Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.114,0,22.5,1.665,0.31,0.646,0,0,0
4.562,0,22.5,2.326,0.322,1.306,0,0,0
3.138,0,22.5,1.758,0.322,0.528,0,0,0
2.93,0,22.5,1.595,0.326,0.515,0,0,0
3.087,0,22.5,1.786,0.311,0.525,0,0,0
3.218,0,22.5,1.799,0.308,0.658,0,0,0
3.119,0,22.5,1.756,0.307,0.549,0,0,0
3.85,0,22.5,2.248,0.349,0.593,0,0,0
2.882,0,22.5,1.545,0.318,0.507,0,0,0
3.204,0,22.5,1.909,0.313,0.533,0,0,0
2.743,0,22.5,1.408,0.31,0.554,0,0,0
2.796,0,22.5,1.486,0.305,0.545,0,0,0
3.055,0,22.5,1.845,0.313,0.463,0,0,0
3.695,0,22.5,2.176,0.351,0.647,0,0,0
3.268,0,22.5,1.767,0.307,0.571,0,0,0
2.946,0,22.5,1.678,0.316,0.493,0,0,0
3.125,0,22.5,1.858,0.309,0.507,0,0,0
3.175,0,22.5,1.791,0.318,0.588,0,0,0
3.097,0,22.5,1.776,0.319,0.545,0,0,0
3.299,0,22.5,1.683,0.617,0.537,0,0,0
3.051,0,22.5,1.637,0.326,0.49,0,0,0
3.135,0,22.5,1.866,0.312,0.49,0,0,0
2.775,0,22.5,1.543,0.312,0.492,0,0,0
2.994,0,22.5,1.635,0.304,0.507,0,0,0
2.731,0,22.5,1.437,0.314,0.527,0,0,0
3.348,0,22.5,1.672,0.589,0.529,0,0,0
2.893,0,22.5,1.487,0.335,0.564,0,0,0
3.163,0,22.5,1.891,0.316,0.5,0,0,0
2.842,0,22.5,1.569,0.311,0.49,0,0,0
3.02,0,22.5,1.628,0.309,0.628,0,0,0
2.986,0,22.5,1.685,0.306,0.539,0,0,0
3.353,0,22.5,1.701,0.558,0.53,0,0,0
2.877,0,22.5,1.565,0.321,0.5,0,0,0
2.723,0,22.5,1.546,0.311,0.445,0,0,0
3.052,0,22.5,1.716,0.31,0.584,0,0,0
2.864,0,22.5,1.499,0.323,0.58,0,0,0
2.874,0,22.5,1.638,0.31,0.474,0,0,0
3.583,0,22.5,1.562,0.326,1.281,0,0,0
2.748,0,22.5,1.453,0.322,0.48,0,0,0
2.662,0,22.5,1.437,0.311,0.483,0,0,0
2.786,0,22.5,1.307,0.316,0.725,0,0,0
2.691,0,22.5,1.42,0.307,0.515,0,0,0
2.863,0,22.5,1.619,0.312,0.491,0,0,0
2.941,0,22.5,1.304,0.314,0.875,0,0,0
2.576,0,22.5,1.307,0.323,0.467,0,0,0
2.667,0,22.5,1.354,0.33,0.553,0,0,0
2.643,0,22.5,1.439,0.309,0.486,0,0,0
2.37,0,22.5,1.181,0.311,0.459,0,0,0
3.222,0,22.5,1.44,0.315,1.047,0,0,0
3.013,0,22.5,1.294,0.751,0.516,0,0,0
2.599,0,22.5,1.296,0.34,0.54,0,0,0
2.583,0,22.5,1.402,0.311,0.449,0,0,0
2.537,0,22.5,1.371,0.308,0.447,0,0,0
2.468,0,22.5,1.256,0.315,0.518,0,0,0
2.614,0,22.5,1.438,0.305,0.488,0,0,0
7.33,0,22.5,1.442,0.379,5.028,0,0,0
2.714,0,22.5,1.491,0.328,0.444,0,0,0
2.466,0,22.5,1.341,0.312,0.435,0,0,0
2.633,0,22.5,1.393,0.319,0.534,0,0,0
2.581,0,22.5,1.38,0.298,0.503,0,0,0
2.608,0,22.5,1.434,0.311,0.467,0,0,0
2.913,0,22.5,1.346,0.318,0.754,0,0,0
2.634,0,22.5,1.381,0.325,0.467,0,0,0
2.579,0,22.5,1.299,0.318,0.556,0,0,0
2.619,0,22.5,1.398,0.307,0.494,0,0,0
2.417,0,22.5,1.232,0.312,0.451,0,0,0
2.405,0,22.5,1.203,0.315,0.457,0,0,0
2.911,0,22.5,1.399,0.306,0.79,0,0,0
2.617,0,22.5,1.28,0.351,0.515,0,0,0
2.77,0,22.5,1.544,0.315,0.481,0,0,0
3.087,0,22.5,1.858,0.312,0.485,0,0,0
2.616,0,22.5,1.382,0.31,0.476,0,0,0
2.617,0,22.5,1.312,0.298,0.569,0,0,0
4.548,0,22.5,1.389,0.462,2.194,0,0,0
3.166,0,22.5,1.879,0.33,0.49,0,0,0
2.592,0,22.5,1.359,0.316,0.47,0,0,0
2.648,0,22.5,1.327,0.313,0.501,0,0,0
2.713,0,22.5,1.413,0.309,0.544,0,0,0
2.708,0,22.5,1.406,0.333,0.524,0,0,0
3.477,0,22.5,1.92,0.582,0.53,0,0,0
2.597,0,22.5,1.305,0.324,0.512,0,0,0
2.954,0,22.5,1.69,0.307,0.524,0,0,0
2.818,0,22.5,1.562,0.317,0.493,0,0,0
2.671,0,22.5,1.472,0.312,0.475,0,0,0
2.763,0,22.5,1.405,0.309,0.586,0,0,0
4.176,0,22.5,2.014,0.333,1.33,0,0,0
2.867,0,22.5,1.472,0.329,0.563,0,0,0
2.779,0,22.5,1.46,0.314,0.515,0,0,0
2.46,0,22.5,1.228,0.315,0.477,0,0,0
2.819,0,22.5,1.459,0.332,0.563,0,0,0
2.636,0,22.5,1.366,0.304,0.522,0,0,0
2.991,0,22.5,1.283,0.312,0.978,0,0,0
2.479,0,22.5,1.262,0.327,0.453,0,0,0
2.693,0,22.5,1.468,0.316,0.475,0,0,0
3.246,0,22.5,2.018,0.307,0.507,0,0,0
2.753,0,22.5,1.532,0.313,0.467,0,0,0
2.613,0,22.5,1.417,0.312,0.456,0,0,0
2.785,0,22.5,1.201,0.314,0.818,0,0,0
2.795,0,22.5,1.556,0.325,0.457,0,0,0
2.772,0,22.5,1.461,0.303,0.598,0,0,0
2.827,0,22.5,1.475,0.313,0.465,0,0,0
2.681,0,22.5,1.506,0.31,0.455,0,0,0
2.354,0,22.5,1.172,0.31,0.449,0,0,0
3.439,0,22.5,1.486,0.335,1.211,0,0,0
2.78,0,22.5,1.399,0.338,0.554,0,0,0
2.617,0,22.5,1.412,0.314,0.435,0,0,0
2.39,0,22.5,1.216,0.31,0.443,0,0,0
2.576,0,22.5,1.307,0.32,0.548,0,0,0
2.776,0,22.5,1.515,0.314,0.54,0,0,0
3.165,0,22.5,1.457,0.313,0.997,0,0,0
2.498,0,22.5,1.321,0.324,0.439,0,0,0
2.266,0,22.5,1.15,0.312,0.415,0,0,0
2.444,0,22.5,1.246,0.314,0.484,0,0,0
2.499,0,22.5,1.306,0.31,0.489,0,0,0
2.33,0,22.5,1.198,0.31,0.426,0,0,0
3.317,0,22.5,1.479,0.478,0.967,0,0,0
2.336,0,22.5,1.208,0.325,0.398,0,0,0
2.251,0,22.5,1.083,0.315,0.491,0,0,0
2.435,0,22.5,1.318,0.308,0.418,0,0,0
2.182,0,22.5,1.113,0.313,0.395,0,0,0
2.233,0,22.5,1.154,0.311,0.409,0,0,0
2.652,0,22.5,1.132,0.333,0.804,0,0,0
2.345,0,22.5,1.137,0.324,0.468,0,0,0
2.269,0,22.5,1.15,0.308,0.445,0,0,0
2.247,0,22.5,1.162,0.311,0.393,0,0,0
2.193,0,22.5,1.112,0.314,0.403,0,0,0
2.291,0,22.5,1.115,0.32,0.497,0,0,0
2.634,0,22.5,1.275,0.312,0.694,0,0,0
2.444,0,22.5,1.161,0.324,0.442,0,0,0
2.212,0,22.5,1.154,0.31,0.4,0,0,0
2.162,0,22.5,1.117,0.31,0.395,0,0,0
2.397,0,22.5,1.117,0.352,0.536,0,0,0
2.405,0,22.5,1.163,0.306,0.462,0,0,0
2.811,0,22.5,1.351,0.31,0.697,0,0,0
2.281,0,22.5,1.15,0.322,0.418,0,0,0
2.441,0,22.5,1.345,0.311,0.419,0,0,0
2.395,0,22.5,1.224,0.289,0.515,0,0,0
2.614,0,22.5,1.449,0.311,0.43,0,0,0
2.498,0,22.5,1.374,0.309,0.44,0,0,0
2.706,0,22.5,1.183,0.312,0.802,0,0,0
2.691,0,22.5,1.478,0.314,0.487,0,0,0
2.621,0,22.5,1.466,0.311,0.439,0,0,0
2.613,0,22.5,1.446,0.316,0.439,0,0,0
2.621,0,22.5,1.419,0.311,0.476,0,0,0
2.669,0,22.5,1.479,0.305,0.483,0,0,0
3.444,0,22.5,1.392,0.366,1.271,0,0,0
2.831,0,22.5,1.494,0.415,0.463,0,0,0
2.458,0,22.5,1.165,0.312,0.468,0,0,0
2.415,0,22.5,1.246,0.312,0.457,0,0,0
2.948,0,22.5,1.618,0.421,0.526,0,0,0
2.555,0,22.5,1.363,0.314,0.444,0,0,0
3.192,0,22.5,1.661,0.591,0.502,0,0,0
2.751,0,22.5,1.442,0.302,0.534,0,0,0
2.637,0,22.5,1.362,0.387,0.471,0,0,0
2.391,0,22.5,1.201,0.315,0.473,0,0,0
2.633,0,22.5,1.397,0.29,0.539,0,0,0
2.861,0,22.5,1.638,0.322,0.49,0,0,0
3.408,0,22.5,1.505,0.432,1.055,0,0,0
2.476,0,22.5,1.252,0.324,0.453,0,0,0
2.663,0,22.5,1.454,0.314,0.473,0,0,0
2.468,0,22.5,1.155,0.316,0.562,0,0,0
2.5,0,22.5,1.305,0.302,0.494,0,0,0
2.664,0,22.5,1.48,0.311,0.469,0,0,0
3.316,0,22.5,1.463,0.491,0.946,0,0,0
2.662,0,22.5,1.322,0.327,0.555,0,0,0
2.554,0,22.5,1.365,0.311,0.463,0,0,0
2.553,0,22.5,1.336,0.311,0.471,0,0,0
2.399,0,22.5,1.263,0.311,0.448,0,0,0
2.478,0,22.5,1.198,0.321,0.528,0,0,0
3.226,0,22.5,1.514,0.592,0.678,0,0,0
2.647,0,22.5,1.3,0.33,0.535,0,0,0
2.452,0,22.5,1.151,0.299,0.569,0,0,0
2.866,0,22.5,1.66,0.315,0.437,0,0,0
2.619,0,22.5,1.409,0.312,0.47,0,0,0
2.738,0,22.5,1.375,0.329,0.614,0,0,0
4.514,0,22.5,1.374,0.353,2.302,0,0,0
2.987,0,22.5,1.664,0.328,0.501,0,0,0
2.799,0,22.5,1.465,0.313,0.472,0,0,0
2.497,0,22.5,1.337,0.313,0.465,0,0,0
2.773,0,22.5,1.473,0.323,0.574,0,0,0
3.291,0,22.5,2.027,0.323,0.477,0,0,0
4.119,0,22.5,1.57,0.428,1.66,0,0,0
2.869,0,22.5,1.562,0.329,0.479,0,0,0
2.673,0,22.5,1.479,0.313,0.46,0,0,0
2.763,0,22.5,1.48,0.331,0.556,0,0,0
2.571,0,22.5,1.369,0.297,0.498,0,0,0
2.473,0,22.5,1.326,0.313,0.442,0,0,0
2.886,0,22.5,1.398,0.312,0.786,0,0,0
2.554,0,22.5,1.334,0.323,0.432,0,0,0
2.458,0,22.5,1.191,0.319,0.538,0,0,0
2.759,0,22.5,1.361,0.31,0.468,0,0,0
2.357,0,22.5,1.212,0.311,0.43,0,0,0
2.512,0,22.5,1.335,0.311,0.484,0,0,0
2.825,0,22.5,1.367,0.596,0.473,0,0,0
2.452,0,22.5,1.183,0.335,0.48,0,0,0
2.661,0,22.5,1.438,0.318,0.471,0,0,0
2.7,0,22.5,1.473,0.313,0.46,0,0,0
2.356,0,22.5,1.213,0.314,0.435,0,0,0
2.642,0,22.5,1.41,0.291,0.519,0,0,0
2.808,0,22.5,1.286,0.311,0.766,0,0,0
2.714,0,22.5,1.358,0.344,0.49,0,0,0
2.817,0,22.5,1.601,0.314,0.462,0,0,0
2.707,0,22.5,1.386,0.32,0.545,0,0,0
2.786,0,22.5,1.573,0.312,0.488,0,0,0
2.743,0,22.5,1.532,0.315,0.469,0,0,0
4.009,0,22.5,1.454,0.435,1.669,0,0,0
2.755,0,22.5,1.495,0.329,0.47,0,0,0
2.538,0,22.5,1.289,0.312,0.515,0,0,0
2.668,0,22.5,1.463,0.339,0.464,0,0,0
2.567,0,22.5,1.406,0.312,0.453,0,0,0
2.591,0,22.5,1.387,0.312,0.477,0,0,0
2.782,0,22.5,1.219,0.319,0.851,0,0,0
2.593,0,22.5,1.293,0.316,0.509,0,0,0
2.689,0,22.5,1.492,0.315,0.454,0,0,0
2.578,0,22.5,1.396,0.312,0.451,0,0,0
2.493,0,22.5,1.314,0.312,0.469,0,0,0
2.588,0,22.5,1.336,0.304,0.541,0,0,0
2.978,0,22.5,1.526,0.325,0.716,0,0,0
2.503,0,22.5,1.268,0.324,0.431,0,0,0
2.405,0,22.5,1.236,0.313,0.453,0,0,0
2.37,0,22.5,1.075,0.314,0.583,0,0,0
2.605,0,22.5,1.436,0.314,0.441,0,0,0
2.455,0,22.5,1.295,0.312,0.447,0,0,0
2.906,0,22.5,1.317,0.312,0.847,0,0,0
2.299,0,22.5,1.114,0.325,0.426,0,0,0
2.365,0,22.5,1.176,0.292,0.487,0,0,0
2.299,0,22.5,1.164,0.312,0.423,0,0,0
2.226,0,22.5,1.122,0.312,0.413,0,0,0
2.182,0,22.5,1.043,0.311,0.467,0,0,0
3.579,0,22.5,1.394,0.465,1.228,0,0,0
2.499,0,22.5,1.258,0.332,0.483,0,0,0
2.545,0,22.5,1.301,0.315,0.433,0,0,0
2.464,0,22.5,1.324,0.314,0.432,0,0,0
2.673,0,22.5,1.374,0.33,0.578,0,0,0
2.745,0,22.5,1.581,0.308,0.471,0,0,0
3.486,0,22.5,1.593,0.513,0.934,0,0,0
2.798,0,22.5,1.559,0.324,0.443,0,0,0
2.567,0,22.5,1.34,0.329,0.462,0,0,0
2.859,0,22.5,1.613,0.293,0.522,0,0,0
2.799,0,22.5,1.609,0.309,0.473,0,0,0
2.669,0,22.5,1.465,0.311,0.46,0,0,0
4.491,0,22.5,1.512,0.441,1.982,0,0,0
2.865,0,22.5,1.469,0.324,0.566,0,0,0
2.852,0,22.5,1.648,0.309,0.479,0,0,0
2.63,0,22.5,1.333,0.312,0.546,0,0,0
2.592,0,22.5,1.322,0.321,0.506,0,0,0
2.566,0,22.5,1.266,0.324,0.532,0,0,0
3.342,0,22.5,1.75,0.475,0.622,0,0,0
2.969,0,22.5,1.674,0.325,0.473,0,0,0
2.426,0,22.5,1.227,0.312,0.469,0,0,0
2.591,0,22.5,1.318,0.311,0.544,0,0,0
2.971,0,22.5,1.745,0.314,0.487,0,0,0
2.761,0,22.5,1.526,0.318,0.466,0,0,0
3.368,0,22.5,1.49,0.368,1.082,0,0,0
2.57,0,22.5,1.309,0.328,0.464,0,0,0
2.53,0,22.5,1.249,0.343,0.522,0,0,0
2.856,0,22.5,1.61,0.311,0.491,0,0,0
2.634,0,22.5,1.42,0.312,0.482,0,0,0
2.663,0,22.5,1.403,0.313,0.527,0,0,0
3.425,0,22.5,1.665,0.597,0.715,0,0,0
2.776,0,22.5,1.461,0.32,0.508,0,0,0
2.725,0,22.5,1.493,0.316,0.478,0,0,0
2.677,0,22.5,1.469,0.313,0.474,0,0,0
2.656,0,22.5,1.4,0.312,0.523,0,0,0
2.725,0,22.5,1.483,0.315,0.491,0,0,0
3.84,0,22.5,1.516,0.47,1.273,0,0,0
2.781,0,22.5,1.512,0.323,0.478,0,0,0
2.468,0,22.5,1.296,0.313,0.449,0,0,0
2.836,0,22.5,1.537,0.317,0.545,0,0,0
2.872,0,22.5,1.579,0.318,0.52,0,0,0
2.683,0,22.5,1.489,0.315,0.464,0,0,0
3.486,0,22.5,1.461,0.432,1.184,0,0,0
2.767,0,22.5,1.449,0.325,0.545,0,0,0
2.68,0,22.5,1.454,0.316,0.465,0,0,0
2.76,0,22.5,1.45,0.316,0.564,0,0,0
2.692,0,22.5,1.487,0.307,0.471,0,0,0
2.761,0,22.5,1.531,0.315,0.468,0,0,0
7.363,0,22.5,1.48,0.442,5.009,0,0,0
3.203,0,22.5,1.714,0.318,0.488,0,0,0
2.743,0,22.5,1.507,0.315,0.456,0,0,0
2.645,0,22.5,1.483,0.312,0.447,0,0,0
2.781,0,22.5,1.418,0.29,0.517,0,0,0
2.616,0,22.5,1.452,0.304,0.473,0,0,0
4.271,0,22.5,1.523,0.336,1.787,0,0,0
2.624,0,22.5,1.419,0.322,0.453,0,0,0
2.445,0,22.5,1.333,0.31,0.43,0,0,0
2.657,0,22.5,1.448,0.29,0.495,0,0,0
2.762,0,22.5,1.563,0.307,0.49,0,0,0
2.663,0,22.5,1.514,0.311,0.449,0,0,0
7.332,0,22.5,1.461,0.405,5.029,0,0,0
2.552,0,22.5,1.35,0.321,0.439,0,0,0
2.783,0,22.5,1.495,0.302,0.585,0,0,0
2.728,0,22.5,1.56,0.312,0.451,0,0,0
2.464,0,22.5,1.322,0.311,0.45,0,0,0
2.607,0,22.5,1.374,0.313,0.489,0,0,0
7.256,0,22.5,1.392,0.319,5.109,0,0,0
2.68,0,22.5,1.447,0.322,0.45,0,0,0
2.545,0,22.5,1.399,0.313,0.432,0,0,0
2.552,0,22.5,1.406,0.31,0.436,0,0,0
2.635,0,22.5,1.363,0.312,0.559,0,0,0
2.471,0,22.5,1.24,0.33,0.496,0,0,0
3.677,0,22.5,1.351,0.407,1.465,0,0,0
2.732,0,22.5,1.443,0.321,0.539,0,0,0
2.476,0,22.5,1.357,0.31,0.427,0,0,0
2.646,0,22.5,1.448,0.312,0.477,0,0,0
2.523,0,22.5,1.355,0.315,0.435,0,0,0
2.36,0,22.5,1.227,0.31,0.426,0,0,0
3.377,0,22.5,1.37,0.424,1.183,0,0,0
2.705,0,22.5,1.467,0.324,0.487,0,0,0
2.407,0,22.5,1.272,0.315,0.438,0,0,0
2.366,0,22.5,1.24,0.31,0.423,0,0,0
2.586,0,22.5,1.402,0.303,0.488,0,0,0
2.356,0,22.5,1.186,0.311,0.439,0,0,0
3.443,0,22.5,1.513,0.507,0.975,0,0,0
2.536,0,22.5,1.347,0.325,0.437,0,0,0
2.728,0,22.5,1.529,0.292,0.51,0,0,0
2.708,0,22.5,1.493,0.31,0.495,0,0,0
2.683,0,22.5,1.486,0.315,0.459,0,0,0
2.534,0,22.5,1.321,0.312,0.486,0,0,0
3.216,0,22.5,1.782,0.506,0.51,0,0,0
2.664,0,22.5,1.371,0.343,0.492,0,0,0
2.662,0,22.5,1.377,0.314,0.53,0,0,0
2.574,0,22.5,1.375,0.311,0.448,0,0,0
2.423,0,22.5,1.26,0.314,0.459,0,0,0
2.534,0,22.5,1.305,0.291,0.548,0,0,0
3.456,0,22.5,1.806,0.614,0.551,0,0,0
2.657,0,22.5,1.401,0.326,0.454,0,0,0
2.558,0,22.5,1.352,0.315,0.469,0,0,0
3.132,0,22.5,1.471,0.322,0.902,0,0,0
2.995,0,22.5,1.728,0.314,0.516,0,0,0
2.589,0,22.5,1.399,0.313,0.468,0,0,0
3.726,0,22.5,1.331,0.321,1.54,0,0,0
2.776,0,22.5,1.406,0.325,0.46,0,0,0
2.546,0,22.5,1.326,0.311,0.483,0,0,0
2.645,0,22.5,1.27,0.315,0.628,0,0,0
3.199,0,22.5,1.673,0.316,0.494,0,0,0
2.556,0,22.5,1.324,0.314,0.487,0,0,0
3.271,0,22.5,1.431,0.628,0.797,0,0,0
2.795,0,22.5,1.338,0.324,0.643,0,0,0
2.759,0,22.5,1.472,0.322,0.501,0,0,0
2.727,0,22.5,1.407,0.319,0.497,0,0,0
2.592,0,22.5,1.315,0.314,0.484,0,0,0
3.114,0,22.5,1.779,0.3,0.594,0,0,0
3.252,0,22.5,1.712,0.513,0.567,0,0,0
2.748,0,22.5,1.413,0.32,0.505,0,0,0
3.068,0,22.5,1.674,0.311,0.497,0,0,0
2.766,0,22.5,1.46,0.313,0.497,0,0,0
2.937,0,22.5,1.517,0.32,0.625,0,0,0
2.926,0,22.5,1.629,0.305,0.54,0,0,0
7.4,0,22.5,1.528,0.373,4.981,0,0,0
3.149,0,22.5,1.763,0.329,0.534,0,0,0
2.931,0,22.5,1.633,0.31,0.526,0,0,0
3.133,0,22.5,1.744,0.291,0.629,0,0,0
2.9,0,22.5,1.622,0.301,0.524,0,0,0
2.852,0,22.5,1.604,0.311,0.502,0,0,0
3.673,0,22.5,1.893,0.503,0.732,0,0,0
3.51,0,22.5,2.034,0.324,0.581,0,0,0
3.367,0,22.5,1.717,0.557,0.598,0,0,0
3.22,0,22.5,1.864,0.314,0.543,0,0,0
3.265,0,22.5,1.739,0.312,0.662,0,0,0
2.941,0,22.5,1.542,0.315,0.616,0,0,0
3.596,0,22.5,2.087,0.468,0.545,0,0,0
2.979,0,22.5,1.651,0.324,0.495,0,0,0
3.076,0,22.5,1.796,0.31,0.499,0,0,0
2.779,0,22.5,1.511,0.312,0.489,0,0,0
3.403,0,22.5,1.864,0.333,0.752,0,0,0
3.196,0,22.5,1.855,0.322,0.55,0,0,0
7.556,0,22.5,2.219,0.394,4.418,0,0,0
3.103,0,22.5,1.718,0.326,0.533,0,0,0
3.189,0,22.5,1.8,0.311,0.565,0,0,0
3.124,0,22.5,1.777,0.289,0.581,0,0,0
3.323,0,22.5,1.743,0.314,0.777,0,0,0
2.872,0,22.5,1.633,0.313,0.497,0,0,0
3.808,0,22.5,1.973,0.488,0.786,0,0,0
2.971,0,22.5,1.596,0.322,0.525,0,0,0
2.937,0,22.5,1.654,0.288,0.536,0,0,0
3.247,0,22.5,1.969,0.315,0.501,0,0,0
2.816,0,22.5,1.447,0.31,0.599,0,0,0
3.211,0,22.5,1.838,0.315,0.614,0,0,0
3.446,0,22.5,2.037,0.435,0.513,0,0,0
3.136,0,22.5,1.823,0.324,0.492,0,0,0
2.921,0,22.5,1.659,0.31,0.491,0,0,0
3.119,0,22.5,1.853,0.309,0.492,0,0,0
3.234,0,22.5,1.88,0.324,0.576,0,0,0
3.097,0,22.5,1.818,0.302,0.535,0,0,0
5.715,0,22.5,1.762,0.352,3.051,0,0,0
3.122,0,22.5,1.783,0.322,0.513,0,0,0
2.896,0,22.5,1.609,0.312,0.496,0,0,0
3.063,0,22.5,1.59,0.336,0.63,0,0,0
3.042,0,22.5,1.759,0.315,0.505,0,0,0
3.082,0,22.5,1.77,0.311,0.516,0,0,0
3.49,0,22.5,1.691,0.613,0.671,0,0,0
3.381,0,22.5,1.943,0.327,0.58,0,0,0
3.006,0,22.5,1.717,0.317,0.511,0,0,0
3.235,0,22.5,1.726,0.311,0.713,0,0,0
2.895,0,22.5,1.63,0.313,0.5,0,0,0
2.88,0,22.5,1.515,0.31,0.592,0,0,0
3.656,0,22.5,2.132,0.404,0.584,0,0,0
3.115,0,22.5,1.657,0.365,0.574,0,0,0
3.221,0,22.5,1.898,0.311,0.52,0,0,0
3.126,0,22.5,1.792,0.314,0.527,0,0,0
3.359,0,22.5,1.892,0.313,0.57,0,0,0
2.79,0,22.5,1.424,0.334,0.58,0,0,0
4.135,0,22.5,2.262,0.342,1.014,0,0,0
3.131,0,22.5,1.773,0.321,0.508,0,0,0
3.196,0,22.5,1.787,0.31,0.601,0,0,0
2.992,0,22.5,1.659,0.317,0.519,0,0,0
3.202,0,22.5,1.838,0.296,0.601,0,0,0
3.051,0,22.5,1.697,0.307,0.56,0,0,0
3.497,0,22.5,1.762,0.74,0.541,0,0,0
3.223,0,22.5,1.875,0.324,0.512,0,0,0
3.17,0,22.5,1.649,0.454,0.587,0,0,0
3.074,0,22.5,1.763,0.306,0.526,0,0,0
3.003,0,22.5,1.703,0.312,0.513,0,0,0
2.85,0,22.5,1.574,0.313,0.509,0,0,0
3.622,0,22.5,1.898,0.588,0.673,0,0,0
3.194,0,22.5,1.699,0.328,0.545,0,0,0
3.032,0,22.5,1.712,0.313,0.515,0,0,0
3.012,0,22.5,1.691,0.311,0.509,0,0,0
2.821,0,22.5,1.556,0.311,0.504,0,0,0
2.987,0,22.5,1.654,0.325,0.544,0,0,0
4.142,0,22.5,2.402,0.337,0.82,0,0,0
3.077,0,22.5,1.66,0.326,0.533,0,0,0
3.06,0,22.5,1.756,0.313,0.52,0,0,0
3.566,0,22.5,2.238,0.3,0.567,0,0,0
3.117,0,22.5,1.783,0.314,0.543,0,0,0
2.954,0,22.5,1.675,0.311,0.506,0,0,0
3.399,0,22.5,1.586,0.591,0.777,0,0,0
3.088,0,22.5,1.67,0.322,0.579,0,0,0
3.153,0,22.5,1.805,0.31,0.557,0,0,0
3.006,0,22.5,1.698,0.312,0.509,0,0,0
3.015,0,22.5,1.727,0.311,0.511,0,0,0
2.87,0,22.5,1.497,0.326,0.59,0,0,0
7.117,0,22.5,2.25,0.331,4.034,0,0,0
2.947,0,22.5,1.586,0.321,0.549,0,0,0
3.047,0,22.5,1.731,0.317,0.523,0,0,0
2.849,0,22.5,1.596,0.311,0.498,0,0,0
2.872,0,22.5,1.531,0.317,0.574,0,0,0
3.097,0,22.5,1.741,0.294,0.547,0,0,0
4.442,0,22.5,1.548,0.481,1.818,0,0,0
2.968,0,22.5,1.525,0.327,0.493,0,0,0
2.842,0,22.5,1.604,0.312,0.479,0,0,0
2.687,0,22.5,1.441,0.311,0.485,0,0,0
2.972,0,22.5,1.687,0.288,0.568,0,0,0
2.913,0,22.5,1.681,0.308,0.488,0,0,0
3.167,0,22.5,1.622,0.588,0.509,0,0,0
3.068,0,22.5,1.753,0.325,0.489,0,0,0
2.961,0,22.5,1.614,0.312,0.594,0,0,0
2.826,0,22.5,1.501,0.295,0.556,0,0,0
2.869,0,22.5,1.579,0.312,0.498,0,0,0
2.765,0,22.5,1.529,0.311,0.491,0,0,0
3.183,0,22.5,1.621,0.563,0.554,0,0,0
2.983,0,22.5,1.646,0.326,0.496,0,0,0
2.794,0,22.5,1.528,0.315,0.491,0,0,0
3.098,0,22.5,1.77,0.301,0.564,0,0,0
3.06,0,22.5,1.761,0.313,0.519,0,0,0
2.737,0,22.5,1.36,0.314,0.485,0,0,0
3.239,0,22.5,1.516,0.609,0.652,0,0,0
2.98,0,22.5,1.589,0.325,0.555,0,0,0
2.476,0,22.5,1.262,0.304,0.495,0,0,0
2.694,0,22.5,1.303,0.312,0.658,0,0,0
2.6,0,22.5,1.388,0.309,0.478,0,0,0
2.583,0,22.5,1.266,0.289,0.573,0,0,0
3.191,0,22.5,1.393,0.315,1.04,0,0,0
2.881,0,22.5,1.586,0.328,0.498,0,0,0
2.529,0,22.5,1.309,0.313,0.485,0,0,0
2.586,0,22.5,1.204,0.463,0.494,0,0,0
2.429,0,22.5,1.214,0.29,0.514,0,0,0
2.619,0,22.5,1.4,0.314,0.462,0,0,0
2.76,0,22.5,1.215,0.316,0.753,0,0,0
2.866,0,22.5,1.442,0.321,0.534,0,0,0
2.491,0,22.5,1.323,0.311,0.45,0,0,0
2.353,0,22.5,1.113,0.29,0.537,0,0,0
2.49,0,22.5,1.288,0.31,0.459,0,0,0
2.326,0,22.5,1.176,0.311,0.451,0,0,0
3.506,0,22.5,1.316,0.388,1.383,0,0,0
2.74,0,22.5,1.43,0.33,0.512,0,0,0
2.413,0,22.5,1.2,0.313,0.435,0,0,0
2.597,0,22.5,1.455,0.311,0.439,0,0,0
2.479,0,22.5,1.335,0.31,0.434,0,0,0
2.417,0,22.5,1.241,0.323,0.476,0,0,0
2.595,0,22.5,1.168,0.302,0.751,0,0,0
2.521,0,22.5,1.303,0.317,0.476,0,0,0
2.813,0,22.5,1.616,0.339,0.45,0,0,0
2.812,0,22.5,1.656,0.315,0.439,0,0,0
2.697,0,22.5,1.468,0.304,0.506,0,0,0
2.773,0,22.5,1.57,0.312,0.47,0,0,0
3.301,0,22.5,1.456,0.538,0.827,0,0,0
3.1,0,22.5,1.823,0.329,0.475,0,0,0
2.865,0,22.5,1.515,0.317,0.607,0,0,0
2.848,0,22.5,1.613,0.303,0.507,0,0,0
2.59,0,22.5,1.368,0.311,0.477,0,0,0
2.796,0,22.5,1.575,0.316,0.478,0,0,0
3.637,0,22.5,2.003,0.645,0.559,0,0,0
2.844,0,22.5,1.562,0.323,0.482,0,0,0
2.552,0,22.5,1.283,0.315,0.496,0,0,0
2.634,0,22.5,1.391,0.315,0.484,0,0,0
2.577,0,22.5,1.287,0.291,0.551,0,0,0
