Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.688,0,22.5,1.567,0.313,0.419,0,0,0
3.393,0,22.5,1.395,0.445,0.994,0,0,0
2.468,0,22.5,1.297,0.325,0.411,0,0,0
2.545,0,22.5,1.331,0.311,0.466,0,0,0
2.753,0,22.5,1.592,0.303,0.455,0,0,0
2.529,0,22.5,1.381,0.315,0.431,0,0,0
2.539,0,22.5,1.403,0.311,0.438,0,0,0
2.681,0,22.5,1.194,0.314,0.763,0,0,0
2.698,0,22.5,1.498,0.322,0.455,0,0,0
2.693,0,22.5,1.514,0.318,0.439,0,0,0
2.787,0,22.5,1.552,0.306,0.519,0,0,0
2.569,0,22.5,1.412,0.316,0.436,0,0,0
2.572,0,22.5,1.353,0.317,0.489,0,0,0
7.038,0,22.5,1.363,0.441,4.557,0,0,0
2.659,0,22.5,1.349,0.329,0.528,0,0,0
2.483,0,22.5,1.326,0.308,0.458,0,0,0
2.556,0,22.5,1.396,0.314,0.434,0,0,0
2.343,0,22.5,1.246,0.315,0.418,0,0,0
2.287,0,22.5,1.076,0.312,0.505,0,0,0
3.388,0,22.5,1.394,0.309,1.292,0,0,0
2.611,0,22.5,1.345,0.322,0.487,0,0,0
2.533,0,22.5,1.341,0.314,0.449,0,0,0
2.284,0,22.5,1.139,0.311,0.443,0,0,0
2.576,0,22.5,1.354,0.312,0.503,0,0,0
2.633,0,22.5,1.447,0.315,0.448,0,0,0
2.981,0,22.5,1.498,0.316,0.751,0,0,0
3.466,0,22.5,2.116,0.327,0.449,0,0,0
2.463,0,22.5,1.299,0.313,0.441,0,0,0
2.814,0,22.5,1.454,0.344,0.591,0,0,0
2.897,0,22.5,1.684,0.317,0.458,0,0,0
2.831,0,22.5,1.661,0.325,0.449,0,0,0
3.075,0,22.5,1.331,0.322,1.002,0,0,0
2.656,0,22.5,1.238,0.318,0.658,0,0,0
2.457,0,22.5,1.287,0.314,0.439,0,0,0
2.461,0,22.5,1.286,0.312,0.458,0,0,0
2.715,0,22.5,1.485,0.315,0.552,0,0,0
2.683,0,22.5,1.515,0.323,0.463,0,0,0
3.103,0,22.5,1.58,0.617,0.484,0,0,0
2.663,0,22.5,1.454,0.324,0.43,0,0,0
2.412,0,22.5,1.259,0.321,0.429,0,0,0
2.605,0,22.5,1.353,0.313,0.524,0,0,0
2.869,0,22.5,1.489,0.316,0.672,0,0,0
2.654,0,22.5,1.509,0.313,0.45,0,0,0
3.348,0,22.5,1.398,0.433,1.071,0,0,0
2.591,0,22.5,1.329,0.307,0.526,0,0,0
2.594,0,22.5,1.419,0.314,0.451,0,0,0
2.614,0,22.5,1.468,0.313,0.438,0,0,0
2.554,0,22.5,1.331,0.318,0.514,0,0,0
2.465,0,22.5,1.296,0.295,0.489,0,0,0
2.959,0,22.5,1.393,0.569,0.478,0,0,0
2.669,0,22.5,1.353,0.325,0.447,0,0,0
2.326,0,22.5,1.163,0.313,0.438,0,0,0
2.509,0,22.5,1.244,0.321,0.546,0,0,0
2.667,0,22.5,1.434,0.313,0.527,0,0,0
2.521,0,22.5,1.35,0.313,0.445,0,0,0
4.131,0,22.5,1.377,0.339,1.891,0,0,0
2.637,0,22.5,1.374,0.322,0.464,0,0,0
2.486,0,22.5,1.163,0.331,0.58,0,0,0
2.714,0,22.5,1.53,0.312,0.444,0,0,0
2.42,0,22.5,1.227,0.321,0.441,0,0,0
2.764,0,22.5,1.489,0.314,0.543,0,0,0
3.188,0,22.5,1.615,0.586,0.566,0,0,0
2.569,0,22.5,1.281,0.332,0.527,0,0,0
2.581,0,22.5,1.37,0.312,0.48,0,0,0
2.461,0,22.5,1.252,0.314,0.45,0,0,0
2.571,0,22.5,1.262,0.321,0.571,0,0,0
2.618,0,22.5,1.415,0.308,0.49,0,0,0
2.895,0,22.5,1.4,0.32,0.735,0,0,0
2.635,0,22.5,1.302,0.327,0.447,0,0,0
2.522,0,22.5,1.248,0.338,0.556,0,0,0
2.5,0,22.5,1.29,0.303,0.472,0,0,0
2.749,0,22.5,1.551,0.321,0.448,0,0,0
2.614,0,22.5,1.366,0.314,0.498,0,0,0
4.06,0,22.5,2.312,0.326,0.965,0,0,0
2.849,0,22.5,1.338,0.433,0.58,0,0,0
2.551,0,22.5,1.367,0.311,0.455,0,0,0
2.76,0,22.5,1.477,0.311,0.558,0,0,0
2.658,0,22.5,1.418,0.312,0.53,0,0,0
2.73,0,22.5,1.547,0.312,0.482,0,0,0
3.017,0,22.5,1.476,0.579,0.509,0,0,0
2.472,0,22.5,1.258,0.325,0.435,0,0,0
2.472,0,22.5,1.296,0.313,0.455,0,0,0
2.647,0,22.5,1.343,0.33,0.538,0,0,0
2.606,0,22.5,1.429,0.313,0.452,0,0,0
2.472,0,22.5,1.322,0.312,0.442,0,0,0
2.766,0,22.5,1.278,0.312,0.719,0,0,0
2.343,0,22.5,1.093,0.326,0.452,0,0,0
2.371,0,22.5,1.082,0.312,0.562,0,0,0
2.556,0,22.5,1.398,0.315,0.447,0,0,0
2.476,0,22.5,1.355,0.314,0.438,0,0,0
2.328,0,22.5,1.222,0.312,0.426,0,0,0
3.214,0,22.5,1.343,0.357,1.133,0,0,0
2.695,0,22.5,1.22,0.327,0.521,0,0,0
2.515,0,22.5,1.345,0.291,0.477,0,0,0
2.349,0,22.5,1.196,0.312,0.438,0,0,0
2.327,0,22.5,1.173,0.314,0.437,0,0,0
2.431,0,22.5,1.188,0.326,0.511,0,0,0
3.15,0,22.5,1.273,0.316,1.17,0,0,0
2.395,0,22.5,1.206,0.321,0.434,0,0,0
2.45,0,22.5,1.265,0.313,0.5,0,0,0
2.35,0,22.5,1.251,0.318,0.413,0,0,0
2.35,0,22.5,1.069,0.347,0.564,0,0,0
2.526,0,22.5,1.42,0.312,0.421,0,0,0
2.717,0,22.5,1.278,0.32,0.738,0,0,0
2.295,0,22.5,1.169,0.324,0.4,0,0,0
2.253,0,22.5,1.118,0.316,0.419,0,0,0
2.13,0,22.5,0.93,0.343,0.501,0,0,0
2.298,0,22.5,1.14,0.315,0.422,0,0,0
2.214,0,22.5,1.114,0.31,0.425,0,0,0
2.707,0,22.5,1.236,0.317,0.783,0,0,0
2.65,0,22.5,1.372,0.327,0.519,0,0,0
2.305,0,22.5,1.125,0.292,0.494,0,0,0
2.499,0,22.5,1.376,0.31,0.418,0,0,0
2.243,0,22.5,1.123,0.311,0.433,0,0,0
2.518,0,22.5,1.294,0.311,0.515,0,0,0
2.934,0,22.5,1.467,0.596,0.462,0,0,0
2.7,0,22.5,1.424,0.331,0.488,0,0,0
2.489,0,22.5,1.317,0.315,0.42,0,0,0
2.311,0,22.5,1.146,0.312,0.427,0,0,0
2.324,0,22.5,1.173,0.312,0.433,0,0,0
2.766,0,22.5,1.648,0.306,0.46,0,0,0
2.65,0,22.5,1.183,0.314,0.795,0,0,0
2.353,0,22.5,1.169,0.322,0.405,0,0,0
2.277,0,22.5,1.183,0.313,0.408,0,0,0
2.323,0,22.5,1.194,0.312,0.451,0,0,0
2.253,0,22.5,1.178,0.307,0.408,0,0,0
2.256,0,22.5,1.157,0.314,0.412,0,0,0
2.983,0,22.5,1.125,0.316,1.166,0,0,0
2.294,0,22.5,1.148,0.323,0.405,0,0,0
2.479,0,22.5,1.258,0.336,0.518,0,0,0
2.69,0,22.5,1.565,0.311,0.427,0,0,0
2.506,0,22.5,1.384,0.314,0.416,0,0,0
2.522,0,22.5,1.333,0.31,0.521,0,0,0
3.84,0,22.5,1.418,0.5,1.505,0,0,0
2.446,0,22.5,1.247,0.327,0.461,0,0,0
2.298,0,22.5,1.175,0.307,0.443,0,0,0
2.497,0,22.5,1.376,0.312,0.406,0,0,0
2.254,0,22.5,1.179,0.315,0.408,0,0,0
2.256,0,22.5,1.08,0.31,0.498,0,0,0
3.748,0,22.5,1.424,0.413,1.509,0,0,0
2.696,0,22.5,1.492,0.32,0.457,0,0,0
2.445,0,22.5,1.313,0.314,0.429,0,0,0
2.259,0,22.5,1.137,0.312,0.437,0,0,0
2.61,0,22.5,1.395,0.317,0.504,0,0,0
2.497,0,22.5,1.335,0.305,0.468,0,0,0
3.389,0,22.5,1.388,0.332,1.193,0,0,0
2.323,0,22.5,1.097,0.323,0.448,0,0,0
2.286,0,22.5,1.163,0.314,0.432,0,0,0
2.342,0,22.5,1.186,0.322,0.457,0,0,0
2.505,0,22.5,1.323,0.303,0.494,0,0,0
2.52,0,22.5,1.372,0.315,0.44,0,0,0
3.596,0,22.5,1.385,0.321,1.405,0,0,0
2.464,0,22.5,1.26,0.323,0.435,0,0,0
2.43,0,22.5,1.258,0.292,0.508,0,0,0
2.583,0,22.5,1.429,0.314,0.442,0,0,0
2.445,0,22.5,1.327,0.314,0.409,0,0,0
2.433,0,22.5,1.227,0.312,0.485,0,0,0
3.215,0,22.5,1.362,0.339,1.097,0,0,0
2.783,0,22.5,1.493,0.322,0.502,0,0,0
2.351,0,22.5,1.252,0.312,0.407,0,0,0
2.364,0,22.5,1.174,0.316,0.459,0,0,0
2.572,0,22.5,1.381,0.312,0.484,0,0,0
2.471,0,22.5,1.28,0.312,0.451,0,0,0
3.366,0,22.5,1.358,0.318,1.279,0,0,0
2.242,0,22.5,1.037,0.327,0.432,0,0,0
2.324,0,22.5,1.152,0.294,0.516,0,0,0
2.42,0,22.5,1.232,0.318,0.447,0,0,0
2.273,0,22.5,1.125,0.311,0.425,0,0,0
2.395,0,22.5,1.194,0.316,0.506,0,0,0
2.968,0,22.5,1.406,0.521,0.63,0,0,0
2.367,0,22.5,1.116,0.323,0.478,0,0,0
2.587,0,22.5,1.341,0.315,0.458,0,0,0
2.456,0,22.5,1.279,0.312,0.47,0,0,0
2.532,0,22.5,1.218,0.312,0.581,0,0,0
2.32,0,22.5,1.172,0.29,0.482,0,0,0
3.039,0,22.5,1.303,0.313,0.993,0,0,0
2.43,0,22.5,1.196,0.324,0.452,0,0,0
2.426,0,22.5,1.237,0.311,0.485,0,0,0
2.648,0,22.5,1.342,0.323,0.551,0,0,0
2.774,0,22.5,1.582,0.308,0.487,0,0,0
2.562,0,22.5,1.369,0.31,0.453,0,0,0
2.886,0,22.5,1.375,0.312,0.823,0,0,0
2.459,0,22.5,1.287,0.325,0.41,0,0,0
2.516,0,22.5,1.298,0.324,0.492,0,0,0
2.508,0,22.5,1.332,0.305,0.465,0,0,0
2.335,0,22.5,1.193,0.312,0.443,0,0,0
2.314,0,22.5,1.169,0.311,0.434,0,0,0
2.731,0,22.5,1.23,0.324,0.782,0,0,0
2.634,0,22.5,1.361,0.316,0.503,0,0,0
2.567,0,22.5,1.377,0.32,0.428,0,0,0
2.583,0,22.5,1.427,0.315,0.428,0,0,0
2.462,0,22.5,1.23,0.315,0.522,0,0,0
2.696,0,22.5,1.437,0.315,0.471,0,0,0
3.105,0,22.5,1.514,0.68,0.53,0,0,0
2.579,0,22.5,1.358,0.325,0.439,0,0,0
2.648,0,22.5,1.429,0.314,0.434,0,0,0
2.609,0,22.5,1.376,0.328,0.509,0,0,0
2.611,0,22.5,1.433,0.314,0.478,0,0,0
2.624,0,22.5,1.367,0.316,0.549,0,0,0
3.01,0,22.5,1.354,0.526,0.726,0,0,0
2.64,0,22.5,1.392,0.331,0.479,0,0,0
2.699,0,22.5,1.493,0.312,0.456,0,0,0
2.533,0,22.5,1.326,0.312,0.462,0,0,0
2.64,0,22.5,1.347,0.309,0.54,0,0,0
2.458,0,22.5,1.226,0.289,0.561,0,0,0
3.289,0,22.5,1.372,0.315,1.156,0,0,0
2.467,0,22.5,1.31,0.33,0.411,0,0,0
2.324,0,22.5,1.256,0.317,0.388,0,0,0
2.422,0,22.5,1.265,0.33,0.491,0,0,0
2.332,0,22.5,1.222,0.307,0.438,0,0,0
2.234,0,22.5,1.184,0.311,0.393,0,0,0
2.51,0,22.5,1.179,0.309,0.683,0,0,0
2.36,0,22.5,1.242,0.325,0.386,0,0,0
2.311,0,22.5,1.208,0.324,0.431,0,0,0
2.325,0,22.5,1.255,0.301,0.425,0,0,0
2.273,0,22.5,1.202,0.308,0.412,0,0,0
2.274,0,22.5,1.216,0.309,0.405,0,0,0
3.154,0,22.5,1.375,0.324,1.072,0,0,0
2.66,0,22.5,1.401,0.324,0.497,0,0,0
2.423,0,22.5,1.23,0.32,0.446,0,0,0
2.318,0,22.5,1.18,0.32,0.435,0,0,0
2.373,0,22.5,1.212,0.31,0.432,0,0,0
2.577,0,22.5,1.333,0.308,0.511,0,0,0
2.877,0,22.5,1.287,0.346,0.799,0,0,0
2.646,0,22.5,1.39,0.321,0.453,0,0,0
2.649,0,22.5,1.417,0.314,0.433,0,0,0
2.557,0,22.5,1.314,0.335,0.515,0,0,0
2.645,0,22.5,1.437,0.303,0.489,0,0,0
2.66,0,22.5,1.544,0.312,0.436,0,0,0
3.905,0,22.5,1.573,0.431,1.411,0,0,0
2.69,0,22.5,1.432,0.325,0.461,0,0,0
2.619,0,22.5,1.454,0.315,0.446,0,0,0
2.326,0,22.5,1.133,0.316,0.447,0,0,0
2.395,0,22.5,1.132,0.335,0.528,0,0,0
2.678,0,22.5,1.457,0.307,0.486,0,0,0
2.711,0,22.5,1.166,0.312,0.727,0,0,0
2.468,0,22.5,1.269,0.324,0.436,0,0,0
2.48,0,22.5,1.242,0.311,0.529,0,0,0
2.463,0,22.5,1.211,0.321,0.51,0,0,0
2.697,0,22.5,1.506,0.316,0.471,0,0,0
2.39,0,22.5,1.198,0.313,0.453,0,0,0
2.985,0,22.5,1.356,0.313,0.9,0,0,0
2.459,0,22.5,1.246,0.325,0.44,0,0,0
2.614,0,22.5,1.401,0.322,0.502,0,0,0
2.437,0,22.5,1.274,0.311,0.423,0,0,0
2.383,0,22.5,1.271,0.312,0.436,0,0,0
2.393,0,22.5,1.229,0.312,0.492,0,0,0
3.719,0,22.5,1.294,0.507,1.477,0,0,0
2.436,0,22.5,1.137,0.325,0.441,0,0,0
2.426,0,22.5,1.229,0.311,0.509,0,0,0
2.346,0,22.5,1.189,0.311,0.486,0,0,0
2.529,0,22.5,1.384,0.317,0.436,0,0,0
2.437,0,22.5,1.168,0.311,0.543,0,0,0
2.704,0,22.5,1.237,0.314,0.735,0,0,0
2.972,0,22.5,1.727,0.322,0.522,0,0,0
2.381,0,22.5,1.137,0.308,0.537,0,0,0
2.687,0,22.5,1.483,0.318,0.44,0,0,0
2.456,0,22.5,1.318,0.312,0.446,0,0,0
2.723,0,22.5,1.449,0.331,0.525,0,0,0
3.308,0,22.5,1.55,0.712,0.627,0,0,0
2.73,0,22.5,1.486,0.325,0.485,0,0,0
2.431,0,22.5,1.232,0.318,0.456,0,0,0
2.368,0,22.5,1.209,0.312,0.462,0,0,0
2.734,0,22.5,1.454,0.296,0.564,0,0,0
2.686,0,22.5,1.416,0.316,0.463,0,0,0
2.966,0,22.5,1.401,0.312,0.722,0,0,0
2.858,0,22.5,1.463,0.326,0.474,0,0,0
2.6,0,22.5,1.312,0.311,0.537,0,0,0
2.539,0,22.5,1.312,0.303,0.5,0,0,0
2.95,0,22.5,1.636,0.314,0.485,0,0,0
2.839,0,22.5,1.664,0.312,0.459,0,0,0
3.765,0,22.5,1.525,0.588,1.212,0,0,0
2.613,0,22.5,1.293,0.346,0.488,0,0,0
2.992,0,22.5,1.799,0.311,0.463,0,0,0
2.819,0,22.5,1.633,0.311,0.464,0,0,0
2.957,0,22.5,1.697,0.31,0.533,0,0,0
2.72,0,22.5,1.502,0.293,0.514,0,0,0
3.01,0,22.5,1.339,0.594,0.645,0,0,0
2.742,0,22.5,1.5,0.324,0.462,0,0,0
2.841,0,22.5,1.615,0.323,0.467,0,0,0
2.503,0,22.5,1.294,0.312,0.471,0,0,0
2.544,0,22.5,1.312,0.29,0.525,0,0,0
2.914,0,22.5,1.715,0.311,0.47,0,0,0
3.592,0,22.5,1.458,0.489,1.198,0,0,0
3.046,0,22.5,1.753,0.325,0.479,0,0,0
2.976,0,22.5,1.74,0.31,0.477,0,0,0
2.607,0,22.5,1.323,0.338,0.515,0,0,0
3.062,0,22.5,1.728,0.387,0.521,0,0,0
2.959,0,22.5,1.749,0.311,0.461,0,0,0
3.302,0,22.5,1.673,0.615,0.59,0,0,0
3.08,0,22.5,1.712,0.322,0.579,0,0,0
2.716,0,22.5,1.404,0.329,0.562,0,0,0
2.792,0,22.5,1.613,0.314,0.449,0,0,0
2.627,0,22.5,1.487,0.314,0.439,0,0,0
2.767,0,22.5,1.568,0.31,0.494,0,0,0
4.312,0,22.5,1.495,0.398,1.974,0,0,0
2.457,0,22.5,1.229,0.314,0.477,0,0,0
2.671,0,22.5,1.449,0.318,0.457,0,0,0
2.679,0,22.5,1.508,0.315,0.454,0,0,0
2.668,0,22.5,1.381,0.315,0.549,0,0,0
2.8,0,22.5,1.594,0.295,0.499,0,0,0
3.509,0,22.5,1.421,0.317,1.384,0,0,0
2.573,0,22.5,1.359,0.329,0.424,0,0,0
2.349,0,22.5,1.224,0.317,0.422,0,0,0
2.629,0,22.5,1.418,0.328,0.5,0,0,0
2.655,0,22.5,1.503,0.313,0.44,0,0,0
2.427,0,22.5,1.307,0.311,0.425,0,0,0
2.666,0,22.5,1.241,0.313,0.707,0,0,0
2.633,0,22.5,1.419,0.333,0.429,0,0,0
2.49,0,22.5,1.291,0.323,0.481,0,0,0
2.485,0,22.5,1.307,0.313,0.475,0,0,0
2.495,0,22.5,1.349,0.317,0.427,0,0,0
2.539,0,22.5,1.43,0.316,0.416,0,0,0
3.868,0,22.5,1.334,0.332,1.772,0,0,0
2.548,0,22.5,1.22,0.326,0.569,0,0,0
2.538,0,22.5,1.41,0.314,0.42,0,0,0
2.475,0,22.5,1.279,0.316,0.423,0,0,0
2.745,0,22.5,1.551,0.31,0.497,0,0,0
2.201,0,22.5,1.044,0.321,0.465,0,0,0
3.606,0,22.5,1.468,0.337,1.42,0,0,0
2.679,0,22.5,1.478,0.334,0.415,0,0,0
2.478,0,22.5,1.393,0.311,0.412,0,0,0
2.542,0,22.5,1.272,0.296,0.572,0,0,0
2.379,0,22.5,1.197,0.314,0.44,0,0,0
2.535,0,22.5,1.358,0.311,0.43,0,0,0
3.197,0,22.5,1.362,0.342,1.095,0,0,0
2.368,0,22.5,1.16,0.323,0.44,0,0,0
2.353,0,22.5,1.132,0.305,0.525,0,0,0
2.812,0,22.5,1.622,0.31,0.456,0,0,0
2.491,0,22.5,1.378,0.309,0.429,0,0,0
2.762,0,22.5,1.522,0.312,0.557,0,0,0
3.142,0,22.5,1.641,0.619,0.467,0,0,0
2.42,0,22.5,1.21,0.313,0.456,0,0,0
2.576,0,22.5,1.405,0.313,0.436,0,0,0
2.632,0,22.5,1.47,0.31,0.434,0,0,0
2.456,0,22.5,1.273,0.309,0.494,0,0,0
2.659,0,22.5,1.538,0.312,0.427,0,0,0
2.761,0,22.5,1.309,0.315,0.737,0,0,0
2.486,0,22.5,1.297,0.325,0.416,0,0,0
2.471,0,22.5,1.374,0.313,0.419,0,0,0
2.348,0,22.5,1.216,0.309,0.464,0,0,0
2.657,0,22.5,1.531,0.305,0.449,0,0,0
2.47,0,22.5,1.291,0.315,0.505,0,0,0
2.479,0,22.5,1.071,0.317,0.684,0,0,0
2.431,0,22.5,1.274,0.325,0.404,0,0,0
2.581,0,22.5,1.302,0.311,0.595,0,0,0
2.314,0,22.5,1.164,0.321,0.457,0,0,0
2.34,0,22.5,1.247,0.311,0.409,0,0,0
2.453,0,22.5,1.309,0.313,0.436,0,0,0
3.601,0,22.5,1.347,0.347,1.396,0,0,0
2.688,0,22.5,1.331,0.326,0.476,0,0,0
2.355,0,22.5,1.125,0.314,0.501,0,0,0
2.685,0,22.5,1.471,0.315,0.471,0,0,0
2.445,0,22.5,1.253,0.311,0.468,0,0,0
2.655,0,22.5,1.436,0.308,0.453,0,0,0
3.229,0,22.5,1.52,0.611,0.472,0,0,0
2.516,0,22.5,1.254,0.322,0.469,0,0,0
2.357,0,22.5,1.164,0.31,0.452,0,0,0
2.472,0,22.5,1.309,0.31,0.446,0,0,0
2.372,0,22.5,1.177,0.309,0.493,0,0,0
2.535,0,22.5,1.364,0.317,0.441,0,0,0
2.779,0,22.5,1.314,0.313,0.75,0,0,0
2.598,0,22.5,1.38,0.321,0.439,0,0,0
2.516,0,22.5,1.384,0.311,0.421,0,0,0
2.506,0,22.5,1.32,0.309,0.49,0,0,0
2.593,0,22.5,1.453,0.312,0.431,0,0,0
2.484,0,22.5,1.37,0.311,0.427,0,0,0
2.79,0,22.5,1.201,0.315,0.813,0,0,0
2.485,0,22.5,1.202,0.328,0.431,0,0,0
2.342,0,22.5,1.153,0.31,0.492,0,0,0
2.405,0,22.5,1.253,0.311,0.445,0,0,0
2.324,0,22.5,1.225,0.31,0.421,0,0,0
2.168,0,22.5,1.085,0.309,0.413,0,0,0
3.071,0,22.5,1.336,0.3,1.032,0,0,0
2.522,0,22.5,1.274,0.354,0.463,0,0,0
2.423,0,22.5,1.281,0.312,0.448,0,0,0
2.251,0,22.5,1.161,0.31,0.413,0,0,0
2.589,0,22.5,1.474,0.316,0.428,0,0,0
2.531,0,22.5,1.309,0.303,0.532,0,0,0
3.108,0,22.5,1.657,0.533,0.521,0,0,0
2.855,0,22.5,1.601,0.321,0.478,0,0,0
2.517,0,22.5,1.332,0.313,0.436,0,0,0
2.238,0,22.5,1.146,0.315,0.411,0,0,0
2.266,0,22.5,1.102,0.31,0.48,0,0,0
2.405,0,22.5,1.297,0.311,0.414,0,0,0
3.261,0,22.5,1.275,0.321,1.25,0,0,0
2.481,0,22.5,1.227,0.324,0.423,0,0,0
2.278,0,22.5,1.093,0.313,0.408,0,0,0
2.179,0,22.5,1.089,0.31,0.413,0,0,0
2.456,0,22.5,1.211,0.305,0.501,0,0,0
2.641,0,22.5,1.357,0.467,0.433,0,0,0
2.69,0,22.5,1.266,0.315,0.732,0,0,0
2.424,0,22.5,1.264,0.325,0.426,0,0,0
2.282,0,22.5,1.146,0.312,0.419,0,0,0
2.639,0,22.5,1.449,0.318,0.481,0,0,0
2.616,0,22.5,1.463,0.315,0.424,0,0,0
2.754,0,22.5,1.618,0.315,0.432,0,0,0
3.253,0,22.5,1.267,0.365,1.213,0,0,0
2.781,0,22.5,1.502,0.328,0.499,0,0,0
2.862,0,22.5,1.617,0.31,0.506,0,0,0
2.536,0,22.5,1.362,0.314,0.448,0,0,0
2.472,0,22.5,1.309,0.312,0.456,0,0,0
2.557,0,22.5,1.372,0.326,0.485,0,0,0
3.319,0,22.5,2.017,0.329,0.546,0,0,0
2.851,0,22.5,1.545,0.32,0.513,0,0,0
2.698,0,22.5,1.454,0.311,0.486,0,0,0
2.83,0,22.5,1.578,0.315,0.484,0,0,0
2.736,0,22.5,1.376,0.315,0.594,0,0,0
2.931,0,22.5,1.646,0.314,0.488,0,0,0
3.261,0,22.5,1.693,0.586,0.516,0,0,0
3.08,0,22.5,1.499,0.337,0.64,0,0,0
2.989,0,22.5,1.686,0.313,0.525,0,0,0
2.883,0,22.5,1.606,0.314,0.5,0,0,0
2.697,0,22.5,1.417,0.313,0.517,0,0,0
3.097,0,22.5,1.712,0.327,0.589,0,0,0
3.195,0,22.5,1.552,0.608,0.546,0,0,0
2.978,0,22.5,1.575,0.32,0.571,0,0,0
2.73,0,22.5,1.489,0.315,0.504,0,0,0
2.778,0,22.5,1.417,0.316,0.594,0,0,0
3.022,0,22.5,1.783,0.313,0.473,0,0,0
2.803,0,22.5,1.425,0.317,0.521,0,0,0
3.476,0,22.5,1.604,0.611,0.776,0,0,0
3.111,0,22.5,1.736,0.324,0.526,0,0,0
3.167,0,22.5,1.789,0.311,0.599,0,0,0
3.027,0,22.5,1.684,0.309,0.563,0,0,0
2.709,0,22.5,1.411,0.315,0.507,0,0,0
2.672,0,22.5,1.38,0.315,0.506,0,0,0
3.125,0,22.5,1.445,0.608,0.602,0,0,0
3.056,0,22.5,1.4,0.325,0.709,0,0,0
2.945,0,22.5,1.594,0.31,0.562,0,0,0
3.16,0,22.5,1.845,0.312,0.524,0,0,0
2.962,0,22.5,1.638,0.311,0.545,0,0,0
2.779,0,22.5,1.368,0.313,0.593,0,0,0
3.671,0,22.5,2.115,0.335,0.705,0,0,0
3.021,0,22.5,1.644,0.324,0.529,0,0,0
2.752,0,22.5,1.396,0.313,0.515,0,0,0
2.822,0,22.5,1.501,0.313,0.53,0,0,0
2.844,0,22.5,1.474,0.333,0.549,0,0,0
2.946,0,22.5,1.619,0.308,0.544,0,0,0
3.638,0,22.5,2.085,0.393,0.635,0,0,0
3.403,0,22.5,2.025,0.323,0.518,0,0,0
2.912,0,22.5,1.584,0.312,0.521,0,0,0
3.201,0,22.5,1.764,0.294,0.669,0,0,0
2.87,0,22.5,1.583,0.316,0.501,0,0,0
3.087,0,22.5,1.722,0.313,0.565,0,0,0
3.564,0,22.5,1.585,0.62,0.843,0,0,0
3.163,0,22.5,1.808,0.325,0.511,0,0,0
2.96,0,22.5,1.527,0.312,0.612,0,0,0
3.375,0,22.5,2.028,0.307,0.556,0,0,0
3.029,0,22.5,1.721,0.317,0.504,0,0,0
3.155,0,22.5,1.85,0.313,0.527,0,0,0
3.85,0,22.5,1.818,0.609,0.91,0,0,0
2.928,0,22.5,1.475,0.323,0.6,0,0,0
3.252,0,22.5,1.902,0.315,0.542,0,0,0
3.099,0,22.5,1.763,0.311,0.53,0,0,0
3.278,0,22.5,1.89,0.349,0.556,0,0,0
3.151,0,22.5,1.758,0.307,0.58,0,0,0
3.451,0,22.5,1.812,0.573,0.56,0,0,0
3.313,0,22.5,1.915,0.325,0.544,0,0,0
3.191,0,22.5,1.818,0.314,0.53,0,0,0
3.089,0,22.5,1.718,0.315,0.582,0,0,0
3.067,0,22.5,1.792,0.313,0.515,0,0,0
2.964,0,22.5,1.602,0.314,0.528,0,0,0
3.275,0,22.5,1.658,0.601,0.562,0,0,0
3.039,0,22.5,1.679,0.327,0.518,0,0,0
3.036,0,22.5,1.606,0.326,0.628,0,0,0
2.707,0,22.5,1.406,0.309,0.532,0,0,0
2.94,0,22.5,1.65,0.31,0.508,0,0,0
2.874,0,22.5,1.602,0.309,0.522,0,0,0
3.351,0,22.5,1.694,0.627,0.572,0,0,0
2.932,0,22.5,1.527,0.335,0.55,0,0,0
3.187,0,22.5,1.809,0.323,0.584,0,0,0
2.771,0,22.5,1.584,0.311,0.461,0,0,0
2.81,0,22.5,1.565,0.313,0.488,0,0,0
3.048,0,22.5,1.752,0.294,0.556,0,0,0
3.581,0,22.5,1.91,0.457,0.662,0,0,0
2.909,0,22.5,1.611,0.329,0.494,0,0,0
2.961,0,22.5,1.685,0.316,0.496,0,0,0
3.053,0,22.5,1.656,0.311,0.517,0,0,0
3.152,0,22.5,1.667,0.388,0.614,0,0,0
3.249,0,22.5,1.824,0.315,0.651,0,0,0
4.546,0,22.5,1.609,0.439,1.823,0,0,0
3.03,0,22.5,1.744,0.33,0.475,0,0,0
2.813,0,22.5,1.586,0.32,0.471,0,0,0
2.901,0,22.5,1.573,0.298,0.585,0,0,0
2.935,0,22.5,1.72,0.315,0.461,0,0,0
2.789,0,22.5,1.511,0.315,0.534,0,0,0
4.031,0,22.5,1.447,0.313,1.719,0,0,0
2.937,0,22.5,1.531,0.324,0.618,0,0,0
3.166,0,22.5,1.965,0.309,0.465,0,0,0
2.518,0,22.5,1.31,0.31,0.48,0,0,0
2.723,0,22.5,1.568,0.308,0.452,0,0,0
2.651,0,22.5,1.42,0.309,0.519,0,0,0
3.242,0,22.5,1.67,0.618,0.515,0,0,0
2.942,0,22.5,1.678,0.326,0.463,0,0,0
2.685,0,22.5,1.482,0.311,0.464,0,0,0
2.639,0,22.5,1.441,0.31,0.463,0,0,0
2.695,0,22.5,1.44,0.309,0.539,0,0,0
