Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.756,0,22.5,1.516,0.315,0.479,0,0,0
4.563,0,22.5,1.492,0.461,2.008,0,0,0
2.557,0,22.5,1.28,0.325,0.481,0,0,0
2.642,0,22.5,1.381,0.303,0.518,0,0,0
2.705,0,22.5,1.434,0.317,0.468,0,0,0
2.586,0,22.5,1.375,0.314,0.471,0,0,0
2.439,0,22.5,1.182,0.314,0.534,0,0,0
7.583,0,22.5,2.279,0.337,4.156,0,0,0
2.606,0,22.5,1.374,0.325,0.454,0,0,0
2.379,0,22.5,1.225,0.312,0.442,0,0,0
2.497,0,22.5,1.313,0.313,0.461,0,0,0
2.552,0,22.5,1.337,0.293,0.529,0,0,0
2.58,0,22.5,1.405,0.31,0.468,0,0,0
2.722,0,22.5,1.312,0.311,0.719,0,0,0
2.489,0,22.5,1.255,0.326,0.44,0,0,0
2.413,0,22.5,1.231,0.311,0.454,0,0,0
2.57,0,22.5,1.395,0.314,0.455,0,0,0
2.516,0,22.5,1.269,0.313,0.467,0,0,0
2.63,0,22.5,1.412,0.316,0.475,0,0,0
3.109,0,22.5,1.509,0.621,0.529,0,0,0
3.129,0,22.5,1.723,0.336,0.574,0,0,0
2.626,0,22.5,1.397,0.307,0.485,0,0,0
2.604,0,22.5,1.392,0.312,0.463,0,0,0
2.346,0,22.5,1.168,0.31,0.471,0,0,0
2.812,0,22.5,1.493,0.334,0.56,0,0,0
3.425,0,22.5,1.451,0.448,1.117,0,0,0
3.176,0,22.5,1.891,0.331,0.481,0,0,0
2.824,0,22.5,1.608,0.312,0.472,0,0,0
2.584,0,22.5,1.399,0.313,0.469,0,0,0
3.039,0,22.5,1.693,0.307,0.577,0,0,0
2.948,0,22.5,1.566,0.455,0.486,0,0,0
3.52,0,22.5,1.862,0.664,0.543,0,0,0
3.138,0,22.5,1.779,0.326,0.558,0,0,0
3.076,0,22.5,1.79,0.314,0.497,0,0,0
2.887,0,22.5,1.684,0.313,0.467,0,0,0
2.692,0,22.5,1.467,0.315,0.503,0,0,0
3.116,0,22.5,1.719,0.319,0.602,0,0,0
4.099,0,22.5,2.176,0.323,1.114,0,0,0
3.001,0,22.5,1.671,0.322,0.504,0,0,0
2.872,0,22.5,1.604,0.312,0.495,0,0,0
2.886,0,22.5,1.486,0.347,0.602,0,0,0
2.917,0,22.5,1.621,0.312,0.527,0,0,0
2.818,0,22.5,1.561,0.311,0.497,0,0,0
3.623,0,22.5,1.791,0.72,0.666,0,0,0
2.956,0,22.5,1.648,0.326,0.492,0,0,0
3.056,0,22.5,1.754,0.309,0.519,0,0,0
2.951,0,22.5,1.65,0.313,0.512,0,0,0
2.826,0,22.5,1.516,0.311,0.51,0,0,0
2.987,0,22.5,1.713,0.309,0.532,0,0,0
7.024,0,22.5,2.149,0.335,3.84,0,0,0
3.29,0,22.5,1.916,0.326,0.519,0,0,0
2.826,0,22.5,1.597,0.31,0.474,0,0,0
3.005,0,22.5,1.739,0.311,0.508,0,0,0
2.962,0,22.5,1.666,0.319,0.519,0,0,0
3.111,0,22.5,1.798,0.31,0.552,0,0,0
4.561,0,22.5,2.412,0.319,1.259,0,0,0
3.127,0,22.5,1.648,0.396,0.593,0,0,0
3.233,0,22.5,1.797,0.31,0.568,0,0,0
2.784,0,22.5,1.528,0.312,0.481,0,0,0
2.87,0,22.5,1.63,0.31,0.476,0,0,0
2.871,0,22.5,1.576,0.295,0.554,0,0,0
3.301,0,22.5,1.912,0.333,0.538,0,0,0
3.127,0,22.5,1.749,0.324,0.483,0,0,0
2.89,0,22.5,1.536,0.314,0.596,0,0,0
2.973,0,22.5,1.592,0.325,0.53,0,0,0
2.862,0,22.5,1.582,0.311,0.48,0,0,0
2.79,0,22.5,1.55,0.309,0.485,0,0,0
3.666,0,22.5,1.813,0.605,0.8,0,0,0
2.859,0,22.5,1.569,0.325,0.487,0,0,0
2.797,0,22.5,1.53,0.312,0.472,0,0,0
2.727,0,22.5,1.507,0.311,0.477,0,0,0
2.911,0,22.5,1.62,0.297,0.582,0,0,0
2.897,0,22.5,1.651,0.307,0.497,0,0,0
2.991,0,22.5,1.494,0.312,0.766,0,0,0
2.895,0,22.5,1.619,0.329,0.47,0,0,0
2.616,0,22.5,1.433,0.317,0.422,0,0,0
2.847,0,22.5,1.609,0.292,0.511,0,0,0
2.715,0,22.5,1.49,0.303,0.497,0,0,0
2.854,0,22.5,1.648,0.31,0.481,0,0,0
3.513,0,22.5,1.52,0.46,1.1,0,0,0
3.024,0,22.5,1.601,0.324,0.53,0,0,0
2.637,0,22.5,1.368,0.316,0.512,0,0,0
2.622,0,22.5,1.421,0.31,0.458,0,0,0
2.631,0,22.5,1.464,0.317,0.449,0,0,0
2.621,0,22.5,1.406,0.312,0.504,0,0,0
3.241,0,22.5,1.586,0.63,0.62,0,0,0
2.59,0,22.5,1.368,0.322,0.448,0,0,0
2.489,0,22.5,1.252,0.314,0.515,0,0,0
2.87,0,22.5,1.548,0.303,0.603,0,0,0
2.558,0,22.5,1.366,0.316,0.46,0,0,0
2.538,0,22.5,1.368,0.312,0.446,0,0,0
2.84,0,22.5,1.289,0.314,0.825,0,0,0
2.8,0,22.5,1.607,0.324,0.445,0,0,0
2.39,0,22.5,1.228,0.311,0.442,0,0,0
2.605,0,22.5,1.422,0.306,0.486,0,0,0
2.552,0,22.5,1.365,0.323,0.442,0,0,0
2.486,0,22.5,1.356,0.311,0.436,0,0,0
2.899,0,22.5,1.351,0.327,0.824,0,0,0
2.661,0,22.5,1.423,0.323,0.481,0,0,0
2.293,0,22.5,1.1,0.312,0.437,0,0,0
2.435,0,22.5,1.286,0.311,0.438,0,0,0
2.843,0,22.5,1.663,0.295,0.499,0,0,0
2.652,0,22.5,1.451,0.315,0.438,0,0,0
2.705,0,22.5,1.277,0.316,0.715,0,0,0
2.692,0,22.5,1.47,0.325,0.451,0,0,0
2.32,0,22.5,1.192,0.311,0.436,0,0,0
2.62,0,22.5,1.432,0.303,0.482,0,0,0
2.509,0,22.5,1.329,0.315,0.43,0,0,0
2.385,0,22.5,1.228,0.312,0.437,0,0,0
3.694,0,22.5,1.468,0.439,1.35,0,0,0
2.506,0,22.5,1.247,0.323,0.5,0,0,0
2.329,0,22.5,1.157,0.304,0.47,0,0,0
2.412,0,22.5,1.263,0.31,0.436,0,0,0
2.321,0,22.5,1.198,0.311,0.436,0,0,0
2.633,0,22.5,1.214,0.359,0.673,0,0,0
3.097,0,22.5,1.29,0.579,0.673,0,0,0
2.775,0,22.5,1.538,0.323,0.435,0,0,0
2.5,0,22.5,1.331,0.316,0.444,0,0,0
2.169,0,22.5,1.029,0.312,0.437,0,0,0
2.545,0,22.5,1.367,0.291,0.497,0,0,0
2.47,0,22.5,1.323,0.314,0.428,0,0,0
3.17,0,22.5,1.457,0.596,0.616,0,0,0
2.692,0,22.5,1.43,0.32,0.479,0,0,0
2.412,0,22.5,1.268,0.312,0.441,0,0,0
2.652,0,22.5,1.137,0.31,0.779,0,0,0
2.894,0,22.5,1.638,0.307,0.526,0,0,0
2.674,0,22.5,1.457,0.315,0.465,0,0,0
7.314,0,22.5,1.467,0.407,4.811,0,0,0
2.636,0,22.5,1.407,0.325,0.464,0,0,0
2.514,0,22.5,1.239,0.318,0.522,0,0,0
2.347,0,22.5,1.104,0.306,0.525,0,0,0
2.656,0,22.5,1.433,0.31,0.463,0,0,0
2.565,0,22.5,1.383,0.311,0.456,0,0,0
2.858,0,22.5,1.309,0.331,0.794,0,0,0
2.458,0,22.5,1.233,0.321,0.455,0,0,0
2.443,0,22.5,1.225,0.307,0.483,0,0,0
2.628,0,22.5,1.451,0.313,0.433,0,0,0
2.562,0,22.5,1.352,0.313,0.47,0,0,0
2.546,0,22.5,1.306,0.314,0.547,0,0,0
3.423,0,22.5,1.238,0.355,1.392,0,0,0
2.614,0,22.5,1.337,0.318,0.511,0,0,0
2.463,0,22.5,1.263,0.318,0.449,0,0,0
2.55,0,22.5,1.352,0.313,0.474,0,0,0
2.541,0,22.5,1.274,0.313,0.526,0,0,0
2.669,0,22.5,1.51,0.303,0.473,0,0,0
2.889,0,22.5,1.388,0.316,0.738,0,0,0
2.674,0,22.5,1.399,0.326,0.489,0,0,0
2.531,0,22.5,1.382,0.314,0.449,0,0,0
2.858,0,22.5,1.587,0.307,0.543,0,0,0
2.635,0,22.5,1.408,0.322,0.466,0,0,0
2.541,0,22.5,1.356,0.316,0.454,0,0,0
7.026,0,22.5,1.295,0.427,4.595,0,0,0
2.641,0,22.5,1.416,0.35,0.454,0,0,0
2.47,0,22.5,1.295,0.312,0.46,0,0,0
2.506,0,22.5,1.255,0.291,0.552,0,0,0
2.582,0,22.5,1.373,0.31,0.492,0,0,0
2.545,0,22.5,1.325,0.313,0.503,0,0,0
3.509,0,22.5,1.289,0.394,1.407,0,0,0
2.624,0,22.5,1.252,0.37,0.525,0,0,0
2.746,0,22.5,1.499,0.317,0.477,0,0,0
2.705,0,22.5,1.54,0.316,0.449,0,0,0
2.767,0,22.5,1.532,0.317,0.517,0,0,0
2.567,0,22.5,1.306,0.296,0.545,0,0,0
7.096,0,22.5,1.596,0.569,4.498,0,0,0
2.736,0,22.5,1.527,0.324,0.448,0,0,0
2.675,0,22.5,1.52,0.313,0.437,0,0,0
2.484,0,22.5,1.271,0.312,0.434,0,0,0
2.638,0,22.5,1.488,0.292,0.473,0,0,0
2.484,0,22.5,1.36,0.304,0.448,0,0,0
3.454,0,22.5,1.535,0.433,1.064,0,0,0
2.476,0,22.5,1.315,0.322,0.425,0,0,0
2.682,0,22.5,1.555,0.316,0.437,0,0,0
2.278,0,22.5,1.116,0.329,0.446,0,0,0
2.366,0,22.5,1.239,0.31,0.445,0,0,0
2.444,0,22.5,1.357,0.311,0.421,0,0,0
2.307,0,22.5,1.09,0.313,0.534,0,0,0
2.458,0,22.5,1.287,0.326,0.427,0,0,0
2.434,0,22.5,1.254,0.32,0.476,0,0,0
2.358,0,22.5,1.21,0.305,0.462,0,0,0
2.247,0,22.5,1.139,0.309,0.438,0,0,0
2.179,0,22.5,1.06,0.315,0.413,0,0,0
6.79,0,22.5,1.444,0.319,4.449,0,0,0
2.55,0,22.5,1.334,0.323,0.418,0,0,0
2.35,0,22.5,1.223,0.312,0.441,0,0,0
2.547,0,22.5,1.401,0.302,0.463,0,0,0
2.42,0,22.5,1.315,0.313,0.432,0,0,0
2.39,0,22.5,1.301,0.312,0.419,0,0,0
2.738,0,22.5,1.225,0.334,0.808,0,0,0
2.536,0,22.5,1.322,0.323,0.471,0,0,0
2.33,0,22.5,1.219,0.314,0.426,0,0,0
2.258,0,22.5,1.142,0.323,0.42,0,0,0
2.462,0,22.5,1.286,0.315,0.427,0,0,0
2.43,0,22.5,1.216,0.333,0.511,0,0,0
3.638,0,22.5,1.426,0.382,1.338,0,0,0
2.978,0,22.5,1.761,0.336,0.434,0,0,0
2.25,0,22.5,1.157,0.311,0.426,0,0,0
2.234,0,22.5,1.139,0.31,0.42,0,0,0
2.332,0,22.5,1.158,0.335,0.451,0,0,0
2.438,0,22.5,1.293,0.305,0.464,0,0,0
2.739,0,22.5,1.339,0.312,0.694,0,0,0
2.347,0,22.5,1.205,0.329,0.405,0,0,0
2.276,0,22.5,1.139,0.315,0.433,0,0,0
2.57,0,22.5,1.278,0.314,0.552,0,0,0
2.555,0,22.5,1.352,0.316,0.452,0,0,0
2.453,0,22.5,1.3,0.314,0.441,0,0,0
3.117,0,22.5,1.507,0.604,0.6,0,0,0
2.504,0,22.5,1.266,0.329,0.449,0,0,0
2.497,0,22.5,1.322,0.334,0.465,0,0,0
2.486,0,22.5,1.262,0.322,0.447,0,0,0
2.427,0,22.5,1.282,0.318,0.42,0,0,0
2.739,0,22.5,1.398,0.318,0.585,0,0,0
3.126,0,22.5,1.53,0.601,0.525,0,0,0
2.523,0,22.5,1.168,0.325,0.558,0,0,0
2.551,0,22.5,1.257,0.322,0.509,0,0,0
2.405,0,22.5,1.244,0.317,0.442,0,0,0
2.576,0,22.5,1.311,0.316,0.522,0,0,0
2.755,0,22.5,1.514,0.302,0.517,0,0,0
3.046,0,22.5,1.535,0.587,0.503,0,0,0
2.565,0,22.5,1.374,0.327,0.424,0,0,0
2.412,0,22.5,1.289,0.311,0.415,0,0,0
2.665,0,22.5,1.33,0.294,0.545,0,0,0
2.444,0,22.5,1.165,0.313,0.459,0,0,0
2.469,0,22.5,1.271,0.313,0.443,0,0,0
3.419,0,22.5,1.395,0.428,1.105,0,0,0
2.485,0,22.5,1.235,0.326,0.46,0,0,0
2.631,0,22.5,1.401,0.305,0.526,0,0,0
2.674,0,22.5,1.484,0.311,0.467,0,0,0
2.79,0,22.5,1.556,0.311,0.481,0,0,0
2.916,0,22.5,1.593,0.325,0.571,0,0,0
3.15,0,22.5,1.707,0.499,0.493,0,0,0
2.548,0,22.5,1.229,0.341,0.484,0,0,0
2.554,0,22.5,1.332,0.319,0.445,0,0,0
2.544,0,22.5,1.385,0.317,0.44,0,0,0
2.404,0,22.5,1.218,0.317,0.462,0,0,0
2.54,0,22.5,1.197,0.318,0.614,0,0,0
2.939,0,22.5,1.411,0.313,0.772,0,0,0
2.796,0,22.5,1.464,0.322,0.452,0,0,0
2.567,0,22.5,1.42,0.312,0.447,0,0,0
2.618,0,22.5,1.329,0.313,0.58,0,0,0
2.703,0,22.5,1.486,0.313,0.486,0,0,0
2.699,0,22.5,1.501,0.312,0.452,0,0,0
3.792,0,22.5,1.478,0.382,1.396,0,0,0
2.613,0,22.5,1.223,0.348,0.588,0,0,0
2.743,0,22.5,1.324,0.391,0.649,0,0,0
2.975,0,22.5,1.433,0.316,0.802,0,0,0
2.349,0,22.5,1.198,0.31,0.43,0,0,0
2.435,0,22.5,1.231,0.326,0.474,0,0,0
7.252,0,22.5,1.35,0.328,5.103,0,0,0
2.428,0,22.5,1.214,0.326,0.449,0,0,0
2.719,0,22.5,1.475,0.319,0.499,0,0,0
2.629,0,22.5,1.367,0.306,0.497,0,0,0
2.628,0,22.5,1.466,0.31,0.446,0,0,0
2.673,0,22.5,1.464,0.318,0.455,0,0,0
2.696,0,22.5,1.129,0.315,0.861,0,0,0
2.607,0,22.5,1.365,0.325,0.473,0,0,0
2.704,0,22.5,1.526,0.312,0.444,0,0,0
2.251,0,22.5,1.111,0.31,0.436,0,0,0
2.439,0,22.5,1.187,0.291,0.569,0,0,0
2.513,0,22.5,1.341,0.308,0.456,0,0,0
3.635,0,22.5,1.512,0.316,1.312,0,0,0
2.464,0,22.5,1.218,0.323,0.443,0,0,0
2.539,0,22.5,1.262,0.314,0.445,0,0,0
2.38,0,22.5,1.151,0.291,0.544,0,0,0
2.767,0,22.5,1.558,0.31,0.46,0,0,0
2.751,0,22.5,1.576,0.31,0.465,0,0,0
3.733,0,22.5,1.682,0.709,0.837,0,0,0
3.09,0,22.5,1.744,0.348,0.51,0,0,0
2.972,0,22.5,1.687,0.309,0.527,0,0,0
3.014,0,22.5,1.753,0.312,0.489,0,0,0
2.521,0,22.5,1.292,0.31,0.48,0,0,0
2.983,0,22.5,1.214,0.314,1.023,0,0,0
3.431,0,22.5,1.707,0.492,0.564,0,0,0
2.801,0,22.5,1.398,0.36,0.501,0,0,0
2.866,0,22.5,1.581,0.313,0.485,0,0,0
2.619,0,22.5,1.361,0.313,0.506,0,0,0
3.118,0,22.5,1.728,0.309,0.613,0,0,0
2.723,0,22.5,1.43,0.313,0.498,0,0,0
3.634,0,22.5,2.1,0.429,0.553,0,0,0
2.584,0,22.5,1.251,0.324,0.505,0,0,0
2.77,0,22.5,1.386,0.333,0.604,0,0,0
2.683,0,22.5,1.366,0.318,0.487,0,0,0
2.485,0,22.5,1.295,0.315,0.44,0,0,0
2.44,0,22.5,1.191,0.313,0.494,0,0,0
3.197,0,22.5,1.556,0.636,0.565,0,0,0
2.747,0,22.5,1.354,0.338,0.54,0,0,0
2.892,0,22.5,1.641,0.314,0.483,0,0,0
2.513,0,22.5,1.233,0.313,0.482,0,0,0
2.424,0,22.5,1.223,0.312,0.467,0,0,0
2.906,0,22.5,1.494,0.298,0.688,0,0,0
3.276,0,22.5,1.751,0.571,0.522,0,0,0
2.982,0,22.5,1.618,0.322,0.491,0,0,0
2.771,0,22.5,1.5,0.313,0.473,0,0,0
2.468,0,22.5,1.257,0.31,0.476,0,0,0
2.615,0,22.5,1.321,0.29,0.593,0,0,0
2.662,0,22.5,1.482,0.313,0.458,0,0,0
4.087,0,22.5,1.465,0.352,1.738,0,0,0
2.658,0,22.5,1.337,0.322,0.501,0,0,0
2.564,0,22.5,1.25,0.312,0.563,0,0,0
2.935,0,22.5,1.642,0.313,0.504,0,0,0
2.806,0,22.5,1.573,0.311,0.459,0,0,0
2.663,0,22.5,1.466,0.309,0.47,0,0,0
3.421,0,22.5,1.872,0.532,0.541,0,0,0
2.906,0,22.5,1.553,0.33,0.495,0,0,0
2.854,0,22.5,1.617,0.314,0.487,0,0,0
2.578,0,22.5,1.26,0.312,0.601,0,0,0
2.796,0,22.5,1.519,0.308,0.553,0,0,0
2.438,0,22.5,1.211,0.311,0.489,0,0,0
2.778,0,22.5,1.276,0.316,0.744,0,0,0
2.725,0,22.5,1.443,0.328,0.488,0,0,0
2.761,0,22.5,1.396,0.312,0.61,0,0,0
2.841,0,22.5,1.552,0.306,0.531,0,0,0
2.777,0,22.5,1.516,0.311,0.54,0,0,0
2.336,0,22.5,1.138,0.315,0.486,0,0,0
3.28,0,22.5,1.498,0.624,0.757,0,0,0
2.607,0,22.5,1.388,0.322,0.452,0,0,0
2.831,0,22.5,1.438,0.317,0.684,0,0,0
2.786,0,22.5,1.62,0.314,0.448,0,0,0
2.705,0,22.5,1.513,0.311,0.445,0,0,0
2.473,0,22.5,1.314,0.309,0.452,0,0,0
7.078,0,22.5,1.398,0.324,4.819,0,0,0
2.422,0,22.5,1.197,0.33,0.449,0,0,0
2.412,0,22.5,1.221,0.318,0.457,0,0,0
2.702,0,22.5,1.508,0.311,0.452,0,0,0
2.498,0,22.5,1.336,0.309,0.451,0,0,0
2.365,0,22.5,1.11,0.291,0.562,0,0,0
3.058,0,22.5,1.396,0.313,0.926,0,0,0
2.692,0,22.5,1.376,0.322,0.487,0,0,0
2.651,0,22.5,1.301,0.456,0.478,0,0,0
2.699,0,22.5,1.424,0.317,0.528,0,0,0
2.865,0,22.5,1.634,0.314,0.48,0,0,0
2.564,0,22.5,1.369,0.314,0.447,0,0,0
3.539,0,22.5,1.595,0.582,0.679,0,0,0
2.835,0,22.5,1.487,0.338,0.53,0,0,0
2.641,0,22.5,1.421,0.312,0.465,0,0,0
2.743,0,22.5,1.469,0.315,0.484,0,0,0
2.569,0,22.5,1.369,0.322,0.461,0,0,0
2.723,0,22.5,1.418,0.307,0.592,0,0,0
3.207,0,22.5,1.985,0.339,0.465,0,0,0
2.673,0,22.5,1.457,0.323,0.445,0,0,0
2.526,0,22.5,1.377,0.315,0.443,0,0,0
2.445,0,22.5,1.241,0.312,0.499,0,0,0
2.768,0,22.5,1.602,0.314,0.454,0,0,0
2.588,0,22.5,1.358,0.312,0.463,0,0,0
5.216,0,22.5,1.312,0.489,2.914,0,0,0
2.803,0,22.5,1.555,0.327,0.47,0,0,0
2.685,0,22.5,1.366,0.314,0.554,0,0,0
2.952,0,22.5,1.597,0.311,0.574,0,0,0
2.763,0,22.5,1.471,0.31,0.549,0,0,0
2.819,0,22.5,1.423,0.315,0.474,0,0,0
3.324,0,22.5,1.444,0.529,0.907,0,0,0
2.845,0,22.5,1.55,0.327,0.488,0,0,0
2.591,0,22.5,1.362,0.304,0.486,0,0,0
2.506,0,22.5,1.293,0.31,0.471,0,0,0
2.63,0,22.5,1.43,0.315,0.467,0,0,0
2.973,0,22.5,1.647,0.322,0.548,0,0,0
3.207,0,22.5,1.728,0.492,0.533,0,0,0
2.994,0,22.5,1.693,0.322,0.489,0,0,0
2.712,0,22.5,1.469,0.314,0.479,0,0,0
2.607,0,22.5,1.405,0.313,0.46,0,0,0
2.655,0,22.5,1.447,0.31,0.463,0,0,0
2.916,0,22.5,1.643,0.301,0.519,0,0,0
3.358,0,22.5,1.824,0.495,0.556,0,0,0
2.906,0,22.5,1.62,0.322,0.485,0,0,0
3.008,0,22.5,1.764,0.315,0.489,0,0,0
2.867,0,22.5,1.556,0.311,0.552,0,0,0
2.99,0,22.5,1.761,0.309,0.492,0,0,0
2.86,0,22.5,1.637,0.315,0.458,0,0,0
3.326,0,22.5,1.686,0.582,0.562,0,0,0
2.966,0,22.5,1.683,0.321,0.455,0,0,0
2.725,0,22.5,1.476,0.31,0.505,0,0,0
3.014,0,22.5,1.755,0.312,0.485,0,0,0
2.89,0,22.5,1.623,0.312,0.488,0,0,0
3.164,0,22.5,1.737,0.313,0.529,0,0,0
3.384,0,22.5,1.735,0.598,0.598,0,0,0
2.736,0,22.5,1.491,0.335,0.47,0,0,0
2.9,0,22.5,1.658,0.312,0.476,0,0,0
2.752,0,22.5,1.563,0.309,0.449,0,0,0
2.695,0,22.5,1.481,0.316,0.481,0,0,0
2.779,0,22.5,1.446,0.357,0.553,0,0,0
3.287,0,22.5,1.543,0.621,0.67,0,0,0
2.619,0,22.5,1.341,0.323,0.474,0,0,0
2.688,0,22.5,1.476,0.312,0.478,0,0,0
2.929,0,22.5,1.615,0.317,0.547,0,0,0
2.902,0,22.5,1.678,0.309,0.484,0,0,0
2.72,0,22.5,1.52,0.312,0.461,0,0,0
4.917,0,22.5,1.474,0.388,2.461,0,0,0
2.848,0,22.5,1.636,0.322,0.456,0,0,0
2.862,0,22.5,1.543,0.312,0.577,0,0,0
3.086,0,22.5,1.84,0.311,0.503,0,0,0
2.959,0,22.5,1.778,0.31,0.457,0,0,0
2.748,0,22.5,1.534,0.311,0.48,0,0,0
5.021,0,22.5,1.464,0.482,2.472,0,0,0
2.733,0,22.5,1.393,0.325,0.54,0,0,0
2.67,0,22.5,1.453,0.311,0.47,0,0,0
2.792,0,22.5,1.61,0.311,0.452,0,0,0
2.627,0,22.5,1.43,0.314,0.446,0,0,0
2.927,0,22.5,1.515,0.419,0.567,0,0,0
3.113,0,22.5,1.611,0.58,0.496,0,0,0
2.659,0,22.5,1.345,0.325,0.49,0,0,0
2.718,0,22.5,1.47,0.313,0.481,0,0,0
3.05,0,22.5,1.671,0.39,0.551,0,0,0
2.919,0,22.5,1.624,0.326,0.527,0,0,0
2.674,0,22.5,1.411,0.314,0.474,0,0,0
3.446,0,22.5,1.484,0.489,1.033,0,0,0
2.883,0,22.5,1.482,0.368,0.557,0,0,0
2.965,0,22.5,1.57,0.305,0.483,0,0,0
2.608,0,22.5,1.417,0.31,0.473,0,0,0
2.606,0,22.5,1.396,0.309,0.472,0,0,0
2.783,0,22.5,1.504,0.301,0.567,0,0,0
3.267,0,22.5,1.587,0.541,0.707,0,0,0
2.733,0,22.5,1.478,0.324,0.455,0,0,0
2.993,0,22.5,1.403,0.328,0.809,0,0,0
2.767,0,22.5,1.523,0.315,0.515,0,0,0
2.664,0,22.5,1.495,0.312,0.459,0,0,0
2.627,0,22.5,1.47,0.309,0.449,0,0,0
3.364,0,22.5,1.423,0.472,1.05,0,0,0
2.747,0,22.5,1.45,0.349,0.503,0,0,0
2.757,0,22.5,1.479,0.399,0.467,0,0,0
2.776,0,22.5,1.413,0.476,0.462,0,0,0
2.388,0,22.5,1.221,0.31,0.453,0,0,0
2.694,0,22.5,1.465,0.292,0.55,0,0,0
4.771,0,22.5,1.522,0.43,2.319,0,0,0
2.701,0,22.5,1.474,0.326,0.449,0,0,0
2.531,0,22.5,1.37,0.313,0.447,0,0,0
2.518,0,22.5,1.358,0.312,0.456,0,0,0
2.657,0,22.5,1.469,0.291,0.517,0,0,0
2.657,0,22.5,1.487,0.31,0.449,0,0,0
2.723,0,22.5,1.26,0.314,0.748,0,0,0
2.827,0,22.5,1.487,0.324,0.462,0,0,0
2.796,0,22.5,1.489,0.39,0.498,0,0,0
2.431,0,22.5,1.09,0.481,0.477,0,0,0
2.552,0,22.5,1.404,0.317,0.429,0,0,0
2.357,0,22.5,1.233,0.309,0.42,0,0,0
4.506,0,22.5,1.532,0.453,2.06,0,0,0
2.579,0,22.5,1.356,0.322,0.45,0,0,0
2.353,0,22.5,1.192,0.316,0.456,0,0,0
2.256,0,22.5,1.137,0.31,0.428,0,0,0
2.463,0,22.5,1.262,0.314,0.493,0,0,0
2.392,0,22.5,1.151,0.314,0.555,0,0,0
3.76,0,22.5,1.359,0.321,1.563,0,0,0
2.765,0,22.5,1.549,0.318,0.47,0,0,0
2.375,0,22.5,1.275,0.314,0.415,0,0,0
2.458,0,22.5,1.362,0.31,0.398,0,0,0
2.668,0,22.5,1.451,0.317,0.532,0,0,0
2.619,0,22.5,1.455,0.317,0.442,0,0,0
3.282,0,22.5,1.366,0.313,1.133,0,0,0
2.622,0,22.5,1.407,0.325,0.437,0,0,0
2.616,0,22.5,1.282,0.316,0.429,0,0,0
2.445,0,22.5,1.243,0.303,0.484,0,0,0
2.636,0,22.5,1.457,0.312,0.454,0,0,0
2.687,0,22.5,1.528,0.311,0.45,0,0,0
2.789,0,22.5,1.129,0.315,0.968,0,0,0
2.628,0,22.5,1.303,0.323,0.465,0,0,0
2.52,0,22.5,1.258,0.291,0.553,0,0,0
2.627,0,22.5,1.405,0.309,0.499,0,0,0
2.452,0,22.5,1.275,0.312,0.458,0,0,0
2.185,0,22.5,1.035,0.312,0.453,0,0,0
2.88,0,22.5,1.379,0.305,0.79,0,0,0
2.585,0,22.5,1.309,0.309,0.512,0,0,0
2.571,0,22.5,1.37,0.312,0.455,0,0,0
2.495,0,22.5,1.273,0.313,0.435,0,0,0
2.339,0,22.5,1.145,0.321,0.498,0,0,0
2.323,0,22.5,1.136,0.315,0.462,0,0,0
3.113,0,22.5,1.535,0.494,0.618,0,0,0
2.717,0,22.5,1.49,0.323,0.458,0,0,0
2.492,0,22.5,1.328,0.312,0.465,0,0,0
2.428,0,22.5,1.214,0.313,0.496,0,0,0
2.539,0,22.5,1.35,0.318,0.457,0,0,0
2.49,0,22.5,1.273,0.314,0.468,0,0,0
2.765,0,22.5,1.271,0.312,0.726,0,0,0
2.59,0,22.5,1.314,0.323,0.461,0,0,0
2.443,0,22.5,1.255,0.315,0.457,0,0,0
2.673,0,22.5,1.47,0.304,0.505,0,0,0
2.812,0,22.5,1.529,0.317,0.488,0,0,0
2.721,0,22.5,1.47,0.313,0.481,0,0,0
3.501,0,22.5,1.206,0.313,1.492,0,0,0
2.575,0,22.5,1.275,0.323,0.49,0,0,0
2.496,0,22.5,1.192,0.291,0.563,0,0,0
2.79,0,22.5,1.511,0.313,0.492,0,0,0
3.053,0,22.5,1.476,0.315,0.832,0,0,0
2.741,0,22.5,1.36,0.313,0.629,0,0,0
3.054,0,22.5,1.441,0.529,0.629,0,0,0
2.874,0,22.5,1.575,0.32,0.483,0,0,0
2.637,0,22.5,1.348,0.311,0.483,0,0,0
2.884,0,22.5,1.654,0.312,0.48,0,0,0
2.917,0,22.5,1.613,0.34,0.557,0,0,0
2.779,0,22.5,1.497,0.307,0.535,0,0,0
3.42,0,22.5,1.592,0.472,0.96,0,0,0
2.592,0,22.5,1.32,0.322,0.469,0,0,0
2.841,0,22.5,1.622,0.315,0.459,0,0,0
2.777,0,22.5,1.547,0.29,0.549,0,0,0
2.621,0,22.5,1.415,0.31,0.482,0,0,0
2.374,0,22.5,1.195,0.312,0.451,0,0,0
3.18,0,22.5,1.401,0.316,1.031,0,0,0
2.59,0,22.5,1.361,0.323,0.447,0,0,0
2.629,0,22.5,1.413,0.288,0.501,0,0,0
2.667,0,22.5,1.497,0.309,0.45,0,0,0
2.662,0,22.5,1.54,0.322,0.428,0,0,0
