Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.592,0,22.5,1.428,0.313,0.427,0,0,0
3.515,0,22.5,1.533,0.466,1.074,0,0,0
2.626,0,22.5,1.406,0.325,0.449,0,0,0
2.488,0,22.5,1.271,0.315,0.507,0,0,0
2.631,0,22.5,1.472,0.304,0.46,0,0,0
2.399,0,22.5,1.213,0.309,0.452,0,0,0
2.453,0,22.5,1.349,0.314,0.424,0,0,0
2.886,0,22.5,1.305,0.329,0.842,0,0,0
2.453,0,22.5,1.176,0.326,0.49,0,0,0
2.582,0,22.5,1.417,0.31,0.458,0,0,0
2.608,0,22.5,1.409,0.316,0.449,0,0,0
2.479,0,22.5,1.306,0.313,0.441,0,0,0
2.614,0,22.5,1.373,0.332,0.501,0,0,0
2.982,0,22.5,1.536,0.504,0.548,0,0,0
3.189,0,22.5,1.905,0.323,0.502,0,0,0
2.604,0,22.5,1.462,0.313,0.442,0,0,0
2.604,0,22.5,1.406,0.315,0.448,0,0,0
2.585,0,22.5,1.31,0.319,0.563,0,0,0
2.809,0,22.5,1.588,0.314,0.478,0,0,0
3.416,0,22.5,1.567,0.684,0.511,0,0,0
2.711,0,22.5,1.463,0.32,0.454,0,0,0
2.605,0,22.5,1.343,0.312,0.521,0,0,0
2.461,0,22.5,1.285,0.304,0.479,0,0,0
2.739,0,22.5,1.544,0.313,0.459,0,0,0
2.492,0,22.5,1.267,0.314,0.456,0,0,0
2.737,0,22.5,1.175,0.335,0.801,0,0,0
2.598,0,22.5,1.243,0.325,0.457,0,0,0
2.185,0,22.5,1.066,0.312,0.402,0,0,0
2.382,0,22.5,1.237,0.306,0.465,0,0,0
2.335,0,22.5,1.188,0.312,0.444,0,0,0
2.375,0,22.5,1.273,0.312,0.421,0,0,0
3.524,0,22.5,1.363,0.342,1.393,0,0,0
2.552,0,22.5,1.319,0.325,0.476,0,0,0
2.337,0,22.5,1.252,0.312,0.407,0,0,0
2.322,0,22.5,1.205,0.311,0.425,0,0,0
2.405,0,22.5,1.263,0.315,0.421,0,0,0
2.397,0,22.5,1.103,0.313,0.459,0,0,0
2.872,0,22.5,1.245,0.378,0.842,0,0,0
2.53,0,22.5,1.2,0.321,0.448,0,0,0
2.481,0,22.5,1.304,0.314,0.423,0,0,0
2.357,0,22.5,1.221,0.311,0.439,0,0,0
2.692,0,22.5,1.461,0.29,0.542,0,0,0
2.614,0,22.5,1.386,0.313,0.512,0,0,0
2.929,0,22.5,1.328,0.609,0.577,0,0,0
2.562,0,22.5,1.266,0.331,0.526,0,0,0
2.49,0,22.5,1.321,0.315,0.458,0,0,0
2.488,0,22.5,1.274,0.29,0.524,0,0,0
2.379,0,22.5,1.188,0.31,0.494,0,0,0
2.292,0,22.5,1.163,0.316,0.432,0,0,0
2.794,0,22.5,1.268,0.314,0.793,0,0,0
2.444,0,22.5,1.187,0.327,0.449,0,0,0
2.515,0,22.5,1.283,0.304,0.498,0,0,0
2.417,0,22.5,1.234,0.309,0.449,0,0,0
2.256,0,22.5,1.098,0.312,0.45,0,0,0
2.496,0,22.5,1.238,0.317,0.522,0,0,0
3.474,0,22.5,1.462,0.349,1.238,0,0,0
2.527,0,22.5,1.239,0.334,0.487,0,0,0
2.652,0,22.5,1.431,0.317,0.457,0,0,0
2.53,0,22.5,1.333,0.312,0.46,0,0,0
3.015,0,22.5,1.557,0.322,0.719,0,0,0
2.617,0,22.5,1.391,0.309,0.518,0,0,0
3.244,0,22.5,1.474,0.401,0.944,0,0,0
2.673,0,22.5,1.348,0.326,0.511,0,0,0
2.522,0,22.5,1.334,0.313,0.46,0,0,0
2.611,0,22.5,1.34,0.334,0.526,0,0,0
2.671,0,22.5,1.505,0.315,0.464,0,0,0
2.502,0,22.5,1.304,0.313,0.458,0,0,0
3.11,0,22.5,1.487,0.319,0.822,0,0,0
2.625,0,22.5,1.306,0.326,0.426,0,0,0
2.407,0,22.5,1.176,0.349,0.477,0,0,0
2.689,0,22.5,1.491,0.312,0.47,0,0,0
2.275,0,22.5,1.106,0.312,0.458,0,0,0
2.275,0,22.5,1.127,0.312,0.462,0,0,0
2.699,0,22.5,1.122,0.345,0.851,0,0,0
2.655,0,22.5,1.373,0.332,0.488,0,0,0
2.649,0,22.5,1.438,0.319,0.464,0,0,0
2.679,0,22.5,1.439,0.315,0.504,0,0,0
2.178,0,22.5,0.996,0.315,0.47,0,0,0
2.32,0,22.5,1.05,0.306,0.548,0,0,0
3.349,0,22.5,1.366,0.387,1.153,0,0,0
2.585,0,22.5,1.335,0.325,0.462,0,0,0
2.644,0,22.5,1.439,0.318,0.462,0,0,0
2.851,0,22.5,1.593,0.316,0.504,0,0,0
2.61,0,22.5,1.378,0.319,0.476,0,0,0
2.489,0,22.5,1.338,0.31,0.419,0,0,0
2.917,0,22.5,1.235,0.314,0.933,0,0,0
2.529,0,22.5,1.243,0.325,0.509,0,0,0
2.545,0,22.5,1.345,0.312,0.525,0,0,0
2.478,0,22.5,1.35,0.301,0.448,0,0,0
2.5,0,22.5,1.321,0.317,0.451,0,0,0
2.295,0,22.5,1.133,0.319,0.433,0,0,0
3.99,0,22.5,1.459,0.323,1.751,0,0,0
2.41,0,22.5,1.155,0.326,0.471,0,0,0
2.62,0,22.5,1.293,0.314,0.581,0,0,0
2.652,0,22.5,1.459,0.317,0.431,0,0,0
2.204,0,22.5,1.081,0.31,0.436,0,0,0
2.36,0,22.5,1.178,0.311,0.515,0,0,0
2.844,0,22.5,1.385,0.586,0.478,0,0,0
2.549,0,22.5,1.294,0.317,0.487,0,0,0
2.482,0,22.5,1.341,0.31,0.41,0,0,0
2.293,0,22.5,1.13,0.311,0.434,0,0,0
2.591,0,22.5,1.349,0.311,0.547,0,0,0
2.424,0,22.5,1.298,0.301,0.459,0,0,0
2.827,0,22.5,1.294,0.311,0.758,0,0,0
2.439,0,22.5,1.184,0.322,0.442,0,0,0
2.177,0,22.5,1.091,0.312,0.414,0,0,0
2.238,0,22.5,1.065,0.313,0.52,0,0,0
2.408,0,22.5,1.29,0.303,0.449,0,0,0
2.388,0,22.5,1.299,0.317,0.411,0,0,0
2.553,0,22.5,1.188,0.319,0.686,0,0,0
2.512,0,22.5,1.366,0.321,0.416,0,0,0
2.218,0,22.5,1.119,0.312,0.419,0,0,0
2.398,0,22.5,1.176,0.314,0.524,0,0,0
2.37,0,22.5,1.183,0.323,0.511,0,0,0
2.539,0,22.5,1.398,0.302,0.465,0,0,0
2.687,0,22.5,1.14,0.314,0.787,0,0,0
2.307,0,22.5,1.13,0.327,0.416,0,0,0
2.734,0,22.5,1.523,0.311,0.506,0,0,0
2.403,0,22.5,1.109,0.32,0.573,0,0,0
2.326,0,22.5,1.185,0.311,0.444,0,0,0
2.543,0,22.5,1.425,0.314,0.414,0,0,0
3.74,0,22.5,1.334,0.469,1.514,0,0,0
2.892,0,22.5,1.542,0.326,0.574,0,0,0
2.74,0,22.5,1.584,0.309,0.446,0,0,0
2.404,0,22.5,1.238,0.314,0.434,0,0,0
2.434,0,22.5,1.303,0.314,0.427,0,0,0
2.154,0,22.5,1.009,0.312,0.481,0,0,0
2.854,0,22.5,1.349,0.31,0.818,0,0,0
2.646,0,22.5,1.326,0.327,0.467,0,0,0
2.234,0,22.5,1.094,0.314,0.434,0,0,0
2.304,0,22.5,1.189,0.311,0.428,0,0,0
2.421,0,22.5,1.206,0.312,0.525,0,0,0
2.443,0,22.5,1.287,0.314,0.468,0,0,0
2.714,0,22.5,1.259,0.314,0.705,0,0,0
2.3,0,22.5,1.09,0.321,0.455,0,0,0
2.529,0,22.5,1.408,0.314,0.423,0,0,0
2.491,0,22.5,1.243,0.325,0.541,0,0,0
2.843,0,22.5,1.618,0.315,0.494,0,0,0
2.605,0,22.5,1.499,0.313,0.418,0,0,0
2.968,0,22.5,1.278,0.314,0.995,0,0,0
2.51,0,22.5,1.216,0.328,0.438,0,0,0
2.597,0,22.5,1.206,0.329,0.652,0,0,0
2.482,0,22.5,1.284,0.318,0.457,0,0,0
2.434,0,22.5,1.192,0.383,0.424,0,0,0
2.565,0,22.5,1.363,0.318,0.511,0,0,0
3.069,0,22.5,1.249,0.314,1.083,0,0,0
2.516,0,22.5,1.178,0.326,0.58,0,0,0
2.378,0,22.5,1.206,0.312,0.457,0,0,0
2.4,0,22.5,1.308,0.312,0.416,0,0,0
2.442,0,22.5,1.266,0.311,0.501,0,0,0
2.545,0,22.5,1.416,0.31,0.434,0,0,0
2.804,0,22.5,1.31,0.311,0.73,0,0,0
2.565,0,22.5,1.322,0.327,0.453,0,0,0
2.324,0,22.5,1.082,0.313,0.513,0,0,0
2.661,0,22.5,1.477,0.303,0.485,0,0,0
2.397,0,22.5,1.2,0.312,0.458,0,0,0
2.341,0,22.5,1.183,0.311,0.442,0,0,0
3.341,0,22.5,1.768,0.459,0.481,0,0,0
2.471,0,22.5,1.141,0.335,0.537,0,0,0
2.445,0,22.5,1.263,0.313,0.445,0,0,0
2.588,0,22.5,1.412,0.312,0.442,0,0,0
2.652,0,22.5,1.428,0.312,0.516,0,0,0
2.919,0,22.5,1.722,0.313,0.472,0,0,0
3.027,0,22.5,1.52,0.572,0.468,0,0,0
2.774,0,22.5,1.454,0.334,0.45,0,0,0
2.641,0,22.5,1.459,0.321,0.44,0,0,0
2.701,0,22.5,1.453,0.345,0.484,0,0,0
2.789,0,22.5,1.529,0.307,0.515,0,0,0
2.583,0,22.5,1.373,0.311,0.462,0,0,0
3.44,0,22.5,1.418,0.36,1.236,0,0,0
2.634,0,22.5,1.375,0.327,0.465,0,0,0
2.392,0,22.5,1.239,0.31,0.432,0,0,0
2.831,0,22.5,1.62,0.32,0.451,0,0,0
2.337,0,22.5,1.204,0.318,0.427,0,0,0
2.612,0,22.5,1.313,0.354,0.523,0,0,0
4.314,0,22.5,1.914,0.327,1.348,0,0,0
2.828,0,22.5,1.211,0.331,0.838,0,0,0
2.459,0,22.5,1.29,0.317,0.412,0,0,0
2.167,0,22.5,1.066,0.314,0.421,0,0,0
2.478,0,22.5,1.237,0.315,0.524,0,0,0
2.616,0,22.5,1.499,0.307,0.434,0,0,0
2.857,0,22.5,1.329,0.318,0.806,0,0,0
2.667,0,22.5,1.328,0.324,0.558,0,0,0
2.451,0,22.5,1.26,0.307,0.497,0,0,0
2.864,0,22.5,1.613,0.336,0.449,0,0,0
2.442,0,22.5,1.283,0.312,0.45,0,0,0
2.348,0,22.5,1.155,0.312,0.48,0,0,0
3.426,0,22.5,1.504,0.394,1.141,0,0,0
2.846,0,22.5,1.432,0.326,0.515,0,0,0
2.892,0,22.5,1.676,0.313,0.453,0,0,0
2.455,0,22.5,1.276,0.311,0.462,0,0,0
2.603,0,22.5,1.291,0.341,0.549,0,0,0
2.913,0,22.5,1.727,0.312,0.453,0,0,0
4.148,0,22.5,1.464,0.465,1.707,0,0,0
2.837,0,22.5,1.593,0.325,0.435,0,0,0
2.615,0,22.5,1.375,0.311,0.509,0,0,0
2.415,0,22.5,1.197,0.311,0.508,0,0,0
2.758,0,22.5,1.545,0.305,0.5,0,0,0
2.531,0,22.5,1.37,0.311,0.449,0,0,0
3.192,0,22.5,1.439,0.314,1.052,0,0,0
2.566,0,22.5,1.335,0.325,0.451,0,0,0
2.488,0,22.5,1.16,0.33,0.581,0,0,0
2.743,0,22.5,1.515,0.323,0.481,0,0,0
2.341,0,22.5,1.188,0.313,0.446,0,0,0
2.358,0,22.5,1.212,0.312,0.437,0,0,0
5.666,0,22.5,1.493,0.406,3.35,0,0,0
2.666,0,22.5,1.439,0.341,0.441,0,0,0
2.601,0,22.5,1.411,0.313,0.447,0,0,0
2.372,0,22.5,1.196,0.312,0.432,0,0,0
2.365,0,22.5,1.198,0.31,0.445,0,0,0
2.591,0,22.5,1.356,0.293,0.54,0,0,0
3.044,0,22.5,1.539,0.619,0.476,0,0,0
2.819,0,22.5,1.419,0.337,0.594,0,0,0
2.489,0,22.5,1.288,0.315,0.458,0,0,0
2.759,0,22.5,1.51,0.312,0.509,0,0,0
2.621,0,22.5,1.316,0.316,0.562,0,0,0
2.689,0,22.5,1.424,0.308,0.543,0,0,0
4.403,0,22.5,1.405,0.354,2.192,0,0,0
2.424,0,22.5,1.273,0.326,0.427,0,0,0
2.509,0,22.5,1.323,0.313,0.481,0,0,0
2.557,0,22.5,1.385,0.309,0.469,0,0,0
2.552,0,22.5,1.415,0.312,0.432,0,0,0
2.284,0,22.5,1.178,0.315,0.42,0,0,0
3.541,0,22.5,1.361,0.39,1.391,0,0,0
2.755,0,22.5,1.467,0.444,0.438,0,0,0
2.696,0,22.5,1.44,0.313,0.564,0,0,0
2.467,0,22.5,1.201,0.296,0.57,0,0,0
2.672,0,22.5,1.484,0.316,0.453,0,0,0
2.539,0,22.5,1.385,0.312,0.455,0,0,0
3.421,0,22.5,1.331,0.323,1.351,0,0,0
2.47,0,22.5,1.212,0.324,0.475,0,0,0
2.51,0,22.5,1.302,0.309,0.493,0,0,0
2.969,0,22.5,1.464,0.553,0.512,0,0,0
2.654,0,22.5,1.34,0.317,0.451,0,0,0
2.472,0,22.5,1.154,0.319,0.569,0,0,0
4.18,0,22.5,1.511,0.424,1.644,0,0,0
2.586,0,22.5,1.325,0.323,0.479,0,0,0
2.526,0,22.5,1.297,0.312,0.456,0,0,0
2.597,0,22.5,1.446,0.317,0.443,0,0,0
2.656,0,22.5,1.253,0.305,0.453,0,0,0
2.375,0,22.5,1.253,0.312,0.431,0,0,0
2.707,0,22.5,1.21,0.315,0.798,0,0,0
2.373,0,22.5,1.166,0.323,0.465,0,0,0
2.372,0,22.5,1.289,0.312,0.395,0,0,0
2.342,0,22.5,1.098,0.307,0.546,0,0,0
2.488,0,22.5,1.368,0.316,0.41,0,0,0
2.284,0,22.5,1.194,0.312,0.393,0,0,0
2.724,0,22.5,1.246,0.317,0.784,0,0,0
2.398,0,22.5,1.222,0.339,0.439,0,0,0
2.461,0,22.5,1.372,0.313,0.411,0,0,0
2.293,0,22.5,1.188,0.311,0.416,0,0,0
2.312,0,22.5,1.226,0.31,0.413,0,0,0
2.348,0,22.5,1.203,0.29,0.461,0,0,0
2.695,0,22.5,1.12,0.309,0.862,0,0,0
2.644,0,22.5,1.423,0.325,0.432,0,0,0
2.551,0,22.5,1.4,0.31,0.43,0,0,0
2.319,0,22.5,1.078,0.311,0.546,0,0,0
2.614,0,22.5,1.431,0.329,0.479,0,0,0
2.273,0,22.5,1.133,0.31,0.445,0,0,0
3.328,0,22.5,1.473,0.387,1.012,0,0,0
2.583,0,22.5,1.346,0.322,0.454,0,0,0
2.469,0,22.5,1.153,0.337,0.555,0,0,0
2.569,0,22.5,1.459,0.314,0.413,0,0,0
2.467,0,22.5,1.299,0.311,0.45,0,0,0
2.796,0,22.5,1.31,0.32,0.76,0,0,0
3.188,0,22.5,1.438,0.32,1.021,0,0,0
2.764,0,22.5,1.455,0.324,0.528,0,0,0
2.566,0,22.5,1.448,0.315,0.426,0,0,0
2.357,0,22.5,1.235,0.312,0.423,0,0,0
2.466,0,22.5,1.243,0.303,0.461,0,0,0
2.624,0,22.5,1.328,0.31,0.588,0,0,0
2.777,0,22.5,1.367,0.312,0.706,0,0,0
2.469,0,22.5,1.192,0.325,0.422,0,0,0
2.624,0,22.5,1.418,0.296,0.525,0,0,0
2.62,0,22.5,1.497,0.31,0.421,0,0,0
2.416,0,22.5,1.318,0.31,0.417,0,0,0
2.435,0,22.5,1.228,0.316,0.502,0,0,0
3.737,0,22.5,1.525,0.494,1.277,0,0,0
2.697,0,22.5,1.391,0.341,0.526,0,0,0
2.73,0,22.5,1.589,0.306,0.446,0,0,0
2.488,0,22.5,1.369,0.311,0.425,0,0,0
2.617,0,22.5,1.496,0.313,0.425,0,0,0
2.548,0,22.5,1.314,0.303,0.522,0,0,0
2.822,0,22.5,1.375,0.309,0.738,0,0,0
2.513,0,22.5,1.293,0.325,0.437,0,0,0
2.603,0,22.5,1.48,0.312,0.429,0,0,0
2.691,0,22.5,1.484,0.31,0.52,0,0,0
2.795,0,22.5,1.631,0.297,0.479,0,0,0
2.596,0,22.5,1.408,0.312,0.436,0,0,0
2.826,0,22.5,1.409,0.311,0.727,0,0,0
2.587,0,22.5,1.394,0.324,0.432,0,0,0
2.598,0,22.5,1.419,0.311,0.471,0,0,0
2.691,0,22.5,1.465,0.307,0.47,0,0,0
2.504,0,22.5,1.325,0.312,0.447,0,0,0
2.636,0,22.5,1.473,0.31,0.449,0,0,0
3.977,0,22.5,1.535,0.509,1.38,0,0,0
2.662,0,22.5,1.387,0.324,0.5,0,0,0
2.66,0,22.5,1.48,0.312,0.477,0,0,0
2.618,0,22.5,1.401,0.31,0.512,0,0,0
2.309,0,22.5,1.226,0.312,0.416,0,0,0
2.412,0,22.5,1.139,0.32,0.567,0,0,0
3.276,0,22.5,1.448,0.488,0.958,0,0,0
2.612,0,22.5,1.429,0.325,0.411,0,0,0
2.569,0,22.5,1.483,0.311,0.413,0,0,0
2.867,0,22.5,1.462,0.347,0.663,0,0,0
2.69,0,22.5,1.507,0.322,0.462,0,0,0
2.645,0,22.5,1.449,0.317,0.449,0,0,0
3.393,0,22.5,1.531,0.334,1.106,0,0,0
2.812,0,22.5,1.586,0.324,0.456,0,0,0
2.756,0,22.5,1.444,0.325,0.55,0,0,0
2.745,0,22.5,1.593,0.304,0.464,0,0,0
2.581,0,22.5,1.424,0.311,0.458,0,0,0
2.812,0,22.5,1.656,0.311,0.452,0,0,0
3.319,0,22.5,1.703,0.587,0.627,0,0,0
2.785,0,22.5,1.548,0.327,0.466,0,0,0
2.57,0,22.5,1.391,0.315,0.456,0,0,0
2.529,0,22.5,1.344,0.312,0.465,0,0,0
2.794,0,22.5,1.532,0.311,0.537,0,0,0
2.946,0,22.5,1.742,0.294,0.507,0,0,0
7.321,0,22.5,1.675,0.398,4.801,0,0,0
2.906,0,22.5,1.664,0.323,0.464,0,0,0
2.743,0,22.5,1.548,0.311,0.464,0,0,0
2.816,0,22.5,1.557,0.311,0.528,0,0,0
2.943,0,22.5,1.692,0.301,0.527,0,0,0
2.931,0,22.5,1.542,0.31,0.486,0,0,0
3.356,0,22.5,1.697,0.565,0.55,0,0,0
2.753,0,22.5,1.414,0.35,0.541,0,0,0
2.928,0,22.5,1.624,0.326,0.511,0,0,0
2.758,0,22.5,1.505,0.314,0.488,0,0,0
2.613,0,22.5,1.394,0.313,0.466,0,0,0
2.989,0,22.5,1.62,0.299,0.589,0,0,0
3.464,0,22.5,1.753,0.362,0.875,0,0,0
3.042,0,22.5,1.652,0.324,0.491,0,0,0
2.837,0,22.5,1.619,0.312,0.487,0,0,0
2.822,0,22.5,1.548,0.311,0.533,0,0,0
2.619,0,22.5,1.374,0.294,0.514,0,0,0
2.79,0,22.5,1.542,0.312,0.48,0,0,0
3.454,0,22.5,1.689,0.711,0.62,0,0,0
2.696,0,22.5,1.438,0.323,0.474,0,0,0
2.78,0,22.5,1.455,0.291,0.594,0,0,0
2.953,0,22.5,1.694,0.316,0.511,0,0,0
2.754,0,22.5,1.409,0.313,0.55,0,0,0
2.805,0,22.5,1.498,0.31,0.542,0,0,0
3.376,0,22.5,1.754,0.563,0.596,0,0,0
2.86,0,22.5,1.494,0.32,0.542,0,0,0
2.889,0,22.5,1.609,0.316,0.493,0,0,0
2.627,0,22.5,1.373,0.313,0.485,0,0,0
2.668,0,22.5,1.41,0.311,0.534,0,0,0
2.93,0,22.5,1.687,0.308,0.513,0,0,0
7.382,0,22.5,1.53,0.337,5.014,0,0,0
2.68,0,22.5,1.394,0.322,0.488,0,0,0
2.778,0,22.5,1.549,0.314,0.477,0,0,0
2.601,0,22.5,1.376,0.312,0.471,0,0,0
2.775,0,22.5,1.545,0.294,0.519,0,0,0
2.714,0,22.5,1.496,0.314,0.475,0,0,0
7.418,0,22.5,1.446,0.419,5.116,0,0,0
2.961,0,22.5,1.531,0.324,0.469,0,0,0
2.695,0,22.5,1.438,0.31,0.509,0,0,0
2.494,0,22.5,1.186,0.312,0.548,0,0,0
2.7,0,22.5,1.347,0.314,0.459,0,0,0
2.548,0,22.5,1.275,0.314,0.582,0,0,0
3.285,0,22.5,1.412,0.498,0.945,0,0,0
2.894,0,22.5,1.526,0.325,0.582,0,0,0
2.626,0,22.5,1.431,0.312,0.465,0,0,0
2.794,0,22.5,1.486,0.347,0.544,0,0,0
3.065,0,22.5,1.823,0.306,0.528,0,0,0
2.55,0,22.5,1.341,0.312,0.465,0,0,0
3.379,0,22.5,1.684,0.653,0.605,0,0,0
2.878,0,22.5,1.571,0.325,0.486,0,0,0
2.977,0,22.5,1.614,0.326,0.578,0,0,0
3.035,0,22.5,1.743,0.314,0.523,0,0,0
2.625,0,22.5,1.359,0.313,0.487,0,0,0
2.939,0,22.5,1.677,0.313,0.512,0,0,0
3.603,0,22.5,2.075,0.472,0.579,0,0,0
3.448,0,22.5,1.779,0.326,0.47,0,0,0
2.681,0,22.5,1.366,0.316,0.517,0,0,0
2.759,0,22.5,1.483,0.314,0.511,0,0,0
3.211,0,22.5,1.797,0.313,0.623,0,0,0
3.061,0,22.5,1.722,0.302,0.566,0,0,0
3.725,0,22.5,2.147,0.375,0.602,0,0,0
2.981,0,22.5,1.651,0.326,0.503,0,0,0
3.088,0,22.5,1.624,0.468,0.533,0,0,0
2.868,0,22.5,1.48,0.313,0.589,0,0,0
3.123,0,22.5,1.819,0.304,0.537,0,0,0
3.101,0,22.5,1.745,0.312,0.529,0,0,0
3.483,0,22.5,1.62,0.557,0.807,0,0,0
2.779,0,22.5,1.414,0.324,0.522,0,0,0
2.702,0,22.5,1.291,0.315,0.62,0,0,0
3.215,0,22.5,1.861,0.313,0.541,0,0,0
2.83,0,22.5,1.506,0.311,0.52,0,0,0
3.089,0,22.5,1.71,0.313,0.565,0,0,0
3.319,0,22.5,1.53,0.636,0.625,0,0,0
3.013,0,22.5,1.528,0.328,0.618,0,0,0
2.961,0,22.5,1.563,0.316,0.566,0,0,0
2.939,0,22.5,1.62,0.311,0.529,0,0,0
2.726,0,22.5,1.415,0.314,0.535,0,0,0
3.271,0,22.5,1.557,0.314,0.934,0,0,0
3.58,0,22.5,1.851,0.693,0.561,0,0,0
3.239,0,22.5,1.858,0.322,0.518,0,0,0
2.851,0,22.5,1.551,0.314,0.507,0,0,0
3.006,0,22.5,1.52,0.322,0.695,0,0,0
3.211,0,22.5,1.916,0.305,0.53,0,0,0
2.956,0,22.5,1.693,0.313,0.504,0,0,0
3.432,0,22.5,1.771,0.487,0.643,0,0,0
2.806,0,22.5,1.386,0.331,0.538,0,0,0
3.128,0,22.5,1.631,0.326,0.679,0,0,0
3.321,0,22.5,1.762,0.466,0.578,0,0,0
3.206,0,22.5,1.855,0.311,0.538,0,0,0
2.839,0,22.5,1.526,0.312,0.519,0,0,0
7.139,0,22.5,2.66,0.32,3.44,0,0,0
3.25,0,22.5,1.864,0.323,0.545,0,0,0
3.412,0,22.5,1.674,0.322,0.914,0,0,0
3.099,0,22.5,1.804,0.313,0.519,0,0,0
2.645,0,22.5,1.393,0.318,0.472,0,0,0
3.253,0,22.5,1.922,0.304,0.538,0,0,0
3.856,0,22.5,2.306,0.328,0.632,0,0,0
3.248,0,22.5,1.853,0.322,0.533,0,0,0
2.888,0,22.5,1.581,0.311,0.522,0,0,0
3.172,0,22.5,1.836,0.289,0.58,0,0,0
3.154,0,22.5,1.869,0.312,0.516,0,0,0
2.923,0,22.5,1.588,0.312,0.51,0,0,0
3.788,0,22.5,1.907,0.313,1.081,0,0,0
3.209,0,22.5,1.79,0.323,0.564,0,0,0
3.264,0,22.5,1.803,0.302,0.712,0,0,0
2.882,0,22.5,1.585,0.312,0.51,0,0,0
3.035,0,22.5,1.759,0.311,0.518,0,0,0
2.955,0,22.5,1.588,0.313,0.572,0,0,0
7.22,0,22.5,2.099,0.329,4.283,0,0,0
3.119,0,22.5,1.681,0.31,0.603,0,0,0
2.929,0,22.5,1.519,0.311,0.61,0,0,0
2.917,0,22.5,1.611,0.31,0.517,0,0,0
3.254,0,22.5,1.88,0.312,0.588,0,0,0
3.252,0,22.5,1.892,0.305,0.595,0,0,0
4.101,0,22.5,2.145,0.327,1.046,0,0,0
3.121,0,22.5,1.739,0.325,0.539,0,0,0
2.873,0,22.5,1.6,0.315,0.516,0,0,0
2.891,0,22.5,1.577,0.313,0.528,0,0,0
3.115,0,22.5,1.796,0.314,0.531,0,0,0
2.925,0,22.5,1.611,0.311,0.508,0,0,0
3.271,0,22.5,1.622,0.594,0.544,0,0,0
3.051,0,22.5,1.608,0.325,0.595,0,0,0
2.863,0,22.5,1.536,0.316,0.558,0,0,0
3.366,0,22.5,2.021,0.399,0.499,0,0,0
2.936,0,22.5,1.668,0.318,0.484,0,0,0
3.213,0,22.5,1.888,0.312,0.525,0,0,0
3.77,0,22.5,2.133,0.403,0.672,0,0,0
2.976,0,22.5,1.598,0.324,0.541,0,0,0
2.945,0,22.5,1.633,0.313,0.525,0,0,0
2.93,0,22.5,1.597,0.31,0.523,0,0,0
3.176,0,22.5,1.891,0.311,0.518,0,0,0
3.222,0,22.5,1.84,0.291,0.636,0,0,0
3.511,0,22.5,1.895,0.581,0.561,0,0,0
3.256,0,22.5,1.876,0.324,0.527,0,0,0
3.398,0,22.5,1.785,0.313,0.813,0,0,0
3.212,0,22.5,1.855,0.312,0.576,0,0,0
3.151,0,22.5,1.832,0.301,0.543,0,0,0
2.953,0,22.5,1.659,0.311,0.515,0,0,0
5.289,0,22.5,1.606,0.446,2.698,0,0,0
3.217,0,22.5,1.897,0.323,0.505,0,0,0
3.031,0,22.5,1.638,0.323,0.596,0,0,0
3.156,0,22.5,1.861,0.307,0.546,0,0,0
3.108,0,22.5,1.775,0.317,0.502,0,0,0
2.875,0,22.5,1.552,0.313,0.542,0,0,0
3.571,0,22.5,1.957,0.583,0.541,0,0,0
3.059,0,22.5,1.707,0.325,0.506,0,0,0
2.866,0,22.5,1.596,0.313,0.487,0,0,0
2.948,0,22.5,1.699,0.313,0.486,0,0,0
3.235,0,22.5,1.63,0.339,0.528,0,0,0
3.105,0,22.5,1.819,0.323,0.504,0,0,0
3.324,0,22.5,1.722,0.567,0.527,0,0,0
3.011,0,22.5,1.703,0.329,0.491,0,0,0
2.91,0,22.5,1.642,0.312,0.488,0,0,0
3.023,0,22.5,1.708,0.325,0.541,0,0,0
2.993,0,22.5,1.702,0.293,0.56,0,0,0
2.972,0,22.5,1.701,0.31,0.496,0,0,0
3.782,0,22.5,1.832,0.915,0.596,0,0,0
3.001,0,22.5,1.565,0.434,0.5,0,0,0
3.033,0,22.5,1.657,0.371,0.567,0,0,0
3,0,22.5,1.683,0.33,0.525,0,0,0
3.089,0,22.5,1.836,0.312,0.495,0,0,0
3.012,0,22.5,1.656,0.317,0.587,0,0,0
3.449,0,22.5,1.872,0.582,0.528,0,0,0
2.901,0,22.5,1.501,0.32,0.569,0,0,0
2.795,0,22.5,1.525,0.316,0.494,0,0,0
3.009,0,22.5,1.732,0.317,0.507,0,0,0
3.009,0,22.5,1.709,0.312,0.551,0,0,0
2.923,0,22.5,1.62,0.308,0.551,0,0,0
3.36,0,22.5,1.639,0.579,0.654,0,0,0
3.09,0,22.5,1.737,0.311,0.548,0,0,0
2.876,0,22.5,1.6,0.308,0.504,0,0,0
2.962,0,22.5,1.709,0.313,0.494,0,0,0
2.591,0,22.5,1.332,0.317,0.48,0,0,0
2.973,0,22.5,1.637,0.297,0.59,0,0,0
3.749,0,22.5,1.514,0.49,1.026,0,0,0
2.872,0,22.5,1.559,0.325,0.494,0,0,0
2.708,0,22.5,1.469,0.317,0.48,0,0,0
2.886,0,22.5,1.526,0.316,0.597,0,0,0
3.081,0,22.5,1.691,0.322,0.533,0,0,0
