Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.264,0,22.5,1.116,0.326,0.455,0,0,0
2.833,0,22.5,1.439,0.323,0.687,0,0,0
2.341,0,22.5,1.226,0.33,0.394,0,0,0
2.352,0,22.5,1.277,0.316,0.396,0,0,0
2.484,0,22.5,1.377,0.291,0.481,0,0,0
2.413,0,22.5,1.295,0.307,0.445,0,0,0
2.392,0,22.5,1.283,0.312,0.4,0,0,0
2.842,0,22.5,1.421,0.316,0.755,0,0,0
2.447,0,22.5,1.317,0.325,0.401,0,0,0
2.441,0,22.5,1.298,0.309,0.455,0,0,0
2.372,0,22.5,1.3,0.309,0.406,0,0,0
2.367,0,22.5,1.243,0.314,0.431,0,0,0
2.641,0,22.5,1.335,0.311,0.616,0,0,0
5.379,0,22.5,1.882,0.589,2.427,0,0,0
2.461,0,22.5,1.222,0.32,0.482,0,0,0
2.335,0,22.5,1.155,0.318,0.444,0,0,0
2.303,0,22.5,1.198,0.313,0.426,0,0,0
2.3,0,22.5,1.055,0.313,0.519,0,0,0
2.6,0,22.5,1.396,0.31,0.484,0,0,0
3.561,0,22.5,2.271,0.384,0.482,0,0,0
2.289,0,22.5,1.127,0.324,0.419,0,0,0
2.591,0,22.5,1.462,0.313,0.445,0,0,0
2.472,0,22.5,1.158,0.362,0.551,0,0,0
2.835,0,22.5,1.631,0.326,0.448,0,0,0
2.322,0,22.5,1.176,0.315,0.417,0,0,0
3.594,0,22.5,1.419,0.318,1.395,0,0,0
2.812,0,22.5,1.563,0.331,0.442,0,0,0
2.523,0,22.5,1.304,0.318,0.504,0,0,0
2.831,0,22.5,1.6,0.299,0.513,0,0,0
3.014,0,22.5,1.727,0.315,0.522,0,0,0
2.652,0,22.5,1.468,0.311,0.455,0,0,0
3.035,0,22.5,1.54,0.526,0.564,0,0,0
2.823,0,22.5,1.523,0.323,0.501,0,0,0
2.684,0,22.5,1.442,0.306,0.513,0,0,0
2.719,0,22.5,1.464,0.31,0.492,0,0,0
2.635,0,22.5,1.454,0.311,0.47,0,0,0
2.992,0,22.5,1.651,0.334,0.569,0,0,0
7.197,0,22.5,2.263,0.323,4.129,0,0,0
2.927,0,22.5,1.611,0.324,0.48,0,0,0
2.675,0,22.5,1.319,0.312,0.578,0,0,0
2.43,0,22.5,1.251,0.316,0.455,0,0,0
2.654,0,22.5,1.349,0.315,0.564,0,0,0
3.016,0,22.5,1.698,0.32,0.552,0,0,0
3.587,0,22.5,2.175,0.379,0.536,0,0,0
2.755,0,22.5,1.413,0.332,0.466,0,0,0
2.641,0,22.5,1.303,0.318,0.525,0,0,0
3.113,0,22.5,1.614,0.345,0.652,0,0,0
2.824,0,22.5,1.514,0.32,0.502,0,0,0
2.956,0,22.5,1.601,0.316,0.556,0,0,0
3.466,0,22.5,1.772,0.504,0.645,0,0,0
3.068,0,22.5,1.664,0.333,0.477,0,0,0
2.628,0,22.5,1.182,0.319,0.665,0,0,0
3.094,0,22.5,1.675,0.318,0.602,0,0,0
2.939,0,22.5,1.646,0.32,0.497,0,0,0
2.541,0,22.5,1.316,0.311,0.489,0,0,0
3.063,0,22.5,1.409,0.304,0.885,0,0,0
3.128,0,22.5,1.588,0.329,0.643,0,0,0
3.074,0,22.5,1.705,0.319,0.543,0,0,0
3.215,0,22.5,1.79,0.325,0.597,0,0,0
3.021,0,22.5,1.63,0.309,0.609,0,0,0
2.988,0,22.5,1.688,0.31,0.536,0,0,0
3.227,0,22.5,1.521,0.519,0.655,0,0,0
2.882,0,22.5,1.525,0.324,0.503,0,0,0
2.875,0,22.5,1.517,0.327,0.587,0,0,0
3.093,0,22.5,1.81,0.314,0.511,0,0,0
3.227,0,22.5,1.866,0.322,0.508,0,0,0
2.517,0,22.5,1.221,0.321,0.513,0,0,0
3.758,0,22.5,1.511,0.537,1.157,0,0,0
3.149,0,22.5,1.73,0.336,0.566,0,0,0
2.661,0,22.5,1.393,0.313,0.497,0,0,0
2.847,0,22.5,1.557,0.319,0.507,0,0,0
2.8,0,22.5,1.455,0.313,0.572,0,0,0
3.01,0,22.5,1.61,0.415,0.513,0,0,0
3.162,0,22.5,1.542,0.557,0.581,0,0,0
2.937,0,22.5,1.492,0.436,0.498,0,0,0
2.757,0,22.5,1.436,0.312,0.587,0,0,0
2.734,0,22.5,1.387,0.315,0.559,0,0,0
2.911,0,22.5,1.576,0.317,0.541,0,0,0
2.916,0,22.5,1.591,0.312,0.511,0,0,0
7.984,0,22.5,2.308,0.383,4.726,0,0,0
2.884,0,22.5,1.571,0.329,0.493,0,0,0
2.813,0,22.5,1.4,0.33,0.59,0,0,0
2.992,0,22.5,1.693,0.315,0.521,0,0,0
2.866,0,22.5,1.585,0.313,0.508,0,0,0
2.858,0,22.5,1.432,0.317,0.584,0,0,0
3.081,0,22.5,1.492,0.603,0.528,0,0,0
2.805,0,22.5,1.38,0.325,0.578,0,0,0
2.83,0,22.5,1.411,0.339,0.625,0,0,0
2.797,0,22.5,1.501,0.322,0.493,0,0,0
2.862,0,22.5,1.654,0.318,0.477,0,0,0
2.656,0,22.5,1.476,0.311,0.468,0,0,0
3.658,0,22.5,1.506,0.369,1.329,0,0,0
2.892,0,22.5,1.447,0.318,0.528,0,0,0
2.433,0,22.5,1.276,0.312,0.437,0,0,0
2.298,0,22.5,1.143,0.315,0.443,0,0,0
2.329,0,22.5,1.176,0.311,0.443,0,0,0
2.773,0,22.5,1.495,0.306,0.455,0,0,0
2.989,0,22.5,1.35,0.313,0.908,0,0,0
2.445,0,22.5,1.227,0.33,0.417,0,0,0
2.306,0,22.5,1.176,0.317,0.408,0,0,0
2.374,0,22.5,1.19,0.316,0.487,0,0,0
2.564,0,22.5,1.419,0.311,0.447,0,0,0
2.293,0,22.5,1.181,0.315,0.416,0,0,0
2.533,0,22.5,1.131,0.315,0.72,0,0,0
2.294,0,22.5,1.133,0.329,0.414,0,0,0
2.474,0,22.5,1.28,0.337,0.479,0,0,0
2.531,0,22.5,1.29,0.303,0.567,0,0,0
2.414,0,22.5,1.338,0.314,0.405,0,0,0
2.176,0,22.5,1.073,0.312,0.404,0,0,0
2.741,0,22.5,1.133,0.307,0.924,0,0,0
2.493,0,22.5,1.316,0.301,0.465,0,0,0
2.467,0,22.5,1.358,0.31,0.406,0,0,0
2.41,0,22.5,1.326,0.313,0.395,0,0,0
2.374,0,22.5,1.224,0.312,0.474,0,0,0
2.413,0,22.5,1.202,0.306,0.442,0,0,0
2.78,0,22.5,1.32,0.322,0.713,0,0,0
2.686,0,22.5,1.345,0.33,0.388,0,0,0
2.369,0,22.5,1.315,0.314,0.382,0,0,0
2.39,0,22.5,1.24,0.334,0.471,0,0,0
2.236,0,22.5,1.211,0.313,0.377,0,0,0
2.275,0,22.5,1.188,0.335,0.387,0,0,0
2.63,0,22.5,1.211,0.315,0.734,0,0,0
2.284,0,22.5,1.11,0.329,0.442,0,0,0
2.398,0,22.5,1.327,0.317,0.386,0,0,0
2.2,0,22.5,1.172,0.315,0.372,0,0,0
2.188,0,22.5,1.14,0.318,0.371,0,0,0
2.321,0,22.5,1.114,0.343,0.51,0,0,0
2.725,0,22.5,1.351,0.314,0.699,0,0,0
2.309,0,22.5,1.169,0.332,0.416,0,0,0
2.218,0,22.5,1.175,0.317,0.381,0,0,0
2.182,0,22.5,1.13,0.317,0.374,0,0,0
2.293,0,22.5,1.183,0.329,0.44,0,0,0
2.437,0,22.5,1.374,0.316,0.397,0,0,0
2.398,0,22.5,1.176,0.316,0.556,0,0,0
2.242,0,22.5,1.145,0.324,0.383,0,0,0
2.252,0,22.5,1.147,0.317,0.405,0,0,0
2.263,0,22.5,1.113,0.316,0.467,0,0,0
2.526,0,22.5,1.283,0.446,0.449,0,0,0
2.156,0,22.5,1.08,0.31,0.412,0,0,0
2.838,0,22.5,1.185,0.314,0.84,0,0,0
2.221,0,22.5,1.069,0.321,0.428,0,0,0
2.349,0,22.5,1.245,0.319,0.414,0,0,0
2.354,0,22.5,1.255,0.313,0.409,0,0,0
2.402,0,22.5,1.342,0.311,0.4,0,0,0
2.444,0,22.5,1.273,0.327,0.472,0,0,0
3.099,0,22.5,1.42,0.605,0.668,0,0,0
2.622,0,22.5,1.388,0.322,0.491,0,0,0
2.472,0,22.5,1.28,0.321,0.419,0,0,0
2.283,0,22.5,1.158,0.319,0.43,0,0,0
2.392,0,22.5,1.203,0.314,0.487,0,0,0
2.536,0,22.5,1.371,0.311,0.472,0,0,0
2.904,0,22.5,1.277,0.311,0.932,0,0,0
2.435,0,22.5,1.21,0.325,0.467,0,0,0
2.418,0,22.5,1.172,0.313,0.575,0,0,0
2.477,0,22.5,1.263,0.32,0.523,0,0,0
2.508,0,22.5,1.373,0.307,0.454,0,0,0
2.283,0,22.5,1.215,0.313,0.399,0,0,0
2.619,0,22.5,1.164,0.316,0.748,0,0,0
2.302,0,22.5,1.16,0.322,0.407,0,0,0
2.368,0,22.5,1.22,0.314,0.46,0,0,0
2.563,0,22.5,1.438,0.303,0.45,0,0,0
2.412,0,22.5,1.245,0.316,0.437,0,0,0
2.447,0,22.5,1.238,0.312,0.438,0,0,0
2.874,0,22.5,1.387,0.32,0.761,0,0,0
2.722,0,22.5,1.417,0.321,0.475,0,0,0
2.43,0,22.5,1.307,0.315,0.419,0,0,0
2.439,0,22.5,1.329,0.313,0.408,0,0,0
2.398,0,22.5,1.274,0.309,0.416,0,0,0
2.335,0,22.5,1.135,0.29,0.513,0,0,0
3.044,0,22.5,1.615,0.578,0.448,0,0,0
2.662,0,22.5,1.371,0.327,0.433,0,0,0
2.476,0,22.5,1.206,0.459,0.435,0,0,0
2.637,0,22.5,1.449,0.311,0.479,0,0,0
2.785,0,22.5,1.629,0.314,0.44,0,0,0
2.751,0,22.5,1.396,0.311,0.61,0,0,0
3.518,0,22.5,1.472,0.424,1.184,0,0,0
2.743,0,22.5,1.462,0.328,0.477,0,0,0
2.645,0,22.5,1.368,0.316,0.506,0,0,0
2.788,0,22.5,1.591,0.308,0.468,0,0,0
2.941,0,22.5,1.714,0.317,0.479,0,0,0
2.527,0,22.5,1.315,0.315,0.471,0,0,0
2.73,0,22.5,1.184,0.35,0.772,0,0,0
2.335,0,22.5,1.132,0.324,0.448,0,0,0
2.441,0,22.5,1.246,0.319,0.467,0,0,0
2.387,0,22.5,1.275,0.311,0.407,0,0,0
2.197,0,22.5,1.061,0.316,0.425,0,0,0
2.557,0,22.5,1.258,0.438,0.496,0,0,0
2.793,0,22.5,1.348,0.587,0.468,0,0,0
2.758,0,22.5,1.484,0.325,0.449,0,0,0
2.469,0,22.5,1.334,0.309,0.441,0,0,0
2.263,0,22.5,1.21,0.308,0.397,0,0,0
2.331,0,22.5,1.186,0.305,0.458,0,0,0
2.467,0,22.5,1.368,0.31,0.401,0,0,0
2.732,0,22.5,1.298,0.32,0.721,0,0,0
2.321,0,22.5,1.151,0.322,0.422,0,0,0
2.41,0,22.5,1.268,0.312,0.43,0,0,0
2.637,0,22.5,1.444,0.305,0.481,0,0,0
2.41,0,22.5,1.28,0.311,0.417,0,0,0
2.415,0,22.5,1.275,0.311,0.437,0,0,0
3.294,0,22.5,1.274,0.368,1.23,0,0,0
2.452,0,22.5,1.248,0.327,0.438,0,0,0
2.648,0,22.5,1.467,0.315,0.445,0,0,0
2.353,0,22.5,1.232,0.312,0.412,0,0,0
2.507,0,22.5,1.412,0.316,0.405,0,0,0
2.56,0,22.5,1.387,0.329,0.471,0,0,0
3.402,0,22.5,1.862,0.406,0.503,0,0,0
2.678,0,22.5,1.399,0.325,0.492,0,0,0
2.455,0,22.5,1.267,0.314,0.455,0,0,0
2.597,0,22.5,1.437,0.313,0.452,0,0,0
2.594,0,22.5,1.335,0.332,0.506,0,0,0
2.591,0,22.5,1.407,0.317,0.45,0,0,0
3.154,0,22.5,1.372,0.561,0.612,0,0,0
2.461,0,22.5,1.217,0.323,0.406,0,0,0
2.386,0,22.5,1.072,0.312,0.617,0,0,0
2.25,0,22.5,1.079,0.316,0.494,0,0,0
2.518,0,22.5,1.365,0.315,0.448,0,0,0
2.337,0,22.5,1.235,0.312,0.424,0,0,0
2.776,0,22.5,1.29,0.318,0.812,0,0,0
2.445,0,22.5,1.147,0.385,0.489,0,0,0
2.521,0,22.5,1.379,0.318,0.447,0,0,0
2.334,0,22.5,1.266,0.311,0.395,0,0,0
2.35,0,22.5,1.253,0.311,0.41,0,0,0
2.241,0,22.5,1.141,0.292,0.459,0,0,0
2.884,0,22.5,1.218,0.313,0.923,0,0,0
2.584,0,22.5,1.351,0.332,0.442,0,0,0
2.309,0,22.5,1.191,0.312,0.427,0,0,0
2.295,0,22.5,1.142,0.311,0.465,0,0,0
2.505,0,22.5,1.381,0.304,0.448,0,0,0
2.336,0,22.5,1.235,0.315,0.421,0,0,0
3.689,0,22.5,1.422,0.426,1.437,0,0,0
2.353,0,22.5,1.181,0.324,0.419,0,0,0
2.306,0,22.5,1.115,0.336,0.468,0,0,0
2.532,0,22.5,1.346,0.31,0.475,0,0,0
2.272,0,22.5,1.153,0.315,0.426,0,0,0
2.158,0,22.5,1.061,0.312,0.417,0,0,0
2.726,0,22.5,1.315,0.305,0.725,0,0,0
2.565,0,22.5,1.2,0.321,0.479,0,0,0
2.366,0,22.5,1.217,0.312,0.432,0,0,0
2.506,0,22.5,1.355,0.316,0.431,0,0,0
2.4,0,22.5,1.183,0.313,0.513,0,0,0
2.49,0,22.5,1.342,0.312,0.427,0,0,0
2.739,0,22.5,1.186,0.321,0.752,0,0,0
2.704,0,22.5,1.345,0.322,0.45,0,0,0
2.419,0,22.5,1.243,0.316,0.453,0,0,0
2.42,0,22.5,1.209,0.313,0.512,0,0,0
2.365,0,22.5,1.194,0.315,0.449,0,0,0
2.504,0,22.5,1.277,0.313,0.499,0,0,0
3.336,0,22.5,1.389,0.412,1.125,0,0,0
2.829,0,22.5,1.436,0.316,0.537,0,0,0
2.706,0,22.5,1.515,0.317,0.443,0,0,0
2.387,0,22.5,1.262,0.312,0.43,0,0,0
2.317,0,22.5,1.213,0.318,0.401,0,0,0
2.378,0,22.5,1.171,0.29,0.513,0,0,0
2.911,0,22.5,1.429,0.582,0.487,0,0,0
2.423,0,22.5,1.224,0.324,0.436,0,0,0
2.3,0,22.5,1.205,0.316,0.416,0,0,0
2.459,0,22.5,1.242,0.311,0.494,0,0,0
2.448,0,22.5,1.304,0.301,0.477,0,0,0
2.492,0,22.5,1.32,0.312,0.438,0,0,0
3.615,0,22.5,1.447,0.597,1.069,0,0,0
2.38,0,22.5,1.197,0.328,0.426,0,0,0
2.533,0,22.5,1.334,0.298,0.498,0,0,0
2.562,0,22.5,1.407,0.313,0.425,0,0,0
2.348,0,22.5,1.224,0.312,0.437,0,0,0
2.577,0,22.5,1.333,0.312,0.559,0,0,0
2.786,0,22.5,1.351,0.315,0.727,0,0,0
2.793,0,22.5,1.581,0.328,0.44,0,0,0
2.514,0,22.5,1.344,0.312,0.438,0,0,0
2.759,0,22.5,1.429,0.473,0.456,0,0,0
2.507,0,22.5,1.327,0.317,0.511,0,0,0
2.383,0,22.5,1.201,0.312,0.475,0,0,0
2.713,0,22.5,1.29,0.312,0.735,0,0,0
2.401,0,22.5,1.198,0.324,0.452,0,0,0
2.209,0,22.5,1.137,0.31,0.412,0,0,0
2.581,0,22.5,1.263,0.355,0.566,0,0,0
2.532,0,22.5,1.399,0.315,0.414,0,0,0
2.493,0,22.5,1.31,0.312,0.438,0,0,0
3.255,0,22.5,1.4,0.701,0.518,0,0,0
2.544,0,22.5,1.306,0.324,0.448,0,0,0
2.626,0,22.5,1.394,0.313,0.53,0,0,0
2.578,0,22.5,1.321,0.307,0.548,0,0,0
2.556,0,22.5,1.339,0.317,0.441,0,0,0
2.341,0,22.5,1.216,0.314,0.433,0,0,0
2.779,0,22.5,1.21,0.313,0.848,0,0,0
2.492,0,22.5,1.239,0.322,0.473,0,0,0
2.492,0,22.5,1.317,0.311,0.447,0,0,0
2.626,0,22.5,1.432,0.318,0.441,0,0,0
2.295,0,22.5,1.082,0.312,0.454,0,0,0
2.327,0,22.5,1.13,0.312,0.498,0,0,0
3.001,0,22.5,1.289,0.319,0.979,0,0,0
2.657,0,22.5,1.281,0.326,0.472,0,0,0
2.33,0,22.5,1.175,0.316,0.436,0,0,0
2.465,0,22.5,1.276,0.312,0.463,0,0,0
2.58,0,22.5,1.301,0.351,0.543,0,0,0
2.688,0,22.5,1.462,0.307,0.516,0,0,0
2.684,0,22.5,1.268,0.315,0.705,0,0,0
2.48,0,22.5,1.229,0.326,0.456,0,0,0
2.314,0,22.5,1.142,0.313,0.454,0,0,0
2.477,0,22.5,1.178,0.33,0.538,0,0,0
2.517,0,22.5,1.296,0.307,0.509,0,0,0
2.419,0,22.5,1.243,0.312,0.456,0,0,0
2.764,0,22.5,1.165,0.321,0.824,0,0,0
2.613,0,22.5,1.297,0.337,0.524,0,0,0
2.564,0,22.5,1.37,0.319,0.471,0,0,0
2.408,0,22.5,1.24,0.315,0.455,0,0,0
2.336,0,22.5,1.217,0.313,0.422,0,0,0
2.408,0,22.5,1.184,0.293,0.539,0,0,0
2.666,0,22.5,1.21,0.314,0.736,0,0,0
2.413,0,22.5,1.218,0.326,0.422,0,0,0
2.537,0,22.5,1.363,0.312,0.439,0,0,0
2.758,0,22.5,1.341,0.502,0.539,0,0,0
2.653,0,22.5,1.296,0.303,0.647,0,0,0
2.836,0,22.5,1.595,0.381,0.449,0,0,0
3.364,0,22.5,1.666,0.671,0.585,0,0,0
2.73,0,22.5,1.348,0.36,0.555,0,0,0
2.671,0,22.5,1.446,0.314,0.48,0,0,0
2.495,0,22.5,1.291,0.316,0.453,0,0,0
2.329,0,22.5,1.188,0.312,0.44,0,0,0
2.407,0,22.5,1.263,0.295,0.473,0,0,0
4.017,0,22.5,1.49,0.431,1.627,0,0,0
2.593,0,22.5,1.278,0.324,0.443,0,0,0
2.444,0,22.5,1.342,0.311,0.418,0,0,0
2.46,0,22.5,1.256,0.31,0.499,0,0,0
2.359,0,22.5,1.183,0.294,0.49,0,0,0
2.615,0,22.5,1.441,0.31,0.454,0,0,0
3.142,0,22.5,1.516,0.524,0.7,0,0,0
2.411,0,22.5,1.2,0.33,0.446,0,0,0
2.394,0,22.5,1.196,0.317,0.5,0,0,0
2.613,0,22.5,1.454,0.311,0.454,0,0,0
2.444,0,22.5,1.329,0.318,0.421,0,0,0
2.316,0,22.5,1.208,0.315,0.418,0,0,0
3.095,0,22.5,1.359,0.324,1.026,0,0,0
2.437,0,22.5,1.171,0.327,0.507,0,0,0
2.466,0,22.5,1.253,0.309,0.484,0,0,0
2.597,0,22.5,1.453,0.312,0.443,0,0,0
2.472,0,22.5,1.335,0.31,0.432,0,0,0
2.607,0,22.5,1.23,0.39,0.581,0,0,0
3.198,0,22.5,1.532,0.599,0.692,0,0,0
2.475,0,22.5,1.276,0.322,0.429,0,0,0
2.463,0,22.5,1.319,0.311,0.447,0,0,0
2.54,0,22.5,1.387,0.31,0.467,0,0,0
2.685,0,22.5,1.472,0.305,0.489,0,0,0
2.531,0,22.5,1.311,0.315,0.425,0,0,0
7.428,0,22.5,1.453,0.427,5.126,0,0,0
2.46,0,22.5,1.231,0.33,0.452,0,0,0
2.552,0,22.5,1.301,0.318,0.533,0,0,0
2.554,0,22.5,1.411,0.317,0.445,0,0,0
2.363,0,22.5,1.176,0.313,0.426,0,0,0
2.324,0,22.5,1.197,0.31,0.438,0,0,0
3.01,0,22.5,1.278,0.332,0.998,0,0,0
2.522,0,22.5,1.149,0.323,0.607,0,0,0
2.441,0,22.5,1.27,0.314,0.445,0,0,0
2.445,0,22.5,1.279,0.312,0.445,0,0,0
2.384,0,22.5,1.25,0.314,0.442,0,0,0
2.662,0,22.5,1.433,0.283,0.584,0,0,0
3.649,0,22.5,1.53,0.449,1.221,0,0,0
2.434,0,22.5,1.205,0.323,0.45,0,0,0
2.459,0,22.5,1.316,0.314,0.429,0,0,0
2.298,0,22.5,1.13,0.311,0.46,0,0,0
2.662,0,22.5,1.448,0.293,0.512,0,0,0
2.389,0,22.5,1.195,0.314,0.438,0,0,0
2.839,0,22.5,1.298,0.313,0.742,0,0,0
2.472,0,22.5,1.27,0.325,0.44,0,0,0
2.531,0,22.5,1.157,0.311,0.635,0,0,0
2.521,0,22.5,1.323,0.315,0.455,0,0,0
2.533,0,22.5,1.335,0.317,0.456,0,0,0
2.586,0,22.5,1.443,0.312,0.432,0,0,0
3.347,0,22.5,1.49,0.539,0.877,0,0,0
2.876,0,22.5,1.571,0.333,0.504,0,0,0
2.821,0,22.5,1.54,0.394,0.472,0,0,0
2.717,0,22.5,1.463,0.38,0.438,0,0,0
2.566,0,22.5,1.263,0.311,0.544,0,0,0
2.799,0,22.5,1.591,0.319,0.482,0,0,0
3.232,0,22.5,1.457,0.317,1.057,0,0,0
2.6,0,22.5,1.35,0.326,0.447,0,0,0
2.482,0,22.5,1.348,0.314,0.425,0,0,0
2.54,0,22.5,1.163,0.313,0.648,0,0,0
2.424,0,22.5,1.292,0.312,0.429,0,0,0
2.315,0,22.5,1.226,0.314,0.41,0,0,0
2.587,0,22.5,1.134,0.316,0.711,0,0,0
2.328,0,22.5,1.164,0.325,0.414,0,0,0
2.577,0,22.5,1.411,0.292,0.498,0,0,0
2.721,0,22.5,1.579,0.314,0.421,0,0,0
2.372,0,22.5,1.263,0.312,0.412,0,0,0
2.341,0,22.5,1.135,0.311,0.535,0,0,0
3.119,0,22.5,1.421,0.329,0.956,0,0,0
2.612,0,22.5,1.349,0.321,0.448,0,0,0
2.294,0,22.5,1.128,0.315,0.437,0,0,0
2.341,0,22.5,1.164,0.316,0.455,0,0,0
2.458,0,22.5,1.187,0.323,0.561,0,0,0
2.703,0,22.5,1.572,0.311,0.462,0,0,0
2.764,0,22.5,1.344,0.313,0.722,0,0,0
2.678,0,22.5,1.481,0.324,0.438,0,0,0
2.495,0,22.5,1.354,0.312,0.435,0,0,0
2.507,0,22.5,1.329,0.303,0.498,0,0,0
2.816,0,22.5,1.497,0.411,0.51,0,0,0
2.439,0,22.5,1.301,0.313,0.413,0,0,0
2.734,0,22.5,1.229,0.322,0.768,0,0,0
2.662,0,22.5,1.346,0.327,0.516,0,0,0
2.525,0,22.5,1.285,0.32,0.492,0,0,0
2.514,0,22.5,1.292,0.317,0.432,0,0,0
2.523,0,22.5,1.312,0.317,0.455,0,0,0
2.495,0,22.5,1.228,0.312,0.519,0,0,0
2.804,0,22.5,1.338,0.317,0.757,0,0,0
2.502,0,22.5,1.315,0.321,0.426,0,0,0
2.6,0,22.5,1.337,0.314,0.544,0,0,0
2.399,0,22.5,1.26,0.318,0.432,0,0,0
2.58,0,22.5,1.393,0.309,0.485,0,0,0
2.546,0,22.5,1.365,0.315,0.43,0,0,0
2.743,0,22.5,1.287,0.326,0.756,0,0,0
2.565,0,22.5,1.365,0.325,0.428,0,0,0
2.262,0,22.5,1.159,0.312,0.422,0,0,0
2.211,0,22.5,1.062,0.311,0.464,0,0,0
2.366,0,22.5,1.231,0.308,0.457,0,0,0
2.629,0,22.5,1.512,0.312,0.418,0,0,0
2.667,0,22.5,1.202,0.313,0.797,0,0,0
2.394,0,22.5,1.237,0.326,0.411,0,0,0
2.385,0,22.5,1.158,0.339,0.527,0,0,0
2.448,0,22.5,1.268,0.318,0.447,0,0,0
2.346,0,22.5,1.222,0.312,0.43,0,0,0
2.347,0,22.5,1.231,0.311,0.432,0,0,0
2.835,0,22.5,1.342,0.322,0.789,0,0,0
2.359,0,22.5,1.089,0.335,0.508,0,0,0
2.387,0,22.5,1.236,0.316,0.439,0,0,0
2.344,0,22.5,1.208,0.313,0.449,0,0,0
2.631,0,22.5,1.414,0.31,0.517,0,0,0
2.75,0,22.5,1.579,0.302,0.485,0,0,0
3.65,0,22.5,1.546,0.349,1.258,0,0,0
2.76,0,22.5,1.514,0.334,0.45,0,0,0
2.527,0,22.5,1.37,0.313,0.433,0,0,0
2.371,0,22.5,1.113,0.312,0.573,0,0,0
2.505,0,22.5,1.329,0.312,0.46,0,0,0
2.475,0,22.5,1.28,0.316,0.451,0,0,0
3.484,0,22.5,1.534,0.413,1.126,0,0,0
2.47,0,22.5,1.118,0.363,0.526,0,0,0
2.447,0,22.5,1.316,0.33,0.419,0,0,0
2.37,0,22.5,1.207,0.318,0.442,0,0,0
2.348,0,22.5,1.182,0.317,0.449,0,0,0
2.385,0,22.5,1.213,0.298,0.502,0,0,0
3.016,0,22.5,1.444,0.322,0.742,0,0,0
2.336,0,22.5,1.103,0.329,0.44,0,0,0
2.797,0,22.5,1.521,0.319,0.536,0,0,0
2.762,0,22.5,1.571,0.306,0.467,0,0,0
2.595,0,22.5,1.387,0.312,0.449,0,0,0
2.481,0,22.5,1.327,0.312,0.443,0,0,0
2.685,0,22.5,1.163,0.315,0.794,0,0,0
2.358,0,22.5,1.155,0.335,0.434,0,0,0
2.535,0,22.5,1.241,0.302,0.568,0,0,0
2.57,0,22.5,1.438,0.317,0.428,0,0,0
2.403,0,22.5,1.232,0.315,0.449,0,0,0
2.29,0,22.5,1.11,0.331,0.441,0,0,0
3.209,0,22.5,1.648,0.588,0.6,0,0,0
2.503,0,22.5,1.228,0.331,0.488,0,0,0
2.733,0,22.5,1.454,0.32,0.506,0,0,0
2.468,0,22.5,1.311,0.311,0.426,0,0,0
2.412,0,22.5,1.208,0.309,0.49,0,0,0
2.536,0,22.5,1.345,0.303,0.486,0,0,0
3.743,0,22.5,1.346,0.322,1.487,0,0,0
2.561,0,22.5,1.346,0.323,0.435,0,0,0
2.324,0,22.5,1.211,0.311,0.415,0,0,0
2.567,0,22.5,1.332,0.308,0.515,0,0,0
2.395,0,22.5,1.234,0.311,0.422,0,0,0
2.325,0,22.5,1.211,0.311,0.428,0,0,0
3.502,0,22.5,1.425,0.693,0.8,0,0,0
2.416,0,22.5,1.166,0.327,0.485,0,0,0
2.462,0,22.5,1.256,0.322,0.468,0,0,0
2.293,0,22.5,1.106,0.315,0.458,0,0,0
2.654,0,22.5,1.4,0.312,0.532,0,0,0
2.912,0,22.5,1.752,0.319,0.45,0,0,0
3.736,0,22.5,1.5,0.32,1.391,0,0,0
2.715,0,22.5,1.389,0.326,0.443,0,0,0
2.412,0,22.5,1.273,0.312,0.434,0,0,0
2.466,0,22.5,1.256,0.313,0.5,0,0,0
2.51,0,22.5,1.279,0.307,0.522,0,0,0
2.61,0,22.5,1.296,0.315,0.439,0,0,0
3.591,0,22.5,1.449,0.352,1.363,0,0,0
2.452,0,22.5,1.206,0.325,0.456,0,0,0
2.359,0,22.5,1.09,0.318,0.537,0,0,0
2.557,0,22.5,1.354,0.312,0.467,0,0,0
2.51,0,22.5,1.32,0.311,0.455,0,0,0
2.477,0,22.5,1.348,0.324,0.43,0,0,0
2.888,0,22.5,1.33,0.295,0.868,0,0,0
2.885,0,22.5,1.643,0.315,0.489,0,0,0
2.931,0,22.5,1.634,0.318,0.462,0,0,0
2.316,0,22.5,1.17,0.312,0.438,0,0,0
2.855,0,22.5,1.633,0.311,0.529,0,0,0
2.687,0,22.5,1.437,0.296,0.552,0,0,0
7.418,0,22.5,1.437,0.432,5.121,0,0,0
2.798,0,22.5,1.549,0.328,0.457,0,0,0
2.293,0,22.5,1.134,0.311,0.439,0,0,0
3.123,0,22.5,1.663,0.294,0.523,0,0,0
2.82,0,22.5,1.407,0.321,0.665,0,0,0
2.679,0,22.5,1.485,0.316,0.442,0,0,0
2.73,0,22.5,1.274,0.316,0.729,0,0,0
2.57,0,22.5,1.301,0.32,0.495,0,0,0
2.638,0,22.5,1.398,0.307,0.508,0,0,0
2.702,0,22.5,1.421,0.311,0.537,0,0,0
2.651,0,22.5,1.5,0.316,0.444,0,0,0
