Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.652,0,22.5,1.39,0.315,0.503,0,0,0
3.531,0,22.5,1.372,0.36,1.384,0,0,0
2.831,0,22.5,1.563,0.323,0.485,0,0,0
2.715,0,22.5,1.49,0.314,0.44,0,0,0
2.584,0,22.5,1.424,0.314,0.466,0,0,0
2.456,0,22.5,1.185,0.292,0.561,0,0,0
2.623,0,22.5,1.434,0.32,0.43,0,0,0
3.351,0,22.5,1.385,0.315,1.256,0,0,0
2.594,0,22.5,1.391,0.321,0.45,0,0,0
2.409,0,22.5,1.183,0.31,0.517,0,0,0
2.374,0,22.5,1.183,0.311,0.47,0,0,0
2.459,0,22.5,1.353,0.312,0.426,0,0,0
2.543,0,22.5,1.379,0.313,0.453,0,0,0
3.327,0,22.5,1.342,0.485,1.112,0,0,0
2.498,0,22.5,1.204,0.327,0.512,0,0,0
2.562,0,22.5,1.362,0.313,0.473,0,0,0
2.504,0,22.5,1.314,0.311,0.46,0,0,0
2.687,0,22.5,1.489,0.315,0.462,0,0,0
2.605,0,22.5,1.33,0.293,0.547,0,0,0
3.433,0,22.5,1.506,0.429,1.1,0,0,0
2.755,0,22.5,1.551,0.319,0.448,0,0,0
2.461,0,22.5,1.297,0.312,0.438,0,0,0
2.362,0,22.5,1.185,0.311,0.448,0,0,0
2.809,0,22.5,1.585,0.309,0.5,0,0,0
2.682,0,22.5,1.355,0.322,0.482,0,0,0
3.599,0,22.5,1.788,0.592,0.731,0,0,0
2.377,0,22.5,1.167,0.325,0.432,0,0,0
2.606,0,22.5,1.363,0.325,0.48,0,0,0
2.484,0,22.5,1.28,0.316,0.46,0,0,0
2.441,0,22.5,1.199,0.31,0.463,0,0,0
2.251,0,22.5,1.103,0.31,0.444,0,0,0
3.311,0,22.5,1.319,0.316,1.242,0,0,0
2.662,0,22.5,1.242,0.309,0.556,0,0,0
2.818,0,22.5,1.619,0.318,0.481,0,0,0
2.565,0,22.5,1.373,0.314,0.471,0,0,0
2.37,0,22.5,1.223,0.311,0.438,0,0,0
2.519,0,22.5,1.281,0.294,0.539,0,0,0
3.497,0,22.5,1.526,0.41,1.135,0,0,0
2.84,0,22.5,1.581,0.322,0.494,0,0,0
2.483,0,22.5,1.297,0.314,0.44,0,0,0
2.417,0,22.5,1.245,0.314,0.462,0,0,0
2.349,0,22.5,1.173,0.311,0.488,0,0,0
2.739,0,22.5,1.584,0.293,0.489,0,0,0
2.805,0,22.5,1.374,0.313,0.722,0,0,0
2.356,0,22.5,1.172,0.325,0.43,0,0,0
2.445,0,22.5,1.308,0.322,0.435,0,0,0
2.725,0,22.5,1.433,0.315,0.559,0,0,0
2.797,0,22.5,1.609,0.316,0.469,0,0,0
2.474,0,22.5,1.333,0.312,0.437,0,0,0
3.277,0,22.5,1.551,0.57,0.692,0,0,0
2.883,0,22.5,1.545,0.325,0.555,0,0,0
2.731,0,22.5,1.556,0.316,0.447,0,0,0
2.541,0,22.5,1.384,0.311,0.444,0,0,0
2.641,0,22.5,1.501,0.319,0.445,0,0,0
2.716,0,22.5,1.41,0.309,0.481,0,0,0
3.666,0,22.5,1.515,0.467,1.273,0,0,0
2.543,0,22.5,1.342,0.327,0.433,0,0,0
2.543,0,22.5,1.267,0.313,0.557,0,0,0
2.567,0,22.5,1.451,0.313,0.431,0,0,0
2.608,0,22.5,1.442,0.295,0.484,0,0,0
2.411,0,22.5,1.253,0.312,0.457,0,0,0
2.677,0,22.5,1.233,0.318,0.751,0,0,0
2.363,0,22.5,1.166,0.324,0.43,0,0,0
2.674,0,22.5,1.459,0.319,0.5,0,0,0
2.589,0,22.5,1.396,0.306,0.488,0,0,0
2.662,0,22.5,1.462,0.312,0.434,0,0,0
2.435,0,22.5,1.259,0.311,0.464,0,0,0
3.383,0,22.5,1.399,0.513,1.08,0,0,0
2.661,0,22.5,1.43,0.322,0.472,0,0,0
2.441,0,22.5,1.263,0.304,0.477,0,0,0
2.439,0,22.5,1.298,0.31,0.431,0,0,0
2.302,0,22.5,1.186,0.313,0.432,0,0,0
2.298,0,22.5,1.074,0.311,0.52,0,0,0
4.075,0,22.5,1.512,0.352,1.683,0,0,0
2.695,0,22.5,1.424,0.318,0.502,0,0,0
2.396,0,22.5,1.197,0.309,0.469,0,0,0
2.532,0,22.5,1.339,0.309,0.465,0,0,0
2.466,0,22.5,1.127,0.311,0.593,0,0,0
3.454,0,22.5,1.678,0.543,0.807,0,0,0
2.759,0,22.5,1.262,0.316,0.744,0,0,0
2.384,0,22.5,1.198,0.323,0.436,0,0,0
2.369,0,22.5,1.262,0.315,0.423,0,0,0
2.408,0,22.5,1.168,0.316,0.54,0,0,0
2.579,0,22.5,1.287,0.447,0.47,0,0,0
2.374,0,22.5,1.264,0.312,0.414,0,0,0
3.521,0,22.5,1.457,0.404,1.271,0,0,0
2.311,0,22.5,1.115,0.325,0.444,0,0,0
2.472,0,22.5,1.368,0.315,0.413,0,0,0
2.232,0,22.5,1.127,0.311,0.432,0,0,0
2.339,0,22.5,1.249,0.31,0.402,0,0,0
2.362,0,22.5,1.096,0.317,0.504,0,0,0
2.662,0,22.5,1.257,0.309,0.729,0,0,0
2.683,0,22.5,1.413,0.323,0.435,0,0,0
2.322,0,22.5,1.156,0.314,0.496,0,0,0
2.209,0,22.5,1.167,0.312,0.385,0,0,0
2.478,0,22.5,1.326,0.314,0.492,0,0,0
2.328,0,22.5,1.247,0.305,0.424,0,0,0
2.972,0,22.5,1.373,0.628,0.525,0,0,0
2.315,0,22.5,1.194,0.327,0.411,0,0,0
2.231,0,22.5,1.142,0.323,0.411,0,0,0
2.289,0,22.5,1.213,0.306,0.427,0,0,0
2.365,0,22.5,1.27,0.311,0.446,0,0,0
2.29,0,22.5,1.266,0.311,0.385,0,0,0
2.487,0,22.5,1.127,0.296,0.713,0,0,0
2.261,0,22.5,1.116,0.334,0.416,0,0,0
2.235,0,22.5,1.19,0.312,0.384,0,0,0
2.207,0,22.5,1.165,0.309,0.384,0,0,0
2.081,0,22.5,1.06,0.309,0.378,0,0,0
2.182,0,22.5,1.098,0.307,0.431,0,0,0
2.623,0,22.5,1.261,0.31,0.692,0,0,0
2.482,0,22.5,1.256,0.324,0.421,0,0,0
2.295,0,22.5,1.235,0.313,0.401,0,0,0
2.162,0,22.5,1.095,0.309,0.4,0,0,0
2.548,0,22.5,1.355,0.28,0.534,0,0,0
2.346,0,22.5,1.227,0.31,0.417,0,0,0
2.911,0,22.5,1.324,0.313,0.914,0,0,0
2.569,0,22.5,1.285,0.325,0.43,0,0,0
2.242,0,22.5,1.187,0.312,0.392,0,0,0
2.415,0,22.5,1.199,0.31,0.544,0,0,0
2.351,0,22.5,1.252,0.312,0.414,0,0,0
2.416,0,22.5,1.099,0.447,0.397,0,0,0
2.47,0,22.5,1.133,0.314,0.64,0,0,0
2.742,0,22.5,1.54,0.323,0.483,0,0,0
2.545,0,22.5,1.462,0.313,0.4,0,0,0
2.207,0,22.5,1.123,0.311,0.395,0,0,0
2.225,0,22.5,1.026,0.309,0.505,0,0,0
2.174,0,22.5,1.02,0.313,0.46,0,0,0
3.041,0,22.5,1.252,0.319,1.058,0,0,0
2.57,0,22.5,1.282,0.324,0.434,0,0,0
2.565,0,22.5,1.408,0.311,0.442,0,0,0
2.637,0,22.5,1.39,0.293,0.563,0,0,0
2.623,0,22.5,1.386,0.331,0.514,0,0,0
2.71,0,22.5,1.476,0.311,0.525,0,0,0
3.366,0,22.5,1.727,0.521,0.684,0,0,0
2.991,0,22.5,1.572,0.348,0.597,0,0,0
2.92,0,22.5,1.695,0.31,0.487,0,0,0
3.125,0,22.5,1.875,0.317,0.488,0,0,0
2.864,0,22.5,1.638,0.315,0.484,0,0,0
2.87,0,22.5,1.506,0.297,0.62,0,0,0
3.631,0,22.5,2.147,0.451,0.552,0,0,0
2.936,0,22.5,1.599,0.323,0.508,0,0,0
2.988,0,22.5,1.707,0.316,0.515,0,0,0
3.048,0,22.5,1.694,0.312,0.558,0,0,0
3.195,0,22.5,1.748,0.282,0.719,0,0,0
3.016,0,22.5,1.729,0.314,0.514,0,0,0
3.772,0,22.5,1.988,0.486,0.643,0,0,0
2.973,0,22.5,1.598,0.321,0.53,0,0,0
2.728,0,22.5,1.404,0.312,0.526,0,0,0
3.215,0,22.5,1.798,0.322,0.602,0,0,0
3.043,0,22.5,1.699,0.313,0.539,0,0,0
2.979,0,22.5,1.644,0.312,0.534,0,0,0
3.655,0,22.5,1.834,0.621,0.675,0,0,0
3.165,0,22.5,1.72,0.326,0.585,0,0,0
3.025,0,22.5,1.647,0.292,0.595,0,0,0
3.001,0,22.5,1.659,0.317,0.532,0,0,0
2.914,0,22.5,1.618,0.316,0.519,0,0,0
3.074,0,22.5,1.694,0.33,0.585,0,0,0
3.672,0,22.5,2.076,0.365,0.655,0,0,0
2.845,0,22.5,1.487,0.325,0.519,0,0,0
3.16,0,22.5,1.634,0.391,0.632,0,0,0
3.164,0,22.5,1.765,0.316,0.574,0,0,0
3.12,0,22.5,1.737,0.318,0.535,0,0,0
3.139,0,22.5,1.793,0.32,0.54,0,0,0
3.762,0,22.5,2.231,0.457,0.599,0,0,0
3.057,0,22.5,1.575,0.324,0.525,0,0,0
2.843,0,22.5,1.506,0.317,0.532,0,0,0
3.029,0,22.5,1.724,0.316,0.516,0,0,0
2.842,0,22.5,1.548,0.313,0.51,0,0,0
2.896,0,22.5,1.531,0.324,0.586,0,0,0
5.202,0,22.5,2.271,0.327,1.958,0,0,0
3.053,0,22.5,1.666,0.324,0.508,0,0,0
2.897,0,22.5,1.605,0.312,0.495,0,0,0
2.88,0,22.5,1.574,0.312,0.547,0,0,0
2.888,0,22.5,1.523,0.292,0.623,0,0,0
3.029,0,22.5,1.725,0.312,0.521,0,0,0
3.566,0,22.5,2.008,0.503,0.595,0,0,0
2.774,0,22.5,1.474,0.323,0.495,0,0,0
2.822,0,22.5,1.539,0.31,0.496,0,0,0
3.175,0,22.5,1.862,0.313,0.537,0,0,0
3.25,0,22.5,1.823,0.449,0.511,0,0,0
2.764,0,22.5,1.516,0.312,0.485,0,0,0
3.642,0,22.5,1.753,0.599,0.83,0,0,0
3.031,0,22.5,1.653,0.327,0.565,0,0,0
2.875,0,22.5,1.603,0.302,0.517,0,0,0
3.004,0,22.5,1.714,0.311,0.478,0,0,0
3.146,0,22.5,1.625,0.322,0.717,0,0,0
3.356,0,22.5,1.996,0.329,0.528,0,0,0
3.52,0,22.5,1.626,0.614,0.807,0,0,0
3.168,0,22.5,1.855,0.326,0.502,0,0,0
2.988,0,22.5,1.726,0.313,0.485,0,0,0
3.11,0,22.5,1.795,0.311,0.565,0,0,0
2.746,0,22.5,1.414,0.297,0.578,0,0,0
2.962,0,22.5,1.731,0.312,0.493,0,0,0
3.342,0,22.5,1.739,0.633,0.504,0,0,0
3.017,0,22.5,1.721,0.335,0.467,0,0,0
2.851,0,22.5,1.575,0.314,0.517,0,0,0
2.703,0,22.5,1.413,0.305,0.503,0,0,0
2.751,0,22.5,1.526,0.309,0.47,0,0,0
2.667,0,22.5,1.474,0.308,0.462,0,0,0
3.205,0,22.5,1.554,0.61,0.506,0,0,0
2.819,0,22.5,1.488,0.329,0.524,0,0,0
2.839,0,22.5,1.519,0.317,0.474,0,0,0
2.689,0,22.5,1.444,0.316,0.467,0,0,0
2.889,0,22.5,1.681,0.315,0.47,0,0,0
2.704,0,22.5,1.41,0.315,0.545,0,0,0
3.199,0,22.5,1.605,0.594,0.537,0,0,0
2.765,0,22.5,1.457,0.331,0.507,0,0,0
2.72,0,22.5,1.473,0.316,0.46,0,0,0
2.713,0,22.5,1.505,0.317,0.462,0,0,0
2.68,0,22.5,1.414,0.323,0.511,0,0,0
2.729,0,22.5,1.51,0.308,0.505,0,0,0
3.693,0,22.5,1.499,0.316,1.357,0,0,0
2.94,0,22.5,1.555,0.33,0.469,0,0,0
2.624,0,22.5,1.434,0.314,0.467,0,0,0
2.864,0,22.5,1.527,0.317,0.591,0,0,0
2.786,0,22.5,1.558,0.312,0.477,0,0,0
2.571,0,22.5,1.331,0.311,0.479,0,0,0
3.544,0,22.5,1.53,0.772,0.79,0,0,0
2.969,0,22.5,1.653,0.319,0.532,0,0,0
2.741,0,22.5,1.435,0.312,0.537,0,0,0
2.507,0,22.5,1.283,0.314,0.482,0,0,0
2.706,0,22.5,1.338,0.329,0.587,0,0,0
2.945,0,22.5,1.717,0.315,0.476,0,0,0
3.593,0,22.5,1.762,0.609,0.645,0,0,0
2.646,0,22.5,1.365,0.323,0.485,0,0,0
2.86,0,22.5,1.618,0.311,0.485,0,0,0
2.733,0,22.5,1.367,0.326,0.572,0,0,0
2.613,0,22.5,1.366,0.314,0.49,0,0,0
2.852,0,22.5,1.557,0.311,0.535,0,0,0
3.347,0,22.5,1.626,0.617,0.557,0,0,0
2.884,0,22.5,1.489,0.325,0.564,0,0,0
2.77,0,22.5,1.399,0.326,0.581,0,0,0
2.912,0,22.5,1.629,0.314,0.525,0,0,0
2.739,0,22.5,1.471,0.315,0.491,0,0,0
2.593,0,22.5,1.369,0.31,0.492,0,0,0
4.286,0,22.5,1.46,0.454,1.79,0,0,0
2.606,0,22.5,1.205,0.341,0.579,0,0,0
2.878,0,22.5,1.603,0.316,0.499,0,0,0
2.68,0,22.5,1.438,0.311,0.478,0,0,0
2.822,0,22.5,1.478,0.312,0.481,0,0,0
3,0,22.5,1.663,0.304,0.582,0,0,0
3.286,0,22.5,1.545,0.584,0.675,0,0,0
2.802,0,22.5,1.534,0.326,0.464,0,0,0
2.654,0,22.5,1.431,0.315,0.466,0,0,0
2.863,0,22.5,1.516,0.311,0.593,0,0,0
2.818,0,22.5,1.626,0.313,0.46,0,0,0
2.677,0,22.5,1.404,0.313,0.459,0,0,0
3.394,0,22.5,1.471,0.474,1.063,0,0,0
2.567,0,22.5,1.3,0.325,0.495,0,0,0
2.414,0,22.5,1.26,0.31,0.422,0,0,0
2.725,0,22.5,1.505,0.313,0.464,0,0,0
2.585,0,22.5,1.318,0.314,0.493,0,0,0
2.688,0,22.5,1.469,0.313,0.473,0,0,0
2.914,0,22.5,1.285,0.32,0.869,0,0,0
2.868,0,22.5,1.503,0.325,0.552,0,0,0
2.606,0,22.5,1.32,0.304,0.547,0,0,0
2.583,0,22.5,1.395,0.311,0.421,0,0,0
2.587,0,22.5,1.382,0.314,0.45,0,0,0
2.67,0,22.5,1.319,0.378,0.54,0,0,0
3.342,0,22.5,1.406,0.317,1.233,0,0,0
2.648,0,22.5,1.339,0.324,0.537,0,0,0
2.531,0,22.5,1.335,0.314,0.447,0,0,0
2.464,0,22.5,1.219,0.309,0.522,0,0,0
2.57,0,22.5,1.442,0.302,0.455,0,0,0
2.492,0,22.5,1.351,0.312,0.45,0,0,0
2.901,0,22.5,1.367,0.316,0.786,0,0,0
2.37,0,22.5,1.15,0.326,0.457,0,0,0
2.542,0,22.5,1.267,0.29,0.565,0,0,0
2.543,0,22.5,1.368,0.311,0.468,0,0,0
2.644,0,22.5,1.468,0.31,0.453,0,0,0
2.724,0,22.5,1.441,0.309,0.546,0,0,0
3.366,0,22.5,1.769,0.438,0.496,0,0,0
2.612,0,22.5,1.366,0.323,0.479,0,0,0
2.56,0,22.5,1.374,0.312,0.45,0,0,0
2.562,0,22.5,1.369,0.317,0.455,0,0,0
2.183,0,22.5,1.059,0.313,0.428,0,0,0
2.58,0,22.5,1.407,0.307,0.463,0,0,0
3.461,0,22.5,1.356,0.319,1.362,0,0,0
2.61,0,22.5,1.393,0.325,0.437,0,0,0
2.484,0,22.5,1.218,0.317,0.546,0,0,0
2.279,0,22.5,1.079,0.294,0.499,0,0,0
2.684,0,22.5,1.329,0.314,0.449,0,0,0
2.476,0,22.5,1.325,0.311,0.432,0,0,0
3.411,0,22.5,1.459,0.532,1.041,0,0,0
2.753,0,22.5,1.428,0.326,0.457,0,0,0
2.463,0,22.5,1.198,0.327,0.535,0,0,0
2.673,0,22.5,1.461,0.316,0.502,0,0,0
2.672,0,22.5,1.48,0.315,0.46,0,0,0
2.842,0,22.5,1.579,0.31,0.515,0,0,0
3.163,0,22.5,1.593,0.616,0.476,0,0,0
2.531,0,22.5,1.306,0.327,0.439,0,0,0
2.984,0,22.5,1.766,0.315,0.46,0,0,0
2.435,0,22.5,1.233,0.312,0.465,0,0,0
2.46,0,22.5,1.302,0.314,0.464,0,0,0
2.444,0,22.5,1.246,0.29,0.507,0,0,0
3.161,0,22.5,1.655,0.565,0.52,0,0,0
2.728,0,22.5,1.467,0.322,0.479,0,0,0
2.67,0,22.5,1.484,0.31,0.466,0,0,0
2.4,0,22.5,1.232,0.313,0.45,0,0,0
2.497,0,22.5,1.079,0.334,0.709,0,0,0
2.416,0,22.5,1.231,0.313,0.466,0,0,0
2.749,0,22.5,1.187,0.311,0.87,0,0,0
2.531,0,22.5,1.309,0.325,0.453,0,0,0
2.336,0,22.5,1.182,0.314,0.437,0,0,0
2.376,0,22.5,1.145,0.325,0.507,0,0,0
2.728,0,22.5,1.476,0.313,0.525,0,0,0
2.418,0,22.5,1.219,0.314,0.46,0,0,0
3.28,0,22.5,1.417,0.615,0.824,0,0,0
2.604,0,22.5,1.26,0.327,0.457,0,0,0
2.314,0,22.5,1.112,0.305,0.512,0,0,0
2.488,0,22.5,1.297,0.316,0.442,0,0,0
2.551,0,22.5,1.398,0.311,0.44,0,0,0
2.394,0,22.5,1.195,0.313,0.478,0,0,0
3.586,0,22.5,1.915,0.592,0.607,0,0,0
2.676,0,22.5,1.438,0.33,0.459,0,0,0
2.37,0,22.5,1.208,0.316,0.445,0,0,0
2.453,0,22.5,1.327,0.312,0.438,0,0,0
2.497,0,22.5,1.144,0.372,0.582,0,0,0
2.771,0,22.5,1.409,0.315,0.618,0,0,0
3.177,0,22.5,1.612,0.598,0.447,0,0,0
2.723,0,22.5,1.499,0.32,0.47,0,0,0
2.59,0,22.5,1.409,0.315,0.445,0,0,0
2.642,0,22.5,1.315,0.463,0.473,0,0,0
2.738,0,22.5,1.524,0.312,0.511,0,0,0
2.677,0,22.5,1.492,0.304,0.489,0,0,0
2.864,0,22.5,1.407,0.312,0.715,0,0,0
2.767,0,22.5,1.515,0.325,0.434,0,0,0
2.576,0,22.5,1.431,0.312,0.427,0,0,0
2.603,0,22.5,1.348,0.325,0.536,0,0,0
2.615,0,22.5,1.453,0.314,0.452,0,0,0
2.346,0,22.5,1.214,0.312,0.43,0,0,0
3.044,0,22.5,1.403,0.315,0.924,0,0,0
2.623,0,22.5,1.417,0.328,0.438,0,0,0
2.649,0,22.5,1.393,0.315,0.542,0,0,0
2.701,0,22.5,1.552,0.314,0.44,0,0,0
2.36,0,22.5,1.234,0.315,0.434,0,0,0
2.586,0,22.5,1.394,0.311,0.495,0,0,0
3.512,0,22.5,1.68,0.341,1.099,0,0,0
2.498,0,22.5,1.257,0.325,0.471,0,0,0
2.497,0,22.5,1.233,0.312,0.459,0,0,0
2.43,0,22.5,1.252,0.312,0.452,0,0,0
2.504,0,22.5,1.196,0.41,0.488,0,0,0
2.669,0,22.5,1.451,0.308,0.494,0,0,0
2.745,0,22.5,1.116,0.317,0.814,0,0,0
2.301,0,22.5,1.072,0.324,0.424,0,0,0
2.343,0,22.5,1.233,0.313,0.431,0,0,0
2.319,0,22.5,1.141,0.318,0.468,0,0,0
2.261,0,22.5,1.119,0.307,0.457,0,0,0
2.25,0,22.5,1.098,0.313,0.432,0,0,0
2.586,0,22.5,1.061,0.314,0.813,0,0,0
2.318,0,22.5,1.147,0.325,0.43,0,0,0
2.385,0,22.5,1.192,0.318,0.47,0,0,0
2.504,0,22.5,1.318,0.32,0.465,0,0,0
2.444,0,22.5,1.28,0.314,0.443,0,0,0
2.524,0,22.5,1.224,0.313,0.585,0,0,0
3.393,0,22.5,1.379,0.367,1.218,0,0,0
2.615,0,22.5,1.252,0.377,0.545,0,0,0
2.493,0,22.5,1.327,0.314,0.441,0,0,0
2.377,0,22.5,1.237,0.311,0.429,0,0,0
2.366,0,22.5,1.237,0.311,0.431,0,0,0
2.895,0,22.5,1.687,0.291,0.51,0,0,0
3.497,0,22.5,1.423,0.356,1.313,0,0,0
2.684,0,22.5,1.49,0.324,0.435,0,0,0
2.333,0,22.5,1.208,0.31,0.432,0,0,0
2.464,0,22.5,1.302,0.311,0.456,0,0,0
2.288,0,22.5,1.12,0.29,0.499,0,0,0
2.449,0,22.5,1.324,0.308,0.433,0,0,0
3.622,0,22.5,1.689,0.516,1.014,0,0,0
2.549,0,22.5,1.327,0.327,0.44,0,0,0
2.624,0,22.5,1.303,0.311,0.514,0,0,0
2.447,0,22.5,1.297,0.304,0.48,0,0,0
2.944,0,22.5,1.709,0.314,0.452,0,0,0
2.326,0,22.5,1.179,0.312,0.457,0,0,0
2.95,0,22.5,1.274,0.347,0.96,0,0,0
2.776,0,22.5,1.476,0.321,0.458,0,0,0
2.425,0,22.5,1.332,0.311,0.429,0,0,0
2.559,0,22.5,1.375,0.311,0.486,0,0,0
2.714,0,22.5,1.429,0.324,0.52,0,0,0
2.605,0,22.5,1.365,0.316,0.473,0,0,0
3.3,0,22.5,1.749,0.589,0.504,0,0,0
2.631,0,22.5,1.327,0.327,0.477,0,0,0
2.492,0,22.5,1.272,0.311,0.474,0,0,0
2.689,0,22.5,1.396,0.327,0.544,0,0,0
2.488,0,22.5,1.263,0.312,0.448,0,0,0
2.41,0,22.5,1.302,0.31,0.418,0,0,0
2.856,0,22.5,1.141,0.314,0.953,0,0,0
2.665,0,22.5,1.275,0.325,0.533,0,0,0
2.622,0,22.5,1.474,0.307,0.449,0,0,0
2.57,0,22.5,1.409,0.311,0.432,0,0,0
2.737,0,22.5,1.647,0.312,0.418,0,0,0
2.434,0,22.5,1.244,0.324,0.486,0,0,0
2.822,0,22.5,1.336,0.307,0.77,0,0,0
2.728,0,22.5,1.4,0.322,0.456,0,0,0
2.522,0,22.5,1.388,0.314,0.437,0,0,0
2.714,0,22.5,1.596,0.31,0.429,0,0,0
2.493,0,22.5,1.199,0.316,0.549,0,0,0
2.752,0,22.5,1.437,0.4,0.491,0,0,0
3.179,0,22.5,1.61,0.592,0.536,0,0,0
2.696,0,22.5,1.495,0.323,0.452,0,0,0
2.373,0,22.5,1.211,0.313,0.446,0,0,0
2.681,0,22.5,1.459,0.291,0.525,0,0,0
2.583,0,22.5,1.401,0.311,0.443,0,0,0
2.764,0,22.5,1.63,0.311,0.439,0,0,0
3.302,0,22.5,1.401,0.54,0.89,0,0,0
2.626,0,22.5,1.331,0.333,0.54,0,0,0
2.457,0,22.5,1.278,0.303,0.474,0,0,0
2.558,0,22.5,1.472,0.31,0.419,0,0,0
2.201,0,22.5,1.106,0.314,0.411,0,0,0
2.496,0,22.5,1.316,0.322,0.495,0,0,0
2.971,0,22.5,1.577,0.569,0.454,0,0,0
2.348,0,22.5,1.089,0.317,0.523,0,0,0
2.666,0,22.5,1.345,0.483,0.427,0,0,0
2.419,0,22.5,1.311,0.31,0.417,0,0,0
2.528,0,22.5,1.361,0.314,0.475,0,0,0
2.516,0,22.5,1.371,0.324,0.441,0,0,0
3.02,0,22.5,1.477,0.597,0.527,0,0,0
2.613,0,22.5,1.279,0.327,0.449,0,0,0
2.297,0,22.5,1.106,0.315,0.456,0,0,0
2.676,0,22.5,1.341,0.324,0.5,0,0,0
2.607,0,22.5,1.426,0.311,0.465,0,0,0
2.314,0,22.5,1.196,0.311,0.424,0,0,0
3,0,22.5,1.345,0.311,0.838,0,0,0
2.388,0,22.5,1.2,0.324,0.421,0,0,0
2.377,0,22.5,1.113,0.312,0.524,0,0,0
2.744,0,22.5,1.61,0.314,0.435,0,0,0
2.345,0,22.5,1.186,0.312,0.446,0,0,0
2.327,0,22.5,1.222,0.311,0.432,0,0,0
3.304,0,22.5,1.357,0.408,1.117,0,0,0
2.597,0,22.5,1.317,0.329,0.509,0,0,0
2.496,0,22.5,1.301,0.316,0.463,0,0,0
2.551,0,22.5,1.239,0.311,0.586,0,0,0
2.387,0,22.5,1.259,0.31,0.427,0,0,0
2.541,0,22.5,1.354,0.289,0.516,0,0,0
2.966,0,22.5,1.529,0.562,0.471,0,0,0
2.583,0,22.5,1.288,0.324,0.432,0,0,0
2.217,0,22.5,1.06,0.311,0.431,0,0,0
2.273,0,22.5,1.134,0.311,0.427,0,0,0
2.408,0,22.5,1.117,0.338,0.549,0,0,0
2.639,0,22.5,1.502,0.307,0.436,0,0,0
2.719,0,22.5,1.254,0.315,0.739,0,0,0
2.5,0,22.5,1.289,0.324,0.426,0,0,0
2.53,0,22.5,1.374,0.313,0.439,0,0,0
2.805,0,22.5,1.472,0.323,0.62,0,0,0
2.514,0,22.5,1.379,0.311,0.434,0,0,0
2.353,0,22.5,1.215,0.314,0.423,0,0,0
3.487,0,22.5,1.748,0.586,0.745,0,0,0
2.545,0,22.5,1.266,0.324,0.523,0,0,0
2.38,0,22.5,1.216,0.312,0.449,0,0,0
2.647,0,22.5,1.476,0.313,0.431,0,0,0
2.503,0,22.5,1.247,0.409,0.443,0,0,0
2.591,0,22.5,1.33,0.337,0.523,0,0,0
2.939,0,22.5,1.388,0.589,0.559,0,0,0
2.698,0,22.5,1.461,0.321,0.462,0,0,0
2.283,0,22.5,1.127,0.312,0.426,0,0,0
2.415,0,22.5,1.315,0.316,0.416,0,0,0
2.453,0,22.5,1.234,0.311,0.516,0,0,0
2.439,0,22.5,1.275,0.307,0.471,0,0,0
5.064,0,22.5,2.708,0.338,0.968,0,0,0
2.574,0,22.5,1.278,0.324,0.439,0,0,0
2.589,0,22.5,1.438,0.313,0.452,0,0,0
2.531,0,22.5,1.318,0.302,0.521,0,0,0
2.697,0,22.5,1.57,0.313,0.429,0,0,0
2.481,0,22.5,1.289,0.311,0.472,0,0,0
7.394,0,22.5,1.513,0.61,4.82,0,0,0
2.509,0,22.5,1.253,0.322,0.413,0,0,0
2.587,0,22.5,1.223,0.308,0.515,0,0,0
2.462,0,22.5,1.275,0.316,0.432,0,0,0
2.692,0,22.5,1.336,0.448,0.479,0,0,0
2.322,0,22.5,1.096,0.32,0.48,0,0,0
2.69,0,22.5,1.242,0.317,0.727,0,0,0
2.724,0,22.5,1.463,0.322,0.496,0,0,0
2.43,0,22.5,1.227,0.318,0.472,0,0,0
2.465,0,22.5,1.302,0.313,0.455,0,0,0
2.513,0,22.5,1.246,0.294,0.579,0,0,0
2.516,0,22.5,1.329,0.314,0.467,0,0,0
2.827,0,22.5,1.31,0.544,0.589,0,0,0
2.645,0,22.5,1.294,0.324,0.425,0,0,0
2.43,0,22.5,1.311,0.313,0.425,0,0,0
2.769,0,22.5,1.578,0.322,0.468,0,0,0
2.598,0,22.5,1.459,0.305,0.45,0,0,0
2.453,0,22.5,1.331,0.315,0.436,0,0,0
3.275,0,22.5,1.502,0.561,0.823,0,0,0
2.469,0,22.5,1.233,0.332,0.475,0,0,0
2.72,0,22.5,1.433,0.312,0.468,0,0,0
2.489,0,22.5,1.338,0.311,0.444,0,0,0
2.506,0,22.5,1.401,0.309,0.428,0,0,0
2.546,0,22.5,1.28,0.419,0.49,0,0,0
3.278,0,22.5,1.398,0.315,1.221,0,0,0
2.618,0,22.5,1.383,0.325,0.477,0,0,0
2.714,0,22.5,1.595,0.316,0.421,0,0,0
2.651,0,22.5,1.487,0.312,0.449,0,0,0
2.516,0,22.5,1.349,0.289,0.51,0,0,0
2.579,0,22.5,1.459,0.302,0.461,0,0,0
4.265,0,22.5,1.532,0.516,1.684,0,0,0
2.525,0,22.5,1.387,0.324,0.419,0,0,0
2.468,0,22.5,1.402,0.313,0.402,0,0,0
2.288,0,22.5,1.114,0.303,0.498,0,0,0
2.657,0,22.5,1.563,0.309,0.411,0,0,0
