Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.367,0,22.5,1.239,0.318,0.417,0,0,0
2.585,0,22.5,1.122,0.316,0.784,0,0,0
2.399,0,22.5,1.21,0.325,0.459,0,0,0
2.338,0,22.5,1.185,0.321,0.463,0,0,0
2.372,0,22.5,1.268,0.313,0.436,0,0,0
2.279,0,22.5,1.203,0.317,0.392,0,0,0
2.298,0,22.5,1.243,0.318,0.396,0,0,0
2.682,0,22.5,1.286,0.299,0.742,0,0,0
2.46,0,22.5,1.214,0.342,0.482,0,0,0
2.451,0,22.5,1.357,0.315,0.401,0,0,0
2.254,0,22.5,1.191,0.313,0.383,0,0,0
2.34,0,22.5,1.232,0.311,0.41,0,0,0
2.52,0,22.5,1.395,0.29,0.475,0,0,0
3.348,0,22.5,1.441,0.339,1.159,0,0,0
2.654,0,22.5,1.367,0.323,0.431,0,0,0
2.38,0,22.5,1.26,0.313,0.43,0,0,0
2.534,0,22.5,1.22,0.313,0.462,0,0,0
2.43,0,22.5,1.327,0.305,0.438,0,0,0
2.371,0,22.5,1.223,0.313,0.424,0,0,0
3.105,0,22.5,1.491,0.553,0.683,0,0,0
2.551,0,22.5,1.373,0.326,0.411,0,0,0
2.677,0,22.5,1.379,0.344,0.534,0,0,0
2.691,0,22.5,1.44,0.314,0.487,0,0,0
2.294,0,22.5,1.133,0.313,0.443,0,0,0
2.326,0,22.5,1.209,0.312,0.437,0,0,0
3.47,0,22.5,1.922,0.514,0.461,0,0,0
2.643,0,22.5,1.328,0.337,0.526,0,0,0
2.597,0,22.5,1.315,0.333,0.499,0,0,0
2.336,0,22.5,1.201,0.315,0.44,0,0,0
2.538,0,22.5,1.166,0.406,0.556,0,0,0
2.628,0,22.5,1.452,0.314,0.431,0,0,0
3.095,0,22.5,1.421,0.582,0.472,0,0,0
2.725,0,22.5,1.418,0.324,0.45,0,0,0
2.265,0,22.5,1.122,0.313,0.429,0,0,0
2.882,0,22.5,1.523,0.307,0.477,0,0,0
2.685,0,22.5,1.444,0.319,0.431,0,0,0
2.441,0,22.5,1.272,0.312,0.434,0,0,0
3.176,0,22.5,1.526,0.668,0.578,0,0,0
2.672,0,22.5,1.379,0.327,0.492,0,0,0
2.677,0,22.5,1.402,0.314,0.512,0,0,0
3.038,0,22.5,1.72,0.311,0.511,0,0,0
2.592,0,22.5,1.344,0.311,0.493,0,0,0
2.998,0,22.5,1.67,0.307,0.563,0,0,0
4.322,0,22.5,1.433,0.415,1.92,0,0,0
2.692,0,22.5,1.377,0.326,0.515,0,0,0
2.741,0,22.5,1.521,0.312,0.441,0,0,0
2.61,0,22.5,1.287,0.312,0.515,0,0,0
3.103,0,22.5,1.783,0.294,0.56,0,0,0
2.815,0,22.5,1.534,0.312,0.496,0,0,0
3.852,0,22.5,1.402,0.311,1.631,0,0,0
2.961,0,22.5,1.518,0.323,0.513,0,0,0
2.566,0,22.5,1.379,0.313,0.439,0,0,0
2.685,0,22.5,1.455,0.314,0.466,0,0,0
2.748,0,22.5,1.424,0.341,0.559,0,0,0
2.542,0,22.5,1.325,0.312,0.484,0,0,0
4.809,0,22.5,1.361,0.368,2.321,0,0,0
2.547,0,22.5,1.244,0.325,0.496,0,0,0
2.33,0,22.5,1.158,0.311,0.434,0,0,0
2.979,0,22.5,1.584,0.318,0.544,0,0,0
2.986,0,22.5,1.68,0.313,0.51,0,0,0
2.59,0,22.5,1.369,0.314,0.468,0,0,0
3.413,0,22.5,1.288,0.335,1.363,0,0,0
2.722,0,22.5,1.2,0.335,0.585,0,0,0
2.689,0,22.5,1.45,0.316,0.481,0,0,0
2.559,0,22.5,1.356,0.313,0.46,0,0,0
2.456,0,22.5,1.22,0.314,0.518,0,0,0
2.837,0,22.5,1.471,0.294,0.613,0,0,0
3.114,0,22.5,1.615,0.549,0.495,0,0,0
2.655,0,22.5,1.445,0.322,0.444,0,0,0
2.48,0,22.5,1.286,0.312,0.452,0,0,0
2.552,0,22.5,1.38,0.314,0.441,0,0,0
2.681,0,22.5,1.338,0.313,0.611,0,0,0
2.795,0,22.5,1.535,0.311,0.482,0,0,0
2.89,0,22.5,1.343,0.312,0.726,0,0,0
2.551,0,22.5,1.377,0.326,0.423,0,0,0
2.762,0,22.5,1.501,0.311,0.523,0,0,0
2.833,0,22.5,1.57,0.313,0.526,0,0,0
2.933,0,22.5,1.673,0.314,0.482,0,0,0
2.755,0,22.5,1.531,0.31,0.473,0,0,0
3.142,0,22.5,1.547,0.595,0.522,0,0,0
2.968,0,22.5,1.647,0.336,0.522,0,0,0
2.705,0,22.5,1.481,0.315,0.472,0,0,0
2.571,0,22.5,1.349,0.314,0.467,0,0,0
3.058,0,22.5,1.818,0.315,0.515,0,0,0
2.701,0,22.5,1.389,0.308,0.565,0,0,0
3.368,0,22.5,1.677,0.578,0.672,0,0,0
2.863,0,22.5,1.583,0.326,0.484,0,0,0
2.75,0,22.5,1.499,0.316,0.481,0,0,0
2.856,0,22.5,1.553,0.312,0.552,0,0,0
2.746,0,22.5,1.432,0.307,0.558,0,0,0
2.842,0,22.5,1.546,0.316,0.483,0,0,0
2.9,0,22.5,1.309,0.325,0.795,0,0,0
2.69,0,22.5,1.385,0.325,0.485,0,0,0
2.551,0,22.5,1.272,0.314,0.518,0,0,0
2.893,0,22.5,1.616,0.312,0.518,0,0,0
2.74,0,22.5,1.496,0.315,0.481,0,0,0
2.71,0,22.5,1.427,0.323,0.494,0,0,0
3.101,0,22.5,1.278,0.327,1.031,0,0,0
2.775,0,22.5,1.377,0.336,0.57,0,0,0
2.847,0,22.5,1.561,0.307,0.536,0,0,0
2.913,0,22.5,1.457,0.315,0.673,0,0,0
2.535,0,22.5,1.255,0.313,0.493,0,0,0
2.873,0,22.5,1.568,0.295,0.547,0,0,0
3.747,0,22.5,1.383,0.425,1.427,0,0,0
2.697,0,22.5,1.368,0.323,0.508,0,0,0
2.672,0,22.5,1.414,0.313,0.498,0,0,0
2.817,0,22.5,1.496,0.315,0.559,0,0,0
3.037,0,22.5,1.769,0.293,0.545,0,0,0
2.928,0,22.5,1.709,0.313,0.48,0,0,0
3.399,0,22.5,1.729,0.6,0.616,0,0,0
2.666,0,22.5,1.356,0.323,0.483,0,0,0
3.043,0,22.5,1.783,0.294,0.535,0,0,0
2.742,0,22.5,1.487,0.313,0.488,0,0,0
2.609,0,22.5,1.422,0.313,0.47,0,0,0
2.734,0,22.5,1.446,0.313,0.553,0,0,0
3.312,0,22.5,1.676,0.615,0.571,0,0,0
2.659,0,22.5,1.401,0.329,0.453,0,0,0
2.53,0,22.5,1.303,0.316,0.471,0,0,0
2.464,0,22.5,1.273,0.314,0.459,0,0,0
2.489,0,22.5,1.213,0.314,0.516,0,0,0
2.558,0,22.5,1.379,0.303,0.482,0,0,0
5.041,0,22.5,1.489,0.34,2.714,0,0,0
2.62,0,22.5,1.18,0.325,0.424,0,0,0
2.421,0,22.5,1.141,0.337,0.534,0,0,0
2.484,0,22.5,1.363,0.313,0.421,0,0,0
2.216,0,22.5,1.122,0.322,0.408,0,0,0
2.292,0,22.5,1.215,0.312,0.407,0,0,0
3.731,0,22.5,2.549,0.36,0.43,0,0,0
2.403,0,22.5,1.212,0.32,0.458,0,0,0
2.355,0,22.5,1.238,0.315,0.408,0,0,0
2.208,0,22.5,1.143,0.31,0.398,0,0,0
2.235,0,22.5,1.111,0.312,0.451,0,0,0
2.216,0,22.5,1.141,0.289,0.436,0,0,0
2.479,0,22.5,1.157,0.314,0.661,0,0,0
2.33,0,22.5,1.214,0.325,0.387,0,0,0
2.174,0,22.5,1.148,0.311,0.386,0,0,0
2.274,0,22.5,1.131,0.309,0.486,0,0,0
2.296,0,22.5,1.234,0.313,0.39,0,0,0
2.254,0,22.5,1.205,0.312,0.387,0,0,0
3.376,0,22.5,1.304,0.418,1.117,0,0,0
2.457,0,22.5,1.365,0.327,0.379,0,0,0
2.535,0,22.5,1.437,0.323,0.451,0,0,0
2.557,0,22.5,1.521,0.312,0.384,0,0,0
2.384,0,22.5,1.364,0.309,0.378,0,0,0
2.468,0,22.5,1.364,0.311,0.45,0,0,0
2.6,0,22.5,1.227,0.306,0.704,0,0,0
2.464,0,22.5,1.388,0.325,0.368,0,0,0
2.315,0,22.5,1.292,0.317,0.372,0,0,0
2.357,0,22.5,1.305,0.312,0.414,0,0,0
2.29,0,22.5,1.233,0.294,0.44,0,0,0
2.374,0,22.5,1.356,0.315,0.359,0,0,0
2.736,0,22.5,1.32,0.389,0.673,0,0,0
2.309,0,22.5,1.171,0.323,0.355,0,0,0
2.058,0,22.5,1.066,0.312,0.355,0,0,0
2.138,0,22.5,1.08,0.302,0.428,0,0,0
2.395,0,22.5,1.327,0.311,0.385,0,0,0
2.096,0,22.5,1.075,0.315,0.378,0,0,0
2.645,0,22.5,1.28,0.319,0.683,0,0,0
2.419,0,22.5,1.23,0.353,0.454,0,0,0
2.709,0,22.5,1.492,0.437,0.423,0,0,0
2.49,0,22.5,1.261,0.317,0.393,0,0,0
2.345,0,22.5,1.207,0.388,0.394,0,0,0
2.471,0,22.5,1.309,0.314,0.491,0,0,0
2.907,0,22.5,1.436,0.683,0.432,0,0,0
2.485,0,22.5,1.336,0.32,0.437,0,0,0
2.284,0,22.5,1.242,0.312,0.394,0,0,0
2.312,0,22.5,1.271,0.311,0.39,0,0,0
2.502,0,22.5,1.235,0.315,0.619,0,0,0
2.479,0,22.5,1.335,0.291,0.48,0,0,0
3.161,0,22.5,1.591,0.58,0.625,0,0,0
2.729,0,22.5,1.573,0.323,0.426,0,0,0
3.089,0,22.5,1.856,0.335,0.521,0,0,0
2.755,0,22.5,1.54,0.299,0.498,0,0,0
2.439,0,22.5,1.234,0.313,0.462,0,0,0
2.353,0,22.5,1.215,0.312,0.438,0,0,0
3.112,0,22.5,1.284,0.335,1.012,0,0,0
2.825,0,22.5,1.378,0.338,0.513,0,0,0
2.513,0,22.5,1.334,0.316,0.439,0,0,0
2.439,0,22.5,1.273,0.315,0.433,0,0,0
2.714,0,22.5,1.573,0.312,0.444,0,0,0
2.649,0,22.5,1.387,0.32,0.541,0,0,0
2.817,0,22.5,1.368,0.306,0.729,0,0,0
2.544,0,22.5,1.335,0.327,0.444,0,0,0
2.465,0,22.5,1.228,0.319,0.518,0,0,0
2.683,0,22.5,1.487,0.322,0.462,0,0,0
2.601,0,22.5,1.427,0.315,0.446,0,0,0
2.597,0,22.5,1.435,0.319,0.442,0,0,0
2.696,0,22.5,1.218,0.316,0.761,0,0,0
2.483,0,22.5,1.267,0.326,0.442,0,0,0
2.744,0,22.5,1.465,0.427,0.451,0,0,0
2.757,0,22.5,1.595,0.315,0.44,0,0,0
2.721,0,22.5,1.388,0.312,0.42,0,0,0
2.561,0,22.5,1.349,0.329,0.481,0,0,0
2.865,0,22.5,1.333,0.351,0.785,0,0,0
2.632,0,22.5,1.474,0.319,0.446,0,0,0
2.159,0,22.5,1.092,0.314,0.401,0,0,0
2.289,0,22.5,1.195,0.314,0.422,0,0,0
2.213,0,22.5,0.983,0.312,0.543,0,0,0
2.599,0,22.5,1.504,0.306,0.446,0,0,0
2.847,0,22.5,1.324,0.315,0.704,0,0,0
2.287,0,22.5,1.099,0.325,0.437,0,0,0
2.475,0,22.5,1.223,0.312,0.447,0,0,0
2.453,0,22.5,1.236,0.329,0.527,0,0,0
2.394,0,22.5,1.249,0.311,0.441,0,0,0
2.4,0,22.5,1.308,0.311,0.422,0,0,0
3.517,0,22.5,1.386,0.368,1.381,0,0,0
2.381,0,22.5,1.105,0.322,0.509,0,0,0
2.508,0,22.5,1.341,0.317,0.439,0,0,0
2.344,0,22.5,1.225,0.315,0.428,0,0,0
2.771,0,22.5,1.339,0.315,0.456,0,0,0
2.843,0,22.5,1.532,0.363,0.511,0,0,0
3.199,0,22.5,1.61,0.577,0.537,0,0,0
2.9,0,22.5,1.58,0.321,0.481,0,0,0
2.722,0,22.5,1.461,0.317,0.478,0,0,0
2.546,0,22.5,1.29,0.322,0.511,0,0,0
2.92,0,22.5,1.677,0.311,0.48,0,0,0
2.598,0,22.5,1.438,0.313,0.451,0,0,0
2.925,0,22.5,1.297,0.316,0.877,0,0,0
2.664,0,22.5,1.475,0.325,0.438,0,0,0
2.482,0,22.5,1.239,0.311,0.515,0,0,0
2.714,0,22.5,1.463,0.306,0.527,0,0,0
2.448,0,22.5,1.25,0.315,0.462,0,0,0
2.439,0,22.5,1.294,0.312,0.442,0,0,0
2.945,0,22.5,1.258,0.321,0.952,0,0,0
2.6,0,22.5,1.397,0.331,0.427,0,0,0
2.57,0,22.5,1.368,0.316,0.452,0,0,0
2.488,0,22.5,1.379,0.312,0.415,0,0,0
2.981,0,22.5,1.359,0.312,0.928,0,0,0
2.548,0,22.5,1.32,0.307,0.504,0,0,0
2.9,0,22.5,1.218,0.312,0.986,0,0,0
2.615,0,22.5,1.369,0.325,0.423,0,0,0
2.493,0,22.5,1.323,0.311,0.443,0,0,0
2.385,0,22.5,1.23,0.315,0.459,0,0,0
2.793,0,22.5,1.623,0.29,0.478,0,0,0
2.837,0,22.5,1.638,0.312,0.469,0,0,0
3.532,0,22.5,1.524,0.44,1.085,0,0,0
3.036,0,22.5,1.644,0.324,0.473,0,0,0
2.699,0,22.5,1.402,0.319,0.53,0,0,0
2.619,0,22.5,1.385,0.314,0.472,0,0,0
2.465,0,22.5,1.306,0.315,0.442,0,0,0
2.36,0,22.5,1.18,0.311,0.446,0,0,0
3.118,0,22.5,1.283,0.59,0.629,0,0,0
2.49,0,22.5,1.216,0.319,0.485,0,0,0
2.511,0,22.5,1.349,0.312,0.446,0,0,0
2.388,0,22.5,1.165,0.324,0.462,0,0,0
2.665,0,22.5,1.395,0.313,0.542,0,0,0
2.617,0,22.5,1.425,0.315,0.446,0,0,0
3.332,0,22.5,1.767,0.579,0.503,0,0,0
2.615,0,22.5,1.234,0.324,0.466,0,0,0
2.721,0,22.5,1.31,0.313,0.645,0,0,0
2.866,0,22.5,1.525,0.328,0.554,0,0,0
2.559,0,22.5,1.388,0.303,0.465,0,0,0
2.669,0,22.5,1.441,0.314,0.488,0,0,0
3.382,0,22.5,1.69,0.603,0.639,0,0,0
2.992,0,22.5,1.599,0.324,0.561,0,0,0
2.763,0,22.5,1.413,0.306,0.56,0,0,0
2.495,0,22.5,1.251,0.318,0.494,0,0,0
2.665,0,22.5,1.44,0.315,0.483,0,0,0
2.889,0,22.5,1.444,0.311,0.679,0,0,0
3.236,0,22.5,1.623,0.573,0.598,0,0,0
2.723,0,22.5,1.41,0.324,0.504,0,0,0
2.58,0,22.5,1.288,0.316,0.477,0,0,0
2.569,0,22.5,1.36,0.312,0.471,0,0,0
2.494,0,22.5,1.203,0.313,0.534,0,0,0
2.619,0,22.5,1.324,0.323,0.535,0,0,0
3.143,0,22.5,1.361,0.336,0.986,0,0,0
2.686,0,22.5,1.361,0.326,0.487,0,0,0
2.677,0,22.5,1.351,0.312,0.485,0,0,0
2.572,0,22.5,1.31,0.311,0.511,0,0,0
2.699,0,22.5,1.442,0.31,0.507,0,0,0
2.573,0,22.5,1.358,0.312,0.491,0,0,0
7.607,0,22.5,1.487,0.404,4.987,0,0,0
2.835,0,22.5,1.525,0.328,0.496,0,0,0
3.021,0,22.5,1.652,0.34,0.582,0,0,0
2.735,0,22.5,1.479,0.304,0.504,0,0,0
2.564,0,22.5,1.335,0.312,0.469,0,0,0
2.544,0,22.5,1.287,0.314,0.51,0,0,0
3.031,0,22.5,1.389,0.573,0.62,0,0,0
2.918,0,22.5,1.604,0.323,0.513,0,0,0
2.695,0,22.5,1.462,0.313,0.495,0,0,0
2.92,0,22.5,1.589,0.317,0.581,0,0,0
2.8,0,22.5,1.556,0.292,0.526,0,0,0
2.748,0,22.5,1.478,0.317,0.495,0,0,0
3.647,0,22.5,1.35,0.348,1.481,0,0,0
2.823,0,22.5,1.481,0.323,0.484,0,0,0
2.688,0,22.5,1.393,0.313,0.564,0,0,0
2.862,0,22.5,1.568,0.324,0.557,0,0,0
2.679,0,22.5,1.403,0.318,0.517,0,0,0
2.344,0,22.5,1.159,0.312,0.45,0,0,0
3.466,0,22.5,1.582,0.815,0.646,0,0,0
2.394,0,22.5,1.188,0.326,0.436,0,0,0
2.634,0,22.5,1.491,0.312,0.425,0,0,0
2.387,0,22.5,1.223,0.314,0.428,0,0,0
2.327,0,22.5,1.19,0.311,0.427,0,0,0
2.428,0,22.5,1.235,0.314,0.491,0,0,0
3.292,0,22.5,1.412,0.657,0.841,0,0,0
2.517,0,22.5,1.339,0.324,0.43,0,0,0
2.446,0,22.5,1.179,0.314,0.421,0,0,0
2.446,0,22.5,1.344,0.312,0.416,0,0,0
2.452,0,22.5,1.127,0.29,0.52,0,0,0
2.548,0,22.5,1.435,0.309,0.438,0,0,0
2.908,0,22.5,1.192,0.314,0.931,0,0,0
2.513,0,22.5,1.265,0.327,0.509,0,0,0
2.197,0,22.5,1.124,0.315,0.389,0,0,0
2.355,0,22.5,1.241,0.308,0.448,0,0,0
2.537,0,22.5,1.471,0.31,0.396,0,0,0
2.318,0,22.5,1.256,0.311,0.386,0,0,0
2.999,0,22.5,1.148,0.316,1.18,0,0,0
2.412,0,22.5,1.282,0.329,0.41,0,0,0
2.494,0,22.5,1.445,0.311,0.383,0,0,0
2.32,0,22.5,1.25,0.324,0.384,0,0,0
2.286,0,22.5,1.128,0.319,0.492,0,0,0
2.37,0,22.5,1.32,0.303,0.429,0,0,0
2.932,0,22.5,1.289,0.453,0.867,0,0,0
2.553,0,22.5,1.428,0.322,0.444,0,0,0
2.236,0,22.5,1.238,0.322,0.358,0,0,0
2.319,0,22.5,1.243,0.292,0.463,0,0,0
2.115,0,22.5,1.084,0.303,0.409,0,0,0
2.194,0,22.5,1.212,0.312,0.362,0,0,0
2.61,0,22.5,1.1,0.313,0.875,0,0,0
2.341,0,22.5,1.238,0.329,0.409,0,0,0
2.134,0,22.5,1.096,0.292,0.416,0,0,0
2.03,0,22.5,1.049,0.311,0.36,0,0,0
2.017,0,22.5,1.009,0.312,0.359,0,0,0
2.058,0,22.5,1.024,0.317,0.404,0,0,0
2.572,0,22.5,1.265,0.314,0.669,0,0,0
2.523,0,22.5,1.313,0.322,0.388,0,0,0
2.293,0,22.5,1.237,0.312,0.391,0,0,0
2.065,0,22.5,1.039,0.311,0.382,0,0,0
2.048,0,22.5,0.981,0.29,0.45,0,0,0
2.37,0,22.5,1.27,0.313,0.402,0,0,0
2.62,0,22.5,1.189,0.312,0.787,0,0,0
2.314,0,22.5,1.205,0.323,0.379,0,0,0
2.274,0,22.5,1.152,0.314,0.457,0,0,0
2.489,0,22.5,1.424,0.304,0.431,0,0,0
2.255,0,22.5,1.199,0.318,0.395,0,0,0
2.189,0,22.5,1.12,0.325,0.384,0,0,0
2.517,0,22.5,1.135,0.32,0.707,0,0,0
2.372,0,22.5,1.203,0.331,0.444,0,0,0
2.488,0,22.5,1.4,0.322,0.404,0,0,0
2.49,0,22.5,1.389,0.321,0.403,0,0,0
2.337,0,22.5,1.268,0.312,0.396,0,0,0
2.523,0,22.5,1.371,0.349,0.437,0,0,0
3.737,0,22.5,1.472,0.416,1.437,0,0,0
2.642,0,22.5,1.427,0.323,0.436,0,0,0
2.658,0,22.5,1.515,0.316,0.423,0,0,0
2.49,0,22.5,1.24,0.327,0.52,0,0,0
2.549,0,22.5,1.386,0.309,0.479,0,0,0
2.454,0,22.5,1.217,0.317,0.493,0,0,0
3.358,0,22.5,1.453,0.806,0.652,0,0,0
2.495,0,22.5,1.306,0.334,0.459,0,0,0
2.349,0,22.5,1.233,0.313,0.419,0,0,0
2.293,0,22.5,1.175,0.311,0.423,0,0,0
2.391,0,22.5,1.199,0.31,0.49,0,0,0
2.525,0,22.5,1.382,0.303,0.471,0,0,0
4.271,0,22.5,1.563,0.584,1.723,0,0,0
2.444,0,22.5,1.267,0.33,0.418,0,0,0
2.703,0,22.5,1.525,0.318,0.45,0,0,0
2.622,0,22.5,1.448,0.312,0.468,0,0,0
2.658,0,22.5,1.483,0.317,0.439,0,0,0
2.602,0,22.5,1.478,0.318,0.426,0,0,0
3.31,0,22.5,1.8,0.614,0.507,0,0,0
2.849,0,22.5,1.565,0.353,0.463,0,0,0
2.562,0,22.5,1.347,0.313,0.468,0,0,0
2.537,0,22.5,1.345,0.311,0.473,0,0,0
2.73,0,22.5,1.509,0.313,0.488,0,0,0
3.138,0,22.5,1.858,0.31,0.536,0,0,0
3.085,0,22.5,1.611,0.593,0.453,0,0,0
2.804,0,22.5,1.505,0.324,0.483,0,0,0
2.592,0,22.5,1.356,0.313,0.487,0,0,0
2.506,0,22.5,1.26,0.325,0.5,0,0,0
2.94,0,22.5,1.662,0.316,0.445,0,0,0
2.649,0,22.5,1.401,0.312,0.472,0,0,0
4.035,0,22.5,2.306,0.337,0.809,0,0,0
2.409,0,22.5,1.167,0.324,0.445,0,0,0
2.335,0,22.5,1.101,0.323,0.494,0,0,0
2.68,0,22.5,1.452,0.315,0.474,0,0,0
2.579,0,22.5,1.37,0.31,0.479,0,0,0
2.78,0,22.5,1.443,0.31,0.575,0,0,0
4.255,0,22.5,2.19,0.323,1.126,0,0,0
2.977,0,22.5,1.657,0.33,0.485,0,0,0
2.819,0,22.5,1.534,0.312,0.508,0,0,0
2.902,0,22.5,1.596,0.318,0.466,0,0,0
2.61,0,22.5,1.287,0.311,0.544,0,0,0
2.887,0,22.5,1.652,0.306,0.502,0,0,0
4.316,0,22.5,1.515,0.456,1.747,0,0,0
2.809,0,22.5,1.533,0.324,0.481,0,0,0
2.731,0,22.5,1.581,0.312,0.442,0,0,0
2.673,0,22.5,1.358,0.328,0.566,0,0,0
2.826,0,22.5,1.582,0.307,0.508,0,0,0
2.798,0,22.5,1.563,0.312,0.456,0,0,0
3.255,0,22.5,1.598,0.609,0.641,0,0,0
2.67,0,22.5,1.422,0.323,0.467,0,0,0
2.634,0,22.5,1.354,0.295,0.569,0,0,0
2.766,0,22.5,1.582,0.316,0.423,0,0,0
2.485,0,22.5,1.344,0.312,0.449,0,0,0
2.687,0,22.5,1.459,0.328,0.503,0,0,0
7.535,0,22.5,1.435,0.461,5.194,0,0,0
2.672,0,22.5,1.45,0.324,0.46,0,0,0
2.472,0,22.5,1.322,0.317,0.448,0,0,0
2.278,0,22.5,1.101,0.313,0.467,0,0,0
2.532,0,22.5,1.195,0.338,0.58,0,0,0
2.661,0,22.5,1.441,0.308,0.486,0,0,0
3.253,0,22.5,1.633,0.585,0.537,0,0,0
2.977,0,22.5,1.554,0.328,0.507,0,0,0
2.91,0,22.5,1.512,0.315,0.623,0,0,0
3.037,0,22.5,1.697,0.309,0.553,0,0,0
2.812,0,22.5,1.566,0.311,0.478,0,0,0
2.75,0,22.5,1.448,0.315,0.45,0,0,0
3.89,0,22.5,2.496,0.351,0.53,0,0,0
2.676,0,22.5,1.374,0.329,0.483,0,0,0
2.801,0,22.5,1.324,0.313,0.46,0,0,0
2.458,0,22.5,1.206,0.317,0.497,0,0,0
2.365,0,22.5,1.138,0.312,0.477,0,0,0
2.872,0,22.5,1.684,0.312,0.475,0,0,0
3.255,0,22.5,1.563,0.577,0.672,0,0,0
2.741,0,22.5,1.412,0.325,0.496,0,0,0
2.419,0,22.5,1.225,0.314,0.435,0,0,0
2.715,0,22.5,1.376,0.325,0.549,0,0,0
2.869,0,22.5,1.639,0.305,0.504,0,0,0
2.721,0,22.5,1.524,0.313,0.462,0,0,0
3.189,0,22.5,1.521,0.598,0.6,0,0,0
2.694,0,22.5,1.406,0.326,0.474,0,0,0
2.482,0,22.5,1.171,0.319,0.551,0,0,0
2.583,0,22.5,1.425,0.314,0.457,0,0,0
2.601,0,22.5,1.405,0.313,0.478,0,0,0
2.536,0,22.5,1.379,0.312,0.447,0,0,0
3.172,0,22.5,1.586,0.606,0.566,0,0,0
2.61,0,22.5,1.344,0.317,0.471,0,0,0
2.478,0,22.5,1.299,0.31,0.453,0,0,0
2.458,0,22.5,1.249,0.311,0.474,0,0,0
2.51,0,22.5,1.252,0.313,0.538,0,0,0
2.517,0,22.5,1.241,0.309,0.525,0,0,0
4.092,0,22.5,1.442,0.405,1.734,0,0,0
2.936,0,22.5,1.392,0.586,0.541,0,0,0
2.408,0,22.5,1.185,0.317,0.511,0,0,0
2.534,0,22.5,1.331,0.317,0.47,0,0,0
2.639,0,22.5,1.5,0.315,0.445,0,0,0
2.956,0,22.5,1.453,0.529,0.573,0,0,0
3.349,0,22.5,1.615,0.587,0.74,0,0,0
2.798,0,22.5,1.549,0.323,0.468,0,0,0
2.686,0,22.5,1.494,0.314,0.454,0,0,0
2.636,0,22.5,1.48,0.311,0.445,0,0,0
2.528,0,22.5,1.23,0.339,0.55,0,0,0
2.543,0,22.5,1.334,0.31,0.492,0,0,0
3.531,0,22.5,1.42,0.325,1.278,0,0,0
2.857,0,22.5,1.503,0.323,0.485,0,0,0
2.286,0,22.5,1.062,0.314,0.497,0,0,0
2.478,0,22.5,1.233,0.308,0.516,0,0,0
2.614,0,22.5,1.454,0.314,0.44,0,0,0
2.51,0,22.5,1.344,0.315,0.452,0,0,0
3.399,0,22.5,1.429,0.506,1.06,0,0,0
2.535,0,22.5,1.273,0.338,0.474,0,0,0
2.432,0,22.5,1.215,0.316,0.498,0,0,0
2.627,0,22.5,1.347,0.313,0.446,0,0,0
2.178,0,22.5,1.052,0.311,0.425,0,0,0
2.567,0,22.5,1.305,0.298,0.463,0,0,0
2.659,0,22.5,1.255,0.314,0.678,0,0,0
2.43,0,22.5,1.231,0.326,0.437,0,0,0
2.5,0,22.5,1.255,0.315,0.437,0,0,0
2.412,0,22.5,1.268,0.285,0.484,0,0,0
3.344,0,22.5,2.059,0.314,0.423,0,0,0
2.255,0,22.5,1.119,0.314,0.428,0,0,0
2.822,0,22.5,1.261,0.314,0.827,0,0,0
2.317,0,22.5,0.993,0.331,0.536,0,0,0
2.365,0,22.5,1.201,0.322,0.44,0,0,0
2.31,0,22.5,1.169,0.313,0.448,0,0,0
2.331,0,22.5,1.175,0.311,0.447,0,0,0
2.357,0,22.5,1.142,0.314,0.489,0,0,0
3.55,0,22.5,1.431,0.359,1.382,0,0,0
2.65,0,22.5,1.403,0.326,0.472,0,0,0
2.508,0,22.5,1.346,0.312,0.443,0,0,0
2.598,0,22.5,1.359,0.308,0.56,0,0,0
2.896,0,22.5,1.681,0.32,0.475,0,0,0
2.54,0,22.5,1.369,0.314,0.449,0,0,0
3.32,0,22.5,1.591,0.529,0.77,0,0,0
2.956,0,22.5,1.621,0.341,0.529,0,0,0
2.763,0,22.5,1.569,0.314,0.457,0,0,0
2.584,0,22.5,1.392,0.313,0.449,0,0,0
2.642,0,22.5,1.403,0.312,0.484,0,0,0
2.757,0,22.5,1.498,0.293,0.522,0,0,0
3.207,0,22.5,1.512,0.594,0.681,0,0,0
2.544,0,22.5,1.311,0.322,0.46,0,0,0
2.617,0,22.5,1.402,0.313,0.463,0,0,0
2.595,0,22.5,1.401,0.314,0.472,0,0,0
2.674,0,22.5,1.366,0.316,0.574,0,0,0
2.508,0,22.5,1.304,0.314,0.474,0,0,0
3.539,0,22.5,1.69,0.515,0.885,0,0,0
2.855,0,22.5,1.528,0.327,0.496,0,0,0
2.638,0,22.5,1.312,0.327,0.564,0,0,0
2.955,0,22.5,1.683,0.302,0.501,0,0,0
2.605,0,22.5,1.363,0.311,0.495,0,0,0
2.666,0,22.5,1.399,0.314,0.478,0,0,0
3.501,0,22.5,1.855,0.488,0.527,0,0,0
2.964,0,22.5,1.588,0.325,0.479,0,0,0
2.73,0,22.5,1.486,0.313,0.473,0,0,0
2.491,0,22.5,1.254,0.315,0.477,0,0,0
2.534,0,22.5,1.299,0.318,0.509,0,0,0
