Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.552,0,22.5,1.314,0.32,0.462,0,0,0
3.012,0,22.5,1.35,0.323,0.894,0,0,0
2.716,0,22.5,1.471,0.327,0.452,0,0,0
2.517,0,22.5,1.268,0.309,0.523,0,0,0
2.584,0,22.5,1.428,0.313,0.441,0,0,0
2.456,0,22.5,1.284,0.317,0.437,0,0,0
2.592,0,22.5,1.357,0.316,0.512,0,0,0
2.655,0,22.5,1.177,0.309,0.759,0,0,0
2.917,0,22.5,1.52,0.315,0.501,0,0,0
2.666,0,22.5,1.492,0.311,0.444,0,0,0
2.417,0,22.5,1.29,0.312,0.43,0,0,0
2.319,0,22.5,1.171,0.313,0.454,0,0,0
2.471,0,22.5,1.339,0.311,0.455,0,0,0
2.781,0,22.5,1.311,0.316,0.746,0,0,0
2.547,0,22.5,1.324,0.324,0.451,0,0,0
2.519,0,22.5,1.37,0.311,0.443,0,0,0
2.47,0,22.5,1.222,0.311,0.518,0,0,0
2.7,0,22.5,1.56,0.307,0.449,0,0,0
2.519,0,22.5,1.362,0.31,0.456,0,0,0
3.113,0,22.5,1.576,0.58,0.568,0,0,0
2.485,0,22.5,1.27,0.324,0.448,0,0,0
2.487,0,22.5,1.28,0.311,0.497,0,0,0
2.572,0,22.5,1.396,0.302,0.47,0,0,0
2.535,0,22.5,1.365,0.311,0.453,0,0,0
2.428,0,22.5,1.312,0.311,0.435,0,0,0
5.995,0,22.5,1.512,0.454,3.429,0,0,0
2.758,0,22.5,1.386,0.344,0.561,0,0,0
2.568,0,22.5,1.374,0.313,0.461,0,0,0
2.322,0,22.5,1.232,0.31,0.394,0,0,0
2.488,0,22.5,1.323,0.315,0.449,0,0,0
2.476,0,22.5,1.238,0.296,0.53,0,0,0
3.265,0,22.5,1.555,0.525,0.752,0,0,0
2.665,0,22.5,1.366,0.309,0.536,0,0,0
2.773,0,22.5,1.536,0.315,0.459,0,0,0
2.458,0,22.5,1.246,0.316,0.477,0,0,0
2.702,0,22.5,1.385,0.327,0.557,0,0,0
2.768,0,22.5,1.556,0.309,0.492,0,0,0
3.011,0,22.5,1.579,0.506,0.507,0,0,0
2.799,0,22.5,1.534,0.326,0.457,0,0,0
2.678,0,22.5,1.409,0.312,0.556,0,0,0
2.613,0,22.5,1.347,0.325,0.534,0,0,0
2.614,0,22.5,1.401,0.311,0.486,0,0,0
2.606,0,22.5,1.419,0.312,0.454,0,0,0
4.85,0,22.5,1.393,0.421,2.516,0,0,0
2.638,0,22.5,1.401,0.327,0.452,0,0,0
2.646,0,22.5,1.37,0.295,0.555,0,0,0
2.907,0,22.5,1.657,0.37,0.468,0,0,0
2.681,0,22.5,1.506,0.316,0.451,0,0,0
2.5,0,22.5,1.332,0.311,0.479,0,0,0
3.73,0,22.5,1.618,0.621,1.064,0,0,0
2.706,0,22.5,1.424,0.323,0.468,0,0,0
2.747,0,22.5,1.524,0.313,0.454,0,0,0
2.643,0,22.5,1.476,0.314,0.43,0,0,0
2.601,0,22.5,1.395,0.321,0.481,0,0,0
2.57,0,22.5,1.379,0.302,0.483,0,0,0
3.404,0,22.5,1.395,0.34,1.238,0,0,0
2.669,0,22.5,1.407,0.324,0.468,0,0,0
2.609,0,22.5,1.455,0.311,0.443,0,0,0
2.38,0,22.5,1.136,0.324,0.498,0,0,0
2.688,0,22.5,1.477,0.313,0.502,0,0,0
2.629,0,22.5,1.395,0.312,0.476,0,0,0
3.165,0,22.5,1.396,0.581,0.747,0,0,0
2.798,0,22.5,1.583,0.323,0.442,0,0,0
2.684,0,22.5,1.419,0.316,0.491,0,0,0
2.573,0,22.5,1.376,0.31,0.456,0,0,0
2.881,0,22.5,1.585,0.318,0.559,0,0,0
2.791,0,22.5,1.563,0.309,0.482,0,0,0
3.293,0,22.5,1.521,0.51,0.802,0,0,0
2.841,0,22.5,1.476,0.345,0.52,0,0,0
2.55,0,22.5,1.289,0.312,0.493,0,0,0
2.656,0,22.5,1.333,0.296,0.558,0,0,0
2.891,0,22.5,1.661,0.31,0.483,0,0,0
3.057,0,22.5,1.734,0.317,0.476,0,0,0
3.391,0,22.5,1.643,0.681,0.613,0,0,0
2.84,0,22.5,1.323,0.338,0.589,0,0,0
3.053,0,22.5,1.702,0.316,0.583,0,0,0
2.611,0,22.5,1.341,0.31,0.488,0,0,0
2.767,0,22.5,1.334,0.315,0.625,0,0,0
3.171,0,22.5,1.81,0.311,0.566,0,0,0
3.284,0,22.5,1.679,0.581,0.547,0,0,0
2.833,0,22.5,1.485,0.322,0.506,0,0,0
2.839,0,22.5,1.516,0.317,0.53,0,0,0
2.71,0,22.5,1.35,0.338,0.572,0,0,0
2.845,0,22.5,1.54,0.307,0.558,0,0,0
3,0,22.5,1.676,0.348,0.51,0,0,0
3.52,0,22.5,1.755,0.619,0.582,0,0,0
2.887,0,22.5,1.418,0.325,0.617,0,0,0
3.142,0,22.5,1.83,0.311,0.518,0,0,0
3.095,0,22.5,1.776,0.313,0.526,0,0,0
2.819,0,22.5,1.474,0.317,0.537,0,0,0
3.162,0,22.5,1.688,0.322,0.656,0,0,0
7.326,0,22.5,2.13,0.319,4.339,0,0,0
3.229,0,22.5,1.714,0.324,0.635,0,0,0
3.026,0,22.5,1.532,0.316,0.553,0,0,0
2.962,0,22.5,1.631,0.315,0.531,0,0,0
2.995,0,22.5,1.563,0.323,0.613,0,0,0
3.016,0,22.5,1.637,0.313,0.56,0,0,0
3.059,0,22.5,1.38,0.32,0.85,0,0,0
2.915,0,22.5,1.338,0.324,0.749,0,0,0
3.105,0,22.5,1.649,0.316,0.631,0,0,0
2.945,0,22.5,1.572,0.314,0.549,0,0,0
2.766,0,22.5,1.45,0.315,0.515,0,0,0
2.867,0,22.5,1.601,0.313,0.488,0,0,0
3.854,0,22.5,1.37,0.373,1.493,0,0,0
3.113,0,22.5,1.811,0.326,0.486,0,0,0
2.956,0,22.5,1.696,0.312,0.506,0,0,0
2.772,0,22.5,1.555,0.312,0.482,0,0,0
2.901,0,22.5,1.641,0.303,0.534,0,0,0
2.869,0,22.5,1.676,0.311,0.462,0,0,0
4.575,0,22.5,1.46,0.437,2.143,0,0,0
2.916,0,22.5,1.692,0.329,0.458,0,0,0
2.758,0,22.5,1.52,0.313,0.515,0,0,0
2.836,0,22.5,1.628,0.316,0.455,0,0,0
2.531,0,22.5,1.364,0.313,0.439,0,0,0
2.421,0,22.5,1.307,0.311,0.429,0,0,0
3.331,0,22.5,1.375,0.409,1.144,0,0,0
2.711,0,22.5,1.472,0.324,0.484,0,0,0
2.834,0,22.5,1.685,0.325,0.433,0,0,0
2.47,0,22.5,1.268,0.31,0.458,0,0,0
3.188,0,22.5,1.615,0.315,0.831,0,0,0
2.999,0,22.5,1.722,0.319,0.541,0,0,0
3.106,0,22.5,1.679,0.35,0.668,0,0,0
2.888,0,22.5,1.537,0.329,0.551,0,0,0
3.003,0,22.5,1.638,0.317,0.579,0,0,0
2.933,0,22.5,1.663,0.314,0.506,0,0,0
3.094,0,22.5,1.719,0.321,0.603,0,0,0
2.85,0,22.5,1.6,0.309,0.514,0,0,0
3.187,0,22.5,1.563,0.571,0.577,0,0,0
2.675,0,22.5,1.306,0.324,0.475,0,0,0
2.916,0,22.5,1.435,0.315,0.704,0,0,0
3.127,0,22.5,1.783,0.327,0.568,0,0,0
3.026,0,22.5,1.746,0.309,0.528,0,0,0
2.786,0,22.5,1.522,0.311,0.487,0,0,0
7.413,0,22.5,1.667,0.68,4.583,0,0,0
2.898,0,22.5,1.588,0.325,0.487,0,0,0
3.136,0,22.5,1.769,0.32,0.58,0,0,0
3.162,0,22.5,1.859,0.317,0.534,0,0,0
3.235,0,22.5,1.781,0.313,0.494,0,0,0
2.985,0,22.5,1.725,0.315,0.497,0,0,0
3.551,0,22.5,1.958,0.556,0.574,0,0,0
3.009,0,22.5,1.612,0.32,0.562,0,0,0
3.195,0,22.5,1.895,0.314,0.512,0,0,0
3.087,0,22.5,1.782,0.311,0.509,0,0,0
2.804,0,22.5,1.509,0.314,0.514,0,0,0
3.08,0,22.5,1.734,0.293,0.595,0,0,0
7.146,0,22.5,2.293,0.323,4.06,0,0,0
3.132,0,22.5,1.728,0.359,0.518,0,0,0
3.125,0,22.5,1.759,0.312,0.524,0,0,0
2.786,0,22.5,1.537,0.311,0.488,0,0,0
3.331,0,22.5,1.936,0.311,0.617,0,0,0
3.14,0,22.5,1.803,0.311,0.541,0,0,0
3.447,0,22.5,1.848,0.551,0.553,0,0,0
3.109,0,22.5,1.661,0.324,0.511,0,0,0
2.937,0,22.5,1.665,0.311,0.509,0,0,0
3.229,0,22.5,1.848,0.341,0.571,0,0,0
2.866,0,22.5,1.546,0.308,0.546,0,0,0
2.823,0,22.5,1.553,0.311,0.504,0,0,0
3.694,0,22.5,1.763,0.615,0.821,0,0,0
2.992,0,22.5,1.673,0.327,0.512,0,0,0
2.908,0,22.5,1.598,0.306,0.542,0,0,0
3.148,0,22.5,1.846,0.312,0.505,0,0,0
2.826,0,22.5,1.536,0.311,0.505,0,0,0
3.094,0,22.5,1.639,0.355,0.631,0,0,0
4.681,0,22.5,2.326,0.325,1.447,0,0,0
3.232,0,22.5,1.975,0.334,0.44,0,0,0
3.264,0,22.5,1.946,0.314,0.502,0,0,0
2.859,0,22.5,1.614,0.311,0.502,0,0,0
3.123,0,22.5,1.599,0.331,0.758,0,0,0
2.937,0,22.5,1.642,0.292,0.552,0,0,0
3.387,0,22.5,1.955,0.531,0.448,0,0,0
2.845,0,22.5,1.477,0.324,0.522,0,0,0
2.846,0,22.5,1.56,0.313,0.512,0,0,0
3.034,0,22.5,1.663,0.349,0.57,0,0,0
3.108,0,22.5,1.742,0.313,0.566,0,0,0
2.91,0,22.5,1.609,0.312,0.514,0,0,0
3.336,0,22.5,1.687,0.594,0.602,0,0,0
3.04,0,22.5,1.692,0.326,0.509,0,0,0
2.928,0,22.5,1.576,0.321,0.59,0,0,0
2.848,0,22.5,1.543,0.309,0.537,0,0,0
3.085,0,22.5,1.81,0.317,0.505,0,0,0
2.761,0,22.5,1.48,0.313,0.541,0,0,0
3.397,0,22.5,1.737,0.631,0.543,0,0,0
3.221,0,22.5,1.875,0.332,0.509,0,0,0
3.299,0,22.5,1.983,0.318,0.509,0,0,0
2.905,0,22.5,1.647,0.312,0.499,0,0,0
3.088,0,22.5,1.718,0.311,0.592,0,0,0
2.903,0,22.5,1.579,0.311,0.548,0,0,0
3.324,0,22.5,1.706,0.596,0.559,0,0,0
3.071,0,22.5,1.735,0.324,0.512,0,0,0
2.911,0,22.5,1.644,0.315,0.486,0,0,0
2.751,0,22.5,1.487,0.312,0.497,0,0,0
2.936,0,22.5,1.597,0.312,0.574,0,0,0
2.982,0,22.5,1.693,0.313,0.523,0,0,0
3.165,0,22.5,1.573,0.548,0.571,0,0,0
3.254,0,22.5,1.718,0.324,0.514,0,0,0
2.764,0,22.5,1.514,0.313,0.497,0,0,0
2.906,0,22.5,1.582,0.329,0.552,0,0,0
2.993,0,22.5,1.701,0.316,0.519,0,0,0
3.011,0,22.5,1.738,0.318,0.497,0,0,0
3.293,0,22.5,1.628,0.595,0.59,0,0,0
3.044,0,22.5,1.598,0.339,0.597,0,0,0
3.161,0,22.5,1.821,0.306,0.55,0,0,0
2.938,0,22.5,1.702,0.316,0.479,0,0,0
2.728,0,22.5,1.455,0.316,0.506,0,0,0
3.308,0,22.5,1.976,0.298,0.566,0,0,0
3.298,0,22.5,1.83,0.548,0.487,0,0,0
3.016,0,22.5,1.68,0.333,0.496,0,0,0
2.703,0,22.5,1.518,0.311,0.448,0,0,0
2.916,0,22.5,1.696,0.311,0.486,0,0,0
3.008,0,22.5,1.759,0.29,0.539,0,0,0
2.961,0,22.5,1.723,0.306,0.495,0,0,0
3.2,0,22.5,1.669,0.596,0.516,0,0,0
2.948,0,22.5,1.66,0.323,0.481,0,0,0
2.745,0,22.5,1.518,0.312,0.478,0,0,0
2.885,0,22.5,1.587,0.291,0.571,0,0,0
2.905,0,22.5,1.651,0.31,0.514,0,0,0
2.961,0,22.5,1.628,0.311,0.486,0,0,0
3.367,0,22.5,1.469,0.344,1.111,0,0,0
2.754,0,22.5,1.416,0.325,0.514,0,0,0
2.914,0,22.5,1.663,0.316,0.481,0,0,0
2.831,0,22.5,1.56,0.314,0.481,0,0,0
2.933,0,22.5,1.676,0.315,0.487,0,0,0
2.898,0,22.5,1.562,0.322,0.591,0,0,0
7.774,0,22.5,2.514,0.625,4.136,0,0,0
2.832,0,22.5,1.547,0.323,0.48,0,0,0
2.736,0,22.5,1.534,0.318,0.455,0,0,0
2.97,0,22.5,1.565,0.361,0.57,0,0,0
2.745,0,22.5,1.489,0.306,0.507,0,0,0
2.851,0,22.5,1.618,0.314,0.488,0,0,0
4.492,0,22.5,1.417,0.455,2.051,0,0,0
2.837,0,22.5,1.42,0.337,0.588,0,0,0
2.568,0,22.5,1.359,0.311,0.47,0,0,0
2.642,0,22.5,1.423,0.315,0.471,0,0,0
2.749,0,22.5,1.457,0.314,0.554,0,0,0
2.516,0,22.5,1.244,0.294,0.558,0,0,0
4.109,0,22.5,1.347,0.314,1.857,0,0,0
2.839,0,22.5,1.516,0.326,0.471,0,0,0
2.375,0,22.5,1.197,0.316,0.446,0,0,0
2.875,0,22.5,1.483,0.317,0.623,0,0,0
2.628,0,22.5,1.393,0.283,0.533,0,0,0
2.771,0,22.5,1.56,0.316,0.463,0,0,0
7.478,0,22.5,1.626,0.436,4.917,0,0,0
2.814,0,22.5,1.542,0.329,0.475,0,0,0
2.799,0,22.5,1.49,0.346,0.533,0,0,0
2.69,0,22.5,1.439,0.3,0.522,0,0,0
2.672,0,22.5,1.479,0.317,0.463,0,0,0
2.503,0,22.5,1.309,0.317,0.469,0,0,0
2.778,0,22.5,1.185,0.351,0.813,0,0,0
2.534,0,22.5,1.255,0.326,0.493,0,0,0
2.466,0,22.5,1.276,0.312,0.46,0,0,0
2.553,0,22.5,1.364,0.314,0.452,0,0,0
2.4,0,22.5,1.219,0.319,0.473,0,0,0
2.598,0,22.5,1.261,0.325,0.527,0,0,0
3.404,0,22.5,1.234,0.313,1.453,0,0,0
2.575,0,22.5,1.358,0.325,0.447,0,0,0
2.599,0,22.5,1.438,0.314,0.447,0,0,0
2.768,0,22.5,1.231,0.537,0.586,0,0,0
2.549,0,22.5,1.379,0.306,0.456,0,0,0
2.434,0,22.5,1.269,0.311,0.447,0,0,0
3.977,0,22.5,1.314,0.322,1.804,0,0,0
2.663,0,22.5,1.483,0.331,0.445,0,0,0
2.465,0,22.5,1.31,0.314,0.443,0,0,0
2.366,0,22.5,1.21,0.311,0.462,0,0,0
2.575,0,22.5,1.349,0.303,0.529,0,0,0
2.405,0,22.5,1.243,0.316,0.449,0,0,0
7.298,0,22.5,1.396,0.432,5.016,0,0,0
2.513,0,22.5,1.312,0.326,0.463,0,0,0
2.775,0,22.5,1.373,0.311,0.532,0,0,0
2.419,0,22.5,1.226,0.292,0.504,0,0,0
2.515,0,22.5,1.388,0.313,0.427,0,0,0
2.55,0,22.5,1.268,0.452,0.443,0,0,0
3.188,0,22.5,1.371,0.424,0.992,0,0,0
2.531,0,22.5,1.313,0.322,0.49,0,0,0
2.382,0,22.5,1.206,0.31,0.475,0,0,0
2.32,0,22.5,1.193,0.312,0.44,0,0,0
2.282,0,22.5,1.16,0.312,0.426,0,0,0
2.362,0,22.5,1.126,0.329,0.536,0,0,0
3.152,0,22.5,1.48,0.441,0.829,0,0,0
2.43,0,22.5,1.222,0.319,0.46,0,0,0
2.489,0,22.5,1.307,0.328,0.444,0,0,0
2.482,0,22.5,1.34,0.31,0.447,0,0,0
2.605,0,22.5,1.371,0.322,0.537,0,0,0
2.691,0,22.5,1.495,0.315,0.476,0,0,0
2.751,0,22.5,1.182,0.323,0.82,0,0,0
2.523,0,22.5,1.274,0.324,0.45,0,0,0
2.537,0,22.5,1.385,0.314,0.443,0,0,0
2.238,0,22.5,1.022,0.312,0.512,0,0,0
2.599,0,22.5,1.388,0.307,0.511,0,0,0
2.468,0,22.5,1.29,0.314,0.45,0,0,0
3.391,0,22.5,1.341,0.341,1.287,0,0,0
2.462,0,22.5,1.185,0.323,0.443,0,0,0
2.508,0,22.5,1.269,0.312,0.518,0,0,0
3.118,0,22.5,1.891,0.353,0.462,0,0,0
2.581,0,22.5,1.39,0.312,0.454,0,0,0
2.49,0,22.5,1.3,0.312,0.458,0,0,0
2.816,0,22.5,1.242,0.325,0.853,0,0,0
2.562,0,22.5,1.286,0.326,0.493,0,0,0
2.285,0,22.5,1.103,0.293,0.491,0,0,0
2.344,0,22.5,1.204,0.313,0.422,0,0,0
2.319,0,22.5,1.24,0.311,0.416,0,0,0
2.343,0,22.5,1.145,0.328,0.492,0,0,0
3.211,0,22.5,1.252,0.38,1.192,0,0,0
2.464,0,22.5,1.266,0.322,0.454,0,0,0
2.371,0,22.5,1.238,0.315,0.418,0,0,0
2.275,0,22.5,1.188,0.31,0.416,0,0,0
2.415,0,22.5,1.251,0.311,0.486,0,0,0
2.505,0,22.5,1.34,0.301,0.479,0,0,0
7.615,0,22.5,2.66,0.319,4.248,0,0,0
2.593,0,22.5,1.328,0.326,0.454,0,0,0
2.565,0,22.5,1.456,0.314,0.414,0,0,0
2.745,0,22.5,1.435,0.316,0.572,0,0,0
2.649,0,22.5,1.473,0.304,0.488,0,0,0
2.454,0,22.5,1.277,0.312,0.461,0,0,0
3.555,0,22.5,1.685,0.596,0.742,0,0,0
2.727,0,22.5,1.48,0.325,0.464,0,0,0
2.491,0,22.5,1.266,0.324,0.475,0,0,0
2.631,0,22.5,1.345,0.313,0.487,0,0,0
2.693,0,22.5,1.478,0.316,0.481,0,0,0
2.509,0,22.5,1.249,0.312,0.513,0,0,0
6.189,0,22.5,1.699,0.371,3.514,0,0,0
2.767,0,22.5,1.519,0.327,0.469,0,0,0
2.638,0,22.5,1.38,0.314,0.509,0,0,0
2.494,0,22.5,1.273,0.312,0.516,0,0,0
3.093,0,22.5,1.831,0.306,0.516,0,0,0
2.893,0,22.5,1.62,0.324,0.487,0,0,0
3.627,0,22.5,1.504,0.635,0.991,0,0,0
2.771,0,22.5,1.504,0.324,0.469,0,0,0
2.691,0,22.5,1.368,0.314,0.445,0,0,0
2.882,0,22.5,1.612,0.302,0.544,0,0,0
2.737,0,22.5,1.477,0.314,0.504,0,0,0
2.866,0,22.5,1.631,0.311,0.476,0,0,0
4.24,0,22.5,1.389,0.43,1.851,0,0,0
2.79,0,22.5,1.419,0.332,0.564,0,0,0
2.618,0,22.5,1.392,0.312,0.47,0,0,0
2.631,0,22.5,1.404,0.313,0.47,0,0,0
3.043,0,22.5,1.69,0.445,0.482,0,0,0
2.595,0,22.5,1.232,0.316,0.609,0,0,0
3.373,0,22.5,1.55,0.52,0.859,0,0,0
2.836,0,22.5,1.539,0.325,0.48,0,0,0
3.018,0,22.5,1.737,0.312,0.467,0,0,0
2.668,0,22.5,1.461,0.312,0.457,0,0,0
2.862,0,22.5,1.568,0.306,0.537,0,0,0
2.786,0,22.5,1.554,0.291,0.528,0,0,0
3.741,0,22.5,1.378,0.378,1.43,0,0,0
2.745,0,22.5,1.453,0.33,0.482,0,0,0
3.132,0,22.5,1.573,0.316,0.829,0,0,0
2.454,0,22.5,1.185,0.339,0.506,0,0,0
2.623,0,22.5,1.422,0.309,0.482,0,0,0
2.471,0,22.5,1.291,0.314,0.458,0,0,0
3.249,0,22.5,1.249,0.367,1.21,0,0,0
2.625,0,22.5,1.343,0.328,0.514,0,0,0
2.653,0,22.5,1.452,0.31,0.481,0,0,0
2.309,0,22.5,1.152,0.312,0.45,0,0,0
2.763,0,22.5,1.236,0.312,0.829,0,0,0
2.521,0,22.5,1.211,0.315,0.605,0,0,0
3.199,0,22.5,1.639,0.652,0.502,0,0,0
2.827,0,22.5,1.47,0.321,0.497,0,0,0
2.426,0,22.5,1.292,0.315,0.43,0,0,0
2.391,0,22.5,1.224,0.312,0.462,0,0,0
2.725,0,22.5,1.551,0.292,0.503,0,0,0
2.493,0,22.5,1.286,0.314,0.478,0,0,0
3.386,0,22.5,1.331,0.441,1.166,0,0,0
2.747,0,22.5,1.362,0.332,0.477,0,0,0
2.429,0,22.5,1.205,0.315,0.485,0,0,0
2.673,0,22.5,1.399,0.296,0.524,0,0,0
2.566,0,22.5,1.359,0.314,0.473,0,0,0
2.799,0,22.5,1.538,0.311,0.493,0,0,0
3.289,0,22.5,1.598,0.597,0.634,0,0,0
2.9,0,22.5,1.324,0.324,0.724,0,0,0
2.73,0,22.5,1.393,0.318,0.54,0,0,0
2.831,0,22.5,1.548,0.313,0.479,0,0,0
2.65,0,22.5,1.422,0.317,0.485,0,0,0
2.581,0,22.5,1.204,0.313,0.596,0,0,0
3.198,0,22.5,1.605,0.601,0.571,0,0,0
2.76,0,22.5,1.466,0.322,0.486,0,0,0
2.822,0,22.5,1.549,0.317,0.493,0,0,0
2.549,0,22.5,1.325,0.314,0.482,0,0,0
2.694,0,22.5,1.379,0.321,0.54,0,0,0
2.855,0,22.5,1.584,0.309,0.495,0,0,0
2.992,0,22.5,1.323,0.317,0.787,0,0,0
2.781,0,22.5,1.463,0.327,0.489,0,0,0
2.855,0,22.5,1.612,0.31,0.495,0,0,0
2.818,0,22.5,1.458,0.344,0.594,0,0,0
2.9,0,22.5,1.587,0.387,0.493,0,0,0
2.491,0,22.5,1.257,0.314,0.471,0,0,0
3.468,0,22.5,1.57,0.612,0.774,0,0,0
3.199,0,22.5,1.806,0.327,0.55,0,0,0
2.786,0,22.5,1.443,0.319,0.515,0,0,0
2.461,0,22.5,1.18,0.313,0.502,0,0,0
2.813,0,22.5,1.478,0.317,0.589,0,0,0
2.881,0,22.5,1.599,0.315,0.51,0,0,0
3.54,0,22.5,1.476,0.354,1.226,0,0,0
2.587,0,22.5,1.283,0.326,0.479,0,0,0
2.387,0,22.5,1.227,0.313,0.471,0,0,0
2.359,0,22.5,1.142,0.316,0.51,0,0,0
2.732,0,22.5,1.576,0.302,0.467,0,0,0
2.383,0,22.5,1.279,0.311,0.426,0,0,0
3.043,0,22.5,1.406,0.551,0.65,0,0,0
2.431,0,22.5,1.272,0.325,0.412,0,0,0
2.59,0,22.5,1.312,0.314,0.562,0,0,0
2.576,0,22.5,1.411,0.313,0.449,0,0,0
2.414,0,22.5,1.327,0.312,0.43,0,0,0
2.34,0,22.5,1.288,0.311,0.387,0,0,0
2.648,0,22.5,1.297,0.292,0.722,0,0,0
2.496,0,22.5,1.379,0.331,0.399,0,0,0
2.218,0,22.5,1.166,0.312,0.381,0,0,0
2.18,0,22.5,1.15,0.313,0.375,0,0,0
2.53,0,22.5,1.461,0.311,0.412,0,0,0
2.808,0,22.5,1.548,0.425,0.469,0,0,0
3.151,0,22.5,1.342,0.335,1.061,0,0,0
2.725,0,22.5,1.573,0.326,0.439,0,0,0
2.227,0,22.5,1.159,0.315,0.389,0,0,0
2.789,0,22.5,1.522,0.452,0.42,0,0,0
2.287,0,22.5,1.068,0.323,0.522,0,0,0
2.643,0,22.5,1.462,0.31,0.451,0,0,0
2.694,0,22.5,1.231,0.322,0.752,0,0,0
2.773,0,22.5,1.488,0.326,0.437,0,0,0
2.44,0,22.5,1.193,0.318,0.454,0,0,0
2.285,0,22.5,1.078,0.32,0.482,0,0,0
2.651,0,22.5,1.475,0.308,0.466,0,0,0
2.415,0,22.5,1.266,0.314,0.438,0,0,0
2.711,0,22.5,1.181,0.311,0.786,0,0,0
2.464,0,22.5,1.265,0.321,0.438,0,0,0
2.684,0,22.5,1.449,0.306,0.518,0,0,0
2.501,0,22.5,1.332,0.316,0.443,0,0,0
2.382,0,22.5,1.246,0.315,0.437,0,0,0
2.663,0,22.5,1.487,0.312,0.476,0,0,0
3.287,0,22.5,1.591,0.459,0.866,0,0,0
2.636,0,22.5,1.413,0.324,0.475,0,0,0
2.512,0,22.5,1.353,0.31,0.427,0,0,0
2.212,0,22.5,1.092,0.312,0.419,0,0,0
2.276,0,22.5,1.096,0.309,0.507,0,0,0
2.709,0,22.5,1.522,0.312,0.466,0,0,0
2.735,0,22.5,1.318,0.313,0.714,0,0,0
2.476,0,22.5,1.284,0.32,0.433,0,0,0
2.387,0,22.5,1.223,0.315,0.445,0,0,0
2.466,0,22.5,1.231,0.314,0.548,0,0,0
2.668,0,22.5,1.516,0.32,0.445,0,0,0
2.422,0,22.5,1.255,0.312,0.453,0,0,0
3.053,0,22.5,1.398,0.624,0.623,0,0,0
2.636,0,22.5,1.316,0.335,0.482,0,0,0
2.415,0,22.5,1.145,0.346,0.516,0,0,0
2.488,0,22.5,1.321,0.319,0.439,0,0,0
2.566,0,22.5,1.436,0.313,0.433,0,0,0
2.616,0,22.5,1.417,0.316,0.505,0,0,0
3.387,0,22.5,1.476,0.447,1.037,0,0,0
2.7,0,22.5,1.433,0.323,0.495,0,0,0
2.575,0,22.5,1.405,0.311,0.442,0,0,0
2.543,0,22.5,1.384,0.314,0.442,0,0,0
2.617,0,22.5,1.402,0.311,0.516,0,0,0
2.885,0,22.5,1.696,0.305,0.481,0,0,0
3.206,0,22.5,1.417,0.425,0.968,0,0,0
2.58,0,22.5,1.417,0.324,0.405,0,0,0
2.555,0,22.5,1.363,0.311,0.432,0,0,0
2.728,0,22.5,1.4,0.331,0.591,0,0,0
2.641,0,22.5,1.513,0.313,0.426,0,0,0
2.529,0,22.5,1.364,0.311,0.442,0,0,0
2.888,0,22.5,1.364,0.318,0.791,0,0,0
2.511,0,22.5,1.303,0.324,0.44,0,0,0
2.514,0,22.5,1.299,0.331,0.476,0,0,0
2.419,0,22.5,1.333,0.31,0.393,0,0,0
2.444,0,22.5,1.287,0.31,0.45,0,0,0
2.507,0,22.5,1.372,0.311,0.433,0,0,0
4.487,0,22.5,1.542,0.473,1.936,0,0,0
2.706,0,22.5,1.416,0.332,0.501,0,0,0
2.667,0,22.5,1.504,0.316,0.441,0,0,0
2.576,0,22.5,1.416,0.31,0.442,0,0,0
2.414,0,22.5,1.297,0.31,0.429,0,0,0
2.64,0,22.5,1.482,0.302,0.472,0,0,0
3.024,0,22.5,1.542,0.582,0.49,0,0,0
2.537,0,22.5,1.327,0.32,0.454,0,0,0
2.41,0,22.5,1.283,0.316,0.416,0,0,0
2.96,0,22.5,1.563,0.463,0.539,0,0,0
2.661,0,22.5,1.441,0.322,0.496,0,0,0
2.66,0,22.5,1.487,0.314,0.446,0,0,0
2.719,0,22.5,1.237,0.313,0.735,0,0,0
2.546,0,22.5,1.291,0.325,0.448,0,0,0
2.595,0,22.5,1.342,0.344,0.505,0,0,0
2.466,0,22.5,1.311,0.312,0.44,0,0,0
2.388,0,22.5,1.222,0.31,0.441,0,0,0
2.283,0,22.5,1.155,0.311,0.432,0,0,0
3.041,0,22.5,1.278,0.306,1.057,0,0,0
2.655,0,22.5,1.417,0.325,0.457,0,0,0
2.551,0,22.5,1.405,0.305,0.439,0,0,0
2.514,0,22.5,1.327,0.316,0.438,0,0,0
2.489,0,22.5,1.319,0.316,0.445,0,0,0
2.604,0,22.5,1.361,0.309,0.515,0,0,0
3.319,0,22.5,1.349,0.322,1.219,0,0,0
2.597,0,22.5,1.387,0.323,0.462,0,0,0
2.455,0,22.5,1.315,0.308,0.426,0,0,0
2.491,0,22.5,1.386,0.309,0.427,0,0,0
2.567,0,22.5,1.338,0.311,0.538,0,0,0
2.498,0,22.5,1.283,0.306,0.511,0,0,0
3.359,0,22.5,1.441,0.365,1.134,0,0,0
2.581,0,22.5,1.372,0.324,0.447,0,0,0
2.512,0,22.5,1.367,0.314,0.435,0,0,0
2.336,0,22.5,1.179,0.311,0.446,0,0,0
2.497,0,22.5,1.316,0.303,0.476,0,0,0
