Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.52,0,22.5,1.283,0.29,0.553,0,0,0
3.347,0,22.5,1.668,0.801,0.452,0,0,0
2.581,0,22.5,1.244,0.326,0.534,0,0,0
2.411,0,22.5,1.269,0.315,0.436,0,0,0
2.514,0,22.5,1.211,0.311,0.587,0,0,0
2.674,0,22.5,1.454,0.306,0.486,0,0,0
2.392,0,22.5,1.263,0.31,0.419,0,0,0
2.723,0,22.5,1.231,0.314,0.742,0,0,0
2.569,0,22.5,1.252,0.325,0.445,0,0,0
2.544,0,22.5,1.281,0.324,0.553,0,0,0
2.741,0,22.5,1.546,0.315,0.46,0,0,0
2.496,0,22.5,1.31,0.313,0.421,0,0,0
2.541,0,22.5,1.272,0.311,0.548,0,0,0
3.325,0,22.5,1.34,0.325,1.256,0,0,0
3.143,0,22.5,1.807,0.336,0.488,0,0,0
2.609,0,22.5,1.423,0.312,0.45,0,0,0
2.833,0,22.5,1.466,0.332,0.593,0,0,0
2.837,0,22.5,1.487,0.303,0.637,0,0,0
2.727,0,22.5,1.501,0.316,0.471,0,0,0
3.479,0,22.5,1.504,0.479,1.007,0,0,0
2.873,0,22.5,1.541,0.341,0.499,0,0,0
2.672,0,22.5,1.419,0.308,0.502,0,0,0
2.68,0,22.5,1.432,0.315,0.48,0,0,0
2.528,0,22.5,1.302,0.311,0.475,0,0,0
2.743,0,22.5,1.425,0.315,0.577,0,0,0
3.284,0,22.5,1.68,0.598,0.542,0,0,0
2.726,0,22.5,1.397,0.324,0.515,0,0,0
2.482,0,22.5,1.252,0.311,0.48,0,0,0
2.589,0,22.5,1.385,0.312,0.481,0,0,0
2.796,0,22.5,1.439,0.337,0.569,0,0,0
2.908,0,22.5,1.637,0.307,0.514,0,0,0
7.499,0,22.5,1.429,0.318,5.298,0,0,0
2.611,0,22.5,1.328,0.321,0.495,0,0,0
2.678,0,22.5,1.47,0.313,0.473,0,0,0
2.62,0,22.5,1.126,0.332,0.633,0,0,0
2.804,0,22.5,1.571,0.31,0.506,0,0,0
2.669,0,22.5,1.404,0.317,0.489,0,0,0
3.282,0,22.5,1.35,0.377,1.098,0,0,0
2.601,0,22.5,1.294,0.325,0.48,0,0,0
2.751,0,22.5,1.475,0.312,0.517,0,0,0
2.874,0,22.5,1.619,0.312,0.481,0,0,0
2.714,0,22.5,1.432,0.318,0.497,0,0,0
2.585,0,22.5,1.306,0.311,0.54,0,0,0
3.174,0,22.5,1.273,0.321,1.162,0,0,0
2.772,0,22.5,1.418,0.307,0.561,0,0,0
2.483,0,22.5,1.295,0.312,0.445,0,0,0
2.405,0,22.5,1.232,0.311,0.468,0,0,0
2.411,0,22.5,1.242,0.313,0.453,0,0,0
2.518,0,22.5,1.361,0.302,0.458,0,0,0
3.048,0,22.5,1.435,0.311,0.752,0,0,0
2.644,0,22.5,1.422,0.324,0.445,0,0,0
2.529,0,22.5,1.393,0.311,0.438,0,0,0
2.576,0,22.5,1.368,0.328,0.485,0,0,0
2.59,0,22.5,1.403,0.313,0.456,0,0,0
2.573,0,22.5,1.427,0.311,0.434,0,0,0
3.19,0,22.5,1.491,0.652,0.642,0,0,0
2.623,0,22.5,1.23,0.372,0.588,0,0,0
2.51,0,22.5,1.345,0.313,0.452,0,0,0
2.315,0,22.5,1.194,0.312,0.426,0,0,0
2.288,0,22.5,1.192,0.312,0.416,0,0,0
2.846,0,22.5,1.717,0.305,0.454,0,0,0
2.973,0,22.5,1.481,0.547,0.554,0,0,0
2.49,0,22.5,1.203,0.329,0.411,0,0,0
2.289,0,22.5,1.229,0.314,0.403,0,0,0
2.321,0,22.5,1.187,0.313,0.472,0,0,0
2.436,0,22.5,1.317,0.294,0.463,0,0,0
2.595,0,22.5,1.501,0.311,0.401,0,0,0
2.724,0,22.5,1.176,0.312,0.885,0,0,0
2.368,0,22.5,1.257,0.323,0.39,0,0,0
2.237,0,22.5,1.123,0.311,0.443,0,0,0
2.579,0,22.5,1.362,0.313,0.427,0,0,0
2.238,0,22.5,1.144,0.312,0.422,0,0,0
2.402,0,22.5,1.287,0.317,0.423,0,0,0
3.659,0,22.5,1.958,0.558,0.719,0,0,0
2.646,0,22.5,1.321,0.32,0.544,0,0,0
2.593,0,22.5,1.348,0.396,0.435,0,0,0
2.384,0,22.5,1.298,0.312,0.427,0,0,0
2.452,0,22.5,1.267,0.315,0.501,0,0,0
2.404,0,22.5,1.274,0.308,0.439,0,0,0
2.796,0,22.5,1.338,0.317,0.727,0,0,0
2.681,0,22.5,1.492,0.335,0.42,0,0,0
2.302,0,22.5,1.226,0.31,0.404,0,0,0
2.37,0,22.5,1.173,0.314,0.519,0,0,0
2.481,0,22.5,1.351,0.305,0.456,0,0,0
2.284,0,22.5,1.188,0.312,0.399,0,0,0
2.689,0,22.5,1.128,0.314,0.785,0,0,0
2.216,0,22.5,1.074,0.324,0.402,0,0,0
2.28,0,22.5,1.082,0.333,0.502,0,0,0
2.211,0,22.5,1.144,0.31,0.398,0,0,0
2.291,0,22.5,1.235,0.311,0.4,0,0,0
2.352,0,22.5,1.197,0.311,0.475,0,0,0
2.629,0,22.5,1.188,0.293,0.761,0,0,0
2.294,0,22.5,1.078,0.314,0.486,0,0,0
2.393,0,22.5,1.259,0.31,0.421,0,0,0
2.357,0,22.5,1.217,0.309,0.445,0,0,0
2.504,0,22.5,1.335,0.312,0.48,0,0,0
2.625,0,22.5,1.414,0.306,0.504,0,0,0
2.763,0,22.5,1.329,0.312,0.721,0,0,0
2.841,0,22.5,1.513,0.332,0.43,0,0,0
2.542,0,22.5,1.403,0.315,0.423,0,0,0
2.782,0,22.5,1.463,0.298,0.592,0,0,0
3.003,0,22.5,1.791,0.312,0.484,0,0,0
2.62,0,22.5,1.389,0.311,0.474,0,0,0
3.246,0,22.5,1.647,0.639,0.549,0,0,0
2.531,0,22.5,1.239,0.329,0.484,0,0,0
2.437,0,22.5,1.209,0.313,0.484,0,0,0
2.544,0,22.5,1.304,0.314,0.478,0,0,0
2.604,0,22.5,1.437,0.314,0.45,0,0,0
2.56,0,22.5,1.275,0.316,0.563,0,0,0
7.526,0,22.5,1.96,0.546,4.545,0,0,0
2.723,0,22.5,1.423,0.324,0.495,0,0,0
2.523,0,22.5,1.255,0.312,0.52,0,0,0
2.695,0,22.5,1.48,0.313,0.479,0,0,0
2.614,0,22.5,1.469,0.291,0.462,0,0,0
2.516,0,22.5,1.304,0.304,0.494,0,0,0
3.39,0,22.5,1.453,0.471,1.034,0,0,0
2.46,0,22.5,1.235,0.325,0.457,0,0,0
2.571,0,22.5,1.392,0.32,0.459,0,0,0
2.702,0,22.5,1.487,0.315,0.468,0,0,0
2.626,0,22.5,1.405,0.315,0.45,0,0,0
2.647,0,22.5,1.423,0.313,0.482,0,0,0
3.35,0,22.5,1.68,0.599,0.642,0,0,0
2.674,0,22.5,1.274,0.324,0.478,0,0,0
2.675,0,22.5,1.498,0.315,0.45,0,0,0
2.553,0,22.5,1.311,0.313,0.48,0,0,0
2.436,0,22.5,1.256,0.314,0.46,0,0,0
2.743,0,22.5,1.456,0.323,0.542,0,0,0
3.016,0,22.5,1.519,0.539,0.551,0,0,0
2.692,0,22.5,1.396,0.322,0.505,0,0,0
2.63,0,22.5,1.438,0.315,0.434,0,0,0
2.433,0,22.5,1.215,0.311,0.464,0,0,0
2.637,0,22.5,1.431,0.289,0.527,0,0,0
2.507,0,22.5,1.3,0.304,0.475,0,0,0
3.115,0,22.5,1.421,0.59,0.508,0,0,0
2.605,0,22.5,1.321,0.328,0.499,0,0,0
2.798,0,22.5,1.48,0.315,0.563,0,0,0
3.369,0,22.5,1.878,0.297,0.739,0,0,0
3.095,0,22.5,1.733,0.314,0.491,0,0,0
2.689,0,22.5,1.463,0.313,0.482,0,0,0
3.704,0,22.5,1.687,0.741,0.82,0,0,0
2.956,0,22.5,1.446,0.342,0.554,0,0,0
2.816,0,22.5,1.502,0.311,0.546,0,0,0
2.801,0,22.5,1.497,0.326,0.492,0,0,0
2.615,0,22.5,1.31,0.325,0.508,0,0,0
2.704,0,22.5,1.296,0.348,0.598,0,0,0
3.143,0,22.5,1.571,0.584,0.552,0,0,0
2.688,0,22.5,1.381,0.325,0.497,0,0,0
2.617,0,22.5,1.35,0.314,0.497,0,0,0
2.661,0,22.5,1.327,0.314,0.556,0,0,0
2.63,0,22.5,1.416,0.312,0.463,0,0,0
2.767,0,22.5,1.339,0.311,0.657,0,0,0
3.144,0,22.5,1.502,0.656,0.537,0,0,0
2.61,0,22.5,1.305,0.327,0.487,0,0,0
2.712,0,22.5,1.279,0.352,0.627,0,0,0
2.758,0,22.5,1.498,0.314,0.488,0,0,0
2.583,0,22.5,1.336,0.313,0.498,0,0,0
2.434,0,22.5,1.258,0.313,0.454,0,0,0
4.597,0,22.5,1.396,0.377,2.309,0,0,0
2.653,0,22.5,1.279,0.319,0.557,0,0,0
2.687,0,22.5,1.432,0.313,0.486,0,0,0
2.794,0,22.5,1.524,0.313,0.499,0,0,0
2.806,0,22.5,1.498,0.311,0.568,0,0,0
2.924,0,22.5,1.65,0.313,0.531,0,0,0
3.14,0,22.5,1.521,0.532,0.595,0,0,0
2.693,0,22.5,1.353,0.322,0.502,0,0,0
2.712,0,22.5,1.471,0.311,0.487,0,0,0
2.869,0,22.5,1.426,0.36,0.626,0,0,0
2.869,0,22.5,1.548,0.312,0.544,0,0,0
2.819,0,22.5,1.545,0.319,0.505,0,0,0
3.217,0,22.5,1.524,0.585,0.646,0,0,0
2.767,0,22.5,1.414,0.33,0.478,0,0,0
2.721,0,22.5,1.332,0.337,0.592,0,0,0
2.778,0,22.5,1.495,0.315,0.525,0,0,0
2.786,0,22.5,1.495,0.315,0.55,0,0,0
2.673,0,22.5,1.489,0.313,0.444,0,0,0
3.189,0,22.5,1.602,0.629,0.522,0,0,0
2.661,0,22.5,1.378,0.317,0.53,0,0,0
2.504,0,22.5,1.273,0.313,0.495,0,0,0
2.588,0,22.5,1.417,0.313,0.472,0,0,0
2.755,0,22.5,1.473,0.315,0.539,0,0,0
2.368,0,22.5,1.176,0.303,0.509,0,0,0
7.499,0,22.5,1.408,0.427,5.167,0,0,0
2.621,0,22.5,1.368,0.33,0.443,0,0,0
2.59,0,22.5,1.439,0.316,0.441,0,0,0
2.652,0,22.5,1.41,0.316,0.534,0,0,0
2.701,0,22.5,1.461,0.328,0.494,0,0,0
2.423,0,22.5,1.242,0.314,0.435,0,0,0
3.132,0,22.5,1.538,0.588,0.608,0,0,0
2.576,0,22.5,1.303,0.323,0.418,0,0,0
2.45,0,22.5,1.274,0.329,0.459,0,0,0
2.37,0,22.5,1.236,0.308,0.473,0,0,0
2.425,0,22.5,1.337,0.311,0.416,0,0,0
2.377,0,22.5,1.18,0.311,0.399,0,0,0
2.789,0,22.5,1.302,0.297,0.841,0,0,0
2.476,0,22.5,1.328,0.317,0.433,0,0,0
2.252,0,22.5,1.167,0.311,0.427,0,0,0
2.028,0,22.5,0.997,0.311,0.379,0,0,0
2.115,0,22.5,1.09,0.312,0.384,0,0,0
2.301,0,22.5,1.048,0.341,0.581,0,0,0
2.685,0,22.5,1.312,0.319,0.677,0,0,0
2.424,0,22.5,1.227,0.329,0.477,0,0,0
2.416,0,22.5,1.182,0.311,0.57,0,0,0
2.112,0,22.5,1.055,0.315,0.413,0,0,0
2.188,0,22.5,1.048,0.304,0.463,0,0,0
2.232,0,22.5,1.178,0.314,0.391,0,0,0
2.67,0,22.5,1.217,0.314,0.761,0,0,0
2.102,0,22.5,0.991,0.323,0.388,0,0,0
2.496,0,22.5,0.994,0.359,0.773,0,0,0
2.338,0,22.5,1.257,0.316,0.393,0,0,0
2.231,0,22.5,1.155,0.317,0.399,0,0,0
2.209,0,22.5,1.049,0.314,0.492,0,0,0
2.571,0,22.5,1.149,0.3,0.772,0,0,0
2.335,0,22.5,1.241,0.321,0.409,0,0,0
2.142,0,22.5,1.074,0.314,0.384,0,0,0
2.172,0,22.5,1.044,0.314,0.467,0,0,0
2.448,0,22.5,1.369,0.307,0.421,0,0,0
2.218,0,22.5,1.144,0.313,0.411,0,0,0
3.363,0,22.5,1.222,0.392,1.349,0,0,0
2.346,0,22.5,1.194,0.323,0.409,0,0,0
2.419,0,22.5,1.212,0.285,0.557,0,0,0
2.718,0,22.5,1.576,0.313,0.429,0,0,0
2.318,0,22.5,1.208,0.314,0.427,0,0,0
2.419,0,22.5,1.216,0.311,0.494,0,0,0
3.021,0,22.5,1.336,0.326,0.972,0,0,0
2.404,0,22.5,1.2,0.322,0.473,0,0,0
2.263,0,22.5,1.118,0.31,0.426,0,0,0
2.298,0,22.5,1.125,0.31,0.445,0,0,0
2.293,0,22.5,1.089,0.312,0.52,0,0,0
2.353,0,22.5,1.222,0.308,0.446,0,0,0
3.05,0,22.5,1.427,0.5,0.732,0,0,0
2.309,0,22.5,1.116,0.324,0.418,0,0,0
2.238,0,22.5,1.149,0.31,0.414,0,0,0
2.351,0,22.5,1.1,0.349,0.517,0,0,0
2.364,0,22.5,1.238,0.306,0.444,0,0,0
2.294,0,22.5,1.201,0.311,0.414,0,0,0
3.215,0,22.5,1.123,0.39,1.043,0,0,0
2.491,0,22.5,1.287,0.324,0.441,0,0,0
2.425,0,22.5,1.242,0.305,0.476,0,0,0
2.521,0,22.5,1.369,0.311,0.432,0,0,0
2.259,0,22.5,1.095,0.315,0.43,0,0,0
2.38,0,22.5,1.159,0.319,0.514,0,0,0
3.136,0,22.5,1.519,0.505,0.713,0,0,0
2.754,0,22.5,1.395,0.308,0.563,0,0,0
2.929,0,22.5,1.695,0.306,0.504,0,0,0
2.847,0,22.5,1.61,0.312,0.512,0,0,0
2.681,0,22.5,1.417,0.318,0.518,0,0,0
2.687,0,22.5,1.505,0.31,0.471,0,0,0
3.026,0,22.5,1.39,0.576,0.625,0,0,0
2.702,0,22.5,1.468,0.323,0.43,0,0,0
2.402,0,22.5,1.301,0.311,0.43,0,0,0
2.449,0,22.5,1.184,0.311,0.442,0,0,0
2.78,0,22.5,1.453,0.434,0.493,0,0,0
2.499,0,22.5,1.314,0.312,0.462,0,0,0
3.483,0,22.5,1.434,0.612,1.002,0,0,0
2.476,0,22.5,1.28,0.321,0.435,0,0,0
2.53,0,22.5,1.218,0.364,0.52,0,0,0
2.44,0,22.5,1.297,0.312,0.444,0,0,0
2.395,0,22.5,1.239,0.311,0.457,0,0,0
2.293,0,22.5,1.178,0.312,0.43,0,0,0
3.431,0,22.5,1.473,0.377,1.177,0,0,0
2.869,0,22.5,1.557,0.324,0.48,0,0,0
2.321,0,22.5,1.122,0.312,0.49,0,0,0
3.04,0,22.5,1.445,0.341,0.772,0,0,0
2.586,0,22.5,1.369,0.314,0.501,0,0,0
2.537,0,22.5,1.338,0.315,0.462,0,0,0
3.387,0,22.5,1.637,0.585,0.72,0,0,0
3.037,0,22.5,1.421,0.305,0.809,0,0,0
2.799,0,22.5,1.582,0.313,0.464,0,0,0
2.624,0,22.5,1.378,0.315,0.462,0,0,0
2.847,0,22.5,1.446,0.311,0.547,0,0,0
2.945,0,22.5,1.656,0.32,0.523,0,0,0
3.378,0,22.5,1.812,0.544,0.556,0,0,0
2.567,0,22.5,1.337,0.322,0.45,0,0,0
2.804,0,22.5,1.547,0.299,0.52,0,0,0
2.765,0,22.5,1.511,0.313,0.506,0,0,0
2.624,0,22.5,1.321,0.315,0.488,0,0,0
2.562,0,22.5,1.281,0.318,0.508,0,0,0
4.246,0,22.5,1.449,0.38,1.892,0,0,0
2.845,0,22.5,1.515,0.323,0.509,0,0,0
2.686,0,22.5,1.421,0.316,0.497,0,0,0
2.829,0,22.5,1.416,0.313,0.555,0,0,0
3.065,0,22.5,1.616,0.441,0.546,0,0,0
2.593,0,22.5,1.291,0.313,0.501,0,0,0
3.638,0,22.5,1.398,0.437,1.282,0,0,0
2.824,0,22.5,1.481,0.323,0.515,0,0,0
2.736,0,22.5,1.36,0.315,0.572,0,0,0
3.031,0,22.5,1.693,0.314,0.551,0,0,0
3.055,0,22.5,1.706,0.316,0.513,0,0,0
2.536,0,22.5,1.248,0.313,0.505,0,0,0
4.218,0,22.5,1.328,0.447,1.844,0,0,0
3.025,0,22.5,1.532,0.345,0.628,0,0,0
2.955,0,22.5,1.616,0.317,0.533,0,0,0
2.775,0,22.5,1.49,0.315,0.509,0,0,0
2.945,0,22.5,1.589,0.312,0.594,0,0,0
2.725,0,22.5,1.446,0.3,0.546,0,0,0
3.06,0,22.5,1.436,0.315,0.826,0,0,0
3.373,0,22.5,1.844,0.325,0.672,0,0,0
2.755,0,22.5,1.378,0.33,0.559,0,0,0
2.771,0,22.5,1.486,0.307,0.522,0,0,0
3.192,0,22.5,1.66,0.315,0.487,0,0,0
2.928,0,22.5,1.582,0.334,0.575,0,0,0
3.093,0,22.5,1.498,0.628,0.538,0,0,0
2.862,0,22.5,1.451,0.325,0.488,0,0,0
2.636,0,22.5,1.384,0.319,0.485,0,0,0
2.572,0,22.5,1.419,0.316,0.44,0,0,0
2.578,0,22.5,1.328,0.323,0.539,0,0,0
2.783,0,22.5,1.431,0.315,0.602,0,0,0
2.908,0,22.5,1.446,0.563,0.489,0,0,0
2.466,0,22.5,1.29,0.321,0.423,0,0,0
2.486,0,22.5,1.337,0.319,0.43,0,0,0
2.377,0,22.5,1.185,0.328,0.477,0,0,0
2.479,0,22.5,1.324,0.31,0.458,0,0,0
2.3,0,22.5,1.212,0.316,0.41,0,0,0
2.682,0,22.5,1.192,0.317,0.793,0,0,0
2.443,0,22.5,1.174,0.328,0.406,0,0,0
2.392,0,22.5,1.203,0.343,0.484,0,0,0
2.38,0,22.5,1.276,0.317,0.418,0,0,0
2.29,0,22.5,1.187,0.317,0.395,0,0,0
2.391,0,22.5,1.181,0.315,0.447,0,0,0
2.872,0,22.5,1.455,0.545,0.488,0,0,0
2.489,0,22.5,1.195,0.323,0.445,0,0,0
2.352,0,22.5,1.285,0.316,0.383,0,0,0
2.262,0,22.5,1.204,0.311,0.38,0,0,0
2.376,0,22.5,1.156,0.458,0.412,0,0,0
2.363,0,22.5,1.32,0.312,0.383,0,0,0
3.153,0,22.5,1.352,0.324,1.108,0,0,0
2.426,0,22.5,1.322,0.326,0.376,0,0,0
2.457,0,22.5,1.411,0.31,0.377,0,0,0
2.564,0,22.5,1.459,0.325,0.438,0,0,0
2.319,0,22.5,1.228,0.327,0.427,0,0,0
2.524,0,22.5,1.43,0.31,0.462,0,0,0
3.195,0,22.5,1.379,0.467,1.023,0,0,0
2.761,0,22.5,1.484,0.338,0.458,0,0,0
2.487,0,22.5,1.443,0.315,0.383,0,0,0
2.171,0,22.5,1.096,0.316,0.373,0,0,0
2.215,0,22.5,1.165,0.294,0.423,0,0,0
2.56,0,22.5,1.507,0.314,0.374,0,0,0
2.687,0,22.5,1.383,0.312,0.67,0,0,0
2.104,0,22.5,1.035,0.322,0.366,0,0,0
2.287,0,22.5,1.214,0.313,0.413,0,0,0
2.174,0,22.5,1.113,0.308,0.433,0,0,0
2.152,0,22.5,1.167,0.31,0.362,0,0,0
2.037,0,22.5,1.047,0.312,0.363,0,0,0
2.625,0,22.5,1.02,0.322,0.947,0,0,0
2.231,0,22.5,1.098,0.328,0.417,0,0,0
2.173,0,22.5,1.147,0.316,0.37,0,0,0
2.382,0,22.5,1.339,0.314,0.386,0,0,0
2.39,0,22.5,1.359,0.31,0.388,0,0,0
2.27,0,22.5,1.069,0.338,0.517,0,0,0
5.082,0,22.5,1.343,0.371,2.902,0,0,0
2.455,0,22.5,1.266,0.322,0.435,0,0,0
2.415,0,22.5,1.27,0.313,0.426,0,0,0
2.472,0,22.5,1.339,0.313,0.43,0,0,0
2.476,0,22.5,1.165,0.305,0.589,0,0,0
2.943,0,22.5,1.532,0.534,0.457,0,0,0
3.314,0,22.5,1.603,0.584,0.533,0,0,0
2.644,0,22.5,1.406,0.324,0.437,0,0,0
2.295,0,22.5,1.114,0.311,0.442,0,0,0
2.426,0,22.5,1.227,0.321,0.472,0,0,0
2.481,0,22.5,1.292,0.324,0.435,0,0,0
2.648,0,22.5,1.443,0.317,0.436,0,0,0
2.678,0,22.5,1.18,0.319,0.732,0,0,0
2.544,0,22.5,1.326,0.321,0.438,0,0,0
2.44,0,22.5,1.282,0.312,0.429,0,0,0
2.442,0,22.5,1.284,0.314,0.433,0,0,0
2.496,0,22.5,1.236,0.339,0.494,0,0,0
2.781,0,22.5,1.547,0.314,0.482,0,0,0
2.78,0,22.5,1.27,0.316,0.757,0,0,0
2.623,0,22.5,1.331,0.328,0.446,0,0,0
3.056,0,22.5,1.69,0.323,0.516,0,0,0
2.528,0,22.5,1.305,0.313,0.489,0,0,0
2.451,0,22.5,1.293,0.316,0.446,0,0,0
2.42,0,22.5,1.243,0.314,0.459,0,0,0
2.797,0,22.5,1.225,0.314,0.847,0,0,0
2.577,0,22.5,1.257,0.324,0.501,0,0,0
2.567,0,22.5,1.299,0.304,0.536,0,0,0
2.762,0,22.5,1.477,0.312,0.491,0,0,0
2.405,0,22.5,1.22,0.319,0.45,0,0,0
2.604,0,22.5,1.352,0.317,0.529,0,0,0
3.296,0,22.5,1.558,0.599,0.711,0,0,0
2.619,0,22.5,1.369,0.324,0.458,0,0,0
2.558,0,22.5,1.357,0.312,0.448,0,0,0
2.764,0,22.5,1.57,0.311,0.456,0,0,0
2.526,0,22.5,1.226,0.323,0.586,0,0,0
2.628,0,22.5,1.423,0.304,0.484,0,0,0
3.258,0,22.5,1.586,0.685,0.502,0,0,0
2.863,0,22.5,1.645,0.324,0.444,0,0,0
2.766,0,22.5,1.532,0.312,0.517,0,0,0
2.6,0,22.5,1.37,0.31,0.513,0,0,0
2.848,0,22.5,1.575,0.316,0.466,0,0,0
2.74,0,22.5,1.547,0.314,0.45,0,0,0
3.191,0,22.5,1.369,0.336,1.046,0,0,0
2.912,0,22.5,1.606,0.355,0.474,0,0,0
2.889,0,22.5,1.633,0.315,0.486,0,0,0
2.655,0,22.5,1.503,0.311,0.417,0,0,0
2.727,0,22.5,1.484,0.316,0.477,0,0,0
2.77,0,22.5,1.5,0.293,0.537,0,0,0
3.544,0,22.5,1.567,0.598,0.99,0,0,0
2.724,0,22.5,1.436,0.325,0.457,0,0,0
2.673,0,22.5,1.534,0.317,0.453,0,0,0
2.252,0,22.5,1.068,0.316,0.441,0,0,0
2.449,0,22.5,1.136,0.316,0.563,0,0,0
2.437,0,22.5,1.262,0.314,0.458,0,0,0
3.215,0,22.5,1.298,0.365,1.159,0,0,0
2.451,0,22.5,1.228,0.323,0.48,0,0,0
2.249,0,22.5,1.071,0.311,0.476,0,0,0
2.526,0,22.5,1.249,0.291,0.577,0,0,0
2.672,0,22.5,1.483,0.311,0.481,0,0,0
2.281,0,22.5,1.154,0.314,0.441,0,0,0
2.915,0,22.5,1.269,0.314,0.894,0,0,0
2.893,0,22.5,1.539,0.325,0.534,0,0,0
2.737,0,22.5,1.502,0.313,0.483,0,0,0
2.496,0,22.5,1.304,0.314,0.472,0,0,0
2.621,0,22.5,1.37,0.31,0.498,0,0,0
2.943,0,22.5,1.759,0.291,0.502,0,0,0
3.114,0,22.5,1.511,0.59,0.539,0,0,0
2.857,0,22.5,1.504,0.327,0.49,0,0,0
2.892,0,22.5,1.602,0.317,0.537,0,0,0
2.576,0,22.5,1.298,0.312,0.542,0,0,0
3.064,0,22.5,1.536,0.323,0.487,0,0,0
2.483,0,22.5,1.253,0.312,0.48,0,0,0
3.397,0,22.5,1.441,0.518,0.974,0,0,0
2.527,0,22.5,1.298,0.327,0.452,0,0,0
2.61,0,22.5,1.331,0.293,0.562,0,0,0
2.835,0,22.5,1.599,0.314,0.475,0,0,0
2.765,0,22.5,1.504,0.316,0.48,0,0,0
2.705,0,22.5,1.413,0.317,0.538,0,0,0
3.193,0,22.5,1.687,0.597,0.492,0,0,0
2.598,0,22.5,1.308,0.324,0.483,0,0,0
2.685,0,22.5,1.421,0.312,0.488,0,0,0
2.819,0,22.5,1.544,0.315,0.516,0,0,0
2.629,0,22.5,1.255,0.329,0.577,0,0,0
2.965,0,22.5,1.666,0.317,0.513,0,0,0
3.313,0,22.5,1.713,0.546,0.604,0,0,0
2.622,0,22.5,1.338,0.322,0.49,0,0,0
2.463,0,22.5,1.219,0.31,0.506,0,0,0
2.994,0,22.5,1.658,0.292,0.572,0,0,0
2.765,0,22.5,1.484,0.311,0.503,0,0,0
2.784,0,22.5,1.541,0.314,0.493,0,0,0
3.499,0,22.5,1.554,0.622,0.839,0,0,0
2.754,0,22.5,1.385,0.324,0.549,0,0,0
2.775,0,22.5,1.537,0.314,0.48,0,0,0
3.083,0,22.5,1.809,0.311,0.5,0,0,0
2.947,0,22.5,1.662,0.312,0.513,0,0,0
2.773,0,22.5,1.426,0.314,0.533,0,0,0
3.717,0,22.5,1.442,0.317,1.504,0,0,0
2.811,0,22.5,1.572,0.324,0.461,0,0,0
2.572,0,22.5,1.359,0.312,0.47,0,0,0
2.47,0,22.5,1.327,0.313,0.446,0,0,0
2.711,0,22.5,1.248,0.294,0.74,0,0,0
2.648,0,22.5,1.497,0.316,0.438,0,0,0
2.694,0,22.5,1.217,0.317,0.719,0,0,0
2.483,0,22.5,1.299,0.331,0.425,0,0,0
2.184,0,22.5,1.053,0.314,0.437,0,0,0
2.362,0,22.5,1.202,0.304,0.475,0,0,0
2.4,0,22.5,1.163,0.312,0.505,0,0,0
2.324,0,22.5,1.18,0.314,0.434,0,0,0
2.664,0,22.5,1.168,0.322,0.786,0,0,0
2.464,0,22.5,1.287,0.323,0.428,0,0,0
2.252,0,22.5,1.126,0.33,0.418,0,0,0
2.346,0,22.5,1.16,0.319,0.464,0,0,0
2.429,0,22.5,1.294,0.31,0.453,0,0,0
2.432,0,22.5,1.247,0.313,0.5,0,0,0
3.291,0,22.5,1.302,0.501,1.092,0,0,0
2.417,0,22.5,1.255,0.324,0.417,0,0,0
2.499,0,22.5,1.348,0.327,0.461,0,0,0
2.525,0,22.5,1.408,0.309,0.423,0,0,0
2.474,0,22.5,1.32,0.316,0.443,0,0,0
2.637,0,22.5,1.436,0.312,0.489,0,0,0
3.335,0,22.5,1.459,0.399,1.093,0,0,0
2.756,0,22.5,1.538,0.325,0.434,0,0,0
2.361,0,22.5,1.212,0.312,0.422,0,0,0
2.523,0,22.5,1.422,0.311,0.42,0,0,0
2.349,0,22.5,1.118,0.313,0.532,0,0,0
2.665,0,22.5,1.529,0.315,0.426,0,0,0
3.304,0,22.5,1.533,0.394,0.859,0,0,0
2.701,0,22.5,1.498,0.325,0.434,0,0,0
2.525,0,22.5,1.385,0.31,0.438,0,0,0
2.707,0,22.5,1.512,0.289,0.508,0,0,0
2.74,0,22.5,1.57,0.311,0.477,0,0,0
2.501,0,22.5,1.332,0.316,0.448,0,0,0
3.647,0,22.5,1.659,0.53,1.018,0,0,0
2.879,0,22.5,1.614,0.332,0.462,0,0,0
3.041,0,22.5,1.786,0.314,0.478,0,0,0
2.448,0,22.5,1.285,0.313,0.449,0,0,0
2.952,0,22.5,1.653,0.316,0.554,0,0,0
2.864,0,22.5,1.588,0.299,0.529,0,0,0
3.023,0,22.5,1.652,0.468,0.498,0,0,0
3.097,0,22.5,1.501,0.497,0.507,0,0,0
2.653,0,22.5,1.484,0.313,0.457,0,0,0
2.846,0,22.5,1.595,0.298,0.553,0,0,0
2.898,0,22.5,1.688,0.306,0.493,0,0,0
2.652,0,22.5,1.454,0.312,0.472,0,0,0
3.182,0,22.5,1.514,0.594,0.647,0,0,0
2.604,0,22.5,1.273,0.32,0.535,0,0,0
2.563,0,22.5,1.339,0.339,0.46,0,0,0
2.528,0,22.5,1.351,0.315,0.45,0,0,0
2.604,0,22.5,1.367,0.311,0.512,0,0,0
