Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.409,0,22.5,1.214,0.293,0.511,0,0,0
3.286,0,22.5,1.654,0.61,0.449,0,0,0
2.461,0,22.5,1.283,0.322,0.422,0,0,0
2.209,0,22.5,1.096,0.316,0.428,0,0,0
2.453,0,22.5,1.318,0.312,0.419,0,0,0
2.293,0,22.5,1.142,0.307,0.472,0,0,0
2.448,0,22.5,1.308,0.31,0.423,0,0,0
2.905,0,22.5,1.283,0.313,0.922,0,0,0
2.458,0,22.5,1.174,0.323,0.509,0,0,0
2.43,0,22.5,1.234,0.315,0.512,0,0,0
2.317,0,22.5,1.112,0.306,0.494,0,0,0
2.605,0,22.5,1.429,0.312,0.457,0,0,0
2.242,0,22.5,1.102,0.312,0.454,0,0,0
3.384,0,22.5,1.389,0.39,1.211,0,0,0
2.552,0,22.5,1.343,0.326,0.435,0,0,0
2.575,0,22.5,1.378,0.313,0.491,0,0,0
2.404,0,22.5,1.218,0.315,0.459,0,0,0
2.422,0,22.5,1.256,0.315,0.442,0,0,0
2.659,0,22.5,1.433,0.32,0.502,0,0,0
7.336,0,22.5,1.479,0.321,5.099,0,0,0
2.748,0,22.5,1.459,0.323,0.456,0,0,0
2.474,0,22.5,1.291,0.318,0.453,0,0,0
2.647,0,22.5,1.452,0.313,0.457,0,0,0
2.734,0,22.5,1.297,0.337,0.686,0,0,0
2.604,0,22.5,1.384,0.324,0.476,0,0,0
3.008,0,22.5,1.437,0.313,0.806,0,0,0
2.58,0,22.5,1.351,0.324,0.45,0,0,0
2.643,0,22.5,1.387,0.312,0.535,0,0,0
2.817,0,22.5,1.64,0.312,0.472,0,0,0
2.539,0,22.5,1.319,0.31,0.463,0,0,0
2.518,0,22.5,1.338,0.311,0.459,0,0,0
3.546,0,22.5,1.427,0.384,1.305,0,0,0
2.367,0,22.5,1.118,0.325,0.466,0,0,0
2.35,0,22.5,1.117,0.304,0.505,0,0,0
2.388,0,22.5,1.194,0.308,0.454,0,0,0
2.415,0,22.5,1.256,0.312,0.457,0,0,0
2.336,0,22.5,1.135,0.311,0.489,0,0,0
3.101,0,22.5,1.52,0.589,0.598,0,0,0
2.417,0,22.5,1.191,0.321,0.451,0,0,0
2.48,0,22.5,1.283,0.311,0.448,0,0,0
2.391,0,22.5,1.24,0.314,0.438,0,0,0
2.424,0,22.5,1.179,0.311,0.524,0,0,0
2.66,0,22.5,1.518,0.313,0.451,0,0,0
2.859,0,22.5,1.268,0.399,0.771,0,0,0
2.568,0,22.5,1.339,0.324,0.44,0,0,0
2.422,0,22.5,1.251,0.313,0.441,0,0,0
2.524,0,22.5,1.316,0.311,0.503,0,0,0
2.54,0,22.5,1.346,0.32,0.48,0,0,0
2.473,0,22.5,1.309,0.313,0.446,0,0,0
2.723,0,22.5,1.25,0.315,0.758,0,0,0
2.764,0,22.5,1.448,0.324,0.424,0,0,0
2.61,0,22.5,1.254,0.313,0.55,0,0,0
2.642,0,22.5,1.461,0.317,0.447,0,0,0
2.637,0,22.5,1.457,0.313,0.453,0,0,0
2.503,0,22.5,1.348,0.312,0.454,0,0,0
2.861,0,22.5,1.276,0.311,0.85,0,0,0
2.721,0,22.5,1.298,0.333,0.509,0,0,0
2.391,0,22.5,1.208,0.314,0.459,0,0,0
2.327,0,22.5,1.154,0.31,0.441,0,0,0
2.488,0,22.5,1.329,0.31,0.455,0,0,0
2.59,0,22.5,1.419,0.29,0.487,0,0,0
2.785,0,22.5,1.285,0.311,0.731,0,0,0
2.784,0,22.5,1.517,0.323,0.46,0,0,0
2.371,0,22.5,1.184,0.315,0.446,0,0,0
2.582,0,22.5,1.343,0.315,0.51,0,0,0
2.596,0,22.5,1.432,0.313,0.469,0,0,0
2.408,0,22.5,1.25,0.312,0.439,0,0,0
3.013,0,22.5,1.416,0.313,0.886,0,0,0
2.373,0,22.5,1.159,0.324,0.437,0,0,0
2.222,0,22.5,1.029,0.309,0.487,0,0,0
2.448,0,22.5,1.274,0.306,0.468,0,0,0
2.422,0,22.5,1.246,0.311,0.438,0,0,0
2.501,0,22.5,1.336,0.311,0.471,0,0,0
3.385,0,22.5,1.792,0.61,0.539,0,0,0
2.713,0,22.5,1.396,0.328,0.499,0,0,0
2.691,0,22.5,1.48,0.316,0.463,0,0,0
2.624,0,22.5,1.248,0.312,0.596,0,0,0
2.79,0,22.5,1.352,0.316,0.652,0,0,0
2.493,0,22.5,1.303,0.316,0.45,0,0,0
3.299,0,22.5,1.423,0.318,1.135,0,0,0
2.447,0,22.5,1.266,0.325,0.427,0,0,0
2.353,0,22.5,1.125,0.312,0.491,0,0,0
2.481,0,22.5,1.297,0.308,0.464,0,0,0
2.77,0,22.5,1.545,0.314,0.476,0,0,0
2.823,0,22.5,1.55,0.313,0.521,0,0,0
3.465,0,22.5,1.483,0.472,1.065,0,0,0
2.749,0,22.5,1.32,0.416,0.462,0,0,0
2.581,0,22.5,1.325,0.29,0.526,0,0,0
2.718,0,22.5,1.473,0.313,0.476,0,0,0
2.538,0,22.5,1.372,0.316,0.449,0,0,0
2.56,0,22.5,1.34,0.311,0.493,0,0,0
3.124,0,22.5,1.434,0.587,0.698,0,0,0
2.675,0,22.5,1.402,0.319,0.487,0,0,0
2.613,0,22.5,1.39,0.311,0.474,0,0,0
2.596,0,22.5,1.413,0.309,0.469,0,0,0
2.635,0,22.5,1.388,0.31,0.521,0,0,0
2.702,0,22.5,1.459,0.301,0.503,0,0,0
3.265,0,22.5,1.366,0.334,1.128,0,0,0
2.637,0,22.5,1.366,0.324,0.472,0,0,0
2.481,0,22.5,1.249,0.312,0.468,0,0,0
2.486,0,22.5,1.32,0.311,0.457,0,0,0
2.487,0,22.5,1.282,0.292,0.501,0,0,0
2.653,0,22.5,1.47,0.31,0.449,0,0,0
3.594,0,22.5,1.554,0.374,1.276,0,0,0
2.668,0,22.5,1.311,0.325,0.439,0,0,0
2.589,0,22.5,1.302,0.341,0.534,0,0,0
2.544,0,22.5,1.384,0.313,0.442,0,0,0
2.465,0,22.5,1.336,0.314,0.432,0,0,0
2.429,0,22.5,1.249,0.312,0.443,0,0,0
2.915,0,22.5,1.317,0.32,0.873,0,0,0
2.508,0,22.5,1.202,0.328,0.54,0,0,0
2.64,0,22.5,1.453,0.318,0.462,0,0,0
2.348,0,22.5,1.184,0.313,0.452,0,0,0
2.381,0,22.5,1.18,0.313,0.491,0,0,0
2.658,0,22.5,1.487,0.305,0.462,0,0,0
3.292,0,22.5,1.48,0.317,1.025,0,0,0
2.917,0,22.5,1.42,0.325,0.484,0,0,0
2.58,0,22.5,1.374,0.304,0.505,0,0,0
2.456,0,22.5,1.306,0.313,0.442,0,0,0
2.467,0,22.5,1.316,0.313,0.435,0,0,0
2.531,0,22.5,1.375,0.313,0.474,0,0,0
3.061,0,22.5,1.462,0.572,0.473,0,0,0
2.649,0,22.5,1.417,0.324,0.448,0,0,0
2.52,0,22.5,1.344,0.315,0.451,0,0,0
2.488,0,22.5,1.354,0.314,0.434,0,0,0
2.318,0,22.5,1.221,0.31,0.422,0,0,0
2.867,0,22.5,1.615,0.341,0.515,0,0,0
7.215,0,22.5,1.503,0.65,4.42,0,0,0
2.661,0,22.5,1.467,0.323,0.434,0,0,0
2.331,0,22.5,1.207,0.31,0.413,0,0,0
2.443,0,22.5,1.255,0.31,0.466,0,0,0
2.823,0,22.5,1.51,0.309,0.593,0,0,0
2.495,0,22.5,1.349,0.312,0.44,0,0,0
3.206,0,22.5,1.443,0.319,1.07,0,0,0
2.533,0,22.5,1.366,0.33,0.392,0,0,0
2.761,0,22.5,1.417,0.358,0.556,0,0,0
2.586,0,22.5,1.474,0.316,0.433,0,0,0
2.432,0,22.5,1.258,0.31,0.392,0,0,0
2.35,0,22.5,1.291,0.309,0.394,0,0,0
2.703,0,22.5,1.238,0.333,0.769,0,0,0
2.463,0,22.5,1.289,0.33,0.424,0,0,0
2.275,0,22.5,1.134,0.314,0.452,0,0,0
2.346,0,22.5,1.1,0.318,0.38,0,0,0
2.218,0,22.5,1.105,0.317,0.448,0,0,0
2.401,0,22.5,1.143,0.331,0.572,0,0,0
2.903,0,22.5,1.238,0.333,0.965,0,0,0
2.66,0,22.5,1.411,0.318,0.533,0,0,0
2.375,0,22.5,1.326,0.317,0.388,0,0,0
2.313,0,22.5,1.238,0.317,0.387,0,0,0
2.368,0,22.5,1.165,0.326,0.538,0,0,0
2.406,0,22.5,1.326,0.312,0.402,0,0,0
2.691,0,22.5,1.246,0.317,0.671,0,0,0
2.616,0,22.5,1.489,0.332,0.39,0,0,0
2.707,0,22.5,1.499,0.32,0.485,0,0,0
2.499,0,22.5,1.326,0.297,0.484,0,0,0
2.566,0,22.5,1.43,0.315,0.417,0,0,0
2.617,0,22.5,1.484,0.316,0.444,0,0,0
3.474,0,22.5,1.503,0.491,1.09,0,0,0
2.524,0,22.5,1.178,0.329,0.576,0,0,0
2.479,0,22.5,1.318,0.309,0.445,0,0,0
2.432,0,22.5,1.285,0.309,0.44,0,0,0
2.626,0,22.5,1.472,0.321,0.441,0,0,0
2.438,0,22.5,1.125,0.33,0.576,0,0,0
3.525,0,22.5,1.621,0.447,1.049,0,0,0
2.847,0,22.5,1.526,0.321,0.495,0,0,0
2.5,0,22.5,1.284,0.31,0.496,0,0,0
2.623,0,22.5,1.401,0.311,0.455,0,0,0
2.576,0,22.5,1.273,0.294,0.58,0,0,0
2.554,0,22.5,1.34,0.319,0.468,0,0,0
4.138,0,22.5,1.412,0.406,1.763,0,0,0
2.887,0,22.5,1.63,0.316,0.5,0,0,0
2.711,0,22.5,1.523,0.312,0.462,0,0,0
2.803,0,22.5,1.655,0.314,0.449,0,0,0
2.91,0,22.5,1.675,0.326,0.507,0,0,0
2.893,0,22.5,1.672,0.32,0.471,0,0,0
4.071,0,22.5,2.251,0.341,0.906,0,0,0
3.04,0,22.5,1.758,0.329,0.486,0,0,0
2.593,0,22.5,1.4,0.313,0.467,0,0,0
2.957,0,22.5,1.679,0.31,0.531,0,0,0
2.947,0,22.5,1.671,0.319,0.523,0,0,0
3.529,0,22.5,2.278,0.312,0.482,0,0,0
3.229,0,22.5,1.711,0.581,0.503,0,0,0
2.957,0,22.5,1.617,0.324,0.53,0,0,0
3.044,0,22.5,1.785,0.302,0.518,0,0,0
2.893,0,22.5,1.631,0.311,0.493,0,0,0
2.787,0,22.5,1.565,0.311,0.489,0,0,0
2.924,0,22.5,1.589,0.327,0.582,0,0,0
3.162,0,22.5,1.613,0.552,0.549,0,0,0
2.866,0,22.5,1.495,0.322,0.524,0,0,0
2.863,0,22.5,1.462,0.319,0.504,0,0,0
2.891,0,22.5,1.617,0.317,0.499,0,0,0
2.902,0,22.5,1.5,0.315,0.639,0,0,0
3.097,0,22.5,1.871,0.312,0.475,0,0,0
3.302,0,22.5,1.698,0.587,0.518,0,0,0
3.288,0,22.5,1.879,0.375,0.513,0,0,0
2.556,0,22.5,1.305,0.313,0.501,0,0,0
2.857,0,22.5,1.538,0.309,0.546,0,0,0
3.163,0,22.5,1.825,0.316,0.567,0,0,0
3.083,0,22.5,1.797,0.313,0.488,0,0,0
3.248,0,22.5,1.715,0.53,0.58,0,0,0
2.9,0,22.5,1.583,0.324,0.498,0,0,0
3.315,0,22.5,1.913,0.298,0.62,0,0,0
3.38,0,22.5,1.94,0.326,0.645,0,0,0
3.119,0,22.5,1.807,0.314,0.525,0,0,0
3.034,0,22.5,1.619,0.317,0.608,0,0,0
3.742,0,22.5,2.042,0.425,0.695,0,0,0
2.979,0,22.5,1.553,0.322,0.598,0,0,0
3.079,0,22.5,1.756,0.317,0.515,0,0,0
3.24,0,22.5,1.882,0.315,0.537,0,0,0
3.028,0,22.5,1.622,0.312,0.606,0,0,0
3.119,0,22.5,1.72,0.316,0.583,0,0,0
3.637,0,22.5,1.95,0.51,0.616,0,0,0
3.3,0,22.5,1.874,0.331,0.539,0,0,0
3.165,0,22.5,1.834,0.314,0.534,0,0,0
3.177,0,22.5,1.82,0.291,0.584,0,0,0
3.32,0,22.5,1.964,0.315,0.574,0,0,0
2.965,0,22.5,1.73,0.312,0.452,0,0,0
3.613,0,22.5,1.853,0.6,0.673,0,0,0
3.359,0,22.5,1.853,0.325,0.54,0,0,0
3.111,0,22.5,1.585,0.442,0.585,0,0,0
2.994,0,22.5,1.664,0.313,0.533,0,0,0
3.005,0,22.5,1.693,0.313,0.523,0,0,0
3.14,0,22.5,1.711,0.31,0.66,0,0,0
3.669,0,22.5,2.158,0.435,0.542,0,0,0
3.096,0,22.5,1.687,0.324,0.527,0,0,0
3.059,0,22.5,1.724,0.314,0.521,0,0,0
3.057,0,22.5,1.667,0.311,0.522,0,0,0
3.067,0,22.5,1.658,0.31,0.623,0,0,0
3.095,0,22.5,1.718,0.312,0.566,0,0,0
3.458,0,22.5,1.745,0.603,0.591,0,0,0
3.241,0,22.5,1.821,0.329,0.521,0,0,0
3.06,0,22.5,1.727,0.322,0.536,0,0,0
3.032,0,22.5,1.607,0.355,0.558,0,0,0
3.055,0,22.5,1.714,0.316,0.549,0,0,0
3.062,0,22.5,1.715,0.313,0.532,0,0,0
3.587,0,22.5,1.724,0.595,0.807,0,0,0
3.218,0,22.5,1.83,0.327,0.527,0,0,0
3.227,0,22.5,1.746,0.385,0.604,0,0,0
3.088,0,22.5,1.743,0.315,0.55,0,0,0
3.291,0,22.5,1.944,0.313,0.474,0,0,0
2.823,0,22.5,1.509,0.312,0.521,0,0,0
5.368,0,22.5,2.204,0.333,2.256,0,0,0
3.232,0,22.5,1.784,0.326,0.579,0,0,0
3.172,0,22.5,1.792,0.315,0.548,0,0,0
3.16,0,22.5,1.878,0.314,0.485,0,0,0
3.142,0,22.5,1.734,0.314,0.597,0,0,0
3.46,0,22.5,2.076,0.318,0.585,0,0,0
3.346,0,22.5,1.693,0.582,0.574,0,0,0
3.06,0,22.5,1.667,0.32,0.536,0,0,0
3.11,0,22.5,1.735,0.314,0.552,0,0,0
2.971,0,22.5,1.631,0.312,0.528,0,0,0
3.029,0,22.5,1.609,0.322,0.633,0,0,0
3.048,0,22.5,1.711,0.308,0.539,0,0,0
7.442,0,22.5,1.679,0.49,4.759,0,0,0
2.986,0,22.5,1.6,0.323,0.501,0,0,0
2.626,0,22.5,1.347,0.311,0.513,0,0,0
2.807,0,22.5,1.52,0.291,0.549,0,0,0
2.994,0,22.5,1.697,0.309,0.516,0,0,0
2.713,0,22.5,1.461,0.313,0.5,0,0,0
3.83,0,22.5,1.588,0.493,1.186,0,0,0
3.043,0,22.5,1.678,0.324,0.531,0,0,0
2.743,0,22.5,1.422,0.32,0.536,0,0,0
2.797,0,22.5,1.534,0.312,0.516,0,0,0
3.093,0,22.5,1.786,0.311,0.506,0,0,0
2.467,0,22.5,1.225,0.311,0.479,0,0,0
3.504,0,22.5,1.94,0.583,0.529,0,0,0
3.103,0,22.5,1.547,0.324,0.488,0,0,0
2.739,0,22.5,1.482,0.314,0.498,0,0,0
2.892,0,22.5,1.589,0.309,0.552,0,0,0
2.977,0,22.5,1.713,0.312,0.511,0,0,0
2.983,0,22.5,1.74,0.31,0.475,0,0,0
4.591,0,22.5,1.491,0.485,2.005,0,0,0
2.666,0,22.5,1.336,0.323,0.512,0,0,0
2.815,0,22.5,1.564,0.315,0.484,0,0,0
2.965,0,22.5,1.722,0.315,0.477,0,0,0
2.738,0,22.5,1.518,0.317,0.472,0,0,0
2.678,0,22.5,1.32,0.314,0.607,0,0,0
3.121,0,22.5,1.58,0.578,0.522,0,0,0
2.824,0,22.5,1.559,0.32,0.484,0,0,0
2.875,0,22.5,1.636,0.311,0.474,0,0,0
2.74,0,22.5,1.559,0.312,0.466,0,0,0
2.787,0,22.5,1.522,0.334,0.512,0,0,0
2.702,0,22.5,1.468,0.305,0.518,0,0,0
3.262,0,22.5,1.514,0.617,0.508,0,0,0
2.951,0,22.5,1.537,0.324,0.46,0,0,0
2.784,0,22.5,1.453,0.311,0.459,0,0,0
2.767,0,22.5,1.488,0.311,0.544,0,0,0
2.671,0,22.5,1.453,0.309,0.493,0,0,0
2.817,0,22.5,1.609,0.311,0.485,0,0,0
3.567,0,22.5,1.407,0.326,1.435,0,0,0
2.861,0,22.5,1.624,0.324,0.452,0,0,0
2.631,0,22.5,1.424,0.314,0.454,0,0,0
2.748,0,22.5,1.512,0.314,0.498,0,0,0
2.741,0,22.5,1.538,0.316,0.461,0,0,0
2.557,0,22.5,1.381,0.316,0.465,0,0,0
3.34,0,22.5,1.456,0.508,0.927,0,0,0
2.857,0,22.5,1.544,0.33,0.509,0,0,0
2.562,0,22.5,1.298,0.307,0.509,0,0,0
2.692,0,22.5,1.433,0.314,0.47,0,0,0
2.573,0,22.5,1.496,0.316,0.36,0,0,0
2.623,0,22.5,1.388,0.316,0.502,0,0,0
3.599,0,22.5,1.5,0.437,1.183,0,0,0
2.853,0,22.5,1.637,0.325,0.455,0,0,0
2.561,0,22.5,1.309,0.318,0.525,0,0,0
2.668,0,22.5,1.518,0.312,0.428,0,0,0
2.363,0,22.5,1.201,0.312,0.427,0,0,0
2.513,0,22.5,1.239,0.321,0.581,0,0,0
3.324,0,22.5,1.472,0.521,0.909,0,0,0
2.417,0,22.5,1.185,0.329,0.459,0,0,0
2.752,0,22.5,1.569,0.31,0.463,0,0,0
2.473,0,22.5,1.29,0.316,0.46,0,0,0
2.529,0,22.5,1.356,0.32,0.441,0,0,0
2.488,0,22.5,1.248,0.315,0.505,0,0,0
3.077,0,22.5,1.668,0.492,0.497,0,0,0
2.624,0,22.5,1.413,0.321,0.445,0,0,0
2.364,0,22.5,1.182,0.315,0.452,0,0,0
2.414,0,22.5,1.262,0.309,0.45,0,0,0
2.194,0,22.5,1.087,0.31,0.423,0,0,0
2.652,0,22.5,1.36,0.324,0.564,0,0,0
3.208,0,22.5,1.521,0.438,0.781,0,0,0
2.723,0,22.5,1.479,0.333,0.444,0,0,0
2.252,0,22.5,1.103,0.315,0.432,0,0,0
2.356,0,22.5,1.162,0.32,0.448,0,0,0
2.385,0,22.5,1.156,0.296,0.494,0,0,0
2.481,0,22.5,1.302,0.315,0.44,0,0,0
3.241,0,22.5,1.656,0.594,0.594,0,0,0
2.44,0,22.5,1.246,0.336,0.426,0,0,0
2.39,0,22.5,1.152,0.32,0.517,0,0,0
2.715,0,22.5,1.505,0.323,0.475,0,0,0
2.399,0,22.5,1.321,0.31,0.408,0,0,0
2.415,0,22.5,1.266,0.315,0.45,0,0,0
2.745,0,22.5,1.301,0.318,0.711,0,0,0
2.586,0,22.5,1.341,0.337,0.488,0,0,0
2.501,0,22.5,1.257,0.311,0.435,0,0,0
2.441,0,22.5,1.306,0.312,0.446,0,0,0
2.182,0,22.5,1.051,0.315,0.422,0,0,0
2.425,0,22.5,1.203,0.301,0.535,0,0,0
3.232,0,22.5,1.449,0.333,1.044,0,0,0
2.741,0,22.5,1.541,0.321,0.445,0,0,0
2.516,0,22.5,1.371,0.312,0.448,0,0,0
2.399,0,22.5,1.231,0.315,0.44,0,0,0
2.467,0,22.5,1.29,0.29,0.497,0,0,0
2.559,0,22.5,1.36,0.309,0.448,0,0,0
3.631,0,22.5,1.436,0.361,1.338,0,0,0
2.54,0,22.5,1.345,0.323,0.439,0,0,0
2.544,0,22.5,1.327,0.312,0.505,0,0,0
2.586,0,22.5,1.344,0.318,0.532,0,0,0
2.608,0,22.5,1.436,0.31,0.448,0,0,0
2.378,0,22.5,1.235,0.313,0.435,0,0,0
3.411,0,22.5,1.513,0.444,1.07,0,0,0
2.652,0,22.5,1.381,0.325,0.479,0,0,0
2.489,0,22.5,1.309,0.304,0.474,0,0,0
2.311,0,22.5,1.148,0.31,0.442,0,0,0
2.545,0,22.5,1.354,0.315,0.464,0,0,0
2.296,0,22.5,1.068,0.313,0.503,0,0,0
7.636,0,22.5,1.278,0.32,5.592,0,0,0
2.396,0,22.5,1.206,0.324,0.437,0,0,0
2.381,0,22.5,1.245,0.315,0.433,0,0,0
2.478,0,22.5,1.292,0.326,0.478,0,0,0
2.679,0,22.5,1.453,0.307,0.487,0,0,0
2.833,0,22.5,1.559,0.313,0.516,0,0,0
4.181,0,22.5,1.536,0.319,1.761,0,0,0
2.607,0,22.5,1.302,0.324,0.49,0,0,0
2.611,0,22.5,1.362,0.314,0.528,0,0,0
2.929,0,22.5,1.677,0.315,0.48,0,0,0
2.733,0,22.5,1.3,0.412,0.556,0,0,0
2.756,0,22.5,1.534,0.314,0.483,0,0,0
3.467,0,22.5,1.492,0.655,0.861,0,0,0
2.762,0,22.5,1.232,0.324,0.574,0,0,0
2.778,0,22.5,1.513,0.312,0.501,0,0,0
2.743,0,22.5,1.428,0.315,0.492,0,0,0
2.959,0,22.5,1.68,0.315,0.503,0,0,0
2.743,0,22.5,1.389,0.331,0.54,0,0,0
3.26,0,22.5,1.635,0.553,0.613,0,0,0
3.045,0,22.5,1.624,0.324,0.501,0,0,0
2.745,0,22.5,1.497,0.313,0.485,0,0,0
2.633,0,22.5,1.392,0.313,0.494,0,0,0
2.7,0,22.5,1.407,0.33,0.565,0,0,0
2.846,0,22.5,1.604,0.303,0.51,0,0,0
3.182,0,22.5,1.604,0.598,0.531,0,0,0
2.857,0,22.5,1.529,0.322,0.465,0,0,0
2.969,0,22.5,1.552,0.311,0.533,0,0,0
2.87,0,22.5,1.682,0.31,0.477,0,0,0
2.768,0,22.5,1.582,0.312,0.455,0,0,0
2.871,0,22.5,1.654,0.311,0.48,0,0,0
3.487,0,22.5,1.573,0.551,0.955,0,0,0
2.963,0,22.5,1.548,0.323,0.577,0,0,0
2.955,0,22.5,1.542,0.316,0.656,0,0,0
2.911,0,22.5,1.688,0.314,0.468,0,0,0
2.886,0,22.5,1.61,0.311,0.553,0,0,0
2.838,0,22.5,1.606,0.31,0.515,0,0,0
4.39,0,22.5,2.307,0.331,1.271,0,0,0
2.918,0,22.5,1.602,0.323,0.502,0,0,0
2.89,0,22.5,1.491,0.318,0.513,0,0,0
2.638,0,22.5,1.377,0.311,0.5,0,0,0
2.942,0,22.5,1.525,0.321,0.624,0,0,0
2.754,0,22.5,1.506,0.307,0.507,0,0,0
3.546,0,22.5,1.632,0.678,0.771,0,0,0
2.874,0,22.5,1.456,0.32,0.501,0,0,0
2.815,0,22.5,1.505,0.316,0.545,0,0,0
3.006,0,22.5,1.78,0.312,0.469,0,0,0
2.682,0,22.5,1.354,0.315,0.512,0,0,0
2.468,0,22.5,1.239,0.319,0.467,0,0,0
3.117,0,22.5,1.516,0.593,0.542,0,0,0
2.598,0,22.5,1.308,0.321,0.489,0,0,0
2.616,0,22.5,1.411,0.305,0.481,0,0,0
2.631,0,22.5,1.425,0.311,0.454,0,0,0
2.616,0,22.5,1.422,0.311,0.455,0,0,0
2.703,0,22.5,1.317,0.31,0.663,0,0,0
3.007,0,22.5,1.495,0.586,0.495,0,0,0
2.571,0,22.5,1.276,0.333,0.493,0,0,0
2.78,0,22.5,1.568,0.312,0.47,0,0,0
2.621,0,22.5,1.405,0.311,0.473,0,0,0
2.727,0,22.5,1.492,0.31,0.498,0,0,0
3.571,0,22.5,2.362,0.31,0.472,0,0,0
2.998,0,22.5,1.437,0.594,0.523,0,0,0
2.949,0,22.5,1.647,0.325,0.489,0,0,0
2.623,0,22.5,1.382,0.314,0.479,0,0,0
2.676,0,22.5,1.504,0.31,0.455,0,0,0
2.869,0,22.5,1.658,0.306,0.498,0,0,0
2.643,0,22.5,1.268,0.308,0.648,0,0,0
2.947,0,22.5,1.33,0.317,0.927,0,0,0
2.856,0,22.5,1.439,0.324,0.561,0,0,0
2.27,0,22.5,1.192,0.314,0.403,0,0,0
2.285,0,22.5,1.222,0.309,0.397,0,0,0
2.459,0,22.5,1.271,0.321,0.505,0,0,0
2.611,0,22.5,1.396,0.314,0.53,0,0,0
3.425,0,22.5,1.343,0.314,1.389,0,0,0
2.298,0,22.5,1.072,0.325,0.516,0,0,0
2.286,0,22.5,1.14,0.31,0.406,0,0,0
2.212,0,22.5,1.101,0.312,0.428,0,0,0
2.345,0,22.5,1.231,0.316,0.399,0,0,0
2.426,0,22.5,1.173,0.469,0.407,0,0,0
2.828,0,22.5,1.372,0.325,0.751,0,0,0
2.507,0,22.5,1.221,0.323,0.509,0,0,0
2.682,0,22.5,1.562,0.311,0.42,0,0,0
2.459,0,22.5,1.312,0.31,0.43,0,0,0
2.644,0,22.5,1.375,0.31,0.585,0,0,0
2.553,0,22.5,1.377,0.289,0.488,0,0,0
2.876,0,22.5,1.406,0.567,0.509,0,0,0
2.741,0,22.5,1.498,0.323,0.476,0,0,0
2.505,0,22.5,1.347,0.312,0.426,0,0,0
2.568,0,22.5,1.411,0.311,0.447,0,0,0
2.631,0,22.5,1.398,0.336,0.511,0,0,0
2.6,0,22.5,1.426,0.308,0.477,0,0,0
7.221,0,22.5,1.44,0.407,4.959,0,0,0
2.707,0,22.5,1.475,0.326,0.445,0,0,0
2.53,0,22.5,1.377,0.312,0.446,0,0,0
2.366,0,22.5,1.14,0.311,0.517,0,0,0
2.581,0,22.5,1.412,0.292,0.496,0,0,0
2.45,0,22.5,1.351,0.312,0.427,0,0,0
3.073,0,22.5,1.415,0.316,0.833,0,0,0
2.925,0,22.5,1.606,0.325,0.566,0,0,0
2.76,0,22.5,1.591,0.31,0.458,0,0,0
2.607,0,22.5,1.434,0.316,0.454,0,0,0
2.327,0,22.5,1.171,0.314,0.434,0,0,0
2.579,0,22.5,1.33,0.316,0.519,0,0,0
3.263,0,22.5,1.485,0.628,0.512,0,0,0
2.475,0,22.5,1.211,0.327,0.452,0,0,0
2.623,0,22.5,1.372,0.315,0.464,0,0,0
2.611,0,22.5,1.442,0.311,0.456,0,0,0
2.708,0,22.5,1.446,0.29,0.55,0,0,0
2.75,0,22.5,1.478,0.322,0.545,0,0,0
4.391,0,22.5,1.378,0.356,2.027,0,0,0
3.029,0,22.5,1.512,0.529,0.495,0,0,0
2.579,0,22.5,1.413,0.313,0.449,0,0,0
2.578,0,22.5,1.282,0.336,0.585,0,0,0
2.68,0,22.5,1.398,0.311,0.588,0,0,0
2.398,0,22.5,1.258,0.314,0.442,0,0,0
3.273,0,22.5,1.356,0.32,1.217,0,0,0
2.74,0,22.5,1.443,0.323,0.442,0,0,0
2.677,0,22.5,1.382,0.316,0.574,0,0,0
2.767,0,22.5,1.557,0.306,0.5,0,0,0
2.493,0,22.5,1.332,0.311,0.448,0,0,0
2.64,0,22.5,1.483,0.31,0.456,0,0,0
2.977,0,22.5,1.442,0.294,0.836,0,0,0
2.449,0,22.5,1.186,0.323,0.469,0,0,0
2.291,0,22.5,1.111,0.314,0.449,0,0,0
2.561,0,22.5,1.316,0.315,0.434,0,0,0
2.357,0,22.5,1.227,0.313,0.434,0,0,0
2.569,0,22.5,1.241,0.348,0.573,0,0,0
3.849,0,22.5,1.349,0.403,1.572,0,0,0
2.498,0,22.5,1.295,0.326,0.447,0,0,0
2.265,0,22.5,1.084,0.316,0.433,0,0,0
2.835,0,22.5,1.639,0.313,0.469,0,0,0
3.071,0,22.5,1.819,0.293,0.55,0,0,0
2.748,0,22.5,1.506,0.316,0.498,0,0,0
3.383,0,22.5,1.524,0.317,1.117,0,0,0
3.082,0,22.5,1.801,0.325,0.483,0,0,0
2.698,0,22.5,1.48,0.315,0.47,0,0,0
2.958,0,22.5,1.533,0.292,0.698,0,0,0
2.72,0,22.5,1.454,0.315,0.518,0,0,0
2.914,0,22.5,1.567,0.316,0.492,0,0,0
3.538,0,22.5,1.642,0.625,0.835,0,0,0
2.7,0,22.5,1.386,0.324,0.493,0,0,0
2.682,0,22.5,1.301,0.326,0.601,0,0,0
2.838,0,22.5,1.558,0.317,0.506,0,0,0
2.562,0,22.5,1.275,0.314,0.508,0,0,0
