Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.952,0,22.5,1.683,0.317,0.507,0,0,0
3.344,0,22.5,1.565,0.579,0.753,0,0,0
2.889,0,22.5,1.562,0.32,0.496,0,0,0
2.843,0,22.5,1.513,0.313,0.548,0,0,0
2.847,0,22.5,1.515,0.311,0.546,0,0,0
2.937,0,22.5,1.666,0.313,0.497,0,0,0
2.831,0,22.5,1.575,0.312,0.49,0,0,0
3.387,0,22.5,1.635,0.605,0.716,0,0,0
2.928,0,22.5,1.561,0.321,0.538,0,0,0
2.791,0,22.5,1.532,0.315,0.489,0,0,0
2.897,0,22.5,1.626,0.31,0.503,0,0,0
2.952,0,22.5,1.659,0.316,0.5,0,0,0
3.045,0,22.5,1.631,0.33,0.618,0,0,0
3.398,0,22.5,1.85,0.554,0.522,0,0,0
2.894,0,22.5,1.577,0.322,0.5,0,0,0
2.667,0,22.5,1.361,0.289,0.567,0,0,0
2.837,0,22.5,1.585,0.312,0.489,0,0,0
2.871,0,22.5,1.618,0.316,0.491,0,0,0
2.785,0,22.5,1.447,0.314,0.564,0,0,0
5.149,0,22.5,2.339,0.338,1.94,0,0,0
3.038,0,22.5,1.739,0.323,0.489,0,0,0
2.887,0,22.5,1.477,0.416,0.523,0,0,0
3.084,0,22.5,1.661,0.418,0.576,0,0,0
2.857,0,22.5,1.535,0.314,0.55,0,0,0
2.815,0,22.5,1.542,0.303,0.522,0,0,0
3.227,0,22.5,1.672,0.596,0.501,0,0,0
3.049,0,22.5,1.709,0.324,0.499,0,0,0
2.82,0,22.5,1.568,0.312,0.492,0,0,0
2.748,0,22.5,1.403,0.312,0.577,0,0,0
2.708,0,22.5,1.391,0.301,0.573,0,0,0
2.682,0,22.5,1.443,0.311,0.472,0,0,0
3.622,0,22.5,1.445,0.353,1.271,0,0,0
2.61,0,22.5,1.339,0.323,0.468,0,0,0
2.671,0,22.5,1.402,0.313,0.534,0,0,0
2.524,0,22.5,1.282,0.306,0.519,0,0,0
2.667,0,22.5,1.412,0.316,0.484,0,0,0
2.369,0,22.5,1.138,0.312,0.479,0,0,0
3.581,0,22.5,1.444,0.443,1.231,0,0,0
2.678,0,22.5,1.268,0.401,0.507,0,0,0
2.527,0,22.5,1.293,0.309,0.485,0,0,0
2.8,0,22.5,1.532,0.322,0.49,0,0,0
2.432,0,22.5,1.18,0.314,0.51,0,0,0
2.695,0,22.5,1.34,0.339,0.615,0,0,0
3.198,0,22.5,1.571,0.626,0.55,0,0,0
2.861,0,22.5,1.547,0.322,0.488,0,0,0
2.747,0,22.5,1.359,0.325,0.609,0,0,0
2.639,0,22.5,1.393,0.317,0.496,0,0,0
2.612,0,22.5,1.358,0.312,0.487,0,0,0
2.651,0,22.5,1.381,0.312,0.525,0,0,0
2.871,0,22.5,1.272,0.306,0.85,0,0,0
3.043,0,22.5,1.698,0.316,0.56,0,0,0
2.591,0,22.5,1.343,0.31,0.491,0,0,0
2.852,0,22.5,1.63,0.312,0.48,0,0,0
2.86,0,22.5,1.591,0.312,0.531,0,0,0
2.845,0,22.5,1.613,0.29,0.526,0,0,0
3.488,0,22.5,1.629,0.662,0.772,0,0,0
2.897,0,22.5,1.615,0.322,0.469,0,0,0
2.646,0,22.5,1.435,0.314,0.468,0,0,0
2.295,0,22.5,1.095,0.311,0.514,0,0,0
2.705,0,22.5,1.507,0.302,0.479,0,0,0
2.635,0,22.5,1.451,0.311,0.476,0,0,0
3.993,0,22.5,1.485,0.398,1.657,0,0,0
2.571,0,22.5,1.324,0.325,0.471,0,0,0
2.72,0,22.5,1.361,0.332,0.593,0,0,0
2.746,0,22.5,1.451,0.315,0.535,0,0,0
2.587,0,22.5,1.372,0.313,0.493,0,0,0
2.547,0,22.5,1.353,0.315,0.472,0,0,0
3.724,0,22.5,1.452,0.317,1.537,0,0,0
2.924,0,22.5,1.483,0.32,0.643,0,0,0
2.667,0,22.5,1.443,0.313,0.47,0,0,0
2.344,0,22.5,1.119,0.311,0.465,0,0,0
2.587,0,22.5,1.357,0.294,0.51,0,0,0
2.713,0,22.5,1.352,0.314,0.604,0,0,0
3.892,0,22.5,1.465,0.422,1.554,0,0,0
2.507,0,22.5,1.264,0.332,0.461,0,0,0
2.384,0,22.5,1.209,0.313,0.449,0,0,0
2.468,0,22.5,1.234,0.329,0.501,0,0,0
2.563,0,22.5,1.367,0.313,0.449,0,0,0
2.195,0,22.5,1.058,0.315,0.439,0,0,0
3.266,0,22.5,1.323,0.312,1.218,0,0,0
2.484,0,22.5,1.294,0.323,0.438,0,0,0
2.408,0,22.5,1.262,0.312,0.443,0,0,0
2.36,0,22.5,1.145,0.29,0.529,0,0,0
2.405,0,22.5,1.235,0.312,0.446,0,0,0
2.468,0,22.5,1.313,0.315,0.443,0,0,0
2.864,0,22.5,1.235,0.315,0.885,0,0,0
2.494,0,22.5,1.295,0.324,0.431,0,0,0
2.438,0,22.5,1.159,0.306,0.556,0,0,0
2.624,0,22.5,1.431,0.312,0.456,0,0,0
2.563,0,22.5,1.403,0.313,0.452,0,0,0
2.728,0,22.5,1.453,0.315,0.543,0,0,0
4.411,0,22.5,1.528,0.345,2.055,0,0,0
2.617,0,22.5,1.393,0.321,0.478,0,0,0
2.518,0,22.5,1.404,0.311,0.432,0,0,0
2.421,0,22.5,1.295,0.309,0.441,0,0,0
2.536,0,22.5,1.317,0.311,0.495,0,0,0
2.661,0,22.5,1.514,0.307,0.456,0,0,0
5.235,0,22.5,1.362,0.354,2.9,0,0,0
2.617,0,22.5,1.371,0.33,0.444,0,0,0
2.439,0,22.5,1.26,0.316,0.443,0,0,0
2.601,0,22.5,1.432,0.312,0.473,0,0,0
2.657,0,22.5,1.462,0.317,0.454,0,0,0
2.608,0,22.5,1.438,0.315,0.44,0,0,0
2.829,0,22.5,1.365,0.338,0.728,0,0,0
2.63,0,22.5,1.469,0.325,0.433,0,0,0
2.749,0,22.5,1.489,0.325,0.553,0,0,0
2.699,0,22.5,1.531,0.329,0.451,0,0,0
2.494,0,22.5,1.405,0.311,0.408,0,0,0
2.787,0,22.5,1.549,0.315,0.516,0,0,0
3.017,0,22.5,1.463,0.493,0.67,0,0,0
2.668,0,22.5,1.288,0.324,0.482,0,0,0
2.637,0,22.5,1.509,0.311,0.429,0,0,0
2.611,0,22.5,1.357,0.406,0.454,0,0,0
2.392,0,22.5,1.157,0.311,0.507,0,0,0
2.419,0,22.5,1.162,0.337,0.513,0,0,0
2.974,0,22.5,1.514,0.602,0.454,0,0,0
2.634,0,22.5,1.402,0.324,0.469,0,0,0
2.562,0,22.5,1.359,0.318,0.438,0,0,0
2.402,0,22.5,1.24,0.314,0.435,0,0,0
2.503,0,22.5,1.248,0.318,0.532,0,0,0
2.735,0,22.5,1.521,0.308,0.475,0,0,0
2.976,0,22.5,1.454,0.318,0.792,0,0,0
2.533,0,22.5,1.229,0.325,0.47,0,0,0
2.541,0,22.5,1.244,0.31,0.558,0,0,0
2.642,0,22.5,1.4,0.335,0.5,0,0,0
2.742,0,22.5,1.577,0.313,0.447,0,0,0
2.647,0,22.5,1.495,0.31,0.441,0,0,0
2.949,0,22.5,1.272,0.313,0.858,0,0,0
2.381,0,22.5,1.146,0.326,0.442,0,0,0
2.66,0,22.5,1.382,0.319,0.546,0,0,0
2.726,0,22.5,1.52,0.315,0.484,0,0,0
2.418,0,22.5,1.252,0.311,0.442,0,0,0
2.722,0,22.5,1.384,0.313,0.524,0,0,0
3.365,0,22.5,1.677,0.601,0.675,0,0,0
2.895,0,22.5,1.637,0.327,0.478,0,0,0
2.807,0,22.5,1.458,0.311,0.615,0,0,0
2.6,0,22.5,1.417,0.32,0.461,0,0,0
2.909,0,22.5,1.502,0.318,0.607,0,0,0
2.903,0,22.5,1.615,0.31,0.515,0,0,0
3.569,0,22.5,1.715,0.613,0.747,0,0,0
2.974,0,22.5,1.627,0.325,0.484,0,0,0
2.658,0,22.5,1.426,0.311,0.489,0,0,0
3.159,0,22.5,1.739,0.436,0.562,0,0,0
2.976,0,22.5,1.744,0.312,0.492,0,0,0
2.91,0,22.5,1.715,0.314,0.464,0,0,0
3.184,0,22.5,1.603,0.594,0.543,0,0,0
3.068,0,22.5,1.792,0.325,0.475,0,0,0
2.975,0,22.5,1.648,0.313,0.581,0,0,0
3.102,0,22.5,1.85,0.313,0.498,0,0,0
2.892,0,22.5,1.63,0.311,0.497,0,0,0
3.127,0,22.5,1.758,0.31,0.592,0,0,0
3.651,0,22.5,2.288,0.347,0.542,0,0,0
3.056,0,22.5,1.641,0.331,0.569,0,0,0
2.874,0,22.5,1.556,0.315,0.515,0,0,0
2.736,0,22.5,1.464,0.311,0.502,0,0,0
3.067,0,22.5,1.712,0.312,0.586,0,0,0
3.151,0,22.5,1.864,0.309,0.53,0,0,0
7.573,0,22.5,2.315,0.335,4.416,0,0,0
3.093,0,22.5,1.73,0.325,0.516,0,0,0
3.056,0,22.5,1.746,0.312,0.52,0,0,0
3.117,0,22.5,1.722,0.316,0.621,0,0,0
3.057,0,22.5,1.76,0.312,0.517,0,0,0
3.203,0,22.5,1.833,0.31,0.543,0,0,0
5.48,0,22.5,2.397,0.36,1.95,0,0,0
3.274,0,22.5,1.692,0.358,0.664,0,0,0
2.872,0,22.5,1.529,0.312,0.548,0,0,0
3.027,0,22.5,1.724,0.311,0.529,0,0,0
3.154,0,22.5,1.74,0.314,0.594,0,0,0
2.913,0,22.5,1.587,0.305,0.561,0,0,0
3.445,0,22.5,1.905,0.504,0.551,0,0,0
3.068,0,22.5,1.698,0.319,0.534,0,0,0
2.894,0,22.5,1.557,0.314,0.532,0,0,0
3.274,0,22.5,1.845,0.315,0.614,0,0,0
3.443,0,22.5,2.061,0.312,0.565,0,0,0
3.064,0,22.5,1.711,0.315,0.532,0,0,0
3.555,0,22.5,1.476,0.463,1.092,0,0,0
2.948,0,22.5,1.531,0.337,0.587,0,0,0
3.144,0,22.5,1.862,0.303,0.533,0,0,0
2.849,0,22.5,1.561,0.311,0.504,0,0,0
3.172,0,22.5,1.826,0.316,0.578,0,0,0
2.967,0,22.5,1.659,0.297,0.554,0,0,0
3.314,0,22.5,1.712,0.613,0.528,0,0,0
2.857,0,22.5,1.505,0.324,0.526,0,0,0
2.716,0,22.5,1.403,0.313,0.539,0,0,0
3.181,0,22.5,1.693,0.312,0.699,0,0,0
3.11,0,22.5,1.777,0.317,0.537,0,0,0
2.887,0,22.5,1.6,0.314,0.508,0,0,0
3.531,0,22.5,1.751,0.577,0.756,0,0,0
2.882,0,22.5,1.574,0.319,0.505,0,0,0
2.724,0,22.5,1.42,0.313,0.53,0,0,0
2.857,0,22.5,1.582,0.308,0.511,0,0,0
3,0,22.5,1.722,0.312,0.5,0,0,0
2.83,0,22.5,1.551,0.317,0.493,0,0,0
3.561,0,22.5,1.965,0.501,0.532,0,0,0
3.058,0,22.5,1.617,0.323,0.605,0,0,0
2.887,0,22.5,1.605,0.314,0.499,0,0,0
2.921,0,22.5,1.595,0.312,0.505,0,0,0
2.619,0,22.5,1.351,0.312,0.489,0,0,0
2.778,0,22.5,1.35,0.309,0.699,0,0,0
3.362,0,22.5,1.747,0.598,0.543,0,0,0
2.88,0,22.5,1.581,0.326,0.485,0,0,0
2.608,0,22.5,1.38,0.313,0.472,0,0,0
2.876,0,22.5,1.536,0.324,0.565,0,0,0
2.869,0,22.5,1.597,0.308,0.53,0,0,0
2.775,0,22.5,1.536,0.311,0.482,0,0,0
3.341,0,22.5,1.526,0.594,0.725,0,0,0
3.031,0,22.5,1.674,0.321,0.552,0,0,0
2.632,0,22.5,1.352,0.296,0.522,0,0,0
2.592,0,22.5,1.328,0.31,0.531,0,0,0
2.683,0,22.5,1.44,0.314,0.484,0,0,0
2.727,0,22.5,1.41,0.311,0.562,0,0,0
3.548,0,22.5,1.346,0.321,1.345,0,0,0
2.691,0,22.5,1.363,0.319,0.531,0,0,0
2.868,0,22.5,1.59,0.318,0.486,0,0,0
2.676,0,22.5,1.454,0.312,0.48,0,0,0
2.824,0,22.5,1.515,0.311,0.573,0,0,0
2.708,0,22.5,1.419,0.284,0.59,0,0,0
3.464,0,22.5,1.576,0.494,0.935,0,0,0
2.887,0,22.5,1.589,0.325,0.487,0,0,0
2.763,0,22.5,1.531,0.313,0.479,0,0,0
2.674,0,22.5,1.349,0.31,0.585,0,0,0
2.602,0,22.5,1.348,0.307,0.524,0,0,0
2.413,0,22.5,1.293,0.313,0.39,0,0,0
3.188,0,22.5,1.374,0.315,1.066,0,0,0
2.704,0,22.5,1.426,0.325,0.485,0,0,0
2.79,0,22.5,1.525,0.305,0.509,0,0,0
2.78,0,22.5,1.476,0.314,0.481,0,0,0
2.767,0,22.5,1.58,0.313,0.447,0,0,0
2.836,0,22.5,1.582,0.313,0.549,0,0,0
3.421,0,22.5,2.063,0.348,0.505,0,0,0
2.685,0,22.5,1.383,0.323,0.52,0,0,0
2.546,0,22.5,1.386,0.315,0.426,0,0,0
2.508,0,22.5,1.418,0.311,0.386,0,0,0
2.503,0,22.5,1.181,0.311,0.584,0,0,0
2.763,0,22.5,1.41,0.322,0.577,0,0,0
4.709,0,22.5,1.475,0.368,2.354,0,0,0
2.777,0,22.5,1.555,0.318,0.453,0,0,0
2.69,0,22.5,1.481,0.314,0.449,0,0,0
2.622,0,22.5,1.44,0.312,0.447,0,0,0
2.604,0,22.5,1.296,0.35,0.543,0,0,0
2.713,0,22.5,1.56,0.315,0.433,0,0,0
3.57,0,22.5,1.399,0.328,1.396,0,0,0
2.637,0,22.5,1.487,0.324,0.422,0,0,0
2.659,0,22.5,1.479,0.312,0.447,0,0,0
2.821,0,22.5,1.592,0.305,0.52,0,0,0
2.62,0,22.5,1.488,0.312,0.421,0,0,0
2.65,0,22.5,1.49,0.312,0.446,0,0,0
3.271,0,22.5,1.341,0.316,1.197,0,0,0
2.57,0,22.5,1.281,0.349,0.472,0,0,0
2.513,0,22.5,1.373,0.313,0.43,0,0,0
2.42,0,22.5,1.266,0.311,0.432,0,0,0
2.379,0,22.5,1.267,0.311,0.427,0,0,0
2.388,0,22.5,1.098,0.335,0.563,0,0,0
7.486,0,22.5,1.455,0.316,5.143,0,0,0
2.552,0,22.5,1.353,0.328,0.437,0,0,0
2.373,0,22.5,1.258,0.312,0.417,0,0,0
2.315,0,22.5,1.174,0.311,0.431,0,0,0
2.474,0,22.5,1.3,0.305,0.477,0,0,0
2.433,0,22.5,1.295,0.311,0.432,0,0,0
2.725,0,22.5,1.248,0.312,0.77,0,0,0
2.675,0,22.5,1.203,0.326,0.723,0,0,0
2.339,0,22.5,1.201,0.305,0.465,0,0,0
2.567,0,22.5,1.465,0.312,0.42,0,0,0
2.53,0,22.5,1.394,0.311,0.426,0,0,0
2.468,0,22.5,1.264,0.317,0.521,0,0,0
3.133,0,22.5,1.45,0.587,0.696,0,0,0
2.55,0,22.5,1.328,0.331,0.438,0,0,0
2.515,0,22.5,1.351,0.318,0.439,0,0,0
2.581,0,22.5,1.244,0.313,0.427,0,0,0
2.386,0,22.5,1.158,0.316,0.52,0,0,0
2.446,0,22.5,1.231,0.306,0.527,0,0,0
3.243,0,22.5,1.423,0.315,1.086,0,0,0
2.536,0,22.5,1.216,0.337,0.52,0,0,0
2.632,0,22.5,1.376,0.318,0.442,0,0,0
2.575,0,22.5,1.27,0.318,0.575,0,0,0
2.453,0,22.5,1.309,0.315,0.441,0,0,0
2.463,0,22.5,1.305,0.316,0.442,0,0,0
2.973,0,22.5,1.39,0.315,0.875,0,0,0
2.502,0,22.5,1.301,0.322,0.437,0,0,0
2.386,0,22.5,1.204,0.291,0.49,0,0,0
2.335,0,22.5,1.211,0.31,0.431,0,0,0
2.242,0,22.5,1.098,0.319,0.434,0,0,0
2.344,0,22.5,1.133,0.316,0.477,0,0,0
3.263,0,22.5,1.432,0.32,1.077,0,0,0
2.39,0,22.5,1.128,0.328,0.486,0,0,0
2.512,0,22.5,1.33,0.317,0.439,0,0,0
2.361,0,22.5,1.143,0.317,0.423,0,0,0
2.624,0,22.5,1.263,0.312,0.512,0,0,0
2.586,0,22.5,1.431,0.312,0.441,0,0,0
2.886,0,22.5,1.151,0.317,0.967,0,0,0
2.654,0,22.5,1.445,0.324,0.454,0,0,0
2.484,0,22.5,1.35,0.312,0.436,0,0,0
2.388,0,22.5,1.215,0.311,0.467,0,0,0
2.325,0,22.5,1.185,0.307,0.477,0,0,0
2.41,0,22.5,1.254,0.312,0.431,0,0,0
3.078,0,22.5,1.224,0.598,0.817,0,0,0
2.752,0,22.5,1.3,0.33,0.656,0,0,0
2.671,0,22.5,1.462,0.307,0.493,0,0,0
2.554,0,22.5,1.37,0.312,0.447,0,0,0
2.433,0,22.5,1.248,0.313,0.449,0,0,0
2.608,0,22.5,1.353,0.316,0.531,0,0,0
4.113,0,22.5,1.513,0.459,1.606,0,0,0
2.429,0,22.5,1.219,0.325,0.443,0,0,0
2.449,0,22.5,1.297,0.312,0.437,0,0,0
2.587,0,22.5,1.123,0.312,0.613,0,0,0
2.715,0,22.5,1.595,0.31,0.429,0,0,0
2.423,0,22.5,1.26,0.309,0.455,0,0,0
3.807,0,22.5,1.921,0.522,0.92,0,0,0
2.592,0,22.5,1.327,0.323,0.49,0,0,0
2.745,0,22.5,1.509,0.314,0.483,0,0,0
2.623,0,22.5,1.375,0.309,0.476,0,0,0
2.517,0,22.5,1.302,0.313,0.481,0,0,0
2.629,0,22.5,1.329,0.327,0.561,0,0,0
3.488,0,22.5,2.074,0.474,0.503,0,0,0
2.785,0,22.5,1.416,0.331,0.574,0,0,0
2.425,0,22.5,1.275,0.314,0.453,0,0,0
2.327,0,22.5,1.194,0.314,0.439,0,0,0
2.426,0,22.5,1.152,0.329,0.555,0,0,0
2.76,0,22.5,1.56,0.312,0.47,0,0,0
2.787,0,22.5,1.302,0.311,0.748,0,0,0
2.69,0,22.5,1.443,0.326,0.477,0,0,0
2.443,0,22.5,1.115,0.313,0.608,0,0,0
2.508,0,22.5,1.279,0.303,0.496,0,0,0
2.55,0,22.5,1.286,0.31,0.481,0,0,0
2.717,0,22.5,1.43,0.312,0.558,0,0,0
3.543,0,22.5,1.478,0.616,0.734,0,0,0
2.576,0,22.5,1.219,0.328,0.546,0,0,0
2.755,0,22.5,1.401,0.329,0.581,0,0,0
2.595,0,22.5,1.344,0.311,0.482,0,0,0
2.366,0,22.5,1.18,0.312,0.469,0,0,0
2.487,0,22.5,1.135,0.319,0.582,0,0,0
3.413,0,22.5,1.623,0.615,0.731,0,0,0
3.053,0,22.5,1.721,0.337,0.53,0,0,0
2.896,0,22.5,1.629,0.32,0.48,0,0,0
2.63,0,22.5,1.319,0.31,0.597,0,0,0
2.617,0,22.5,1.296,0.327,0.585,0,0,0
2.807,0,22.5,1.498,0.313,0.546,0,0,0
3.269,0,22.5,1.662,0.591,0.523,0,0,0
2.887,0,22.5,1.482,0.323,0.581,0,0,0
2.814,0,22.5,1.555,0.31,0.505,0,0,0
2.737,0,22.5,1.477,0.293,0.542,0,0,0
2.758,0,22.5,1.458,0.316,0.498,0,0,0
2.624,0,22.5,1.371,0.315,0.496,0,0,0
3.922,0,22.5,1.552,0.581,1.257,0,0,0
3.055,0,22.5,1.546,0.353,0.59,0,0,0
2.772,0,22.5,1.42,0.303,0.566,0,0,0
2.646,0,22.5,1.422,0.311,0.467,0,0,0
2.362,0,22.5,1.178,0.313,0.464,0,0,0
2.464,0,22.5,1.24,0.309,0.519,0,0,0
3.412,0,22.5,2.022,0.331,0.554,0,0,0
2.925,0,22.5,1.409,0.326,0.498,0,0,0
3.258,0,22.5,1.612,0.318,0.51,0,0,0
2.714,0,22.5,1.423,0.311,0.499,0,0,0
3.016,0,22.5,1.599,0.359,0.579,0,0,0
2.954,0,22.5,1.53,0.318,0.604,0,0,0
6.645,0,22.5,1.695,0.612,3.719,0,0,0
3.175,0,22.5,1.791,0.33,0.539,0,0,0
2.792,0,22.5,1.467,0.311,0.527,0,0,0
2.648,0,22.5,1.309,0.323,0.533,0,0,0
2.837,0,22.5,1.497,0.309,0.548,0,0,0
3.319,0,22.5,2.02,0.308,0.527,0,0,0
3.586,0,22.5,1.945,0.462,0.662,0,0,0
2.867,0,22.5,1.505,0.325,0.521,0,0,0
2.72,0,22.5,1.407,0.306,0.53,0,0,0
2.961,0,22.5,1.696,0.31,0.505,0,0,0
3.198,0,22.5,1.943,0.311,0.497,0,0,0
3.031,0,22.5,1.697,0.332,0.542,0,0,0
3.175,0,22.5,1.589,0.586,0.538,0,0,0
3.109,0,22.5,1.732,0.318,0.473,0,0,0
2.942,0,22.5,1.536,0.314,0.476,0,0,0
2.834,0,22.5,1.644,0.31,0.459,0,0,0
2.732,0,22.5,1.466,0.313,0.488,0,0,0
2.945,0,22.5,1.677,0.3,0.532,0,0,0
3.303,0,22.5,1.557,0.59,0.694,0,0,0
2.933,0,22.5,1.599,0.324,0.507,0,0,0
2.664,0,22.5,1.501,0.31,0.429,0,0,0
2.251,0,22.5,1.148,0.309,0.422,0,0,0
2.367,0,22.5,1.159,0.291,0.53,0,0,0
2.778,0,22.5,1.621,0.312,0.423,0,0,0
2.854,0,22.5,1.292,0.313,0.734,0,0,0
2.591,0,22.5,1.417,0.321,0.414,0,0,0
2.409,0,22.5,1.181,0.31,0.542,0,0,0
2.37,0,22.5,1.263,0.313,0.404,0,0,0
2.408,0,22.5,1.314,0.314,0.418,0,0,0
2.502,0,22.5,1.303,0.314,0.409,0,0,0
3.312,0,22.5,1.476,0.539,0.913,0,0,0
2.393,0,22.5,1.221,0.326,0.426,0,0,0
2.364,0,22.5,1.238,0.293,0.47,0,0,0
2.428,0,22.5,1.291,0.316,0.476,0,0,0
2.213,0,22.5,1.128,0.315,0.4,0,0,0
2.289,0,22.5,1.129,0.328,0.478,0,0,0
2.692,0,22.5,1.298,0.309,0.721,0,0,0
2.413,0,22.5,1.202,0.324,0.466,0,0,0
2.521,0,22.5,1.254,0.313,0.58,0,0,0
2.166,0,22.5,1.084,0.31,0.412,0,0,0
2.352,0,22.5,1.107,0.316,0.554,0,0,0
2.386,0,22.5,1.236,0.31,0.429,0,0,0
2.752,0,22.5,1.275,0.312,0.767,0,0,0
2.4,0,22.5,1.216,0.324,0.435,0,0,0
2.355,0,22.5,1.13,0.31,0.535,0,0,0
2.488,0,22.5,1.303,0.312,0.471,0,0,0
2.472,0,22.5,1.361,0.311,0.422,0,0,0
2.316,0,22.5,1.265,0.311,0.405,0,0,0
2.574,0,22.5,1.072,0.316,0.79,0,0,0
2.443,0,22.5,1.25,0.344,0.447,0,0,0
2.445,0,22.5,1.328,0.311,0.416,0,0,0
2.598,0,22.5,1.461,0.31,0.432,0,0,0
2.199,0,22.5,1.114,0.309,0.418,0,0,0
2.308,0,22.5,1.154,0.292,0.51,0,0,0
2.711,0,22.5,1.275,0.318,0.708,0,0,0
2.472,0,22.5,1.216,0.335,0.476,0,0,0
2.368,0,22.5,1.227,0.317,0.431,0,0,0
2.737,0,22.5,1.511,0.317,0.514,0,0,0
2.529,0,22.5,1.395,0.297,0.47,0,0,0
2.641,0,22.5,1.456,0.319,0.45,0,0,0
2.744,0,22.5,1.284,0.319,0.737,0,0,0
2.553,0,22.5,1.211,0.348,0.547,0,0,0
2.56,0,22.5,1.366,0.319,0.47,0,0,0
2.597,0,22.5,1.382,0.311,0.452,0,0,0
2.607,0,22.5,1.408,0.314,0.47,0,0,0
2.661,0,22.5,1.456,0.31,0.486,0,0,0
3.336,0,22.5,1.801,0.611,0.483,0,0,0
2.575,0,22.5,1.329,0.323,0.457,0,0,0
2.587,0,22.5,1.396,0.312,0.457,0,0,0
2.67,0,22.5,1.442,0.29,0.546,0,0,0
2.964,0,22.5,1.431,0.588,0.542,0,0,0
2.861,0,22.5,1.609,0.315,0.474,0,0,0
7.648,0,22.5,2.15,0.321,4.491,0,0,0
3.3,0,22.5,1.741,0.329,0.51,0,0,0
2.642,0,22.5,1.428,0.316,0.467,0,0,0
2.75,0,22.5,1.55,0.321,0.467,0,0,0
2.715,0,22.5,1.239,0.418,0.628,0,0,0
2.86,0,22.5,1.64,0.317,0.473,0,0,0
3.136,0,22.5,1.546,0.59,0.527,0,0,0
2.819,0,22.5,1.48,0.327,0.491,0,0,0
2.52,0,22.5,1.272,0.315,0.52,0,0,0
2.689,0,22.5,1.329,0.315,0.585,0,0,0
2.999,0,22.5,1.682,0.308,0.522,0,0,0
2.885,0,22.5,1.549,0.311,0.515,0,0,0
3.572,0,22.5,1.51,0.423,1.099,0,0,0
2.716,0,22.5,1.368,0.323,0.51,0,0,0
2.792,0,22.5,1.416,0.327,0.584,0,0,0
2.923,0,22.5,1.586,0.314,0.555,0,0,0
2.619,0,22.5,1.35,0.316,0.517,0,0,0
2.778,0,22.5,1.531,0.309,0.499,0,0,0
3.434,0,22.5,1.636,0.576,0.796,0,0,0
3.003,0,22.5,1.534,0.323,0.527,0,0,0
2.668,0,22.5,1.467,0.312,0.465,0,0,0
2.411,0,22.5,1.2,0.31,0.459,0,0,0
2.675,0,22.5,1.355,0.292,0.602,0,0,0
2.844,0,22.5,1.603,0.316,0.505,0,0,0
7.044,0,22.5,1.538,0.451,4.408,0,0,0
2.982,0,22.5,1.617,0.323,0.561,0,0,0
2.52,0,22.5,1.314,0.318,0.471,0,0,0
2.666,0,22.5,1.476,0.311,0.464,0,0,0
2.674,0,22.5,1.431,0.293,0.537,0,0,0
2.625,0,22.5,1.436,0.302,0.488,0,0,0
3.612,0,22.5,2.068,0.531,0.587,0,0,0
2.761,0,22.5,1.502,0.327,0.475,0,0,0
2.686,0,22.5,1.4,0.312,0.546,0,0,0
2.317,0,22.5,1.106,0.303,0.506,0,0,0
2.551,0,22.5,1.342,0.308,0.471,0,0,0
2.482,0,22.5,1.277,0.314,0.466,0,0,0
4.123,0,22.5,1.443,0.358,1.784,0,0,0
2.633,0,22.5,1.311,0.323,0.524,0,0,0
2.738,0,22.5,1.482,0.311,0.49,0,0,0
2.413,0,22.5,1.206,0.31,0.46,0,0,0
2.448,0,22.5,1.307,0.312,0.444,0,0,0
2.653,0,22.5,1.337,0.331,0.567,0,0,0
2.898,0,22.5,1.324,0.326,0.827,0,0,0
2.854,0,22.5,1.522,0.326,0.498,0,0,0
2.577,0,22.5,1.366,0.314,0.447,0,0,0
2.489,0,22.5,1.293,0.311,0.465,0,0,0
2.596,0,22.5,1.299,0.315,0.556,0,0,0
2.683,0,22.5,1.459,0.316,0.495,0,0,0
3.626,0,22.5,1.531,0.312,1.256,0,0,0
2.623,0,22.5,1.369,0.325,0.459,0,0,0
2.685,0,22.5,1.557,0.31,0.411,0,0,0
2.716,0,22.5,1.42,0.338,0.542,0,0,0
2.733,0,22.5,1.437,0.313,0.444,0,0,0
2.667,0,22.5,1.514,0.315,0.449,0,0,0
7.37,0,22.5,1.427,0.377,5.114,0,0,0
2.779,0,22.5,1.477,0.324,0.51,0,0,0
3.488,0,22.5,1.952,0.497,0.486,0,0,0
3.043,0,22.5,1.785,0.309,0.483,0,0,0
2.963,0,22.5,1.713,0.313,0.476,0,0,0
3.015,0,22.5,1.686,0.315,0.576,0,0,0
3.54,0,22.5,1.896,0.609,0.569,0,0,0
3.451,0,22.5,1.944,0.329,0.553,0,0,0
3.019,0,22.5,1.704,0.319,0.513,0,0,0
3.172,0,22.5,1.884,0.312,0.508,0,0,0
3.014,0,22.5,1.61,0.339,0.592,0,0,0
3.191,0,22.5,1.891,0.306,0.516,0,0,0
3.46,0,22.5,1.928,0.537,0.523,0,0,0
2.744,0,22.5,1.433,0.322,0.489,0,0,0
2.479,0,22.5,1.19,0.311,0.523,0,0,0
2.936,0,22.5,1.667,0.302,0.514,0,0,0
3.092,0,22.5,1.713,0.312,0.496,0,0,0
