Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.425,0,22.5,1.082,0.391,0.528,0,0,0
3.111,0,22.5,1.601,0.62,0.475,0,0,0
2.544,0,22.5,1.321,0.325,0.448,0,0,0
2.412,0,22.5,1.151,0.316,0.542,0,0,0
2.576,0,22.5,1.362,0.329,0.484,0,0,0
2.62,0,22.5,1.295,0.417,0.509,0,0,0
2.352,0,22.5,1.233,0.311,0.423,0,0,0
2.823,0,22.5,1.236,0.317,0.836,0,0,0
2.477,0,22.5,1.185,0.324,0.428,0,0,0
2.412,0,22.5,1.215,0.326,0.472,0,0,0
2.573,0,22.5,1.432,0.317,0.436,0,0,0
2.328,0,22.5,1.211,0.312,0.426,0,0,0
2.338,0,22.5,1.2,0.31,0.417,0,0,0
3.06,0,22.5,1.6,0.603,0.46,0,0,0
2.331,0,22.5,1.109,0.343,0.455,0,0,0
2.443,0,22.5,1.313,0.317,0.424,0,0,0
2.313,0,22.5,1.173,0.313,0.416,0,0,0
2.51,0,22.5,1.286,0.311,0.513,0,0,0
2.723,0,22.5,1.605,0.314,0.438,0,0,0
3.01,0,22.5,1.248,0.621,0.449,0,0,0
2.518,0,22.5,1.332,0.326,0.423,0,0,0
2.558,0,22.5,1.422,0.316,0.423,0,0,0
2.557,0,22.5,1.351,0.314,0.488,0,0,0
2.52,0,22.5,1.399,0.308,0.441,0,0,0
2.344,0,22.5,1.197,0.315,0.424,0,0,0
3.381,0,22.5,1.317,0.318,1.329,0,0,0
3.031,0,22.5,1.79,0.324,0.489,0,0,0
2.272,0,22.5,1.082,0.346,0.467,0,0,0
2.229,0,22.5,1.107,0.317,0.439,0,0,0
2.187,0,22.5,1.104,0.312,0.404,0,0,0
2.306,0,22.5,1.245,0.32,0.396,0,0,0
2.769,0,22.5,1.287,0.299,0.811,0,0,0
2.455,0,22.5,1.28,0.323,0.446,0,0,0
2.429,0,22.5,1.344,0.307,0.44,0,0,0
2.414,0,22.5,1.332,0.314,0.393,0,0,0
2.269,0,22.5,1.197,0.311,0.392,0,0,0
2.356,0,22.5,1.155,0.292,0.542,0,0,0
2.807,0,22.5,1.394,0.316,0.715,0,0,0
2.601,0,22.5,1.407,0.325,0.427,0,0,0
2.287,0,22.5,1.156,0.316,0.426,0,0,0
2.275,0,22.5,1.154,0.311,0.441,0,0,0
2.607,0,22.5,1.463,0.313,0.424,0,0,0
2.297,0,22.5,1.172,0.311,0.442,0,0,0
2.69,0,22.5,1.18,0.312,0.77,0,0,0
2.361,0,22.5,1.146,0.326,0.46,0,0,0
2.523,0,22.5,1.297,0.329,0.508,0,0,0
2.552,0,22.5,1.399,0.318,0.45,0,0,0
2.644,0,22.5,1.47,0.314,0.445,0,0,0
2.462,0,22.5,1.291,0.314,0.451,0,0,0
3.949,0,22.5,1.504,0.362,1.629,0,0,0
3.071,0,22.5,1.567,0.331,0.468,0,0,0
2.571,0,22.5,1.373,0.315,0.424,0,0,0
2.427,0,22.5,1.23,0.312,0.465,0,0,0
2.836,0,22.5,1.274,0.319,0.816,0,0,0
2.827,0,22.5,1.53,0.307,0.538,0,0,0
3.225,0,22.5,1.281,0.403,1.118,0,0,0
2.621,0,22.5,1.291,0.326,0.494,0,0,0
2.755,0,22.5,1.506,0.313,0.495,0,0,0
2.801,0,22.5,1.452,0.333,0.59,0,0,0
2.608,0,22.5,1.316,0.307,0.54,0,0,0
2.686,0,22.5,1.448,0.312,0.499,0,0,0
3.253,0,22.5,1.419,0.32,1.018,0,0,0
2.668,0,22.5,1.408,0.326,0.463,0,0,0
2.779,0,22.5,1.516,0.331,0.502,0,0,0
2.566,0,22.5,1.374,0.317,0.455,0,0,0
2.63,0,22.5,1.437,0.313,0.457,0,0,0
2.623,0,22.5,1.314,0.314,0.592,0,0,0
2.795,0,22.5,1.334,0.299,0.761,0,0,0
2.474,0,22.5,1.188,0.323,0.507,0,0,0
2.483,0,22.5,1.291,0.312,0.436,0,0,0
2.446,0,22.5,1.276,0.316,0.452,0,0,0
2.357,0,22.5,1.165,0.312,0.49,0,0,0
2.515,0,22.5,1.33,0.308,0.481,0,0,0
2.992,0,22.5,1.317,0.327,0.946,0,0,0
2.623,0,22.5,1.456,0.326,0.413,0,0,0
2.476,0,22.5,1.295,0.312,0.425,0,0,0
2.441,0,22.5,1.179,0.334,0.546,0,0,0
2.811,0,22.5,1.599,0.314,0.469,0,0,0
2.574,0,22.5,1.417,0.315,0.451,0,0,0
3.135,0,22.5,1.353,0.315,1.071,0,0,0
2.737,0,22.5,1.429,0.327,0.513,0,0,0
2.438,0,22.5,1.246,0.298,0.505,0,0,0
2.4,0,22.5,1.245,0.313,0.436,0,0,0
2.477,0,22.5,1.365,0.317,0.42,0,0,0
2.589,0,22.5,1.344,0.318,0.525,0,0,0
3.394,0,22.5,1.438,0.34,1.205,0,0,0
2.704,0,22.5,1.535,0.326,0.428,0,0,0
2.318,0,22.5,1.181,0.315,0.441,0,0,0
2.713,0,22.5,1.225,0.311,0.763,0,0,0
2.671,0,22.5,1.367,0.325,0.533,0,0,0
2.73,0,22.5,1.515,0.315,0.454,0,0,0
3.443,0,22.5,1.454,0.486,1.045,0,0,0
2.658,0,22.5,1.379,0.321,0.499,0,0,0
2.534,0,22.5,1.281,0.316,0.501,0,0,0
2.466,0,22.5,1.294,0.311,0.459,0,0,0
2.621,0,22.5,1.414,0.313,0.485,0,0,0
2.684,0,22.5,1.436,0.334,0.495,0,0,0
3.06,0,22.5,1.496,0.514,0.633,0,0,0
2.634,0,22.5,1.417,0.324,0.451,0,0,0
2.623,0,22.5,1.42,0.314,0.499,0,0,0
2.606,0,22.5,1.396,0.306,0.493,0,0,0
2.387,0,22.5,1.246,0.313,0.434,0,0,0
2.388,0,22.5,1.288,0.313,0.414,0,0,0
2.697,0,22.5,1.147,0.318,0.812,0,0,0
2.557,0,22.5,1.271,0.323,0.501,0,0,0
2.631,0,22.5,1.325,0.311,0.59,0,0,0
2.333,0,22.5,1.203,0.311,0.44,0,0,0
2.343,0,22.5,1.176,0.315,0.46,0,0,0
2.312,0,22.5,1.083,0.332,0.514,0,0,0
3.06,0,22.5,1.592,0.553,0.494,0,0,0
2.706,0,22.5,1.486,0.327,0.446,0,0,0
2.499,0,22.5,1.336,0.313,0.437,0,0,0
2.47,0,22.5,1.284,0.313,0.46,0,0,0
2.553,0,22.5,1.263,0.328,0.544,0,0,0
2.765,0,22.5,1.541,0.311,0.493,0,0,0
2.737,0,22.5,1.3,0.312,0.702,0,0,0
2.497,0,22.5,1.231,0.327,0.459,0,0,0
2.567,0,22.5,1.335,0.315,0.453,0,0,0
2.659,0,22.5,1.404,0.322,0.515,0,0,0
2.708,0,22.5,1.409,0.317,0.46,0,0,0
2.583,0,22.5,1.375,0.313,0.463,0,0,0
3.589,0,22.5,1.341,0.315,1.496,0,0,0
2.691,0,22.5,1.392,0.326,0.516,0,0,0
2.601,0,22.5,1.32,0.314,0.528,0,0,0
2.684,0,22.5,1.466,0.309,0.493,0,0,0
2.664,0,22.5,1.432,0.315,0.484,0,0,0
2.504,0,22.5,1.304,0.313,0.47,0,0,0
4.681,0,22.5,1.472,0.416,2.27,0,0,0
2.627,0,22.5,1.303,0.324,0.527,0,0,0
3.351,0,22.5,2.074,0.315,0.505,0,0,0
2.557,0,22.5,1.365,0.312,0.449,0,0,0
2.825,0,22.5,1.562,0.315,0.489,0,0,0
3.096,0,22.5,1.723,0.339,0.599,0,0,0
5.024,0,22.5,2.267,0.319,1.924,0,0,0
2.954,0,22.5,1.638,0.327,0.518,0,0,0
2.721,0,22.5,1.453,0.312,0.492,0,0,0
2.581,0,22.5,1.412,0.314,0.45,0,0,0
2.77,0,22.5,1.467,0.327,0.535,0,0,0
2.499,0,22.5,1.232,0.307,0.528,0,0,0
3.101,0,22.5,1.587,0.602,0.504,0,0,0
2.717,0,22.5,1.378,0.324,0.511,0,0,0
2.518,0,22.5,1.266,0.313,0.535,0,0,0
2.706,0,22.5,1.34,0.356,0.587,0,0,0
2.736,0,22.5,1.494,0.314,0.507,0,0,0
2.629,0,22.5,1.427,0.312,0.476,0,0,0
2.832,0,22.5,1.186,0.312,0.92,0,0,0
2.533,0,22.5,1.231,0.326,0.519,0,0,0
2.565,0,22.5,1.275,0.307,0.554,0,0,0
2.499,0,22.5,1.341,0.313,0.437,0,0,0
2.696,0,22.5,1.513,0.311,0.462,0,0,0
2.431,0,22.5,1.164,0.312,0.525,0,0,0
3.183,0,22.5,1.505,0.601,0.671,0,0,0
2.664,0,22.5,1.44,0.327,0.444,0,0,0
2.908,0,22.5,1.737,0.315,0.437,0,0,0
2.752,0,22.5,1.552,0.31,0.482,0,0,0
2.938,0,22.5,1.627,0.311,0.589,0,0,0
2.906,0,22.5,1.616,0.412,0.447,0,0,0
3.266,0,22.5,1.232,0.353,1.278,0,0,0
2.507,0,22.5,1.301,0.324,0.439,0,0,0
2.961,0,22.5,1.598,0.294,0.673,0,0,0
2.822,0,22.5,1.648,0.314,0.449,0,0,0
2.598,0,22.5,1.44,0.311,0.44,0,0,0
2.695,0,22.5,1.358,0.315,0.62,0,0,0
6.013,0,22.5,1.496,0.324,3.672,0,0,0
3.196,0,22.5,1.975,0.33,0.447,0,0,0
2.851,0,22.5,1.674,0.312,0.448,0,0,0
2.607,0,22.5,1.424,0.312,0.443,0,0,0
2.36,0,22.5,1.131,0.312,0.533,0,0,0
2.444,0,22.5,1.295,0.302,0.461,0,0,0
2.752,0,22.5,1.217,0.316,0.871,0,0,0
2.365,0,22.5,1.226,0.322,0.408,0,0,0
2.35,0,22.5,1.251,0.318,0.401,0,0,0
2.141,0,22.5,1.001,0.352,0.442,0,0,0
2.383,0,22.5,1.298,0.309,0.429,0,0,0
2.449,0,22.5,1.388,0.311,0.397,0,0,0
2.65,0,22.5,1.25,0.318,0.728,0,0,0
2.314,0,22.5,1.191,0.324,0.396,0,0,0
2.302,0,22.5,1.225,0.295,0.433,0,0,0
2.649,0,22.5,1.329,0.313,0.389,0,0,0
2.125,0,22.5,1.084,0.313,0.396,0,0,0
2.219,0,22.5,1.075,0.313,0.449,0,0,0
2.616,0,22.5,1.233,0.303,0.728,0,0,0
2.505,0,22.5,1.347,0.325,0.415,0,0,0
2.26,0,22.5,1.172,0.315,0.408,0,0,0
2.139,0,22.5,1.074,0.311,0.403,0,0,0
2.448,0,22.5,1.248,0.339,0.501,0,0,0
2.428,0,22.5,1.323,0.316,0.397,0,0,0
2.663,0,22.5,1.197,0.313,0.713,0,0,0
2.305,0,22.5,1.136,0.326,0.426,0,0,0
2.323,0,22.5,1.176,0.307,0.472,0,0,0
2.427,0,22.5,1.279,0.313,0.429,0,0,0
2.367,0,22.5,1.169,0.318,0.414,0,0,0
2.305,0,22.5,1.168,0.313,0.464,0,0,0
2.763,0,22.5,1.348,0.314,0.712,0,0,0
2.532,0,22.5,1.331,0.329,0.452,0,0,0
2.399,0,22.5,1.266,0.311,0.434,0,0,0
2.29,0,22.5,1.158,0.32,0.419,0,0,0
2.196,0,22.5,1.101,0.309,0.428,0,0,0
2.365,0,22.5,1.245,0.304,0.439,0,0,0
4.13,0,22.5,1.42,0.316,1.794,0,0,0
2.543,0,22.5,1.374,0.326,0.416,0,0,0
2.278,0,22.5,1.116,0.315,0.431,0,0,0
2.509,0,22.5,1.313,0.308,0.495,0,0,0
2.715,0,22.5,1.53,0.313,0.454,0,0,0
2.339,0,22.5,1.221,0.312,0.431,0,0,0
2.713,0,22.5,1.259,0.31,0.738,0,0,0
2.545,0,22.5,1.306,0.322,0.45,0,0,0
3.088,0,22.5,1.47,0.527,0.704,0,0,0
2.609,0,22.5,1.45,0.313,0.426,0,0,0
2.411,0,22.5,1.302,0.311,0.422,0,0,0
2.577,0,22.5,1.357,0.326,0.501,0,0,0
2.951,0,22.5,1.352,0.603,0.595,0,0,0
2.489,0,22.5,1.271,0.323,0.466,0,0,0
2.497,0,22.5,1.3,0.311,0.445,0,0,0
2.402,0,22.5,1.267,0.312,0.439,0,0,0
2.682,0,22.5,1.397,0.312,0.559,0,0,0
2.742,0,22.5,1.576,0.311,0.451,0,0,0
3.313,0,22.5,1.608,0.538,0.485,0,0,0
2.802,0,22.5,1.521,0.325,0.449,0,0,0
2.519,0,22.5,1.248,0.313,0.556,0,0,0
2.721,0,22.5,1.376,0.308,0.598,0,0,0
2.615,0,22.5,1.391,0.314,0.436,0,0,0
2.687,0,22.5,1.479,0.312,0.456,0,0,0
3.493,0,22.5,1.662,0.613,0.747,0,0,0
2.685,0,22.5,1.364,0.329,0.499,0,0,0
2.665,0,22.5,1.429,0.313,0.469,0,0,0
2.667,0,22.5,1.438,0.315,0.425,0,0,0
2.376,0,22.5,1.241,0.313,0.432,0,0,0
2.417,0,22.5,1.144,0.327,0.541,0,0,0
3.027,0,22.5,1.467,0.31,0.828,0,0,0
2.854,0,22.5,1.501,0.324,0.49,0,0,0
2.711,0,22.5,1.505,0.312,0.458,0,0,0
2.453,0,22.5,1.246,0.315,0.491,0,0,0
2.57,0,22.5,1.299,0.291,0.536,0,0,0
2.515,0,22.5,1.308,0.312,0.452,0,0,0
2.727,0,22.5,1.14,0.315,0.845,0,0,0
2.977,0,22.5,1.578,0.328,0.504,0,0,0
3.079,0,22.5,1.718,0.327,0.579,0,0,0
2.938,0,22.5,1.681,0.311,0.498,0,0,0
2.95,0,22.5,1.622,0.313,0.53,0,0,0
3.112,0,22.5,1.81,0.313,0.525,0,0,0
3.463,0,22.5,1.659,0.628,0.737,0,0,0
2.797,0,22.5,1.421,0.332,0.507,0,0,0
3.16,0,22.5,1.681,0.507,0.515,0,0,0
2.817,0,22.5,1.597,0.314,0.473,0,0,0
3.272,0,22.5,1.561,0.312,0.932,0,0,0
2.948,0,22.5,1.618,0.317,0.54,0,0,0
3.459,0,22.5,1.81,0.562,0.566,0,0,0
3.093,0,22.5,1.623,0.326,0.51,0,0,0
2.985,0,22.5,1.586,0.321,0.536,0,0,0
2.801,0,22.5,1.516,0.318,0.513,0,0,0
2.729,0,22.5,1.208,0.443,0.606,0,0,0
3.032,0,22.5,1.749,0.316,0.491,0,0,0
3.204,0,22.5,1.567,0.533,0.626,0,0,0
2.737,0,22.5,1.441,0.332,0.492,0,0,0
2.692,0,22.5,1.328,0.319,0.568,0,0,0
2.728,0,22.5,1.401,0.314,0.555,0,0,0
2.854,0,22.5,1.486,0.322,0.54,0,0,0
2.802,0,22.5,1.494,0.317,0.5,0,0,0
3.424,0,22.5,1.858,0.443,0.638,0,0,0
2.755,0,22.5,1.361,0.33,0.515,0,0,0
2.727,0,22.5,1.429,0.317,0.479,0,0,0
2.774,0,22.5,1.55,0.32,0.476,0,0,0
2.639,0,22.5,1.271,0.319,0.56,0,0,0
3.015,0,22.5,1.709,0.322,0.533,0,0,0
3.871,0,22.5,1.442,0.457,1.399,0,0,0
2.873,0,22.5,1.546,0.326,0.496,0,0,0
2.615,0,22.5,1.379,0.311,0.484,0,0,0
2.666,0,22.5,1.323,0.325,0.572,0,0,0
2.793,0,22.5,1.524,0.307,0.524,0,0,0
2.668,0,22.5,1.443,0.313,0.484,0,0,0
5.433,0,22.5,1.452,0.317,3.153,0,0,0
2.74,0,22.5,1.312,0.327,0.521,0,0,0
2.557,0,22.5,1.266,0.31,0.524,0,0,0
2.694,0,22.5,1.449,0.312,0.477,0,0,0
2.494,0,22.5,1.316,0.318,0.451,0,0,0
2.65,0,22.5,1.427,0.326,0.497,0,0,0
2.937,0,22.5,1.323,0.467,0.701,0,0,0
2.643,0,22.5,1.32,0.327,0.523,0,0,0
2.687,0,22.5,1.442,0.312,0.499,0,0,0
2.683,0,22.5,1.376,0.416,0.475,0,0,0
2.42,0,22.5,1.267,0.314,0.431,0,0,0
2.711,0,22.5,1.497,0.286,0.53,0,0,0
3.084,0,22.5,1.531,0.583,0.565,0,0,0
2.718,0,22.5,1.519,0.327,0.428,0,0,0
2.4,0,22.5,1.281,0.313,0.428,0,0,0
2.215,0,22.5,1.12,0.311,0.415,0,0,0
2.631,0,22.5,1.391,0.412,0.478,0,0,0
2.457,0,22.5,1.335,0.313,0.418,0,0,0
2.643,0,22.5,1.144,0.317,0.69,0,0,0
2.293,0,22.5,1.143,0.321,0.409,0,0,0
2.239,0,22.5,1.092,0.312,0.455,0,0,0
2.493,0,22.5,1.406,0.309,0.406,0,0,0
2.496,0,22.5,1.42,0.316,0.401,0,0,0
2.28,0,22.5,1.088,0.312,0.406,0,0,0
2.711,0,22.5,1.191,0.38,0.757,0,0,0
2.434,0,22.5,1.275,0.326,0.41,0,0,0
2.261,0,22.5,1.147,0.316,0.441,0,0,0
2.414,0,22.5,1.245,0.314,0.471,0,0,0
2.317,0,22.5,1.145,0.293,0.51,0,0,0
2.525,0,22.5,1.398,0.315,0.405,0,0,0
2.721,0,22.5,1.128,0.312,0.908,0,0,0
2.48,0,22.5,1.36,0.325,0.394,0,0,0
2.46,0,22.5,1.256,0.313,0.509,0,0,0
2.291,0,22.5,1.177,0.305,0.448,0,0,0
2.172,0,22.5,1.11,0.312,0.388,0,0,0
2.145,0,22.5,1.097,0.309,0.381,0,0,0
2.833,0,22.5,1.272,0.319,0.888,0,0,0
2.816,0,22.5,1.618,0.378,0.411,0,0,0
2.215,0,22.5,1.116,0.318,0.405,0,0,0
2.162,0,22.5,1.066,0.314,0.409,0,0,0
2.23,0,22.5,1.102,0.314,0.464,0,0,0
2.42,0,22.5,1.144,0.341,0.535,0,0,0
2.738,0,22.5,1.246,0.318,0.75,0,0,0
2.37,0,22.5,1.214,0.325,0.404,0,0,0
2.569,0,22.5,1.25,0.342,0.552,0,0,0
2.632,0,22.5,1.512,0.318,0.415,0,0,0
2.41,0,22.5,1.3,0.312,0.416,0,0,0
2.495,0,22.5,1.317,0.31,0.486,0,0,0
2.841,0,22.5,1.351,0.329,0.794,0,0,0
2.606,0,22.5,1.414,0.322,0.459,0,0,0
2.466,0,22.5,1.335,0.315,0.424,0,0,0
2.441,0,22.5,1.256,0.312,0.475,0,0,0
2.45,0,22.5,1.235,0.32,0.539,0,0,0
2.52,0,22.5,1.414,0.309,0.429,0,0,0
2.722,0,22.5,1.263,0.314,0.724,0,0,0
2.668,0,22.5,1.432,0.323,0.473,0,0,0
2.994,0,22.5,1.739,0.314,0.514,0,0,0
3.164,0,22.5,1.822,0.312,0.567,0,0,0
2.613,0,22.5,1.327,0.313,0.495,0,0,0
2.726,0,22.5,1.555,0.314,0.442,0,0,0
3.171,0,22.5,1.555,0.594,0.572,0,0,0
3.003,0,22.5,1.532,0.34,0.505,0,0,0
2.826,0,22.5,1.541,0.311,0.507,0,0,0
2.403,0,22.5,1.185,0.314,0.462,0,0,0
2.52,0,22.5,1.339,0.312,0.461,0,0,0
2.833,0,22.5,1.328,0.333,0.74,0,0,0
4.545,0,22.5,1.374,0.487,2.189,0,0,0
2.852,0,22.5,1.584,0.329,0.51,0,0,0
2.696,0,22.5,1.489,0.314,0.477,0,0,0
2.406,0,22.5,1.217,0.313,0.449,0,0,0
2.446,0,22.5,1.213,0.33,0.53,0,0,0
2.526,0,22.5,1.396,0.309,0.443,0,0,0
3.496,0,22.5,1.777,0.6,0.695,0,0,0
2.481,0,22.5,1.199,0.327,0.435,0,0,0
2.428,0,22.5,1.2,0.381,0.445,0,0,0
2.446,0,22.5,1.308,0.311,0.456,0,0,0
2.525,0,22.5,1.328,0.317,0.444,0,0,0
2.686,0,22.5,1.494,0.316,0.492,0,0,0
3.719,0,22.5,1.541,0.409,1.329,0,0,0
2.476,0,22.5,1.124,0.327,0.563,0,0,0
2.655,0,22.5,1.402,0.322,0.516,0,0,0
2.499,0,22.5,1.329,0.312,0.453,0,0,0
2.642,0,22.5,1.437,0.313,0.478,0,0,0
2.787,0,22.5,1.51,0.307,0.558,0,0,0
4.682,0,22.5,1.435,0.438,2.295,0,0,0
2.833,0,22.5,1.607,0.325,0.454,0,0,0
2.727,0,22.5,1.581,0.311,0.448,0,0,0
2.663,0,22.5,1.444,0.311,0.51,0,0,0
2.701,0,22.5,1.496,0.3,0.492,0,0,0
2.542,0,22.5,1.35,0.312,0.461,0,0,0
3.353,0,22.5,1.464,0.313,1.096,0,0,0
2.652,0,22.5,1.207,0.327,0.457,0,0,0
2.484,0,22.5,1.241,0.33,0.515,0,0,0
2.562,0,22.5,1.355,0.302,0.494,0,0,0
2.46,0,22.5,1.301,0.309,0.468,0,0,0
2.658,0,22.5,1.43,0.31,0.509,0,0,0
3.238,0,22.5,1.581,0.597,0.638,0,0,0
2.824,0,22.5,1.504,0.326,0.456,0,0,0
2.79,0,22.5,1.457,0.314,0.476,0,0,0
2.541,0,22.5,1.362,0.314,0.462,0,0,0
2.639,0,22.5,1.109,0.556,0.561,0,0,0
2.573,0,22.5,1.444,0.306,0.438,0,0,0
2.929,0,22.5,1.314,0.314,0.746,0,0,0
2.45,0,22.5,1.204,0.336,0.448,0,0,0
2.646,0,22.5,1.352,0.353,0.538,0,0,0
2.63,0,22.5,1.398,0.315,0.502,0,0,0
2.685,0,22.5,1.474,0.318,0.446,0,0,0
2.637,0,22.5,1.385,0.319,0.509,0,0,0
3.283,0,22.5,1.681,0.711,0.494,0,0,0
2.63,0,22.5,1.386,0.324,0.466,0,0,0
2.777,0,22.5,1.623,0.316,0.436,0,0,0
2.707,0,22.5,1.524,0.313,0.452,0,0,0
2.581,0,22.5,1.353,0.314,0.501,0,0,0
2.755,0,22.5,1.578,0.303,0.465,0,0,0
2.885,0,22.5,1.471,0.552,0.451,0,0,0
2.875,0,22.5,1.508,0.339,0.46,0,0,0
2.619,0,22.5,1.491,0.313,0.435,0,0,0
2.712,0,22.5,1.431,0.325,0.576,0,0,0
2.962,0,22.5,1.74,0.305,0.51,0,0,0
3.012,0,22.5,1.823,0.312,0.463,0,0,0
2.811,0,22.5,1.305,0.315,0.753,0,0,0
2.59,0,22.5,1.324,0.324,0.459,0,0,0
2.429,0,22.5,1.186,0.316,0.508,0,0,0
2.766,0,22.5,1.568,0.313,0.458,0,0,0
2.879,0,22.5,1.646,0.314,0.471,0,0,0
2.817,0,22.5,1.455,0.311,0.625,0,0,0
4.85,0,22.5,1.563,0.495,2.214,0,0,0
2.901,0,22.5,1.629,0.321,0.481,0,0,0
2.755,0,22.5,1.493,0.315,0.474,0,0,0
2.578,0,22.5,1.32,0.324,0.482,0,0,0
2.65,0,22.5,1.299,0.343,0.558,0,0,0
2.739,0,22.5,1.486,0.317,0.483,0,0,0
3.085,0,22.5,1.491,0.317,0.849,0,0,0
2.663,0,22.5,1.354,0.341,0.489,0,0,0
2.764,0,22.5,1.379,0.319,0.52,0,0,0
2.581,0,22.5,1.24,0.298,0.567,0,0,0
2.693,0,22.5,1.429,0.32,0.481,0,0,0
2.694,0,22.5,1.409,0.315,0.533,0,0,0
4.004,0,22.5,1.474,0.37,1.637,0,0,0
2.869,0,22.5,1.463,0.363,0.549,0,0,0
2.74,0,22.5,1.468,0.313,0.518,0,0,0
2.684,0,22.5,1.409,0.316,0.481,0,0,0
2.738,0,22.5,1.472,0.314,0.5,0,0,0
2.767,0,22.5,1.463,0.327,0.553,0,0,0
3.252,0,22.5,1.581,0.56,0.676,0,0,0
2.908,0,22.5,1.619,0.325,0.473,0,0,0
2.735,0,22.5,1.492,0.337,0.489,0,0,0
2.588,0,22.5,1.252,0.312,0.56,0,0,0
2.804,0,22.5,1.535,0.306,0.509,0,0,0
2.675,0,22.5,1.458,0.312,0.454,0,0,0
3.555,0,22.5,1.35,0.641,1.127,0,0,0
2.494,0,22.5,1.245,0.327,0.458,0,0,0
2.446,0,22.5,1.16,0.335,0.53,0,0,0
2.721,0,22.5,1.543,0.319,0.448,0,0,0
2.554,0,22.5,1.404,0.314,0.444,0,0,0
2.364,0,22.5,1.201,0.32,0.44,0,0,0
3,0,22.5,1.429,0.477,0.67,0,0,0
2.771,0,22.5,1.426,0.331,0.45,0,0,0
2.807,0,22.5,1.474,0.32,0.437,0,0,0
2.42,0,22.5,1.273,0.316,0.438,0,0,0
2.911,0,22.5,1.561,0.397,0.562,0,0,0
2.537,0,22.5,1.356,0.307,0.467,0,0,0
2.501,0,22.5,1.159,0.314,0.611,0,0,0
2.646,0,22.5,1.4,0.331,0.428,0,0,0
2.513,0,22.5,1.366,0.314,0.428,0,0,0
2.467,0,22.5,1.294,0.337,0.449,0,0,0
2.397,0,22.5,1.247,0.304,0.455,0,0,0
2.35,0,22.5,1.229,0.324,0.425,0,0,0
5.016,0,22.5,1.31,0.591,2.579,0,0,0
2.589,0,22.5,1.341,0.329,0.479,0,0,0
2.597,0,22.5,1.41,0.31,0.474,0,0,0
3.082,0,22.5,1.925,0.314,0.411,0,0,0
2.303,0,22.5,1.192,0.312,0.409,0,0,0
2.51,0,22.5,1.362,0.31,0.469,0,0,0
3.079,0,22.5,1.439,0.591,0.456,0,0,0
2.855,0,22.5,1.59,0.325,0.408,0,0,0
2.508,0,22.5,1.356,0.314,0.408,0,0,0
2.22,0,22.5,1.053,0.308,0.492,0,0,0
2.388,0,22.5,1.287,0.31,0.399,0,0,0
2.224,0,22.5,1.193,0.31,0.386,0,0,0
2.591,0,22.5,1.225,0.31,0.721,0,0,0
2.218,0,22.5,1.108,0.321,0.385,0,0,0
2.084,0,22.5,0.991,0.291,0.457,0,0,0
2.363,0,22.5,1.285,0.312,0.387,0,0,0
2.225,0,22.5,1.19,0.311,0.384,0,0,0
2.386,0,22.5,1.144,0.331,0.53,0,0,0
5.005,0,22.5,2.412,0.326,1.771,0,0,0
2.33,0,22.5,1.161,0.317,0.449,0,0,0
2.302,0,22.5,1.185,0.315,0.43,0,0,0
2.25,0,22.5,1.136,0.309,0.431,0,0,0
2.211,0,22.5,1.107,0.321,0.451,0,0,0
2.7,0,22.5,1.54,0.302,0.476,0,0,0
2.603,0,22.5,1.178,0.319,0.726,0,0,0
2.202,0,22.5,1.045,0.322,0.416,0,0,0
2.28,0,22.5,0.997,0.317,0.492,0,0,0
2.642,0,22.5,1.48,0.294,0.496,0,0,0
2.53,0,22.5,1.39,0.314,0.428,0,0,0
2.394,0,22.5,1.239,0.314,0.439,0,0,0
2.832,0,22.5,1.298,0.339,0.825,0,0,0
2.502,0,22.5,1.296,0.324,0.42,0,0,0
2.396,0,22.5,1.234,0.312,0.441,0,0,0
2.366,0,22.5,1.131,0.312,0.504,0,0,0
2.756,0,22.5,1.528,0.307,0.466,0,0,0
2.281,0,22.5,1.155,0.311,0.426,0,0,0
2.775,0,22.5,1.223,0.32,0.799,0,0,0
2.387,0,22.5,1.133,0.325,0.458,0,0,0
2.361,0,22.5,1.13,0.312,0.496,0,0,0
2.376,0,22.5,1.244,0.312,0.418,0,0,0
2.406,0,22.5,1.283,0.312,0.42,0,0,0
2.637,0,22.5,1.329,0.313,0.584,0,0,0
3.162,0,22.5,1.356,0.296,1.122,0,0,0
2.732,0,22.5,1.491,0.327,0.461,0,0,0
2.811,0,22.5,1.562,0.317,0.468,0,0,0
2.538,0,22.5,1.376,0.312,0.443,0,0,0
2.482,0,22.5,1.32,0.325,0.471,0,0,0
2.632,0,22.5,1.453,0.297,0.503,0,0,0
2.773,0,22.5,1.217,0.313,0.726,0,0,0
2.429,0,22.5,1.199,0.322,0.452,0,0,0
2.305,0,22.5,1.2,0.311,0.438,0,0,0
2.533,0,22.5,1.276,0.292,0.568,0,0,0
2.591,0,22.5,1.379,0.318,0.444,0,0,0
2.44,0,22.5,1.322,0.312,0.431,0,0,0
3.299,0,22.5,1.305,0.331,1.247,0,0,0
2.574,0,22.5,1.277,0.335,0.481,0,0,0
2.349,0,22.5,1.143,0.315,0.455,0,0,0
2.537,0,22.5,1.327,0.327,0.471,0,0,0
2.443,0,22.5,1.29,0.316,0.436,0,0,0
