Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.07,0,22.5,1.807,0.312,0.513,0,0,0
3.261,0,22.5,1.724,0.583,0.493,0,0,0
2.766,0,22.5,1.496,0.324,0.478,0,0,0
2.518,0,22.5,1.328,0.313,0.464,0,0,0
2.74,0,22.5,1.438,0.315,0.555,0,0,0
2.827,0,22.5,1.64,0.309,0.467,0,0,0
2.575,0,22.5,1.395,0.314,0.448,0,0,0
3.559,0,22.5,1.44,0.326,1.249,0,0,0
2.501,0,22.5,1.223,0.332,0.474,0,0,0
2.623,0,22.5,1.341,0.328,0.518,0,0,0
2.844,0,22.5,1.579,0.312,0.519,0,0,0
2.645,0,22.5,1.372,0.32,0.502,0,0,0
2.663,0,22.5,1.369,0.316,0.547,0,0,0
5.602,0,22.5,1.332,0.402,3.363,0,0,0
2.892,0,22.5,1.589,0.322,0.496,0,0,0
2.814,0,22.5,1.492,0.316,0.484,0,0,0
2.744,0,22.5,1.491,0.318,0.482,0,0,0
2.707,0,22.5,1.362,0.283,0.625,0,0,0
2.924,0,22.5,1.578,0.377,0.526,0,0,0
3.621,0,22.5,1.414,0.459,1.23,0,0,0
2.734,0,22.5,1.341,0.325,0.481,0,0,0
2.571,0,22.5,1.329,0.316,0.471,0,0,0
2.731,0,22.5,1.468,0.295,0.527,0,0,0
3.033,0,22.5,1.784,0.316,0.48,0,0,0
3.183,0,22.5,1.645,0.315,0.615,0,0,0
3.824,0,22.5,1.462,0.37,1.455,0,0,0
2.733,0,22.5,1.384,0.325,0.531,0,0,0
2.829,0,22.5,1.538,0.309,0.532,0,0,0
2.711,0,22.5,1.44,0.313,0.492,0,0,0
2.913,0,22.5,1.644,0.311,0.48,0,0,0
2.547,0,22.5,1.298,0.313,0.541,0,0,0
4.006,0,22.5,1.472,0.366,1.624,0,0,0
2.799,0,22.5,1.483,0.324,0.507,0,0,0
2.722,0,22.5,1.579,0.312,0.445,0,0,0
2.398,0,22.5,1.259,0.31,0.422,0,0,0
2.402,0,22.5,1.236,0.324,0.463,0,0,0
2.61,0,22.5,1.476,0.303,0.45,0,0,0
7.415,0,22.5,2.374,0.32,4.276,0,0,0
2.429,0,22.5,1.267,0.326,0.428,0,0,0
2.388,0,22.5,1.188,0.313,0.414,0,0,0
2.496,0,22.5,1.18,0.312,0.636,0,0,0
2.402,0,22.5,1.256,0.308,0.415,0,0,0
2.386,0,22.5,1.248,0.321,0.427,0,0,0
3.521,0,22.5,1.396,0.419,1.294,0,0,0
2.792,0,22.5,1.318,0.322,0.618,0,0,0
2.172,0,22.5,1.02,0.313,0.47,0,0,0
2.443,0,22.5,1.314,0.303,0.447,0,0,0
2.476,0,22.5,1.39,0.311,0.412,0,0,0
2.574,0,22.5,1.404,0.311,0.482,0,0,0
2.646,0,22.5,1.203,0.309,0.765,0,0,0
2.43,0,22.5,1.309,0.325,0.399,0,0,0
2.341,0,22.5,1.285,0.312,0.386,0,0,0
2.183,0,22.5,1.139,0.31,0.389,0,0,0
2.351,0,22.5,1.167,0.346,0.481,0,0,0
2.401,0,22.5,1.286,0.301,0.45,0,0,0
2.895,0,22.5,1.169,0.318,0.937,0,0,0
2.53,0,22.5,1.361,0.325,0.413,0,0,0
2.064,0,22.5,1.015,0.311,0.394,0,0,0
2.013,0,22.5,0.931,0.311,0.444,0,0,0
2.178,0,22.5,1.112,0.305,0.421,0,0,0
2.299,0,22.5,1.199,0.312,0.414,0,0,0
2.439,0,22.5,1.085,0.311,0.632,0,0,0
2.454,0,22.5,1.258,0.328,0.383,0,0,0
2.138,0,22.5,1.053,0.309,0.434,0,0,0
2.295,0,22.5,1.228,0.309,0.396,0,0,0
2.445,0,22.5,1.366,0.31,0.389,0,0,0
2.507,0,22.5,1.33,0.312,0.526,0,0,0
3.297,0,22.5,1.544,0.437,0.952,0,0,0
2.595,0,22.5,1.437,0.324,0.438,0,0,0
2.453,0,22.5,1.318,0.308,0.422,0,0,0
2.493,0,22.5,1.379,0.312,0.418,0,0,0
2.564,0,22.5,1.26,0.369,0.549,0,0,0
2.425,0,22.5,1.275,0.305,0.471,0,0,0
3.403,0,22.5,1.537,0.371,1.118,0,0,0
2.397,0,22.5,1.194,0.323,0.438,0,0,0
2.698,0,22.5,1.443,0.317,0.532,0,0,0
2.566,0,22.5,1.364,0.295,0.516,0,0,0
2.336,0,22.5,1.169,0.314,0.442,0,0,0
2.167,0,22.5,1.082,0.31,0.415,0,0,0
2.843,0,22.5,1.162,0.316,0.985,0,0,0
2.359,0,22.5,1.141,0.327,0.439,0,0,0
2.357,0,22.5,1.173,0.314,0.462,0,0,0
2.382,0,22.5,1.214,0.311,0.424,0,0,0
2.451,0,22.5,1.306,0.311,0.439,0,0,0
2.504,0,22.5,1.102,0.314,0.689,0,0,0
3.189,0,22.5,1.674,0.585,0.484,0,0,0
2.603,0,22.5,1.283,0.325,0.559,0,0,0
2.551,0,22.5,1.341,0.314,0.459,0,0,0
2.409,0,22.5,1.197,0.316,0.461,0,0,0
2.458,0,22.5,1.216,0.312,0.515,0,0,0
2.534,0,22.5,1.341,0.307,0.482,0,0,0
2.716,0,22.5,1.163,0.316,0.702,0,0,0
2.445,0,22.5,1.209,0.324,0.453,0,0,0
2.347,0,22.5,1.18,0.316,0.46,0,0,0
2.441,0,22.5,1.084,0.335,0.611,0,0,0
2.454,0,22.5,1.269,0.315,0.451,0,0,0
2.547,0,22.5,1.386,0.314,0.439,0,0,0
3.17,0,22.5,1.549,0.543,0.671,0,0,0
2.483,0,22.5,1.222,0.326,0.48,0,0,0
2.79,0,22.5,1.533,0.313,0.536,0,0,0
2.491,0,22.5,1.279,0.315,0.455,0,0,0
2.529,0,22.5,1.334,0.316,0.481,0,0,0
2.671,0,22.5,1.366,0.325,0.533,0,0,0
3.656,0,22.5,2.198,0.452,0.544,0,0,0
2.905,0,22.5,1.609,0.326,0.488,0,0,0
3.07,0,22.5,1.723,0.314,0.602,0,0,0
2.606,0,22.5,1.304,0.311,0.538,0,0,0
2.995,0,22.5,1.72,0.314,0.495,0,0,0
2.967,0,22.5,1.524,0.317,0.637,0,0,0
3.304,0,22.5,1.456,0.336,1.091,0,0,0
2.717,0,22.5,1.377,0.323,0.51,0,0,0
3.025,0,22.5,1.666,0.325,0.576,0,0,0
2.911,0,22.5,1.613,0.313,0.517,0,0,0
2.603,0,22.5,1.301,0.314,0.499,0,0,0
2.603,0,22.5,1.342,0.314,0.5,0,0,0
5.314,0,22.5,1.506,0.439,2.772,0,0,0
2.724,0,22.5,1.438,0.328,0.482,0,0,0
2.796,0,22.5,1.536,0.311,0.483,0,0,0
2.511,0,22.5,1.256,0.312,0.488,0,0,0
2.875,0,22.5,1.449,0.323,0.642,0,0,0
2.723,0,22.5,1.383,0.313,0.565,0,0,0
3.389,0,22.5,1.578,0.712,0.558,0,0,0
2.894,0,22.5,1.59,0.321,0.475,0,0,0
2.628,0,22.5,1.393,0.318,0.491,0,0,0
2.744,0,22.5,1.452,0.303,0.564,0,0,0
2.651,0,22.5,1.39,0.314,0.493,0,0,0
2.962,0,22.5,1.728,0.315,0.478,0,0,0
3.313,0,22.5,1.61,0.616,0.622,0,0,0
2.568,0,22.5,1.206,0.324,0.552,0,0,0
2.742,0,22.5,1.484,0.314,0.482,0,0,0
2.641,0,22.5,1.367,0.313,0.504,0,0,0
2.614,0,22.5,1.403,0.313,0.489,0,0,0
2.699,0,22.5,1.213,0.312,0.718,0,0,0
3.355,0,22.5,1.726,0.612,0.534,0,0,0
2.835,0,22.5,1.408,0.325,0.505,0,0,0
2.541,0,22.5,1.288,0.311,0.495,0,0,0
2.842,0,22.5,1.598,0.317,0.488,0,0,0
2.786,0,22.5,1.443,0.292,0.598,0,0,0
2.803,0,22.5,1.494,0.314,0.525,0,0,0
3.284,0,22.5,1.526,0.549,0.677,0,0,0
3.037,0,22.5,1.707,0.325,0.497,0,0,0
2.983,0,22.5,1.591,0.389,0.527,0,0,0
2.99,0,22.5,1.548,0.339,0.636,0,0,0
2.918,0,22.5,1.623,0.323,0.516,0,0,0
2.925,0,22.5,1.637,0.311,0.507,0,0,0
3.557,0,22.5,1.487,0.496,1.091,0,0,0
2.55,0,22.5,1.274,0.323,0.469,0,0,0
2.662,0,22.5,1.186,0.349,0.699,0,0,0
2.655,0,22.5,1.475,0.313,0.452,0,0,0
2.512,0,22.5,1.343,0.311,0.438,0,0,0
2.49,0,22.5,1.32,0.311,0.443,0,0,0
3.234,0,22.5,1.715,0.51,0.525,0,0,0
3.052,0,22.5,1.538,0.327,0.444,0,0,0
2.48,0,22.5,1.311,0.31,0.431,0,0,0
2.505,0,22.5,1.373,0.31,0.433,0,0,0
2.44,0,22.5,1.189,0.315,0.533,0,0,0
2.693,0,22.5,1.551,0.31,0.439,0,0,0
4.775,0,22.5,1.325,0.337,2.549,0,0,0
2.863,0,22.5,1.664,0.325,0.426,0,0,0
2.504,0,22.5,1.368,0.312,0.431,0,0,0
2.519,0,22.5,1.326,0.308,0.472,0,0,0
2.823,0,22.5,1.661,0.312,0.446,0,0,0
2.857,0,22.5,1.695,0.312,0.454,0,0,0
3.057,0,22.5,1.359,0.601,0.662,0,0,0
2.848,0,22.5,1.579,0.329,0.472,0,0,0
2.955,0,22.5,1.579,0.44,0.499,0,0,0
2.945,0,22.5,1.723,0.31,0.47,0,0,0
2.846,0,22.5,1.669,0.312,0.461,0,0,0
3.275,0,22.5,1.676,0.356,0.508,0,0,0
3.467,0,22.5,2.06,0.475,0.494,0,0,0
3.121,0,22.5,1.842,0.325,0.483,0,0,0
2.716,0,22.5,1.515,0.315,0.466,0,0,0
2.467,0,22.5,1.29,0.311,0.446,0,0,0
2.661,0,22.5,1.417,0.319,0.524,0,0,0
2.954,0,22.5,1.745,0.309,0.495,0,0,0
3.245,0,22.5,1.739,0.596,0.519,0,0,0
2.817,0,22.5,1.441,0.338,0.6,0,0,0
2.864,0,22.5,1.686,0.314,0.445,0,0,0
2.883,0,22.5,1.755,0.311,0.435,0,0,0
2.633,0,22.5,1.445,0.319,0.436,0,0,0
3.216,0,22.5,1.992,0.327,0.499,0,0,0
3.806,0,22.5,1.742,0.437,1.196,0,0,0
2.76,0,22.5,1.415,0.331,0.555,0,0,0
2.759,0,22.5,1.582,0.315,0.457,0,0,0
2.85,0,22.5,1.639,0.311,0.485,0,0,0
3.003,0,22.5,1.817,0.307,0.46,0,0,0
2.693,0,22.5,1.412,0.315,0.48,0,0,0
3.449,0,22.5,1.657,0.582,0.786,0,0,0
2.844,0,22.5,1.474,0.323,0.543,0,0,0
3.079,0,22.5,1.767,0.313,0.551,0,0,0
2.827,0,22.5,1.612,0.311,0.472,0,0,0
2.891,0,22.5,1.595,0.311,0.52,0,0,0
2.788,0,22.5,1.594,0.313,0.438,0,0,0
3.043,0,22.5,1.425,0.565,0.593,0,0,0
2.88,0,22.5,1.504,0.336,0.537,0,0,0
2.639,0,22.5,1.372,0.315,0.504,0,0,0
2.576,0,22.5,1.374,0.312,0.462,0,0,0
2.552,0,22.5,1.338,0.31,0.478,0,0,0
2.673,0,22.5,1.295,0.377,0.559,0,0,0
3.013,0,22.5,1.424,0.582,0.598,0,0,0
2.717,0,22.5,1.441,0.339,0.49,0,0,0
2.545,0,22.5,1.351,0.318,0.462,0,0,0
2.589,0,22.5,1.108,0.388,0.446,0,0,0
2.319,0,22.5,1.169,0.306,0.453,0,0,0
2.792,0,22.5,1.376,0.532,0.452,0,0,0
3.355,0,22.5,1.299,0.346,1.282,0,0,0
2.654,0,22.5,1.303,0.327,0.549,0,0,0
2.673,0,22.5,1.446,0.32,0.484,0,0,0
2.399,0,22.5,1.268,0.314,0.431,0,0,0
2.664,0,22.5,1.516,0.312,0.437,0,0,0
2.507,0,22.5,1.309,0.323,0.461,0,0,0
2.955,0,22.5,1.2,0.316,1.044,0,0,0
2.524,0,22.5,1.242,0.325,0.46,0,0,0
2.476,0,22.5,1.32,0.316,0.427,0,0,0
2.39,0,22.5,1.127,0.323,0.516,0,0,0
2.819,0,22.5,1.624,0.319,0.462,0,0,0
2.738,0,22.5,1.514,0.311,0.485,0,0,0
3.151,0,22.5,1.429,0.453,0.807,0,0,0
2.695,0,22.5,1.387,0.325,0.487,0,0,0
2.775,0,22.5,1.473,0.308,0.54,0,0,0
2.768,0,22.5,1.5,0.314,0.473,0,0,0
2.616,0,22.5,1.396,0.313,0.491,0,0,0
3.032,0,22.5,1.619,0.316,0.604,0,0,0
3.241,0,22.5,1.525,0.609,0.649,0,0,0
2.57,0,22.5,1.18,0.319,0.594,0,0,0
2.908,0,22.5,1.454,0.332,0.501,0,0,0
2.467,0,22.5,1.238,0.31,0.477,0,0,0
2.72,0,22.5,1.399,0.332,0.542,0,0,0
2.986,0,22.5,1.721,0.306,0.539,0,0,0
3.39,0,22.5,1.575,0.592,0.76,0,0,0
3.169,0,22.5,1.519,0.324,0.689,0,0,0
2.539,0,22.5,1.288,0.315,0.49,0,0,0
3.022,0,22.5,1.733,0.309,0.542,0,0,0
3.203,0,22.5,1.764,0.314,0.631,0,0,0
2.671,0,22.5,1.373,0.314,0.501,0,0,0
3.236,0,22.5,1.608,0.602,0.584,0,0,0
2.698,0,22.5,1.327,0.331,0.555,0,0,0
2.855,0,22.5,1.578,0.31,0.494,0,0,0
2.835,0,22.5,1.557,0.317,0.495,0,0,0
2.748,0,22.5,1.41,0.313,0.528,0,0,0
2.726,0,22.5,1.383,0.293,0.589,0,0,0
3.128,0,22.5,1.505,0.602,0.571,0,0,0
3.05,0,22.5,1.711,0.324,0.514,0,0,0
2.626,0,22.5,1.382,0.315,0.474,0,0,0
2.61,0,22.5,1.328,0.313,0.521,0,0,0
2.783,0,22.5,1.444,0.323,0.543,0,0,0
3.106,0,22.5,1.724,0.374,0.515,0,0,0
3.446,0,22.5,1.477,0.313,1.194,0,0,0
2.676,0,22.5,1.369,0.331,0.502,0,0,0
2.728,0,22.5,1.426,0.311,0.524,0,0,0
2.904,0,22.5,1.604,0.304,0.536,0,0,0
2.862,0,22.5,1.556,0.313,0.509,0,0,0
2.643,0,22.5,1.429,0.313,0.471,0,0,0
3.257,0,22.5,1.581,0.621,0.608,0,0,0
2.811,0,22.5,1.373,0.326,0.593,0,0,0
2.839,0,22.5,1.552,0.31,0.511,0,0,0
2.791,0,22.5,1.438,0.312,0.497,0,0,0
2.699,0,22.5,1.455,0.314,0.502,0,0,0
2.755,0,22.5,1.456,0.29,0.581,0,0,0
3.15,0,22.5,1.537,0.591,0.551,0,0,0
2.902,0,22.5,1.591,0.325,0.457,0,0,0
2.764,0,22.5,1.512,0.315,0.483,0,0,0
2.679,0,22.5,1.326,0.33,0.575,0,0,0
2.475,0,22.5,1.21,0.321,0.507,0,0,0
2.517,0,22.5,1.33,0.313,0.459,0,0,0
3.337,0,22.5,1.298,0.313,1.208,0,0,0
2.484,0,22.5,1.25,0.324,0.454,0,0,0
2.439,0,22.5,1.244,0.313,0.461,0,0,0
2.412,0,22.5,1.236,0.311,0.436,0,0,0
2.422,0,22.5,1.145,0.319,0.565,0,0,0
2.796,0,22.5,1.56,0.348,0.466,0,0,0
3.036,0,22.5,1.417,0.589,0.545,0,0,0
2.324,0,22.5,1.147,0.326,0.426,0,0,0
2.445,0,22.5,1.319,0.311,0.418,0,0,0
2.323,0,22.5,1.131,0.304,0.51,0,0,0
2.511,0,22.5,1.343,0.314,0.457,0,0,0
2.406,0,22.5,1.322,0.313,0.41,0,0,0
2.917,0,22.5,1.366,0.575,0.538,0,0,0
2.469,0,22.5,1.277,0.32,0.448,0,0,0
2.249,0,22.5,1.137,0.313,0.416,0,0,0
2.368,0,22.5,1.253,0.314,0.406,0,0,0
2.521,0,22.5,1.396,0.305,0.436,0,0,0
2.656,0,22.5,1.559,0.309,0.414,0,0,0
2.715,0,22.5,1.202,0.311,0.755,0,0,0
2.427,0,22.5,1.202,0.324,0.403,0,0,0
2.47,0,22.5,1.367,0.31,0.43,0,0,0
2.386,0,22.5,1.279,0.294,0.455,0,0,0
2.244,0,22.5,1.199,0.311,0.392,0,0,0
2.084,0,22.5,1.048,0.309,0.39,0,0,0
2.615,0,22.5,1.217,0.321,0.713,0,0,0
2.399,0,22.5,1.229,0.349,0.436,0,0,0
2.13,0,22.5,1.088,0.307,0.381,0,0,0
2.171,0,22.5,1.143,0.309,0.381,0,0,0
2.054,0,22.5,1.012,0.315,0.376,0,0,0
2.268,0,22.5,1.144,0.337,0.448,0,0,0
2.654,0,22.5,1.314,0.311,0.69,0,0,0
2.487,0,22.5,1.421,0.324,0.366,0,0,0
2.088,0,22.5,1.081,0.31,0.356,0,0,0
2.153,0,22.5,1.126,0.316,0.371,0,0,0
2.023,0,22.5,1.001,0.291,0.406,0,0,0
2.142,0,22.5,1.084,0.303,0.408,0,0,0
2.64,0,22.5,1.229,0.313,0.723,0,0,0
2.103,0,22.5,1.019,0.324,0.382,0,0,0
2.079,0,22.5,0.996,0.312,0.426,0,0,0
2.3,0,22.5,1.221,0.313,0.414,0,0,0
2.116,0,22.5,1.069,0.313,0.387,0,0,0
2.4,0,22.5,1.191,0.313,0.406,0,0,0
3.037,0,22.5,1.568,0.616,0.483,0,0,0
2.241,0,22.5,1.113,0.323,0.407,0,0,0
2.505,0,22.5,1.311,0.317,0.509,0,0,0
2.199,0,22.5,1.144,0.312,0.393,0,0,0
2.155,0,22.5,1.085,0.317,0.405,0,0,0
2.468,0,22.5,1.277,0.318,0.473,0,0,0
3.632,0,22.5,1.449,0.482,1.312,0,0,0
2.557,0,22.5,1.333,0.324,0.44,0,0,0
2.596,0,22.5,1.469,0.31,0.437,0,0,0
2.51,0,22.5,1.251,0.322,0.513,0,0,0
2.477,0,22.5,1.301,0.31,0.473,0,0,0
2.442,0,22.5,1.248,0.312,0.459,0,0,0
3.464,0,22.5,1.558,0.453,1.071,0,0,0
2.565,0,22.5,1.292,0.323,0.472,0,0,0
2.533,0,22.5,1.316,0.311,0.486,0,0,0
2.476,0,22.5,1.273,0.314,0.462,0,0,0
2.546,0,22.5,1.397,0.313,0.455,0,0,0
2.63,0,22.5,1.372,0.318,0.542,0,0,0
2.981,0,22.5,1.475,0.6,0.498,0,0,0
2.62,0,22.5,1.38,0.323,0.445,0,0,0
2.512,0,22.5,1.207,0.316,0.573,0,0,0
2.317,0,22.5,1.163,0.312,0.437,0,0,0
2.492,0,22.5,1.303,0.306,0.491,0,0,0
2.577,0,22.5,1.437,0.31,0.43,0,0,0
2.867,0,22.5,1.341,0.314,0.74,0,0,0
2.758,0,22.5,1.548,0.324,0.462,0,0,0
2.425,0,22.5,1.266,0.306,0.459,0,0,0
2.537,0,22.5,1.421,0.312,0.407,0,0,0
2.867,0,22.5,1.317,0.498,0.437,0,0,0
2.32,0,22.5,1.134,0.314,0.481,0,0,0
3.06,0,22.5,1.258,0.315,1.095,0,0,0
2.621,0,22.5,1.415,0.321,0.426,0,0,0
2.419,0,22.5,1.295,0.31,0.418,0,0,0
2.549,0,22.5,1.309,0.319,0.544,0,0,0
2.402,0,22.5,1.166,0.325,0.522,0,0,0
2.316,0,22.5,1.211,0.311,0.408,0,0,0
2.737,0,22.5,1.311,0.322,0.694,0,0,0
2.287,0,22.5,1.1,0.322,0.433,0,0,0
2.163,0,22.5,1.101,0.313,0.405,0,0,0
2.364,0,22.5,1.224,0.317,0.449,0,0,0
2.317,0,22.5,1.276,0.31,0.398,0,0,0
2.231,0,22.5,1.18,0.311,0.394,0,0,0
2.765,0,22.5,1.246,0.32,0.822,0,0,0
2.41,0,22.5,1.18,0.323,0.456,0,0,0
2.481,0,22.5,1.324,0.314,0.451,0,0,0
2.345,0,22.5,1.249,0.311,0.39,0,0,0
2.429,0,22.5,1.292,0.31,0.446,0,0,0
2.408,0,22.5,1.109,0.323,0.55,0,0,0
7.341,0,22.5,1.36,0.397,5.137,0,0,0
2.733,0,22.5,1.485,0.325,0.455,0,0,0
2.734,0,22.5,1.569,0.312,0.439,0,0,0
2.234,0,22.5,1.146,0.311,0.411,0,0,0
2.403,0,22.5,1.131,0.325,0.54,0,0,0
2.664,0,22.5,1.378,0.318,0.433,0,0,0
2.86,0,22.5,1.255,0.316,0.79,0,0,0
2.621,0,22.5,1.272,0.327,0.559,0,0,0
2.735,0,22.5,1.492,0.32,0.503,0,0,0
2.35,0,22.5,1.201,0.312,0.452,0,0,0
2.263,0,22.5,1.178,0.312,0.407,0,0,0
2.287,0,22.5,1.073,0.321,0.497,0,0,0
2.77,0,22.5,1.326,0.321,0.742,0,0,0
2.517,0,22.5,1.291,0.324,0.457,0,0,0
2.371,0,22.5,1.223,0.304,0.492,0,0,0
2.629,0,22.5,1.269,0.405,0.447,0,0,0
2.456,0,22.5,1.331,0.312,0.453,0,0,0
2.47,0,22.5,1.294,0.311,0.493,0,0,0
7.444,0,22.5,1.351,0.341,5.34,0,0,0
2.875,0,22.5,1.561,0.321,0.509,0,0,0
2.665,0,22.5,1.447,0.311,0.478,0,0,0
2.405,0,22.5,1.212,0.312,0.448,0,0,0
2.639,0,22.5,1.475,0.308,0.482,0,0,0
2.503,0,22.5,1.412,0.311,0.409,0,0,0
2.761,0,22.5,1.089,0.31,0.968,0,0,0
2.352,0,22.5,1.171,0.325,0.431,0,0,0
2.265,0,22.5,1.138,0.313,0.423,0,0,0
2.36,0,22.5,1.218,0.292,0.484,0,0,0
2.505,0,22.5,1.381,0.311,0.414,0,0,0
2.399,0,22.5,1.284,0.31,0.431,0,0,0
2.669,0,22.5,1.232,0.312,0.766,0,0,0
2.538,0,22.5,1.221,0.325,0.444,0,0,0
2.43,0,22.5,1.315,0.312,0.416,0,0,0
2.399,0,22.5,1.251,0.311,0.442,0,0,0
2.554,0,22.5,1.22,0.31,0.6,0,0,0
2.429,0,22.5,1.207,0.342,0.474,0,0,0
2.626,0,22.5,1.228,0.322,0.685,0,0,0
2.449,0,22.5,1.198,0.324,0.436,0,0,0
2.424,0,22.5,1.254,0.31,0.455,0,0,0
2.428,0,22.5,1.182,0.312,0.521,0,0,0
2.569,0,22.5,1.35,0.332,0.462,0,0,0
2.527,0,22.5,1.313,0.319,0.466,0,0,0
3.098,0,22.5,1.359,0.318,0.903,0,0,0
2.586,0,22.5,1.362,0.324,0.459,0,0,0
2.499,0,22.5,1.203,0.303,0.576,0,0,0
2.392,0,22.5,1.254,0.314,0.432,0,0,0
2.698,0,22.5,1.516,0.315,0.463,0,0,0
2.657,0,22.5,1.354,0.313,0.543,0,0,0
3.57,0,22.5,1.455,0.423,1.122,0,0,0
2.603,0,22.5,1.343,0.322,0.473,0,0,0
2.863,0,22.5,1.65,0.311,0.458,0,0,0
2.603,0,22.5,1.42,0.312,0.462,0,0,0
2.967,0,22.5,1.707,0.295,0.563,0,0,0
2.914,0,22.5,1.667,0.313,0.504,0,0,0
3.384,0,22.5,1.437,0.354,1.166,0,0,0
2.772,0,22.5,1.476,0.324,0.473,0,0,0
2.84,0,22.5,1.607,0.315,0.475,0,0,0
2.695,0,22.5,1.381,0.291,0.607,0,0,0
2.85,0,22.5,1.649,0.307,0.489,0,0,0
2.675,0,22.5,1.454,0.311,0.482,0,0,0
3.777,0,22.5,1.394,0.37,1.476,0,0,0
2.586,0,22.5,1.24,0.328,0.527,0,0,0
2.587,0,22.5,1.342,0.303,0.507,0,0,0
2.766,0,22.5,1.513,0.311,0.485,0,0,0
2.559,0,22.5,1.36,0.313,0.478,0,0,0
2.652,0,22.5,1.378,0.326,0.536,0,0,0
3.555,0,22.5,1.834,0.443,0.564,0,0,0
2.917,0,22.5,1.637,0.326,0.49,0,0,0
2.689,0,22.5,1.482,0.311,0.475,0,0,0
2.603,0,22.5,1.292,0.312,0.57,0,0,0
2.708,0,22.5,1.482,0.313,0.485,0,0,0
2.693,0,22.5,1.481,0.312,0.477,0,0,0
3.184,0,22.5,1.234,0.32,1.144,0,0,0
2.56,0,22.5,1.229,0.334,0.517,0,0,0
2.64,0,22.5,1.432,0.311,0.473,0,0,0
2.64,0,22.5,1.299,0.441,0.478,0,0,0
2.508,0,22.5,1.258,0.319,0.464,0,0,0
2.419,0,22.5,1.181,0.306,0.537,0,0,0
3.316,0,22.5,1.344,0.454,1.1,0,0,0
2.416,0,22.5,1.229,0.327,0.426,0,0,0
2.505,0,22.5,1.303,0.321,0.485,0,0,0
2.356,0,22.5,1.177,0.322,0.467,0,0,0
2.533,0,22.5,1.379,0.312,0.448,0,0,0
2.396,0,22.5,1.28,0.311,0.422,0,0,0
2.631,0,22.5,1.173,0.312,0.751,0,0,0
2.394,0,22.5,1.193,0.322,0.443,0,0,0
2.473,0,22.5,1.338,0.311,0.426,0,0,0
2.603,0,22.5,1.482,0.311,0.425,0,0,0
2.538,0,22.5,1.434,0.311,0.42,0,0,0
2.455,0,22.5,1.263,0.32,0.518,0,0,0
2.794,0,22.5,1.408,0.304,0.699,0,0,0
2.501,0,22.5,1.343,0.328,0.411,0,0,0
2.422,0,22.5,1.364,0.31,0.392,0,0,0
2.222,0,22.5,1.165,0.31,0.398,0,0,0
2.257,0,22.5,1.18,0.288,0.441,0,0,0
2.551,0,22.5,1.477,0.311,0.396,0,0,0
2.898,0,22.5,1.383,0.314,0.854,0,0,0
2.252,0,22.5,1.124,0.325,0.39,0,0,0
2.109,0,22.5,0.994,0.311,0.444,0,0,0
2.566,0,22.5,1.447,0.317,0.43,0,0,0
2.237,0,22.5,1.157,0.311,0.395,0,0,0
2.363,0,22.5,1.291,0.311,0.391,0,0,0
2.518,0,22.5,1.231,0.32,0.596,0,0,0
2.344,0,22.5,1.14,0.344,0.466,0,0,0
2.391,0,22.5,1.26,0.312,0.434,0,0,0
2.219,0,22.5,1.152,0.311,0.398,0,0,0
2.132,0,22.5,1.072,0.31,0.403,0,0,0
2.448,0,22.5,1.159,0.295,0.664,0,0,0
2.786,0,22.5,1.264,0.321,0.738,0,0,0
2.222,0,22.5,1.116,0.322,0.389,0,0,0
2.208,0,22.5,1.132,0.315,0.403,0,0,0
2.173,0,22.5,1.058,0.311,0.463,0,0,0
2.251,0,22.5,1.168,0.308,0.43,0,0,0
2.096,0,22.5,1.032,0.311,0.388,0,0,0
3.564,0,22.5,1.406,0.418,1.32,0,0,0
2.425,0,22.5,1.314,0.324,0.392,0,0,0
2.555,0,22.5,1.407,0.292,0.483,0,0,0
2.925,0,22.5,1.804,0.311,0.41,0,0,0
2.853,0,22.5,1.701,0.309,0.448,0,0,0
2.808,0,22.5,1.548,0.322,0.515,0,0,0
4.59,0,22.5,2.742,0.322,1.016,0,0,0
2.854,0,22.5,1.561,0.328,0.494,0,0,0
2.501,0,22.5,1.267,0.316,0.473,0,0,0
2.419,0,22.5,1.221,0.312,0.464,0,0,0
2.799,0,22.5,1.49,0.282,0.603,0,0,0
2.588,0,22.5,1.398,0.313,0.445,0,0,0
2.852,0,22.5,1.412,0.312,0.717,0,0,0
2.604,0,22.5,1.312,0.325,0.488,0,0,0
2.536,0,22.5,1.286,0.312,0.506,0,0,0
2.712,0,22.5,1.459,0.314,0.494,0,0,0
2.698,0,22.5,1.481,0.311,0.463,0,0,0
2.568,0,22.5,1.4,0.312,0.449,0,0,0
7.401,0,22.5,1.4,0.391,5.171,0,0,0
2.764,0,22.5,1.527,0.326,0.459,0,0,0
2.428,0,22.5,1.299,0.311,0.431,0,0,0
2.53,0,22.5,1.293,0.332,0.524,0,0,0
2.471,0,22.5,1.359,0.317,0.435,0,0,0
2.289,0,22.5,1.169,0.313,0.419,0,0,0
2.731,0,22.5,1.189,0.315,0.82,0,0,0
2.368,0,22.5,1.232,0.326,0.397,0,0,0
2.393,0,22.5,1.185,0.327,0.498,0,0,0
2.487,0,22.5,1.358,0.31,0.413,0,0,0
2.307,0,22.5,1.207,0.315,0.445,0,0,0
