Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.847,0,22.5,1.634,0.306,0.496,0,0,0
4.843,0,22.5,1.494,0.387,2.417,0,0,0
2.998,0,22.5,1.672,0.324,0.49,0,0,0
2.837,0,22.5,1.583,0.318,0.481,0,0,0
2.932,0,22.5,1.637,0.317,0.534,0,0,0
3.089,0,22.5,1.836,0.318,0.492,0,0,0
2.69,0,22.5,1.456,0.313,0.489,0,0,0
3.18,0,22.5,1.481,0.315,0.918,0,0,0
2.857,0,22.5,1.571,0.325,0.489,0,0,0
2.835,0,22.5,1.422,0.324,0.651,0,0,0
2.999,0,22.5,1.691,0.314,0.554,0,0,0
2.801,0,22.5,1.53,0.315,0.496,0,0,0
2.782,0,22.5,1.469,0.316,0.542,0,0,0
3.272,0,22.5,1.643,0.604,0.56,0,0,0
3.202,0,22.5,1.72,0.331,0.63,0,0,0
2.913,0,22.5,1.608,0.318,0.504,0,0,0
2.882,0,22.5,1.754,0.321,0.376,0,0,0
2.869,0,22.5,1.487,0.318,0.609,0,0,0
3.124,0,22.5,1.814,0.318,0.522,0,0,0
3.52,0,22.5,1.919,0.52,0.563,0,0,0
3.031,0,22.5,1.649,0.329,0.529,0,0,0
3.141,0,22.5,1.754,0.317,0.59,0,0,0
2.878,0,22.5,1.536,0.298,0.566,0,0,0
3.236,0,22.5,1.892,0.313,0.533,0,0,0
2.877,0,22.5,1.578,0.31,0.521,0,0,0
3.828,0,22.5,2.051,0.594,0.651,0,0,0
3.175,0,22.5,1.78,0.323,0.542,0,0,0
3.329,0,22.5,1.961,0.314,0.541,0,0,0
2.888,0,22.5,1.549,0.311,0.533,0,0,0
3.075,0,22.5,1.67,0.314,0.591,0,0,0
3.233,0,22.5,1.889,0.311,0.535,0,0,0
7.468,0,22.5,2.223,0.329,4.376,0,0,0
3.552,0,22.5,2.052,0.313,0.642,0,0,0
3.513,0,22.5,2.101,0.316,0.58,0,0,0
2.992,0,22.5,1.594,0.314,0.555,0,0,0
3.13,0,22.5,1.599,0.379,0.619,0,0,0
3.544,0,22.5,2.145,0.304,0.589,0,0,0
3.481,0,22.5,1.844,0.515,0.6,0,0,0
3.662,0,22.5,2.081,0.323,0.627,0,0,0
3.573,0,22.5,2.065,0.298,0.665,0,0,0
3.148,0,22.5,1.759,0.316,0.546,0,0,0
3.396,0,22.5,1.995,0.313,0.554,0,0,0
3.16,0,22.5,1.738,0.313,0.607,0,0,0
5.343,0,22.5,2.451,0.323,2.034,0,0,0
3.2,0,22.5,1.762,0.325,0.566,0,0,0
3.061,0,22.5,1.696,0.315,0.546,0,0,0
3.237,0,22.5,1.889,0.312,0.55,0,0,0
3.171,0,22.5,1.823,0.31,0.578,0,0,0
3.214,0,22.5,1.899,0.311,0.518,0,0,0
3.425,0,22.5,1.973,0.431,0.539,0,0,0
3.326,0,22.5,1.922,0.329,0.539,0,0,0
3.2,0,22.5,1.88,0.315,0.522,0,0,0
3.117,0,22.5,1.723,0.31,0.597,0,0,0
3.031,0,22.5,1.686,0.305,0.552,0,0,0
3.049,0,22.5,1.7,0.31,0.521,0,0,0
4.409,0,22.5,2.31,0.351,1.19,0,0,0
3.086,0,22.5,1.714,0.331,0.527,0,0,0
3.014,0,22.5,1.651,0.325,0.567,0,0,0
3.034,0,22.5,1.727,0.304,0.529,0,0,0
2.972,0,22.5,1.642,0.314,0.525,0,0,0
2.76,0,22.5,1.499,0.313,0.507,0,0,0
3.216,0,22.5,1.583,0.292,0.872,0,0,0
3.116,0,22.5,1.747,0.325,0.54,0,0,0
2.874,0,22.5,1.544,0.315,0.537,0,0,0
3.098,0,22.5,1.803,0.312,0.517,0,0,0
3.021,0,22.5,1.669,0.314,0.554,0,0,0
3.057,0,22.5,1.781,0.31,0.503,0,0,0
3.425,0,22.5,1.881,0.523,0.544,0,0,0
3.015,0,22.5,1.615,0.321,0.56,0,0,0
2.786,0,22.5,1.519,0.307,0.504,0,0,0
2.91,0,22.5,1.662,0.309,0.492,0,0,0
2.992,0,22.5,1.723,0.316,0.493,0,0,0
3.012,0,22.5,1.636,0.343,0.56,0,0,0
3.239,0,22.5,1.675,0.605,0.506,0,0,0
2.802,0,22.5,1.455,0.321,0.523,0,0,0
3.069,0,22.5,1.793,0.317,0.501,0,0,0
3.14,0,22.5,1.864,0.314,0.495,0,0,0
2.885,0,22.5,1.583,0.311,0.544,0,0,0
3.024,0,22.5,1.755,0.307,0.516,0,0,0
3.292,0,22.5,1.684,0.604,0.514,0,0,0
2.937,0,22.5,1.617,0.322,0.482,0,0,0
2.772,0,22.5,1.553,0.311,0.483,0,0,0
2.736,0,22.5,1.446,0.313,0.525,0,0,0
2.93,0,22.5,1.66,0.315,0.496,0,0,0
2.91,0,22.5,1.641,0.312,0.496,0,0,0
3.933,0,22.5,1.662,0.533,1.098,0,0,0
3.038,0,22.5,1.733,0.326,0.487,0,0,0
2.746,0,22.5,1.444,0.33,0.521,0,0,0
2.748,0,22.5,1.497,0.321,0.507,0,0,0
2.89,0,22.5,1.647,0.312,0.487,0,0,0
2.565,0,22.5,1.333,0.324,0.475,0,0,0
3.425,0,22.5,1.512,0.408,1.058,0,0,0
2.89,0,22.5,1.519,0.327,0.558,0,0,0
2.776,0,22.5,1.545,0.318,0.469,0,0,0
2.775,0,22.5,1.431,0.317,0.467,0,0,0
2.567,0,22.5,1.386,0.315,0.446,0,0,0
2.686,0,22.5,1.318,0.332,0.61,0,0,0
3.085,0,22.5,1.52,0.602,0.503,0,0,0
2.933,0,22.5,1.475,0.309,0.671,0,0,0
2.618,0,22.5,1.375,0.314,0.515,0,0,0
2.732,0,22.5,1.522,0.314,0.461,0,0,0
2.699,0,22.5,1.438,0.312,0.533,0,0,0
2.715,0,22.5,1.467,0.329,0.492,0,0,0
3.336,0,22.5,1.551,0.543,0.692,0,0,0
2.693,0,22.5,1.431,0.322,0.486,0,0,0
2.499,0,22.5,1.328,0.311,0.458,0,0,0
2.427,0,22.5,1.225,0.311,0.474,0,0,0
2.384,0,22.5,1.228,0.319,0.454,0,0,0
2.505,0,22.5,1.308,0.307,0.486,0,0,0
4.229,0,22.5,1.47,0.486,1.669,0,0,0
2.704,0,22.5,1.517,0.324,0.448,0,0,0
2.612,0,22.5,1.464,0.312,0.439,0,0,0
2.755,0,22.5,1.464,0.295,0.582,0,0,0
2.673,0,22.5,1.485,0.306,0.462,0,0,0
2.514,0,22.5,1.336,0.311,0.472,0,0,0
3.444,0,22.5,1.414,0.324,1.287,0,0,0
2.599,0,22.5,1.271,0.324,0.453,0,0,0
2.368,0,22.5,1.074,0.325,0.566,0,0,0
2.685,0,22.5,1.298,0.313,0.46,0,0,0
2.334,0,22.5,1.183,0.31,0.444,0,0,0
2.486,0,22.5,1.233,0.313,0.536,0,0,0
3.112,0,22.5,1.593,0.588,0.529,0,0,0
2.573,0,22.5,1.346,0.321,0.459,0,0,0
2.474,0,22.5,1.298,0.311,0.446,0,0,0
2.34,0,22.5,1.172,0.31,0.455,0,0,0
2.744,0,22.5,1.434,0.33,0.552,0,0,0
2.66,0,22.5,1.457,0.308,0.499,0,0,0
3.487,0,22.5,1.385,0.317,1.281,0,0,0
2.554,0,22.5,1.333,0.324,0.448,0,0,0
2.405,0,22.5,1.195,0.314,0.47,0,0,0
2.451,0,22.5,1.2,0.313,0.52,0,0,0
2.633,0,22.5,1.471,0.314,0.448,0,0,0
2.635,0,22.5,1.42,0.311,0.457,0,0,0
3.339,0,22.5,1.408,0.448,1.066,0,0,0
3.019,0,22.5,1.7,0.325,0.514,0,0,0
2.708,0,22.5,1.474,0.314,0.468,0,0,0
2.505,0,22.5,1.253,0.31,0.458,0,0,0
2.594,0,22.5,1.255,0.317,0.611,0,0,0
2.843,0,22.5,1.602,0.312,0.494,0,0,0
3.075,0,22.5,1.445,0.583,0.651,0,0,0
2.802,0,22.5,1.444,0.324,0.463,0,0,0
2.656,0,22.5,1.475,0.314,0.468,0,0,0
2.505,0,22.5,1.271,0.311,0.513,0,0,0
2.756,0,22.5,1.525,0.309,0.496,0,0,0
2.855,0,22.5,1.571,0.311,0.531,0,0,0
7.518,0,22.5,1.426,0.518,5.136,0,0,0
2.735,0,22.5,1.506,0.322,0.468,0,0,0
2.397,0,22.5,1.172,0.312,0.478,0,0,0
2.526,0,22.5,1.348,0.309,0.457,0,0,0
2.491,0,22.5,1.336,0.31,0.454,0,0,0
2.645,0,22.5,1.479,0.31,0.456,0,0,0
3.765,0,22.5,1.43,0.504,1.416,0,0,0
2.774,0,22.5,1.532,0.323,0.465,0,0,0
2.841,0,22.5,1.574,0.318,0.468,0,0,0
2.832,0,22.5,1.617,0.312,0.464,0,0,0
2.661,0,22.5,1.427,0.31,0.519,0,0,0
2.766,0,22.5,1.586,0.314,0.467,0,0,0
3.519,0,22.5,1.475,0.375,1.192,0,0,0
2.654,0,22.5,1.37,0.323,0.45,0,0,0
2.41,0,22.5,1.233,0.326,0.434,0,0,0
2.675,0,22.5,1.468,0.315,0.492,0,0,0
2.366,0,22.5,1.23,0.318,0.418,0,0,0
2.391,0,22.5,1.286,0.317,0.425,0,0,0
3.063,0,22.5,1.331,0.315,1.016,0,0,0
2.484,0,22.5,1.229,0.323,0.486,0,0,0
2.387,0,22.5,1.237,0.294,0.467,0,0,0
2.522,0,22.5,1.363,0.313,0.441,0,0,0
2.284,0,22.5,1.155,0.311,0.422,0,0,0
2.392,0,22.5,1.178,0.311,0.501,0,0,0
2.896,0,22.5,1.236,0.305,0.948,0,0,0
2.537,0,22.5,1.362,0.322,0.431,0,0,0
2.307,0,22.5,1.188,0.313,0.431,0,0,0
2.328,0,22.5,1.232,0.311,0.423,0,0,0
2.447,0,22.5,1.259,0.322,0.494,0,0,0
2.476,0,22.5,1.36,0.311,0.426,0,0,0
4.179,0,22.5,1.238,0.317,2.102,0,0,0
2.463,0,22.5,1.311,0.322,0.416,0,0,0
2.137,0,22.5,1.048,0.312,0.415,0,0,0
2.419,0,22.5,1.272,0.325,0.466,0,0,0
2.56,0,22.5,1.446,0.313,0.445,0,0,0
2.385,0,22.5,1.283,0.311,0.43,0,0,0
3.4,0,22.5,1.375,0.338,1.295,0,0,0
3.398,0,22.5,2.162,0.343,0.47,0,0,0
2.46,0,22.5,1.227,0.317,0.523,0,0,0
2.385,0,22.5,1.268,0.316,0.44,0,0,0
2.452,0,22.5,1.361,0.312,0.411,0,0,0
2.714,0,22.5,1.548,0.312,0.481,0,0,0
2.743,0,22.5,1.327,0.307,0.726,0,0,0
2.62,0,22.5,1.309,0.352,0.523,0,0,0
2.527,0,22.5,1.387,0.313,0.425,0,0,0
2.555,0,22.5,1.416,0.312,0.425,0,0,0
2.345,0,22.5,1.218,0.313,0.441,0,0,0
2.399,0,22.5,1.177,0.291,0.548,0,0,0
3.11,0,22.5,1.467,0.509,0.706,0,0,0
2.618,0,22.5,1.425,0.325,0.429,0,0,0
2.611,0,22.5,1.301,0.291,0.579,0,0,0
2.761,0,22.5,1.585,0.306,0.468,0,0,0
3.141,0,22.5,1.739,0.313,0.464,0,0,0
2.74,0,22.5,1.463,0.314,0.513,0,0,0
3.349,0,22.5,1.496,0.295,1.086,0,0,0
2.627,0,22.5,1.434,0.326,0.428,0,0,0
2.713,0,22.5,1.525,0.311,0.455,0,0,0
2.68,0,22.5,1.37,0.313,0.58,0,0,0
2.476,0,22.5,1.208,0.305,0.525,0,0,0
2.816,0,22.5,1.55,0.312,0.502,0,0,0
3.581,0,22.5,1.416,0.333,1.286,0,0,0
2.668,0,22.5,1.352,0.326,0.499,0,0,0
2.855,0,22.5,1.556,0.313,0.535,0,0,0
2.522,0,22.5,1.265,0.292,0.562,0,0,0
2.543,0,22.5,1.298,0.31,0.486,0,0,0
2.808,0,22.5,1.54,0.31,0.503,0,0,0
3.626,0,22.5,1.67,0.599,0.867,0,0,0
2.858,0,22.5,1.5,0.33,0.536,0,0,0
2.651,0,22.5,1.41,0.314,0.487,0,0,0
2.64,0,22.5,1.356,0.313,0.506,0,0,0
2.574,0,22.5,1.343,0.315,0.473,0,0,0
2.694,0,22.5,1.301,0.334,0.618,0,0,0
5.098,0,22.5,2.357,0.325,1.911,0,0,0
2.629,0,22.5,1.248,0.325,0.57,0,0,0
2.724,0,22.5,1.454,0.308,0.518,0,0,0
2.526,0,22.5,1.277,0.312,0.491,0,0,0
2.487,0,22.5,1.225,0.317,0.485,0,0,0
2.815,0,22.5,1.362,0.344,0.647,0,0,0
3.648,0,22.5,1.453,0.346,1.371,0,0,0
2.913,0,22.5,1.568,0.325,0.522,0,0,0
2.874,0,22.5,1.575,0.315,0.5,0,0,0
2.821,0,22.5,1.489,0.314,0.573,0,0,0
3.487,0,22.5,2.126,0.315,0.51,0,0,0
2.914,0,22.5,1.604,0.315,0.523,0,0,0
3.817,0,22.5,2.075,0.689,0.602,0,0,0
2.98,0,22.5,1.618,0.324,0.49,0,0,0
2.51,0,22.5,1.279,0.313,0.479,0,0,0
2.677,0,22.5,1.355,0.32,0.566,0,0,0
2.945,0,22.5,1.688,0.305,0.535,0,0,0
2.837,0,22.5,1.601,0.312,0.475,0,0,0
3.923,0,22.5,1.566,0.446,1.371,0,0,0
2.641,0,22.5,1.28,0.324,0.469,0,0,0
2.624,0,22.5,1.227,0.308,0.511,0,0,0
2.667,0,22.5,1.449,0.302,0.496,0,0,0
2.693,0,22.5,1.507,0.311,0.463,0,0,0
2.637,0,22.5,1.281,0.409,0.525,0,0,0
3.165,0,22.5,1.373,0.307,1.073,0,0,0
2.621,0,22.5,1.327,0.325,0.509,0,0,0
2.529,0,22.5,1.327,0.311,0.472,0,0,0
2.534,0,22.5,1.351,0.315,0.45,0,0,0
2.464,0,22.5,1.289,0.316,0.455,0,0,0
2.499,0,22.5,1.274,0.304,0.507,0,0,0
3.17,0,22.5,1.662,0.604,0.473,0,0,0
2.672,0,22.5,1.436,0.321,0.454,0,0,0
2.878,0,22.5,1.632,0.332,0.517,0,0,0
2.707,0,22.5,1.505,0.31,0.468,0,0,0
2.572,0,22.5,1.334,0.322,0.464,0,0,0
2.556,0,22.5,1.313,0.311,0.514,0,0,0
3.428,0,22.5,1.85,0.407,0.485,0,0,0
2.902,0,22.5,1.466,0.484,0.48,0,0,0
2.905,0,22.5,1.62,0.313,0.467,0,0,0
2.771,0,22.5,1.403,0.313,0.492,0,0,0
3.115,0,22.5,1.831,0.293,0.539,0,0,0
3.053,0,22.5,1.759,0.313,0.518,0,0,0
3.383,0,22.5,1.705,0.604,0.588,0,0,0
3.235,0,22.5,1.852,0.312,0.578,0,0,0
3.065,0,22.5,1.79,0.298,0.536,0,0,0
2.864,0,22.5,1.588,0.318,0.488,0,0,0
3.102,0,22.5,1.808,0.314,0.545,0,0,0
3.081,0,22.5,1.769,0.292,0.546,0,0,0
3.489,0,22.5,1.815,0.668,0.541,0,0,0
3.022,0,22.5,1.676,0.326,0.51,0,0,0
2.885,0,22.5,1.544,0.311,0.545,0,0,0
2.688,0,22.5,1.401,0.314,0.52,0,0,0
2.86,0,22.5,1.512,0.291,0.599,0,0,0
2.826,0,22.5,1.479,0.303,0.559,0,0,0
3.463,0,22.5,1.704,0.697,0.536,0,0,0
2.95,0,22.5,1.552,0.324,0.525,0,0,0
2.903,0,22.5,1.517,0.313,0.59,0,0,0
3.006,0,22.5,1.7,0.316,0.519,0,0,0
3.048,0,22.5,1.722,0.317,0.523,0,0,0
3.119,0,22.5,1.756,0.313,0.533,0,0,0
6.808,0,22.5,2.115,0.38,3.586,0,0,0
2.905,0,22.5,1.468,0.324,0.557,0,0,0
2.979,0,22.5,1.617,0.312,0.539,0,0,0
3.051,0,22.5,1.684,0.312,0.544,0,0,0
3.191,0,22.5,1.79,0.322,0.549,0,0,0
3.392,0,22.5,1.948,0.333,0.596,0,0,0
4.138,0,22.5,2.254,0.359,0.98,0,0,0
3.482,0,22.5,2.031,0.326,0.562,0,0,0
3.152,0,22.5,1.778,0.325,0.548,0,0,0
3.054,0,22.5,1.559,0.315,0.695,0,0,0
3.361,0,22.5,1.89,0.323,0.631,0,0,0
3.15,0,22.5,1.743,0.324,0.548,0,0,0
3.738,0,22.5,1.792,0.74,0.708,0,0,0
3.297,0,22.5,1.691,0.323,0.725,0,0,0
3.134,0,22.5,1.851,0.327,0.503,0,0,0
3.03,0,22.5,1.621,0.317,0.588,0,0,0
3.114,0,22.5,1.753,0.317,0.547,0,0,0
3.055,0,22.5,1.698,0.312,0.594,0,0,0
3.617,0,22.5,2.15,0.33,0.579,0,0,0
2.859,0,22.5,1.458,0.326,0.557,0,0,0
3.076,0,22.5,1.678,0.316,0.557,0,0,0
3.188,0,22.5,1.847,0.311,0.539,0,0,0
3.074,0,22.5,1.654,0.317,0.589,0,0,0
3.323,0,22.5,1.871,0.303,0.637,0,0,0
3.624,0,22.5,2.095,0.435,0.579,0,0,0
3.129,0,22.5,1.705,0.323,0.548,0,0,0
3.145,0,22.5,1.79,0.312,0.548,0,0,0
3.063,0,22.5,1.677,0.312,0.599,0,0,0
3.319,0,22.5,1.945,0.302,0.574,0,0,0
3.069,0,22.5,1.718,0.31,0.525,0,0,0
3.458,0,22.5,1.692,0.61,0.639,0,0,0
3.163,0,22.5,1.784,0.328,0.5,0,0,0
3.233,0,22.5,1.858,0.321,0.597,0,0,0
3.065,0,22.5,1.735,0.314,0.525,0,0,0
3.24,0,22.5,1.93,0.319,0.499,0,0,0
3.081,0,22.5,1.732,0.312,0.566,0,0,0
3.592,0,22.5,1.823,0.576,0.752,0,0,0
3.1,0,22.5,1.734,0.327,0.523,0,0,0
3.165,0,22.5,1.826,0.318,0.517,0,0,0
3.167,0,22.5,1.825,0.292,0.595,0,0,0
2.81,0,22.5,1.491,0.311,0.547,0,0,0
3.593,0,22.5,2.323,0.316,0.515,0,0,0
3.51,0,22.5,1.838,0.615,0.578,0,0,0
3.307,0,22.5,1.823,0.329,0.497,0,0,0
3.251,0,22.5,1.781,0.312,0.663,0,0,0
3.036,0,22.5,1.657,0.318,0.555,0,0,0
2.976,0,22.5,1.567,0.282,0.651,0,0,0
3.434,0,22.5,2.083,0.316,0.528,0,0,0
3.3,0,22.5,1.628,0.539,0.586,0,0,0
3.109,0,22.5,1.766,0.33,0.507,0,0,0
2.868,0,22.5,1.584,0.317,0.51,0,0,0
2.893,0,22.5,1.587,0.307,0.54,0,0,0
2.949,0,22.5,1.667,0.309,0.502,0,0,0
2.966,0,22.5,1.715,0.309,0.499,0,0,0
3.914,0,22.5,1.805,0.628,0.95,0,0,0
3.379,0,22.5,1.862,0.325,0.644,0,0,0
3.251,0,22.5,1.88,0.318,0.532,0,0,0
2.805,0,22.5,1.526,0.313,0.492,0,0,0
2.987,0,22.5,1.763,0.314,0.48,0,0,0
3.019,0,22.5,1.659,0.334,0.567,0,0,0
3.529,0,22.5,2.032,0.503,0.547,0,0,0
3.175,0,22.5,1.798,0.329,0.473,0,0,0
3.242,0,22.5,1.898,0.322,0.581,0,0,0
3.056,0,22.5,1.812,0.306,0.498,0,0,0
3.038,0,22.5,1.76,0.311,0.49,0,0,0
2.981,0,22.5,1.728,0.311,0.484,0,0,0
4.897,0,22.5,2.586,0.324,1.289,0,0,0
3.103,0,22.5,1.847,0.332,0.466,0,0,0
2.944,0,22.5,1.674,0.313,0.498,0,0,0
2.916,0,22.5,1.654,0.31,0.51,0,0,0
3.009,0,22.5,1.634,0.336,0.574,0,0,0
3.335,0,22.5,2.046,0.31,0.535,0,0,0
3.493,0,22.5,1.891,0.605,0.511,0,0,0
3.223,0,22.5,1.893,0.327,0.49,0,0,0
3.07,0,22.5,1.761,0.312,0.518,0,0,0
3.053,0,22.5,1.661,0.31,0.625,0,0,0
3.3,0,22.5,1.941,0.306,0.563,0,0,0
3.105,0,22.5,1.786,0.315,0.518,0,0,0
3.665,0,22.5,1.785,0.582,0.812,0,0,0
3.282,0,22.5,1.847,0.323,0.507,0,0,0
3.107,0,22.5,1.749,0.318,0.567,0,0,0
3.2,0,22.5,1.895,0.311,0.529,0,0,0
2.84,0,22.5,1.535,0.312,0.505,0,0,0
2.953,0,22.5,1.666,0.31,0.511,0,0,0
3.507,0,22.5,2.115,0.399,0.529,0,0,0
3.107,0,22.5,1.715,0.325,0.552,0,0,0
3.043,0,22.5,1.659,0.399,0.512,0,0,0
2.832,0,22.5,1.572,0.312,0.5,0,0,0
3.026,0,22.5,1.7,0.313,0.565,0,0,0
3.19,0,22.5,1.898,0.313,0.516,0,0,0
3.344,0,22.5,1.893,0.461,0.526,0,0,0
3.158,0,22.5,1.831,0.325,0.504,0,0,0
3.115,0,22.5,1.561,0.312,0.758,0,0,0
2.83,0,22.5,1.574,0.31,0.488,0,0,0
3.167,0,22.5,1.873,0.289,0.563,0,0,0
3.067,0,22.5,1.771,0.313,0.529,0,0,0
3.431,0,22.5,1.646,0.573,0.745,0,0,0
2.91,0,22.5,1.582,0.326,0.491,0,0,0
2.792,0,22.5,1.455,0.31,0.559,0,0,0
2.847,0,22.5,1.591,0.313,0.491,0,0,0
2.831,0,22.5,1.548,0.319,0.503,0,0,0
2.867,0,22.5,1.645,0.314,0.477,0,0,0
3.464,0,22.5,1.813,0.589,0.592,0,0,0
3.189,0,22.5,1.844,0.326,0.541,0,0,0
2.849,0,22.5,1.559,0.305,0.534,0,0,0
2.587,0,22.5,1.342,0.311,0.486,0,0,0
2.929,0,22.5,1.707,0.31,0.482,0,0,0
3.04,0,22.5,1.681,0.341,0.573,0,0,0
3.242,0,22.5,1.683,0.589,0.525,0,0,0
2.845,0,22.5,1.5,0.341,0.518,0,0,0
2.551,0,22.5,1.33,0.31,0.463,0,0,0
2.646,0,22.5,1.446,0.31,0.476,0,0,0
2.703,0,22.5,1.428,0.311,0.532,0,0,0
2.761,0,22.5,1.528,0.309,0.482,0,0,0
3.191,0,22.5,1.627,0.568,0.545,0,0,0
3.007,0,22.5,1.689,0.325,0.473,0,0,0
2.813,0,22.5,1.485,0.313,0.59,0,0,0
2.945,0,22.5,1.67,0.315,0.554,0,0,0
2.834,0,22.5,1.581,0.307,0.509,0,0,0
2.886,0,22.5,1.683,0.312,0.472,0,0,0
6.301,0,22.5,1.48,0.374,3.797,0,0,0
2.795,0,22.5,1.52,0.322,0.473,0,0,0
2.695,0,22.5,1.434,0.292,0.515,0,0,0
2.8,0,22.5,1.572,0.315,0.472,0,0,0
2.711,0,22.5,1.482,0.316,0.478,0,0,0
2.561,0,22.5,1.317,0.316,0.473,0,0,0
3.36,0,22.5,1.49,0.403,1.024,0,0,0
3.147,0,22.5,1.659,0.322,0.665,0,0,0
2.732,0,22.5,1.525,0.316,0.473,0,0,0
2.604,0,22.5,1.373,0.311,0.513,0,0,0
2.655,0,22.5,1.413,0.321,0.465,0,0,0
2.511,0,22.5,1.294,0.317,0.454,0,0,0
2.745,0,22.5,1.248,0.325,0.766,0,0,0
2.593,0,22.5,1.303,0.323,0.499,0,0,0
2.874,0,22.5,1.511,0.439,0.511,0,0,0
2.674,0,22.5,1.475,0.313,0.465,0,0,0
2.636,0,22.5,1.477,0.313,0.434,0,0,0
2.338,0,22.5,1.164,0.313,0.491,0,0,0
3.885,0,22.5,1.397,0.519,1.521,0,0,0
2.642,0,22.5,1.503,0.322,0.424,0,0,0
2.965,0,22.5,1.375,0.319,0.87,0,0,0
2.394,0,22.5,1.167,0.307,0.502,0,0,0
2.708,0,22.5,1.515,0.311,0.452,0,0,0
2.48,0,22.5,1.318,0.314,0.457,0,0,0
4.294,0,22.5,1.491,0.489,1.775,0,0,0
2.788,0,22.5,1.43,0.325,0.52,0,0,0
2.636,0,22.5,1.488,0.313,0.428,0,0,0
2.6,0,22.5,1.39,0.312,0.461,0,0,0
2.563,0,22.5,1.392,0.312,0.463,0,0,0
2.56,0,22.5,1.266,0.314,0.582,0,0,0
3.401,0,22.5,1.494,0.424,1.09,0,0,0
2.626,0,22.5,1.366,0.332,0.454,0,0,0
2.613,0,22.5,1.375,0.311,0.467,0,0,0
2.486,0,22.5,1.305,0.313,0.463,0,0,0
2.434,0,22.5,1.18,0.31,0.548,0,0,0
2.716,0,22.5,1.474,0.31,0.51,0,0,0
3.011,0,22.5,1.335,0.315,0.903,0,0,0
2.602,0,22.5,1.327,0.333,0.472,0,0,0
2.337,0,22.5,1.15,0.314,0.456,0,0,0
2.524,0,22.5,1.327,0.305,0.483,0,0,0
2.81,0,22.5,1.608,0.315,0.437,0,0,0
2.3,0,22.5,1.167,0.312,0.412,0,0,0
3.414,0,22.5,1.334,0.68,0.996,0,0,0
2.281,0,22.5,1.058,0.323,0.448,0,0,0
2.449,0,22.5,1.286,0.311,0.445,0,0,0
2.318,0,22.5,1.192,0.313,0.433,0,0,0
2.271,0,22.5,1.103,0.316,0.441,0,0,0
2.226,0,22.5,1.026,0.313,0.475,0,0,0
3.391,0,22.5,1.318,0.321,1.378,0,0,0
2.311,0,22.5,1.073,0.338,0.464,0,0,0
2.432,0,22.5,1.311,0.313,0.42,0,0,0
2.376,0,22.5,1.276,0.311,0.42,0,0,0
2.279,0,22.5,1.119,0.318,0.433,0,0,0
2.235,0,22.5,1.01,0.306,0.521,0,0,0
2.731,0,22.5,1.245,0.314,0.73,0,0,0
2.716,0,22.5,1.498,0.318,0.469,0,0,0
2.397,0,22.5,1.268,0.313,0.432,0,0,0
2.315,0,22.5,1.198,0.31,0.435,0,0,0
2.46,0,22.5,1.22,0.29,0.579,0,0,0
2.323,0,22.5,1.185,0.307,0.452,0,0,0
3.069,0,22.5,1.272,0.599,0.795,0,0,0
2.583,0,22.5,1.345,0.321,0.447,0,0,0
2.78,0,22.5,1.413,0.305,0.507,0,0,0
2.354,0,22.5,1.182,0.307,0.458,0,0,0
2.251,0,22.5,1.074,0.31,0.448,0,0,0
2.475,0,22.5,1.202,0.31,0.543,0,0,0
5.428,0,22.5,2.165,0.322,2.259,0,0,0
2.729,0,22.5,1.481,0.326,0.468,0,0,0
2.565,0,22.5,1.366,0.314,0.449,0,0,0
2.392,0,22.5,1.237,0.312,0.454,0,0,0
2.531,0,22.5,1.28,0.326,0.513,0,0,0
2.57,0,22.5,1.391,0.314,0.472,0,0,0
2.726,0,22.5,1.095,0.405,0.814,0,0,0
2.682,0,22.5,1.442,0.333,0.445,0,0,0
2.339,0,22.5,1.155,0.312,0.454,0,0,0
2.437,0,22.5,1.14,0.317,0.56,0,0,0
2.509,0,22.5,1.343,0.312,0.445,0,0,0
2.434,0,22.5,1.279,0.314,0.45,0,0,0
3.182,0,22.5,1.269,0.316,1.176,0,0,0
2.678,0,22.5,1.453,0.324,0.447,0,0,0
2.406,0,22.5,1.213,0.323,0.447,0,0,0
2.591,0,22.5,1.275,0.319,0.575,0,0,0
2.584,0,22.5,1.38,0.315,0.486,0,0,0
2.399,0,22.5,1.08,0.314,0.446,0,0,0
2.875,0,22.5,1.232,0.312,0.881,0,0,0
2.346,0,22.5,1.137,0.322,0.439,0,0,0
2.187,0,22.5,1.037,0.312,0.442,0,0,0
2.42,0,22.5,1.262,0.312,0.448,0,0,0
2.702,0,22.5,1.414,0.317,0.45,0,0,0
2.64,0,22.5,1.483,0.313,0.447,0,0,0
3.694,0,22.5,1.682,0.408,1.154,0,0,0
2.777,0,22.5,1.505,0.318,0.493,0,0,0
2.616,0,22.5,1.437,0.312,0.452,0,0,0
2.516,0,22.5,1.339,0.312,0.451,0,0,0
2.42,0,22.5,1.285,0.31,0.437,0,0,0
2.751,0,22.5,1.388,0.42,0.543,0,0,0
3.152,0,22.5,1.596,0.533,0.597,0,0,0
2.523,0,22.5,1.265,0.332,0.453,0,0,0
2.47,0,22.5,1.298,0.318,0.447,0,0,0
2.615,0,22.5,1.319,0.312,0.537,0,0,0
2.994,0,22.5,1.799,0.315,0.471,0,0,0
