Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.437,0,22.5,1.261,0.304,0.487,0,0,0
2.652,0,22.5,1.223,0.311,0.725,0,0,0
2.794,0,22.5,1.54,0.324,0.447,0,0,0
2.492,0,22.5,1.317,0.311,0.453,0,0,0
2.633,0,22.5,1.41,0.326,0.502,0,0,0
2.508,0,22.5,1.316,0.311,0.447,0,0,0
2.602,0,22.5,1.379,0.311,0.458,0,0,0
3.16,0,22.5,1.565,0.581,0.578,0,0,0
2.877,0,22.5,1.61,0.325,0.47,0,0,0
2.582,0,22.5,1.298,0.325,0.533,0,0,0
2.86,0,22.5,1.62,0.319,0.486,0,0,0
2.83,0,22.5,1.49,0.314,0.519,0,0,0
2.549,0,22.5,1.334,0.311,0.472,0,0,0
2.941,0,22.5,1.394,0.309,0.799,0,0,0
2.85,0,22.5,1.418,0.324,0.616,0,0,0
2.65,0,22.5,1.4,0.314,0.48,0,0,0
2.606,0,22.5,1.359,0.317,0.471,0,0,0
2.645,0,22.5,1.404,0.313,0.492,0,0,0
2.924,0,22.5,1.555,0.313,0.62,0,0,0
5.306,0,22.5,1.481,0.436,2.875,0,0,0
2.818,0,22.5,1.498,0.33,0.486,0,0,0
2.749,0,22.5,1.522,0.313,0.483,0,0,0
2.772,0,22.5,1.369,0.353,0.609,0,0,0
2.829,0,22.5,1.581,0.305,0.522,0,0,0
2.713,0,22.5,1.483,0.313,0.486,0,0,0
3.26,0,22.5,1.276,0.318,1.205,0,0,0
2.882,0,22.5,1.412,0.326,0.548,0,0,0
2.732,0,22.5,1.454,0.294,0.55,0,0,0
2.794,0,22.5,1.534,0.312,0.495,0,0,0
2.666,0,22.5,1.395,0.312,0.506,0,0,0
2.79,0,22.5,1.508,0.315,0.531,0,0,0
3.157,0,22.5,1.547,0.606,0.558,0,0,0
2.644,0,22.5,1.308,0.319,0.529,0,0,0
2.562,0,22.5,1.349,0.313,0.468,0,0,0
2.372,0,22.5,1.161,0.311,0.458,0,0,0
2.495,0,22.5,1.184,0.308,0.558,0,0,0
2.586,0,22.5,1.416,0.306,0.477,0,0,0
2.82,0,22.5,1.272,0.317,0.78,0,0,0
2.378,0,22.5,1.207,0.329,0.424,0,0,0
2.303,0,22.5,1.193,0.312,0.428,0,0,0
2.444,0,22.5,1.283,0.308,0.47,0,0,0
2.384,0,22.5,1.23,0.318,0.41,0,0,0
2.38,0,22.5,1.28,0.318,0.4,0,0,0
2.666,0,22.5,1.159,0.32,0.81,0,0,0
2.333,0,22.5,1.101,0.338,0.496,0,0,0
2.374,0,22.5,1.292,0.313,0.409,0,0,0
2.288,0,22.5,1.174,0.317,0.391,0,0,0
2.511,0,22.5,1.376,0.315,0.483,0,0,0
2.18,0,22.5,1.046,0.293,0.492,0,0,0
2.702,0,22.5,1.262,0.32,0.734,0,0,0
2.466,0,22.5,1.338,0.324,0.391,0,0,0
2.638,0,22.5,1.241,0.331,0.7,0,0,0
2.427,0,22.5,1.323,0.322,0.4,0,0,0
2.414,0,22.5,1.317,0.321,0.392,0,0,0
2.442,0,22.5,1.398,0.317,0.381,0,0,0
3.44,0,22.5,1.445,0.466,1.137,0,0,0
2.54,0,22.5,1.378,0.332,0.42,0,0,0
2.311,0,22.5,1.269,0.313,0.38,0,0,0
2.088,0,22.5,1.089,0.311,0.364,0,0,0
2.023,0,22.5,1.034,0.31,0.364,0,0,0
2.314,0,22.5,1.25,0.303,0.415,0,0,0
2.664,0,22.5,1.178,0.319,0.804,0,0,0
2.323,0,22.5,1.212,0.332,0.369,0,0,0
2.041,0,22.5,1.043,0.317,0.358,0,0,0
1.997,0,22.5,0.991,0.317,0.349,0,0,0
2.148,0,22.5,1.127,0.295,0.415,0,0,0
2.131,0,22.5,1.154,0.313,0.354,0,0,0
2.11,0,22.5,1.096,0.317,0.365,0,0,0
2.142,0,22.5,1.076,0.333,0.354,0,0,0
2.276,0,22.5,1.147,0.329,0.451,0,0,0
2.324,0,22.5,1.285,0.318,0.378,0,0,0
2.169,0,22.5,1.124,0.319,0.377,0,0,0
2.39,0,22.5,1.268,0.321,0.457,0,0,0
3.169,0,22.5,1.569,0.353,0.904,0,0,0
2.403,0,22.5,1.256,0.326,0.428,0,0,0
2.561,0,22.5,1.483,0.305,0.423,0,0,0
2.374,0,22.5,1.343,0.313,0.381,0,0,0
2.445,0,22.5,1.373,0.322,0.39,0,0,0
2.552,0,22.5,1.387,0.298,0.504,0,0,0
3.083,0,22.5,1.579,0.507,0.632,0,0,0
2.588,0,22.5,1.279,0.337,0.549,0,0,0
2.812,0,22.5,1.576,0.317,0.533,0,0,0
2.491,0,22.5,1.383,0.314,0.423,0,0,0
2.336,0,22.5,1.182,0.312,0.453,0,0,0
2.494,0,22.5,1.292,0.296,0.531,0,0,0
3.345,0,22.5,1.972,0.469,0.483,0,0,0
2.897,0,22.5,1.531,0.326,0.58,0,0,0
3,0,22.5,1.729,0.308,0.533,0,0,0
2.53,0,22.5,1.289,0.313,0.487,0,0,0
2.817,0,22.5,1.622,0.314,0.478,0,0,0
2.802,0,22.5,1.351,0.317,0.669,0,0,0
2.836,0,22.5,1.235,0.295,0.843,0,0,0
2.595,0,22.5,1.258,0.311,0.531,0,0,0
2.48,0,22.5,1.309,0.311,0.437,0,0,0
2.636,0,22.5,1.477,0.311,0.449,0,0,0
2.661,0,22.5,1.436,0.314,0.515,0,0,0
2.877,0,22.5,1.622,0.304,0.509,0,0,0
7.61,0,22.5,1.532,0.451,5.118,0,0,0
2.776,0,22.5,1.334,0.33,0.489,0,0,0
2.722,0,22.5,1.414,0.319,0.566,0,0,0
2.861,0,22.5,1.563,0.324,0.521,0,0,0
2.721,0,22.5,1.514,0.312,0.459,0,0,0
2.758,0,22.5,1.539,0.312,0.481,0,0,0
3.375,0,22.5,1.422,0.328,1.215,0,0,0
3.058,0,22.5,1.385,0.373,0.811,0,0,0
2.68,0,22.5,1.417,0.315,0.513,0,0,0
2.333,0,22.5,1.182,0.312,0.459,0,0,0
2.423,0,22.5,1.246,0.31,0.449,0,0,0
2.495,0,22.5,1.335,0.312,0.474,0,0,0
2.952,0,22.5,1.498,0.602,0.466,0,0,0
2.739,0,22.5,1.364,0.322,0.612,0,0,0
2.437,0,22.5,1.272,0.312,0.476,0,0,0
2.457,0,22.5,1.278,0.317,0.425,0,0,0
2.536,0,22.5,1.303,0.311,0.495,0,0,0
2.432,0,22.5,1.295,0.319,0.453,0,0,0
2.996,0,22.5,1.285,0.327,0.88,0,0,0
2.36,0,22.5,1.181,0.324,0.443,0,0,0
2.308,0,22.5,1.222,0.312,0.403,0,0,0
2.526,0,22.5,1.367,0.305,0.454,0,0,0
2.535,0,22.5,1.403,0.312,0.425,0,0,0
2.296,0,22.5,1.156,0.312,0.461,0,0,0
3.16,0,22.5,1.46,0.34,0.963,0,0,0
2.651,0,22.5,1.329,0.338,0.507,0,0,0
2.675,0,22.5,1.479,0.313,0.454,0,0,0
2.472,0,22.5,1.298,0.311,0.46,0,0,0
2.318,0,22.5,1.21,0.312,0.429,0,0,0
2.434,0,22.5,1.199,0.317,0.531,0,0,0
3.229,0,22.5,1.452,0.453,0.932,0,0,0
2.82,0,22.5,1.598,0.325,0.435,0,0,0
2.349,0,22.5,1.161,0.312,0.482,0,0,0
2.47,0,22.5,1.289,0.314,0.454,0,0,0
2.472,0,22.5,1.16,0.304,0.568,0,0,0
2.821,0,22.5,1.614,0.312,0.461,0,0,0
3.561,0,22.5,1.788,0.596,0.621,0,0,0
3.135,0,22.5,1.746,0.327,0.511,0,0,0
2.897,0,22.5,1.62,0.318,0.509,0,0,0
2.897,0,22.5,1.578,0.305,0.545,0,0,0
2.954,0,22.5,1.67,0.314,0.492,0,0,0
2.763,0,22.5,1.52,0.313,0.487,0,0,0
4.169,0,22.5,1.507,0.443,1.629,0,0,0
2.86,0,22.5,1.529,0.325,0.551,0,0,0
2.513,0,22.5,1.229,0.325,0.53,0,0,0
2.56,0,22.5,1.336,0.31,0.537,0,0,0
2.382,0,22.5,1.256,0.311,0.422,0,0,0
2.647,0,22.5,1.388,0.311,0.545,0,0,0
3.151,0,22.5,1.661,0.562,0.526,0,0,0
2.609,0,22.5,1.377,0.324,0.461,0,0,0
2.841,0,22.5,1.636,0.311,0.46,0,0,0
2.483,0,22.5,1.367,0.315,0.424,0,0,0
2.644,0,22.5,1.373,0.326,0.544,0,0,0
2.536,0,22.5,1.404,0.307,0.456,0,0,0
3.055,0,22.5,1.579,0.563,0.531,0,0,0
2.405,0,22.5,1.184,0.32,0.448,0,0,0
2.342,0,22.5,1.181,0.311,0.465,0,0,0
2.579,0,22.5,1.327,0.336,0.505,0,0,0
2.568,0,22.5,1.382,0.307,0.489,0,0,0
2.41,0,22.5,1.284,0.311,0.446,0,0,0
3,0,22.5,1.361,0.316,0.805,0,0,0
2.553,0,22.5,1.217,0.326,0.451,0,0,0
2.617,0,22.5,1.315,0.453,0.469,0,0,0
2.403,0,22.5,1.212,0.314,0.442,0,0,0
2.37,0,22.5,1.214,0.319,0.461,0,0,0
2.704,0,22.5,1.321,0.316,0.576,0,0,0
3.3,0,22.5,1.633,0.582,0.666,0,0,0
2.656,0,22.5,1.398,0.322,0.493,0,0,0
2.526,0,22.5,1.375,0.313,0.434,0,0,0
2.492,0,22.5,1.313,0.311,0.446,0,0,0
2.773,0,22.5,1.554,0.313,0.511,0,0,0
2.767,0,22.5,1.517,0.309,0.505,0,0,0
3.025,0,22.5,1.299,0.315,0.924,0,0,0
2.753,0,22.5,1.498,0.324,0.46,0,0,0
2.662,0,22.5,1.356,0.326,0.565,0,0,0
2.827,0,22.5,1.557,0.307,0.536,0,0,0
2.797,0,22.5,1.554,0.317,0.467,0,0,0
2.489,0,22.5,1.293,0.313,0.455,0,0,0
4.089,0,22.5,1.485,0.367,1.749,0,0,0
2.72,0,22.5,1.397,0.305,0.541,0,0,0
2.861,0,22.5,1.619,0.314,0.464,0,0,0
2.523,0,22.5,1.375,0.313,0.453,0,0,0
2.76,0,22.5,1.432,0.315,0.577,0,0,0
2.708,0,22.5,1.477,0.304,0.508,0,0,0
3.307,0,22.5,1.504,0.455,0.746,0,0,0
2.597,0,22.5,1.33,0.325,0.509,0,0,0
2.306,0,22.5,1.128,0.311,0.461,0,0,0
2.371,0,22.5,1.071,0.327,0.554,0,0,0
2.579,0,22.5,1.363,0.312,0.49,0,0,0
2.439,0,22.5,1.228,0.314,0.478,0,0,0
4.356,0,22.5,1.386,0.699,1.809,0,0,0
2.687,0,22.5,1.402,0.336,0.483,0,0,0
2.876,0,22.5,1.569,0.309,0.533,0,0,0
2.685,0,22.5,1.466,0.317,0.478,0,0,0
2.707,0,22.5,1.461,0.313,0.48,0,0,0
2.825,0,22.5,1.467,0.295,0.617,0,0,0
3.118,0,22.5,1.519,0.583,0.53,0,0,0
2.894,0,22.5,1.562,0.322,0.483,0,0,0
2.657,0,22.5,1.404,0.314,0.482,0,0,0
2.778,0,22.5,1.342,0.333,0.589,0,0,0
2.806,0,22.5,1.556,0.316,0.5,0,0,0
2.609,0,22.5,1.4,0.312,0.47,0,0,0
3.161,0,22.5,1.249,0.317,1.133,0,0,0
2.674,0,22.5,1.234,0.323,0.539,0,0,0
2.8,0,22.5,1.571,0.313,0.476,0,0,0
2.567,0,22.5,1.333,0.313,0.485,0,0,0
2.619,0,22.5,1.356,0.322,0.506,0,0,0
2.775,0,22.5,1.503,0.311,0.528,0,0,0
3.099,0,22.5,1.536,0.53,0.584,0,0,0
2.636,0,22.5,1.21,0.339,0.596,0,0,0
2.382,0,22.5,1.215,0.309,0.447,0,0,0
2.35,0,22.5,1.188,0.314,0.455,0,0,0
2.264,0,22.5,1.124,0.311,0.443,0,0,0
2.369,0,22.5,1.22,0.292,0.479,0,0,0
2.78,0,22.5,1.241,0.31,0.866,0,0,0
2.484,0,22.5,1.242,0.323,0.406,0,0,0
2.351,0,22.5,1.138,0.451,0.4,0,0,0
2.279,0,22.5,1.222,0.312,0.399,0,0,0
2.536,0,22.5,1.432,0.326,0.438,0,0,0
2.411,0,22.5,1.342,0.311,0.393,0,0,0
3.39,0,22.5,1.348,0.372,1.3,0,0,0
2.492,0,22.5,1.271,0.327,0.401,0,0,0
2.448,0,22.5,1.307,0.312,0.457,0,0,0
2.233,0,22.5,1.122,0.291,0.469,0,0,0
2.366,0,22.5,1.272,0.31,0.406,0,0,0
2.565,0,22.5,1.461,0.316,0.403,0,0,0
2.711,0,22.5,1.215,0.342,0.792,0,0,0
2.524,0,22.5,1.395,0.325,0.399,0,0,0
2.49,0,22.5,1.425,0.313,0.388,0,0,0
2.416,0,22.5,1.379,0.313,0.386,0,0,0
2.133,0,22.5,1.091,0.31,0.388,0,0,0
2.205,0,22.5,1.137,0.301,0.428,0,0,0
2.649,0,22.5,1.133,0.317,0.807,0,0,0
2.353,0,22.5,1.168,0.325,0.396,0,0,0
2.361,0,22.5,1.23,0.415,0.384,0,0,0
2.309,0,22.5,1.192,0.332,0.453,0,0,0
2.368,0,22.5,1.324,0.336,0.378,0,0,0
2.003,0,22.5,1.006,0.313,0.366,0,0,0
2.721,0,22.5,1.12,0.315,0.936,0,0,0
2.08,0,22.5,1.02,0.322,0.362,0,0,0
2.175,0,22.5,1.112,0.29,0.434,0,0,0
2.263,0,22.5,1.214,0.309,0.371,0,0,0
2.174,0,22.5,1.18,0.311,0.37,0,0,0
2.218,0,22.5,1.14,0.31,0.433,0,0,0
2.552,0,22.5,1.256,0.309,0.652,0,0,0
2.261,0,22.5,1.167,0.325,0.382,0,0,0
2.126,0,22.5,1.063,0.311,0.384,0,0,0
2.064,0,22.5,1.016,0.312,0.379,0,0,0
2.195,0,22.5,1.023,0.328,0.5,0,0,0
2.284,0,22.5,1.251,0.302,0.402,0,0,0
2.736,0,22.5,1.311,0.314,0.775,0,0,0
2.488,0,22.5,1.376,0.324,0.388,0,0,0
2.294,0,22.5,1.176,0.314,0.441,0,0,0
2.331,0,22.5,1.229,0.291,0.45,0,0,0
2.409,0,22.5,1.285,0.311,0.422,0,0,0
2.342,0,22.5,1.258,0.312,0.414,0,0,0
2.8,0,22.5,1.181,0.315,0.911,0,0,0
2.585,0,22.5,1.286,0.337,0.525,0,0,0
2.545,0,22.5,1.451,0.319,0.407,0,0,0
2.606,0,22.5,1.508,0.316,0.405,0,0,0
2.699,0,22.5,1.45,0.315,0.499,0,0,0
2.959,0,22.5,1.685,0.315,0.536,0,0,0
3.126,0,22.5,1.766,0.531,0.41,0,0,0
2.757,0,22.5,1.538,0.326,0.415,0,0,0
2.658,0,22.5,1.373,0.315,0.545,0,0,0
3.267,0,22.5,2.053,0.317,0.464,0,0,0
2.715,0,22.5,1.544,0.311,0.453,0,0,0
3.018,0,22.5,1.701,0.313,0.566,0,0,0
3.198,0,22.5,1.566,0.596,0.592,0,0,0
2.878,0,22.5,1.462,0.331,0.593,0,0,0
2.699,0,22.5,1.448,0.309,0.51,0,0,0
2.471,0,22.5,1.222,0.313,0.488,0,0,0
2.663,0,22.5,1.377,0.325,0.484,0,0,0
2.88,0,22.5,1.396,0.293,0.765,0,0,0
3.276,0,22.5,1.604,0.582,0.624,0,0,0
3.043,0,22.5,1.7,0.325,0.489,0,0,0
2.712,0,22.5,1.481,0.312,0.494,0,0,0
2.637,0,22.5,1.348,0.315,0.554,0,0,0
2.852,0,22.5,1.623,0.307,0.501,0,0,0
2.558,0,22.5,1.298,0.313,0.486,0,0,0
3.093,0,22.5,1.481,0.575,0.592,0,0,0
2.659,0,22.5,1.373,0.323,0.487,0,0,0
2.867,0,22.5,1.459,0.323,0.643,0,0,0
2.65,0,22.5,1.445,0.307,0.496,0,0,0
2.474,0,22.5,1.304,0.312,0.465,0,0,0
2.491,0,22.5,1.297,0.312,0.485,0,0,0
3.377,0,22.5,1.36,0.467,1.097,0,0,0
2.651,0,22.5,1.352,0.333,0.504,0,0,0
4.047,0,22.5,2.79,0.323,0.487,0,0,0
2.787,0,22.5,1.603,0.313,0.47,0,0,0
2.812,0,22.5,1.546,0.313,0.526,0,0,0
2.758,0,22.5,1.443,0.308,0.507,0,0,0
3.784,0,22.5,1.48,0.432,1.393,0,0,0
2.79,0,22.5,1.516,0.324,0.473,0,0,0
2.475,0,22.5,1.304,0.313,0.463,0,0,0
2.579,0,22.5,1.41,0.31,0.498,0,0,0
2.421,0,22.5,1.205,0.325,0.507,0,0,0
2.738,0,22.5,1.488,0.316,0.468,0,0,0
3.416,0,22.5,1.88,0.511,0.545,0,0,0
2.535,0,22.5,1.333,0.326,0.439,0,0,0
2.677,0,22.5,1.399,0.35,0.528,0,0,0
2.543,0,22.5,1.353,0.313,0.477,0,0,0
2.621,0,22.5,1.449,0.314,0.468,0,0,0
2.478,0,22.5,1.278,0.313,0.485,0,0,0
2.928,0,22.5,1.299,0.291,0.898,0,0,0
2.698,0,22.5,1.473,0.321,0.443,0,0,0
2.616,0,22.5,1.47,0.312,0.438,0,0,0
2.572,0,22.5,1.399,0.311,0.439,0,0,0
2.561,0,22.5,1.298,0.311,0.563,0,0,0
2.627,0,22.5,1.414,0.303,0.499,0,0,0
7.637,0,22.5,1.499,0.487,5.223,0,0,0
2.658,0,22.5,1.385,0.323,0.443,0,0,0
2.615,0,22.5,1.358,0.311,0.541,0,0,0
2.596,0,22.5,1.34,0.328,0.519,0,0,0
2.561,0,22.5,1.382,0.312,0.445,0,0,0
2.384,0,22.5,1.241,0.312,0.446,0,0,0
2.661,0,22.5,1.168,0.317,0.775,0,0,0
2.648,0,22.5,1.365,0.324,0.516,0,0,0
2.356,0,22.5,1.123,0.294,0.515,0,0,0
2.742,0,22.5,1.543,0.315,0.447,0,0,0
2.749,0,22.5,1.476,0.317,0.534,0,0,0
2.569,0,22.5,1.247,0.352,0.555,0,0,0
3.147,0,22.5,1.587,0.575,0.578,0,0,0
2.681,0,22.5,1.459,0.324,0.456,0,0,0
2.68,0,22.5,1.398,0.327,0.537,0,0,0
2.589,0,22.5,1.414,0.313,0.471,0,0,0
2.636,0,22.5,1.432,0.312,0.425,0,0,0
2.349,0,22.5,1.184,0.315,0.443,0,0,0
3.166,0,22.5,1.609,0.632,0.507,0,0,0
2.612,0,22.5,1.372,0.331,0.471,0,0,0
2.462,0,22.5,1.283,0.316,0.441,0,0,0
2.213,0,22.5,1.114,0.312,0.423,0,0,0
2.569,0,22.5,1.399,0.305,0.474,0,0,0
2.519,0,22.5,1.328,0.313,0.45,0,0,0
2.763,0,22.5,1.173,0.312,0.914,0,0,0
2.351,0,22.5,1.048,0.326,0.525,0,0,0
2.439,0,22.5,1.26,0.309,0.472,0,0,0
2.484,0,22.5,1.134,0.455,0.458,0,0,0
2.397,0,22.5,1.243,0.312,0.442,0,0,0
2.35,0,22.5,1.106,0.331,0.527,0,0,0
5.002,0,22.5,2.575,0.321,1.584,0,0,0
2.515,0,22.5,1.244,0.324,0.459,0,0,0
2.544,0,22.5,1.38,0.315,0.446,0,0,0
2.488,0,22.5,1.296,0.312,0.459,0,0,0
2.584,0,22.5,1.328,0.293,0.567,0,0,0
2.82,0,22.5,1.59,0.303,0.516,0,0,0
7.212,0,22.5,1.468,0.318,4.623,0,0,0
2.624,0,22.5,1.356,0.325,0.474,0,0,0
2.462,0,22.5,1.218,0.315,0.5,0,0,0
2.757,0,22.5,1.522,0.305,0.495,0,0,0
2.539,0,22.5,1.357,0.313,0.472,0,0,0
2.538,0,22.5,1.348,0.314,0.464,0,0,0
3.027,0,22.5,1.324,0.311,0.971,0,0,0
2.682,0,22.5,1.365,0.317,0.527,0,0,0
2.52,0,22.5,1.272,0.316,0.49,0,0,0
2.58,0,22.5,1.334,0.314,0.476,0,0,0
2.734,0,22.5,1.467,0.311,0.526,0,0,0
2.783,0,22.5,1.436,0.307,0.6,0,0,0
3.276,0,22.5,1.529,0.719,0.567,0,0,0
2.768,0,22.5,1.421,0.327,0.557,0,0,0
2.549,0,22.5,1.335,0.314,0.476,0,0,0
2.582,0,22.5,1.361,0.314,0.475,0,0,0
2.769,0,22.5,1.481,0.293,0.577,0,0,0
2.947,0,22.5,1.654,0.314,0.533,0,0,0
3.294,0,22.5,1.918,0.33,0.517,0,0,0
2.736,0,22.5,1.383,0.326,0.499,0,0,0
2.687,0,22.5,1.365,0.313,0.558,0,0,0
2.738,0,22.5,1.46,0.306,0.517,0,0,0
2.727,0,22.5,1.461,0.312,0.491,0,0,0
2.636,0,22.5,1.387,0.317,0.491,0,0,0
3.557,0,22.5,1.407,0.477,1.208,0,0,0
2.557,0,22.5,1.158,0.328,0.562,0,0,0
2.798,0,22.5,1.512,0.315,0.5,0,0,0
2.672,0,22.5,1.395,0.311,0.486,0,0,0
2.508,0,22.5,1.291,0.318,0.472,0,0,0
2.688,0,22.5,1.388,0.293,0.591,0,0,0
4.186,0,22.5,1.4,0.597,1.726,0,0,0
2.502,0,22.5,1.292,0.325,0.441,0,0,0
2.382,0,22.5,1.242,0.318,0.43,0,0,0
2.251,0,22.5,1.152,0.312,0.42,0,0,0
2.281,0,22.5,1.086,0.312,0.503,0,0,0
2.362,0,22.5,1.214,0.303,0.473,0,0,0
2.577,0,22.5,1.169,0.315,0.732,0,0,0
2.55,0,22.5,1.352,0.325,0.412,0,0,0
2.305,0,22.5,1.188,0.316,0.423,0,0,0
2.499,0,22.5,1.331,0.305,0.489,0,0,0
2.532,0,22.5,1.43,0.314,0.424,0,0,0
2.265,0,22.5,1.176,0.31,0.397,0,0,0
2.914,0,22.5,1.432,0.601,0.493,0,0,0
2.376,0,22.5,1.195,0.323,0.457,0,0,0
2.456,0,22.5,1.353,0.309,0.432,0,0,0
2.275,0,22.5,1.176,0.314,0.394,0,0,0
2.403,0,22.5,1.143,0.312,0.573,0,0,0
2.521,0,22.5,1.408,0.305,0.445,0,0,0
2.54,0,22.5,1.268,0.31,0.599,0,0,0
2.561,0,22.5,1.472,0.329,0.39,0,0,0
2.374,0,22.5,1.325,0.313,0.381,0,0,0
2.531,0,22.5,1.418,0.312,0.441,0,0,0
2.369,0,22.5,1.261,0.314,0.388,0,0,0
2.364,0,22.5,1.3,0.312,0.387,0,0,0
2.58,0,22.5,1.098,0.317,0.812,0,0,0
2.263,0,22.5,1.182,0.324,0.376,0,0,0
2.404,0,22.5,1.333,0.315,0.413,0,0,0
2.065,0,22.5,1.032,0.312,0.374,0,0,0
2.059,0,22.5,1.064,0.311,0.367,0,0,0
2.041,0,22.5,0.963,0.31,0.435,0,0,0
2.617,0,22.5,1.274,0.307,0.7,0,0,0
2.292,0,22.5,1.182,0.32,0.401,0,0,0
2.051,0,22.5,1.039,0.313,0.368,0,0,0
2.249,0,22.5,1.126,0.316,0.371,0,0,0
2.162,0,22.5,1.071,0.315,0.459,0,0,0
2.302,0,22.5,1.273,0.311,0.383,0,0,0
2.891,0,22.5,1.434,0.345,0.701,0,0,0
2.226,0,22.5,1.117,0.322,0.383,0,0,0
2.254,0,22.5,1.147,0.311,0.446,0,0,0
2.894,0,22.5,1.832,0.316,0.399,0,0,0
2.251,0,22.5,1.188,0.312,0.395,0,0,0
2.075,0,22.5,1.024,0.312,0.385,0,0,0
3,0,22.5,1.316,0.345,0.98,0,0,0
2.372,0,22.5,1.201,0.322,0.455,0,0,0
2.426,0,22.5,1.29,0.303,0.466,0,0,0
2.31,0,22.5,1.214,0.31,0.396,0,0,0
2.095,0,22.5,1.018,0.312,0.397,0,0,0
2.094,0,22.5,0.958,0.311,0.47,0,0,0
3.631,0,22.5,1.521,0.448,1.246,0,0,0
2.425,0,22.5,1.234,0.322,0.434,0,0,0
2.448,0,22.5,1.295,0.312,0.44,0,0,0
2.675,0,22.5,1.282,0.314,0.491,0,0,0
3.003,0,22.5,1.748,0.305,0.545,0,0,0
2.543,0,22.5,1.253,0.317,0.469,0,0,0
2.696,0,22.5,1.193,0.315,0.729,0,0,0
2.576,0,22.5,1.299,0.325,0.482,0,0,0
2.775,0,22.5,1.442,0.315,0.566,0,0,0
2.922,0,22.5,1.721,0.316,0.465,0,0,0
2.572,0,22.5,1.325,0.312,0.474,0,0,0
2.626,0,22.5,1.403,0.311,0.489,0,0,0
2.855,0,22.5,1.267,0.328,0.828,0,0,0
2.539,0,22.5,1.281,0.333,0.444,0,0,0
2.636,0,22.5,1.396,0.314,0.486,0,0,0
2.865,0,22.5,1.659,0.313,0.461,0,0,0
2.54,0,22.5,1.339,0.315,0.462,0,0,0
2.762,0,22.5,1.514,0.299,0.523,0,0,0
3.8,0,22.5,1.419,0.333,1.554,0,0,0
2.883,0,22.5,1.537,0.325,0.465,0,0,0
2.497,0,22.5,1.271,0.312,0.467,0,0,0
3.052,0,22.5,1.463,0.312,0.837,0,0,0
2.635,0,22.5,1.379,0.333,0.499,0,0,0
2.608,0,22.5,1.288,0.316,0.458,0,0,0
3.265,0,22.5,1.313,0.311,1.207,0,0,0
2.832,0,22.5,1.56,0.325,0.459,0,0,0
2.596,0,22.5,1.374,0.313,0.464,0,0,0
2.518,0,22.5,1.215,0.316,0.565,0,0,0
2.573,0,22.5,1.327,0.294,0.555,0,0,0
2.656,0,22.5,1.423,0.316,0.47,0,0,0
3.265,0,22.5,1.44,0.457,0.951,0,0,0
2.67,0,22.5,1.287,0.357,0.544,0,0,0
2.322,0,22.5,1.148,0.305,0.47,0,0,0
2.463,0,22.5,1.216,0.399,0.475,0,0,0
2.325,0,22.5,1.193,0.317,0.446,0,0,0
2.595,0,22.5,1.394,0.308,0.506,0,0,0
3.331,0,22.5,1.474,0.442,1.004,0,0,0
2.57,0,22.5,1.373,0.325,0.421,0,0,0
2.403,0,22.5,1.251,0.313,0.457,0,0,0
2.868,0,22.5,1.581,0.329,0.545,0,0,0
2.888,0,22.5,1.617,0.307,0.522,0,0,0
2.74,0,22.5,1.534,0.313,0.479,0,0,0
3.093,0,22.5,1.554,0.568,0.583,0,0,0
2.589,0,22.5,1.321,0.328,0.467,0,0,0
2.73,0,22.5,1.379,0.338,0.551,0,0,0
2.984,0,22.5,1.743,0.325,0.463,0,0,0
2.341,0,22.5,1.125,0.312,0.46,0,0,0
2.371,0,22.5,1.136,0.324,0.473,0,0,0
2.755,0,22.5,1.202,0.297,0.826,0,0,0
2.502,0,22.5,1.281,0.323,0.469,0,0,0
2.391,0,22.5,1.167,0.312,0.497,0,0,0
2.572,0,22.5,1.414,0.315,0.451,0,0,0
2.451,0,22.5,1.197,0.318,0.499,0,0,0
2.747,0,22.5,1.493,0.321,0.489,0,0,0
2.973,0,22.5,1.397,0.558,0.582,0,0,0
3.193,0,22.5,1.668,0.325,0.701,0,0,0
2.459,0,22.5,1.241,0.313,0.487,0,0,0
2.607,0,22.5,1.293,0.313,0.579,0,0,0
2.728,0,22.5,1.463,0.306,0.526,0,0,0
2.558,0,22.5,1.432,0.314,0.426,0,0,0
3.535,0,22.5,1.562,0.972,0.567,0,0,0
2.867,0,22.5,1.522,0.341,0.551,0,0,0
2.853,0,22.5,1.604,0.322,0.478,0,0,0
2.461,0,22.5,1.274,0.321,0.454,0,0,0
2.464,0,22.5,1.258,0.312,0.457,0,0,0
2.632,0,22.5,1.36,0.292,0.57,0,0,0
3.214,0,22.5,1.597,0.604,0.579,0,0,0
2.614,0,22.5,1.344,0.329,0.473,0,0,0
2.858,0,22.5,1.614,0.317,0.485,0,0,0
2.671,0,22.5,1.462,0.306,0.492,0,0,0
2.633,0,22.5,1.442,0.312,0.472,0,0,0
2.608,0,22.5,1.376,0.313,0.501,0,0,0
3.35,0,22.5,1.678,0.586,0.664,0,0,0
2.937,0,22.5,1.623,0.326,0.463,0,0,0
2.846,0,22.5,1.567,0.318,0.467,0,0,0
2.691,0,22.5,1.448,0.314,0.493,0,0,0
2.749,0,22.5,1.409,0.319,0.595,0,0,0
