Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.901,0,22.5,1.548,0.326,0.582,0,0,0
4.593,0,22.5,1.585,0.546,1.873,0,0,0
2.845,0,22.5,1.554,0.324,0.482,0,0,0
2.864,0,22.5,1.619,0.313,0.475,0,0,0
2.874,0,22.5,1.635,0.313,0.478,0,0,0
2.956,0,22.5,1.575,0.377,0.562,0,0,0
2.808,0,22.5,1.592,0.31,0.494,0,0,0
3.246,0,22.5,1.615,0.586,0.549,0,0,0
2.839,0,22.5,1.581,0.323,0.466,0,0,0
2.824,0,22.5,1.603,0.316,0.478,0,0,0
2.634,0,22.5,1.462,0.314,0.451,0,0,0
2.837,0,22.5,1.56,0.317,0.533,0,0,0
2.825,0,22.5,1.601,0.313,0.441,0,0,0
3.148,0,22.5,1.525,0.578,0.654,0,0,0
2.834,0,22.5,1.575,0.321,0.467,0,0,0
2.68,0,22.5,1.462,0.312,0.475,0,0,0
2.638,0,22.5,1.421,0.303,0.491,0,0,0
2.785,0,22.5,1.589,0.311,0.454,0,0,0
2.667,0,22.5,1.49,0.313,0.454,0,0,0
3.103,0,22.5,1.495,0.631,0.58,0,0,0
2.944,0,22.5,1.657,0.329,0.488,0,0,0
2.722,0,22.5,1.508,0.316,0.47,0,0,0
2.64,0,22.5,1.406,0.314,0.459,0,0,0
2.871,0,22.5,1.58,0.448,0.459,0,0,0
2.732,0,22.5,1.424,0.324,0.577,0,0,0
3.182,0,22.5,1.526,0.561,0.701,0,0,0
3.169,0,22.5,1.646,0.328,0.48,0,0,0
3.11,0,22.5,1.732,0.321,0.457,0,0,0
2.718,0,22.5,1.516,0.316,0.462,0,0,0
2.637,0,22.5,1.301,0.331,0.585,0,0,0
2.739,0,22.5,1.494,0.321,0.508,0,0,0
4.013,0,22.5,1.535,0.319,1.633,0,0,0
2.866,0,22.5,1.584,0.325,0.489,0,0,0
2.781,0,22.5,1.568,0.314,0.453,0,0,0
2.856,0,22.5,1.637,0.325,0.476,0,0,0
2.892,0,22.5,1.6,0.313,0.523,0,0,0
3.126,0,22.5,1.768,0.412,0.474,0,0,0
3.367,0,22.5,1.618,0.532,0.786,0,0,0
2.675,0,22.5,1.379,0.335,0.465,0,0,0
2.856,0,22.5,1.629,0.313,0.469,0,0,0
2.644,0,22.5,1.421,0.313,0.46,0,0,0
2.859,0,22.5,1.467,0.321,0.495,0,0,0
3.228,0,22.5,1.829,0.33,0.6,0,0,0
3.392,0,22.5,1.621,0.586,0.725,0,0,0
2.898,0,22.5,1.596,0.327,0.487,0,0,0
2.689,0,22.5,1.414,0.317,0.495,0,0,0
2.962,0,22.5,1.601,0.318,0.578,0,0,0
3.034,0,22.5,1.781,0.31,0.516,0,0,0
2.73,0,22.5,1.508,0.31,0.481,0,0,0
7.733,0,22.5,1.528,0.403,5.34,0,0,0
2.718,0,22.5,1.384,0.331,0.483,0,0,0
2.824,0,22.5,1.534,0.318,0.527,0,0,0
2.596,0,22.5,1.33,0.294,0.529,0,0,0
2.799,0,22.5,1.571,0.312,0.466,0,0,0
2.787,0,22.5,1.572,0.318,0.469,0,0,0
3.609,0,22.5,1.338,0.358,1.431,0,0,0
2.829,0,22.5,1.471,0.353,0.522,0,0,0
2.754,0,22.5,1.557,0.312,0.453,0,0,0
2.794,0,22.5,1.545,0.328,0.468,0,0,0
2.437,0,22.5,1.268,0.315,0.458,0,0,0
2.801,0,22.5,1.533,0.307,0.502,0,0,0
3.858,0,22.5,1.376,0.484,1.569,0,0,0
3.016,0,22.5,1.75,0.324,0.474,0,0,0
2.674,0,22.5,1.46,0.314,0.468,0,0,0
2.754,0,22.5,1.397,0.315,0.551,0,0,0
2.735,0,22.5,1.499,0.312,0.483,0,0,0
2.65,0,22.5,1.458,0.313,0.458,0,0,0
3.55,0,22.5,1.512,0.397,1.208,0,0,0
2.74,0,22.5,1.413,0.337,0.516,0,0,0
2.748,0,22.5,1.513,0.315,0.482,0,0,0
2.772,0,22.5,1.552,0.323,0.471,0,0,0
2.633,0,22.5,1.449,0.311,0.456,0,0,0
2.926,0,22.5,1.693,0.292,0.525,0,0,0
3.116,0,22.5,1.62,0.564,0.503,0,0,0
2.966,0,22.5,1.616,0.327,0.456,0,0,0
2.807,0,22.5,1.54,0.313,0.511,0,0,0
2.892,0,22.5,1.609,0.299,0.617,0,0,0
2.735,0,22.5,1.53,0.311,0.471,0,0,0
2.6,0,22.5,1.423,0.314,0.458,0,0,0
3.038,0,22.5,1.279,0.342,0.989,0,0,0
2.558,0,22.5,1.341,0.317,0.465,0,0,0
2.636,0,22.5,1.461,0.311,0.449,0,0,0
2.71,0,22.5,1.544,0.312,0.453,0,0,0
3.133,0,22.5,1.847,0.328,0.542,0,0,0
2.846,0,22.5,1.677,0.316,0.453,0,0,0
3.243,0,22.5,1.572,0.579,0.624,0,0,0
2.825,0,22.5,1.604,0.32,0.443,0,0,0
2.718,0,22.5,1.518,0.314,0.452,0,0,0
2.866,0,22.5,1.615,0.337,0.503,0,0,0
2.867,0,22.5,1.672,0.317,0.481,0,0,0
2.736,0,22.5,1.521,0.314,0.459,0,0,0
3.207,0,22.5,1.517,0.564,0.685,0,0,0
2.781,0,22.5,1.511,0.326,0.458,0,0,0
3.119,0,22.5,1.739,0.337,0.506,0,0,0
2.746,0,22.5,1.508,0.31,0.495,0,0,0
2.656,0,22.5,1.452,0.313,0.461,0,0,0
2.655,0,22.5,1.496,0.314,0.45,0,0,0
7.476,0,22.5,1.57,0.605,4.873,0,0,0
2.464,0,22.5,1.277,0.324,0.43,0,0,0
3.187,0,22.5,1.676,0.309,0.78,0,0,0
2.808,0,22.5,1.63,0.314,0.447,0,0,0
2.498,0,22.5,1.326,0.311,0.444,0,0,0
2.698,0,22.5,1.454,0.312,0.526,0,0,0
3.441,0,22.5,1.445,0.408,1.164,0,0,0
2.798,0,22.5,1.529,0.324,0.48,0,0,0
2.629,0,22.5,1.454,0.314,0.443,0,0,0
2.834,0,22.5,1.625,0.313,0.471,0,0,0
2.945,0,22.5,1.681,0.312,0.521,0,0,0
2.753,0,22.5,1.478,0.308,0.506,0,0,0
3.335,0,22.5,1.679,0.568,0.643,0,0,0
2.903,0,22.5,1.518,0.326,0.583,0,0,0
2.828,0,22.5,1.642,0.316,0.463,0,0,0
2.829,0,22.5,1.522,0.312,0.576,0,0,0
2.956,0,22.5,1.702,0.304,0.508,0,0,0
2.482,0,22.5,1.246,0.313,0.481,0,0,0
3.895,0,22.5,1.465,0.587,1.265,0,0,0
3.063,0,22.5,1.751,0.327,0.491,0,0,0
2.924,0,22.5,1.562,0.339,0.585,0,0,0
2.663,0,22.5,1.38,0.323,0.525,0,0,0
2.935,0,22.5,1.68,0.311,0.491,0,0,0
2.587,0,22.5,1.339,0.312,0.49,0,0,0
7.855,0,22.5,1.489,0.509,5.349,0,0,0
2.929,0,22.5,1.632,0.329,0.48,0,0,0
2.81,0,22.5,1.555,0.313,0.465,0,0,0
2.835,0,22.5,1.614,0.318,0.468,0,0,0
2.733,0,22.5,1.383,0.327,0.596,0,0,0
2.776,0,22.5,1.527,0.316,0.487,0,0,0
3.611,0,22.5,1.607,0.459,1.093,0,0,0
2.753,0,22.5,1.471,0.325,0.47,0,0,0
2.839,0,22.5,1.596,0.318,0.478,0,0,0
2.795,0,22.5,1.506,0.313,0.55,0,0,0
3.016,0,22.5,1.775,0.306,0.517,0,0,0
2.892,0,22.5,1.633,0.313,0.475,0,0,0
3.434,0,22.5,1.733,0.599,0.594,0,0,0
2.786,0,22.5,1.353,0.326,0.461,0,0,0
2.892,0,22.5,1.686,0.312,0.467,0,0,0
2.658,0,22.5,1.363,0.313,0.561,0,0,0
2.985,0,22.5,1.774,0.316,0.459,0,0,0
2.926,0,22.5,1.734,0.311,0.462,0,0,0
3.262,0,22.5,1.675,0.583,0.594,0,0,0
2.762,0,22.5,1.496,0.324,0.469,0,0,0
2.792,0,22.5,1.406,0.331,0.593,0,0,0
2.839,0,22.5,1.568,0.312,0.513,0,0,0
2.891,0,22.5,1.695,0.312,0.455,0,0,0
2.631,0,22.5,1.463,0.311,0.439,0,0,0
3.342,0,22.5,1.648,0.602,0.705,0,0,0
2.874,0,22.5,1.603,0.321,0.49,0,0,0
2.807,0,22.5,1.621,0.314,0.448,0,0,0
2.766,0,22.5,1.618,0.312,0.441,0,0,0
2.723,0,22.5,1.457,0.312,0.532,0,0,0
2.754,0,22.5,1.628,0.312,0.439,0,0,0
3.437,0,22.5,1.856,0.556,0.53,0,0,0
2.782,0,22.5,1.53,0.324,0.451,0,0,0
3.318,0,22.5,1.569,0.565,0.669,0,0,0
3.068,0,22.5,1.785,0.326,0.496,0,0,0
2.661,0,22.5,1.373,0.314,0.53,0,0,0
2.908,0,22.5,1.657,0.317,0.494,0,0,0
3.663,0,22.5,1.973,0.534,0.704,0,0,0
2.748,0,22.5,1.369,0.325,0.497,0,0,0
3.181,0,22.5,1.84,0.306,0.508,0,0,0
2.711,0,22.5,1.51,0.318,0.466,0,0,0
2.789,0,22.5,1.558,0.312,0.479,0,0,0
2.865,0,22.5,1.627,0.311,0.519,0,0,0
3.303,0,22.5,1.748,0.6,0.519,0,0,0
2.952,0,22.5,1.616,0.34,0.492,0,0,0
3.132,0,22.5,1.857,0.316,0.533,0,0,0
3.066,0,22.5,1.791,0.292,0.544,0,0,0
2.874,0,22.5,1.655,0.313,0.48,0,0,0
3.334,0,22.5,2.014,0.315,0.485,0,0,0
3.457,0,22.5,1.56,0.612,0.827,0,0,0
3.287,0,22.5,1.781,0.326,0.558,0,0,0
2.748,0,22.5,1.401,0.295,0.574,0,0,0
2.557,0,22.5,1.287,0.315,0.489,0,0,0
2.891,0,22.5,1.611,0.313,0.512,0,0,0
3.074,0,22.5,1.664,0.319,0.626,0,0,0
3.716,0,22.5,1.67,0.756,0.838,0,0,0
3.155,0,22.5,1.738,0.328,0.513,0,0,0
2.961,0,22.5,1.655,0.314,0.511,0,0,0
2.879,0,22.5,1.631,0.314,0.494,0,0,0
2.971,0,22.5,1.63,0.313,0.571,0,0,0
3.037,0,22.5,1.676,0.307,0.57,0,0,0
3.481,0,22.5,1.841,0.531,0.549,0,0,0
3.012,0,22.5,1.644,0.322,0.524,0,0,0
3.215,0,22.5,1.887,0.313,0.564,0,0,0
3.449,0,22.5,1.723,0.55,0.676,0,0,0
3.249,0,22.5,1.698,0.317,0.504,0,0,0
2.789,0,22.5,1.568,0.316,0.473,0,0,0
5.18,0,22.5,1.567,0.499,2.589,0,0,0
3.135,0,22.5,1.792,0.336,0.522,0,0,0
3.058,0,22.5,1.748,0.32,0.525,0,0,0
2.833,0,22.5,1.502,0.319,0.539,0,0,0
2.701,0,22.5,1.467,0.314,0.494,0,0,0
2.696,0,22.5,1.351,0.335,0.574,0,0,0
3.109,0,22.5,1.595,0.588,0.491,0,0,0
2.707,0,22.5,1.378,0.325,0.504,0,0,0
2.876,0,22.5,1.617,0.308,0.519,0,0,0
2.684,0,22.5,1.454,0.311,0.474,0,0,0
2.778,0,22.5,1.553,0.314,0.461,0,0,0
3.023,0,22.5,1.692,0.348,0.56,0,0,0
3.316,0,22.5,1.834,0.553,0.499,0,0,0
2.977,0,22.5,1.719,0.324,0.478,0,0,0
2.751,0,22.5,1.535,0.31,0.46,0,0,0
2.408,0,22.5,1.217,0.311,0.472,0,0,0
2.841,0,22.5,1.51,0.328,0.6,0,0,0
2.615,0,22.5,1.408,0.311,0.494,0,0,0
3.841,0,22.5,1.547,0.39,1.379,0,0,0
2.567,0,22.5,1.29,0.327,0.485,0,0,0
2.985,0,22.5,1.706,0.314,0.531,0,0,0
2.714,0,22.5,1.392,0.315,0.584,0,0,0
2.951,0,22.5,1.735,0.316,0.47,0,0,0
2.772,0,22.5,1.558,0.313,0.477,0,0,0
4.341,0,22.5,1.514,0.45,1.847,0,0,0
2.838,0,22.5,1.456,0.328,0.555,0,0,0
2.775,0,22.5,1.515,0.308,0.518,0,0,0
2.95,0,22.5,1.714,0.314,0.459,0,0,0
2.957,0,22.5,1.711,0.316,0.477,0,0,0
2.706,0,22.5,1.422,0.314,0.53,0,0,0
3.553,0,22.5,1.747,0.596,0.755,0,0,0
3.213,0,22.5,1.662,0.334,0.635,0,0,0
2.827,0,22.5,1.55,0.321,0.501,0,0,0
2.618,0,22.5,1.411,0.314,0.48,0,0,0
2.624,0,22.5,1.351,0.317,0.499,0,0,0
2.864,0,22.5,1.326,0.295,0.81,0,0,0
3.521,0,22.5,1.755,0.609,0.646,0,0,0
2.977,0,22.5,1.659,0.328,0.484,0,0,0
2.634,0,22.5,1.409,0.315,0.478,0,0,0
2.714,0,22.5,1.42,0.314,0.559,0,0,0
2.853,0,22.5,1.54,0.315,0.537,0,0,0
2.737,0,22.5,1.466,0.319,0.463,0,0,0
2.819,0,22.5,1.241,0.314,0.834,0,0,0
2.714,0,22.5,1.38,0.329,0.51,0,0,0
2.775,0,22.5,1.41,0.315,0.586,0,0,0
2.758,0,22.5,1.489,0.306,0.52,0,0,0
2.867,0,22.5,1.563,0.311,0.521,0,0,0
2.667,0,22.5,1.423,0.312,0.511,0,0,0
3.434,0,22.5,1.672,0.601,0.661,0,0,0
3.097,0,22.5,1.662,0.32,0.544,0,0,0
2.91,0,22.5,1.615,0.318,0.509,0,0,0
3.107,0,22.5,1.878,0.311,0.469,0,0,0
2.971,0,22.5,1.63,0.312,0.564,0,0,0
3.165,0,22.5,1.675,0.294,0.614,0,0,0
3.503,0,22.5,1.682,0.589,0.769,0,0,0
2.985,0,22.5,1.625,0.324,0.509,0,0,0
2.877,0,22.5,1.623,0.313,0.466,0,0,0
3.173,0,22.5,1.753,0.317,0.607,0,0,0
2.917,0,22.5,1.666,0.314,0.47,0,0,0
2.964,0,22.5,1.61,0.312,0.522,0,0,0
3.53,0,22.5,1.838,0.584,0.634,0,0,0
3.335,0,22.5,1.793,0.326,0.704,0,0,0
2.849,0,22.5,1.513,0.321,0.523,0,0,0
2.791,0,22.5,1.508,0.312,0.49,0,0,0
3.102,0,22.5,1.741,0.314,0.56,0,0,0
2.785,0,22.5,1.405,0.307,0.635,0,0,0
7.771,0,22.5,2.539,0.425,4.35,0,0,0
2.755,0,22.5,1.4,0.304,0.566,0,0,0
3.131,0,22.5,1.578,0.309,0.792,0,0,0
2.841,0,22.5,1.581,0.314,0.519,0,0,0
2.88,0,22.5,1.538,0.318,0.558,0,0,0
3.099,0,22.5,1.802,0.307,0.541,0,0,0
5.123,0,22.5,1.524,0.451,2.542,0,0,0
3.082,0,22.5,1.749,0.324,0.492,0,0,0
2.685,0,22.5,1.413,0.313,0.502,0,0,0
2.737,0,22.5,1.385,0.331,0.558,0,0,0
2.781,0,22.5,1.515,0.313,0.505,0,0,0
2.819,0,22.5,1.556,0.315,0.492,0,0,0
3.264,0,22.5,1.624,0.375,0.849,0,0,0
2.835,0,22.5,1.513,0.327,0.491,0,0,0
2.584,0,22.5,1.282,0.336,0.529,0,0,0
3.066,0,22.5,1.8,0.314,0.505,0,0,0
2.973,0,22.5,1.75,0.315,0.489,0,0,0
2.847,0,22.5,1.517,0.314,0.561,0,0,0
3.497,0,22.5,1.883,0.541,0.59,0,0,0
3.038,0,22.5,1.629,0.326,0.498,0,0,0
2.809,0,22.5,1.577,0.311,0.471,0,0,0
2.814,0,22.5,1.488,0.318,0.541,0,0,0
2.979,0,22.5,1.613,0.336,0.587,0,0,0
2.955,0,22.5,1.637,0.296,0.559,0,0,0
4.605,0,22.5,1.483,0.323,2.132,0,0,0
2.956,0,22.5,1.606,0.33,0.517,0,0,0
2.641,0,22.5,1.37,0.318,0.479,0,0,0
3.005,0,22.5,1.684,0.303,0.565,0,0,0
2.991,0,22.5,1.511,0.319,0.706,0,0,0
2.864,0,22.5,1.611,0.319,0.465,0,0,0
4.172,0,22.5,1.403,0.532,1.658,0,0,0
3.07,0,22.5,1.735,0.33,0.493,0,0,0
2.728,0,22.5,1.507,0.323,0.466,0,0,0
2.754,0,22.5,1.485,0.34,0.529,0,0,0
2.615,0,22.5,1.403,0.31,0.487,0,0,0
2.692,0,22.5,1.511,0.315,0.445,0,0,0
3.199,0,22.5,1.572,0.612,0.608,0,0,0
2.849,0,22.5,1.556,0.327,0.475,0,0,0
2.75,0,22.5,1.465,0.326,0.546,0,0,0
2.635,0,22.5,1.4,0.313,0.486,0,0,0
2.799,0,22.5,1.598,0.313,0.477,0,0,0
2.679,0,22.5,1.488,0.312,0.481,0,0,0
3.179,0,22.5,1.635,0.594,0.516,0,0,0
2.879,0,22.5,1.617,0.324,0.467,0,0,0
2.825,0,22.5,1.604,0.316,0.484,0,0,0
2.719,0,22.5,1.339,0.336,0.607,0,0,0
2.952,0,22.5,1.67,0.31,0.524,0,0,0
2.503,0,22.5,1.282,0.32,0.475,0,0,0
3.576,0,22.5,1.814,0.484,0.838,0,0,0
2.756,0,22.5,1.421,0.339,0.499,0,0,0
2.67,0,22.5,1.408,0.307,0.527,0,0,0
2.706,0,22.5,1.412,0.312,0.488,0,0,0
2.718,0,22.5,1.503,0.313,0.471,0,0,0
2.985,0,22.5,1.594,0.326,0.613,0,0,0
7.274,0,22.5,2.168,0.322,4.288,0,0,0
2.89,0,22.5,1.52,0.321,0.5,0,0,0
3.024,0,22.5,1.716,0.312,0.51,0,0,0
5.139,0,22.5,2.07,0.314,2.266,0,0,0
2.987,0,22.5,1.671,0.319,0.527,0,0,0
3.863,0,22.5,1.871,0.589,0.902,0,0,0
3.41,0,22.5,1.851,0.333,0.6,0,0,0
2.856,0,22.5,1.555,0.313,0.531,0,0,0
2.858,0,22.5,1.544,0.316,0.499,0,0,0
2.961,0,22.5,1.719,0.313,0.472,0,0,0
2.88,0,22.5,1.54,0.321,0.551,0,0,0
3.227,0,22.5,1.924,0.337,0.518,0,0,0
2.963,0,22.5,1.588,0.324,0.525,0,0,0
2.837,0,22.5,1.424,0.317,0.495,0,0,0
2.649,0,22.5,1.387,0.312,0.511,0,0,0
2.864,0,22.5,1.457,0.327,0.623,0,0,0
2.841,0,22.5,1.529,0.314,0.553,0,0,0
3.187,0,22.5,1.592,0.532,0.57,0,0,0
2.888,0,22.5,1.555,0.322,0.49,0,0,0
2.905,0,22.5,1.582,0.321,0.495,0,0,0
2.624,0,22.5,1.376,0.321,0.491,0,0,0
3.038,0,22.5,1.826,0.311,0.496,0,0,0
2.964,0,22.5,1.758,0.315,0.462,0,0,0
3.345,0,22.5,1.677,0.602,0.633,0,0,0
2.853,0,22.5,1.545,0.322,0.537,0,0,0
2.788,0,22.5,1.547,0.316,0.478,0,0,0
2.814,0,22.5,1.582,0.317,0.479,0,0,0
3.083,0,22.5,1.769,0.313,0.577,0,0,0
2.967,0,22.5,1.71,0.32,0.512,0,0,0
3.246,0,22.5,1.667,0.594,0.5,0,0,0
2.647,0,22.5,1.372,0.323,0.475,0,0,0
2.932,0,22.5,1.708,0.315,0.469,0,0,0
2.922,0,22.5,1.497,0.315,0.657,0,0,0
2.899,0,22.5,1.593,0.294,0.603,0,0,0
2.868,0,22.5,1.559,0.314,0.498,0,0,0
3.301,0,22.5,1.602,0.57,0.664,0,0,0
3.188,0,22.5,1.697,0.326,0.51,0,0,0
2.899,0,22.5,1.55,0.315,0.568,0,0,0
2.924,0,22.5,1.664,0.304,0.515,0,0,0
2.816,0,22.5,1.534,0.315,0.544,0,0,0
2.816,0,22.5,1.648,0.312,0.464,0,0,0
3.242,0,22.5,1.61,0.601,0.577,0,0,0
2.977,0,22.5,1.597,0.362,0.54,0,0,0
2.893,0,22.5,1.616,0.314,0.492,0,0,0
2.729,0,22.5,1.427,0.311,0.481,0,0,0
2.869,0,22.5,1.564,0.313,0.552,0,0,0
2.781,0,22.5,1.419,0.346,0.573,0,0,0
3.296,0,22.5,1.876,0.403,0.559,0,0,0
3.121,0,22.5,1.778,0.333,0.509,0,0,0
3.003,0,22.5,1.724,0.319,0.486,0,0,0
2.888,0,22.5,1.439,0.319,0.667,0,0,0
3.268,0,22.5,1.905,0.32,0.532,0,0,0
2.894,0,22.5,1.658,0.317,0.482,0,0,0
3.452,0,22.5,1.675,0.581,0.743,0,0,0
3.113,0,22.5,1.704,0.333,0.564,0,0,0
2.69,0,22.5,1.44,0.312,0.491,0,0,0
2.704,0,22.5,1.393,0.317,0.519,0,0,0
3.081,0,22.5,1.82,0.317,0.497,0,0,0
2.978,0,22.5,1.648,0.317,0.561,0,0,0
3.673,0,22.5,1.845,0.596,0.731,0,0,0
2.984,0,22.5,1.617,0.321,0.527,0,0,0
2.887,0,22.5,1.581,0.314,0.485,0,0,0
3.016,0,22.5,1.693,0.315,0.509,0,0,0
3.365,0,22.5,2.05,0.294,0.531,0,0,0
2.911,0,22.5,1.609,0.316,0.527,0,0,0
3.631,0,22.5,2.156,0.337,0.534,0,0,0
3.33,0,22.5,1.992,0.328,0.494,0,0,0
2.762,0,22.5,1.451,0.318,0.523,0,0,0
2.95,0,22.5,1.633,0.306,0.544,0,0,0
3.036,0,22.5,1.727,0.312,0.493,0,0,0
2.69,0,22.5,1.439,0.318,0.49,0,0,0
3.494,0,22.5,1.83,0.602,0.566,0,0,0
3.182,0,22.5,1.824,0.334,0.525,0,0,0
3.034,0,22.5,1.569,0.316,0.696,0,0,0
2.751,0,22.5,1.505,0.314,0.487,0,0,0
2.641,0,22.5,1.413,0.31,0.486,0,0,0
3.056,0,22.5,1.769,0.294,0.563,0,0,0
3.762,0,22.5,2.166,0.333,0.697,0,0,0
2.929,0,22.5,1.617,0.326,0.507,0,0,0
2.87,0,22.5,1.649,0.315,0.471,0,0,0
2.642,0,22.5,1.46,0.314,0.466,0,0,0
2.758,0,22.5,1.447,0.312,0.557,0,0,0
2.979,0,22.5,1.698,0.317,0.511,0,0,0
3.502,0,22.5,1.478,0.37,1.231,0,0,0
2.828,0,22.5,1.569,0.325,0.458,0,0,0
2.47,0,22.5,1.267,0.314,0.464,0,0,0
2.969,0,22.5,1.663,0.303,0.508,0,0,0
2.92,0,22.5,1.561,0.311,0.574,0,0,0
3.059,0,22.5,1.843,0.311,0.48,0,0,0
3.485,0,22.5,1.487,0.337,1.232,0,0,0
2.645,0,22.5,1.337,0.344,0.492,0,0,0
2.622,0,22.5,1.405,0.318,0.463,0,0,0
2.668,0,22.5,1.493,0.313,0.451,0,0,0
2.454,0,22.5,1.273,0.314,0.474,0,0,0
2.872,0,22.5,1.598,0.291,0.567,0,0,0
3.075,0,22.5,1.586,0.542,0.522,0,0,0
3.242,0,22.5,1.618,0.379,0.762,0,0,0
2.638,0,22.5,1.429,0.319,0.454,0,0,0
2.917,0,22.5,1.618,0.315,0.561,0,0,0
3.058,0,22.5,1.782,0.311,0.495,0,0,0
2.647,0,22.5,1.392,0.315,0.484,0,0,0
3.35,0,22.5,1.65,0.725,0.509,0,0,0
2.772,0,22.5,1.463,0.327,0.505,0,0,0
2.834,0,22.5,1.443,0.389,0.553,0,0,0
2.84,0,22.5,1.531,0.31,0.524,0,0,0
2.882,0,22.5,1.532,0.325,0.493,0,0,0
2.457,0,22.5,1.276,0.315,0.474,0,0,0
3.143,0,22.5,1.454,0.605,0.633,0,0,0
3.073,0,22.5,1.79,0.324,0.472,0,0,0
2.839,0,22.5,1.547,0.317,0.479,0,0,0
2.824,0,22.5,1.602,0.316,0.487,0,0,0
2.695,0,22.5,1.3,0.327,0.642,0,0,0
2.863,0,22.5,1.66,0.323,0.442,0,0,0
3.473,0,22.5,1.877,0.584,0.522,0,0,0
2.808,0,22.5,1.482,0.355,0.484,0,0,0
2.839,0,22.5,1.579,0.315,0.491,0,0,0
2.653,0,22.5,1.388,0.296,0.536,0,0,0
2.652,0,22.5,1.41,0.314,0.48,0,0,0
3.005,0,22.5,1.855,0.314,0.449,0,0,0
3.47,0,22.5,1.554,0.513,0.966,0,0,0
2.914,0,22.5,1.503,0.309,0.531,0,0,0
2.907,0,22.5,1.653,0.315,0.484,0,0,0
2.829,0,22.5,1.624,0.313,0.47,0,0,0
2.816,0,22.5,1.525,0.313,0.54,0,0,0
2.966,0,22.5,1.719,0.305,0.521,0,0,0
3.51,0,22.5,1.716,0.538,0.765,0,0,0
3.136,0,22.5,1.744,0.323,0.501,0,0,0
2.744,0,22.5,1.551,0.314,0.445,0,0,0
3.27,0,22.5,1.87,0.392,0.516,0,0,0
2.92,0,22.5,1.615,0.333,0.515,0,0,0
2.961,0,22.5,1.507,0.314,0.693,0,0,0
3.503,0,22.5,1.493,0.481,1.072,0,0,0
2.721,0,22.5,1.415,0.325,0.498,0,0,0
3.125,0,22.5,1.711,0.354,0.594,0,0,0
3.111,0,22.5,1.794,0.315,0.515,0,0,0
3.095,0,22.5,1.715,0.314,0.536,0,0,0
3.368,0,22.5,1.638,0.318,0.907,0,0,0
7.829,0,22.5,2.116,0.564,4.358,0,0,0
3.144,0,22.5,1.67,0.325,0.518,0,0,0
2.65,0,22.5,1.349,0.312,0.484,0,0,0
2.659,0,22.5,1.45,0.312,0.482,0,0,0
2.882,0,22.5,1.505,0.35,0.578,0,0,0
2.922,0,22.5,1.651,0.306,0.524,0,0,0
3.186,0,22.5,1.628,0.571,0.527,0,0,0
3.046,0,22.5,1.644,0.325,0.585,0,0,0
2.863,0,22.5,1.613,0.306,0.523,0,0,0
2.886,0,22.5,1.528,0.314,0.602,0,0,0
2.775,0,22.5,1.566,0.31,0.475,0,0,0
2.63,0,22.5,1.392,0.309,0.526,0,0,0
3.071,0,22.5,1.597,0.587,0.466,0,0,0
2.796,0,22.5,1.496,0.324,0.487,0,0,0
2.66,0,22.5,1.45,0.312,0.464,0,0,0
2.72,0,22.5,1.5,0.311,0.463,0,0,0
2.746,0,22.5,1.448,0.312,0.544,0,0,0
2.811,0,22.5,1.56,0.311,0.505,0,0,0
3.831,0,22.5,1.535,0.348,1.471,0,0,0
2.912,0,22.5,1.577,0.331,0.471,0,0,0
2.846,0,22.5,1.642,0.316,0.464,0,0,0
2.782,0,22.5,1.525,0.291,0.534,0,0,0
3.114,0,22.5,1.744,0.311,0.645,0,0,0
2.582,0,22.5,1.416,0.316,0.44,0,0,0
3.188,0,22.5,1.463,0.53,0.72,0,0,0
2.769,0,22.5,1.472,0.328,0.504,0,0,0
2.601,0,22.5,1.394,0.314,0.472,0,0,0
2.688,0,22.5,1.449,0.317,0.423,0,0,0
2.957,0,22.5,1.755,0.313,0.46,0,0,0
2.974,0,22.5,1.663,0.32,0.523,0,0,0
3.563,0,22.5,1.967,0.614,0.542,0,0,0
2.722,0,22.5,1.403,0.326,0.49,0,0,0
2.432,0,22.5,1.249,0.315,0.451,0,0,0
2.795,0,22.5,1.54,0.316,0.54,0,0,0
2.958,0,22.5,1.709,0.291,0.535,0,0,0
2.641,0,22.5,1.435,0.314,0.467,0,0,0
3.124,0,22.5,1.477,0.518,0.702,0,0,0
3.035,0,22.5,1.614,0.327,0.63,0,0,0
3.11,0,22.5,1.743,0.312,0.544,0,0,0
2.798,0,22.5,1.507,0.292,0.559,0,0,0
3.064,0,22.5,1.791,0.32,0.504,0,0,0
2.691,0,22.5,1.461,0.312,0.493,0,0,0
3.259,0,22.5,1.725,0.601,0.533,0,0,0
2.902,0,22.5,1.561,0.324,0.54,0,0,0
2.811,0,22.5,1.523,0.31,0.533,0,0,0
2.699,0,22.5,1.467,0.313,0.471,0,0,0
2.808,0,22.5,1.527,0.311,0.525,0,0,0
2.998,0,22.5,1.664,0.317,0.595,0,0,0
3.309,0,22.5,1.671,0.583,0.653,0,0,0
2.866,0,22.5,1.573,0.327,0.497,0,0,0
2.734,0,22.5,1.503,0.315,0.461,0,0,0
2.627,0,22.5,1.459,0.313,0.465,0,0,0
2.536,0,22.5,1.295,0.311,0.521,0,0,0
2.99,0,22.5,1.74,0.316,0.502,0,0,0
