Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.466,0,22.5,1.327,0.312,0.434,0,0,0
3.271,0,22.5,1.257,0.315,1.259,0,0,0
2.537,0,22.5,1.267,0.324,0.474,0,0,0
2.503,0,22.5,1.261,0.309,0.526,0,0,0
2.75,0,22.5,1.573,0.31,0.456,0,0,0
2.551,0,22.5,1.306,0.316,0.476,0,0,0
2.478,0,22.5,1.215,0.313,0.531,0,0,0
5.738,0,22.5,1.541,0.589,3.097,0,0,0
2.615,0,22.5,1.278,0.322,0.559,0,0,0
2.485,0,22.5,1.312,0.311,0.445,0,0,0
2.456,0,22.5,1.242,0.312,0.459,0,0,0
2.458,0,22.5,1.173,0.313,0.566,0,0,0
2.812,0,22.5,1.598,0.306,0.52,0,0,0
3.071,0,22.5,1.569,0.59,0.466,0,0,0
2.683,0,22.5,1.421,0.326,0.509,0,0,0
2.705,0,22.5,1.492,0.31,0.491,0,0,0
2.62,0,22.5,1.438,0.315,0.445,0,0,0
2.344,0,22.5,1.176,0.313,0.441,0,0,0
2.673,0,22.5,1.453,0.318,0.512,0,0,0
2.82,0,22.5,1.3,0.307,0.838,0,0,0
2.708,0,22.5,1.404,0.324,0.56,0,0,0
2.435,0,22.5,1.287,0.313,0.431,0,0,0
2.319,0,22.5,1.209,0.312,0.431,0,0,0
2.301,0,22.5,1.187,0.314,0.469,0,0,0
2.441,0,22.5,1.288,0.306,0.471,0,0,0
2.944,0,22.5,1.349,0.319,0.929,0,0,0
2.503,0,22.5,1.273,0.325,0.437,0,0,0
2.15,0,22.5,1.061,0.313,0.409,0,0,0
2.435,0,22.5,1.236,0.312,0.514,0,0,0
2.51,0,22.5,1.369,0.308,0.46,0,0,0
2.308,0,22.5,1.203,0.314,0.418,0,0,0
2.708,0,22.5,1.28,0.313,0.708,0,0,0
2.272,0,22.5,1.078,0.323,0.439,0,0,0
2.358,0,22.5,1.114,0.312,0.538,0,0,0
2.553,0,22.5,1.39,0.315,0.466,0,0,0
2.42,0,22.5,1.292,0.314,0.436,0,0,0
2.191,0,22.5,1.085,0.311,0.425,0,0,0
3.028,0,22.5,1.461,0.555,0.572,0,0,0
2.522,0,22.5,1.223,0.327,0.53,0,0,0
2.808,0,22.5,1.503,0.317,0.461,0,0,0
2.856,0,22.5,1.69,0.315,0.45,0,0,0
2.825,0,22.5,1.649,0.312,0.461,0,0,0
2.905,0,22.5,1.683,0.306,0.501,0,0,0
3.092,0,22.5,1.555,0.525,0.584,0,0,0
2.737,0,22.5,1.341,0.327,0.486,0,0,0
2.512,0,22.5,1.249,0.328,0.525,0,0,0
3.354,0,22.5,1.635,0.575,0.716,0,0,0
2.532,0,22.5,1.343,0.314,0.459,0,0,0
2.663,0,22.5,1.447,0.312,0.489,0,0,0
3.408,0,22.5,1.603,0.629,0.756,0,0,0
2.769,0,22.5,1.501,0.322,0.467,0,0,0
2.73,0,22.5,1.459,0.322,0.475,0,0,0
2.462,0,22.5,1.211,0.322,0.477,0,0,0
2.799,0,22.5,1.449,0.297,0.614,0,0,0
2.763,0,22.5,1.539,0.309,0.493,0,0,0
2.795,0,22.5,1.257,0.32,0.793,0,0,0
2.429,0,22.5,1.121,0.308,0.523,0,0,0
2.6,0,22.5,1.398,0.31,0.469,0,0,0
2.409,0,22.5,1.239,0.311,0.455,0,0,0
2.312,0,22.5,1.095,0.313,0.518,0,0,0
2.626,0,22.5,1.4,0.303,0.492,0,0,0
4.447,0,22.5,1.362,0.608,1.899,0,0,0
2.415,0,22.5,1.227,0.325,0.448,0,0,0
2.539,0,22.5,1.296,0.312,0.543,0,0,0
2.679,0,22.5,1.48,0.312,0.48,0,0,0
2.724,0,22.5,1.503,0.315,0.471,0,0,0
2.545,0,22.5,1.404,0.311,0.44,0,0,0
3.968,0,22.5,1.361,0.57,1.627,0,0,0
2.601,0,22.5,1.356,0.32,0.479,0,0,0
2.661,0,22.5,1.443,0.314,0.452,0,0,0
2.512,0,22.5,1.37,0.315,0.44,0,0,0
2.622,0,22.5,1.346,0.34,0.535,0,0,0
2.758,0,22.5,1.536,0.316,0.497,0,0,0
4.044,0,22.5,1.621,0.41,1.452,0,0,0
2.953,0,22.5,1.574,0.327,0.578,0,0,0
2.747,0,22.5,1.474,0.318,0.524,0,0,0
2.876,0,22.5,1.665,0.31,0.468,0,0,0
2.814,0,22.5,1.604,0.316,0.464,0,0,0
2.567,0,22.5,1.392,0.313,0.452,0,0,0
3.107,0,22.5,1.528,0.655,0.515,0,0,0
3.009,0,22.5,1.665,0.314,0.543,0,0,0
2.779,0,22.5,1.522,0.32,0.457,0,0,0
2.517,0,22.5,1.337,0.318,0.456,0,0,0
3.033,0,22.5,1.665,0.301,0.627,0,0,0
2.919,0,22.5,1.716,0.318,0.48,0,0,0
3.424,0,22.5,1.556,0.482,0.942,0,0,0
2.603,0,22.5,1.331,0.323,0.469,0,0,0
2.55,0,22.5,1.341,0.313,0.465,0,0,0
2.74,0,22.5,1.459,0.306,0.542,0,0,0
2.383,0,22.5,1.24,0.311,0.444,0,0,0
2.307,0,22.5,1.114,0.316,0.456,0,0,0
2.698,0,22.5,1.155,0.312,0.79,0,0,0
2.485,0,22.5,1.239,0.325,0.465,0,0,0
2.606,0,22.5,1.346,0.304,0.519,0,0,0
2.377,0,22.5,1.221,0.311,0.425,0,0,0
2.281,0,22.5,1.145,0.313,0.429,0,0,0
2.625,0,22.5,1.342,0.312,0.537,0,0,0
3.16,0,22.5,1.962,0.328,0.475,0,0,0
2.814,0,22.5,1.591,0.323,0.446,0,0,0
2.898,0,22.5,1.669,0.313,0.47,0,0,0
2.519,0,22.5,1.337,0.313,0.462,0,0,0
2.918,0,22.5,1.7,0.304,0.501,0,0,0
2.848,0,22.5,1.608,0.302,0.508,0,0,0
3.733,0,22.5,1.415,0.37,1.452,0,0,0
2.488,0,22.5,1.249,0.328,0.425,0,0,0
2.608,0,22.5,1.323,0.316,0.508,0,0,0
2.487,0,22.5,1.268,0.308,0.483,0,0,0
2.693,0,22.5,1.447,0.31,0.491,0,0,0
2.888,0,22.5,1.61,0.316,0.496,0,0,0
3.291,0,22.5,1.573,0.625,0.689,0,0,0
2.74,0,22.5,1.392,0.325,0.52,0,0,0
2.525,0,22.5,1.249,0.325,0.499,0,0,0
2.535,0,22.5,1.281,0.32,0.488,0,0,0
2.68,0,22.5,1.349,0.32,0.554,0,0,0
2.682,0,22.5,1.392,0.298,0.561,0,0,0
3.109,0,22.5,1.349,0.598,0.503,0,0,0
2.708,0,22.5,1.477,0.324,0.467,0,0,0
2.705,0,22.5,1.515,0.316,0.44,0,0,0
2.869,0,22.5,1.495,0.389,0.537,0,0,0
2.691,0,22.5,1.412,0.311,0.525,0,0,0
2.649,0,22.5,1.407,0.311,0.486,0,0,0
3.677,0,22.5,1.678,0.47,1.111,0,0,0
2.783,0,22.5,1.445,0.333,0.505,0,0,0
2.729,0,22.5,1.421,0.395,0.468,0,0,0
3.021,0,22.5,1.724,0.312,0.506,0,0,0
2.71,0,22.5,1.478,0.313,0.498,0,0,0
2.646,0,22.5,1.326,0.317,0.557,0,0,0
3.123,0,22.5,1.745,0.372,0.529,0,0,0
2.753,0,22.5,1.426,0.325,0.493,0,0,0
2.457,0,22.5,1.252,0.318,0.442,0,0,0
2.57,0,22.5,1.331,0.312,0.494,0,0,0
2.661,0,22.5,1.358,0.293,0.568,0,0,0
2.698,0,22.5,1.406,0.302,0.544,0,0,0
3.361,0,22.5,1.441,0.587,0.711,0,0,0
2.757,0,22.5,1.402,0.326,0.501,0,0,0
2.736,0,22.5,1.452,0.338,0.521,0,0,0
2.718,0,22.5,1.435,0.31,0.52,0,0,0
2.847,0,22.5,1.563,0.315,0.495,0,0,0
2.495,0,22.5,1.243,0.313,0.505,0,0,0
3.414,0,22.5,1.289,0.333,1.353,0,0,0
2.83,0,22.5,1.402,0.327,0.496,0,0,0
2.965,0,22.5,1.646,0.313,0.523,0,0,0
2.806,0,22.5,1.493,0.314,0.53,0,0,0
2.865,0,22.5,1.446,0.318,0.638,0,0,0
2.786,0,22.5,1.542,0.315,0.495,0,0,0
7.266,0,22.5,2.091,0.44,4.158,0,0,0
3.083,0,22.5,1.666,0.324,0.587,0,0,0
3.103,0,22.5,1.702,0.32,0.627,0,0,0
2.701,0,22.5,1.41,0.312,0.536,0,0,0
2.748,0,22.5,1.478,0.311,0.503,0,0,0
2.7,0,22.5,1.373,0.314,0.587,0,0,0
3.073,0,22.5,1.543,0.562,0.51,0,0,0
2.688,0,22.5,1.464,0.323,0.457,0,0,0
2.55,0,22.5,1.326,0.313,0.462,0,0,0
2.579,0,22.5,1.371,0.317,0.475,0,0,0
2.644,0,22.5,1.351,0.319,0.542,0,0,0
2.726,0,22.5,1.415,0.308,0.489,0,0,0
3.095,0,22.5,1.589,0.58,0.503,0,0,0
3.164,0,22.5,1.776,0.325,0.473,0,0,0
2.521,0,22.5,1.312,0.312,0.473,0,0,0
2.826,0,22.5,1.375,0.329,0.594,0,0,0
2.85,0,22.5,1.601,0.308,0.518,0,0,0
2.619,0,22.5,1.365,0.311,0.485,0,0,0
3.21,0,22.5,1.519,0.563,0.683,0,0,0
2.605,0,22.5,1.26,0.326,0.553,0,0,0
2.803,0,22.5,1.582,0.314,0.474,0,0,0
2.886,0,22.5,1.649,0.314,0.487,0,0,0
2.751,0,22.5,1.556,0.314,0.481,0,0,0
3.123,0,22.5,1.527,0.322,0.855,0,0,0
3.341,0,22.5,1.817,0.533,0.557,0,0,0
3.042,0,22.5,1.769,0.325,0.477,0,0,0
2.793,0,22.5,1.611,0.312,0.457,0,0,0
2.618,0,22.5,1.393,0.31,0.471,0,0,0
2.88,0,22.5,1.651,0.309,0.484,0,0,0
2.872,0,22.5,1.638,0.316,0.468,0,0,0
6.567,0,22.5,1.512,0.577,3.815,0,0,0
2.829,0,22.5,1.526,0.324,0.513,0,0,0
2.888,0,22.5,1.655,0.31,0.493,0,0,0
2.612,0,22.5,1.427,0.312,0.451,0,0,0
2.709,0,22.5,1.521,0.309,0.448,0,0,0
2.746,0,22.5,1.437,0.312,0.57,0,0,0
3.32,0,22.5,1.708,0.606,0.586,0,0,0
2.955,0,22.5,1.712,0.326,0.478,0,0,0
2.807,0,22.5,1.58,0.313,0.495,0,0,0
2.633,0,22.5,1.444,0.312,0.452,0,0,0
2.926,0,22.5,1.674,0.308,0.494,0,0,0
2.799,0,22.5,1.584,0.312,0.463,0,0,0
3.018,0,22.5,1.517,0.313,0.739,0,0,0
2.944,0,22.5,1.601,0.324,0.567,0,0,0
2.525,0,22.5,1.195,0.311,0.596,0,0,0
2.855,0,22.5,1.552,0.312,0.557,0,0,0
2.772,0,22.5,1.552,0.315,0.46,0,0,0
2.545,0,22.5,1.363,0.313,0.467,0,0,0
3.15,0,22.5,1.566,0.61,0.538,0,0,0
2.661,0,22.5,1.418,0.326,0.465,0,0,0
2.741,0,22.5,1.536,0.315,0.458,0,0,0
2.505,0,22.5,1.339,0.312,0.444,0,0,0
2.463,0,22.5,1.317,0.312,0.44,0,0,0
2.474,0,22.5,1.209,0.307,0.546,0,0,0
3.006,0,22.5,1.443,0.326,0.785,0,0,0
2.862,0,22.5,1.573,0.325,0.526,0,0,0
2.595,0,22.5,1.432,0.319,0.449,0,0,0
2.486,0,22.5,1.334,0.316,0.438,0,0,0
2.577,0,22.5,1.336,0.298,0.556,0,0,0
2.827,0,22.5,1.662,0.317,0.439,0,0,0
2.905,0,22.5,1.418,0.32,0.775,0,0,0
2.562,0,22.5,1.367,0.326,0.433,0,0,0
2.626,0,22.5,1.387,0.333,0.5,0,0,0
2.785,0,22.5,1.397,0.316,0.426,0,0,0
2.695,0,22.5,1.567,0.316,0.42,0,0,0
3.14,0,22.5,1.724,0.535,0.48,0,0,0
2.835,0,22.5,1.328,0.294,0.831,0,0,0
2.381,0,22.5,1.25,0.325,0.416,0,0,0
2.337,0,22.5,1.232,0.313,0.407,0,0,0
2.465,0,22.5,1.333,0.29,0.496,0,0,0
2.434,0,22.5,1.249,0.312,0.467,0,0,0
2.378,0,22.5,1.244,0.316,0.44,0,0,0
3.626,0,22.5,1.535,0.427,1.256,0,0,0
2.722,0,22.5,1.31,0.339,0.511,0,0,0
2.657,0,22.5,1.428,0.316,0.475,0,0,0
2.599,0,22.5,1.394,0.313,0.454,0,0,0
2.41,0,22.5,1.296,0.313,0.417,0,0,0
2.48,0,22.5,1.173,0.335,0.557,0,0,0
3.124,0,22.5,1.73,0.484,0.514,0,0,0
2.813,0,22.5,1.544,0.325,0.469,0,0,0
2.662,0,22.5,1.456,0.312,0.486,0,0,0
2.737,0,22.5,1.513,0.311,0.494,0,0,0
3.101,0,22.5,1.563,0.294,0.58,0,0,0
2.6,0,22.5,1.341,0.306,0.521,0,0,0
4.245,0,22.5,1.312,0.373,2.055,0,0,0
2.692,0,22.5,1.259,0.324,0.63,0,0,0
2.67,0,22.5,1.48,0.316,0.452,0,0,0
2.869,0,22.5,1.672,0.311,0.469,0,0,0
2.746,0,22.5,1.561,0.312,0.454,0,0,0
2.464,0,22.5,1.283,0.313,0.455,0,0,0
3.29,0,22.5,1.504,0.624,0.74,0,0,0
2.915,0,22.5,1.594,0.333,0.53,0,0,0
2.999,0,22.5,1.694,0.31,0.529,0,0,0
2.589,0,22.5,1.343,0.312,0.478,0,0,0
2.724,0,22.5,1.486,0.311,0.501,0,0,0
2.647,0,22.5,1.346,0.318,0.526,0,0,0
3.574,0,22.5,1.57,0.448,1.07,0,0,0
2.86,0,22.5,1.585,0.323,0.482,0,0,0
3.038,0,22.5,1.585,0.339,0.643,0,0,0
2.751,0,22.5,1.515,0.324,0.486,0,0,0
2.622,0,22.5,1.402,0.313,0.466,0,0,0
2.55,0,22.5,1.4,0.31,0.45,0,0,0
5.119,0,22.5,1.36,0.446,2.845,0,0,0
2.553,0,22.5,1.282,0.334,0.496,0,0,0
2.411,0,22.5,1.234,0.314,0.445,0,0,0
2.305,0,22.5,1.167,0.316,0.439,0,0,0
2.225,0,22.5,1.115,0.313,0.429,0,0,0
2.378,0,22.5,1.146,0.298,0.56,0,0,0
3.269,0,22.5,1.444,0.347,1.079,0,0,0
2.796,0,22.5,1.493,0.325,0.437,0,0,0
2.603,0,22.5,1.312,0.315,0.44,0,0,0
2.293,0,22.5,1.172,0.314,0.432,0,0,0
2.698,0,22.5,1.508,0.295,0.5,0,0,0
2.742,0,22.5,1.483,0.315,0.503,0,0,0
2.91,0,22.5,1.344,0.318,0.844,0,0,0
2.948,0,22.5,1.571,0.414,0.494,0,0,0
2.405,0,22.5,1.199,0.315,0.506,0,0,0
2.662,0,22.5,1.449,0.312,0.47,0,0,0
2.354,0,22.5,1.224,0.315,0.413,0,0,0
2.524,0,22.5,1.28,0.311,0.533,0,0,0
3.142,0,22.5,1.588,0.633,0.521,0,0,0
2.666,0,22.5,1.402,0.327,0.491,0,0,0
2.913,0,22.5,1.621,0.318,0.535,0,0,0
2.912,0,22.5,1.624,0.296,0.544,0,0,0
2.797,0,22.5,1.521,0.312,0.471,0,0,0
2.501,0,22.5,1.245,0.32,0.496,0,0,0
3.622,0,22.5,1.864,0.639,0.65,0,0,0
2.664,0,22.5,1.397,0.323,0.461,0,0,0
2.716,0,22.5,1.447,0.312,0.487,0,0,0
2.621,0,22.5,1.357,0.313,0.485,0,0,0
2.651,0,22.5,1.402,0.313,0.477,0,0,0
2.692,0,22.5,1.34,0.334,0.576,0,0,0
3.12,0,22.5,1.705,0.546,0.459,0,0,0
2.764,0,22.5,1.464,0.326,0.481,0,0,0
2.969,0,22.5,1.683,0.315,0.479,0,0,0
2.348,0,22.5,1.139,0.312,0.48,0,0,0
2.647,0,22.5,1.309,0.318,0.574,0,0,0
2.972,0,22.5,1.706,0.307,0.515,0,0,0
3.433,0,22.5,1.632,0.475,0.862,0,0,0
2.735,0,22.5,1.478,0.325,0.463,0,0,0
2.781,0,22.5,1.415,0.341,0.578,0,0,0
2.738,0,22.5,1.329,0.457,0.498,0,0,0
2.371,0,22.5,1.172,0.313,0.474,0,0,0
2.634,0,22.5,1.448,0.312,0.468,0,0,0
2.924,0,22.5,1.241,0.325,0.931,0,0,0
2.685,0,22.5,1.364,0.324,0.52,0,0,0
2.696,0,22.5,1.416,0.313,0.495,0,0,0
2.776,0,22.5,1.464,0.312,0.541,0,0,0
2.842,0,22.5,1.509,0.317,0.575,0,0,0
2.742,0,22.5,1.457,0.316,0.506,0,0,0
3.175,0,22.5,1.54,0.588,0.608,0,0,0
2.872,0,22.5,1.494,0.324,0.573,0,0,0
2.913,0,22.5,1.629,0.308,0.52,0,0,0
2.797,0,22.5,1.483,0.318,0.498,0,0,0
2.788,0,22.5,1.541,0.312,0.5,0,0,0
2.771,0,22.5,1.433,0.313,0.569,0,0,0
3.387,0,22.5,1.593,0.602,0.707,0,0,0
3.015,0,22.5,1.678,0.326,0.491,0,0,0
2.716,0,22.5,1.485,0.313,0.47,0,0,0
2.966,0,22.5,1.593,0.346,0.612,0,0,0
2.875,0,22.5,1.614,0.313,0.505,0,0,0
2.852,0,22.5,1.61,0.312,0.487,0,0,0
3.155,0,22.5,1.558,0.579,0.582,0,0,0
2.799,0,22.5,1.515,0.324,0.473,0,0,0
2.855,0,22.5,1.545,0.296,0.593,0,0,0
2.615,0,22.5,1.347,0.292,0.521,0,0,0
2.975,0,22.5,1.764,0.31,0.466,0,0,0
2.716,0,22.5,1.45,0.311,0.554,0,0,0
3.346,0,22.5,1.754,0.61,0.528,0,0,0
2.945,0,22.5,1.683,0.332,0.443,0,0,0
2.804,0,22.5,1.586,0.312,0.432,0,0,0
2.855,0,22.5,1.627,0.311,0.487,0,0,0
2.777,0,22.5,1.441,0.355,0.567,0,0,0
2.763,0,22.5,1.564,0.315,0.455,0,0,0
2.901,0,22.5,1.366,0.313,0.748,0,0,0
2.457,0,22.5,1.234,0.322,0.45,0,0,0
2.528,0,22.5,1.33,0.312,0.472,0,0,0
2.605,0,22.5,1.392,0.298,0.507,0,0,0
2.7,0,22.5,1.495,0.314,0.451,0,0,0
2.516,0,22.5,1.361,0.315,0.447,0,0,0
3.506,0,22.5,2.282,0.332,0.482,0,0,0
2.465,0,22.5,1.274,0.323,0.435,0,0,0
2.377,0,22.5,1.11,0.327,0.559,0,0,0
2.668,0,22.5,1.544,0.313,0.439,0,0,0
2.606,0,22.5,1.469,0.317,0.43,0,0,0
2.592,0,22.5,1.412,0.31,0.47,0,0,0
2.736,0,22.5,1.252,0.308,0.781,0,0,0
2.672,0,22.5,1.477,0.326,0.428,0,0,0
2.467,0,22.5,1.35,0.312,0.432,0,0,0
2.829,0,22.5,1.514,0.353,0.57,0,0,0
2.678,0,22.5,1.508,0.311,0.473,0,0,0
2.336,0,22.5,1.224,0.312,0.425,0,0,0
3.355,0,22.5,1.301,0.44,1.248,0,0,0
2.503,0,22.5,1.348,0.321,0.418,0,0,0
2.466,0,22.5,1.275,0.329,0.474,0,0,0
2.464,0,22.5,1.311,0.306,0.466,0,0,0
2.36,0,22.5,1.281,0.311,0.414,0,0,0
2.156,0,22.5,1.059,0.31,0.404,0,0,0
2.74,0,22.5,1.278,0.306,0.795,0,0,0
2.61,0,22.5,1.304,0.321,0.467,0,0,0
2.345,0,22.5,1.248,0.314,0.409,0,0,0
2.321,0,22.5,1.218,0.318,0.401,0,0,0
2.15,0,22.5,1.083,0.315,0.394,0,0,0
2.704,0,22.5,1.482,0.42,0.429,0,0,0
2.763,0,22.5,1.372,0.311,0.676,0,0,0
2.749,0,22.5,1.527,0.322,0.401,0,0,0
2.373,0,22.5,1.331,0.312,0.384,0,0,0
2.649,0,22.5,1.244,0.352,0.454,0,0,0
2.361,0,22.5,1.189,0.291,0.519,0,0,0
2.435,0,22.5,1.322,0.313,0.455,0,0,0
3.345,0,22.5,1.725,0.596,0.578,0,0,0
2.712,0,22.5,1.408,0.325,0.468,0,0,0
2.448,0,22.5,1.285,0.315,0.447,0,0,0
2.567,0,22.5,1.239,0.321,0.552,0,0,0
2.896,0,22.5,1.637,0.325,0.501,0,0,0
2.983,0,22.5,1.713,0.318,0.499,0,0,0
3.597,0,22.5,1.794,0.597,0.775,0,0,0
2.766,0,22.5,1.397,0.313,0.568,0,0,0
2.879,0,22.5,1.641,0.312,0.468,0,0,0
2.769,0,22.5,1.315,0.315,0.706,0,0,0
2.572,0,22.5,1.313,0.314,0.529,0,0,0
2.688,0,22.5,1.456,0.313,0.488,0,0,0
3.294,0,22.5,1.583,0.486,0.504,0,0,0
2.716,0,22.5,1.358,0.324,0.468,0,0,0
2.829,0,22.5,1.578,0.314,0.481,0,0,0
2.739,0,22.5,1.411,0.333,0.568,0,0,0
2.895,0,22.5,1.645,0.309,0.494,0,0,0
3.075,0,22.5,1.793,0.309,0.511,0,0,0
3.423,0,22.5,1.592,0.584,0.747,0,0,0
2.878,0,22.5,1.523,0.33,0.523,0,0,0
2.688,0,22.5,1.382,0.305,0.542,0,0,0
2.896,0,22.5,1.619,0.312,0.492,0,0,0
2.86,0,22.5,1.645,0.31,0.468,0,0,0
2.626,0,22.5,1.419,0.311,0.492,0,0,0
3.203,0,22.5,1.546,0.583,0.683,0,0,0
2.758,0,22.5,1.491,0.323,0.485,0,0,0
2.814,0,22.5,1.598,0.311,0.464,0,0,0
2.671,0,22.5,1.443,0.312,0.475,0,0,0
2.959,0,22.5,1.654,0.329,0.553,0,0,0
2.567,0,22.5,1.333,0.315,0.5,0,0,0
3.23,0,22.5,1.701,0.565,0.499,0,0,0
2.905,0,22.5,1.489,0.338,0.594,0,0,0
2.531,0,22.5,1.321,0.304,0.508,0,0,0
2.566,0,22.5,1.415,0.312,0.461,0,0,0
2.491,0,22.5,1.361,0.312,0.443,0,0,0
2.889,0,22.5,1.615,0.318,0.463,0,0,0
3.517,0,22.5,1.585,0.582,0.91,0,0,0
3.084,0,22.5,1.749,0.326,0.464,0,0,0
2.787,0,22.5,1.615,0.312,0.454,0,0,0
2.713,0,22.5,1.575,0.311,0.445,0,0,0
2.902,0,22.5,1.639,0.298,0.532,0,0,0
2.713,0,22.5,1.468,0.307,0.504,0,0,0
3.354,0,22.5,1.511,0.315,1.121,0,0,0
2.641,0,22.5,1.377,0.327,0.465,0,0,0
2.749,0,22.5,1.484,0.312,0.537,0,0,0
2.723,0,22.5,1.485,0.313,0.483,0,0,0
2.522,0,22.5,1.375,0.313,0.434,0,0,0
2.351,0,22.5,1.234,0.312,0.425,0,0,0
3.458,0,22.5,1.455,0.343,1.258,0,0,0
2.527,0,22.5,1.236,0.361,0.471,0,0,0
2.589,0,22.5,1.379,0.313,0.461,0,0,0
2.474,0,22.5,1.29,0.311,0.467,0,0,0
2.68,0,22.5,1.421,0.312,0.553,0,0,0
2.66,0,22.5,1.46,0.292,0.502,0,0,0
3.322,0,22.5,1.723,0.574,0.534,0,0,0
2.763,0,22.5,1.353,0.325,0.464,0,0,0
2.546,0,22.5,1.351,0.313,0.467,0,0,0
2.735,0,22.5,1.451,0.33,0.519,0,0,0
2.804,0,22.5,1.499,0.311,0.572,0,0,0
2.763,0,22.5,1.426,0.419,0.479,0,0,0
3.13,0,22.5,1.528,0.611,0.571,0,0,0
2.513,0,22.5,1.201,0.326,0.525,0,0,0
2.612,0,22.5,1.268,0.319,0.6,0,0,0
2.76,0,22.5,1.52,0.316,0.479,0,0,0
2.807,0,22.5,1.599,0.314,0.468,0,0,0
2.713,0,22.5,1.237,0.313,0.744,0,0,0
3.565,0,22.5,1.532,0.319,1.278,0,0,0
2.796,0,22.5,1.507,0.324,0.498,0,0,0
2.39,0,22.5,1.182,0.314,0.487,0,0,0
2.773,0,22.5,1.38,0.312,0.656,0,0,0
2.688,0,22.5,1.46,0.295,0.524,0,0,0
2.728,0,22.5,1.411,0.314,0.485,0,0,0
2.808,0,22.5,1.304,0.314,0.762,0,0,0
2.606,0,22.5,1.293,0.327,0.499,0,0,0
2.624,0,22.5,1.275,0.3,0.613,0,0,0
2.892,0,22.5,1.583,0.386,0.49,0,0,0
2.807,0,22.5,1.458,0.413,0.517,0,0,0
2.499,0,22.5,1.223,0.314,0.55,0,0,0
3.093,0,22.5,1.558,0.578,0.514,0,0,0
2.686,0,22.5,1.396,0.324,0.475,0,0,0
2.769,0,22.5,1.429,0.315,0.557,0,0,0
2.559,0,22.5,1.358,0.313,0.474,0,0,0
2.641,0,22.5,1.332,0.344,0.525,0,0,0
2.854,0,22.5,1.597,0.306,0.499,0,0,0
4.275,0,22.5,1.492,0.463,1.736,0,0,0
2.667,0,22.5,1.413,0.322,0.459,0,0,0
2.76,0,22.5,1.448,0.313,0.545,0,0,0
2.849,0,22.5,1.554,0.305,0.54,0,0,0
3.018,0,22.5,1.777,0.311,0.486,0,0,0
3.05,0,22.5,1.511,0.314,0.507,0,0,0
3.459,0,22.5,1.798,0.484,0.62,0,0,0
3.011,0,22.5,1.644,0.337,0.535,0,0,0
2.625,0,22.5,1.325,0.378,0.474,0,0,0
2.848,0,22.5,1.678,0.312,0.459,0,0,0
2.852,0,22.5,1.605,0.377,0.457,0,0,0
2.877,0,22.5,1.508,0.306,0.675,0,0,0
3.309,0,22.5,1.36,0.347,1.201,0,0,0
2.505,0,22.5,1.222,0.326,0.499,0,0,0
2.489,0,22.5,1.247,0.313,0.497,0,0,0
2.408,0,22.5,1.272,0.314,0.443,0,0,0
2.319,0,22.5,1.186,0.313,0.424,0,0,0
2.42,0,22.5,1.159,0.324,0.552,0,0,0
3.238,0,22.5,1.28,0.494,1.074,0,0,0
2.653,0,22.5,1.416,0.33,0.47,0,0,0
2.436,0,22.5,1.204,0.315,0.545,0,0,0
2.25,0,22.5,1.11,0.311,0.433,0,0,0
2.54,0,22.5,1.361,0.29,0.521,0,0,0
2.376,0,22.5,1.223,0.307,0.455,0,0,0
2.732,0,22.5,1.249,0.31,0.705,0,0,0
2.525,0,22.5,1.322,0.327,0.438,0,0,0
2.499,0,22.5,1.265,0.311,0.508,0,0,0
2.472,0,22.5,1.296,0.307,0.469,0,0,0
2.363,0,22.5,1.214,0.313,0.436,0,0,0
2.184,0,22.5,1.106,0.31,0.413,0,0,0
2.573,0,22.5,1.122,0.311,0.757,0,0,0
2.292,0,22.5,1.085,0.322,0.464,0,0,0
2.394,0,22.5,1.307,0.313,0.408,0,0,0
2.43,0,22.5,1.355,0.313,0.409,0,0,0
2.153,0,22.5,1.092,0.312,0.408,0,0,0
2.279,0,22.5,1.099,0.338,0.479,0,0,0
3.284,0,22.5,1.356,0.335,1.2,0,0,0
2.373,0,22.5,1.225,0.324,0.403,0,0,0
2.473,0,22.5,1.356,0.319,0.413,0,0,0
2.553,0,22.5,1.388,0.314,0.482,0,0,0
2.381,0,22.5,1.229,0.297,0.495,0,0,0
2.411,0,22.5,1.281,0.314,0.409,0,0,0
2.925,0,22.5,1.16,0.317,1.001,0,0,0
2.474,0,22.5,1.341,0.33,0.404,0,0,0
2.298,0,22.5,1.078,0.311,0.545,0,0,0
2.414,0,22.5,1.338,0.314,0.402,0,0,0
2.304,0,22.5,1.243,0.311,0.393,0,0,0
2.232,0,22.5,1.18,0.312,0.393,0,0,0
2.684,0,22.5,1.178,0.309,0.84,0,0,0
2.194,0,22.5,1.037,0.324,0.441,0,0,0
2.308,0,22.5,1.237,0.315,0.398,0,0,0
2.18,0,22.5,1.117,0.311,0.384,0,0,0
2.274,0,22.5,1.219,0.312,0.387,0,0,0
2.286,0,22.5,1.221,0.291,0.428,0,0,0
2.585,0,22.5,1.233,0.316,0.674,0,0,0
2.47,0,22.5,1.321,0.321,0.43,0,0,0
2.403,0,22.5,1.304,0.31,0.42,0,0,0
2.389,0,22.5,1.289,0.31,0.423,0,0,0
2.594,0,22.5,1.344,0.327,0.548,0,0,0
