Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.592,0,22.5,1.325,0.313,0.534,0,0,0
3.272,0,22.5,1.736,0.58,0.503,0,0,0
3.006,0,22.5,1.642,0.324,0.56,0,0,0
2.736,0,22.5,1.525,0.316,0.451,0,0,0
2.867,0,22.5,1.579,0.316,0.489,0,0,0
2.832,0,22.5,1.428,0.353,0.609,0,0,0
2.72,0,22.5,1.477,0.316,0.494,0,0,0
3.607,0,22.5,1.56,0.445,1.069,0,0,0
2.806,0,22.5,1.566,0.326,0.45,0,0,0
2.678,0,22.5,1.365,0.335,0.544,0,0,0
2.606,0,22.5,1.375,0.318,0.485,0,0,0
2.66,0,22.5,1.457,0.316,0.457,0,0,0
2.419,0,22.5,1.247,0.312,0.453,0,0,0
3.22,0,22.5,1.468,0.564,0.608,0,0,0
2.693,0,22.5,1.375,0.362,0.501,0,0,0
2.659,0,22.5,1.455,0.318,0.456,0,0,0
2.536,0,22.5,1.333,0.314,0.457,0,0,0
2.584,0,22.5,1.417,0.314,0.457,0,0,0
2.531,0,22.5,1.263,0.303,0.541,0,0,0
3.117,0,22.5,1.522,0.576,0.601,0,0,0
2.607,0,22.5,1.377,0.323,0.45,0,0,0
2.455,0,22.5,1.265,0.316,0.45,0,0,0
2.426,0,22.5,1.197,0.312,0.511,0,0,0
2.471,0,22.5,1.268,0.304,0.495,0,0,0
2.437,0,22.5,1.308,0.311,0.427,0,0,0
6.124,0,22.5,1.391,0.438,3.789,0,0,0
2.457,0,22.5,1.279,0.322,0.425,0,0,0
2.424,0,22.5,1.26,0.311,0.46,0,0,0
2.489,0,22.5,1.385,0.302,0.43,0,0,0
2.511,0,22.5,1.425,0.315,0.418,0,0,0
2.202,0,22.5,1.105,0.311,0.418,0,0,0
2.788,0,22.5,1.271,0.328,0.809,0,0,0
2.573,0,22.5,1.321,0.35,0.488,0,0,0
2.475,0,22.5,1.389,0.314,0.401,0,0,0
2.461,0,22.5,1.244,0.314,0.42,0,0,0
2.107,0,22.5,1.04,0.323,0.398,0,0,0
2.645,0,22.5,1.504,0.295,0.5,0,0,0
3.713,0,22.5,1.411,0.593,1.343,0,0,0
2.577,0,22.5,1.449,0.327,0.402,0,0,0
2.163,0,22.5,1.114,0.312,0.383,0,0,0
2.28,0,22.5,1.227,0.314,0.394,0,0,0
2.931,0,22.5,1.664,0.326,0.595,0,0,0
2.48,0,22.5,1.364,0.312,0.403,0,0,0
5.019,0,22.5,1.515,0.314,2.713,0,0,0
2.445,0,22.5,1.297,0.322,0.413,0,0,0
2.43,0,22.5,1.256,0.306,0.485,0,0,0
2.576,0,22.5,1.398,0.309,0.459,0,0,0
2.527,0,22.5,1.366,0.317,0.432,0,0,0
2.54,0,22.5,1.227,0.314,0.597,0,0,0
3.346,0,22.5,1.706,0.595,0.607,0,0,0
2.911,0,22.5,1.578,0.324,0.511,0,0,0
2.713,0,22.5,1.448,0.312,0.493,0,0,0
2.785,0,22.5,1.498,0.313,0.566,0,0,0
2.617,0,22.5,1.322,0.29,0.583,0,0,0
2.746,0,22.5,1.506,0.309,0.495,0,0,0
7.608,0,22.5,1.337,0.344,5.378,0,0,0
2.694,0,22.5,1.33,0.325,0.46,0,0,0
2.765,0,22.5,1.452,0.317,0.579,0,0,0
2.857,0,22.5,1.649,0.302,0.493,0,0,0
2.527,0,22.5,1.361,0.311,0.459,0,0,0
2.622,0,22.5,1.36,0.312,0.461,0,0,0
3.44,0,22.5,1.388,0.451,1.165,0,0,0
2.929,0,22.5,1.556,0.305,0.582,0,0,0
2.727,0,22.5,1.494,0.31,0.48,0,0,0
2.661,0,22.5,1.455,0.31,0.475,0,0,0
2.526,0,22.5,1.281,0.317,0.463,0,0,0
2.513,0,22.5,1.255,0.309,0.55,0,0,0
3.258,0,22.5,1.824,0.498,0.519,0,0,0
2.782,0,22.5,1.573,0.323,0.461,0,0,0
2.311,0,22.5,1.2,0.311,0.425,0,0,0
2.562,0,22.5,1.312,0.313,0.563,0,0,0
2.579,0,22.5,1.434,0.31,0.462,0,0,0
2.754,0,22.5,1.59,0.31,0.439,0,0,0
3.006,0,22.5,1.369,0.315,0.917,0,0,0
2.824,0,22.5,1.445,0.336,0.574,0,0,0
2.601,0,22.5,1.361,0.31,0.491,0,0,0
2.703,0,22.5,1.517,0.317,0.445,0,0,0
2.344,0,22.5,1.227,0.313,0.416,0,0,0
2.602,0,22.5,1.334,0.295,0.562,0,0,0
4.046,0,22.5,1.507,0.45,1.624,0,0,0
2.622,0,22.5,1.343,0.325,0.47,0,0,0
2.39,0,22.5,1.255,0.314,0.427,0,0,0
2.471,0,22.5,1.206,0.331,0.553,0,0,0
2.792,0,22.5,1.579,0.307,0.504,0,0,0
2.465,0,22.5,1.308,0.312,0.45,0,0,0
3.871,0,22.5,1.372,0.388,1.609,0,0,0
2.538,0,22.5,1.324,0.322,0.458,0,0,0
2.164,0,22.5,1.038,0.311,0.44,0,0,0
2.3,0,22.5,1.036,0.329,0.539,0,0,0
2.379,0,22.5,1.215,0.313,0.447,0,0,0
2.34,0,22.5,1.184,0.312,0.442,0,0,0
2.679,0,22.5,1.176,0.312,0.805,0,0,0
2.413,0,22.5,1.113,0.323,0.525,0,0,0
2.756,0,22.5,1.506,0.321,0.455,0,0,0
2.361,0,22.5,1.161,0.312,0.461,0,0,0
2.667,0,22.5,1.511,0.315,0.428,0,0,0
2.651,0,22.5,1.265,0.291,0.575,0,0,0
3.667,0,22.5,1.759,0.441,1.037,0,0,0
3.187,0,22.5,1.653,0.475,0.503,0,0,0
2.626,0,22.5,1.41,0.312,0.484,0,0,0
2.756,0,22.5,1.439,0.313,0.583,0,0,0
2.982,0,22.5,1.703,0.315,0.494,0,0,0
2.711,0,22.5,1.45,0.317,0.482,0,0,0
3.537,0,22.5,1.483,0.467,1.117,0,0,0
2.664,0,22.5,1.358,0.327,0.484,0,0,0
2.707,0,22.5,1.361,0.294,0.594,0,0,0
2.6,0,22.5,1.325,0.313,0.52,0,0,0
2.665,0,22.5,1.428,0.316,0.482,0,0,0
2.771,0,22.5,1.473,0.312,0.543,0,0,0
7.559,0,22.5,1.613,0.564,4.936,0,0,0
2.677,0,22.5,1.378,0.32,0.51,0,0,0
2.696,0,22.5,1.421,0.315,0.48,0,0,0
2.612,0,22.5,1.375,0.315,0.481,0,0,0
2.704,0,22.5,1.309,0.377,0.572,0,0,0
2.726,0,22.5,1.427,0.312,0.533,0,0,0
3.4,0,22.5,1.926,0.329,0.51,0,0,0
2.695,0,22.5,1.321,0.323,0.5,0,0,0
2.707,0,22.5,1.475,0.313,0.497,0,0,0
2.645,0,22.5,1.326,0.308,0.582,0,0,0
2.818,0,22.5,1.556,0.312,0.498,0,0,0
2.671,0,22.5,1.414,0.311,0.502,0,0,0
3.15,0,22.5,1.413,0.475,0.821,0,0,0
2.71,0,22.5,1.364,0.326,0.504,0,0,0
2.732,0,22.5,1.465,0.314,0.491,0,0,0
2.66,0,22.5,1.362,0.313,0.518,0,0,0
2.681,0,22.5,1.453,0.314,0.496,0,0,0
2.857,0,22.5,1.503,0.33,0.589,0,0,0
3.161,0,22.5,1.752,0.424,0.543,0,0,0
3.024,0,22.5,1.685,0.321,0.498,0,0,0
2.713,0,22.5,1.392,0.315,0.507,0,0,0
2.873,0,22.5,1.628,0.314,0.484,0,0,0
2.866,0,22.5,1.415,0.341,0.667,0,0,0
2.792,0,22.5,1.538,0.312,0.537,0,0,0
3.349,0,22.5,1.418,0.316,1.075,0,0,0
2.702,0,22.5,1.369,0.326,0.46,0,0,0
2.573,0,22.5,1.372,0.313,0.466,0,0,0
2.729,0,22.5,1.222,0.579,0.523,0,0,0
2.557,0,22.5,1.307,0.324,0.525,0,0,0
2.332,0,22.5,1.219,0.311,0.432,0,0,0
3.622,0,22.5,1.323,0.325,1.598,0,0,0
2.616,0,22.5,1.251,0.4,0.536,0,0,0
2.394,0,22.5,1.284,0.313,0.415,0,0,0
2.257,0,22.5,1.176,0.314,0.406,0,0,0
2.225,0,22.5,1.141,0.312,0.399,0,0,0
2.564,0,22.5,1.419,0.291,0.489,0,0,0
3.061,0,22.5,1.332,0.313,1.009,0,0,0
2.364,0,22.5,1.215,0.324,0.403,0,0,0
2.26,0,22.5,1.171,0.311,0.399,0,0,0
2.519,0,22.5,1.352,0.31,0.496,0,0,0
2.328,0,22.5,1.124,0.305,0.524,0,0,0
2.29,0,22.5,1.223,0.313,0.397,0,0,0
3.158,0,22.5,1.386,0.499,0.929,0,0,0
2.381,0,22.5,1.247,0.331,0.403,0,0,0
2.67,0,22.5,1.475,0.324,0.519,0,0,0
2.665,0,22.5,1.58,0.315,0.411,0,0,0
2.471,0,22.5,1.409,0.311,0.394,0,0,0
2.141,0,22.5,1.097,0.312,0.395,0,0,0
2.918,0,22.5,1.441,0.295,0.829,0,0,0
2.773,0,22.5,1.516,0.325,0.446,0,0,0
2.517,0,22.5,1.378,0.31,0.419,0,0,0
2.781,0,22.5,1.691,0.311,0.419,0,0,0
2.452,0,22.5,1.263,0.318,0.496,0,0,0
2.508,0,22.5,1.315,0.318,0.491,0,0,0
2.84,0,22.5,1.41,0.575,0.463,0,0,0
2.346,0,22.5,1.192,0.325,0.424,0,0,0
2.628,0,22.5,1.291,0.342,0.602,0,0,0
2.608,0,22.5,1.459,0.322,0.439,0,0,0
2.46,0,22.5,1.32,0.316,0.437,0,0,0
2.722,0,22.5,1.322,0.31,0.698,0,0,0
4.098,0,22.5,1.471,0.449,1.647,0,0,0
2.785,0,22.5,1.497,0.321,0.491,0,0,0
2.666,0,22.5,1.49,0.313,0.448,0,0,0
2.662,0,22.5,1.475,0.313,0.456,0,0,0
2.891,0,22.5,1.592,0.302,0.595,0,0,0
3.072,0,22.5,1.834,0.308,0.484,0,0,0
4.201,0,22.5,1.334,0.316,1.909,0,0,0
2.371,0,22.5,1.186,0.325,0.431,0,0,0
2.731,0,22.5,1.414,0.333,0.579,0,0,0
2.751,0,22.5,1.485,0.306,0.548,0,0,0
2.541,0,22.5,1.418,0.314,0.432,0,0,0
2.581,0,22.5,1.434,0.314,0.457,0,0,0
4.237,0,22.5,1.671,0.444,1.655,0,0,0
2.7,0,22.5,1.407,0.321,0.495,0,0,0
2.943,0,22.5,1.649,0.314,0.472,0,0,0
2.637,0,22.5,1.463,0.312,0.464,0,0,0
2.557,0,22.5,1.32,0.311,0.513,0,0,0
2.532,0,22.5,1.257,0.291,0.549,0,0,0
2.727,0,22.5,1.207,0.316,0.775,0,0,0
2.529,0,22.5,1.308,0.327,0.451,0,0,0
2.387,0,22.5,1.224,0.315,0.461,0,0,0
2.634,0,22.5,1.251,0.309,0.639,0,0,0
2.944,0,22.5,1.749,0.317,0.448,0,0,0
2.836,0,22.5,1.605,0.313,0.485,0,0,0
3.653,0,22.5,1.785,0.595,0.802,0,0,0
2.832,0,22.5,1.422,0.331,0.567,0,0,0
3.03,0,22.5,1.726,0.31,0.52,0,0,0
2.841,0,22.5,1.534,0.315,0.497,0,0,0
2.646,0,22.5,1.423,0.318,0.44,0,0,0
2.885,0,22.5,1.535,0.294,0.578,0,0,0
3.487,0,22.5,1.956,0.502,0.572,0,0,0
2.91,0,22.5,1.554,0.327,0.538,0,0,0
2.893,0,22.5,1.541,0.311,0.555,0,0,0
2.889,0,22.5,1.537,0.318,0.475,0,0,0
2.565,0,22.5,1.322,0.313,0.469,0,0,0
3.084,0,22.5,1.672,0.347,0.614,0,0,0
3.566,0,22.5,2.033,0.464,0.568,0,0,0
3.054,0,22.5,1.714,0.321,0.474,0,0,0
2.609,0,22.5,1.347,0.311,0.498,0,0,0
2.772,0,22.5,1.461,0.311,0.561,0,0,0
2.966,0,22.5,1.645,0.304,0.561,0,0,0
2.77,0,22.5,1.49,0.31,0.499,0,0,0
3.536,0,22.5,1.7,0.593,0.737,0,0,0
2.605,0,22.5,1.246,0.325,0.572,0,0,0
2.766,0,22.5,1.452,0.321,0.51,0,0,0
2.575,0,22.5,1.316,0.317,0.497,0,0,0
2.582,0,22.5,1.386,0.317,0.457,0,0,0
2.729,0,22.5,1.341,0.299,0.629,0,0,0
5.028,0,22.5,1.505,0.418,2.485,0,0,0
2.615,0,22.5,1.263,0.324,0.509,0,0,0
2.614,0,22.5,1.33,0.313,0.508,0,0,0
2.792,0,22.5,1.444,0.313,0.577,0,0,0
3,0,22.5,1.595,0.31,0.577,0,0,0
3.124,0,22.5,1.765,0.313,0.515,0,0,0
3.376,0,22.5,1.567,0.688,0.643,0,0,0
3.038,0,22.5,1.587,0.325,0.564,0,0,0
3.044,0,22.5,1.539,0.465,0.541,0,0,0
2.99,0,22.5,1.672,0.316,0.515,0,0,0
2.968,0,22.5,1.634,0.316,0.575,0,0,0
2.671,0,22.5,1.368,0.295,0.535,0,0,0
4.184,0,22.5,1.6,0.406,1.706,0,0,0
3.043,0,22.5,1.714,0.326,0.509,0,0,0
2.738,0,22.5,1.419,0.318,0.551,0,0,0
2.968,0,22.5,1.496,0.306,0.714,0,0,0
2.803,0,22.5,1.554,0.317,0.483,0,0,0
2.592,0,22.5,1.365,0.318,0.477,0,0,0
3.232,0,22.5,1.575,0.591,0.632,0,0,0
3.164,0,22.5,1.805,0.325,0.533,0,0,0
2.714,0,22.5,1.496,0.312,0.477,0,0,0
2.797,0,22.5,1.509,0.312,0.56,0,0,0
2.683,0,22.5,1.474,0.306,0.496,0,0,0
2.766,0,22.5,1.563,0.313,0.457,0,0,0
2.823,0,22.5,1.372,0.312,0.727,0,0,0
2.726,0,22.5,1.5,0.323,0.446,0,0,0
2.986,0,22.5,1.697,0.324,0.541,0,0,0
2.866,0,22.5,1.624,0.311,0.486,0,0,0
2.606,0,22.5,1.428,0.314,0.448,0,0,0
2.53,0,22.5,1.376,0.312,0.447,0,0,0
3.592,0,22.5,1.352,0.486,1.323,0,0,0
2.59,0,22.5,1.345,0.323,0.459,0,0,0
2.586,0,22.5,1.297,0.314,0.447,0,0,0
2.518,0,22.5,1.35,0.313,0.447,0,0,0
2.375,0,22.5,1.188,0.313,0.469,0,0,0
2.735,0,22.5,1.381,0.325,0.645,0,0,0
4.884,0,22.5,1.422,0.32,2.64,0,0,0
2.658,0,22.5,1.422,0.325,0.446,0,0,0
2.511,0,22.5,1.399,0.312,0.426,0,0,0
2.348,0,22.5,1.169,0.31,0.49,0,0,0
2.45,0,22.5,1.196,0.313,0.564,0,0,0
2.387,0,22.5,1.299,0.312,0.414,0,0,0
2.987,0,22.5,1.391,0.313,0.799,0,0,0
2.499,0,22.5,1.273,0.323,0.472,0,0,0
2.524,0,22.5,1.356,0.314,0.454,0,0,0
2.536,0,22.5,1.289,0.312,0.53,0,0,0
2.297,0,22.5,1.174,0.311,0.427,0,0,0
2.503,0,22.5,1.319,0.317,0.483,0,0,0
3.257,0,22.5,1.311,0.378,1.174,0,0,0
2.637,0,22.5,1.482,0.328,0.431,0,0,0
2.325,0,22.5,1.23,0.312,0.421,0,0,0
2.274,0,22.5,1.102,0.332,0.472,0,0,0
2.43,0,22.5,1.259,0.321,0.493,0,0,0
2.596,0,22.5,1.509,0.311,0.406,0,0,0
2.747,0,22.5,1.296,0.311,0.772,0,0,0
2.511,0,22.5,1.308,0.344,0.439,0,0,0
2.503,0,22.5,1.387,0.322,0.41,0,0,0
2.457,0,22.5,1.366,0.316,0.409,0,0,0
2.339,0,22.5,1.258,0.316,0.401,0,0,0
2.406,0,22.5,1.251,0.305,0.503,0,0,0
7.288,0,22.5,2.188,0.323,4.415,0,0,0
2.368,0,22.5,1.167,0.322,0.45,0,0,0
2.382,0,22.5,1.313,0.31,0.401,0,0,0
2.595,0,22.5,1.501,0.312,0.403,0,0,0
2.498,0,22.5,1.357,0.32,0.481,0,0,0
2.498,0,22.5,1.371,0.313,0.434,0,0,0
4.239,0,22.5,2.549,0.324,0.836,0,0,0
2.517,0,22.5,1.37,0.321,0.415,0,0,0
2.18,0,22.5,1.033,0.311,0.458,0,0,0
2.363,0,22.5,1.268,0.31,0.419,0,0,0
2.33,0,22.5,1.165,0.315,0.441,0,0,0
2.127,0,22.5,1.039,0.311,0.4,0,0,0
3.227,0,22.5,1.379,0.578,0.808,0,0,0
2.711,0,22.5,1.361,0.368,0.527,0,0,0
2.801,0,22.5,1.612,0.314,0.443,0,0,0
2.452,0,22.5,1.231,0.312,0.483,0,0,0
2.424,0,22.5,1.234,0.312,0.46,0,0,0
2.515,0,22.5,1.188,0.32,0.587,0,0,0
7.383,0,22.5,2.289,0.33,4.281,0,0,0
2.569,0,22.5,1.334,0.329,0.447,0,0,0
2.624,0,22.5,1.387,0.318,0.482,0,0,0
2.801,0,22.5,1.378,0.318,0.506,0,0,0
2.491,0,22.5,1.198,0.304,0.561,0,0,0
2.665,0,22.5,1.375,0.31,0.5,0,0,0
3.355,0,22.5,1.339,0.324,1.262,0,0,0
2.931,0,22.5,1.571,0.332,0.525,0,0,0
2.983,0,22.5,1.551,0.334,0.628,0,0,0
2.743,0,22.5,1.469,0.313,0.496,0,0,0
2.857,0,22.5,1.593,0.318,0.479,0,0,0
2.891,0,22.5,1.645,0.316,0.493,0,0,0
3.279,0,22.5,1.669,0.537,0.611,0,0,0
2.933,0,22.5,1.552,0.347,0.547,0,0,0
2.668,0,22.5,1.424,0.313,0.489,0,0,0
2.556,0,22.5,1.32,0.313,0.461,0,0,0
2.675,0,22.5,1.468,0.313,0.481,0,0,0
2.732,0,22.5,1.343,0.29,0.522,0,0,0
3.375,0,22.5,1.751,0.673,0.514,0,0,0
2.953,0,22.5,1.402,0.325,0.456,0,0,0
2.454,0,22.5,1.278,0.311,0.454,0,0,0
2.498,0,22.5,1.17,0.312,0.618,0,0,0
2.82,0,22.5,1.583,0.322,0.483,0,0,0
2.677,0,22.5,1.481,0.318,0.447,0,0,0
3.493,0,22.5,1.275,0.319,1.395,0,0,0
2.696,0,22.5,1.476,0.324,0.445,0,0,0
2.53,0,22.5,1.283,0.324,0.501,0,0,0
2.631,0,22.5,1.36,0.315,0.502,0,0,0
2.527,0,22.5,1.314,0.317,0.461,0,0,0
2.357,0,22.5,1.162,0.313,0.499,0,0,0
3.216,0,22.5,1.677,0.599,0.535,0,0,0
2.795,0,22.5,1.507,0.321,0.505,0,0,0
2.55,0,22.5,1.328,0.313,0.467,0,0,0
2.484,0,22.5,1.332,0.312,0.455,0,0,0
2.358,0,22.5,1.094,0.32,0.544,0,0,0
2.762,0,22.5,1.552,0.316,0.464,0,0,0
6.933,0,22.5,1.418,0.434,4.367,0,0,0
2.649,0,22.5,1.468,0.324,0.427,0,0,0
2.67,0,22.5,1.476,0.31,0.472,0,0,0
2.422,0,22.5,1.173,0.331,0.512,0,0,0
2.683,0,22.5,1.428,0.306,0.517,0,0,0
2.496,0,22.5,1.285,0.311,0.461,0,0,0
3.544,0,22.5,1.426,0.366,1.295,0,0,0
2.631,0,22.5,1.347,0.327,0.472,0,0,0
2.545,0,22.5,1.304,0.303,0.482,0,0,0
2.679,0,22.5,1.366,0.454,0.439,0,0,0
2.667,0,22.5,1.467,0.312,0.475,0,0,0
2.735,0,22.5,1.502,0.322,0.527,0,0,0
3.124,0,22.5,1.47,0.599,0.628,0,0,0
2.82,0,22.5,1.559,0.319,0.473,0,0,0
3.134,0,22.5,1.615,0.316,0.639,0,0,0
3.09,0,22.5,1.732,0.312,0.609,0,0,0
2.718,0,22.5,1.409,0.306,0.55,0,0,0
2.896,0,22.5,1.602,0.317,0.501,0,0,0
3.308,0,22.5,1.717,0.595,0.503,0,0,0
2.92,0,22.5,1.418,0.324,0.469,0,0,0
2.665,0,22.5,1.345,0.312,0.568,0,0,0
2.65,0,22.5,1.394,0.317,0.486,0,0,0
2.741,0,22.5,1.443,0.319,0.489,0,0,0
2.54,0,22.5,1.282,0.313,0.503,0,0,0
3.352,0,22.5,1.774,0.474,0.622,0,0,0
2.668,0,22.5,1.252,0.304,0.578,0,0,0
3.009,0,22.5,1.615,0.32,0.588,0,0,0
2.664,0,22.5,1.317,0.314,0.496,0,0,0
2.556,0,22.5,1.226,0.314,0.551,0,0,0
2.85,0,22.5,1.513,0.315,0.561,0,0,0
3.657,0,22.5,1.441,0.318,1.374,0,0,0
3.039,0,22.5,1.716,0.324,0.493,0,0,0
2.63,0,22.5,1.341,0.312,0.51,0,0,0
2.767,0,22.5,1.449,0.292,0.579,0,0,0
3.074,0,22.5,1.749,0.316,0.54,0,0,0
3.061,0,22.5,1.769,0.311,0.498,0,0,0
3.237,0,22.5,1.473,0.594,0.666,0,0,0
2.82,0,22.5,1.454,0.326,0.513,0,0,0
2.749,0,22.5,1.458,0.311,0.507,0,0,0
2.795,0,22.5,1.5,0.314,0.496,0,0,0
2.711,0,22.5,1.423,0.312,0.499,0,0,0
2.991,0,22.5,1.675,0.323,0.548,0,0,0
3.774,0,22.5,1.538,0.432,1.25,0,0,0
2.826,0,22.5,1.46,0.327,0.512,0,0,0
2.944,0,22.5,1.656,0.31,0.523,0,0,0
2.579,0,22.5,1.282,0.313,0.508,0,0,0
2.8,0,22.5,1.555,0.293,0.516,0,0,0
2.754,0,22.5,1.465,0.315,0.501,0,0,0
3.126,0,22.5,1.55,0.319,0.803,0,0,0
2.889,0,22.5,1.6,0.329,0.467,0,0,0
2.508,0,22.5,1.237,0.321,0.521,0,0,0
2.716,0,22.5,1.446,0.319,0.505,0,0,0
2.49,0,22.5,1.317,0.318,0.45,0,0,0
2.656,0,22.5,1.445,0.313,0.469,0,0,0
3.437,0,22.5,1.192,0.343,1.465,0,0,0
2.836,0,22.5,1.542,0.34,0.48,0,0,0
2.431,0,22.5,1.279,0.316,0.441,0,0,0
2.358,0,22.5,1.202,0.313,0.447,0,0,0
2.391,0,22.5,1.155,0.318,0.536,0,0,0
2.396,0,22.5,1.189,0.307,0.501,0,0,0
2.915,0,22.5,1.38,0.575,0.479,0,0,0
2.514,0,22.5,1.32,0.323,0.433,0,0,0
2.614,0,22.5,1.348,0.402,0.473,0,0,0
2.639,0,22.5,1.495,0.303,0.467,0,0,0
2.458,0,22.5,1.351,0.311,0.425,0,0,0
2.456,0,22.5,1.288,0.311,0.491,0,0,0
3.126,0,22.5,1.312,0.472,0.949,0,0,0
2.568,0,22.5,1.369,0.317,0.449,0,0,0
2.522,0,22.5,1.407,0.311,0.416,0,0,0
2.547,0,22.5,1.452,0.311,0.415,0,0,0
2.525,0,22.5,1.399,0.312,0.457,0,0,0
2.712,0,22.5,1.61,0.294,0.455,0,0,0
2.742,0,22.5,1.303,0.31,0.702,0,0,0
2.505,0,22.5,1.329,0.324,0.412,0,0,0
2.496,0,22.5,1.416,0.314,0.409,0,0,0
2.511,0,22.5,1.39,0.294,0.475,0,0,0
2.353,0,22.5,1.241,0.306,0.456,0,0,0
2.497,0,22.5,1.369,0.312,0.44,0,0,0
3.675,0,22.5,1.318,0.334,1.607,0,0,0
2.565,0,22.5,1.415,0.323,0.406,0,0,0
2.247,0,22.5,1.175,0.304,0.407,0,0,0
2.205,0,22.5,1.126,0.314,0.385,0,0,0
2.364,0,22.5,1.113,0.309,0.599,0,0,0
2.344,0,22.5,1.211,0.321,0.467,0,0,0
2.731,0,22.5,1.299,0.316,0.758,0,0,0
2.445,0,22.5,1.303,0.323,0.418,0,0,0
2.254,0,22.5,1.112,0.312,0.445,0,0,0
2.279,0,22.5,1.228,0.312,0.392,0,0,0
2.299,0,22.5,1.13,0.37,0.447,0,0,0
2.478,0,22.5,1.315,0.314,0.437,0,0,0
3.235,0,22.5,1.508,0.693,0.485,0,0,0
2.833,0,22.5,1.544,0.322,0.456,0,0,0
2.598,0,22.5,1.4,0.317,0.498,0,0,0
2.952,0,22.5,1.634,0.413,0.492,0,0,0
2.754,0,22.5,1.396,0.315,0.449,0,0,0
2.602,0,22.5,1.402,0.312,0.467,0,0,0
3.223,0,22.5,1.631,0.619,0.512,0,0,0
2.537,0,22.5,1.298,0.327,0.451,0,0,0
2.594,0,22.5,1.381,0.306,0.481,0,0,0
2.571,0,22.5,1.378,0.314,0.447,0,0,0
2.558,0,22.5,1.378,0.314,0.462,0,0,0
2.967,0,22.5,1.73,0.307,0.52,0,0,0
3.419,0,22.5,1.821,0.677,0.497,0,0,0
2.636,0,22.5,1.355,0.324,0.476,0,0,0
2.742,0,22.5,1.344,0.313,0.592,0,0,0
2.692,0,22.5,1.381,0.311,0.549,0,0,0
2.937,0,22.5,1.658,0.304,0.532,0,0,0
3,0,22.5,1.695,0.312,0.499,0,0,0
3.292,0,22.5,1.591,0.642,0.582,0,0,0
3.002,0,22.5,1.616,0.324,0.517,0,0,0
2.593,0,22.5,1.279,0.321,0.607,0,0,0
2.657,0,22.5,1.354,0.313,0.555,0,0,0
2.832,0,22.5,1.594,0.317,0.466,0,0,0
3.096,0,22.5,1.707,0.311,0.599,0,0,0
4.509,0,22.5,1.498,0.504,1.945,0,0,0
3.038,0,22.5,1.667,0.327,0.525,0,0,0
2.864,0,22.5,1.558,0.327,0.525,0,0,0
2.594,0,22.5,1.34,0.316,0.498,0,0,0
3.02,0,22.5,1.584,0.307,0.664,0,0,0
2.778,0,22.5,1.464,0.311,0.528,0,0,0
3.65,0,22.5,1.776,0.583,0.734,0,0,0
2.628,0,22.5,1.398,0.324,0.443,0,0,0
2.724,0,22.5,1.345,0.313,0.598,0,0,0
2.366,0,22.5,1.151,0.295,0.509,0,0,0
2.548,0,22.5,1.375,0.314,0.442,0,0,0
2.45,0,22.5,1.093,0.314,0.47,0,0,0
3.227,0,22.5,1.374,0.518,0.906,0,0,0
2.8,0,22.5,1.533,0.326,0.477,0,0,0
2.845,0,22.5,1.57,0.31,0.515,0,0,0
2.788,0,22.5,1.535,0.315,0.48,0,0,0
2.807,0,22.5,1.562,0.313,0.487,0,0,0
2.808,0,22.5,1.476,0.326,0.583,0,0,0
3.195,0,22.5,1.965,0.344,0.48,0,0,0
3.059,0,22.5,1.716,0.328,0.475,0,0,0
2.664,0,22.5,1.416,0.314,0.482,0,0,0
3.001,0,22.5,1.619,0.32,0.595,0,0,0
2.917,0,22.5,1.566,0.311,0.549,0,0,0
3.069,0,22.5,1.747,0.314,0.517,0,0,0
3.723,0,22.5,2.032,0.531,0.69,0,0,0
2.774,0,22.5,1.462,0.325,0.469,0,0,0
2.764,0,22.5,1.38,0.342,0.562,0,0,0
3.159,0,22.5,1.881,0.32,0.491,0,0,0
2.917,0,22.5,1.679,0.312,0.494,0,0,0
2.563,0,22.5,1.29,0.311,0.509,0,0,0
3.301,0,22.5,1.631,0.588,0.597,0,0,0
2.85,0,22.5,1.433,0.321,0.562,0,0,0
2.894,0,22.5,1.587,0.319,0.51,0,0,0
2.596,0,22.5,1.353,0.312,0.494,0,0,0
2.616,0,22.5,1.279,0.325,0.544,0,0,0
2.804,0,22.5,1.395,0.314,0.627,0,0,0
4.771,0,22.5,1.421,0.449,2.34,0,0,0
2.707,0,22.5,1.363,0.324,0.516,0,0,0
2.617,0,22.5,1.315,0.303,0.518,0,0,0
2.89,0,22.5,1.579,0.315,0.513,0,0,0
2.595,0,22.5,1.271,0.317,0.509,0,0,0
2.579,0,22.5,1.212,0.315,0.561,0,0,0
3.292,0,22.5,1.876,0.405,0.502,0,0,0
2.946,0,22.5,1.557,0.325,0.533,0,0,0
3.032,0,22.5,1.709,0.312,0.532,0,0,0
2.808,0,22.5,1.466,0.315,0.527,0,0,0
2.871,0,22.5,1.484,0.291,0.609,0,0,0
2.81,0,22.5,1.49,0.308,0.556,0,0,0
6.295,0,22.5,1.46,0.498,3.592,0,0,0
3.103,0,22.5,1.577,0.327,0.656,0,0,0
3.375,0,22.5,1.735,0.335,0.648,0,0,0
2.907,0,22.5,1.6,0.31,0.534,0,0,0
2.821,0,22.5,1.565,0.313,0.471,0,0,0
