Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.579,0,22.5,1.386,0.319,0.445,0,0,0
2.58,0,22.5,1.1,0.321,0.701,0,0,0
2.485,0,22.5,1.303,0.321,0.456,0,0,0
2.2,0,22.5,1.097,0.317,0.409,0,0,0
2.348,0,22.5,1.074,0.48,0.422,0,0,0
2.42,0,22.5,1.184,0.304,0.548,0,0,0
2.449,0,22.5,1.214,0.315,0.5,0,0,0
2.503,0,22.5,1.031,0.333,0.711,0,0,0
2.199,0,22.5,1.007,0.323,0.428,0,0,0
2.12,0,22.5,1.031,0.316,0.418,0,0,0
2.472,0,22.5,1.298,0.292,0.488,0,0,0
2.371,0,22.5,1.221,0.31,0.43,0,0,0
2.44,0,22.5,1.284,0.319,0.461,0,0,0
3.34,0,22.5,1.56,0.633,0.67,0,0,0
2.512,0,22.5,1.223,0.323,0.504,0,0,0
2.652,0,22.5,1.474,0.314,0.453,0,0,0
2.617,0,22.5,1.429,0.312,0.455,0,0,0
2.484,0,22.5,1.311,0.315,0.459,0,0,0
2.522,0,22.5,1.215,0.315,0.453,0,0,0
3.527,0,22.5,1.405,0.32,1.409,0,0,0
2.794,0,22.5,1.552,0.326,0.463,0,0,0
2.479,0,22.5,1.33,0.311,0.437,0,0,0
2.713,0,22.5,1.471,0.311,0.525,0,0,0
2.747,0,22.5,1.504,0.296,0.553,0,0,0
2.876,0,22.5,1.656,0.316,0.454,0,0,0
2.976,0,22.5,1.44,0.54,0.569,0,0,0
2.608,0,22.5,1.37,0.325,0.454,0,0,0
2.626,0,22.5,1.391,0.318,0.489,0,0,0
2.66,0,22.5,1.444,0.305,0.491,0,0,0
2.66,0,22.5,1.457,0.315,0.472,0,0,0
2.665,0,22.5,1.465,0.317,0.47,0,0,0
4.529,0,22.5,1.622,0.627,1.729,0,0,0
2.635,0,22.5,1.352,0.325,0.494,0,0,0
2.615,0,22.5,1.313,0.321,0.532,0,0,0
2.556,0,22.5,1.281,0.303,0.515,0,0,0
2.397,0,22.5,1.201,0.317,0.455,0,0,0
2.493,0,22.5,1.138,0.312,0.61,0,0,0
3.252,0,22.5,1.268,0.34,1.211,0,0,0
2.801,0,22.5,1.444,0.352,0.52,0,0,0
2.55,0,22.5,1.352,0.315,0.454,0,0,0
2.699,0,22.5,1.464,0.313,0.464,0,0,0
2.527,0,22.5,1.287,0.318,0.475,0,0,0
2.583,0,22.5,1.274,0.291,0.584,0,0,0
3.278,0,22.5,1.58,0.593,0.663,0,0,0
2.798,0,22.5,1.525,0.327,0.483,0,0,0
2.67,0,22.5,1.352,0.316,0.565,0,0,0
2.872,0,22.5,1.607,0.31,0.52,0,0,0
3.375,0,22.5,2.011,0.313,0.517,0,0,0
2.472,0,22.5,1.189,0.382,0.472,0,0,0
3.069,0,22.5,1.414,0.581,0.637,0,0,0
2.684,0,22.5,1.295,0.349,0.558,0,0,0
2.646,0,22.5,1.375,0.319,0.493,0,0,0
2.458,0,22.5,1.275,0.312,0.456,0,0,0
2.692,0,22.5,1.396,0.311,0.559,0,0,0
2.935,0,22.5,1.707,0.308,0.495,0,0,0
3.199,0,22.5,1.499,0.599,0.598,0,0,0
2.746,0,22.5,1.436,0.323,0.489,0,0,0
2.619,0,22.5,1.395,0.312,0.483,0,0,0
2.622,0,22.5,1.357,0.337,0.517,0,0,0
2.779,0,22.5,1.533,0.308,0.507,0,0,0
2.682,0,22.5,1.515,0.311,0.444,0,0,0
3.276,0,22.5,1.629,0.586,0.613,0,0,0
2.462,0,22.5,1.264,0.323,0.433,0,0,0
2.362,0,22.5,1.181,0.304,0.476,0,0,0
2.498,0,22.5,1.309,0.327,0.44,0,0,0
2.522,0,22.5,1.146,0.318,0.429,0,0,0
2.551,0,22.5,1.359,0.317,0.471,0,0,0
3.488,0,22.5,1.706,0.577,0.627,0,0,0
2.454,0,22.5,1.24,0.324,0.431,0,0,0
2.367,0,22.5,1.13,0.314,0.528,0,0,0
2.548,0,22.5,1.427,0.309,0.425,0,0,0
2.507,0,22.5,1.361,0.31,0.439,0,0,0
2.425,0,22.5,1.271,0.313,0.419,0,0,0
3.138,0,22.5,1.357,0.337,1.06,0,0,0
2.464,0,22.5,1.254,0.324,0.452,0,0,0
2.313,0,22.5,1.187,0.317,0.42,0,0,0
2.473,0,22.5,1.369,0.311,0.42,0,0,0
2.276,0,22.5,1.188,0.317,0.408,0,0,0
2.512,0,22.5,1.303,0.325,0.491,0,0,0
3.278,0,22.5,1.448,0.453,0.993,0,0,0
2.666,0,22.5,1.378,0.322,0.548,0,0,0
2.489,0,22.5,1.338,0.309,0.452,0,0,0
2.393,0,22.5,1.267,0.314,0.407,0,0,0
2.273,0,22.5,1.162,0.311,0.416,0,0,0
2.511,0,22.5,1.276,0.326,0.516,0,0,0
2.86,0,22.5,1.499,0.591,0.42,0,0,0
2.527,0,22.5,1.381,0.322,0.407,0,0,0
2.388,0,22.5,1.364,0.31,0.382,0,0,0
2.363,0,22.5,1.338,0.31,0.384,0,0,0
2.451,0,22.5,1.307,0.318,0.5,0,0,0
2.366,0,22.5,1.3,0.31,0.425,0,0,0
2.504,0,22.5,1.194,0.317,0.615,0,0,0
2.321,0,22.5,1.239,0.326,0.383,0,0,0
2.02,0,22.5,1.025,0.311,0.362,0,0,0
2.232,0,22.5,1.141,0.293,0.463,0,0,0
2.169,0,22.5,1.135,0.316,0.37,0,0,0
2.108,0,22.5,1.106,0.321,0.357,0,0,0
2.54,0,22.5,1.191,0.319,0.699,0,0,0
2.182,0,22.5,1.084,0.334,0.393,0,0,0
2.137,0,22.5,1.104,0.311,0.396,0,0,0
2.116,0,22.5,1.13,0.317,0.351,0,0,0
2.056,0,22.5,1.067,0.319,0.356,0,0,0
2.445,0,22.5,1.143,0.374,0.615,0,0,0
2.685,0,22.5,1.277,0.32,0.699,0,0,0
2.556,0,22.5,1.216,0.336,0.474,0,0,0
2.268,0,22.5,1.233,0.306,0.397,0,0,0
2.2,0,22.5,1.164,0.329,0.383,0,0,0
2.091,0,22.5,1.073,0.313,0.366,0,0,0
2.32,0,22.5,1.149,0.344,0.496,0,0,0
3.362,0,22.5,1.584,0.446,0.974,0,0,0
2.292,0,22.5,1.19,0.33,0.38,0,0,0
2.102,0,22.5,1.062,0.318,0.373,0,0,0
2.457,0,22.5,1.232,0.384,0.504,0,0,0
2.212,0,22.5,1.132,0.294,0.433,0,0,0
2.332,0,22.5,1.255,0.312,0.383,0,0,0
2.528,0,22.5,1.187,0.313,0.672,0,0,0
2.311,0,22.5,1.194,0.325,0.387,0,0,0
2.299,0,22.5,1.168,0.311,0.458,0,0,0
2.345,0,22.5,1.248,0.305,0.444,0,0,0
2.536,0,22.5,1.486,0.311,0.401,0,0,0
2.594,0,22.5,1.484,0.311,0.428,0,0,0
3.68,0,22.5,1.424,0.393,1.435,0,0,0
2.688,0,22.5,1.449,0.319,0.475,0,0,0
2.62,0,22.5,1.435,0.318,0.46,0,0,0
2.851,0,22.5,1.659,0.312,0.488,0,0,0
2.68,0,22.5,1.414,0.313,0.579,0,0,0
2.596,0,22.5,1.349,0.305,0.507,0,0,0
3.167,0,22.5,1.607,0.599,0.509,0,0,0
3.14,0,22.5,1.696,0.415,0.554,0,0,0
2.506,0,22.5,1.311,0.319,0.466,0,0,0
2.36,0,22.5,1.098,0.314,0.49,0,0,0
2.426,0,22.5,1.212,0.313,0.467,0,0,0
2.6,0,22.5,1.317,0.315,0.497,0,0,0
3.474,0,22.5,1.832,0.554,0.506,0,0,0
2.571,0,22.5,1.269,0.327,0.465,0,0,0
2.408,0,22.5,1.204,0.314,0.467,0,0,0
2.529,0,22.5,1.229,0.314,0.551,0,0,0
2.899,0,22.5,1.279,0.314,0.896,0,0,0
2.496,0,22.5,1.275,0.316,0.488,0,0,0
2.766,0,22.5,1.101,0.317,0.789,0,0,0
2.471,0,22.5,1.202,0.326,0.463,0,0,0
2.547,0,22.5,1.188,0.337,0.559,0,0,0
2.792,0,22.5,1.57,0.312,0.489,0,0,0
2.664,0,22.5,1.343,0.315,0.475,0,0,0
2.662,0,22.5,1.371,0.313,0.535,0,0,0
3.237,0,22.5,1.649,0.587,0.524,0,0,0
2.766,0,22.5,1.446,0.322,0.51,0,0,0
2.593,0,22.5,1.344,0.311,0.487,0,0,0
2.53,0,22.5,1.319,0.314,0.468,0,0,0
2.754,0,22.5,1.447,0.339,0.549,0,0,0
2.629,0,22.5,1.43,0.306,0.471,0,0,0
3.345,0,22.5,1.342,0.312,1.263,0,0,0
2.642,0,22.5,1.348,0.327,0.477,0,0,0
2.572,0,22.5,1.37,0.317,0.456,0,0,0
2.457,0,22.5,1.219,0.305,0.517,0,0,0
2.792,0,22.5,1.544,0.312,0.506,0,0,0
2.669,0,22.5,1.438,0.313,0.497,0,0,0
3.217,0,22.5,1.445,0.605,0.703,0,0,0
3.025,0,22.5,1.655,0.328,0.531,0,0,0
2.71,0,22.5,1.486,0.315,0.478,0,0,0
2.746,0,22.5,1.504,0.313,0.494,0,0,0
2.616,0,22.5,1.428,0.314,0.471,0,0,0
2.665,0,22.5,1.359,0.305,0.585,0,0,0
3.398,0,22.5,1.352,0.487,1.124,0,0,0
3.076,0,22.5,1.8,0.33,0.485,0,0,0
2.609,0,22.5,1.414,0.313,0.467,0,0,0
2.654,0,22.5,1.396,0.312,0.525,0,0,0
2.785,0,22.5,1.599,0.311,0.465,0,0,0
2.479,0,22.5,1.26,0.321,0.462,0,0,0
2.761,0,22.5,1.293,0.318,0.718,0,0,0
2.727,0,22.5,1.447,0.323,0.521,0,0,0
2.374,0,22.5,1.174,0.305,0.513,0,0,0
2.735,0,22.5,1.465,0.316,0.455,0,0,0
2.483,0,22.5,1.356,0.313,0.407,0,0,0
2.623,0,22.5,1.381,0.314,0.532,0,0,0
2.948,0,22.5,1.455,0.298,0.787,0,0,0
2.474,0,22.5,1.263,0.329,0.448,0,0,0
2.357,0,22.5,1.211,0.312,0.423,0,0,0
2.351,0,22.5,1.233,0.311,0.431,0,0,0
2.34,0,22.5,1.205,0.336,0.456,0,0,0
2.443,0,22.5,1.272,0.308,0.471,0,0,0
2.669,0,22.5,1.266,0.312,0.698,0,0,0
2.298,0,22.5,1.137,0.326,0.415,0,0,0
2.261,0,22.5,1.178,0.311,0.406,0,0,0
2.266,0,22.5,1.114,0.305,0.492,0,0,0
2.307,0,22.5,1.139,0.312,0.455,0,0,0
2.346,0,22.5,1.26,0.316,0.399,0,0,0
2.717,0,22.5,1.226,0.319,0.765,0,0,0
2.521,0,22.5,1.245,0.33,0.471,0,0,0
2.396,0,22.5,1.304,0.317,0.395,0,0,0
2.58,0,22.5,1.15,0.317,0.606,0,0,0
2.46,0,22.5,1.327,0.32,0.417,0,0,0
2.377,0,22.5,1.093,0.339,0.536,0,0,0
3.12,0,22.5,1.493,0.614,0.634,0,0,0
2.523,0,22.5,1.374,0.323,0.401,0,0,0
2.386,0,22.5,1.232,0.316,0.437,0,0,0
2.332,0,22.5,1.211,0.311,0.423,0,0,0
2.364,0,22.5,1.141,0.339,0.505,0,0,0
2.617,0,22.5,1.429,0.315,0.443,0,0,0
2.757,0,22.5,1.281,0.315,0.736,0,0,0
2.318,0,22.5,1.122,0.321,0.432,0,0,0
2.339,0,22.5,1.151,0.317,0.455,0,0,0
2.561,0,22.5,1.349,0.293,0.523,0,0,0
2.314,0,22.5,1.141,0.31,0.457,0,0,0
2.458,0,22.5,1.28,0.315,0.489,0,0,0
2.733,0,22.5,1.266,0.321,0.726,0,0,0
2.645,0,22.5,1.208,0.427,0.458,0,0,0
2.634,0,22.5,1.263,0.322,0.633,0,0,0
2.578,0,22.5,1.465,0.313,0.432,0,0,0
2.43,0,22.5,1.241,0.314,0.45,0,0,0
2.419,0,22.5,1.252,0.313,0.456,0,0,0
3.175,0,22.5,1.682,0.612,0.491,0,0,0
2.502,0,22.5,1.204,0.321,0.524,0,0,0
2.336,0,22.5,1.181,0.311,0.436,0,0,0
2.406,0,22.5,1.257,0.312,0.447,0,0,0
2.406,0,22.5,1.24,0.314,0.476,0,0,0
2.548,0,22.5,1.372,0.302,0.475,0,0,0
3.086,0,22.5,1.599,0.594,0.48,0,0,0
2.404,0,22.5,1.199,0.325,0.437,0,0,0
2.466,0,22.5,1.264,0.312,0.468,0,0,0
2.36,0,22.5,1.131,0.313,0.523,0,0,0
2.618,0,22.5,1.443,0.312,0.451,0,0,0
2.531,0,22.5,1.351,0.311,0.479,0,0,0
3.294,0,22.5,1.579,0.589,0.704,0,0,0
2.921,0,22.5,1.648,0.326,0.473,0,0,0
2.77,0,22.5,1.525,0.304,0.515,0,0,0
2.999,0,22.5,1.765,0.316,0.47,0,0,0
2.758,0,22.5,1.531,0.322,0.477,0,0,0
2.653,0,22.5,1.379,0.311,0.526,0,0,0
3.538,0,22.5,1.78,0.587,0.741,0,0,0
2.638,0,22.5,1.329,0.318,0.525,0,0,0
2.665,0,22.5,1.442,0.31,0.478,0,0,0
2.63,0,22.5,1.429,0.31,0.479,0,0,0
2.704,0,22.5,1.362,0.328,0.586,0,0,0
2.756,0,22.5,1.472,0.311,0.534,0,0,0
3.307,0,22.5,1.562,0.588,0.688,0,0,0
2.88,0,22.5,1.446,0.336,0.587,0,0,0
2.754,0,22.5,1.481,0.334,0.518,0,0,0
2.635,0,22.5,1.392,0.315,0.483,0,0,0
2.528,0,22.5,1.302,0.313,0.486,0,0,0
2.59,0,22.5,1.239,0.321,0.613,0,0,0
3.128,0,22.5,1.825,0.379,0.51,0,0,0
2.613,0,22.5,1.29,0.325,0.51,0,0,0
2.444,0,22.5,1.225,0.312,0.49,0,0,0
2.498,0,22.5,1.264,0.314,0.48,0,0,0
2.754,0,22.5,1.43,0.297,0.58,0,0,0
2.682,0,22.5,1.423,0.314,0.499,0,0,0
7.548,0,22.5,1.451,0.398,5.198,0,0,0
2.701,0,22.5,1.394,0.324,0.483,0,0,0
2.542,0,22.5,1.331,0.311,0.48,0,0,0
2.659,0,22.5,1.404,0.293,0.53,0,0,0
2.605,0,22.5,1.387,0.313,0.471,0,0,0
2.63,0,22.5,1.372,0.313,0.496,0,0,0
2.783,0,22.5,1.33,0.316,0.659,0,0,0
2.562,0,22.5,1.228,0.334,0.502,0,0,0
2.593,0,22.5,1.16,0.311,0.706,0,0,0
2.508,0,22.5,1.221,0.316,0.451,0,0,0
2.371,0,22.5,1.196,0.314,0.443,0,0,0
2.441,0,22.5,1.2,0.306,0.535,0,0,0
3.537,0,22.5,1.279,0.326,1.446,0,0,0
2.642,0,22.5,1.371,0.333,0.455,0,0,0
2.495,0,22.5,1.357,0.314,0.439,0,0,0
2.625,0,22.5,1.278,0.329,0.608,0,0,0
2.482,0,22.5,1.319,0.315,0.436,0,0,0
2.285,0,22.5,1.155,0.312,0.44,0,0,0
7.369,0,22.5,1.381,0.587,4.982,0,0,0
2.601,0,22.5,1.289,0.361,0.512,0,0,0
2.477,0,22.5,1.329,0.314,0.427,0,0,0
2.329,0,22.5,1.247,0.311,0.41,0,0,0
2.452,0,22.5,1.254,0.311,0.511,0,0,0
2.412,0,22.5,1.253,0.305,0.465,0,0,0
4.436,0,22.5,2.579,0.32,1.016,0,0,0
2.502,0,22.5,1.348,0.33,0.41,0,0,0
2.334,0,22.5,1.249,0.311,0.404,0,0,0
2.449,0,22.5,1.327,0.298,0.464,0,0,0
2.408,0,22.5,1.28,0.308,0.458,0,0,0
2.262,0,22.5,1.16,0.312,0.408,0,0,0
2.783,0,22.5,1.322,0.313,0.756,0,0,0
2.479,0,22.5,1.343,0.324,0.405,0,0,0
2.165,0,22.5,1.065,0.292,0.441,0,0,0
2.301,0,22.5,1.233,0.31,0.399,0,0,0
2.109,0,22.5,1.074,0.311,0.388,0,0,0
2.337,0,22.5,1.167,0.313,0.488,0,0,0
2.666,0,22.5,1.251,0.311,0.731,0,0,0
2.273,0,22.5,1.114,0.322,0.463,0,0,0
2.459,0,22.5,1.39,0.317,0.395,0,0,0
2.252,0,22.5,1.199,0.311,0.387,0,0,0
2.143,0,22.5,1.125,0.309,0.386,0,0,0
2.248,0,22.5,1.118,0.329,0.464,0,0,0
2.706,0,22.5,1.309,0.317,0.732,0,0,0
2.424,0,22.5,1.218,0.326,0.469,0,0,0
2.467,0,22.5,1.319,0.348,0.448,0,0,0
2.242,0,22.5,1.177,0.315,0.392,0,0,0
2.279,0,22.5,1.183,0.311,0.4,0,0,0
2.167,0,22.5,1.012,0.328,0.464,0,0,0
2.711,0,22.5,1.284,0.312,0.737,0,0,0
2.497,0,22.5,1.321,0.321,0.445,0,0,0
2.208,0,22.5,1.108,0.315,0.406,0,0,0
2.242,0,22.5,1.18,0.311,0.393,0,0,0
2.244,0,22.5,1.088,0.309,0.505,0,0,0
2.472,0,22.5,1.342,0.317,0.431,0,0,0
2.627,0,22.5,1.264,0.312,0.675,0,0,0
2.353,0,22.5,1.138,0.326,0.399,0,0,0
2.239,0,22.5,1.165,0.311,0.396,0,0,0
2.369,0,22.5,1.184,0.29,0.521,0,0,0
2.482,0,22.5,1.355,0.314,0.415,0,0,0
2.511,0,22.5,1.259,0.312,0.432,0,0,0
3.499,0,22.5,1.655,0.663,0.78,0,0,0
2.478,0,22.5,1.247,0.345,0.457,0,0,0
2.499,0,22.5,1.32,0.315,0.457,0,0,0
2.453,0,22.5,1.31,0.311,0.443,0,0,0
2.395,0,22.5,1.25,0.312,0.44,0,0,0
2.348,0,22.5,1.116,0.326,0.529,0,0,0
2.764,0,22.5,1.316,0.315,0.718,0,0,0
2.85,0,22.5,1.474,0.324,0.562,0,0,0
2.46,0,22.5,1.251,0.301,0.52,0,0,0
2.519,0,22.5,1.409,0.311,0.42,0,0,0
2.376,0,22.5,1.282,0.311,0.418,0,0,0
2.328,0,22.5,1.116,0.314,0.497,0,0,0
3.069,0,22.5,1.584,0.595,0.511,0,0,0
2.581,0,22.5,1.236,0.328,0.482,0,0,0
2.725,0,22.5,1.509,0.314,0.47,0,0,0
2.533,0,22.5,1.352,0.313,0.457,0,0,0
2.591,0,22.5,1.271,0.339,0.577,0,0,0
2.627,0,22.5,1.396,0.324,0.487,0,0,0
2.821,0,22.5,1.31,0.314,0.788,0,0,0
2.469,0,22.5,1.239,0.323,0.451,0,0,0
2.482,0,22.5,1.272,0.312,0.508,0,0,0
2.597,0,22.5,1.469,0.312,0.424,0,0,0
2.496,0,22.5,1.375,0.312,0.414,0,0,0
2.487,0,22.5,1.33,0.312,0.442,0,0,0
3.261,0,22.5,1.484,0.69,0.632,0,0,0
2.859,0,22.5,1.506,0.334,0.519,0,0,0
2.75,0,22.5,1.436,0.314,0.529,0,0,0
2.578,0,22.5,1.261,0.313,0.445,0,0,0
2.526,0,22.5,1.308,0.311,0.489,0,0,0
2.629,0,22.5,1.437,0.311,0.469,0,0,0
7.426,0,22.5,2.49,0.322,4.16,0,0,0
3.033,0,22.5,1.697,0.33,0.513,0,0,0
2.692,0,22.5,1.456,0.313,0.485,0,0,0
2.993,0,22.5,1.666,0.311,0.557,0,0,0
2.701,0,22.5,1.34,0.31,0.635,0,0,0
2.908,0,22.5,1.715,0.311,0.449,0,0,0
2.804,0,22.5,1.318,0.313,0.726,0,0,0
3.039,0,22.5,1.511,0.324,0.706,0,0,0
2.586,0,22.5,1.292,0.315,0.545,0,0,0
2.73,0,22.5,1.399,0.312,0.551,0,0,0
2.517,0,22.5,1.286,0.313,0.464,0,0,0
2.402,0,22.5,1.262,0.313,0.437,0,0,0
3.501,0,22.5,1.504,0.457,1.111,0,0,0
2.585,0,22.5,1.332,0.327,0.472,0,0,0
2.693,0,22.5,1.421,0.31,0.47,0,0,0
2.404,0,22.5,1.22,0.313,0.451,0,0,0
2.538,0,22.5,1.169,0.328,0.589,0,0,0
2.673,0,22.5,1.39,0.308,0.538,0,0,0
3.314,0,22.5,1.815,0.617,0.484,0,0,0
2.876,0,22.5,1.587,0.327,0.479,0,0,0
2.463,0,22.5,1.24,0.314,0.466,0,0,0
2.503,0,22.5,1.225,0.324,0.549,0,0,0
2.577,0,22.5,1.296,0.315,0.507,0,0,0
2.59,0,22.5,1.421,0.315,0.462,0,0,0
3.205,0,22.5,1.516,0.592,0.681,0,0,0
3.216,0,22.5,1.694,0.319,0.629,0,0,0
2.92,0,22.5,1.682,0.312,0.473,0,0,0
2.585,0,22.5,1.385,0.311,0.469,0,0,0
2.677,0,22.5,1.49,0.311,0.475,0,0,0
2.677,0,22.5,1.378,0.314,0.558,0,0,0
3.436,0,22.5,1.707,0.598,0.692,0,0,0
3.126,0,22.5,1.743,0.322,0.496,0,0,0
2.903,0,22.5,1.614,0.313,0.48,0,0,0
2.738,0,22.5,1.53,0.313,0.484,0,0,0
2.987,0,22.5,1.278,0.387,0.888,0,0,0
2.712,0,22.5,1.447,0.31,0.502,0,0,0
3.517,0,22.5,1.496,0.432,1.143,0,0,0
2.671,0,22.5,1.349,0.324,0.5,0,0,0
2.623,0,22.5,1.281,0.313,0.612,0,0,0
2.712,0,22.5,1.392,0.323,0.543,0,0,0
2.786,0,22.5,1.454,0.317,0.512,0,0,0
2.576,0,22.5,1.327,0.313,0.479,0,0,0
3.554,0,22.5,1.458,0.791,0.835,0,0,0
2.916,0,22.5,1.362,0.324,0.537,0,0,0
2.705,0,22.5,1.423,0.304,0.528,0,0,0
2.664,0,22.5,1.393,0.314,0.488,0,0,0
2.751,0,22.5,1.522,0.318,0.471,0,0,0
2.655,0,22.5,1.313,0.325,0.55,0,0,0
3.191,0,22.5,1.473,0.581,0.672,0,0,0
2.823,0,22.5,1.429,0.325,0.5,0,0,0
2.696,0,22.5,1.437,0.319,0.505,0,0,0
2.795,0,22.5,1.403,0.336,0.576,0,0,0
2.812,0,22.5,1.552,0.315,0.497,0,0,0
3.093,0,22.5,1.704,0.313,0.614,0,0,0
3.175,0,22.5,1.473,0.605,0.63,0,0,0
2.97,0,22.5,1.593,0.323,0.552,0,0,0
2.759,0,22.5,1.425,0.31,0.547,0,0,0
2.837,0,22.5,1.524,0.315,0.507,0,0,0
2.62,0,22.5,1.358,0.312,0.493,0,0,0
2.864,0,22.5,1.521,0.329,0.55,0,0,0
3.665,0,22.5,1.605,0.53,1.088,0,0,0
2.852,0,22.5,1.512,0.322,0.508,0,0,0
2.942,0,22.5,1.63,0.314,0.499,0,0,0
2.724,0,22.5,1.475,0.314,0.491,0,0,0
2.594,0,22.5,1.319,0.325,0.564,0,0,0
2.712,0,22.5,1.552,0.304,0.466,0,0,0
3.314,0,22.5,1.439,0.317,1.088,0,0,0
2.847,0,22.5,1.527,0.327,0.468,0,0,0
2.72,0,22.5,1.517,0.313,0.49,0,0,0
2.478,0,22.5,1.267,0.303,0.492,0,0,0
2.381,0,22.5,1.204,0.312,0.456,0,0,0
2.699,0,22.5,1.513,0.338,0.455,0,0,0
3.762,0,22.5,1.299,0.39,1.65,0,0,0
2.506,0,22.5,1.299,0.324,0.43,0,0,0
2.279,0,22.5,1.157,0.314,0.421,0,0,0
2.373,0,22.5,1.16,0.318,0.509,0,0,0
2.513,0,22.5,1.383,0.316,0.442,0,0,0
2.46,0,22.5,1.325,0.313,0.416,0,0,0
2.713,0,22.5,1.211,0.315,0.781,0,0,0
2.433,0,22.5,1.247,0.329,0.43,0,0,0
2.42,0,22.5,1.204,0.352,0.48,0,0,0
2.497,0,22.5,1.377,0.313,0.426,0,0,0
2.339,0,22.5,1.232,0.314,0.405,0,0,0
2.53,0,22.5,1.297,0.31,0.574,0,0,0
7.251,0,22.5,1.459,0.598,4.806,0,0,0
2.502,0,22.5,1.338,0.35,0.416,0,0,0
2.339,0,22.5,1.248,0.312,0.418,0,0,0
2.484,0,22.5,1.439,0.309,0.394,0,0,0
2.351,0,22.5,1.277,0.31,0.394,0,0,0
2.303,0,22.5,1.166,0.312,0.465,0,0,0
3.167,0,22.5,1.477,0.346,0.948,0,0,0
2.57,0,22.5,1.464,0.322,0.387,0,0,0
2.371,0,22.5,1.314,0.311,0.384,0,0,0
2.402,0,22.5,1.29,0.309,0.457,0,0,0
2.196,0,22.5,1.115,0.303,0.43,0,0,0
2.25,0,22.5,1.212,0.31,0.383,0,0,0
2.934,0,22.5,1.134,0.31,1.045,0,0,0
2.439,0,22.5,1.358,0.323,0.378,0,0,0
2.482,0,22.5,1.116,0.527,0.496,0,0,0
2.17,0,22.5,1.135,0.305,0.383,0,0,0
2.393,0,22.5,1.374,0.317,0.361,0,0,0
2.222,0,22.5,1.212,0.313,0.364,0,0,0
2.544,0,22.5,1.161,0.319,0.729,0,0,0
2.301,0,22.5,1.119,0.322,0.497,0,0,0
2.14,0,22.5,1.076,0.312,0.394,0,0,0
2.136,0,22.5,1.121,0.31,0.37,0,0,0
2.033,0,22.5,1.05,0.308,0.355,0,0,0
2.533,0,22.5,1.436,0.319,0.439,0,0,0
3.081,0,22.5,1.677,0.596,0.431,0,0,0
2.685,0,22.5,1.521,0.326,0.424,0,0,0
2.359,0,22.5,1.272,0.314,0.401,0,0,0
2.385,0,22.5,1.047,0.538,0.426,0,0,0
2.562,0,22.5,1.37,0.308,0.467,0,0,0
2.572,0,22.5,1.483,0.311,0.4,0,0,0
3.577,0,22.5,1.459,0.469,1.29,0,0,0
2.346,0,22.5,1.21,0.325,0.398,0,0,0
2.31,0,22.5,1.163,0.311,0.462,0,0,0
2.478,0,22.5,1.369,0.311,0.427,0,0,0
2.346,0,22.5,1.287,0.311,0.402,0,0,0
2.32,0,22.5,1.22,0.311,0.4,0,0,0
2.713,0,22.5,1.206,0.41,0.739,0,0,0
2.425,0,22.5,1.191,0.34,0.459,0,0,0
2.445,0,22.5,1.296,0.316,0.447,0,0,0
2.47,0,22.5,1.32,0.313,0.432,0,0,0
2.533,0,22.5,1.421,0.31,0.43,0,0,0
2.392,0,22.5,1.142,0.316,0.545,0,0,0
3.412,0,22.5,1.983,0.453,0.519,0,0,0
2.823,0,22.5,1.445,0.325,0.458,0,0,0
2.57,0,22.5,1.412,0.313,0.425,0,0,0
2.603,0,22.5,1.311,0.311,0.516,0,0,0
2.845,0,22.5,1.594,0.313,0.481,0,0,0
2.921,0,22.5,1.59,0.311,0.531,0,0,0
3.666,0,22.5,1.436,0.448,1.248,0,0,0
3.009,0,22.5,1.569,0.325,0.504,0,0,0
2.98,0,22.5,1.649,0.322,0.581,0,0,0
2.916,0,22.5,1.608,0.308,0.536,0,0,0
2.476,0,22.5,1.302,0.315,0.409,0,0,0
3.136,0,22.5,1.79,0.316,0.599,0,0,0
3.205,0,22.5,1.539,0.584,0.611,0,0,0
3.072,0,22.5,1.717,0.328,0.502,0,0,0
2.455,0,22.5,1.236,0.311,0.478,0,0,0
2.545,0,22.5,1.379,0.314,0.444,0,0,0
2.912,0,22.5,1.609,0.363,0.55,0,0,0
2.514,0,22.5,1.32,0.313,0.472,0,0,0
2.994,0,22.5,1.455,0.319,0.738,0,0,0
2.723,0,22.5,1.511,0.324,0.447,0,0,0
2.867,0,22.5,1.356,0.324,0.783,0,0,0
3.007,0,22.5,1.777,0.308,0.5,0,0,0
2.693,0,22.5,1.488,0.311,0.452,0,0,0
2.768,0,22.5,1.497,0.31,0.555,0,0,0
3.284,0,22.5,1.769,0.608,0.463,0,0,0
2.801,0,22.5,1.516,0.321,0.485,0,0,0
2.726,0,22.5,1.47,0.31,0.492,0,0,0
2.665,0,22.5,1.381,0.311,0.5,0,0,0
3.125,0,22.5,1.717,0.328,0.639,0,0,0
3.042,0,22.5,1.707,0.304,0.554,0,0,0
3.153,0,22.5,1.657,0.465,0.504,0,0,0
2.947,0,22.5,1.603,0.326,0.448,0,0,0
2.97,0,22.5,1.633,0.314,0.526,0,0,0
2.933,0,22.5,1.534,0.312,0.612,0,0,0
3.127,0,22.5,1.79,0.313,0.551,0,0,0
