Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.116,0,22.5,1.573,0.487,0.626,0,0,0
7.42,0,22.5,1.486,0.496,5.006,0,0,0
2.699,0,22.5,1.474,0.332,0.456,0,0,0
2.665,0,22.5,1.458,0.318,0.451,0,0,0
2.652,0,22.5,1.434,0.313,0.509,0,0,0
2.366,0,22.5,1.18,0.295,0.495,0,0,0
2.571,0,22.5,1.42,0.314,0.428,0,0,0
2.734,0,22.5,1.344,0.318,0.702,0,0,0
2.569,0,22.5,1.324,0.324,0.416,0,0,0
2.522,0,22.5,1.289,0.313,0.513,0,0,0
2.26,0,22.5,1.076,0.292,0.49,0,0,0
2.485,0,22.5,1.338,0.31,0.434,0,0,0
2.188,0,22.5,1.117,0.31,0.403,0,0,0
2.747,0,22.5,1.226,0.316,0.82,0,0,0
2.539,0,22.5,1.353,0.324,0.451,0,0,0
2.601,0,22.5,1.439,0.305,0.467,0,0,0
2.559,0,22.5,1.305,0.312,0.439,0,0,0
2.53,0,22.5,1.361,0.312,0.46,0,0,0
2.408,0,22.5,1.136,0.324,0.515,0,0,0
4.966,0,22.5,1.709,0.364,2.412,0,0,0
2.691,0,22.5,1.458,0.324,0.445,0,0,0
2.461,0,22.5,1.271,0.314,0.442,0,0,0
2.63,0,22.5,1.453,0.311,0.473,0,0,0
2.592,0,22.5,1.39,0.303,0.489,0,0,0
2.715,0,22.5,1.508,0.311,0.504,0,0,0
2.776,0,22.5,1.289,0.32,0.764,0,0,0
2.516,0,22.5,1.272,0.328,0.46,0,0,0
2.813,0,22.5,1.575,0.297,0.503,0,0,0
2.854,0,22.5,1.651,0.316,0.466,0,0,0
2.707,0,22.5,1.501,0.311,0.486,0,0,0
2.762,0,22.5,1.48,0.316,0.525,0,0,0
2.943,0,22.5,1.378,0.319,0.797,0,0,0
3.079,0,22.5,1.678,0.327,0.486,0,0,0
2.508,0,22.5,1.322,0.314,0.463,0,0,0
2.586,0,22.5,1.24,0.314,0.539,0,0,0
2.728,0,22.5,1.475,0.314,0.515,0,0,0
2.821,0,22.5,1.59,0.314,0.456,0,0,0
3.992,0,22.5,1.313,0.461,1.613,0,0,0
2.744,0,22.5,1.53,0.326,0.433,0,0,0
2.57,0,22.5,1.266,0.329,0.517,0,0,0
2.649,0,22.5,1.446,0.306,0.493,0,0,0
2.557,0,22.5,1.369,0.315,0.489,0,0,0
2.566,0,22.5,1.348,0.312,0.469,0,0,0
3.418,0,22.5,1.907,0.563,0.509,0,0,0
3.146,0,22.5,1.802,0.328,0.513,0,0,0
2.787,0,22.5,1.538,0.315,0.473,0,0,0
2.594,0,22.5,1.403,0.314,0.463,0,0,0
2.68,0,22.5,1.384,0.312,0.599,0,0,0
2.892,0,22.5,1.665,0.311,0.501,0,0,0
3.15,0,22.5,1.493,0.589,0.591,0,0,0
3.099,0,22.5,1.796,0.331,0.478,0,0,0
2.665,0,22.5,1.431,0.314,0.486,0,0,0
2.718,0,22.5,1.411,0.315,0.544,0,0,0
2.641,0,22.5,1.351,0.31,0.521,0,0,0
2.488,0,22.5,1.225,0.313,0.489,0,0,0
3.365,0,22.5,1.426,0.334,1.16,0,0,0
2.534,0,22.5,1.253,0.326,0.472,0,0,0
2.898,0,22.5,1.353,0.317,0.796,0,0,0
2.676,0,22.5,1.421,0.314,0.509,0,0,0
2.553,0,22.5,1.341,0.321,0.475,0,0,0
2.491,0,22.5,1.298,0.315,0.468,0,0,0
2.961,0,22.5,1.329,0.307,0.894,0,0,0
2.86,0,22.5,1.412,0.342,0.652,0,0,0
2.806,0,22.5,1.544,0.321,0.498,0,0,0
2.597,0,22.5,1.34,0.315,0.479,0,0,0
2.615,0,22.5,1.322,0.312,0.487,0,0,0
3.029,0,22.5,1.715,0.324,0.542,0,0,0
3.385,0,22.5,1.693,0.629,0.55,0,0,0
2.661,0,22.5,1.329,0.329,0.491,0,0,0
2.656,0,22.5,1.425,0.311,0.486,0,0,0
2.851,0,22.5,1.504,0.312,0.595,0,0,0
2.92,0,22.5,1.612,0.313,0.528,0,0,0
2.804,0,22.5,1.532,0.312,0.485,0,0,0
3.71,0,22.5,1.479,0.46,1.259,0,0,0
2.734,0,22.5,1.409,0.33,0.492,0,0,0
2.661,0,22.5,1.268,0.34,0.61,0,0,0
3.008,0,22.5,1.543,0.314,0.548,0,0,0
2.93,0,22.5,1.661,0.312,0.495,0,0,0
2.994,0,22.5,1.605,0.312,0.601,0,0,0
3.181,0,22.5,1.51,0.31,0.939,0,0,0
2.548,0,22.5,1.264,0.321,0.499,0,0,0
2.681,0,22.5,1.46,0.313,0.469,0,0,0
2.639,0,22.5,1.442,0.312,0.462,0,0,0
2.323,0,22.5,1.13,0.313,0.47,0,0,0
2.579,0,22.5,1.328,0.31,0.512,0,0,0
2.984,0,22.5,1.079,0.321,1.157,0,0,0
2.503,0,22.5,1.202,0.327,0.472,0,0,0
2.567,0,22.5,1.364,0.313,0.492,0,0,0
2.498,0,22.5,1.22,0.303,0.573,0,0,0
2.579,0,22.5,1.371,0.313,0.494,0,0,0
2.457,0,22.5,1.315,0.311,0.43,0,0,0
3.051,0,22.5,1.475,0.606,0.577,0,0,0
2.43,0,22.5,1.189,0.332,0.455,0,0,0
2.372,0,22.5,1.206,0.317,0.434,0,0,0
2.468,0,22.5,1.342,0.316,0.432,0,0,0
2.275,0,22.5,1.133,0.317,0.436,0,0,0
2.318,0,22.5,1.124,0.337,0.463,0,0,0
7.415,0,22.5,1.354,0.441,5.177,0,0,0
2.842,0,22.5,1.613,0.323,0.433,0,0,0
2.461,0,22.5,1.307,0.313,0.432,0,0,0
2.619,0,22.5,1.397,0.337,0.506,0,0,0
2.43,0,22.5,1.274,0.293,0.489,0,0,0
2.734,0,22.5,1.619,0.312,0.43,0,0,0
2.865,0,22.5,1.345,0.317,0.776,0,0,0
2.35,0,22.5,1.163,0.332,0.418,0,0,0
2.432,0,22.5,1.183,0.344,0.519,0,0,0
2.504,0,22.5,1.346,0.313,0.462,0,0,0
2.307,0,22.5,1.214,0.312,0.413,0,0,0
2.338,0,22.5,1.264,0.316,0.409,0,0,0
2.579,0,22.5,1.146,0.301,0.758,0,0,0
2.613,0,22.5,1.267,0.306,0.467,0,0,0
2.255,0,22.5,1.159,0.314,0.403,0,0,0
2.193,0,22.5,1.125,0.312,0.401,0,0,0
2.239,0,22.5,1.117,0.313,0.4,0,0,0
2.188,0,22.5,1.027,0.306,0.494,0,0,0
4.383,0,22.5,1.475,0.434,1.982,0,0,0
2.365,0,22.5,1.215,0.329,0.412,0,0,0
2.398,0,22.5,1.189,0.315,0.473,0,0,0
2.254,0,22.5,1.139,0.311,0.422,0,0,0
2.717,0,22.5,1.506,0.312,0.49,0,0,0
2.396,0,22.5,1.239,0.31,0.426,0,0,0
2.67,0,22.5,1.237,0.315,0.735,0,0,0
2.432,0,22.5,1.258,0.327,0.421,0,0,0
2.574,0,22.5,1.346,0.376,0.461,0,0,0
2.618,0,22.5,1.275,0.311,0.635,0,0,0
2.384,0,22.5,1.234,0.318,0.433,0,0,0
2.295,0,22.5,1.133,0.313,0.452,0,0,0
2.754,0,22.5,1.333,0.317,0.723,0,0,0
2.791,0,22.5,1.546,0.32,0.481,0,0,0
2.321,0,22.5,1.209,0.311,0.422,0,0,0
2.256,0,22.5,1.115,0.312,0.447,0,0,0
2.594,0,22.5,1.34,0.328,0.546,0,0,0
2.594,0,22.5,1.373,0.314,0.496,0,0,0
2.744,0,22.5,1.228,0.318,0.7,0,0,0
2.437,0,22.5,1.239,0.332,0.418,0,0,0
2.389,0,22.5,1.219,0.316,0.448,0,0,0
2.531,0,22.5,1.107,0.33,0.563,0,0,0
3.17,0,22.5,1.917,0.314,0.488,0,0,0
2.599,0,22.5,1.362,0.312,0.483,0,0,0
3.563,0,22.5,1.438,0.355,1.306,0,0,0
2.998,0,22.5,1.552,0.326,0.634,0,0,0
2.472,0,22.5,1.19,0.326,0.517,0,0,0
2.748,0,22.5,1.506,0.315,0.474,0,0,0
2.812,0,22.5,1.603,0.318,0.458,0,0,0
2.713,0,22.5,1.498,0.315,0.508,0,0,0
3.351,0,22.5,1.542,0.584,0.782,0,0,0
2.62,0,22.5,1.337,0.321,0.487,0,0,0
2.558,0,22.5,1.336,0.318,0.448,0,0,0
2.739,0,22.5,1.549,0.334,0.46,0,0,0
2.619,0,22.5,1.312,0.314,0.56,0,0,0
2.825,0,22.5,1.58,0.314,0.504,0,0,0
3.964,0,22.5,1.601,0.417,1.553,0,0,0
2.494,0,22.5,1.246,0.327,0.457,0,0,0
2.69,0,22.5,1.445,0.315,0.539,0,0,0
2.718,0,22.5,1.511,0.325,0.485,0,0,0
2.422,0,22.5,1.186,0.314,0.458,0,0,0
2.461,0,22.5,1.28,0.312,0.447,0,0,0
2.856,0,22.5,1.293,0.323,0.829,0,0,0
2.958,0,22.5,1.683,0.326,0.498,0,0,0
2.576,0,22.5,1.401,0.317,0.437,0,0,0
2.679,0,22.5,1.355,0.467,0.467,0,0,0
2.498,0,22.5,1.263,0.313,0.514,0,0,0
2.354,0,22.5,1.119,0.311,0.522,0,0,0
3.632,0,22.5,1.432,0.439,1.152,0,0,0
2.52,0,22.5,1.271,0.332,0.475,0,0,0
2.543,0,22.5,1.349,0.318,0.453,0,0,0
2.368,0,22.5,1.128,0.294,0.512,0,0,0
2.583,0,22.5,1.406,0.314,0.46,0,0,0
2.27,0,22.5,1.161,0.313,0.424,0,0,0
2.7,0,22.5,1.155,0.317,0.798,0,0,0
2.567,0,22.5,1.292,0.324,0.452,0,0,0
2.523,0,22.5,1.296,0.321,0.515,0,0,0
2.486,0,22.5,1.342,0.308,0.43,0,0,0
2.416,0,22.5,1.278,0.313,0.453,0,0,0
2.552,0,22.5,1.317,0.316,0.491,0,0,0
3.219,0,22.5,1.599,0.602,0.633,0,0,0
2.738,0,22.5,1.493,0.327,0.471,0,0,0
2.651,0,22.5,1.473,0.314,0.46,0,0,0
2.747,0,22.5,1.548,0.317,0.457,0,0,0
2.924,0,22.5,1.675,0.295,0.553,0,0,0
3.07,0,22.5,1.751,0.316,0.443,0,0,0
3.409,0,22.5,1.721,0.586,0.535,0,0,0
2.716,0,22.5,1.424,0.323,0.481,0,0,0
2.871,0,22.5,1.519,0.352,0.558,0,0,0
2.662,0,22.5,1.408,0.295,0.529,0,0,0
2.632,0,22.5,1.439,0.314,0.466,0,0,0
2.617,0,22.5,1.443,0.313,0.454,0,0,0
3.802,0,22.5,1.521,0.477,1.36,0,0,0
2.519,0,22.5,1.248,0.329,0.476,0,0,0
2.488,0,22.5,1.294,0.311,0.45,0,0,0
2.468,0,22.5,1.301,0.313,0.459,0,0,0
2.518,0,22.5,1.213,0.329,0.566,0,0,0
2.683,0,22.5,1.474,0.313,0.472,0,0,0
3.584,0,22.5,1.545,0.405,1.101,0,0,0
2.398,0,22.5,1.148,0.326,0.453,0,0,0
2.464,0,22.5,1.267,0.314,0.481,0,0,0
2.797,0,22.5,1.557,0.308,0.498,0,0,0
2.624,0,22.5,1.391,0.315,0.471,0,0,0
2.502,0,22.5,1.306,0.313,0.472,0,0,0
3.278,0,22.5,1.531,0.682,0.578,0,0,0
2.81,0,22.5,1.49,0.337,0.498,0,0,0
2.83,0,22.5,1.507,0.315,0.474,0,0,0
2.517,0,22.5,1.285,0.312,0.479,0,0,0
2.468,0,22.5,1.266,0.314,0.466,0,0,0
2.724,0,22.5,1.4,0.322,0.574,0,0,0
3.205,0,22.5,1.948,0.327,0.488,0,0,0
2.821,0,22.5,1.531,0.33,0.483,0,0,0
2.596,0,22.5,1.37,0.313,0.482,0,0,0
2.635,0,22.5,1.404,0.318,0.473,0,0,0
2.744,0,22.5,1.436,0.349,0.523,0,0,0
2.652,0,22.5,1.371,0.319,0.508,0,0,0
4.538,0,22.5,1.336,0.348,2.33,0,0,0
3.048,0,22.5,1.577,0.326,0.639,0,0,0
2.86,0,22.5,1.54,0.314,0.575,0,0,0
2.968,0,22.5,1.707,0.316,0.498,0,0,0
2.639,0,22.5,1.411,0.312,0.475,0,0,0
2.837,0,22.5,1.506,0.311,0.588,0,0,0
3.3,0,22.5,1.61,0.596,0.659,0,0,0
2.927,0,22.5,1.563,0.325,0.493,0,0,0
2.639,0,22.5,1.46,0.313,0.456,0,0,0
2.646,0,22.5,1.358,0.313,0.547,0,0,0
2.61,0,22.5,1.397,0.308,0.532,0,0,0
2.414,0,22.5,1.225,0.316,0.436,0,0,0
3.145,0,22.5,1.355,0.368,1.042,0,0,0
2.455,0,22.5,1.208,0.326,0.484,0,0,0
2.776,0,22.5,1.588,0.312,0.472,0,0,0
2.724,0,22.5,1.562,0.313,0.436,0,0,0
2.507,0,22.5,1.332,0.316,0.438,0,0,0
2.778,0,22.5,1.569,0.314,0.499,0,0,0
2.934,0,22.5,1.435,0.596,0.486,0,0,0
2.797,0,22.5,1.525,0.327,0.478,0,0,0
2.876,0,22.5,1.658,0.312,0.461,0,0,0
2.802,0,22.5,1.586,0.314,0.464,0,0,0
3.206,0,22.5,1.611,0.332,0.82,0,0,0
2.835,0,22.5,1.562,0.309,0.524,0,0,0
3.367,0,22.5,1.785,0.575,0.515,0,0,0
2.838,0,22.5,1.549,0.322,0.473,0,0,0
2.728,0,22.5,1.478,0.312,0.498,0,0,0
2.772,0,22.5,1.474,0.291,0.564,0,0,0
2.922,0,22.5,1.658,0.321,0.485,0,0,0
2.639,0,22.5,1.395,0.315,0.474,0,0,0
3.229,0,22.5,1.65,0.606,0.537,0,0,0
2.774,0,22.5,1.443,0.333,0.51,0,0,0
2.929,0,22.5,1.575,0.314,0.598,0,0,0
2.7,0,22.5,1.428,0.313,0.47,0,0,0
2.609,0,22.5,1.386,0.314,0.462,0,0,0
2.704,0,22.5,1.47,0.305,0.508,0,0,0
3.313,0,22.5,1.635,0.618,0.568,0,0,0
2.753,0,22.5,1.491,0.324,0.466,0,0,0
2.842,0,22.5,1.651,0.315,0.464,0,0,0
2.541,0,22.5,1.277,0.33,0.506,0,0,0
2.784,0,22.5,1.547,0.315,0.497,0,0,0
2.574,0,22.5,1.323,0.312,0.484,0,0,0
3.759,0,22.5,1.473,0.445,1.396,0,0,0
2.732,0,22.5,1.287,0.325,0.522,0,0,0
2.937,0,22.5,1.682,0.314,0.5,0,0,0
2.919,0,22.5,1.692,0.31,0.473,0,0,0
2.745,0,22.5,1.537,0.313,0.472,0,0,0
2.566,0,22.5,1.314,0.314,0.528,0,0,0
3.308,0,22.5,1.813,0.573,0.505,0,0,0
2.845,0,22.5,1.467,0.324,0.475,0,0,0
2.769,0,22.5,1.552,0.311,0.463,0,0,0
2.979,0,22.5,1.616,0.31,0.636,0,0,0
3.041,0,22.5,1.801,0.305,0.524,0,0,0
2.943,0,22.5,1.675,0.314,0.506,0,0,0
3.225,0,22.5,1.646,0.582,0.529,0,0,0
3.063,0,22.5,1.776,0.32,0.486,0,0,0
3.149,0,22.5,1.821,0.312,0.576,0,0,0
2.848,0,22.5,1.665,0.303,0.439,0,0,0
2.904,0,22.5,1.695,0.315,0.452,0,0,0
2.841,0,22.5,1.527,0.312,0.524,0,0,0
3.283,0,22.5,1.627,0.599,0.622,0,0,0
3.026,0,22.5,1.585,0.336,0.594,0,0,0
2.861,0,22.5,1.448,0.314,0.642,0,0,0
2.877,0,22.5,1.527,0.315,0.536,0,0,0
2.879,0,22.5,1.592,0.314,0.496,0,0,0
3.061,0,22.5,1.708,0.293,0.596,0,0,0
5.047,0,22.5,2.224,0.34,1.924,0,0,0
2.893,0,22.5,1.466,0.325,0.552,0,0,0
2.748,0,22.5,1.448,0.319,0.449,0,0,0
3.096,0,22.5,1.649,0.314,0.602,0,0,0
3.056,0,22.5,1.72,0.31,0.522,0,0,0
3.037,0,22.5,1.647,0.317,0.553,0,0,0
3.477,0,22.5,1.802,0.552,0.559,0,0,0
2.956,0,22.5,1.445,0.332,0.582,0,0,0
2.914,0,22.5,1.464,0.312,0.64,0,0,0
3.074,0,22.5,1.753,0.312,0.521,0,0,0
3.074,0,22.5,1.686,0.313,0.551,0,0,0
3.282,0,22.5,1.885,0.312,0.575,0,0,0
7.791,0,22.5,2.503,0.331,4.257,0,0,0
3.11,0,22.5,1.745,0.323,0.495,0,0,0
3.052,0,22.5,1.64,0.314,0.562,0,0,0
3.181,0,22.5,1.814,0.313,0.559,0,0,0
3.23,0,22.5,1.809,0.314,0.612,0,0,0
2.625,0,22.5,1.315,0.291,0.567,0,0,0
4.87,0,22.5,2.323,0.319,1.662,0,0,0
3.017,0,22.5,1.747,0.323,0.446,0,0,0
3.154,0,22.5,1.817,0.313,0.516,0,0,0
2.974,0,22.5,1.544,0.316,0.632,0,0,0
3.061,0,22.5,1.618,0.447,0.531,0,0,0
2.851,0,22.5,1.49,0.313,0.526,0,0,0
3.453,0,22.5,1.863,0.551,0.583,0,0,0
2.757,0,22.5,1.401,0.327,0.523,0,0,0
2.964,0,22.5,1.6,0.307,0.558,0,0,0
3.06,0,22.5,1.739,0.317,0.527,0,0,0
2.513,0,22.5,1.216,0.315,0.514,0,0,0
2.888,0,22.5,1.566,0.315,0.566,0,0,0
3.5,0,22.5,1.661,0.633,0.705,0,0,0
2.888,0,22.5,1.545,0.327,0.499,0,0,0
2.523,0,22.5,1.29,0.313,0.491,0,0,0
2.911,0,22.5,1.565,0.315,0.589,0,0,0
2.745,0,22.5,1.427,0.311,0.564,0,0,0
2.783,0,22.5,1.316,0.315,0.508,0,0,0
3.583,0,22.5,1.55,0.475,1.117,0,0,0
2.761,0,22.5,1.319,0.348,0.574,0,0,0
2.722,0,22.5,1.42,0.312,0.526,0,0,0
2.59,0,22.5,1.307,0.313,0.522,0,0,0
3.243,0,22.5,1.842,0.327,0.577,0,0,0
2.71,0,22.5,1.376,0.292,0.576,0,0,0
3.616,0,22.5,1.636,0.483,1.043,0,0,0
2.709,0,22.5,1.425,0.322,0.473,0,0,0
2.452,0,22.5,1.183,0.318,0.503,0,0,0
2.612,0,22.5,1.297,0.315,0.544,0,0,0
2.713,0,22.5,1.456,0.331,0.504,0,0,0
2.68,0,22.5,1.436,0.311,0.5,0,0,0
3.798,0,22.5,1.299,0.357,1.624,0,0,0
2.751,0,22.5,1.384,0.321,0.53,0,0,0
2.664,0,22.5,1.41,0.312,0.49,0,0,0
2.789,0,22.5,1.514,0.312,0.49,0,0,0
2.729,0,22.5,1.446,0.312,0.5,0,0,0
2.834,0,22.5,1.47,0.312,0.59,0,0,0
3.247,0,22.5,1.741,0.466,0.535,0,0,0
2.755,0,22.5,1.361,0.323,0.569,0,0,0
2.606,0,22.5,1.404,0.32,0.446,0,0,0
2.474,0,22.5,1.305,0.311,0.451,0,0,0
2.277,0,22.5,1.055,0.311,0.515,0,0,0
2.746,0,22.5,1.526,0.314,0.496,0,0,0
2.698,0,22.5,1.207,0.317,0.757,0,0,0
2.4,0,22.5,1.237,0.326,0.417,0,0,0
2.414,0,22.5,1.224,0.316,0.5,0,0,0
2.421,0,22.5,1.279,0.312,0.453,0,0,0
2.274,0,22.5,1.169,0.313,0.41,0,0,0
2.422,0,22.5,1.31,0.316,0.417,0,0,0
3.229,0,22.5,1.287,0.537,1.039,0,0,0
2.987,0,22.5,1.837,0.322,0.433,0,0,0
2.308,0,22.5,1.205,0.316,0.401,0,0,0
2.345,0,22.5,1.292,0.311,0.398,0,0,0
2.332,0,22.5,1.191,0.316,0.491,0,0,0
2.426,0,22.5,1.335,0.306,0.432,0,0,0
3.156,0,22.5,1.417,0.487,0.852,0,0,0
2.368,0,22.5,1.292,0.328,0.37,0,0,0
2.205,0,22.5,1.196,0.311,0.359,0,0,0
2.207,0,22.5,1.021,0.358,0.521,0,0,0
2.197,0,22.5,1.169,0.315,0.391,0,0,0
1.937,0,22.5,0.966,0.311,0.349,0,0,0
1.996,0,22.5,0.974,0.312,0.346,0,0,0
1.999,0,22.5,0.966,0.325,0.352,0,0,0
1.962,0,22.5,0.876,0.321,0.434,0,0,0
2.078,0,22.5,1.09,0.311,0.345,0,0,0
2.087,0,22.5,1.109,0.314,0.348,0,0,0
1.871,0,22.5,0.911,0.311,0.345,0,0,0
2.558,0,22.5,1.064,0.391,0.79,0,0,0
2.03,0,22.5,0.956,0.338,0.377,0,0,0
2.21,0,22.5,1.074,0.428,0.376,0,0,0
2.118,0,22.5,1.034,0.314,0.376,0,0,0
2.113,0,22.5,1.002,0.314,0.479,0,0,0
2.13,0,22.5,1.113,0.321,0.377,0,0,0
2.467,0,22.5,0.984,0.318,0.836,0,0,0
2.121,0,22.5,1,0.322,0.419,0,0,0
2.099,0,22.5,1.056,0.318,0.386,0,0,0
2.255,0,22.5,1.055,0.328,0.52,0,0,0
2.522,0,22.5,1.368,0.303,0.482,0,0,0
2.36,0,22.5,1.258,0.311,0.408,0,0,0
2.783,0,22.5,1.2,0.319,0.836,0,0,0
2.427,0,22.5,1.217,0.326,0.453,0,0,0
2.57,0,22.5,1.352,0.317,0.428,0,0,0
2.372,0,22.5,1.228,0.312,0.423,0,0,0
2.258,0,22.5,1.081,0.321,0.439,0,0,0
2.645,0,22.5,1.432,0.328,0.508,0,0,0
2.893,0,22.5,1.457,0.586,0.463,0,0,0
2.737,0,22.5,1.55,0.324,0.429,0,0,0
2.435,0,22.5,1.278,0.315,0.447,0,0,0
2.604,0,22.5,1.379,0.322,0.491,0,0,0
2.814,0,22.5,1.573,0.314,0.497,0,0,0
2.667,0,22.5,1.505,0.318,0.445,0,0,0
3.253,0,22.5,1.591,0.58,0.617,0,0,0
2.63,0,22.5,1.231,0.441,0.478,0,0,0
2.699,0,22.5,1.354,0.294,0.545,0,0,0
2.447,0,22.5,1.282,0.315,0.427,0,0,0
2.513,0,22.5,1.313,0.313,0.461,0,0,0
2.394,0,22.5,1.138,0.315,0.521,0,0,0
3.407,0,22.5,1.414,0.469,1.125,0,0,0
2.769,0,22.5,1.509,0.331,0.472,0,0,0
2.582,0,22.5,1.425,0.314,0.448,0,0,0
2.428,0,22.5,1.299,0.314,0.437,0,0,0
2.695,0,22.5,1.417,0.323,0.552,0,0,0
2.725,0,22.5,1.559,0.319,0.44,0,0,0
2.999,0,22.5,1.345,0.313,0.799,0,0,0
2.855,0,22.5,1.414,0.325,0.664,0,0,0
2.723,0,22.5,1.383,0.345,0.552,0,0,0
2.756,0,22.5,1.565,0.319,0.431,0,0,0
2.824,0,22.5,1.597,0.317,0.477,0,0,0
2.604,0,22.5,1.308,0.317,0.508,0,0,0
3.518,0,22.5,1.728,0.607,0.728,0,0,0
2.946,0,22.5,1.589,0.326,0.522,0,0,0
2.476,0,22.5,1.26,0.314,0.447,0,0,0
2.914,0,22.5,1.526,0.314,0.622,0,0,0
3.222,0,22.5,1.944,0.307,0.503,0,0,0
2.566,0,22.5,1.32,0.319,0.456,0,0,0
3.006,0,22.5,1.432,0.503,0.618,0,0,0
2.775,0,22.5,1.456,0.325,0.483,0,0,0
2.812,0,22.5,1.487,0.328,0.559,0,0,0
2.726,0,22.5,1.491,0.304,0.495,0,0,0
2.6,0,22.5,1.374,0.311,0.482,0,0,0
2.481,0,22.5,1.275,0.313,0.476,0,0,0
3.029,0,22.5,1.241,0.336,0.999,0,0,0
2.725,0,22.5,1.421,0.337,0.5,0,0,0
2.451,0,22.5,1.236,0.314,0.471,0,0,0
2.415,0,22.5,1.211,0.313,0.481,0,0,0
2.306,0,22.5,1.152,0.317,0.455,0,0,0
2.504,0,22.5,1.195,0.316,0.575,0,0,0
3.041,0,22.5,1.382,0.571,0.519,0,0,0
2.777,0,22.5,1.486,0.325,0.463,0,0,0
2.627,0,22.5,1.432,0.315,0.469,0,0,0
2.828,0,22.5,1.501,0.342,0.551,0,0,0
2.697,0,22.5,1.453,0.305,0.51,0,0,0
2.756,0,22.5,1.557,0.311,0.464,0,0,0
2.886,0,22.5,1.27,0.318,0.828,0,0,0
2.573,0,22.5,1.256,0.33,0.489,0,0,0
2.886,0,22.5,1.293,0.328,0.816,0,0,0
2.532,0,22.5,1.307,0.314,0.477,0,0,0
2.767,0,22.5,1.397,0.312,0.624,0,0,0
2.576,0,22.5,1.358,0.314,0.47,0,0,0
3.679,0,22.5,1.378,0.459,1.297,0,0,0
3.028,0,22.5,1.397,0.338,0.74,0,0,0
2.824,0,22.5,1.579,0.318,0.479,0,0,0
2.68,0,22.5,1.416,0.313,0.466,0,0,0
2.637,0,22.5,1.371,0.317,0.531,0,0,0
2.897,0,22.5,1.539,0.298,0.655,0,0,0
7.488,0,22.5,1.414,0.368,5.234,0,0,0
2.871,0,22.5,1.379,0.324,0.541,0,0,0
2.813,0,22.5,1.468,0.304,0.571,0,0,0
2.988,0,22.5,1.757,0.317,0.479,0,0,0
2.631,0,22.5,1.411,0.316,0.484,0,0,0
2.396,0,22.5,1.168,0.314,0.5,0,0,0
3.424,0,22.5,1.477,0.41,1.092,0,0,0
2.437,0,22.5,1.21,0.324,0.462,0,0,0
2.616,0,22.5,1.413,0.315,0.445,0,0,0
2.355,0,22.5,1.204,0.313,0.43,0,0,0
2.505,0,22.5,1.23,0.311,0.561,0,0,0
2.65,0,22.5,1.437,0.315,0.488,0,0,0
2.612,0,22.5,1.161,0.314,0.725,0,0,0
2.507,0,22.5,1.332,0.326,0.418,0,0,0
2.735,0,22.5,1.654,0.315,0.394,0,0,0
2.456,0,22.5,1.265,0.311,0.494,0,0,0
2.563,0,22.5,1.434,0.292,0.454,0,0,0
2.573,0,22.5,1.484,0.313,0.413,0,0,0
3.12,0,22.5,1.602,0.589,0.51,0,0,0
2.448,0,22.5,1.279,0.326,0.413,0,0,0
2.372,0,22.5,1.218,0.312,0.454,0,0,0
2.249,0,22.5,1.133,0.313,0.417,0,0,0
2.482,0,22.5,1.379,0.311,0.424,0,0,0
2.732,0,22.5,1.329,0.321,0.519,0,0,0
3.453,0,22.5,1.67,0.539,0.786,0,0,0
2.692,0,22.5,1.515,0.326,0.424,0,0,0
2.613,0,22.5,1.513,0.313,0.42,0,0,0
2.337,0,22.5,1.249,0.312,0.416,0,0,0
2.555,0,22.5,1.32,0.291,0.579,0,0,0
2.787,0,22.5,1.667,0.317,0.435,0,0,0
2.823,0,22.5,1.404,0.315,0.722,0,0,0
2.922,0,22.5,1.784,0.324,0.411,0,0,0
2.802,0,22.5,1.62,0.326,0.457,0,0,0
2.607,0,22.5,1.473,0.311,0.461,0,0,0
2.492,0,22.5,1.326,0.313,0.462,0,0,0
2.391,0,22.5,1.294,0.311,0.405,0,0,0
2.791,0,22.5,1.227,0.325,0.788,0,0,0
2.418,0,22.5,1.218,0.322,0.451,0,0,0
2.477,0,22.5,1.346,0.314,0.419,0,0,0
2.424,0,22.5,1.279,0.312,0.414,0,0,0
2.402,0,22.5,1.277,0.313,0.429,0,0,0
2.544,0,22.5,1.264,0.318,0.557,0,0,0
3.171,0,22.5,1.901,0.388,0.49,0,0,0
2.491,0,22.5,1.281,0.323,0.433,0,0,0
2.4,0,22.5,1.244,0.311,0.448,0,0,0
2.645,0,22.5,1.504,0.311,0.438,0,0,0
2.725,0,22.5,1.288,0.337,0.679,0,0,0
2.858,0,22.5,1.661,0.306,0.479,0,0,0
3.445,0,22.5,1.46,0.38,1.167,0,0,0
2.66,0,22.5,1.312,0.327,0.463,0,0,0
2.825,0,22.5,1.587,0.312,0.516,0,0,0
3.07,0,22.5,1.714,0.312,0.561,0,0,0
3.467,0,22.5,1.704,0.583,0.702,0,0,0
2.705,0,22.5,1.449,0.315,0.484,0,0,0
3.266,0,22.5,1.556,0.588,0.698,0,0,0
2.913,0,22.5,1.598,0.333,0.498,0,0,0
2.716,0,22.5,1.441,0.314,0.499,0,0,0
2.781,0,22.5,1.536,0.318,0.466,0,0,0
2.72,0,22.5,1.43,0.323,0.556,0,0,0
