Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.868,0,22.5,1.435,0.301,0.675,0,0,0
3.423,0,22.5,1.781,0.61,0.496,0,0,0
3.051,0,22.5,1.57,0.318,0.601,0,0,0
2.52,0,22.5,1.301,0.314,0.472,0,0,0
2.471,0,22.5,1.27,0.317,0.468,0,0,0
2.686,0,22.5,1.387,0.3,0.572,0,0,0
2.855,0,22.5,1.577,0.306,0.517,0,0,0
3.644,0,22.5,1.481,0.318,1.421,0,0,0
2.864,0,22.5,1.541,0.324,0.502,0,0,0
2.826,0,22.5,1.461,0.324,0.586,0,0,0
3.124,0,22.5,1.847,0.316,0.492,0,0,0
2.798,0,22.5,1.484,0.313,0.498,0,0,0
3.061,0,22.5,1.686,0.314,0.611,0,0,0
3.405,0,22.5,1.786,0.586,0.564,0,0,0
2.798,0,22.5,1.373,0.323,0.56,0,0,0
2.697,0,22.5,1.399,0.315,0.513,0,0,0
2.796,0,22.5,1.515,0.314,0.505,0,0,0
2.721,0,22.5,1.403,0.312,0.566,0,0,0
3.114,0,22.5,1.829,0.311,0.507,0,0,0
3.336,0,22.5,1.592,0.573,0.677,0,0,0
2.672,0,22.5,1.33,0.325,0.508,0,0,0
2.903,0,22.5,1.588,0.312,0.53,0,0,0
2.889,0,22.5,1.573,0.291,0.579,0,0,0
2.782,0,22.5,1.508,0.313,0.499,0,0,0
3.059,0,22.5,1.773,0.313,0.491,0,0,0
3.281,0,22.5,1.354,0.368,1.112,0,0,0
2.865,0,22.5,1.477,0.325,0.528,0,0,0
2.864,0,22.5,1.534,0.305,0.536,0,0,0
3.025,0,22.5,1.673,0.321,0.515,0,0,0
2.645,0,22.5,1.317,0.312,0.534,0,0,0
3.04,0,22.5,1.621,0.324,0.617,0,0,0
3.203,0,22.5,1.757,0.461,0.528,0,0,0
2.869,0,22.5,1.606,0.327,0.484,0,0,0
2.907,0,22.5,1.594,0.311,0.575,0,0,0
2.725,0,22.5,1.478,0.291,0.526,0,0,0
2.758,0,22.5,1.506,0.313,0.485,0,0,0
2.644,0,22.5,1.396,0.316,0.491,0,0,0
3.188,0,22.5,1.587,0.61,0.565,0,0,0
2.842,0,22.5,1.532,0.325,0.488,0,0,0
2.42,0,22.5,1.186,0.312,0.49,0,0,0
2.675,0,22.5,1.363,0.294,0.585,0,0,0
2.967,0,22.5,1.684,0.314,0.489,0,0,0
2.533,0,22.5,1.344,0.311,0.466,0,0,0
3.099,0,22.5,1.493,0.597,0.586,0,0,0
2.745,0,22.5,1.408,0.322,0.545,0,0,0
2.678,0,22.5,1.439,0.313,0.492,0,0,0
2.409,0,22.5,1.225,0.31,0.466,0,0,0
2.453,0,22.5,1.322,0.31,0.428,0,0,0
2.435,0,22.5,1.198,0.311,0.505,0,0,0
3.154,0,22.5,1.34,0.309,1.084,0,0,0
2.629,0,22.5,1.436,0.323,0.445,0,0,0
2.632,0,22.5,1.507,0.311,0.418,0,0,0
2.369,0,22.5,1.262,0.31,0.414,0,0,0
2.49,0,22.5,1.298,0.291,0.525,0,0,0
2.415,0,22.5,1.291,0.302,0.45,0,0,0
3.063,0,22.5,1.528,0.499,0.574,0,0,0
2.435,0,22.5,1.241,0.324,0.422,0,0,0
2.469,0,22.5,1.284,0.312,0.491,0,0,0
2.706,0,22.5,1.455,0.313,0.565,0,0,0
2.375,0,22.5,1.261,0.311,0.417,0,0,0
2.332,0,22.5,1.212,0.311,0.415,0,0,0
2.818,0,22.5,1.298,0.306,0.822,0,0,0
2.976,0,22.5,1.484,0.322,0.709,0,0,0
2.858,0,22.5,1.675,0.335,0.462,0,0,0
2.615,0,22.5,1.471,0.311,0.414,0,0,0
2.227,0,22.5,1.131,0.311,0.423,0,0,0
2.428,0,22.5,1.278,0.312,0.468,0,0,0
3.346,0,22.5,1.507,0.368,1.093,0,0,0
2.549,0,22.5,1.404,0.324,0.408,0,0,0
2.523,0,22.5,1.428,0.313,0.404,0,0,0
2.451,0,22.5,1.372,0.313,0.399,0,0,0
2.19,0,22.5,1.105,0.292,0.445,0,0,0
2.42,0,22.5,1.303,0.315,0.391,0,0,0
2.676,0,22.5,1.289,0.313,0.679,0,0,0
2.446,0,22.5,1.277,0.322,0.391,0,0,0
2.35,0,22.5,1.223,0.317,0.453,0,0,0
2.449,0,22.5,1.347,0.302,0.438,0,0,0
2.245,0,22.5,1.17,0.311,0.414,0,0,0
2.136,0,22.5,1.087,0.313,0.392,0,0,0
2.974,0,22.5,1.396,0.294,0.931,0,0,0
2.564,0,22.5,1.339,0.325,0.466,0,0,0
2.485,0,22.5,1.384,0.311,0.425,0,0,0
2.666,0,22.5,1.575,0.312,0.424,0,0,0
2.681,0,22.5,1.529,0.311,0.484,0,0,0
2.591,0,22.5,1.462,0.292,0.482,0,0,0
3.324,0,22.5,1.418,0.387,1.115,0,0,0
2.723,0,22.5,1.516,0.324,0.425,0,0,0
2.581,0,22.5,1.463,0.312,0.424,0,0,0
2.62,0,22.5,1.409,0.317,0.524,0,0,0
3.066,0,22.5,1.889,0.312,0.474,0,0,0
2.748,0,22.5,1.548,0.313,0.471,0,0,0
2.905,0,22.5,1.331,0.314,0.748,0,0,0
2.732,0,22.5,1.319,0.324,0.512,0,0,0
2.564,0,22.5,1.286,0.306,0.53,0,0,0
2.676,0,22.5,1.456,0.316,0.444,0,0,0
2.614,0,22.5,1.376,0.316,0.461,0,0,0
2.838,0,22.5,1.545,0.345,0.524,0,0,0
3.484,0,22.5,1.469,0.511,1.039,0,0,0
2.656,0,22.5,1.449,0.324,0.417,0,0,0
2.568,0,22.5,1.364,0.314,0.445,0,0,0
2.769,0,22.5,1.507,0.315,0.525,0,0,0
2.794,0,22.5,1.498,0.31,0.537,0,0,0
3.374,0,22.5,1.833,0.551,0.498,0,0,0
3.265,0,22.5,1.664,0.596,0.511,0,0,0
3.029,0,22.5,1.698,0.318,0.533,0,0,0
2.951,0,22.5,1.635,0.314,0.494,0,0,0
2.625,0,22.5,1.391,0.312,0.483,0,0,0
2.781,0,22.5,1.443,0.32,0.592,0,0,0
2.818,0,22.5,1.506,0.305,0.541,0,0,0
3.436,0,22.5,1.462,0.401,1.128,0,0,0
2.639,0,22.5,1.298,0.325,0.502,0,0,0
2.948,0,22.5,1.639,0.315,0.512,0,0,0
2.761,0,22.5,1.474,0.298,0.571,0,0,0
2.997,0,22.5,1.755,0.306,0.516,0,0,0
2.883,0,22.5,1.593,0.313,0.527,0,0,0
3.748,0,22.5,1.96,0.48,0.822,0,0,0
3.035,0,22.5,1.502,0.336,0.546,0,0,0
2.766,0,22.5,1.508,0.308,0.468,0,0,0
2.739,0,22.5,1.391,0.314,0.536,0,0,0
2.734,0,22.5,1.479,0.314,0.51,0,0,0
2.774,0,22.5,1.377,0.319,0.615,0,0,0
3.154,0,22.5,1.556,0.584,0.551,0,0,0
2.828,0,22.5,1.432,0.321,0.542,0,0,0
2.907,0,22.5,1.605,0.321,0.512,0,0,0
3.007,0,22.5,1.632,0.318,0.555,0,0,0
3.034,0,22.5,1.783,0.308,0.487,0,0,0
2.733,0,22.5,1.516,0.312,0.413,0,0,0
3.787,0,22.5,1.916,0.526,0.847,0,0,0
3.494,0,22.5,1.557,0.324,1.072,0,0,0
3.163,0,22.5,1.81,0.315,0.533,0,0,0
3.057,0,22.5,1.803,0.313,0.454,0,0,0
2.959,0,22.5,1.587,0.311,0.548,0,0,0
3.049,0,22.5,1.489,0.314,0.732,0,0,0
4.938,0,22.5,2.371,0.328,1.677,0,0,0
3.123,0,22.5,1.69,0.329,0.553,0,0,0
3.161,0,22.5,1.756,0.317,0.536,0,0,0
2.853,0,22.5,1.618,0.316,0.444,0,0,0
3.097,0,22.5,1.547,0.333,0.72,0,0,0
3.066,0,22.5,1.707,0.314,0.518,0,0,0
3.537,0,22.5,1.709,0.571,0.734,0,0,0
2.99,0,22.5,1.647,0.325,0.495,0,0,0
2.719,0,22.5,1.412,0.312,0.542,0,0,0
2.779,0,22.5,1.491,0.304,0.541,0,0,0
2.737,0,22.5,1.449,0.312,0.515,0,0,0
3.301,0,22.5,1.94,0.314,0.58,0,0,0
3.176,0,22.5,1.503,0.557,0.65,0,0,0
2.829,0,22.5,1.438,0.344,0.541,0,0,0
2.686,0,22.5,1.415,0.311,0.502,0,0,0
2.615,0,22.5,1.345,0.313,0.497,0,0,0
2.515,0,22.5,1.254,0.311,0.497,0,0,0
2.753,0,22.5,1.337,0.292,0.658,0,0,0
3.225,0,22.5,1.628,0.583,0.554,0,0,0
2.698,0,22.5,1.329,0.324,0.513,0,0,0
2.917,0,22.5,1.534,0.329,0.569,0,0,0
2.873,0,22.5,1.58,0.31,0.509,0,0,0
2.878,0,22.5,1.593,0.314,0.517,0,0,0
3.005,0,22.5,1.462,0.314,0.74,0,0,0
3.413,0,22.5,1.385,0.331,1.203,0,0,0
3.22,0,22.5,1.713,0.349,0.601,0,0,0
2.925,0,22.5,1.553,0.333,0.569,0,0,0
2.845,0,22.5,1.479,0.312,0.47,0,0,0
2.722,0,22.5,1.484,0.316,0.498,0,0,0
2.653,0,22.5,1.391,0.319,0.514,0,0,0
3.394,0,22.5,1.62,0.534,0.785,0,0,0
2.936,0,22.5,1.626,0.325,0.502,0,0,0
2.906,0,22.5,1.489,0.353,0.615,0,0,0
2.926,0,22.5,1.66,0.317,0.496,0,0,0
2.653,0,22.5,1.425,0.312,0.48,0,0,0
2.516,0,22.5,1.28,0.314,0.463,0,0,0
3.719,0,22.5,1.312,0.504,1.513,0,0,0
2.771,0,22.5,1.482,0.307,0.512,0,0,0
2.404,0,22.5,1.182,0.317,0.452,0,0,0
3.086,0,22.5,1.414,0.311,0.931,0,0,0
2.589,0,22.5,1.336,0.311,0.519,0,0,0
2.658,0,22.5,1.48,0.31,0.475,0,0,0
2.76,0,22.5,1.315,0.313,0.723,0,0,0
2.523,0,22.5,1.314,0.325,0.433,0,0,0
2.396,0,22.5,1.272,0.31,0.424,0,0,0
2.422,0,22.5,1.244,0.312,0.482,0,0,0
2.384,0,22.5,1.267,0.303,0.438,0,0,0
2.602,0,22.5,1.497,0.31,0.422,0,0,0
3.049,0,22.5,1.281,0.313,1.09,0,0,0
2.403,0,22.5,1.24,0.323,0.421,0,0,0
3.107,0,22.5,1.435,0.615,0.674,0,0,0
2.355,0,22.5,1.211,0.32,0.436,0,0,0
2.501,0,22.5,1.375,0.324,0.419,0,0,0
2.286,0,22.5,1.208,0.312,0.39,0,0,0
3.293,0,22.5,1.251,0.311,1.361,0,0,0
2.485,0,22.5,1.383,0.323,0.384,0,0,0
2.233,0,22.5,1.092,0.387,0.403,0,0,0
2.238,0,22.5,1.171,0.319,0.393,0,0,0
2.014,0,22.5,0.957,0.312,0.386,0,0,0
2.138,0,22.5,0.994,0.306,0.503,0,0,0
2.338,0,22.5,1.117,0.314,0.545,0,0,0
2.188,0,22.5,1.022,0.326,0.425,0,0,0
2.101,0,22.5,1.025,0.398,0.362,0,0,0
1.981,0,22.5,0.959,0.312,0.38,0,0,0
2.098,0,22.5,0.992,0.37,0.412,0,0,0
2.121,0,22.5,1.111,0.316,0.368,0,0,0
2.444,0,22.5,1.071,0.315,0.67,0,0,0
2.179,0,22.5,1.09,0.324,0.409,0,0,0
2.194,0,22.5,1.098,0.299,0.464,0,0,0
2.112,0,22.5,1.078,0.312,0.4,0,0,0
2.256,0,22.5,1.169,0.311,0.428,0,0,0
2.345,0,22.5,1.145,0.323,0.454,0,0,0
4.903,0,22.5,1.403,0.328,2.676,0,0,0
2.473,0,22.5,1.259,0.323,0.447,0,0,0
2.229,0,22.5,1.104,0.314,0.428,0,0,0
2.437,0,22.5,1.153,0.311,0.617,0,0,0
2.338,0,22.5,1.164,0.306,0.496,0,0,0
2.431,0,22.5,1.305,0.311,0.415,0,0,0
2.657,0,22.5,1.268,0.318,0.703,0,0,0
2.415,0,22.5,1.131,0.326,0.42,0,0,0
2.239,0,22.5,1.079,0.315,0.456,0,0,0
2.409,0,22.5,1.26,0.313,0.455,0,0,0
2.364,0,22.5,1.229,0.314,0.421,0,0,0
2.39,0,22.5,1.304,0.313,0.41,0,0,0
2.284,0,22.5,1.071,0.327,0.496,0,0,0
2.62,0,22.5,1.382,0.319,0.483,0,0,0
2.396,0,22.5,1.206,0.313,0.44,0,0,0
2.357,0,22.5,1.206,0.316,0.443,0,0,0
2.299,0,22.5,1.099,0.314,0.509,0,0,0
2.635,0,22.5,1.245,0.299,0.527,0,0,0
2.909,0,22.5,1.292,0.312,0.917,0,0,0
2.905,0,22.5,1.554,0.324,0.463,0,0,0
2.716,0,22.5,1.524,0.313,0.469,0,0,0
2.583,0,22.5,1.183,0.329,0.648,0,0,0
2.488,0,22.5,1.305,0.313,0.472,0,0,0
2.651,0,22.5,1.474,0.31,0.448,0,0,0
3.494,0,22.5,1.774,0.495,0.546,0,0,0
2.584,0,22.5,1.284,0.327,0.447,0,0,0
2.423,0,22.5,1.201,0.294,0.546,0,0,0
2.46,0,22.5,1.286,0.308,0.475,0,0,0
2.544,0,22.5,1.3,0.311,0.46,0,0,0
2.606,0,22.5,1.407,0.311,0.516,0,0,0
3.248,0,22.5,1.836,0.521,0.476,0,0,0
2.877,0,22.5,1.611,0.326,0.46,0,0,0
2.875,0,22.5,1.59,0.317,0.49,0,0,0
2.533,0,22.5,1.296,0.316,0.487,0,0,0
2.638,0,22.5,1.314,0.319,0.57,0,0,0
2.715,0,22.5,1.396,0.316,0.532,0,0,0
3.535,0,22.5,1.686,0.624,0.789,0,0,0
2.66,0,22.5,1.338,0.323,0.488,0,0,0
2.535,0,22.5,1.282,0.313,0.499,0,0,0
2.748,0,22.5,1.492,0.292,0.554,0,0,0
2.576,0,22.5,1.306,0.312,0.506,0,0,0
2.407,0,22.5,1.182,0.312,0.486,0,0,0
3.824,0,22.5,1.517,0.498,1.334,0,0,0
2.548,0,22.5,1.173,0.349,0.508,0,0,0
3.168,0,22.5,1.889,0.324,0.504,0,0,0
2.828,0,22.5,1.346,0.417,0.491,0,0,0
2.382,0,22.5,1.087,0.32,0.514,0,0,0
3.107,0,22.5,1.614,0.308,0.647,0,0,0
5.567,0,22.5,2.203,0.326,2.246,0,0,0
2.962,0,22.5,1.611,0.327,0.504,0,0,0
2.703,0,22.5,1.335,0.313,0.52,0,0,0
2.78,0,22.5,1.348,0.355,0.618,0,0,0
2.965,0,22.5,1.618,0.317,0.528,0,0,0
2.771,0,22.5,1.446,0.318,0.526,0,0,0
3.751,0,22.5,1.308,0.458,1.45,0,0,0
2.896,0,22.5,1.473,0.325,0.597,0,0,0
2.903,0,22.5,1.48,0.336,0.605,0,0,0
2.682,0,22.5,1.355,0.317,0.512,0,0,0
2.429,0,22.5,1.203,0.312,0.471,0,0,0
2.88,0,22.5,1.449,0.333,0.629,0,0,0
5.165,0,22.5,2.259,0.326,2.077,0,0,0
2.931,0,22.5,1.599,0.323,0.49,0,0,0
2.665,0,22.5,1.449,0.315,0.465,0,0,0
2.721,0,22.5,1.452,0.315,0.509,0,0,0
2.733,0,22.5,1.518,0.292,0.536,0,0,0
2.878,0,22.5,1.652,0.311,0.492,0,0,0
3.51,0,22.5,1.737,0.598,0.679,0,0,0
2.728,0,22.5,1.415,0.325,0.479,0,0,0
2.778,0,22.5,1.447,0.323,0.569,0,0,0
2.71,0,22.5,1.422,0.309,0.532,0,0,0
2.824,0,22.5,1.574,0.313,0.484,0,0,0
2.682,0,22.5,1.462,0.312,0.488,0,0,0
3.26,0,22.5,1.648,0.661,0.515,0,0,0
2.989,0,22.5,1.547,0.323,0.622,0,0,0
2.525,0,22.5,1.284,0.313,0.475,0,0,0
2.698,0,22.5,1.404,0.308,0.536,0,0,0
2.922,0,22.5,1.552,0.312,0.499,0,0,0
2.658,0,22.5,1.397,0.317,0.492,0,0,0
3.204,0,22.5,1.45,0.531,0.752,0,0,0
2.901,0,22.5,1.538,0.307,0.557,0,0,0
3.283,0,22.5,1.915,0.318,0.492,0,0,0
2.879,0,22.5,1.647,0.316,0.482,0,0,0
2.861,0,22.5,1.524,0.326,0.566,0,0,0
2.943,0,22.5,1.632,0.314,0.518,0,0,0
3.411,0,22.5,1.795,0.473,0.672,0,0,0
2.812,0,22.5,1.471,0.323,0.511,0,0,0
2.493,0,22.5,1.204,0.312,0.534,0,0,0
3.179,0,22.5,1.495,0.315,0.92,0,0,0
2.674,0,22.5,1.34,0.317,0.56,0,0,0
2.484,0,22.5,1.271,0.313,0.473,0,0,0
4.253,0,22.5,1.51,0.466,1.801,0,0,0
2.546,0,22.5,1.233,0.359,0.484,0,0,0
2.514,0,22.5,1.307,0.31,0.463,0,0,0
2.496,0,22.5,1.303,0.311,0.456,0,0,0
2.36,0,22.5,1.203,0.315,0.449,0,0,0
2.479,0,22.5,1.204,0.306,0.56,0,0,0
3.009,0,22.5,1.317,0.317,0.919,0,0,0
2.695,0,22.5,1.396,0.322,0.442,0,0,0
2.376,0,22.5,1.228,0.313,0.432,0,0,0
2.34,0,22.5,1.152,0.311,0.481,0,0,0
2.436,0,22.5,1.282,0.303,0.46,0,0,0
2.381,0,22.5,1.264,0.31,0.435,0,0,0
2.873,0,22.5,1.288,0.313,0.869,0,0,0
2.443,0,22.5,1.266,0.321,0.429,0,0,0
2.572,0,22.5,1.279,0.306,0.583,0,0,0
2.447,0,22.5,1.187,0.321,0.541,0,0,0
2.478,0,22.5,1.376,0.312,0.409,0,0,0
2.655,0,22.5,1.55,0.313,0.425,0,0,0
3.182,0,22.5,1.333,0.537,0.93,0,0,0
2.756,0,22.5,1.588,0.317,0.454,0,0,0
2.673,0,22.5,1.465,0.31,0.5,0,0,0
2.233,0,22.5,1.151,0.315,0.399,0,0,0
2.446,0,22.5,1.209,0.312,0.573,0,0,0
2.853,0,22.5,1.685,0.313,0.459,0,0,0
2.784,0,22.5,1.238,0.315,0.849,0,0,0
2.458,0,22.5,1.292,0.328,0.409,0,0,0
2.365,0,22.5,1.234,0.315,0.423,0,0,0
2.355,0,22.5,1.169,0.327,0.488,0,0,0
2.507,0,22.5,1.323,0.303,0.488,0,0,0
2.648,0,22.5,1.358,0.325,0.519,0,0,0
2.836,0,22.5,1.324,0.312,0.813,0,0,0
2.593,0,22.5,1.409,0.322,0.442,0,0,0
2.193,0,22.5,1.011,0.327,0.465,0,0,0
2.446,0,22.5,1.302,0.311,0.416,0,0,0
2.732,0,22.5,1.414,0.512,0.437,0,0,0
2.451,0,22.5,1.238,0.31,0.512,0,0,0
3.275,0,22.5,1.379,0.319,1.198,0,0,0
2.492,0,22.5,1.26,0.318,0.474,0,0,0
2.477,0,22.5,1.161,0.316,0.443,0,0,0
2.416,0,22.5,1.257,0.311,0.439,0,0,0
2.534,0,22.5,1.322,0.311,0.514,0,0,0
2.589,0,22.5,1.451,0.306,0.476,0,0,0
2.748,0,22.5,1.27,0.312,0.748,0,0,0
2.463,0,22.5,1.304,0.325,0.411,0,0,0
2.352,0,22.5,1.207,0.31,0.451,0,0,0
2.709,0,22.5,1.357,0.33,0.598,0,0,0
2.449,0,22.5,1.209,0.314,0.532,0,0,0
2.34,0,22.5,1.151,0.313,0.453,0,0,0
3.295,0,22.5,1.236,0.32,1.267,0,0,0
2.81,0,22.5,1.516,0.329,0.482,0,0,0
2.458,0,22.5,1.174,0.317,0.494,0,0,0
2.472,0,22.5,1.207,0.332,0.492,0,0,0
2.842,0,22.5,1.365,0.544,0.486,0,0,0
2.522,0,22.5,1.317,0.315,0.47,0,0,0
3.411,0,22.5,1.533,0.315,1.114,0,0,0
2.86,0,22.5,1.391,0.323,0.469,0,0,0
2.612,0,22.5,1.381,0.308,0.488,0,0,0
2.795,0,22.5,1.54,0.317,0.474,0,0,0
2.868,0,22.5,1.655,0.318,0.463,0,0,0
2.746,0,22.5,1.452,0.327,0.548,0,0,0
3.308,0,22.5,2.045,0.357,0.491,0,0,0
2.764,0,22.5,1.553,0.327,0.458,0,0,0
2.816,0,22.5,1.551,0.312,0.495,0,0,0
2.793,0,22.5,1.504,0.292,0.54,0,0,0
2.696,0,22.5,1.428,0.31,0.526,0,0,0
2.809,0,22.5,1.64,0.316,0.431,0,0,0
3.294,0,22.5,1.593,0.605,0.603,0,0,0
2.73,0,22.5,1.414,0.33,0.522,0,0,0
2.689,0,22.5,1.52,0.305,0.445,0,0,0
2.862,0,22.5,1.492,0.312,0.477,0,0,0
2.486,0,22.5,1.257,0.314,0.474,0,0,0
2.672,0,22.5,1.368,0.325,0.542,0,0,0
2.941,0,22.5,1.373,0.549,0.614,0,0,0
2.448,0,22.5,1.167,0.317,0.504,0,0,0
2.666,0,22.5,1.383,0.316,0.441,0,0,0
2.526,0,22.5,1.355,0.312,0.433,0,0,0
2.78,0,22.5,1.522,0.317,0.526,0,0,0
2.671,0,22.5,1.475,0.308,0.468,0,0,0
2.967,0,22.5,1.412,0.503,0.653,0,0,0
2.66,0,22.5,1.341,0.328,0.476,0,0,0
2.524,0,22.5,1.286,0.314,0.476,0,0,0
2.55,0,22.5,1.256,0.337,0.538,0,0,0
2.952,0,22.5,1.604,0.314,0.613,0,0,0
2.485,0,22.5,1.247,0.315,0.48,0,0,0
3.257,0,22.5,1.508,0.587,0.684,0,0,0
3.006,0,22.5,1.734,0.322,0.475,0,0,0
2.695,0,22.5,1.449,0.311,0.505,0,0,0
3.128,0,22.5,1.713,0.318,0.618,0,0,0
3.107,0,22.5,1.884,0.311,0.476,0,0,0
3.104,0,22.5,1.786,0.312,0.518,0,0,0
3.256,0,22.5,1.612,0.618,0.589,0,0,0
2.889,0,22.5,1.525,0.326,0.565,0,0,0
2.988,0,22.5,1.676,0.313,0.51,0,0,0
2.769,0,22.5,1.532,0.314,0.481,0,0,0
2.609,0,22.5,1.383,0.315,0.483,0,0,0
2.559,0,22.5,1.243,0.317,0.545,0,0,0
3.423,0,22.5,1.993,0.472,0.509,0,0,0
2.861,0,22.5,1.505,0.325,0.514,0,0,0
2.901,0,22.5,1.585,0.312,0.502,0,0,0
2.966,0,22.5,1.706,0.315,0.501,0,0,0
2.983,0,22.5,1.616,0.324,0.578,0,0,0
3.052,0,22.5,1.789,0.314,0.486,0,0,0
4.232,0,22.5,1.477,0.417,1.742,0,0,0
2.622,0,22.5,1.288,0.327,0.5,0,0,0
2.616,0,22.5,1.404,0.315,0.457,0,0,0
2.691,0,22.5,1.337,0.317,0.562,0,0,0
2.739,0,22.5,1.44,0.297,0.549,0,0,0
2.698,0,22.5,1.442,0.317,0.496,0,0,0
3.298,0,22.5,1.569,0.595,0.679,0,0,0
2.882,0,22.5,1.405,0.324,0.535,0,0,0
2.649,0,22.5,1.352,0.311,0.531,0,0,0
3.043,0,22.5,1.75,0.313,0.49,0,0,0
2.964,0,22.5,1.664,0.314,0.519,0,0,0
2.964,0,22.5,1.475,0.419,0.602,0,0,0
3.314,0,22.5,1.502,0.602,0.747,0,0,0
2.818,0,22.5,1.468,0.325,0.501,0,0,0
2.788,0,22.5,1.463,0.317,0.509,0,0,0
2.863,0,22.5,1.479,0.312,0.596,0,0,0
2.924,0,22.5,1.612,0.312,0.529,0,0,0
2.777,0,22.5,1.478,0.312,0.506,0,0,0
3.335,0,22.5,1.657,0.61,0.567,0,0,0
2.808,0,22.5,1.463,0.324,0.512,0,0,0
2.767,0,22.5,1.376,0.316,0.582,0,0,0
2.852,0,22.5,1.502,0.314,0.516,0,0,0
3.075,0,22.5,1.728,0.317,0.5,0,0,0
2.896,0,22.5,1.618,0.312,0.514,0,0,0
3.75,0,22.5,1.562,0.509,1.129,0,0,0
3.059,0,22.5,1.693,0.305,0.559,0,0,0
2.684,0,22.5,1.412,0.313,0.499,0,0,0
2.764,0,22.5,1.535,0.31,0.496,0,0,0
2.901,0,22.5,1.578,0.311,0.542,0,0,0
3.095,0,22.5,1.844,0.303,0.527,0,0,0
3.538,0,22.5,1.484,0.499,1.044,0,0,0
2.951,0,22.5,1.564,0.326,0.48,0,0,0
2.777,0,22.5,1.56,0.312,0.47,0,0,0
2.499,0,22.5,1.273,0.312,0.488,0,0,0
2.69,0,22.5,1.452,0.304,0.506,0,0,0
2.523,0,22.5,1.335,0.312,0.449,0,0,0
3.565,0,22.5,1.442,0.503,1.084,0,0,0
2.629,0,22.5,1.338,0.337,0.468,0,0,0
2.697,0,22.5,1.413,0.318,0.525,0,0,0
2.567,0,22.5,1.363,0.303,0.5,0,0,0
2.624,0,22.5,1.456,0.317,0.439,0,0,0
2.492,0,22.5,1.263,0.315,0.479,0,0,0
2.974,0,22.5,1.207,0.348,1.011,0,0,0
2.39,0,22.5,1.163,0.322,0.454,0,0,0
2.469,0,22.5,1.302,0.311,0.442,0,0,0
2.29,0,22.5,1.135,0.314,0.432,0,0,0
2.308,0,22.5,1.199,0.311,0.428,0,0,0
2.445,0,22.5,1.267,0.308,0.463,0,0,0
2.883,0,22.5,1.415,0.322,0.759,0,0,0
2.416,0,22.5,1.23,0.322,0.429,0,0,0
2.383,0,22.5,1.164,0.312,0.508,0,0,0
2.418,0,22.5,1.249,0.303,0.487,0,0,0
2.425,0,22.5,1.248,0.312,0.422,0,0,0
2.422,0,22.5,1.336,0.31,0.418,0,0,0
2.562,0,22.5,1.119,0.338,0.728,0,0,0
2.36,0,22.5,1.162,0.349,0.434,0,0,0
2.414,0,22.5,1.299,0.313,0.419,0,0,0
2.573,0,22.5,1.403,0.311,0.471,0,0,0
2.349,0,22.5,1.271,0.31,0.417,0,0,0
2.548,0,22.5,1.345,0.326,0.504,0,0,0
3.473,0,22.5,1.444,0.422,1.176,0,0,0
2.521,0,22.5,1.385,0.323,0.397,0,0,0
2.23,0,22.5,1.125,0.312,0.412,0,0,0
2.53,0,22.5,1.359,0.311,0.493,0,0,0
2.3,0,22.5,1.164,0.326,0.45,0,0,0
2.47,0,22.5,1.418,0.311,0.405,0,0,0
2.489,0,22.5,1.202,0.309,0.6,0,0,0
2.374,0,22.5,1.273,0.326,0.387,0,0,0
2.346,0,22.5,1.258,0.322,0.409,0,0,0
2.262,0,22.5,1.184,0.316,0.413,0,0,0
2.186,0,22.5,1.157,0.309,0.383,0,0,0
2.224,0,22.5,1.208,0.31,0.383,0,0,0
2.633,0,22.5,1.192,0.308,0.776,0,0,0
2.371,0,22.5,1.238,0.324,0.43,0,0,0
2.263,0,22.5,1.15,0.327,0.438,0,0,0
2.319,0,22.5,1.248,0.314,0.376,0,0,0
2.116,0,22.5,1.067,0.314,0.378,0,0,0
2.289,0,22.5,1.163,0.311,0.484,0,0,0
3.072,0,22.5,1.305,0.392,1.041,0,0,0
2.19,0,22.5,1.133,0.326,0.37,0,0,0
2.08,0,22.5,1.044,0.316,0.364,0,0,0
2.136,0,22.5,1.048,0.294,0.433,0,0,0
2.247,0,22.5,1.17,0.313,0.393,0,0,0
2.17,0,22.5,0.993,0.38,0.42,0,0,0
3.064,0,22.5,1.344,0.324,0.997,0,0,0
2.442,0,22.5,1.258,0.325,0.435,0,0,0
2.397,0,22.5,1.26,0.311,0.445,0,0,0
2.323,0,22.5,1.149,0.312,0.455,0,0,0
2.451,0,22.5,1.269,0.315,0.45,0,0,0
2.354,0,22.5,1.102,0.311,0.543,0,0,0
3.137,0,22.5,1.902,0.324,0.484,0,0,0
2.475,0,22.5,1.271,0.324,0.445,0,0,0
2.657,0,22.5,1.344,0.316,0.477,0,0,0
2.609,0,22.5,1.383,0.313,0.485,0,0,0
2.937,0,22.5,1.593,0.323,0.577,0,0,0
2.695,0,22.5,1.485,0.292,0.504,0,0,0
3.282,0,22.5,1.429,0.398,0.994,0,0,0
2.803,0,22.5,1.491,0.325,0.49,0,0,0
2.627,0,22.5,1.437,0.313,0.469,0,0,0
2.51,0,22.5,1.232,0.314,0.55,0,0,0
2.938,0,22.5,1.613,0.313,0.597,0,0,0
