Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.729,0,22.5,1.518,0.311,0.468,0,0,0
3.076,0,22.5,1.561,0.581,0.486,0,0,0
2.821,0,22.5,1.55,0.326,0.472,0,0,0
2.583,0,22.5,1.376,0.316,0.467,0,0,0
2.595,0,22.5,1.321,0.313,0.539,0,0,0
2.798,0,22.5,1.549,0.312,0.495,0,0,0
2.535,0,22.5,1.326,0.312,0.472,0,0,0
3.155,0,22.5,1.559,0.58,0.597,0,0,0
2.972,0,22.5,1.557,0.333,0.484,0,0,0
2.672,0,22.5,1.404,0.319,0.511,0,0,0
2.793,0,22.5,1.578,0.309,0.487,0,0,0
2.802,0,22.5,1.574,0.318,0.484,0,0,0
2.758,0,22.5,1.453,0.311,0.563,0,0,0
3.24,0,22.5,1.605,0.569,0.625,0,0,0
3.03,0,22.5,1.661,0.391,0.513,0,0,0
2.717,0,22.5,1.486,0.315,0.482,0,0,0
2.674,0,22.5,1.514,0.312,0.459,0,0,0
2.743,0,22.5,1.469,0.292,0.575,0,0,0
2.837,0,22.5,1.63,0.312,0.512,0,0,0
3.157,0,22.5,1.688,0.58,0.484,0,0,0
2.606,0,22.5,1.426,0.325,0.446,0,0,0
2.442,0,22.5,1.227,0.313,0.518,0,0,0
2.567,0,22.5,1.392,0.32,0.458,0,0,0
2.491,0,22.5,1.295,0.318,0.432,0,0,0
2.287,0,22.5,1.183,0.317,0.416,0,0,0
4.188,0,22.5,1.355,0.457,1.961,0,0,0
2.444,0,22.5,1.218,0.341,0.464,0,0,0
2.582,0,22.5,1.479,0.309,0.419,0,0,0
2.431,0,22.5,1.277,0.315,0.415,0,0,0
2.477,0,22.5,1.4,0.312,0.412,0,0,0
2.655,0,22.5,1.267,0.463,0.562,0,0,0
3.011,0,22.5,1.431,0.577,0.617,0,0,0
2.607,0,22.5,1.41,0.322,0.436,0,0,0
2.915,0,22.5,1.692,0.416,0.432,0,0,0
2.466,0,22.5,1.354,0.313,0.419,0,0,0
2.77,0,22.5,1.569,0.293,0.511,0,0,0
2.726,0,22.5,1.569,0.311,0.432,0,0,0
2.996,0,22.5,1.523,0.584,0.496,0,0,0
2.903,0,22.5,1.564,0.329,0.511,0,0,0
2.949,0,22.5,1.731,0.327,0.482,0,0,0
2.753,0,22.5,1.587,0.317,0.445,0,0,0
2.81,0,22.5,1.588,0.316,0.486,0,0,0
2.737,0,22.5,1.51,0.314,0.487,0,0,0
3.326,0,22.5,1.722,0.585,0.607,0,0,0
2.834,0,22.5,1.627,0.326,0.448,0,0,0
2.781,0,22.5,1.572,0.313,0.422,0,0,0
2.658,0,22.5,1.451,0.323,0.498,0,0,0
2.748,0,22.5,1.555,0.312,0.482,0,0,0
2.545,0,22.5,1.354,0.316,0.448,0,0,0
3.306,0,22.5,1.611,0.631,0.632,0,0,0
2.706,0,22.5,1.46,0.324,0.446,0,0,0
2.528,0,22.5,1.237,0.332,0.508,0,0,0
2.614,0,22.5,1.404,0.315,0.478,0,0,0
2.487,0,22.5,1.257,0.313,0.492,0,0,0
2.883,0,22.5,1.632,0.331,0.526,0,0,0
3.198,0,22.5,1.616,0.596,0.571,0,0,0
2.639,0,22.5,1.351,0.335,0.48,0,0,0
2.653,0,22.5,1.43,0.318,0.459,0,0,0
2.448,0,22.5,1.258,0.318,0.467,0,0,0
2.529,0,22.5,1.263,0.314,0.541,0,0,0
2.963,0,22.5,1.752,0.309,0.472,0,0,0
3.745,0,22.5,1.317,0.333,1.653,0,0,0
2.639,0,22.5,1.337,0.327,0.485,0,0,0
2.966,0,22.5,1.611,0.313,0.586,0,0,0
3.157,0,22.5,1.776,0.293,0.581,0,0,0
2.921,0,22.5,1.629,0.311,0.506,0,0,0
2.971,0,22.5,1.69,0.311,0.516,0,0,0
3.323,0,22.5,1.565,0.584,0.692,0,0,0
2.701,0,22.5,1.369,0.338,0.517,0,0,0
2.678,0,22.5,1.457,0.313,0.486,0,0,0
2.79,0,22.5,1.527,0.314,0.509,0,0,0
2.719,0,22.5,1.53,0.314,0.461,0,0,0
2.597,0,22.5,1.287,0.317,0.578,0,0,0
3.031,0,22.5,1.54,0.586,0.486,0,0,0
2.692,0,22.5,1.46,0.324,0.451,0,0,0
2.815,0,22.5,1.424,0.315,0.656,0,0,0
2.48,0,22.5,1.304,0.314,0.452,0,0,0
2.598,0,22.5,1.286,0.308,0.608,0,0,0
2.775,0,22.5,1.611,0.315,0.452,0,0,0
2.999,0,22.5,1.463,0.322,0.805,0,0,0
2.746,0,22.5,1.489,0.356,0.446,0,0,0
2.576,0,22.5,1.356,0.314,0.494,0,0,0
2.734,0,22.5,1.439,0.312,0.504,0,0,0
2.516,0,22.5,1.317,0.313,0.456,0,0,0
2.454,0,22.5,1.222,0.313,0.484,0,0,0
3.546,0,22.5,1.673,0.618,0.79,0,0,0
2.861,0,22.5,1.492,0.33,0.589,0,0,0
2.675,0,22.5,1.416,0.376,0.455,0,0,0
2.666,0,22.5,1.412,0.307,0.523,0,0,0
2.648,0,22.5,1.512,0.304,0.459,0,0,0
2.292,0,22.5,1.148,0.312,0.447,0,0,0
3.257,0,22.5,1.322,0.321,1.156,0,0,0
2.224,0,22.5,1.057,0.321,0.429,0,0,0
2.525,0,22.5,1.381,0.292,0.476,0,0,0
2.311,0,22.5,1.156,0.312,0.425,0,0,0
2.367,0,22.5,1.274,0.311,0.419,0,0,0
2.601,0,22.5,1.375,0.311,0.533,0,0,0
3.248,0,22.5,1.412,0.477,0.973,0,0,0
2.815,0,22.5,1.598,0.326,0.442,0,0,0
2.711,0,22.5,1.488,0.319,0.455,0,0,0
2.517,0,22.5,1.334,0.312,0.452,0,0,0
2.853,0,22.5,1.557,0.318,0.558,0,0,0
2.994,0,22.5,1.747,0.307,0.5,0,0,0
3.358,0,22.5,1.67,0.454,0.802,0,0,0
2.73,0,22.5,1.481,0.325,0.488,0,0,0
3.061,0,22.5,1.753,0.319,0.549,0,0,0
3.046,0,22.5,1.787,0.311,0.516,0,0,0
2.795,0,22.5,1.516,0.312,0.466,0,0,0
2.723,0,22.5,1.51,0.314,0.472,0,0,0
3.426,0,22.5,1.712,0.495,0.54,0,0,0
2.6,0,22.5,1.228,0.325,0.551,0,0,0
2.622,0,22.5,1.381,0.317,0.482,0,0,0
2.456,0,22.5,1.227,0.311,0.479,0,0,0
2.566,0,22.5,1.352,0.313,0.472,0,0,0
2.686,0,22.5,1.354,0.326,0.575,0,0,0
3.285,0,22.5,1.513,0.623,0.722,0,0,0
2.684,0,22.5,1.351,0.325,0.477,0,0,0
2.503,0,22.5,1.254,0.314,0.489,0,0,0
2.561,0,22.5,1.356,0.313,0.48,0,0,0
2.662,0,22.5,1.342,0.329,0.556,0,0,0
2.575,0,22.5,1.293,0.293,0.541,0,0,0
4.262,0,22.5,1.422,0.316,1.961,0,0,0
2.552,0,22.5,1.27,0.324,0.475,0,0,0
2.54,0,22.5,1.312,0.311,0.49,0,0,0
2.539,0,22.5,1.216,0.292,0.594,0,0,0
2.671,0,22.5,1.458,0.31,0.484,0,0,0
2.569,0,22.5,1.406,0.311,0.45,0,0,0
3.826,0,22.5,1.373,0.365,1.583,0,0,0
2.677,0,22.5,1.329,0.326,0.53,0,0,0
2.76,0,22.5,1.534,0.312,0.479,0,0,0
2.748,0,22.5,1.472,0.318,0.465,0,0,0
2.719,0,22.5,1.483,0.312,0.485,0,0,0
2.813,0,22.5,1.437,0.336,0.574,0,0,0
6.5,0,22.5,1.434,0.413,3.947,0,0,0
2.724,0,22.5,1.433,0.32,0.487,0,0,0
2.536,0,22.5,1.285,0.314,0.475,0,0,0
2.603,0,22.5,1.335,0.316,0.485,0,0,0
2.789,0,22.5,1.388,0.321,0.636,0,0,0
2.638,0,22.5,1.391,0.31,0.494,0,0,0
3.341,0,22.5,1.659,0.499,0.757,0,0,0
2.742,0,22.5,1.423,0.325,0.491,0,0,0
2.462,0,22.5,1.238,0.317,0.47,0,0,0
2.677,0,22.5,1.375,0.292,0.609,0,0,0
2.704,0,22.5,1.447,0.314,0.483,0,0,0
2.623,0,22.5,1.417,0.312,0.461,0,0,0
2.858,0,22.5,1.274,0.317,0.882,0,0,0
2.727,0,22.5,1.389,0.337,0.562,0,0,0
2.639,0,22.5,1.415,0.31,0.506,0,0,0
2.422,0,22.5,1.261,0.315,0.448,0,0,0
2.38,0,22.5,1.226,0.313,0.442,0,0,0
2.741,0,22.5,1.519,0.33,0.506,0,0,0
3.394,0,22.5,1.462,0.42,1.076,0,0,0
2.633,0,22.5,1.416,0.323,0.441,0,0,0
2.624,0,22.5,1.49,0.314,0.432,0,0,0
2.417,0,22.5,1.249,0.311,0.449,0,0,0
2.659,0,22.5,1.475,0.302,0.487,0,0,0
2.495,0,22.5,1.333,0.31,0.445,0,0,0
2.809,0,22.5,1.352,0.541,0.525,0,0,0
2.675,0,22.5,1.47,0.329,0.445,0,0,0
2.228,0,22.5,1.074,0.313,0.441,0,0,0
2.439,0,22.5,1.245,0.306,0.49,0,0,0
2.578,0,22.5,1.365,0.314,0.445,0,0,0
2.566,0,22.5,1.428,0.311,0.439,0,0,0
2.793,0,22.5,1.324,0.315,0.746,0,0,0
2.665,0,22.5,1.396,0.336,0.475,0,0,0
2.612,0,22.5,1.417,0.314,0.462,0,0,0
2.413,0,22.5,1.253,0.315,0.445,0,0,0
2.486,0,22.5,1.308,0.316,0.443,0,0,0
2.673,0,22.5,1.496,0.292,0.485,0,0,0
3.44,0,22.5,1.545,0.528,0.953,0,0,0
2.711,0,22.5,1.497,0.323,0.446,0,0,0
2.57,0,22.5,1.393,0.317,0.433,0,0,0
2.326,0,22.5,1.15,0.314,0.441,0,0,0
2.546,0,22.5,1.359,0.303,0.478,0,0,0
2.613,0,22.5,1.438,0.312,0.47,0,0,0
2.649,0,22.5,1.225,0.322,0.69,0,0,0
2.994,0,22.5,1.743,0.326,0.486,0,0,0
2.212,0,22.5,1.053,0.315,0.436,0,0,0
2.36,0,22.5,1.218,0.309,0.443,0,0,0
2.36,0,22.5,1.27,0.311,0.41,0,0,0
2.308,0,22.5,1.201,0.317,0.425,0,0,0
3.302,0,22.5,1.492,0.483,0.952,0,0,0
2.392,0,22.5,1.179,0.345,0.45,0,0,0
2.48,0,22.5,1.352,0.312,0.411,0,0,0
2.254,0,22.5,1.126,0.315,0.412,0,0,0
2.388,0,22.5,1.19,0.313,0.491,0,0,0
2.401,0,22.5,1.301,0.309,0.42,0,0,0
2.926,0,22.5,1.283,0.315,0.915,0,0,0
2.556,0,22.5,1.324,0.324,0.445,0,0,0
2.508,0,22.5,1.381,0.311,0.427,0,0,0
2.779,0,22.5,1.48,0.306,0.586,0,0,0
2.688,0,22.5,1.515,0.312,0.448,0,0,0
2.495,0,22.5,1.298,0.311,0.468,0,0,0
4.076,0,22.5,1.388,0.392,1.752,0,0,0
2.518,0,22.5,1.28,0.323,0.458,0,0,0
2.614,0,22.5,1.396,0.321,0.502,0,0,0
2.611,0,22.5,1.426,0.314,0.466,0,0,0
2.381,0,22.5,1.197,0.317,0.439,0,0,0
2.659,0,22.5,1.44,0.312,0.508,0,0,0
3.238,0,22.5,1.35,0.321,1.152,0,0,0
3.049,0,22.5,1.797,0.321,0.472,0,0,0
2.499,0,22.5,1.344,0.313,0.438,0,0,0
2.557,0,22.5,1.392,0.31,0.434,0,0,0
2.401,0,22.5,1.202,0.312,0.501,0,0,0
2.592,0,22.5,1.435,0.294,0.486,0,0,0
2.924,0,22.5,1.386,0.313,0.713,0,0,0
2.433,0,22.5,1.28,0.321,0.408,0,0,0
2.535,0,22.5,1.421,0.311,0.407,0,0,0
2.311,0,22.5,1.18,0.315,0.454,0,0,0
2.326,0,22.5,1.205,0.312,0.45,0,0,0
2.295,0,22.5,1.18,0.311,0.4,0,0,0
2.567,0,22.5,1.182,0.316,0.711,0,0,0
2.359,0,22.5,1.208,0.325,0.416,0,0,0
2.348,0,22.5,1.138,0.32,0.502,0,0,0
2.505,0,22.5,1.358,0.308,0.467,0,0,0
2.785,0,22.5,1.638,0.311,0.409,0,0,0
2.396,0,22.5,1.321,0.31,0.392,0,0,0
2.678,0,22.5,1.206,0.333,0.762,0,0,0
2.381,0,22.5,1.16,0.337,0.465,0,0,0
2.223,0,22.5,1.139,0.309,0.416,0,0,0
2.343,0,22.5,1.222,0.311,0.417,0,0,0
2.351,0,22.5,1.295,0.312,0.391,0,0,0
2.526,0,22.5,1.441,0.292,0.444,0,0,0
2.7,0,22.5,1.266,0.31,0.703,0,0,0
2.441,0,22.5,1.296,0.325,0.417,0,0,0
2.52,0,22.5,1.399,0.312,0.432,0,0,0
2.728,0,22.5,1.53,0.312,0.509,0,0,0
2.484,0,22.5,1.272,0.29,0.534,0,0,0
2.629,0,22.5,1.509,0.31,0.42,0,0,0
2.852,0,22.5,1.393,0.317,0.733,0,0,0
2.516,0,22.5,1.335,0.329,0.429,0,0,0
2.304,0,22.5,1.106,0.313,0.457,0,0,0
2.487,0,22.5,1.263,0.318,0.502,0,0,0
2.481,0,22.5,1.295,0.315,0.469,0,0,0
2.443,0,22.5,1.31,0.317,0.437,0,0,0
2.826,0,22.5,1.108,0.316,1.002,0,0,0
2.361,0,22.5,1.165,0.327,0.455,0,0,0
2.277,0,22.5,1.09,0.307,0.468,0,0,0
2.604,0,22.5,1.34,0.316,0.45,0,0,0
2.429,0,22.5,1.279,0.312,0.442,0,0,0
2.241,0,22.5,1.053,0.314,0.488,0,0,0
2.834,0,22.5,1.309,0.314,0.795,0,0,0
2.514,0,22.5,1.273,0.355,0.469,0,0,0
2.389,0,22.5,1.211,0.315,0.455,0,0,0
2.319,0,22.5,1.18,0.312,0.438,0,0,0
2.352,0,22.5,1.218,0.312,0.443,0,0,0
2.688,0,22.5,1.468,0.31,0.528,0,0,0
2.803,0,22.5,1.308,0.327,0.721,0,0,0
2.518,0,22.5,1.3,0.327,0.439,0,0,0
2.385,0,22.5,1.229,0.316,0.455,0,0,0
2.256,0,22.5,1.117,0.31,0.444,0,0,0
2.402,0,22.5,1.166,0.292,0.562,0,0,0
2.43,0,22.5,1.272,0.306,0.468,0,0,0
3.557,0,22.5,1.446,0.352,1.251,0,0,0
2.434,0,22.5,1.234,0.328,0.438,0,0,0
2.428,0,22.5,1.245,0.311,0.456,0,0,0
2.447,0,22.5,1.287,0.295,0.487,0,0,0
2.407,0,22.5,1.18,0.31,0.498,0,0,0
2.761,0,22.5,1.53,0.316,0.473,0,0,0
3.283,0,22.5,2.032,0.325,0.496,0,0,0
2.887,0,22.5,1.576,0.322,0.512,0,0,0
2.764,0,22.5,1.525,0.318,0.478,0,0,0
2.634,0,22.5,1.362,0.315,0.472,0,0,0
2.726,0,22.5,1.496,0.314,0.47,0,0,0
2.733,0,22.5,1.458,0.327,0.517,0,0,0
3.024,0,22.5,1.476,0.585,0.519,0,0,0
2.812,0,22.5,1.494,0.325,0.517,0,0,0
2.731,0,22.5,1.376,0.322,0.593,0,0,0
2.609,0,22.5,1.39,0.318,0.473,0,0,0
2.64,0,22.5,1.359,0.314,0.536,0,0,0
2.946,0,22.5,1.67,0.314,0.525,0,0,0
3.319,0,22.5,1.701,0.617,0.519,0,0,0
3.041,0,22.5,1.482,0.326,0.721,0,0,0
2.655,0,22.5,1.412,0.318,0.479,0,0,0
2.606,0,22.5,1.323,0.312,0.524,0,0,0
2.647,0,22.5,1.361,0.305,0.541,0,0,0
2.709,0,22.5,1.42,0.315,0.484,0,0,0
7.473,0,22.5,1.385,0.357,5.278,0,0,0
2.77,0,22.5,1.466,0.326,0.493,0,0,0
2.878,0,22.5,1.458,0.316,0.646,0,0,0
2.852,0,22.5,1.582,0.311,0.522,0,0,0
2.463,0,22.5,1.22,0.312,0.472,0,0,0
2.495,0,22.5,1.264,0.313,0.49,0,0,0
3.165,0,22.5,1.362,0.355,1.007,0,0,0
2.535,0,22.5,1.154,0.353,0.541,0,0,0
2.576,0,22.5,1.303,0.313,0.502,0,0,0
2.527,0,22.5,1.336,0.313,0.466,0,0,0
2.54,0,22.5,1.26,0.313,0.567,0,0,0
2.532,0,22.5,1.26,0.303,0.541,0,0,0
3.275,0,22.5,1.353,0.312,1.195,0,0,0
2.451,0,22.5,1.224,0.322,0.452,0,0,0
2.327,0,22.5,1.16,0.314,0.445,0,0,0
2.549,0,22.5,1.328,0.311,0.503,0,0,0
2.655,0,22.5,1.38,0.326,0.541,0,0,0
2.59,0,22.5,1.379,0.313,0.444,0,0,0
3.121,0,22.5,1.364,0.789,0.558,0,0,0
2.733,0,22.5,1.469,0.331,0.451,0,0,0
2.504,0,22.5,1.285,0.322,0.462,0,0,0
2.692,0,22.5,1.495,0.316,0.451,0,0,0
2.84,0,22.5,1.617,0.318,0.456,0,0,0
2.615,0,22.5,1.354,0.31,0.544,0,0,0
4.032,0,22.5,1.521,0.402,1.623,0,0,0
2.616,0,22.5,1.293,0.35,0.54,0,0,0
2.506,0,22.5,1.329,0.317,0.45,0,0,0
2.431,0,22.5,1.26,0.315,0.434,0,0,0
2.587,0,22.5,1.443,0.322,0.43,0,0,0
2.701,0,22.5,1.534,0.297,0.48,0,0,0
3.092,0,22.5,1.53,0.608,0.513,0,0,0
2.396,0,22.5,1.155,0.322,0.43,0,0,0
2.257,0,22.5,1.139,0.313,0.42,0,0,0
2.568,0,22.5,1.402,0.293,0.5,0,0,0
2.496,0,22.5,1.364,0.316,0.432,0,0,0
2.406,0,22.5,1.311,0.313,0.417,0,0,0
2.686,0,22.5,1.127,0.313,0.865,0,0,0
2.517,0,22.5,1.351,0.324,0.414,0,0,0
2.41,0,22.5,1.294,0.293,0.45,0,0,0
2.218,0,22.5,1.093,0.289,0.457,0,0,0
2.253,0,22.5,1.184,0.31,0.4,0,0,0
2.357,0,22.5,1.21,0.312,0.477,0,0,0
2.635,0,22.5,1.235,0.304,0.73,0,0,0
2.342,0,22.5,1.103,0.348,0.452,0,0,0
2.452,0,22.5,1.323,0.311,0.43,0,0,0
2.137,0,22.5,1.048,0.312,0.418,0,0,0
2.281,0,22.5,1.214,0.31,0.418,0,0,0
3.206,0,22.5,2.099,0.318,0.431,0,0,0
2.874,0,22.5,1.213,0.316,0.934,0,0,0
2.415,0,22.5,1.167,0.324,0.454,0,0,0
2.459,0,22.5,1.32,0.312,0.418,0,0,0
2.682,0,22.5,1.459,0.335,0.535,0,0,0
2.693,0,22.5,1.506,0.307,0.499,0,0,0
2.35,0,22.5,1.263,0.319,0.394,0,0,0
2.749,0,22.5,1.237,0.317,0.763,0,0,0
2.4,0,22.5,1.208,0.327,0.411,0,0,0
2.513,0,22.5,1.37,0.312,0.431,0,0,0
2.565,0,22.5,1.239,0.311,0.614,0,0,0
2.825,0,22.5,1.598,0.317,0.477,0,0,0
2.586,0,22.5,1.368,0.313,0.469,0,0,0
3.302,0,22.5,1.717,0.573,0.593,0,0,0
2.492,0,22.5,1.197,0.327,0.493,0,0,0
3.191,0,22.5,1.707,0.352,0.557,0,0,0
3.01,0,22.5,1.648,0.312,0.471,0,0,0
2.765,0,22.5,1.557,0.313,0.47,0,0,0
2.457,0,22.5,1.249,0.314,0.507,0,0,0
3.367,0,22.5,1.41,0.464,1.078,0,0,0
2.538,0,22.5,1.303,0.336,0.451,0,0,0
2.503,0,22.5,1.337,0.318,0.439,0,0,0
2.373,0,22.5,1.232,0.312,0.429,0,0,0
2.439,0,22.5,1.217,0.311,0.493,0,0,0
2.617,0,22.5,1.39,0.321,0.486,0,0,0
3.147,0,22.5,1.376,0.323,1.03,0,0,0
2.569,0,22.5,1.206,0.326,0.587,0,0,0
2.458,0,22.5,1.252,0.314,0.481,0,0,0
2.378,0,22.5,1.131,0.309,0.517,0,0,0
2.452,0,22.5,1.169,0.29,0.562,0,0,0
2.6,0,22.5,1.432,0.313,0.455,0,0,0
3.625,0,22.5,1.518,0.495,1.215,0,0,0
2.516,0,22.5,1.307,0.326,0.445,0,0,0
2.623,0,22.5,1.451,0.3,0.471,0,0,0
2.482,0,22.5,1.35,0.309,0.436,0,0,0
2.401,0,22.5,1.257,0.319,0.421,0,0,0
2.516,0,22.5,1.359,0.313,0.471,0,0,0
2.651,0,22.5,1.225,0.31,0.747,0,0,0
2.702,0,22.5,1.483,0.324,0.468,0,0,0
2.858,0,22.5,1.473,0.317,0.662,0,0,0
2.547,0,22.5,1.381,0.313,0.469,0,0,0
2.518,0,22.5,1.266,0.309,0.551,0,0,0
2.506,0,22.5,1.303,0.304,0.506,0,0,0
3.793,0,22.5,1.629,0.318,1.443,0,0,0
2.758,0,22.5,1.402,0.325,0.513,0,0,0
2.323,0,22.5,1.127,0.306,0.452,0,0,0
2.589,0,22.5,1.427,0.312,0.443,0,0,0
2.58,0,22.5,1.441,0.312,0.432,0,0,0
2.229,0,22.5,1.079,0.31,0.498,0,0,0
2.776,0,22.5,1.321,0.306,0.761,0,0,0
2.766,0,22.5,1.513,0.323,0.484,0,0,0
2.351,0,22.5,1.191,0.311,0.44,0,0,0
2.351,0,22.5,1.173,0.318,0.459,0,0,0
2.282,0,22.5,1.099,0.314,0.484,0,0,0
2.53,0,22.5,1.332,0.306,0.497,0,0,0
2.643,0,22.5,1.248,0.312,0.687,0,0,0
2.764,0,22.5,1.457,0.327,0.457,0,0,0
2.381,0,22.5,1.22,0.316,0.442,0,0,0
2.269,0,22.5,1.013,0.311,0.531,0,0,0
2.574,0,22.5,1.414,0.308,0.466,0,0,0
2.52,0,22.5,1.339,0.313,0.455,0,0,0
2.815,0,22.5,1.337,0.317,0.79,0,0,0
2.26,0,22.5,1.062,0.327,0.418,0,0,0
2.403,0,22.5,1.12,0.335,0.519,0,0,0
2.433,0,22.5,1.299,0.311,0.438,0,0,0
2.407,0,22.5,1.283,0.314,0.436,0,0,0
2.421,0,22.5,1.233,0.314,0.452,0,0,0
2.891,0,22.5,1.355,0.307,0.808,0,0,0
2.767,0,22.5,1.419,0.322,0.492,0,0,0
2.636,0,22.5,1.464,0.316,0.45,0,0,0
2.589,0,22.5,1.237,0.313,0.444,0,0,0
2.659,0,22.5,1.419,0.314,0.508,0,0,0
2.771,0,22.5,1.548,0.313,0.485,0,0,0
3.301,0,22.5,1.576,0.624,0.629,0,0,0
2.771,0,22.5,1.471,0.324,0.458,0,0,0
2.97,0,22.5,1.787,0.314,0.468,0,0,0
2.654,0,22.5,1.327,0.317,0.556,0,0,0
2.87,0,22.5,1.648,0.314,0.474,0,0,0
2.695,0,22.5,1.471,0.318,0.468,0,0,0
6.709,0,22.5,1.563,0.452,4.05,0,0,0
2.818,0,22.5,1.572,0.324,0.471,0,0,0
2.698,0,22.5,1.378,0.314,0.594,0,0,0
2.742,0,22.5,1.489,0.313,0.507,0,0,0
2.539,0,22.5,1.322,0.311,0.456,0,0,0
2.553,0,22.5,1.369,0.312,0.465,0,0,0
3.265,0,22.5,1.36,0.326,1.135,0,0,0
2.709,0,22.5,1.353,0.349,0.532,0,0,0
2.669,0,22.5,1.424,0.315,0.485,0,0,0
2.678,0,22.5,1.427,0.312,0.486,0,0,0
2.56,0,22.5,1.344,0.312,0.477,0,0,0
2.904,0,22.5,1.582,0.294,0.567,0,0,0
3.123,0,22.5,1.528,0.592,0.549,0,0,0
2.963,0,22.5,1.564,0.326,0.476,0,0,0
2.846,0,22.5,1.511,0.313,0.605,0,0,0
2.313,0,22.5,1.12,0.312,0.465,0,0,0
2.694,0,22.5,1.369,0.308,0.597,0,0,0
2.543,0,22.5,1.316,0.313,0.476,0,0,0
3.444,0,22.5,1.382,0.315,1.241,0,0,0
2.618,0,22.5,1.164,0.327,0.613,0,0,0
2.787,0,22.5,1.447,0.328,0.554,0,0,0
2.547,0,22.5,1.278,0.317,0.49,0,0,0
2.55,0,22.5,1.388,0.312,0.444,0,0,0
2.522,0,22.5,1.291,0.316,0.481,0,0,0
3.397,0,22.5,1.322,0.481,1.118,0,0,0
2.734,0,22.5,1.414,0.324,0.521,0,0,0
2.356,0,22.5,1.184,0.315,0.446,0,0,0
2.31,0,22.5,1.191,0.312,0.429,0,0,0
2.406,0,22.5,1.162,0.312,0.553,0,0,0
2.548,0,22.5,1.335,0.298,0.501,0,0,0
2.876,0,22.5,1.227,0.315,0.894,0,0,0
2.491,0,22.5,1.328,0.324,0.418,0,0,0
2.357,0,22.5,1.274,0.313,0.404,0,0,0
2.417,0,22.5,1.191,0.33,0.539,0,0,0
2.564,0,22.5,1.442,0.306,0.441,0,0,0
2.274,0,22.5,1.183,0.31,0.41,0,0,0
2.816,0,22.5,1.33,0.315,0.804,0,0,0
2.449,0,22.5,1.3,0.324,0.409,0,0,0
2.426,0,22.5,1.32,0.295,0.447,0,0,0
2.381,0,22.5,1.272,0.305,0.43,0,0,0
2.287,0,22.5,1.219,0.31,0.397,0,0,0
2.377,0,22.5,1.281,0.311,0.434,0,0,0
2.913,0,22.5,1.51,0.531,0.527,0,0,0
2.399,0,22.5,1.252,0.325,0.423,0,0,0
2.218,0,22.5,1.151,0.313,0.391,0,0,0
2.129,0,22.5,1.098,0.312,0.387,0,0,0
2.114,0,22.5,1.087,0.312,0.383,0,0,0
2.141,0,22.5,1.078,0.292,0.427,0,0,0
2.935,0,22.5,1.435,0.587,0.443,0,0,0
2.724,0,22.5,1.363,0.322,0.54,0,0,0
2.386,0,22.5,1.322,0.317,0.387,0,0,0
2.5,0,22.5,1.299,0.311,0.541,0,0,0
2.534,0,22.5,1.384,0.367,0.437,0,0,0
2.466,0,22.5,1.288,0.311,0.524,0,0,0
2.838,0,22.5,1.376,0.322,0.776,0,0,0
2.24,0,22.5,1.167,0.325,0.378,0,0,0
2.12,0,22.5,1.057,0.323,0.401,0,0,0
2.288,0,22.5,1.186,0.312,0.46,0,0,0
2.208,0,22.5,1.173,0.313,0.382,0,0,0
2.022,0,22.5,1.007,0.315,0.366,0,0,0
2.606,0,22.5,1.062,0.294,0.899,0,0,0
2.208,0,22.5,1.074,0.325,0.418,0,0,0
2.394,0,22.5,1.314,0.293,0.436,0,0,0
2.488,0,22.5,1.241,0.314,0.401,0,0,0
2.239,0,22.5,1.17,0.312,0.403,0,0,0
2.413,0,22.5,1.203,0.312,0.529,0,0,0
7.386,0,22.5,2.55,0.324,4.077,0,0,0
2.323,0,22.5,1.169,0.305,0.47,0,0,0
2.254,0,22.5,1.177,0.319,0.409,0,0,0
2.428,0,22.5,1.325,0.315,0.414,0,0,0
2.34,0,22.5,1.175,0.323,0.504,0,0,0
2.32,0,22.5,1.235,0.294,0.446,0,0,0
2.669,0,22.5,1.304,0.315,0.694,0,0,0
2.599,0,22.5,1.393,0.327,0.445,0,0,0
2.296,0,22.5,1.176,0.312,0.426,0,0,0
2.388,0,22.5,1.223,0.303,0.494,0,0,0
2.304,0,22.5,1.138,0.313,0.469,0,0,0
2.338,0,22.5,1.232,0.307,0.438,0,0,0
2.89,0,22.5,1.411,0.321,0.789,0,0,0
2.401,0,22.5,1.168,0.34,0.449,0,0,0
2.327,0,22.5,1.149,0.315,0.452,0,0,0
2.308,0,22.5,1.143,0.312,0.43,0,0,0
2.151,0,22.5,1.063,0.314,0.406,0,0,0
2.592,0,22.5,1.374,0.313,0.529,0,0,0
3.192,0,22.5,1.345,0.314,1.159,0,0,0
2.597,0,22.5,1.434,0.323,0.417,0,0,0
2.279,0,22.5,1.167,0.311,0.413,0,0,0
2.357,0,22.5,1.269,0.312,0.416,0,0,0
2.666,0,22.5,1.496,0.318,0.482,0,0,0
2.684,0,22.5,1.351,0.48,0.432,0,0,0
3.03,0,22.5,1.618,0.588,0.451,0,0,0
2.871,0,22.5,1.602,0.331,0.513,0,0,0
2.634,0,22.5,1.481,0.296,0.475,0,0,0
2.501,0,22.5,1.387,0.312,0.415,0,0,0
2.473,0,22.5,1.342,0.313,0.433,0,0,0
