Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.562,0,22.5,1.396,0.31,0.455,0,0,0
7.47,0,22.5,1.331,0.374,5.339,0,0,0
2.627,0,22.5,1.308,0.336,0.526,0,0,0
2.587,0,22.5,1.391,0.316,0.458,0,0,0
2.724,0,22.5,1.287,0.315,0.441,0,0,0
2.408,0,22.5,1.26,0.317,0.427,0,0,0
2.533,0,22.5,1.268,0.319,0.562,0,0,0
3.203,0,22.5,1.41,0.532,0.839,0,0,0
2.606,0,22.5,1.368,0.324,0.452,0,0,0
2.255,0,22.5,1.101,0.316,0.439,0,0,0
2.357,0,22.5,1.148,0.314,0.5,0,0,0
2.483,0,22.5,1.318,0.31,0.449,0,0,0
2.486,0,22.5,1.358,0.312,0.438,0,0,0
2.996,0,22.5,1.347,0.318,0.811,0,0,0
2.493,0,22.5,1.282,0.324,0.424,0,0,0
2.549,0,22.5,1.357,0.315,0.497,0,0,0
2.284,0,22.5,1.134,0.298,0.464,0,0,0
2.532,0,22.5,1.395,0.315,0.414,0,0,0
2.373,0,22.5,1.277,0.314,0.412,0,0,0
2.722,0,22.5,1.251,0.313,0.749,0,0,0
2.523,0,22.5,1.318,0.325,0.466,0,0,0
2.28,0,22.5,1.16,0.294,0.443,0,0,0
2.652,0,22.5,1.414,0.311,0.539,0,0,0
2.281,0,22.5,1.09,0.314,0.392,0,0,0
2.467,0,22.5,1.284,0.312,0.521,0,0,0
2.74,0,22.5,1.311,0.294,0.767,0,0,0
2.471,0,22.5,1.249,0.341,0.454,0,0,0
2.337,0,22.5,1.196,0.313,0.432,0,0,0
2.28,0,22.5,1.149,0.313,0.454,0,0,0
2.795,0,22.5,1.4,0.455,0.546,0,0,0
2.562,0,22.5,1.344,0.314,0.509,0,0,0
3.365,0,22.5,1.328,0.488,1.045,0,0,0
2.836,0,22.5,1.487,0.325,0.507,0,0,0
2.573,0,22.5,1.348,0.314,0.451,0,0,0
2.58,0,22.5,1.27,0.358,0.572,0,0,0
2.708,0,22.5,1.463,0.312,0.51,0,0,0
2.786,0,22.5,1.545,0.317,0.465,0,0,0
3.156,0,22.5,1.518,0.603,0.593,0,0,0
2.645,0,22.5,1.329,0.329,0.439,0,0,0
2.395,0,22.5,1.159,0.321,0.498,0,0,0
2.428,0,22.5,1.26,0.315,0.441,0,0,0
2.388,0,22.5,1.188,0.312,0.469,0,0,0
2.507,0,22.5,1.273,0.32,0.52,0,0,0
3.109,0,22.5,1.379,0.615,0.476,0,0,0
2.722,0,22.5,1.515,0.324,0.43,0,0,0
2.615,0,22.5,1.493,0.313,0.422,0,0,0
2.583,0,22.5,1.453,0.315,0.433,0,0,0
2.579,0,22.5,1.337,0.308,0.54,0,0,0
2.563,0,22.5,1.418,0.308,0.446,0,0,0
3.525,0,22.5,1.434,0.316,1.3,0,0,0
2.771,0,22.5,1.455,0.323,0.556,0,0,0
2.635,0,22.5,1.443,0.311,0.488,0,0,0
2.513,0,22.5,1.352,0.306,0.47,0,0,0
2.532,0,22.5,1.395,0.31,0.444,0,0,0
2.526,0,22.5,1.308,0.309,0.496,0,0,0
3.455,0,22.5,1.597,0.49,0.943,0,0,0
2.806,0,22.5,1.422,0.353,0.543,0,0,0
2.592,0,22.5,1.421,0.317,0.436,0,0,0
2.535,0,22.5,1.346,0.314,0.448,0,0,0
2.51,0,22.5,1.334,0.312,0.442,0,0,0
2.595,0,22.5,1.32,0.303,0.547,0,0,0
3.406,0,22.5,1.468,0.425,1.109,0,0,0
2.777,0,22.5,1.526,0.322,0.451,0,0,0
2.508,0,22.5,1.336,0.312,0.436,0,0,0
2.559,0,22.5,1.34,0.311,0.514,0,0,0
2.479,0,22.5,1.279,0.301,0.502,0,0,0
2.544,0,22.5,1.348,0.312,0.448,0,0,0
3.25,0,22.5,1.335,0.328,1.156,0,0,0
2.707,0,22.5,1.437,0.335,0.492,0,0,0
2.523,0,22.5,1.248,0.311,0.572,0,0,0
3.014,0,22.5,1.799,0.312,0.499,0,0,0
2.898,0,22.5,1.584,0.295,0.545,0,0,0
2.492,0,22.5,1.246,0.31,0.467,0,0,0
2.821,0,22.5,1.216,0.321,0.824,0,0,0
2.394,0,22.5,1.169,0.323,0.454,0,0,0
2.548,0,22.5,1.284,0.318,0.508,0,0,0
3.168,0,22.5,1.65,0.317,0.748,0,0,0
2.4,0,22.5,1.271,0.314,0.438,0,0,0
2.333,0,22.5,1.159,0.318,0.444,0,0,0
2.731,0,22.5,1.142,0.34,0.849,0,0,0
2.619,0,22.5,1.336,0.329,0.451,0,0,0
2.951,0,22.5,1.656,0.312,0.495,0,0,0
2.38,0,22.5,1.183,0.312,0.469,0,0,0
2.766,0,22.5,1.557,0.314,0.489,0,0,0
2.824,0,22.5,1.446,0.325,0.618,0,0,0
3.012,0,22.5,1.608,0.521,0.456,0,0,0
2.962,0,22.5,1.552,0.325,0.491,0,0,0
2.787,0,22.5,1.523,0.312,0.489,0,0,0
2.491,0,22.5,1.347,0.311,0.441,0,0,0
2.344,0,22.5,1.149,0.311,0.496,0,0,0
2.738,0,22.5,1.34,0.321,0.54,0,0,0
3.344,0,22.5,1.475,0.317,1.101,0,0,0
2.697,0,22.5,1.359,0.324,0.498,0,0,0
2.584,0,22.5,1.37,0.314,0.49,0,0,0
2.775,0,22.5,1.407,0.294,0.625,0,0,0
2.911,0,22.5,1.601,0.314,0.521,0,0,0
2.659,0,22.5,1.404,0.311,0.492,0,0,0
3.907,0,22.5,1.432,0.358,1.579,0,0,0
2.902,0,22.5,1.478,0.336,0.572,0,0,0
2.625,0,22.5,1.337,0.318,0.506,0,0,0
2.831,0,22.5,1.387,0.418,0.517,0,0,0
2.591,0,22.5,1.327,0.317,0.506,0,0,0
2.742,0,22.5,1.335,0.326,0.625,0,0,0
3.398,0,22.5,1.538,0.577,0.777,0,0,0
2.713,0,22.5,1.405,0.324,0.509,0,0,0
2.694,0,22.5,1.318,0.318,0.602,0,0,0
2.848,0,22.5,1.515,0.314,0.545,0,0,0
2.593,0,22.5,1.286,0.295,0.561,0,0,0
2.658,0,22.5,1.375,0.314,0.516,0,0,0
3.176,0,22.5,1.445,0.584,0.691,0,0,0
2.882,0,22.5,1.537,0.327,0.515,0,0,0
2.688,0,22.5,1.244,0.322,0.673,0,0,0
2.698,0,22.5,1.436,0.317,0.5,0,0,0
2.77,0,22.5,1.541,0.314,0.487,0,0,0
2.758,0,22.5,1.515,0.312,0.516,0,0,0
5.108,0,22.5,1.526,0.626,2.47,0,0,0
2.927,0,22.5,1.513,0.345,0.551,0,0,0
2.654,0,22.5,1.393,0.315,0.489,0,0,0
2.722,0,22.5,1.455,0.31,0.533,0,0,0
2.727,0,22.5,1.489,0.311,0.495,0,0,0
2.647,0,22.5,1.349,0.297,0.538,0,0,0
3.15,0,22.5,1.757,0.415,0.532,0,0,0
2.818,0,22.5,1.5,0.325,0.496,0,0,0
2.761,0,22.5,1.525,0.311,0.481,0,0,0
2.6,0,22.5,1.385,0.309,0.482,0,0,0
2.783,0,22.5,1.484,0.293,0.559,0,0,0
2.882,0,22.5,1.641,0.316,0.492,0,0,0
3.553,0,22.5,1.333,0.32,1.433,0,0,0
2.482,0,22.5,1.199,0.325,0.462,0,0,0
2.43,0,22.5,1.143,0.315,0.541,0,0,0
2.484,0,22.5,1.236,0.293,0.546,0,0,0
2.615,0,22.5,1.293,0.318,0.593,0,0,0
2.63,0,22.5,1.443,0.321,0.448,0,0,0
3.18,0,22.5,1.204,0.347,1.222,0,0,0
2.54,0,22.5,1.242,0.337,0.523,0,0,0
2.657,0,22.5,1.492,0.313,0.464,0,0,0
2.248,0,22.5,1.148,0.311,0.417,0,0,0
2.267,0,22.5,1.135,0.319,0.416,0,0,0
2.341,0,22.5,1.179,0.333,0.442,0,0,0
2.662,0,22.5,1.238,0.313,0.71,0,0,0
2.428,0,22.5,1.283,0.322,0.413,0,0,0
2.484,0,22.5,1.386,0.311,0.41,0,0,0
2.176,0,22.5,1.098,0.311,0.403,0,0,0
2.313,0,22.5,1.172,0.316,0.455,0,0,0
2.575,0,22.5,1.475,0.314,0.411,0,0,0
3.147,0,22.5,1.353,0.397,1.045,0,0,0
2.64,0,22.5,1.512,0.325,0.414,0,0,0
2.444,0,22.5,1.359,0.312,0.421,0,0,0
2.328,0,22.5,1.193,0.317,0.453,0,0,0
2.603,0,22.5,1.471,0.312,0.401,0,0,0
2.462,0,22.5,1.391,0.312,0.408,0,0,0
2.958,0,22.5,1.269,0.329,0.992,0,0,0
2.318,0,22.5,1.166,0.325,0.415,0,0,0
2.237,0,22.5,1.134,0.307,0.416,0,0,0
2.484,0,22.5,1.407,0.31,0.396,0,0,0
2.332,0,22.5,1.275,0.311,0.391,0,0,0
2.46,0,22.5,1.26,0.329,0.519,0,0,0
2.97,0,22.5,1.297,0.425,0.886,0,0,0
2.669,0,22.5,1.54,0.333,0.399,0,0,0
2.273,0,22.5,1.187,0.311,0.383,0,0,0
2.319,0,22.5,1.307,0.311,0.375,0,0,0
2.112,0,22.5,1.028,0.313,0.449,0,0,0
2.171,0,22.5,1.108,0.304,0.423,0,0,0
2.098,0,22.5,1.088,0.315,0.376,0,0,0
2.434,0,22.5,1.137,0.324,0.468,0,0,0
2.028,0,22.5,0.992,0.314,0.369,0,0,0
2.356,0,22.5,1.233,0.292,0.466,0,0,0
2.27,0,22.5,1.164,0.314,0.402,0,0,0
2.12,0,22.5,1.022,0.325,0.4,0,0,0
7.383,0,22.5,1.508,0.504,4.885,0,0,0
2.445,0,22.5,1.298,0.322,0.428,0,0,0
2.299,0,22.5,1.176,0.319,0.419,0,0,0
2.692,0,22.5,1.302,0.334,0.654,0,0,0
2.541,0,22.5,1.345,0.316,0.428,0,0,0
2.298,0,22.5,1.183,0.313,0.412,0,0,0
2.709,0,22.5,1.155,0.321,0.811,0,0,0
2.51,0,22.5,1.282,0.325,0.474,0,0,0
2.345,0,22.5,1.207,0.306,0.448,0,0,0
2.298,0,22.5,1.189,0.313,0.41,0,0,0
2.293,0,22.5,1.166,0.32,0.417,0,0,0
2.329,0,22.5,1.163,0.328,0.456,0,0,0
3.354,0,22.5,1.345,0.409,1.224,0,0,0
2.602,0,22.5,1.296,0.323,0.456,0,0,0
2.321,0,22.5,1.22,0.312,0.416,0,0,0
2.356,0,22.5,1.275,0.31,0.411,0,0,0
2.316,0,22.5,1.129,0.321,0.511,0,0,0
2.749,0,22.5,1.602,0.309,0.454,0,0,0
2.94,0,22.5,1.44,0.312,0.73,0,0,0
2.458,0,22.5,1.214,0.325,0.463,0,0,0
2.71,0,22.5,1.451,0.311,0.533,0,0,0
2.665,0,22.5,1.448,0.315,0.476,0,0,0
2.697,0,22.5,1.549,0.313,0.407,0,0,0
2.864,0,22.5,1.541,0.312,0.577,0,0,0
2.819,0,22.5,1.26,0.325,0.811,0,0,0
2.758,0,22.5,1.422,0.325,0.504,0,0,0
2.726,0,22.5,1.466,0.31,0.518,0,0,0
2.565,0,22.5,1.313,0.311,0.491,0,0,0
2.635,0,22.5,1.419,0.313,0.493,0,0,0
2.897,0,22.5,1.46,0.45,0.556,0,0,0
7.289,0,22.5,2.135,0.328,4.246,0,0,0
2.705,0,22.5,1.385,0.324,0.508,0,0,0
2.845,0,22.5,1.456,0.316,0.586,0,0,0
2.807,0,22.5,1.542,0.311,0.511,0,0,0
2.824,0,22.5,1.554,0.313,0.472,0,0,0
2.674,0,22.5,1.417,0.311,0.5,0,0,0
4.072,0,22.5,1.373,0.361,1.738,0,0,0
2.642,0,22.5,1.363,0.334,0.444,0,0,0
3.196,0,22.5,1.886,0.315,0.51,0,0,0
2.626,0,22.5,1.369,0.315,0.487,0,0,0
2.468,0,22.5,1.292,0.311,0.469,0,0,0
2.539,0,22.5,1.259,0.313,0.559,0,0,0
3.833,0,22.5,1.509,0.56,1.323,0,0,0
2.797,0,22.5,1.375,0.325,0.487,0,0,0
2.722,0,22.5,1.382,0.311,0.6,0,0,0
2.569,0,22.5,1.333,0.311,0.526,0,0,0
2.607,0,22.5,1.425,0.31,0.465,0,0,0
2.338,0,22.5,1.194,0.31,0.451,0,0,0
7.486,0,22.5,1.325,0.316,5.412,0,0,0
3.182,0,22.5,1.758,0.325,0.544,0,0,0
2.988,0,22.5,1.595,0.292,0.6,0,0,0
2.875,0,22.5,1.585,0.307,0.522,0,0,0
2.987,0,22.5,1.628,0.312,0.542,0,0,0
2.848,0,22.5,1.527,0.313,0.556,0,0,0
3.499,0,22.5,1.743,0.605,0.673,0,0,0
2.841,0,22.5,1.477,0.326,0.535,0,0,0
3,0,22.5,1.564,0.318,0.637,0,0,0
3.048,0,22.5,1.663,0.313,0.578,0,0,0
2.977,0,22.5,1.718,0.313,0.448,0,0,0
2.709,0,22.5,1.372,0.313,0.517,0,0,0
3.491,0,22.5,1.746,0.644,0.652,0,0,0
2.958,0,22.5,1.467,0.324,0.65,0,0,0
2.851,0,22.5,1.458,0.315,0.587,0,0,0
3.095,0,22.5,1.819,0.304,0.49,0,0,0
2.851,0,22.5,1.501,0.314,0.516,0,0,0
3.097,0,22.5,1.62,0.314,0.605,0,0,0
4.271,0,22.5,1.339,0.332,1.967,0,0,0
3.139,0,22.5,1.775,0.324,0.52,0,0,0
2.976,0,22.5,1.609,0.312,0.547,0,0,0
2.776,0,22.5,1.488,0.314,0.529,0,0,0
3.154,0,22.5,1.648,0.306,0.702,0,0,0
3.018,0,22.5,1.636,0.306,0.607,0,0,0
3.288,0,22.5,1.663,0.555,0.567,0,0,0
3.139,0,22.5,1.607,0.323,0.693,0,0,0
2.665,0,22.5,1.401,0.311,0.501,0,0,0
2.748,0,22.5,1.407,0.291,0.564,0,0,0
2.819,0,22.5,1.523,0.314,0.523,0,0,0
2.502,0,22.5,1.318,0.312,0.466,0,0,0
2.794,0,22.5,1.261,0.313,0.77,0,0,0
2.644,0,22.5,1.31,0.322,0.522,0,0,0
2.954,0,22.5,1.645,0.313,0.513,0,0,0
2.732,0,22.5,1.437,0.31,0.497,0,0,0
2.98,0,22.5,1.734,0.313,0.502,0,0,0
2.765,0,22.5,1.408,0.316,0.6,0,0,0
3.333,0,22.5,1.624,0.591,0.655,0,0,0
2.944,0,22.5,1.57,0.326,0.525,0,0,0
2.794,0,22.5,1.523,0.315,0.496,0,0,0
2.926,0,22.5,1.547,0.318,0.583,0,0,0
3.013,0,22.5,1.68,0.33,0.531,0,0,0
2.923,0,22.5,1.661,0.314,0.491,0,0,0
3.18,0,22.5,1.508,0.68,0.526,0,0,0
3.104,0,22.5,1.77,0.318,0.528,0,0,0
2.67,0,22.5,1.476,0.316,0.454,0,0,0
2.618,0,22.5,1.426,0.312,0.449,0,0,0
2.927,0,22.5,1.503,0.435,0.555,0,0,0
2.712,0,22.5,1.495,0.325,0.489,0,0,0
2.944,0,22.5,1.386,0.317,0.765,0,0,0
2.602,0,22.5,1.332,0.326,0.466,0,0,0
2.39,0,22.5,1.246,0.317,0.438,0,0,0
2.275,0,22.5,1.099,0.312,0.472,0,0,0
2.44,0,22.5,1.25,0.304,0.478,0,0,0
2.479,0,22.5,1.289,0.317,0.449,0,0,0
2.6,0,22.5,1.131,0.319,0.755,0,0,0
2.373,0,22.5,1.203,0.325,0.423,0,0,0
2.385,0,22.5,1.217,0.32,0.464,0,0,0
2.366,0,22.5,1.26,0.302,0.438,0,0,0
2.278,0,22.5,1.212,0.309,0.405,0,0,0
2.403,0,22.5,1.33,0.311,0.403,0,0,0
3.076,0,22.5,1.26,0.316,1.125,0,0,0
2.549,0,22.5,1.245,0.319,0.485,0,0,0
2.503,0,22.5,1.245,0.311,0.403,0,0,0
2.423,0,22.5,1.359,0.31,0.401,0,0,0
2.314,0,22.5,1.18,0.31,0.467,0,0,0
2.588,0,22.5,1.51,0.321,0.398,0,0,0
3.149,0,22.5,1.335,0.317,1.048,0,0,0
2.567,0,22.5,1.449,0.322,0.411,0,0,0
2.321,0,22.5,1.283,0.311,0.392,0,0,0
2.272,0,22.5,1.099,0.332,0.478,0,0,0
2.508,0,22.5,1.415,0.331,0.411,0,0,0
2.421,0,22.5,1.374,0.312,0.388,0,0,0
2.687,0,22.5,1.327,0.313,0.695,0,0,0
2.515,0,22.5,1.401,0.329,0.393,0,0,0
2.462,0,22.5,1.29,0.317,0.509,0,0,0
2.315,0,22.5,1.243,0.302,0.425,0,0,0
2.506,0,22.5,1.445,0.315,0.381,0,0,0
2.452,0,22.5,1.338,0.312,0.451,0,0,0
2.485,0,22.5,1.157,0.306,0.677,0,0,0
2.249,0,22.5,1.148,0.324,0.375,0,0,0
2.04,0,22.5,1.044,0.311,0.368,0,0,0
2.32,0,22.5,1.22,0.322,0.453,0,0,0
2.224,0,22.5,1.194,0.314,0.387,0,0,0
1.987,0,22.5,0.994,0.312,0.359,0,0,0
2.487,0,22.5,1.184,0.32,0.615,0,0,0
2.107,0,22.5,1.038,0.323,0.365,0,0,0
2.056,0,22.5,1.02,0.289,0.42,0,0,0
2.282,0,22.5,1.236,0.31,0.372,0,0,0
2.013,0,22.5,1.01,0.314,0.362,0,0,0
2.187,0,22.5,1.104,0.311,0.448,0,0,0
3.032,0,22.5,1.299,0.315,1.079,0,0,0
2.339,0,22.5,1.225,0.325,0.388,0,0,0
2.069,0,22.5,0.997,0.311,0.399,0,0,0
2.791,0,22.5,1.685,0.31,0.426,0,0,0
2.374,0,22.5,1.151,0.317,0.525,0,0,0
2.708,0,22.5,1.523,0.308,0.48,0,0,0
3.174,0,22.5,1.254,0.315,1.062,0,0,0
2.516,0,22.5,1.196,0.326,0.454,0,0,0
2.448,0,22.5,1.291,0.312,0.436,0,0,0
2.499,0,22.5,1.306,0.289,0.532,0,0,0
2.481,0,22.5,1.337,0.313,0.452,0,0,0
2.426,0,22.5,1.257,0.315,0.463,0,0,0
2.55,0,22.5,1.102,0.314,0.751,0,0,0
2.395,0,22.5,1.115,0.355,0.499,0,0,0
2.629,0,22.5,1.491,0.311,0.436,0,0,0
2.257,0,22.5,1.055,0.311,0.517,0,0,0
2.316,0,22.5,1.125,0.315,0.49,0,0,0
2.446,0,22.5,1.263,0.304,0.491,0,0,0
2.87,0,22.5,1.409,0.314,0.743,0,0,0
2.52,0,22.5,1.172,0.329,0.595,0,0,0
2.241,0,22.5,1.086,0.315,0.448,0,0,0
2.483,0,22.5,1.299,0.309,0.485,0,0,0
2.359,0,22.5,1.218,0.312,0.432,0,0,0
2.482,0,22.5,1.286,0.311,0.42,0,0,0
3.058,0,22.5,1.506,0.607,0.556,0,0,0
2.7,0,22.5,1.348,0.344,0.503,0,0,0
2.419,0,22.5,1.247,0.31,0.45,0,0,0
2.484,0,22.5,1.33,0.313,0.443,0,0,0
2.41,0,22.5,1.278,0.311,0.448,0,0,0
2.636,0,22.5,1.471,0.29,0.486,0,0,0
3.012,0,22.5,1.409,0.316,0.907,0,0,0
2.593,0,22.5,1.417,0.328,0.412,0,0,0
2.406,0,22.5,1.271,0.312,0.436,0,0,0
2.383,0,22.5,1.143,0.311,0.538,0,0,0
2.467,0,22.5,1.353,0.315,0.42,0,0,0
2.209,0,22.5,1.083,0.311,0.432,0,0,0
2.6,0,22.5,1.232,0.312,0.688,0,0,0
2.499,0,22.5,1.292,0.328,0.442,0,0,0
2.468,0,22.5,1.192,0.328,0.537,0,0,0
2.343,0,22.5,1.249,0.313,0.415,0,0,0
2.483,0,22.5,1.296,0.316,0.462,0,0,0
2.845,0,22.5,1.419,0.487,0.518,0,0,0
3.157,0,22.5,1.522,0.594,0.586,0,0,0
3.011,0,22.5,1.702,0.325,0.465,0,0,0
2.497,0,22.5,1.274,0.316,0.497,0,0,0
2.97,0,22.5,1.483,0.348,0.711,0,0,0
2.79,0,22.5,1.415,0.307,0.529,0,0,0
2.614,0,22.5,1.373,0.31,0.486,0,0,0
2.73,0,22.5,1.18,0.315,0.795,0,0,0
2.493,0,22.5,1.167,0.327,0.489,0,0,0
2.466,0,22.5,1.06,0.331,0.618,0,0,0
2.652,0,22.5,1.451,0.317,0.487,0,0,0
2.362,0,22.5,1.145,0.314,0.484,0,0,0
2.657,0,22.5,1.391,0.314,0.517,0,0,0
3.221,0,22.5,1.336,0.319,1.127,0,0,0
2.634,0,22.5,1.356,0.32,0.524,0,0,0
2.436,0,22.5,1.213,0.313,0.494,0,0,0
2.587,0,22.5,1.366,0.314,0.49,0,0,0
2.596,0,22.5,1.343,0.314,0.533,0,0,0
2.787,0,22.5,1.536,0.306,0.516,0,0,0
3.553,0,22.5,1.494,0.38,1.22,0,0,0
2.73,0,22.5,1.482,0.325,0.446,0,0,0
2.695,0,22.5,1.49,0.311,0.475,0,0,0
2.697,0,22.5,1.418,0.324,0.548,0,0,0
2.756,0,22.5,1.585,0.314,0.458,0,0,0
2.823,0,22.5,1.617,0.312,0.478,0,0,0
3.535,0,22.5,1.544,0.34,1.239,0,0,0
2.727,0,22.5,1.452,0.325,0.481,0,0,0
2.676,0,22.5,1.44,0.308,0.48,0,0,0
2.784,0,22.5,1.56,0.31,0.474,0,0,0
2.929,0,22.5,1.723,0.313,0.475,0,0,0
2.626,0,22.5,1.362,0.314,0.514,0,0,0
7.417,0,22.5,1.651,0.571,4.694,0,0,0
2.773,0,22.5,1.444,0.321,0.489,0,0,0
2.869,0,22.5,1.459,0.33,0.62,0,0,0
2.771,0,22.5,1.534,0.311,0.483,0,0,0
2.865,0,22.5,1.459,0.351,0.613,0,0,0
2.725,0,22.5,1.439,0.314,0.507,0,0,0
2.968,0,22.5,1.331,0.315,0.839,0,0,0
2.568,0,22.5,1.275,0.325,0.477,0,0,0
2.452,0,22.5,1.222,0.319,0.458,0,0,0
2.63,0,22.5,1.344,0.309,0.523,0,0,0
2.551,0,22.5,1.304,0.313,0.466,0,0,0
2.744,0,22.5,1.373,0.319,0.633,0,0,0
2.877,0,22.5,1.268,0.318,0.848,0,0,0
2.792,0,22.5,1.517,0.323,0.492,0,0,0
2.634,0,22.5,1.351,0.316,0.513,0,0,0
2.524,0,22.5,1.279,0.312,0.458,0,0,0
2.605,0,22.5,1.312,0.311,0.541,0,0,0
2.532,0,22.5,1.282,0.306,0.513,0,0,0
5.519,0,22.5,1.529,0.432,2.954,0,0,0
2.667,0,22.5,1.38,0.327,0.472,0,0,0
2.431,0,22.5,1.235,0.313,0.476,0,0,0
2.646,0,22.5,1.354,0.292,0.603,0,0,0
2.835,0,22.5,1.555,0.316,0.474,0,0,0
2.608,0,22.5,1.337,0.312,0.497,0,0,0
3.195,0,22.5,1.505,0.587,0.654,0,0,0
2.72,0,22.5,1.373,0.324,0.533,0,0,0
2.641,0,22.5,1.381,0.303,0.513,0,0,0
2.69,0,22.5,1.46,0.31,0.48,0,0,0
2.684,0,22.5,1.42,0.316,0.493,0,0,0
2.734,0,22.5,1.497,0.304,0.527,0,0,0
3.037,0,22.5,1.551,0.549,0.529,0,0,0
2.668,0,22.5,1.387,0.323,0.487,0,0,0
2.67,0,22.5,1.526,0.312,0.446,0,0,0
2.693,0,22.5,1.478,0.316,0.464,0,0,0
2.425,0,22.5,1.157,0.302,0.56,0,0,0
2.614,0,22.5,1.406,0.314,0.458,0,0,0
3.661,0,22.5,1.339,0.315,1.53,0,0,0
2.624,0,22.5,1.355,0.323,0.465,0,0,0
2.445,0,22.5,1.159,0.313,0.578,0,0,0
2.607,0,22.5,1.489,0.301,0.438,0,0,0
2.604,0,22.5,1.386,0.311,0.485,0,0,0
2.146,0,22.5,1.064,0.312,0.414,0,0,0
2.677,0,22.5,1.134,0.335,0.81,0,0,0
2.543,0,22.5,1.201,0.34,0.585,0,0,0
2.499,0,22.5,1.268,0.318,0.44,0,0,0
2.297,0,22.5,1.144,0.315,0.437,0,0,0
2.446,0,22.5,1.092,0.317,0.566,0,0,0
2.599,0,22.5,1.419,0.316,0.465,0,0,0
2.988,0,22.5,1.245,0.316,1.04,0,0,0
2.342,0,22.5,1.158,0.323,0.429,0,0,0
2.607,0,22.5,1.398,0.314,0.514,0,0,0
2.725,0,22.5,1.573,0.313,0.438,0,0,0
2.602,0,22.5,1.436,0.311,0.432,0,0,0
2.226,0,22.5,1.099,0.311,0.431,0,0,0
2.635,0,22.5,1.094,0.315,0.803,0,0,0
2.399,0,22.5,1.208,0.321,0.427,0,0,0
2.299,0,22.5,1.116,0.312,0.469,0,0,0
2.329,0,22.5,1.163,0.311,0.425,0,0,0
2.249,0,22.5,1.146,0.313,0.42,0,0,0
2.508,0,22.5,1.327,0.316,0.497,0,0,0
3.041,0,22.5,1.535,0.671,0.466,0,0,0
2.681,0,22.5,1.403,0.324,0.421,0,0,0
2.71,0,22.5,1.424,0.453,0.441,0,0,0
2.622,0,22.5,1.336,0.321,0.578,0,0,0
2.581,0,22.5,1.294,0.34,0.551,0,0,0
2.515,0,22.5,1.373,0.306,0.441,0,0,0
3.303,0,22.5,1.463,0.473,0.933,0,0,0
2.644,0,22.5,1.344,0.352,0.514,0,0,0
2.448,0,22.5,1.316,0.308,0.434,0,0,0
2.257,0,22.5,1.129,0.311,0.411,0,0,0
2.73,0,22.5,1.58,0.31,0.476,0,0,0
2.344,0,22.5,1.173,0.319,0.477,0,0,0
2.737,0,22.5,1.38,0.311,0.685,0,0,0
2.43,0,22.5,1.274,0.327,0.408,0,0,0
2.529,0,22.5,1.455,0.313,0.403,0,0,0
2.536,0,22.5,1.278,0.334,0.528,0,0,0
2.433,0,22.5,1.276,0.326,0.428,0,0,0
2.617,0,22.5,1.452,0.312,0.439,0,0,0
4.075,0,22.5,1.575,0.437,1.613,0,0,0
2.388,0,22.5,1.228,0.324,0.413,0,0,0
2.47,0,22.5,1.285,0.309,0.473,0,0,0
2.385,0,22.5,1.259,0.313,0.41,0,0,0
2.318,0,22.5,1.188,0.31,0.431,0,0,0
2.555,0,22.5,1.347,0.31,0.516,0,0,0
3.013,0,22.5,1.697,0.485,0.442,0,0,0
2.382,0,22.5,1.178,0.312,0.466,0,0,0
2.603,0,22.5,1.301,0.311,0.453,0,0,0
2.575,0,22.5,1.418,0.312,0.461,0,0,0
2.574,0,22.5,1.359,0.311,0.489,0,0,0
2.574,0,22.5,1.348,0.306,0.507,0,0,0
3.057,0,22.5,1.445,0.311,0.798,0,0,0
2.949,0,22.5,1.377,0.539,0.503,0,0,0
2.799,0,22.5,1.564,0.31,0.494,0,0,0
2.532,0,22.5,1.222,0.33,0.544,0,0,0
2.49,0,22.5,1.321,0.31,0.456,0,0,0
2.926,0,22.5,1.505,0.534,0.479,0,0,0
3.041,0,22.5,1.47,0.578,0.554,0,0,0
3.071,0,22.5,1.695,0.322,0.524,0,0,0
2.643,0,22.5,1.401,0.308,0.529,0,0,0
2.706,0,22.5,1.516,0.311,0.47,0,0,0
2.782,0,22.5,1.579,0.313,0.477,0,0,0
3.149,0,22.5,1.652,0.426,0.662,0,0,0
7.552,0,22.5,2.165,0.329,4.575,0,0,0
2.549,0,22.5,1.305,0.321,0.462,0,0,0
2.694,0,22.5,1.437,0.315,0.52,0,0,0
2.664,0,22.5,1.459,0.306,0.474,0,0,0
2.644,0,22.5,1.418,0.316,0.456,0,0,0
2.728,0,22.5,1.579,0.312,0.443,0,0,0
4.051,0,22.5,2.279,0.327,0.774,0,0,0
2.77,0,22.5,1.346,0.325,0.634,0,0,0
2.611,0,22.5,1.33,0.317,0.526,0,0,0
3.089,0,22.5,1.643,0.315,0.608,0,0,0
2.541,0,22.5,1.351,0.314,0.463,0,0,0
2.525,0,22.5,1.26,0.321,0.516,0,0,0
2.997,0,22.5,1.528,0.589,0.471,0,0,0
2.481,0,22.5,1.244,0.32,0.47,0,0,0
2.629,0,22.5,1.406,0.311,0.485,0,0,0
2.494,0,22.5,1.345,0.314,0.453,0,0,0
2.56,0,22.5,1.312,0.322,0.51,0,0,0
