Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.4,0,22.5,1.217,0.312,0.454,0,0,0
3.292,0,22.5,1.412,0.335,1.143,0,0,0
2.62,0,22.5,1.358,0.322,0.513,0,0,0
2.383,0,22.5,1.184,0.316,0.444,0,0,0
2.48,0,22.5,1.338,0.291,0.47,0,0,0
2.489,0,22.5,1.293,0.312,0.452,0,0,0
2.316,0,22.5,1.179,0.314,0.446,0,0,0
2.663,0,22.5,1.227,0.314,0.747,0,0,0
2.465,0,22.5,1.241,0.332,0.442,0,0,0
2.401,0,22.5,1.233,0.318,0.442,0,0,0
2.54,0,22.5,1.395,0.312,0.43,0,0,0
2.239,0,22.5,1.112,0.311,0.432,0,0,0
2.407,0,22.5,1.216,0.322,0.483,0,0,0
2.817,0,22.5,1.324,0.317,0.729,0,0,0
2.37,0,22.5,1.128,0.325,0.445,0,0,0
2.449,0,22.5,1.273,0.314,0.444,0,0,0
2.335,0,22.5,1.142,0.315,0.482,0,0,0
2.545,0,22.5,1.354,0.312,0.469,0,0,0
2.687,0,22.5,1.504,0.315,0.47,0,0,0
3.099,0,22.5,1.462,0.314,0.857,0,0,0
2.79,0,22.5,1.501,0.327,0.505,0,0,0
2.67,0,22.5,1.408,0.31,0.51,0,0,0
2.81,0,22.5,1.5,0.316,0.528,0,0,0
2.449,0,22.5,1.281,0.312,0.448,0,0,0
2.709,0,22.5,1.431,0.317,0.554,0,0,0
3.163,0,22.5,1.715,0.504,0.512,0,0,0
2.823,0,22.5,1.487,0.324,0.546,0,0,0
2.552,0,22.5,1.376,0.311,0.442,0,0,0
2.523,0,22.5,1.315,0.31,0.472,0,0,0
2.55,0,22.5,1.28,0.311,0.533,0,0,0
2.759,0,22.5,1.502,0.306,0.546,0,0,0
3.252,0,22.5,1.795,0.437,0.523,0,0,0
2.742,0,22.5,1.464,0.325,0.427,0,0,0
2.478,0,22.5,1.311,0.312,0.441,0,0,0
2.595,0,22.5,1.333,0.316,0.527,0,0,0
2.482,0,22.5,1.353,0.309,0.434,0,0,0
2.612,0,22.5,1.47,0.31,0.427,0,0,0
2.746,0,22.5,1.371,0.313,0.711,0,0,0
2.371,0,22.5,1.186,0.321,0.445,0,0,0
2.28,0,22.5,1.119,0.312,0.477,0,0,0
2.333,0,22.5,1.222,0.303,0.447,0,0,0
2.508,0,22.5,1.403,0.311,0.432,0,0,0
2.362,0,22.5,1.28,0.31,0.424,0,0,0
3.482,0,22.5,1.524,0.391,1.159,0,0,0
2.576,0,22.5,1.344,0.319,0.484,0,0,0
2.459,0,22.5,1.282,0.315,0.449,0,0,0
2.479,0,22.5,1.288,0.31,0.456,0,0,0
2.623,0,22.5,1.408,0.311,0.48,0,0,0
2.651,0,22.5,1.539,0.308,0.43,0,0,0
3.407,0,22.5,1.45,0.313,1.233,0,0,0
2.559,0,22.5,1.326,0.325,0.456,0,0,0
2.465,0,22.5,1.271,0.318,0.463,0,0,0
2.604,0,22.5,1.377,0.305,0.537,0,0,0
2.647,0,22.5,1.514,0.312,0.431,0,0,0
2.384,0,22.5,1.218,0.312,0.445,0,0,0
5.378,0,22.5,1.524,0.443,2.837,0,0,0
2.842,0,22.5,1.579,0.323,0.487,0,0,0
2.487,0,22.5,1.293,0.312,0.451,0,0,0
3.02,0,22.5,1.663,0.314,0.579,0,0,0
2.84,0,22.5,1.575,0.32,0.528,0,0,0
2.751,0,22.5,1.493,0.307,0.512,0,0,0
3.652,0,22.5,1.847,0.603,0.69,0,0,0
2.699,0,22.5,1.462,0.33,0.463,0,0,0
2.453,0,22.5,1.237,0.314,0.467,0,0,0
2.647,0,22.5,1.459,0.296,0.522,0,0,0
2.519,0,22.5,1.286,0.304,0.486,0,0,0
2.485,0,22.5,1.251,0.313,0.455,0,0,0
2.721,0,22.5,1.164,0.315,0.837,0,0,0
2.667,0,22.5,1.318,0.325,0.494,0,0,0
2.69,0,22.5,1.539,0.313,0.446,0,0,0
2.449,0,22.5,1.227,0.312,0.463,0,0,0
2.559,0,22.5,1.384,0.311,0.46,0,0,0
2.397,0,22.5,1.162,0.315,0.507,0,0,0
4.71,0,22.5,1.488,0.507,2.228,0,0,0
2.673,0,22.5,1.434,0.323,0.469,0,0,0
2.661,0,22.5,1.456,0.311,0.468,0,0,0
2.561,0,22.5,1.43,0.313,0.451,0,0,0
2.751,0,22.5,1.479,0.291,0.567,0,0,0
2.707,0,22.5,1.478,0.311,0.512,0,0,0
3.248,0,22.5,1.628,0.588,0.559,0,0,0
2.603,0,22.5,1.335,0.32,0.475,0,0,0
2.843,0,22.5,1.463,0.311,0.629,0,0,0
2.739,0,22.5,1.493,0.324,0.498,0,0,0
2.62,0,22.5,1.405,0.313,0.462,0,0,0
2.52,0,22.5,1.274,0.378,0.449,0,0,0
3.254,0,22.5,1.24,0.565,0.855,0,0,0
2.794,0,22.5,1.293,0.36,0.564,0,0,0
2.581,0,22.5,1.379,0.313,0.462,0,0,0
2.472,0,22.5,1.335,0.31,0.429,0,0,0
2.634,0,22.5,1.491,0.311,0.437,0,0,0
2.602,0,22.5,1.313,0.309,0.518,0,0,0
3.142,0,22.5,1.629,0.587,0.507,0,0,0
3.073,0,22.5,1.713,0.325,0.548,0,0,0
2.661,0,22.5,1.499,0.313,0.441,0,0,0
2.44,0,22.5,1.281,0.311,0.446,0,0,0
2.611,0,22.5,1.391,0.306,0.493,0,0,0
2.695,0,22.5,1.433,0.318,0.47,0,0,0
3.176,0,22.5,1.584,0.574,0.562,0,0,0
2.535,0,22.5,1.317,0.324,0.447,0,0,0
2.438,0,22.5,1.187,0.312,0.552,0,0,0
2.596,0,22.5,1.415,0.314,0.45,0,0,0
2.585,0,22.5,1.417,0.311,0.461,0,0,0
2.651,0,22.5,1.436,0.313,0.461,0,0,0
2.741,0,22.5,1.182,0.322,0.836,0,0,0
2.43,0,22.5,1.143,0.325,0.489,0,0,0
2.533,0,22.5,1.298,0.33,0.476,0,0,0
2.419,0,22.5,1.267,0.309,0.438,0,0,0
2.569,0,22.5,1.403,0.32,0.45,0,0,0
2.428,0,22.5,1.14,0.321,0.559,0,0,0
3.273,0,22.5,1.312,0.366,1.206,0,0,0
2.643,0,22.5,1.332,0.326,0.489,0,0,0
2.642,0,22.5,1.461,0.316,0.456,0,0,0
2.591,0,22.5,1.444,0.31,0.448,0,0,0
2.794,0,22.5,1.321,0.308,0.54,0,0,0
2.695,0,22.5,1.435,0.332,0.494,0,0,0
3.167,0,22.5,1.403,0.319,1.018,0,0,0
2.528,0,22.5,1.281,0.368,0.435,0,0,0
2.254,0,22.5,1.091,0.312,0.44,0,0,0
2.471,0,22.5,1.272,0.304,0.486,0,0,0
2.353,0,22.5,1.151,0.313,0.466,0,0,0
2.157,0,22.5,1.052,0.312,0.407,0,0,0
2.912,0,22.5,1.176,0.313,1.04,0,0,0
2.644,0,22.5,1.426,0.324,0.457,0,0,0
2.724,0,22.5,1.487,0.316,0.53,0,0,0
2.657,0,22.5,1.42,0.308,0.515,0,0,0
2.577,0,22.5,1.396,0.313,0.445,0,0,0
2.48,0,22.5,1.275,0.317,0.47,0,0,0
3.159,0,22.5,1.482,0.607,0.617,0,0,0
3.001,0,22.5,1.597,0.325,0.467,0,0,0
2.67,0,22.5,1.472,0.313,0.466,0,0,0
2.428,0,22.5,1.226,0.325,0.473,0,0,0
2.854,0,22.5,1.597,0.303,0.498,0,0,0
2.677,0,22.5,1.497,0.31,0.451,0,0,0
3.839,0,22.5,1.359,0.316,1.729,0,0,0
2.622,0,22.5,1.338,0.326,0.469,0,0,0
2.749,0,22.5,1.395,0.348,0.571,0,0,0
2.45,0,22.5,1.283,0.308,0.469,0,0,0
2.655,0,22.5,1.493,0.312,0.447,0,0,0
2.413,0,22.5,1.265,0.31,0.451,0,0,0
3.263,0,22.5,1.337,0.47,1.057,0,0,0
2.489,0,22.5,1.167,0.366,0.488,0,0,0
2.351,0,22.5,1.21,0.312,0.447,0,0,0
2.38,0,22.5,1.29,0.312,0.426,0,0,0
2.173,0,22.5,1.074,0.317,0.406,0,0,0
2.381,0,22.5,1.216,0.303,0.463,0,0,0
2.815,0,22.5,1.217,0.318,0.872,0,0,0
2.517,0,22.5,1.31,0.325,0.431,0,0,0
2.324,0,22.5,1.238,0.317,0.423,0,0,0
2.164,0,22.5,1.037,0.31,0.447,0,0,0
2.478,0,22.5,1.242,0.317,0.508,0,0,0
2.752,0,22.5,1.401,0.309,0.553,0,0,0
3.127,0,22.5,1.514,0.507,0.671,0,0,0
2.588,0,22.5,1.241,0.325,0.58,0,0,0
2.802,0,22.5,1.4,0.389,0.588,0,0,0
2.766,0,22.5,1.417,0.311,0.459,0,0,0
2.311,0,22.5,1.17,0.311,0.436,0,0,0
2.858,0,22.5,1.567,0.324,0.576,0,0,0
3.092,0,22.5,1.277,0.446,0.976,0,0,0
2.536,0,22.5,1.298,0.323,0.429,0,0,0
2.208,0,22.5,1.115,0.311,0.415,0,0,0
2.221,0,22.5,1.027,0.312,0.503,0,0,0
2.412,0,22.5,1.272,0.305,0.444,0,0,0
2.168,0,22.5,1.076,0.313,0.415,0,0,0
2.654,0,22.5,1.241,0.316,0.742,0,0,0
2.261,0,22.5,1.109,0.324,0.409,0,0,0
2.245,0,22.5,1.075,0.301,0.498,0,0,0
2.479,0,22.5,1.324,0.313,0.402,0,0,0
2.084,0,22.5,1.031,0.311,0.395,0,0,0
2.42,0,22.5,1.254,0.331,0.484,0,0,0
2.914,0,22.5,1.501,0.585,0.476,0,0,0
2.69,0,22.5,1.565,0.323,0.398,0,0,0
2.439,0,22.5,1.363,0.313,0.39,0,0,0
2.192,0,22.5,1.118,0.314,0.396,0,0,0
2.452,0,22.5,1.294,0.306,0.507,0,0,0
2.781,0,22.5,1.675,0.313,0.429,0,0,0
3.065,0,22.5,1.508,0.601,0.545,0,0,0
3.077,0,22.5,1.653,0.329,0.547,0,0,0
2.34,0,22.5,1.169,0.313,0.457,0,0,0
2.455,0,22.5,1.234,0.291,0.505,0,0,0
2.37,0,22.5,1.257,0.313,0.426,0,0,0
2.312,0,22.5,1.22,0.314,0.415,0,0,0
2.78,0,22.5,1.232,0.318,0.818,0,0,0
2.401,0,22.5,1.236,0.329,0.417,0,0,0
2.476,0,22.5,1.286,0.315,0.407,0,0,0
2.257,0,22.5,1.145,0.312,0.409,0,0,0
2.21,0,22.5,1.132,0.31,0.406,0,0,0
2.275,0,22.5,1.111,0.289,0.478,0,0,0
2.652,0,22.5,1.192,0.314,0.736,0,0,0
2.397,0,22.5,1.201,0.326,0.429,0,0,0
2.404,0,22.5,1.226,0.315,0.45,0,0,0
2.475,0,22.5,1.237,0.314,0.522,0,0,0
2.375,0,22.5,1.238,0.307,0.458,0,0,0
2.22,0,22.5,1.095,0.309,0.444,0,0,0
2.831,0,22.5,1.321,0.321,0.756,0,0,0
2.64,0,22.5,1.38,0.323,0.505,0,0,0
2.729,0,22.5,1.489,0.293,0.54,0,0,0
2.527,0,22.5,1.359,0.309,0.453,0,0,0
2.472,0,22.5,1.308,0.317,0.442,0,0,0
2.388,0,22.5,1.232,0.313,0.474,0,0,0
3.226,0,22.5,1.659,0.589,0.615,0,0,0
3.089,0,22.5,1.761,0.327,0.453,0,0,0
2.551,0,22.5,1.417,0.313,0.431,0,0,0
2.612,0,22.5,1.523,0.313,0.412,0,0,0
2.762,0,22.5,1.534,0.311,0.522,0,0,0
2.999,0,22.5,1.847,0.312,0.45,0,0,0
2.947,0,22.5,1.416,0.508,0.562,0,0,0
2.741,0,22.5,1.364,0.324,0.478,0,0,0
2.463,0,22.5,1.304,0.313,0.43,0,0,0
2.722,0,22.5,1.369,0.334,0.56,0,0,0
2.949,0,22.5,1.652,0.314,0.458,0,0,0
2.921,0,22.5,1.553,0.315,0.456,0,0,0
3.673,0,22.5,1.673,0.698,0.839,0,0,0
2.663,0,22.5,1.423,0.318,0.469,0,0,0
2.763,0,22.5,1.567,0.318,0.44,0,0,0
2.645,0,22.5,1.45,0.312,0.451,0,0,0
2.368,0,22.5,1.173,0.311,0.477,0,0,0
2.912,0,22.5,1.694,0.319,0.483,0,0,0
3.15,0,22.5,1.575,0.578,0.575,0,0,0
2.642,0,22.5,1.338,0.334,0.488,0,0,0
2.495,0,22.5,1.291,0.315,0.459,0,0,0
2.524,0,22.5,1.31,0.312,0.475,0,0,0
2.498,0,22.5,1.275,0.303,0.507,0,0,0
2.461,0,22.5,1.309,0.315,0.47,0,0,0
2.643,0,22.5,1.164,0.325,0.733,0,0,0
2.734,0,22.5,1.259,0.493,0.455,0,0,0
2.359,0,22.5,1.239,0.313,0.421,0,0,0
2.371,0,22.5,1.188,0.291,0.547,0,0,0
2.513,0,22.5,1.314,0.312,0.442,0,0,0
2.222,0,22.5,1.143,0.311,0.411,0,0,0
2.548,0,22.5,1.105,0.314,0.763,0,0,0
2.238,0,22.5,1.012,0.323,0.477,0,0,0
2.478,0,22.5,1.358,0.313,0.431,0,0,0
2.698,0,22.5,1.229,0.317,0.772,0,0,0
2.76,0,22.5,1.491,0.315,0.533,0,0,0
2.432,0,22.5,1.191,0.32,0.548,0,0,0
3.055,0,22.5,1.553,0.593,0.487,0,0,0
2.59,0,22.5,1.368,0.332,0.421,0,0,0
2.429,0,22.5,1.295,0.312,0.414,0,0,0
2.183,0,22.5,1.131,0.31,0.406,0,0,0
2.606,0,22.5,1.339,0.33,0.579,0,0,0
2.614,0,22.5,1.505,0.315,0.419,0,0,0
3.283,0,22.5,1.986,0.431,0.466,0,0,0
3.315,0,22.5,1.918,0.328,0.502,0,0,0
2.498,0,22.5,1.289,0.331,0.516,0,0,0
2.593,0,22.5,1.422,0.309,0.48,0,0,0
2.794,0,22.5,1.614,0.318,0.451,0,0,0
2.398,0,22.5,1.125,0.333,0.446,0,0,0
3.506,0,22.5,1.596,0.672,0.812,0,0,0
2.677,0,22.5,1.368,0.335,0.486,0,0,0
2.605,0,22.5,1.459,0.316,0.424,0,0,0
2.557,0,22.5,1.211,0.313,0.436,0,0,0
2.365,0,22.5,1.123,0.33,0.502,0,0,0
2.81,0,22.5,1.651,0.318,0.43,0,0,0
2.986,0,22.5,1.271,0.322,0.995,0,0,0
2.517,0,22.5,1.294,0.331,0.436,0,0,0
2.385,0,22.5,1.225,0.32,0.443,0,0,0
2.472,0,22.5,1.172,0.324,0.577,0,0,0
2.794,0,22.5,1.61,0.306,0.471,0,0,0
2.537,0,22.5,1.396,0.311,0.44,0,0,0
3.292,0,22.5,1.378,0.398,1.121,0,0,0
2.707,0,22.5,1.436,0.326,0.48,0,0,0
2.31,0,22.5,1.078,0.325,0.501,0,0,0
2.851,0,22.5,1.613,0.317,0.506,0,0,0
2.747,0,22.5,1.539,0.311,0.457,0,0,0
2.676,0,22.5,1.374,0.313,0.553,0,0,0
3.317,0,22.5,1.641,0.597,0.642,0,0,0
2.715,0,22.5,1.409,0.319,0.504,0,0,0
2.896,0,22.5,1.611,0.313,0.498,0,0,0
2.6,0,22.5,1.38,0.312,0.486,0,0,0
2.72,0,22.5,1.47,0.337,0.496,0,0,0
2.705,0,22.5,1.503,0.309,0.473,0,0,0
3.644,0,22.5,1.514,0.454,1.215,0,0,0
2.745,0,22.5,1.447,0.323,0.476,0,0,0
2.863,0,22.5,1.616,0.316,0.542,0,0,0
2.705,0,22.5,1.472,0.293,0.541,0,0,0
2.557,0,22.5,1.341,0.306,0.492,0,0,0
2.903,0,22.5,1.492,0.311,0.667,0,0,0
3.074,0,22.5,1.381,0.318,0.97,0,0,0
2.829,0,22.5,1.416,0.323,0.502,0,0,0
2.633,0,22.5,1.359,0.357,0.497,0,0,0
2.852,0,22.5,1.486,0.311,0.463,0,0,0
2.75,0,22.5,1.518,0.315,0.504,0,0,0
2.311,0,22.5,1.204,0.314,0.412,0,0,0
3.534,0,22.5,1.356,0.336,1.422,0,0,0
2.898,0,22.5,1.631,0.318,0.497,0,0,0
2.561,0,22.5,1.33,0.32,0.486,0,0,0
2.434,0,22.5,1.258,0.316,0.433,0,0,0
2.437,0,22.5,1.256,0.313,0.453,0,0,0
2.36,0,22.5,1.122,0.292,0.548,0,0,0
3.502,0,22.5,1.476,0.335,1.237,0,0,0
2.694,0,22.5,1.442,0.326,0.443,0,0,0
2.595,0,22.5,1.435,0.31,0.45,0,0,0
2.603,0,22.5,1.313,0.343,0.54,0,0,0
2.663,0,22.5,1.482,0.312,0.464,0,0,0
2.527,0,22.5,1.36,0.312,0.446,0,0,0
2.964,0,22.5,1.317,0.311,0.896,0,0,0
2.739,0,22.5,1.443,0.323,0.491,0,0,0
3.101,0,22.5,1.722,0.313,0.622,0,0,0
2.425,0,22.5,1.188,0.313,0.468,0,0,0
2.647,0,22.5,1.442,0.311,0.465,0,0,0
2.877,0,22.5,1.618,0.33,0.562,0,0,0
4.331,0,22.5,2.25,0.321,1.234,0,0,0
2.947,0,22.5,1.405,0.479,0.494,0,0,0
2.612,0,22.5,1.401,0.311,0.466,0,0,0
2.498,0,22.5,1.277,0.294,0.53,0,0,0
2.782,0,22.5,1.54,0.31,0.505,0,0,0
2.359,0,22.5,1.154,0.311,0.466,0,0,0
2.724,0,22.5,1.197,0.315,0.781,0,0,0
2.962,0,22.5,1.565,0.421,0.54,0,0,0
2.612,0,22.5,1.334,0.357,0.502,0,0,0
2.611,0,22.5,1.379,0.323,0.445,0,0,0
2.475,0,22.5,1.278,0.315,0.472,0,0,0
2.445,0,22.5,1.236,0.316,0.495,0,0,0
4.639,0,22.5,1.402,0.39,2.356,0,0,0
2.5,0,22.5,1.249,0.323,0.497,0,0,0
2.542,0,22.5,1.416,0.323,0.419,0,0,0
2.63,0,22.5,1.384,0.331,0.518,0,0,0
2.636,0,22.5,1.415,0.31,0.488,0,0,0
2.39,0,22.5,1.222,0.317,0.439,0,0,0
2.655,0,22.5,1.196,0.317,0.744,0,0,0
2.294,0,22.5,1.074,0.324,0.455,0,0,0
2.54,0,22.5,1.309,0.326,0.485,0,0,0
2.638,0,22.5,1.485,0.311,0.442,0,0,0
2.321,0,22.5,1.147,0.31,0.457,0,0,0
2.247,0,22.5,1.098,0.311,0.454,0,0,0
3.291,0,22.5,1.403,0.384,1.114,0,0,0
2.383,0,22.5,1.153,0.325,0.479,0,0,0
2.623,0,22.5,1.437,0.311,0.454,0,0,0
2.413,0,22.5,1.265,0.314,0.444,0,0,0
2.574,0,22.5,1.327,0.312,0.54,0,0,0
2.548,0,22.5,1.378,0.304,0.473,0,0,0
3.407,0,22.5,1.523,0.452,1.013,0,0,0
2.499,0,22.5,1.273,0.326,0.435,0,0,0
2.452,0,22.5,1.291,0.311,0.443,0,0,0
2.708,0,22.5,1.435,0.337,0.527,0,0,0
2.605,0,22.5,1.423,0.314,0.478,0,0,0
2.44,0,22.5,1.281,0.315,0.431,0,0,0
4.064,0,22.5,1.474,0.386,1.745,0,0,0
2.625,0,22.5,1.236,0.326,0.435,0,0,0
2.575,0,22.5,1.311,0.349,0.512,0,0,0
2.476,0,22.5,1.316,0.319,0.437,0,0,0
2.477,0,22.5,1.364,0.318,0.41,0,0,0
2.44,0,22.5,1.323,0.312,0.427,0,0,0
5.337,0,22.5,1.533,0.452,2.885,0,0,0
2.612,0,22.5,1.332,0.324,0.478,0,0,0
2.642,0,22.5,1.446,0.312,0.461,0,0,0
2.301,0,22.5,1.136,0.312,0.444,0,0,0
2.513,0,22.5,1.292,0.294,0.519,0,0,0
2.315,0,22.5,1.207,0.315,0.415,0,0,0
2.839,0,22.5,1.303,0.314,0.822,0,0,0
2.848,0,22.5,1.609,0.327,0.464,0,0,0
2.548,0,22.5,1.423,0.315,0.429,0,0,0
2.443,0,22.5,1.202,0.333,0.521,0,0,0
2.746,0,22.5,1.582,0.309,0.473,0,0,0
2.551,0,22.5,1.429,0.31,0.426,0,0,0
3.475,0,22.5,1.581,0.397,1.114,0,0,0
2.557,0,22.5,1.281,0.328,0.484,0,0,0
2.361,0,22.5,1.213,0.306,0.452,0,0,0
2.419,0,22.5,1.285,0.312,0.421,0,0,0
2.308,0,22.5,1.198,0.312,0.43,0,0,0
2.319,0,22.5,1.173,0.31,0.469,0,0,0
2.738,0,22.5,1.313,0.309,0.735,0,0,0
2.646,0,22.5,1.401,0.332,0.453,0,0,0
2.487,0,22.5,1.273,0.319,0.441,0,0,0
2.434,0,22.5,1.266,0.318,0.447,0,0,0
2.71,0,22.5,1.415,0.335,0.539,0,0,0
2.637,0,22.5,1.415,0.318,0.487,0,0,0
3.609,0,22.5,1.524,0.342,1.242,0,0,0
2.654,0,22.5,1.407,0.325,0.45,0,0,0
2.522,0,22.5,1.41,0.312,0.426,0,0,0
2.675,0,22.5,1.429,0.312,0.546,0,0,0
2.572,0,22.5,1.238,0.303,0.646,0,0,0
2.416,0,22.5,1.269,0.316,0.432,0,0,0
3.278,0,22.5,1.524,0.594,0.741,0,0,0
2.931,0,22.5,1.338,0.334,0.471,0,0,0
2.744,0,22.5,1.57,0.309,0.469,0,0,0
2.623,0,22.5,1.452,0.312,0.423,0,0,0
2.567,0,22.5,1.402,0.313,0.451,0,0,0
2.599,0,22.5,1.259,0.406,0.51,0,0,0
3.323,0,22.5,1.783,0.621,0.481,0,0,0
2.822,0,22.5,1.551,0.326,0.456,0,0,0
2.66,0,22.5,1.452,0.312,0.466,0,0,0
2.538,0,22.5,1.295,0.306,0.531,0,0,0
2.472,0,22.5,1.263,0.311,0.485,0,0,0
2.588,0,22.5,1.443,0.312,0.449,0,0,0
3.514,0,22.5,1.439,0.316,1.31,0,0,0
2.753,0,22.5,1.462,0.326,0.51,0,0,0
2.697,0,22.5,1.476,0.305,0.507,0,0,0
2.541,0,22.5,1.371,0.314,0.43,0,0,0
2.566,0,22.5,1.424,0.317,0.436,0,0,0
2.641,0,22.5,1.446,0.328,0.48,0,0,0
3.092,0,22.5,1.704,0.512,0.466,0,0,0
2.72,0,22.5,1.525,0.324,0.433,0,0,0
2.589,0,22.5,1.423,0.312,0.435,0,0,0
2.561,0,22.5,1.448,0.31,0.426,0,0,0
2.692,0,22.5,1.457,0.322,0.537,0,0,0
2.704,0,22.5,1.523,0.301,0.489,0,0,0
3.646,0,22.5,1.493,0.324,1.42,0,0,0
2.609,0,22.5,1.296,0.322,0.526,0,0,0
2.48,0,22.5,1.317,0.317,0.439,0,0,0
2.679,0,22.5,1.373,0.34,0.56,0,0,0
2.77,0,22.5,1.508,0.313,0.525,0,0,0
2.488,0,22.5,1.228,0.311,0.511,0,0,0
4.009,0,22.5,1.334,0.45,1.733,0,0,0
2.516,0,22.5,1.22,0.325,0.493,0,0,0
2.53,0,22.5,1.28,0.32,0.503,0,0,0
2.687,0,22.5,1.437,0.38,0.48,0,0,0
2.374,0,22.5,1.276,0.312,0.421,0,0,0
2.541,0,22.5,1.334,0.311,0.522,0,0,0
3.453,0,22.5,1.572,0.341,1.148,0,0,0
2.625,0,22.5,1.316,0.351,0.515,0,0,0
2.422,0,22.5,1.264,0.313,0.45,0,0,0
2.526,0,22.5,1.439,0.312,0.416,0,0,0
2.556,0,22.5,1.366,0.313,0.499,0,0,0
2.447,0,22.5,1.285,0.292,0.486,0,0,0
3.06,0,22.5,1.28,0.328,1.057,0,0,0
2.726,0,22.5,1.52,0.325,0.42,0,0,0
2.566,0,22.5,1.469,0.317,0.416,0,0,0
2.467,0,22.5,1.384,0.312,0.413,0,0,0
2.289,0,22.5,1.078,0.31,0.519,0,0,0
2.534,0,22.5,1.419,0.309,0.455,0,0,0
3.494,0,22.5,1.456,0.394,1.28,0,0,0
2.416,0,22.5,1.224,0.323,0.431,0,0,0
2.308,0,22.5,1.179,0.312,0.432,0,0,0
2.581,0,22.5,1.402,0.306,0.475,0,0,0
2.674,0,22.5,1.482,0.314,0.463,0,0,0
2.45,0,22.5,1.259,0.311,0.469,0,0,0
2.947,0,22.5,1.265,0.325,0.953,0,0,0
2.465,0,22.5,1.294,0.336,0.407,0,0,0
2.384,0,22.5,1.229,0.316,0.441,0,0,0
2.385,0,22.5,1.219,0.315,0.448,0,0,0
2.546,0,22.5,1.451,0.311,0.426,0,0,0
2.546,0,22.5,1.355,0.313,0.476,0,0,0
3.541,0,22.5,1.491,0.317,1.348,0,0,0
2.76,0,22.5,1.554,0.316,0.464,0,0,0
2.519,0,22.5,1.395,0.312,0.426,0,0,0
2.384,0,22.5,1.277,0.315,0.417,0,0,0
2.478,0,22.5,1.27,0.308,0.511,0,0,0
2.6,0,22.5,1.495,0.311,0.423,0,0,0
2.753,0,22.5,1.321,0.312,0.72,0,0,0
2.717,0,22.5,1.425,0.328,0.557,0,0,0
2.529,0,22.5,1.313,0.317,0.517,0,0,0
2.508,0,22.5,1.37,0.312,0.438,0,0,0
2.468,0,22.5,1.376,0.311,0.414,0,0,0
2.242,0,22.5,1.085,0.311,0.434,0,0,0
3.568,0,22.5,1.362,0.307,0.762,0,0,0
2.383,0,22.5,1.123,0.34,0.473,0,0,0
2.723,0,22.5,1.369,0.49,0.462,0,0,0
2.285,0,22.5,1.113,0.313,0.448,0,0,0
2.458,0,22.5,1.268,0.31,0.441,0,0,0
2.294,0,22.5,1.08,0.289,0.544,0,0,0
6.564,0,22.5,1.511,0.425,4.006,0,0,0
2.435,0,22.5,1.205,0.322,0.457,0,0,0
2.427,0,22.5,1.267,0.31,0.449,0,0,0
2.459,0,22.5,1.257,0.311,0.499,0,0,0
2.623,0,22.5,1.447,0.309,0.459,0,0,0
2.492,0,22.5,1.333,0.311,0.445,0,0,0
3.987,0,22.5,1.394,0.394,1.653,0,0,0
2.598,0,22.5,1.375,0.323,0.449,0,0,0
2.48,0,22.5,1.244,0.311,0.503,0,0,0
2.648,0,22.5,1.433,0.308,0.488,0,0,0
2.534,0,22.5,1.245,0.312,0.569,0,0,0
2.615,0,22.5,1.479,0.311,0.442,0,0,0
2.75,0,22.5,1.178,0.329,0.825,0,0,0
2.566,0,22.5,1.388,0.322,0.435,0,0,0
2.318,0,22.5,1.202,0.313,0.421,0,0,0
2.401,0,22.5,1.234,0.297,0.484,0,0,0
2.417,0,22.5,1.282,0.311,0.426,0,0,0
2.362,0,22.5,1.261,0.312,0.417,0,0,0
2.67,0,22.5,1.165,0.314,0.809,0,0,0
2.517,0,22.5,1.316,0.336,0.434,0,0,0
2.396,0,22.5,1.216,0.295,0.511,0,0,0
2.453,0,22.5,1.342,0.311,0.422,0,0,0
2.359,0,22.5,1.26,0.314,0.421,0,0,0
2.49,0,22.5,1.295,0.313,0.52,0,0,0
2.704,0,22.5,1.206,0.311,0.8,0,0,0
2.421,0,22.5,1.218,0.309,0.474,0,0,0
2.305,0,22.5,1.205,0.311,0.412,0,0,0
2.214,0,22.5,1.12,0.311,0.404,0,0,0
2.163,0,22.5,1.021,0.315,0.452,0,0,0
2.423,0,22.5,1.278,0.309,0.466,0,0,0
2.796,0,22.5,1.309,0.313,0.722,0,0,0
2.509,0,22.5,1.293,0.322,0.431,0,0,0
2.406,0,22.5,1.279,0.312,0.429,0,0,0
2.396,0,22.5,1.172,0.312,0.518,0,0,0
2.599,0,22.5,1.434,0.307,0.458,0,0,0
2.406,0,22.5,1.284,0.312,0.426,0,0,0
2.66,0,22.5,1.221,0.311,0.722,0,0,0
2.566,0,22.5,1.385,0.325,0.427,0,0,0
2.275,0,22.5,1.045,0.319,0.54,0,0,0
2.423,0,22.5,1.277,0.307,0.464,0,0,0
2.255,0,22.5,1.147,0.314,0.404,0,0,0
2.487,0,22.5,1.275,0.318,0.489,0,0,0
2.672,0,22.5,1.211,0.308,0.766,0,0,0
2.554,0,22.5,1.396,0.322,0.419,0,0,0
2.262,0,22.5,1.174,0.31,0.409,0,0,0
2.219,0,22.5,1.137,0.309,0.417,0,0,0
2.443,0,22.5,1.249,0.313,0.483,0,0,0
