Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.643,0,22.5,1.403,0.316,0.439,0,0,0
3.396,0,22.5,1.6,0.622,0.68,0,0,0
3.219,0,22.5,1.758,0.328,0.561,0,0,0
2.907,0,22.5,1.509,0.387,0.572,0,0,0
3.049,0,22.5,1.757,0.314,0.532,0,0,0
3.056,0,22.5,1.808,0.316,0.494,0,0,0
3,0,22.5,1.649,0.321,0.606,0,0,0
3.318,0,22.5,1.779,0.633,0.496,0,0,0
2.617,0,22.5,1.274,0.338,0.516,0,0,0
2.622,0,22.5,1.341,0.315,0.495,0,0,0
2.443,0,22.5,1.225,0.312,0.473,0,0,0
2.523,0,22.5,1.315,0.312,0.477,0,0,0
2.614,0,22.5,1.282,0.291,0.582,0,0,0
3.238,0,22.5,1.637,0.589,0.529,0,0,0
2.852,0,22.5,1.481,0.328,0.499,0,0,0
2.481,0,22.5,1.285,0.318,0.455,0,0,0
2.689,0,22.5,1.36,0.317,0.566,0,0,0
2.789,0,22.5,1.515,0.308,0.528,0,0,0
2.613,0,22.5,1.296,0.318,0.496,0,0,0
3.375,0,22.5,1.681,0.587,0.648,0,0,0
2.646,0,22.5,1.346,0.325,0.496,0,0,0
2.624,0,22.5,1.327,0.328,0.552,0,0,0
2.991,0,22.5,1.7,0.316,0.508,0,0,0
2.618,0,22.5,1.342,0.312,0.499,0,0,0
2.531,0,22.5,1.227,0.317,0.517,0,0,0
7.508,0,22.5,1.426,0.436,5.133,0,0,0
2.951,0,22.5,1.56,0.332,0.518,0,0,0
2.804,0,22.5,1.295,0.312,0.669,0,0,0
2.701,0,22.5,1.264,0.312,0.671,0,0,0
2.743,0,22.5,1.413,0.315,0.521,0,0,0
2.56,0,22.5,1.308,0.314,0.452,0,0,0
3.341,0,22.5,1.482,0.534,0.83,0,0,0
2.841,0,22.5,1.306,0.324,0.707,0,0,0
2.794,0,22.5,1.452,0.309,0.555,0,0,0
2.714,0,22.5,1.446,0.314,0.497,0,0,0
2.861,0,22.5,1.622,0.32,0.517,0,0,0
2.802,0,22.5,1.364,0.312,0.69,0,0,0
3.41,0,22.5,1.438,0.382,1.138,0,0,0
2.78,0,22.5,1.525,0.325,0.483,0,0,0
2.604,0,22.5,1.391,0.318,0.47,0,0,0
2.764,0,22.5,1.45,0.296,0.587,0,0,0
2.632,0,22.5,1.403,0.315,0.49,0,0,0
2.738,0,22.5,1.547,0.316,0.463,0,0,0
3.117,0,22.5,1.463,0.596,0.624,0,0,0
2.826,0,22.5,1.408,0.324,0.515,0,0,0
2.752,0,22.5,1.564,0.316,0.445,0,0,0
2.744,0,22.5,1.502,0.312,0.47,0,0,0
2.624,0,22.5,1.411,0.312,0.475,0,0,0
2.66,0,22.5,1.342,0.33,0.575,0,0,0
3.19,0,22.5,1.418,0.342,1.026,0,0,0
2.896,0,22.5,1.602,0.323,0.444,0,0,0
2.535,0,22.5,1.405,0.31,0.44,0,0,0
2.359,0,22.5,1.246,0.31,0.429,0,0,0
2.327,0,22.5,1.097,0.328,0.534,0,0,0
2.476,0,22.5,1.301,0.291,0.495,0,0,0
3.255,0,22.5,1.557,0.625,0.641,0,0,0
2.561,0,22.5,1.346,0.329,0.428,0,0,0
2.35,0,22.5,1.204,0.316,0.43,0,0,0
2.447,0,22.5,1.23,0.313,0.513,0,0,0
2.431,0,22.5,1.286,0.316,0.421,0,0,0
2.707,0,22.5,1.614,0.316,0.414,0,0,0
4.323,0,22.5,1.345,0.471,2.023,0,0,0
2.436,0,22.5,1.167,0.343,0.519,0,0,0
2.38,0,22.5,1.234,0.316,0.449,0,0,0
2.348,0,22.5,1.265,0.317,0.412,0,0,0
2.921,0,22.5,1.675,0.32,0.541,0,0,0
2.528,0,22.5,1.424,0.304,0.433,0,0,0
2.686,0,22.5,1.316,0.313,0.678,0,0,0
2.341,0,22.5,1.136,0.333,0.484,0,0,0
2.394,0,22.5,1.347,0.311,0.38,0,0,0
2.115,0,22.5,1.112,0.311,0.377,0,0,0
2.142,0,22.5,1.101,0.31,0.414,0,0,0
2.239,0,22.5,1.127,0.313,0.452,0,0,0
4.077,0,22.5,1.628,0.407,1.605,0,0,0
2.562,0,22.5,1.428,0.339,0.399,0,0,0
2.443,0,22.5,1.341,0.31,0.422,0,0,0
2.483,0,22.5,1.242,0.333,0.543,0,0,0
2.53,0,22.5,1.346,0.353,0.465,0,0,0
2.513,0,22.5,1.355,0.311,0.436,0,0,0
3.251,0,22.5,1.703,0.58,0.561,0,0,0
2.689,0,22.5,1.405,0.322,0.509,0,0,0
2.881,0,22.5,1.668,0.311,0.476,0,0,0
2.87,0,22.5,1.614,0.313,0.488,0,0,0
2.585,0,22.5,1.457,0.311,0.441,0,0,0
2.973,0,22.5,1.637,0.347,0.588,0,0,0
3.267,0,22.5,1.8,0.503,0.542,0,0,0
2.699,0,22.5,1.46,0.322,0.468,0,0,0
2.612,0,22.5,1.369,0.322,0.48,0,0,0
2.79,0,22.5,1.492,0.315,0.482,0,0,0
2.795,0,22.5,1.45,0.342,0.564,0,0,0
3.033,0,22.5,1.638,0.473,0.485,0,0,0
3.027,0,22.5,1.575,0.447,0.514,0,0,0
2.816,0,22.5,1.552,0.326,0.473,0,0,0
2.679,0,22.5,1.451,0.316,0.468,0,0,0
2.679,0,22.5,1.399,0.293,0.557,0,0,0
2.922,0,22.5,1.723,0.311,0.468,0,0,0
2.938,0,22.5,1.726,0.316,0.467,0,0,0
3.394,0,22.5,1.526,0.362,1.079,0,0,0
2.987,0,22.5,1.734,0.323,0.468,0,0,0
2.598,0,22.5,1.366,0.311,0.49,0,0,0
3.05,0,22.5,1.66,0.32,0.619,0,0,0
2.943,0,22.5,1.589,0.299,0.6,0,0,0
2.883,0,22.5,1.57,0.313,0.525,0,0,0
3.317,0,22.5,1.578,0.386,0.911,0,0,0
2.761,0,22.5,1.397,0.327,0.509,0,0,0
2.678,0,22.5,1.244,0.313,0.557,0,0,0
2.698,0,22.5,1.458,0.316,0.478,0,0,0
2.578,0,22.5,1.375,0.311,0.448,0,0,0
2.518,0,22.5,1.306,0.31,0.486,0,0,0
3.307,0,22.5,1.577,0.714,0.59,0,0,0
2.899,0,22.5,1.56,0.339,0.543,0,0,0
2.689,0,22.5,1.473,0.309,0.483,0,0,0
2.808,0,22.5,1.626,0.313,0.453,0,0,0
2.667,0,22.5,1.396,0.31,0.548,0,0,0
2.769,0,22.5,1.526,0.311,0.515,0,0,0
3.358,0,22.5,1.636,0.576,0.667,0,0,0
2.876,0,22.5,1.467,0.327,0.483,0,0,0
2.579,0,22.5,1.351,0.312,0.489,0,0,0
2.611,0,22.5,1.373,0.307,0.543,0,0,0
2.63,0,22.5,1.397,0.309,0.501,0,0,0
2.587,0,22.5,1.351,0.312,0.5,0,0,0
3.327,0,22.5,1.429,0.476,1.024,0,0,0
2.751,0,22.5,1.519,0.325,0.43,0,0,0
2.693,0,22.5,1.468,0.314,0.461,0,0,0
2.797,0,22.5,1.404,0.335,0.62,0,0,0
2.784,0,22.5,1.589,0.315,0.469,0,0,0
2.688,0,22.5,1.458,0.311,0.492,0,0,0
4.365,0,22.5,1.871,0.444,1.585,0,0,0
2.675,0,22.5,1.285,0.326,0.561,0,0,0
2.742,0,22.5,1.417,0.311,0.553,0,0,0
2.683,0,22.5,1.535,0.315,0.436,0,0,0
3.048,0,22.5,1.705,0.311,0.59,0,0,0
2.731,0,22.5,1.322,0.311,0.658,0,0,0
3.427,0,22.5,1.685,0.601,0.7,0,0,0
2.639,0,22.5,1.379,0.325,0.468,0,0,0
2.608,0,22.5,1.351,0.311,0.483,0,0,0
2.725,0,22.5,1.472,0.31,0.523,0,0,0
2.656,0,22.5,1.269,0.295,0.673,0,0,0
2.61,0,22.5,1.347,0.317,0.483,0,0,0
4.17,0,22.5,1.479,0.444,1.674,0,0,0
2.608,0,22.5,1.31,0.325,0.488,0,0,0
2.649,0,22.5,1.35,0.335,0.522,0,0,0
3.108,0,22.5,1.808,0.313,0.543,0,0,0
2.446,0,22.5,1.281,0.315,0.456,0,0,0
2.518,0,22.5,1.302,0.314,0.479,0,0,0
3.257,0,22.5,1.296,0.309,1.216,0,0,0
2.642,0,22.5,1.317,0.306,0.555,0,0,0
2.997,0,22.5,1.735,0.316,0.484,0,0,0
2.579,0,22.5,1.371,0.313,0.478,0,0,0
2.497,0,22.5,1.272,0.31,0.48,0,0,0
2.594,0,22.5,1.318,0.325,0.51,0,0,0
3.812,0,22.5,1.835,0.482,0.545,0,0,0
2.966,0,22.5,1.447,0.325,0.483,0,0,0
2.491,0,22.5,1.224,0.314,0.502,0,0,0
2.644,0,22.5,1.38,0.33,0.494,0,0,0
2.923,0,22.5,1.57,0.317,0.544,0,0,0
2.686,0,22.5,1.432,0.312,0.481,0,0,0
5.036,0,22.5,1.47,0.338,2.564,0,0,0
2.804,0,22.5,1.504,0.325,0.492,0,0,0
2.806,0,22.5,1.49,0.312,0.554,0,0,0
2.794,0,22.5,1.517,0.316,0.486,0,0,0
2.763,0,22.5,1.531,0.312,0.475,0,0,0
2.757,0,22.5,1.506,0.312,0.491,0,0,0
3.206,0,22.5,1.574,0.322,0.883,0,0,0
2.678,0,22.5,1.361,0.323,0.516,0,0,0
2.55,0,22.5,1.333,0.311,0.466,0,0,0
2.643,0,22.5,1.496,0.311,0.462,0,0,0
2.453,0,22.5,1.292,0.312,0.461,0,0,0
2.589,0,22.5,1.31,0.307,0.585,0,0,0
3.384,0,22.5,1.407,0.314,1.238,0,0,0
2.692,0,22.5,1.383,0.325,0.439,0,0,0
2.315,0,22.5,1.22,0.312,0.423,0,0,0
2.277,0,22.5,1.093,0.311,0.504,0,0,0
2.378,0,22.5,1.302,0.301,0.427,0,0,0
2.458,0,22.5,1.378,0.309,0.412,0,0,0
3.379,0,22.5,1.352,0.37,1.192,0,0,0
2.338,0,22.5,1.202,0.323,0.405,0,0,0
2.156,0,22.5,1.008,0.326,0.452,0,0,0
2.361,0,22.5,1.198,0.327,0.45,0,0,0
2.549,0,22.5,1.46,0.313,0.4,0,0,0
2.648,0,22.5,1.541,0.324,0.413,0,0,0
2.698,0,22.5,1.289,0.319,0.718,0,0,0
2.526,0,22.5,1.4,0.337,0.395,0,0,0
2.321,0,22.5,1.185,0.315,0.453,0,0,0
2.24,0,22.5,1.195,0.318,0.37,0,0,0
2.002,0,22.5,0.908,0.311,0.446,0,0,0
2.39,0,22.5,1.249,0.316,0.477,0,0,0
2.528,0,22.5,1.247,0.319,0.545,0,0,0
2.219,0,22.5,1.039,0.329,0.463,0,0,0
2.691,0,22.5,1.388,0.303,0.654,0,0,0
2.299,0,22.5,1.264,0.312,0.388,0,0,0
2.355,0,22.5,1.109,0.318,0.513,0,0,0
2.408,0,22.5,1.241,0.293,0.5,0,0,0
4.61,0,22.5,1.443,0.36,2.223,0,0,0
2.571,0,22.5,1.225,0.341,0.418,0,0,0
2.571,0,22.5,1.46,0.312,0.418,0,0,0
2.715,0,22.5,1.474,0.369,0.482,0,0,0
2.443,0,22.5,1.286,0.303,0.456,0,0,0
2.333,0,22.5,1.21,0.31,0.433,0,0,0
3.113,0,22.5,1.334,0.316,1.01,0,0,0
2.502,0,22.5,1.231,0.325,0.501,0,0,0
2.532,0,22.5,1.333,0.313,0.468,0,0,0
2.419,0,22.5,1.295,0.311,0.432,0,0,0
2.485,0,22.5,1.295,0.315,0.454,0,0,0
2.54,0,22.5,1.219,0.32,0.574,0,0,0
3.327,0,22.5,1.456,0.314,1.144,0,0,0
2.587,0,22.5,1.357,0.323,0.447,0,0,0
2.355,0,22.5,1.231,0.315,0.421,0,0,0
2.381,0,22.5,1.195,0.312,0.482,0,0,0
2.469,0,22.5,1.257,0.291,0.494,0,0,0
2.545,0,22.5,1.398,0.316,0.443,0,0,0
3.201,0,22.5,1.327,0.576,0.688,0,0,0
2.614,0,22.5,1.321,0.318,0.52,0,0,0
2.694,0,22.5,1.382,0.316,0.516,0,0,0
2.796,0,22.5,1.551,0.315,0.484,0,0,0
3.042,0,22.5,1.635,0.321,0.62,0,0,0
2.835,0,22.5,1.543,0.309,0.53,0,0,0
5.389,0,22.5,2.383,0.334,2.133,0,0,0
3.089,0,22.5,1.69,0.33,0.541,0,0,0
2.783,0,22.5,1.458,0.317,0.512,0,0,0
2.732,0,22.5,1.358,0.304,0.552,0,0,0
3.104,0,22.5,1.798,0.314,0.5,0,0,0
2.882,0,22.5,1.557,0.314,0.535,0,0,0
3.378,0,22.5,1.613,0.609,0.681,0,0,0
2.739,0,22.5,1.319,0.345,0.57,0,0,0
2.692,0,22.5,1.403,0.317,0.496,0,0,0
2.732,0,22.5,1.386,0.316,0.527,0,0,0
2.739,0,22.5,1.352,0.315,0.593,0,0,0
2.784,0,22.5,1.435,0.307,0.57,0,0,0
3.181,0,22.5,1.374,0.575,0.691,0,0,0
2.7,0,22.5,1.311,0.326,0.543,0,0,0
2.932,0,22.5,1.689,0.311,0.492,0,0,0
2.658,0,22.5,1.273,0.312,0.603,0,0,0
3.376,0,22.5,1.718,0.315,0.876,0,0,0
2.898,0,22.5,1.585,0.315,0.519,0,0,0
3.487,0,22.5,1.66,0.562,0.814,0,0,0
2.642,0,22.5,1.271,0.327,0.516,0,0,0
2.785,0,22.5,1.444,0.306,0.554,0,0,0
2.768,0,22.5,1.467,0.312,0.526,0,0,0
3.274,0,22.5,1.923,0.311,0.52,0,0,0
3.177,0,22.5,1.812,0.324,0.583,0,0,0
3.316,0,22.5,1.59,0.588,0.684,0,0,0
2.969,0,22.5,1.612,0.324,0.516,0,0,0
2.578,0,22.5,1.354,0.312,0.462,0,0,0
2.621,0,22.5,1.375,0.312,0.483,0,0,0
2.63,0,22.5,1.252,0.327,0.615,0,0,0
2.777,0,22.5,1.486,0.309,0.52,0,0,0
3.232,0,22.5,1.554,0.581,0.563,0,0,0
2.507,0,22.5,1.233,0.327,0.464,0,0,0
2.582,0,22.5,1.25,0.317,0.566,0,0,0
2.854,0,22.5,1.599,0.316,0.505,0,0,0
2.403,0,22.5,1.174,0.313,0.479,0,0,0
2.444,0,22.5,1.285,0.313,0.455,0,0,0
2.953,0,22.5,1.404,0.337,0.787,0,0,0
2.764,0,22.5,1.376,0.327,0.601,0,0,0
2.546,0,22.5,1.325,0.31,0.507,0,0,0
2.716,0,22.5,1.473,0.312,0.475,0,0,0
2.42,0,22.5,1.222,0.315,0.467,0,0,0
2.454,0,22.5,1.277,0.313,0.461,0,0,0
3.231,0,22.5,1.355,0.439,1.025,0,0,0
2.753,0,22.5,1.368,0.322,0.51,0,0,0
2.765,0,22.5,1.571,0.315,0.44,0,0,0
2.437,0,22.5,1.3,0.312,0.44,0,0,0
2.642,0,22.5,1.389,0.351,0.509,0,0,0
2.435,0,22.5,1.272,0.305,0.467,0,0,0
2.901,0,22.5,1.356,0.315,0.734,0,0,0
2.565,0,22.5,1.359,0.325,0.434,0,0,0
2.605,0,22.5,1.397,0.31,0.521,0,0,0
2.48,0,22.5,1.256,0.308,0.52,0,0,0
2.465,0,22.5,1.286,0.311,0.435,0,0,0
2.398,0,22.5,1.282,0.311,0.431,0,0,0
3.056,0,22.5,1.457,0.613,0.592,0,0,0
2.508,0,22.5,1.311,0.32,0.447,0,0,0
2.449,0,22.5,1.22,0.315,0.51,0,0,0
2.396,0,22.5,1.123,0.312,0.426,0,0,0
2.376,0,22.5,1.227,0.314,0.435,0,0,0
2.739,0,22.5,1.573,0.304,0.47,0,0,0
2.862,0,22.5,1.415,0.319,0.727,0,0,0
2.913,0,22.5,1.609,0.331,0.43,0,0,0
2.509,0,22.5,1.331,0.316,0.469,0,0,0
2.524,0,22.5,1.359,0.32,0.478,0,0,0
2.484,0,22.5,1.362,0.306,0.434,0,0,0
2.587,0,22.5,1.523,0.31,0.408,0,0,0
3.492,0,22.5,1.475,0.392,1.256,0,0,0
2.687,0,22.5,1.503,0.325,0.463,0,0,0
2.408,0,22.5,1.271,0.321,0.452,0,0,0
2.243,0,22.5,1.152,0.321,0.394,0,0,0
2.266,0,22.5,1.165,0.311,0.427,0,0,0
2.327,0,22.5,1.149,0.314,0.476,0,0,0
2.894,0,22.5,1.456,0.569,0.491,0,0,0
2.547,0,22.5,1.279,0.321,0.5,0,0,0
2.327,0,22.5,1.123,0.313,0.492,0,0,0
2.288,0,22.5,1.115,0.311,0.453,0,0,0
2.487,0,22.5,1.167,0.318,0.599,0,0,0
2.786,0,22.5,1.561,0.308,0.489,0,0,0
6.612,0,22.5,1.481,0.438,4.082,0,0,0
2.47,0,22.5,1.229,0.324,0.454,0,0,0
2.427,0,22.5,1.159,0.313,0.534,0,0,0
2.877,0,22.5,1.631,0.312,0.51,0,0,0
2.684,0,22.5,1.471,0.311,0.468,0,0,0
2.957,0,22.5,1.721,0.315,0.516,0,0,0
3.372,0,22.5,1.609,0.59,0.736,0,0,0
2.837,0,22.5,1.504,0.324,0.527,0,0,0
2.837,0,22.5,1.586,0.313,0.464,0,0,0
2.475,0,22.5,1.297,0.321,0.461,0,0,0
2.671,0,22.5,1.283,0.311,0.632,0,0,0
2.684,0,22.5,1.468,0.312,0.489,0,0,0
3.086,0,22.5,1.596,0.573,0.502,0,0,0
2.783,0,22.5,1.422,0.33,0.555,0,0,0
2.66,0,22.5,1.401,0.341,0.489,0,0,0
2.978,0,22.5,1.732,0.313,0.485,0,0,0
2.481,0,22.5,1.349,0.313,0.428,0,0,0
2.649,0,22.5,1.413,0.318,0.506,0,0,0
3.142,0,22.5,1.58,0.322,0.824,0,0,0
2.843,0,22.5,1.623,0.329,0.427,0,0,0
2.721,0,22.5,1.542,0.311,0.443,0,0,0
2.158,0,22.5,1.083,0.31,0.416,0,0,0
2.658,0,22.5,1.439,0.304,0.53,0,0,0
2.614,0,22.5,1.428,0.321,0.492,0,0,0
2.955,0,22.5,1.521,0.311,0.703,0,0,0
2.414,0,22.5,1.245,0.325,0.424,0,0,0
2.459,0,22.5,1.236,0.315,0.492,0,0,0
2.95,0,22.5,1.72,0.31,0.494,0,0,0
2.609,0,22.5,1.43,0.317,0.47,0,0,0
2.367,0,22.5,1.211,0.312,0.449,0,0,0
3.519,0,22.5,1.467,0.35,1.266,0,0,0
2.728,0,22.5,1.41,0.326,0.524,0,0,0
2.461,0,22.5,1.302,0.31,0.469,0,0,0
2.644,0,22.5,1.434,0.311,0.478,0,0,0
2.441,0,22.5,1.293,0.317,0.442,0,0,0
2.342,0,22.5,1.14,0.315,0.508,0,0,0
3.512,0,22.5,1.444,0.412,1.273,0,0,0
2.431,0,22.5,1.219,0.325,0.435,0,0,0
2.455,0,22.5,1.217,0.317,0.44,0,0,0
2.649,0,22.5,1.465,0.314,0.454,0,0,0
2.461,0,22.5,1.192,0.31,0.555,0,0,0
2.692,0,22.5,1.398,0.325,0.55,0,0,0
3.489,0,22.5,1.497,0.479,0.971,0,0,0
2.744,0,22.5,1.388,0.319,0.556,0,0,0
2.795,0,22.5,1.567,0.314,0.498,0,0,0
2.641,0,22.5,1.422,0.319,0.491,0,0,0
3.03,0,22.5,1.477,0.331,0.586,0,0,0
2.64,0,22.5,1.398,0.295,0.509,0,0,0
3.32,0,22.5,1.591,0.614,0.666,0,0,0
2.695,0,22.5,1.41,0.33,0.471,0,0,0
2.722,0,22.5,1.496,0.317,0.477,0,0,0
2.815,0,22.5,1.466,0.297,0.521,0,0,0
2.549,0,22.5,1.355,0.314,0.466,0,0,0
2.627,0,22.5,1.428,0.32,0.459,0,0,0
3.763,0,22.5,1.481,0.478,1.36,0,0,0
2.553,0,22.5,1.301,0.326,0.464,0,0,0
2.63,0,22.5,1.31,0.314,0.567,0,0,0
2.67,0,22.5,1.474,0.312,0.467,0,0,0
2.622,0,22.5,1.418,0.314,0.475,0,0,0
2.519,0,22.5,1.303,0.312,0.505,0,0,0
4.961,0,22.5,1.574,0.48,2.318,0,0,0
2.726,0,22.5,1.439,0.326,0.475,0,0,0
2.499,0,22.5,1.284,0.311,0.473,0,0,0
2.548,0,22.5,1.374,0.313,0.455,0,0,0
2.561,0,22.5,1.268,0.344,0.562,0,0,0
2.732,0,22.5,1.485,0.307,0.505,0,0,0
3.822,0,22.5,1.48,0.343,1.5,0,0,0
2.71,0,22.5,1.436,0.322,0.468,0,0,0
2.466,0,22.5,1.241,0.312,0.481,0,0,0
2.706,0,22.5,1.485,0.305,0.481,0,0,0
2.698,0,22.5,1.495,0.313,0.459,0,0,0
2.509,0,22.5,1.34,0.316,0.444,0,0,0
3.564,0,22.5,1.34,0.333,1.467,0,0,0
2.885,0,22.5,1.4,0.315,0.689,0,0,0
2.741,0,22.5,1.49,0.315,0.498,0,0,0
2.54,0,22.5,1.297,0.316,0.47,0,0,0
2.515,0,22.5,1.318,0.314,0.476,0,0,0
2.556,0,22.5,1.279,0.323,0.519,0,0,0
7.627,0,22.5,1.509,0.594,4.996,0,0,0
2.601,0,22.5,1.326,0.331,0.469,0,0,0
2.656,0,22.5,1.41,0.314,0.501,0,0,0
2.596,0,22.5,1.273,0.307,0.562,0,0,0
2.668,0,22.5,1.455,0.315,0.435,0,0,0
2.523,0,22.5,1.361,0.318,0.431,0,0,0
3.376,0,22.5,1.306,0.382,1.245,0,0,0
2.585,0,22.5,1.203,0.351,0.547,0,0,0
2.433,0,22.5,1.215,0.312,0.467,0,0,0
2.319,0,22.5,1.206,0.316,0.422,0,0,0
2.224,0,22.5,1.12,0.312,0.418,0,0,0
2.402,0,22.5,1.206,0.304,0.525,0,0,0
3,0,22.5,1.546,0.605,0.467,0,0,0
2.616,0,22.5,1.398,0.325,0.464,0,0,0
2.35,0,22.5,1.235,0.321,0.422,0,0,0
2.243,0,22.5,1.114,0.317,0.424,0,0,0
2.783,0,22.5,1.567,0.32,0.525,0,0,0
2.625,0,22.5,1.449,0.317,0.418,0,0,0
2.897,0,22.5,1.374,0.527,0.508,0,0,0
2.386,0,22.5,1.22,0.325,0.438,0,0,0
2.367,0,22.5,1.19,0.312,0.479,0,0,0
2.462,0,22.5,1.338,0.305,0.445,0,0,0
2.474,0,22.5,1.37,0.315,0.413,0,0,0
2.16,0,22.5,1.083,0.312,0.405,0,0,0
3.546,0,22.5,1.329,0.349,1.505,0,0,0
2.753,0,22.5,1.567,0.328,0.423,0,0,0
2.461,0,22.5,1.349,0.312,0.412,0,0,0
2.685,0,22.5,1.549,0.312,0.464,0,0,0
2.716,0,22.5,1.504,0.312,0.519,0,0,0
2.788,0,22.5,1.633,0.307,0.463,0,0,0
3.302,0,22.5,1.481,0.445,0.971,0,0,0
2.874,0,22.5,1.673,0.326,0.424,0,0,0
2.482,0,22.5,1.372,0.314,0.413,0,0,0
2.551,0,22.5,1.378,0.31,0.479,0,0,0
2.694,0,22.5,1.541,0.305,0.463,0,0,0
2.619,0,22.5,1.428,0.313,0.426,0,0,0
2.664,0,22.5,1.236,0.323,0.699,0,0,0
2.615,0,22.5,1.38,0.309,0.496,0,0,0
2.6,0,22.5,1.49,0.311,0.418,0,0,0
2.575,0,22.5,1.477,0.312,0.426,0,0,0
2.455,0,22.5,1.275,0.312,0.485,0,0,0
2.744,0,22.5,1.602,0.306,0.464,0,0,0
2.987,0,22.5,1.524,0.553,0.52,0,0,0
2.492,0,22.5,1.284,0.322,0.424,0,0,0
2.44,0,22.5,1.235,0.313,0.512,0,0,0
2.393,0,22.5,1.209,0.312,0.474,0,0,0
2.642,0,22.5,1.464,0.315,0.474,0,0,0
2.537,0,22.5,1.394,0.311,0.442,0,0,0
3.172,0,22.5,1.492,0.58,0.712,0,0,0
2.459,0,22.5,1.209,0.33,0.446,0,0,0
2.634,0,22.5,1.325,0.374,0.505,0,0,0
2.716,0,22.5,1.546,0.313,0.444,0,0,0
2.398,0,22.5,1.197,0.311,0.467,0,0,0
2.4,0,22.5,1.21,0.31,0.474,0,0,0
2.987,0,22.5,1.281,0.301,0.985,0,0,0
2.868,0,22.5,1.471,0.325,0.472,0,0,0
2.565,0,22.5,1.406,0.312,0.426,0,0,0
2.347,0,22.5,1.248,0.318,0.383,0,0,0
2.484,0,22.5,1.156,0.314,0.555,0,0,0
2.767,0,22.5,1.49,0.315,0.504,0,0,0
3.593,0,22.5,1.5,0.584,1.041,0,0,0
2.81,0,22.5,1.523,0.328,0.478,0,0,0
2.598,0,22.5,1.315,0.326,0.536,0,0,0
2.82,0,22.5,1.573,0.316,0.482,0,0,0
2.707,0,22.5,1.476,0.315,0.49,0,0,0
2.726,0,22.5,1.471,0.32,0.502,0,0,0
3.468,0,22.5,1.965,0.335,0.505,0,0,0
2.911,0,22.5,1.619,0.322,0.499,0,0,0
2.757,0,22.5,1.47,0.313,0.511,0,0,0
2.662,0,22.5,1.45,0.313,0.43,0,0,0
2.776,0,22.5,1.344,0.356,0.615,0,0,0
2.763,0,22.5,1.428,0.309,0.535,0,0,0
3.241,0,22.5,1.391,0.588,0.606,0,0,0
2.812,0,22.5,1.466,0.34,0.516,0,0,0
2.492,0,22.5,1.295,0.311,0.461,0,0,0
2.666,0,22.5,1.373,0.29,0.545,0,0,0
2.619,0,22.5,1.399,0.312,0.47,0,0,0
2.656,0,22.5,1.447,0.312,0.461,0,0,0
3.803,0,22.5,1.429,0.359,1.519,0,0,0
2.763,0,22.5,1.486,0.322,0.486,0,0,0
2.777,0,22.5,1.536,0.308,0.491,0,0,0
2.662,0,22.5,1.435,0.313,0.471,0,0,0
2.68,0,22.5,1.487,0.311,0.466,0,0,0
2.844,0,22.5,1.473,0.332,0.582,0,0,0
3.701,0,22.5,1.462,0.481,1.31,0,0,0
2.914,0,22.5,1.556,0.331,0.516,0,0,0
2.534,0,22.5,1.308,0.317,0.479,0,0,0
2.941,0,22.5,1.431,0.318,0.736,0,0,0
2.984,0,22.5,1.701,0.291,0.547,0,0,0
2.809,0,22.5,1.538,0.313,0.473,0,0,0
3.355,0,22.5,1.609,0.536,0.75,0,0,0
2.46,0,22.5,1.277,0.331,0.444,0,0,0
2.601,0,22.5,1.256,0.357,0.564,0,0,0
2.693,0,22.5,1.488,0.314,0.472,0,0,0
2.578,0,22.5,1.423,0.313,0.441,0,0,0
2.783,0,22.5,1.207,0.315,0.854,0,0,0
2.967,0,22.5,1.376,0.59,0.596,0,0,0
2.618,0,22.5,1.2,0.341,0.628,0,0,0
2.574,0,22.5,1.259,0.307,0.594,0,0,0
2.684,0,22.5,1.435,0.314,0.483,0,0,0
2.822,0,22.5,1.561,0.312,0.528,0,0,0
2.962,0,22.5,1.549,0.334,0.647,0,0,0
3.605,0,22.5,2.198,0.41,0.538,0,0,0
2.769,0,22.5,1.437,0.345,0.47,0,0,0
3.029,0,22.5,1.759,0.313,0.497,0,0,0
2.834,0,22.5,1.557,0.314,0.528,0,0,0
2.989,0,22.5,1.736,0.305,0.525,0,0,0
2.791,0,22.5,1.546,0.312,0.463,0,0,0
2.81,0,22.5,1.322,0.311,0.771,0,0,0
2.891,0,22.5,1.47,0.326,0.503,0,0,0
2.514,0,22.5,1.211,0.313,0.543,0,0,0
2.731,0,22.5,1.47,0.31,0.488,0,0,0
2.746,0,22.5,1.474,0.313,0.483,0,0,0
2.427,0,22.5,1.19,0.312,0.493,0,0,0
4.384,0,22.5,1.487,0.587,1.777,0,0,0
2.676,0,22.5,1.361,0.318,0.505,0,0,0
2.713,0,22.5,1.444,0.313,0.495,0,0,0
2.614,0,22.5,1.335,0.313,0.492,0,0,0
2.791,0,22.5,1.448,0.316,0.559,0,0,0
2.851,0,22.5,1.55,0.303,0.539,0,0,0
3.783,0,22.5,1.564,0.438,1.195,0,0,0
3.108,0,22.5,1.656,0.323,0.602,0,0,0
2.604,0,22.5,1.329,0.32,0.518,0,0,0
2.797,0,22.5,1.519,0.308,0.511,0,0,0
2.666,0,22.5,1.41,0.312,0.514,0,0,0
