Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.248,0,22.5,1.099,0.314,0.461,0,0,0
3.445,0,22.5,1.436,0.503,0.92,0,0,0
2.656,0,22.5,1.512,0.323,0.408,0,0,0
2.18,0,22.5,1.096,0.314,0.407,0,0,0
2.245,0,22.5,1.147,0.312,0.404,0,0,0
2.333,0,22.5,1.245,0.29,0.45,0,0,0
2.531,0,22.5,1.427,0.312,0.407,0,0,0
2.689,0,22.5,1.326,0.311,0.703,0,0,0
2.342,0,22.5,1.177,0.324,0.419,0,0,0
2.373,0,22.5,1.225,0.312,0.472,0,0,0
2.556,0,22.5,1.433,0.313,0.426,0,0,0
2.428,0,22.5,1.332,0.311,0.405,0,0,0
2.369,0,22.5,1.301,0.311,0.406,0,0,0
2.858,0,22.5,1.154,0.322,0.984,0,0,0
2.485,0,22.5,1.201,0.346,0.484,0,0,0
2.85,0,22.5,1.597,0.316,0.502,0,0,0
2.704,0,22.5,1.47,0.312,0.473,0,0,0
2.665,0,22.5,1.406,0.311,0.516,0,0,0
2.744,0,22.5,1.449,0.29,0.557,0,0,0
3.428,0,22.5,1.64,0.633,0.704,0,0,0
2.417,0,22.5,1.223,0.325,0.42,0,0,0
2.613,0,22.5,1.277,0.31,0.572,0,0,0
3.039,0,22.5,1.795,0.315,0.49,0,0,0
2.648,0,22.5,1.371,0.325,0.476,0,0,0
2.624,0,22.5,1.397,0.313,0.483,0,0,0
7.535,0,22.5,1.487,0.382,5.207,0,0,0
2.91,0,22.5,1.554,0.336,0.527,0,0,0
2.728,0,22.5,1.466,0.314,0.476,0,0,0
2.578,0,22.5,1.386,0.314,0.465,0,0,0
2.378,0,22.5,1.155,0.313,0.485,0,0,0
2.904,0,22.5,1.601,0.293,0.598,0,0,0
4.873,0,22.5,1.478,0.465,2.306,0,0,0
2.696,0,22.5,1.401,0.324,0.484,0,0,0
2.882,0,22.5,1.423,0.313,0.532,0,0,0
2.899,0,22.5,1.472,0.313,0.553,0,0,0
2.871,0,22.5,1.49,0.309,0.594,0,0,0
3.052,0,22.5,1.718,0.313,0.504,0,0,0
3.302,0,22.5,1.515,0.556,0.71,0,0,0
2.862,0,22.5,1.481,0.331,0.522,0,0,0
2.905,0,22.5,1.493,0.353,0.617,0,0,0
2.919,0,22.5,1.553,0.307,0.584,0,0,0
2.825,0,22.5,1.563,0.312,0.493,0,0,0
2.66,0,22.5,1.316,0.311,0.529,0,0,0
3.494,0,22.5,1.951,0.507,0.537,0,0,0
3.181,0,22.5,1.586,0.329,0.523,0,0,0
2.914,0,22.5,1.657,0.317,0.463,0,0,0
2.832,0,22.5,1.515,0.315,0.533,0,0,0
2.902,0,22.5,1.52,0.313,0.573,0,0,0
2.933,0,22.5,1.617,0.317,0.503,0,0,0
3.065,0,22.5,1.419,0.623,0.509,0,0,0
2.839,0,22.5,1.538,0.327,0.489,0,0,0
2.772,0,22.5,1.475,0.313,0.517,0,0,0
2.768,0,22.5,1.348,0.345,0.589,0,0,0
2.783,0,22.5,1.415,0.314,0.56,0,0,0
3.06,0,22.5,1.723,0.312,0.542,0,0,0
3.275,0,22.5,1.513,0.595,0.658,0,0,0
2.963,0,22.5,1.539,0.328,0.54,0,0,0
2.825,0,22.5,1.426,0.306,0.585,0,0,0
3.58,0,22.5,1.787,0.31,0.99,0,0,0
2.957,0,22.5,1.595,0.316,0.539,0,0,0
3.032,0,22.5,1.519,0.314,0.705,0,0,0
3.4,0,22.5,1.667,0.618,0.633,0,0,0
2.932,0,22.5,1.493,0.326,0.552,0,0,0
2.93,0,22.5,1.586,0.312,0.532,0,0,0
2.786,0,22.5,1.546,0.313,0.488,0,0,0
2.82,0,22.5,1.423,0.315,0.597,0,0,0
2.851,0,22.5,1.593,0.305,0.502,0,0,0
3.399,0,22.5,1.859,0.518,0.549,0,0,0
2.73,0,22.5,1.464,0.325,0.465,0,0,0
2.807,0,22.5,1.495,0.312,0.559,0,0,0
2.785,0,22.5,1.424,0.323,0.58,0,0,0
2.824,0,22.5,1.528,0.313,0.5,0,0,0
2.642,0,22.5,1.402,0.311,0.493,0,0,0
3.479,0,22.5,1.364,0.42,1.228,0,0,0
3.109,0,22.5,1.699,0.343,0.548,0,0,0
2.85,0,22.5,1.586,0.314,0.506,0,0,0
2.927,0,22.5,1.492,0.316,0.501,0,0,0
2.706,0,22.5,1.385,0.318,0.499,0,0,0
2.83,0,22.5,1.405,0.338,0.64,0,0,0
3.452,0,22.5,1.574,0.579,0.819,0,0,0
3.106,0,22.5,1.701,0.335,0.569,0,0,0
2.847,0,22.5,1.555,0.313,0.504,0,0,0
2.786,0,22.5,1.544,0.314,0.494,0,0,0
2.562,0,22.5,1.268,0.329,0.536,0,0,0
2.911,0,22.5,1.619,0.304,0.533,0,0,0
3.883,0,22.5,1.646,0.427,1.246,0,0,0
2.926,0,22.5,1.587,0.326,0.503,0,0,0
2.76,0,22.5,1.374,0.312,0.611,0,0,0
2.707,0,22.5,1.414,0.314,0.517,0,0,0
2.54,0,22.5,1.354,0.315,0.466,0,0,0
2.735,0,22.5,1.442,0.312,0.547,0,0,0
3.506,0,22.5,1.49,0.389,1.197,0,0,0
2.926,0,22.5,1.579,0.323,0.472,0,0,0
2.765,0,22.5,1.542,0.314,0.481,0,0,0
2.782,0,22.5,1.453,0.313,0.579,0,0,0
2.344,0,22.5,1.144,0.291,0.515,0,0,0
2.59,0,22.5,1.361,0.314,0.473,0,0,0
2.705,0,22.5,1.192,0.312,0.768,0,0,0
2.392,0,22.5,1.199,0.324,0.426,0,0,0
2.302,0,22.5,1.128,0.31,0.453,0,0,0
2.383,0,22.5,1.111,0.345,0.547,0,0,0
2.589,0,22.5,1.425,0.305,0.466,0,0,0
2.396,0,22.5,1.295,0.311,0.42,0,0,0
2.606,0,22.5,1.123,0.312,0.807,0,0,0
2.33,0,22.5,1.17,0.323,0.412,0,0,0
2.331,0,22.5,1.209,0.29,0.462,0,0,0
2.714,0,22.5,1.456,0.313,0.549,0,0,0
2.235,0,22.5,1.157,0.313,0.407,0,0,0
2.215,0,22.5,1.087,0.31,0.443,0,0,0
3.563,0,22.5,1.397,0.345,1.442,0,0,0
2.433,0,22.5,1.235,0.326,0.452,0,0,0
2.401,0,22.5,1.304,0.314,0.403,0,0,0
2.475,0,22.5,1.399,0.313,0.408,0,0,0
2.294,0,22.5,1.103,0.31,0.516,0,0,0
2.397,0,22.5,1.3,0.301,0.429,0,0,0
2.768,0,22.5,1.302,0.313,0.714,0,0,0
2.393,0,22.5,1.251,0.321,0.402,0,0,0
2.464,0,22.5,1.338,0.316,0.433,0,0,0
2.501,0,22.5,1.312,0.324,0.499,0,0,0
2.446,0,22.5,1.344,0.309,0.405,0,0,0
2.683,0,22.5,1.361,0.312,0.626,0,0,0
2.728,0,22.5,1.188,0.318,0.82,0,0,0
2.268,0,22.5,1.142,0.324,0.409,0,0,0
2.279,0,22.5,1.18,0.314,0.429,0,0,0
2.159,0,22.5,1.124,0.31,0.385,0,0,0
2.225,0,22.5,1.215,0.31,0.375,0,0,0
2.195,0,22.5,1.049,0.329,0.465,0,0,0
2.682,0,22.5,1.089,0.319,0.923,0,0,0
2.291,0,22.5,1.157,0.325,0.423,0,0,0
2.24,0,22.5,1.07,0.45,0.384,0,0,0
2.087,0,22.5,1.059,0.309,0.394,0,0,0
2.069,0,22.5,1.024,0.32,0.408,0,0,0
2.313,0,22.5,1.281,0.302,0.415,0,0,0
3.017,0,22.5,1.329,0.599,0.719,0,0,0
2.297,0,22.5,1.14,0.333,0.419,0,0,0
2.257,0,22.5,1.088,0.311,0.483,0,0,0
2.447,0,22.5,1.263,0.309,0.467,0,0,0
2.499,0,22.5,1.355,0.314,0.43,0,0,0
2.491,0,22.5,1.345,0.314,0.455,0,0,0
2.663,0,22.5,1.171,0.324,0.772,0,0,0
2.464,0,22.5,1.228,0.327,0.491,0,0,0
2.381,0,22.5,1.162,0.308,0.505,0,0,0
2.506,0,22.5,1.307,0.31,0.446,0,0,0
2.306,0,22.5,1.213,0.31,0.419,0,0,0
2.538,0,22.5,1.204,0.353,0.557,0,0,0
2.762,0,22.5,1.277,0.309,0.767,0,0,0
2.518,0,22.5,1.276,0.324,0.483,0,0,0
2.415,0,22.5,1.237,0.314,0.442,0,0,0
2.441,0,22.5,1.284,0.313,0.434,0,0,0
2.554,0,22.5,1.268,0.331,0.541,0,0,0
2.815,0,22.5,1.531,0.308,0.429,0,0,0
2.734,0,22.5,1.266,0.313,0.722,0,0,0
2.63,0,22.5,1.269,0.327,0.458,0,0,0
2.643,0,22.5,1.468,0.313,0.449,0,0,0
2.685,0,22.5,1.308,0.443,0.553,0,0,0
2.61,0,22.5,1.452,0.306,0.452,0,0,0
2.505,0,22.5,1.352,0.312,0.441,0,0,0
3.061,0,22.5,1.409,0.316,0.919,0,0,0
3.037,0,22.5,1.76,0.326,0.513,0,0,0
2.623,0,22.5,1.376,0.283,0.588,0,0,0
2.679,0,22.5,1.369,0.314,0.579,0,0,0
2.446,0,22.5,1.279,0.313,0.45,0,0,0
2.611,0,22.5,1.443,0.312,0.49,0,0,0
2.639,0,22.5,1.171,0.311,0.77,0,0,0
2.473,0,22.5,1.129,0.337,0.58,0,0,0
2.669,0,22.5,1.425,0.313,0.468,0,0,0
2.69,0,22.5,1.542,0.312,0.445,0,0,0
2.499,0,22.5,1.22,0.314,0.554,0,0,0
3.004,0,22.5,1.802,0.313,0.457,0,0,0
3.286,0,22.5,1.664,0.565,0.591,0,0,0
2.723,0,22.5,1.218,0.326,0.613,0,0,0
2.521,0,22.5,1.322,0.311,0.453,0,0,0
2.844,0,22.5,1.619,0.294,0.51,0,0,0
2.652,0,22.5,1.386,0.315,0.502,0,0,0
2.497,0,22.5,1.269,0.324,0.479,0,0,0
3.385,0,22.5,1.46,0.505,0.987,0,0,0
2.631,0,22.5,1.378,0.327,0.452,0,0,0
2.876,0,22.5,1.552,0.322,0.538,0,0,0
2.911,0,22.5,1.672,0.319,0.479,0,0,0
2.777,0,22.5,1.564,0.315,0.485,0,0,0
2.487,0,22.5,1.231,0.314,0.512,0,0,0
3.258,0,22.5,1.692,0.595,0.524,0,0,0
2.879,0,22.5,1.514,0.326,0.504,0,0,0
3.02,0,22.5,1.725,0.315,0.501,0,0,0
3.096,0,22.5,1.708,0.316,0.601,0,0,0
2.788,0,22.5,1.518,0.306,0.509,0,0,0
2.606,0,22.5,1.462,0.307,0.439,0,0,0
3.381,0,22.5,1.38,0.346,1.255,0,0,0
2.691,0,22.5,1.407,0.325,0.49,0,0,0
2.901,0,22.5,1.577,0.312,0.522,0,0,0
2.889,0,22.5,1.675,0.308,0.508,0,0,0
2.759,0,22.5,1.537,0.313,0.485,0,0,0
2.749,0,22.5,1.523,0.313,0.49,0,0,0
7.497,0,22.5,2.11,0.336,4.57,0,0,0
3.024,0,22.5,1.61,0.324,0.489,0,0,0
3.089,0,22.5,1.661,0.31,0.521,0,0,0
2.716,0,22.5,1.49,0.312,0.479,0,0,0
2.619,0,22.5,1.423,0.312,0.483,0,0,0
2.803,0,22.5,1.518,0.315,0.546,0,0,0
3.112,0,22.5,1.641,0.512,0.514,0,0,0
2.779,0,22.5,1.44,0.324,0.523,0,0,0
2.766,0,22.5,1.501,0.323,0.483,0,0,0
2.622,0,22.5,1.387,0.314,0.487,0,0,0
2.688,0,22.5,1.414,0.316,0.542,0,0,0
2.593,0,22.5,1.36,0.304,0.509,0,0,0
3.578,0,22.5,1.553,0.313,1.191,0,0,0
2.65,0,22.5,1.305,0.323,0.544,0,0,0
2.659,0,22.5,1.364,0.308,0.531,0,0,0
2.822,0,22.5,1.514,0.316,0.481,0,0,0
2.432,0,22.5,1.187,0.311,0.488,0,0,0
2.648,0,22.5,1.316,0.34,0.528,0,0,0
3.291,0,22.5,1.563,0.611,0.648,0,0,0
2.786,0,22.5,1.444,0.326,0.493,0,0,0
2.777,0,22.5,1.509,0.314,0.496,0,0,0
2.948,0,22.5,1.564,0.341,0.584,0,0,0
2.949,0,22.5,1.637,0.317,0.527,0,0,0
2.833,0,22.5,1.498,0.328,0.505,0,0,0
3.196,0,22.5,1.494,0.589,0.622,0,0,0
2.824,0,22.5,1.419,0.324,0.502,0,0,0
2.632,0,22.5,1.399,0.314,0.49,0,0,0
2.888,0,22.5,1.607,0.313,0.516,0,0,0
2.912,0,22.5,1.654,0.313,0.49,0,0,0
2.748,0,22.5,1.47,0.314,0.508,0,0,0
3.301,0,22.5,1.606,0.626,0.62,0,0,0
3.116,0,22.5,1.695,0.322,0.57,0,0,0
2.661,0,22.5,1.412,0.331,0.477,0,0,0
2.874,0,22.5,1.474,0.314,0.632,0,0,0
2.711,0,22.5,1.383,0.311,0.555,0,0,0
2.85,0,22.5,1.582,0.305,0.536,0,0,0
3.515,0,22.5,1.637,0.591,0.779,0,0,0
2.877,0,22.5,1.544,0.324,0.494,0,0,0
2.716,0,22.5,1.474,0.313,0.474,0,0,0
2.683,0,22.5,1.375,0.336,0.575,0,0,0
2.657,0,22.5,1.425,0.313,0.498,0,0,0
2.403,0,22.5,1.306,0.319,0.415,0,0,0
2.616,0,22.5,1.206,0.317,0.695,0,0,0
2.358,0,22.5,1.202,0.325,0.417,0,0,0
2.353,0,22.5,1.104,0.313,0.535,0,0,0
2.338,0,22.5,1.208,0.316,0.435,0,0,0
2.614,0,22.5,1.39,0.314,0.454,0,0,0
2.552,0,22.5,1.384,0.314,0.457,0,0,0
2.695,0,22.5,1.145,0.31,0.809,0,0,0
2.953,0,22.5,1.6,0.326,0.534,0,0,0
3.136,0,22.5,1.941,0.343,0.445,0,0,0
2.597,0,22.5,1.384,0.314,0.445,0,0,0
2.61,0,22.5,1.499,0.312,0.427,0,0,0
2.573,0,22.5,1.375,0.316,0.507,0,0,0
3.384,0,22.5,2.202,0.346,0.448,0,0,0
2.716,0,22.5,1.593,0.326,0.394,0,0,0
2.421,0,22.5,1.33,0.313,0.384,0,0,0
2.164,0,22.5,1.122,0.312,0.387,0,0,0
2.117,0,22.5,1.068,0.31,0.391,0,0,0
2.738,0,22.5,1.578,0.314,0.509,0,0,0
3.277,0,22.5,1.558,0.438,0.943,0,0,0
2.406,0,22.5,1.26,0.367,0.383,0,0,0
2.1,0,22.5,1.069,0.311,0.369,0,0,0
2.121,0,22.5,1.037,0.329,0.422,0,0,0
2.332,0,22.5,1.282,0.31,0.41,0,0,0
2.249,0,22.5,1.246,0.313,0.364,0,0,0
2.685,0,22.5,1.158,0.316,0.861,0,0,0
2.213,0,22.5,1.139,0.325,0.37,0,0,0
2.011,0,22.5,0.94,0.312,0.418,0,0,0
2.162,0,22.5,1.108,0.315,0.382,0,0,0
2.027,0,22.5,1.004,0.313,0.375,0,0,0
2.184,0,22.5,1.05,0.314,0.465,0,0,0
3.11,0,22.5,1.418,0.362,0.987,0,0,0
2.28,0,22.5,1.086,0.339,0.474,0,0,0
2.385,0,22.5,1.253,0.317,0.433,0,0,0
2.283,0,22.5,1.213,0.313,0.406,0,0,0
2.434,0,22.5,1.204,0.351,0.514,0,0,0
2.289,0,22.5,1.169,0.315,0.414,0,0,0
2.339,0,22.5,1.15,0.317,0.465,0,0,0
2.345,0,22.5,1.225,0.325,0.396,0,0,0
2.338,0,22.5,1.172,0.321,0.429,0,0,0
2.377,0,22.5,1.136,0.299,0.549,0,0,0
2.459,0,22.5,1.275,0.317,0.458,0,0,0
2.456,0,22.5,1.315,0.318,0.437,0,0,0
2.746,0,22.5,1.285,0.321,0.782,0,0,0
2.659,0,22.5,1.368,0.324,0.436,0,0,0
2.338,0,22.5,1.207,0.313,0.437,0,0,0
2.544,0,22.5,1.14,0.312,0.701,0,0,0
2.481,0,22.5,1.279,0.305,0.486,0,0,0
2.642,0,22.5,1.475,0.315,0.449,0,0,0
2.863,0,22.5,1.26,0.322,0.817,0,0,0
2.375,0,22.5,1.182,0.327,0.44,0,0,0
2.38,0,22.5,1.097,0.384,0.51,0,0,0
2.329,0,22.5,1.163,0.311,0.451,0,0,0
2.297,0,22.5,1.177,0.313,0.419,0,0,0
2.474,0,22.5,1.261,0.313,0.489,0,0,0
4.579,0,22.5,1.245,0.311,2.265,0,0,0
2.436,0,22.5,1.15,0.323,0.441,0,0,0
2.324,0,22.5,1.198,0.312,0.421,0,0,0
2.255,0,22.5,1.028,0.305,0.48,0,0,0
2.903,0,22.5,1.592,0.311,0.438,0,0,0
2.575,0,22.5,1.438,0.315,0.45,0,0,0
2.496,0,22.5,1.111,0.315,0.696,0,0,0
2.55,0,22.5,1.305,0.336,0.485,0,0,0
2.621,0,22.5,1.508,0.32,0.413,0,0,0
2.302,0,22.5,1.184,0.314,0.431,0,0,0
2.525,0,22.5,1.25,0.294,0.558,0,0,0
2.579,0,22.5,1.38,0.314,0.453,0,0,0
2.683,0,22.5,1.172,0.316,0.774,0,0,0
2.278,0,22.5,1.113,0.323,0.448,0,0,0
2.282,0,22.5,1.137,0.316,0.469,0,0,0
2.395,0,22.5,1.203,0.317,0.517,0,0,0
2.769,0,22.5,1.53,0.322,0.448,0,0,0
2.671,0,22.5,1.442,0.317,0.465,0,0,0
3.774,0,22.5,1.459,0.511,1.339,0,0,0
2.96,0,22.5,1.649,0.329,0.493,0,0,0
2.718,0,22.5,1.501,0.318,0.444,0,0,0
2.444,0,22.5,1.305,0.318,0.448,0,0,0
2.405,0,22.5,1.231,0.318,0.49,0,0,0
2.552,0,22.5,1.368,0.312,0.476,0,0,0
2.851,0,22.5,1.362,0.32,0.724,0,0,0
2.347,0,22.5,1.173,0.332,0.426,0,0,0
2.368,0,22.5,1.123,0.318,0.453,0,0,0
2.515,0,22.5,1.206,0.333,0.576,0,0,0
2.499,0,22.5,1.336,0.312,0.467,0,0,0
2.602,0,22.5,1.442,0.316,0.437,0,0,0
2.682,0,22.5,1.209,0.318,0.791,0,0,0
2.512,0,22.5,1.268,0.325,0.485,0,0,0
2.392,0,22.5,1.256,0.291,0.464,0,0,0
2.428,0,22.5,1.316,0.31,0.403,0,0,0
2.617,0,22.5,1.486,0.311,0.434,0,0,0
2.801,0,22.5,1.447,0.331,0.587,0,0,0
3.234,0,22.5,1.857,0.411,0.531,0,0,0
2.824,0,22.5,1.528,0.326,0.442,0,0,0
2.96,0,22.5,1.731,0.339,0.483,0,0,0
2.83,0,22.5,1.634,0.305,0.474,0,0,0
2.642,0,22.5,1.389,0.312,0.481,0,0,0
2.622,0,22.5,1.393,0.318,0.476,0,0,0
4.148,0,22.5,1.601,0.507,1.59,0,0,0
2.72,0,22.5,1.416,0.324,0.498,0,0,0
2.428,0,22.5,1.234,0.315,0.449,0,0,0
2.558,0,22.5,1.309,0.314,0.466,0,0,0
2.486,0,22.5,1.261,0.311,0.481,0,0,0
2.66,0,22.5,1.389,0.304,0.56,0,0,0
3.223,0,22.5,1.662,0.591,0.518,0,0,0
2.632,0,22.5,1.31,0.323,0.485,0,0,0
2.496,0,22.5,1.297,0.312,0.476,0,0,0
2.644,0,22.5,1.313,0.328,0.578,0,0,0
2.867,0,22.5,1.594,0.313,0.523,0,0,0
2.569,0,22.5,1.336,0.312,0.472,0,0,0
4.66,0,22.5,1.291,0.333,2.41,0,0,0
2.641,0,22.5,1.346,0.325,0.489,0,0,0
2.812,0,22.5,1.473,0.326,0.568,0,0,0
2.979,0,22.5,1.711,0.316,0.496,0,0,0
2.576,0,22.5,1.375,0.312,0.483,0,0,0
2.694,0,22.5,1.368,0.313,0.553,0,0,0
3.139,0,22.5,1.547,0.493,0.653,0,0,0
2.821,0,22.5,1.498,0.324,0.501,0,0,0
2.86,0,22.5,1.558,0.314,0.498,0,0,0
2.841,0,22.5,1.488,0.315,0.613,0,0,0
2.773,0,22.5,1.41,0.34,0.609,0,0,0
2.976,0,22.5,1.689,0.314,0.524,0,0,0
3.3,0,22.5,1.573,0.543,0.62,0,0,0
2.637,0,22.5,1.341,0.323,0.483,0,0,0
2.76,0,22.5,1.45,0.312,0.553,0,0,0
2.823,0,22.5,1.552,0.314,0.524,0,0,0
2.751,0,22.5,1.545,0.314,0.474,0,0,0
2.52,0,22.5,1.298,0.313,0.462,0,0,0
3.475,0,22.5,1.492,0.456,1.117,0,0,0
2.471,0,22.5,1.221,0.325,0.475,0,0,0
2.572,0,22.5,1.197,0.324,0.629,0,0,0
2.338,0,22.5,1.168,0.321,0.458,0,0,0
2.436,0,22.5,1.164,0.328,0.461,0,0,0
2.413,0,22.5,1.156,0.348,0.524,0,0,0
4.738,0,22.5,1.38,0.412,2.452,0,0,0
2.418,0,22.5,1.262,0.327,0.423,0,0,0
2.378,0,22.5,1.168,0.318,0.487,0,0,0
2.501,0,22.5,1.371,0.313,0.423,0,0,0
2.265,0,22.5,1.161,0.318,0.418,0,0,0
2.34,0,22.5,1.214,0.311,0.413,0,0,0
4.254,0,22.5,1.242,0.384,2.174,0,0,0
2.535,0,22.5,1.221,0.351,0.445,0,0,0
2.67,0,22.5,1.385,0.463,0.427,0,0,0
2.438,0,22.5,1.336,0.316,0.411,0,0,0
2.626,0,22.5,1.446,0.316,0.486,0,0,0
2.404,0,22.5,1.266,0.315,0.447,0,0,0
2.819,0,22.5,1.376,0.592,0.439,0,0,0
2.622,0,22.5,1.335,0.331,0.407,0,0,0
2.45,0,22.5,1.372,0.319,0.395,0,0,0
2.278,0,22.5,1.116,0.316,0.468,0,0,0
2.474,0,22.5,1.378,0.31,0.419,0,0,0
2.424,0,22.5,1.34,0.316,0.404,0,0,0
3.076,0,22.5,1.344,0.318,1.043,0,0,0
2.6,0,22.5,1.446,0.331,0.398,0,0,0
2.553,0,22.5,1.366,0.312,0.502,0,0,0
2.473,0,22.5,1.286,0.318,0.413,0,0,0
2.55,0,22.5,1.336,0.317,0.405,0,0,0
2.23,0,22.5,1.162,0.318,0.397,0,0,0
3.285,0,22.5,1.335,0.315,1.258,0,0,0
2.868,0,22.5,1.591,0.329,0.553,0,0,0
2.627,0,22.5,1.462,0.42,0.402,0,0,0
2.156,0,22.5,1.088,0.319,0.404,0,0,0
2.207,0,22.5,1.038,0.332,0.482,0,0,0
2.368,0,22.5,1.228,0.316,0.47,0,0,0
2.674,0,22.5,1.256,0.32,0.739,0,0,0
2.308,0,22.5,1.061,0.438,0.412,0,0,0
2.162,0,22.5,1.073,0.311,0.418,0,0,0
2.089,0,22.5,1.033,0.317,0.375,0,0,0
2.324,0,22.5,1.292,0.317,0.378,0,0,0
2.129,0,22.5,1.026,0.312,0.462,0,0,0
3.522,0,22.5,1.534,0.425,1.192,0,0,0
2.514,0,22.5,1.386,0.323,0.413,0,0,0
2.79,0,22.5,1.559,0.308,0.524,0,0,0
2.545,0,22.5,1.371,0.314,0.469,0,0,0
2.403,0,22.5,1.263,0.314,0.427,0,0,0
2.465,0,22.5,1.29,0.313,0.488,0,0,0
3.266,0,22.5,1.635,0.464,0.772,0,0,0
2.57,0,22.5,1.342,0.321,0.486,0,0,0
2.336,0,22.5,1.184,0.316,0.41,0,0,0
2.224,0,22.5,1.09,0.312,0.427,0,0,0
2.42,0,22.5,1.179,0.318,0.551,0,0,0
2.67,0,22.5,1.494,0.313,0.454,0,0,0
2.816,0,22.5,1.334,0.312,0.753,0,0,0
2.518,0,22.5,1.322,0.322,0.442,0,0,0
2.555,0,22.5,1.353,0.312,0.506,0,0,0
2.611,0,22.5,1.38,0.291,0.511,0,0,0
2.645,0,22.5,1.407,0.313,0.467,0,0,0
2.549,0,22.5,1.312,0.314,0.486,0,0,0
2.782,0,22.5,1.258,0.315,0.791,0,0,0
3.045,0,22.5,1.471,0.527,0.564,0,0,0
2.92,0,22.5,1.605,0.384,0.474,0,0,0
2.726,0,22.5,1.387,0.318,0.551,0,0,0
2.617,0,22.5,1.359,0.32,0.528,0,0,0
2.613,0,22.5,1.347,0.313,0.528,0,0,0
3.118,0,22.5,1.41,0.317,0.968,0,0,0
2.913,0,22.5,1.465,0.323,0.672,0,0,0
2.849,0,22.5,1.594,0.307,0.51,0,0,0
2.754,0,22.5,1.409,0.314,0.482,0,0,0
2.476,0,22.5,1.31,0.312,0.452,0,0,0
2.434,0,22.5,1.157,0.317,0.518,0,0,0
5.198,0,22.5,1.49,0.454,2.69,0,0,0
2.517,0,22.5,1.236,0.324,0.491,0,0,0
2.611,0,22.5,1.362,0.312,0.477,0,0,0
2.759,0,22.5,1.485,0.314,0.543,0,0,0
2.555,0,22.5,1.314,0.291,0.517,0,0,0
2.597,0,22.5,1.406,0.316,0.426,0,0,0
2.742,0,22.5,1.247,0.318,0.734,0,0,0
2.758,0,22.5,1.548,0.331,0.442,0,0,0
2.326,0,22.5,1.126,0.312,0.484,0,0,0
2.575,0,22.5,1.358,0.313,0.475,0,0,0
2.641,0,22.5,1.372,0.312,0.512,0,0,0
2.966,0,22.5,1.699,0.313,0.512,0,0,0
3.367,0,22.5,1.581,0.584,0.773,0,0,0
2.902,0,22.5,1.586,0.326,0.505,0,0,0
2.822,0,22.5,1.545,0.314,0.499,0,0,0
2.584,0,22.5,1.362,0.315,0.477,0,0,0
2.581,0,22.5,1.281,0.31,0.577,0,0,0
2.971,0,22.5,1.684,0.313,0.532,0,0,0
3.244,0,22.5,1.562,0.577,0.565,0,0,0
3.304,0,22.5,1.714,0.33,0.74,0,0,0
2.916,0,22.5,1.628,0.317,0.508,0,0,0
3.019,0,22.5,1.488,0.315,0.514,0,0,0
2.918,0,22.5,1.469,0.31,0.635,0,0,0
3.599,0,22.5,2.275,0.317,0.545,0,0,0
7.806,0,22.5,2.376,0.443,4.467,0,0,0
2.954,0,22.5,1.564,0.326,0.546,0,0,0
2.741,0,22.5,1.413,0.317,0.509,0,0,0
2.529,0,22.5,1.316,0.314,0.456,0,0,0
2.728,0,22.5,1.409,0.313,0.518,0,0,0
3.126,0,22.5,1.823,0.311,0.52,0,0,0
3.335,0,22.5,1.58,0.636,0.63,0,0,0
2.872,0,22.5,1.498,0.321,0.522,0,0,0
2.711,0,22.5,1.348,0.39,0.519,0,0,0
2.731,0,22.5,1.346,0.316,0.625,0,0,0
2.83,0,22.5,1.552,0.308,0.514,0,0,0
2.464,0,22.5,1.238,0.311,0.472,0,0,0
3.541,0,22.5,1.476,0.415,1.223,0,0,0
2.844,0,22.5,1.365,0.323,0.537,0,0,0
2.924,0,22.5,1.459,0.313,0.516,0,0,0
3.008,0,22.5,1.669,0.312,0.536,0,0,0
2.726,0,22.5,1.45,0.311,0.5,0,0,0
2.758,0,22.5,1.413,0.311,0.596,0,0,0
3.215,0,22.5,1.549,0.568,0.622,0,0,0
2.861,0,22.5,1.503,0.324,0.507,0,0,0
2.772,0,22.5,1.451,0.311,0.511,0,0,0
2.96,0,22.5,1.624,0.318,0.518,0,0,0
2.943,0,22.5,1.519,0.283,0.663,0,0,0
2.995,0,22.5,1.601,0.296,0.625,0,0,0
3.405,0,22.5,1.858,0.524,0.569,0,0,0
3.218,0,22.5,1.823,0.34,0.554,0,0,0
2.956,0,22.5,1.641,0.316,0.51,0,0,0
2.702,0,22.5,1.435,0.315,0.512,0,0,0
2.869,0,22.5,1.51,0.313,0.598,0,0,0
2.727,0,22.5,1.451,0.308,0.518,0,0,0
3.251,0,22.5,1.493,0.589,0.692,0,0,0
2.76,0,22.5,1.376,0.325,0.497,0,0,0
2.713,0,22.5,1.456,0.315,0.49,0,0,0
2.708,0,22.5,1.361,0.32,0.575,0,0,0
2.781,0,22.5,1.487,0.31,0.541,0,0,0
2.721,0,22.5,1.487,0.311,0.5,0,0,0
3.178,0,22.5,1.569,0.554,0.622,0,0,0
2.894,0,22.5,1.589,0.326,0.473,0,0,0
2.716,0,22.5,1.462,0.312,0.482,0,0,0
2.712,0,22.5,1.435,0.314,0.519,0,0,0
2.756,0,22.5,1.52,0.304,0.53,0,0,0
