Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.168,0,22.5,1.927,0.312,0.49,0,0,0
3.656,0,22.5,2.161,0.373,0.68,0,0,0
3.039,0,22.5,1.644,0.321,0.557,0,0,0
3.046,0,22.5,1.76,0.316,0.498,0,0,0
3.198,0,22.5,1.863,0.312,0.513,0,0,0
3.226,0,22.5,1.936,0.317,0.512,0,0,0
3.098,0,22.5,1.706,0.32,0.611,0,0,0
3.851,0,22.5,1.994,0.524,0.852,0,0,0
3.187,0,22.5,1.805,0.324,0.522,0,0,0
3.022,0,22.5,1.694,0.313,0.532,0,0,0
2.92,0,22.5,1.561,0.313,0.579,0,0,0
3.248,0,22.5,1.889,0.305,0.557,0,0,0
3.049,0,22.5,1.674,0.314,0.573,0,0,0
4.332,0,22.5,1.595,0.583,1.488,0,0,0
2.787,0,22.5,1.402,0.344,0.571,0,0,0
2.608,0,22.5,1.365,0.309,0.497,0,0,0
2.738,0,22.5,1.52,0.32,0.473,0,0,0
2.84,0,22.5,1.476,0.317,0.541,0,0,0
2.542,0,22.5,1.185,0.308,0.599,0,0,0
3.147,0,22.5,1.52,0.496,0.633,0,0,0
3.083,0,22.5,1.689,0.324,0.539,0,0,0
2.752,0,22.5,1.518,0.316,0.485,0,0,0
2.885,0,22.5,1.53,0.332,0.564,0,0,0
2.954,0,22.5,1.588,0.308,0.575,0,0,0
2.761,0,22.5,1.431,0.313,0.507,0,0,0
3.383,0,22.5,1.633,0.564,0.723,0,0,0
2.773,0,22.5,1.446,0.333,0.461,0,0,0
2.891,0,22.5,1.547,0.327,0.523,0,0,0
2.762,0,22.5,1.41,0.313,0.547,0,0,0
2.787,0,22.5,1.365,0.312,0.559,0,0,0
3,0,22.5,1.676,0.318,0.531,0,0,0
7.483,0,22.5,1.705,0.601,4.643,0,0,0
2.765,0,22.5,1.345,0.323,0.572,0,0,0
2.504,0,22.5,1.23,0.317,0.51,0,0,0
2.65,0,22.5,1.347,0.313,0.529,0,0,0
3.157,0,22.5,1.823,0.316,0.54,0,0,0
3.056,0,22.5,1.717,0.314,0.499,0,0,0
3.056,0,22.5,1.306,0.312,0.874,0,0,0
2.824,0,22.5,1.464,0.322,0.521,0,0,0
2.786,0,22.5,1.383,0.325,0.597,0,0,0
3.013,0,22.5,1.732,0.314,0.516,0,0,0
2.843,0,22.5,1.545,0.314,0.514,0,0,0
2.763,0,22.5,1.424,0.312,0.507,0,0,0
3.163,0,22.5,1.564,0.589,0.53,0,0,0
2.971,0,22.5,1.525,0.326,0.608,0,0,0
2.714,0,22.5,1.39,0.319,0.513,0,0,0
2.76,0,22.5,1.459,0.314,0.502,0,0,0
2.773,0,22.5,1.366,0.327,0.601,0,0,0
2.86,0,22.5,1.584,0.317,0.508,0,0,0
3.365,0,22.5,1.583,0.6,0.687,0,0,0
2.906,0,22.5,1.553,0.337,0.507,0,0,0
2.874,0,22.5,1.49,0.362,0.574,0,0,0
3.226,0,22.5,1.731,0.315,0.734,0,0,0
2.68,0,22.5,1.43,0.312,0.496,0,0,0
2.79,0,22.5,1.478,0.315,0.502,0,0,0
3.595,0,22.5,1.453,0.392,1.299,0,0,0
2.999,0,22.5,1.638,0.324,0.517,0,0,0
2.633,0,22.5,1.408,0.314,0.476,0,0,0
2.791,0,22.5,1.489,0.315,0.535,0,0,0
2.936,0,22.5,1.532,0.307,0.633,0,0,0
2.802,0,22.5,1.537,0.31,0.502,0,0,0
3.506,0,22.5,1.558,0.583,0.754,0,0,0
2.645,0,22.5,1.414,0.321,0.458,0,0,0
2.687,0,22.5,1.338,0.292,0.524,0,0,0
2.751,0,22.5,1.573,0.313,0.459,0,0,0
2.408,0,22.5,1.209,0.312,0.459,0,0,0
2.372,0,22.5,1.204,0.312,0.453,0,0,0
3.563,0,22.5,1.647,0.615,0.678,0,0,0
2.599,0,22.5,1.379,0.326,0.458,0,0,0
2.578,0,22.5,1.389,0.312,0.452,0,0,0
2.591,0,22.5,1.474,0.315,0.428,0,0,0
2.609,0,22.5,1.377,0.329,0.516,0,0,0
2.564,0,22.5,1.371,0.312,0.488,0,0,0
2.828,0,22.5,1.2,0.312,0.812,0,0,0
2.393,0,22.5,1.195,0.325,0.441,0,0,0
2.259,0,22.5,1.127,0.312,0.428,0,0,0
2.247,0,22.5,1.09,0.306,0.471,0,0,0
2.484,0,22.5,1.346,0.314,0.423,0,0,0
2.443,0,22.5,1.317,0.311,0.443,0,0,0
3.25,0,22.5,1.332,0.39,1.149,0,0,0
2.693,0,22.5,1.499,0.326,0.457,0,0,0
2.349,0,22.5,1.196,0.305,0.448,0,0,0
2.509,0,22.5,1.39,0.313,0.412,0,0,0
2.441,0,22.5,1.312,0.365,0.416,0,0,0
2.524,0,22.5,1.351,0.323,0.476,0,0,0
3.169,0,22.5,1.272,0.316,1.017,0,0,0
2.232,0,22.5,1.098,0.323,0.411,0,0,0
2.253,0,22.5,1.192,0.314,0.385,0,0,0
2.257,0,22.5,1.221,0.311,0.381,0,0,0
2.326,0,22.5,1.141,0.333,0.498,0,0,0
2.347,0,22.5,1.307,0.314,0.388,0,0,0
2.53,0,22.5,1.19,0.313,0.662,0,0,0
2.238,0,22.5,1.144,0.323,0.384,0,0,0
1.958,0,22.5,0.94,0.315,0.379,0,0,0
2.258,0,22.5,1.096,0.328,0.468,0,0,0
2.295,0,22.5,1.22,0.309,0.401,0,0,0
2.021,0,22.5,0.974,0.311,0.402,0,0,0
3.237,0,22.5,1.322,0.329,1.185,0,0,0
2.417,0,22.5,1.217,0.326,0.459,0,0,0
2.556,0,22.5,1.434,0.305,0.442,0,0,0
2.294,0,22.5,1.186,0.312,0.411,0,0,0
2.378,0,22.5,1.289,0.312,0.413,0,0,0
2.577,0,22.5,1.332,0.332,0.518,0,0,0
2.999,0,22.5,1.568,0.573,0.45,0,0,0
2.658,0,22.5,1.469,0.322,0.43,0,0,0
2.591,0,22.5,1.329,0.312,0.428,0,0,0
2.449,0,22.5,1.334,0.313,0.426,0,0,0
2.558,0,22.5,1.329,0.318,0.483,0,0,0
2.474,0,22.5,1.278,0.336,0.47,0,0,0
2.852,0,22.5,1.44,0.318,0.693,0,0,0
2.55,0,22.5,1.345,0.331,0.435,0,0,0
2.382,0,22.5,1.262,0.313,0.418,0,0,0
2.8,0,22.5,1.43,0.291,0.486,0,0,0
2.817,0,22.5,1.676,0.311,0.435,0,0,0
2.482,0,22.5,1.351,0.316,0.427,0,0,0
2.859,0,22.5,1.334,0.314,0.807,0,0,0
2.565,0,22.5,1.287,0.336,0.511,0,0,0
2.606,0,22.5,1.454,0.317,0.429,0,0,0
2.551,0,22.5,1.341,0.317,0.445,0,0,0
2.475,0,22.5,1.299,0.312,0.454,0,0,0
2.686,0,22.5,1.431,0.401,0.469,0,0,0
3.943,0,22.5,1.423,0.399,1.612,0,0,0
2.564,0,22.5,1.291,0.326,0.448,0,0,0
2.447,0,22.5,1.32,0.312,0.432,0,0,0
2.224,0,22.5,1.121,0.315,0.42,0,0,0
2.354,0,22.5,1.171,0.29,0.492,0,0,0
2.462,0,22.5,1.283,0.312,0.459,0,0,0
2.69,0,22.5,1.149,0.312,0.838,0,0,0
2.317,0,22.5,1.097,0.322,0.444,0,0,0
2.7,0,22.5,1.529,0.316,0.448,0,0,0
2.74,0,22.5,1.469,0.314,0.521,0,0,0
2.605,0,22.5,1.463,0.318,0.402,0,0,0
2.616,0,22.5,1.38,0.314,0.501,0,0,0
3.453,0,22.5,1.888,0.596,0.504,0,0,0
2.643,0,22.5,1.37,0.363,0.45,0,0,0
2.534,0,22.5,1.365,0.311,0.445,0,0,0
2.679,0,22.5,1.433,0.315,0.486,0,0,0
2.674,0,22.5,1.368,0.311,0.532,0,0,0
2.36,0,22.5,1.133,0.29,0.52,0,0,0
3.354,0,22.5,1.407,0.393,1.126,0,0,0
2.465,0,22.5,1.269,0.323,0.442,0,0,0
2.612,0,22.5,1.379,0.318,0.488,0,0,0
2.802,0,22.5,1.578,0.306,0.49,0,0,0
2.383,0,22.5,1.21,0.314,0.433,0,0,0
2.616,0,22.5,1.377,0.311,0.473,0,0,0
3.355,0,22.5,1.66,0.74,0.52,0,0,0
2.668,0,22.5,1.357,0.321,0.54,0,0,0
2.831,0,22.5,1.5,0.317,0.5,0,0,0
2.564,0,22.5,1.299,0.316,0.498,0,0,0
2.597,0,22.5,1.322,0.321,0.509,0,0,0
2.69,0,22.5,1.495,0.311,0.462,0,0,0
4.463,0,22.5,1.605,0.401,1.836,0,0,0
2.904,0,22.5,1.644,0.327,0.448,0,0,0
2.746,0,22.5,1.415,0.312,0.567,0,0,0
2.836,0,22.5,1.516,0.306,0.559,0,0,0
3.138,0,22.5,1.76,0.331,0.533,0,0,0
3.079,0,22.5,1.766,0.316,0.498,0,0,0
3.377,0,22.5,1.716,0.643,0.523,0,0,0
3.084,0,22.5,1.723,0.346,0.522,0,0,0
2.673,0,22.5,1.413,0.312,0.526,0,0,0
2.814,0,22.5,1.558,0.313,0.498,0,0,0
2.701,0,22.5,1.458,0.312,0.514,0,0,0
3.045,0,22.5,1.677,0.321,0.631,0,0,0
3.154,0,22.5,1.55,0.584,0.548,0,0,0
2.855,0,22.5,1.541,0.323,0.493,0,0,0
2.861,0,22.5,1.568,0.313,0.503,0,0,0
2.624,0,22.5,1.351,0.312,0.506,0,0,0
2.791,0,22.5,1.458,0.339,0.551,0,0,0
3.012,0,22.5,1.684,0.319,0.549,0,0,0
3.018,0,22.5,1.426,0.317,0.819,0,0,0
2.587,0,22.5,1.266,0.326,0.501,0,0,0
2.789,0,22.5,1.424,0.316,0.566,0,0,0
2.869,0,22.5,1.581,0.311,0.507,0,0,0
2.702,0,22.5,1.404,0.314,0.507,0,0,0
2.91,0,22.5,1.606,0.315,0.526,0,0,0
3.501,0,22.5,1.36,0.335,1.32,0,0,0
2.685,0,22.5,1.307,0.325,0.533,0,0,0
2.986,0,22.5,1.673,0.322,0.504,0,0,0
2.983,0,22.5,1.555,0.314,0.499,0,0,0
2.692,0,22.5,1.428,0.318,0.493,0,0,0
2.689,0,22.5,1.231,0.312,0.685,0,0,0
3.263,0,22.5,1.62,0.614,0.554,0,0,0
2.838,0,22.5,1.521,0.326,0.501,0,0,0
2.675,0,22.5,1.422,0.314,0.498,0,0,0
2.787,0,22.5,1.472,0.316,0.526,0,0,0
2.875,0,22.5,1.591,0.311,0.505,0,0,0
2.732,0,22.5,1.429,0.312,0.51,0,0,0
3.539,0,22.5,1.561,0.423,1.051,0,0,0
2.854,0,22.5,1.471,0.324,0.518,0,0,0
2.763,0,22.5,1.375,0.328,0.591,0,0,0
2.859,0,22.5,1.561,0.31,0.506,0,0,0
3.046,0,22.5,1.759,0.311,0.518,0,0,0
2.998,0,22.5,1.69,0.314,0.528,0,0,0
3.246,0,22.5,1.556,0.604,0.561,0,0,0
3.27,0,22.5,1.731,0.35,0.544,0,0,0
2.869,0,22.5,1.561,0.316,0.507,0,0,0
2.733,0,22.5,1.527,0.311,0.474,0,0,0
2.942,0,22.5,1.631,0.311,0.568,0,0,0
2.873,0,22.5,1.663,0.304,0.497,0,0,0
3.278,0,22.5,1.75,0.606,0.491,0,0,0
2.622,0,22.5,1.263,0.331,0.437,0,0,0
2.581,0,22.5,1.382,0.318,0.456,0,0,0
2.534,0,22.5,1.292,0.316,0.501,0,0,0
2.72,0,22.5,1.548,0.312,0.476,0,0,0
2.498,0,22.5,1.351,0.312,0.426,0,0,0
2.674,0,22.5,1.25,0.313,0.734,0,0,0
2.433,0,22.5,1.241,0.328,0.438,0,0,0
2.385,0,22.5,1.176,0.311,0.502,0,0,0
2.353,0,22.5,1.186,0.307,0.469,0,0,0
2.359,0,22.5,1.234,0.311,0.42,0,0,0
2.276,0,22.5,1.19,0.31,0.408,0,0,0
2.783,0,22.5,1.162,0.334,0.908,0,0,0
2.677,0,22.5,1.479,0.33,0.442,0,0,0
2.585,0,22.5,1.466,0.314,0.418,0,0,0
2.241,0,22.5,1.123,0.311,0.408,0,0,0
2.48,0,22.5,1.372,0.31,0.42,0,0,0
2.43,0,22.5,1.171,0.306,0.58,0,0,0
3.141,0,22.5,1.315,0.319,1.113,0,0,0
2.824,0,22.5,1.569,0.322,0.428,0,0,0
2.481,0,22.5,1.349,0.313,0.454,0,0,0
2.474,0,22.5,1.4,0.309,0.405,0,0,0
2.494,0,22.5,1.265,0.307,0.537,0,0,0
2.446,0,22.5,1.335,0.312,0.413,0,0,0
2.771,0,22.5,1.277,0.313,0.709,0,0,0
2.546,0,22.5,1.399,0.325,0.406,0,0,0
2.227,0,22.5,1.162,0.311,0.395,0,0,0
2.328,0,22.5,1.249,0.291,0.435,0,0,0
2.606,0,22.5,1.479,0.312,0.393,0,0,0
2.361,0,22.5,1.327,0.31,0.39,0,0,0
2.636,0,22.5,1.109,0.311,0.885,0,0,0
2.235,0,22.5,1.124,0.32,0.396,0,0,0
2.203,0,22.5,1.146,0.325,0.382,0,0,0
2.261,0,22.5,1.23,0.314,0.381,0,0,0
2.055,0,22.5,1.05,0.31,0.372,0,0,0
2.252,0,22.5,1.089,0.319,0.504,0,0,0
3.038,0,22.5,1.353,0.314,1,0,0,0
2.269,0,22.5,1.128,0.321,0.413,0,0,0
2.207,0,22.5,1.108,0.31,0.41,0,0,0
2.328,0,22.5,1.244,0.309,0.406,0,0,0
2.444,0,22.5,1.203,0.319,0.504,0,0,0
2.677,0,22.5,1.436,0.316,0.444,0,0,0
3.698,0,22.5,1.685,0.436,1.166,0,0,0
2.547,0,22.5,1.288,0.324,0.456,0,0,0
3.428,0,22.5,2.034,0.465,0.483,0,0,0
2.51,0,22.5,1.347,0.315,0.407,0,0,0
2.381,0,22.5,1.225,0.312,0.418,0,0,0
2.559,0,22.5,1.324,0.313,0.511,0,0,0
5.306,0,22.5,2.498,0.333,1.945,0,0,0
3.111,0,22.5,1.627,0.415,0.577,0,0,0
2.803,0,22.5,1.545,0.312,0.478,0,0,0
2.839,0,22.5,1.559,0.381,0.468,0,0,0
2.927,0,22.5,1.603,0.319,0.569,0,0,0
2.974,0,22.5,1.692,0.318,0.501,0,0,0
7.085,0,22.5,1.639,0.416,4.344,0,0,0
2.712,0,22.5,1.413,0.324,0.489,0,0,0
2.633,0,22.5,1.403,0.311,0.495,0,0,0
2.659,0,22.5,1.295,0.327,0.601,0,0,0
2.866,0,22.5,1.645,0.315,0.471,0,0,0
2.843,0,22.5,1.576,0.313,0.509,0,0,0
3.438,0,22.5,1.564,0.69,0.738,0,0,0
2.66,0,22.5,1.315,0.326,0.538,0,0,0
2.676,0,22.5,1.408,0.311,0.516,0,0,0
2.756,0,22.5,1.504,0.31,0.475,0,0,0
2.717,0,22.5,1.492,0.317,0.466,0,0,0
2.68,0,22.5,1.378,0.323,0.551,0,0,0
3.124,0,22.5,1.752,0.399,0.54,0,0,0
2.61,0,22.5,1.349,0.322,0.48,0,0,0
2.605,0,22.5,1.37,0.316,0.481,0,0,0
2.577,0,22.5,1.284,0.31,0.539,0,0,0
2.658,0,22.5,1.423,0.313,0.482,0,0,0
3.051,0,22.5,1.49,0.317,0.771,0,0,0
3.458,0,22.5,1.595,0.588,0.786,0,0,0
3.117,0,22.5,1.743,0.329,0.526,0,0,0
2.868,0,22.5,1.503,0.317,0.602,0,0,0
2.946,0,22.5,1.66,0.31,0.522,0,0,0
2.806,0,22.5,1.55,0.316,0.455,0,0,0
2.811,0,22.5,1.412,0.326,0.616,0,0,0
3.197,0,22.5,1.552,0.575,0.626,0,0,0
2.797,0,22.5,1.454,0.323,0.528,0,0,0
2.693,0,22.5,1.377,0.32,0.511,0,0,0
2.881,0,22.5,1.571,0.318,0.516,0,0,0
2.689,0,22.5,1.395,0.312,0.51,0,0,0
2.68,0,22.5,1.313,0.325,0.558,0,0,0
4.945,0,22.5,2.08,0.325,1.944,0,0,0
2.905,0,22.5,1.556,0.325,0.502,0,0,0
2.755,0,22.5,1.47,0.311,0.469,0,0,0
2.674,0,22.5,1.472,0.317,0.469,0,0,0
2.864,0,22.5,1.489,0.357,0.594,0,0,0
2.834,0,22.5,1.548,0.315,0.521,0,0,0
3.269,0,22.5,1.658,0.648,0.521,0,0,0
2.644,0,22.5,1.319,0.323,0.495,0,0,0
2.524,0,22.5,1.241,0.313,0.517,0,0,0
2.918,0,22.5,1.625,0.3,0.56,0,0,0
2.643,0,22.5,1.355,0.306,0.513,0,0,0
2.627,0,22.5,1.318,0.318,0.509,0,0,0
7.95,0,22.5,2.28,0.678,4.165,0,0,0
2.709,0,22.5,1.333,0.325,0.463,0,0,0
2.744,0,22.5,1.425,0.292,0.548,0,0,0
2.824,0,22.5,1.501,0.312,0.529,0,0,0
2.571,0,22.5,1.317,0.312,0.505,0,0,0
2.625,0,22.5,1.327,0.312,0.55,0,0,0
3.135,0,22.5,1.541,0.578,0.545,0,0,0
2.79,0,22.5,1.431,0.324,0.507,0,0,0
2.716,0,22.5,1.357,0.294,0.601,0,0,0
2.797,0,22.5,1.522,0.31,0.525,0,0,0
2.678,0,22.5,1.404,0.315,0.515,0,0,0
2.66,0,22.5,1.344,0.313,0.544,0,0,0
3.345,0,22.5,1.802,0.545,0.534,0,0,0
2.872,0,22.5,1.486,0.33,0.54,0,0,0
2.727,0,22.5,1.441,0.312,0.515,0,0,0
2.736,0,22.5,1.478,0.314,0.496,0,0,0
2.708,0,22.5,1.407,0.312,0.549,0,0,0
2.932,0,22.5,1.664,0.316,0.496,0,0,0
3.243,0,22.5,1.515,0.584,0.691,0,0,0
2.645,0,22.5,1.375,0.323,0.485,0,0,0
2.511,0,22.5,1.293,0.316,0.493,0,0,0
2.732,0,22.5,1.447,0.319,0.521,0,0,0
2.792,0,22.5,1.477,0.311,0.494,0,0,0
2.762,0,22.5,1.506,0.311,0.481,0,0,0
3.651,0,22.5,1.46,0.477,1.302,0,0,0
2.354,0,22.5,1.127,0.324,0.474,0,0,0
2.487,0,22.5,1.27,0.312,0.423,0,0,0
2.447,0,22.5,1.289,0.313,0.452,0,0,0
2.277,0,22.5,1.187,0.312,0.422,0,0,0
2.293,0,22.5,1.104,0.334,0.479,0,0,0
2.625,0,22.5,1.248,0.309,0.689,0,0,0
2.813,0,22.5,1.387,0.538,0.476,0,0,0
2.263,0,22.5,1.161,0.313,0.401,0,0,0
2.263,0,22.5,1.195,0.311,0.406,0,0,0
2.355,0,22.5,1.192,0.304,0.488,0,0,0
2.503,0,22.5,1.413,0.31,0.412,0,0,0
2.633,0,22.5,1.182,0.317,0.751,0,0,0
2.252,0,22.5,1.131,0.322,0.397,0,0,0
2.529,0,22.5,1.302,0.316,0.537,0,0,0
2.569,0,22.5,1.459,0.308,0.441,0,0,0
2.367,0,22.5,1.285,0.313,0.417,0,0,0
2.172,0,22.5,1.103,0.316,0.396,0,0,0
2.686,0,22.5,1.213,0.349,0.752,0,0,0
2.499,0,22.5,1.33,0.321,0.454,0,0,0
2.243,0,22.5,1.162,0.311,0.405,0,0,0
2.388,0,22.5,1.333,0.312,0.399,0,0,0
2.462,0,22.5,1.117,0.291,0.7,0,0,0
2.356,0,22.5,1.222,0.322,0.443,0,0,0
2.585,0,22.5,1.112,0.312,0.661,0,0,0
2.621,0,22.5,1.395,0.323,0.407,0,0,0
2.593,0,22.5,1.471,0.311,0.47,0,0,0
2.161,0,22.5,1.048,0.312,0.45,0,0,0
2.26,0,22.5,1.199,0.311,0.394,0,0,0
2.328,0,22.5,1.302,0.309,0.388,0,0,0
2.711,0,22.5,1.253,0.312,0.799,0,0,0
2.55,0,22.5,1.325,0.325,0.507,0,0,0
2.17,0,22.5,1.107,0.308,0.409,0,0,0
2.268,0,22.5,1.167,0.31,0.378,0,0,0
2.023,0,22.5,1.016,0.31,0.371,0,0,0
2.353,0,22.5,1.176,0.332,0.5,0,0,0
2.74,0,22.5,1.375,0.596,0.42,0,0,0
2.2,0,22.5,1.051,0.316,0.447,0,0,0
2.258,0,22.5,1.137,0.314,0.45,0,0,0
2.281,0,22.5,1.23,0.312,0.39,0,0,0
2.239,0,22.5,0.996,0.309,0.449,0,0,0
2.655,0,22.5,1.306,0.328,0.509,0,0,0
2.404,0,22.5,1.162,0.318,0.509,0,0,0
2.374,0,22.5,1.205,0.328,0.416,0,0,0
2.296,0,22.5,1.208,0.312,0.413,0,0,0
2.478,0,22.5,1.234,0.319,0.521,0,0,0
2.659,0,22.5,1.461,0.31,0.498,0,0,0
2.433,0,22.5,1.3,0.313,0.427,0,0,0
2.852,0,22.5,1.243,0.313,0.854,0,0,0
2.358,0,22.5,1.197,0.324,0.412,0,0,0
2.557,0,22.5,1.116,0.338,0.705,0,0,0
2.699,0,22.5,1.562,0.313,0.425,0,0,0
2.61,0,22.5,1.488,0.311,0.427,0,0,0
2.381,0,22.5,1.207,0.311,0.456,0,0,0
3.289,0,22.5,1.532,0.617,0.512,0,0,0
2.742,0,22.5,1.337,0.324,0.521,0,0,0
2.945,0,22.5,1.717,0.313,0.484,0,0,0
2.656,0,22.5,1.455,0.313,0.445,0,0,0
2.84,0,22.5,1.534,0.378,0.498,0,0,0
2.673,0,22.5,1.359,0.333,0.552,0,0,0
3.401,0,22.5,1.632,0.582,0.742,0,0,0
2.596,0,22.5,1.324,0.326,0.468,0,0,0
2.714,0,22.5,1.446,0.312,0.502,0,0,0
2.855,0,22.5,1.554,0.314,0.527,0,0,0
2.667,0,22.5,1.327,0.291,0.598,0,0,0
2.893,0,22.5,1.635,0.31,0.493,0,0,0
3.328,0,22.5,1.838,0.49,0.568,0,0,0
2.627,0,22.5,1.252,0.323,0.53,0,0,0
3.015,0,22.5,1.685,0.312,0.571,0,0,0
2.481,0,22.5,1.207,0.29,0.554,0,0,0
2.962,0,22.5,1.685,0.311,0.508,0,0,0
2.853,0,22.5,1.594,0.314,0.497,0,0,0
3.309,0,22.5,1.574,0.707,0.574,0,0,0
2.887,0,22.5,1.506,0.337,0.557,0,0,0
2.838,0,22.5,1.566,0.316,0.491,0,0,0
2.597,0,22.5,1.358,0.33,0.479,0,0,0
2.61,0,22.5,1.384,0.316,0.468,0,0,0
2.541,0,22.5,1.239,0.321,0.522,0,0,0
3.392,0,22.5,1.625,0.587,0.734,0,0,0
2.621,0,22.5,1.283,0.337,0.528,0,0,0
2.644,0,22.5,1.413,0.316,0.476,0,0,0
3.127,0,22.5,1.749,0.419,0.491,0,0,0
2.86,0,22.5,1.455,0.315,0.608,0,0,0
3.156,0,22.5,1.827,0.316,0.509,0,0,0
3.593,0,22.5,2.071,0.348,0.583,0,0,0
2.82,0,22.5,1.508,0.332,0.492,0,0,0
2.717,0,22.5,1.519,0.318,0.44,0,0,0
2.937,0,22.5,1.608,0.32,0.559,0,0,0
2.739,0,22.5,1.488,0.316,0.52,0,0,0
3.328,0,22.5,2.062,0.317,0.485,0,0,0
3.531,0,22.5,1.447,0.417,1.245,0,0,0
2.711,0,22.5,1.461,0.326,0.465,0,0,0
2.694,0,22.5,1.461,0.313,0.504,0,0,0
2.727,0,22.5,1.476,0.305,0.515,0,0,0
2.817,0,22.5,1.562,0.315,0.477,0,0,0
2.629,0,22.5,1.389,0.312,0.497,0,0,0
3.519,0,22.5,1.554,0.484,1.038,0,0,0
2.653,0,22.5,1.36,0.336,0.492,0,0,0
2.497,0,22.5,1.258,0.312,0.483,0,0,0
2.555,0,22.5,1.321,0.312,0.46,0,0,0
2.563,0,22.5,1.407,0.312,0.441,0,0,0
2.562,0,22.5,1.256,0.316,0.571,0,0,0
3.059,0,22.5,1.561,0.56,0.528,0,0,0
2.717,0,22.5,1.413,0.329,0.466,0,0,0
2.592,0,22.5,1.41,0.319,0.441,0,0,0
2.885,0,22.5,1.594,0.334,0.561,0,0,0
2.766,0,22.5,1.488,0.327,0.512,0,0,0
2.455,0,22.5,1.237,0.317,0.466,0,0,0
3.869,0,22.5,1.415,0.33,1.615,0,0,0
2.636,0,22.5,1.253,0.345,0.559,0,0,0
2.775,0,22.5,1.565,0.31,0.466,0,0,0
2.829,0,22.5,1.373,0.313,0.717,0,0,0
2.517,0,22.5,1.301,0.317,0.47,0,0,0
2.881,0,22.5,1.573,0.295,0.556,0,0,0
3.256,0,22.5,1.715,0.588,0.497,0,0,0
2.726,0,22.5,1.349,0.324,0.52,0,0,0
2.795,0,22.5,1.407,0.32,0.593,0,0,0
2.884,0,22.5,1.595,0.32,0.483,0,0,0
2.797,0,22.5,1.417,0.417,0.501,0,0,0
2.816,0,22.5,1.527,0.316,0.507,0,0,0
3.26,0,22.5,1.547,0.629,0.623,0,0,0
2.599,0,22.5,1.178,0.336,0.571,0,0,0
2.606,0,22.5,1.408,0.313,0.446,0,0,0
2.624,0,22.5,1.343,0.309,0.519,0,0,0
2.864,0,22.5,1.542,0.313,0.567,0,0,0
2.725,0,22.5,1.425,0.292,0.566,0,0,0
3.048,0,22.5,1.449,0.573,0.527,0,0,0
2.952,0,22.5,1.494,0.325,0.507,0,0,0
2.623,0,22.5,1.379,0.314,0.49,0,0,0
2.612,0,22.5,1.262,0.313,0.572,0,0,0
2.753,0,22.5,1.471,0.305,0.511,0,0,0
2.704,0,22.5,1.453,0.312,0.493,0,0,0
3.123,0,22.5,1.359,0.561,0.638,0,0,0
2.625,0,22.5,1.279,0.325,0.501,0,0,0
2.578,0,22.5,1.23,0.323,0.573,0,0,0
2.711,0,22.5,1.419,0.311,0.522,0,0,0
2.732,0,22.5,1.513,0.316,0.478,0,0,0
2.966,0,22.5,1.635,0.314,0.563,0,0,0
3.494,0,22.5,1.77,0.536,0.71,0,0,0
3.058,0,22.5,1.707,0.324,0.532,0,0,0
3.089,0,22.5,1.788,0.317,0.533,0,0,0
2.833,0,22.5,1.525,0.312,0.547,0,0,0
3.105,0,22.5,1.803,0.291,0.541,0,0,0
2.675,0,22.5,1.424,0.314,0.484,0,0,0
3.241,0,22.5,1.545,0.598,0.573,0,0,0
2.788,0,22.5,1.45,0.327,0.5,0,0,0
2.672,0,22.5,1.326,0.338,0.568,0,0,0
2.801,0,22.5,1.48,0.314,0.491,0,0,0
2.671,0,22.5,1.37,0.313,0.517,0,0,0
2.995,0,22.5,1.649,0.315,0.532,0,0,0
3.26,0,22.5,1.529,0.625,0.614,0,0,0
2.748,0,22.5,1.414,0.325,0.499,0,0,0
2.606,0,22.5,1.341,0.319,0.491,0,0,0
2.568,0,22.5,1.226,0.312,0.569,0,0,0
2.936,0,22.5,1.57,0.304,0.551,0,0,0
2.482,0,22.5,1.263,0.315,0.481,0,0,0
3.698,0,22.5,1.372,0.595,1.282,0,0,0
2.997,0,22.5,1.592,0.325,0.575,0,0,0
2.578,0,22.5,1.3,0.294,0.54,0,0,0
2.728,0,22.5,1.549,0.309,0.437,0,0,0
2.728,0,22.5,1.561,0.311,0.447,0,0,0
2.427,0,22.5,1.191,0.316,0.51,0,0,0
2.91,0,22.5,1.411,0.539,0.516,0,0,0
2.541,0,22.5,1.306,0.324,0.452,0,0,0
2.453,0,22.5,1.265,0.312,0.486,0,0,0
2.204,0,22.5,1.108,0.31,0.428,0,0,0
2.4,0,22.5,1.072,0.312,0.649,0,0,0
2.517,0,22.5,1.359,0.308,0.458,0,0,0
2.639,0,22.5,1.245,0.314,0.701,0,0,0
2.624,0,22.5,1.419,0.326,0.491,0,0,0
2.326,0,22.5,1.158,0.293,0.508,0,0,0
2.295,0,22.5,1.189,0.31,0.403,0,0,0
2.28,0,22.5,1.208,0.311,0.41,0,0,0
2.606,0,22.5,1.418,0.33,0.505,0,0,0
3.5,0,22.5,1.296,0.343,1.477,0,0,0
2.722,0,22.5,1.587,0.32,0.422,0,0,0
2.342,0,22.5,1.281,0.313,0.394,0,0,0
2.317,0,22.5,1.274,0.312,0.403,0,0,0
2.34,0,22.5,1.113,0.316,0.569,0,0,0
