Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.216,0,22.5,1.108,0.311,0.424,0,0,0
3.223,0,22.5,1.527,0.671,0.625,0,0,0
2.883,0,22.5,1.396,0.336,0.679,0,0,0
2.72,0,22.5,1.515,0.314,0.473,0,0,0
2.58,0,22.5,1.368,0.318,0.462,0,0,0
2.577,0,22.5,1.386,0.312,0.469,0,0,0
2.608,0,22.5,1.355,0.307,0.52,0,0,0
3.727,0,22.5,1.488,0.473,1.324,0,0,0
2.887,0,22.5,1.393,0.553,0.501,0,0,0
2.672,0,22.5,1.466,0.313,0.467,0,0,0
2.53,0,22.5,1.274,0.312,0.535,0,0,0
2.541,0,22.5,1.312,0.291,0.536,0,0,0
2.488,0,22.5,1.258,0.312,0.455,0,0,0
3.065,0,22.5,1.342,0.31,0.979,0,0,0
2.493,0,22.5,1.24,0.325,0.456,0,0,0
2.549,0,22.5,1.381,0.313,0.476,0,0,0
2.66,0,22.5,1.482,0.306,0.483,0,0,0
2.446,0,22.5,1.24,0.311,0.453,0,0,0
2.373,0,22.5,1.278,0.314,0.415,0,0,0
3.145,0,22.5,1.4,0.339,1.001,0,0,0
2.5,0,22.5,1.251,0.324,0.462,0,0,0
2.391,0,22.5,1.238,0.309,0.432,0,0,0
2.496,0,22.5,1.316,0.334,0.442,0,0,0
2.399,0,22.5,1.318,0.31,0.411,0,0,0
2.242,0,22.5,1.039,0.311,0.509,0,0,0
3.073,0,22.5,1.568,0.596,0.495,0,0,0
2.5,0,22.5,1.322,0.35,0.423,0,0,0
2.175,0,22.5,1.025,0.319,0.431,0,0,0
2.474,0,22.5,1.321,0.312,0.47,0,0,0
2.149,0,22.5,0.977,0.308,0.503,0,0,0
2.355,0,22.5,1.192,0.316,0.435,0,0,0
2.644,0,22.5,1.196,0.314,0.721,0,0,0
2.399,0,22.5,1.193,0.327,0.437,0,0,0
2.336,0,22.5,1.191,0.296,0.478,0,0,0
2.451,0,22.5,1.29,0.313,0.451,0,0,0
2.297,0,22.5,1.16,0.314,0.423,0,0,0
2.351,0,22.5,1.128,0.312,0.508,0,0,0
3.194,0,22.5,1.362,0.463,0.971,0,0,0
2.375,0,22.5,1.147,0.34,0.458,0,0,0
2.495,0,22.5,1.333,0.315,0.443,0,0,0
2.273,0,22.5,1.082,0.311,0.447,0,0,0
2.509,0,22.5,1.334,0.311,0.457,0,0,0
2.461,0,22.5,1.192,0.323,0.548,0,0,0
2.907,0,22.5,1.314,0.596,0.49,0,0,0
2.556,0,22.5,1.344,0.324,0.437,0,0,0
2.36,0,22.5,1.143,0.313,0.521,0,0,0
2.335,0,22.5,1.208,0.315,0.42,0,0,0
2.644,0,22.5,1.394,0.325,0.532,0,0,0
2.666,0,22.5,1.513,0.314,0.431,0,0,0
3.601,0,22.5,1.4,0.363,1.309,0,0,0
2.527,0,22.5,1.335,0.324,0.445,0,0,0
2.456,0,22.5,1.353,0.314,0.418,0,0,0
2.56,0,22.5,1.377,0.305,0.466,0,0,0
2.515,0,22.5,1.414,0.311,0.411,0,0,0
2.497,0,22.5,1.386,0.311,0.433,0,0,0
2.743,0,22.5,1.201,0.315,0.848,0,0,0
2.647,0,22.5,1.286,0.336,0.568,0,0,0
2.377,0,22.5,1.231,0.313,0.417,0,0,0
2.57,0,22.5,1.419,0.311,0.442,0,0,0
2.531,0,22.5,1.271,0.313,0.547,0,0,0
2.635,0,22.5,1.466,0.309,0.461,0,0,0
2.631,0,22.5,1.167,0.317,0.737,0,0,0
2.627,0,22.5,1.423,0.324,0.433,0,0,0
2.434,0,22.5,1.307,0.312,0.434,0,0,0
2.626,0,22.5,1.306,0.462,0.493,0,0,0
2.587,0,22.5,1.475,0.311,0.43,0,0,0
2.452,0,22.5,1.27,0.31,0.448,0,0,0
3.663,0,22.5,1.519,0.613,1.093,0,0,0
2.703,0,22.5,1.316,0.328,0.534,0,0,0
2.292,0,22.5,1.079,0.296,0.529,0,0,0
2.469,0,22.5,1.271,0.312,0.45,0,0,0
2.398,0,22.5,1.234,0.312,0.419,0,0,0
2.354,0,22.5,1.156,0.314,0.484,0,0,0
3.004,0,22.5,1.582,0.519,0.475,0,0,0
2.674,0,22.5,1.37,0.32,0.514,0,0,0
2.322,0,22.5,1.133,0.311,0.466,0,0,0
2.584,0,22.5,1.42,0.312,0.45,0,0,0
2.483,0,22.5,1.283,0.31,0.502,0,0,0
2.674,0,22.5,1.501,0.31,0.459,0,0,0
3.28,0,22.5,1.565,0.701,0.593,0,0,0
2.591,0,22.5,1.347,0.326,0.44,0,0,0
2.734,0,22.5,1.409,0.312,0.567,0,0,0
2.608,0,22.5,1.382,0.333,0.486,0,0,0
2.614,0,22.5,1.38,0.303,0.513,0,0,0
2.665,0,22.5,1.354,0.311,0.6,0,0,0
3.574,0,22.5,1.355,0.505,1.297,0,0,0
2.554,0,22.5,1.283,0.34,0.488,0,0,0
2.609,0,22.5,1.446,0.312,0.449,0,0,0
2.381,0,22.5,1.216,0.311,0.445,0,0,0
2.479,0,22.5,1.335,0.311,0.432,0,0,0
2.934,0,22.5,1.718,0.293,0.512,0,0,0
3.286,0,22.5,1.371,0.348,1.174,0,0,0
2.71,0,22.5,1.369,0.326,0.463,0,0,0
2.488,0,22.5,1.325,0.315,0.446,0,0,0
2.506,0,22.5,1.402,0.311,0.413,0,0,0
2.404,0,22.5,1.196,0.334,0.473,0,0,0
2.474,0,22.5,1.37,0.313,0.423,0,0,0
2.678,0,22.5,1.233,0.311,0.764,0,0,0
2.51,0,22.5,1.332,0.324,0.424,0,0,0
2.215,0,22.5,1.105,0.315,0.408,0,0,0
2.452,0,22.5,1.275,0.323,0.49,0,0,0
2.699,0,22.5,1.56,0.309,0.428,0,0,0
2.636,0,22.5,1.514,0.31,0.429,0,0,0
3.432,0,22.5,1.484,0.449,1.1,0,0,0
2.754,0,22.5,1.542,0.321,0.452,0,0,0
2.574,0,22.5,1.434,0.311,0.427,0,0,0
2.647,0,22.5,1.477,0.311,0.446,0,0,0
2.703,0,22.5,1.493,0.313,0.47,0,0,0
2.777,0,22.5,1.475,0.333,0.538,0,0,0
3.319,0,22.5,1.629,0.525,0.728,0,0,0
3.031,0,22.5,1.663,0.325,0.462,0,0,0
2.618,0,22.5,1.394,0.311,0.466,0,0,0
2.429,0,22.5,1.267,0.31,0.444,0,0,0
2.451,0,22.5,1.207,0.317,0.536,0,0,0
2.495,0,22.5,1.332,0.313,0.436,0,0,0
6.329,0,22.5,1.37,0.447,3.942,0,0,0
2.736,0,22.5,1.506,0.326,0.453,0,0,0
2.591,0,22.5,1.439,0.311,0.433,0,0,0
2.512,0,22.5,1.259,0.311,0.564,0,0,0
2.663,0,22.5,1.446,0.309,0.512,0,0,0
2.661,0,22.5,1.52,0.312,0.429,0,0,0
3.47,0,22.5,1.472,0.394,1.203,0,0,0
2.288,0,22.5,1.101,0.325,0.424,0,0,0
2.569,0,22.5,1.307,0.33,0.543,0,0,0
2.582,0,22.5,1.444,0.311,0.441,0,0,0
2.617,0,22.5,1.474,0.315,0.431,0,0,0
2.486,0,22.5,1.369,0.316,0.429,0,0,0
3.081,0,22.5,1.569,0.64,0.467,0,0,0
2.505,0,22.5,1.21,0.394,0.459,0,0,0
2.773,0,22.5,1.613,0.321,0.437,0,0,0
2.651,0,22.5,1.409,0.312,0.41,0,0,0
2.401,0,22.5,1.213,0.311,0.449,0,0,0
2.942,0,22.5,1.522,0.499,0.53,0,0,0
3.184,0,22.5,1.307,0.378,1.102,0,0,0
2.661,0,22.5,1.442,0.328,0.448,0,0,0
2.537,0,22.5,1.385,0.314,0.439,0,0,0
2.441,0,22.5,1.346,0.312,0.408,0,0,0
2.604,0,22.5,1.419,0.293,0.498,0,0,0
2.693,0,22.5,1.568,0.306,0.447,0,0,0
2.79,0,22.5,1.369,0.312,0.7,0,0,0
2.557,0,22.5,1.407,0.322,0.408,0,0,0
2.406,0,22.5,1.319,0.311,0.41,0,0,0
2.472,0,22.5,1.333,0.289,0.478,0,0,0
2.696,0,22.5,1.547,0.308,0.455,0,0,0
2.488,0,22.5,1.369,0.308,0.437,0,0,0
3.667,0,22.5,1.391,0.443,1.344,0,0,0
2.491,0,22.5,1.297,0.325,0.431,0,0,0
2.767,0,22.5,1.551,0.313,0.493,0,0,0
2.77,0,22.5,1.455,0.315,0.453,0,0,0
2.571,0,22.5,1.443,0.315,0.422,0,0,0
2.595,0,22.5,1.357,0.311,0.529,0,0,0
2.988,0,22.5,1.495,0.619,0.481,0,0,0
2.628,0,22.5,1.324,0.328,0.541,0,0,0
2.447,0,22.5,1.28,0.314,0.432,0,0,0
2.513,0,22.5,1.378,0.312,0.428,0,0,0
2.302,0,22.5,1.103,0.311,0.494,0,0,0
2.449,0,22.5,1.299,0.317,0.438,0,0,0
3.445,0,22.5,1.46,0.318,1.24,0,0,0
2.487,0,22.5,1.317,0.321,0.434,0,0,0
2.502,0,22.5,1.369,0.312,0.429,0,0,0
2.607,0,22.5,1.381,0.305,0.506,0,0,0
2.572,0,22.5,1.359,0.313,0.437,0,0,0
2.522,0,22.5,1.392,0.313,0.423,0,0,0
3.215,0,22.5,1.365,0.313,1.155,0,0,0
2.582,0,22.5,1.311,0.325,0.502,0,0,0
2.563,0,22.5,1.418,0.313,0.432,0,0,0
2.489,0,22.5,1.344,0.311,0.438,0,0,0
2.317,0,22.5,1.19,0.315,0.42,0,0,0
2.494,0,22.5,1.323,0.32,0.46,0,0,0
2.988,0,22.5,1.318,0.313,0.961,0,0,0
2.666,0,22.5,1.465,0.322,0.435,0,0,0
2.594,0,22.5,1.274,0.461,0.419,0,0,0
2.47,0,22.5,1.323,0.311,0.421,0,0,0
2.566,0,22.5,1.368,0.309,0.483,0,0,0
2.624,0,22.5,1.473,0.301,0.466,0,0,0
3.799,0,22.5,1.517,0.338,1.422,0,0,0
2.681,0,22.5,1.472,0.322,0.447,0,0,0
2.545,0,22.5,1.384,0.312,0.46,0,0,0
2.531,0,22.5,1.32,0.335,0.491,0,0,0
2.736,0,22.5,1.595,0.305,0.459,0,0,0
2.731,0,22.5,1.49,0.315,0.518,0,0,0
3.302,0,22.5,1.387,0.322,1.193,0,0,0
2.569,0,22.5,1.25,0.325,0.547,0,0,0
2.298,0,22.5,1.115,0.312,0.46,0,0,0
2.4,0,22.5,1.225,0.311,0.431,0,0,0
2.476,0,22.5,1.411,0.312,0.4,0,0,0
2.386,0,22.5,1.172,0.313,0.513,0,0,0
3.274,0,22.5,1.494,0.312,1.065,0,0,0
2.771,0,22.5,1.405,0.353,0.541,0,0,0
2.632,0,22.5,1.477,0.316,0.438,0,0,0
2.496,0,22.5,1.32,0.312,0.447,0,0,0
2.431,0,22.5,1.249,0.314,0.493,0,0,0
2.466,0,22.5,1.176,0.295,0.604,0,0,0
3.059,0,22.5,1.29,0.314,1.017,0,0,0
2.598,0,22.5,1.282,0.325,0.506,0,0,0
2.451,0,22.5,1.292,0.312,0.479,0,0,0
2.532,0,22.5,1.354,0.321,0.427,0,0,0
2.46,0,22.5,1.324,0.316,0.434,0,0,0
2.456,0,22.5,1.3,0.329,0.473,0,0,0
3.396,0,22.5,1.479,0.406,1.105,0,0,0
2.485,0,22.5,1.36,0.325,0.385,0,0,0
2.546,0,22.5,1.344,0.309,0.439,0,0,0
2.523,0,22.5,1.417,0.311,0.426,0,0,0
2.484,0,22.5,1.311,0.31,0.466,0,0,0
2.821,0,22.5,1.609,0.303,0.518,0,0,0
3.452,0,22.5,2.021,0.506,0.493,0,0,0
2.775,0,22.5,1.415,0.325,0.46,0,0,0
2.682,0,22.5,1.333,0.453,0.478,0,0,0
2.968,0,22.5,1.639,0.312,0.601,0,0,0
2.927,0,22.5,1.669,0.312,0.515,0,0,0
2.681,0,22.5,1.431,0.31,0.491,0,0,0
3.557,0,22.5,1.815,0.463,0.534,0,0,0
2.822,0,22.5,1.506,0.326,0.491,0,0,0
2.574,0,22.5,1.276,0.306,0.565,0,0,0
2.662,0,22.5,1.334,0.315,0.585,0,0,0
2.869,0,22.5,1.603,0.316,0.489,0,0,0
3.128,0,22.5,1.747,0.324,0.571,0,0,0
4.763,0,22.5,2.289,0.334,1.614,0,0,0
3.002,0,22.5,1.54,0.325,0.581,0,0,0
2.89,0,22.5,1.554,0.313,0.518,0,0,0
2.907,0,22.5,1.637,0.313,0.513,0,0,0
2.965,0,22.5,1.564,0.323,0.61,0,0,0
3.268,0,22.5,1.847,0.314,0.619,0,0,0
4.031,0,22.5,2.211,0.515,0.657,0,0,0
3.197,0,22.5,1.744,0.32,0.597,0,0,0
3.075,0,22.5,1.671,0.319,0.565,0,0,0
3.048,0,22.5,1.686,0.318,0.526,0,0,0
2.782,0,22.5,1.406,0.317,0.599,0,0,0
3.262,0,22.5,1.867,0.311,0.593,0,0,0
3.178,0,22.5,1.398,0.553,0.698,0,0,0
3.49,0,22.5,2.054,0.33,0.554,0,0,0
2.765,0,22.5,1.48,0.316,0.52,0,0,0
3.002,0,22.5,1.633,0.313,0.577,0,0,0
2.996,0,22.5,1.657,0.291,0.572,0,0,0
2.768,0,22.5,1.441,0.311,0.519,0,0,0
3.199,0,22.5,1.499,0.579,0.634,0,0,0
2.811,0,22.5,1.371,0.325,0.603,0,0,0
3.016,0,22.5,1.71,0.316,0.516,0,0,0
3.027,0,22.5,1.697,0.311,0.511,0,0,0
2.816,0,22.5,1.532,0.313,0.499,0,0,0
2.822,0,22.5,1.458,0.324,0.576,0,0,0
3.552,0,22.5,1.706,0.585,0.797,0,0,0
2.847,0,22.5,1.515,0.327,0.506,0,0,0
2.969,0,22.5,1.684,0.311,0.496,0,0,0
3.084,0,22.5,1.711,0.313,0.551,0,0,0
3.162,0,22.5,1.775,0.305,0.569,0,0,0
2.912,0,22.5,1.584,0.314,0.528,0,0,0
3.465,0,22.5,1.881,0.473,0.562,0,0,0
3.434,0,22.5,1.843,0.601,0.502,0,0,0
3.002,0,22.5,1.691,0.315,0.513,0,0,0
2.902,0,22.5,1.46,0.316,0.63,0,0,0
3.077,0,22.5,1.753,0.315,0.536,0,0,0
3.025,0,22.5,1.716,0.316,0.517,0,0,0
3.777,0,22.5,1.529,0.479,1.217,0,0,0
2.882,0,22.5,1.498,0.327,0.525,0,0,0
3.045,0,22.5,1.626,0.336,0.599,0,0,0
3.067,0,22.5,1.747,0.309,0.542,0,0,0
3.138,0,22.5,1.82,0.314,0.519,0,0,0
3.064,0,22.5,1.808,0.312,0.504,0,0,0
3.597,0,22.5,1.646,0.771,0.738,0,0,0
3.141,0,22.5,1.786,0.32,0.55,0,0,0
3.049,0,22.5,1.751,0.316,0.506,0,0,0
2.938,0,22.5,1.653,0.311,0.514,0,0,0
3.056,0,22.5,1.71,0.312,0.579,0,0,0
3.268,0,22.5,1.935,0.306,0.548,0,0,0
3.389,0,22.5,1.803,0.555,0.55,0,0,0
3.09,0,22.5,1.745,0.328,0.505,0,0,0
2.999,0,22.5,1.7,0.313,0.514,0,0,0
3.13,0,22.5,1.76,0.311,0.594,0,0,0
3.074,0,22.5,1.778,0.303,0.528,0,0,0
3.092,0,22.5,1.81,0.311,0.509,0,0,0
3.594,0,22.5,2.121,0.478,0.544,0,0,0
3.033,0,22.5,1.7,0.323,0.521,0,0,0
3.01,0,22.5,1.663,0.314,0.568,0,0,0
3.111,0,22.5,1.798,0.305,0.537,0,0,0
3.012,0,22.5,1.678,0.319,0.506,0,0,0
3.004,0,22.5,1.695,0.32,0.51,0,0,0
3.664,0,22.5,2.183,0.455,0.521,0,0,0
3.205,0,22.5,1.744,0.317,0.535,0,0,0
3.146,0,22.5,1.837,0.304,0.569,0,0,0
3.219,0,22.5,1.861,0.315,0.562,0,0,0
2.837,0,22.5,1.559,0.313,0.517,0,0,0
2.918,0,22.5,1.577,0.298,0.564,0,0,0
3.502,0,22.5,1.78,0.717,0.527,0,0,0
2.858,0,22.5,1.564,0.324,0.479,0,0,0
2.966,0,22.5,1.646,0.313,0.546,0,0,0
2.737,0,22.5,1.538,0.317,0.436,0,0,0
3.344,0,22.5,2.045,0.303,0.541,0,0,0
2.943,0,22.5,1.656,0.312,0.511,0,0,0
3.774,0,22.5,1.877,0.608,0.788,0,0,0
2.876,0,22.5,1.579,0.324,0.461,0,0,0
3.13,0,22.5,1.79,0.322,0.53,0,0,0
3.144,0,22.5,1.832,0.302,0.544,0,0,0
3.13,0,22.5,1.806,0.311,0.505,0,0,0
2.941,0,22.5,1.687,0.31,0.498,0,0,0
3.405,0,22.5,1.734,0.604,0.59,0,0,0
3.029,0,22.5,1.487,0.345,0.594,0,0,0
3.119,0,22.5,1.772,0.317,0.532,0,0,0
3.202,0,22.5,1.732,0.31,0.666,0,0,0
3.006,0,22.5,1.718,0.313,0.506,0,0,0
2.911,0,22.5,1.668,0.29,0.535,0,0,0
3.398,0,22.5,1.778,0.593,0.563,0,0,0
3.26,0,22.5,1.905,0.319,0.516,0,0,0
3.212,0,22.5,1.892,0.311,0.513,0,0,0
3.192,0,22.5,1.667,0.31,0.756,0,0,0
3.065,0,22.5,1.731,0.298,0.566,0,0,0
3.134,0,22.5,1.834,0.311,0.526,0,0,0
3.531,0,22.5,1.999,0.479,0.577,0,0,0
3.053,0,22.5,1.765,0.321,0.497,0,0,0
3.108,0,22.5,1.693,0.312,0.631,0,0,0
3.141,0,22.5,1.836,0.313,0.532,0,0,0
3.101,0,22.5,1.819,0.312,0.5,0,0,0
3.044,0,22.5,1.698,0.317,0.562,0,0,0
3.446,0,22.5,1.709,0.665,0.579,0,0,0
3.167,0,22.5,1.747,0.325,0.511,0,0,0
2.828,0,22.5,1.56,0.312,0.507,0,0,0
3.178,0,22.5,1.893,0.323,0.512,0,0,0
2.976,0,22.5,1.674,0.309,0.531,0,0,0
3.092,0,22.5,1.819,0.316,0.496,0,0,0
3.247,0,22.5,1.653,0.601,0.533,0,0,0
3.007,0,22.5,1.683,0.322,0.499,0,0,0
2.854,0,22.5,1.52,0.316,0.551,0,0,0
3.057,0,22.5,1.779,0.312,0.499,0,0,0
2.967,0,22.5,1.699,0.311,0.484,0,0,0
3.683,0,22.5,2.386,0.312,0.553,0,0,0
3.271,0,22.5,1.619,0.603,0.565,0,0,0
3.031,0,22.5,1.676,0.326,0.539,0,0,0
2.909,0,22.5,1.616,0.312,0.526,0,0,0
2.895,0,22.5,1.623,0.311,0.489,0,0,0
2.91,0,22.5,1.707,0.311,0.477,0,0,0
2.911,0,22.5,1.584,0.327,0.577,0,0,0
5.286,0,22.5,1.685,0.655,2.426,0,0,0
2.893,0,22.5,1.623,0.325,0.485,0,0,0
2.864,0,22.5,1.549,0.314,0.554,0,0,0
2.878,0,22.5,1.701,0.314,0.437,0,0,0
3.442,0,22.5,1.826,0.609,0.525,0,0,0
2.908,0,22.5,1.637,0.312,0.493,0,0,0
3.271,0,22.5,1.602,0.567,0.647,0,0,0
3.256,0,22.5,1.907,0.327,0.555,0,0,0
2.992,0,22.5,1.675,0.317,0.516,0,0,0
2.909,0,22.5,1.636,0.314,0.481,0,0,0
2.768,0,22.5,1.444,0.317,0.581,0,0,0
2.972,0,22.5,1.634,0.31,0.547,0,0,0
3.417,0,22.5,1.603,0.541,0.712,0,0,0
3.08,0,22.5,1.598,0.321,0.66,0,0,0
2.683,0,22.5,1.367,0.314,0.538,0,0,0
2.917,0,22.5,1.627,0.31,0.532,0,0,0
3.009,0,22.5,1.647,0.316,0.49,0,0,0
2.587,0,22.5,1.34,0.313,0.488,0,0,0
4.743,0,22.5,1.506,0.507,2.193,0,0,0
2.785,0,22.5,1.536,0.325,0.496,0,0,0
2.936,0,22.5,1.693,0.312,0.485,0,0,0
2.934,0,22.5,1.641,0.313,0.536,0,0,0
2.837,0,22.5,1.583,0.293,0.516,0,0,0
2.832,0,22.5,1.598,0.312,0.482,0,0,0
3.489,0,22.5,1.542,0.316,1.214,0,0,0
2.622,0,22.5,1.368,0.322,0.469,0,0,0
2.635,0,22.5,1.386,0.312,0.519,0,0,0
2.781,0,22.5,1.582,0.312,0.48,0,0,0
2.445,0,22.5,1.268,0.312,0.454,0,0,0
2.519,0,22.5,1.323,0.315,0.464,0,0,0
3.172,0,22.5,1.283,0.346,1.126,0,0,0
2.91,0,22.5,1.374,0.568,0.492,0,0,0
2.473,0,22.5,1.298,0.311,0.454,0,0,0
2.446,0,22.5,1.277,0.311,0.46,0,0,0
2.568,0,22.5,1.405,0.313,0.45,0,0,0
2.64,0,22.5,1.366,0.295,0.557,0,0,0
2.829,0,22.5,1.352,0.316,0.761,0,0,0
2.892,0,22.5,1.564,0.324,0.543,0,0,0
2.575,0,22.5,1.343,0.315,0.474,0,0,0
2.793,0,22.5,1.557,0.317,0.488,0,0,0
2.654,0,22.5,1.405,0.316,0.499,0,0,0
2.84,0,22.5,1.656,0.31,0.467,0,0,0
3.362,0,22.5,1.468,0.329,1.135,0,0,0
2.765,0,22.5,1.418,0.333,0.489,0,0,0
2.623,0,22.5,1.397,0.313,0.451,0,0,0
2.57,0,22.5,1.304,0.413,0.45,0,0,0
2.359,0,22.5,1.108,0.319,0.508,0,0,0
2.588,0,22.5,1.407,0.306,0.472,0,0,0
3.327,0,22.5,1.442,0.435,1.006,0,0,0
2.507,0,22.5,1.216,0.325,0.449,0,0,0
2.297,0,22.5,1.13,0.311,0.444,0,0,0
2.403,0,22.5,1.173,0.311,0.52,0,0,0
2.567,0,22.5,1.361,0.308,0.497,0,0,0
2.233,0,22.5,1.081,0.312,0.453,0,0,0
3.075,0,22.5,1.347,0.31,1.01,0,0,0
2.397,0,22.5,1.177,0.326,0.449,0,0,0
2.296,0,22.5,1.057,0.311,0.514,0,0,0
2.487,0,22.5,1.296,0.304,0.491,0,0,0
2.259,0,22.5,1.11,0.311,0.451,0,0,0
2.382,0,22.5,1.226,0.311,0.436,0,0,0
2.723,0,22.5,1.233,0.324,0.779,0,0,0
2.361,0,22.5,1.147,0.325,0.441,0,0,0
2.226,0,22.5,1.06,0.314,0.46,0,0,0
2.534,0,22.5,1.328,0.31,0.448,0,0,0
2.336,0,22.5,1.191,0.311,0.442,0,0,0
2.512,0,22.5,1.294,0.323,0.5,0,0,0
4.4,0,22.5,1.42,0.437,2.083,0,0,0
2.665,0,22.5,1.272,0.324,0.63,0,0,0
2.498,0,22.5,1.33,0.314,0.439,0,0,0
2.431,0,22.5,1.268,0.311,0.467,0,0,0
2.498,0,22.5,1.273,0.316,0.512,0,0,0
2.335,0,22.5,1.138,0.296,0.489,0,0,0
3.709,0,22.5,1.267,0.391,1.54,0,0,0
2.694,0,22.5,1.383,0.322,0.472,0,0,0
2.326,0,22.5,1.202,0.312,0.443,0,0,0
2.509,0,22.5,1.353,0.312,0.45,0,0,0
2.42,0,22.5,1.261,0.295,0.496,0,0,0
2.488,0,22.5,1.324,0.307,0.481,0,0,0
3.217,0,22.5,1.456,0.643,0.612,0,0,0
2.805,0,22.5,1.562,0.325,0.443,0,0,0
2.533,0,22.5,1.286,0.313,0.526,0,0,0
2.666,0,22.5,1.479,0.315,0.468,0,0,0
2.498,0,22.5,1.339,0.311,0.444,0,0,0
2.658,0,22.5,1.475,0.31,0.44,0,0,0
4.272,0,22.5,1.377,0.344,1.99,0,0,0
2.502,0,22.5,1.226,0.322,0.503,0,0,0
2.364,0,22.5,1.143,0.303,0.502,0,0,0
2.631,0,22.5,1.445,0.314,0.45,0,0,0
2.556,0,22.5,1.395,0.312,0.437,0,0,0
2.613,0,22.5,1.352,0.324,0.553,0,0,0
3.284,0,22.5,1.509,0.316,1.071,0,0,0
2.465,0,22.5,1.222,0.321,0.486,0,0,0
2.304,0,22.5,1.116,0.311,0.46,0,0,0
2.281,0,22.5,1.099,0.315,0.463,0,0,0
2.443,0,22.5,1.176,0.326,0.516,0,0,0
2.796,0,22.5,1.638,0.31,0.469,0,0,0
2.843,0,22.5,1.391,0.314,0.735,0,0,0
2.91,0,22.5,1.599,0.327,0.489,0,0,0
2.595,0,22.5,1.162,0.312,0.706,0,0,0
2.514,0,22.5,1.254,0.294,0.523,0,0,0
2.738,0,22.5,1.489,0.313,0.478,0,0,0
2.501,0,22.5,1.279,0.311,0.493,0,0,0
3.419,0,22.5,1.496,0.536,0.851,0,0,0
2.873,0,22.5,1.484,0.326,0.574,0,0,0
2.592,0,22.5,1.258,0.317,0.56,0,0,0
2.877,0,22.5,1.598,0.319,0.457,0,0,0
2.394,0,22.5,1.216,0.314,0.459,0,0,0
2.58,0,22.5,1.347,0.312,0.526,0,0,0
3.318,0,22.5,1.435,0.525,0.915,0,0,0
2.585,0,22.5,1.197,0.36,0.556,0,0,0
2.771,0,22.5,1.529,0.314,0.481,0,0,0
2.433,0,22.5,1.191,0.31,0.484,0,0,0
2.64,0,22.5,1.412,0.312,0.523,0,0,0
2.842,0,22.5,1.566,0.314,0.521,0,0,0
2.856,0,22.5,1.233,0.315,0.812,0,0,0
2.606,0,22.5,1.313,0.325,0.484,0,0,0
2.73,0,22.5,1.558,0.312,0.463,0,0,0
2.805,0,22.5,1.447,0.316,0.587,0,0,0
2.596,0,22.5,1.369,0.309,0.503,0,0,0
2.56,0,22.5,1.34,0.311,0.483,0,0,0
3.461,0,22.5,1.366,0.314,1.331,0,0,0
2.78,0,22.5,1.486,0.324,0.476,0,0,0
2.563,0,22.5,1.271,0.316,0.543,0,0,0
2.845,0,22.5,1.645,0.315,0.471,0,0,0
2.576,0,22.5,1.371,0.311,0.476,0,0,0
2.367,0,22.5,1.273,0.31,0.422,0,0,0
2.637,0,22.5,1.171,0.304,0.762,0,0,0
2.506,0,22.5,1.181,0.412,0.475,0,0,0
2.524,0,22.5,1.304,0.314,0.418,0,0,0
2.264,0,22.5,1.136,0.311,0.415,0,0,0
2.135,0,22.5,1.036,0.308,0.407,0,0,0
2.443,0,22.5,1.118,0.308,0.645,0,0,0
3.239,0,22.5,1.362,0.326,1.159,0,0,0
2.614,0,22.5,1.459,0.321,0.444,0,0,0
2.291,0,22.5,1.194,0.315,0.408,0,0,0
2.272,0,22.5,1.192,0.31,0.401,0,0,0
2.295,0,22.5,1.072,0.322,0.546,0,0,0
2.435,0,22.5,1.327,0.307,0.413,0,0,0
2.78,0,22.5,1.226,0.312,0.843,0,0,0
2.177,0,22.5,1.057,0.327,0.394,0,0,0
2.302,0,22.5,1.176,0.31,0.465,0,0,0
2.283,0,22.5,1.21,0.304,0.412,0,0,0
2.246,0,22.5,1.192,0.309,0.39,0,0,0
2.159,0,22.5,1.14,0.31,0.378,0,0,0
2.751,0,22.5,1.205,0.356,0.838,0,0,0
2.373,0,22.5,1.226,0.326,0.424,0,0,0
2.522,0,22.5,1.462,0.313,0.388,0,0,0
2.22,0,22.5,1.162,0.31,0.389,0,0,0
2.395,0,22.5,1.329,0.314,0.391,0,0,0
2.159,0,22.5,1.116,0.31,0.391,0,0,0
2.57,0,22.5,1.153,0.307,0.765,0,0,0
2.698,0,22.5,1.577,0.323,0.397,0,0,0
2.256,0,22.5,1.19,0.311,0.385,0,0,0
2.277,0,22.5,1.219,0.31,0.401,0,0,0
2.289,0,22.5,1.162,0.313,0.476,0,0,0
2.258,0,22.5,1.155,0.301,0.453,0,0,0
2.525,0,22.5,1.155,0.31,0.579,0,0,0
2.601,0,22.5,1.405,0.324,0.426,0,0,0
2.537,0,22.5,1.374,0.312,0.452,0,0,0
2.663,0,22.5,1.349,0.359,0.556,0,0,0
2.689,0,22.5,1.529,0.307,0.462,0,0,0
2.404,0,22.5,1.266,0.314,0.439,0,0,0
2.857,0,22.5,1.29,0.314,0.849,0,0,0
2.471,0,22.5,1.285,0.325,0.44,0,0,0
2.828,0,22.5,1.626,0.312,0.462,0,0,0
2.584,0,22.5,1.353,0.319,0.458,0,0,0
2.68,0,22.5,1.506,0.309,0.463,0,0,0
