Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.02,0,22.5,1.695,0.316,0.519,0,0,0
3.36,0,22.5,1.625,0.631,0.604,0,0,0
2.854,0,22.5,1.535,0.321,0.516,0,0,0
2.928,0,22.5,1.558,0.324,0.583,0,0,0
2.942,0,22.5,1.644,0.315,0.514,0,0,0
3.07,0,22.5,1.789,0.317,0.502,0,0,0
3.205,0,22.5,1.87,0.311,0.535,0,0,0
3.644,0,22.5,2.141,0.397,0.559,0,0,0
3.117,0,22.5,1.73,0.322,0.528,0,0,0
2.974,0,22.5,1.697,0.314,0.505,0,0,0
3.211,0,22.5,1.845,0.29,0.613,0,0,0
3.205,0,22.5,1.889,0.315,0.54,0,0,0
2.957,0,22.5,1.644,0.317,0.511,0,0,0
3.481,0,22.5,1.56,0.584,0.878,0,0,0
3.023,0,22.5,1.652,0.319,0.537,0,0,0
2.846,0,22.5,1.501,0.309,0.553,0,0,0
2.907,0,22.5,1.596,0.315,0.513,0,0,0
3.061,0,22.5,1.772,0.31,0.501,0,0,0
3.098,0,22.5,1.773,0.31,0.561,0,0,0
4.517,0,22.5,2.444,0.326,1.164,0,0,0
2.854,0,22.5,1.552,0.322,0.489,0,0,0
2.773,0,22.5,1.514,0.309,0.492,0,0,0
2.879,0,22.5,1.647,0.31,0.488,0,0,0
2.998,0,22.5,1.669,0.315,0.576,0,0,0
3.16,0,22.5,1.889,0.295,0.533,0,0,0
3.426,0,22.5,1.471,0.595,0.789,0,0,0
2.857,0,22.5,1.534,0.32,0.493,0,0,0
2.777,0,22.5,1.529,0.316,0.486,0,0,0
3.122,0,22.5,1.717,0.333,0.617,0,0,0
3.076,0,22.5,1.685,0.418,0.513,0,0,0
3.024,0,22.5,1.542,0.311,0.735,0,0,0
4.428,0,22.5,1.501,0.479,1.858,0,0,0
3.124,0,22.5,1.751,0.325,0.55,0,0,0
2.909,0,22.5,1.634,0.306,0.511,0,0,0
2.836,0,22.5,1.622,0.312,0.47,0,0,0
2.714,0,22.5,1.37,0.312,0.527,0,0,0
2.484,0,22.5,1.196,0.314,0.551,0,0,0
3.305,0,22.5,1.901,0.337,0.553,0,0,0
2.984,0,22.5,1.608,0.322,0.48,0,0,0
2.826,0,22.5,1.598,0.312,0.483,0,0,0
2.652,0,22.5,1.404,0.316,0.506,0,0,0
2.819,0,22.5,1.541,0.308,0.519,0,0,0
2.886,0,22.5,1.643,0.311,0.47,0,0,0
3.533,0,22.5,1.497,0.312,1.282,0,0,0
2.82,0,22.5,1.529,0.325,0.47,0,0,0
2.602,0,22.5,1.33,0.312,0.525,0,0,0
2.758,0,22.5,1.535,0.312,0.482,0,0,0
2.733,0,22.5,1.382,0.446,0.488,0,0,0
2.535,0,22.5,1.335,0.313,0.481,0,0,0
7.384,0,22.5,1.477,0.359,5.086,0,0,0
2.704,0,22.5,1.337,0.356,0.531,0,0,0
2.7,0,22.5,1.453,0.31,0.508,0,0,0
2.53,0,22.5,1.32,0.312,0.465,0,0,0
2.469,0,22.5,1.295,0.312,0.459,0,0,0
2.511,0,22.5,1.248,0.307,0.538,0,0,0
3.736,0,22.5,1.423,0.371,1.439,0,0,0
2.692,0,22.5,1.312,0.334,0.472,0,0,0
2.517,0,22.5,1.314,0.317,0.46,0,0,0
2.464,0,22.5,1.27,0.317,0.457,0,0,0
2.626,0,22.5,1.291,0.304,0.598,0,0,0
2.784,0,22.5,1.447,0.338,0.561,0,0,0
2.772,0,22.5,1.257,0.32,0.766,0,0,0
2.562,0,22.5,1.19,0.342,0.561,0,0,0
2.687,0,22.5,1.408,0.327,0.526,0,0,0
2.637,0,22.5,1.455,0.318,0.46,0,0,0
2.657,0,22.5,1.401,0.32,0.525,0,0,0
2.446,0,22.5,1.197,0.292,0.529,0,0,0
4.604,0,22.5,1.375,0.46,2.299,0,0,0
2.593,0,22.5,1.353,0.33,0.48,0,0,0
2.561,0,22.5,1.397,0.319,0.45,0,0,0
2.498,0,22.5,1.355,0.313,0.442,0,0,0
2.682,0,22.5,1.462,0.296,0.519,0,0,0
2.483,0,22.5,1.304,0.311,0.444,0,0,0
2.716,0,22.5,1.357,0.316,0.68,0,0,0
2.617,0,22.5,1.357,0.331,0.451,0,0,0
2.473,0,22.5,1.305,0.314,0.453,0,0,0
2.72,0,22.5,1.47,0.297,0.555,0,0,0
2.712,0,22.5,1.495,0.315,0.459,0,0,0
2.56,0,22.5,1.4,0.312,0.454,0,0,0
3.027,0,22.5,1.404,0.313,0.915,0,0,0
2.497,0,22.5,1.259,0.323,0.45,0,0,0
2.453,0,22.5,1.228,0.294,0.523,0,0,0
2.595,0,22.5,1.406,0.313,0.459,0,0,0
2.513,0,22.5,1.35,0.312,0.453,0,0,0
2.267,0,22.5,1.103,0.311,0.461,0,0,0
3.873,0,22.5,1.477,0.429,1.534,0,0,0
2.515,0,22.5,1.239,0.321,0.486,0,0,0
2.598,0,22.5,1.393,0.313,0.459,0,0,0
2.505,0,22.5,1.331,0.315,0.454,0,0,0
2.626,0,22.5,1.38,0.328,0.509,0,0,0
2.558,0,22.5,1.33,0.306,0.512,0,0,0
3.516,0,22.5,1.455,0.322,1.277,0,0,0
2.517,0,22.5,1.279,0.325,0.459,0,0,0
2.297,0,22.5,1.116,0.311,0.455,0,0,0
2.529,0,22.5,1.318,0.337,0.472,0,0,0
2.377,0,22.5,1.207,0.318,0.451,0,0,0
2.285,0,22.5,1.1,0.312,0.441,0,0,0
2.848,0,22.5,1.303,0.312,0.817,0,0,0
2.364,0,22.5,1.148,0.326,0.437,0,0,0
2.284,0,22.5,1.044,0.293,0.554,0,0,0
2.393,0,22.5,1.218,0.312,0.442,0,0,0
2.473,0,22.5,1.272,0.323,0.445,0,0,0
2.549,0,22.5,1.206,0.317,0.6,0,0,0
2.99,0,22.5,1.351,0.612,0.613,0,0,0
2.408,0,22.5,1.148,0.328,0.475,0,0,0
2.324,0,22.5,1.103,0.323,0.452,0,0,0
2.423,0,22.5,1.265,0.317,0.441,0,0,0
2.505,0,22.5,1.23,0.315,0.549,0,0,0
2.732,0,22.5,1.488,0.297,0.512,0,0,0
3.228,0,22.5,1.469,0.329,1.019,0,0,0
2.736,0,22.5,1.44,0.325,0.457,0,0,0
2.465,0,22.5,1.243,0.324,0.449,0,0,0
2.581,0,22.5,1.358,0.322,0.511,0,0,0
2.508,0,22.5,1.376,0.303,0.47,0,0,0
2.542,0,22.5,1.378,0.311,0.464,0,0,0
3.388,0,22.5,1.623,0.676,0.707,0,0,0
2.472,0,22.5,1.214,0.33,0.469,0,0,0
2.474,0,22.5,1.194,0.326,0.54,0,0,0
2.776,0,22.5,1.63,0.313,0.444,0,0,0
2.62,0,22.5,1.433,0.313,0.453,0,0,0
2.715,0,22.5,1.464,0.312,0.533,0,0,0
2.862,0,22.5,1.404,0.293,0.758,0,0,0
2.731,0,22.5,1.462,0.311,0.511,0,0,0
2.66,0,22.5,1.444,0.315,0.468,0,0,0
2.468,0,22.5,1.19,0.314,0.575,0,0,0
2.35,0,22.5,1.172,0.313,0.47,0,0,0
2.612,0,22.5,1.455,0.293,0.479,0,0,0
3.216,0,22.5,1.45,0.312,1.035,0,0,0
2.69,0,22.5,1.435,0.322,0.447,0,0,0
2.418,0,22.5,1.218,0.315,0.455,0,0,0
2.553,0,22.5,1.294,0.321,0.54,0,0,0
2.49,0,22.5,1.362,0.314,0.452,0,0,0
2.501,0,22.5,1.383,0.313,0.42,0,0,0
3.025,0,22.5,1.404,0.317,0.81,0,0,0
2.515,0,22.5,1.27,0.33,0.484,0,0,0
2.72,0,22.5,1.522,0.306,0.483,0,0,0
2.243,0,22.5,1.15,0.311,0.424,0,0,0
2.281,0,22.5,1.081,0.31,0.486,0,0,0
2.525,0,22.5,1.318,0.316,0.492,0,0,0
3.707,0,22.5,1.612,0.468,1.22,0,0,0
2.668,0,22.5,1.472,0.325,0.447,0,0,0
2.655,0,22.5,1.505,0.31,0.449,0,0,0
2.555,0,22.5,1.327,0.29,0.536,0,0,0
2.517,0,22.5,1.347,0.304,0.491,0,0,0
2.547,0,22.5,1.41,0.31,0.451,0,0,0
3.502,0,22.5,1.531,0.518,1.044,0,0,0
2.386,0,22.5,1.202,0.323,0.436,0,0,0
2.628,0,22.5,1.427,0.305,0.487,0,0,0
2.585,0,22.5,1.401,0.311,0.446,0,0,0
2.464,0,22.5,1.357,0.311,0.428,0,0,0
2.516,0,22.5,1.294,0.31,0.509,0,0,0
3.622,0,22.5,1.514,0.531,1.059,0,0,0
2.682,0,22.5,1.423,0.315,0.484,0,0,0
2.408,0,22.5,1.264,0.314,0.44,0,0,0
2.519,0,22.5,1.419,0.31,0.425,0,0,0
2.597,0,22.5,1.388,0.313,0.491,0,0,0
2.733,0,22.5,1.513,0.315,0.532,0,0,0
4.432,0,22.5,1.493,0.365,2.115,0,0,0
2.576,0,22.5,1.383,0.321,0.445,0,0,0
2.398,0,22.5,1.157,0.314,0.535,0,0,0
2.436,0,22.5,1.265,0.312,0.461,0,0,0
2.58,0,22.5,1.449,0.314,0.434,0,0,0
2.321,0,22.5,1.2,0.31,0.412,0,0,0
2.786,0,22.5,1.359,0.313,0.718,0,0,0
2.289,0,22.5,1.112,0.324,0.425,0,0,0
2.329,0,22.5,1.186,0.312,0.433,0,0,0
2.397,0,22.5,1.268,0.311,0.431,0,0,0
2.482,0,22.5,1.268,0.313,0.442,0,0,0
2.404,0,22.5,1.243,0.316,0.447,0,0,0
2.952,0,22.5,1.438,0.307,0.792,0,0,0
2.586,0,22.5,1.321,0.322,0.493,0,0,0
2.586,0,22.5,1.379,0.318,0.459,0,0,0
2.492,0,22.5,1.395,0.312,0.416,0,0,0
2.604,0,22.5,1.311,0.365,0.501,0,0,0
2.707,0,22.5,1.505,0.32,0.47,0,0,0
3.506,0,22.5,1.414,0.59,1.102,0,0,0
2.29,0,22.5,1.101,0.326,0.423,0,0,0
2.351,0,22.5,1.25,0.314,0.416,0,0,0
2.52,0,22.5,1.273,0.343,0.526,0,0,0
2.594,0,22.5,1.461,0.303,0.437,0,0,0
2.408,0,22.5,1.352,0.311,0.41,0,0,0
2.825,0,22.5,1.257,0.312,0.823,0,0,0
2.536,0,22.5,1.312,0.322,0.398,0,0,0
2.286,0,22.5,1.184,0.312,0.429,0,0,0
2.506,0,22.5,1.338,0.303,0.479,0,0,0
2.492,0,22.5,1.433,0.31,0.399,0,0,0
2.36,0,22.5,1.267,0.31,0.415,0,0,0
2.897,0,22.5,1.401,0.324,0.767,0,0,0
2.451,0,22.5,1.296,0.339,0.403,0,0,0
2.43,0,22.5,1.293,0.313,0.426,0,0,0
2.404,0,22.5,1.284,0.321,0.431,0,0,0
2.557,0,22.5,1.383,0.314,0.489,0,0,0
2.338,0,22.5,1.126,0.308,0.525,0,0,0
3.37,0,22.5,1.445,0.359,1.143,0,0,0
2.459,0,22.5,1.215,0.324,0.507,0,0,0
2.34,0,22.5,1.212,0.316,0.418,0,0,0
2.521,0,22.5,1.303,0.315,0.522,0,0,0
2.806,0,22.5,1.655,0.314,0.46,0,0,0
2.723,0,22.5,1.592,0.312,0.424,0,0,0
3.992,0,22.5,1.398,0.405,1.756,0,0,0
2.789,0,22.5,1.408,0.325,0.515,0,0,0
3.02,0,22.5,1.501,0.535,0.545,0,0,0
2.656,0,22.5,1.452,0.314,0.463,0,0,0
2.814,0,22.5,1.607,0.313,0.456,0,0,0
2.538,0,22.5,1.311,0.315,0.49,0,0,0
3.253,0,22.5,1.76,0.576,0.476,0,0,0
2.657,0,22.5,1.41,0.325,0.467,0,0,0
2.795,0,22.5,1.593,0.315,0.465,0,0,0
2.601,0,22.5,1.433,0.31,0.457,0,0,0
2.64,0,22.5,1.413,0.31,0.506,0,0,0
2.881,0,22.5,1.711,0.303,0.469,0,0,0
3.045,0,22.5,1.504,0.603,0.485,0,0,0
2.79,0,22.5,1.561,0.323,0.449,0,0,0
2.706,0,22.5,1.511,0.311,0.455,0,0,0
2.65,0,22.5,1.47,0.309,0.448,0,0,0
2.957,0,22.5,1.603,0.427,0.51,0,0,0
2.78,0,22.5,1.596,0.311,0.453,0,0,0
3.189,0,22.5,1.69,0.586,0.485,0,0,0
3.108,0,22.5,1.72,0.322,0.58,0,0,0
2.694,0,22.5,1.387,0.313,0.555,0,0,0
2.84,0,22.5,1.604,0.314,0.483,0,0,0
2.707,0,22.5,1.45,0.312,0.473,0,0,0
2.674,0,22.5,1.431,0.31,0.46,0,0,0
3.651,0,22.5,1.49,0.5,1.125,0,0,0
2.993,0,22.5,1.545,0.327,0.531,0,0,0
3.032,0,22.5,1.711,0.362,0.524,0,0,0
2.746,0,22.5,1.533,0.313,0.456,0,0,0
2.665,0,22.5,1.444,0.314,0.468,0,0,0
2.732,0,22.5,1.405,0.311,0.587,0,0,0
3.304,0,22.5,1.788,0.604,0.495,0,0,0
2.775,0,22.5,1.507,0.324,0.472,0,0,0
2.602,0,22.5,1.403,0.312,0.466,0,0,0
2.825,0,22.5,1.58,0.314,0.464,0,0,0
3.056,0,22.5,1.605,0.321,0.69,0,0,0
2.808,0,22.5,1.553,0.317,0.482,0,0,0
4.402,0,22.5,1.429,0.441,1.898,0,0,0
2.973,0,22.5,1.662,0.323,0.489,0,0,0
2.874,0,22.5,1.595,0.313,0.49,0,0,0
3.024,0,22.5,1.749,0.304,0.524,0,0,0
3.225,0,22.5,1.948,0.315,0.502,0,0,0
2.86,0,22.5,1.58,0.311,0.499,0,0,0
3.547,0,22.5,2.002,0.486,0.586,0,0,0
2.916,0,22.5,1.489,0.331,0.563,0,0,0
2.686,0,22.5,1.352,0.291,0.566,0,0,0
3.127,0,22.5,1.835,0.311,0.517,0,0,0
2.971,0,22.5,1.688,0.314,0.518,0,0,0
3.137,0,22.5,1.784,0.322,0.569,0,0,0
5.465,0,22.5,2.183,0.322,2.404,0,0,0
3.15,0,22.5,1.741,0.321,0.563,0,0,0
3.045,0,22.5,1.712,0.315,0.527,0,0,0
3.048,0,22.5,1.724,0.312,0.516,0,0,0
3.225,0,22.5,1.755,0.313,0.68,0,0,0
3.204,0,22.5,1.862,0.315,0.534,0,0,0
3.447,0,22.5,1.829,0.53,0.564,0,0,0
3.23,0,22.5,1.878,0.327,0.521,0,0,0
2.89,0,22.5,1.593,0.311,0.503,0,0,0
2.993,0,22.5,1.64,0.312,0.566,0,0,0
2.937,0,22.5,1.557,0.304,0.594,0,0,0
3.354,0,22.5,2.023,0.31,0.52,0,0,0
3.386,0,22.5,1.701,0.602,0.597,0,0,0
3.122,0,22.5,1.749,0.325,0.523,0,0,0
3.064,0,22.5,1.738,0.313,0.521,0,0,0
3.009,0,22.5,1.691,0.314,0.524,0,0,0
3.183,0,22.5,1.8,0.306,0.575,0,0,0
2.983,0,22.5,1.621,0.308,0.572,0,0,0
3.455,0,22.5,1.772,0.623,0.559,0,0,0
3.026,0,22.5,1.646,0.324,0.531,0,0,0
3.055,0,22.5,1.657,0.311,0.599,0,0,0
3.239,0,22.5,1.912,0.315,0.528,0,0,0
3.143,0,22.5,1.796,0.319,0.532,0,0,0
3.071,0,22.5,1.729,0.316,0.54,0,0,0
3.391,0,22.5,1.662,0.593,0.642,0,0,0
2.955,0,22.5,1.538,0.325,0.555,0,0,0
3.172,0,22.5,1.843,0.309,0.533,0,0,0
2.959,0,22.5,1.631,0.311,0.531,0,0,0
3.009,0,22.5,1.72,0.31,0.524,0,0,0
3.13,0,22.5,1.754,0.334,0.588,0,0,0
7.439,0,22.5,2.351,0.319,4.261,0,0,0
3.133,0,22.5,1.767,0.324,0.521,0,0,0
2.867,0,22.5,1.54,0.312,0.501,0,0,0
2.768,0,22.5,1.51,0.309,0.516,0,0,0
3.067,0,22.5,1.728,0.329,0.581,0,0,0
3.056,0,22.5,1.668,0.347,0.546,0,0,0
3.523,0,22.5,1.681,0.577,0.761,0,0,0
3.196,0,22.5,1.718,0.412,0.526,0,0,0
2.55,0,22.5,1.275,0.31,0.498,0,0,0
3.314,0,22.5,1.892,0.315,0.644,0,0,0
2.853,0,22.5,1.429,0.405,0.529,0,0,0
2.81,0,22.5,1.523,0.316,0.512,0,0,0
3.534,0,22.5,1.673,0.593,0.795,0,0,0
2.985,0,22.5,1.482,0.364,0.615,0,0,0
3.01,0,22.5,1.688,0.294,0.568,0,0,0
3.041,0,22.5,1.601,0.323,0.644,0,0,0
2.889,0,22.5,1.648,0.311,0.489,0,0,0
2.598,0,22.5,1.189,0.326,0.621,0,0,0
3.334,0,22.5,1.811,0.493,0.568,0,0,0
3.198,0,22.5,1.855,0.326,0.523,0,0,0
2.732,0,22.5,1.529,0.311,0.465,0,0,0
2.778,0,22.5,1.504,0.309,0.533,0,0,0
2.727,0,22.5,1.491,0.29,0.531,0,0,0
2.801,0,22.5,1.568,0.311,0.482,0,0,0
2.983,0,22.5,1.406,0.311,0.751,0,0,0
2.783,0,22.5,1.511,0.322,0.474,0,0,0
2.695,0,22.5,1.412,0.311,0.548,0,0,0
2.847,0,22.5,1.606,0.302,0.507,0,0,0
2.784,0,22.5,1.56,0.31,0.473,0,0,0
2.846,0,22.5,1.641,0.31,0.472,0,0,0
4.142,0,22.5,1.459,0.499,1.706,0,0,0
2.593,0,22.5,1.259,0.323,0.544,0,0,0
2.727,0,22.5,1.507,0.312,0.472,0,0,0
2.781,0,22.5,1.554,0.312,0.47,0,0,0
2.758,0,22.5,1.552,0.312,0.467,0,0,0
2.676,0,22.5,1.299,0.335,0.634,0,0,0
7.159,0,22.5,1.7,0.489,4.307,0,0,0
2.83,0,22.5,1.543,0.324,0.474,0,0,0
2.81,0,22.5,1.571,0.321,0.491,0,0,0
3.1,0,22.5,1.569,0.312,0.561,0,0,0
2.725,0,22.5,1.454,0.292,0.548,0,0,0
2.819,0,22.5,1.571,0.304,0.515,0,0,0
2.966,0,22.5,1.451,0.316,0.782,0,0,0
2.941,0,22.5,1.461,0.323,0.677,0,0,0
2.815,0,22.5,1.629,0.314,0.453,0,0,0
2.763,0,22.5,1.498,0.31,0.538,0,0,0
2.72,0,22.5,1.513,0.311,0.475,0,0,0
2.492,0,22.5,1.275,0.313,0.442,0,0,0
2.902,0,22.5,1.424,0.317,0.772,0,0,0
2.56,0,22.5,1.351,0.325,0.439,0,0,0
2.554,0,22.5,1.345,0.313,0.504,0,0,0
2.484,0,22.5,1.275,0.308,0.488,0,0,0
2.466,0,22.5,1.288,0.324,0.444,0,0,0
2.425,0,22.5,1.266,0.317,0.444,0,0,0
2.657,0,22.5,1.24,0.316,0.717,0,0,0
2.559,0,22.5,1.33,0.33,0.459,0,0,0
2.518,0,22.5,1.23,0.298,0.571,0,0,0
2.609,0,22.5,1.403,0.317,0.459,0,0,0
2.788,0,22.5,1.448,0.318,0.579,0,0,0
2.541,0,22.5,1.284,0.317,0.554,0,0,0
3.144,0,22.5,1.671,0.601,0.461,0,0,0
2.475,0,22.5,1.264,0.318,0.474,0,0,0
2.384,0,22.5,1.21,0.314,0.445,0,0,0
2.468,0,22.5,1.374,0.315,0.417,0,0,0
2.491,0,22.5,1.323,0.312,0.483,0,0,0
2.519,0,22.5,1.328,0.293,0.503,0,0,0
2.718,0,22.5,1.238,0.312,0.733,0,0,0
2.731,0,22.5,1.546,0.332,0.432,0,0,0
2.582,0,22.5,1.438,0.313,0.442,0,0,0
2.736,0,22.5,1.51,0.312,0.521,0,0,0
2.427,0,22.5,1.203,0.333,0.529,0,0,0
2.63,0,22.5,1.38,0.323,0.444,0,0,0
3.421,0,22.5,1.301,0.574,1.165,0,0,0
2.469,0,22.5,1.267,0.321,0.481,0,0,0
2.557,0,22.5,1.393,0.294,0.468,0,0,0
2.551,0,22.5,1.382,0.311,0.451,0,0,0
2.346,0,22.5,1.248,0.313,0.422,0,0,0
2.434,0,22.5,1.245,0.311,0.515,0,0,0
3.435,0,22.5,1.551,0.418,1.053,0,0,0
2.533,0,22.5,1.271,0.324,0.443,0,0,0
2.526,0,22.5,1.326,0.312,0.476,0,0,0
2.633,0,22.5,1.431,0.325,0.487,0,0,0
2.688,0,22.5,1.417,0.312,0.438,0,0,0
2.406,0,22.5,1.247,0.315,0.446,0,0,0
3.412,0,22.5,1.458,0.374,1.154,0,0,0
2.615,0,22.5,1.276,0.37,0.501,0,0,0
2.549,0,22.5,1.379,0.314,0.449,0,0,0
2.45,0,22.5,1.273,0.31,0.444,0,0,0
2.429,0,22.5,1.303,0.31,0.441,0,0,0
2.31,0,22.5,1.127,0.316,0.475,0,0,0
3.757,0,22.5,1.399,0.316,1.551,0,0,0
2.648,0,22.5,1.401,0.326,0.485,0,0,0
2.37,0,22.5,1.225,0.314,0.435,0,0,0
2.336,0,22.5,1.175,0.311,0.439,0,0,0
2.55,0,22.5,1.207,0.318,0.632,0,0,0
2.605,0,22.5,1.446,0.307,0.458,0,0,0
2.759,0,22.5,1.239,0.309,0.739,0,0,0
2.406,0,22.5,1.213,0.325,0.44,0,0,0
2.398,0,22.5,1.057,0.317,0.621,0,0,0
2.4,0,22.5,1.196,0.309,0.489,0,0,0
2.605,0,22.5,1.446,0.313,0.433,0,0,0
2.359,0,22.5,1.235,0.315,0.433,0,0,0
2.756,0,22.5,1.248,0.314,0.805,0,0,0
2.663,0,22.5,1.376,0.323,0.441,0,0,0
2.705,0,22.5,1.407,0.376,0.534,0,0,0
2.548,0,22.5,1.395,0.321,0.449,0,0,0
2.401,0,22.5,1.241,0.312,0.439,0,0,0
2.34,0,22.5,1.207,0.31,0.444,0,0,0
3.59,0,22.5,1.466,0.699,1.019,0,0,0
2.761,0,22.5,1.543,0.331,0.449,0,0,0
2.499,0,22.5,1.285,0.311,0.452,0,0,0
2.451,0,22.5,1.284,0.315,0.44,0,0,0
2.505,0,22.5,1.251,0.31,0.535,0,0,0
2.621,0,22.5,1.437,0.311,0.469,0,0,0
3.093,0,22.5,1.406,0.314,0.937,0,0,0
2.544,0,22.5,1.323,0.322,0.454,0,0,0
2.504,0,22.5,1.357,0.312,0.43,0,0,0
2.679,0,22.5,1.344,0.297,0.63,0,0,0
2.586,0,22.5,1.418,0.313,0.449,0,0,0
2.339,0,22.5,1.195,0.312,0.443,0,0,0
3.096,0,22.5,1.284,0.31,1.108,0,0,0
2.467,0,22.5,1.263,0.327,0.429,0,0,0
2.638,0,22.5,1.423,0.306,0.481,0,0,0
2.446,0,22.5,1.266,0.311,0.447,0,0,0
2.475,0,22.5,1.326,0.31,0.444,0,0,0
2.468,0,22.5,1.27,0.311,0.494,0,0,0
3.252,0,22.5,1.532,0.589,0.715,0,0,0
2.548,0,22.5,1.304,0.321,0.482,0,0,0
2.375,0,22.5,1.19,0.312,0.442,0,0,0
2.271,0,22.5,1.144,0.313,0.431,0,0,0
2.534,0,22.5,1.308,0.317,0.51,0,0,0
2.597,0,22.5,1.406,0.304,0.479,0,0,0
7.323,0,22.5,2.278,0.332,4.307,0,0,0
2.555,0,22.5,1.346,0.323,0.437,0,0,0
2.09,0,22.5,0.985,0.311,0.426,0,0,0
2.564,0,22.5,1.276,0.312,0.51,0,0,0
2.604,0,22.5,1.295,0.308,0.506,0,0,0
2.3,0,22.5,1.121,0.311,0.441,0,0,0
3.258,0,22.5,1.54,0.644,0.674,0,0,0
2.301,0,22.5,1.07,0.324,0.443,0,0,0
2.502,0,22.5,1.311,0.309,0.476,0,0,0
2.479,0,22.5,1.274,0.311,0.474,0,0,0
2.425,0,22.5,1.289,0.312,0.44,0,0,0
2.602,0,22.5,1.184,0.465,0.548,0,0,0
2.74,0,22.5,1.237,0.323,0.765,0,0,0
2.657,0,22.5,1.42,0.324,0.472,0,0,0
2.467,0,22.5,1.254,0.307,0.491,0,0,0
2.505,0,22.5,1.37,0.312,0.442,0,0,0
2.312,0,22.5,1.183,0.309,0.435,0,0,0
2.467,0,22.5,1.269,0.32,0.51,0,0,0
2.913,0,22.5,1.344,0.313,0.837,0,0,0
2.891,0,22.5,1.612,0.328,0.447,0,0,0
2.237,0,22.5,1.12,0.315,0.423,0,0,0
2.21,0,22.5,1.06,0.312,0.43,0,0,0
2.54,0,22.5,1.336,0.317,0.492,0,0,0
2.364,0,22.5,1.229,0.311,0.434,0,0,0
2.795,0,22.5,1.247,0.316,0.748,0,0,0
2.551,0,22.5,1.356,0.323,0.44,0,0,0
2.357,0,22.5,1.132,0.31,0.513,0,0,0
2.594,0,22.5,1.446,0.306,0.45,0,0,0
2.41,0,22.5,1.316,0.308,0.432,0,0,0
2.63,0,22.5,1.328,0.314,0.457,0,0,0
2.621,0,22.5,1.082,0.344,0.791,0,0,0
2.354,0,22.5,1.1,0.322,0.492,0,0,0
2.559,0,22.5,1.25,0.309,0.565,0,0,0
2.431,0,22.5,1.253,0.315,0.452,0,0,0
2.494,0,22.5,1.331,0.309,0.443,0,0,0
2.602,0,22.5,1.372,0.304,0.518,0,0,0
3.391,0,22.5,1.263,0.442,1.258,0,0,0
2.615,0,22.5,1.346,0.324,0.477,0,0,0
2.674,0,22.5,1.223,0.545,0.478,0,0,0
2.54,0,22.5,1.307,0.312,0.447,0,0,0
2.527,0,22.5,1.328,0.323,0.488,0,0,0
2.685,0,22.5,1.399,0.305,0.492,0,0,0
3.297,0,22.5,1.385,0.419,1.079,0,0,0
2.487,0,22.5,1.257,0.326,0.458,0,0,0
2.364,0,22.5,1.217,0.311,0.444,0,0,0
2.437,0,22.5,1.219,0.312,0.495,0,0,0
2.473,0,22.5,1.298,0.315,0.456,0,0,0
2.311,0,22.5,1.137,0.312,0.45,0,0,0
3.334,0,22.5,1.576,0.59,0.636,0,0,0
2.579,0,22.5,1.348,0.318,0.466,0,0,0
2.676,0,22.5,1.211,0.325,0.561,0,0,0
2.727,0,22.5,1.467,0.315,0.473,0,0,0
2.673,0,22.5,1.456,0.321,0.461,0,0,0
2.917,0,22.5,1.512,0.332,0.637,0,0,0
3.479,0,22.5,1.759,0.579,0.736,0,0,0
2.663,0,22.5,1.373,0.321,0.507,0,0,0
2.528,0,22.5,1.305,0.313,0.458,0,0,0
2.491,0,22.5,1.364,0.31,0.428,0,0,0
2.541,0,22.5,1.249,0.347,0.551,0,0,0
2.601,0,22.5,1.41,0.307,0.487,0,0,0
3.422,0,22.5,1.853,0.586,0.468,0,0,0
2.491,0,22.5,1.215,0.332,0.465,0,0,0
2.821,0,22.5,1.528,0.318,0.527,0,0,0
2.426,0,22.5,1.138,0.356,0.5,0,0,0
2.598,0,22.5,1.262,0.319,0.573,0,0,0
2.222,0,22.5,1.068,0.317,0.445,0,0,0
2.744,0,22.5,1.164,0.325,0.78,0,0,0
2.413,0,22.5,1.21,0.33,0.442,0,0,0
2.706,0,22.5,1.42,0.347,0.548,0,0,0
2.8,0,22.5,1.643,0.32,0.429,0,0,0
2.713,0,22.5,1.537,0.318,0.446,0,0,0
3.248,0,22.5,1.754,0.476,0.619,0,0,0
3.328,0,22.5,2.095,0.335,0.483,0,0,0
2.679,0,22.5,1.297,0.336,0.565,0,0,0
2.532,0,22.5,1.316,0.319,0.463,0,0,0
2.553,0,22.5,1.337,0.318,0.46,0,0,0
2.658,0,22.5,1.393,0.317,0.525,0,0,0
2.73,0,22.5,1.483,0.297,0.524,0,0,0
3.241,0,22.5,1.928,0.38,0.487,0,0,0
2.759,0,22.5,1.513,0.324,0.461,0,0,0
2.572,0,22.5,1.411,0.313,0.455,0,0,0
2.622,0,22.5,1.381,0.312,0.532,0,0,0
2.564,0,22.5,1.373,0.29,0.499,0,0,0
2.691,0,22.5,1.521,0.311,0.451,0,0,0
3.13,0,22.5,1.559,0.578,0.59,0,0,0
2.609,0,22.5,1.36,0.331,0.456,0,0,0
2.875,0,22.5,1.308,0.313,0.843,0,0,0
2.651,0,22.5,1.444,0.314,0.487,0,0,0
2.533,0,22.5,1.35,0.313,0.445,0,0,0
