Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.535,0,22.5,1.409,0.291,0.46,0,0,0
3.304,0,22.5,1.316,0.318,1.231,0,0,0
2.365,0,22.5,1.204,0.325,0.412,0,0,0
2.255,0,22.5,1.161,0.314,0.409,0,0,0
2.748,0,22.5,1.542,0.316,0.513,0,0,0
2.743,0,22.5,1.53,0.314,0.48,0,0,0
2.613,0,22.5,1.472,0.311,0.438,0,0,0
3.361,0,22.5,1.479,0.421,1.056,0,0,0
2.835,0,22.5,1.516,0.325,0.449,0,0,0
2.748,0,22.5,1.398,0.304,0.619,0,0,0
2.61,0,22.5,1.399,0.312,0.456,0,0,0
2.379,0,22.5,1.215,0.318,0.434,0,0,0
2.476,0,22.5,1.242,0.316,0.539,0,0,0
3.188,0,22.5,1.509,0.597,0.465,0,0,0
2.616,0,22.5,1.41,0.327,0.44,0,0,0
2.503,0,22.5,1.276,0.316,0.423,0,0,0
2.475,0,22.5,1.297,0.315,0.446,0,0,0
2.957,0,22.5,1.579,0.316,0.569,0,0,0
2.58,0,22.5,1.418,0.306,0.456,0,0,0
2.833,0,22.5,1.288,0.313,0.739,0,0,0
2.937,0,22.5,1.635,0.327,0.506,0,0,0
2.721,0,22.5,1.504,0.312,0.462,0,0,0
2.41,0,22.5,1.22,0.315,0.466,0,0,0
2.969,0,22.5,1.626,0.36,0.538,0,0,0
2.77,0,22.5,1.483,0.315,0.474,0,0,0
3.458,0,22.5,1.767,0.566,0.652,0,0,0
2.895,0,22.5,1.297,0.326,0.803,0,0,0
2.592,0,22.5,1.354,0.315,0.521,0,0,0
2.741,0,22.5,1.621,0.311,0.419,0,0,0
2.473,0,22.5,1.27,0.312,0.454,0,0,0
2.604,0,22.5,1.428,0.315,0.443,0,0,0
4.142,0,22.5,1.513,0.52,1.552,0,0,0
2.838,0,22.5,1.478,0.337,0.522,0,0,0
2.617,0,22.5,1.276,0.315,0.481,0,0,0
2.46,0,22.5,1.266,0.312,0.465,0,0,0
2.534,0,22.5,1.258,0.314,0.532,0,0,0
2.768,0,22.5,1.549,0.303,0.513,0,0,0
2.884,0,22.5,1.368,0.561,0.554,0,0,0
2.628,0,22.5,1.317,0.326,0.485,0,0,0
2.476,0,22.5,1.228,0.315,0.491,0,0,0
2.489,0,22.5,1.132,0.315,0.556,0,0,0
3.045,0,22.5,1.723,0.317,0.543,0,0,0
2.844,0,22.5,1.565,0.313,0.503,0,0,0
3.442,0,22.5,1.261,0.313,1.442,0,0,0
2.842,0,22.5,1.293,0.327,0.695,0,0,0
2.82,0,22.5,1.493,0.304,0.555,0,0,0
3.001,0,22.5,1.651,0.312,0.535,0,0,0
2.825,0,22.5,1.553,0.312,0.507,0,0,0
2.727,0,22.5,1.364,0.313,0.616,0,0,0
3.214,0,22.5,1.626,0.601,0.522,0,0,0
2.747,0,22.5,1.424,0.325,0.497,0,0,0
2.716,0,22.5,1.443,0.315,0.511,0,0,0
2.769,0,22.5,1.502,0.313,0.506,0,0,0
2.931,0,22.5,1.591,0.31,0.586,0,0,0
2.757,0,22.5,1.499,0.313,0.495,0,0,0
2.766,0,22.5,1.276,0.315,0.745,0,0,0
2.679,0,22.5,1.362,0.325,0.5,0,0,0
2.8,0,22.5,1.408,0.311,0.603,0,0,0
3.022,0,22.5,1.616,0.307,0.624,0,0,0
2.865,0,22.5,1.596,0.311,0.477,0,0,0
2.812,0,22.5,1.538,0.313,0.506,0,0,0
4.569,0,22.5,1.427,0.472,2.03,0,0,0
2.77,0,22.5,1.42,0.346,0.522,0,0,0
2.649,0,22.5,1.364,0.314,0.504,0,0,0
2.759,0,22.5,1.506,0.316,0.489,0,0,0
2.912,0,22.5,1.576,0.314,0.587,0,0,0
3.164,0,22.5,1.837,0.296,0.586,0,0,0
3.089,0,22.5,1.556,0.585,0.497,0,0,0
2.848,0,22.5,1.52,0.322,0.494,0,0,0
2.73,0,22.5,1.499,0.312,0.493,0,0,0
2.914,0,22.5,1.544,0.314,0.598,0,0,0
2.72,0,22.5,1.504,0.301,0.491,0,0,0
2.586,0,22.5,1.399,0.311,0.449,0,0,0
3.443,0,22.5,1.41,0.316,1.152,0,0,0
2.695,0,22.5,1.361,0.325,0.531,0,0,0
2.597,0,22.5,1.348,0.32,0.511,0,0,0
2.542,0,22.5,1.278,0.31,0.516,0,0,0
2.732,0,22.5,1.498,0.313,0.456,0,0,0
2.642,0,22.5,1.314,0.323,0.567,0,0,0
3.153,0,22.5,1.728,0.516,0.493,0,0,0
2.959,0,22.5,1.446,0.325,0.629,0,0,0
2.646,0,22.5,1.461,0.313,0.449,0,0,0
2.288,0,22.5,1.132,0.313,0.438,0,0,0
2.724,0,22.5,1.444,0.338,0.538,0,0,0
2.832,0,22.5,1.412,0.318,0.7,0,0,0
2.892,0,22.5,1.349,0.317,0.737,0,0,0
2.431,0,22.5,1.248,0.321,0.425,0,0,0
2.27,0,22.5,1.128,0.315,0.422,0,0,0
2.553,0,22.5,1.405,0.302,0.459,0,0,0
2.582,0,22.5,1.396,0.315,0.432,0,0,0
2.458,0,22.5,1.337,0.312,0.419,0,0,0
3.002,0,22.5,1.429,0.597,0.588,0,0,0
2.486,0,22.5,1.224,0.323,0.494,0,0,0
2.571,0,22.5,1.43,0.314,0.431,0,0,0
2.46,0,22.5,1.316,0.31,0.424,0,0,0
2.547,0,22.5,1.432,0.311,0.425,0,0,0
2.46,0,22.5,1.271,0.317,0.501,0,0,0
3.141,0,22.5,1.367,0.312,1.078,0,0,0
2.67,0,22.5,1.489,0.321,0.428,0,0,0
2.52,0,22.5,1.398,0.311,0.415,0,0,0
2.415,0,22.5,1.339,0.31,0.413,0,0,0
2.57,0,22.5,1.389,0.311,0.506,0,0,0
2.611,0,22.5,1.488,0.312,0.445,0,0,0
3.479,0,22.5,1.426,0.317,1.331,0,0,0
2.6,0,22.5,1.389,0.327,0.44,0,0,0
2.377,0,22.5,1.282,0.311,0.424,0,0,0
2.324,0,22.5,1.045,0.33,0.545,0,0,0
2.692,0,22.5,1.48,0.314,0.486,0,0,0
2.516,0,22.5,1.113,0.585,0.448,0,0,0
4.647,0,22.5,1.408,0.562,2.185,0,0,0
2.65,0,22.5,1.495,0.331,0.424,0,0,0
2.287,0,22.5,1.021,0.334,0.507,0,0,0
2.499,0,22.5,1.365,0.309,0.435,0,0,0
2.248,0,22.5,1.161,0.311,0.421,0,0,0
2.25,0,22.5,1.087,0.314,0.471,0,0,0
2.834,0,22.5,1.374,0.31,0.753,0,0,0
2.52,0,22.5,1.26,0.323,0.494,0,0,0
2.325,0,22.5,1.188,0.315,0.418,0,0,0
2.482,0,22.5,1.321,0.312,0.446,0,0,0
2.706,0,22.5,1.467,0.321,0.494,0,0,0
2.612,0,22.5,1.406,0.304,0.492,0,0,0
2.748,0,22.5,1.332,0.319,0.703,0,0,0
2.568,0,22.5,1.314,0.33,0.458,0,0,0
2.507,0,22.5,1.359,0.312,0.443,0,0,0
2.493,0,22.5,1.309,0.292,0.5,0,0,0
2.419,0,22.5,1.236,0.303,0.498,0,0,0
2.303,0,22.5,1.151,0.314,0.444,0,0,0
2.991,0,22.5,1.24,0.317,0.98,0,0,0
2.453,0,22.5,1.207,0.325,0.463,0,0,0
2.457,0,22.5,1.255,0.294,0.506,0,0,0
2.547,0,22.5,1.346,0.311,0.461,0,0,0
2.576,0,22.5,1.475,0.312,0.413,0,0,0
2.31,0,22.5,1.04,0.312,0.586,0,0,0
2.993,0,22.5,1.403,0.551,0.478,0,0,0
2.43,0,22.5,1.106,0.326,0.541,0,0,0
2.46,0,22.5,1.279,0.311,0.475,0,0,0
2.474,0,22.5,1.36,0.313,0.426,0,0,0
2.344,0,22.5,1.254,0.311,0.418,0,0,0
2.683,0,22.5,1.41,0.296,0.573,0,0,0
4.555,0,22.5,1.554,0.44,1.987,0,0,0
2.748,0,22.5,1.46,0.328,0.474,0,0,0
2.674,0,22.5,1.444,0.315,0.493,0,0,0
2.213,0,22.5,1.064,0.312,0.445,0,0,0
2.617,0,22.5,1.397,0.317,0.483,0,0,0
3.08,0,22.5,1.773,0.401,0.476,0,0,0
7.388,0,22.5,1.352,0.43,5.157,0,0,0
2.55,0,22.5,1.33,0.323,0.447,0,0,0
2.398,0,22.5,1.08,0.319,0.563,0,0,0
2.773,0,22.5,1.537,0.34,0.476,0,0,0
2.678,0,22.5,1.446,0.323,0.485,0,0,0
2.386,0,22.5,1.243,0.314,0.423,0,0,0
3.294,0,22.5,1.657,0.653,0.537,0,0,0
2.761,0,22.5,1.485,0.325,0.474,0,0,0
2.606,0,22.5,1.413,0.318,0.454,0,0,0
2.958,0,22.5,1.684,0.313,0.527,0,0,0
2.543,0,22.5,1.263,0.303,0.559,0,0,0
2.751,0,22.5,1.536,0.31,0.477,0,0,0
2.608,0,22.5,1.144,0.313,0.763,0,0,0
2.935,0,22.5,1.402,0.325,0.745,0,0,0
2.837,0,22.5,1.551,0.315,0.548,0,0,0
2.893,0,22.5,1.619,0.306,0.536,0,0,0
2.849,0,22.5,1.515,0.316,0.511,0,0,0
2.557,0,22.5,1.269,0.31,0.498,0,0,0
3.231,0,22.5,1.552,0.581,0.662,0,0,0
2.75,0,22.5,1.426,0.343,0.497,0,0,0
2.925,0,22.5,1.675,0.316,0.498,0,0,0
2.587,0,22.5,1.276,0.314,0.564,0,0,0
2.517,0,22.5,1.303,0.316,0.463,0,0,0
2.438,0,22.5,1.155,0.35,0.52,0,0,0
5.002,0,22.5,2.532,0.343,1.563,0,0,0
2.774,0,22.5,1.353,0.325,0.57,0,0,0
2.384,0,22.5,1.223,0.318,0.444,0,0,0
2.649,0,22.5,1.345,0.319,0.558,0,0,0
2.686,0,22.5,1.434,0.34,0.481,0,0,0
2.609,0,22.5,1.397,0.313,0.481,0,0,0
3.83,0,22.5,1.385,0.372,1.639,0,0,0
2.897,0,22.5,1.396,0.41,0.627,0,0,0
2.75,0,22.5,1.498,0.313,0.502,0,0,0
2.413,0,22.5,1.22,0.313,0.468,0,0,0
2.6,0,22.5,1.396,0.313,0.475,0,0,0
2.546,0,22.5,1.23,0.322,0.548,0,0,0
7.435,0,22.5,2.135,0.333,4.509,0,0,0
2.738,0,22.5,1.287,0.347,0.606,0,0,0
2.923,0,22.5,1.566,0.296,0.642,0,0,0
2.716,0,22.5,1.488,0.315,0.481,0,0,0
2.844,0,22.5,1.545,0.313,0.546,0,0,0
2.614,0,22.5,1.377,0.294,0.528,0,0,0
3.446,0,22.5,1.376,0.319,1.288,0,0,0
2.627,0,22.5,1.296,0.323,0.488,0,0,0
2.946,0,22.5,1.707,0.315,0.469,0,0,0
2.973,0,22.5,1.604,0.324,0.607,0,0,0
3,0,22.5,1.734,0.307,0.527,0,0,0
2.847,0,22.5,1.603,0.312,0.471,0,0,0
3.435,0,22.5,1.29,0.358,1.391,0,0,0
3.12,0,22.5,1.759,0.327,0.53,0,0,0
2.886,0,22.5,1.594,0.295,0.535,0,0,0
2.836,0,22.5,1.607,0.315,0.483,0,0,0
2.901,0,22.5,1.722,0.326,0.465,0,0,0
2.8,0,22.5,1.566,0.311,0.516,0,0,0
2.89,0,22.5,1.372,0.306,0.779,0,0,0
2.765,0,22.5,1.509,0.324,0.468,0,0,0
2.736,0,22.5,1.5,0.314,0.472,0,0,0
2.459,0,22.5,1.292,0.315,0.444,0,0,0
2.643,0,22.5,1.38,0.319,0.516,0,0,0
2.664,0,22.5,1.444,0.316,0.48,0,0,0
2.91,0,22.5,1.273,0.314,0.902,0,0,0
2.613,0,22.5,1.303,0.324,0.551,0,0,0
2.644,0,22.5,1.413,0.325,0.486,0,0,0
2.699,0,22.5,1.341,0.313,0.475,0,0,0
2.333,0,22.5,1.173,0.312,0.451,0,0,0
2.486,0,22.5,1.2,0.33,0.557,0,0,0
4.725,0,22.5,1.542,0.455,2.225,0,0,0
2.755,0,22.5,1.405,0.327,0.456,0,0,0
2.616,0,22.5,1.484,0.312,0.43,0,0,0
2.551,0,22.5,1.427,0.311,0.433,0,0,0
2.399,0,22.5,1.159,0.317,0.528,0,0,0
2.571,0,22.5,1.408,0.305,0.469,0,0,0
7.278,0,22.5,1.417,0.452,4.877,0,0,0
2.707,0,22.5,1.458,0.338,0.453,0,0,0
2.46,0,22.5,1.318,0.312,0.434,0,0,0
2.569,0,22.5,1.395,0.292,0.49,0,0,0
2.482,0,22.5,1.316,0.311,0.442,0,0,0
2.229,0,22.5,1.089,0.312,0.435,0,0,0
3.329,0,22.5,1.314,0.317,1.32,0,0,0
2.536,0,22.5,1.319,0.322,0.461,0,0,0
2.318,0,22.5,1.136,0.308,0.478,0,0,0
2.561,0,22.5,1.419,0.312,0.413,0,0,0
2.472,0,22.5,1.337,0.317,0.417,0,0,0
2.228,0,22.5,1.071,0.311,0.474,0,0,0
2.683,0,22.5,1.241,0.31,0.752,0,0,0
2.813,0,22.5,1.362,0.47,0.473,0,0,0
2.564,0,22.5,1.413,0.311,0.428,0,0,0
2.332,0,22.5,1.262,0.312,0.409,0,0,0
2.683,0,22.5,1.408,0.329,0.577,0,0,0
2.642,0,22.5,1.518,0.303,0.45,0,0,0
3.047,0,22.5,1.45,0.59,0.631,0,0,0
2.359,0,22.5,1.189,0.331,0.426,0,0,0
2.334,0,22.5,1.186,0.315,0.436,0,0,0
2.343,0,22.5,1.061,0.329,0.547,0,0,0
2.634,0,22.5,1.421,0.319,0.492,0,0,0
2.472,0,22.5,1.314,0.31,0.441,0,0,0
2.998,0,22.5,1.371,0.316,0.884,0,0,0
2.6,0,22.5,1.349,0.338,0.479,0,0,0
2.594,0,22.5,1.325,0.315,0.537,0,0,0
2.574,0,22.5,1.389,0.313,0.424,0,0,0
2.605,0,22.5,1.409,0.316,0.458,0,0,0
2.46,0,22.5,1.129,0.33,0.581,0,0,0
3.362,0,22.5,1.474,0.343,1.169,0,0,0
2.501,0,22.5,1.255,0.322,0.479,0,0,0
2.438,0,22.5,1.298,0.314,0.42,0,0,0
2.542,0,22.5,1.409,0.311,0.447,0,0,0
2.444,0,22.5,1.122,0.325,0.59,0,0,0
2.972,0,22.5,1.716,0.312,0.504,0,0,0
3.685,0,22.5,1.725,0.845,0.586,0,0,0
2.837,0,22.5,1.507,0.325,0.454,0,0,0
2.583,0,22.5,1.309,0.312,0.532,0,0,0
2.811,0,22.5,1.58,0.306,0.514,0,0,0
2.517,0,22.5,1.358,0.314,0.449,0,0,0
2.545,0,22.5,1.413,0.313,0.435,0,0,0
3.192,0,22.5,1.287,0.318,1.131,0,0,0
2.6,0,22.5,1.313,0.322,0.485,0,0,0
2.935,0,22.5,1.806,0.315,0.417,0,0,0
2.434,0,22.5,1.323,0.314,0.431,0,0,0
2.368,0,22.5,1.216,0.309,0.463,0,0,0
2.716,0,22.5,1.535,0.314,0.421,0,0,0
3.032,0,22.5,1.452,0.603,0.513,0,0,0
2.62,0,22.5,1.455,0.325,0.415,0,0,0
2.464,0,22.5,1.323,0.332,0.446,0,0,0
2.844,0,22.5,1.647,0.294,0.503,0,0,0
2.616,0,22.5,1.474,0.322,0.44,0,0,0
2.834,0,22.5,1.504,0.312,0.639,0,0,0
3.247,0,22.5,1.242,0.318,1.289,0,0,0
2.924,0,22.5,1.557,0.325,0.45,0,0,0
2.352,0,22.5,1.239,0.313,0.431,0,0,0
2.592,0,22.5,1.302,0.323,0.558,0,0,0
2.553,0,22.5,1.355,0.317,0.489,0,0,0
2.73,0,22.5,1.557,0.313,0.449,0,0,0
3.23,0,22.5,1.445,0.356,1.05,0,0,0
2.548,0,22.5,1.311,0.326,0.463,0,0,0
2.825,0,22.5,1.595,0.29,0.546,0,0,0
2.966,0,22.5,1.747,0.313,0.474,0,0,0
2.85,0,22.5,1.624,0.313,0.471,0,0,0
2.609,0,22.5,1.427,0.312,0.473,0,0,0
3.278,0,22.5,1.441,0.302,1.148,0,0,0
2.65,0,22.5,1.353,0.322,0.507,0,0,0
2.503,0,22.5,1.233,0.313,0.445,0,0,0
2.531,0,22.5,1.377,0.313,0.46,0,0,0
2.248,0,22.5,1.033,0.31,0.483,0,0,0
2.624,0,22.5,1.432,0.305,0.475,0,0,0
2.94,0,22.5,1.243,0.312,0.991,0,0,0
2.668,0,22.5,1.381,0.328,0.473,0,0,0
2.538,0,22.5,1.363,0.312,0.449,0,0,0
2.73,0,22.5,1.399,0.327,0.565,0,0,0
2.791,0,22.5,1.452,0.307,0.629,0,0,0
2.638,0,22.5,1.416,0.313,0.476,0,0,0
3.271,0,22.5,1.542,0.58,0.731,0,0,0
2.865,0,22.5,1.559,0.321,0.512,0,0,0
2.901,0,22.5,1.669,0.314,0.477,0,0,0
2.653,0,22.5,1.373,0.332,0.486,0,0,0
2.62,0,22.5,1.335,0.318,0.53,0,0,0
2.663,0,22.5,1.429,0.307,0.508,0,0,0
3.328,0,22.5,1.443,0.439,0.995,0,0,0
2.662,0,22.5,1.4,0.325,0.471,0,0,0
2.662,0,22.5,1.408,0.315,0.483,0,0,0
2.735,0,22.5,1.41,0.284,0.622,0,0,0
2.75,0,22.5,1.502,0.311,0.479,0,0,0
2.626,0,22.5,1.353,0.317,0.481,0,0,0
3.163,0,22.5,1.527,0.627,0.566,0,0,0
2.739,0,22.5,1.488,0.325,0.471,0,0,0
2.648,0,22.5,1.341,0.323,0.549,0,0,0
2.735,0,22.5,1.531,0.314,0.484,0,0,0
2.76,0,22.5,1.516,0.314,0.485,0,0,0
2.691,0,22.5,1.457,0.313,0.49,0,0,0
3.429,0,22.5,1.578,0.621,0.755,0,0,0
2.937,0,22.5,1.602,0.333,0.491,0,0,0
2.553,0,22.5,1.296,0.318,0.479,0,0,0
2.517,0,22.5,1.283,0.316,0.468,0,0,0
2.621,0,22.5,1.336,0.318,0.548,0,0,0
2.663,0,22.5,1.387,0.31,0.523,0,0,0
3.4,0,22.5,1.395,0.374,1.181,0,0,0
2.685,0,22.5,1.413,0.325,0.47,0,0,0
2.31,0,22.5,1.136,0.313,0.445,0,0,0
2.376,0,22.5,1.123,0.326,0.532,0,0,0
2.521,0,22.5,1.317,0.318,0.472,0,0,0
2.607,0,22.5,1.445,0.317,0.441,0,0,0
3.223,0,22.5,1.195,0.339,1.273,0,0,0
2.549,0,22.5,1.189,0.347,0.441,0,0,0
2.385,0,22.5,1.109,0.338,0.523,0,0,0
2.664,0,22.5,1.495,0.316,0.442,0,0,0
2.478,0,22.5,1.314,0.313,0.442,0,0,0
2.637,0,22.5,1.427,0.311,0.509,0,0,0
3.048,0,22.5,1.292,0.323,1.03,0,0,0
2.384,0,22.5,1.146,0.322,0.427,0,0,0
2.458,0,22.5,1.217,0.339,0.506,0,0,0
2.605,0,22.5,1.441,0.321,0.416,0,0,0
2.415,0,22.5,1.316,0.317,0.42,0,0,0
2.245,0,22.5,1.085,0.313,0.473,0,0,0
2.739,0,22.5,1.32,0.307,0.733,0,0,0
2.395,0,22.5,1.24,0.327,0.412,0,0,0
2.389,0,22.5,1.306,0.313,0.408,0,0,0
2.362,0,22.5,1.278,0.312,0.406,0,0,0
2.628,0,22.5,1.478,0.304,0.499,0,0,0
2.467,0,22.5,1.342,0.309,0.443,0,0,0
2.578,0,22.5,1.22,0.313,0.674,0,0,0
2.374,0,22.5,1.252,0.326,0.393,0,0,0
2.398,0,22.5,1.329,0.313,0.39,0,0,0
2.386,0,22.5,1.276,0.322,0.439,0,0,0
2.369,0,22.5,1.309,0.308,0.386,0,0,0
2.292,0,22.5,1.273,0.311,0.38,0,0,0
2.655,0,22.5,1.208,0.315,0.76,0,0,0
2.325,0,22.5,1.217,0.326,0.39,0,0,0
1.994,0,22.5,0.944,0.291,0.414,0,0,0
2.008,0,22.5,1.013,0.311,0.368,0,0,0
2.2,0,22.5,1.176,0.321,0.369,0,0,0
2.29,0,22.5,1.191,0.338,0.432,0,0,0
2.714,0,22.5,1.377,0.323,0.663,0,0,0
2.35,0,22.5,1.269,0.323,0.374,0,0,0
1.982,0,22.5,0.944,0.314,0.386,0,0,0
2.085,0,22.5,0.978,0.317,0.452,0,0,0
2.258,0,22.5,1.088,0.351,0.457,0,0,0
2.436,0,22.5,1.339,0.311,0.406,0,0,0
2.587,0,22.5,1.235,0.319,0.677,0,0,0
2.3,0,22.5,1.181,0.323,0.386,0,0,0
2.416,0,22.5,1.361,0.316,0.396,0,0,0
2.345,0,22.5,1.187,0.293,0.51,0,0,0
2.647,0,22.5,1.414,0.46,0.435,0,0,0
2.44,0,22.5,1.395,0.313,0.387,0,0,0
2.737,0,22.5,1.296,0.313,0.774,0,0,0
2.266,0,22.5,1.151,0.324,0.387,0,0,0
2.402,0,22.5,1.254,0.291,0.489,0,0,0
2.322,0,22.5,1.223,0.311,0.4,0,0,0
2.545,0,22.5,1.472,0.313,0.399,0,0,0
2.502,0,22.5,1.346,0.312,0.474,0,0,0
3.258,0,22.5,1.473,0.301,1.128,0,0,0
2.931,0,22.5,1.72,0.326,0.441,0,0,0
2.863,0,22.5,1.655,0.312,0.443,0,0,0
2.322,0,22.5,1.186,0.316,0.43,0,0,0
2.936,0,22.5,1.708,0.295,0.509,0,0,0
2.705,0,22.5,1.506,0.306,0.481,0,0,0
3.694,0,22.5,1.435,0.411,1.339,0,0,0
2.422,0,22.5,1.221,0.325,0.434,0,0,0
2.502,0,22.5,1.344,0.317,0.439,0,0,0
2.741,0,22.5,1.434,0.284,0.604,0,0,0
2.685,0,22.5,1.468,0.306,0.488,0,0,0
2.707,0,22.5,1.508,0.31,0.471,0,0,0
3.456,0,22.5,1.771,0.612,0.644,0,0,0
2.96,0,22.5,1.635,0.332,0.509,0,0,0
3.025,0,22.5,1.738,0.315,0.502,0,0,0
3.24,0,22.5,1.774,0.315,0.524,0,0,0
2.711,0,22.5,1.39,0.315,0.508,0,0,0
2.985,0,22.5,1.628,0.329,0.556,0,0,0
7.2,0,22.5,2.192,0.332,4.195,0,0,0
2.799,0,22.5,1.433,0.323,0.527,0,0,0
2.551,0,22.5,1.279,0.314,0.455,0,0,0
2.704,0,22.5,1.429,0.336,0.495,0,0,0
2.672,0,22.5,1.282,0.311,0.59,0,0,0
2.881,0,22.5,1.519,0.314,0.552,0,0,0
3.271,0,22.5,1.747,0.503,0.494,0,0,0
2.793,0,22.5,1.387,0.326,0.576,0,0,0
3.363,0,22.5,2,0.316,0.542,0,0,0
3.32,0,22.5,1.861,0.314,0.549,0,0,0
2.995,0,22.5,1.662,0.311,0.526,0,0,0
2.99,0,22.5,1.538,0.322,0.637,0,0,0
4.368,0,22.5,1.352,0.459,2.077,0,0,0
2.76,0,22.5,1.475,0.328,0.497,0,0,0
2.709,0,22.5,1.503,0.314,0.473,0,0,0
2.553,0,22.5,1.346,0.313,0.463,0,0,0
2.712,0,22.5,1.447,0.317,0.534,0,0,0
2.809,0,22.5,1.571,0.294,0.53,0,0,0
7.521,0,22.5,1.402,0.368,5.279,0,0,0
2.903,0,22.5,1.558,0.326,0.453,0,0,0
2.514,0,22.5,1.288,0.313,0.468,0,0,0
2.4,0,22.5,1.142,0.319,0.536,0,0,0
2.566,0,22.5,1.371,0.309,0.472,0,0,0
2.515,0,22.5,1.208,0.313,0.481,0,0,0
4.086,0,22.5,1.498,0.457,1.669,0,0,0
2.761,0,22.5,1.452,0.325,0.493,0,0,0
2.973,0,22.5,1.562,0.309,0.702,0,0,0
2.651,0,22.5,1.339,0.316,0.469,0,0,0
2.789,0,22.5,1.6,0.312,0.445,0,0,0
2.675,0,22.5,1.418,0.313,0.543,0,0,0
3.124,0,22.5,1.546,0.617,0.539,0,0,0
2.704,0,22.5,1.507,0.323,0.434,0,0,0
2.818,0,22.5,1.569,0.316,0.485,0,0,0
2.376,0,22.5,1.216,0.313,0.457,0,0,0
2.621,0,22.5,1.103,0.312,0.787,0,0,0
2.533,0,22.5,1.358,0.328,0.465,0,0,0
2.923,0,22.5,1.42,0.316,0.761,0,0,0
2.862,0,22.5,1.394,0.307,0.518,0,0,0
2.576,0,22.5,1.402,0.306,0.465,0,0,0
2.526,0,22.5,1.248,0.322,0.529,0,0,0
2.39,0,22.5,1.226,0.316,0.45,0,0,0
2.458,0,22.5,1.216,0.307,0.552,0,0,0
2.889,0,22.5,1.368,0.322,0.792,0,0,0
2.866,0,22.5,1.649,0.321,0.424,0,0,0
2.672,0,22.5,1.506,0.321,0.437,0,0,0
2.648,0,22.5,1.412,0.325,0.537,0,0,0
2.597,0,22.5,1.418,0.31,0.47,0,0,0
2.535,0,22.5,1.456,0.314,0.4,0,0,0
2.753,0,22.5,1.196,0.313,0.757,0,0,0
2.344,0,22.5,1.185,0.323,0.424,0,0,0
2.285,0,22.5,1.109,0.324,0.486,0,0,0
2.19,0,22.5,1.103,0.308,0.41,0,0,0
2.402,0,22.5,1.314,0.316,0.414,0,0,0
2.234,0,22.5,1.163,0.312,0.404,0,0,0
2.7,0,22.5,1.177,0.299,0.857,0,0,0
2.387,0,22.5,1.149,0.326,0.39,0,0,0
2.397,0,22.5,1.146,0.353,0.53,0,0,0
2.34,0,22.5,1.182,0.321,0.446,0,0,0
2.437,0,22.5,1.306,0.316,0.397,0,0,0
2.45,0,22.5,1.324,0.311,0.396,0,0,0
2.72,0,22.5,1.262,0.327,0.74,0,0,0
2.379,0,22.5,1.241,0.325,0.397,0,0,0
2.239,0,22.5,1.046,0.316,0.472,0,0,0
2.321,0,22.5,1.206,0.31,0.423,0,0,0
2.319,0,22.5,1.202,0.311,0.444,0,0,0
2.361,0,22.5,1.233,0.31,0.436,0,0,0
2.901,0,22.5,1.307,0.309,0.878,0,0,0
2.512,0,22.5,1.287,0.325,0.439,0,0,0
2.321,0,22.5,1.205,0.314,0.404,0,0,0
2.23,0,22.5,1.081,0.313,0.423,0,0,0
2.351,0,22.5,1.143,0.317,0.518,0,0,0
2.585,0,22.5,1.368,0.319,0.482,0,0,0
3.174,0,22.5,1.464,0.318,0.986,0,0,0
2.931,0,22.5,1.657,0.326,0.467,0,0,0
2.441,0,22.5,1.35,0.312,0.42,0,0,0
2.722,0,22.5,1.481,0.291,0.53,0,0,0
2.373,0,22.5,1.262,0.305,0.425,0,0,0
2.371,0,22.5,1.288,0.31,0.405,0,0,0
2.698,0,22.5,1.19,0.318,0.761,0,0,0
2.415,0,22.5,1.178,0.324,0.458,0,0,0
2.718,0,22.5,1.502,0.318,0.479,0,0,0
2.501,0,22.5,1.394,0.311,0.411,0,0,0
2.511,0,22.5,1.363,0.311,0.443,0,0,0
2.312,0,22.5,1.172,0.313,0.47,0,0,0
3.343,0,22.5,1.457,0.324,1.17,0,0,0
2.612,0,22.5,1.387,0.328,0.47,0,0,0
2.299,0,22.5,1.151,0.313,0.431,0,0,0
2.237,0,22.5,1.111,0.312,0.444,0,0,0
2.364,0,22.5,1.139,0.333,0.52,0,0,0
2.471,0,22.5,1.347,0.314,0.433,0,0,0
2.703,0,22.5,1.157,0.313,0.841,0,0,0
2.443,0,22.5,1.18,0.324,0.439,0,0,0
2.45,0,22.5,1.234,0.319,0.51,0,0,0
2.583,0,22.5,1.32,0.341,0.498,0,0,0
2.464,0,22.5,1.315,0.309,0.461,0,0,0
2.75,0,22.5,1.49,0.314,0.563,0,0,0
3.177,0,22.5,1.556,0.601,0.631,0,0,0
2.481,0,22.5,1.311,0.324,0.422,0,0,0
2.558,0,22.5,1.294,0.324,0.532,0,0,0
2.522,0,22.5,1.347,0.315,0.454,0,0,0
2.361,0,22.5,1.185,0.313,0.434,0,0,0
2.724,0,22.5,1.331,0.32,0.697,0,0,0
3.327,0,22.5,1.656,0.52,0.547,0,0,0
3.518,0,22.5,2.213,0.344,0.503,0,0,0
2.512,0,22.5,1.324,0.314,0.453,0,0,0
2.635,0,22.5,1.494,0.313,0.444,0,0,0
2.595,0,22.5,1.281,0.293,0.627,0,0,0
