Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.043,0,22.5,1.618,0.506,0.471,0,0,0
2.612,0,22.5,1.311,0.323,0.485,0,0,0
2.517,0,22.5,1.221,0.32,0.489,0,0,0
2.651,0,22.5,1.421,0.311,0.481,0,0,0
2.428,0,22.5,1.184,0.322,0.524,0,0,0
2.593,0,22.5,1.411,0.31,0.467,0,0,0
3.325,0,22.5,1.498,0.367,1.021,0,0,0
2.716,0,22.5,1.36,0.339,0.531,0,0,0
2.669,0,22.5,1.435,0.31,0.505,0,0,0
2.4,0,22.5,1.225,0.31,0.465,0,0,0
2.378,0,22.5,1.202,0.316,0.439,0,0,0
2.428,0,22.5,1.211,0.341,0.47,0,0,0
2.953,0,22.5,1.423,0.597,0.514,0,0,0
2.582,0,22.5,1.305,0.315,0.505,0,0,0
2.691,0,22.5,1.458,0.313,0.479,0,0,0
2.178,0,22.5,1.062,0.311,0.433,0,0,0
2.65,0,22.5,1.398,0.325,0.524,0,0,0
2.594,0,22.5,1.402,0.308,0.486,0,0,0
7.304,0,22.5,1.379,0.422,5.053,0,0,0
2.868,0,22.5,1.583,0.325,0.432,0,0,0
2.529,0,22.5,1.365,0.312,0.436,0,0,0
2.708,0,22.5,1.447,0.315,0.55,0,0,0
2.404,0,22.5,1.216,0.306,0.495,0,0,0
2.682,0,22.5,1.509,0.314,0.439,0,0,0
3.19,0,22.5,1.382,0.336,1.065,0,0,0
2.508,0,22.5,1.32,0.325,0.424,0,0,0
2.509,0,22.5,1.283,0.315,0.514,0,0,0
2.647,0,22.5,1.463,0.321,0.472,0,0,0
2.416,0,22.5,1.266,0.319,0.425,0,0,0
2.364,0,22.5,1.252,0.319,0.42,0,0,0
2.796,0,22.5,1.313,0.309,0.776,0,0,0
2.656,0,22.5,1.465,0.327,0.445,0,0,0
2.58,0,22.5,1.365,0.314,0.443,0,0,0
2.435,0,22.5,1.253,0.315,0.456,0,0,0
2.345,0,22.5,1.113,0.313,0.504,0,0,0
2.494,0,22.5,1.283,0.303,0.495,0,0,0
3.357,0,22.5,1.468,0.312,1.048,0,0,0
2.747,0,22.5,1.452,0.332,0.475,0,0,0
2.428,0,22.5,1.296,0.317,0.427,0,0,0
2.432,0,22.5,1.1,0.348,0.574,0,0,0
2.709,0,22.5,1.556,0.317,0.445,0,0,0
2.347,0,22.5,1.217,0.312,0.434,0,0,0
2.893,0,22.5,1.182,0.316,0.989,0,0,0
2.466,0,22.5,1.183,0.328,0.431,0,0,0
2.271,0,22.5,1.155,0.312,0.427,0,0,0
2.661,0,22.5,1.373,0.436,0.47,0,0,0
2.381,0,22.5,1.229,0.311,0.426,0,0,0
2.188,0,22.5,1.091,0.313,0.422,0,0,0
2.759,0,22.5,1.235,0.313,0.837,0,0,0
2.285,0,22.5,1.114,0.322,0.424,0,0,0
2.478,0,22.5,1.338,0.289,0.471,0,0,0
2.486,0,22.5,1.344,0.317,0.425,0,0,0
2.257,0,22.5,1.143,0.315,0.43,0,0,0
2.478,0,22.5,1.301,0.312,0.494,0,0,0
3.553,0,22.5,1.468,0.422,1.232,0,0,0
2.768,0,22.5,1.582,0.324,0.435,0,0,0
2.682,0,22.5,1.475,0.316,0.432,0,0,0
2.408,0,22.5,1.288,0.312,0.423,0,0,0
2.715,0,22.5,1.461,0.333,0.531,0,0,0
2.949,0,22.5,1.586,0.307,0.663,0,0,0
3.165,0,22.5,1.653,0.592,0.479,0,0,0
2.81,0,22.5,1.549,0.325,0.464,0,0,0
2.908,0,22.5,1.668,0.311,0.476,0,0,0
2.817,0,22.5,1.458,0.323,0.611,0,0,0
2.812,0,22.5,1.625,0.315,0.451,0,0,0
2.688,0,22.5,1.541,0.312,0.432,0,0,0
3.259,0,22.5,1.507,0.432,0.936,0,0,0
2.689,0,22.5,1.333,0.342,0.589,0,0,0
2.837,0,22.5,1.63,0.325,0.466,0,0,0
2.476,0,22.5,1.308,0.312,0.44,0,0,0
2.712,0,22.5,1.518,0.313,0.461,0,0,0
2.716,0,22.5,1.489,0.306,0.514,0,0,0
3.354,0,22.5,1.908,0.358,0.602,0,0,0
2.833,0,22.5,1.546,0.324,0.474,0,0,0
2.812,0,22.5,1.504,0.312,0.554,0,0,0
3.096,0,22.5,1.8,0.317,0.548,0,0,0
2.871,0,22.5,1.627,0.312,0.475,0,0,0
2.583,0,22.5,1.362,0.312,0.482,0,0,0
3.553,0,22.5,1.755,0.645,0.729,0,0,0
2.611,0,22.5,1.31,0.322,0.49,0,0,0
2.698,0,22.5,1.472,0.314,0.475,0,0,0
2.549,0,22.5,1.296,0.311,0.476,0,0,0
2.765,0,22.5,1.548,0.311,0.483,0,0,0
2.995,0,22.5,1.627,0.294,0.65,0,0,0
3.335,0,22.5,1.834,0.517,0.526,0,0,0
2.908,0,22.5,1.607,0.323,0.485,0,0,0
3.076,0,22.5,1.796,0.311,0.482,0,0,0
2.67,0,22.5,1.419,0.309,0.49,0,0,0
2.669,0,22.5,1.313,0.315,0.593,0,0,0
2.685,0,22.5,1.403,0.312,0.529,0,0,0
2.83,0,22.5,1.227,0.318,0.772,0,0,0
2.699,0,22.5,1.385,0.322,0.478,0,0,0
2.652,0,22.5,1.45,0.315,0.47,0,0,0
2.873,0,22.5,1.54,0.332,0.56,0,0,0
2.966,0,22.5,1.734,0.313,0.478,0,0,0
2.644,0,22.5,1.419,0.309,0.481,0,0,0
3.555,0,22.5,1.695,0.604,0.805,0,0,0
2.647,0,22.5,1.37,0.322,0.474,0,0,0
2.77,0,22.5,1.431,0.308,0.516,0,0,0
2.826,0,22.5,1.605,0.313,0.47,0,0,0
2.8,0,22.5,1.563,0.31,0.473,0,0,0
2.597,0,22.5,1.315,0.313,0.538,0,0,0
3.21,0,22.5,1.622,0.63,0.513,0,0,0
2.639,0,22.5,1.353,0.32,0.476,0,0,0
2.626,0,22.5,1.395,0.318,0.481,0,0,0
2.74,0,22.5,1.496,0.312,0.482,0,0,0
2.613,0,22.5,1.311,0.31,0.566,0,0,0
2.673,0,22.5,1.425,0.303,0.51,0,0,0
3.212,0,22.5,1.734,0.487,0.509,0,0,0
2.925,0,22.5,1.597,0.325,0.531,0,0,0
2.518,0,22.5,1.331,0.316,0.467,0,0,0
2.636,0,22.5,1.465,0.309,0.462,0,0,0
2.704,0,22.5,1.457,0.289,0.557,0,0,0
2.742,0,22.5,1.551,0.303,0.468,0,0,0
4.548,0,22.5,1.54,0.459,1.884,0,0,0
2.762,0,22.5,1.535,0.323,0.453,0,0,0
2.564,0,22.5,1.376,0.31,0.464,0,0,0
2.698,0,22.5,1.484,0.29,0.515,0,0,0
2.713,0,22.5,1.511,0.31,0.459,0,0,0
2.364,0,22.5,1.184,0.309,0.456,0,0,0
2.89,0,22.5,1.36,0.312,0.801,0,0,0
2.648,0,22.5,1.41,0.322,0.46,0,0,0
2.717,0,22.5,1.449,0.279,0.578,0,0,0
2.764,0,22.5,1.53,0.307,0.501,0,0,0
2.643,0,22.5,1.495,0.311,0.454,0,0,0
2.453,0,22.5,1.236,0.322,0.509,0,0,0
5.16,0,22.5,1.538,0.354,2.68,0,0,0
2.463,0,22.5,1.162,0.329,0.524,0,0,0
2.652,0,22.5,1.455,0.312,0.457,0,0,0
2.703,0,22.5,1.474,0.318,0.455,0,0,0
2.513,0,22.5,1.242,0.317,0.524,0,0,0
2.579,0,22.5,1.349,0.309,0.495,0,0,0
3.004,0,22.5,1.439,0.579,0.518,0,0,0
2.534,0,22.5,1.302,0.324,0.446,0,0,0
2.373,0,22.5,1.209,0.317,0.444,0,0,0
2.743,0,22.5,1.388,0.312,0.631,0,0,0
2.684,0,22.5,1.424,0.31,0.468,0,0,0
2.805,0,22.5,1.405,0.417,0.463,0,0,0
5.971,0,22.5,1.491,0.457,3.431,0,0,0
2.758,0,22.5,1.478,0.326,0.482,0,0,0
2.83,0,22.5,1.494,0.29,0.597,0,0,0
2.686,0,22.5,1.367,0.301,0.562,0,0,0
2.841,0,22.5,1.608,0.314,0.49,0,0,0
2.957,0,22.5,1.651,0.31,0.539,0,0,0
3.252,0,22.5,1.938,0.379,0.513,0,0,0
3.065,0,22.5,1.744,0.32,0.496,0,0,0
2.875,0,22.5,1.641,0.315,0.48,0,0,0
2.66,0,22.5,1.39,0.315,0.504,0,0,0
2.645,0,22.5,1.347,0.311,0.548,0,0,0
2.917,0,22.5,1.608,0.314,0.518,0,0,0
3.065,0,22.5,1.452,0.54,0.583,0,0,0
2.708,0,22.5,1.351,0.322,0.526,0,0,0
2.758,0,22.5,1.449,0.312,0.532,0,0,0
3.026,0,22.5,1.675,0.311,0.581,0,0,0
2.695,0,22.5,1.375,0.302,0.555,0,0,0
2.909,0,22.5,1.6,0.314,0.518,0,0,0
3.536,0,22.5,1.703,0.618,0.714,0,0,0
2.97,0,22.5,1.563,0.323,0.53,0,0,0
2.758,0,22.5,1.376,0.32,0.618,0,0,0
3.509,0,22.5,2.136,0.317,0.577,0,0,0
2.822,0,22.5,1.492,0.309,0.545,0,0,0
2.963,0,22.5,1.612,0.315,0.579,0,0,0
4.646,0,22.5,1.337,0.336,2.436,0,0,0
2.919,0,22.5,1.528,0.322,0.552,0,0,0
2.937,0,22.5,1.572,0.316,0.524,0,0,0
3.01,0,22.5,1.662,0.316,0.546,0,0,0
2.869,0,22.5,1.421,0.317,0.631,0,0,0
3.176,0,22.5,1.767,0.31,0.622,0,0,0
3.289,0,22.5,1.579,0.598,0.658,0,0,0
3.406,0,22.5,2.023,0.342,0.516,0,0,0
2.972,0,22.5,1.701,0.318,0.502,0,0,0
2.94,0,22.5,1.525,0.318,0.628,0,0,0
3.142,0,22.5,1.776,0.31,0.561,0,0,0
3.229,0,22.5,1.853,0.313,0.531,0,0,0
3.736,0,22.5,1.603,0.484,1.078,0,0,0
2.651,0,22.5,1.386,0.325,0.469,0,0,0
2.905,0,22.5,1.536,0.314,0.619,0,0,0
2.89,0,22.5,1.669,0.305,0.49,0,0,0
2.6,0,22.5,1.406,0.311,0.456,0,0,0
2.652,0,22.5,1.442,0.312,0.48,0,0,0
3.677,0,22.5,1.362,0.432,1.422,0,0,0
2.974,0,22.5,1.599,0.324,0.567,0,0,0
3.162,0,22.5,1.87,0.337,0.547,0,0,0
2.902,0,22.5,1.631,0.322,0.498,0,0,0
2.785,0,22.5,1.507,0.313,0.494,0,0,0
2.752,0,22.5,1.513,0.31,0.489,0,0,0
3.269,0,22.5,1.564,0.595,0.681,0,0,0
2.993,0,22.5,1.659,0.319,0.519,0,0,0
2.961,0,22.5,1.586,0.315,0.617,0,0,0
3.048,0,22.5,1.759,0.311,0.502,0,0,0
2.999,0,22.5,1.718,0.31,0.523,0,0,0
2.969,0,22.5,1.672,0.326,0.537,0,0,0
3.192,0,22.5,1.48,0.581,0.675,0,0,0
3.342,0,22.5,1.857,0.329,0.653,0,0,0
2.917,0,22.5,1.656,0.315,0.494,0,0,0
2.999,0,22.5,1.697,0.312,0.561,0,0,0
3.079,0,22.5,1.783,0.313,0.534,0,0,0
3.17,0,22.5,1.652,0.311,0.699,0,0,0
3.383,0,22.5,1.776,0.588,0.543,0,0,0
3.071,0,22.5,1.689,0.337,0.548,0,0,0
3.149,0,22.5,1.827,0.302,0.551,0,0,0
3.008,0,22.5,1.726,0.311,0.501,0,0,0
3.06,0,22.5,1.774,0.318,0.51,0,0,0
3.051,0,22.5,1.658,0.326,0.601,0,0,0
3.443,0,22.5,2.1,0.345,0.523,0,0,0
3.011,0,22.5,1.69,0.322,0.492,0,0,0
2.997,0,22.5,1.701,0.312,0.496,0,0,0
3.214,0,22.5,1.86,0.312,0.566,0,0,0
3.226,0,22.5,1.892,0.294,0.59,0,0,0
3.158,0,22.5,1.808,0.316,0.555,0,0,0
7.489,0,22.5,1.664,0.582,4.688,0,0,0
3.161,0,22.5,1.789,0.331,0.511,0,0,0
2.886,0,22.5,1.499,0.316,0.592,0,0,0
3.121,0,22.5,1.775,0.302,0.566,0,0,0
2.854,0,22.5,1.542,0.31,0.524,0,0,0
3.064,0,22.5,1.844,0.312,0.482,0,0,0
3.758,0,22.5,2.105,0.465,0.691,0,0,0
3.312,0,22.5,1.858,0.322,0.589,0,0,0
3.08,0,22.5,1.774,0.314,0.519,0,0,0
3.109,0,22.5,1.771,0.317,0.518,0,0,0
3.082,0,22.5,1.782,0.314,0.515,0,0,0
2.987,0,22.5,1.671,0.291,0.582,0,0,0
4.648,0,22.5,2.532,0.334,1.184,0,0,0
3.053,0,22.5,1.712,0.327,0.507,0,0,0
2.897,0,22.5,1.595,0.314,0.501,0,0,0
3.081,0,22.5,1.735,0.312,0.567,0,0,0
3.1,0,22.5,1.763,0.304,0.562,0,0,0
3.097,0,22.5,1.66,0.31,0.649,0,0,0
3.439,0,22.5,1.841,0.561,0.556,0,0,0
3.231,0,22.5,1.739,0.325,0.569,0,0,0
3.054,0,22.5,1.701,0.297,0.583,0,0,0
2.964,0,22.5,1.718,0.31,0.485,0,0,0
2.922,0,22.5,1.573,0.331,0.536,0,0,0
2.974,0,22.5,1.591,0.315,0.597,0,0,0
6.959,0,22.5,2.384,0.323,3.676,0,0,0
3.059,0,22.5,1.637,0.332,0.566,0,0,0
3.074,0,22.5,1.731,0.319,0.531,0,0,0
3.298,0,22.5,1.968,0.321,0.533,0,0,0
3.245,0,22.5,1.784,0.343,0.635,0,0,0
3.376,0,22.5,2.029,0.315,0.555,0,0,0
4.517,0,22.5,2.407,0.322,1.183,0,0,0
3.257,0,22.5,1.774,0.324,0.62,0,0,0
2.944,0,22.5,1.658,0.315,0.508,0,0,0
3.126,0,22.5,1.76,0.333,0.565,0,0,0
3.039,0,22.5,1.716,0.308,0.549,0,0,0
3.11,0,22.5,1.824,0.312,0.514,0,0,0
3.415,0,22.5,1.759,0.583,0.548,0,0,0
3.307,0,22.5,1.916,0.326,0.572,0,0,0
2.96,0,22.5,1.655,0.304,0.532,0,0,0
2.999,0,22.5,1.725,0.316,0.494,0,0,0
3.051,0,22.5,1.788,0.313,0.492,0,0,0
3.297,0,22.5,1.926,0.319,0.587,0,0,0
3.459,0,22.5,1.918,0.54,0.535,0,0,0
3.288,0,22.5,1.841,0.325,0.505,0,0,0
2.791,0,22.5,1.529,0.315,0.491,0,0,0
2.732,0,22.5,1.409,0.317,0.561,0,0,0
2.903,0,22.5,1.608,0.313,0.539,0,0,0
2.881,0,22.5,1.547,0.311,0.539,0,0,0
3.578,0,22.5,1.666,0.631,0.827,0,0,0
2.985,0,22.5,1.592,0.324,0.57,0,0,0
2.969,0,22.5,1.686,0.313,0.523,0,0,0
2.887,0,22.5,1.643,0.314,0.479,0,0,0
2.904,0,22.5,1.669,0.309,0.492,0,0,0
3.106,0,22.5,1.696,0.344,0.623,0,0,0
3.252,0,22.5,1.667,0.587,0.538,0,0,0
3.223,0,22.5,1.847,0.322,0.491,0,0,0
2.966,0,22.5,1.722,0.313,0.489,0,0,0
3.369,0,22.5,1.737,0.311,0.864,0,0,0
2.83,0,22.5,1.547,0.306,0.516,0,0,0
3.087,0,22.5,1.834,0.311,0.488,0,0,0
3.248,0,22.5,1.674,0.577,0.53,0,0,0
3.037,0,22.5,1.72,0.324,0.489,0,0,0
2.842,0,22.5,1.576,0.312,0.524,0,0,0
2.966,0,22.5,1.699,0.309,0.508,0,0,0
2.987,0,22.5,1.737,0.31,0.489,0,0,0
2.88,0,22.5,1.65,0.311,0.481,0,0,0
3.441,0,22.5,1.487,0.534,0.98,0,0,0
2.839,0,22.5,1.488,0.35,0.52,0,0,0
3.039,0,22.5,1.703,0.4,0.485,0,0,0
2.852,0,22.5,1.618,0.313,0.479,0,0,0
3.196,0,22.5,1.713,0.501,0.555,0,0,0
2.782,0,22.5,1.509,0.292,0.53,0,0,0
3.35,0,22.5,1.702,0.589,0.528,0,0,0
2.891,0,22.5,1.6,0.326,0.486,0,0,0
2.629,0,22.5,1.358,0.312,0.494,0,0,0
3.174,0,22.5,1.676,0.335,0.704,0,0,0
2.953,0,22.5,1.66,0.324,0.519,0,0,0
2.891,0,22.5,1.596,0.313,0.491,0,0,0
3.478,0,22.5,1.641,0.571,0.814,0,0,0
2.81,0,22.5,1.513,0.325,0.481,0,0,0
2.986,0,22.5,1.49,0.327,0.728,0,0,0
2.709,0,22.5,1.471,0.308,0.488,0,0,0
2.96,0,22.5,1.648,0.311,0.566,0,0,0
2.839,0,22.5,1.605,0.312,0.485,0,0,0
3.164,0,22.5,1.537,0.322,0.858,0,0,0
2.949,0,22.5,1.529,0.321,0.615,0,0,0
2.873,0,22.5,1.615,0.316,0.484,0,0,0
2.577,0,22.5,1.405,0.315,0.449,0,0,0
2.782,0,22.5,1.453,0.282,0.609,0,0,0
3.061,0,22.5,1.836,0.312,0.492,0,0,0
3.4,0,22.5,1.565,0.516,0.896,0,0,0
2.758,0,22.5,1.482,0.324,0.485,0,0,0
2.674,0,22.5,1.526,0.311,0.439,0,0,0
2.623,0,22.5,1.394,0.29,0.518,0,0,0
2.823,0,22.5,1.567,0.31,0.508,0,0,0
2.722,0,22.5,1.531,0.313,0.47,0,0,0
3.418,0,22.5,1.456,0.542,1.012,0,0,0
2.506,0,22.5,1.234,0.321,0.48,0,0,0
2.718,0,22.5,1.476,0.302,0.504,0,0,0
2.726,0,22.5,1.491,0.31,0.473,0,0,0
2.457,0,22.5,1.284,0.31,0.468,0,0,0
2.735,0,22.5,1.452,0.31,0.553,0,0,0
3.553,0,22.5,1.539,0.483,1.097,0,0,0
2.529,0,22.5,1.294,0.328,0.469,0,0,0
2.788,0,22.5,1.515,0.4,0.473,0,0,0
2.607,0,22.5,1.345,0.306,0.565,0,0,0
2.499,0,22.5,1.305,0.291,0.495,0,0,0
2.849,0,22.5,1.661,0.316,0.454,0,0,0
3.213,0,22.5,1.432,0.37,1.004,0,0,0
2.563,0,22.5,1.327,0.324,0.478,0,0,0
3.111,0,22.5,1.462,0.306,0.898,0,0,0
2.365,0,22.5,1.183,0.312,0.46,0,0,0
2.444,0,22.5,1.275,0.312,0.457,0,0,0
2.586,0,22.5,1.319,0.313,0.525,0,0,0
3.552,0,22.5,1.534,0.46,1.08,0,0,0
2.742,0,22.5,1.456,0.319,0.507,0,0,0
2.696,0,22.5,1.479,0.313,0.463,0,0,0
2.517,0,22.5,1.297,0.315,0.507,0,0,0
2.643,0,22.5,1.286,0.346,0.561,0,0,0
2.575,0,22.5,1.339,0.309,0.487,0,0,0
2.723,0,22.5,1.253,0.314,0.734,0,0,0
2.734,0,22.5,1.309,0.331,0.591,0,0,0
2.631,0,22.5,1.401,0.327,0.469,0,0,0
2.668,0,22.5,1.334,0.318,0.582,0,0,0
2.779,0,22.5,1.558,0.312,0.481,0,0,0
2.495,0,22.5,1.298,0.317,0.464,0,0,0
2.876,0,22.5,1.352,0.317,0.783,0,0,0
2.543,0,22.5,1.302,0.325,0.46,0,0,0
2.411,0,22.5,1.121,0.331,0.535,0,0,0
2.623,0,22.5,1.365,0.314,0.511,0,0,0
2.339,0,22.5,1.201,0.31,0.438,0,0,0
2.236,0,22.5,1.122,0.312,0.438,0,0,0
2.792,0,22.5,1.183,0.347,0.859,0,0,0
2.502,0,22.5,1.078,0.325,0.548,0,0,0
2.446,0,22.5,1.254,0.317,0.447,0,0,0
2.357,0,22.5,1.203,0.314,0.441,0,0,0
2.507,0,22.5,1.296,0.326,0.46,0,0,0
2.564,0,22.5,1.164,0.333,0.563,0,0,0
3.203,0,22.5,1.494,0.754,0.521,0,0,0
2.712,0,22.5,1.466,0.325,0.452,0,0,0
2.399,0,22.5,1.196,0.311,0.463,0,0,0
2.574,0,22.5,1.344,0.333,0.459,0,0,0
2.478,0,22.5,1.217,0.323,0.529,0,0,0
2.479,0,22.5,1.338,0.313,0.435,0,0,0
2.848,0,22.5,1.341,0.32,0.786,0,0,0
2.551,0,22.5,1.315,0.327,0.463,0,0,0
2.364,0,22.5,1.223,0.311,0.444,0,0,0
2.46,0,22.5,1.268,0.304,0.464,0,0,0
2.55,0,22.5,1.382,0.31,0.448,0,0,0
2.372,0,22.5,1.221,0.312,0.435,0,0,0
2.829,0,22.5,1.289,0.319,0.808,0,0,0
2.511,0,22.5,1.283,0.325,0.445,0,0,0
2.754,0,22.5,1.531,0.296,0.518,0,0,0
2.653,0,22.5,1.484,0.311,0.446,0,0,0
2.67,0,22.5,1.482,0.311,0.469,0,0,0
2.571,0,22.5,1.288,0.312,0.562,0,0,0
3.108,0,22.5,1.573,0.601,0.515,0,0,0
2.715,0,22.5,1.452,0.344,0.472,0,0,0
2.706,0,22.5,1.542,0.312,0.443,0,0,0
2.373,0,22.5,1.227,0.309,0.448,0,0,0
2.468,0,22.5,1.229,0.309,0.501,0,0,0
2.691,0,22.5,1.512,0.31,0.455,0,0,0
2.812,0,22.5,1.318,0.311,0.725,0,0,0
2.909,0,22.5,1.539,0.322,0.469,0,0,0
2.446,0,22.5,1.236,0.312,0.464,0,0,0
2.467,0,22.5,1.17,0.309,0.557,0,0,0
2.759,0,22.5,1.494,0.313,0.508,0,0,0
2.507,0,22.5,1.28,0.311,0.464,0,0,0
3.161,0,22.5,1.515,0.577,0.61,0,0,0
2.883,0,22.5,1.463,0.317,0.541,0,0,0
2.712,0,22.5,1.521,0.314,0.456,0,0,0
2.398,0,22.5,1.24,0.312,0.448,0,0,0
2.754,0,22.5,1.535,0.31,0.518,0,0,0
2.744,0,22.5,1.446,0.407,0.471,0,0,0
3.164,0,22.5,1.584,0.576,0.531,0,0,0
2.848,0,22.5,1.579,0.345,0.464,0,0,0
2.37,0,22.5,1.184,0.315,0.451,0,0,0
2.771,0,22.5,1.489,0.311,0.55,0,0,0
2.86,0,22.5,1.628,0.309,0.501,0,0,0
2.698,0,22.5,1.487,0.315,0.459,0,0,0
3.48,0,22.5,1.482,0.399,1.135,0,0,0
2.595,0,22.5,1.348,0.325,0.456,0,0,0
2.685,0,22.5,1.442,0.325,0.499,0,0,0
2.601,0,22.5,1.382,0.31,0.498,0,0,0
2.832,0,22.5,1.668,0.315,0.447,0,0,0
2.702,0,22.5,1.537,0.312,0.443,0,0,0
3.402,0,22.5,1.537,0.538,0.926,0,0,0
2.813,0,22.5,1.534,0.329,0.488,0,0,0
2.624,0,22.5,1.435,0.312,0.466,0,0,0
2.587,0,22.5,1.296,0.314,0.457,0,0,0
2.763,0,22.5,1.565,0.313,0.458,0,0,0
2.678,0,22.5,1.426,0.296,0.558,0,0,0
7.226,0,22.5,1.643,0.355,4.803,0,0,0
2.572,0,22.5,1.354,0.328,0.436,0,0,0
2.428,0,22.5,1.259,0.315,0.442,0,0,0
2.369,0,22.5,1.25,0.31,0.426,0,0,0
2.428,0,22.5,1.258,0.321,0.464,0,0,0
2.468,0,22.5,1.298,0.302,0.47,0,0,0
2.813,0,22.5,1.353,0.319,0.765,0,0,0
2.886,0,22.5,1.473,0.322,0.434,0,0,0
2.484,0,22.5,1.356,0.311,0.431,0,0,0
2.438,0,22.5,1.085,0.311,0.579,0,0,0
2.598,0,22.5,1.402,0.312,0.5,0,0,0
2.495,0,22.5,1.355,0.312,0.428,0,0,0
2.604,0,22.5,1.19,0.314,0.734,0,0,0
2.441,0,22.5,1.258,0.324,0.428,0,0,0
2.335,0,22.5,1.206,0.312,0.459,0,0,0
2.335,0,22.5,1.09,0.32,0.56,0,0,0
2.394,0,22.5,1.246,0.315,0.428,0,0,0
2.327,0,22.5,1.223,0.311,0.421,0,0,0
3.119,0,22.5,1.28,0.594,0.848,0,0,0
2.249,0,22.5,1.043,0.321,0.444,0,0,0
2.681,0,22.5,1.324,0.311,0.647,0,0,0
2.458,0,22.5,1.323,0.317,0.425,0,0,0
2.246,0,22.5,1.166,0.31,0.402,0,0,0
2.681,0,22.5,1.521,0.307,0.474,0,0,0
4.237,0,22.5,1.42,0.414,1.957,0,0,0
2.369,0,22.5,1.185,0.325,0.443,0,0,0
2.544,0,22.5,1.362,0.314,0.426,0,0,0
2.201,0,22.5,1.079,0.311,0.426,0,0,0
2.685,0,22.5,1.495,0.29,0.503,0,0,0
2.479,0,22.5,1.323,0.31,0.441,0,0,0
3.435,0,22.5,1.483,0.373,1.169,0,0,0
2.649,0,22.5,1.456,0.325,0.434,0,0,0
2.31,0,22.5,1.142,0.321,0.436,0,0,0
2.571,0,22.5,1.315,0.298,0.527,0,0,0
2.54,0,22.5,1.34,0.316,0.455,0,0,0
2.636,0,22.5,1.471,0.318,0.437,0,0,0
3.223,0,22.5,1.367,0.341,1.112,0,0,0
3.009,0,22.5,1.578,0.345,0.528,0,0,0
2.676,0,22.5,1.383,0.312,0.53,0,0,0
2.777,0,22.5,1.548,0.318,0.473,0,0,0
2.387,0,22.5,1.262,0.313,0.429,0,0,0
2.699,0,22.5,1.482,0.321,0.522,0,0,0
5.195,0,22.5,1.564,0.582,2.57,0,0,0
2.772,0,22.5,1.512,0.323,0.46,0,0,0
2.547,0,22.5,1.361,0.312,0.448,0,0,0
2.38,0,22.5,1.207,0.313,0.439,0,0,0
2.372,0,22.5,1.134,0.311,0.526,0,0,0
2.516,0,22.5,1.309,0.315,0.442,0,0,0
2.668,0,22.5,1.153,0.319,0.778,0,0,0
2.507,0,22.5,1.275,0.326,0.461,0,0,0
2.565,0,22.5,1.356,0.312,0.498,0,0,0
2.764,0,22.5,1.559,0.309,0.484,0,0,0
2.727,0,22.5,1.561,0.323,0.438,0,0,0
2.461,0,22.5,1.275,0.317,0.436,0,0,0
2.913,0,22.5,1.344,0.339,0.811,0,0,0
2.663,0,22.5,1.368,0.337,0.499,0,0,0
2.604,0,22.5,1.436,0.316,0.441,0,0,0
2.471,0,22.5,1.327,0.309,0.444,0,0,0
2.508,0,22.5,1.336,0.312,0.462,0,0,0
2.529,0,22.5,1.302,0.291,0.512,0,0,0
3.25,0,22.5,1.692,0.599,0.498,0,0,0
2.605,0,22.5,1.305,0.327,0.474,0,0,0
2.738,0,22.5,1.546,0.317,0.452,0,0,0
2.509,0,22.5,1.248,0.331,0.483,0,0,0
2.706,0,22.5,1.36,0.328,0.553,0,0,0
2.777,0,22.5,1.474,0.318,0.494,0,0,0
3.415,0,22.5,1.758,0.591,0.594,0,0,0
2.766,0,22.5,1.44,0.324,0.504,0,0,0
2.711,0,22.5,1.306,0.32,0.513,0,0,0
3.048,0,22.5,1.644,0.312,0.616,0,0,0
2.843,0,22.5,1.523,0.32,0.508,0,0,0
2.618,0,22.5,1.348,0.32,0.517,0,0,0
3.207,0,22.5,1.53,0.585,0.597,0,0,0
2.851,0,22.5,1.498,0.331,0.543,0,0,0
2.892,0,22.5,1.563,0.316,0.551,0,0,0
2.549,0,22.5,1.166,0.319,0.623,0,0,0
2.571,0,22.5,1.265,0.337,0.542,0,0,0
2.917,0,22.5,1.634,0.312,0.522,0,0,0
3.252,0,22.5,1.62,0.591,0.559,0,0,0
2.854,0,22.5,1.492,0.329,0.518,0,0,0
2.585,0,22.5,1.265,0.317,0.513,0,0,0
2.638,0,22.5,1.317,0.323,0.544,0,0,0
2.762,0,22.5,1.499,0.314,0.496,0,0,0
2.773,0,22.5,1.391,0.314,0.474,0,0,0
4.209,0,22.5,1.409,0.446,1.824,0,0,0
2.704,0,22.5,1.373,0.323,0.528,0,0,0
2.471,0,22.5,1.2,0.293,0.542,0,0,0
2.811,0,22.5,1.59,0.311,0.475,0,0,0
2.63,0,22.5,1.458,0.31,0.459,0,0,0
2.64,0,22.5,1.357,0.318,0.562,0,0,0
3.281,0,22.5,2.021,0.358,0.487,0,0,0
3.074,0,22.5,1.705,0.324,0.472,0,0,0
2.67,0,22.5,1.452,0.313,0.459,0,0,0
2.66,0,22.5,1.482,0.313,0.456,0,0,0
2.782,0,22.5,1.586,0.305,0.485,0,0,0
2.634,0,22.5,1.454,0.313,0.46,0,0,0
