Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.421,0,22.5,1.269,0.311,0.429,0,0,0
3.306,0,22.5,1.362,0.438,1.093,0,0,0
2.462,0,22.5,1.225,0.326,0.451,0,0,0
2.434,0,22.5,1.249,0.305,0.466,0,0,0
2.416,0,22.5,1.276,0.309,0.436,0,0,0
2.489,0,22.5,1.214,0.317,0.451,0,0,0
2.416,0,22.5,1.21,0.313,0.499,0,0,0
2.738,0,22.5,1.26,0.317,0.743,0,0,0
2.546,0,22.5,1.221,0.335,0.532,0,0,0
2.84,0,22.5,1.58,0.316,0.517,0,0,0
2.652,0,22.5,1.472,0.314,0.43,0,0,0
2.547,0,22.5,1.3,0.319,0.525,0,0,0
2.523,0,22.5,1.265,0.319,0.508,0,0,0
3.287,0,22.5,1.677,0.586,0.577,0,0,0
2.646,0,22.5,1.375,0.323,0.454,0,0,0
2.673,0,22.5,1.49,0.319,0.452,0,0,0
2.754,0,22.5,1.495,0.314,0.535,0,0,0
2.915,0,22.5,1.614,0.341,0.513,0,0,0
2.514,0,22.5,1.265,0.321,0.483,0,0,0
3.345,0,22.5,1.429,0.449,0.95,0,0,0
2.366,0,22.5,1.19,0.324,0.44,0,0,0
2.395,0,22.5,1.23,0.312,0.462,0,0,0
2.689,0,22.5,1.517,0.295,0.484,0,0,0
2.772,0,22.5,1.51,0.316,0.485,0,0,0
2.457,0,22.5,1.254,0.312,0.469,0,0,0
3.328,0,22.5,1.377,0.489,1.04,0,0,0
2.588,0,22.5,1.277,0.327,0.505,0,0,0
2.831,0,22.5,1.573,0.321,0.483,0,0,0
2.792,0,22.5,1.465,0.319,0.519,0,0,0
2.58,0,22.5,1.397,0.32,0.434,0,0,0
2.861,0,22.5,1.516,0.289,0.597,0,0,0
3.382,0,22.5,1.576,0.507,0.883,0,0,0
2.805,0,22.5,1.578,0.326,0.434,0,0,0
2.751,0,22.5,1.514,0.314,0.474,0,0,0
2.985,0,22.5,1.644,0.314,0.549,0,0,0
2.674,0,22.5,1.34,0.323,0.565,0,0,0
2.812,0,22.5,1.532,0.32,0.479,0,0,0
3.311,0,22.5,1.683,0.559,0.556,0,0,0
2.992,0,22.5,1.552,0.443,0.519,0,0,0
2.633,0,22.5,1.367,0.313,0.47,0,0,0
2.619,0,22.5,1.262,0.323,0.581,0,0,0
2.782,0,22.5,1.496,0.313,0.496,0,0,0
2.637,0,22.5,1.355,0.318,0.5,0,0,0
3.725,0,22.5,1.9,0.54,0.767,0,0,0
2.86,0,22.5,1.456,0.353,0.553,0,0,0
3.235,0,22.5,1.65,0.317,0.491,0,0,0
2.674,0,22.5,1.369,0.314,0.508,0,0,0
2.47,0,22.5,1.281,0.313,0.479,0,0,0
2.668,0,22.5,1.334,0.335,0.581,0,0,0
3.149,0,22.5,1.643,0.514,0.534,0,0,0
2.819,0,22.5,1.492,0.32,0.502,0,0,0
2.668,0,22.5,1.416,0.312,0.487,0,0,0
2.652,0,22.5,1.403,0.312,0.49,0,0,0
2.651,0,22.5,1.242,0.295,0.637,0,0,0
2.746,0,22.5,1.453,0.315,0.528,0,0,0
2.997,0,22.5,1.493,0.592,0.49,0,0,0
3.047,0,22.5,1.686,0.324,0.518,0,0,0
2.731,0,22.5,1.439,0.311,0.546,0,0,0
2.755,0,22.5,1.348,0.295,0.556,0,0,0
2.872,0,22.5,1.603,0.313,0.506,0,0,0
2.983,0,22.5,1.724,0.311,0.509,0,0,0
3.534,0,22.5,1.827,0.45,0.818,0,0,0
3.21,0,22.5,1.809,0.327,0.542,0,0,0
2.834,0,22.5,1.534,0.314,0.526,0,0,0
2.814,0,22.5,1.497,0.312,0.497,0,0,0
2.813,0,22.5,1.61,0.312,0.472,0,0,0
3.182,0,22.5,1.561,0.33,0.841,0,0,0
3.166,0,22.5,1.855,0.334,0.51,0,0,0
3.005,0,22.5,1.689,0.328,0.5,0,0,0
2.92,0,22.5,1.595,0.315,0.487,0,0,0
2.867,0,22.5,1.616,0.314,0.485,0,0,0
2.797,0,22.5,1.433,0.326,0.588,0,0,0
2.906,0,22.5,1.657,0.314,0.494,0,0,0
2.789,0,22.5,1.366,0.313,0.712,0,0,0
2.75,0,22.5,1.409,0.324,0.471,0,0,0
2.603,0,22.5,1.43,0.312,0.452,0,0,0
2.504,0,22.5,1.21,0.316,0.543,0,0,0
2.599,0,22.5,1.414,0.31,0.502,0,0,0
2.419,0,22.5,1.326,0.311,0.422,0,0,0
3.211,0,22.5,1.51,0.785,0.55,0,0,0
2.52,0,22.5,1.304,0.324,0.444,0,0,0
2.443,0,22.5,1.234,0.316,0.493,0,0,0
2.563,0,22.5,1.402,0.319,0.439,0,0,0
2.407,0,22.5,1.259,0.314,0.431,0,0,0
2.361,0,22.5,1.247,0.311,0.416,0,0,0
3.047,0,22.5,1.298,0.303,1.048,0,0,0
2.329,0,22.5,1.103,0.322,0.479,0,0,0
2.292,0,22.5,1.14,0.31,0.443,0,0,0
2.514,0,22.5,1.393,0.315,0.426,0,0,0
2.483,0,22.5,1.353,0.312,0.432,0,0,0
2.406,0,22.5,1.247,0.291,0.48,0,0,0
3.246,0,22.5,1.626,0.591,0.627,0,0,0
2.506,0,22.5,1.302,0.322,0.435,0,0,0
2.462,0,22.5,1.336,0.315,0.424,0,0,0
2.571,0,22.5,1.374,0.312,0.493,0,0,0
2.739,0,22.5,1.587,0.309,0.445,0,0,0
2.312,0,22.5,1.177,0.311,0.422,0,0,0
2.515,0,22.5,1.079,0.311,0.699,0,0,0
2.755,0,22.5,1.558,0.326,0.425,0,0,0
2.293,0,22.5,1.167,0.311,0.43,0,0,0
2.356,0,22.5,1.091,0.305,0.579,0,0,0
2.42,0,22.5,1.308,0.316,0.416,0,0,0
2.554,0,22.5,1.458,0.311,0.414,0,0,0
3.301,0,22.5,1.569,0.533,0.82,0,0,0
2.503,0,22.5,1.283,0.326,0.473,0,0,0
2.249,0,22.5,1.13,0.314,0.423,0,0,0
2.493,0,22.5,1.405,0.311,0.411,0,0,0
2.25,0,22.5,1.081,0.316,0.477,0,0,0
2.354,0,22.5,1.165,0.35,0.477,0,0,0
2.632,0,22.5,1.16,0.324,0.777,0,0,0
2.569,0,22.5,1.363,0.316,0.477,0,0,0
2.422,0,22.5,1.288,0.321,0.416,0,0,0
2.272,0,22.5,1.197,0.317,0.4,0,0,0
2.412,0,22.5,1.2,0.331,0.496,0,0,0
2.882,0,22.5,1.624,0.324,0.41,0,0,0
2.582,0,22.5,1.205,0.318,0.673,0,0,0
2.486,0,22.5,1.284,0.357,0.41,0,0,0
2.24,0,22.5,1.136,0.316,0.407,0,0,0
2.349,0,22.5,1.214,0.311,0.47,0,0,0
2.523,0,22.5,1.376,0.292,0.489,0,0,0
2.47,0,22.5,1.331,0.311,0.434,0,0,0
2.757,0,22.5,1.314,0.313,0.754,0,0,0
2.305,0,22.5,1.133,0.324,0.427,0,0,0
2.83,0,22.5,1.499,0.333,0.576,0,0,0
2.827,0,22.5,1.608,0.309,0.503,0,0,0
2.723,0,22.5,1.559,0.31,0.439,0,0,0
2.879,0,22.5,1.645,0.311,0.492,0,0,0
4.059,0,22.5,1.411,0.447,1.699,0,0,0
2.652,0,22.5,1.293,0.359,0.523,0,0,0
2.635,0,22.5,1.447,0.314,0.479,0,0,0
2.588,0,22.5,1.358,0.318,0.468,0,0,0
2.35,0,22.5,1.208,0.315,0.417,0,0,0
2.448,0,22.5,1.248,0.301,0.51,0,0,0
3.792,0,22.5,1.304,0.396,1.663,0,0,0
2.637,0,22.5,1.469,0.334,0.422,0,0,0
2.838,0,22.5,1.755,0.315,0.419,0,0,0
2.427,0,22.5,1.354,0.313,0.407,0,0,0
2.648,0,22.5,1.525,0.304,0.453,0,0,0
2.469,0,22.5,1.322,0.326,0.458,0,0,0
3.097,0,22.5,1.504,0.61,0.62,0,0,0
2.5,0,22.5,1.292,0.325,0.414,0,0,0
2.663,0,22.5,1.448,0.323,0.53,0,0,0
2.405,0,22.5,1.309,0.293,0.452,0,0,0
2.537,0,22.5,1.44,0.317,0.402,0,0,0
2.391,0,22.5,1.293,0.313,0.425,0,0,0
2.778,0,22.5,1.342,0.296,0.763,0,0,0
2.454,0,22.5,1.238,0.339,0.449,0,0,0
2.278,0,22.5,1.126,0.311,0.462,0,0,0
2.273,0,22.5,1.134,0.313,0.423,0,0,0
2.373,0,22.5,1.291,0.315,0.413,0,0,0
2.449,0,22.5,1.213,0.294,0.559,0,0,0
3.183,0,22.5,1.948,0.33,0.474,0,0,0
2.979,0,22.5,1.712,0.327,0.46,0,0,0
2.52,0,22.5,1.272,0.312,0.469,0,0,0
2.473,0,22.5,1.258,0.313,0.495,0,0,0
2.759,0,22.5,1.409,0.295,0.591,0,0,0
2.712,0,22.5,1.542,0.313,0.46,0,0,0
3.09,0,22.5,1.634,0.514,0.523,0,0,0
3.074,0,22.5,1.747,0.328,0.485,0,0,0
2.598,0,22.5,1.376,0.314,0.506,0,0,0
2.686,0,22.5,1.508,0.311,0.46,0,0,0
2.875,0,22.5,1.431,0.32,0.476,0,0,0
2.454,0,22.5,1.242,0.317,0.467,0,0,0
2.941,0,22.5,1.378,0.617,0.525,0,0,0
2.619,0,22.5,1.246,0.33,0.569,0,0,0
2.777,0,22.5,1.416,0.323,0.613,0,0,0
2.532,0,22.5,1.384,0.318,0.431,0,0,0
3.2,0,22.5,1.626,0.316,0.837,0,0,0
2.649,0,22.5,1.422,0.306,0.497,0,0,0
4.758,0,22.5,1.418,0.397,2.409,0,0,0
2.503,0,22.5,1.26,0.324,0.442,0,0,0
2.423,0,22.5,1.145,0.314,0.544,0,0,0
2.477,0,22.5,1.191,0.359,0.542,0,0,0
2.508,0,22.5,1.341,0.314,0.454,0,0,0
2.401,0,22.5,1.217,0.314,0.463,0,0,0
3.223,0,22.5,1.325,0.377,1.108,0,0,0
2.436,0,22.5,1.22,0.321,0.453,0,0,0
2.653,0,22.5,1.45,0.294,0.496,0,0,0
2.487,0,22.5,1.207,0.317,0.444,0,0,0
2.766,0,22.5,1.427,0.312,0.453,0,0,0
2.707,0,22.5,1.418,0.311,0.557,0,0,0
4.726,0,22.5,1.654,0.586,1.941,0,0,0
3.037,0,22.5,1.778,0.322,0.453,0,0,0
2.599,0,22.5,1.348,0.314,0.46,0,0,0
2.714,0,22.5,1.486,0.313,0.486,0,0,0
2.963,0,22.5,1.64,0.291,0.584,0,0,0
3.153,0,22.5,1.88,0.316,0.5,0,0,0
3.146,0,22.5,1.599,0.6,0.481,0,0,0
2.763,0,22.5,1.462,0.32,0.475,0,0,0
2.522,0,22.5,1.298,0.311,0.464,0,0,0
2.798,0,22.5,1.496,0.298,0.568,0,0,0
2.779,0,22.5,1.538,0.322,0.513,0,0,0
2.353,0,22.5,1.18,0.312,0.457,0,0,0
2.976,0,22.5,1.3,0.314,0.873,0,0,0
2.524,0,22.5,1.258,0.323,0.462,0,0,0
2.578,0,22.5,1.326,0.315,0.493,0,0,0
2.628,0,22.5,1.357,0.319,0.463,0,0,0
2.449,0,22.5,1.245,0.314,0.449,0,0,0
2.529,0,22.5,1.248,0.313,0.536,0,0,0
3.685,0,22.5,1.731,0.699,0.796,0,0,0
2.696,0,22.5,1.31,0.333,0.482,0,0,0
2.698,0,22.5,1.341,0.318,0.471,0,0,0
2.502,0,22.5,1.201,0.313,0.537,0,0,0
2.867,0,22.5,1.535,0.351,0.53,0,0,0
2.663,0,22.5,1.447,0.317,0.479,0,0,0
2.836,0,22.5,1.326,0.314,0.762,0,0,0
2.849,0,22.5,1.469,0.327,0.478,0,0,0
2.689,0,22.5,1.32,0.333,0.575,0,0,0
2.724,0,22.5,1.476,0.305,0.509,0,0,0
2.743,0,22.5,1.395,0.313,0.469,0,0,0
2.593,0,22.5,1.379,0.313,0.486,0,0,0
3.418,0,22.5,1.709,0.787,0.492,0,0,0
2.732,0,22.5,1.44,0.337,0.477,0,0,0
2.818,0,22.5,1.58,0.314,0.482,0,0,0
2.747,0,22.5,1.521,0.316,0.476,0,0,0
2.624,0,22.5,1.423,0.311,0.471,0,0,0
2.823,0,22.5,1.557,0.292,0.556,0,0,0
3.153,0,22.5,1.655,0.544,0.523,0,0,0
2.719,0,22.5,1.438,0.322,0.487,0,0,0
2.698,0,22.5,1.466,0.312,0.477,0,0,0
2.931,0,22.5,1.749,0.314,0.459,0,0,0
2.66,0,22.5,1.334,0.344,0.559,0,0,0
2.879,0,22.5,1.542,0.311,0.471,0,0,0
5.422,0,22.5,1.541,0.445,2.969,0,0,0
2.67,0,22.5,1.43,0.322,0.462,0,0,0
2.613,0,22.5,1.384,0.313,0.516,0,0,0
2.547,0,22.5,1.281,0.305,0.536,0,0,0
2.677,0,22.5,1.471,0.313,0.438,0,0,0
2.565,0,22.5,1.384,0.316,0.457,0,0,0
3.648,0,22.5,1.444,0.368,1.39,0,0,0
2.523,0,22.5,1.261,0.323,0.471,0,0,0
2.506,0,22.5,1.357,0.31,0.426,0,0,0
2.544,0,22.5,1.374,0.312,0.444,0,0,0
2.642,0,22.5,1.348,0.315,0.577,0,0,0
2.579,0,22.5,1.311,0.351,0.523,0,0,0
3.051,0,22.5,1.335,0.398,0.923,0,0,0
2.538,0,22.5,1.274,0.327,0.496,0,0,0
2.664,0,22.5,1.472,0.314,0.435,0,0,0
2.322,0,22.5,1.189,0.313,0.432,0,0,0
2.517,0,22.5,1.314,0.314,0.517,0,0,0
2.577,0,22.5,1.424,0.296,0.485,0,0,0
3.152,0,22.5,1.34,0.317,1.068,0,0,0
2.565,0,22.5,1.18,0.329,0.545,0,0,0
2.498,0,22.5,1.366,0.306,0.444,0,0,0
2.549,0,22.5,1.464,0.311,0.405,0,0,0
2.214,0,22.5,1.116,0.31,0.409,0,0,0
2.32,0,22.5,1.097,0.32,0.526,0,0,0
3.544,0,22.5,1.352,0.444,1.332,0,0,0
2.402,0,22.5,1.281,0.325,0.399,0,0,0
2.338,0,22.5,1.242,0.315,0.397,0,0,0
2.504,0,22.5,1.342,0.312,0.468,0,0,0
2.219,0,22.5,1.09,0.289,0.485,0,0,0
2.449,0,22.5,1.37,0.31,0.398,0,0,0
2.599,0,22.5,1.278,0.31,0.677,0,0,0
2.503,0,22.5,1.401,0.322,0.393,0,0,0
2.157,0,22.5,1.102,0.31,0.391,0,0,0
2.59,0,22.5,1.448,0.303,0.462,0,0,0
2.33,0,22.5,1.216,0.312,0.423,0,0,0
2.588,0,22.5,1.477,0.315,0.416,0,0,0
3.197,0,22.5,1.417,0.33,1.073,0,0,0
2.187,0,22.5,1.028,0.324,0.418,0,0,0
2.307,0,22.5,1.107,0.317,0.491,0,0,0
2.365,0,22.5,1.195,0.319,0.444,0,0,0
2.422,0,22.5,1.279,0.317,0.42,0,0,0
2.222,0,22.5,1.019,0.318,0.48,0,0,0
2.793,0,22.5,1.363,0.314,0.735,0,0,0
2.473,0,22.5,1.244,0.324,0.45,0,0,0
2.298,0,22.5,1.209,0.311,0.415,0,0,0
2.391,0,22.5,1.171,0.31,0.538,0,0,0
2.522,0,22.5,1.239,0.339,0.568,0,0,0
2.459,0,22.5,1.305,0.308,0.461,0,0,0
3.312,0,22.5,1.372,0.325,1.203,0,0,0
2.485,0,22.5,1.311,0.329,0.424,0,0,0
2.463,0,22.5,1.207,0.358,0.519,0,0,0
2.449,0,22.5,1.282,0.319,0.459,0,0,0
2.354,0,22.5,1.264,0.316,0.421,0,0,0
2.214,0,22.5,1.102,0.316,0.417,0,0,0
2.728,0,22.5,1.249,0.285,0.807,0,0,0
2.56,0,22.5,1.167,0.341,0.49,0,0,0
2.303,0,22.5,1.149,0.312,0.43,0,0,0
2.823,0,22.5,1.691,0.311,0.432,0,0,0
2.562,0,22.5,1.396,0.313,0.451,0,0,0
2.559,0,22.5,1.368,0.291,0.504,0,0,0
2.772,0,22.5,1.319,0.308,0.74,0,0,0
2.489,0,22.5,1.243,0.325,0.467,0,0,0
2.312,0,22.5,1.155,0.32,0.427,0,0,0
2.285,0,22.5,1.172,0.316,0.43,0,0,0
2.428,0,22.5,1.149,0.286,0.593,0,0,0
2.721,0,22.5,1.435,0.316,0.491,0,0,0
4.955,0,22.5,1.504,0.446,2.364,0,0,0
2.548,0,22.5,1.218,0.325,0.488,0,0,0
2.543,0,22.5,1.196,0.338,0.556,0,0,0
2.89,0,22.5,1.644,0.312,0.487,0,0,0
2.689,0,22.5,1.474,0.315,0.483,0,0,0
2.544,0,22.5,1.265,0.32,0.515,0,0,0
3.274,0,22.5,1.452,0.454,0.891,0,0,0
2.627,0,22.5,1.305,0.336,0.499,0,0,0
2.995,0,22.5,1.725,0.315,0.494,0,0,0
2.891,0,22.5,1.546,0.311,0.516,0,0,0
2.987,0,22.5,1.634,0.318,0.572,0,0,0
2.909,0,22.5,1.547,0.311,0.563,0,0,0
3.284,0,22.5,1.589,0.603,0.554,0,0,0
3.113,0,22.5,1.799,0.33,0.479,0,0,0
2.733,0,22.5,1.513,0.313,0.462,0,0,0
2.813,0,22.5,1.483,0.312,0.566,0,0,0
2.904,0,22.5,1.549,0.311,0.555,0,0,0
2.953,0,22.5,1.56,0.317,0.546,0,0,0
3.565,0,22.5,1.658,0.583,0.856,0,0,0
3.148,0,22.5,1.787,0.322,0.508,0,0,0
2.572,0,22.5,1.287,0.31,0.511,0,0,0
2.885,0,22.5,1.627,0.311,0.509,0,0,0
2.438,0,22.5,1.277,0.314,0.447,0,0,0
2.384,0,22.5,1.168,0.316,0.481,0,0,0
3.058,0,22.5,1.438,0.627,0.568,0,0,0
2.576,0,22.5,1.246,0.339,0.522,0,0,0
2.544,0,22.5,1.295,0.313,0.482,0,0,0
2.538,0,22.5,1.325,0.312,0.483,0,0,0
2.643,0,22.5,1.355,0.32,0.493,0,0,0
2.507,0,22.5,1.176,0.318,0.573,0,0,0
3.084,0,22.5,1.568,0.543,0.533,0,0,0
2.714,0,22.5,1.443,0.322,0.465,0,0,0
3.078,0,22.5,1.622,0.32,0.649,0,0,0
2.783,0,22.5,1.513,0.313,0.501,0,0,0
2.669,0,22.5,1.275,0.336,0.602,0,0,0
2.92,0,22.5,1.533,0.343,0.571,0,0,0
3.071,0,22.5,1.527,0.588,0.498,0,0,0
3.047,0,22.5,1.696,0.325,0.506,0,0,0
2.892,0,22.5,1.59,0.312,0.476,0,0,0
2.736,0,22.5,1.331,0.333,0.636,0,0,0
2.936,0,22.5,1.613,0.307,0.544,0,0,0
2.745,0,22.5,1.473,0.311,0.493,0,0,0
3.192,0,22.5,1.53,0.312,0.884,0,0,0
2.693,0,22.5,1.38,0.325,0.526,0,0,0
2.494,0,22.5,1.158,0.332,0.573,0,0,0
2.581,0,22.5,1.364,0.313,0.471,0,0,0
2.547,0,22.5,1.325,0.311,0.471,0,0,0
2.578,0,22.5,1.299,0.315,0.548,0,0,0
4.833,0,22.5,1.667,0.558,2.049,0,0,0
2.679,0,22.5,1.404,0.324,0.48,0,0,0
2.617,0,22.5,1.359,0.313,0.487,0,0,0
2.625,0,22.5,1.403,0.312,0.488,0,0,0
2.825,0,22.5,1.526,0.32,0.535,0,0,0
2.792,0,22.5,1.547,0.296,0.533,0,0,0
3.344,0,22.5,1.331,0.319,1.174,0,0,0
2.723,0,22.5,1.435,0.324,0.461,0,0,0
2.662,0,22.5,1.434,0.313,0.477,0,0,0
2.705,0,22.5,1.383,0.318,0.578,0,0,0
2.814,0,22.5,1.386,0.305,0.541,0,0,0
2.788,0,22.5,1.563,0.311,0.479,0,0,0
3.488,0,22.5,1.552,0.515,0.983,0,0,0
2.797,0,22.5,1.454,0.324,0.527,0,0,0
2.598,0,22.5,1.374,0.303,0.495,0,0,0
2.54,0,22.5,1.256,0.314,0.502,0,0,0
3.011,0,22.5,1.433,0.558,0.533,0,0,0
3.029,0,22.5,1.459,0.356,0.607,0,0,0
4.829,0,22.5,1.645,0.588,1.97,0,0,0
2.95,0,22.5,1.576,0.319,0.548,0,0,0
2.576,0,22.5,1.286,0.314,0.491,0,0,0
2.565,0,22.5,1.341,0.34,0.471,0,0,0
2.53,0,22.5,1.255,0.315,0.529,0,0,0
2.574,0,22.5,1.319,0.308,0.501,0,0,0
2.711,0,22.5,1.206,0.321,0.749,0,0,0
2.455,0,22.5,1.213,0.324,0.455,0,0,0
2.433,0,22.5,1.248,0.319,0.446,0,0,0
2.503,0,22.5,1.215,0.363,0.528,0,0,0
2.538,0,22.5,1.368,0.31,0.459,0,0,0
2.231,0,22.5,1.091,0.312,0.431,0,0,0
2.936,0,22.5,1.223,0.321,1.01,0,0,0
2.348,0,22.5,1.186,0.327,0.418,0,0,0
2.456,0,22.5,1.361,0.313,0.409,0,0,0
2.518,0,22.5,1.355,0.335,0.456,0,0,0
2.488,0,22.5,1.34,0.31,0.458,0,0,0
2.38,0,22.5,1.288,0.311,0.419,0,0,0
3.502,0,22.5,1.389,0.599,1.14,0,0,0
2.297,0,22.5,1.131,0.326,0.409,0,0,0
2.326,0,22.5,1.132,0.321,0.498,0,0,0
2.45,0,22.5,1.335,0.311,0.41,0,0,0
2.498,0,22.5,1.399,0.312,0.409,0,0,0
2.451,0,22.5,1.24,0.314,0.532,0,0,0
3.809,0,22.5,1.465,0.367,1.587,0,0,0
2.4,0,22.5,1.219,0.322,0.447,0,0,0
2.359,0,22.5,1.224,0.316,0.411,0,0,0
2.282,0,22.5,1.217,0.31,0.405,0,0,0
2.356,0,22.5,1.199,0.311,0.474,0,0,0
2.554,0,22.5,1.412,0.292,0.478,0,0,0
3.583,0,22.5,1.57,0.427,1.127,0,0,0
2.891,0,22.5,1.584,0.338,0.416,0,0,0
2.716,0,22.5,1.601,0.311,0.411,0,0,0
2.452,0,22.5,1.229,0.346,0.517,0,0,0
2.647,0,22.5,1.469,0.321,0.471,0,0,0
2.382,0,22.5,1.283,0.321,0.413,0,0,0
3.301,0,22.5,1.734,0.647,0.547,0,0,0
3.016,0,22.5,1.437,0.442,0.692,0,0,0
2.611,0,22.5,1.476,0.306,0.453,0,0,0
2.34,0,22.5,1.125,0.314,0.402,0,0,0
2.345,0,22.5,1.261,0.312,0.411,0,0,0
2.509,0,22.5,1.199,0.481,0.449,0,0,0
3.146,0,22.5,1.726,0.611,0.439,0,0,0
2.403,0,22.5,1.209,0.333,0.444,0,0,0
2.348,0,22.5,1.188,0.315,0.439,0,0,0
2.228,0,22.5,1.097,0.312,0.43,0,0,0
2.4,0,22.5,1.144,0.328,0.523,0,0,0
2.862,0,22.5,1.554,0.382,0.539,0,0,0
2.728,0,22.5,1.229,0.313,0.717,0,0,0
2.305,0,22.5,1.129,0.323,0.442,0,0,0
2.459,0,22.5,1.259,0.314,0.458,0,0,0
2.611,0,22.5,1.421,0.291,0.534,0,0,0
2.662,0,22.5,1.5,0.315,0.463,0,0,0
2.304,0,22.5,1.167,0.312,0.441,0,0,0
3.353,0,22.5,1.406,0.318,1.208,0,0,0
2.655,0,22.5,1.348,0.326,0.439,0,0,0
2.407,0,22.5,1.208,0.292,0.501,0,0,0
2.544,0,22.5,1.395,0.312,0.438,0,0,0
2.55,0,22.5,1.434,0.31,0.423,0,0,0
2.606,0,22.5,1.289,0.312,0.601,0,0,0
2.827,0,22.5,1.375,0.32,0.722,0,0,0
2.797,0,22.5,1.488,0.323,0.436,0,0,0
2.597,0,22.5,1.402,0.313,0.457,0,0,0
2.762,0,22.5,1.446,0.33,0.575,0,0,0
2.834,0,22.5,1.587,0.312,0.479,0,0,0
2.699,0,22.5,1.479,0.311,0.504,0,0,0
2.93,0,22.5,1.39,0.32,0.822,0,0,0
2.693,0,22.5,1.354,0.325,0.541,0,0,0
2.626,0,22.5,1.385,0.315,0.502,0,0,0
2.702,0,22.5,1.458,0.313,0.486,0,0,0
2.645,0,22.5,1.464,0.316,0.442,0,0,0
2.499,0,22.5,1.28,0.313,0.48,0,0,0
5.095,0,22.5,1.524,0.51,2.522,0,0,0
2.797,0,22.5,1.519,0.327,0.458,0,0,0
2.594,0,22.5,1.34,0.312,0.458,0,0,0
2.705,0,22.5,1.425,0.328,0.54,0,0,0
2.685,0,22.5,1.4,0.305,0.578,0,0,0
2.288,0,22.5,1.124,0.313,0.458,0,0,0
2.776,0,22.5,1.103,0.316,0.844,0,0,0
2.475,0,22.5,1.257,0.325,0.453,0,0,0
2.338,0,22.5,1.185,0.311,0.452,0,0,0
2.6,0,22.5,1.463,0.309,0.428,0,0,0
2.412,0,22.5,1.242,0.309,0.456,0,0,0
2.166,0,22.5,1.076,0.31,0.419,0,0,0
2.662,0,22.5,1.122,0.318,0.811,0,0,0
2.84,0,22.5,1.59,0.333,0.459,0,0,0
2.852,0,22.5,1.561,0.312,0.47,0,0,0
2.424,0,22.5,1.238,0.311,0.453,0,0,0
2.396,0,22.5,1.25,0.311,0.442,0,0,0
2.745,0,22.5,1.504,0.303,0.556,0,0,0
3.059,0,22.5,1.61,0.511,0.509,0,0,0
2.846,0,22.5,1.554,0.324,0.483,0,0,0
2.758,0,22.5,1.499,0.315,0.479,0,0,0
2.845,0,22.5,1.584,0.315,0.469,0,0,0
2.648,0,22.5,1.306,0.329,0.59,0,0,0
2.711,0,22.5,1.477,0.308,0.499,0,0,0
3.367,0,22.5,1.79,0.596,0.507,0,0,0
2.883,0,22.5,1.602,0.324,0.466,0,0,0
2.711,0,22.5,1.309,0.481,0.493,0,0,0
2.683,0,22.5,1.417,0.323,0.518,0,0,0
2.637,0,22.5,1.362,0.31,0.521,0,0,0
2.64,0,22.5,1.408,0.316,0.469,0,0,0
3.382,0,22.5,1.338,0.315,1.29,0,0,0
2.587,0,22.5,1.308,0.324,0.49,0,0,0
2.524,0,22.5,1.281,0.314,0.48,0,0,0
2.582,0,22.5,1.273,0.304,0.573,0,0,0
2.552,0,22.5,1.316,0.313,0.486,0,0,0
2.659,0,22.5,1.389,0.317,0.484,0,0,0
2.854,0,22.5,1.314,0.315,0.79,0,0,0
2.961,0,22.5,1.652,0.323,0.502,0,0,0
2.639,0,22.5,1.378,0.303,0.53,0,0,0
2.69,0,22.5,1.445,0.311,0.483,0,0,0
2.686,0,22.5,1.496,0.318,0.477,0,0,0
2.726,0,22.5,1.407,0.313,0.563,0,0,0
3.237,0,22.5,1.689,0.56,0.531,0,0,0
2.616,0,22.5,1.39,0.324,0.447,0,0,0
2.457,0,22.5,1.268,0.312,0.451,0,0,0
2.404,0,22.5,1.215,0.318,0.455,0,0,0
2.435,0,22.5,1.124,0.315,0.54,0,0,0
2.664,0,22.5,1.433,0.315,0.476,0,0,0
3.235,0,22.5,1.41,0.316,0.972,0,0,0
2.768,0,22.5,1.458,0.322,0.49,0,0,0
2.745,0,22.5,1.414,0.312,0.581,0,0,0
2.63,0,22.5,1.374,0.306,0.52,0,0,0
2.833,0,22.5,1.513,0.312,0.564,0,0,0
2.831,0,22.5,1.449,0.315,0.485,0,0,0
3.051,0,22.5,1.369,0.306,0.893,0,0,0
2.651,0,22.5,1.352,0.325,0.481,0,0,0
2.569,0,22.5,1.347,0.311,0.469,0,0,0
2.695,0,22.5,1.443,0.315,0.499,0,0,0
2.716,0,22.5,1.395,0.313,0.559,0,0,0
2.727,0,22.5,1.408,0.318,0.526,0,0,0
3.152,0,22.5,1.312,0.316,1.086,0,0,0
2.96,0,22.5,1.537,0.324,0.612,0,0,0
2.447,0,22.5,1.283,0.311,0.452,0,0,0
2.748,0,22.5,1.431,0.31,0.586,0,0,0
2.698,0,22.5,1.435,0.303,0.527,0,0,0
2.505,0,22.5,1.318,0.319,0.446,0,0,0
2.921,0,22.5,1.456,0.321,0.728,0,0,0
2.48,0,22.5,1.213,0.325,0.449,0,0,0
2.751,0,22.5,1.299,0.354,0.68,0,0,0
2.796,0,22.5,1.564,0.312,0.5,0,0,0
2.497,0,22.5,1.319,0.313,0.45,0,0,0
