Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.467,0,22.5,1.292,0.314,0.448,0,0,0
3.677,0,22.5,1.396,0.425,1.399,0,0,0
2.775,0,22.5,1.526,0.325,0.462,0,0,0
2.665,0,22.5,1.466,0.303,0.472,0,0,0
2.478,0,22.5,1.272,0.311,0.464,0,0,0
2.458,0,22.5,1.3,0.315,0.445,0,0,0
2.632,0,22.5,1.331,0.319,0.579,0,0,0
3.037,0,22.5,1.644,0.509,0.482,0,0,0
2.638,0,22.5,1.369,0.329,0.47,0,0,0
2.516,0,22.5,1.354,0.316,0.433,0,0,0
2.453,0,22.5,1.306,0.311,0.439,0,0,0
2.6,0,22.5,1.432,0.306,0.468,0,0,0
2.584,0,22.5,1.31,0.31,0.54,0,0,0
2.641,0,22.5,1.164,0.313,0.718,0,0,0
2.687,0,22.5,1.294,0.433,0.457,0,0,0
2.461,0,22.5,1.074,0.392,0.587,0,0,0
2.627,0,22.5,1.468,0.315,0.437,0,0,0
2.332,0,22.5,1.193,0.313,0.435,0,0,0
2.451,0,22.5,1.277,0.313,0.45,0,0,0
3.255,0,22.5,1.304,0.323,1.232,0,0,0
2.661,0,22.5,1.436,0.321,0.461,0,0,0
2.469,0,22.5,1.328,0.314,0.434,0,0,0
2.353,0,22.5,1.243,0.315,0.427,0,0,0
2.425,0,22.5,1.19,0.329,0.527,0,0,0
2.565,0,22.5,1.414,0.311,0.456,0,0,0
2.772,0,22.5,1.311,0.313,0.749,0,0,0
2.713,0,22.5,1.534,0.32,0.435,0,0,0
2.429,0,22.5,1.328,0.313,0.417,0,0,0
2.254,0,22.5,1.181,0.31,0.411,0,0,0
2.482,0,22.5,1.224,0.34,0.527,0,0,0
2.426,0,22.5,1.294,0.314,0.434,0,0,0
3.377,0,22.5,1.438,0.319,1.171,0,0,0
2.305,0,22.5,1.154,0.321,0.406,0,0,0
2.235,0,22.5,1.111,0.311,0.441,0,0,0
2.454,0,22.5,1.242,0.305,0.46,0,0,0
2.49,0,22.5,1.289,0.312,0.41,0,0,0
2.402,0,22.5,1.336,0.312,0.401,0,0,0
3.352,0,22.5,1.462,0.35,1.168,0,0,0
2.55,0,22.5,1.331,0.305,0.489,0,0,0
2.594,0,22.5,1.498,0.312,0.406,0,0,0
2.341,0,22.5,1.222,0.312,0.427,0,0,0
2.385,0,22.5,1.263,0.312,0.435,0,0,0
2.74,0,22.5,1.641,0.308,0.437,0,0,0
7.502,0,22.5,2.09,0.324,4.433,0,0,0
2.663,0,22.5,1.419,0.348,0.44,0,0,0
2.498,0,22.5,1.262,0.316,0.501,0,0,0
2.714,0,22.5,1.342,0.343,0.613,0,0,0
2.654,0,22.5,1.401,0.309,0.53,0,0,0
2.47,0,22.5,1.226,0.312,0.468,0,0,0
3.198,0,22.5,1.576,0.563,0.585,0,0,0
2.505,0,22.5,1.223,0.322,0.531,0,0,0
2.535,0,22.5,1.372,0.313,0.448,0,0,0
2.61,0,22.5,1.482,0.319,0.435,0,0,0
2.609,0,22.5,1.398,0.317,0.505,0,0,0
2.838,0,22.5,1.45,0.299,0.695,0,0,0
3.152,0,22.5,1.364,0.316,1.06,0,0,0
2.557,0,22.5,1.307,0.323,0.48,0,0,0
2.594,0,22.5,1.447,0.308,0.458,0,0,0
2.454,0,22.5,1.331,0.311,0.423,0,0,0
2.476,0,22.5,1.391,0.311,0.403,0,0,0
2.735,0,22.5,1.488,0.311,0.428,0,0,0
3.38,0,22.5,1.498,0.453,0.981,0,0,0
2.511,0,22.5,1.37,0.327,0.408,0,0,0
2.277,0,22.5,1.214,0.311,0.398,0,0,0
2.323,0,22.5,1.277,0.311,0.389,0,0,0
2.496,0,22.5,1.362,0.292,0.487,0,0,0
2.537,0,22.5,1.373,0.316,0.439,0,0,0
2.701,0,22.5,1.276,0.314,0.739,0,0,0
2.694,0,22.5,1.306,0.325,0.46,0,0,0
2.24,0,22.5,1.133,0.312,0.432,0,0,0
2.441,0,22.5,1.268,0.282,0.537,0,0,0
2.777,0,22.5,1.584,0.315,0.478,0,0,0
2.468,0,22.5,1.35,0.313,0.423,0,0,0
3.14,0,22.5,1.646,0.618,0.516,0,0,0
3.118,0,22.5,1.888,0.332,0.461,0,0,0
2.765,0,22.5,1.482,0.315,0.548,0,0,0
2.695,0,22.5,1.43,0.314,0.559,0,0,0
2.341,0,22.5,1.212,0.314,0.398,0,0,0
2.656,0,22.5,1.396,0.292,0.541,0,0,0
3.335,0,22.5,2.092,0.339,0.467,0,0,0
2.583,0,22.5,1.248,0.341,0.526,0,0,0
2.329,0,22.5,1.186,0.314,0.456,0,0,0
2.475,0,22.5,1.291,0.314,0.488,0,0,0
2.81,0,22.5,1.609,0.312,0.458,0,0,0
2.517,0,22.5,1.322,0.313,0.472,0,0,0
2.902,0,22.5,1.158,0.315,0.94,0,0,0
2.411,0,22.5,1.226,0.324,0.405,0,0,0
2.39,0,22.5,1.157,0.312,0.487,0,0,0
2.584,0,22.5,1.374,0.313,0.485,0,0,0
2.454,0,22.5,1.296,0.31,0.444,0,0,0
2.418,0,22.5,1.211,0.313,0.459,0,0,0
3.35,0,22.5,1.394,0.495,1.044,0,0,0
2.672,0,22.5,1.385,0.325,0.485,0,0,0
2.646,0,22.5,1.36,0.39,0.461,0,0,0
2.395,0,22.5,1.182,0.315,0.453,0,0,0
2.487,0,22.5,1.323,0.294,0.48,0,0,0
2.766,0,22.5,1.586,0.311,0.451,0,0,0
2.884,0,22.5,1.422,0.314,0.705,0,0,0
2.681,0,22.5,1.381,0.326,0.487,0,0,0
2.289,0,22.5,1.081,0.313,0.494,0,0,0
2.728,0,22.5,1.533,0.314,0.457,0,0,0
2.686,0,22.5,1.447,0.316,0.459,0,0,0
2.495,0,22.5,1.306,0.313,0.459,0,0,0
3.456,0,22.5,1.513,0.461,1.068,0,0,0
2.857,0,22.5,1.561,0.317,0.494,0,0,0
2.644,0,22.5,1.484,0.315,0.444,0,0,0
2.65,0,22.5,1.46,0.312,0.461,0,0,0
2.319,0,22.5,1.155,0.311,0.453,0,0,0
2.929,0,22.5,1.597,0.293,0.516,0,0,0
3.155,0,22.5,1.516,0.527,0.638,0,0,0
2.675,0,22.5,1.425,0.325,0.464,0,0,0
2.457,0,22.5,1.258,0.313,0.456,0,0,0
2.647,0,22.5,1.379,0.313,0.526,0,0,0
2.778,0,22.5,1.568,0.313,0.464,0,0,0
2.548,0,22.5,1.355,0.31,0.467,0,0,0
4.42,0,22.5,1.49,0.451,1.909,0,0,0
2.601,0,22.5,1.285,0.325,0.52,0,0,0
2.559,0,22.5,1.339,0.319,0.474,0,0,0
2.715,0,22.5,1.488,0.313,0.472,0,0,0
2.577,0,22.5,1.33,0.315,0.486,0,0,0
2.474,0,22.5,1.144,0.335,0.575,0,0,0
3.335,0,22.5,1.636,0.578,0.669,0,0,0
2.941,0,22.5,1.63,0.317,0.494,0,0,0
2.837,0,22.5,1.571,0.319,0.499,0,0,0
2.817,0,22.5,1.497,0.312,0.561,0,0,0
2.703,0,22.5,1.399,0.31,0.538,0,0,0
2.835,0,22.5,1.569,0.311,0.487,0,0,0
3.144,0,22.5,1.616,0.571,0.517,0,0,0
2.478,0,22.5,1.188,0.327,0.475,0,0,0
2.497,0,22.5,1.172,0.312,0.559,0,0,0
2.669,0,22.5,1.438,0.315,0.49,0,0,0
2.35,0,22.5,1.159,0.311,0.468,0,0,0
2.478,0,22.5,1.204,0.311,0.582,0,0,0
3.123,0,22.5,1.557,0.594,0.539,0,0,0
2.506,0,22.5,1.141,0.345,0.543,0,0,0
2.621,0,22.5,1.424,0.316,0.462,0,0,0
2.497,0,22.5,1.323,0.314,0.455,0,0,0
2.36,0,22.5,1.213,0.31,0.447,0,0,0
2.86,0,22.5,1.665,0.297,0.497,0,0,0
3.034,0,22.5,1.464,0.62,0.504,0,0,0
2.59,0,22.5,1.214,0.326,0.537,0,0,0
2.861,0,22.5,1.589,0.316,0.554,0,0,0
2.861,0,22.5,1.324,0.33,0.568,0,0,0
2.667,0,22.5,1.486,0.308,0.469,0,0,0
2.669,0,22.5,1.273,0.311,0.692,0,0,0
3.337,0,22.5,1.426,0.318,1.156,0,0,0
2.666,0,22.5,1.255,0.326,0.431,0,0,0
2.488,0,22.5,1.301,0.314,0.498,0,0,0
2.596,0,22.5,1.337,0.322,0.433,0,0,0
2.258,0,22.5,1.165,0.31,0.414,0,0,0
2.321,0,22.5,1.231,0.313,0.416,0,0,0
7.025,0,22.5,1.452,0.467,4.601,0,0,0
2.757,0,22.5,1.466,0.391,0.483,0,0,0
2.356,0,22.5,1.256,0.312,0.418,0,0,0
2.268,0,22.5,1.157,0.315,0.417,0,0,0
2.295,0,22.5,1.139,0.32,0.457,0,0,0
2.431,0,22.5,1.299,0.306,0.464,0,0,0
3.148,0,22.5,1.471,0.404,0.903,0,0,0
2.576,0,22.5,1.41,0.325,0.419,0,0,0
2.393,0,22.5,1.283,0.311,0.424,0,0,0
2.29,0,22.5,1.166,0.288,0.463,0,0,0
2.383,0,22.5,1.294,0.309,0.412,0,0,0
2.388,0,22.5,1.309,0.311,0.405,0,0,0
2.802,0,22.5,1.18,0.325,0.901,0,0,0
2.546,0,22.5,1.369,0.328,0.445,0,0,0
2.459,0,22.5,1.363,0.309,0.435,0,0,0
2.231,0,22.5,1.167,0.317,0.4,0,0,0
2.254,0,22.5,1.21,0.311,0.388,0,0,0
2.367,0,22.5,1.16,0.338,0.519,0,0,0
2.692,0,22.5,1.314,0.307,0.717,0,0,0
2.464,0,22.5,1.341,0.325,0.397,0,0,0
2.256,0,22.5,1.167,0.311,0.414,0,0,0
2.266,0,22.5,1.136,0.314,0.452,0,0,0
2.448,0,22.5,1.229,0.314,0.538,0,0,0
2.53,0,22.5,1.342,0.314,0.444,0,0,0
3.199,0,22.5,1.287,0.364,1.088,0,0,0
2.383,0,22.5,1.208,0.322,0.418,0,0,0
2.424,0,22.5,1.204,0.326,0.507,0,0,0
2.503,0,22.5,1.356,0.32,0.431,0,0,0
2.253,0,22.5,1.094,0.317,0.429,0,0,0
2.308,0,22.5,1.168,0.315,0.42,0,0,0
2.73,0,22.5,1.22,0.306,0.812,0,0,0
2.576,0,22.5,1.397,0.323,0.426,0,0,0
2.339,0,22.5,1.14,0.311,0.45,0,0,0
2.362,0,22.5,1.174,0.312,0.493,0,0,0
2.793,0,22.5,1.392,0.505,0.498,0,0,0
2.389,0,22.5,1.221,0.311,0.452,0,0,0
2.878,0,22.5,1.291,0.316,0.767,0,0,0
2.661,0,22.5,1.355,0.322,0.5,0,0,0
2.759,0,22.5,1.528,0.312,0.474,0,0,0
2.518,0,22.5,1.346,0.313,0.428,0,0,0
2.268,0,22.5,1.1,0.32,0.454,0,0,0
2.624,0,22.5,1.299,0.339,0.558,0,0,0
3.133,0,22.5,1.381,0.591,0.743,0,0,0
2.585,0,22.5,1.33,0.328,0.452,0,0,0
2.732,0,22.5,1.416,0.319,0.453,0,0,0
2.56,0,22.5,1.376,0.319,0.446,0,0,0
2.576,0,22.5,1.269,0.317,0.58,0,0,0
2.897,0,22.5,1.673,0.32,0.48,0,0,0
4.077,0,22.5,1.415,0.53,1.694,0,0,0
2.913,0,22.5,1.66,0.335,0.459,0,0,0
2.964,0,22.5,1.701,0.318,0.529,0,0,0
3.193,0,22.5,1.754,0.313,0.72,0,0,0
2.862,0,22.5,1.64,0.317,0.465,0,0,0
2.901,0,22.5,1.648,0.316,0.459,0,0,0
3.743,0,22.5,1.814,0.573,0.906,0,0,0
2.766,0,22.5,1.445,0.335,0.53,0,0,0
2.774,0,22.5,1.515,0.307,0.511,0,0,0
2.901,0,22.5,1.483,0.32,0.494,0,0,0
3.085,0,22.5,1.701,0.313,0.608,0,0,0
2.819,0,22.5,1.476,0.317,0.554,0,0,0
3.603,0,22.5,2.161,0.347,0.552,0,0,0
2.764,0,22.5,1.393,0.325,0.486,0,0,0
2.372,0,22.5,1.192,0.314,0.461,0,0,0
2.838,0,22.5,1.508,0.335,0.565,0,0,0
2.843,0,22.5,1.556,0.314,0.513,0,0,0
2.714,0,22.5,1.463,0.317,0.499,0,0,0
3.299,0,22.5,1.593,0.603,0.681,0,0,0
2.939,0,22.5,1.601,0.335,0.528,0,0,0
2.696,0,22.5,1.499,0.313,0.461,0,0,0
2.589,0,22.5,1.386,0.31,0.466,0,0,0
2.497,0,22.5,1.354,0.313,0.453,0,0,0
2.623,0,22.5,1.334,0.314,0.569,0,0,0
4.658,0,22.5,1.398,0.579,2.182,0,0,0
2.618,0,22.5,1.359,0.322,0.479,0,0,0
2.514,0,22.5,1.356,0.311,0.45,0,0,0
2.503,0,22.5,1.371,0.311,0.441,0,0,0
2.471,0,22.5,1.203,0.326,0.558,0,0,0
2.668,0,22.5,1.477,0.319,0.477,0,0,0
3.464,0,22.5,1.561,0.468,1.02,0,0,0
2.59,0,22.5,1.388,0.325,0.429,0,0,0
2.591,0,22.5,1.296,0.315,0.47,0,0,0
2.992,0,22.5,1.791,0.297,0.498,0,0,0
3.025,0,22.5,1.534,0.321,0.697,0,0,0
2.65,0,22.5,1.309,0.312,0.542,0,0,0
3.515,0,22.5,1.435,0.498,1.073,0,0,0
2.821,0,22.5,1.414,0.326,0.54,0,0,0
2.913,0,22.5,1.569,0.324,0.527,0,0,0
2.864,0,22.5,1.524,0.316,0.52,0,0,0
3.269,0,22.5,1.815,0.39,0.567,0,0,0
2.704,0,22.5,1.363,0.332,0.55,0,0,0
3.217,0,22.5,1.509,0.572,0.652,0,0,0
2.912,0,22.5,1.532,0.323,0.512,0,0,0
2.705,0,22.5,1.474,0.313,0.461,0,0,0
2.533,0,22.5,1.266,0.31,0.53,0,0,0
2.725,0,22.5,1.327,0.333,0.604,0,0,0
3.017,0,22.5,1.755,0.316,0.482,0,0,0
3.635,0,22.5,1.803,0.598,0.774,0,0,0
2.924,0,22.5,1.577,0.325,0.516,0,0,0
3.014,0,22.5,1.639,0.324,0.6,0,0,0
2.772,0,22.5,1.507,0.307,0.537,0,0,0
2.931,0,22.5,1.659,0.317,0.495,0,0,0
2.661,0,22.5,1.432,0.314,0.5,0,0,0
4.101,0,22.5,1.557,0.4,1.682,0,0,0
3.162,0,22.5,1.694,0.325,0.511,0,0,0
2.847,0,22.5,1.489,0.311,0.562,0,0,0
3.057,0,22.5,1.747,0.308,0.544,0,0,0
2.941,0,22.5,1.637,0.312,0.505,0,0,0
2.647,0,22.5,1.452,0.312,0.472,0,0,0
4.17,0,22.5,1.551,0.489,1.593,0,0,0
2.931,0,22.5,1.552,0.318,0.551,0,0,0
2.797,0,22.5,1.483,0.31,0.502,0,0,0
2.853,0,22.5,1.583,0.311,0.501,0,0,0
2.722,0,22.5,1.382,0.342,0.549,0,0,0
2.839,0,22.5,1.542,0.306,0.533,0,0,0
3.126,0,22.5,1.517,0.554,0.569,0,0,0
3.385,0,22.5,1.642,0.327,0.9,0,0,0
2.64,0,22.5,1.386,0.315,0.498,0,0,0
2.965,0,22.5,1.624,0.314,0.549,0,0,0
2.672,0,22.5,1.383,0.293,0.537,0,0,0
2.48,0,22.5,1.227,0.314,0.474,0,0,0
3.375,0,22.5,1.531,0.593,0.686,0,0,0
2.904,0,22.5,1.581,0.324,0.49,0,0,0
2.544,0,22.5,1.347,0.313,0.473,0,0,0
2.772,0,22.5,1.513,0.307,0.536,0,0,0
2.576,0,22.5,1.33,0.31,0.475,0,0,0
2.573,0,22.5,1.367,0.311,0.466,0,0,0
2.74,0,22.5,1.17,0.339,0.828,0,0,0
2.493,0,22.5,1.185,0.34,0.509,0,0,0
2.49,0,22.5,1.283,0.307,0.491,0,0,0
2.519,0,22.5,1.307,0.314,0.473,0,0,0
2.394,0,22.5,1.257,0.313,0.442,0,0,0
2.573,0,22.5,1.352,0.292,0.526,0,0,0
2.911,0,22.5,1.352,0.596,0.55,0,0,0
2.489,0,22.5,1.282,0.324,0.434,0,0,0
2.588,0,22.5,1.426,0.313,0.435,0,0,0
2.274,0,22.5,1.129,0.312,0.433,0,0,0
2.423,0,22.5,1.278,0.291,0.482,0,0,0
2.392,0,22.5,1.236,0.312,0.431,0,0,0
3.136,0,22.5,1.368,0.598,0.785,0,0,0
2.371,0,22.5,1.174,0.325,0.43,0,0,0
2.361,0,22.5,1.117,0.324,0.526,0,0,0
2.403,0,22.5,1.243,0.312,0.426,0,0,0
2.436,0,22.5,1.332,0.31,0.418,0,0,0
2.368,0,22.5,1.174,0.313,0.504,0,0,0
2.742,0,22.5,1.329,0.309,0.736,0,0,0
2.458,0,22.5,1.25,0.323,0.428,0,0,0
2.389,0,22.5,1.288,0.312,0.425,0,0,0
2.612,0,22.5,1.406,0.312,0.492,0,0,0
2.504,0,22.5,1.353,0.307,0.467,0,0,0
2.309,0,22.5,1.178,0.313,0.426,0,0,0
3.504,0,22.5,1.562,0.444,1.015,0,0,0
2.513,0,22.5,1.351,0.322,0.415,0,0,0
2.341,0,22.5,1.166,0.333,0.461,0,0,0
2.504,0,22.5,1.284,0.324,0.511,0,0,0
2.338,0,22.5,1.174,0.313,0.408,0,0,0
2.486,0,22.5,1.271,0.318,0.512,0,0,0
2.983,0,22.5,1.384,0.61,0.602,0,0,0
2.4,0,22.5,1.205,0.323,0.442,0,0,0
2.42,0,22.5,1.303,0.314,0.42,0,0,0
2.424,0,22.5,1.352,0.314,0.403,0,0,0
2.187,0,22.5,1.116,0.313,0.393,0,0,0
2.301,0,22.5,1.157,0.295,0.474,0,0,0
3.191,0,22.5,1.543,0.354,0.905,0,0,0
2.279,0,22.5,1.163,0.325,0.395,0,0,0
2.107,0,22.5,1.028,0.312,0.394,0,0,0
2.186,0,22.5,1.125,0.31,0.392,0,0,0
2.387,0,22.5,1.204,0.378,0.467,0,0,0
2.338,0,22.5,1.216,0.315,0.399,0,0,0
2.636,0,22.5,1.153,0.316,0.79,0,0,0
2.492,0,22.5,1.219,0.324,0.421,0,0,0
2.347,0,22.5,1.181,0.315,0.472,0,0,0
2.694,0,22.5,1.55,0.306,0.458,0,0,0
2.254,0,22.5,1.161,0.312,0.42,0,0,0
2.475,0,22.5,1.331,0.311,0.44,0,0,0
3.414,0,22.5,1.356,0.379,1.288,0,0,0
2.529,0,22.5,1.367,0.329,0.413,0,0,0
2.539,0,22.5,1.386,0.314,0.431,0,0,0
2.582,0,22.5,1.414,0.313,0.427,0,0,0
2.566,0,22.5,1.382,0.313,0.471,0,0,0
2.905,0,22.5,1.632,0.316,0.531,0,0,0
4.15,0,22.5,1.352,0.418,1.87,0,0,0
2.714,0,22.5,1.335,0.327,0.462,0,0,0
2.828,0,22.5,1.526,0.315,0.563,0,0,0
2.5,0,22.5,1.312,0.296,0.498,0,0,0
2.697,0,22.5,1.411,0.314,0.463,0,0,0
2.726,0,22.5,1.542,0.314,0.452,0,0,0
2.812,0,22.5,1.248,0.328,0.814,0,0,0
2.873,0,22.5,1.447,0.341,0.518,0,0,0
2.556,0,22.5,1.382,0.315,0.445,0,0,0
2.652,0,22.5,1.471,0.317,0.456,0,0,0
2.683,0,22.5,1.51,0.313,0.459,0,0,0
2.668,0,22.5,1.413,0.283,0.568,0,0,0
2.712,0,22.5,1.265,0.309,0.755,0,0,0
2.698,0,22.5,1.474,0.326,0.448,0,0,0
2.597,0,22.5,1.438,0.313,0.452,0,0,0
2.747,0,22.5,1.509,0.314,0.525,0,0,0
2.391,0,22.5,1.167,0.293,0.536,0,0,0
2.721,0,22.5,1.572,0.313,0.451,0,0,0
3.937,0,22.5,1.391,0.413,1.617,0,0,0
2.484,0,22.5,1.326,0.325,0.414,0,0,0
2.499,0,22.5,1.307,0.313,0.479,0,0,0
2.266,0,22.5,1.168,0.291,0.441,0,0,0
2.473,0,22.5,1.365,0.312,0.4,0,0,0
2.447,0,22.5,1.33,0.314,0.429,0,0,0
3.585,0,22.5,1.551,0.339,1.151,0,0,0
2.92,0,22.5,1.627,0.325,0.512,0,0,0
2.495,0,22.5,1.313,0.314,0.467,0,0,0
2.563,0,22.5,1.434,0.313,0.427,0,0,0
2.502,0,22.5,1.446,0.314,0.4,0,0,0
2.342,0,22.5,1.172,0.315,0.516,0,0,0
2.832,0,22.5,1.36,0.327,0.749,0,0,0
2.481,0,22.5,1.308,0.325,0.424,0,0,0
2.059,0,22.5,1.016,0.315,0.388,0,0,0
2.248,0,22.5,0.992,0.326,0.542,0,0,0
2.257,0,22.5,1.09,0.315,0.406,0,0,0
2.289,0,22.5,1.199,0.313,0.417,0,0,0
2.969,0,22.5,1.265,0.317,1.023,0,0,0
2.576,0,22.5,1.37,0.325,0.445,0,0,0
2.568,0,22.5,1.464,0.314,0.406,0,0,0
2.436,0,22.5,1.366,0.312,0.399,0,0,0
2.466,0,22.5,1.369,0.312,0.412,0,0,0
2.703,0,22.5,1.419,0.345,0.56,0,0,0
3.094,0,22.5,1.572,0.593,0.495,0,0,0
2.57,0,22.5,1.368,0.322,0.437,0,0,0
2.496,0,22.5,1.317,0.312,0.418,0,0,0
2.284,0,22.5,1.184,0.31,0.415,0,0,0
2.385,0,22.5,1.243,0.312,0.451,0,0,0
2.481,0,22.5,1.321,0.307,0.476,0,0,0
2.676,0,22.5,1.215,0.316,0.744,0,0,0
2.574,0,22.5,1.4,0.325,0.417,0,0,0
2.479,0,22.5,1.308,0.315,0.438,0,0,0
2.531,0,22.5,1.31,0.311,0.512,0,0,0
2.738,0,22.5,1.494,0.31,0.526,0,0,0
2.29,0,22.5,1.188,0.31,0.434,0,0,0
2.807,0,22.5,1.32,0.313,0.733,0,0,0
2.595,0,22.5,1.405,0.325,0.434,0,0,0
2.558,0,22.5,1.292,0.326,0.542,0,0,0
2.595,0,22.5,1.387,0.316,0.476,0,0,0
2.456,0,22.5,1.3,0.311,0.453,0,0,0
3.019,0,22.5,1.766,0.313,0.513,0,0,0
3.511,0,22.5,1.471,0.439,1.131,0,0,0
2.536,0,22.5,1.285,0.323,0.457,0,0,0
2.569,0,22.5,1.358,0.316,0.455,0,0,0
2.542,0,22.5,1.33,0.315,0.474,0,0,0
2.61,0,22.5,1.374,0.303,0.51,0,0,0
2.596,0,22.5,1.364,0.313,0.467,0,0,0
4.042,0,22.5,1.348,0.313,1.843,0,0,0
2.635,0,22.5,1.392,0.325,0.459,0,0,0
2.916,0,22.5,1.585,0.331,0.559,0,0,0
2.753,0,22.5,1.497,0.303,0.536,0,0,0
2.578,0,22.5,1.313,0.319,0.523,0,0,0
2.514,0,22.5,1.296,0.314,0.463,0,0,0
3.377,0,22.5,1.356,0.455,1.111,0,0,0
2.954,0,22.5,1.653,0.336,0.474,0,0,0
2.787,0,22.5,1.531,0.321,0.475,0,0,0
2.738,0,22.5,1.348,0.318,0.477,0,0,0
2.369,0,22.5,1.127,0.312,0.5,0,0,0
2.574,0,22.5,1.283,0.311,0.54,0,0,0
3.09,0,22.5,1.521,0.579,0.52,0,0,0
2.736,0,22.5,1.399,0.325,0.484,0,0,0
2.66,0,22.5,1.409,0.312,0.492,0,0,0
2.666,0,22.5,1.346,0.325,0.548,0,0,0
2.797,0,22.5,1.55,0.302,0.499,0,0,0
2.624,0,22.5,1.43,0.312,0.455,0,0,0
3.468,0,22.5,1.545,0.355,1.109,0,0,0
2.749,0,22.5,1.45,0.324,0.474,0,0,0
2.863,0,22.5,1.579,0.303,0.538,0,0,0
2.784,0,22.5,1.546,0.315,0.48,0,0,0
2.659,0,22.5,1.484,0.313,0.455,0,0,0
2.731,0,22.5,1.43,0.312,0.56,0,0,0
3.612,0,22.5,1.701,0.603,0.751,0,0,0
2.822,0,22.5,1.516,0.324,0.487,0,0,0
2.791,0,22.5,1.584,0.312,0.483,0,0,0
2.696,0,22.5,1.45,0.314,0.535,0,0,0
2.643,0,22.5,1.317,0.343,0.574,0,0,0
2.714,0,22.5,1.542,0.322,0.443,0,0,0
3.289,0,22.5,1.512,0.579,0.584,0,0,0
2.494,0,22.5,1.294,0.324,0.43,0,0,0
2.321,0,22.5,1.193,0.309,0.431,0,0,0
2.618,0,22.5,1.436,0.295,0.507,0,0,0
2.421,0,22.5,1.275,0.313,0.422,0,0,0
2.349,0,22.5,1.256,0.31,0.413,0,0,0
2.547,0,22.5,1.125,0.314,0.734,0,0,0
2.322,0,22.5,1.121,0.354,0.421,0,0,0
2.452,0,22.5,1.247,0.319,0.495,0,0,0
2.29,0,22.5,1.216,0.313,0.407,0,0,0
2.211,0,22.5,1.154,0.311,0.397,0,0,0
2.425,0,22.5,1.198,0.33,0.523,0,0,0
2.597,0,22.5,1.233,0.322,0.666,0,0,0
2.381,0,22.5,1.227,0.331,0.403,0,0,0
2.262,0,22.5,1.197,0.318,0.394,0,0,0
2.14,0,22.5,1.076,0.318,0.384,0,0,0
2.464,0,22.5,1.31,0.293,0.511,0,0,0
2.392,0,22.5,1.29,0.311,0.39,0,0,0
2.564,0,22.5,1.188,0.311,0.725,0,0,0
2.45,0,22.5,1.304,0.326,0.385,0,0,0
2.402,0,22.5,1.23,0.311,0.512,0,0,0
2.561,0,22.5,1.49,0.313,0.401,0,0,0
2.164,0,22.5,1.11,0.311,0.383,0,0,0
2.196,0,22.5,1.175,0.311,0.38,0,0,0
2.526,0,22.5,1.119,0.312,0.758,0,0,0
2.574,0,22.5,1.372,0.347,0.458,0,0,0
2.453,0,22.5,1.398,0.313,0.377,0,0,0
2.11,0,22.5,1.101,0.313,0.368,0,0,0
2.283,0,22.5,1.275,0.315,0.374,0,0,0
2.262,0,22.5,1.183,0.339,0.421,0,0,0
3.18,0,22.5,1.35,0.435,1.031,0,0,0
2.547,0,22.5,1.441,0.325,0.372,0,0,0
2.16,0,22.5,1.165,0.311,0.361,0,0,0
2.33,0,22.5,1.097,0.311,0.584,0,0,0
2.228,0,22.5,1.057,0.333,0.496,0,0,0
2.421,0,22.5,1.347,0.317,0.411,0,0,0
2.603,0,22.5,1.216,0.317,0.732,0,0,0
2.189,0,22.5,1.116,0.323,0.366,0,0,0
2.094,0,22.5,1.055,0.312,0.371,0,0,0
2.281,0,22.5,1.065,0.299,0.48,0,0,0
2.299,0,22.5,1.137,0.335,0.417,0,0,0
2.17,0,22.5,1.096,0.32,0.401,0,0,0
2.66,0,22.5,1.202,0.32,0.72,0,0,0
2.741,0,22.5,1.385,0.331,0.491,0,0,0
2.41,0,22.5,1.272,0.309,0.439,0,0,0
2.624,0,22.5,1.45,0.315,0.426,0,0,0
2.348,0,22.5,1.206,0.312,0.415,0,0,0
2.446,0,22.5,1.204,0.315,0.535,0,0,0
2.806,0,22.5,1.365,0.313,0.715,0,0,0
2.448,0,22.5,1.205,0.33,0.48,0,0,0
2.546,0,22.5,1.295,0.321,0.462,0,0,0
2.666,0,22.5,1.469,0.317,0.459,0,0,0
2.531,0,22.5,1.224,0.317,0.548,0,0,0
2.816,0,22.5,1.592,0.313,0.476,0,0,0
2.836,0,22.5,1.397,0.311,0.731,0,0,0
2.702,0,22.5,1.44,0.324,0.459,0,0,0
2.491,0,22.5,1.371,0.31,0.436,0,0,0
2.444,0,22.5,1.247,0.29,0.495,0,0,0
2.466,0,22.5,1.31,0.31,0.442,0,0,0
2.571,0,22.5,1.409,0.312,0.451,0,0,0
2.914,0,22.5,1.284,0.33,0.84,0,0,0
2.283,0,22.5,1.076,0.328,0.444,0,0,0
2.454,0,22.5,1.306,0.319,0.431,0,0,0
2.368,0,22.5,1.26,0.316,0.406,0,0,0
2.285,0,22.5,1.113,0.317,0.433,0,0,0
2.278,0,22.5,1.108,0.313,0.493,0,0,0
2.72,0,22.5,1.253,0.319,0.757,0,0,0
2.438,0,22.5,1.238,0.328,0.434,0,0,0
2.181,0,22.5,1.093,0.314,0.409,0,0,0
2.589,0,22.5,1.37,0.318,0.497,0,0,0
2.516,0,22.5,1.396,0.294,0.465,0,0,0
