-0.0405894,0.0193914,0.99355,-0.00333356,0.0377185,-0.0855816,0.0185923,1.00716,
-0.0405527,0.020157,0.993572,-0.00341117,0.0376976,-0.0873366,0.0183703,1.00735,
-0.0405237,0.0209755,0.9936,-0.00348382,0.0377031,-0.0892509,0.0181374,1.00753,
-0.0405025,0.0218478,0.993632,-0.00355121,0.0377353,-0.0913278,0.0178934,1.00769,
-0.0404895,0.0227748,0.993671,-0.00361307,0.0377949,-0.0935704,0.0176384,1.00785,
-0.0404847,0.0237575,0.993715,-0.00366907,0.0378822,-0.0959822,0.0173722,1.00799,
-0.0404884,0.0247967,0.993764,-0.0037189,0.0379978,-0.0985661,0.0170947,1.00812,
-0.0405008,0.0258933,0.99382,-0.00376222,0.0381422,-0.101325,0.0168057,1.00823,
-0.0405221,0.0270479,0.993882,-0.00379869,0.0383158,-0.104262,0.0165051,1.00833,
-0.0405525,0.028261,0.99395,-0.00382794,0.0385191,-0.107379,0.0161928,1.00841,
-0.0405921,0.0295331,0.994025,-0.00384962,0.0387525,-0.110678,0.0158687,1.00848,
-0.0406412,0.0308643,0.994107,-0.00386333,0.0390164,-0.114159,0.0155327,1.00853,
-0.0406999,0.0322545,0.994195,-0.00386869,0.0393111,-0.117823,0.0151846,1.00856,
-0.0407684,0.0337031,0.99429,-0.0038653,0.0396369,-0.121669,0.0148244,1.00856,
-0.0408467,0.0352094,0.994392,-0.00385276,0.039994,-0.125696,0.0144521,1.00855,
-0.0409351,0.036772,0.994502,-0.00383067,0.0403827,-0.129899,0.0140676,1.00851,
-0.0410335,0.038389,0.994619,-0.00379864,0.040803,-0.134274,0.0136708,1.00845,
-0.0411421,0.0400581,0.994743,-0.00375625,0.0412549,-0.138816,0.0132618,1.00837,
-0.0412609,0.0417761,0.994875,-0.00370313,0.0417383,-0.143514,0.0128407,1.00826,
-0.0413898,0.0435392,0.995014,-0.00363892,0.0422531,-0.148358,0.0124076,1.00812,
-0.0415289,0.0453429,0.995161,-0.00356326,0.0427988,-0.153336,0.0119627,1.00795,
-0.0416779,0.0471815,0.995315,-0.00347583,0.043375,-0.158432,0.0115061,1.00776,
-0.0418369,0.0490488,0.995477,-0.00337636,0.0439812,-0.163628,0.0110382,1.00753,
-0.0420055,0.0509373,0.995646,-0.00326459,0.0446164,-0.168902,0.0105592,1.00727,
-0.0421835,0.0528388,0.995823,-0.00314033,0.0452799,-0.174231,0.0100698,1.00699,
-0.0423706,0.0547439,0.996006,-0.00300345,0.0459704,-0.179588,0.00957023,1.00667,
-0.0425665,0.0566422,0.996197,-0.00285387,0.0466867,-0.184942,0.00906126,1.00632,
-0.0427706,0.0585225,0.996394,-0.00269162,0.0474273,-0.190261,0.00854352,1.00593,
-0.0429825,0.0603725,0.996597,-0.00251677,0.0481905,-0.195509,0.00801782,1.00552,
-0.0432016,0.0621791,0.996807,-0.00232951,0.0489744,-0.200648,0.00748502,1.00507,
-0.0434273,0.0639287,0.997022,-0.0021301,0.0497769,-0.205638,0.0069461,1.0046,
-0.0436588,0.0656069,0.997242,-0.00191894,0.0505957,-0.210438,0.00640212,1.00409,
-0.0438954,0.067199,0.997467,-0.00169651,0.0514285,-0.215004,0.00585426,1.00355,
-0.0441363,0.0686904,0.997695,-0.00146341,0.0522726,-0.219292,0.00530375,1.00299,
-0.0443806,0.0700661,0.997928,-0.00122034,0.0531253,-0.223261,0.00475194,1.0024,
-0.0446274,0.0713121,0.998163,-0.00096813,0.0539836,-0.226867,0.00420021,1.00178,
-0.0448757,0.0724144,0.9984,-0.000707701,0.0548447,-0.23007,0.00365004,1.00115,
-0.0451245,0.0733604,0.998638,-0.000440081,0.0557054,-0.232833,0.00310294,1.0005,
-0.0453729,0.0741386,0.998878,-0.00016639,0.0565627,-0.235122,0.00256046,0.999828,
-0.0456198,0.0747389,0.999117,0.00011217,0.0574134,-0.236906,0.00202418,0.999147,
-0.0458642,0.0751531,0.999355,0.000394327,0.0582545,-0.238162,0.00149568,0.998456,
-0.0461052,0.0753747,0.999591,0.000678755,0.0590829,-0.23887,0.000976504,0.997761,
-0.0463419,0.0753996,0.999825,0.000964088,0.0598958,-0.239018,0.000468203,0.997062,
-0.0465732,0.0752258,1.00006,0.00124894,0.0606904,-0.2386,-2.77411e-05,0.996366,
-0.0467984,0.0748537,1.00028,0.00153192,0.061464,-0.237615,-0.000509906,0.995675,
-0.0470166,0.0742859,1.0005,0.00181166,0.0622142,-0.236072,-0.000976949,0.994992,
-0.0472271,0.0735273,1.00072,0.00208682,0.0629388,-0.233985,-0.00142762,0.994322,
-0.0474293,0.0725849,1.00093,0.00235611,0.0636358,-0.231373,-0.00186078,0.993668,
-0.0476226,0.0714677,1.00113,0.0026183,0.0643035,-0.228262,-0.00227541,0.993032,
-0.0478065,0.0701864,1.00133,0.00287226,0.0649405,-0.224684,-0.0026706,0.992418,
-0.0479806,0.0687533,1.00152,0.00311695,0.0655455,-0.220674,-0.00304559,0.991829,
-0.0481447,0.0671817,1.0017,0.00335141,0.0661177,-0.21627,-0.00339976,0.991267,
-0.0482984,0.0654861,1.00187,0.00357482,0.0666565,-0.211515,-0.00373259,0.990733,
-0.0484418,0.0636814,1.00203,0.00378646,0.0671615,-0.206451,-0.00404374,0.990231,
-0.0485747,0.0617829,1.00219,0.00398573,0.0676326,-0.201123,-0.00433298,0.989761,
-0.0486972,0.059806,1.00233,0.00417216,0.0680699,-0.195575,-0.00460019,0.989324,
-0.0488093,0.0577659,1.00247,0.00434538,0.0684738,-0.189852,-0.00484541,0.988921,
-0.0489113,0.0556772,1.00259,0.00450514,0.0688447,-0.183995,-0.00506875,0.988553,
-0.0490034,0.0535543,1.00271,0.00465131,0.0691836,-0.178047,-0.00527045,0.988221,
-0.0490859,0.0514103,1.00281,0.00478382,0.0694911,-0.172044,-0.00545084,0.987923,
-0.049159,0.0492578,1.00291,0.00490275,0.0697685,-0.166024,-0.00561031,0.98766,
-0.0492232,0.0471082,1.00299,0.00500821,0.0700167,-0.160019,-0.00574934,0.987431,
-0.0492789,0.044972,1.00307,0.00510041,0.070237,-0.154058,-0.00586848,0.987235,
-0.0493264,0.0428584,1.00314,0.00517963,0.0704307,-0.14817,-0.00596831,0.987072,
-0.0493662,0.0407758,1.00319,0.00524619,0.0705991,-0.142376,-0.00604947,0.986941,
-0.0493987,0.0387314,1.00324,0.00530048,0.0707436,-0.136698,-0.00611261,0.98684,
-0.0494244,0.0367312,1.00328,0.00534289,0.0708657,-0.131153,-0.00615842,0.986768,
-0.0494437,0.0347804,1.00332,0.00537387,0.0709666,-0.125756,-0.00618761,0.986725,
-0.0494571,0.0328834,1.00334,0.00539389,0.0710478,-0.120517,-0.00620089,0.986708,
-0.049465,0.0310434,1.00336,0.00540343,0.0711107,-0.115447,-0.00619897,0.986716,
-0.0494679,0.029263,1.00337,0.00540297,0.0711566,-0.110553,-0.00618258,0.986748,
-0.0494661,0.0275442,1.00337,0.00539302,0.0711867,-0.105839,-0.0061524,0.986802,
-0.04946,0.0258882,1.00336,0.00537407,0.0712024,-0.101308,-0.00610914,0.986878,
-0.0494501,0.0242958,1.00335,0.0053466,0.0712049,-0.0969624,-0.00605347,0.986973,
-0.0494368,0.022767,1.00333,0.0053111,0.0711952,-0.0928018,-0.00598605,0.987087,
-0.0494203,0.0213017,1.00331,0.00526804,0.0711746,-0.0888251,-0.00590753,0.987218,
-0.049401,0.0198993,1.00328,0.00521788,0.0711441,-0.08503,-0.00581853,0.987364,
-0.0493793,0.0185589,1.00324,0.00516105,0.0711047,-0.0814136,-0.00571964,0.987525,
-0.0493554,0.0172794,1.0032,0.005098,0.0710572,-0.077972,-0.00561143,0.9877,
-0.0493296,0.0160594,1.00316,0.00502911,0.0710027,-0.0747009,-0.00549446,0.987888,
-0.0493022,0.0148974,1.00311,0.0049548,0.0709419,-0.0715953,-0.00536925,0.988086,
-0.0492734,0.0137918,1.00305,0.00487542,0.0708756,-0.0686503,-0.00523629,0.988295,
-0.0492435,0.0127408,1.00299,0.00479133,0.0708045,-0.0658604,-0.00509607,0.988514,
-0.0492127,0.0117427,1.00293,0.00470288,0.0707294,-0.0632199,-0.00494904,0.988741,
-0.0491811,0.0107956,1.00286,0.00461036,0.0706508,-0.0607234,-0.00479562,0.988976,
-0.049149,0.00989775,1.00279,0.00451409,0.0705693,-0.0583649,-0.00463622,0.989219,
-0.0491165,0.0090472,1.00271,0.00441434,0.0704855,-0.0561389,-0.00447123,0.989467,
-0.0490838,0.00824218,1.00263,0.00431138,0.0703998,-0.0540398,-0.00430101,0.989722,
-0.0490511,0.00748087,1.00255,0.00420546,0.0703128,-0.0520621,-0.0041259,0.989981,
-0.0490184,0.00676152,1.00247,0.00409681,0.0702248,-0.0502004,-0.00394623,0.990246,
-0.0489859,0.00608242,1.00238,0.00398565,0.0701363,-0.0484495,-0.0037623,0.990514,
-0.0489537,0.0054419,1.00229,0.00387217,0.0700476,-0.0468042,-0.00357441,0.990786,
-0.0489219,0.00483838,1.0022,0.00375658,0.069959,-0.0452599,-0.00338282,0.991061,
-0.0488906,0.00427031,1.00211,0.00363905,0.0698708,-0.0438118,-0.0031878,0.991338,
-0.0488599,0.00373622,1.00201,0.00351975,0.0697834,-0.0424554,-0.00298958,0.991619,
-0.0488299,0.00323471,1.00191,0.00339882,0.069697,-0.0411865,-0.00278839,0.991901,
-0.0488006,0.00276445,1.00181,0.00327642,0.0696117,-0.0400011,-0.00258445,0.992185,
-0.0487721,0.00232416,1.00171,0.00315267,0.0695279,-0.0388953,-0.00237797,0.992471,
-0.0487445,0.00191265,1.00161,0.00302771,0.0694456,-0.0378655,-0.00216913,0.992757,
-0.0487178,0.00152879,1.0015,0.00290165,0.0693652,-0.0369084,-0.00195812,0.993045,
-0.0486921,0.00117151,1.00139,0.0027746,0.0692867,-0.0360206,-0.00174511,0.993334,
-0.0486673,0.000839822,1.00128,0.00264667,0.0692102,-0.0351992,-0.00153027,0.993623,
-0.0486437,0.000532785,1.00118,0.00251793,0.069136,-0.0344414,-0.00131374,0.993913,
-0.0486211,0.000249531,1.00106,0.0023885,0.0690641,-0.0337446,-0.00109568,0.994203,
-0.0485996,-1.07477e-05,1.00095,0.00225844,0.0689947,-0.0331064,-0.000876221,0.994494,
-0.0485792,-0.0002488,1.00084,0.00212784,0.0689278,-0.0325244,-0.000655505,0.994784,
-0.0485601,-0.000465318,1.00073,0.00199677,0.0688636,-0.0319967,-0.000433656,0.995075,
-0.0485421,-0.000660934,1.00061,0.0018653,0.068802,-0.0315213,-0.000210795,0.995365,
-0.0485253,-0.000836227,1.0005,0.00173349,0.0687432,-0.0310965,1.29585e-05,0.995655,
-0.0485098,-0.000991723,1.00038,0.00160141,0.0686873,-0.0307207,0.000237493,0.995945,
-0.0484955,-0.0011279,1.00027,0.00146911,0.0686342,-0.0303925,0.0004627,0.996235,
-0.0484824,-0.00124517,1.00015,0.00133665,0.0685841,-0.0301107,0.000688474,0.996525,
-0.0484707,-0.00134391,1.00003,0.00120409,0.068537,-0.0298742,0.000914713,0.996813,
-0.0484602,-0.00142445,0.999913,0.00107147,0.0684929,-0.0296819,0.00114132,0.997102,
-0.048451,-0.00148707,0.999795,0.000938838,0.0684519,-0.0295332,0.00136819,0.99739,
-0.048443,-0.00153199,0.999677,0.000806251,0.068414,-0.0294272,0.00159523,0.997678,
-0.0484364,-0.00155941,0.999559,0.00067375,0.0683792,-0.0293635,0.00182235,0.997965,
-0.0484311,-0.00156947,0.99944,0.000541383,0.0683475,-0.0293416,0.00204946,0.998251,
-0.0484271,-0.00156226,0.999322,0.000409194,0.068319,-0.0293613,0.00227646,0.998537,
-0.0484244,-0.00153784,0.999203,0.000277228,0.0682937,-0.0294225,0.00250326,0.998822,
-0.048423,-0.00149622,0.999085,0.000145529,0.0682716,-0.029525,0.00272977,0.999107,
-0.048423,-0.00143737,0.998967,1.41408e-05,0.0682527,-0.0296691,0.0029559,0.999391,
-0.0484242,-0.00136123,0.998848,-0.00011689,0.0682369,-0.029855,0.00318156,0.999674,
-0.0484267,-0.00126767,0.998731,-0.000247519,0.0682244,-0.030083,0.00340664,0.999956,
-0.0484306,-0.00115653,0.998613,-0.0003777,0.0682151,-0.0303537,0.00363106,1.00024,
-0.0484357,-0.00102762,0.998496,-0.000507383,0.0682089,-0.0306676,0.00385471,1.00052,
-0.0484421,-0.000880699,0.99838,-0.000636522,0.068206,-0.0310256,0.0040775,1.0008,
-0.0484498,-0.000715476,0.998264,-0.000765064,0.0682062,-0.0314286,0.00429933,1.00108,
-0.0484588,-0.000531626,0.998149,-0.000892957,0.0682095,-0.0318775,0.00452008,1.00136,
-0.048469,-0.000328777,0.998034,-0.00102015,0.068216,-0.0323736,0.00473966,1.00163,
-0.0484805,-0.000106513,0.997921,-0.00114657,0.0682256,-0.032918,0.00495795,1.00191,
-0.0484932,0.000135627,0.997808,-0.00127218,0.0682383,-0.0335123,0.00517482,1.00219,
-0.0485071,0.000398147,0.997696,-0.0013969,0.068254,-0.034158,0.00539017,1.00246,
-0.0485223,0.000681598,0.997585,-0.00152067,0.0682728,-0.0348568,0.00560386,1.00273,
-0.0485386,0.000986579,0.997475,-0.00164341,0.0682944,-0.0356106,0.00581576,1.00301,
-0.0485561,0.00131373,0.997366,-0.00176506,0.068319,-0.0364213,0.00602574,1.00328,
-0.0485748,0.00166375,0.997259,-0.00188553,0.0683464,-0.0372911,0.00623364,1.00354,
-0.0485946,0.00203737,0.997153,-0.00200474,0.0683766,-0.0382222,0.00643932,1.00381,
-0.0486155,0.00243538,0.997048,-0.0021226,0.0684095,-0.0392172,0.00664261,1.00408,
-0.0486374,0.00285862,0.996945,-0.00223902,0.0684449,-0.0402786,0.00684335,1.00434,
-0.0486604,0.00330797,0.996844,-0.00235389,0.0684829,-0.0414091,0.00704136,1.0046,
-0.0486844,0.00378437,0.996744,-0.0024671,0.0685233,-0.0426115,0.00723646,1.00486,
-0.0487093,0.00428879,0.996647,-0.00257855,0.068566,-0.0438891,0.00742844,1.00511,
-0.0487352,0.00482226,0.996551,-0.00268812,0.0686109,-0.0452448,0.0076171,1.00536,
-0.0487619,0.00538585,0.996457,-0.00279566,0.0686577,-0.0466821,0.00780223,1.00561,
-0.0487894,0.00598068,0.996366,-0.00290106,0.0687064,-0.0482044,0.00798358,1.00586,
-0.0488177,0.00660791,0.996277,-0.00300416,0.0687568,-0.0498153,0.00816092,1.0061,
-0.0488467,0.00726873,0.996191,-0.0031048,0.0688087,-0.0515185,0.00833398,1.00634,
-0.0488763,0.00796438,0.996107,-0.00320283,0.0688619,-0.0533179,0.00850251,1.00657,
-0.0489065,0.00869612,0.996026,-0.00329806,0.0689161,-0.0552174,0.0086662,1.0068,
-0.0489371,0.00946524,0.995949,-0.00339033,0.0689711,-0.057221,0.00882477,1.00702,
-0.0489682,0.010273,0.995874,-0.00347942,0.0690267,-0.0593329,0.00897788,1.00724,
-0.0489995,0.0111208,0.995802,-0.00356514,0.0690825,-0.0615571,0.00912522,1.00745,
-0.049031,0.0120099,0.995734,-0.00364727,0.0691382,-0.0638978,0.00926642,1.00765,
-0.0490626,0.0129417,0.99567,-0.00372558,0.0691935,-0.0663591,0.00940111,1.00785,
-0.0490941,0.0139173,0.99561,-0.00379983,0.0692479,-0.0689452,0.0095289,1.00804,
-0.0491255,0.0149381,0.995553,-0.00386977,0.0693012,-0.07166,0.0096494,1.00822,
-0.0491565,0.0160053,0.995501,-0.00393512,0.0693528,-0.0745074,0.00976216,1.00839,
-0.0491871,0.0171198,0.995453,-0.00399562,0.0694023,-0.077491,0.00986675,1.00854,
-0.049217,0.0182829,0.99541,-0.00405098,0.0694491,-0.0806143,0.0099627,1.00869,
-0.0492462,0.0194954,0.995372,-0.0041009,0.0694928,-0.0838802,0.0100495,1.00883,
-0.0492744,0.0207579,0.995339,-0.00414506,0.0695328,-0.0872913,0.0101267,1.00896,
-0.0493014,0.0220712,0.995311,-0.00418315,0.0695685,-0.0908499,0.0101937,1.00907,
-0.049327,0.0234356,0.995289,-0.00421483,0.0695992,-0.0945575,0.0102501,1.00916,
-0.049351,0.0248512,0.995273,-0.00423977,0.0696242,-0.0984149,0.0102951,1.00924,
-0.0493733,0.0263178,0.995262,-0.00425762,0.0696429,-0.102422,0.0103284,1.00931,
-0.0493934,0.027835,0.995258,-0.00426804,0.0696545,-0.106578,0.0103492,1.00936,
-0.0494112,0.0294019,0.995261,-0.00427067,0.0696581,-0.110881,0.010357,1.00939,
-0.0494265,0.0310172,0.99527,-0.00426515,0.0696531,-0.115328,0.0103512,1.0094,
-0.0494389,0.0326793,0.995286,-0.00425115,0.0696385,-0.119915,0.0103312,1.00939,
-0.0494482,0.0343859,0.99531,-0.00422832,0.0696134,-0.124635,0.0102963,1.00936,
-0.0494541,0.0361344,0.995341,-0.00419632,0.069577,-0.129481,0.010246,1.00931,
-0.0494562,0.0379213,0.99538,-0.00415484,0.0695284,-0.134443,0.0101796,1.00923,
-0.0494544,0.0397426,0.995426,-0.00410358,0.0694666,-0.139512,0.0100966,1.00913,
-0.0494483,0.0415939,0.995481,-0.00404225,0.0693907,-0.144673,0.0099963,1.00901,
-0.0494375,0.0434697,0.995544,-0.0039706,0.0692998,-0.149912,0.00987823,1.00886,
-0.0494219,0.045364,0.995615,-0.00388843,0.069193,-0.155212,0.00974186,1.00868,
-0.0494011,0.0472702,0.995695,-0.00379554,0.0690693,-0.160553,0.00958668,1.00848,
-0.0493749,0.0491807,0.995783,-0.00369182,0.068928,-0.165915,0.00941227,1.00825,
-0.0493429,0.0510875,0.995881,-0.00357717,0.0687681,-0.171274,0.00921823,1.00799,
-0.0493049,0.0529817,0.995987,-0.00345157,0.0685889,-0.176605,0.00900424,1.00771,
-0.0492608,0.0548539,0.996102,-0.00331506,0.0683898,-0.181881,0.00877003,1.00739,
-0.0492103,0.0566942,0.996225,-0.00316774,0.06817,-0.187073,0.00851542,1.00705,
-0.0491532,0.0584922,0.996358,-0.00300979,0.0679291,-0.192151,0.00824031,1.00668,
-0.0490894,0.0602371,0.996499,-0.00284144,0.0676666,-0.197085,0.00794468,1.00629,
-0.0490188,0.061918,0.996648,-0.00266304,0.0673822,-0.201842,0.00762863,1.00587,
-0.0489413,0.0635238,0.996806,-0.00247499,0.0670758,-0.206391,0.00729235,1.00542,
-0.048857,0.0650436,0.996972,-0.00227778,0.0667473,-0.2107,0.00693612,1.00495,
-0.0487659,0.0664667,0.997146,-0.00207197,0.0663968,-0.214738,0.00656035,1.00446,
-0.0486681,0.0677828,0.997326,-0.00185823,0.0660246,-0.218476,0.00616556,1.00394,
-0.0485636,0.0689822,0.997514,-0.00163726,0.0656311,-0.221885,0.00575237,1.00341,
-0.0484527,0.0700562,0.997709,-0.00140986,0.0652169,-0.22494,0.00532154,1.00286,
-0.0483357,0.0709968,0.99791,-0.0011769,0.0647828,-0.227617,0.00487389,1.00229,
-0.0482129,0.0717972,0.998116,-0.000939284,0.0643297,-0.229898,0.00441038,1.00171,
-0.0480845,0.0724519,0.998327,-0.000697974,0.0638587,-0.231767,0.00393206,1.00113,
-0.0479511,0.0729567,0.998543,-0.000453971,0.063371,-0.233211,0.00344006,1.00053,
-0.047813,0.0733089,0.998762,-0.0002083,0.062868,-0.234223,0.00293559,0.99993,
-0.0476708,0.0735074,0.998985,3.79982e-05,0.0623513,-0.234799,0.00241993,0.999328,
-0.0475249,0.0735524,0.99921,0.000283878,0.0618224,-0.234941,0.00189441,0.998727,
-0.047376,0.0734458,0.999437,0.000528305,0.0612833,-0.234655,0.00136042,0.998129,
-0.0472247,0.073191,0.999665,0.000770262,0.0607356,-0.233949,0.000819353,0.997537,
-0.0470714,0.0727926,0.999893,0.00100877,0.0601813,-0.232838,0.00027265,0.996953,
-0.046917,0.0722567,1.00012,0.00124287,0.0596223,-0.23134,-0.000278266,0.996381,
-0.0467619,0.0715903,1.00035,0.00147169,0.0590607,-0.229476,-0.000831973,0.995822,
-0.0466069,0.0708017,1.00058,0.00169439,0.0584983,-0.227269,-0.00138707,0.995278,
-0.0464525,0.0698998,1.0008,0.0019102,0.0579373,-0.224746,-0.0019422,0.994753,
-0.0462994,0.0688943,1.00102,0.00211842,0.0573794,-0.221935,-0.00249603,0.994246,
-0.0461482,0.0677954,1.00124,0.00231844,0.0568268,-0.218866,-0.0030473,0.99376,
-0.0459995,0.0666135,1.00145,0.00250971,0.056281,-0.21557,-0.00359479,0.993297,
-0.0458537,0.0653593,1.00166,0.00269177,0.0557441,-0.212076,-0.00413736,0.992857,
-0.0457115,0.0640433,1.00187,0.00286423,0.0552176,-0.208417,-0.00467395,0.992442,
-0.0455732,0.062676,1.00207,0.0030268,0.0547031,-0.204622,-0.00520355,0.992051,
-0.0454395,0.0612677,1.00227,0.00317923,0.0542021,-0.200721,-0.00572525,0.991687,
-0.0453106,0.0598281,1.00246,0.00332136,0.053716,-0.196743,-0.00623821,0.991348,
-0.045187,0.0583666,1.00264,0.00345311,0.053246,-0.192715,-0.00674168,0.991036,
-0.045069,0.0568921,1.00282,0.00357445,0.0527933,-0.188661,-0.00723497,0.99075,
-0.0449568,0.0554126,1.00299,0.0036854,0.052359,-0.184606,-0.00771749,0.990489,
-0.0448509,0.0539358,1.00315,0.00378604,0.0519439,-0.180571,-0.00818869,0.990255,
-0.0447513,0.0524687,1.00331,0.00387651,0.0515488,-0.176577,-0.00864814,0.990046,
-0.0446583,0.0510176,1.00346,0.00395697,0.0511745,-0.17264,-0.00909543,0.989862,
-0.044572,0.049588,1.00361,0.00402763,0.0508215,-0.168778,-0.00953023,0.989702,
-0.0444925,0.048185,1.00374,0.00408874,0.0504903,-0.165004,-0.00995228,0.989565,
-0.04442,0.0468131,1.00387,0.00414054,0.0501814,-0.161331,-0.0103613,0.989451,
-0.0443545,0.0454759,1.004,0.00418334,0.0498949,-0.157769,-0.0107573,0.98936,
-0.044296,0.0441769,1.00411,0.00421743,0.0496312,-0.154327,-0.0111399,0.989289,
-0.0442445,0.0429187,1.00422,0.00424313,0.0493903,-0.151013,-0.0115092,0.989239,
-0.0442001,0.0417037,1.00433,0.00426076,0.0491724,-0.147833,-0.0118651,0.989208,
-0.0441626,0.0405338,1.00442,0.00427065,0.0489774,-0.144792,-0.0122076,0.989195,
-0.0441321,0.0394106,1.00451,0.00427315,0.0488054,-0.141894,-0.0125366,0.9892,
-0.0441084,0.0383351,1.00459,0.00426858,0.0486561,-0.139142,-0.0128523,0.989222,
-0.0440915,0.0373082,1.00467,0.00425729,0.0485294,-0.136538,-0.0131546,0.98926,
-0.0440812,0.0363307,1.00474,0.0042396,0.0484251,-0.134082,-0.0134436,0.989312,
-0.0440775,0.0354028,1.00481,0.00421584,0.0483431,-0.131776,-0.0137194,0.989379,
-0.0440803,0.0345247,1.00487,0.00418634,0.048283,-0.12962,-0.0139821,0.989458,
-0.0440893,0.0336965,1.00492,0.00415141,0.0482444,-0.127613,-0.0142318,0.989551,
-0.0441045,0.0329181,1.00497,0.00411136,0.0482272,-0.125754,-0.0144685,0.989654,
-0.0441258,0.0321892,1.00501,0.00406648,0.0482308,-0.124042,-0.0146924,0.989769,
-0.044153,0.0315096,1.00505,0.00401708,0.0482551,-0.122476,-0.0149035,0.989894,
-0.0441859,0.0308788,1.00508,0.00396343,0.0482994,-0.121053,-0.015102,0.990028,
-0.0442243,0.0302964,1.0051,0.00390581,0.0483636,-0.119773,-0.0152879,0.990171,
-0.0442682,0.029762,1.00513,0.00384448,0.048447,-0.118634,-0.0154614,0.990322,
-0.0443174,0.029275,1.00514,0.00377971,0.0485494,-0.117633,-0.0156225,0.990481,
-0.0443716,0.028835,1.00516,0.00371174,0.0486702,-0.116769,-0.0157713,0.990647,
-0.0444308,0.0284415,1.00516,0.00364082,0.048809,-0.11604,-0.0159079,0.990819,
-0.0444948,0.028094,1.00517,0.00356717,0.0489653,-0.115443,-0.0160323,0.990996,
-0.0445634,0.0277919,1.00517,0.00349104,0.0491386,-0.114977,-0.0161446,0.991179,
-0.0446364,0.0275348,1.00516,0.00341263,0.0493285,-0.114641,-0.0162449,0.991367,
-0.0447136,0.0273223,1.00515,0.00333217,0.0495345,-0.114432,-0.0163332,0.991559,
-0.044795,0.027154,1.00514,0.00324985,0.049756,-0.114349,-0.0164094,0.991755,
-0.0448803,0.0270293,1.00512,0.0031659,0.0499926,-0.114391,-0.0164737,0.991954,
-0.0449694,0.0269481,1.0051,0.0030805,0.0502437,-0.114555,-0.0165261,0.992156,
-0.0450621,0.0269099,1.00508,0.00299384,0.0505089,-0.114841,-0.0165665,0.992361,
-0.0451581,0.0269144,1.00505,0.00290613,0.0507874,-0.115247,-0.016595,0.992568,
-0.0452574,0.0269613,1.00502,0.00281754,0.0510789,-0.115772,-0.0166115,0.992776,
-0.0453598,0.0270503,1.00499,0.00272826,0.0513827,-0.116415,-0.0166159,0.992986,
-0.045465,0.0271811,1.00495,0.00263848,0.0516983,-0.117175,-0.0166084,0.993196,
-0.0455728,0.0273535,1.00491,0.00254836,0.052025,-0.118051,-0.0165888,0.993408,
-0.0456832,0.0275672,1.00487,0.0024581,0.0523622,-0.119041,-0.0165571,0.993619,
-0.0457958,0.0278219,1.00483,0.00236786,0.0527093,-0.120145,-0.0165132,0.99383,
-0.0459106,0.0281174,1.00478,0.00227783,0.0530657,-0.121361,-0.016457,0.99404,
-0.0460272,0.0284534,1.00473,0.00218817,0.0534306,-0.122688,-0.0163886,0.99425,
-0.0461454,0.0288294,1.00467,0.00209905,0.0538034,-0.124126,-0.0163078,0.994458,
-0.0462651,0.0292452,1.00461,0.00201066,0.0541833,-0.125673,-0.0162146,0.994664,
-0.0463861,0.0297004,1.00455,0.00192316,0.0545696,-0.127327,-0.0161088,0.994869,
-0.0465079,0.0301944,1.00449,0.00183673,0.0549615,-0.129086,-0.0159905,0.99507,
-0.0466306,0.0307268,1.00443,0.00175153,0.0553582,-0.13095,-0.0158595,0.995269,
-0.0467537,0.0312969,1.00436,0.00166773,0.0557588,-0.132916,-0.0157157,0.995465,
-0.046877,0.031904,1.00429,0.00158552,0.0561626,-0.134981,-0.0155592,0.995657,
-0.0470002,0.0325472,1.00422,0.00150504,0.0565685,-0.137143,-0.0153897,0.995846,
-0.0471231,0.0332257,1.00414,0.00142648,0.0569757,-0.1394,-0.0152074,0.996029,
-0.0472453,0.0339384,1.00406,0.00134999,0.0573832,-0.141747,-0.015012,0.996209,
-0.0473666,0.0346839,1.00399,0.00127574,0.0577899,-0.144181,-0.0148036,0.996383,
-0.0474867,0.035461,1.0039,0.00120389,0.058195,-0.146698,-0.0145822,0.996551,
-0.0476052,0.0362682,1.00382,0.0011346,0.0585971,-0.149294,-0.0143477,0.996714,
-0.0477217,0.0371035,1.00373,0.00106802,0.0589954,-0.151962,-0.0141001,0.99687,
-0.047836,0.0379652,1.00364,0.00100429,0.0593886,-0.154697,-0.0138395,0.99702,
-0.0479476,0.0388511,1.00355,0.00094356,0.0597756,-0.157492,-0.013566,0.997163,
-0.0480563,0.0397588,1.00346,0.000885965,0.0601552,-0.160341,-0.0132795,0.997299,
-0.0481616,0.0406857,1.00336,0.00083163,0.0605262,-0.163236,-0.0129802,0.997427,
-0.0482631,0.041629,1.00326,0.000780672,0.0608873,-0.166169,-0.0126682,0.997547,
-0.0483606,0.0425857,1.00316,0.000733199,0.0612373,-0.169129,-0.0123437,0.99766,
-0.0484535,0.0435526,1.00306,0.000689307,0.0615749,-0.172109,-0.0120069,0.997763,
-0.0485415,0.0445261,1.00296,0.000649079,0.0618989,-0.175097,-0.011658,0.997859,
-0.0486241,0.0455024,1.00285,0.000612584,0.0622079,-0.178082,-0.0112973,0.997945,
-0.0487011,0.0464778,1.00274,0.000579876,0.0625007,-0.181052,-0.010925,0.998022,
