3.47495e-13,-0.0121631,-0.00411953,-0.000705268,0.00146634,0.000154071,2.6433e-06,0.154477,0.0294864,0.031085,0.0199907,0.0344778,0.0106455,-0.00235289,4.33681e-13,0.063088,0.00514904,-0.00930386,0.000586476,0.000488832,-1.70024e-06,0.0295005,0.772514,0.0600627,0.256073,-0.0161207,-0.00790047,2.34561e-05,-3.25261e-13,0.000828529,0.0262874,0.00485685,0.00325108,0.0003629,2.64442e-05,0.0311646,0.0600508,0.467269,-0.0754741,0.0387205,0.0214202,0.000596319,-5.63785e-12,-0.00446595,-0.00905075,0.0770917,-0.00975899,-0.00355214,0.000107868,0.0199438,0.256112,-0.0755125,0.309212,-0.0207842,-0.000663411,0.000758298,-8.23994e-12,0.0152606,0.00693529,-0.0392265,-0.0194444,-0.00517316,-0.000308278,0.344596,-0.161291,0.387048,-0.20735,0.466106,-0.0354981,-0.0241984,-7.80626e-12,-0.00248673,0.000111231,-0.0269286,-0.00614924,0.0144283,0.00118104,0.106572,-0.0788048,0.214296,-0.00692737,-0.0355989,0.498859,-0.00685031,-2.18535e-13,-0.00302324,0.00180274,-0.00400477,-0.00140549,0.00236349,0.00278216,-0.0237549,0.000346744,0.0057185,0.0076484,-0.0245409,-0.00658465,0.0662508,
-7.36919e-14,-0.0121631,-0.00411794,-0.000706525,0.00146568,0.000154463,3.35018e-06,0.154488,0.0294839,0.0310497,0.0199982,0.0344772,0.0106443,-0.00235311,-8.67362e-13,0.0630878,0.00514928,-0.00930394,0.000586932,0.000488634,-2.07225e-06,0.029498,0.772515,0.0600649,0.256073,-0.0161207,-0.00790013,2.34549e-05,8.34836e-12,0.000827604,0.0262888,0.00485655,0.00325032,0.00036328,2.71984e-05,0.0311295,0.060053,0.467265,-0.0754752,0.0387221,0.0214205,0.000596211,-2.1684e-13,-0.0044651,-0.00905121,0.0770919,-0.00975889,-0.00355181,0.000107755,0.0199513,0.256112,-0.0755136,0.309211,-0.0207845,-0.000663992,0.000758302,-3.68629e-12,0.0152537,0.00692923,-0.039221,-0.0194523,-0.00516693,-0.000297264,0.34459,-0.161291,0.387064,-0.207353,0.466106,-0.0354974,-0.0241984,-2.56956e-11,-0.00247901,0.000115024,-0.0269278,-0.00614037,0.0144253,0.00117264,0.106561,-0.0788011,0.214299,-0.00693294,-0.0355983,0.49886,-0.0068503,5.01782e-12,-0.00302367,0.00180263,-0.0040046,-0.00140588,0.00236384,0.00278269,-0.0237572,0.000346726,0.00571742,0.00764844,-0.0245409,-0.00658464,0.0662508,
-3.52934e-07,-0.0121627,-0.004116,-0.000708491,0.00146573,0.000154149,2.9982e-06,0.154499,0.0294813,0.0310143,0.0200057,0.0344766,0.0106432,-0.00235334,1.86117e-07,0.0630874,0.00514933,-0.00930364,0.000587015,0.000488809,-1.88588e-06,0.0294954,0.772515,0.0600672,0.256072,-0.0161207,-0.0078998,2.34535e-05,-3.76433e-07,0.000827054,0.0262905,0.00485549,0.00325031,0.000362907,2.68233e-05,0.0310942,0.0600552,0.467261,-0.0754763,0.0387237,0.0214207,0.000596103,5.5952e-08,-0.0044643,-0.00905173,0.0770922,-0.0097589,-0.00355137,0.00010781,0.0199588,0.256112,-0.0755147,0.309211,-0.0207848,-0.000664575,0.000758306,-5.49231e-06,0.0152523,0.00692866,-0.0392266,-0.0194491,-0.00517168,-0.000302728,0.344584,-0.161292,0.38708,-0.207356,0.466106,-0.0354966,-0.0241984,4.20161e-06,-0.00247548,0.000114614,-0.0269185,-0.00613991,0.0144307,0.00117685,0.106549,-0.0787974,0.214301,-0.00693852,-0.0355977,0.49886,-0.00685029,-3.138e-07,-0.00302379,0.00180283,-0.00400506,-0.00140564,0.00236357,0.00278228,-0.0237594,0.000346707,0.00571633,0.00764847,-0.0245409,-0.00658463,0.0662507,
-1.52042e-12,-0.0121617,-0.0041137,-0.000710107,0.00146613,0.000153835,2.99918e-06,0.154509,0.0294787,0.0309788,0.0200133,0.034476,0.010642,-0.00235356,3.46945e-12,0.0630866,0.0051492,-0.00930353,0.000586913,0.000488983,-1.88564e-06,0.0294929,0.772515,0.0600694,0.256072,-0.0161208,-0.00789947,2.34522e-05,4.44523e-12,0.000827256,0.0262926,0.00485481,0.00325067,0.000362534,2.68247e-05,0.0310589,0.0600574,0.467257,-0.0754774,0.0387253,0.021421,0.000595995,-3.25261e-12,-0.00446362,-0.0090523,0.0770925,-0.00975896,-0.00355093,0.000107809,0.0199663,0.256111,-0.0755158,0.30921,-0.020785,-0.00066516,0.000758309,4.77049e-12,0.0152619,0.00693358,-0.0392267,-0.0194405,-0.00517643,-0.0003027,0.344578,-0.161292,0.387096,-0.207358,0.466106,-0.0354959,-0.0241984,1.0571e-11,-0.00248035,0.000110001,-0.0269135,-0.00614364,0.0144361,0.00117685,0.106538,-0.0787937,0.214304,-0.00694412,-0.0355971,0.498861,-0.00685028,8.09933e-12,-0.00302328,0.00180334,-0.00400521,-0.00140509,0.00236329,0.00278218,-0.0237616,0.000346688,0.00571524,0.00764851,-0.0245409,-0.00658462,0.0662507,
-3.52899e-07,-0.0121616,-0.00411175,-0.000711021,0.00146618,0.000154227,2.64727e-06,0.15452,0.0294762,0.0309432,0.0200208,0.0344754,0.0106409,-0.00235379,1.86106e-07,0.0630863,0.00514925,-0.00930378,0.000586997,0.000488785,-1.69929e-06,0.0294903,0.772516,0.0600716,0.256072,-0.0161208,-0.00789914,2.34508e-05,-3.7645e-07,0.000826327,0.0262943,0.00485488,0.00325066,0.000362914,2.64496e-05,0.0310235,0.0600596,0.467253,-0.0754785,0.038727,0.0214213,0.000595886,5.5945e-08,-0.00446276,-0.00905282,0.0770926,-0.00975897,-0.0035506,0.000107863,0.0199738,0.256111,-0.0755169,0.309209,-0.0207853,-0.000665746,0.000758313,-5.4919e-06,0.0152551,0.006933,-0.0392158,-0.0194373,-0.00517019,-0.000308163,0.344572,-0.161292,0.387112,-0.207361,0.466106,-0.0354952,-0.0241984,4.20128e-06,-0.0024726,0.000109588,-0.0269169,-0.00614317,0.0144332,0.00118105,0.106526,-0.07879,0.214306,-0.00694973,-0.0355965,0.498862,-0.00685027,-3.13757e-07,-0.00302371,0.00180355,-0.00400473,-0.00140485,0.00236365,0.00278177,-0.0237638,0.000346669,0.00571415,0.00764854,-0.0245409,-0.00658461,0.0662507,
-3.28861e-13,-0.0121609,-0.00410943,-0.000712996,0.00146623,0.000154267,3.35404e-06,0.154531,0.0294736,0.0309075,0.0200284,0.0344748,0.0106397,-0.00235401,-6.07153e-12,0.0630857,0.00514911,-0.00930349,0.000587081,0.000488773,-2.07125e-06,0.0294878,0.772516,0.0600738,0.256071,-0.0161208,-0.0078988,2.34494e-05,1.0842e-13,0.000826149,0.0262964,0.00485383,0.00325065,0.000362917,2.72039e-05,0.0309881,0.0600618,0.467249,-0.0754796,0.0387286,0.0214215,0.000595777,1.25767e-11,-0.00446201,-0.00905339,0.0770929,-0.00975898,-0.00355021,0.000107751,0.0199813,0.256111,-0.0755181,0.309209,-0.0207855,-0.000666334,0.000758316,8.0231e-12,0.0152592,0.00693791,-0.0392214,-0.0194342,-0.00516945,-0.00029715,0.344566,-0.161293,0.387128,-0.207364,0.466106,-0.0354944,-0.0241984,2.02204e-11,-0.00247325,0.000104973,-0.0269076,-0.0061427,0.0144344,0.00117265,0.106515,-0.0787863,0.214309,-0.00695535,-0.0355959,0.498862,-0.00685026,1.60276e-11,-0.00302351,0.00180406,-0.00400519,-0.00140461,0.00236369,0.0027823,-0.0237661,0.000346649,0.00571305,0.00764858,-0.0245409,-0.0065846,0.0662507,
2.26941e-12,-0.0121609,-0.00410782,-0.000714623,0.00146627,0.000153953,2.64927e-06,0.154542,0.029471,0.0308718,0.020036,0.0344742,0.0106386,-0.00235424,-2.60209e-12,0.0630855,0.00514935,-0.00930337,0.000587165,0.000488948,-1.6988e-06,0.0294852,0.772516,0.060076,0.256071,-0.0161208,-0.00789847,2.3448e-05,1.19262e-12,0.000825218,0.0262977,0.00485314,0.00325064,0.000362544,2.64524e-05,0.0309525,0.060064,0.467245,-0.0754808,0.0387302,0.0214218,0.000595668,-3.03577e-12,-0.00446116,-0.00905386,0.0770932,-0.00975899,-0.00354976,0.000107861,0.0199889,0.25611,-0.0755192,0.309208,-0.0207858,-0.000666924,0.00075832,5.63785e-12,0.0152523,0.00693184,-0.0392215,-0.019431,-0.00517419,-0.000308105,0.34456,-0.161293,0.387145,-0.207366,0.466106,-0.0354937,-0.0241984,-4.28802e-11,-0.00246548,0.000108759,-0.0269025,-0.00614223,0.0144398,0.00118106,0.106503,-0.0787825,0.214312,-0.00696099,-0.0355953,0.498863,-0.00685025,2.98156e-12,-0.00302395,0.00180395,-0.00400534,-0.00140437,0.00236341,0.00278157,-0.0237683,0.000346629,0.00571195,0.00764861,-0.0245409,-0.00658459,0.0662507,
-4.60151e-13,-0.0121602,-0.0041055,-0.000716252,0.00146632,0.000154699,3.00313e-06,0.154552,0.0294684,0.0308359,0.0200436,0.0344736,0.0106374,-0.00235446,4.33681e-13,0.0630849,0.00514922,-0.00930326,0.00058725,0.000488564,-1.88466e-06,0.0294826,0.772517,0.0600783,0.25607,-0.0161209,-0.00789813,2.34465e-05,-5.42101e-13,0.000825037,0.0262999,0.00485245,0.00325064,0.000363301,2.68302e-05,0.0309169,0.0600663,0.467241,-0.0754819,0.0387318,0.0214221,0.000595559,2.1684e-13,-0.00446041,-0.00905443,0.0770934,-0.009759,-0.00354948,0.000107804,0.0199965,0.25611,-0.0755203,0.309208,-0.0207861,-0.000667514,0.000758324,4.98733e-12,0.0152564,0.00693675,-0.0392216,-0.0194278,-0.00516246,-0.000302584,0.344554,-0.161294,0.387161,-0.207369,0.466106,-0.0354929,-0.0241984,8.67362e-13,-0.00246611,0.000104141,-0.0268974,-0.00614175,0.0144327,0.00117686,0.106491,-0.0787788,0.214314,-0.00696665,-0.0355947,0.498863,-0.00685024,-1.27038e-11,-0.00302375,0.00180447,-0.00400548,-0.00140412,0.00236408,0.00278179,-0.0237705,0.000346609,0.00571085,0.00764865,-0.0245409,-0.00658459,0.0662506,
1.13079e-13,-0.0121602,-0.00410388,-0.000718238,0.00146672,0.000154033,3.00413e-06,0.154563,0.0294658,0.0308,0.0200512,0.034473,0.0106362,-0.00235469,1.30104e-12,0.0630846,0.00514945,-0.00930296,0.000587148,0.000488924,-1.88441e-06,0.02948,0.772517,0.0600805,0.25607,-0.0161209,-0.0078978,2.3445e-05,-3.36103e-12,0.000824103,0.0263012,0.00485139,0.003251,0.000362551,2.68316e-05,0.0308812,0.0600685,0.467237,-0.075483,0.0387334,0.0214223,0.000595449,-1.95156e-12,-0.00445954,-0.0090549,0.0770938,-0.00975906,-0.00354898,0.000107803,0.0200041,0.256109,-0.0755214,0.309207,-0.0207863,-0.000668107,0.000758328,-9.32414e-12,0.0152495,0.00693068,-0.0392271,-0.0194191,-0.00517269,-0.000302555,0.344548,-0.161294,0.387177,-0.207372,0.466106,-0.0354922,-0.0241984,1.4962e-11,-0.00245834,0.000107924,-0.0268881,-0.00614548,0.0144423,0.00117686,0.10648,-0.078775,0.214317,-0.00697232,-0.0355941,0.498864,-0.00685023,-1.07912e-11,-0.00302418,0.00180435,-0.00400595,-0.00140357,0.00236349,0.00278169,-0.0237728,0.000346588,0.00570974,0.00764869,-0.0245409,-0.00658458,0.0662506,
-1.25763e-12,-0.0121598,-0.0041019,-0.000719522,0.00146677,0.000154778,2.65231e-06,0.154574,0.0294632,0.030764,0.0200589,0.0344724,0.0106351,-0.00235492,0,0.0630842,0.0051495,-0.00930303,0.000587233,0.00048854,-1.69808e-06,0.0294774,0.772517,0.0600827,0.25607,-0.0161209,-0.00789746,2.34434e-05,6.17995e-12,0.000823544,0.026303,0.00485108,0.00325099,0.000363307,2.64565e-05,0.0308454,0.0600707,0.467233,-0.0754841,0.0387351,0.0214226,0.000595339,-2.1684e-12,-0.00445873,-0.00905542,0.077094,-0.00975907,-0.0035487,0.000107858,0.0200117,0.256109,-0.0755225,0.309207,-0.0207866,-0.000668701,0.000758331,1.36609e-11,0.0152481,0.00693009,-0.0392217,-0.019416,-0.00516095,-0.000308017,0.344542,-0.161294,0.387194,-0.207374,0.466106,-0.0354914,-0.0241984,-4.01155e-12,-0.00245475,0.000107505,-0.0268872,-0.006145,0.0144352,0.00118106,0.106468,-0.0787713,0.214319,-0.00697801,-0.0355935,0.498864,-0.00685022,-9.31736e-12,-0.0030243,0.00180456,-0.00400578,-0.00140332,0.00236416,0.00278127,-0.023775,0.000346567,0.00570864,0.00764872,-0.0245409,-0.00658457,0.0662506,
-4.58033e-13,-0.0121591,-0.00410027,-0.000721161,0.00146682,0.000154465,3.35894e-06,0.154585,0.0294606,0.0307279,0.0200665,0.0344718,0.0106339,-0.00235514,-4.33681e-13,0.0630836,0.00514974,-0.00930292,0.000587318,0.000488714,-2.06999e-06,0.0294748,0.772518,0.060085,0.256069,-0.0161209,-0.00789712,2.34419e-05,2.71051e-12,0.00082336,0.0263043,0.00485039,0.00325098,0.000362934,2.72109e-05,0.0308095,0.0600729,0.467229,-0.0754852,0.0387367,0.0214228,0.000595229,5.42101e-12,-0.00445798,-0.00905589,0.0770942,-0.00975908,-0.00354825,0.000107745,0.0200193,0.256109,-0.0755237,0.309206,-0.0207868,-0.000669297,0.000758335,2.60209e-12,0.0152522,0.00692401,-0.0392218,-0.0194128,-0.00516569,-0.000297006,0.344536,-0.161295,0.38721,-0.207377,0.466106,-0.0354907,-0.0241984,7.37257e-12,-0.00245535,0.000111285,-0.0268821,-0.00614453,0.0144406,0.00117267,0.106456,-0.0787675,0.214322,-0.00698371,-0.0355929,0.498865,-0.00685021,-1.55786e-11,-0.00302411,0.00180445,-0.00400593,-0.00140308,0.00236388,0.0027818,-0.0237773,0.000346546,0.00570753,0.00764876,-0.0245409,-0.00658456,0.0662506,
1.12846e-12,-0.0121591,-0.00409793,-0.000723157,0.00146616,0.000154505,3.00714e-06,0.154596,0.0294579,0.0306918,0.0200742,0.0344712,0.0106327,-0.00235537,-4.33681e-13,0.0630834,0.0051496,-0.00930262,0.000587776,0.000488702,-1.88367e-06,0.0294722,0.772518,0.0600872,0.256069,-0.016121,-0.00789678,2.34403e-05,1.73472e-12,0.000822422,0.0263064,0.00484932,0.00325022,0.000362938,2.68358e-05,0.0307735,0.0600751,0.467225,-0.0754863,0.0387384,0.0214231,0.000595118,6.07153e-12,-0.00445711,-0.00905647,0.0770945,-0.00975898,-0.00354786,0.0001078,0.0200269,0.256108,-0.0755248,0.309205,-0.0207871,-0.000669894,0.000758339,-3.46945e-12,0.0152453,0.00692892,-0.0392274,-0.0194205,-0.00516493,-0.000302468,0.34453,-0.161295,0.387226,-0.20738,0.466105,-0.0354899,-0.0241984,-4.6187e-11,-0.00244755,0.000106663,-0.0268728,-0.00613565,0.0144419,0.00117687,0.106444,-0.0787637,0.214324,-0.00698943,-0.0355923,0.498866,-0.00685021,9.20894e-12,-0.00302454,0.00180497,-0.0040064,-0.00140346,0.00236392,0.00278139,-0.0237795,0.000346524,0.00570641,0.0076488,-0.0245409,-0.00658455,0.0662506,
1.84166e-12,-0.0121587,-0.00409594,-0.000724451,0.00146621,0.000154545,3.00815e-06,0.154607,0.0294553,0.0306555,0.0200819,0.0344706,0.0106315,-0.0023556,-8.67362e-13,0.0630829,0.00514965,-0.00930269,0.000587861,0.000488689,-1.88342e-06,0.0294696,0.772519,0.0600895,0.256068,-0.016121,-0.00789644,2.34386e-05,-5.74627e-12,0.000821858,0.0263082,0.004849,0.00325021,0.000362941,2.68372e-05,0.0307375,0.0600774,0.467221,-0.0754875,0.03874,0.0214234,0.000595007,0,-0.0044563,-0.00905699,0.0770947,-0.00975899,-0.00354746,0.000107799,0.0200346,0.256108,-0.0755259,0.309205,-0.0207874,-0.000670493,0.000758342,-1.01915e-11,0.0152439,0.00692833,-0.039222,-0.0194173,-0.00516417,-0.000302438,0.344524,-0.161296,0.387243,-0.207383,0.466105,-0.0354891,-0.0241984,9.1073e-12,-0.00244393,0.00010624,-0.0268718,-0.00613517,0.0144431,0.00117687,0.106433,-0.0787599,0.214327,-0.00699516,-0.0355917,0.498866,-0.0068502,-3.07981e-12,-0.00302466,0.00180517,-0.00400623,-0.00140322,0.00236396,0.00278129,-0.0237818,0.000346502,0.0057053,0.00764883,-0.0245409,-0.00658454,0.0662505,
6.11981e-14,-0.012158,-0.00409429,-0.000726101,0.00146696,0.000154938,3.00916e-06,0.154618,0.0294526,0.0306192,0.0200896,0.03447,0.0106304,-0.00235583,8.67362e-13,0.0630823,0.00514989,-0.00930258,0.000587575,0.000488491,-1.88317e-06,0.0294669,0.772519,0.0600917,0.256068,-0.016121,-0.0078961,2.34369e-05,-6.61363e-12,0.00082167,0.0263096,0.0048483,0.00325095,0.000363321,2.68386e-05,0.0307013,0.0600796,0.467217,-0.0754886,0.0387416,0.0214236,0.000594896,-3.68629e-12,-0.00445554,-0.00905746,0.077095,-0.00975911,-0.00354712,0.000107798,0.0200423,0.256108,-0.075527,0.309204,-0.0207876,-0.000671093,0.000758346,7.58942e-12,0.015248,0.00692224,-0.0392221,-0.0194031,-0.00515792,-0.000302409,0.344518,-0.161296,0.387259,-0.207385,0.466105,-0.0354884,-0.0241984,-5.58364e-12,-0.00244451,0.000110016,-0.0268667,-0.00614309,0.0144402,0.00117687,0.106421,-0.0787561,0.21433,-0.0070009,-0.0355911,0.498867,-0.00685019,5.47692e-12,-0.00302446,0.00180506,-0.00400638,-0.00140234,0.00236432,0.00278119,-0.0237841,0.000346479,0.00570418,0.00764887,-0.0245409,-0.00658453,0.0662505,
8.09128e-13,-0.0121576,-0.00409158,-0.000728107,0.00146701,0.000154625,3.01018e-06,0.154629,0.02945,0.0305828,0.0200973,0.0344693,0.0106292,-0.00235606,-4.33681e-13,0.0630819,0.00514956,-0.00930228,0.000587661,0.000488665,-1.88292e-06,0.0294643,0.772519,0.060094,0.256067,-0.016121,-0.00789576,2.34352e-05,2.49366e-12,0.000821104,0.0263121,0.00484723,0.00325094,0.000362948,2.684e-05,0.0306651,0.0600818,0.467213,-0.0754897,0.0387433,0.0214239,0.000594785,-3.90313e-12,-0.00445472,-0.0090581,0.0770953,-0.00975912,-0.00354667,0.000107797,0.02005,0.256107,-0.0755281,0.309204,-0.0207879,-0.000671695,0.00075835,-9.1073e-12,0.0152465,0.00693263,-0.0392277,-0.0193999,-0.00516264,-0.00030238,0.344512,-0.161296,0.387276,-0.207388,0.466105,-0.0354876,-0.0241984,-3.08998e-12,-0.00244088,0.000101191,-0.0268573,-0.00614261,0.0144456,0.00117687,0.106409,-0.0787523,0.214332,-0.00700667,-0.0355905,0.498867,-0.00685018,5.04154e-12,-0.00302458,0.0018059,-0.00400685,-0.0014021,0.00236404,0.00278109,-0.0237864,0.000346457,0.00570306,0.00764891,-0.0245409,-0.00658452,0.0662505,
3.52729e-07,-0.0121576,-0.00408993,-0.000729411,0.00146671,0.000154313,3.0112e-06,0.15464,0.0294473,0.0305463,0.0201051,0.0344687,0.010628,-0.00235629,-1.86062e-07,0.0630816,0.0051498,-0.00930235,0.000587933,0.000488839,-1.88267e-06,0.0294617,0.77252,0.0600962,0.256067,-0.0161211,-0.00789541,2.34335e-05,3.76495e-07,0.000820161,0.0263135,0.00484691,0.00325056,0.000362575,2.68415e-05,0.0306288,0.0600841,0.467209,-0.0754908,0.0387449,0.0214242,0.000594673,-5.59067e-08,-0.00445385,-0.00905857,0.0770955,-0.00975907,-0.00354621,0.000107796,0.0200577,0.256107,-0.0755293,0.309203,-0.0207882,-0.000672298,0.000758354,5.48959e-06,0.0152396,0.00692654,-0.0392223,-0.0194021,-0.00516737,-0.00030235,0.344506,-0.161297,0.387292,-0.207391,0.466105,-0.0354869,-0.0241985,-4.19955e-06,-0.00243304,0.000104964,-0.0268563,-0.00613792,0.0144511,0.00117688,0.106397,-0.0787485,0.214335,-0.00701244,-0.0355899,0.498868,-0.00685017,3.13671e-07,-0.00302502,0.00180579,-0.00400669,-0.00140216,0.00236377,0.00278099,-0.0237886,0.000346434,0.00570193,0.00764895,-0.0245409,-0.00658451,0.0662505,
-7.30142e-13,-0.0121572,-0.00408756,-0.000731071,0.00146676,0.000154706,2.65951e-06,0.154651,0.0294447,0.0305097,0.0201128,0.0344681,0.0106268,-0.00235652,2.1684e-12,0.0630812,0.00514966,-0.00930223,0.000588019,0.000488641,-1.69637e-06,0.029459,0.77252,0.0600985,0.256067,-0.0161211,-0.00789507,2.34317e-05,3.25261e-13,0.000819592,0.0263156,0.0048462,0.00325054,0.000362955,2.64664e-05,0.0305924,0.0600863,0.467204,-0.0754919,0.0387466,0.0214244,0.000594561,6.50521e-13,-0.00445303,-0.00905916,0.0770957,-0.00975908,-0.00354587,0.000107851,0.0200654,0.256106,-0.0755304,0.309203,-0.0207884,-0.000672903,0.000758358,1.79978e-11,0.0152382,0.00693143,-0.0392224,-0.0193989,-0.00516111,-0.00030781,0.3445,-0.161297,0.387309,-0.207393,0.466105,-0.0354861,-0.0241985,-2.28225e-11,-0.00242939,0.000100336,-0.0268511,-0.00613744,0.0144481,0.00118108,0.106385,-0.0787447,0.214337,-0.00701824,-0.0355893,0.498869,-0.00685016,1.33103e-11,-0.00302514,0.00180631,-0.00400684,-0.00140192,0.00236412,0.00278057,-0.0237909,0.00034641,0.0057008,0.00764898,-0.0245409,-0.00658451,0.0662505,
-1.66103e-12,-0.0121565,-0.00408625,-0.000732382,0.0014668,0.000155099,2.66056e-06,0.154662,0.029442,0.030473,0.0201206,0.0344675,0.0106256,-0.00235675,-8.67362e-13,0.0630806,0.00515008,-0.00930231,0.000588106,0.000488442,-1.69612e-06,0.0294563,0.77252,0.0601007,0.256066,-0.0161211,-0.00789473,2.34298e-05,1.30104e-11,0.000819399,0.0263167,0.00484588,0.00325053,0.000363335,2.64678e-05,0.030556,0.0600886,0.4672,-0.075493,0.0387483,0.0214247,0.000594449,5.42101e-12,-0.00445226,-0.00905957,0.0770959,-0.00975909,-0.00354552,0.00010785,0.0200731,0.256106,-0.0755315,0.309202,-0.0207887,-0.00067351,0.000758361,4.55365e-12,0.0152422,0.00691985,-0.039217,-0.0193956,-0.00515485,-0.00030778,0.344494,-0.161297,0.387325,-0.207396,0.466105,-0.0354853,-0.0241985,3.95734e-12,-0.00242994,0.000108305,-0.0268501,-0.00613695,0.0144452,0.00118108,0.106373,-0.0787408,0.21434,-0.00702404,-0.0355886,0.498869,-0.00685015,3.03746e-12,-0.00302494,0.00180589,-0.00400668,-0.00140167,0.00236448,0.00278047,-0.0237932,0.000346386,0.00569967,0.00764902,-0.0245409,-0.0065845,0.0662504,
1.92149e-12,-0.0121564,-0.00408387,-0.000734402,0.00146685,0.000154434,3.36696e-06,0.154674,0.0294393,0.0304362,0.0201284,0.0344669,0.0106244,-0.00235698,4.33681e-13,0.0630803,0.00514994,-0.009302,0.000588193,0.000488802,-2.06795e-06,0.0294537,0.772521,0.060103,0.256066,-0.0161211,-0.00789438,2.3428e-05,-4.98733e-12,0.000818451,0.0263188,0.0048448,0.00325052,0.000362585,2.72223e-05,0.0305194,0.0600908,0.467196,-0.0754942,0.0387499,0.0214249,0.000594337,-8.67362e-12,-0.00445138,-0.00906016,0.0770963,-0.0097591,-0.00354501,0.000107737,0.0200809,0.256106,-0.0755326,0.309201,-0.020789,-0.000674118,0.000758365,-2.40693e-11,0.0152353,0.00692474,-0.0392226,-0.0193924,-0.00516506,-0.000296772,0.344488,-0.161298,0.387342,-0.207399,0.466105,-0.0354846,-0.0241985,1.35525e-11,-0.00242207,0.000103675,-0.0268407,-0.00613647,0.0144549,0.00117269,0.106361,-0.078737,0.214343,-0.00702987,-0.035588,0.49887,-0.00685014,4.51469e-12,-0.00302538,0.00180641,-0.00400714,-0.00140142,0.00236389,0.002781,-0.0237955,0.000346362,0.00569854,0.00764906,-0.0245409,-0.00658449,0.0662504,
-5.5883e-13,-0.0121561,-0.00408219,-0.000736425,0.0014669,0.000154827,2.66266e-06,0.154685,0.0294366,0.0303994,0.0201362,0.0344663,0.0106232,-0.00235721,3.03577e-12,0.0630799,0.00515018,-0.0093017,0.00058828,0.000488604,-1.69563e-06,0.029451,0.772521,0.0601053,0.256065,-0.0161212,-0.00789403,2.34261e-05,1.17094e-11,0.000817878,0.0263202,0.00484372,0.00325051,0.000362965,2.64707e-05,0.0304828,0.0600931,0.467192,-0.0754953,0.0387516,0.0214252,0.000594224,-2.38524e-12,-0.00445055,-0.00906063,0.0770966,-0.00975911,-0.00354466,0.000107848,0.0200887,0.256105,-0.0755338,0.309201,-0.0207892,-0.000674728,0.000758369,6.28837e-12,0.0152339,0.00691865,-0.0392282,-0.0193891,-0.00515879,-0.00030772,0.344481,-0.161298,0.387359,-0.207402,0.466105,-0.0354838,-0.0241985,-1.23599e-11,-0.0024184,0.000107442,-0.0268312,-0.00613598,0.0144519,0.00118109,0.106349,-0.0787331,0.214345,-0.00703571,-0.0355874,0.49887,-0.00685013,5.59211e-12,-0.0030255,0.00180631,-0.00400761,-0.00140117,0.00236425,0.00278027,-0.0237978,0.000346337,0.0056974,0.0076491,-0.0245409,-0.00658448,0.0662504,
-1.49607e-12,-0.012156,-0.00408016,-0.000737746,0.00146695,0.000154868,3.01635e-06,0.154696,0.0294339,0.0303625,0.0201441,0.0344656,0.010622,-0.00235745,6.93889e-12,0.0630796,0.00515023,-0.00930177,0.000588367,0.000488591,-1.88141e-06,0.0294483,0.772521,0.0601075,0.256065,-0.0161212,-0.00789369,2.34242e-05,-2.38524e-12,0.000816928,0.026322,0.00484339,0.0032505,0.000362969,2.68486e-05,0.030446,0.0600953,0.467188,-0.0754964,0.0387533,0.0214255,0.000594111,-4.55365e-12,-0.00444967,-0.00906116,0.0770968,-0.00975911,-0.00354426,0.000107791,0.0200965,0.256105,-0.0755349,0.3092,-0.0207895,-0.00067534,0.000758373,1.12757e-11,0.015227,0.00691804,-0.0392228,-0.0193858,-0.00515802,-0.000302201,0.344475,-0.161299,0.387376,-0.207404,0.466105,-0.035483,-0.0241985,2.33103e-11,-0.00241052,0.000107008,-0.0268302,-0.00613549,0.0144532,0.00117689,0.106337,-0.0787293,0.214348,-0.00704156,-0.0355868,0.498871,-0.00685012,2.98664e-12,-0.00302593,0.00180651,-0.00400745,-0.00140092,0.00236429,0.00278048,-0.0238001,0.000346312,0.00569627,0.00764914,-0.0245409,-0.00658447,0.0662504,
6.88003e-13,-0.0121556,-0.00407812,-0.000739423,0.001467,0.000154556,3.37003e-06,0.154707,0.0294312,0.0303254,0.0201519,0.034465,0.0106208,-0.00235768,1.73472e-12,0.0630792,0.00515027,-0.00930166,0.000588454,0.000488765,-2.06718e-06,0.0294456,0.772522,0.0601098,0.256064,-0.0161212,-0.00789334,2.34222e-05,-2.60209e-12,0.000816352,0.0263238,0.00484268,0.00325049,0.000362596,2.72266e-05,0.0304092,0.0600976,0.467183,-0.0754975,0.0387549,0.0214257,0.000593997,-5.85469e-12,-0.00444884,-0.0090617,0.077097,-0.00975912,-0.0035438,0.000107734,0.0201043,0.256105,-0.075536,0.309199,-0.0207898,-0.000675953,0.000758377,2.60209e-12,0.0152255,0.00691743,-0.0392229,-0.0193825,-0.00516273,-0.000296683,0.344469,-0.161299,0.387392,-0.207407,0.466105,-0.0354822,-0.0241985,-3.17129e-11,-0.00240682,0.000106573,-0.0268249,-0.006135,0.0144587,0.00117269,0.106325,-0.0787254,0.21435,-0.00704743,-0.0355862,0.498872,-0.00685011,-1.04033e-11,-0.00302605,0.00180672,-0.0040076,-0.00140067,0.00236401,0.00278069,-0.0238024,0.000346287,0.00569512,0.00764917,-0.0245409,-0.00658446,0.0662503,
