-0.128621,0.365305,-2.89358,-0.710612,-1.51717,-0.785159,-0.531012,-1.61892e-06,0.00431829,0.000902811,0.00142176,-0.000977532,-0.00040063,-1.91994e-06,
-0.128621,0.365322,-2.89358,-0.710606,-1.51717,-0.785161,-0.531012,-1.62394e-06,0.00432798,0.000903196,0.00142595,-0.000981397,-0.000402189,-1.83824e-06,
-0.128621,0.365339,-2.89357,-0.7106,-1.51718,-0.785163,-0.531012,-1.62898e-06,0.00433769,0.000903581,0.00143016,-0.000985273,-0.000403751,-1.75634e-06,
-0.128621,0.365357,-2.89357,-0.710594,-1.51718,-0.785164,-0.531012,-1.63402e-06,0.00434742,0.000903967,0.00143437,-0.000989158,-0.000405318,-1.67424e-06,
-0.128621,0.365374,-2.89356,-0.710589,-1.51719,-0.785166,-0.531012,-1.63908e-06,0.00435718,0.000904353,0.00143859,-0.000993052,-0.000406888,-1.59195e-06,
-0.128621,0.365392,-2.89356,-0.710583,-1.51719,-0.785167,-0.531012,-1.64415e-06,0.00436696,0.000904739,0.00144282,-0.000996957,-0.000408462,-1.50947e-06,
-0.128621,0.365409,-2.89356,-0.710577,-1.51719,-0.785169,-0.531012,-1.64924e-06,0.00437676,0.000905126,0.00144707,-0.00100087,-0.00041004,-1.42679e-06,
-0.128621,0.365427,-2.89355,-0.710571,-1.5172,-0.785171,-0.531012,-1.65433e-06,0.00438658,0.000905513,0.00145132,-0.0010048,-0.000411622,-1.34392e-06,
-0.128621,0.365444,-2.89355,-0.710565,-1.5172,-0.785172,-0.531012,-1.65944e-06,0.00439643,0.0009059,0.00145559,-0.00100873,-0.000413207,-1.26085e-06,
-0.128621,0.365462,-2.89355,-0.71056,-1.51721,-0.785174,-0.531012,-1.66456e-06,0.0044063,0.000906288,0.00145986,-0.00101267,-0.000414797,-1.17759e-06,
-0.128621,0.36548,-2.89354,-0.710554,-1.51721,-0.785176,-0.531012,-1.66969e-06,0.00441619,0.000906677,0.00146415,-0.00101663,-0.000416391,-1.09413e-06,
-0.128621,0.365497,-2.89354,-0.710548,-1.51721,-0.785177,-0.531012,-1.67483e-06,0.0044261,0.000907065,0.00146844,-0.00102059,-0.000417988,-1.01047e-06,
-0.128621,0.365515,-2.89354,-0.710542,-1.51722,-0.785179,-0.531012,-1.67999e-06,0.00443604,0.000907455,0.00147275,-0.00102457,-0.00041959,-9.26611e-07,
-0.128621,0.365533,-2.89353,-0.710536,-1.51722,-0.785181,-0.531012,-1.68516e-06,0.004446,0.000907844,0.00147707,-0.00102855,-0.000421195,-8.42558e-07,
-0.128621,0.365551,-2.89353,-0.71053,-1.51723,-0.785182,-0.531012,-1.69034e-06,0.00445599,0.000908234,0.0014814,-0.00103254,-0.000422805,-7.58305e-07,
-0.128621,0.365569,-2.89352,-0.710524,-1.51723,-0.785184,-0.531012,-1.69553e-06,0.00446599,0.000908624,0.00148574,-0.00103655,-0.000424418,-6.73854e-07,
-0.128621,0.365586,-2.89352,-0.710518,-1.51723,-0.785186,-0.531012,-1.70074e-06,0.00447602,0.000909015,0.00149009,-0.00104056,-0.000426035,-5.89204e-07,
-0.128621,0.365604,-2.89352,-0.710512,-1.51724,-0.785188,-0.531012,-1.70596e-06,0.00448608,0.000909406,0.00149445,-0.00104459,-0.000427657,-5.04353e-07,
-0.128621,0.365622,-2.89351,-0.710506,-1.51724,-0.785189,-0.531012,-1.71119e-06,0.00449616,0.000909798,0.00149882,-0.00104862,-0.000429282,-4.19301e-07,
-0.128621,0.36564,-2.89351,-0.7105,-1.51725,-0.785191,-0.531012,-1.71644e-06,0.00450626,0.00091019,0.0015032,-0.00105267,-0.000430911,-3.34049e-07,
-0.128621,0.365658,-2.89351,-0.710494,-1.51725,-0.785193,-0.531012,-1.72169e-06,0.00451638,0.000910582,0.0015076,-0.00105672,-0.000432545,-2.48596e-07,
-0.128621,0.365677,-2.8935,-0.710488,-1.51726,-0.785194,-0.531012,-1.72696e-06,0.00452653,0.000910975,0.001512,-0.00106079,-0.000434182,-1.62941e-07,
-0.128621,0.365695,-2.8935,-0.710482,-1.51726,-0.785196,-0.531012,-1.73224e-06,0.0045367,0.000911368,0.00151642,-0.00106486,-0.000435823,-7.70845e-08,
-0.128621,0.365713,-2.8935,-0.710476,-1.51726,-0.785198,-0.531012,-1.73754e-06,0.00454689,0.000911762,0.00152084,-0.00106895,-0.000437469,8.97531e-09,
-0.128621,0.365731,-2.89349,-0.71047,-1.51727,-0.7852,-0.531012,-1.74284e-06,0.00455711,0.000912155,0.00152528,-0.00107304,-0.000439118,9.52383e-08,
-0.128621,0.365749,-2.89349,-0.710464,-1.51727,-0.785201,-0.531012,-1.74816e-06,0.00456735,0.00091255,0.00152973,-0.00107715,-0.000440772,1.81705e-07,
-0.128621,0.365768,-2.89348,-0.710458,-1.51728,-0.785203,-0.531012,-1.7535e-06,0.00457762,0.000912945,0.00153419,-0.00108127,-0.00044243,2.68376e-07,
-0.128621,0.365786,-2.89348,-0.710451,-1.51728,-0.785205,-0.531012,-1.75884e-06,0.00458791,0.00091334,0.00153866,-0.00108539,-0.000444091,3.55251e-07,
-0.128621,0.365804,-2.89348,-0.710445,-1.51729,-0.785207,-0.531012,-1.7642e-06,0.00459822,0.000913735,0.00154314,-0.00108953,-0.000445757,4.42331e-07,
-0.128621,0.365823,-2.89347,-0.710439,-1.51729,-0.785209,-0.531012,-1.76957e-06,0.00460856,0.000914131,0.00154763,-0.00109368,-0.000447427,5.29617e-07,
-0.128621,0.365841,-2.89347,-0.710433,-1.51729,-0.78521,-0.531012,-1.77496e-06,0.00461892,0.000914528,0.00155213,-0.00109784,-0.000449101,6.17108e-07,
-0.128621,0.36586,-2.89347,-0.710427,-1.5173,-0.785212,-0.531012,-1.78035e-06,0.00462931,0.000914925,0.00155665,-0.00110201,-0.000450779,7.04807e-07,
-0.128621,0.365878,-2.89346,-0.71042,-1.5173,-0.785214,-0.531012,-1.78576e-06,0.00463972,0.000915322,0.00156117,-0.00110618,-0.000452462,7.92712e-07,
-0.128621,0.365897,-2.89346,-0.710414,-1.51731,-0.785216,-0.531012,-1.79119e-06,0.00465015,0.00091572,0.00156571,-0.00111037,-0.000454148,8.80825e-07,
-0.128621,0.365916,-2.89346,-0.710408,-1.51731,-0.785218,-0.531012,-1.79662e-06,0.00466061,0.000916118,0.00157026,-0.00111457,-0.000455839,9.69145e-07,
-0.128621,0.365934,-2.89345,-0.710402,-1.51732,-0.785219,-0.531012,-1.80207e-06,0.00467109,0.000916516,0.00157482,-0.00111878,-0.000457533,1.05767e-06,
-0.128621,0.365953,-2.89345,-0.710395,-1.51732,-0.785221,-0.531012,-1.80753e-06,0.0046816,0.000916915,0.00157939,-0.00112301,-0.000459232,1.14641e-06,
-0.128621,0.365972,-2.89344,-0.710389,-1.51733,-0.785223,-0.531012,-1.81301e-06,0.00469213,0.000917314,0.00158397,-0.00112724,-0.000460935,1.23536e-06,
-0.128621,0.365991,-2.89344,-0.710383,-1.51733,-0.785225,-0.531012,-1.8185e-06,0.00470269,0.000917714,0.00158857,-0.00113148,-0.000462642,1.32452e-06,
-0.128621,0.36601,-2.89344,-0.710376,-1.51733,-0.785227,-0.531012,-1.824e-06,0.00471327,0.000918114,0.00159317,-0.00113573,-0.000464354,1.41388e-06,
-0.128621,0.366028,-2.89343,-0.71037,-1.51734,-0.785229,-0.531012,-1.82952e-06,0.00472387,0.000918515,0.00159779,-0.00114,-0.000466069,1.50346e-06,
-0.128621,0.366047,-2.89343,-0.710363,-1.51734,-0.785231,-0.531012,-1.83505e-06,0.0047345,0.000918916,0.00160241,-0.00114427,-0.000467789,1.59325e-06,
-0.128621,0.366066,-2.89343,-0.710357,-1.51735,-0.785232,-0.531012,-1.84059e-06,0.00474515,0.000919317,0.00160705,-0.00114856,-0.000469513,1.68325e-06,
-0.128621,0.366085,-2.89342,-0.710351,-1.51735,-0.785234,-0.531012,-1.84614e-06,0.00475583,0.000919719,0.0016117,-0.00115285,-0.000471241,1.77347e-06,
-0.128621,0.366104,-2.89342,-0.710344,-1.51736,-0.785236,-0.531012,-1.85171e-06,0.00476654,0.000920121,0.00161637,-0.00115716,-0.000472974,1.86389e-06,
-0.128621,0.366124,-2.89341,-0.710338,-1.51736,-0.785238,-0.531012,-1.85729e-06,0.00477726,0.000920524,0.00162104,-0.00116148,-0.000474711,1.95453e-06,
-0.128621,0.366143,-2.89341,-0.710331,-1.51737,-0.78524,-0.531012,-1.86289e-06,0.00478802,0.000920927,0.00162573,-0.00116581,-0.000476452,2.04539e-06,
-0.128621,0.366162,-2.89341,-0.710325,-1.51737,-0.785242,-0.531012,-1.8685e-06,0.00479879,0.000921331,0.00163042,-0.00117015,-0.000478197,2.13645e-06,
-0.128621,0.366181,-2.8934,-0.710318,-1.51738,-0.785244,-0.531012,-1.87412e-06,0.0048096,0.000921735,0.00163513,-0.0011745,-0.000479946,2.22774e-06,
-0.128621,0.3662,-2.8934,-0.710311,-1.51738,-0.785246,-0.531012,-1.87976e-06,0.00482043,0.000922139,0.00163985,-0.00117886,-0.0004817,2.31924e-06,
-0.128621,0.36622,-2.8934,-0.710305,-1.51739,-0.785248,-0.531012,-1.8854e-06,0.00483128,0.000922544,0.00164458,-0.00118323,-0.000483458,2.41095e-06,
-0.128621,0.366239,-2.89339,-0.710298,-1.51739,-0.78525,-0.531012,-1.89107e-06,0.00484216,0.000922949,0.00164933,-0.00118761,-0.000485221,2.50288e-06,
-0.128621,0.366259,-2.89339,-0.710292,-1.51739,-0.785252,-0.531012,-1.89674e-06,0.00485306,0.000923355,0.00165408,-0.00119201,-0.000486988,2.59503e-06,
-0.128621,0.366278,-2.89339,-0.710285,-1.5174,-0.785254,-0.531012,-1.90243e-06,0.00486399,0.000923761,0.00165885,-0.00119641,-0.000488759,2.68739e-06,
-0.128621,0.366297,-2.89338,-0.710278,-1.5174,-0.785256,-0.531012,-1.90814e-06,0.00487495,0.000924167,0.00166363,-0.00120083,-0.000490534,2.77997e-06,
-0.128621,0.366317,-2.89338,-0.710272,-1.51741,-0.785258,-0.531012,-1.91386e-06,0.00488593,0.000924574,0.00166842,-0.00120526,-0.000492314,2.87277e-06,
-0.128621,0.366337,-2.89337,-0.710265,-1.51741,-0.785259,-0.531012,-1.91959e-06,0.00489693,0.000924982,0.00167322,-0.00120969,-0.000494098,2.96579e-06,
-0.128621,0.366356,-2.89337,-0.710258,-1.51742,-0.785261,-0.531012,-1.92533e-06,0.00490796,0.000925389,0.00167803,-0.00121414,-0.000495886,3.05903e-06,
-0.128621,0.366376,-2.89337,-0.710252,-1.51742,-0.785263,-0.531012,-1.93109e-06,0.00491902,0.000925798,0.00168286,-0.0012186,-0.000497679,3.15249e-06,
-0.128621,0.366396,-2.89336,-0.710245,-1.51743,-0.785265,-0.531012,-1.93686e-06,0.0049301,0.000926206,0.0016877,-0.00122308,-0.000499476,3.24617e-06,
-0.128621,0.366415,-2.89336,-0.710238,-1.51743,-0.785267,-0.531012,-1.94265e-06,0.00494121,0.000926615,0.00169255,-0.00122756,-0.000501278,3.34007e-06,
-0.128621,0.366435,-2.89336,-0.710231,-1.51744,-0.785269,-0.531012,-1.94845e-06,0.00495235,0.000927025,0.00169741,-0.00123205,-0.000503084,3.43419e-06,
-0.128621,0.366455,-2.89335,-0.710224,-1.51744,-0.785271,-0.531012,-1.95427e-06,0.00496351,0.000927435,0.00170228,-0.00123656,-0.000504894,3.52853e-06,
-0.128621,0.366475,-2.89335,-0.710218,-1.51745,-0.785274,-0.531012,-1.9601e-06,0.00497469,0.000927845,0.00170717,-0.00124108,-0.000506709,3.62309e-06,
-0.128621,0.366495,-2.89334,-0.710211,-1.51745,-0.785276,-0.531012,-1.96594e-06,0.0049859,0.000928256,0.00171207,-0.00124561,-0.000508528,3.71788e-06,
-0.128621,0.366515,-2.89334,-0.710204,-1.51746,-0.785278,-0.531012,-1.9718e-06,0.00499714,0.000928667,0.00171698,-0.00125015,-0.000510352,3.81289e-06,
-0.128621,0.366535,-2.89334,-0.710197,-1.51746,-0.78528,-0.531012,-1.97767e-06,0.0050084,0.000929079,0.0017219,-0.0012547,-0.00051218,3.90813e-06,
-0.128621,0.366555,-2.89333,-0.71019,-1.51747,-0.785282,-0.531012,-1.98355e-06,0.00501969,0.000929491,0.00172683,-0.00125926,-0.000514013,4.00359e-06,
-0.128621,0.366575,-2.89333,-0.710183,-1.51747,-0.785284,-0.531012,-1.98945e-06,0.00503101,0.000929904,0.00173178,-0.00126383,-0.00051585,4.09927e-06,
-0.128621,0.366595,-2.89333,-0.710176,-1.51748,-0.785286,-0.531012,-1.99536e-06,0.00504235,0.000930317,0.00173674,-0.00126842,-0.000517691,4.19518e-06,
-0.128621,0.366616,-2.89332,-0.710169,-1.51748,-0.785288,-0.531012,-2.00129e-06,0.00505372,0.00093073,0.00174171,-0.00127302,-0.000519537,4.29132e-06,
-0.128621,0.366636,-2.89332,-0.710162,-1.51749,-0.78529,-0.531012,-2.00723e-06,0.00506512,0.000931144,0.00174669,-0.00127762,-0.000521388,4.38768e-06,
-0.128621,0.366656,-2.89331,-0.710155,-1.51749,-0.785292,-0.531012,-2.01319e-06,0.00507654,0.000931559,0.00175169,-0.00128224,-0.000523243,4.48427e-06,
-0.128621,0.366676,-2.89331,-0.710148,-1.5175,-0.785294,-0.531012,-2.01916e-06,0.00508799,0.000931973,0.00175669,-0.00128688,-0.000525103,4.58109e-06,
-0.128621,0.366697,-2.89331,-0.710141,-1.5175,-0.785296,-0.531012,-2.02515e-06,0.00509946,0.000932389,0.00176172,-0.00129152,-0.000526967,4.67814e-06,
-0.128622,0.366717,-2.8933,-0.710134,-1.51751,-0.785298,-0.531012,-2.03115e-06,0.00511097,0.000932804,0.00176675,-0.00129617,-0.000528835,4.77541e-06,
-0.128622,0.366738,-2.8933,-0.710127,-1.51751,-0.785301,-0.531012,-2.03716e-06,0.00512249,0.000933221,0.00177179,-0.00130084,-0.000530708,4.87291e-06,
-0.128622,0.366758,-2.8933,-0.71012,-1.51752,-0.785303,-0.531012,-2.04319e-06,0.00513405,0.000933637,0.00177685,-0.00130552,-0.000532586,4.97065e-06,
-0.128622,0.366779,-2.89329,-0.710113,-1.51753,-0.785305,-0.531012,-2.04923e-06,0.00514563,0.000934054,0.00178192,-0.00131021,-0.000534469,5.06861e-06,
-0.128622,0.3668,-2.89329,-0.710106,-1.51753,-0.785307,-0.531012,-2.05529e-06,0.00515724,0.000934472,0.001787,-0.00131491,-0.000536355,5.1668e-06,
-0.128622,0.36682,-2.89328,-0.710099,-1.51754,-0.785309,-0.531012,-2.06136e-06,0.00516888,0.00093489,0.0017921,-0.00131962,-0.000538247,5.26523e-06,
-0.128622,0.366841,-2.89328,-0.710091,-1.51754,-0.785311,-0.531012,-2.06745e-06,0.00518054,0.000935308,0.0017972,-0.00132435,-0.000540143,5.36389e-06,
-0.128622,0.366862,-2.89328,-0.710084,-1.51755,-0.785313,-0.531012,-2.07355e-06,0.00519223,0.000935727,0.00180232,-0.00132909,-0.000542044,5.46278e-06,
-0.128622,0.366882,-2.89327,-0.710077,-1.51755,-0.785316,-0.531012,-2.07966e-06,0.00520395,0.000936146,0.00180746,-0.00133383,-0.000543949,5.5619e-06,
-0.128622,0.366903,-2.89327,-0.71007,-1.51756,-0.785318,-0.531012,-2.08579e-06,0.00521569,0.000936566,0.0018126,-0.0013386,-0.000545859,5.66125e-06,
-0.128622,0.366924,-2.89327,-0.710062,-1.51756,-0.78532,-0.531012,-2.09194e-06,0.00522746,0.000936986,0.00181776,-0.00134337,-0.000547774,5.76085e-06,
-0.128622,0.366945,-2.89326,-0.710055,-1.51757,-0.785322,-0.531012,-2.0981e-06,0.00523926,0.000937407,0.00182293,-0.00134815,-0.000549693,5.86067e-06,
-0.128622,0.366966,-2.89326,-0.710048,-1.51757,-0.785324,-0.531012,-2.10428e-06,0.00525109,0.000937828,0.00182811,-0.00135295,-0.000551617,5.96073e-06,
-0.128622,0.366987,-2.89326,-0.71004,-1.51758,-0.785327,-0.531012,-2.11047e-06,0.00526294,0.000938249,0.00183331,-0.00135776,-0.000553545,6.06103e-06,
-0.128622,0.367008,-2.89325,-0.710033,-1.51758,-0.785329,-0.531012,-2.11667e-06,0.00527482,0.000938671,0.00183852,-0.00136258,-0.000555479,6.16156e-06,
-0.128622,0.36703,-2.89325,-0.710026,-1.51759,-0.785331,-0.531012,-2.12289e-06,0.00528673,0.000939094,0.00184374,-0.00136741,-0.000557416,6.26233e-06,
-0.128622,0.367051,-2.89324,-0.710018,-1.5176,-0.785333,-0.531011,-2.12913e-06,0.00529867,0.000939517,0.00184898,-0.00137226,-0.000559359,6.36333e-06,
-0.128622,0.367072,-2.89324,-0.710011,-1.5176,-0.785336,-0.531011,-2.13538e-06,0.00531064,0.00093994,0.00185422,-0.00137711,-0.000561307,6.46457e-06,
-0.128622,0.367093,-2.89324,-0.710003,-1.51761,-0.785338,-0.531011,-2.14164e-06,0.00532263,0.000940364,0.00185948,-0.00138198,-0.000563259,6.56606e-06,
-0.128622,0.367115,-2.89323,-0.709996,-1.51761,-0.78534,-0.531011,-2.14792e-06,0.00533465,0.000940788,0.00186476,-0.00138686,-0.000565215,6.66778e-06,
-0.128622,0.367136,-2.89323,-0.709988,-1.51762,-0.785342,-0.531011,-2.15421e-06,0.0053467,0.000941213,0.00187004,-0.00139176,-0.000567177,6.76974e-06,
-0.128622,0.367157,-2.89322,-0.709981,-1.51762,-0.785345,-0.531011,-2.16053e-06,0.00535877,0.000941638,0.00187534,-0.00139666,-0.000569143,6.87194e-06,
-0.128622,0.367179,-2.89322,-0.709973,-1.51763,-0.785347,-0.531011,-2.16685e-06,0.00537088,0.000942064,0.00188066,-0.00140158,-0.000571114,6.97438e-06,
-0.128622,0.3672,-2.89322,-0.709966,-1.51763,-0.785349,-0.531011,-2.17319e-06,0.00538301,0.00094249,0.00188598,-0.00140651,-0.00057309,7.07706e-06,
-0.128622,0.367222,-2.89321,-0.709958,-1.51764,-0.785351,-0.531011,-2.17955e-06,0.00539517,0.000942917,0.00189132,-0.00141146,-0.000575071,7.17999e-06,
-0.128622,0.367244,-2.89321,-0.709951,-1.51765,-0.785354,-0.531011,-2.18592e-06,0.00540736,0.000943344,0.00189667,-0.00141641,-0.000577056,7.28315e-06,
-0.128622,0.367265,-2.89321,-0.709943,-1.51765,-0.785356,-0.531011,-2.19231e-06,0.00541958,0.000943771,0.00190204,-0.00142138,-0.000579047,7.38656e-06,
-0.128622,0.367287,-2.8932,-0.709936,-1.51766,-0.785358,-0.531011,-2.19871e-06,0.00543182,0.000944199,0.00190742,-0.00142636,-0.000581042,7.49021e-06,
-0.128622,0.367309,-2.8932,-0.709928,-1.51766,-0.785361,-0.531011,-2.20512e-06,0.0054441,0.000944628,0.00191281,-0.00143135,-0.000583042,7.59411e-06,
-0.128622,0.367331,-2.89319,-0.70992,-1.51767,-0.785363,-0.531011,-2.21156e-06,0.0054564,0.000945057,0.00191821,-0.00143636,-0.000585046,7.69825e-06,
-0.128622,0.367353,-2.89319,-0.709913,-1.51767,-0.785365,-0.531011,-2.21801e-06,0.00546873,0.000945486,0.00192363,-0.00144137,-0.000587056,7.80264e-06,
-0.128622,0.367374,-2.89319,-0.709905,-1.51768,-0.785368,-0.531011,-2.22447e-06,0.00548109,0.000945916,0.00192906,-0.0014464,-0.00058907,7.90727e-06,
-0.128622,0.367396,-2.89318,-0.709897,-1.51769,-0.78537,-0.531011,-2.23095e-06,0.00549348,0.000946346,0.00193451,-0.00145145,-0.00059109,8.01215e-06,
-0.128622,0.367418,-2.89318,-0.709889,-1.51769,-0.785373,-0.531011,-2.23744e-06,0.0055059,0.000946777,0.00193996,-0.0014565,-0.000593114,8.11727e-06,
-0.128622,0.367441,-2.89318,-0.709882,-1.5177,-0.785375,-0.531011,-2.24395e-06,0.00551834,0.000947208,0.00194544,-0.00146157,-0.000595143,8.22264e-06,
-0.128622,0.367463,-2.89317,-0.709874,-1.5177,-0.785377,-0.531011,-2.25048e-06,0.00553082,0.00094764,0.00195092,-0.00146665,-0.000597177,8.32826e-06,
-0.128622,0.367485,-2.89317,-0.709866,-1.51771,-0.78538,-0.531011,-2.25702e-06,0.00554332,0.000948073,0.00195642,-0.00147174,-0.000599216,8.43413e-06,
-0.128622,0.367507,-2.89316,-0.709858,-1.51771,-0.785382,-0.531011,-2.26358e-06,0.00555586,0.000948505,0.00196193,-0.00147685,-0.00060126,8.54025e-06,
-0.128622,0.367529,-2.89316,-0.70985,-1.51772,-0.785385,-0.531011,-2.27016e-06,0.00556842,0.000948938,0.00196746,-0.00148197,-0.000603309,8.64662e-06,
-0.128622,0.367552,-2.89316,-0.709842,-1.51773,-0.785387,-0.531011,-2.27675e-06,0.00558101,0.000949372,0.001973,-0.0014871,-0.000605362,8.75324e-06,
-0.128622,0.367574,-2.89315,-0.709834,-1.51773,-0.785389,-0.531011,-2.28335e-06,0.00559363,0.000949806,0.00197855,-0.00149224,-0.000607421,8.8601e-06,
-0.128622,0.367596,-2.89315,-0.709826,-1.51774,-0.785392,-0.531011,-2.28997e-06,0.00560628,0.000950241,0.00198412,-0.0014974,-0.000609485,8.96722e-06,
-0.128622,0.367619,-2.89315,-0.709818,-1.51774,-0.785394,-0.531011,-2.29661e-06,0.00561896,0.000950676,0.0019897,-0.00150257,-0.000611554,9.07459e-06,
-0.128622,0.367641,-2.89314,-0.70981,-1.51775,-0.785397,-0.531011,-2.30326e-06,0.00563167,0.000951112,0.00199529,-0.00150775,-0.000613627,9.18222e-06,
-0.128622,0.367664,-2.89314,-0.709802,-1.51776,-0.785399,-0.531011,-2.30993e-06,0.00564441,0.000951548,0.0020009,-0.00151295,-0.000615706,9.2901e-06,
-0.128622,0.367687,-2.89313,-0.709794,-1.51776,-0.785402,-0.531011,-2.31662e-06,0.00565718,0.000951984,0.00200652,-0.00151816,-0.000617789,9.39823e-06,
-0.128622,0.367709,-2.89313,-0.709786,-1.51777,-0.785404,-0.531011,-2.32332e-06,0.00566998,0.000952421,0.00201215,-0.00152338,-0.000619878,9.50662e-06,
-0.128622,0.367732,-2.89313,-0.709778,-1.51778,-0.785407,-0.53101,-2.33004e-06,0.00568281,0.000952859,0.0020178,-0.00152861,-0.000621972,9.61525e-06,
-0.128622,0.367755,-2.89312,-0.70977,-1.51778,-0.785409,-0.53101,-2.33677e-06,0.00569566,0.000953297,0.00202347,-0.00153386,-0.000624071,9.72415e-06,
-0.128622,0.367778,-2.89312,-0.709762,-1.51779,-0.785412,-0.53101,-2.34352e-06,0.00570855,0.000953735,0.00202914,-0.00153912,-0.000626174,9.8333e-06,
-0.128622,0.367801,-2.89311,-0.709754,-1.51779,-0.785414,-0.53101,-2.35029e-06,0.00572147,0.000954174,0.00203483,-0.0015444,-0.000628283,9.94271e-06,
-0.128622,0.367823,-2.89311,-0.709746,-1.5178,-0.785417,-0.53101,-2.35707e-06,0.00573442,0.000954614,0.00204054,-0.00154968,-0.000630397,1.00524e-05,
-0.128622,0.367846,-2.89311,-0.709738,-1.51781,-0.785419,-0.53101,-2.36387e-06,0.00574739,0.000955054,0.00204626,-0.00155498,-0.000632516,1.01623e-05,
-0.128622,0.36787,-2.8931,-0.709729,-1.51781,-0.785422,-0.53101,-2.37069e-06,0.0057604,0.000955494,0.00205199,-0.0015603,-0.000634641,1.02725e-05,
-0.128622,0.367893,-2.8931,-0.709721,-1.51782,-0.785424,-0.53101,-2.37752e-06,0.00577344,0.000955935,0.00205774,-0.00156562,-0.00063677,1.03829e-05,
-0.128622,0.367916,-2.8931,-0.709713,-1.51782,-0.785427,-0.53101,-2.38437e-06,0.00578651,0.000956377,0.0020635,-0.00157097,-0.000638904,1.04936e-05,
-0.128622,0.367939,-2.89309,-0.709705,-1.51783,-0.785429,-0.53101,-2.39123e-06,0.00579961,0.000956818,0.00206927,-0.00157632,-0.000641044,1.06046e-05,
-0.128622,0.367962,-2.89309,-0.709696,-1.51784,-0.785432,-0.53101,-2.39811e-06,0.00581274,0.000957261,0.00207506,-0.00158169,-0.000643188,1.07158e-05,
-0.128622,0.367986,-2.89308,-0.709688,-1.51784,-0.785435,-0.53101,-2.40501e-06,0.0058259,0.000957704,0.00208087,-0.00158707,-0.000645338,1.08273e-05,
-0.128622,0.368009,-2.89308,-0.70968,-1.51785,-0.785437,-0.53101,-2.41193e-06,0.00583909,0.000958147,0.00208668,-0.00159246,-0.000647493,1.0939e-05,
-0.128622,0.368032,-2.89308,-0.709671,-1.51786,-0.78544,-0.53101,-2.41886e-06,0.00585231,0.000958591,0.00209252,-0.00159787,-0.000649653,1.10511e-05,
-0.128622,0.368056,-2.89307,-0.709663,-1.51786,-0.785442,-0.53101,-2.42581e-06,0.00586556,0.000959035,0.00209836,-0.00160329,-0.000651819,1.11633e-05,
-0.128622,0.368079,-2.89307,-0.709655,-1.51787,-0.785445,-0.53101,-2.43277e-06,0.00587885,0.00095948,0.00210422,-0.00160872,-0.000653989,1.12759e-05,
-0.128622,0.368103,-2.89307,-0.709646,-1.51788,-0.785448,-0.53101,-2.43975e-06,0.00589216,0.000959926,0.0021101,-0.00161417,-0.000656165,1.13887e-05,
-0.128622,0.368126,-2.89306,-0.709638,-1.51788,-0.78545,-0.53101,-2.44675e-06,0.0059055,0.000960372,0.00211599,-0.00161963,-0.000658346,1.15017e-05,
-0.128622,0.36815,-2.89306,-0.709629,-1.51789,-0.785453,-0.53101,-2.45377e-06,0.00591888,0.000960818,0.00212189,-0.00162511,-0.000660532,1.16151e-05,
-0.128622,0.368174,-2.89305,-0.709621,-1.5179,-0.785455,-0.53101,-2.4608e-06,0.00593229,0.000961265,0.00212781,-0.0016306,-0.000662724,1.17287e-05,
-0.128622,0.368198,-2.89305,-0.709612,-1.5179,-0.785458,-0.53101,-2.46785e-06,0.00594572,0.000961712,0.00213374,-0.0016361,-0.000664921,1.18425e-05,
-0.128622,0.368221,-2.89305,-0.709604,-1.51791,-0.785461,-0.53101,-2.47491e-06,0.00595919,0.00096216,0.00213969,-0.00164161,-0.000667123,1.19567e-05,
-0.128622,0.368245,-2.89304,-0.709595,-1.51792,-0.785464,-0.53101,-2.482e-06,0.0059727,0.000962609,0.00214565,-0.00164714,-0.00066933,1.20711e-05,
-0.128622,0.368269,-2.89304,-0.709586,-1.51792,-0.785466,-0.531009,-2.4891e-06,0.00598623,0.000963057,0.00215163,-0.00165269,-0.000671543,1.21857e-05,
-0.128622,0.368293,-2.89303,-0.709578,-1.51793,-0.785469,-0.531009,-2.49622e-06,0.00599979,0.000963507,0.00215762,-0.00165825,-0.000673761,1.23007e-05,
-0.128622,0.368317,-2.89303,-0.709569,-1.51793,-0.785472,-0.531009,-2.50335e-06,0.00601339,0.000963957,0.00216363,-0.00166382,-0.000675984,1.24159e-05,
-0.128622,0.368341,-2.89303,-0.70956,-1.51794,-0.785474,-0.531009,-2.5105e-06,0.00602701,0.000964407,0.00216965,-0.0016694,-0.000678213,1.25314e-05,
-0.128622,0.368366,-2.89302,-0.709552,-1.51795,-0.785477,-0.531009,-2.51767e-06,0.00604067,0.000964858,0.00217568,-0.001675,-0.000680446,1.26471e-05,
-0.128622,0.36839,-2.89302,-0.709543,-1.51796,-0.78548,-0.531009,-2.52486e-06,0.00605436,0.000965309,0.00218173,-0.00168062,-0.000682686,1.27631e-05,
-0.128622,0.368414,-2.89302,-0.709534,-1.51796,-0.785482,-0.531009,-2.53206e-06,0.00606808,0.000965761,0.0021878,-0.00168624,-0.00068493,1.28794e-05,
-0.128622,0.368438,-2.89301,-0.709525,-1.51797,-0.785485,-0.531009,-2.53928e-06,0.00608184,0.000966214,0.00219388,-0.00169188,-0.00068718,1.2996e-05,
