0.00424106,-0.000150264,-0.000202931,-8.95248e-05,-0.00173156,-0.000547376,0.000114615,-0.000150311,0.0011379,-0.000296739,-0.00128113,0.00080575,0.000399219,-1.09815e-06,-0.000202916,-0.000296699,0.00265928,0.000375217,-0.00191376,-0.00106676,-3.12267e-05,-8.93672e-05,-0.00128122,0.000375385,0.0034536,0.00103554,2.58874e-05,-3.78846e-05,-0.00173054,0.000805933,-0.00191292,0.00103293,0.026694,0.00178509,0.00121011,-0.000548026,0.00039901,-0.00106726,2.78638e-05,0.00178712,0.0250645,0.000342712,0.000115785,-1.67147e-06,-3.00112e-05,-3.82088e-05,0.00122738,0.000329377,0.0466872,
0.00424105,-0.000150262,-0.000202865,-8.95402e-05,-0.00173155,-0.000547356,0.000114619,-0.000150308,0.0011379,-0.000296746,-0.00128113,0.00080575,0.000399213,-1.09848e-06,-0.00020285,-0.000296705,0.00265928,0.000375222,-0.00191379,-0.00106677,-3.12248e-05,-8.93826e-05,-0.00128122,0.00037539,0.0034536,0.00103555,2.5896e-05,-3.78846e-05,-0.00173053,0.000805934,-0.00191295,0.00103294,0.026694,0.00178508,0.00121011,-0.000548005,0.000399004,-0.00106727,2.78724e-05,0.00178711,0.0250645,0.000342711,0.000115789,-1.6718e-06,-3.00093e-05,-3.82088e-05,0.00122738,0.000329377,0.0466872,
0.00424103,-0.000150259,-0.000202799,-8.95556e-05,-0.00173153,-0.000547335,0.000114624,-0.000150305,0.0011379,-0.000296752,-0.00128112,0.000805751,0.000399208,-1.0988e-06,-0.000202783,-0.000296712,0.00265929,0.000375227,-0.00191382,-0.00106677,-3.12228e-05,-8.9398e-05,-0.00128121,0.000375395,0.0034536,0.00103556,2.59046e-05,-3.78846e-05,-0.00173051,0.000805934,-0.00191299,0.00103295,0.026694,0.00178507,0.00121011,-0.000547985,0.000398999,-0.00106728,2.7881e-05,0.0017871,0.0250645,0.000342711,0.000115794,-1.67213e-06,-3.00073e-05,-3.82088e-05,0.00122738,0.000329377,0.0466872,
0.00424101,-0.000150257,-0.000202732,-8.95711e-05,-0.00173152,-0.000547314,0.000114628,-0.000150303,0.0011379,-0.000296759,-0.00128112,0.000805751,0.000399202,-1.09913e-06,-0.000202717,-0.000296718,0.00265929,0.000375231,-0.00191386,-0.00106678,-3.12209e-05,-8.94134e-05,-0.00128121,0.000375399,0.0034536,0.00103556,2.59133e-05,-3.78847e-05,-0.0017305,0.000805934,-0.00191302,0.00103295,0.026694,0.00178505,0.00121011,-0.000547964,0.000398993,-0.00106728,2.78897e-05,0.00178709,0.0250645,0.000342711,0.000115798,-1.67246e-06,-3.00054e-05,-3.82088e-05,0.00122738,0.000329376,0.0466872,
0.00424099,-0.000150254,-0.000202666,-8.95865e-05,-0.00173151,-0.000547293,0.000114632,-0.0001503,0.0011379,-0.000296765,-0.00128112,0.000805751,0.000399197,-1.09946e-06,-0.000202651,-0.000296725,0.0026593,0.000375236,-0.00191389,-0.00106679,-3.1219e-05,-8.94289e-05,-0.00128121,0.000375404,0.0034536,0.00103557,2.5922e-05,-3.78847e-05,-0.00173049,0.000805935,-0.00191305,0.00103296,0.026694,0.00178504,0.00121011,-0.000547943,0.000398988,-0.00106729,2.78984e-05,0.00178708,0.0250645,0.00034271,0.000115802,-1.67279e-06,-3.00034e-05,-3.82088e-05,0.00122738,0.000329376,0.0466872,
0.00424097,-0.000150252,-0.000202599,-8.96021e-05,-0.0017315,-0.000547273,0.000114636,-0.000150298,0.0011379,-0.000296772,-0.00128112,0.000805752,0.000399191,-1.09979e-06,-0.000202584,-0.000296731,0.0026593,0.000375241,-0.00191392,-0.0010668,-3.1217e-05,-8.94444e-05,-0.00128121,0.000375408,0.0034536,0.00103557,2.59307e-05,-3.78847e-05,-0.00173048,0.000805935,-0.00191309,0.00103296,0.026694,0.00178503,0.00121011,-0.000547922,0.000398982,-0.0010673,2.79071e-05,0.00178706,0.0250644,0.00034271,0.000115807,-1.67312e-06,-3.00015e-05,-3.82088e-05,0.00122738,0.000329376,0.0466872,
0.00424096,-0.000150249,-0.000202532,-8.96176e-05,-0.00173149,-0.000547252,0.000114641,-0.000150295,0.0011379,-0.000296778,-0.00128112,0.000805752,0.000399185,-1.10011e-06,-0.000202517,-0.000296738,0.00265931,0.000375245,-0.00191395,-0.00106681,-3.12151e-05,-8.94599e-05,-0.00128121,0.000375413,0.0034536,0.00103558,2.59395e-05,-3.78847e-05,-0.00173047,0.000805935,-0.00191312,0.00103297,0.026694,0.00178502,0.00121011,-0.000547901,0.000398976,-0.00106731,2.79158e-05,0.00178705,0.0250644,0.00034271,0.000115811,-1.67344e-06,-2.99995e-05,-3.82089e-05,0.00122738,0.000329375,0.0466872,
0.00424094,-0.000150246,-0.000202465,-8.96332e-05,-0.00173148,-0.000547231,0.000114645,-0.000150293,0.0011379,-0.000296785,-0.00128112,0.000805753,0.00039918,-1.10044e-06,-0.00020245,-0.000296744,0.00265931,0.00037525,-0.00191399,-0.00106681,-3.12132e-05,-8.94755e-05,-0.00128121,0.000375418,0.0034536,0.00103558,2.59483e-05,-3.78847e-05,-0.00173046,0.000805936,-0.00191315,0.00103297,0.026694,0.00178501,0.00121011,-0.00054788,0.000398971,-0.00106732,2.79246e-05,0.00178704,0.0250644,0.00034271,0.000115815,-1.67377e-06,-2.99975e-05,-3.82089e-05,0.00122738,0.000329375,0.0466872,
0.00424092,-0.000150244,-0.000202398,-8.96488e-05,-0.00173147,-0.00054721,0.000114649,-0.00015029,0.0011379,-0.000296791,-0.00128111,0.000805753,0.000399174,-1.10076e-06,-0.000202383,-0.000296751,0.00265932,0.000375254,-0.00191402,-0.00106682,-3.12112e-05,-8.94911e-05,-0.0012812,0.000375422,0.0034536,0.00103559,2.59571e-05,-3.78847e-05,-0.00173045,0.000805936,-0.00191319,0.00103298,0.026694,0.00178499,0.0012101,-0.000547859,0.000398965,-0.00106732,2.79334e-05,0.00178703,0.0250644,0.000342709,0.000115819,-1.6741e-06,-2.99956e-05,-3.82089e-05,0.00122738,0.000329375,0.0466872,
0.0042409,-0.000150241,-0.000202331,-8.96644e-05,-0.00173146,-0.000547189,0.000114654,-0.000150287,0.0011379,-0.000296798,-0.00128111,0.000805753,0.000399169,-1.10109e-06,-0.000202316,-0.000296757,0.00265932,0.000375259,-0.00191405,-0.00106683,-3.12093e-05,-8.95067e-05,-0.0012812,0.000375427,0.0034536,0.0010356,2.59659e-05,-3.78848e-05,-0.00173044,0.000805936,-0.00191322,0.00103299,0.026694,0.00178498,0.0012101,-0.000547838,0.00039896,-0.00106733,2.79423e-05,0.00178702,0.0250644,0.000342709,0.000115824,-1.67442e-06,-2.99936e-05,-3.82089e-05,0.00122738,0.000329375,0.0466872,
0.00424088,-0.000150238,-0.000202264,-8.968e-05,-0.00173145,-0.000547168,0.000114658,-0.000150285,0.00113789,-0.000296804,-0.00128111,0.000805754,0.000399163,-1.10141e-06,-0.000202248,-0.000296764,0.00265933,0.000375264,-0.00191409,-0.00106684,-3.12073e-05,-8.95224e-05,-0.0012812,0.000375432,0.0034536,0.0010356,2.59748e-05,-3.78848e-05,-0.00173043,0.000805937,-0.00191325,0.00103299,0.026694,0.00178497,0.0012101,-0.000547817,0.000398954,-0.00106734,2.79511e-05,0.001787,0.0250644,0.000342709,0.000115828,-1.67475e-06,-2.99916e-05,-3.82089e-05,0.00122737,0.000329374,0.0466872,
0.00424086,-0.000150236,-0.000202196,-8.96957e-05,-0.00173144,-0.000547146,0.000114662,-0.000150282,0.00113789,-0.000296811,-0.00128111,0.000805754,0.000399157,-1.10174e-06,-0.000202181,-0.00029677,0.00265933,0.000375268,-0.00191412,-0.00106684,-3.12053e-05,-8.95381e-05,-0.0012812,0.000375436,0.0034536,0.00103561,2.59837e-05,-3.78848e-05,-0.00173042,0.000805937,-0.00191329,0.001033,0.026694,0.00178496,0.0012101,-0.000547796,0.000398948,-0.00106735,2.796e-05,0.00178699,0.0250644,0.000342708,0.000115832,-1.67508e-06,-2.99896e-05,-3.82089e-05,0.00122737,0.000329374,0.0466872,
0.00424085,-0.000150233,-0.000202128,-8.97115e-05,-0.00173143,-0.000547125,0.000114667,-0.000150279,0.00113789,-0.000296817,-0.00128111,0.000805754,0.000399152,-1.10206e-06,-0.000202113,-0.000296777,0.00265934,0.000375273,-0.00191415,-0.00106685,-3.12034e-05,-8.95538e-05,-0.0012812,0.000375441,0.0034536,0.00103561,2.59926e-05,-3.78848e-05,-0.00173041,0.000805938,-0.00191332,0.001033,0.026694,0.00178494,0.0012101,-0.000547775,0.000398943,-0.00106735,2.79689e-05,0.00178698,0.0250644,0.000342708,0.000115837,-1.6754e-06,-2.99876e-05,-3.8209e-05,0.00122737,0.000329374,0.0466872,
0.00424083,-0.00015023,-0.00020206,-8.97272e-05,-0.00173142,-0.000547104,0.000114671,-0.000150277,0.00113789,-0.000296824,-0.00128111,0.000805755,0.000399146,-1.10238e-06,-0.000202045,-0.000296783,0.00265934,0.000375278,-0.00191419,-0.00106686,-3.12014e-05,-8.95696e-05,-0.0012812,0.000375446,0.0034536,0.00103562,2.60015e-05,-3.78848e-05,-0.0017304,0.000805938,-0.00191335,0.00103301,0.026694,0.00178493,0.0012101,-0.000547754,0.000398937,-0.00106736,2.79779e-05,0.00178697,0.0250644,0.000342708,0.000115841,-1.67573e-06,-2.99856e-05,-3.8209e-05,0.00122737,0.000329373,0.0466872,
0.00424081,-0.000150228,-0.000201992,-8.9743e-05,-0.00173141,-0.000547083,0.000114675,-0.000150274,0.00113789,-0.000296831,-0.00128111,0.000805755,0.00039914,-1.10271e-06,-0.000201977,-0.00029679,0.00265935,0.000375282,-0.00191422,-0.00106687,-3.11994e-05,-8.95854e-05,-0.0012812,0.00037545,0.0034536,0.00103562,2.60105e-05,-3.78848e-05,-0.00173039,0.000805938,-0.00191339,0.00103301,0.026694,0.00178492,0.0012101,-0.000547732,0.000398931,-0.00106737,2.79869e-05,0.00178695,0.0250644,0.000342707,0.000115846,-1.67605e-06,-2.99836e-05,-3.8209e-05,0.00122737,0.000329373,0.0466872,
0.00424079,-0.000150225,-0.000201924,-8.97588e-05,-0.0017314,-0.000547061,0.00011468,-0.000150271,0.00113789,-0.000296837,-0.0012811,0.000805755,0.000399135,-1.10303e-06,-0.000201909,-0.000296796,0.00265935,0.000375287,-0.00191426,-0.00106688,-3.11974e-05,-8.96012e-05,-0.00128119,0.000375455,0.0034536,0.00103563,2.60195e-05,-3.78849e-05,-0.00173038,0.000805939,-0.00191342,0.00103302,0.026694,0.00178491,0.0012101,-0.000547711,0.000398926,-0.00106738,2.79959e-05,0.00178694,0.0250643,0.000342707,0.00011585,-1.67637e-06,-2.99816e-05,-3.8209e-05,0.00122737,0.000329373,0.0466872,
0.00424077,-0.000150222,-0.000201856,-8.97747e-05,-0.00173139,-0.00054704,0.000114684,-0.000150269,0.00113789,-0.000296844,-0.0012811,0.000805756,0.000399129,-1.10335e-06,-0.000201841,-0.000296803,0.00265936,0.000375292,-0.00191429,-0.00106688,-3.11955e-05,-8.9617e-05,-0.00128119,0.00037546,0.0034536,0.00103564,2.60285e-05,-3.78849e-05,-0.00173037,0.000805939,-0.00191345,0.00103303,0.026694,0.00178489,0.0012101,-0.000547689,0.00039892,-0.00106739,2.80049e-05,0.00178693,0.0250643,0.000342707,0.000115854,-1.6767e-06,-2.99796e-05,-3.8209e-05,0.00122737,0.000329372,0.0466872,
0.00424075,-0.00015022,-0.000201787,-8.97906e-05,-0.00173137,-0.000547018,0.000114689,-0.000150266,0.00113789,-0.00029685,-0.0012811,0.000805756,0.000399123,-1.10367e-06,-0.000201772,-0.00029681,0.00265936,0.000375296,-0.00191432,-0.00106689,-3.11935e-05,-8.96329e-05,-0.00128119,0.000375464,0.0034536,0.00103564,2.60376e-05,-3.78849e-05,-0.00173035,0.000805939,-0.00191349,0.00103303,0.026694,0.00178488,0.0012101,-0.000547668,0.000398914,-0.00106739,2.80139e-05,0.00178692,0.0250643,0.000342707,0.000115859,-1.67702e-06,-2.99776e-05,-3.82091e-05,0.00122737,0.000329372,0.0466872,
0.00424074,-0.000150217,-0.000201719,-8.98065e-05,-0.00173136,-0.000546997,0.000114693,-0.000150263,0.00113789,-0.000296857,-0.0012811,0.000805757,0.000399118,-1.10399e-06,-0.000201703,-0.000296816,0.00265937,0.000375301,-0.00191436,-0.0010669,-3.11915e-05,-8.96488e-05,-0.00128119,0.000375469,0.0034536,0.00103565,2.60467e-05,-3.78849e-05,-0.00173034,0.00080594,-0.00191352,0.00103304,0.026694,0.00178487,0.00121009,-0.000547646,0.000398909,-0.0010674,2.8023e-05,0.00178691,0.0250643,0.000342706,0.000115863,-1.67734e-06,-2.99756e-05,-3.82091e-05,0.00122737,0.000329372,0.0466872,
0.00424072,-0.000150214,-0.00020165,-8.98224e-05,-0.00173135,-0.000546975,0.000114697,-0.00015026,0.00113789,-0.000296863,-0.0012811,0.000805757,0.000399112,-1.10431e-06,-0.000201635,-0.000296823,0.00265937,0.000375305,-0.00191439,-0.00106691,-3.11895e-05,-8.96648e-05,-0.00128119,0.000375473,0.0034536,0.00103565,2.60558e-05,-3.78849e-05,-0.00173033,0.00080594,-0.00191356,0.00103304,0.026694,0.00178486,0.00121009,-0.000547625,0.000398903,-0.00106741,2.80322e-05,0.00178689,0.0250643,0.000342706,0.000115868,-1.67767e-06,-2.99736e-05,-3.82091e-05,0.00122737,0.000329372,0.0466872,
0.0042407,-0.000150211,-0.000201581,-8.98384e-05,-0.00173134,-0.000546954,0.000114702,-0.000150258,0.00113789,-0.00029687,-0.0012811,0.000805757,0.000399106,-1.10463e-06,-0.000201566,-0.000296829,0.00265937,0.00037531,-0.00191443,-0.00106691,-3.11875e-05,-8.96808e-05,-0.00128119,0.000375478,0.0034536,0.00103566,2.60649e-05,-3.78849e-05,-0.00173032,0.000805941,-0.00191359,0.00103305,0.026694,0.00178485,0.00121009,-0.000547603,0.000398897,-0.00106742,2.80413e-05,0.00178688,0.0250643,0.000342706,0.000115872,-1.67799e-06,-2.99715e-05,-3.82091e-05,0.00122736,0.000329371,0.0466872,
0.00424068,-0.000150209,-0.000201512,-8.98544e-05,-0.00173133,-0.000546932,0.000114706,-0.000150255,0.00113789,-0.000296877,-0.0012811,0.000805758,0.0003991,-1.10495e-06,-0.000201496,-0.000296836,0.00265938,0.000375315,-0.00191446,-0.00106692,-3.11855e-05,-8.96968e-05,-0.00128119,0.000375483,0.0034536,0.00103567,2.60741e-05,-3.7885e-05,-0.00173031,0.000805941,-0.00191362,0.00103306,0.026694,0.00178483,0.00121009,-0.000547582,0.000398891,-0.00106742,2.80505e-05,0.00178687,0.0250643,0.000342705,0.000115877,-1.67831e-06,-2.99695e-05,-3.82091e-05,0.00122736,0.000329371,0.0466872,
0.00424066,-0.000150206,-0.000201442,-8.98705e-05,-0.00173132,-0.00054691,0.000114711,-0.000150252,0.00113789,-0.000296883,-0.00128109,0.000805758,0.000399094,-1.10527e-06,-0.000201427,-0.000296843,0.00265938,0.000375319,-0.00191449,-0.00106693,-3.11834e-05,-8.97128e-05,-0.00128118,0.000375487,0.00345359,0.00103567,2.60833e-05,-3.7885e-05,-0.0017303,0.000805941,-0.00191366,0.00103306,0.026694,0.00178482,0.00121009,-0.00054756,0.000398885,-0.00106743,2.80597e-05,0.00178686,0.0250643,0.000342705,0.000115881,-1.67863e-06,-2.99675e-05,-3.82092e-05,0.00122736,0.000329371,0.0466872,
0.00424064,-0.000150203,-0.000201373,-8.98865e-05,-0.00173131,-0.000546888,0.000114715,-0.000150249,0.00113788,-0.00029689,-0.00128109,0.000805758,0.000399089,-1.10559e-06,-0.000201358,-0.000296849,0.00265939,0.000375324,-0.00191453,-0.00106694,-3.11814e-05,-8.97289e-05,-0.00128118,0.000375492,0.00345359,0.00103568,2.60926e-05,-3.7885e-05,-0.00173029,0.000805942,-0.00191369,0.00103307,0.026694,0.00178481,0.00121009,-0.000547538,0.00039888,-0.00106744,2.80689e-05,0.00178684,0.0250643,0.000342705,0.000115885,-1.67895e-06,-2.99654e-05,-3.82092e-05,0.00122736,0.00032937,0.0466872,
0.00424062,-0.0001502,-0.000201303,-8.99027e-05,-0.0017313,-0.000546867,0.00011472,-0.000150246,0.00113788,-0.000296897,-0.00128109,0.000805759,0.000399083,-1.10591e-06,-0.000201288,-0.000296856,0.00265939,0.000375329,-0.00191456,-0.00106695,-3.11794e-05,-8.9745e-05,-0.00128118,0.000375497,0.00345359,0.00103568,2.61018e-05,-3.7885e-05,-0.00173028,0.000805942,-0.00191373,0.00103307,0.026694,0.00178479,0.00121009,-0.000547516,0.000398874,-0.00106745,2.80782e-05,0.00178683,0.0250643,0.000342705,0.00011589,-1.67927e-06,-2.99634e-05,-3.82092e-05,0.00122736,0.00032937,0.0466872,
0.0042406,-0.000150197,-0.000201233,-8.99188e-05,-0.00173129,-0.000546845,0.000114724,-0.000150244,0.00113788,-0.000296903,-0.00128109,0.000805759,0.000399077,-1.10622e-06,-0.000201218,-0.000296863,0.0026594,0.000375333,-0.0019146,-0.00106695,-3.11774e-05,-8.97612e-05,-0.00128118,0.000375502,0.00345359,0.00103569,2.61111e-05,-3.7885e-05,-0.00173027,0.000805942,-0.00191376,0.00103308,0.026694,0.00178478,0.00121009,-0.000547494,0.000398868,-0.00106746,2.80875e-05,0.00178682,0.0250642,0.000342704,0.000115894,-1.67959e-06,-2.99613e-05,-3.82092e-05,0.00122736,0.00032937,0.0466872,
0.00424058,-0.000150194,-0.000201163,-8.9935e-05,-0.00173128,-0.000546823,0.000114729,-0.000150241,0.00113788,-0.00029691,-0.00128109,0.00080576,0.000399071,-1.10654e-06,-0.000201148,-0.000296869,0.0026594,0.000375338,-0.00191463,-0.00106696,-3.11753e-05,-8.97773e-05,-0.00128118,0.000375506,0.00345359,0.00103569,2.61204e-05,-3.7885e-05,-0.00173026,0.000805943,-0.0019138,0.00103309,0.026694,0.00178477,0.00121009,-0.000547472,0.000398862,-0.00106746,2.80968e-05,0.0017868,0.0250642,0.000342704,0.000115899,-1.67991e-06,-2.99593e-05,-3.82092e-05,0.00122736,0.00032937,0.0466872,
0.00424057,-0.000150191,-0.000201093,-8.99512e-05,-0.00173126,-0.000546801,0.000114733,-0.000150238,0.00113788,-0.000296917,-0.00128109,0.00080576,0.000399065,-1.10686e-06,-0.000201078,-0.000296876,0.00265941,0.000375343,-0.00191467,-0.00106697,-3.11733e-05,-8.97935e-05,-0.00128118,0.000375511,0.00345359,0.0010357,2.61298e-05,-3.78851e-05,-0.00173024,0.000805943,-0.00191383,0.00103309,0.026694,0.00178476,0.00121008,-0.00054745,0.000398856,-0.00106747,2.81061e-05,0.00178679,0.0250642,0.000342704,0.000115903,-1.68023e-06,-2.99572e-05,-3.82093e-05,0.00122736,0.000329369,0.0466872,
0.00424055,-0.000150189,-0.000201023,-8.99674e-05,-0.00173125,-0.000546779,0.000114738,-0.000150235,0.00113788,-0.000296923,-0.00128108,0.00080576,0.000399059,-1.10717e-06,-0.000201008,-0.000296883,0.00265941,0.000375348,-0.0019147,-0.00106698,-3.11713e-05,-8.98098e-05,-0.00128117,0.000375516,0.00345359,0.00103571,2.61392e-05,-3.78851e-05,-0.00173023,0.000805944,-0.00191386,0.0010331,0.026694,0.00178474,0.00121008,-0.000547428,0.00039885,-0.00106748,2.81155e-05,0.00178678,0.0250642,0.000342703,0.000115908,-1.68054e-06,-2.99551e-05,-3.82093e-05,0.00122736,0.000329369,0.0466872,
0.00424053,-0.000150186,-0.000200953,-8.99837e-05,-0.00173124,-0.000546757,0.000114742,-0.000150232,0.00113788,-0.00029693,-0.00128108,0.000805761,0.000399053,-1.10749e-06,-0.000200937,-0.000296889,0.00265942,0.000375352,-0.00191474,-0.00106699,-3.11692e-05,-8.98261e-05,-0.00128117,0.00037552,0.00345359,0.00103571,2.61486e-05,-3.78851e-05,-0.00173022,0.000805944,-0.0019139,0.0010331,0.026694,0.00178473,0.00121008,-0.000547406,0.000398844,-0.00106749,2.81249e-05,0.00178677,0.0250642,0.000342703,0.000115912,-1.68086e-06,-2.99531e-05,-3.82093e-05,0.00122736,0.000329369,0.0466872,
0.00424051,-0.000150183,-0.000200882,-9e-05,-0.00173123,-0.000546734,0.000114747,-0.000150229,0.00113788,-0.000296937,-0.00128108,0.000805761,0.000399047,-1.1078e-06,-0.000200867,-0.000296896,0.00265942,0.000375357,-0.00191477,-0.00106699,-3.11672e-05,-8.98424e-05,-0.00128117,0.000375525,0.00345359,0.00103572,2.6158e-05,-3.78851e-05,-0.00173021,0.000805944,-0.00191393,0.00103311,0.026694,0.00178472,0.00121008,-0.000547384,0.000398838,-0.0010675,2.81343e-05,0.00178675,0.0250642,0.000342703,0.000115917,-1.68118e-06,-2.9951e-05,-3.82093e-05,0.00122735,0.000329368,0.0466872,
0.00424049,-0.00015018,-0.000200811,-9.00163e-05,-0.00173122,-0.000546712,0.000114751,-0.000150226,0.00113788,-0.000296943,-0.00128108,0.000805762,0.000399042,-1.10812e-06,-0.000200796,-0.000296903,0.00265943,0.000375362,-0.0019148,-0.001067,-3.11651e-05,-8.98587e-05,-0.00128117,0.00037553,0.00345359,0.00103572,2.61675e-05,-3.78851e-05,-0.0017302,0.000805945,-0.00191397,0.00103311,0.026694,0.00178471,0.00121008,-0.000547362,0.000398833,-0.0010675,2.81438e-05,0.00178674,0.0250642,0.000342702,0.000115922,-1.68149e-06,-2.99489e-05,-3.82093e-05,0.00122735,0.000329368,0.0466872,
0.00424047,-0.000150177,-0.00020074,-9.00327e-05,-0.00173121,-0.00054669,0.000114756,-0.000150223,0.00113788,-0.00029695,-0.00128108,0.000805762,0.000399036,-1.10843e-06,-0.000200725,-0.000296909,0.00265944,0.000375366,-0.00191484,-0.00106701,-3.1163e-05,-8.98751e-05,-0.00128117,0.000375534,0.00345359,0.00103573,2.6177e-05,-3.78852e-05,-0.00173019,0.000805945,-0.001914,0.00103312,0.026694,0.00178469,0.00121008,-0.00054734,0.000398827,-0.00106751,2.81533e-05,0.00178673,0.0250642,0.000342702,0.000115926,-1.68181e-06,-2.99468e-05,-3.82094e-05,0.00122735,0.000329368,0.0466872,
0.00424045,-0.000150174,-0.000200669,-9.00491e-05,-0.0017312,-0.000546668,0.000114761,-0.00015022,0.00113788,-0.000296957,-0.00128108,0.000805762,0.00039903,-1.10875e-06,-0.000200654,-0.000296916,0.00265944,0.000375371,-0.00191487,-0.00106702,-3.1161e-05,-8.98915e-05,-0.00128117,0.000375539,0.00345359,0.00103574,2.61865e-05,-3.78852e-05,-0.00173018,0.000805946,-0.00191404,0.00103313,0.026694,0.00178468,0.00121008,-0.000547317,0.000398821,-0.00106752,2.81628e-05,0.00178671,0.0250642,0.000342702,0.000115931,-1.68213e-06,-2.99447e-05,-3.82094e-05,0.00122735,0.000329367,0.0466872,
0.00424043,-0.000150171,-0.000200598,-9.00656e-05,-0.00173119,-0.000546645,0.000114765,-0.000150217,0.00113788,-0.000296963,-0.00128108,0.000805763,0.000399024,-1.10906e-06,-0.000200583,-0.000296923,0.00265945,0.000375376,-0.00191491,-0.00106703,-3.11589e-05,-8.99079e-05,-0.00128117,0.000375544,0.00345359,0.00103574,2.6196e-05,-3.78852e-05,-0.00173017,0.000805946,-0.00191407,0.00103313,0.026694,0.00178467,0.00121008,-0.000547295,0.000398815,-0.00106753,2.81724e-05,0.0017867,0.0250641,0.000342702,0.000115935,-1.68244e-06,-2.99426e-05,-3.82094e-05,0.00122735,0.000329367,0.0466872,
0.00424041,-0.000150168,-0.000200526,-9.0082e-05,-0.00173118,-0.000546623,0.00011477,-0.000150214,0.00113788,-0.00029697,-0.00128107,0.000805763,0.000399018,-1.10937e-06,-0.000200511,-0.000296929,0.00265945,0.00037538,-0.00191494,-0.00106703,-3.11568e-05,-8.99244e-05,-0.00128116,0.000375548,0.00345359,0.00103575,2.62056e-05,-3.78852e-05,-0.00173016,0.000805946,-0.00191411,0.00103314,0.026694,0.00178465,0.00121008,-0.000547273,0.000398809,-0.00106754,2.8182e-05,0.00178669,0.0250641,0.000342701,0.00011594,-1.68275e-06,-2.99405e-05,-3.82094e-05,0.00122735,0.000329367,0.0466872,
0.00424039,-0.000150165,-0.000200455,-9.00986e-05,-0.00173116,-0.0005466,0.000114774,-0.000150211,0.00113787,-0.000296977,-0.00128107,0.000805764,0.000399012,-1.10968e-06,-0.000200439,-0.000296936,0.00265946,0.000375385,-0.00191498,-0.00106704,-3.11547e-05,-8.99409e-05,-0.00128116,0.000375553,0.00345359,0.00103575,2.62152e-05,-3.78852e-05,-0.00173014,0.000805947,-0.00191414,0.00103314,0.026694,0.00178464,0.00121008,-0.00054725,0.000398803,-0.00106754,2.81916e-05,0.00178668,0.0250641,0.000342701,0.000115944,-1.68307e-06,-2.99384e-05,-3.82095e-05,0.00122735,0.000329367,0.0466872,
0.00424037,-0.000150162,-0.000200383,-9.01151e-05,-0.00173115,-0.000546578,0.000114779,-0.000150208,0.00113787,-0.000296983,-0.00128107,0.000805764,0.000399005,-1.10999e-06,-0.000200368,-0.000296943,0.00265946,0.00037539,-0.00191502,-0.00106705,-3.11527e-05,-8.99575e-05,-0.00128116,0.000375558,0.00345359,0.00103576,2.62249e-05,-3.78853e-05,-0.00173013,0.000805947,-0.00191418,0.00103315,0.026694,0.00178463,0.00121007,-0.000547228,0.000398796,-0.00106755,2.82012e-05,0.00178666,0.0250641,0.000342701,0.000115949,-1.68338e-06,-2.99363e-05,-3.82095e-05,0.00122735,0.000329366,0.0466872,
0.00424035,-0.000150159,-0.000200311,-9.01317e-05,-0.00173114,-0.000546555,0.000114784,-0.000150205,0.00113787,-0.00029699,-0.00128107,0.000805764,0.000398999,-1.11031e-06,-0.000200296,-0.00029695,0.00265947,0.000375394,-0.00191505,-0.00106706,-3.11506e-05,-8.9974e-05,-0.00128116,0.000375563,0.00345359,0.00103577,2.62346e-05,-3.78853e-05,-0.00173012,0.000805948,-0.00191421,0.00103316,0.026694,0.00178461,0.00121007,-0.000547205,0.00039879,-0.00106756,2.82109e-05,0.00178665,0.0250641,0.0003427,0.000115954,-1.6837e-06,-2.99342e-05,-3.82095e-05,0.00122735,0.000329366,0.0466872,
0.00424033,-0.000150156,-0.000200239,-9.01483e-05,-0.00173113,-0.000546533,0.000114788,-0.000150202,0.00113787,-0.000296997,-0.00128107,0.000805765,0.000398993,-1.11062e-06,-0.000200224,-0.000296956,0.00265947,0.000375399,-0.00191509,-0.00106707,-3.11485e-05,-8.99907e-05,-0.00128116,0.000375567,0.00345359,0.00103577,2.62443e-05,-3.78853e-05,-0.00173011,0.000805948,-0.00191425,0.00103316,0.026694,0.0017846,0.00121007,-0.000547182,0.000398784,-0.00106757,2.82206e-05,0.00178664,0.0250641,0.0003427,0.000115958,-1.68401e-06,-2.99321e-05,-3.82095e-05,0.00122735,0.000329366,0.0466872,
0.00424031,-0.000150153,-0.000200166,-9.01649e-05,-0.00173112,-0.00054651,0.000114793,-0.000150199,0.00113787,-0.000297004,-0.00128107,0.000805765,0.000398987,-1.11093e-06,-0.000200151,-0.000296963,0.00265948,0.000375404,-0.00191512,-0.00106707,-3.11464e-05,-9.00073e-05,-0.00128116,0.000375572,0.00345359,0.00103578,2.6254e-05,-3.78853e-05,-0.0017301,0.000805949,-0.00191429,0.00103317,0.026694,0.00178459,0.00121007,-0.00054716,0.000398778,-0.00106758,2.82303e-05,0.00178662,0.0250641,0.0003427,0.000115963,-1.68432e-06,-2.99299e-05,-3.82096e-05,0.00122734,0.000329365,0.0466872,
