Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.066,0,36.5278,2.889,0.632,0.759,0,0,0
4.471,0,37.9167,2.262,0.618,0.821,0,0,0
4.543,0,36.3889,2.395,0.619,0.757,0,0,0
4.762,0,36.6667,2.476,0.627,0.885,0,0,0
4.801,0,38.8889,2.577,0.621,0.835,0,0,0
9.744,0,38.6111,3.1,1.848,3.971,0,0,0
5.057,0,38.6111,2.704,0.637,0.917,0,0,0
4.956,0,38.75,2.658,0.621,0.854,0,0,0
4.818,0,39.0278,2.657,0.586,0.843,0,0,0
4.965,0,38.8889,2.782,0.619,0.794,0,0,0
5.08,0,38.8889,2.798,0.622,0.843,0,0,0
4.851,0,37.7778,2.56,0.635,0.844,0,0,0
4.74,0,37.7778,2.493,0.625,0.897,0,0,0
4.722,0,37.7778,2.564,0.629,0.775,0,0,0
4.68,0,37.6389,2.532,0.622,0.773,0,0,0
4.998,0,37.9167,2.618,0.619,1.029,0,0,0
10.418,0,37.6389,2.939,1.832,4.845,0,0,0
5.169,0,37.5,2.998,0.632,0.797,0,0,0
4.931,0,37.6389,2.718,0.622,0.823,0,0,0
4.818,0,37.3611,2.66,0.621,0.785,0,0,0
5.007,0,37.3611,2.739,0.62,0.86,0,0,0
10.695,0,37.3611,3.165,1.885,4.816,0,0,0
4.789,0,40.1389,2.48,0.634,0.924,0,0,0
4.944,0,36.25,2.702,0.625,0.842,0,0,0
4.88,0,36.25,2.674,0.613,0.852,0,0,0
4.888,0,35.6944,2.703,0.613,0.8,0,0,0
4.93,0,35.9722,2.646,0.627,0.842,0,0,0
11.114,0,35.1389,4.126,1.702,4.51,0,0,0
4.684,0,35.5556,2.42,0.658,0.831,0,0,0
4.591,0,35.5556,2.418,0.619,0.792,0,0,0
4.654,0,35.6944,2.503,0.621,0.776,0,0,0
4.848,0,35.4167,2.625,0.623,0.845,0,0,0
4.729,0,35.5556,2.587,0.592,0.812,0,0,0
10.251,0,35.4167,2.88,1.932,4.663,0,0,0
4.693,0,35.2778,2.502,0.639,0.782,0,0,0
4.573,0,35.1389,2.432,0.618,0.772,0,0,0
4.615,0,35,2.44,0.62,0.826,0,0,0
4.722,0,34.7222,2.532,0.602,0.823,0,0,0
4.492,0,34.3056,2.332,0.619,0.782,0,0,0
9.528,0,34.3056,3.199,1.983,3.527,0,0,0
4.789,0,34.1667,2.423,0.629,0.929,0,0,0
4.649,0,33.8889,2.46,0.624,0.824,0,0,0
4.703,0,34.1667,2.537,0.612,0.796,0,0,0
4.682,0,34.3056,2.503,0.627,0.796,0,0,0
4.999,0,34.5833,2.654,0.622,0.942,0,0,0
10.879,0,34.8611,3.357,1.948,4.794,0,0,0
5.194,0,34.7222,2.607,0.976,0.815,0,0,0
4.887,0,34.8611,2.541,0.668,0.903,0,0,0
5.138,0,35.1389,2.776,0.694,0.848,0,0,0
8.76,0,37.7778,3.235,1.931,2.697,0,0,0
5.245,0,39.7222,2.946,0.632,0.849,0,0,0
5.371,0,39.1667,2.983,0.646,0.924,0,0,0
5.482,0,38.6111,3.022,0.624,1.007,0,0,0
5.219,0,40.1389,2.981,0.631,0.829,0,0,0
5.121,0,39.7222,2.879,0.582,0.876,0,0,0
4.956,0,39.7222,2.589,0.622,0.959,0,0,0
8.826,0,38.3333,3.072,1.907,3.002,0,0,0
4.623,0,38.6111,2.422,0.636,0.78,0,0,0
4.596,0,38.1944,2.36,0.62,0.823,0,0,0
4.67,0,37.9167,2.432,0.616,0.858,0,0,0
4.812,0,37.7778,2.654,0.619,0.802,0,0,0
5.067,0,37.5,2.824,0.621,0.825,0,0,0
4.761,0,38.8889,2.558,0.634,0.773,0,0,0
6.025,0,39.1667,3.64,0.701,0.886,0,0,0
5.117,0,37.9167,2.809,0.623,0.862,0,0,0
9.227,0,37.0833,3.958,2.058,2.298,0,0,0
5.045,0,37.3611,2.639,0.635,0.834,0,0,0
4.894,0,38.1944,2.727,0.619,0.788,0,0,0
5.124,0,38.1944,2.795,0.624,0.884,0,0,0
5.219,0,38.1944,2.817,0.626,0.889,0,0,0
5.144,0,39.4444,2.765,0.633,0.905,0,0,0
5.057,0,39.0278,2.788,0.624,0.836,0,0,0
5.147,0,39.5833,2.711,0.626,0.908,0,0,0
8.904,0,37.6389,3.051,2.003,2.979,0,0,0
5.21,0,38.6111,2.779,0.75,0.859,0,0,0
4.899,0,38.4722,2.675,0.61,0.865,0,0,0
4.708,0,39.3056,2.437,0.623,0.843,0,0,0
4.673,0,39.8611,2.421,0.623,0.902,0,0,0
10.039,0,40.2778,3.195,1.886,4.186,0,0,0
4.677,0,39.5833,2.488,0.623,0.812,0,0,0
4.603,0,39.4444,2.435,0.621,0.793,0,0,0
4.862,0,39.4444,2.576,0.622,0.847,0,0,0
4.574,0,38.4722,2.326,0.624,0.884,0,0,0
5.245,0,40.2778,3.068,0.621,0.807,0,0,0
5.21,0,39.8611,2.866,0.639,0.853,0,0,0
4.81,0,39.3056,2.599,0.582,0.925,0,0,0
4.966,0,39.0278,2.794,0.622,0.806,0,0,0
4.826,0,39.0278,2.651,0.618,0.791,0,0,0
10.339,0,39.0278,3.249,1.812,4.486,0,0,0
5.204,0,38.6111,2.852,0.632,0.86,0,0,0
5.149,0,38.0556,2.813,0.611,0.954,0,0,0
4.931,0,38.6111,2.517,0.624,1.001,0,0,0
9.439,0,38.75,2.958,1.626,3.937,0,0,0
5.159,0,37.9167,2.849,0.707,0.818,0,0,0
5.285,0,37.9167,2.815,0.769,0.915,0,0,0
5.323,0,36.8056,2.704,0.626,1.15,0,0,0
5.304,0,37.2222,2.816,0.647,0.909,0,0,0
4.72,0,37.6389,2.518,0.624,0.813,0,0,0
4.904,0,37.9167,2.6,0.622,0.932,0,0,0
4.76,0,36.6667,2.57,0.625,0.849,0,0,0
9.945,0,36.25,3.358,1.881,3.813,0,0,0
4.826,0,36.3889,2.522,0.634,0.812,0,0,0
5.029,0,35.9722,2.55,0.621,0.914,0,0,0
4.789,0,37.0833,2.608,0.605,0.81,0,0,0
4.666,0,36.6667,2.483,0.624,0.787,0,0,0
4.773,0,36.9444,2.506,0.619,0.837,0,0,0
10.063,0,36.3889,3.336,1.903,3.968,0,0,0
5.056,0,35.2778,2.716,0.636,0.915,0,0,0
5.176,0,36.8056,2.899,0.61,0.846,0,0,0
4.845,0,37.0833,2.559,0.625,0.902,0,0,0
4.244,0,38.8889,2.153,0.583,0.848,0,0,0
9.954,0,38.4722,2.969,1.378,4.831,0,0,0
4.843,0,39.3056,2.382,0.636,1.063,0,0,0
4.442,0,38.1944,2.213,0.635,0.917,0,0,0
4.819,0,38.4722,2.296,0.607,1.173,0,0,0
4.674,0,37.5,2.554,0.617,0.782,0,0,0
4.776,0,37.0833,2.466,0.619,0.953,0,0,0
10.515,0,36.9444,2.844,1.862,5.013,0,0,0
4.869,0,35.4167,2.521,0.753,0.868,0,0,0
4.618,0,35.4167,2.403,0.622,0.82,0,0,0
4.799,0,35.6944,2.562,0.626,0.803,0,0,0
4.715,0,35.6944,2.511,0.623,0.826,0,0,0
4.977,0,35.2778,2.797,0.611,0.837,0,0,0
9.215,0,35.8333,3.239,1.997,3.166,0,0,0
5.38,0,35.4167,3.096,0.633,0.85,0,0,0
4.698,0,33.8889,2.522,0.581,0.873,0,0,0
4.896,0,34.7222,2.596,0.626,0.852,0,0,0
4.656,0,34.8611,2.4,0.622,0.833,0,0,0
10.44,0,34.7222,3.108,1.896,4.682,0,0,0
4.801,0,34.4444,2.588,0.64,0.789,0,0,0
4.713,0,34.5833,2.47,0.621,0.825,0,0,0
4.987,0,34.1667,2.725,0.619,0.843,0,0,0
5.045,0,33.4722,2.643,0.643,0.887,0,0,0
4.986,0,33.8889,2.621,0.611,0.912,0,0,0
10.395,0,33.0556,2.816,1.899,4.874,0,0,0
5.005,0,33.3333,2.648,0.629,0.869,0,0,0
4.961,0,32.2222,2.539,0.623,0.903,0,0,0
5.077,0,32.9167,2.664,0.633,0.919,0,0,0
4.402,0,34.8611,2.241,0.622,0.805,0,0,0
10.868,0,39.5833,3.53,1.902,4.617,0,0,0
4.821,0,38.1944,2.512,0.637,0.898,0,0,0
4.377,0,38.0556,2.154,0.626,0.843,0,0,0
4.706,0,34.8611,2.391,0.622,0.863,0,0,0
4.563,0,35.6944,2.355,0.621,0.85,0,0,0
4.616,0,35.2778,2.303,0.613,0.903,0,0,0
9.081,0,38.6111,3.323,2.053,2.923,0,0,0
5.034,0,38.4722,2.78,0.634,0.789,0,0,0
5.086,0,38.4722,2.878,0.624,0.789,0,0,0
5.04,0,38.3333,2.873,0.622,0.801,0,0,0
5.174,0,38.4722,2.787,0.622,0.938,0,0,0
5.265,0,38.1944,2.77,0.635,0.982,0,0,0
4.975,0,37.7778,2.654,0.625,0.856,0,0,0
4.881,0,36.3889,2.575,0.62,0.916,0,0,0
5.144,0,36.1111,2.734,0.615,0.857,0,0,0
5.177,0,37.5,2.73,0.634,0.948,0,0,0
4.808,0,37.0833,2.406,0.621,1.017,0,0,0
4.573,0,36.5278,2.394,0.605,0.823,0,0,0
4.799,0,36.9444,2.514,0.63,0.854,0,0,0
8.804,0,35.8333,3.281,0.935,3.717,0,0,0
5.038,0,36.6667,2.652,0.638,0.882,0,0,0
4.821,0,37.0833,2.531,0.584,0.918,0,0,0
4.825,0,35.9722,2.541,0.62,0.862,0,0,0
4.867,0,38.1944,2.71,0.619,0.801,0,0,0
4.949,0,38.1944,2.759,0.642,0.852,0,0,0
8.461,0,37.7778,4.336,2.237,1.016,0,0,0
4.903,0,37.7778,2.687,0.631,0.796,0,0,0
4.997,0,38.0556,2.697,0.62,0.845,0,0,0
5.322,0,37.6389,2.644,0.941,0.877,0,0,0
4.899,0,37.6389,2.66,0.62,0.802,0,0,0
8.733,0,38.0556,3.231,1.366,3.278,0,0,0
5.311,0,38.0556,2.692,0.636,1.173,0,0,0
5.015,0,37.9167,2.892,0.62,0.784,0,0,0
4.788,0,38.0556,2.531,0.626,0.865,0,0,0
4.845,0,37.9167,2.672,0.607,0.807,0,0,0
10.013,0,37.6389,3.024,1.998,4.132,0,0,0
4.946,0,37.6389,2.635,0.627,0.86,0,0,0
5.182,0,38.8889,2.818,0.618,0.915,0,0,0
4.973,0,35.1389,2.782,0.625,0.827,0,0,0
5.04,0,34.8611,2.7,0.63,0.915,0,0,0
10.574,0,34.5833,3.121,1.947,4.691,0,0,0
4.691,0,34.1667,2.354,0.636,0.888,0,0,0
5.068,0,35.6944,2.77,0.623,0.848,0,0,0
4.81,0,35.2778,2.63,0.625,0.791,0,0,0
4.897,0,35,2.622,0.652,0.858,0,0,0
4.821,0,35.8333,2.558,0.624,0.824,0,0,0
9.472,0,35.6944,2.737,1.578,4.426,0,0,0
4.511,0,35.6944,2.353,0.629,0.802,0,0,0
4.606,0,35.2778,2.37,0.628,0.802,0,0,0
5.198,0,34.4444,2.776,0.588,0.896,0,0,0
4.925,0,34.1667,2.585,0.622,0.924,0,0,0
10.43,0,33.6111,2.982,1.695,4.969,0,0,0
4.58,0,35.4167,2.282,0.655,0.85,0,0,0
5.267,0,34.7222,2.766,0.64,0.864,0,0,0
4.964,0,33.8889,2.67,0.621,0.861,0,0,0
4.929,0,37.6389,2.717,0.622,0.833,0,0,0
10.455,0,37.3611,2.99,1.934,4.714,0,0,0
4.823,0,36.9444,2.55,0.632,0.825,0,0,0
5.127,0,37.3611,2.882,0.659,0.865,0,0,0
5.094,0,37.0833,2.715,0.622,0.907,0,0,0
9.422,0,36.8056,2.955,1.905,3.795,0,0,0
4.814,0,37.0833,2.557,0.639,0.85,0,0,0
4.79,0,36.5278,2.551,0.623,0.842,0,0,0
4.861,0,36.3889,2.616,0.623,0.853,0,0,0
4.916,0,35.8333,2.6,0.621,0.948,0,0,0
4.814,0,35.8333,2.645,0.619,0.796,0,0,0
9.975,0,35.9722,2.963,1.86,4.397,0,0,0
5.016,0,36.25,2.665,0.711,0.839,0,0,0
4.905,0,35.6944,2.575,0.663,0.918,0,0,0
4.698,0,33.8889,2.489,0.621,0.813,0,0,0
5.06,0,34.1667,2.818,0.622,0.822,0,0,0
4.905,0,34.0278,2.576,0.621,0.886,0,0,0
10.725,0,34.1667,3.063,1.917,4.886,0,0,0
5.11,0,33.6111,2.786,0.634,0.855,0,0,0
5.083,0,33.8889,2.742,0.623,0.97,0,0,0
5.193,0,33.1944,2.81,0.618,0.976,0,0,0
5.135,0,33.3333,2.734,0.633,0.898,0,0,0
5.208,0,33.0556,2.782,0.627,0.951,0,0,0
5.108,0,33.75,2.802,0.631,0.859,0,0,0
5.227,0,33.6111,2.782,0.65,0.952,0,0,0
5.348,0,33.6111,2.88,0.634,0.994,0,0,0
4.951,0,33.6111,2.749,0.605,0.844,0,0,0
9.49,0,33.6111,3.539,2.042,2.945,0,0,0
5.359,0,33.3333,2.655,0.637,1.17,0,0,0
5.076,0,32.9167,2.767,0.581,0.963,0,0,0
5.381,0,33.0556,2.674,0.619,1.257,0,0,0
8.872,0,32.2222,3.285,2.006,2.737,0,0,0
5.072,0,34.1667,2.804,0.631,0.845,0,0,0
5.202,0,34.3056,2.868,0.624,0.916,0,0,0
5.356,0,33.6111,3.072,0.619,0.875,0,0,0
8.684,0,32.6389,3.13,1.88,2.875,0,0,0
5.041,0,33.1944,2.703,0.631,0.813,0,0,0
4.749,0,33.4722,2.449,0.623,0.847,0,0,0
5.209,0,32.9167,2.719,0.613,0.915,0,0,0
5.068,0,35.4167,2.68,0.614,0.953,0,0,0
9.598,0,35.5556,2.814,1.719,4.261,0,0,0
4.988,0,34.8611,2.683,0.596,0.894,0,0,0
4.853,0,37.2222,2.65,0.622,0.805,0,0,0
5.21,0,37.2222,2.783,0.635,1.007,0,0,0
5.089,0,37.6389,2.901,0.626,0.821,0,0,0
5.005,0,36.9444,2.729,0.633,0.809,0,0,0
5.363,0,36.8056,2.972,0.624,0.903,0,0,0
4.975,0,37.7778,2.8,0.62,0.829,0,0,0
4.91,0,37.7778,2.651,0.622,0.839,0,0,0
9.319,0,37.7778,2.887,1.704,3.961,0,0,0
4.899,0,37.6389,2.598,0.644,0.845,0,0,0
4.764,0,37.6389,2.52,0.626,0.854,0,0,0
4.827,0,37.3611,2.653,0.62,0.776,0,0,0
5.069,0,37.3611,2.614,0.636,0.867,0,0,0
8.658,0,37.6389,3.174,0.995,3.598,0,0,0
5.094,0,37.5,2.515,0.823,0.922,0,0,0
4.898,0,37.2222,2.598,0.623,0.904,0,0,0
5.355,0,33.8889,2.962,0.622,0.96,0,0,0
8.579,0,33.8889,4.789,1.963,0.947,0,0,0
4.747,0,34.5833,2.412,0.63,0.928,0,0,0
4.866,0,32.9167,2.462,0.619,0.954,0,0,0
4.83,0,34.3056,2.542,0.574,0.937,0,0,0
4.878,0,36.3889,2.645,0.616,0.842,0,0,0
4.904,0,36.8056,2.681,0.621,0.82,0,0,0
9.809,0,36.8056,3.148,1.948,3.812,0,0,0
4.974,0,36.3889,2.691,0.621,0.826,0,0,0
5.331,0,36.3889,2.853,0.624,0.996,0,0,0
4.948,0,36.3889,2.572,0.618,0.928,0,0,0
4.699,0,36.1111,2.509,0.619,0.819,0,0,0
9.852,0,36.25,2.91,2.016,4.135,0,0,0
4.816,0,35.8333,2.37,0.629,0.988,0,0,0
4.719,0,37.6389,2.463,0.63,0.854,0,0,0
5.285,0,35.9722,2.775,0.623,1.119,0,0,0
5.196,0,36.25,2.912,0.604,0.896,0,0,0
5.305,0,36.6667,2.771,0.65,0.952,0,0,0
4.691,0,36.8056,2.428,0.618,0.923,0,0,0
4.788,0,36.3889,2.476,0.627,0.932,0,0,0
4.919,0,36.6667,2.626,0.603,0.929,0,0,0
10.975,0,34.3056,7.157,0.697,2.348,0,0,0
4.686,0,34.3056,2.461,0.632,0.821,0,0,0
4.927,0,34.0278,2.638,0.621,0.859,0,0,0
4.817,0,34.0278,2.588,0.637,0.836,0,0,0
4.697,0,33.8889,2.479,0.623,0.828,0,0,0
4.721,0,33.75,2.529,0.62,0.816,0,0,0
10.728,0,33.6111,3.21,1.894,4.856,0,0,0
4.728,0,33.6111,2.497,0.643,0.843,0,0,0
4.936,0,33.6111,2.711,0.625,0.823,0,0,0
5.004,0,33.1944,2.801,0.622,0.813,0,0,0
5.18,0,33.6111,2.825,0.633,0.913,0,0,0
10.147,0,33.1944,3.128,1.906,4.369,0,0,0
5.009,0,33.4722,2.753,0.634,0.822,0,0,0
4.758,0,32.7778,2.492,0.619,0.887,0,0,0
4.727,0,33.1944,2.5,0.596,0.866,0,0,0
5.018,0,32.6389,2.791,0.623,0.825,0,0,0
5.084,0,33.4722,2.623,0.626,0.987,0,0,0
5.206,0,32.0833,2.951,0.628,0.846,0,0,0
4.943,0,32.5,2.697,0.63,0.871,0,0,0
4.79,0,31.8056,2.519,0.62,0.875,0,0,0
5.101,0,32.0833,2.664,0.691,0.926,0,0,0
5.456,0,32.3611,2.651,1.004,0.947,0,0,0
5.127,0,32.5,2.794,0.625,0.879,0,0,0
5.268,0,32.6389,2.88,0.617,0.909,0,0,0
5.434,0,30.8333,2.607,0.636,0.904,0,0,0
4.908,0,30.5556,2.638,0.6,0.869,0,0,0
4.574,0,31.1111,2.403,0.626,0.791,0,0,0
5.071,0,31.25,2.622,0.785,0.918,0,0,0
10.474,0,31.3889,2.767,1.681,5.128,0,0,0
5.079,0,33.3333,2.732,0.627,0.87,0,0,0
5.019,0,31.8056,2.771,0.603,0.905,0,0,0
5.078,0,30.9722,2.774,0.603,0.903,0,0,0
8.381,0,32.0833,2.808,1.641,3.149,0,0,0
4.988,0,32.2222,2.631,0.62,0.898,0,0,0
4.616,0,32.9167,2.439,0.616,0.796,0,0,0
4.605,0,32.7778,2.383,0.623,0.823,0,0,0
4.851,0,32.7778,2.621,0.627,0.851,0,0,0
4.981,0,32.6389,2.645,0.614,0.904,0,0,0
11.752,0,32.6389,7.269,0.71,2.922,0,0,0
5.197,0,33.0556,2.87,0.632,0.856,0,0,0
5.07,0,31.8056,2.851,0.621,0.838,0,0,0
5.017,0,31.8056,2.684,0.621,0.864,0,0,0
4.834,0,33.3333,2.582,0.618,0.854,0,0,0
10.907,0,33.75,3.109,1.984,4.955,0,0,0
5.17,0,35.1389,2.833,0.635,0.859,0,0,0
4.757,0,35.4167,2.56,0.633,0.791,0,0,0
4.759,0,35.4167,2.546,0.622,0.838,0,0,0
4.791,0,35.6944,2.522,0.62,0.844,0,0,0
9.395,0,34.5833,2.88,1.754,3.992,0,0,0
4.847,0,34.1667,2.479,0.65,0.963,0,0,0
4.881,0,34.4444,2.673,0.634,0.816,0,0,0
4.914,0,33.8889,2.621,0.624,0.868,0,0,0
5.024,0,34.5833,2.658,0.626,0.935,0,0,0
4.703,0,32.2222,2.338,0.655,0.937,0,0,0
9.488,0,32.3611,2.837,1.781,4.055,0,0,0
4.938,0,33.0556,2.652,0.632,0.861,0,0,0
4.821,0,33.1944,2.582,0.621,0.828,0,0,0
4.93,0,33.4722,2.556,0.625,0.905,0,0,0
4.778,0,37.2222,2.448,0.61,0.934,0,0,0
4.937,0,35.6944,2.654,0.621,0.846,0,0,0
10.758,0,35.6944,3.343,1.914,4.663,0,0,0
4.924,0,35.8333,2.659,0.629,0.874,0,0,0
4.645,0,36.25,2.47,0.652,0.808,0,0,0
4.627,0,36.5278,2.413,0.619,0.835,0,0,0
4.557,0,36.25,2.397,0.617,0.785,0,0,0
4.889,0,36.5278,2.531,0.63,0.886,0,0,0
10.87,0,30.2778,3.242,1.917,4.833,0,0,0
5.222,0,30.8333,2.795,0.632,0.903,0,0,0
5.353,0,34.5833,2.889,0.61,0.994,0,0,0
4.956,0,35.5556,2.536,0.633,0.963,0,0,0
9.665,0,35.6944,3,1.827,3.971,0,0,0
5.13,0,35.9722,2.748,0.637,0.929,0,0,0
4.723,0,35.6944,2.491,0.627,0.837,0,0,0
4.945,0,35.4167,2.741,0.608,0.859,0,0,0
4.804,0,35.6944,2.609,0.622,0.817,0,0,0
9.974,0,35.6944,3.562,1.891,3.658,0,0,0
5.078,0,35.4167,2.756,0.658,0.871,0,0,0
5.464,0,35.8333,2.924,0.823,0.889,0,0,0
4.913,0,37.2222,2.651,0.583,0.912,0,0,0
5.142,0,37.3611,2.815,0.65,0.868,0,0,0
5.195,0,36.3889,2.883,0.658,0.831,0,0,0
5.296,0,36.25,3.033,0.605,0.871,0,0,0
5.201,0,35.4167,2.825,0.602,0.97,0,0,0
5.496,0,35,3.044,0.636,0.836,0,0,0
4.876,0,35.8333,2.598,0.613,0.931,0,0,0
5.018,0,36.1111,2.823,0.608,0.816,0,0,0
5.058,0,35.8333,2.718,0.72,0.83,0,0,0
11.216,0,35.9722,7.376,0.73,2.338,0,0,0
5.23,0,35.2778,2.975,0.649,0.828,0,0,0
5.201,0,35,2.75,0.639,0.962,0,0,0
5.097,0,35,2.731,0.625,0.937,0,0,0
5.237,0,34.1667,2.771,0.654,0.978,0,0,0
4.658,0,33.75,2.507,0.623,0.811,0,0,0
5.227,0,33.8889,2.763,0.624,0.916,0,0,0
10.947,0,34.3056,7.198,0.677,2.259,0,0,0
5.271,0,34.7222,2.929,0.635,0.859,0,0,0
5.11,0,34.7222,2.833,0.701,0.81,0,0,0
5.373,0,34.4444,3.007,0.606,0.908,0,0,0
4.903,0,33.0556,2.612,0.637,0.821,0,0,0
4.937,0,32.6389,2.659,0.624,0.873,0,0,0
5.032,0,34.3056,2.775,0.626,0.818,0,0,0
4.943,0,32.3611,2.718,0.625,0.818,0,0,0
4.846,0,32.2222,2.501,0.621,0.891,0,0,0
10.197,0,33.4722,4.276,1.989,2.597,0,0,0
5.301,0,33.1944,2.927,0.727,0.808,0,0,0
5.279,0,33.1944,2.954,0.624,0.87,0,0,0
5.014,0,31.9444,2.76,0.615,0.813,0,0,0
11.389,0,31.6667,7.067,0.746,2.693,0,0,0
5.443,0,31.9444,2.749,0.629,1.193,0,0,0
5.549,0,33.4722,2.939,0.628,1.098,0,0,0
5.104,0,34.5833,2.763,0.608,0.871,0,0,0
4.988,0,37.3611,2.753,0.637,0.792,0,0,0
4.748,0,37.2222,2.445,0.641,0.894,0,0,0
4.813,0,37.3611,2.393,0.711,0.897,0,0,0
4.851,0,38.3333,2.688,0.622,0.788,0,0,0
5.057,0,38.1944,2.587,0.625,1.02,0,0,0
5.166,0,37.7778,2.704,0.632,0.913,0,0,0
4.904,0,38.6111,2.712,0.665,0.75,0,0,0
4.765,0,38.3333,2.557,0.62,0.841,0,0,0
4.853,0,39.0278,2.685,0.642,0.784,0,0,0
10.818,0,38.6111,3.235,1.936,4.42,0,0,0
4.865,0,38.6111,2.689,0.633,0.775,0,0,0
4.552,0,38.6111,2.401,0.619,0.772,0,0,0
4.77,0,38.75,2.59,0.648,0.81,0,0,0
4.725,0,38.6111,2.578,0.615,0.775,0,0,0
4.713,0,38.6111,2.564,0.619,0.776,0,0,0
9.762,0,38.75,2.934,1.866,4.176,0,0,0
4.708,0,38.8889,2.455,0.634,0.832,0,0,0
4.78,0,39.8611,2.509,0.714,0.806,0,0,0
4.742,0,39.0278,2.485,0.619,0.834,0,0,0
4.725,0,38.8889,2.559,0.623,0.79,0,0,0
4.848,0,37.7778,2.543,0.62,0.908,0,0,0
9.602,0,38.3333,3.051,1.765,3.913,0,0,0
5.082,0,36.1111,2.645,0.662,0.926,0,0,0
4.956,0,35,2.512,0.698,0.95,0,0,0
4.678,0,38.0556,2.485,0.625,0.814,0,0,0
4.911,0,38.1944,2.651,0.628,0.829,0,0,0
10.393,0,35.8333,4.442,2.093,3.02,0,0,0
5.514,0,35.2778,2.704,0.937,0.888,0,0,0
4.961,0,36.1111,2.543,0.636,0.939,0,0,0
5.263,0,36.9444,2.547,0.956,0.86,0,0,0
9.815,0,37.3611,2.978,1.843,4.142,0,0,0
4.584,0,38.0556,2.246,0.653,0.904,0,0,0
4.84,0,38.6111,2.433,0.625,0.966,0,0,0
4.733,0,36.3889,2.466,0.625,0.823,0,0,0
4.851,0,36.1111,2.507,0.647,0.914,0,0,0
4.873,0,37.2222,2.587,0.618,0.842,0,0,0
9.495,0,39.0278,2.873,1.179,4.573,0,0,0
4.989,0,36.5278,2.31,0.596,0.86,0,0,0
4.671,0,39.1667,2.442,0.622,0.829,0,0,0
4.64,0,40.5556,2.249,0.841,0.832,0,0,0
4.504,0,40.8333,2.259,0.619,0.894,0,0,0
4.962,0,39.7222,2.627,0.733,0.867,0,0,0
9.774,0,38.0556,2.991,1.861,4.069,0,0,0
4.804,0,37.7778,2.538,0.623,0.835,0,0,0
4.957,0,37.3611,2.532,0.618,0.963,0,0,0
4.606,0,39.7222,2.266,0.646,0.846,0,0,0
5.003,0,39.3056,2.68,0.622,0.906,0,0,0
4.592,0,37.9167,2.448,0.621,0.791,0,0,0
9.615,0,37.3611,2.817,1.623,4.353,0,0,0
4.988,0,38.3333,2.742,0.638,0.837,0,0,0
5.027,0,38.3333,2.785,0.616,0.824,0,0,0
4.786,0,38.3333,2.535,0.64,0.817,0,0,0
5.228,0,39.0278,2.476,0.626,0.848,0,0,0
9.065,0,37.2222,2.774,1.356,4.136,0,0,0
5.034,0,37.2222,2.759,0.655,0.826,0,0,0
4.973,0,36.8056,2.716,0.622,0.822,0,0,0
4.792,0,38.6111,2.585,0.621,0.803,0,0,0
5.348,0,38.4722,2.711,0.626,0.929,0,0,0
9.178,0,38.1944,2.986,1.939,3.416,0,0,0
5.351,0,38.0556,2.718,0.645,1.214,0,0,0
5.275,0,38.1944,2.864,0.634,0.919,0,0,0
5.092,0,38.3333,2.882,0.625,0.817,0,0,0
5.537,0,38.0556,2.761,0.634,0.988,0,0,0
5.229,0,38.4722,2.842,0.618,1.02,0,0,0
4.957,0,38.1944,2.687,0.581,0.903,0,0,0
8.581,0,38.6111,2.936,1.881,2.962,0,0,0
4.595,0,37.9167,2.343,0.633,0.813,0,0,0
4.686,0,36.9444,2.305,0.624,0.903,0,0,0
4.651,0,37.7778,2.448,0.626,0.817,0,0,0
4.658,0,37.9167,2.339,0.618,0.934,0,0,0
4.56,0,37.7778,2.363,0.621,0.816,0,0,0
9.132,0,38.8889,3.493,1.816,3.061,0,0,0
5.188,0,39.0278,2.716,0.635,1.02,0,0,0
4.666,0,37.0833,2.503,0.63,0.805,0,0,0
4.911,0,37.0833,2.555,0.64,0.916,0,0,0
4.73,0,37.6389,2.535,0.604,0.834,0,0,0
8.873,0,37.9167,3.097,1.831,3.079,0,0,0
4.865,0,37.2222,2.634,0.635,0.815,0,0,0
5.181,0,37.0833,2.589,0.626,1.187,0,0,0
5.36,0,37.3611,3.204,0.636,0.784,0,0,0
10.311,0,37.2222,3.392,1.913,4.239,0,0,0
5.179,0,37.2222,2.871,0.639,0.857,0,0,0
4.718,0,36.5278,2.519,0.585,0.881,0,0,0
4.906,0,36.5278,2.702,0.633,0.848,0,0,0
4.95,0,36.25,2.567,0.626,0.915,0,0,0
10.171,0,37.6389,3.305,1.957,3.793,0,0,0
4.678,0,37.3611,2.38,0.64,0.87,0,0,0
4.628,0,36.25,2.496,0.621,0.768,0,0,0
4.666,0,36.5278,2.447,0.622,0.805,0,0,0
4.652,0,35.8333,2.368,0.622,0.888,0,0,0
4.516,0,38.6111,2.393,0.584,0.807,0,0,0
10.367,0,38.6111,2.775,1.842,4.906,0,0,0
4.72,0,37.9167,2.474,0.633,0.825,0,0,0
4.894,0,36.6667,2.535,0.619,0.969,0,0,0
4.724,0,36.9444,2.476,0.639,0.818,0,0,0
4.625,0,36.5278,2.398,0.624,0.826,0,0,0
4.703,0,37.2222,2.413,0.621,0.847,0,0,0
9.927,0,37.7778,3.112,1.893,4.136,0,0,0
5.078,0,37.7778,2.679,0.635,0.876,0,0,0
