Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.696,0,29.5833,2.304,0.621,0.941,0,0,0
5.181,0,30,2.755,0.616,1.016,0,0,0
9.224,0,29.3056,3.147,1.841,3.328,0,0,0
5.246,0,29.7222,2.832,0.619,0.927,0,0,0
5.093,0,29.7222,2.544,0.63,1.1,0,0,0
5.135,0,28.3333,2.728,0.62,0.907,0,0,0
5.115,0,27.9167,2.573,0.629,0.983,0,0,0
4.862,0,27.6389,2.534,0.624,0.883,0,0,0
5.135,0,27.5,2.746,0.631,0.97,0,0,0
10.039,0,27.9167,2.884,1.895,4.46,0,0,0
5.135,0,28.0556,2.795,0.64,0.877,0,0,0
5.201,0,27.9167,2.725,0.634,1.08,0,0,0
5.246,0,28.1944,2.899,0.624,0.93,0,0,0
5.245,0,27.3611,2.899,0.651,0.879,0,0,0
5.464,0,27.6389,2.754,0.621,1.242,0,0,0
5.303,0,29.0278,2.939,0.619,0.899,0,0,0
5.286,0,28.3333,2.856,0.642,0.891,0,0,0
5.345,0,28.75,2.991,0.61,0.91,0,0,0
5.232,0,28.1944,2.921,0.588,0.935,0,0,0
5.61,0,28.0556,2.922,0.625,0.819,0,0,0
5.096,0,28.1944,2.685,0.635,0.962,0,0,0
5.325,0,28.6111,2.783,0.619,1.124,0,0,0
5.186,0,27.9167,2.702,0.637,0.96,0,0,0
5.19,0,27.3611,2.878,0.621,0.869,0,0,0
5.05,0,27.7778,2.787,0.619,0.872,0,0,0
9.41,0,28.0556,2.807,1.972,3.747,0,0,0
4.981,0,27.0833,2.602,0.634,0.862,0,0,0
4.888,0,28.0556,2.511,0.62,0.918,0,0,0
4.748,0,27.7778,2.383,0.649,0.92,0,0,0
4.677,0,28.4722,2.361,0.628,0.887,0,0,0
4.765,0,29.5833,2.48,0.616,0.851,0,0,0
9.693,0,27.6389,2.854,1.958,4.054,0,0,0
4.989,0,29.5833,2.567,0.597,0.993,0,0,0
4.879,0,29.7222,2.541,0.633,0.848,0,0,0
4.632,0,29.7222,2.356,0.621,0.842,0,0,0
4.653,0,30.8333,2.338,0.622,0.903,0,0,0
4.856,0,30.6944,2.293,0.603,1.16,0,0,0
9.619,0,30.6944,3.758,2.076,2.992,0,0,0
4.837,0,30.9722,2.512,0.629,0.816,0,0,0
4.79,0,30.5556,2.377,0.618,0.926,0,0,0
4.804,0,31.3889,2.542,0.628,0.854,0,0,0
4.617,0,31.3889,2.421,0.612,0.807,0,0,0
4.562,0,31.6667,2.348,0.621,0.819,0,0,0
8.987,0,31.8056,3.271,2.005,2.823,0,0,0
4.739,0,31.5278,2.36,0.629,0.901,0,0,0
4.784,0,32.6389,2.364,0.613,1.02,0,0,0
5.096,0,33.75,2.807,0.616,0.862,0,0,0
4.961,0,33.75,2.714,0.609,0.884,0,0,0
10.169,0,34.1667,3.682,2.005,3.663,0,0,0
4.952,0,34.4444,2.591,0.632,0.864,0,0,0
4.876,0,34.4444,2.581,0.621,0.845,0,0,0
4.996,0,34.7222,2.759,0.607,0.848,0,0,0
4.983,0,34.5833,2.576,0.623,0.908,0,0,0
5.591,0,34.4444,2.625,0.626,0.987,0,0,0
5.106,0,35.1389,2.564,0.64,1.004,0,0,0
4.93,0,34.7222,2.655,0.617,0.879,0,0,0
4.849,0,34.8611,2.446,0.62,0.958,0,0,0
5.073,0,35.4167,2.651,0.646,0.983,0,0,0
5.176,0,35.8333,2.655,0.641,0.94,0,0,0
5.106,0,36.3889,2.686,0.626,0.961,0,0,0
4.997,0,36.5278,2.802,0.617,0.834,0,0,0
10.123,0,36.5278,3.423,2.06,3.75,0,0,0
5.051,0,36.5278,2.669,0.626,0.875,0,0,0
4.748,0,36.8056,2.527,0.619,0.825,0,0,0
5.061,0,35.9722,2.642,0.619,1.013,0,0,0
5.095,0,36.1111,2.772,0.624,0.907,0,0,0
8.729,0,34.8611,3.151,1.882,2.787,0,0,0
5.08,0,34.7222,2.666,0.636,0.933,0,0,0
4.974,0,35.6944,2.749,0.624,0.811,0,0,0
4.987,0,36.25,2.61,0.618,0.914,0,0,0
4.997,0,36.25,2.662,0.637,0.896,0,0,0
9.17,0,36.5278,3.231,1.907,3.122,0,0,0
4.786,0,36.3889,2.519,0.63,0.838,0,0,0
4.976,0,36.6667,2.648,0.63,0.862,0,0,0
4.882,0,38.3333,2.565,0.621,0.911,0,0,0
4.771,0,38.8889,2.528,0.63,0.853,0,0,0
4.903,0,39.0278,2.521,0.624,0.944,0,0,0
9.177,0,37.0833,3.103,1.953,3.33,0,0,0
4.985,0,37.2222,2.569,0.632,0.849,0,0,0
5.349,0,38.0556,2.475,0.819,0.996,0,0,0
5.023,0,36.1111,2.684,0.623,0.9,0,0,0
5.337,0,39.7222,2.892,0.651,0.953,0,0,0
5.252,0,39.4444,2.772,0.654,0.939,0,0,0
5.365,0,38.6111,2.786,0.621,1.137,0,0,0
5.195,0,38.4722,2.914,0.618,0.867,0,0,0
5.44,0,38.3333,3.045,0.639,0.881,0,0,0
5.262,0,38.1944,2.877,0.628,0.98,0,0,0
5.369,0,39.8611,2.919,0.622,0.918,0,0,0
5.117,0,40.6944,2.694,0.636,0.913,0,0,0
4.949,0,39.0278,2.611,0.616,0.879,0,0,0
4.902,0,37.6389,2.617,0.618,0.847,0,0,0
4.673,0,38.1944,2.489,0.619,0.815,0,0,0
4.721,0,38.3333,2.448,0.62,0.912,0,0,0
10.041,0,40.4167,3.218,1.909,4.128,0,0,0
4.741,0,38.75,2.529,0.633,0.816,0,0,0
4.716,0,39.0278,2.469,0.619,0.833,0,0,0
4.844,0,36.8056,2.499,0.622,0.905,0,0,0
4.901,0,38.1944,2.656,0.61,0.883,0,0,0
4.949,0,38.4722,2.625,0.622,0.854,0,0,0
10.314,0,38.4722,3.389,1.855,4.251,0,0,0
5.211,0,39.1667,2.597,0.633,1.202,0,0,0
4.895,0,39.0278,2.605,0.621,0.863,0,0,0
5.179,0,38.4722,2.852,0.624,0.902,0,0,0
8.946,0,38.3333,5.644,1.543,0.955,0,0,0
5.437,0,38.6111,3.044,0.635,0.916,0,0,0
5.269,0,38.1944,2.997,0.622,0.877,0,0,0
5.15,0,38.75,2.871,0.61,0.905,0,0,0
5.126,0,40.1389,2.65,0.719,0.908,0,0,0
4.954,0,38.3333,2.589,0.626,0.964,0,0,0
5.198,0,39.4444,2.911,0.619,0.879,0,0,0
8.869,0,39.1667,5.555,1.501,1.046,0,0,0
5.316,0,39.5833,2.884,0.619,0.983,0,0,0
5.662,0,42.3611,3.042,0.663,1.103,0,0,0
4.95,0,40.2778,2.718,0.618,0.828,0,0,0
9.309,0,42.5,3.392,1.918,3.128,0,0,0
4.845,0,40.4167,2.453,0.634,0.91,0,0,0
4.705,0,41.5278,2.411,0.603,0.914,0,0,0
4.714,0,42.0833,2.461,0.616,0.844,0,0,0
4.594,0,38.0556,2.424,0.618,0.783,0,0,0
4.64,0,38.0556,2.444,0.615,0.858,0,0,0
10.497,0,38.1944,2.846,1.886,4.96,0,0,0
5.218,0,40.6944,2.578,0.632,0.868,0,0,0
5.001,0,41.3889,2.65,0.628,0.919,0,0,0
5.334,0,41.5278,2.76,0.619,1.139,0,0,0
9.138,0,40.5556,3.067,1.88,3.391,0,0,0
5.225,0,41.9444,2.638,0.63,1.101,0,0,0
5.602,0,40.2778,3.019,0.632,1.046,0,0,0
5.315,0,38.0556,2.89,0.589,1.022,0,0,0
5.652,0,38.1944,3.176,0.637,0.906,0,0,0
5.513,0,35.2778,3.121,0.625,0.958,0,0,0
5.423,0,35.2778,2.706,0.629,1.028,0,0,0
5.169,0,35.5556,2.672,0.64,0.95,0,0,0
5.234,0,37.0833,2.932,0.624,0.915,0,0,0
5.091,0,37.3611,2.747,0.603,0.937,0,0,0
11.414,0,36.5278,7.153,0.682,2.756,0,0,0
4.842,0,36.8056,2.577,0.633,0.838,0,0,0
4.596,0,36.1111,2.366,0.621,0.877,0,0,0
4.678,0,35.8333,2.471,0.607,0.848,0,0,0
4.87,0,36.3889,2.59,0.616,0.85,0,0,0
4.836,0,36.8056,2.523,0.623,0.898,0,0,0
9.428,0,37.2222,2.773,1.71,4.063,0,0,0
5.235,0,37.7778,2.827,0.628,0.903,0,0,0
4.517,0,37.9167,2.253,0.626,0.9,0,0,0
4.554,0,37.6389,2.31,0.582,0.94,0,0,0
4.649,0,37.5,2.477,0.626,0.794,0,0,0
9.976,0,37.5,2.664,1.738,4.802,0,0,0
4.63,0,37.3611,2.49,0.63,0.768,0,0,0
4.449,0,37.6389,2.226,0.627,0.832,0,0,0
4.389,0,37.9167,2.19,0.671,0.801,0,0,0
4.629,0,38.3333,2.464,0.632,0.805,0,0,0
4.545,0,37.9167,2.426,0.62,0.757,0,0,0
8.258,0,37.7778,2.762,1.879,2.855,0,0,0
4.881,0,38.4722,2.563,0.633,0.886,0,0,0
4.671,0,36.8056,2.506,0.624,0.819,0,0,0
4.458,0,36.5278,2.342,0.621,0.789,0,0,0
4.639,0,36.25,2.525,0.621,0.753,0,0,0
4.468,0,36.5278,2.391,0.617,0.739,0,0,0
9.527,0,36.3889,2.792,1.856,4.104,0,0,0
5.307,0,38.8889,2.779,0.647,0.834,0,0,0
4.696,0,37.7778,2.453,0.618,0.837,0,0,0
4.677,0,38.1944,2.349,0.621,0.954,0,0,0
4.759,0,40.1389,2.558,0.601,0.842,0,0,0
9.028,0,38.6111,2.832,1.395,3.974,0,0,0
5.071,0,41.8056,2.763,0.624,0.837,0,0,0
5.168,0,40.9722,2.855,0.595,0.884,0,0,0
4.717,0,40,2.41,0.626,0.972,0,0,0
8.549,0,40.5556,3.953,1.927,1.815,0,0,0
4.901,0,40,2.617,0.638,0.827,0,0,0
4.637,0,40,2.352,0.621,0.897,0,0,0
5.254,0,40.8333,2.848,0.621,0.933,0,0,0
4.954,0,38.0556,2.675,0.627,0.841,0,0,0
9.605,0,36.6667,2.982,1.921,3.851,0,0,0
5.38,0,39.4444,2.686,0.616,1.132,0,0,0
4.951,0,38.0556,2.625,0.631,0.916,0,0,0
4.879,0,35.9722,2.557,0.603,0.89,0,0,0
4.874,0,33.8889,2.488,0.625,0.976,0,0,0
9.69,0,34.7222,3.793,1.992,3.089,0,0,0
5.016,0,34.8611,2.696,0.635,0.838,0,0,0
4.547,0,33.75,2.294,0.651,0.81,0,0,0
4.972,0,31.6667,2.688,0.621,0.896,0,0,0
4.863,0,31.3889,2.597,0.617,0.834,0,0,0
4.96,0,31.6667,2.671,0.626,0.869,0,0,0
10.116,0,31.9444,2.9,1.904,4.548,0,0,0
5.027,0,32.5,2.651,0.641,0.893,0,0,0
4.944,0,32.7778,2.721,0.616,0.804,0,0,0
4.824,0,31.6667,2.693,0.618,0.757,0,0,0
4.585,0,31.9444,2.388,0.622,0.822,0,0,0
4.776,0,32.3611,2.503,0.583,0.902,0,0,0
10.149,0,30.4167,2.754,1.766,4.811,0,0,0
4.51,0,30.1389,2.355,0.637,0.753,0,0,0
4.68,0,30.6944,2.453,0.617,0.805,0,0,0
5.597,0,32.2222,2.686,0.62,1.504,0,0,0
4.626,0,31.5278,2.517,0.614,0.756,0,0,0
10.219,0,31.3889,2.921,1.786,4.724,0,0,0
4.928,0,30.9722,2.549,0.669,0.882,0,0,0
5.181,0,32.3611,2.591,0.605,1.178,0,0,0
4.971,0,31.6667,2.544,0.736,0.893,0,0,0
5.028,0,31.5278,2.537,0.604,1.099,0,0,0
9.371,0,32.3611,2.673,1.681,4.185,0,0,0
4.744,0,31.1111,2.418,0.634,0.899,0,0,0
4.422,0,31.3889,2.176,0.617,0.828,0,0,0
4.802,0,33.4722,2.606,0.625,0.824,0,0,0
4.766,0,33.0556,2.46,0.617,0.895,0,0,0
4.7,0,32.2222,2.49,0.617,0.809,0,0,0
9.511,0,29.0278,2.89,1.98,3.761,0,0,0
4.747,0,27.9167,2.328,0.642,0.92,0,0,0
5.079,0,29.7222,2.798,0.603,0.862,0,0,0
4.883,0,28.4722,2.524,0.624,0.914,0,0,0
4.591,0,25.2778,2.251,0.618,0.904,0,0,0
10.272,0,29.8611,2.976,2.482,3.959,0,0,0
5.021,0,29.1667,2.599,0.628,0.917,0,0,0
4.502,0,25,2.197,0.625,0.893,0,0,0
4.766,0,27.9167,2.447,0.62,0.866,0,0,0
4.636,0,28.75,2.32,0.619,0.856,0,0,0
4.823,0,27.3611,2.454,0.622,0.92,0,0,0
10.491,0,27.5,2.752,1.891,5.001,0,0,0
4.785,0,27.5,2.437,0.625,0.897,0,0,0
4.598,0,24.0278,2.374,0.629,0.822,0,0,0
4.419,0,23.8889,2.207,0.616,0.81,0,0,0
4.646,0,23.75,2.342,0.616,0.914,0,0,0
4.82,0,28.1944,2.534,0.599,0.911,0,0,0
10.165,0,27.9167,2.718,1.864,4.745,0,0,0
4.581,0,27.6389,2.265,0.634,0.848,0,0,0
4.284,0,27.9167,2.042,0.614,0.845,0,0,0
4.783,0,27.2222,2.377,0.621,0.988,0,0,0
4.62,0,27.5,2.276,0.625,0.875,0,0,0
4.676,0,26.9444,2.339,0.618,0.883,0,0,0
10.183,0,26.6667,3.094,1.925,4.06,0,0,0
4.838,0,25.5556,2.365,0.636,0.976,0,0,0
4.818,0,23.3333,2.453,0.622,0.904,0,0,0
4.862,0,24.1667,2.512,0.622,0.881,0,0,0
5.01,0,24.1667,2.498,0.621,0.95,0,0,0
5.034,0,24.3056,2.522,0.619,1.055,0,0,0
9.558,0,25,2.945,1.781,3.921,0,0,0
5.087,0,24.0278,2.687,0.636,0.879,0,0,0
4.832,0,26.9444,2.301,0.615,0.985,0,0,0
4.683,0,25.4167,2.329,0.626,0.87,0,0,0
4.819,0,24.5833,2.476,0.615,0.896,0,0,0
8.883,0,22.0833,3.394,2.031,2.068,0,0,0
4.806,0,21.5278,2.425,0.636,0.916,0,0,0
4.775,0,21.5278,2.385,0.649,0.95,0,0,0
4.805,0,22.0833,2.458,0.614,0.889,0,0,0
4.684,0,22.5,2.332,0.616,0.891,0,0,0
4.62,0,23.0556,2.26,0.616,0.918,0,0,0
10.843,0,23.0556,2.969,1.913,5.131,0,0,0
4.937,0,22.2222,2.515,0.63,0.934,0,0,0
4.879,0,21.9444,2.524,0.614,0.892,0,0,0
4.847,0,23.3333,2.594,0.617,0.831,0,0,0
4.949,0,23.4722,2.499,0.62,0.967,0,0,0
4.65,0,23.6111,2.326,0.578,0.942,0,0,0
10.745,0,22.9167,2.824,1.958,5.094,0,0,0
4.929,0,24.7222,2.522,0.634,0.906,0,0,0
4.921,0,23.4722,2.566,0.619,0.887,0,0,0
4.778,0,23.1944,2.473,0.615,0.917,0,0,0
4.76,0,23.6111,2.388,0.604,0.931,0,0,0
5.297,0,25.6944,2.555,0.631,1.251,0,0,0
5.254,0,25.5556,2.754,0.641,0.925,0,0,0
4.712,0,23.8889,2.44,0.588,0.908,0,0,0
4.895,0,23.75,2.483,0.617,0.917,0,0,0
5.037,0,23.4722,2.628,0.618,0.974,0,0,0
9.633,0,23.0556,3.237,2.063,3.424,0,0,0
4.858,0,23.3333,2.446,0.65,0.904,0,0,0
4.956,0,24.0278,2.443,0.619,1.019,0,0,0
4.855,0,22.6389,2.405,0.619,0.966,0,0,0
5.175,0,25.1389,2.66,0.62,0.97,0,0,0
9.747,0,25.2778,4.287,2.09,2.43,0,0,0
4.799,0,24.5833,2.324,0.63,0.96,0,0,0
4.77,0,25.6944,2.374,0.624,0.923,0,0,0
4.821,0,25.8333,2.447,0.618,0.916,0,0,0
4.771,0,26.6667,2.442,0.62,0.871,0,0,0
4.735,0,24.4444,2.333,0.618,0.946,0,0,0
10.243,0,24.4444,3.002,1.856,4.084,0,0,0
4.607,0,25.4167,2.38,0.642,0.762,0,0,0
4.624,0,25.1389,2.469,0.618,0.74,0,0,0
4.947,0,25.5556,2.537,0.622,0.932,0,0,0
4.665,0,26.3889,2.303,0.684,0.914,0,0,0
4.943,0,25.6944,2.621,0.62,0.883,0,0,0
9.333,0,24.1667,6.563,0.684,1.198,0,0,0
5.296,0,27.6389,2.608,0.631,0.915,0,0,0
5.007,0,25,2.533,0.602,0.919,0,0,0
4.785,0,23.75,2.455,0.614,0.87,0,0,0
4.942,0,24.5833,2.712,0.613,0.886,0,0,0
10.376,0,25,2.876,1.858,4.491,0,0,0
4.726,0,26.3889,2.342,0.634,0.899,0,0,0
5.038,0,27.2222,2.564,0.7,0.904,0,0,0
4.859,0,28.1944,2.368,0.617,1.047,0,0,0
5.032,0,27.3611,2.792,0.603,0.869,0,0,0
4.873,0,28.1944,2.667,0.613,0.803,0,0,0
10.679,0,27.7778,3.059,1.628,5.073,0,0,0
5.164,0,28.0556,2.749,0.629,0.941,0,0,0
5.064,0,30.6944,2.77,0.624,0.864,0,0,0
4.831,0,30.5556,2.523,0.62,0.878,0,0,0
5.307,0,31.1111,2.544,0.61,0.995,0,0,0
5.382,0,31.3889,3.06,0.66,0.831,0,0,0
5.255,0,31.3889,2.597,0.604,1.05,0,0,0
5.04,0,30.5556,2.613,0.607,1.022,0,0,0
10.493,0,28.6111,2.853,1.839,4.603,0,0,0
4.696,0,28.75,2.37,0.625,0.876,0,0,0
4.5,0,28.4722,2.3,0.62,0.807,0,0,0
4.705,0,28.4722,2.377,0.617,0.9,0,0,0
4.662,0,30,2.378,0.593,0.921,0,0,0
4.63,0,27.7778,2.451,0.623,0.808,0,0,0
10.033,0,27.9167,3.93,2.09,3.227,0,0,0
4.62,0,28.6111,2.311,0.636,0.846,0,0,0
4.645,0,27.9167,2.348,0.617,0.902,0,0,0
4.417,0,29.0278,2.281,0.594,0.81,0,0,0
4.667,0,28.75,2.348,0.613,0.819,0,0,0
4.57,0,28.3333,2.316,0.618,0.835,0,0,0
9.523,0,29.5833,2.615,1.434,4.569,0,0,0
4.737,0,29.8611,2.408,0.636,0.868,0,0,0
4.672,0,31.6667,2.419,0.621,0.847,0,0,0
4.954,0,32.0833,2.38,0.705,0.883,0,0,0
4.519,0,33.8889,2.274,0.626,0.837,0,0,0
4.755,0,31.6667,2.592,0.619,0.797,0,0,0
9.937,0,31.8056,3.458,1.928,3.274,0,0,0
4.925,0,31.3889,2.614,0.645,0.879,0,0,0
4.643,0,31.6667,2.356,0.62,0.874,0,0,0
4.547,0,30.8333,2.367,0.623,0.805,0,0,0
4.822,0,30.9722,2.582,0.619,0.844,0,0,0
4.871,0,31.6667,2.572,0.624,0.889,0,0,0
9.691,0,31.9444,2.836,1.9,4.181,0,0,0
4.872,0,32.5,2.66,0.614,0.833,0,0,0
4.979,0,32.0833,2.71,0.618,0.829,0,0,0
4.73,0,33.0556,2.541,0.646,0.785,0,0,0
4.634,0,33.6111,2.293,0.615,0.906,0,0,0
4.904,0,33.4722,2.656,0.612,0.832,0,0,0
9.836,0,33.6111,3.105,1.838,4.046,0,0,0
4.695,0,34.0278,2.428,0.634,0.831,0,0,0
4.505,0,31.5278,2.293,0.62,0.826,0,0,0
4.56,0,31.25,2.279,0.626,0.877,0,0,0
4.574,0,30.9722,2.403,0.617,0.813,0,0,0
4.524,0,31.3889,2.296,0.618,0.828,0,0,0
8.991,0,33.6111,2.665,1.422,4.155,0,0,0
4.551,0,32.9167,2.213,0.631,0.895,0,0,0
4.316,0,34.0278,2.148,0.634,0.816,0,0,0
4.509,0,34.1667,2.253,0.617,0.863,0,0,0
4.547,0,34.1667,2.302,0.617,0.856,0,0,0
4.374,0,31.8056,2.223,0.621,0.832,0,0,0
10.302,0,32.0833,6.29,1.009,2.263,0,0,0
4.937,0,32.2222,2.343,0.633,1.054,0,0,0
4.602,0,33.8889,2.385,0.629,0.808,0,0,0
4.773,0,35.4167,2.454,0.621,0.975,0,0,0
5.131,0,37.2222,2.825,0.625,0.898,0,0,0
9.292,0,38.3333,3.086,1.893,3.52,0,0,0
5.071,0,37.2222,2.766,0.587,0.887,0,0,0
5.197,0,37.0833,2.914,0.624,0.846,0,0,0
4.941,0,37.2222,2.713,0.581,0.9,0,0,0
5.415,0,35.8333,2.786,0.622,1.091,0,0,0
5.142,0,36.3889,2.672,0.67,0.832,0,0,0
5.111,0,33.75,2.965,0.605,0.8,0,0,0
4.953,0,34.0278,2.59,0.582,0.987,0,0,0
8.32,0,34.4444,2.872,1.877,2.831,0,0,0
4.759,0,34.4444,2.503,0.629,0.817,0,0,0
4.509,0,36.1111,2.406,0.621,0.755,0,0,0
4.614,0,36.1111,2.388,0.617,0.866,0,0,0
4.612,0,34.7222,2.392,0.579,0.878,0,0,0
4.648,0,33.4722,2.444,0.621,0.812,0,0,0
8.838,0,38.1944,3.31,1.086,3.623,0,0,0
4.787,0,36.3889,2.515,0.636,0.869,0,0,0
4.556,0,36.1111,2.32,0.642,0.844,0,0,0
4.356,0,36.3889,2.249,0.612,0.783,0,0,0
4.811,0,36.8056,2.594,0.623,0.827,0,0,0
4.962,0,35.2778,2.667,0.631,0.867,0,0,0
8.668,0,35.8333,3.252,0.935,3.717,0,0,0
4.765,0,35.8333,2.476,0.634,0.824,0,0,0
5.404,0,36.3889,2.989,0.628,0.975,0,0,0
5.246,0,35,2.973,0.621,0.862,0,0,0
9.088,0,35.2778,3.231,1.986,3.113,0,0,0
5.048,0,34.8611,2.681,0.617,0.919,0,0,0
5.089,0,35.6944,2.766,0.626,0.891,0,0,0
5.062,0,35.6944,2.801,0.625,0.86,0,0,0
5.104,0,40.2778,2.769,0.616,0.901,0,0,0
4.832,0,36.5278,2.571,0.631,0.815,0,0,0
5.247,0,36.8056,2.792,0.625,1.021,0,0,0
4.906,0,36.6667,2.647,0.623,0.866,0,0,0
5.364,0,36.3889,2.918,0.641,0.939,0,0,0
5.204,0,37.0833,2.563,0.657,0.92,0,0,0
5.127,0,36.8056,2.775,0.624,0.94,0,0,0
5.111,0,38.0556,2.822,0.61,0.911,0,0,0
5.571,0,37.6389,2.772,0.634,1.063,0,0,0
4.861,0,37.3611,2.624,0.631,0.839,0,0,0
4.832,0,37.3611,2.476,0.619,0.896,0,0,0
4.633,0,35.1389,2.338,0.629,0.886,0,0,0
8.621,0,38.0556,3.009,1.984,2.824,0,0,0
4.629,0,37.0833,2.357,0.638,0.831,0,0,0
4.878,0,37.0833,2.34,0.699,1.013,0,0,0
5.09,0,37.6389,2.728,0.63,0.878,0,0,0
4.871,0,39.8611,2.554,0.608,0.891,0,0,0
4.721,0,37.6389,2.442,0.622,0.851,0,0,0
9.342,0,38.8889,3.431,1.999,3.115,0,0,0
5.066,0,39.5833,2.656,0.631,0.92,0,0,0
5.3,0,38.4722,2.677,0.937,0.856,0,0,0
4.955,0,39.0278,2.501,0.623,0.986,0,0,0
5.136,0,38.75,2.825,0.584,0.929,0,0,0
5.257,0,39.1667,2.826,0.598,0.949,0,0,0
5.177,0,38.6111,2.783,0.609,0.978,0,0,0
5.512,0,38.75,2.809,0.631,1.287,0,0,0
5.21,0,38.6111,2.754,0.646,0.907,0,0,0
5.108,0,38.4722,2.842,0.613,0.874,0,0,0
5.094,0,36.25,2.877,0.595,0.862,0,0,0
4.993,0,35.6944,2.677,0.626,0.833,0,0,0
4.917,0,35.6944,2.524,0.617,0.903,0,0,0
5.09,0,36.5278,2.801,0.577,0.909,0,0,0
4.709,0,38.1944,2.427,0.618,0.884,0,0,0
9.579,0,38.0556,3.561,1.972,3.199,0,0,0
4.842,0,38.0556,2.425,0.634,0.925,0,0,0
5.019,0,37.3611,2.617,0.621,0.951,0,0,0
4.838,0,38.3333,2.54,0.623,0.855,0,0,0
5.333,0,38.75,3.055,0.647,0.874,0,0,0
9.112,0,39.4444,3.306,1.952,2.931,0,0,0
5.07,0,37.9167,2.688,0.641,0.862,0,0,0
5.023,0,38.0556,2.651,0.622,0.893,0,0,0
5.139,0,37.7778,2.878,0.624,0.822,0,0,0
5.099,0,37.3611,2.744,0.605,0.935,0,0,0
5.069,0,40.2778,2.706,0.633,0.865,0,0,0
5.521,0,35.1389,3.145,0.617,0.949,0,0,0
4.921,0,37.6389,2.523,0.614,0.962,0,0,0
10.264,0,35.4167,3.206,1.962,4.242,0,0,0
4.914,0,37.3611,2.447,0.645,0.902,0,0,0
5.058,0,39.0278,2.744,0.616,0.874,0,0,0
4.823,0,39.5833,2.485,0.621,0.893,0,0,0
4.887,0,36.3889,2.555,0.622,0.901,0,0,0
4.852,0,36.3889,2.5,0.602,0.915,0,0,0
11.095,0,38.75,3.486,1.844,4.909,0,0,0
5.691,0,38.4722,2.899,0.634,0.875,0,0,0
5.058,0,39.0278,2.755,0.622,0.909,0,0,0
4.953,0,38.8889,2.656,0.622,0.856,0,0,0
4.927,0,38.75,2.578,0.617,0.889,0,0,0
9.976,0,39.0278,3.037,1.869,4.24,0,0,0
5.177,0,38.75,2.813,0.612,0.912,0,0,0
5.668,0,38.8889,2.917,0.966,0.949,0,0,0
5.557,0,38.8889,2.988,0.619,1.151,0,0,0
5.94,0,38.8889,3.539,0.619,0.89,0,0,0
5.507,0,39.1667,3.046,0.655,0.944,0,0,0
5.048,0,39.0278,2.718,0.618,0.913,0,0,0
9.582,0,39.0278,3.272,1.909,3.557,0,0,0
5.379,0,39.3056,2.78,0.644,1.084,0,0,0
5.194,0,39.5833,2.825,0.62,0.974,0,0,0
5.279,0,39.4444,2.875,0.621,0.96,0,0,0
5.517,0,39.8611,3.017,0.627,0.942,0,0,0
5.057,0,39.8611,2.758,0.62,0.878,0,0,0
5.173,0,39.5833,2.832,0.631,0.945,0,0,0
10.131,0,39.4444,4.346,2.066,2.873,0,0,0
5.367,0,39.8611,2.951,0.634,0.934,0,0,0
5.323,0,40,3.019,0.617,0.868,0,0,0
5.487,0,39.8611,3.153,0.602,0.957,0,0,0
5.114,0,40.1389,2.69,0.636,0.926,0,0,0
5.242,0,40.5556,2.96,0.623,0.869,0,0,0
5.236,0,39.8611,2.883,0.585,0.955,0,0,0
5.409,0,40.2778,3.058,0.63,0.861,0,0,0
5.163,0,39.7222,2.711,0.634,0.976,0,0,0
5.619,0,39.7222,2.882,0.618,1.16,0,0,0
5.346,0,39.4444,3.019,0.591,0.91,0,0,0
5.403,0,39.7222,3.011,0.626,0.931,0,0,0
5.246,0,39.3056,2.856,0.619,0.957,0,0,0
5.261,0,38.75,2.808,0.633,0.929,0,0,0
5.321,0,38.6111,3.027,0.61,0.891,0,0,0
5.497,0,39.4444,3.154,0.584,0.983,0,0,0
5.427,0,38.3333,2.985,0.631,0.851,0,0,0
5.416,0,38.3333,3.12,0.58,0.914,0,0,0
4.995,0,37.9167,2.647,0.624,0.958,0,0,0
9.556,0,38.4722,6.937,0.666,1.18,0,0,0
5.326,0,37.9167,3.024,0.63,0.85,0,0,0
4.979,0,38.0556,2.705,0.639,0.881,0,0,0
5.109,0,37.9167,2.874,0.618,0.831,0,0,0
10.608,0,38.4722,3.247,1.855,4.675,0,0,0
4.881,0,37.3611,2.626,0.632,0.825,0,0,0
5.051,0,37.6389,2.806,0.622,0.819,0,0,0
5.753,0,38.0556,3.137,0.703,1.104,0,0,0
5.307,0,38.0556,2.983,0.623,0.891,0,0,0
5.506,0,38.0556,3.059,0.656,0.938,0,0,0
5.541,0,37.7778,3.173,0.618,0.945,0,0,0
5.211,0,37.5,2.946,0.608,0.861,0,0,0
5.312,0,37.2222,2.979,0.64,0.84,0,0,0
5.33,0,37.3611,3.062,0.616,0.834,0,0,0
4.904,0,37.0833,2.641,0.588,0.909,0,0,0
8.902,0,37.0833,3.679,1.93,2.493,0,0,0
5.371,0,36.9444,3.084,0.626,0.828,0,0,0
5.358,0,37.6389,3.082,0.61,0.876,0,0,0
4.963,0,37.2222,2.633,0.624,0.943,0,0,0
8.537,0,37.2222,3.393,1.853,2.477,0,0,0
5.083,0,36.8056,2.798,0.63,0.838,0,0,0
5.186,0,37.3611,2.824,0.624,0.942,0,0,0
