Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.473,0,37.6389,2.94,0.616,1.045,0,0,0
5.372,0,38.0556,2.95,0.624,1,0,0,0
5.779,0,37.3611,3.353,0.629,0.945,0,0,0
5.269,0,37.3611,2.771,0.616,1.026,0,0,0
5.53,0,38.3333,2.939,0.627,1.102,0,0,0
5.972,0,37.9167,3.538,0.638,0.887,0,0,0
5.031,0,37.5,2.777,0.601,0.886,0,0,0
5.041,0,37.7778,2.764,0.618,0.878,0,0,0
5.228,0,37.5,2.85,0.623,0.957,0,0,0
5.132,0,37.6389,2.854,0.633,0.822,0,0,0
4.984,0,37.7778,2.767,0.581,0.859,0,0,0
4.822,0,37.7778,2.522,0.625,0.808,0,0,0
4.785,0,38.0556,2.489,0.621,0.916,0,0,0
10.11,0,37.7778,3.368,1.929,4.018,0,0,0
4.775,0,38.75,2.546,0.635,0.804,0,0,0
4.62,0,38.0556,2.433,0.62,0.793,0,0,0
4.719,0,38.75,2.521,0.619,0.81,0,0,0
4.68,0,39.0278,2.463,0.636,0.83,0,0,0
4.833,0,39.3056,2.638,0.615,0.798,0,0,0
10.284,0,38.6111,2.932,1.986,4.58,0,0,0
4.847,0,38.4722,2.638,0.627,0.793,0,0,0
5.042,0,39.1667,2.784,0.639,0.825,0,0,0
4.941,0,38.6111,2.709,0.613,0.839,0,0,0
5.017,0,38.6111,2.709,0.618,0.918,0,0,0
5.187,0,38.75,2.674,0.744,0.925,0,0,0
5.411,0,36.8056,2.961,0.642,0.91,0,0,0
4.791,0,36.5278,2.496,0.628,0.843,0,0,0
4.508,0,37.9167,2.231,0.628,0.918,0,0,0
5.533,0,36.9444,3.034,0.69,0.901,0,0,0
5.011,0,37.6389,2.709,0.634,0.812,0,0,0
4.623,0,40.5556,2.459,0.62,0.781,0,0,0
4.564,0,36.6667,2.423,0.639,0.818,0,0,0
4.494,0,36.9444,2.316,0.619,0.807,0,0,0
4.607,0,42.2222,2.434,0.622,0.794,0,0,0
10.302,0,38.4722,2.827,1.63,5.047,0,0,0
4.89,0,40,2.624,0.619,0.883,0,0,0
4.891,0,40,2.635,0.619,0.821,0,0,0
4.739,0,40.6944,2.472,0.62,0.876,0,0,0
4.626,0,37.6389,2.397,0.642,0.841,0,0,0
4.582,0,36.6667,2.49,0.62,0.76,0,0,0
9.094,0,37.6389,2.658,1.675,4.006,0,0,0
4.584,0,37.2222,2.377,0.63,0.801,0,0,0
4.459,0,36.8056,2.345,0.622,0.807,0,0,0
4.497,0,36.8056,2.329,0.625,0.814,0,0,0
4.609,0,36.3889,2.436,0.63,0.787,0,0,0
5.039,0,40.1389,2.773,0.618,0.849,0,0,0
11.011,0,39.1667,3.318,1.939,4.613,0,0,0
4.649,0,38.6111,2.429,0.628,0.819,0,0,0
4.837,0,38.6111,2.54,0.617,0.901,0,0,0
5.135,0,39.1667,2.832,0.618,0.883,0,0,0
6.356,0,35.6944,3.022,1.218,1.325,0,0,0
4.996,0,35.5556,2.481,0.638,1.025,0,0,0
4.773,0,35.2778,2.295,0.626,1.1,0,0,0
4.639,0,34.8611,2.435,0.622,0.8,0,0,0
4.43,0,34.5833,2.298,0.62,0.764,0,0,0
4.763,0,34.7222,2.452,0.623,0.91,0,0,0
10.384,0,35.1389,2.914,1.918,4.803,0,0,0
4.908,0,35,2.682,0.632,0.855,0,0,0
4.645,0,34.4444,2.452,0.617,0.827,0,0,0
4.576,0,34.8611,2.376,0.627,0.812,0,0,0
4.453,0,33.75,2.34,0.622,0.77,0,0,0
4.596,0,34.3056,2.344,0.618,0.873,0,0,0
8.496,0,35.2778,2.787,0.871,4.102,0,0,0
4.944,0,34.7222,2.301,0.632,1.011,0,0,0
4.49,0,34.7222,2.297,0.628,0.793,0,0,0
4.562,0,35.1389,2.426,0.622,0.784,0,0,0
4.353,0,35.8333,2.276,0.6,0.773,0,0,0
4.648,0,35.6944,2.502,0.614,0.783,0,0,0
9.369,0,35.4167,2.638,1.684,4.324,0,0,0
4.554,0,35.6944,2.359,0.622,0.785,0,0,0
4.471,0,35.4167,2.383,0.613,0.776,0,0,0
4.351,0,36.1111,2.22,0.615,0.771,0,0,0
4.539,0,36.8056,2.379,0.619,0.795,0,0,0
4.612,0,35.5556,2.394,0.619,0.83,0,0,0
10.448,0,35.8333,3.266,1.884,4.546,0,0,0
4.858,0,35.8333,2.698,0.637,0.769,0,0,0
4.594,0,36.1111,2.371,0.614,0.819,0,0,0
4.614,0,34.7222,2.419,0.622,0.803,0,0,0
4.875,0,35.6944,2.618,0.619,0.861,0,0,0
4.602,0,34.5833,2.355,0.621,0.864,0,0,0
10.118,0,35.5556,2.73,1.723,4.832,0,0,0
4.845,0,34.8611,2.568,0.63,0.849,0,0,0
4.869,0,34.1667,2.61,0.622,0.846,0,0,0
4.675,0,33.1944,2.476,0.635,0.818,0,0,0
4.915,0,33.4722,2.485,0.636,1.004,0,0,0
4.731,0,32.6389,2.515,0.623,0.807,0,0,0
9.467,0,32.9167,3.291,1.615,3.704,0,0,0
5.084,0,36.3889,2.677,0.637,0.934,0,0,0
4.986,0,36.3889,2.713,0.63,0.838,0,0,0
4.892,0,39.1667,2.658,0.619,0.845,0,0,0
5.182,0,37.9167,2.948,0.618,0.842,0,0,0
5.305,0,37.5,2.989,0.639,0.834,0,0,0
5.555,0,37.3611,3.175,0.624,0.968,0,0,0
5.111,0,34.4444,2.638,0.626,0.954,0,0,0
5.188,0,41.8056,2.815,0.622,0.929,0,0,0
4.945,0,37.9167,2.591,0.622,0.91,0,0,0
4.774,0,38.75,2.525,0.614,0.876,0,0,0
4.747,0,37.9167,2.501,0.615,0.849,0,0,0
9.187,0,37.6389,3.432,1.901,3.061,0,0,0
4.715,0,37.7778,2.413,0.636,0.83,0,0,0
5.13,0,39.5833,2.766,0.659,0.923,0,0,0
4.953,0,36.6667,2.551,0.623,0.888,0,0,0
4.803,0,35,2.455,0.634,0.965,0,0,0
10.446,0,35.8333,2.987,1.904,4.784,0,0,0
5.065,0,35.8333,2.716,0.639,0.888,0,0,0
4.545,0,35,2.297,0.62,0.836,0,0,0
5.121,0,37.6389,2.757,0.625,0.903,0,0,0
5.304,0,39.8611,2.916,0.625,0.914,0,0,0
5.27,0,35,2.732,0.635,0.949,0,0,0
5.211,0,34.3056,3.001,0.627,0.817,0,0,0
5.342,0,34.0278,2.994,0.606,0.922,0,0,0
5.318,0,33.4722,2.803,0.634,0.975,0,0,0
5.041,0,36.5278,2.694,0.623,0.882,0,0,0
4.73,0,35.5556,2.266,0.625,0.99,0,0,0
5.091,0,34.7222,2.654,0.676,0.972,0,0,0
5.239,0,39.1667,2.9,0.635,0.846,0,0,0
4.859,0,37.7778,2.502,0.621,0.957,0,0,0
5.136,0,39.3056,2.849,0.605,0.873,0,0,0
10.736,0,37.7778,2.907,1.773,5.108,0,0,0
4.921,0,35.5556,2.545,0.612,0.923,0,0,0
4.914,0,36.5278,2.595,0.62,0.887,0,0,0
5.357,0,38.4722,2.927,0.621,0.911,0,0,0
4.681,0,35.9722,2.465,0.615,0.858,0,0,0
8.89,0,35.9722,3.969,1.969,2.093,0,0,0
4.958,0,36.6667,2.562,0.643,0.887,0,0,0
5.008,0,38.6111,2.7,0.614,0.879,0,0,0
5.019,0,37.5,2.708,0.624,0.882,0,0,0
5.22,0,36.6667,2.705,0.619,1.064,0,0,0
9.521,0,35.8333,3.02,1.993,3.638,0,0,0
4.903,0,33.8889,2.501,0.637,0.891,0,0,0
5.593,0,35.1389,2.833,0.618,1.267,0,0,0
5.262,0,36.6667,2.89,0.631,0.896,0,0,0
9.027,0,38.3333,3.621,2.052,2.527,0,0,0
4.816,0,35.6944,2.454,0.634,0.901,0,0,0
5.246,0,38.3333,2.784,0.622,0.97,0,0,0
4.988,0,35.9722,2.68,0.624,0.866,0,0,0
4.936,0,38.4722,2.561,0.621,0.948,0,0,0
11.556,0,37.3611,7.423,0.682,2.373,0,0,0
4.897,0,36.3889,2.604,0.633,0.875,0,0,0
4.89,0,38.8889,2.565,0.62,0.868,0,0,0
4.766,0,35.9722,2.416,0.618,0.941,0,0,0
5.289,0,36.5278,2.774,0.757,0.936,0,0,0
9.469,0,37.2222,3.475,1.918,3.141,0,0,0
5.069,0,36.25,2.645,0.59,1.025,0,0,0
6.067,0,34.5833,3.497,0.62,0.992,0,0,0
5.181,0,37.3611,2.776,0.581,0.984,0,0,0
8.825,0,36.3889,3.405,1.836,2.661,0,0,0
5.413,0,34.4444,2.974,0.606,0.996,0,0,0
5.562,0,36.5278,2.994,0.66,1.02,0,0,0
5.266,0,35.8333,2.857,0.621,0.957,0,0,0
5.261,0,35.5556,2.756,0.632,0.986,0,0,0
5.075,0,34.8611,2.648,0.656,0.926,0,0,0
5.13,0,35.5556,2.702,0.623,0.966,0,0,0
9.87,0,35.6944,6.936,0.69,1.335,0,0,0
5.029,0,39.4444,2.622,0.634,0.884,0,0,0
4.86,0,40.9722,2.57,0.634,0.884,0,0,0
5.247,0,41.5278,2.89,0.618,0.899,0,0,0
5.165,0,38.4722,2.734,0.653,0.969,0,0,0
5.574,0,36.9444,3.128,0.621,0.946,0,0,0
4.925,0,35.6944,2.451,0.632,1.033,0,0,0
4.816,0,36.1111,2.446,0.6,0.952,0,0,0
5.519,0,33.4722,2.939,0.62,1.047,0,0,0
5.773,0,37.2222,3.221,0.637,0.991,0,0,0
5.097,0,39.8611,2.768,0.598,0.914,0,0,0
5.333,0,35.8333,2.934,0.604,0.91,0,0,0
4.926,0,39.0278,2.536,0.633,0.944,0,0,0
5.315,0,36.1111,2.81,0.622,0.981,0,0,0
5.211,0,36.9444,2.717,0.624,1.024,0,0,0
11.405,0,37.0833,7.168,0.742,2.538,0,0,0
5.318,0,37.3611,2.982,0.627,0.888,0,0,0
5.197,0,36.5278,2.774,0.621,1.029,0,0,0
5.57,0,32.3611,2.959,0.647,1.073,0,0,0
5.662,0,32.7778,3.077,0.606,1.039,0,0,0
5.488,0,35.4167,2.973,0.585,1.011,0,0,0
5.317,0,31.3889,2.842,0.644,0.966,0,0,0
5.52,0,31.5278,3.077,0.629,0.926,0,0,0
5.575,0,31.1111,2.952,0.62,1.102,0,0,0
5.472,0,32.5,3.038,0.625,0.946,0,0,0
5.868,0,31.6667,3.244,0.634,1.009,0,0,0
5.226,0,31.6667,2.718,0.615,0.928,0,0,0
5.376,0,32.6389,3.015,0.578,0.959,0,0,0
5.778,0,31.9444,3.168,0.631,0.963,0,0,0
5.743,0,32.7778,3.246,0.632,0.987,0,0,0
4.971,0,33.1944,2.522,0.623,1.032,0,0,0
8.787,0,29.5833,2.933,1.91,3.069,0,0,0
5.261,0,29.8611,2.811,0.596,0.971,0,0,0
5.462,0,30.5556,2.939,0.635,1.079,0,0,0
5.356,0,27.5,2.828,0.63,1.042,0,0,0
5.927,0,28.3333,2.936,0.64,1.348,0,0,0
5.632,0,31.1111,3.067,0.626,1.15,0,0,0
5.381,0,30.9722,2.947,0.608,0.973,0,0,0
5.159,0,25.9722,2.688,0.63,0.911,0,0,0
5.185,0,27.3611,2.738,0.623,0.927,0,0,0
5.484,0,28.0556,3.061,0.609,1.011,0,0,0
5.312,0,27.7778,2.753,0.627,0.963,0,0,0
5.208,0,25.6944,2.722,0.582,1.012,0,0,0
5.481,0,27.2222,2.951,0.644,1.032,0,0,0
5.589,0,27.0833,2.917,0.593,1.044,0,0,0
5.718,0,26.8056,2.988,0.622,1.229,0,0,0
5.37,0,26.1111,2.778,0.623,1.016,0,0,0
5.444,0,26.1111,2.748,0.659,1.092,0,0,0
5.879,0,25.4167,2.931,0.649,1.371,0,0,0
5.635,0,26.9444,3.027,0.628,1.054,0,0,0
5.638,0,26.25,2.72,0.665,1.068,0,0,0
5.495,0,27.6389,2.851,0.627,0.944,0,0,0
5.78,0,26.8056,3.19,0.621,1.045,0,0,0
5.489,0,29.4444,2.757,0.633,1.104,0,0,0
5.623,0,28.0556,3.186,0.62,0.931,0,0,0
5.444,0,29.5833,2.92,0.583,0.976,0,0,0
5.751,0,29.5833,3.013,0.633,0.94,0,0,0
5.277,0,26.8056,2.76,0.577,1.041,0,0,0
5.366,0,27.6389,2.704,0.615,1.153,0,0,0
5.734,0,27.3611,3.026,0.615,1.024,0,0,0
5.833,0,26.9444,3.004,0.633,1.141,0,0,0
5.876,0,26.9444,3.171,0.623,1.109,0,0,0
5.619,0,27.7778,3.035,0.636,0.958,0,0,0
5.48,0,24.7222,2.818,0.632,1.066,0,0,0
5.876,0,28.1944,2.816,0.621,1.212,0,0,0
5.656,0,25.4167,2.717,0.632,0.946,0,0,0
5.338,0,24.8611,2.794,0.607,0.986,0,0,0
4.906,0,24.4444,2.39,0.618,1.043,0,0,0
10.173,0,26.8056,3.985,2.367,2.882,0,0,0
5.231,0,24.1667,2.691,0.632,0.982,0,0,0
5.301,0,25.2778,2.714,0.593,1.093,0,0,0
5.353,0,28.0556,2.613,0.619,1.138,0,0,0
5.213,0,27.9167,2.593,0.645,1.015,0,0,0
5.415,0,25.8333,2.884,0.618,0.996,0,0,0
5.586,0,26.8056,2.891,0.621,1.154,0,0,0
5.822,0,26.5278,3.002,0.634,1.074,0,0,0
5.764,0,26.8056,3.062,0.622,1.187,0,0,0
5.567,0,25.6944,3.096,0.605,0.979,0,0,0
5.55,0,25.8333,2.973,0.636,0.958,0,0,0
5.29,0,24.0278,2.783,0.61,0.972,0,0,0
5.237,0,23.1944,2.431,0.937,1.007,0,0,0
5.618,0,24.5833,3.06,0.632,0.988,0,0,0
5.222,0,24.8611,2.691,0.63,1.015,0,0,0
5.547,0,25.9722,2.918,0.625,1.089,0,0,0
5.151,0,26.3889,2.665,0.632,1.006,0,0,0
5.173,0,25.5556,2.723,0.622,0.951,0,0,0
5.24,0,26.9444,2.846,0.618,0.926,0,0,0
5.322,0,27.3611,2.731,0.635,1.005,0,0,0
4.784,0,31.3889,2.575,0.62,0.823,0,0,0
5.153,0,32.2222,2.552,0.764,0.972,0,0,0
9.105,0,28.4722,2.874,1.826,3.54,0,0,0
5.406,0,29.8611,3.059,0.636,0.825,0,0,0
5.859,0,29.8611,2.992,0.618,1.395,0,0,0
6.261,0,29.5833,3.169,0.929,0.963,0,0,0
5.205,0,30.8333,2.637,0.675,0.978,0,0,0
5.375,0,31.1111,2.722,0.633,1.197,0,0,0
5.361,0,31.5278,2.735,0.681,1.066,0,0,0
5.163,0,29.7222,2.761,0.631,0.863,0,0,0
5.493,0,30,2.943,0.612,0.974,0,0,0
5.768,0,31.6667,3.239,0.625,1.032,0,0,0
5.554,0,33.6111,2.87,0.799,0.953,0,0,0
5.267,0,33.6111,2.78,0.591,1.071,0,0,0
5.282,0,32.2222,2.726,0.62,1.048,0,0,0
5.224,0,30.4167,2.697,0.628,0.985,0,0,0
5.289,0,31.6667,2.751,0.627,1.024,0,0,0
5.415,0,29.7222,2.9,0.62,1.025,0,0,0
5.569,0,30.2778,2.854,0.635,1.074,0,0,0
5.672,0,29.5833,2.903,0.91,0.935,0,0,0
5.945,0,32.3611,2.963,0.875,1.255,0,0,0
5.224,0,30.1389,2.631,0.638,1.019,0,0,0
5.301,0,32.7778,2.863,0.606,0.967,0,0,0
5.026,0,32.0833,2.615,0.62,0.986,0,0,0
10.676,0,32.0833,5.866,1.658,2.289,0,0,0
5.209,0,32.2222,2.8,0.632,0.876,0,0,0
5.335,0,32.5,2.797,0.653,0.993,0,0,0
5.489,0,31.8056,2.841,0.671,1.046,0,0,0
5.644,0,32.3611,3.152,0.634,0.92,0,0,0
5.285,0,29.4444,2.775,0.621,1.021,0,0,0
5.395,0,33.0556,2.838,0.618,1.037,0,0,0
5.537,0,32.9167,2.993,0.629,0.964,0,0,0
5.084,0,33.3333,2.589,0.619,1.018,0,0,0
5.253,0,33.1944,2.749,0.616,1.029,0,0,0
5.582,0,33.3333,2.854,0.633,1.008,0,0,0
5.209,0,32.7778,2.757,0.622,0.936,0,0,0
5.32,0,29.7222,2.869,0.622,0.971,0,0,0
5.273,0,29.7222,2.741,0.638,0.93,0,0,0
5.39,0,30.8333,2.907,0.637,0.943,0,0,0
5.265,0,33.8889,2.627,0.61,1.164,0,0,0
5.513,0,32.2222,2.914,0.632,0.98,0,0,0
5.389,0,33.6111,2.938,0.625,0.93,0,0,0
5.53,0,33.8889,2.794,0.602,1.19,0,0,0
5.33,0,35.9722,2.839,0.631,0.929,0,0,0
5.222,0,35.8333,2.756,0.617,0.979,0,0,0
5.155,0,35.8333,2.689,0.593,1.045,0,0,0
5.491,0,35.4167,2.962,0.618,0.987,0,0,0
5.44,0,35.4167,2.889,0.613,1.06,0,0,0
5.494,0,38.0556,2.869,0.621,1.11,0,0,0
5.242,0,38.3333,2.746,0.667,0.911,0,0,0
4.697,0,37.9167,2.401,0.621,0.898,0,0,0
5.024,0,37.9167,2.686,0.631,0.905,0,0,0
5.766,0,36.8056,2.548,0.95,1.438,0,0,0
4.836,0,35.8333,2.484,0.638,0.845,0,0,0
4.871,0,36.8056,2.347,0.626,1.108,0,0,0
4.891,0,37.3611,2.509,0.624,0.921,0,0,0
4.586,0,36.8056,2.368,0.618,0.827,0,0,0
4.995,0,36.8056,2.423,0.62,1.098,0,0,0
9.847,0,36.9444,3.373,2.001,3.477,0,0,0
4.911,0,36.9444,2.58,0.633,0.888,0,0,0
4.602,0,37.3611,2.312,0.634,0.891,0,0,0
4.891,0,37.0833,2.641,0.619,0.838,0,0,0
4.864,0,36.8056,2.663,0.63,0.803,0,0,0
4.767,0,36.9444,2.442,0.618,0.907,0,0,0
10.541,0,36.3889,2.86,1.916,4.952,0,0,0
4.893,0,38.0556,2.529,0.627,0.899,0,0,0
4.92,0,37.0833,2.446,0.621,1.021,0,0,0
4.982,0,37.9167,2.637,0.624,0.888,0,0,0
4.993,0,38.6111,2.754,0.628,0.858,0,0,0
5.054,0,38.8889,2.871,0.619,0.785,0,0,0
9.63,0,38.8889,3.943,1.968,2.858,0,0,0
5.064,0,38.8889,2.845,0.633,0.812,0,0,0
5.356,0,38.8889,3.052,0.62,0.879,0,0,0
5.221,0,39.5833,2.898,0.62,0.864,0,0,0
10.427,0,38.75,3.784,1.99,3.816,0,0,0
5.078,0,38.4722,2.843,0.632,0.804,0,0,0
5.221,0,37.5,2.976,0.619,0.856,0,0,0
5.017,0,37.7778,2.663,0.627,0.925,0,0,0
8.739,0,37.6389,2.835,0.731,4.33,0,0,0
4.961,0,37.2222,2.666,0.636,0.841,0,0,0
4.906,0,36.6667,2.684,0.62,0.826,0,0,0
4.948,0,36.5278,2.627,0.617,0.895,0,0,0
4.91,0,37.2222,2.635,0.611,0.875,0,0,0
4.972,0,38.1944,2.708,0.634,0.85,0,0,0
10.517,0,36.9444,3.202,2.077,4.428,0,0,0
4.625,0,36.3889,2.373,0.644,0.823,0,0,0
4.686,0,35.6944,2.356,0.624,0.914,0,0,0
4.992,0,36.25,2.803,0.629,0.801,0,0,0
4.56,0,36.8056,2.421,0.619,0.766,0,0,0
5.169,0,36.8056,2.578,0.623,1.135,0,0,0
4.943,0,37.0833,2.405,0.633,1.007,0,0,0
4.495,0,38.8889,2.316,0.626,0.814,0,0,0
4.194,0,35,2.04,0.615,0.793,0,0,0
4.38,0,38.0556,2.218,0.617,0.791,0,0,0
4.633,0,36.5278,2.414,0.642,0.83,0,0,0
9.632,0,39.7222,2.854,1.35,4.652,0,0,0
4.921,0,38.6111,2.556,0.631,0.851,0,0,0
4.509,0,39.4444,2.307,0.63,0.808,0,0,0
4.308,0,37.2222,2.125,0.625,0.791,0,0,0
4.812,0,37.9167,2.604,0.637,0.841,0,0,0
4.506,0,39.3056,2.327,0.604,0.831,0,0,0
10.681,0,36.3889,3.53,1.955,4.351,0,0,0
4.649,0,37.7778,2.337,0.634,0.807,0,0,0
4.684,0,37.6389,2.388,0.622,0.911,0,0,0
5.014,0,38.75,2.81,0.585,0.875,0,0,0
4.536,0,36.8056,2.321,0.623,0.832,0,0,0
4.354,0,35.9722,2.239,0.62,0.785,0,0,0
10.245,0,36.25,2.845,1.903,4.704,0,0,0
4.634,0,36.8056,2.332,0.636,0.863,0,0,0
4.975,0,36.1111,2.597,0.614,1.048,0,0,0
4.749,0,36.3889,2.543,0.627,0.811,0,0,0
4.789,0,36.6667,2.609,0.618,0.792,0,0,0
4.669,0,34.5833,2.494,0.623,0.803,0,0,0
9.639,0,33.6111,2.627,1.788,4.477,0,0,0
4.559,0,33.6111,2.32,0.646,0.796,0,0,0
4.859,0,34.8611,2.453,0.625,1.03,0,0,0
4.663,0,32.7778,2.47,0.628,0.803,0,0,0
4.596,0,32.9167,2.347,0.624,0.862,0,0,0
4.533,0,33.8889,2.351,0.608,0.835,0,0,0
9.401,0,33.75,2.678,1.812,4.104,0,0,0
4.914,0,33.6111,2.672,0.64,0.813,0,0,0
4.373,0,32.2222,2.219,0.623,0.798,0,0,0
4.564,0,32.2222,2.255,0.631,0.889,0,0,0
4.663,0,33.75,2.353,0.652,0.882,0,0,0
4.657,0,34.0278,2.394,0.624,0.86,0,0,0
12.822,0,35.1389,7.169,1.126,3.787,0,0,0
4.792,0,35,2.419,0.588,0.987,0,0,0
4.686,0,34.5833,2.406,0.624,0.876,0,0,0
4.641,0,34.7222,2.418,0.618,0.819,0,0,0
4.643,0,33.1944,2.381,0.632,0.871,0,0,0
10.311,0,33.8889,2.859,1.849,4.818,0,0,0
4.749,0,34.5833,2.471,0.629,0.847,0,0,0
4.65,0,34.3056,2.357,0.625,0.893,0,0,0
4.81,0,34.3056,2.449,0.624,0.888,0,0,0
4.484,0,35.1389,2.259,0.645,0.825,0,0,0
4.522,0,35.9722,2.336,0.618,0.811,0,0,0
9.642,0,36.25,2.871,1.855,4.119,0,0,0
4.865,0,35,2.651,0.627,0.81,0,0,0
4.822,0,36.5278,2.567,0.621,0.861,0,0,0
4.276,0,37.0833,2.119,0.625,0.821,0,0,0
5.327,0,37.7778,2.776,0.922,0.84,0,0,0
10.599,0,38.8889,3.254,1.965,4.599,0,0,0
4.915,0,38.0556,2.727,0.615,0.813,0,0,0
4.633,0,38.1944,2.425,0.621,0.843,0,0,0
4.533,0,37.9167,2.415,0.629,0.767,0,0,0
4.919,0,37.6389,2.702,0.64,0.816,0,0,0
4.997,0,37.5,2.831,0.616,0.79,0,0,0
11.452,0,37.6389,7.005,0.7,2.632,0,0,0
4.766,0,39.1667,2.575,0.629,0.801,0,0,0
4.919,0,38.3333,2.354,0.618,1.157,0,0,0
4.691,0,39.1667,2.429,0.641,0.855,0,0,0
5.078,0,38.3333,2.857,0.626,0.824,0,0,0
10.299,0,39.4444,3.045,1.964,4.487,0,0,0
4.709,0,40.1389,2.301,0.68,0.936,0,0,0
4.586,0,40,2.471,0.619,0.772,0,0,0
4.554,0,40.1389,2.373,0.617,0.801,0,0,0
4.479,0,40.1389,2.268,0.622,0.861,0,0,0
4.503,0,39.8611,2.327,0.621,0.849,0,0,0
10.238,0,36.8056,2.944,1.944,4.561,0,0,0
5.125,0,38.4722,2.911,0.635,0.788,0,0,0
5.273,0,39.1667,3.07,0.61,0.84,0,0,0
5.077,0,38.1944,2.819,0.604,0.92,0,0,0
9.893,0,39.5833,2.733,1.816,4.558,0,0,0
4.963,0,35.1389,2.629,0.625,0.891,0,0,0
4.867,0,35.9722,2.595,0.618,0.857,0,0,0
5.432,0,36.8056,3.002,0.619,0.968,0,0,0
5.38,0,38.8889,2.898,0.633,1.092,0,0,0
4.733,0,37.3611,2.454,0.631,0.861,0,0,0
4.3,0,36.5278,2.109,0.618,0.806,0,0,0
4.522,0,38.6111,2.284,0.645,0.873,0,0,0
4.894,0,39.1667,2.52,0.623,0.837,0,0,0
4.73,0,40.1389,2.451,0.624,0.856,0,0,0
9.885,0,37.2222,2.86,2.001,4.144,0,0,0
5.293,0,41.5278,2.896,0.641,0.897,0,0,0
5.181,0,38.8889,2.65,0.62,1.021,0,0,0
5.248,0,37.3611,2.824,0.62,0.95,0,0,0
5.383,0,37.5,2.884,0.645,0.973,0,0,0
4.714,0,35,2.486,0.603,0.882,0,0,0
4.83,0,34.7222,2.538,0.623,0.867,0,0,0
4.874,0,33.0556,2.6,0.642,0.919,0,0,0
10.566,0,32.9167,2.918,1.919,4.955,0,0,0
5.174,0,36.6667,2.824,0.627,0.861,0,0,0
4.516,0,35,2.32,0.644,0.863,0,0,0
4.464,0,35.6944,2.259,0.578,0.867,0,0,0
4.833,0,35.4167,2.502,0.617,0.879,0,0,0
10,0,37.6389,3.684,1.891,3.531,0,0,0
5.054,0,36.8056,2.484,0.632,1.03,0,0,0
4.818,0,37.2222,2.384,0.631,0.989,0,0,0
5.254,0,34.5833,2.957,0.623,0.845,0,0,0
5.571,0,34.1667,3.11,0.602,0.981,0,0,0
5.946,0,34.4444,3.3,0.643,0.943,0,0,0
5.297,0,35.5556,2.84,0.614,0.977,0,0,0
5.247,0,35.2778,2.714,0.629,1.008,0,0,0
5.152,0,36.25,2.625,0.648,0.929,0,0,0
5.453,0,36.5278,2.889,0.748,0.956,0,0,0
5.777,0,36.3889,3.358,0.622,0.977,0,0,0
5.328,0,35.6944,2.876,0.635,0.9,0,0,0
5.281,0,34.5833,2.835,0.625,0.956,0,0,0
5.648,0,37.2222,3.048,0.626,1.106,0,0,0
5.381,0,39.4444,2.95,0.637,0.887,0,0,0
5.176,0,38.8889,2.826,0.598,0.967,0,0,0
5.106,0,34.4444,2.65,0.593,1.058,0,0,0
11.142,0,34.1667,7.207,0.731,2.312,0,0,0
5.465,0,37.3611,3.092,0.632,0.886,0,0,0
5.536,0,36.3889,3.154,0.609,0.941,0,0,0
4.87,0,38.4722,2.461,0.623,1.01,0,0,0
11.205,0,32.3611,3.343,1.856,5.175,0,0,0
4.641,0,35.8333,2.267,0.633,0.928,0,0,0
5.352,0,31.5278,2.94,0.625,0.911,0,0,0
5.525,0,31.9444,3.089,0.629,0.946,0,0,0
10.736,0,31.6667,7.027,0.707,2.11,0,0,0
5.463,0,31.3889,3.02,0.636,0.921,0,0,0
5.423,0,32.5,2.959,0.578,1.072,0,0,0
5.829,0,31.5278,3.261,0.588,1.025,0,0,0
5.164,0,35.1389,2.691,0.643,0.924,0,0,0
5.352,0,35,2.941,0.626,0.95,0,0,0
5.109,0,33.4722,2.609,0.601,1.072,0,0,0
5.981,0,35,3.465,0.619,0.966,0,0,0
4.934,0,36.25,2.492,0.621,0.997,0,0,0
4.847,0,29.7222,2.454,0.583,0.973,0,0,0
5.062,0,30.8333,2.611,0.614,0.931,0,0,0
9.697,0,31.6667,4,1.979,2.765,0,0,0
5.056,0,31.25,2.611,0.635,0.924,0,0,0
5.121,0,31.6667,2.739,0.575,0.963,0,0,0
4.808,0,28.75,2.398,0.621,0.959,0,0,0
4.961,0,30.5556,2.582,0.576,0.985,0,0,0
9.728,0,31.5278,3.302,1.915,3.617,0,0,0
4.896,0,30,2.466,0.637,0.915,0,0,0
5.204,0,30,2.728,0.627,0.94,0,0,0
5.243,0,30.5556,2.763,0.622,0.96,0,0,0
8.711,0,28.6111,3.634,2.022,2.183,0,0,0
4.986,0,32.7778,2.549,0.632,0.918,0,0,0
5.106,0,27.3611,2.614,0.619,0.955,0,0,0
5.278,0,29.5833,2.718,0.69,0.971,0,0,0
9.042,0,29.4444,3.113,1.722,3.315,0,0,0
5.105,0,28.0556,2.658,0.632,0.91,0,0,0
5.243,0,29.7222,2.491,0.65,0.942,0,0,0
5.727,0,26.9444,2.638,0.621,1.595,0,0,0
5.123,0,25.9722,2.659,0.644,0.93,0,0,0
4.734,0,25.9722,2.3,0.623,0.958,0,0,0
4.836,0,27.0833,2.466,0.607,0.925,0,0,0
4.723,0,24.7222,2.336,0.615,0.915,0,0,0
