Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.815,0,30,2.451,0.62,0.936,0,0,0
5.026,0,32.6389,2.712,0.606,0.899,0,0,0
5.184,0,30.8333,2.841,0.62,0.88,0,0,0
9.43,0,29.1667,3.137,1.946,3.484,0,0,0
5.396,0,28.75,2.921,0.641,0.95,0,0,0
5.033,0,29.0278,2.497,0.628,0.918,0,0,0
4.956,0,31.6667,2.54,0.621,0.953,0,0,0
5.094,0,28.6111,2.743,0.611,0.937,0,0,0
5.031,0,28.8889,2.57,0.628,0.928,0,0,0
4.964,0,29.8611,2.591,0.617,0.899,0,0,0
4.953,0,30.4167,2.538,0.616,0.934,0,0,0
4.962,0,29.5833,2.61,0.634,0.88,0,0,0
4.988,0,27.7778,2.626,0.619,0.897,0,0,0
9.286,0,27.6389,2.63,1.785,4.036,0,0,0
4.804,0,27.0833,2.495,0.636,0.815,0,0,0
4.922,0,27.2222,2.487,0.617,0.961,0,0,0
4.844,0,26.6667,2.44,0.64,0.935,0,0,0
4.927,0,27.5,2.531,0.619,0.915,0,0,0
5.382,0,27.6389,2.893,0.616,0.984,0,0,0
5.585,0,27.3611,3.03,0.632,0.995,0,0,0
5.56,0,28.0556,3.044,0.621,0.925,0,0,0
5.452,0,29.1667,3.06,0.603,0.964,0,0,0
5.166,0,28.6111,2.713,0.636,0.887,0,0,0
5.071,0,28.1944,2.656,0.619,0.949,0,0,0
5.462,0,30,2.863,0.62,1.125,0,0,0
5.425,0,28.0556,2.678,0.736,0.976,0,0,0
5.122,0,29.4444,2.706,0.619,1,0,0,0
5.511,0,30.1389,2.906,0.635,1.092,0,0,0
5.374,0,28.8889,2.932,0.617,0.949,0,0,0
5.197,0,26.8056,2.687,0.596,1.048,0,0,0
5.203,0,28.0556,2.724,0.63,1.024,0,0,0
5.271,0,27.9167,2.603,0.636,1.006,0,0,0
5.039,0,28.75,2.538,0.615,1.006,0,0,0
4.903,0,28.3333,2.455,0.621,0.978,0,0,0
5.361,0,29.0278,3.017,0.615,0.881,0,0,0
5.381,0,29.7222,2.761,0.637,0.882,0,0,0
4.966,0,30.1389,2.569,0.576,0.969,0,0,0
4.984,0,30.2778,2.479,0.613,0.904,0,0,0
5.292,0,30.9722,2.826,0.617,0.971,0,0,0
5.116,0,30.5556,2.605,0.63,0.96,0,0,0
5.037,0,30.8333,2.653,0.631,0.898,0,0,0
4.91,0,29.7222,2.481,0.624,0.927,0,0,0
5.679,0,31.6667,2.978,0.641,1.216,0,0,0
5.077,0,30.4167,2.613,0.645,0.91,0,0,0
4.879,0,30.5556,2.455,0.645,0.974,0,0,0
5.3,0,30.4167,2.83,0.629,0.926,0,0,0
9.213,0,30.8333,3.571,2.011,2.702,0,0,0
5.709,0,31.6667,3.202,0.637,0.936,0,0,0
5.527,0,32.2222,3.2,0.615,0.901,0,0,0
5.553,0,32.5,3.093,0.626,0.977,0,0,0
5.628,0,31.8056,3.102,0.603,1,0,0,0
5.4,0,33.1944,2.866,0.617,1.021,0,0,0
5.329,0,30.5556,2.847,0.606,0.98,0,0,0
5.606,0,29.5833,2.953,0.632,1.082,0,0,0
5.107,0,29.7222,2.835,0.621,0.851,0,0,0
5.188,0,29.3056,2.792,0.596,0.96,0,0,0
5.558,0,29.7222,2.939,0.634,0.934,0,0,0
5.336,0,28.4722,2.861,0.604,0.977,0,0,0
5.484,0,29.5833,2.892,0.614,1.108,0,0,0
5.534,0,29.7222,2.983,0.626,0.984,0,0,0
5.356,0,27.3611,2.761,0.641,1.056,0,0,0
5.701,0,29.7222,2.976,0.623,1.177,0,0,0
6.256,0,30.9722,3.321,0.755,1.111,0,0,0
5.619,0,30.8333,2.879,0.694,1.115,0,0,0
5.629,0,30.8333,3.133,0.608,0.977,0,0,0
5.839,0,29.1667,3.054,0.634,1.146,0,0,0
5.671,0,30.1389,3.066,0.621,1.015,0,0,0
5.84,0,32.7778,3.296,0.581,1.097,0,0,0
5.816,0,32.5,3.26,0.637,0.961,0,0,0
6.121,0,33.3333,3.619,0.629,0.97,0,0,0
6.301,0,33.8889,3.744,0.582,1.065,0,0,0
5.514,0,32.3611,2.962,0.637,0.97,0,0,0
5.768,0,33.6111,3.257,0.597,1.045,0,0,0
6.074,0,32.2222,3.32,0.636,1.128,0,0,0
6.151,0,33.0556,3.551,0.637,1.005,0,0,0
5.731,0,32.0833,3.165,0.619,1.033,0,0,0
6.211,0,33.1944,3.393,0.635,1.176,0,0,0
5.894,0,29.8611,3.28,0.6,1.048,0,0,0
6.051,0,29.8611,3.351,0.615,1.079,0,0,0
5.79,0,30.6944,3.141,0.623,1.115,0,0,0
5.47,0,34.4444,2.887,0.641,0.999,0,0,0
5.415,0,35.9722,2.954,0.622,0.981,0,0,0
5.767,0,35.2778,3.004,0.62,1.226,0,0,0
5.107,0,31.9444,2.61,0.638,0.922,0,0,0
5.382,0,31.9444,2.967,0.619,0.944,0,0,0
5.16,0,28.75,2.67,0.619,1.005,0,0,0
5.47,0,30.8333,2.954,0.638,0.93,0,0,0
5.269,0,29.1667,2.704,0.619,1.034,0,0,0
5.868,0,30.5556,3.082,0.627,1.125,0,0,0
6.191,0,29.8611,3.32,0.732,1,0,0,0
5.446,0,29.5833,2.857,0.62,1.078,0,0,0
5.584,0,30.8333,2.683,0.622,1.355,0,0,0
5.547,0,30.1389,3.011,0.64,1.028,0,0,0
5.771,0,30,3.007,0.759,1.158,0,0,0
5.871,0,31.5278,2.831,0.623,1.346,0,0,0
5.643,0,30.2778,2.883,0.636,1.034,0,0,0
5.747,0,29.1667,3.123,0.621,1.093,0,0,0
5.339,0,30.1389,2.965,0.605,0.905,0,0,0
5.654,0,30.1389,2.853,0.637,1.084,0,0,0
5.37,0,30.6944,2.872,0.58,1.014,0,0,0
5.288,0,30.5556,2.766,0.594,1.011,0,0,0
5.67,0,31.6667,3.116,0.636,0.968,0,0,0
5.492,0,30.8333,3.003,0.58,1.026,0,0,0
5.348,0,30.6944,2.694,0.649,1.11,0,0,0
5.786,0,31.8056,2.992,0.634,1.153,0,0,0
5.762,0,31.6667,3.089,0.628,1.086,0,0,0
5.351,0,32.0833,2.743,0.633,1.047,0,0,0
5.596,0,32.3611,3.008,0.621,1.041,0,0,0
5.784,0,31.8056,3.117,0.663,1.084,0,0,0
5.471,0,31.6667,2.8,0.625,1.09,0,0,0
5.594,0,31.6667,2.924,0.642,1.033,0,0,0
5.142,0,30.4167,2.792,0.62,0.898,0,0,0
5.392,0,30.8333,2.887,0.611,1.02,0,0,0
5.305,0,30,2.738,0.635,0.951,0,0,0
5.652,0,34.5833,3.03,0.618,1.123,0,0,0
5.682,0,30.2778,3.005,0.58,1.161,0,0,0
5.652,0,30.2778,3.034,0.632,0.998,0,0,0
5.574,0,28.1944,2.984,0.593,1.087,0,0,0
5.605,0,27.9167,2.843,0.629,1.172,0,0,0
5.932,0,28.4722,3.079,0.639,1.095,0,0,0
5.418,0,28.3333,2.794,0.619,1.087,0,0,0
5.69,0,28.0556,3.086,0.625,1.036,0,0,0
5.573,0,29.7222,2.886,0.637,1.047,0,0,0
5.451,0,28.0556,2.997,0.626,0.962,0,0,0
5.782,0,29.8611,3.188,0.607,1.101,0,0,0
5.603,0,28.8889,3.032,0.639,0.949,0,0,0
5.16,0,28.8889,2.618,0.607,1.07,0,0,0
5.311,0,30.6944,2.677,0.622,1.058,0,0,0
5.577,0,28.0556,2.836,0.647,1.019,0,0,0
5.345,0,29.7222,2.687,0.621,1.143,0,0,0
5.099,0,30.1389,2.671,0.622,0.939,0,0,0
5.457,0,30.4167,2.795,0.634,1.045,0,0,0
5.119,0,29.8611,2.632,0.619,0.962,0,0,0
5.63,0,28.0556,2.991,0.615,1.155,0,0,0
6.134,0,28.8889,2.844,0.636,1.341,0,0,0
5.413,0,28.3333,2.939,0.626,0.967,0,0,0
5.343,0,28.75,2.778,0.602,1.031,0,0,0
5.5,0,28.6111,2.693,0.632,1.184,0,0,0
5.155,0,29.7222,2.76,0.611,0.922,0,0,0
5.16,0,27.5,2.752,0.584,0.975,0,0,0
5.238,0,27.9167,2.703,0.634,0.941,0,0,0
5.312,0,30.2778,2.691,0.575,1.173,0,0,0
5.129,0,31.1111,2.628,0.634,1.01,0,0,0
5.187,0,30.5556,2.694,0.634,0.955,0,0,0
5.058,0,29.0278,2.742,0.629,0.869,0,0,0
5.596,0,28.8889,3.083,0.625,0.941,0,0,0
5.139,0,29.4444,2.583,0.633,1.002,0,0,0
4.946,0,29.7222,2.642,0.618,0.888,0,0,0
5.034,0,30.4167,2.582,0.621,0.929,0,0,0
5.006,0,30.6944,2.749,0.587,0.894,0,0,0
8.975,0,30.8333,3.537,1.99,2.578,0,0,0
5.152,0,30.8333,2.77,0.638,0.861,0,0,0
5.177,0,31.5278,2.843,0.626,0.915,0,0,0
4.989,0,31.3889,2.644,0.626,0.921,0,0,0
10.85,0,31.9444,3.008,1.89,5.145,0,0,0
5.222,0,32.0833,2.548,0.636,1.224,0,0,0
5.255,0,32.2222,2.98,0.624,0.845,0,0,0
5.929,0,32.5,3.087,0.613,1.149,0,0,0
5.243,0,33.4722,2.833,0.622,0.916,0,0,0
5.224,0,32.7778,2.849,0.633,0.926,0,0,0
5.1,0,31.3889,2.779,0.623,0.866,0,0,0
5.269,0,33.0556,2.709,0.635,1.03,0,0,0
4.969,0,33.4722,2.662,0.621,0.856,0,0,0
4.775,0,33.75,2.404,0.621,0.945,0,0,0
4.668,0,33.8889,2.424,0.609,0.882,0,0,0
9.889,0,34.5833,3.223,1.885,3.998,0,0,0
4.942,0,35.1389,2.724,0.631,0.805,0,0,0
4.935,0,34.8611,2.556,0.619,0.908,0,0,0
4.789,0,37.5,2.493,0.629,0.851,0,0,0
4.908,0,38.0556,2.611,0.621,0.865,0,0,0
4.894,0,38.1944,2.588,0.628,0.86,0,0,0
9.526,0,38.4722,3.132,1.904,3.658,0,0,0
5.319,0,38.8889,2.887,0.637,0.879,0,0,0
4.979,0,38.3333,2.601,0.637,0.957,0,0,0
4.891,0,38.0556,2.654,0.585,0.88,0,0,0
5.069,0,39.5833,2.791,0.624,0.85,0,0,0
12.026,0,39.7222,7.385,0.714,3.037,0,0,0
5.152,0,40.6944,2.754,0.635,0.966,0,0,0
4.935,0,39.0278,2.711,0.623,0.846,0,0,0
4.952,0,38.6111,2.587,0.622,0.962,0,0,0
4.995,0,40.8333,2.736,0.613,0.849,0,0,0
10.831,0,37.9167,3.547,1.918,4.537,0,0,0
5.316,0,38.0556,3.048,0.635,0.837,0,0,0
5.178,0,37.2222,2.943,0.586,0.899,0,0,0
5.594,0,37.2222,3.125,0.63,1.023,0,0,0
5.599,0,37.9167,3.209,0.622,0.919,0,0,0
5.269,0,38.3333,2.844,0.623,1.028,0,0,0
5.094,0,37.5,2.854,0.627,0.845,0,0,0
8.969,0,38.0556,4.444,2.06,1.219,0,0,0
5.459,0,38.1944,3.07,0.621,0.905,0,0,0
5.24,0,38.6111,2.925,0.62,0.896,0,0,0
5.175,0,39.1667,2.945,0.622,0.803,0,0,0
5.145,0,38.6111,2.763,0.623,0.889,0,0,0
4.982,0,37.5,2.683,0.623,0.906,0,0,0
4.874,0,37.2222,2.576,0.633,0.899,0,0,0
4.935,0,35.6944,2.688,0.618,0.854,0,0,0
9.415,0,36.5278,3.267,1.736,3.574,0,0,0
5.075,0,36.8056,2.781,0.631,0.831,0,0,0
4.821,0,36.8056,2.506,0.62,0.914,0,0,0
4.838,0,38.3333,2.508,0.68,0.867,0,0,0
4.897,0,35.8333,2.667,0.625,0.818,0,0,0
4.946,0,35.9722,2.432,0.904,0.811,0,0,0
8.738,0,36.1111,3.212,1.911,2.813,0,0,0
5.138,0,36.1111,2.63,0.649,0.91,0,0,0
5.07,0,35.1389,2.608,0.628,0.935,0,0,0
4.749,0,35.8333,2.52,0.627,0.866,0,0,0
5.034,0,35.8333,2.724,0.62,0.855,0,0,0
8.929,0,35.8333,3.044,1.715,3.308,0,0,0
4.891,0,38.3333,2.579,0.635,0.863,0,0,0
4.932,0,39.4444,2.649,0.627,0.868,0,0,0
4.807,0,39.1667,2.593,0.621,0.817,0,0,0
4.698,0,35.5556,2.421,0.62,0.85,0,0,0
5.036,0,37.6389,2.753,0.617,0.858,0,0,0
11.101,0,37.9167,4.084,2.002,4.189,0,0,0
5.239,0,37.0833,2.876,0.628,0.898,0,0,0
5.05,0,37.2222,2.665,0.62,0.936,0,0,0
4.783,0,38.4722,2.603,0.603,0.822,0,0,0
5.527,0,38.1944,2.967,0.621,1.124,0,0,0
5.071,0,38.1944,2.655,0.635,0.921,0,0,0
5.245,0,37.2222,2.873,0.624,0.955,0,0,0
5.433,0,37.3611,2.938,0.628,1.018,0,0,0
5.384,0,36.8056,3.089,0.635,0.82,0,0,0
5.251,0,37.2222,2.932,0.609,0.9,0,0,0
4.831,0,35.4167,2.488,0.623,0.945,0,0,0
10.6,0,35.8333,4.234,2.13,3.39,0,0,0
5.061,0,36.1111,2.791,0.654,0.829,0,0,0
5.083,0,35.8333,2.719,0.681,0.851,0,0,0
4.918,0,36.25,2.642,0.563,0.93,0,0,0
4.981,0,37.5,2.69,0.615,0.869,0,0,0
9.946,0,39.0278,3.726,1.939,3.428,0,0,0
5.168,0,38.8889,2.693,0.629,0.929,0,0,0
5.143,0,38.8889,2.822,0.615,0.889,0,0,0
5.112,0,37.6389,2.834,0.603,0.9,0,0,0
4.932,0,37.7778,2.579,0.634,0.845,0,0,0
5.02,0,37.6389,2.544,0.617,0.956,0,0,0
5.06,0,37.9167,2.709,0.623,0.903,0,0,0
4.974,0,37.9167,2.654,0.62,0.876,0,0,0
5.192,0,36.5278,2.498,0.964,0.872,0,0,0
5.308,0,38.6111,2.806,0.667,0.961,0,0,0
4.82,0,36.5278,2.586,0.619,0.825,0,0,0
4.942,0,36.3889,2.567,0.633,0.906,0,0,0
5.104,0,36.6667,2.734,0.649,0.892,0,0,0
4.902,0,35.6944,2.421,0.644,0.917,0,0,0
5.026,0,35.9722,2.638,0.623,0.906,0,0,0
5.142,0,34.3056,2.722,0.62,0.918,0,0,0
5.323,0,34.0278,2.915,0.62,0.901,0,0,0
5.059,0,34.8611,2.569,0.633,0.983,0,0,0
5.41,0,37.0833,3.047,0.59,0.989,0,0,0
5.063,0,36.9444,2.572,0.618,1.011,0,0,0
4.725,0,36.8056,2.486,0.648,0.856,0,0,0
9.039,0,36.6667,3.745,1.97,2.447,0,0,0
5.145,0,35.9722,2.68,0.627,0.847,0,0,0
4.982,0,36.3889,2.616,0.609,0.984,0,0,0
4.866,0,39.3056,2.622,0.62,0.847,0,0,0
4.93,0,39.0278,2.531,0.617,0.851,0,0,0
8.672,0,37.0833,2.99,0.894,3.933,0,0,0
4.787,0,36.9444,2.495,0.641,0.854,0,0,0
4.617,0,36.6667,2.415,0.617,0.811,0,0,0
4.545,0,36.9444,2.39,0.618,0.778,0,0,0
4.876,0,36.6667,2.66,0.615,0.836,0,0,0
5.362,0,37.0833,3.127,0.629,0.867,0,0,0
5.089,0,36.9444,2.777,0.631,0.881,0,0,0
4.897,0,36.9444,2.759,0.624,0.778,0,0,0
5.017,0,37.0833,2.654,0.644,0.9,0,0,0
4.822,0,36.6667,2.599,0.65,0.848,0,0,0
10.222,0,37.0833,2.901,1.907,4.574,0,0,0
4.67,0,36.1111,2.536,0.634,0.767,0,0,0
4.347,0,35.9722,2.253,0.624,0.744,0,0,0
4.916,0,34.7222,2.488,0.62,1.077,0,0,0
4.602,0,34.3056,2.439,0.635,0.789,0,0,0
4.694,0,34.0278,2.556,0.625,0.768,0,0,0
9.539,0,33.8889,2.733,1.918,4.131,0,0,0
4.948,0,33.4722,2.657,0.635,0.854,0,0,0
4.491,0,33.3333,2.291,0.644,0.821,0,0,0
4.376,0,32.9167,2.217,0.603,0.811,0,0,0
4.499,0,32.9167,2.373,0.617,0.77,0,0,0
4.762,0,32.7778,2.461,0.621,0.898,0,0,0
10.056,0,34.3056,3.039,1.848,4.279,0,0,0
4.751,0,33.4722,2.506,0.625,0.829,0,0,0
4.692,0,35.4167,2.462,0.615,0.84,0,0,0
4.704,0,32.2222,2.363,0.623,0.92,0,0,0
4.955,0,30.1389,2.478,0.696,0.95,0,0,0
4.783,0,35.1389,2.533,0.62,0.856,0,0,0
10.307,0,39.7222,2.809,1.858,4.856,0,0,0
4.567,0,40.8333,2.332,0.641,0.846,0,0,0
4.783,0,38.3333,2.421,0.619,0.914,0,0,0
4.843,0,40.1389,2.544,0.635,0.873,0,0,0
4.995,0,36.5278,2.684,0.622,0.869,0,0,0
5.29,0,38.3333,2.943,0.622,0.929,0,0,0
4.748,0,39.3056,2.438,0.636,0.911,0,0,0
5.219,0,35.4167,2.589,0.611,1.203,0,0,0
4.854,0,36.25,2.475,0.7,0.928,0,0,0
4.916,0,35.5556,2.624,0.601,0.897,0,0,0
9.193,0,36.3889,2.898,0.637,4.839,0,0,0
5.198,0,36.3889,2.682,0.636,0.982,0,0,0
5.24,0,38.4722,2.69,0.623,1.097,0,0,0
5.373,0,37.0833,2.833,0.613,1.157,0,0,0
5.032,0,36.6667,2.607,0.658,0.905,0,0,0
4.996,0,35.5556,2.654,0.627,0.862,0,0,0
4.582,0,33.75,2.376,0.619,0.818,0,0,0
4.715,0,29.1667,2.436,0.615,0.858,0,0,0
4.738,0,31.8056,2.479,0.628,0.857,0,0,0
9.488,0,31.6667,3.171,1.839,3.62,0,0,0
4.814,0,31.6667,2.535,0.632,0.821,0,0,0
4.85,0,34.4444,2.583,0.616,0.838,0,0,0
4.96,0,33.1944,2.617,0.645,0.889,0,0,0
4.778,0,31.9444,2.482,0.614,0.89,0,0,0
4.761,0,29.5833,2.523,0.618,0.831,0,0,0
9.958,0,27.9167,2.651,1.834,4.61,0,0,0
4.753,0,27.9167,2.423,0.633,0.83,0,0,0
4.539,0,26.25,2.321,0.617,0.86,0,0,0
4.226,0,25.2778,2.006,0.596,0.87,0,0,0
4.458,0,25.1389,2.252,0.604,0.837,0,0,0
4.473,0,26.6667,2.197,0.625,0.839,0,0,0
10.491,0,29.1667,2.951,1.916,4.797,0,0,0
4.476,0,26.1111,2.263,0.642,0.796,0,0,0
4.727,0,26.1111,2.435,0.671,0.855,0,0,0
4.733,0,27.9167,2.499,0.618,0.835,0,0,0
4.627,0,26.1111,2.243,0.619,0.779,0,0,0
4.558,0,26.1111,2.304,0.625,0.836,0,0,0
9.931,0,26.3889,3.103,1.912,4.101,0,0,0
4.985,0,27.5,2.682,0.646,0.87,0,0,0
5.129,0,27.5,2.839,0.621,0.851,0,0,0
4.982,0,27.9167,2.584,0.782,0.881,0,0,0
4.818,0,28.75,2.619,0.617,0.818,0,0,0
10.103,0,28.8889,2.934,1.945,4.35,0,0,0
5.41,0,29.5833,3.013,0.632,0.918,0,0,0
5.122,0,29.1667,2.828,0.623,0.861,0,0,0
4.939,0,27.9167,2.67,0.575,0.894,0,0,0
9.983,0,26.6667,3.171,1.84,4.122,0,0,0
5.016,0,27.3611,2.649,0.641,0.881,0,0,0
5.313,0,28.3333,2.915,0.63,0.928,0,0,0
4.855,0,27.6389,2.515,0.614,0.903,0,0,0
5.089,0,27.6389,2.84,0.614,0.871,0,0,0
5.348,0,27.5,2.949,0.627,0.891,0,0,0
4.995,0,30.4167,2.634,0.614,0.936,0,0,0
5.044,0,29.0278,2.746,0.574,0.925,0,0,0
5.304,0,31.3889,2.893,0.625,0.911,0,0,0
5.044,0,31.25,2.624,0.638,0.897,0,0,0
5.271,0,31.8056,2.879,0.62,0.916,0,0,0
4.883,0,31.25,2.652,0.622,0.862,0,0,0
5.008,0,31.3889,2.548,0.691,0.935,0,0,0
10.286,0,28.75,3.068,1.967,4.357,0,0,0
5.422,0,29.5833,3.053,0.631,0.882,0,0,0
5.464,0,29.7222,2.971,0.635,0.987,0,0,0
5.509,0,27.0833,3.085,0.63,0.938,0,0,0
5.565,0,27.0833,2.945,0.595,1.082,0,0,0
5.291,0,28.3333,2.831,0.624,0.953,0,0,0
5.501,0,29.4444,3.039,0.621,0.968,0,0,0
5.48,0,30.8333,2.946,0.638,0.979,0,0,0
5.258,0,30.1389,2.989,0.618,0.836,0,0,0
5.455,0,29.5833,3.06,0.605,0.946,0,0,0
5.526,0,31.9444,2.999,0.633,0.866,0,0,0
5.16,0,34.5833,2.794,0.596,0.958,0,0,0
5.447,0,32.3611,2.985,0.634,0.989,0,0,0
5.536,0,31.8056,2.971,0.641,1.02,0,0,0
5.489,0,33.0556,3.015,0.623,0.975,0,0,0
5.507,0,32.3611,2.955,0.721,0.969,0,0,0
5.469,0,31.1111,2.819,0.633,0.928,0,0,0
5.765,0,29.1667,3.33,0.622,0.956,0,0,0
5.374,0,30.5556,3.004,0.58,0.961,0,0,0
5.79,0,30.6944,3.2,0.637,1.03,0,0,0
5.277,0,30.6944,2.853,0.58,1.032,0,0,0
5.816,0,30.6944,3.236,0.626,1.052,0,0,0
5.776,0,31.5278,3.344,0.609,0.96,0,0,0
5.683,0,31.3889,3.106,0.625,1.064,0,0,0
5.482,0,30.4167,3.042,0.621,0.977,0,0,0
5.611,0,30.4167,3.026,0.636,1.008,0,0,0
5.77,0,30.5556,3.278,0.628,0.967,0,0,0
5.621,0,29.7222,3.184,0.618,0.967,0,0,0
5.638,0,30.1389,3.065,0.641,1.009,0,0,0
5.575,0,30.9722,3.175,0.59,0.963,0,0,0
5.601,0,32.3611,2.947,0.641,1.131,0,0,0
5.566,0,33.3333,2.976,0.615,1.035,0,0,0
5.562,0,32.7778,2.966,0.632,1.009,0,0,0
5.724,0,32.5,3.084,0.623,1.08,0,0,0
5.777,0,29.7222,3.255,0.598,1.015,0,0,0
5.582,0,31.9444,3.004,0.649,0.997,0,0,0
5.442,0,31.6667,2.91,0.625,1.028,0,0,0
5.573,0,30.2778,3.006,0.635,1.012,0,0,0
5.614,0,29.1667,2.994,0.621,1.086,0,0,0
5.64,0,31.9444,3.211,0.615,0.944,0,0,0
5.129,0,33.6111,2.64,0.64,0.976,0,0,0
5.792,0,30.5556,3.279,0.623,1,0,0,0
5.959,0,31.25,3.425,0.606,1.031,0,0,0
5.885,0,30.6944,3.199,0.641,1.017,0,0,0
5.292,0,29.1667,2.835,0.608,0.987,0,0,0
6.253,0,29.7222,3.546,0.591,1.097,0,0,0
5.713,0,28.0556,3.016,0.642,1.06,0,0,0
5.802,0,29.8611,3.163,0.612,1.075,0,0,0
5.893,0,30.2778,3.134,0.625,1.192,0,0,0
5.825,0,26.8056,3.17,0.631,1.037,0,0,0
5.824,0,29.4444,3.251,0.623,1.032,0,0,0
5.853,0,28.8889,3.034,0.602,1.293,0,0,0
5.84,0,30.1389,3.245,0.601,1.044,0,0,0
5.86,0,29.4444,3.183,0.605,1.129,0,0,0
6.303,0,29.3056,3.122,0.619,1.476,0,0,0
6.053,0,29.1667,3.24,0.636,1.015,0,0,0
5.778,0,29.5833,3.109,0.623,1.075,0,0,0
5.604,0,28.3333,2.952,0.63,1.065,0,0,0
5.923,0,27.9167,3.167,0.64,1.122,0,0,0
5.368,0,27.2222,2.851,0.631,0.963,0,0,0
5.598,0,27.2222,3.12,0.598,1,0,0,0
5.4,0,25.6944,2.809,0.631,0.978,0,0,0
5.457,0,27.7778,2.913,0.622,1.006,0,0,0
5.818,0,28.75,2.797,0.652,1.262,0,0,0
5.947,0,28.4722,3.317,0.63,0.997,0,0,0
5.602,0,29.1667,2.849,0.627,1.249,0,0,0
5.821,0,27.5,3.126,0.646,1.089,0,0,0
5.577,0,27.0833,3.028,0.594,1.018,0,0,0
5.54,0,27.6389,2.999,0.618,1.04,0,0,0
5.206,0,26.5278,2.667,0.62,1.041,0,0,0
5.84,0,27.2222,2.892,0.637,1.083,0,0,0
5.604,0,26.9444,2.996,0.624,1.053,0,0,0
5.67,0,27.6389,3.213,0.582,1.009,0,0,0
5.781,0,26.1111,2.815,0.629,1.374,0,0,0
5.493,0,26.8056,2.9,0.635,0.946,0,0,0
5.209,0,31.25,2.715,0.612,1.024,0,0,0
5.394,0,27.6389,2.878,0.632,0.938,0,0,0
5.289,0,27.9167,2.789,0.594,1.031,0,0,0
5.449,0,27.6389,2.924,0.617,0.972,0,0,0
6.113,0,27.7778,3.175,0.635,1.347,0,0,0
5.531,0,27.5,3.155,0.618,0.91,0,0,0
5.399,0,27.5,2.814,0.591,1.053,0,0,0
5.738,0,29.5833,3.142,0.625,1.027,0,0,0
5.517,0,31.6667,2.996,0.622,1.026,0,0,0
5.403,0,30.8333,2.726,0.616,1.051,0,0,0
5.625,0,34.4444,2.86,0.639,1.015,0,0,0
5.318,0,30,2.739,0.627,1.018,0,0,0
5.102,0,32.3611,2.735,0.599,0.933,0,0,0
4.995,0,30.8333,2.523,0.636,0.925,0,0,0
5.294,0,31.6667,2.734,0.631,0.997,0,0,0
5.232,0,31.8056,2.803,0.622,0.935,0,0,0
10.28,0,30.8333,3.771,2.074,3.553,0,0,0
5.178,0,30,2.57,0.634,1.048,0,0,0
4.958,0,31.8056,2.662,0.621,0.85,0,0,0
5.233,0,32.3611,2.555,0.622,1.184,0,0,0
8.747,0,30.9722,3.393,1.947,2.575,0,0,0
4.963,0,30.9722,2.559,0.636,0.885,0,0,0
5.105,0,31.3889,2.464,0.634,1.145,0,0,0
4.983,0,31.8056,2.543,0.623,0.947,0,0,0
5.322,0,32.2222,2.816,0.583,0.942,0,0,0
5.158,0,32.5,2.692,0.613,0.997,0,0,0
5.165,0,32.6389,2.667,0.634,0.974,0,0,0
5.088,0,34.4444,2.645,0.621,0.865,0,0,0
5.464,0,34.7222,2.667,0.632,1.063,0,0,0
5.133,0,34.4444,2.762,0.619,0.899,0,0,0
5.162,0,34.4444,2.859,0.607,0.917,0,0,0
5.321,0,34.1667,2.835,0.635,0.922,0,0,0
5.089,0,35.5556,2.797,0.632,0.87,0,0,0
5.118,0,35.6944,2.8,0.596,0.934,0,0,0
9.467,0,33.8889,3.123,1.899,3.525,0,0,0
5.34,0,34.4444,3.005,0.632,0.841,0,0,0
5.309,0,34.1667,2.966,0.617,0.909,0,0,0
5.195,0,33.75,2.854,0.61,0.937,0,0,0
5.365,0,34.7222,2.911,0.624,0.949,0,0,0
5.297,0,35.1389,2.756,0.633,1,0,0,0
5.437,0,37.2222,2.885,0.622,1.075,0,0,0
5.37,0,35.9722,2.813,0.637,1,0,0,0
5.013,0,35.4167,2.696,0.623,0.885,0,0,0
5.02,0,37.3611,2.599,0.619,0.968,0,0,0
4.907,0,35.8333,2.507,0.639,0.949,0,0,0
9.507,0,35.9722,3.332,1.908,3.435,0,0,0
5.171,0,35.9722,2.771,0.628,0.886,0,0,0
5.043,0,35.4167,2.722,0.583,0.91,0,0,0
4.993,0,33.1944,2.611,0.619,0.902,0,0,0
4.951,0,35.2778,2.484,0.617,0.995,0,0,0
8.973,0,36.5278,2.881,1.652,3.602,0,0,0
4.97,0,36.9444,2.585,0.624,0.919,0,0,0
5.337,0,38.1944,2.66,0.619,1.238,0,0,0
4.93,0,36.5278,2.504,0.587,0.987,0,0,0
5.086,0,37.7778,2.682,0.622,0.93,0,0,0
5.527,0,37.2222,2.83,0.637,0.912,0,0,0
5.043,0,37.0833,2.707,0.623,0.89,0,0,0
5.436,0,37.0833,2.852,0.638,1.091,0,0,0
10.455,0,35.9722,3.079,1.946,4.578,0,0,0
5.216,0,36.6667,2.583,0.629,1.146,0,0,0
5.115,0,38.8889,2.781,0.621,0.923,0,0,0
5.148,0,38.4722,2.756,0.618,0.929,0,0,0
5.298,0,38.75,2.882,0.716,0.844,0,0,0
5.196,0,38.6111,2.872,0.62,0.897,0,0,0
4.961,0,38.3333,2.609,0.619,0.962,0,0,0
9.495,0,38.4722,3.844,2.008,2.769,0,0,0
