Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.689,0,40.2778,3.259,0.622,0.936,0,0,0
5.468,0,38.8889,3.13,0.581,0.942,0,0,0
5.84,0,38.8889,3.078,0.635,1.045,0,0,0
5.4,0,40,3,0.619,0.93,0,0,0
5.278,0,40,2.996,0.584,0.877,0,0,0
5.262,0,39.7222,2.841,0.633,0.889,0,0,0
5.529,0,39.8611,2.965,0.623,1.088,0,0,0
5.575,0,39.4444,3.094,0.605,1.043,0,0,0
5.292,0,39.3056,2.9,0.634,0.871,0,0,0
5.037,0,38.8889,2.711,0.59,0.922,0,0,0
5.268,0,38.6111,2.849,0.62,0.912,0,0,0
8.965,0,38.75,4.079,2.047,1.9,0,0,0
4.996,0,38.1944,2.636,0.632,0.847,0,0,0
4.786,0,36.8056,2.473,0.625,0.915,0,0,0
4.958,0,36.5278,2.393,0.621,1.14,0,0,0
5.171,0,37.7778,2.905,0.623,0.844,0,0,0
10.265,0,38.0556,3.764,1.953,3.621,0,0,0
5.174,0,37.2222,2.721,0.634,0.888,0,0,0
4.881,0,36.6667,2.558,0.632,0.937,0,0,0
4.925,0,36.6667,2.656,0.62,0.847,0,0,0
4.856,0,37.5,2.625,0.617,0.811,0,0,0
9.504,0,37.7778,2.979,1.847,3.683,0,0,0
4.982,0,37.7778,2.646,0.642,0.811,0,0,0
4.783,0,37.6389,2.572,0.625,0.794,0,0,0
4.928,0,37.7778,2.7,0.625,0.81,0,0,0
4.822,0,37.7778,2.529,0.622,0.833,0,0,0
4.862,0,36.1111,2.524,0.644,0.911,0,0,0
10.178,0,34.5833,2.918,0.893,5.527,0,0,0
4.975,0,34.7222,2.634,0.628,0.868,0,0,0
4.867,0,35.2778,2.57,0.628,0.863,0,0,0
4.784,0,36.5278,2.533,0.62,0.85,0,0,0
4.861,0,36.8056,2.655,0.621,0.841,0,0,0
4.949,0,36.8056,2.605,0.621,0.904,0,0,0
10.42,0,35.4167,3.377,1.62,4.531,0,0,0
5.27,0,36.6667,2.841,0.631,0.947,0,0,0
5.256,0,37.5,2.931,0.623,0.894,0,0,0
5.234,0,40.2778,2.912,0.606,0.925,0,0,0
5.416,0,38.1944,2.995,0.635,0.908,0,0,0
5.53,0,38.0556,3.018,0.614,1.033,0,0,0
5.422,0,37.9167,3.089,0.64,0.929,0,0,0
5.819,0,37.7778,3.408,0.628,0.924,0,0,0
5.145,0,37.6389,2.79,0.625,0.946,0,0,0
4.905,0,38.0556,2.716,0.62,0.796,0,0,0
8.715,0,38.0556,3.212,1.491,3.237,0,0,0
5.067,0,38.0556,2.669,0.647,0.898,0,0,0
5.041,0,36.8056,2.533,0.82,0.877,0,0,0
4.908,0,35.9722,2.628,0.621,0.855,0,0,0
5.062,0,36.6667,2.646,0.617,0.91,0,0,0
4.823,0,35.4167,2.492,0.621,0.896,0,0,0
10.454,0,36.25,3.008,1.792,4.864,0,0,0
4.817,0,36.5278,2.641,0.627,0.752,0,0,0
4.968,0,36.1111,2.695,0.619,0.824,0,0,0
5.055,0,37.0833,2.796,0.651,0.861,0,0,0
4.953,0,36.5278,2.763,0.618,0.795,0,0,0
5.048,0,37.0833,2.792,0.615,0.827,0,0,0
9.903,0,37.5,4.321,2.017,2.34,0,0,0
5.043,0,37.3611,2.84,0.616,0.826,0,0,0
5.268,0,37.9167,2.993,0.626,0.852,0,0,0
4.962,0,36.8056,2.549,0.609,0.934,0,0,0
4.963,0,38.1944,2.715,0.625,0.846,0,0,0
10.425,0,37.5,2.931,1.997,4.236,0,0,0
4.914,0,33.3333,2.646,0.631,0.836,0,0,0
4.734,0,36.5278,2.509,0.645,0.815,0,0,0
4.379,0,33.8889,2.24,0.606,0.819,0,0,0
4.653,0,36.9444,2.438,0.621,0.818,0,0,0
4.904,0,33.0556,2.492,0.622,0.942,0,0,0
9.527,0,32.6389,2.891,1.958,3.857,0,0,0
5.232,0,31.1111,2.919,0.62,0.882,0,0,0
4.887,0,32.3611,2.53,0.639,0.952,0,0,0
4.891,0,34.5833,2.626,0.604,0.882,0,0,0
4.627,0,35.2778,2.44,0.63,0.795,0,0,0
7.537,0,35.6944,2.494,0.733,3.538,0,0,0
4.528,0,36.1111,2.293,0.637,0.819,0,0,0
4.389,0,34.8611,2.198,0.624,0.831,0,0,0
4.455,0,34.3056,2.236,0.625,0.838,0,0,0
4.584,0,35.6944,2.406,0.618,0.8,0,0,0
4.516,0,35.6944,2.293,0.617,0.861,0,0,0
8.113,0,33.8889,2.652,0.75,3.94,0,0,0
4.823,0,36.25,2.584,0.62,0.835,0,0,0
4.487,0,35.4167,2.298,0.616,0.81,0,0,0
4.48,0,35.1389,2.265,0.619,0.821,0,0,0
4.464,0,34.4444,2.228,0.621,0.856,0,0,0
4.338,0,33.4722,2.139,0.622,0.825,0,0,0
8.829,0,33.6111,2.613,1.711,3.73,0,0,0
4.596,0,32.3611,2.406,0.636,0.798,0,0,0
5.155,0,34.4444,2.749,0.616,0.902,0,0,0
4.788,0,35.9722,2.561,0.621,0.82,0,0,0
4.768,0,35.5556,2.495,0.621,0.855,0,0,0
9.323,0,33.75,2.882,1.294,4.392,0,0,0
4.467,0,33.0556,2.255,0.636,0.75,0,0,0
4.572,0,33.0556,2.3,0.7,0.803,0,0,0
4.684,0,32.6389,2.269,0.621,0.799,0,0,0
4.661,0,32.7778,2.297,0.872,0.802,0,0,0
4.503,0,32.7778,2.297,0.613,0.847,0,0,0
10.311,0,33.4722,2.856,1.94,4.749,0,0,0
4.555,0,33.0556,2.412,0.632,0.772,0,0,0
4.422,0,33.1944,2.29,0.618,0.798,0,0,0
4.862,0,33.4722,2.527,0.613,0.981,0,0,0
4.792,0,34.0278,2.572,0.626,0.817,0,0,0
4.729,0,33.8889,2.456,0.617,0.861,0,0,0
10.039,0,32.9167,2.797,1.737,4.723,0,0,0
4.353,0,33.3333,1.998,0.634,1.007,0,0,0
4.735,0,32.9167,2.453,0.616,0.913,0,0,0
4.49,0,33.6111,2.305,0.621,0.81,0,0,0
4.683,0,33.1944,2.519,0.616,0.805,0,0,0
4.61,0,33.3333,2.43,0.596,0.855,0,0,0
9.723,0,32.9167,2.877,1.985,4.065,0,0,0
4.489,0,32.6389,2.306,0.628,0.789,0,0,0
4.431,0,33.0556,2.248,0.62,0.795,0,0,0
4.503,0,33.1944,2.3,0.616,0.874,0,0,0
4.651,0,33.1944,2.422,0.6,0.873,0,0,0
4.536,0,33.75,2.32,0.619,0.816,0,0,0
10.108,0,34.3056,2.795,1.847,4.683,0,0,0
4.736,0,34.3056,2.36,0.637,0.883,0,0,0
4.569,0,34.3056,2.356,0.629,0.82,0,0,0
4.756,0,35.6944,2.533,0.622,0.83,0,0,0
4.946,0,35.4167,2.656,0.622,0.845,0,0,0
5.237,0,34.4444,2.86,0.633,0.916,0,0,0
5.625,0,33.75,3.063,0.648,0.95,0,0,0
5.06,0,31.6667,2.603,0.624,0.987,0,0,0
5.495,0,31.5278,2.845,0.624,1.158,0,0,0
5.186,0,33.75,2.855,0.629,0.84,0,0,0
5.731,0,33.75,3.021,0.723,1.123,0,0,0
5.379,0,32.0833,2.993,0.605,0.918,0,0,0
5.159,0,31.5278,2.687,0.644,0.906,0,0,0
5.326,0,31.5278,3.02,0.617,0.864,0,0,0
5.36,0,31.8056,2.8,0.581,1.112,0,0,0
5.451,0,32.5,3.003,0.632,0.918,0,0,0
5.573,0,31.8056,3.133,0.58,0.99,0,0,0
5.644,0,33.0556,2.962,0.626,1.22,0,0,0
5.157,0,32.7778,2.697,0.599,1.004,0,0,0
5.49,0,33.0556,2.915,0.643,1.026,0,0,0
5.47,0,33.8889,2.918,0.622,1.068,0,0,0
5.485,0,34.0278,2.989,0.593,0.966,0,0,0
5.637,0,33.75,3.07,0.637,1.054,0,0,0
5.354,0,38.4722,2.856,0.621,1.021,0,0,0
5.359,0,37.0833,2.78,0.648,1.006,0,0,0
5.536,0,35.2778,2.939,0.624,1.051,0,0,0
5.433,0,32.5,2.97,0.625,0.947,0,0,0
5.634,0,34.0278,2.974,0.631,1.069,0,0,0
5.705,0,36.3889,3.206,0.631,0.946,0,0,0
5.605,0,34.1667,3.136,0.608,0.967,0,0,0
5.501,0,34.0278,2.927,0.635,0.98,0,0,0
5.633,0,32.2222,3.195,0.62,0.924,0,0,0
5.218,0,31.25,2.735,0.594,1.024,0,0,0
5.658,0,32.3611,3.046,0.634,1.044,0,0,0
5.639,0,31.6667,3.167,0.626,0.94,0,0,0
5.712,0,31.5278,3.107,0.603,1.025,0,0,0
5.599,0,33.0556,3.113,0.64,0.93,0,0,0
5.571,0,33.0556,3.112,0.61,0.973,0,0,0
5.222,0,34.8611,2.688,0.639,1.055,0,0,0
5.852,0,32.3611,3.247,0.626,0.998,0,0,0
5.706,0,33.8889,3.09,0.626,1.059,0,0,0
5.669,0,34.1667,3.017,0.629,1.078,0,0,0
5.535,0,32.0833,2.961,0.619,1.001,0,0,0
5.639,0,32.7778,3.131,0.623,1.008,0,0,0
5.228,0,30.9722,2.86,0.601,0.949,0,0,0
5.314,0,32.5,2.856,0.633,0.901,0,0,0
5.363,0,33.8889,2.996,0.603,0.934,0,0,0
5.669,0,34.0278,3.263,0.604,0.945,0,0,0
5.433,0,33.6111,3.001,0.638,0.917,0,0,0
5.521,0,33.6111,3,0.621,1.029,0,0,0
5.612,0,32.0833,2.996,0.646,1.106,0,0,0
5.57,0,32.5,3.044,0.635,0.955,0,0,0
5.684,0,32.3611,2.978,0.618,1.255,0,0,0
6.014,0,32.9167,3.308,0.693,1.079,0,0,0
5.641,0,32.7778,3.139,0.652,0.932,0,0,0
5.367,0,33.8889,2.988,0.623,0.918,0,0,0
5.618,0,33.75,3.142,0.611,0.953,0,0,0
5.453,0,33.3333,2.961,0.633,0.946,0,0,0
5.409,0,33.6111,2.991,0.607,0.954,0,0,0
5.392,0,32.2222,2.92,0.608,1.032,0,0,0
5.512,0,30.8333,3.007,0.619,0.994,0,0,0
5.797,0,31.8056,3.278,0.61,1.03,0,0,0
5.602,0,33.6111,3.04,0.623,1.078,0,0,0
5.918,0,32.9167,3.187,0.726,1.031,0,0,0
6.158,0,32.3611,3.459,0.626,1.185,0,0,0
6.033,0,31.8056,3.569,0.622,0.949,0,0,0
5.873,0,30.9722,3.272,0.637,0.981,0,0,0
6.135,0,33.3333,3.534,0.611,1.064,0,0,0
6.115,0,34.5833,3.48,0.585,1.062,0,0,0
6.544,0,34.8611,3.471,0.645,1.012,0,0,0
5.82,0,33.75,3.186,0.699,1.041,0,0,0
6.218,0,34.1667,3.388,0.619,1.252,0,0,0
6.082,0,32.0833,3.34,0.664,1.072,0,0,0
6.188,0,32.2222,3.45,0.626,1.11,0,0,0
6.14,0,33.1944,3.56,0.621,0.999,0,0,0
5.545,0,30.2778,2.981,0.632,0.965,0,0,0
5.674,0,33.4722,3.143,0.603,1.023,0,0,0
5.975,0,34.7222,3.326,0.581,1.082,0,0,0
5.882,0,31.25,3.312,0.645,1.001,0,0,0
5.873,0,35,3.223,0.588,1.114,0,0,0
6.112,0,31.6667,3.343,0.643,1.16,0,0,0
6.46,0,32.0833,3.391,0.636,1.043,0,0,0
6.045,0,31.3889,3.336,0.62,1.055,0,0,0
6.497,0,31.3889,3.496,0.617,1.236,0,0,0
6.485,0,33.6111,3.681,0.637,1.161,0,0,0
5.519,0,30.1389,3.003,0.621,1.034,0,0,0
5.986,0,31.1111,3.383,0.628,1.039,0,0,0
5.29,0,31.6667,2.778,0.632,0.944,0,0,0
5.465,0,31.1111,3.078,0.609,0.913,0,0,0
5.408,0,31.8056,2.846,0.605,1.094,0,0,0
5.43,0,30.5556,2.903,0.615,0.99,0,0,0
5.315,0,30.6944,2.736,0.621,1.055,0,0,0
5.438,0,31.6667,2.838,0.62,1.074,0,0,0
5.96,0,31.9444,3.243,0.635,1.08,0,0,0
5.482,0,29.3056,3.03,0.617,0.974,0,0,0
5.913,0,27.3611,3.079,0.688,1.011,0,0,0
5.988,0,27.9167,2.81,0.936,1.063,0,0,0
5.419,0,25.2778,2.878,0.62,0.997,0,0,0
5.466,0,25.9722,2.953,0.586,0.981,0,0,0
6.212,0,25.9722,2.997,0.892,1.102,0,0,0
5.757,0,26.3889,3.177,0.612,1.025,0,0,0
5.41,0,25.4167,2.822,0.605,1.047,0,0,0
5.694,0,25.5556,3.122,0.635,0.975,0,0,0
5.599,0,26.25,3.233,0.58,0.958,0,0,0
5.719,0,25.9722,2.918,0.626,1.248,0,0,0
5.49,0,27.2222,3.014,0.653,0.921,0,0,0
5.691,0,27.2222,3.055,0.617,1.102,0,0,0
5.689,0,26.1111,3.181,0.617,0.971,0,0,0
5.576,0,25.2778,2.94,0.635,1.005,0,0,0
5.417,0,25.1389,3.091,0.618,0.786,0,0,0
5.721,0,25.6944,3.183,0.584,1.043,0,0,0
5.788,0,25.9722,3.01,0.636,0.977,0,0,0
5.242,0,25.2778,2.75,0.627,0.995,0,0,0
5.471,0,25.6944,2.782,0.627,1.023,0,0,0
5.71,0,26.9444,3.061,0.64,1.046,0,0,0
5.716,0,27.9167,3.133,0.62,1.054,0,0,0
5.725,0,28.6111,3.134,0.625,1.028,0,0,0
5.542,0,29.4444,2.898,0.635,0.992,0,0,0
5.953,0,30.1389,3.416,0.617,0.972,0,0,0
5.872,0,30.8333,3.297,0.608,1.049,0,0,0
5.489,0,30.9722,3.038,0.629,0.874,0,0,0
5.537,0,31.25,2.986,0.577,1.081,0,0,0
5.693,0,30.9722,3.045,0.633,1.076,0,0,0
5.771,0,31.25,3.094,0.647,1.05,0,0,0
5.742,0,31.5278,3.132,0.621,1.081,0,0,0
6.33,0,32.7778,3.333,0.628,1.44,0,0,0
5.9,0,34.3056,3.325,0.635,0.982,0,0,0
5.706,0,32.9167,3.218,0.581,1.018,0,0,0
5.769,0,33.0556,3.114,0.644,1.062,0,0,0
5.738,0,33.1944,3.059,0.645,0.969,0,0,0
5.424,0,32.2222,2.817,0.622,1.018,0,0,0
5.713,0,33.3333,3.055,0.625,1.159,0,0,0
5.448,0,33.3333,2.802,0.636,1.037,0,0,0
5.223,0,33.4722,2.801,0.624,0.915,0,0,0
5.6,0,33.8889,3.126,0.622,0.985,0,0,0
5.659,0,34.3056,2.938,0.637,0.956,0,0,0
5.427,0,33.4722,2.934,0.581,1.021,0,0,0
5.284,0,34.8611,2.725,0.621,1.065,0,0,0
5.524,0,33.6111,2.918,0.645,0.993,0,0,0
5.14,0,33.75,2.564,0.621,1.005,0,0,0
5.036,0,35.2778,2.685,0.604,0.949,0,0,0
9.138,0,33.75,3.097,1.972,3.107,0,0,0
5.274,0,36.3889,2.776,0.67,0.962,0,0,0
5.244,0,34.7222,2.77,0.615,1.061,0,0,0
5.037,0,34.7222,2.633,0.623,0.883,0,0,0
8.822,0,34.3056,3.324,1.361,3.175,0,0,0
4.915,0,37.3611,2.478,0.65,0.945,0,0,0
5.041,0,33.0556,2.773,0.616,0.822,0,0,0
5.386,0,32.9167,2.861,0.617,1.024,0,0,0
5.11,0,33.1944,2.71,0.608,0.93,0,0,0
5.222,0,35.4167,2.732,0.635,0.957,0,0,0
5.137,0,34.3056,2.773,0.609,0.944,0,0,0
5.011,0,35,2.696,0.581,0.94,0,0,0
9.092,0,37.6389,3.046,1.905,3.265,0,0,0
5.039,0,36.8056,2.665,0.636,0.899,0,0,0
5.146,0,38.4722,2.7,0.624,0.952,0,0,0
4.897,0,37.3611,2.652,0.619,0.842,0,0,0
4.92,0,37.5,2.541,0.62,0.964,0,0,0
10.614,0,37.3611,2.993,1.872,4.871,0,0,0
5.046,0,37.5,2.695,0.631,0.858,0,0,0
4.826,0,37.7778,2.55,0.617,0.84,0,0,0
4.86,0,37.6389,2.658,0.616,0.804,0,0,0
4.965,0,37.2222,2.639,0.627,0.927,0,0,0
4.881,0,38.0556,2.541,0.614,0.899,0,0,0
10.979,0,38.1944,3.787,1.867,4.469,0,0,0
4.955,0,38.4722,2.586,0.63,0.889,0,0,0
5.025,0,38.1944,2.605,0.629,0.906,0,0,0
5.274,0,35.9722,2.878,0.616,0.927,0,0,0
5.508,0,37.3611,2.577,0.932,1.023,0,0,0
5.351,0,36.6667,2.692,0.635,1.109,0,0,0
5.182,0,37.0833,2.883,0.621,0.844,0,0,0
5.322,0,37.2222,2.892,0.606,0.955,0,0,0
5.302,0,38.6111,2.812,0.63,0.961,0,0,0
5.001,0,39.3056,2.657,0.623,0.898,0,0,0
5.03,0,38.0556,2.623,0.617,0.934,0,0,0
4.763,0,39.1667,2.534,0.59,0.886,0,0,0
9.568,0,39.3056,3.17,1.82,3.725,0,0,0
5.161,0,39.0278,2.836,0.636,0.858,0,0,0
5.092,0,39.4444,2.754,0.592,0.946,0,0,0
5.12,0,39.0278,2.719,0.616,0.97,0,0,0
5.172,0,38.8889,2.683,0.613,0.897,0,0,0
5.181,0,38.75,2.747,0.621,1.019,0,0,0
5.477,0,38.75,2.875,0.624,1.148,0,0,0
5.215,0,38.1944,2.743,0.681,0.935,0,0,0
5.208,0,38.3333,2.783,0.623,1.008,0,0,0
5.156,0,38.3333,2.792,0.625,0.864,0,0,0
5.325,0,38.6111,2.718,0.632,0.935,0,0,0
4.998,0,38.1944,2.792,0.64,0.822,0,0,0
5.142,0,37.9167,2.722,0.621,0.928,0,0,0
10.378,0,38.0556,3.45,2.05,4.032,0,0,0
4.905,0,39.0278,2.579,0.657,0.865,0,0,0
4.946,0,37.3611,2.629,0.636,0.917,0,0,0
4.683,0,37.0833,2.43,0.58,0.887,0,0,0
4.965,0,38.75,2.651,0.622,0.886,0,0,0
5.086,0,39.4444,2.658,0.619,0.934,0,0,0
5.137,0,39.3056,2.583,0.633,0.953,0,0,0
4.971,0,38.75,2.662,0.622,0.864,0,0,0
4.728,0,36.9444,2.367,0.621,0.961,0,0,0
4.897,0,38.4722,2.582,0.582,0.9,0,0,0
9.871,0,37.7778,3.269,1.981,3.746,0,0,0
4.843,0,37.2222,2.524,0.633,0.849,0,0,0
4.606,0,38.3333,2.274,0.618,0.884,0,0,0
4.734,0,37.3611,2.381,0.65,0.887,0,0,0
4.798,0,35.2778,2.571,0.619,0.818,0,0,0
4.52,0,35.4167,2.29,0.618,0.812,0,0,0
10.172,0,35.4167,3.35,1.974,3.994,0,0,0
4.939,0,35.9722,2.555,0.631,0.907,0,0,0
4.841,0,37.6389,2.557,0.629,0.876,0,0,0
4.616,0,37.6389,2.336,0.626,0.863,0,0,0
4.826,0,36.5278,2.53,0.623,0.85,0,0,0
4.969,0,40.2778,2.621,0.631,0.914,0,0,0
10.834,0,40.2778,7.311,0.661,2.026,0,0,0
5.026,0,40,2.648,0.652,0.884,0,0,0
4.912,0,37.2222,2.609,0.61,0.887,0,0,0
5.043,0,36.8056,2.556,0.62,0.864,0,0,0
4.643,0,37.3611,2.373,0.625,0.813,0,0,0
4.77,0,38.0556,2.429,0.633,0.86,0,0,0
10.739,0,39.0278,3.441,1.949,4.542,0,0,0
4.756,0,39.0278,2.503,0.631,0.827,0,0,0
4.807,0,38.6111,2.654,0.618,0.766,0,0,0
5.011,0,38.8889,2.662,0.626,0.876,0,0,0
4.764,0,38.75,2.491,0.607,0.894,0,0,0
4.844,0,37.5,2.552,0.754,0.791,0,0,0
9.891,0,37.3611,3.191,1.871,4.014,0,0,0
4.891,0,38.4722,2.646,0.632,0.815,0,0,0
4.59,0,37.6389,2.366,0.626,0.846,0,0,0
4.765,0,38.1944,2.503,0.583,0.904,0,0,0
4.799,0,37.7778,2.507,0.622,0.885,0,0,0
4.954,0,39.0278,2.598,0.62,0.91,0,0,0
9.514,0,36.3889,2.762,1.805,4.142,0,0,0
4.795,0,37.3611,2.504,0.641,0.867,0,0,0
4.819,0,37.0833,2.567,0.618,0.835,0,0,0
4.728,0,36.8056,2.497,0.617,0.821,0,0,0
4.72,0,35.8333,2.358,0.619,0.918,0,0,0
4.908,0,37.9167,2.668,0.601,0.865,0,0,0
10.784,0,38.0556,3.41,1.925,4.647,0,0,0
4.88,0,36.6667,2.605,0.633,0.843,0,0,0
4.641,0,35.5556,2.424,0.62,0.816,0,0,0
4.735,0,35.5556,2.464,0.624,0.899,0,0,0
4.861,0,35.9722,2.61,0.629,0.844,0,0,0
4.776,0,38.6111,2.575,0.617,0.804,0,0,0
10.333,0,36.9444,2.884,1.91,4.719,0,0,0
5.134,0,37.2222,2.45,0.654,1.245,0,0,0
4.892,0,37.7778,2.472,0.615,0.99,0,0,0
4.673,0,38.0556,2.409,0.647,0.851,0,0,0
4.731,0,37.2222,2.477,0.63,0.829,0,0,0
10.097,0,37.2222,3.123,2.051,4.072,0,0,0
4.907,0,37.2222,2.509,0.635,0.871,0,0,0
4.889,0,36.5278,2.506,0.631,0.995,0,0,0
4.786,0,36.9444,2.511,0.626,0.843,0,0,0
4.798,0,37.2222,2.483,0.622,0.822,0,0,0
4.704,0,37.2222,2.384,0.615,0.904,0,0,0
9.128,0,38.1944,3.441,1.978,2.745,0,0,0
4.917,0,37.6389,2.622,0.63,0.868,0,0,0
4.759,0,37.2222,2.512,0.625,0.837,0,0,0
5.109,0,38.0556,2.543,0.618,0.932,0,0,0
4.899,0,39.5833,2.704,0.62,0.843,0,0,0
9.461,0,38.8889,3.384,1.842,3.358,0,0,0
5.079,0,38.1944,2.77,0.63,0.875,0,0,0
5.08,0,39.3056,2.786,0.621,0.84,0,0,0
4.617,0,38.4722,2.353,0.62,0.887,0,0,0
4.617,0,39.5833,2.47,0.58,0.844,0,0,0
10.296,0,37.6389,3.053,1.912,4.538,0,0,0
4.946,0,39.1667,2.665,0.635,0.835,0,0,0
4.811,0,38.6111,2.579,0.617,0.83,0,0,0
5.003,0,38.8889,2.607,0.652,0.963,0,0,0
4.743,0,39.1667,2.505,0.639,0.821,0,0,0
4.623,0,36.5278,2.403,0.617,0.841,0,0,0
9.937,0,38.4722,3.159,1.92,4.014,0,0,0
4.975,0,37.6389,2.52,0.644,1.02,0,0,0
4.56,0,38.4722,2.366,0.625,0.823,0,0,0
5.102,0,38.8889,2.674,0.62,0.951,0,0,0
4.738,0,40.5556,2.525,0.623,0.845,0,0,0
9.204,0,38.8889,3.235,1.94,3.17,0,0,0
4.973,0,39.0278,2.799,0.635,0.776,0,0,0
5.245,0,38.75,2.638,0.887,0.911,0,0,0
4.802,0,39.1667,2.55,0.608,0.866,0,0,0
5.029,0,39.3056,2.678,0.618,0.929,0,0,0
9.925,0,39.0278,3.213,1.936,3.954,0,0,0
5.288,0,38.75,2.973,0.625,0.886,0,0,0
4.96,0,38.0556,2.643,0.628,0.916,0,0,0
5.036,0,38.3333,2.703,0.609,0.897,0,0,0
5.08,0,37.0833,2.843,0.622,0.821,0,0,0
5.366,0,37.2222,2.948,0.644,0.865,0,0,0
5.413,0,37.5,3.095,0.616,0.91,0,0,0
4.922,0,37.2222,2.685,0.611,0.881,0,0,0
10.669,0,36.8056,4.037,1.947,3.883,0,0,0
5.168,0,36.9444,2.812,0.631,0.871,0,0,0
5.275,0,36.9444,3.051,0.59,0.883,0,0,0
5.236,0,36.1111,2.792,0.659,0.973,0,0,0
5.547,0,36.25,3.13,0.606,0.937,0,0,0
5.289,0,36.5278,2.969,0.623,0.9,0,0,0
5.282,0,36.3889,3.036,0.634,0.841,0,0,0
5.387,0,36.25,2.961,0.64,0.946,0,0,0
5.597,0,35.9722,3.092,0.626,1.011,0,0,0
5.475,0,36.5278,3.116,0.618,0.911,0,0,0
5.647,0,36.1111,3.219,0.634,0.873,0,0,0
5.421,0,37.6389,3.084,0.61,0.922,0,0,0
5.583,0,38.3333,3.205,0.58,0.968,0,0,0
5.088,0,39.3056,2.725,0.642,0.874,0,0,0
4.745,0,39.5833,2.506,0.617,0.851,0,0,0
5.044,0,40,2.615,0.62,0.915,0,0,0
4.931,0,41.5278,2.679,0.621,0.866,0,0,0
5.181,0,37.9167,2.788,0.616,0.921,0,0,0
5.601,0,37.3611,3.033,0.635,0.88,0,0,0
5.614,0,37.5,3.295,0.625,0.862,0,0,0
5.407,0,37.9167,2.97,0.668,0.943,0,0,0
5.313,0,37.6389,2.912,0.643,0.887,0,0,0
5.21,0,36.3889,2.791,0.62,0.937,0,0,0
5.59,0,36.1111,2.79,0.64,1.24,0,0,0
5.481,0,35.8333,3.065,0.62,0.871,0,0,0
5.349,0,35.8333,2.83,0.628,1.042,0,0,0
5.433,0,36.25,2.95,0.627,0.996,0,0,0
5.436,0,37.3611,2.87,0.642,0.983,0,0,0
5.304,0,37.7778,3.004,0.624,0.874,0,0,0
5.105,0,38.0556,2.774,0.607,0.932,0,0,0
5.052,0,40.4167,2.689,0.645,0.88,0,0,0
4.816,0,39.0278,2.525,0.624,0.842,0,0,0
4.84,0,41.5278,2.505,0.619,0.966,0,0,0
5.22,0,36.9444,2.779,0.606,0.971,0,0,0
8.842,0,36.8056,3.139,1.892,2.92,0,0,0
5.24,0,37.6389,2.839,0.624,0.894,0,0,0
5.684,0,38.6111,3.027,0.629,1.155,0,0,0
5.441,0,37.2222,2.945,0.625,0.979,0,0,0
5.496,0,35.5556,2.966,0.647,0.992,0,0,0
5.278,0,37.6389,2.993,0.619,0.845,0,0,0
5.18,0,39.7222,2.913,0.636,0.865,0,0,0
4.508,0,38.8889,2.214,0.633,0.864,0,0,0
4.908,0,40,2.629,0.624,0.878,0,0,0
5.158,0,34.8611,2.746,0.624,0.994,0,0,0
5.133,0,38.0556,2.716,0.623,0.981,0,0,0
5.635,0,38.0556,2.629,0.636,1.491,0,0,0
4.997,0,40.2778,2.678,0.619,0.905,0,0,0
5.125,0,37.2222,2.664,0.646,0.922,0,0,0
9.021,0,37.7778,3.634,1.961,2.538,0,0,0
5.392,0,35,2.911,0.632,0.98,0,0,0
5.102,0,36.25,2.781,0.62,0.894,0,0,0
5.139,0,34.7222,2.84,0.584,0.933,0,0,0
4.962,0,35.1389,2.566,0.63,0.88,0,0,0
4.978,0,34.5833,2.591,0.621,0.896,0,0,0
5.243,0,33.1944,2.571,0.666,1.161,0,0,0
5.126,0,32.0833,2.678,0.626,0.97,0,0,0
5.286,0,31.6667,2.705,0.721,0.901,0,0,0
4.786,0,35.9722,2.528,0.628,0.878,0,0,0
5.384,0,33.0556,2.713,0.623,0.975,0,0,0
11.606,0,34.8611,7.25,0.868,2.633,0,0,0
5.566,0,32.5,3.061,0.633,0.971,0,0,0
5.237,0,35.4167,2.933,0.611,0.865,0,0,0
5.297,0,37.5,2.944,0.622,0.92,0,0,0
4.988,0,36.1111,2.709,0.629,0.833,0,0,0
4.899,0,34.4444,2.46,0.621,1.022,0,0,0
4.773,0,34.1667,2.462,0.605,0.932,0,0,0
4.971,0,34.4444,2.543,0.613,0.999,0,0,0
5.053,0,32.6389,2.839,0.617,0.81,0,0,0
10.256,0,32.9167,3.363,1.832,4.193,0,0,0
4.786,0,30.2778,2.441,0.633,0.936,0,0,0
4.954,0,31.5278,2.678,0.609,0.861,0,0,0
5.043,0,30.8333,2.727,0.618,0.87,0,0,0
5.111,0,29.3056,2.652,0.618,0.948,0,0,0
10.794,0,30.2778,3.291,1.846,4.891,0,0,0
4.866,0,30.5556,2.625,0.629,0.812,0,0,0
5.006,0,30.6944,2.663,0.622,0.914,0,0,0
5.022,0,29.5833,2.558,0.586,0.901,0,0,0
4.932,0,29.0278,2.617,0.642,0.866,0,0,0
4.956,0,28.75,2.632,0.617,0.866,0,0,0
11.607,0,29.4444,7.401,0.731,2.709,0,0,0
4.876,0,30.1389,2.503,0.646,0.899,0,0,0
4.933,0,28.0556,2.602,0.605,0.898,0,0,0
4.971,0,27.3611,2.466,0.621,1.063,0,0,0
4.87,0,29.4444,2.528,0.62,0.868,0,0,0
4.849,0,29.5833,2.6,0.617,0.844,0,0,0
