Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.615,0,34.4444,2.395,0.631,0.812,0,0,0
4.665,0,34.3056,2.401,0.622,0.831,0,0,0
4.529,0,34.7222,2.284,0.629,0.859,0,0,0
4.64,0,34.3056,2.435,0.618,0.813,0,0,0
4.584,0,35.1389,2.374,0.614,0.818,0,0,0
9.933,0,35.5556,2.709,1.811,4.641,0,0,0
4.966,0,35,2.592,0.634,0.915,0,0,0
5.336,0,36.3889,3.061,0.622,0.851,0,0,0
5.008,0,36.25,2.536,0.638,0.991,0,0,0
5.016,0,36.25,2.776,0.628,0.833,0,0,0
9.807,0,34.4444,3.638,1.945,3.432,0,0,0
4.957,0,33.75,2.75,0.631,0.798,0,0,0
5.045,0,33.3333,2.678,0.62,0.888,0,0,0
4.88,0,32.6389,2.536,0.657,0.888,0,0,0
4.889,0,35.1389,2.566,0.627,0.855,0,0,0
5.034,0,35.9722,2.678,0.621,0.848,0,0,0
8.31,0,37.3611,4.055,2.054,1.265,0,0,0
5.032,0,37.2222,2.7,0.636,0.889,0,0,0
4.993,0,37.3611,2.703,0.627,0.859,0,0,0
4.88,0,36.8056,2.629,0.628,0.836,0,0,0
5.091,0,37.3611,2.822,0.631,0.827,0,0,0
10.391,0,37.3611,2.76,1.187,5.633,0,0,0
4.852,0,37.9167,2.6,0.637,0.851,0,0,0
4.916,0,37.7778,2.607,0.621,0.898,0,0,0
4.582,0,36.8056,2.314,0.621,0.926,0,0,0
4.777,0,35.6944,2.549,0.619,0.834,0,0,0
4.731,0,38.0556,2.563,0.616,0.795,0,0,0
9.828,0,37.6389,2.822,1.975,4.227,0,0,0
4.916,0,36.1111,2.647,0.644,0.847,0,0,0
4.752,0,36.6667,2.513,0.616,0.849,0,0,0
4.956,0,35.1389,2.721,0.622,0.819,0,0,0
5.035,0,35.8333,2.665,0.616,0.93,0,0,0
4.77,0,36.8056,2.512,0.622,0.853,0,0,0
10.031,0,36.1111,2.67,1.776,4.821,0,0,0
4.655,0,30.2778,2.387,0.641,0.812,0,0,0
4.522,0,33.1944,2.338,0.613,0.801,0,0,0
5.592,0,34.7222,2.573,1.268,0.957,0,0,0
4.867,0,35.5556,2.624,0.623,0.829,0,0,0
13.171,0,36.8056,8.259,1.067,3.029,0,0,0
4.867,0,35,2.619,0.629,0.828,0,0,0
4.66,0,35.4167,2.447,0.638,0.835,0,0,0
4.771,0,34.7222,2.577,0.618,0.811,0,0,0
4.913,0,35.2778,2.651,0.62,0.839,0,0,0
4.697,0,36.1111,2.409,0.623,0.883,0,0,0
10.305,0,33.8889,3.294,1.852,4.254,0,0,0
5.039,0,34.5833,2.699,0.631,0.864,0,0,0
4.717,0,34.8611,2.424,0.626,0.849,0,0,0
4.736,0,37.2222,2.444,0.622,0.909,0,0,0
4.773,0,36.5278,2.528,0.623,0.833,0,0,0
4.704,0,33.3333,2.455,0.62,0.837,0,0,0
9.857,0,35,3.05,1.862,4.034,0,0,0
5.275,0,31.5278,2.89,0.62,0.916,0,0,0
4.666,0,29.5833,2.34,0.623,0.931,0,0,0
5.151,0,33.6111,2.853,0.601,0.896,0,0,0
9.68,0,33.4722,3.219,1.825,3.724,0,0,0
5.078,0,32.9167,2.636,0.648,0.963,0,0,0
5.016,0,31.9444,2.635,0.617,0.884,0,0,0
4.982,0,32.9167,2.608,0.628,0.897,0,0,0
5.086,0,31.9444,2.66,0.644,0.923,0,0,0
8.964,0,31.8056,3.412,1.843,2.88,0,0,0
5.273,0,32.0833,2.82,0.634,0.929,0,0,0
5.186,0,32.5,2.787,0.63,0.921,0,0,0
5.001,0,31.9444,2.662,0.625,0.9,0,0,0
10.659,0,33.4722,5.061,1.866,2.396,0,0,0
5.032,0,33.8889,2.69,0.597,0.9,0,0,0
5.197,0,33.75,2.84,0.622,0.884,0,0,0
4.934,0,34.0278,2.642,0.622,0.907,0,0,0
5.149,0,36.25,2.831,0.62,0.887,0,0,0
5.251,0,30.4167,2.708,0.636,0.989,0,0,0
5.075,0,31.3889,2.711,0.623,0.884,0,0,0
5.267,0,31.6667,2.723,0.615,1.079,0,0,0
8.843,0,30.8333,3.429,1.961,2.556,0,0,0
5.36,0,32.5,2.663,0.638,1.2,0,0,0
5.356,0,35.2778,2.832,0.622,1.062,0,0,0
5.083,0,31.3889,2.727,0.607,0.931,0,0,0
5.38,0,32.2222,2.796,0.636,0.919,0,0,0
5.399,0,34.5833,3.023,0.601,0.936,0,0,0
4.823,0,33.8889,2.46,0.578,0.963,0,0,0
9.724,0,37.2222,3.087,1.925,3.852,0,0,0
5.127,0,34.1667,2.69,0.745,0.87,0,0,0
5.004,0,33.75,2.666,0.582,0.955,0,0,0
5.087,0,36.9444,2.722,0.622,0.894,0,0,0
9.057,0,33.1944,3.426,1.91,2.853,0,0,0
5.726,0,34.5833,2.835,0.977,1.032,0,0,0
5.179,0,34.5833,2.8,0.604,0.931,0,0,0
5.315,0,35.9722,2.906,0.682,0.924,0,0,0
4.925,0,33.8889,2.627,0.632,0.822,0,0,0
4.71,0,34.1667,2.472,0.621,0.822,0,0,0
4.903,0,33.6111,2.527,0.624,0.91,0,0,0
5.043,0,33.6111,2.664,0.621,0.924,0,0,0
5.136,0,35.6944,2.802,0.623,0.874,0,0,0
4.816,0,33.6111,2.489,0.638,0.844,0,0,0
4.806,0,33.3333,2.58,0.619,0.81,0,0,0
4.652,0,33.4722,2.331,0.618,0.881,0,0,0
4.771,0,33.75,2.461,0.619,0.918,0,0,0
4.885,0,33.75,2.641,0.618,0.836,0,0,0
10.238,0,33.8889,3.877,2.011,3.484,0,0,0
5.149,0,33.8889,2.707,0.632,0.932,0,0,0
5.148,0,34.4444,2.92,0.619,0.813,0,0,0
5.007,0,34.3056,2.771,0.579,0.894,0,0,0
8.333,0,34.0278,3.142,0.88,3.437,0,0,0
4.962,0,33.75,2.582,0.632,0.88,0,0,0
5.204,0,34.4444,2.864,0.623,0.887,0,0,0
5.086,0,33.8889,2.718,0.634,0.873,0,0,0
9.174,0,34.4444,4.156,2.214,2.051,0,0,0
5.065,0,34.4444,2.641,0.634,0.92,0,0,0
4.965,0,35,2.587,0.647,0.932,0,0,0
4.815,0,33.3333,2.546,0.692,0.812,0,0,0
4.852,0,34.0278,2.653,0.622,0.812,0,0,0
4.931,0,33.1944,2.549,0.623,0.917,0,0,0
10.97,0,33.6111,2.872,2.566,4.678,0,0,0
5.049,0,35.1389,2.721,0.613,0.91,0,0,0
4.743,0,36.5278,2.235,0.621,1.114,0,0,0
4.971,0,38.0556,2.577,0.625,0.921,0,0,0
5.53,0,34.0278,3.038,0.613,0.99,0,0,0
10.393,0,34.4444,5.692,1.302,2.432,0,0,0
4.764,0,35.1389,2.478,0.634,0.838,0,0,0
4.801,0,33.8889,2.455,0.646,0.908,0,0,0
4.775,0,33.4722,2.488,0.615,0.861,0,0,0
5.667,0,32.2222,3.253,0.619,0.984,0,0,0
9.688,0,35.5556,3.033,1.805,4.038,0,0,0
4.622,0,33.3333,2.368,0.638,0.838,0,0,0
4.73,0,33.3333,2.379,0.627,0.871,0,0,0
4.828,0,33.6111,2.429,0.623,0.965,0,0,0
4.881,0,32.7778,2.51,0.61,0.919,0,0,0
4.85,0,32.6389,2.496,0.616,0.895,0,0,0
9.535,0,35.9722,3.294,1.928,3.42,0,0,0
5.255,0,33.0556,2.876,0.634,0.922,0,0,0
5.243,0,32.7778,2.88,0.621,0.898,0,0,0
5.145,0,31.8056,2.754,0.614,0.911,0,0,0
5.153,0,32.9167,2.615,0.635,0.973,0,0,0
5.187,0,32.6389,2.803,0.645,0.92,0,0,0
5.068,0,34.1667,2.654,0.63,0.943,0,0,0
9.258,0,33.3333,3.271,1.945,3.194,0,0,0
5.077,0,30.6944,2.674,0.631,0.905,0,0,0
5.071,0,32.7778,2.611,0.73,0.908,0,0,0
4.981,0,35.8333,2.521,0.647,0.931,0,0,0
4.955,0,34.3056,2.414,0.628,0.93,0,0,0
10.427,0,35.4167,3.511,1.979,4.112,0,0,0
5.112,0,36.25,2.74,0.626,0.901,0,0,0
5.119,0,35.6944,2.538,0.645,0.925,0,0,0
4.858,0,35.1389,2.562,0.62,0.875,0,0,0
9.773,0,32.3611,2.806,1.903,4.224,0,0,0
4.74,0,32.2222,2.471,0.642,0.851,0,0,0
4.645,0,32.2222,2.276,0.628,0.899,0,0,0
4.918,0,32.0833,2.568,0.627,0.878,0,0,0
4.746,0,31.25,2.346,0.619,0.933,0,0,0
5.358,0,32.6389,2.916,0.606,0.938,0,0,0
5.306,0,34.5833,2.842,0.631,0.893,0,0,0
4.677,0,35.1389,2.342,0.618,0.92,0,0,0
4.821,0,36.3889,2.532,0.612,0.858,0,0,0
4.683,0,36.9444,2.426,0.621,0.833,0,0,0
10.573,0,35.6944,3.248,1.933,4.613,0,0,0
4.939,0,37.0833,2.715,0.594,0.874,0,0,0
4.815,0,34.5833,2.526,0.626,0.853,0,0,0
4.954,0,37.0833,2.519,0.621,0.995,0,0,0
4.597,0,34.3056,2.318,0.631,0.892,0,0,0
4.667,0,35.6944,2.363,0.622,0.892,0,0,0
9.888,0,34.5833,3.553,1.697,3.79,0,0,0
4.752,0,34.4444,2.488,0.633,0.833,0,0,0
4.816,0,34.1667,2.453,0.629,0.9,0,0,0
4.609,0,36.8056,2.385,0.585,0.854,0,0,0
4.883,0,35.6944,2.373,0.795,0.855,0,0,0
5.134,0,34.7222,2.801,0.629,0.885,0,0,0
4.909,0,36.8056,2.548,0.633,0.9,0,0,0
4.492,0,37.5,2.323,0.62,0.827,0,0,0
4.509,0,37.6389,2.251,0.635,0.831,0,0,0
4.555,0,38.0556,2.297,0.625,0.837,0,0,0
4.506,0,38.1944,2.292,0.617,0.834,0,0,0
9.6,0,36.5278,2.699,1.759,4.384,0,0,0
4.816,0,37.5,2.502,0.636,0.835,0,0,0
4.624,0,35.9722,2.321,0.622,0.861,0,0,0
4.441,0,38.0556,2.226,0.622,0.796,0,0,0
4.534,0,37.7778,2.288,0.64,0.855,0,0,0
4.559,0,37.6389,2.339,0.604,0.838,0,0,0
10.549,0,36.3889,3.3,1.836,4.641,0,0,0
4.565,0,36.9444,2.261,0.635,0.817,0,0,0
5.063,0,37.6389,2.71,0.633,0.915,0,0,0
4.791,0,37.3611,2.693,0.628,0.776,0,0,0
5.012,0,37.7778,2.807,0.635,0.851,0,0,0
9.461,0,37.6389,2.734,1.897,4.036,0,0,0
4.872,0,37.6389,2.572,0.64,0.825,0,0,0
4.882,0,35.1389,2.748,0.621,0.777,0,0,0
4.923,0,35.1389,2.732,0.621,0.825,0,0,0
5.205,0,34.8611,2.659,0.699,1.129,0,0,0
10.065,0,34.7222,3.997,2.045,3.241,0,0,0
5.13,0,34.8611,2.881,0.661,0.81,0,0,0
5.001,0,34.4444,2.846,0.622,0.808,0,0,0
4.657,0,34.5833,2.504,0.625,0.823,0,0,0
4.677,0,34.0278,2.515,0.602,0.836,0,0,0
12.524,0,34.4444,7.159,0.725,3.854,0,0,0
4.992,0,34.8611,2.736,0.632,0.822,0,0,0
5.148,0,37.2222,2.596,0.868,0.88,0,0,0
4.707,0,37.6389,2.496,0.628,0.827,0,0,0
4.819,0,36.1111,2.481,0.657,0.885,0,0,0
10.4,0,35.9722,2.908,1.987,4.709,0,0,0
4.934,0,36.1111,2.625,0.629,0.871,0,0,0
4.878,0,35.8333,2.624,0.616,0.83,0,0,0
4.586,0,35.9722,2.343,0.62,0.838,0,0,0
4.73,0,36.9444,2.411,0.635,0.917,0,0,0
5.032,0,37.7778,2.733,0.619,0.861,0,0,0
10.557,0,35.9722,2.987,2.012,4.718,0,0,0
4.819,0,36.5278,2.556,0.633,0.792,0,0,0
4.767,0,36.6667,2.513,0.622,0.869,0,0,0
4.714,0,36.9444,2.544,0.618,0.828,0,0,0
4.771,0,36.8056,2.628,0.617,0.788,0,0,0
4.789,0,36.3889,2.551,0.621,0.825,0,0,0
9.263,0,36.9444,2.921,1.934,3.555,0,0,0
5.094,0,36.6667,2.761,0.648,0.878,0,0,0
5.289,0,36.3889,2.874,0.62,0.972,0,0,0
5.104,0,35,2.842,0.61,0.88,0,0,0
5.391,0,34.4444,2.737,0.638,0.983,0,0,0
5.143,0,34.8611,2.784,0.619,0.883,0,0,0
5.307,0,34.0278,2.971,0.631,0.88,0,0,0
5.074,0,35.1389,2.714,0.639,0.857,0,0,0
5.336,0,35.6944,2.634,0.623,1.222,0,0,0
5.387,0,34.4444,3.048,0.633,0.912,0,0,0
8.704,0,33.8889,4.477,2.154,1.216,0,0,0
5.144,0,35.4167,2.926,0.636,0.792,0,0,0
5.181,0,34.7222,2.996,0.602,0.85,0,0,0
5.147,0,34.7222,2.734,0.612,1.019,0,0,0
5.099,0,34.7222,2.622,0.647,0.918,0,0,0
5.408,0,33.4722,2.878,0.633,1.025,0,0,0
5.147,0,32.5,2.813,0.622,0.907,0,0,0
5.27,0,32.0833,2.774,0.631,0.981,0,0,0
5.187,0,33.4722,2.868,0.631,0.887,0,0,0
5.73,0,33.8889,3.094,0.672,1.053,0,0,0
5.206,0,35.5556,2.492,0.64,1.196,0,0,0
4.823,0,35.9722,2.479,0.6,0.963,0,0,0
5.139,0,35.4167,2.856,0.622,0.856,0,0,0
10.871,0,34.8611,7.083,0.663,2.286,0,0,0
5.235,0,35.5556,2.852,0.63,0.878,0,0,0
5.172,0,35.8333,2.791,0.627,0.932,0,0,0
5.789,0,33.6111,2.913,0.646,1.375,0,0,0
5.428,0,31.5278,2.913,0.625,0.987,0,0,0
5.248,0,32.5,2.691,0.623,1.072,0,0,0
5.438,0,34.4444,2.963,0.622,1.044,0,0,0
5.299,0,34.7222,2.803,0.631,1.002,0,0,0
4.818,0,29.5833,2.609,0.588,0.862,0,0,0
5.074,0,29.7222,2.569,0.62,1.019,0,0,0
11.067,0,31.1111,7.148,0.731,2.318,0,0,0
5.235,0,32.0833,2.848,0.629,0.896,0,0,0
5.386,0,34.7222,3.056,0.644,0.895,0,0,0
5.223,0,31.9444,2.741,0.614,1.046,0,0,0
5.622,0,30.1389,3.015,0.605,1.048,0,0,0
5.581,0,33.4722,3.021,0.621,1.047,0,0,0
5.468,0,35,3.001,0.621,0.941,0,0,0
5.354,0,34.4444,2.96,0.64,0.929,0,0,0
5.112,0,37.3611,2.714,0.633,0.941,0,0,0
5.563,0,35.5556,3.008,0.607,1,0,0,0
5.261,0,34.4444,2.79,0.631,0.919,0,0,0
5.252,0,35.8333,2.821,0.612,1.002,0,0,0
5.272,0,32.0833,2.774,0.577,1.07,0,0,0
6.168,0,30.6944,3.62,0.631,0.968,0,0,0
5.371,0,28.75,2.925,0.58,1.013,0,0,0
5.411,0,32.9167,2.836,0.622,1.076,0,0,0
5.215,0,30.1389,2.641,0.66,0.999,0,0,0
5.436,0,28.8889,2.89,0.629,1.021,0,0,0
5.365,0,28.6111,2.887,0.627,0.977,0,0,0
5.632,0,30.4167,2.99,0.663,0.975,0,0,0
5.747,0,33.75,3.271,0.618,0.993,0,0,0
5.286,0,32.2222,2.678,0.616,1.095,0,0,0
5.898,0,32.7778,3.336,0.636,0.96,0,0,0
5.816,0,30,3.33,0.605,0.975,0,0,0
5.446,0,30.1389,2.708,0.654,1.163,0,0,0
5.611,0,28.75,3.048,0.618,0.997,0,0,0
5.679,0,28.1944,3.02,0.639,1.085,0,0,0
5.345,0,25.5556,2.836,0.619,0.963,0,0,0
5.784,0,27.9167,3.083,0.64,1.073,0,0,0
5.487,0,27.2222,3.086,0.621,0.961,0,0,0
5.573,0,26.9444,3.125,0.619,0.952,0,0,0
5.189,0,25.8333,2.682,0.635,0.926,0,0,0
5.492,0,25.6944,3.173,0.618,0.881,0,0,0
5.919,0,25.8333,3.155,0.623,1.173,0,0,0
5.581,0,26.1111,3.008,0.64,0.964,0,0,0
5.242,0,25.8333,2.763,0.606,0.992,0,0,0
5.828,0,25.6944,3.218,0.596,1.171,0,0,0
5.696,0,25.8333,3.09,0.644,0.967,0,0,0
5.669,0,26.25,3.286,0.603,0.915,0,0,0
5.472,0,27.0833,2.92,0.626,1.075,0,0,0
6.122,0,27.7778,3.407,0.644,1.111,0,0,0
5.503,0,27.0833,2.868,0.627,1.053,0,0,0
5.512,0,26.9444,2.938,0.619,1.046,0,0,0
5.645,0,25.5556,3.062,0.632,1.012,0,0,0
5.62,0,26.6667,3.149,0.619,0.973,0,0,0
5.638,0,26.6667,3.148,0.575,1.037,0,0,0
5.489,0,26.25,2.938,0.636,0.951,0,0,0
5.632,0,28.8889,3.096,0.619,1.006,0,0,0
5.3,0,26.6667,2.766,0.627,1.051,0,0,0
5.582,0,26.1111,3.049,0.626,0.974,0,0,0
5.256,0,25.1389,2.769,0.625,1.031,0,0,0
5.209,0,24.8611,2.71,0.622,0.954,0,0,0
5.66,0,26.3889,2.962,0.632,1.052,0,0,0
5.578,0,28.6111,3.05,0.634,0.949,0,0,0
5.81,0,34.3056,3.278,0.609,1.014,0,0,0
5.473,0,34.7222,2.836,0.635,1.073,0,0,0
5.402,0,32.6389,2.985,0.62,0.95,0,0,0
5.801,0,31.6667,3.272,0.605,1.04,0,0,0
5.647,0,30.6944,3.029,0.636,0.933,0,0,0
5.209,0,32.6389,2.608,0.614,1.008,0,0,0
5.317,0,32.7778,2.762,0.627,1.066,0,0,0
5.33,0,30,2.824,0.593,0.995,0,0,0
5.178,0,30.9722,2.645,0.621,1.025,0,0,0
5.193,0,27.9167,2.63,0.626,0.927,0,0,0
5.769,0,29.1667,3.111,0.639,1.017,0,0,0
5.437,0,29.5833,2.955,0.63,0.951,0,0,0
5.414,0,29.1667,2.983,0.592,0.982,0,0,0
5.696,0,27.9167,2.872,0.638,1.214,0,0,0
5.385,0,28.1944,2.882,0.609,0.965,0,0,0
5.19,0,28.75,2.806,0.616,0.909,0,0,0
5.557,0,28.3333,3.024,0.633,0.968,0,0,0
5.366,0,28.75,2.796,0.617,1.093,0,0,0
5.228,0,35.5556,2.785,0.617,0.974,0,0,0
5.5,0,32.3611,2.879,0.656,1.055,0,0,0
5.363,0,31.25,2.834,0.62,1.042,0,0,0
5.502,0,31.9444,2.992,0.622,1.012,0,0,0
5.548,0,33.3333,3.015,0.635,0.958,0,0,0
5.459,0,34.3056,3,0.611,1.001,0,0,0
5.525,0,33.0556,2.992,0.584,1.046,0,0,0
5.387,0,34.5833,2.895,0.653,0.94,0,0,0
5.321,0,31.3889,2.814,0.625,1.009,0,0,0
5.173,0,29.4444,2.745,0.639,0.921,0,0,0
5.462,0,33.6111,2.901,0.618,1.079,0,0,0
5.422,0,35.5556,2.885,0.645,1.001,0,0,0
5.325,0,32.5,2.9,0.619,0.926,0,0,0
5.6,0,34.4444,3.109,0.635,0.938,0,0,0
5.468,0,34.3056,3.074,0.605,0.931,0,0,0
5.089,0,35,2.663,0.597,0.975,0,0,0
5.364,0,35.8333,2.744,0.62,1.001,0,0,0
5.541,0,36.1111,2.989,0.592,1.039,0,0,0
5.244,0,35.4167,2.69,0.622,1.02,0,0,0
5.41,0,37.9167,2.887,0.617,0.977,0,0,0
5.174,0,37.0833,2.768,0.629,0.933,0,0,0
5.853,0,37.6389,3.17,0.629,1.192,0,0,0
5.224,0,38.6111,2.763,0.634,0.945,0,0,0
5.303,0,37.9167,2.935,0.624,0.892,0,0,0
5.243,0,36.8056,2.818,0.599,0.975,0,0,0
5.189,0,36.5278,2.703,0.635,1.012,0,0,0
5.087,0,36.6667,2.721,0.625,0.893,0,0,0
5.003,0,38.8889,2.667,0.605,0.939,0,0,0
11.051,0,35.6944,7.032,1.529,1.449,0,0,0
5.345,0,38.3333,2.95,0.671,0.897,0,0,0
5.446,0,37.6389,3.05,0.627,0.957,0,0,0
4.973,0,36.8056,2.553,0.61,1.014,0,0,0
9.159,0,35.9722,3.247,1.915,3.217,0,0,0
4.946,0,35.9722,2.467,0.634,0.905,0,0,0
5.022,0,37.5,2.643,0.619,0.887,0,0,0
5.05,0,36.1111,2.801,0.606,0.867,0,0,0
4.933,0,35.9722,2.559,0.619,0.888,0,0,0
9.276,0,34.1667,3.039,1.923,3.408,0,0,0
5.17,0,35,2.774,0.616,0.925,0,0,0
4.768,0,34.3056,2.47,0.623,0.893,0,0,0
4.768,0,34.5833,2.614,0.575,0.849,0,0,0
4.918,0,34.3056,2.628,0.607,0.86,0,0,0
8.788,0,35,2.935,0.92,4.057,0,0,0
4.947,0,35,2.648,0.639,0.842,0,0,0
5.017,0,35.1389,2.676,0.62,0.887,0,0,0
4.813,0,36.8056,2.551,0.622,0.875,0,0,0
5.062,0,36.6667,2.455,0.625,1.146,0,0,0
9.179,0,36.1111,3.479,2.017,2.782,0,0,0
5.368,0,36.1111,2.879,0.652,0.975,0,0,0
5.128,0,36.1111,2.691,0.642,0.92,0,0,0
5.171,0,37.2222,2.761,0.585,1.017,0,0,0
5.075,0,37.6389,2.683,0.632,0.861,0,0,0
4.99,0,37.2222,2.539,0.63,0.982,0,0,0
4.818,0,35.4167,2.53,0.62,0.845,0,0,0
4.953,0,35.8333,2.596,0.621,0.876,0,0,0
4.729,0,35.5556,2.501,0.62,0.827,0,0,0
9.394,0,35.5556,2.913,1.875,3.712,0,0,0
5.066,0,35.6944,2.71,0.663,0.872,0,0,0
4.819,0,35.8333,2.47,0.613,0.905,0,0,0
5.014,0,35.6944,2.778,0.621,0.827,0,0,0
4.987,0,35.8333,2.703,0.617,0.862,0,0,0
5.02,0,36.1111,2.673,0.61,0.907,0,0,0
9.433,0,37.0833,3.293,1.891,3.392,0,0,0
4.933,0,36.6667,2.651,0.627,0.836,0,0,0
4.915,0,37.7778,2.638,0.619,0.84,0,0,0
5.294,0,38.4722,2.787,0.646,0.896,0,0,0
4.82,0,36.8056,2.569,0.628,0.85,0,0,0
9.346,0,38.4722,2.964,1.246,4.359,0,0,0
4.82,0,38.3333,2.465,0.648,0.88,0,0,0
4.618,0,37.5,2.436,0.616,0.821,0,0,0
4.559,0,37.2222,2.28,0.619,0.867,0,0,0
4.624,0,38.6111,2.457,0.629,0.812,0,0,0
4.865,0,38.75,2.579,0.613,0.895,0,0,0
9.376,0,37.2222,3.612,1.906,2.95,0,0,0
5.374,0,36.5278,3.002,0.633,0.919,0,0,0
5.195,0,36.8056,2.871,0.616,0.891,0,0,0
5.165,0,37.5,2.784,0.601,0.942,0,0,0
5.175,0,37.5,2.797,0.637,0.861,0,0,0
5.239,0,40.1389,2.996,0.602,0.866,0,0,0
5.19,0,40.5556,2.809,0.655,0.935,0,0,0
5.355,0,40,2.896,0.627,0.908,0,0,0
5.187,0,39.4444,2.756,0.624,0.932,0,0,0
5.475,0,40,3.017,0.626,0.961,0,0,0
5.276,0,38.4722,2.65,0.635,0.939,0,0,0
5.151,0,38.75,2.886,0.622,0.86,0,0,0
5.036,0,39.7222,2.795,0.597,0.89,0,0,0
10.272,0,39.4444,3.476,1.831,4.133,0,0,0
4.888,0,39.0278,2.539,0.637,0.861,0,0,0
4.92,0,37.7778,2.553,0.627,0.798,0,0,0
4.758,0,38.1944,2.556,0.616,0.825,0,0,0
4.926,0,37.7778,2.673,0.619,0.826,0,0,0
4.646,0,38.0556,2.418,0.623,0.824,0,0,0
9.275,0,37.5,2.851,1.869,3.563,0,0,0
5.302,0,38.4722,2.879,0.664,0.931,0,0,0
5.133,0,37.3611,2.648,0.624,1.018,0,0,0
5.291,0,38.6111,2.853,0.63,0.879,0,0,0
5.019,0,40.5556,2.737,0.636,0.824,0,0,0
4.849,0,39.0278,2.534,0.622,0.86,0,0,0
4.81,0,39.3056,2.537,0.624,0.841,0,0,0
4.709,0,39.1667,2.454,0.629,0.844,0,0,0
4.769,0,39.0278,2.493,0.62,0.853,0,0,0
10.088,0,39.4444,3.244,1.938,4.103,0,0,0
4.948,0,39.7222,2.654,0.592,0.892,0,0,0
5.13,0,40,2.931,0.621,0.815,0,0,0
4.992,0,40.1389,2.794,0.583,0.861,0,0,0
5.072,0,40.2778,2.82,0.614,0.831,0,0,0
4.976,0,39.7222,2.65,0.637,0.84,0,0,0
4.893,0,39.5833,2.528,0.618,0.928,0,0,0
5.068,0,40.2778,2.801,0.608,0.874,0,0,0
4.782,0,39.1667,2.601,0.622,0.798,0,0,0
4.911,0,39.1667,2.592,0.639,0.854,0,0,0
9.629,0,38.1944,2.729,1.92,4.246,0,0,0
4.764,0,37.6389,2.472,0.63,0.855,0,0,0
5.011,0,38.6111,2.601,0.617,0.896,0,0,0
4.89,0,40.4167,2.628,0.621,0.846,0,0,0
4.87,0,40.1389,2.614,0.622,0.828,0,0,0
4.867,0,40.5556,2.569,0.631,0.916,0,0,0
9.43,0,39.4444,3.197,1.863,3.601,0,0,0
4.999,0,39.1667,2.484,0.642,0.957,0,0,0
4.759,0,38.8889,2.499,0.617,0.846,0,0,0
5.082,0,38.6111,2.824,0.623,0.851,0,0,0
5.021,0,39.1667,2.731,0.622,0.925,0,0,0
10.004,0,38.6111,3.999,2.294,2.869,0,0,0
5.071,0,38.6111,2.663,0.63,0.914,0,0,0
4.8,0,36.25,2.467,0.626,0.921,0,0,0
4.739,0,36.9444,2.464,0.609,0.846,0,0,0
5.001,0,36.9444,2.667,0.63,0.872,0,0,0
4.831,0,36.1111,2.512,0.624,0.917,0,0,0
8.824,0,36.1111,3.293,1.044,3.693,0,0,0
4.946,0,36.3889,2.608,0.603,0.877,0,0,0
4.847,0,35.9722,2.514,0.62,0.871,0,0,0
4.707,0,35.9722,2.459,0.617,0.837,0,0,0
4.741,0,35.9722,2.408,0.624,0.826,0,0,0
4.881,0,35.8333,2.64,0.622,0.82,0,0,0
9.385,0,36.1111,3.297,1.864,3.392,0,0,0
4.74,0,35.9722,2.438,0.641,0.835,0,0,0
4.824,0,36.1111,2.38,0.621,0.88,0,0,0
5.117,0,36.25,2.74,0.629,0.91,0,0,0
4.896,0,35.9722,2.48,0.623,0.962,0,0,0
10.555,0,33.1944,2.919,1.678,5.084,0,0,0
4.671,0,33.0556,2.335,0.642,0.852,0,0,0
4.637,0,34.5833,2.362,0.622,0.839,0,0,0
4.606,0,33.6111,2.326,0.621,0.844,0,0,0
4.738,0,32.7778,2.421,0.627,0.904,0,0,0
4.839,0,32.3611,2.649,0.614,0.815,0,0,0
9.142,0,32.5,3.178,1.189,3.983,0,0,0
4.835,0,32.2222,2.54,0.634,0.837,0,0,0
4.734,0,32.6389,2.373,0.618,0.954,0,0,0
4.703,0,31.9444,2.313,0.714,0.885,0,0,0
4.768,0,33.3333,2.483,0.618,0.848,0,0,0
4.609,0,33.8889,2.436,0.622,0.787,0,0,0
9.349,0,33.8889,3.151,1.947,3.38,0,0,0
5.055,0,36.25,2.645,0.64,0.937,0,0,0
4.845,0,37.3611,2.645,0.62,0.782,0,0,0
5.083,0,36.8056,2.732,0.626,0.873,0,0,0
4.937,0,36.9444,2.623,0.618,0.838,0,0,0
4.652,0,41.1111,2.416,0.615,0.862,0,0,0
10.294,0,41.6667,3.06,1.92,4.525,0,0,0
4.972,0,42.0833,2.67,0.634,0.843,0,0,0
4.839,0,41.5278,2.506,0.621,0.94,0,0,0
4.798,0,41.25,2.548,0.59,0.909,0,0,0
4.996,0,41.1111,2.785,0.616,0.782,0,0,0
5.154,0,41.5278,2.722,0.617,0.921,0,0,0
5.471,0,42.2222,2.747,0.639,0.946,0,0,0
5.135,0,40.6944,2.798,0.622,0.88,0,0,0
5.149,0,40.2778,2.868,0.603,0.903,0,0,0
4.96,0,43.75,2.719,0.64,0.799,0,0,0
4.684,0,43.8889,2.457,0.617,0.853,0,0,0
4.841,0,43.3333,2.469,0.651,0.914,0,0,0
4.942,0,44.0278,2.672,0.625,0.855,0,0,0
4.963,0,39.3056,2.611,0.623,0.882,0,0,0
