Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.962,0,38.4722,2.594,0.625,0.859,0,0,0
4.927,0,36.1111,2.604,0.63,0.899,0,0,0
4.8,0,36.8056,2.494,0.619,0.861,0,0,0
4.949,0,37.5,2.713,0.618,0.837,0,0,0
10.94,0,37.0833,3.129,1.859,5.089,0,0,0
4.759,0,36.3889,2.484,0.629,0.845,0,0,0
4.738,0,36.3889,2.376,0.651,0.912,0,0,0
4.705,0,36.3889,2.387,0.619,0.905,0,0,0
4.691,0,35.2778,2.363,0.627,0.902,0,0,0
4.99,0,36.1111,2.689,0.632,0.867,0,0,0
9.341,0,35.4167,2.809,1.802,3.901,0,0,0
4.906,0,36.3889,2.559,0.64,0.937,0,0,0
5.034,0,36.6667,2.381,0.628,1.215,0,0,0
4.631,0,36.3889,2.355,0.652,0.872,0,0,0
4.649,0,35.5556,2.358,0.611,0.887,0,0,0
4.835,0,39.3056,2.553,0.619,0.85,0,0,0
9.626,0,37.7778,2.97,2.017,3.779,0,0,0
5.047,0,36.5278,2.478,0.642,0.96,0,0,0
4.637,0,34.4444,2.382,0.622,0.833,0,0,0
4.873,0,34.5833,2.592,0.63,0.845,0,0,0
4.832,0,35.1389,2.558,0.63,0.843,0,0,0
5.133,0,38.3333,2.741,0.654,0.914,0,0,0
5.224,0,37.6389,2.869,0.621,0.941,0,0,0
5.082,0,39.4444,2.67,0.638,0.972,0,0,0
5.042,0,37.5,2.7,0.62,0.912,0,0,0
5.099,0,37.5,2.668,0.619,0.977,0,0,0
4.994,0,38.1944,2.65,0.633,0.86,0,0,0
4.997,0,36.3889,2.616,0.619,0.921,0,0,0
4.983,0,34.4444,2.603,0.63,0.921,0,0,0
4.751,0,35.6944,2.444,0.631,0.867,0,0,0
5.093,0,34.5833,2.759,0.619,0.873,0,0,0
4.98,0,35,2.597,0.63,0.873,0,0,0
4.929,0,36.3889,2.651,0.644,0.857,0,0,0
4.791,0,36.25,2.541,0.616,0.855,0,0,0
5.206,0,37.9167,2.894,0.621,0.87,0,0,0
9.049,0,39.1667,4.336,2.128,1.329,0,0,0
5.062,0,40.2778,2.731,0.631,0.843,0,0,0
4.797,0,38.3333,2.486,0.634,0.893,0,0,0
5.09,0,37.9167,2.982,0.617,0.775,0,0,0
5.369,0,37.7778,3.107,0.655,0.845,0,0,0
5.172,0,37.7778,2.802,0.641,0.882,0,0,0
5.059,0,38.4722,2.605,0.638,0.908,0,0,0
5.249,0,39.1667,2.994,0.665,0.841,0,0,0
8.614,0,38.3333,3.048,1.957,2.784,0,0,0
4.931,0,38.0556,2.644,0.646,0.865,0,0,0
4.766,0,37.2222,2.537,0.615,0.851,0,0,0
4.634,0,37.7778,2.42,0.622,0.815,0,0,0
4.662,0,36.25,2.397,0.619,0.867,0,0,0
4.804,0,35.8333,2.636,0.603,0.829,0,0,0
10.568,0,35.9722,3.243,1.864,4.692,0,0,0
4.934,0,35.8333,2.657,0.624,0.839,0,0,0
4.933,0,36.5278,2.618,0.619,0.902,0,0,0
5.598,0,38.6111,3.272,0.614,0.935,0,0,0
5.018,0,34.1667,2.642,0.62,1.003,0,0,0
8.535,0,36.5278,2.783,1.802,3.116,0,0,0
4.882,0,38.6111,2.441,0.664,0.994,0,0,0
4.411,0,37.9167,2.224,0.616,0.798,0,0,0
4.673,0,38.3333,2.468,0.616,0.813,0,0,0
4.587,0,37.6389,2.384,0.619,0.851,0,0,0
4.672,0,39.1667,2.503,0.611,0.824,0,0,0
10.346,0,37.5,3.164,1.938,4.42,0,0,0
5.286,0,38.3333,2.674,0.632,1.134,0,0,0
4.885,0,39.0278,2.687,0.629,0.842,0,0,0
4.999,0,38.8889,2.497,0.608,1.064,0,0,0
4.661,0,39.0278,2.346,0.627,0.9,0,0,0
9.399,0,36.5278,2.769,1.709,4.081,0,0,0
5.052,0,38.0556,2.575,0.64,0.998,0,0,0
5.002,0,37.5,2.621,0.624,0.937,0,0,0
4.989,0,39.1667,2.458,0.62,1.113,0,0,0
4.893,0,38.4722,2.53,0.62,0.934,0,0,0
5.009,0,39.1667,2.645,0.642,0.891,0,0,0
10.651,0,40.9722,3.368,1.992,4.475,0,0,0
5.662,0,41.3889,2.999,0.633,1.216,0,0,0
5.234,0,39.7222,2.951,0.578,0.893,0,0,0
4.892,0,39.5833,2.539,0.626,0.951,0,0,0
10.79,0,38.4722,3.077,1.876,4.972,0,0,0
5.437,0,37.5,3.007,0.633,0.865,0,0,0
5.054,0,36.3889,2.623,0.655,0.993,0,0,0
4.87,0,36.1111,2.532,0.58,0.948,0,0,0
4.877,0,36.3889,2.504,0.618,0.91,0,0,0
9.874,0,36.1111,2.867,1.88,4.253,0,0,0
5.413,0,35.1389,2.912,0.632,1.005,0,0,0
4.929,0,37.9167,2.718,0.622,0.83,0,0,0
5.031,0,37.7778,2.631,0.624,0.931,0,0,0
4.529,0,38.3333,2.332,0.602,0.851,0,0,0
8.775,0,38.75,3.109,1.849,3.046,0,0,0
4.899,0,38.75,2.577,0.635,0.843,0,0,0
5.054,0,38.4722,2.571,0.652,0.877,0,0,0
5.243,0,38.75,2.739,0.78,0.899,0,0,0
4.962,0,38.75,2.529,0.634,1.015,0,0,0
8.785,0,38.6111,2.901,1.849,3.164,0,0,0
4.893,0,38.75,2.548,0.64,0.866,0,0,0
4.774,0,38.75,2.466,0.623,0.859,0,0,0
5.186,0,36.25,2.819,0.629,0.847,0,0,0
5.222,0,36.3889,2.786,0.621,0.938,0,0,0
5.178,0,36.1111,2.814,0.632,0.86,0,0,0
5.041,0,36.1111,2.752,0.615,0.856,0,0,0
5.05,0,36.8056,2.666,0.621,0.918,0,0,0
4.945,0,35.8333,2.584,0.618,0.921,0,0,0
9.936,0,36.6667,2.949,1.936,4.231,0,0,0
4.574,0,38.1944,2.396,0.627,0.803,0,0,0
4.671,0,39.1667,2.397,0.615,0.835,0,0,0
4.859,0,33.3333,2.64,0.634,0.845,0,0,0
4.623,0,33.8889,2.432,0.617,0.804,0,0,0
4.974,0,35.4167,2.759,0.622,0.818,0,0,0
10.517,0,36.3889,3.578,2.001,4.134,0,0,0
4.773,0,38.4722,2.453,0.634,0.922,0,0,0
4.599,0,36.6667,2.382,0.607,0.893,0,0,0
4.878,0,36.6667,2.664,0.62,0.819,0,0,0
4.676,0,36.9444,2.468,0.619,0.81,0,0,0
4.758,0,35.2778,2.515,0.62,0.906,0,0,0
10.269,0,32.5,2.809,1.958,4.75,0,0,0
4.581,0,34.3056,2.358,0.676,0.818,0,0,0
4.438,0,33.8889,2.258,0.628,0.779,0,0,0
5.385,0,33.0556,2.67,0.628,0.949,0,0,0
4.419,0,34.7222,2.225,0.607,0.878,0,0,0
11.791,0,39.0278,2.759,1.702,6.508,0,0,0
4.287,0,37.3611,2.07,0.63,0.91,0,0,0
4.637,0,35.8333,2.426,0.618,0.819,0,0,0
4.909,0,38.8889,2.617,0.62,0.91,0,0,0
4.776,0,32.9167,2.38,0.65,0.927,0,0,0
9.728,0,34.3056,3.226,2,3.668,0,0,0
5.078,0,34.5833,2.744,0.644,0.845,0,0,0
5.23,0,33.8889,2.824,0.625,0.965,0,0,0
5.292,0,35.5556,2.926,0.625,0.92,0,0,0
5.438,0,34.3056,2.993,0.814,0.807,0,0,0
5.235,0,34.3056,2.897,0.583,0.901,0,0,0
5.189,0,34.1667,2.932,0.592,0.915,0,0,0
5.074,0,33.6111,2.749,0.636,0.859,0,0,0
4.838,0,33.4722,2.598,0.618,0.822,0,0,0
4.8,0,33.1944,2.484,0.615,0.881,0,0,0
4.863,0,33.1944,2.499,0.63,0.907,0,0,0
4.95,0,32.7778,2.732,0.619,0.817,0,0,0
9.653,0,32.7778,3.073,1.966,3.716,0,0,0
5.022,0,32.9167,2.673,0.633,0.881,0,0,0
5.973,0,33.6111,3.018,1.212,0.949,0,0,0
5.208,0,33.1944,2.891,0.622,0.912,0,0,0
9.731,0,33.1944,4.504,2.004,2.312,0,0,0
5.024,0,32.6389,2.743,0.636,0.837,0,0,0
5.109,0,32.2222,2.755,0.64,0.898,0,0,0
5.412,0,32.3611,2.919,0.624,1.054,0,0,0
10.018,0,32.2222,5.819,1.58,1.695,0,0,0
5.465,0,31.8056,3.153,0.639,0.861,0,0,0
5.65,0,32.0833,3.118,0.638,1.069,0,0,0
5.295,0,32.7778,2.802,0.588,1.035,0,0,0
5.526,0,32.3611,3.038,0.623,0.945,0,0,0
5.01,0,32.0833,2.653,0.633,0.937,0,0,0
5.218,0,32.2222,2.777,0.605,0.981,0,0,0
10.375,0,31.8056,6.533,0.822,2.142,0,0,0
5.727,0,31.1111,2.966,0.902,0.973,0,0,0
5.11,0,33.4722,2.753,0.623,0.927,0,0,0
5.323,0,33.4722,2.838,0.622,1.004,0,0,0
5.735,0,33.1944,3.061,0.633,1.07,0,0,0
5.424,0,31.3889,2.932,0.63,0.955,0,0,0
5.668,0,32.7778,2.925,0.623,1.254,0,0,0
5.356,0,32.7778,2.775,0.638,1.038,0,0,0
5.338,0,33.6111,2.917,0.622,0.921,0,0,0
5.655,0,32.9167,3.212,0.618,0.976,0,0,0
5.655,0,32.9167,3.028,0.633,0.972,0,0,0
5.829,0,32.2222,3.194,0.739,1.021,0,0,0
5.604,0,31.8056,2.935,0.647,1.061,0,0,0
5.934,0,32.3611,3.372,0.623,0.979,0,0,0
5.451,0,31.9444,2.948,0.622,1.002,0,0,0
5.529,0,32.3611,2.866,0.621,1.118,0,0,0
5.508,0,30.9722,2.896,0.633,1.025,0,0,0
5.499,0,31.3889,3.045,0.627,0.956,0,0,0
5.294,0,31.3889,2.819,0.599,0.995,0,0,0
5.405,0,30.6944,2.841,0.636,0.949,0,0,0
6.189,0,37.3611,3.81,0.648,0.879,0,0,0
5.155,0,35.6944,2.578,0.617,1.118,0,0,0
5.773,0,32.3611,2.959,0.631,1.221,0,0,0
5.318,0,32.6389,2.774,0.622,1.041,0,0,0
5.397,0,33.3333,2.831,0.63,1.04,0,0,0
5.689,0,32.9167,2.999,0.652,1.018,0,0,0
5.462,0,32.7778,2.916,0.629,1.001,0,0,0
5.947,0,33.0556,3.274,0.626,1.106,0,0,0
5.824,0,33.4722,3.13,0.68,1.021,0,0,0
5.631,0,32.7778,3.146,0.606,0.997,0,0,0
5.298,0,31.8056,2.834,0.582,1.018,0,0,0
5.43,0,31.25,2.88,0.643,0.958,0,0,0
5.618,0,32.6389,3.073,0.59,1.08,0,0,0
5.586,0,30.9722,2.961,0.639,1.087,0,0,0
5.535,0,32.0833,2.893,0.645,1.033,0,0,0
5.732,0,32.5,2.956,0.629,1.24,0,0,0
5.523,0,32.7778,3.033,0.625,0.974,0,0,0
5.972,0,32.9167,3.132,0.638,1.159,0,0,0
5.348,0,31.5278,2.956,0.619,0.922,0,0,0
5.593,0,29.7222,3.059,0.619,1.069,0,0,0
5.421,0,30.8333,3.047,0.633,0.87,0,0,0
5.314,0,30.1389,2.857,0.621,0.99,0,0,0
5.566,0,31.8056,2.962,0.638,1.065,0,0,0
5.246,0,30.1389,2.787,0.637,0.918,0,0,0
5.549,0,28.3333,3.14,0.579,0.998,0,0,0
5.641,0,30.5556,3.033,0.622,1.076,0,0,0
5.252,0,30.5556,2.901,0.625,0.908,0,0,0
5.287,0,30.1389,2.771,0.619,1.018,0,0,0
5.375,0,31.6667,3.005,0.62,0.937,0,0,0
5.304,0,29.5833,2.784,0.642,0.915,0,0,0
5.638,0,28.0556,3.22,0.624,0.953,0,0,0
5.188,0,28.75,2.823,0.618,0.897,0,0,0
5.128,0,27.5,2.79,0.631,0.863,0,0,0
4.978,0,28.0556,2.629,0.606,0.926,0,0,0
5.32,0,30,2.866,0.623,0.978,0,0,0
9.45,0,29.7222,3.013,2.001,3.608,0,0,0
4.978,0,29.4444,2.599,0.637,0.885,0,0,0
5.015,0,29.8611,2.524,0.619,1.066,0,0,0
5.3,0,30,2.895,0.643,0.951,0,0,0
4.951,0,30.6944,2.458,0.627,1.017,0,0,0
10.164,0,30.4167,2.977,1.979,4.417,0,0,0
5.014,0,30,2.635,0.598,0.924,0,0,0
4.8,0,30.2778,2.545,0.622,0.842,0,0,0
4.915,0,30.2778,2.573,0.618,0.872,0,0,0
4.643,0,29.7222,2.316,0.62,0.931,0,0,0
4.99,0,30.1389,2.676,0.607,0.92,0,0,0
10.124,0,30.9722,3.131,1.95,4.169,0,0,0
5.256,0,33.0556,2.874,0.633,0.889,0,0,0
5.284,0,33.6111,2.894,0.608,0.951,0,0,0
5.134,0,30.2778,2.666,0.592,1.061,0,0,0
5.511,0,31.5278,3.036,0.635,0.92,0,0,0
5.541,0,30.8333,2.847,0.587,1.255,0,0,0
5.422,0,31.8056,2.754,0.622,1.161,0,0,0
5.548,0,31.8056,3.004,0.6,1.01,0,0,0
5.372,0,32.2222,2.775,0.624,1.056,0,0,0
5.55,0,30.9722,2.977,0.623,1.052,0,0,0
5.668,0,29.7222,2.909,0.633,1.017,0,0,0
5.351,0,31.1111,2.955,0.612,0.959,0,0,0
5.923,0,31.25,3.303,0.61,1.108,0,0,0
5.337,0,30.2778,3.011,0.665,0.815,0,0,0
5.231,0,30.9722,2.966,0.603,0.886,0,0,0
5.298,0,31.1111,2.963,0.579,0.975,0,0,0
5.759,0,31.25,3.055,0.889,0.952,0,0,0
5.392,0,31.3889,2.941,0.603,0.998,0,0,0
5.254,0,29.7222,2.758,0.623,1.016,0,0,0
5.566,0,30.5556,2.996,0.712,0.941,0,0,0
5.036,0,29.3056,2.712,0.618,0.892,0,0,0
5.413,0,30,2.771,0.651,1.163,0,0,0
8.965,0,29.0278,3.53,2.048,2.504,0,0,0
4.965,0,28.6111,2.573,0.632,0.899,0,0,0
4.925,0,29.7222,2.668,0.664,0.824,0,0,0
4.933,0,30,2.692,0.625,0.823,0,0,0
4.919,0,30,2.609,0.622,0.853,0,0,0
5.041,0,30.2778,2.719,0.62,0.889,0,0,0
9.506,0,30.2778,3.952,2.072,2.658,0,0,0
4.951,0,30.1389,2.482,0.639,0.983,0,0,0
4.803,0,31.6667,2.527,0.618,0.853,0,0,0
5.235,0,31.25,2.927,0.621,0.869,0,0,0
4.899,0,31.25,2.572,0.616,0.897,0,0,0
8.327,0,30.9722,3.048,1.906,2.523,0,0,0
4.879,0,30.4167,2.524,0.647,0.854,0,0,0
4.895,0,32.0833,2.504,0.621,0.938,0,0,0
4.637,0,30.8333,2.342,0.623,0.881,0,0,0
5.037,0,32.6389,2.642,0.618,0.885,0,0,0
5.162,0,30.8333,2.735,0.622,0.96,0,0,0
5.24,0,31.25,2.743,0.637,0.921,0,0,0
4.847,0,34.4444,2.569,0.624,0.844,0,0,0
4.959,0,34.0278,2.577,0.618,0.973,0,0,0
5.018,0,35.1389,2.624,0.685,0.907,0,0,0
9.282,0,35.2778,3.767,2.034,2.609,0,0,0
4.879,0,35,2.633,0.63,0.83,0,0,0
4.933,0,35,2.579,0.616,0.885,0,0,0
5.156,0,34.5833,2.79,0.619,0.938,0,0,0
5.421,0,35.9722,2.981,0.621,0.976,0,0,0
5.05,0,35,2.605,0.641,0.951,0,0,0
4.766,0,34.7222,2.535,0.589,0.859,0,0,0
5.126,0,35,2.773,0.623,0.879,0,0,0
4.998,0,34.4444,2.756,0.595,0.859,0,0,0
10.165,0,33.8889,3.461,1.777,4.016,0,0,0
5.096,0,34.7222,2.725,0.661,0.919,0,0,0
5.168,0,34.7222,2.7,0.63,0.983,0,0,0
5.091,0,35,2.857,0.626,0.837,0,0,0
5.281,0,35,2.702,0.636,0.963,0,0,0
5.08,0,34.3056,2.639,0.63,0.829,0,0,0
4.991,0,34.4444,2.621,0.623,0.945,0,0,0
4.897,0,35.4167,2.597,0.582,0.937,0,0,0
8.421,0,35.1389,3.294,1.888,2.412,0,0,0
4.886,0,37.6389,2.535,0.635,0.877,0,0,0
4.785,0,37.0833,2.465,0.622,0.88,0,0,0
4.782,0,36.25,2.485,0.625,0.867,0,0,0
4.822,0,36.3889,2.549,0.617,0.844,0,0,0
4.72,0,35.5556,2.506,0.619,0.823,0,0,0
9.149,0,35.9722,2.986,1.934,3.418,0,0,0
5.015,0,35.8333,2.576,0.629,0.932,0,0,0
4.721,0,36.5278,2.482,0.639,0.86,0,0,0
4.737,0,36.3889,2.526,0.623,0.81,0,0,0
4.753,0,36.3889,2.484,0.617,0.843,0,0,0
4.888,0,36.3889,2.541,0.618,0.935,0,0,0
10.796,0,36.5278,3.611,1.995,4.374,0,0,0
5.103,0,36.5278,2.765,0.627,0.88,0,0,0
4.953,0,36.3889,2.596,0.626,0.915,0,0,0
5.258,0,36.25,3.038,0.621,0.831,0,0,0
9.245,0,35.9722,3.596,1.915,2.884,0,0,0
5.136,0,36.25,2.672,0.648,1.009,0,0,0
5.167,0,36.3889,2.694,0.625,0.952,0,0,0
5.313,0,35.4167,2.861,0.758,0.874,0,0,0
5.599,0,35.5556,3.106,0.637,0.898,0,0,0
4.838,0,36.1111,2.506,0.626,0.89,0,0,0
5.226,0,37.9167,2.806,0.621,0.935,0,0,0
11.126,0,36.9444,7.104,0.678,2.32,0,0,0
5.005,0,37.3611,2.74,0.636,0.834,0,0,0
5.5,0,37.6389,2.686,0.622,1.247,0,0,0
5.092,0,38.3333,2.81,0.619,0.855,0,0,0
8.479,0,36.9444,3.18,1.95,2.549,0,0,0
4.937,0,36.9444,2.614,0.634,0.861,0,0,0
4.778,0,37.5,2.448,0.621,0.879,0,0,0
4.925,0,38.0556,2.557,0.628,0.928,0,0,0
4.942,0,38.3333,2.684,0.617,0.835,0,0,0
4.857,0,38.75,2.58,0.617,0.853,0,0,0
10.549,0,39.4444,2.648,1.569,5.47,0,0,0
5.177,0,40.1389,2.616,0.793,0.892,0,0,0
5.174,0,40.1389,2.801,0.63,0.934,0,0,0
5.177,0,38.75,2.823,0.625,0.955,0,0,0
5.087,0,39.0278,2.655,0.633,0.902,0,0,0
5.295,0,38.75,2.555,0.636,1.041,0,0,0
5.117,0,40,2.683,0.623,0.998,0,0,0
8.487,0,38.4722,3.08,0.99,3.62,0,0,0
5.33,0,38.75,2.9,0.635,0.867,0,0,0
5.327,0,37.7778,2.917,0.768,0.883,0,0,0
4.799,0,38.75,2.456,0.582,0.962,0,0,0
8.639,0,37.6389,3.064,0.913,3.827,0,0,0
5.039,0,37.6389,2.791,0.634,0.824,0,0,0
4.919,0,36.9444,2.666,0.622,0.838,0,0,0
5.004,0,36.6667,2.693,0.631,0.897,0,0,0
4.613,0,35.4167,2.312,0.604,0.895,0,0,0
4.499,0,35.9722,2.323,0.617,0.818,0,0,0
10.369,0,37.6389,2.853,1.839,4.868,0,0,0
4.487,0,35.6944,2.25,0.637,0.839,0,0,0
4.74,0,36.5278,2.445,0.631,0.884,0,0,0
4.608,0,39.4444,2.385,0.626,0.815,0,0,0
4.911,0,37.9167,2.571,0.626,0.875,0,0,0
4.789,0,37.6389,2.51,0.622,0.854,0,0,0
9.464,0,37.2222,3.03,1.873,3.776,0,0,0
4.461,0,37.9167,2.24,0.645,0.822,0,0,0
5.083,0,37.3611,2.913,0.628,0.777,0,0,0
4.451,0,38.1944,2.185,0.71,0.866,0,0,0
5.212,0,36.9444,2.707,0.623,1.143,0,0,0
5.111,0,35.9722,2.766,0.632,0.866,0,0,0
5.455,0,36.9444,2.95,0.621,1.115,0,0,0
4.732,0,36.9444,2.471,0.622,0.863,0,0,0
8.826,0,36.9444,2.874,1.904,3.255,0,0,0
4.932,0,36.9444,2.648,0.627,0.856,0,0,0
4.907,0,35.9722,2.576,0.623,0.869,0,0,0
5.291,0,37.5,2.78,0.626,0.987,0,0,0
5.077,0,35.1389,2.776,0.626,0.862,0,0,0
5.059,0,34.8611,2.653,0.636,0.869,0,0,0
4.349,0,35.2778,2.133,0.618,0.881,0,0,0
4.823,0,35.2778,2.502,0.605,0.898,0,0,0
5.045,0,34.0278,2.697,0.62,0.889,0,0,0
5.033,0,34.1667,2.617,0.623,0.952,0,0,0
10.809,0,34.5833,2.963,2.019,4.988,0,0,0
5.248,0,32.0833,2.734,0.633,0.92,0,0,0
5.145,0,31.6667,2.717,0.618,0.999,0,0,0
5.433,0,32.9167,2.88,0.622,1.103,0,0,0
5.424,0,33.8889,2.896,0.634,0.985,0,0,0
5.116,0,34.1667,2.751,0.627,0.904,0,0,0
5.091,0,33.1944,2.759,0.612,0.919,0,0,0
5.481,0,33.1944,2.972,0.633,0.936,0,0,0
5.491,0,33.0556,3.082,0.619,0.918,0,0,0
5.335,0,32.6389,2.924,0.586,0.959,0,0,0
5.341,0,32.0833,2.829,0.62,0.969,0,0,0
5.429,0,31.25,2.906,0.643,0.994,0,0,0
5.294,0,33.3333,2.792,0.622,0.969,0,0,0
5.268,0,30.4167,2.724,0.638,0.983,0,0,0
5.175,0,30.6944,2.771,0.614,0.914,0,0,0
5.258,0,30.8333,2.951,0.578,0.926,0,0,0
5.457,0,31.5278,2.968,0.64,0.918,0,0,0
5.263,0,30.8333,2.85,0.586,0.977,0,0,0
5.682,0,28.8889,3.247,0.577,1.008,0,0,0
5.288,0,28.8889,2.669,0.62,0.949,0,0,0
4.897,0,29.0278,2.481,0.619,0.998,0,0,0
5.4,0,29.0278,3.027,0.605,0.958,0,0,0
10.399,0,30,3.3,1.946,4.323,0,0,0
5.111,0,29.7222,2.594,0.633,1.041,0,0,0
5.754,0,31.8056,3.071,0.604,1.171,0,0,0
5.106,0,30,2.579,0.609,1.026,0,0,0
5.39,0,31.9444,2.825,0.619,0.95,0,0,0
5.551,0,32.5,3.059,0.657,1.003,0,0,0
5.144,0,31.5278,2.703,0.618,0.928,0,0,0
5.325,0,32.6389,2.604,0.743,1.035,0,0,0
4.969,0,30.4167,2.576,0.613,0.934,0,0,0
5.315,0,30.9722,2.778,0.624,1.017,0,0,0
9.172,0,31.25,3.791,1.969,2.48,0,0,0
5.054,0,32.0833,2.634,0.632,0.918,0,0,0
5.052,0,32.2222,2.574,0.618,0.978,0,0,0
5.174,0,32.7778,2.727,0.624,0.984,0,0,0
5.025,0,33.3333,2.592,0.631,0.987,0,0,0
10.267,0,33.6111,3.399,1.839,4.153,0,0,0
4.948,0,33.4722,2.554,0.634,0.881,0,0,0
5.183,0,34.4444,2.792,0.619,0.89,0,0,0
5.535,0,33.6111,2.844,0.63,1.221,0,0,0
9.986,0,35.1389,3.659,2.045,3.292,0,0,0
5.453,0,34.1667,2.728,0.924,0.933,0,0,0
5.118,0,34.0278,2.59,0.623,1.105,0,0,0
5.039,0,33.4722,2.571,0.621,0.965,0,0,0
9.862,0,34.1667,3.308,1.923,3.743,0,0,0
5.139,0,34.4444,2.774,0.59,0.972,0,0,0
5.011,0,35.9722,2.637,0.641,0.923,0,0,0
4.946,0,36.1111,2.586,0.605,0.905,0,0,0
5.459,0,36.1111,2.747,0.622,1.139,0,0,0
5.168,0,36.9444,2.768,0.638,0.908,0,0,0
5.125,0,34.5833,2.782,0.619,0.91,0,0,0
4.979,0,35,2.632,0.585,0.952,0,0,0
9.746,0,33.8889,3.2,1.877,3.778,0,0,0
5.181,0,33.75,2.878,0.634,0.848,0,0,0
5.682,0,34.3056,3.277,0.625,0.91,0,0,0
5.346,0,33.75,2.916,0.587,1.015,0,0,0
5.674,0,33.8889,3.149,0.627,1.016,0,0,0
6.341,0,34.8611,3.737,0.682,1.01,0,0,0
5.743,0,35.9722,3.131,0.624,1.071,0,0,0
5.874,0,35.6944,3.148,0.629,1.04,0,0,0
5.518,0,35.2778,2.951,0.622,1.06,0,0,0
5.64,0,34.3056,3.121,0.69,0.959,0,0,0
5.538,0,34.3056,2.771,0.729,0.949,0,0,0
5.196,0,33.8889,2.76,0.591,1.006,0,0,0
5.421,0,34.0278,2.82,0.596,1.098,0,0,0
5.819,0,34.3056,3.225,0.632,0.873,0,0,0
5.985,0,34.4444,3.203,0.618,1.053,0,0,0
5.525,0,33.75,3.046,0.627,1.003,0,0,0
5.624,0,33.6111,2.93,0.63,1.078,0,0,0
5.472,0,34.5833,2.978,0.622,0.973,0,0,0
5.462,0,34.1667,2.948,0.577,1.082,0,0,0
5.92,0,32.9167,3.291,0.635,1.051,0,0,0
5.925,0,34.1667,3.056,1.011,1.002,0,0,0
5.491,0,33.4722,2.881,0.64,1.075,0,0,0
5.592,0,33.4722,3.063,0.631,0.995,0,0,0
5.585,0,35,2.986,0.643,1.01,0,0,0
5.845,0,33.8889,3.104,0.62,1.221,0,0,0
5.641,0,35.1389,3.134,0.621,0.992,0,0,0
5.316,0,35,2.944,0.613,0.912,0,0,0
5.82,0,34.5833,3.042,0.62,1.248,0,0,0
5.535,0,36.5278,2.918,0.607,1.025,0,0,0
5.793,0,35,3.011,0.642,1.104,0,0,0
5.934,0,35.8333,3.342,0.627,1.07,0,0,0
5.892,0,36.6667,3.199,0.646,1.096,0,0,0
5.355,0,38.0556,2.846,0.625,0.95,0,0,0
5.835,0,36.1111,3.373,0.583,1.004,0,0,0
5.501,0,36.1111,2.986,0.656,0.933,0,0,0
5.818,0,34.4444,3.408,0.632,0.94,0,0,0
5.87,0,35.1389,3.215,0.601,1,0,0,0
5.801,0,34.3056,3.173,0.656,0.941,0,0,0
5.632,0,34.4444,3.137,0.631,1.015,0,0,0
6.304,0,34.3056,3.401,0.63,1.392,0,0,0
5.972,0,34.3056,3.282,0.643,1.057,0,0,0
5.79,0,31.6667,3.245,0.634,0.977,0,0,0
5.771,0,35.1389,3.29,0.59,1.001,0,0,0
5.86,0,33.8889,3.309,0.636,0.966,0,0,0
5.716,0,37.3611,3.255,0.592,1,0,0,0
5.613,0,35.9722,3.053,0.607,1.051,0,0,0
5.884,0,36.9444,3.241,0.636,0.972,0,0,0
5.654,0,35.2778,3.032,0.646,1.063,0,0,0
5.42,0,34.8611,2.998,0.625,0.982,0,0,0
5.684,0,34.0278,3.011,0.637,1.079,0,0,0
5.63,0,35.2778,3.286,0.622,0.905,0,0,0
6.046,0,35,3.342,0.617,1.267,0,0,0
5.698,0,34.4444,3.16,0.641,0.936,0,0,0
5.716,0,33.75,3.262,0.609,0.968,0,0,0
5.6,0,32.7778,2.88,0.612,1.181,0,0,0
5.646,0,31.8056,3.012,0.647,1.032,0,0,0
5.471,0,32.6389,2.924,0.621,1.027,0,0,0
5.627,0,34.1667,3.134,0.619,1.012,0,0,0
5.717,0,33.0556,2.964,0.635,1.062,0,0,0
5.539,0,33.1944,3.078,0.624,0.982,0,0,0
5.606,0,33.3333,3.093,0.578,1.112,0,0,0
5.601,0,34.0278,3.049,0.634,0.941,0,0,0
5.493,0,31.1111,3.044,0.581,1.014,0,0,0
5.529,0,33.0556,2.851,0.619,1.101,0,0,0
5.637,0,31.6667,3.223,0.614,0.905,0,0,0
5.692,0,32.0833,3.156,0.598,1.062,0,0,0
5.829,0,30.9722,3.067,0.628,1.156,0,0,0
5.718,0,31.6667,3.115,0.636,1.002,0,0,0
5.289,0,31.3889,2.947,0.619,0.907,0,0,0
5.166,0,31.8056,2.638,0.624,1.002,0,0,0
5.461,0,31.6667,2.947,0.637,0.94,0,0,0
6.236,0,27.6389,3.362,0.675,1.026,0,0,0
5.617,0,30.1389,2.934,0.62,1.204,0,0,0
5.543,0,29.5833,2.99,0.66,0.993,0,0,0
5.486,0,30,2.942,0.621,1.057,0,0,0
5.513,0,26.25,2.976,0.607,1.065,0,0,0
5.389,0,30.4167,2.815,0.636,0.948,0,0,0
5.361,0,33.3333,2.92,0.628,0.963,0,0,0
4.812,0,34.5833,2.41,0.6,1.006,0,0,0
11.197,0,32.6389,7.113,0.706,2.384,0,0,0
5.202,0,32.6389,2.736,0.634,0.936,0,0,0
5.617,0,31.9444,3.229,0.612,0.938,0,0,0
5.298,0,33.1944,2.786,0.619,1.02,0,0,0
