Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.482,0,30.6944,3.213,0.607,0.844,0,0,0
5.726,0,31.3889,3.122,0.63,0.941,0,0,0
5.73,0,32.9167,3.295,0.612,0.953,0,0,0
5.182,0,33.6111,2.721,0.625,0.976,0,0,0
5.405,0,31.6667,2.813,0.614,0.996,0,0,0
5.358,0,32.7778,2.856,0.623,0.982,0,0,0
5.125,0,35,2.764,0.617,0.933,0,0,0
5.216,0,32.3611,2.632,0.633,1.016,0,0,0
5.784,0,31.6667,3.162,0.619,0.968,0,0,0
5.78,0,33.1944,3.282,0.622,1.002,0,0,0
5.627,0,32.5,2.921,0.638,1.053,0,0,0
5.865,0,29.3056,3.135,0.634,1.076,0,0,0
5.727,0,30.9722,3.215,0.616,0.982,0,0,0
5.881,0,33.8889,3.302,0.635,0.964,0,0,0
5.845,0,31.25,3.332,0.625,0.955,0,0,0
5.385,0,31.9444,2.763,0.624,1.093,0,0,0
5.606,0,31.3889,2.972,0.634,0.99,0,0,0
5.573,0,35.1389,3.066,0.601,1.041,0,0,0
5.427,0,35.2778,2.832,0.622,1.063,0,0,0
5.477,0,33.4722,3.104,0.617,0.886,0,0,0
5.654,0,34.3056,2.984,0.651,1.126,0,0,0
5.709,0,33.4722,3.154,0.621,1.079,0,0,0
5.786,0,30.2778,3.009,0.633,1.029,0,0,0
5.901,0,29.7222,3.275,0.62,1.131,0,0,0
5.583,0,30.9722,3.015,0.63,0.983,0,0,0
5.672,0,28.0556,3.039,0.642,1.016,0,0,0
5.667,0,27.5,3.083,0.624,1.041,0,0,0
6.343,0,29.0278,3.38,0.63,1.405,0,0,0
5.845,0,29.1667,3.115,0.635,1.099,0,0,0
5.656,0,36.1111,3.133,0.624,0.992,0,0,0
5.574,0,34.3056,2.895,0.622,1.2,0,0,0
5.542,0,36.5278,3.079,0.631,0.924,0,0,0
5.622,0,38.0556,3.193,0.624,0.959,0,0,0
5.261,0,34.1667,2.71,0.584,1.125,0,0,0
5.532,0,27.6389,3.106,0.639,0.834,0,0,0
5.446,0,27.7778,2.89,0.579,1.096,0,0,0
5.841,0,27.2222,3.137,0.608,1.166,0,0,0
5.805,0,27.0833,3.133,0.593,1.051,0,0,0
5.562,0,28.6111,2.94,0.62,1.061,0,0,0
6.161,0,31.5278,3.318,0.622,1.293,0,0,0
5.778,0,32.0833,3.053,0.653,1.101,0,0,0
5.832,0,30,3.18,0.629,1.104,0,0,0
5.966,0,28.0556,3.102,0.625,1.295,0,0,0
6.01,0,28.3333,3.261,0.646,1.089,0,0,0
5.736,0,27.2222,3.213,0.622,0.994,0,0,0
5.723,0,27.5,3.158,0.608,1.014,0,0,0
5.618,0,28.4722,3.011,0.634,0.974,0,0,0
5.914,0,27.0833,3.186,0.605,1.19,0,0,0
5.624,0,25.2778,2.828,0.608,1.118,0,0,0
5.772,0,31.3889,3.061,0.595,1.059,0,0,0
5.962,0,28.75,3.228,0.594,1.213,0,0,0
5.67,0,28.0556,3.146,0.624,0.928,0,0,0
6.109,0,27.7778,3.199,0.635,1.236,0,0,0
5.76,0,27.9167,2.934,0.624,1.259,0,0,0
5.29,0,27.9167,2.825,0.632,0.959,0,0,0
5.905,0,27.6389,3.128,0.634,0.972,0,0,0
5.957,0,27.5,3.25,0.641,1,0,0,0
5.79,0,27.2222,3.015,0.602,1.222,0,0,0
5.562,0,27.3611,2.906,0.635,1.018,0,0,0
5.858,0,29.1667,3.27,0.636,1.045,0,0,0
5.719,0,29.8611,2.963,0.605,1.22,0,0,0
5.555,0,29.1667,2.867,0.636,1.016,0,0,0
5.991,0,30,3.223,0.624,1.202,0,0,0
5.404,0,30.4167,2.916,0.618,0.984,0,0,0
5.74,0,32.6389,3.076,0.637,1.055,0,0,0
5.759,0,32.5,3.164,0.622,1.013,0,0,0
5.71,0,30.5556,3.017,0.604,1.155,0,0,0
5.656,0,31.8056,2.989,0.651,1.007,0,0,0
5.895,0,31.1111,3.253,0.642,1.046,0,0,0
5.495,0,31.25,3.028,0.583,0.944,0,0,0
5.847,0,30.8333,3.138,0.69,1.025,0,0,0
5.733,0,31.9444,3.069,0.632,1.119,0,0,0
5.736,0,32.5,3.047,0.625,1.07,0,0,0
5.746,0,32.6389,3.077,0.64,1.019,0,0,0
5.598,0,31.5278,3.128,0.633,0.949,0,0,0
5.372,0,31.8056,2.967,0.586,0.985,0,0,0
5.273,0,31.9444,2.567,0.633,0.979,0,0,0
5.493,0,31.8056,2.986,0.603,1.032,0,0,0
5.265,0,33.0556,2.65,0.643,1.09,0,0,0
5.619,0,31.5278,2.8,0.596,0.968,0,0,0
5.318,0,31.8056,2.735,0.621,1.049,0,0,0
5.107,0,31.1111,2.71,0.622,0.92,0,0,0
5.171,0,32.6389,2.68,0.635,0.909,0,0,0
5.179,0,31.3889,2.918,0.608,0.856,0,0,0
5.171,0,32.0833,2.779,0.608,0.947,0,0,0
5.264,0,31.9444,2.807,0.631,0.917,0,0,0
5.02,0,32.5,2.521,0.638,1.027,0,0,0
5.066,0,32.0833,2.674,0.606,0.933,0,0,0
5.02,0,32.3611,2.663,0.621,0.886,0,0,0
9.55,0,31.3889,3.33,1.964,3.339,0,0,0
4.896,0,32.3611,2.591,0.652,0.874,0,0,0
5.042,0,32.6389,2.562,0.629,1.044,0,0,0
5.373,0,33.3333,2.723,0.883,0.956,0,0,0
5.375,0,33.75,2.86,0.621,0.86,0,0,0
5.404,0,33.75,2.953,0.629,0.913,0,0,0
5.176,0,34.5833,2.874,0.593,0.936,0,0,0
5.405,0,34.5833,2.872,0.616,1.02,0,0,0
5.472,0,35.2778,2.722,0.627,1.009,0,0,0
5.191,0,34.3056,2.755,0.62,0.995,0,0,0
5.317,0,34.4444,2.957,0.616,0.907,0,0,0
5.212,0,36.9444,2.764,0.633,0.906,0,0,0
5.205,0,33.4722,2.856,0.607,0.907,0,0,0
5.755,0,35.9722,2.999,0.787,1.122,0,0,0
4.908,0,34.1667,2.577,0.638,0.836,0,0,0
5.038,0,34.0278,2.702,0.624,0.874,0,0,0
4.887,0,34.3056,2.522,0.623,0.905,0,0,0
5.162,0,38.1944,2.568,0.607,0.899,0,0,0
10.045,0,38.8889,2.878,1.924,4.463,0,0,0
4.926,0,37.0833,2.682,0.614,0.844,0,0,0
5.141,0,36.8056,2.799,0.621,0.882,0,0,0
5.242,0,35.8333,2.982,0.603,0.877,0,0,0
10.453,0,36.1111,3.941,1.997,3.674,0,0,0
5.281,0,37.3611,2.882,0.63,0.897,0,0,0
5.011,0,36.8056,2.723,0.579,0.902,0,0,0
4.895,0,36.5278,2.65,0.619,0.843,0,0,0
5.386,0,36.8056,2.883,0.626,0.995,0,0,0
4.877,0,35.5556,2.458,0.642,0.93,0,0,0
4.925,0,38.1944,2.569,0.62,0.912,0,0,0
5.271,0,38.3333,2.904,0.641,0.876,0,0,0
4.81,0,36.3889,2.6,0.614,0.858,0,0,0
9.615,0,36.5278,3.019,2.286,3.518,0,0,0
4.922,0,36.8056,2.581,0.636,0.868,0,0,0
5.061,0,38.0556,2.598,0.627,0.947,0,0,0
4.932,0,36.6667,2.541,0.656,0.906,0,0,0
4.847,0,35.9722,2.552,0.619,0.861,0,0,0
4.719,0,36.8056,2.529,0.629,0.801,0,0,0
10.551,0,36.5278,3.743,2.065,3.87,0,0,0
5.012,0,35.8333,2.513,0.63,1.021,0,0,0
4.699,0,34.4444,2.473,0.581,0.871,0,0,0
5.154,0,34.5833,2.563,0.623,1.143,0,0,0
4.873,0,36.5278,2.591,0.581,0.895,0,0,0
11.59,0,37.2222,7.074,0.809,2.695,0,0,0
5.039,0,36.9444,2.739,0.636,0.858,0,0,0
4.874,0,35.5556,2.61,0.622,0.839,0,0,0
4.968,0,35.2778,2.377,0.937,0.875,0,0,0
4.809,0,35.4167,2.537,0.584,0.887,0,0,0
5.039,0,36.9444,2.759,0.629,0.841,0,0,0
10.204,0,35.9722,3.792,1.982,3.561,0,0,0
5.256,0,40.6944,2.516,0.762,0.942,0,0,0
4.776,0,39.1667,2.56,0.629,0.84,0,0,0
4.879,0,38.8889,2.544,0.631,0.941,0,0,0
5.095,0,36.6667,2.796,0.614,0.868,0,0,0
4.987,0,35.6944,2.561,0.633,0.854,0,0,0
5.031,0,36.25,2.723,0.623,0.858,0,0,0
5.14,0,37.2222,2.61,0.621,0.915,0,0,0
4.951,0,36.6667,2.574,0.624,0.901,0,0,0
8.744,0,36.9444,3.535,1.939,2.385,0,0,0
4.96,0,37.7778,2.553,0.633,0.905,0,0,0
4.88,0,39.5833,2.561,0.623,0.89,0,0,0
4.794,0,39.0278,2.495,0.616,0.863,0,0,0
5.019,0,37.3611,2.658,0.622,0.927,0,0,0
4.939,0,36.9444,2.588,0.638,0.896,0,0,0
10.104,0,35.1389,4.125,2.026,3.139,0,0,0
4.564,0,36.25,2.444,0.629,0.756,0,0,0
4.448,0,36.3889,2.232,0.62,0.813,0,0,0
4.836,0,35.8333,2.416,0.624,0.929,0,0,0
4.937,0,36.8056,2.609,0.646,0.881,0,0,0
4.705,0,36.6667,2.504,0.616,0.802,0,0,0
9.802,0,36.5278,2.887,1.899,4.13,0,0,0
4.963,0,38.0556,2.283,0.63,1.193,0,0,0
4.715,0,37.6389,2.35,0.723,0.877,0,0,0
5.056,0,39.1667,2.748,0.631,0.88,0,0,0
4.642,0,38.8889,2.371,0.627,0.829,0,0,0
4.775,0,40.2778,2.464,0.622,0.942,0,0,0
10.112,0,40.2778,2.975,2.076,4.241,0,0,0
4.92,0,38.1944,2.567,0.652,0.886,0,0,0
4.995,0,39.0278,2.647,0.687,0.846,0,0,0
4.624,0,40.1389,2.367,0.616,0.837,0,0,0
4.725,0,38.3333,2.341,0.63,0.911,0,0,0
4.836,0,37.9167,2.369,0.783,0.884,0,0,0
8.819,0,38.0556,2.859,0.824,4.324,0,0,0
5.058,0,37.9167,2.729,0.632,0.853,0,0,0
4.751,0,38.4722,2.441,0.622,0.865,0,0,0
4.776,0,38.3333,2.438,0.615,0.926,0,0,0
4.829,0,37.5,2.528,0.608,0.91,0,0,0
4.729,0,37.6389,2.398,0.619,0.878,0,0,0
10.029,0,38.0556,3.008,1.951,4.193,0,0,0
5.078,0,39.3056,2.682,0.633,0.962,0,0,0
4.957,0,37.0833,2.649,0.633,0.935,0,0,0
4.856,0,37.5,2.467,0.607,0.921,0,0,0
5.009,0,37.3611,2.639,0.622,0.898,0,0,0
5.004,0,35.8333,2.579,0.619,0.969,0,0,0
10.153,0,37.9167,7.282,0.651,1.355,0,0,0
4.958,0,36.25,2.515,0.637,0.911,0,0,0
5.123,0,39.0278,2.722,0.622,0.857,0,0,0
5.25,0,38.8889,2.912,0.611,0.924,0,0,0
10.198,0,39.1667,3.535,1.924,3.839,0,0,0
5.493,0,40.1389,2.957,0.807,0.893,0,0,0
4.936,0,40.5556,2.617,0.788,0.821,0,0,0
4.788,0,40.2778,2.523,0.621,0.843,0,0,0
4.961,0,39.3056,2.603,0.624,0.916,0,0,0
10.114,0,37.7778,3.193,1.887,4.213,0,0,0
4.995,0,40.1389,2.58,0.642,0.919,0,0,0
5.118,0,40.2778,2.494,0.623,1.144,0,0,0
5.131,0,39.8611,2.841,0.583,0.923,0,0,0
8.844,0,40.5556,3,1.867,3.148,0,0,0
4.667,0,37.9167,2.374,0.632,0.932,0,0,0
4.659,0,38.3333,2.346,0.583,0.955,0,0,0
4.779,0,37.5,2.546,0.623,0.847,0,0,0
4.881,0,38.1944,2.501,0.616,0.953,0,0,0
4.83,0,37.6389,2.533,0.632,0.889,0,0,0
8.022,0,35.4167,2.742,0.819,3.69,0,0,0
4.727,0,35.8333,2.525,0.633,0.788,0,0,0
4.635,0,35.6944,2.382,0.616,0.834,0,0,0
4.7,0,34.5833,2.379,0.618,0.915,0,0,0
5.128,0,39.7222,2.833,0.603,0.883,0,0,0
8.643,0,36.8056,2.878,1.664,3.312,0,0,0
5.16,0,35.4167,2.622,0.652,1.099,0,0,0
5.117,0,34.8611,2.763,0.626,0.92,0,0,0
5.392,0,36.5278,2.815,0.625,1.105,0,0,0
5.328,0,37.9167,2.936,0.636,0.885,0,0,0
5.147,0,38.3333,2.887,0.624,0.826,0,0,0
5.199,0,40.9722,2.684,0.771,0.853,0,0,0
4.405,0,43.4722,2.195,0.634,0.812,0,0,0
4.644,0,42.0833,2.53,0.625,0.775,0,0,0
4.577,0,40.1389,2.369,0.622,0.868,0,0,0
5.165,0,36.9444,2.734,0.613,0.983,0,0,0
8.727,0,35.5556,3.085,1.969,2.823,0,0,0
5.128,0,40.4167,2.811,0.639,0.887,0,0,0
4.743,0,38.8889,2.472,0.626,0.913,0,0,0
4.498,0,38.1944,2.244,0.608,0.914,0,0,0
4.7,0,38.8889,2.445,0.617,0.871,0,0,0
9.937,0,39.3056,3.648,1.859,3.541,0,0,0
4.94,0,36.5278,2.57,0.633,0.902,0,0,0
4.644,0,33.3333,2.342,0.627,0.881,0,0,0
4.99,0,31.9444,2.739,0.617,0.834,0,0,0
4.732,0,33.0556,2.459,0.618,0.86,0,0,0
4.811,0,32.6389,2.447,0.619,0.897,0,0,0
9.249,0,33.75,2.724,1.746,3.969,0,0,0
4.787,0,39.3056,2.358,0.634,0.839,0,0,0
4.66,0,35.6944,2.405,0.627,0.848,0,0,0
4.618,0,36.5278,2.387,0.626,0.833,0,0,0
4.906,0,38.4722,2.421,0.629,1.071,0,0,0
4.816,0,35.8333,2.563,0.619,0.844,0,0,0
10.321,0,34.8611,2.774,1.754,4.98,0,0,0
4.726,0,32.6389,2.403,0.633,0.845,0,0,0
4.887,0,32.9167,2.538,0.63,0.919,0,0,0
4.968,0,33.3333,2.734,0.609,0.838,0,0,0
5.043,0,32.9167,2.805,0.624,0.823,0,0,0
5.111,0,33.0556,2.774,0.619,0.921,0,0,0
5.201,0,32.7778,2.785,0.637,0.904,0,0,0
5.121,0,32.6389,2.855,0.624,0.83,0,0,0
5.34,0,32.5,3.055,0.602,0.882,0,0,0
5.156,0,32.6389,2.704,0.633,0.848,0,0,0
5.283,0,32.2222,3.02,0.609,0.873,0,0,0
5.125,0,31.8056,2.671,0.591,0.945,0,0,0
5.524,0,32.2222,2.997,0.633,0.844,0,0,0
5.273,0,31.9444,2.793,0.634,1.04,0,0,0
5.37,0,32.9167,2.857,0.616,1.061,0,0,0
5.188,0,32.2222,2.681,0.637,0.975,0,0,0
5.491,0,31.8056,3.052,0.629,1.002,0,0,0
5.173,0,30.2778,2.744,0.634,0.89,0,0,0
4.923,0,29.7222,2.554,0.638,0.88,0,0,0
4.975,0,33.8889,2.613,0.62,0.92,0,0,0
4.676,0,33.75,2.348,0.628,0.889,0,0,0
4.875,0,32.0833,2.553,0.624,0.888,0,0,0
5.036,0,30.9722,2.69,0.616,0.889,0,0,0
9.658,0,31.1111,3.15,1.983,3.582,0,0,0
5.561,0,31.1111,2.78,0.922,0.903,0,0,0
4.948,0,30.8333,2.513,0.584,0.995,0,0,0
5.072,0,31.9444,2.707,0.617,0.893,0,0,0
5.146,0,33.0556,2.738,0.618,0.957,0,0,0
5.086,0,31.9444,2.637,0.592,0.924,0,0,0
4.945,0,30.5556,2.571,0.621,0.919,0,0,0
4.966,0,30.9722,2.571,0.618,0.922,0,0,0
4.89,0,30.1389,2.566,0.624,0.893,0,0,0
4.91,0,31.5278,2.499,0.609,0.925,0,0,0
8.873,0,32.5,3.405,2.072,2.549,0,0,0
4.819,0,31.8056,2.571,0.637,0.777,0,0,0
4.814,0,31.9444,2.334,0.619,1.036,0,0,0
5.134,0,32.5,2.723,0.621,0.89,0,0,0
4.932,0,32.3611,2.528,0.64,0.977,0,0,0
9.518,0,33.0556,3.256,1.956,3.474,0,0,0
4.869,0,32.0833,2.493,0.634,0.959,0,0,0
4.712,0,32.3611,2.491,0.623,0.819,0,0,0
5.165,0,32.6389,2.492,0.626,1.236,0,0,0
4.994,0,32.9167,2.664,0.632,0.87,0,0,0
10.376,0,34.5833,3.053,1.828,4.586,0,0,0
5.469,0,32.3611,2.961,0.63,0.917,0,0,0
5.204,0,32.3611,2.688,0.632,1.024,0,0,0
5.2,0,32.2222,2.757,0.625,0.986,0,0,0
5.373,0,32.2222,2.819,0.636,1.021,0,0,0
5.568,0,34.8611,3.124,0.622,0.958,0,0,0
6.317,0,34.5833,3.761,0.62,1.088,0,0,0
5.464,0,33.1944,2.967,0.636,0.932,0,0,0
5.856,0,33.0556,3.323,0.615,1.029,0,0,0
5.58,0,33.4722,2.907,0.625,1.125,0,0,0
5.575,0,32.7778,3.001,0.615,1.03,0,0,0
5.7,0,31.9444,3.051,0.621,1.088,0,0,0
6.086,0,33.4722,3.224,0.625,1.334,0,0,0
5.608,0,32.2222,2.838,0.632,1.125,0,0,0
5.967,0,29.8611,3.371,0.629,0.998,0,0,0
5.954,0,29.3056,3.176,0.611,1.231,0,0,0
5.67,0,31.6667,2.982,0.634,1.039,0,0,0
5.999,0,31.6667,3.298,0.623,1.071,0,0,0
6.159,0,31.1111,3.347,0.584,1.284,0,0,0
6.835,0,32.6389,3.504,0.634,1.683,0,0,0
5.566,0,30.2778,2.977,0.607,1.052,0,0,0
6.482,0,31.6667,3.505,0.587,1.485,0,0,0
5.726,0,31.3889,3.083,0.637,1.005,0,0,0
6.163,0,32.0833,3.594,0.62,1.013,0,0,0
5.822,0,31.5278,3.102,0.606,1.171,0,0,0
5.607,0,31.5278,3.078,0.633,0.945,0,0,0
5.363,0,31.25,2.735,0.612,1.099,0,0,0
5.571,0,31.25,2.866,0.643,1.116,0,0,0
5.492,0,31.3889,2.908,0.633,1.007,0,0,0
6.16,0,33.4722,3.202,0.633,1.391,0,0,0
5.708,0,32.7778,3.001,0.624,1.17,0,0,0
5.709,0,31.8056,3.079,0.636,1.013,0,0,0
5.633,0,32.3611,3.045,0.593,1.112,0,0,0
6.031,0,32.0833,3.254,0.628,1.146,0,0,0
6.239,0,31.25,3.506,0.65,1.085,0,0,0
5.605,0,33.4722,3.113,0.621,1.03,0,0,0
6.385,0,34.8611,3.455,0.621,1.379,0,0,0
5.633,0,34.1667,3.033,0.633,1.027,0,0,0
5.432,0,32.9167,2.908,0.629,1.005,0,0,0
5.853,0,30.8333,3.224,0.586,1.172,0,0,0
5.855,0,31.6667,3.262,0.637,0.954,0,0,0
5.178,0,31.1111,2.772,0.58,0.98,0,0,0
5.367,0,30.1389,2.809,0.615,1.113,0,0,0
5.825,0,28.8889,3.095,0.628,1.008,0,0,0
5.72,0,30.2778,3.067,0.617,1.083,0,0,0
5.699,0,31.1111,3.126,0.622,1.038,0,0,0
5.822,0,31.3889,3.14,0.66,1.073,0,0,0
5.77,0,28.75,3.061,0.623,1.172,0,0,0
5.324,0,31.9444,2.795,0.622,1.058,0,0,0
6.179,0,32.7778,3.242,0.637,1.048,0,0,0
5.457,0,30.8333,2.965,0.617,0.957,0,0,0
5.694,0,31.3889,3.179,0.624,0.994,0,0,0
5.596,0,30.4167,2.949,0.645,1.05,0,0,0
5.572,0,31.1111,3.05,0.623,0.988,0,0,0
4.904,0,33.6111,2.401,0.622,1.043,0,0,0
10.149,0,32.2222,6.993,0.66,1.527,0,0,0
5.542,0,33.75,2.916,0.631,0.959,0,0,0
5.186,0,30.1389,2.71,0.596,0.995,0,0,0
5.382,0,29.8611,2.786,0.624,1.072,0,0,0
5.293,0,29.7222,2.717,0.632,1.033,0,0,0
5.775,0,29.5833,3.095,0.631,1.127,0,0,0
5.726,0,28.0556,3.042,0.63,1.057,0,0,0
5.844,0,28.4722,3.241,0.621,1.039,0,0,0
5.634,0,27.5,3.075,0.623,1.027,0,0,0
5.712,0,28.6111,3.133,0.716,0.966,0,0,0
5.97,0,27.3611,2.979,0.638,1.093,0,0,0
5.65,0,26.25,3.124,0.698,0.947,0,0,0
5.501,0,26.6667,3.008,0.639,0.994,0,0,0
5.559,0,27.6389,3.038,0.638,0.95,0,0,0
6.004,0,27.6389,3.519,0.62,0.965,0,0,0
5.448,0,26.8056,2.896,0.592,1.07,0,0,0
5.464,0,26.3889,2.953,0.633,0.96,0,0,0
5.042,0,25.6944,2.523,0.662,1.013,0,0,0
5.279,0,27.6389,2.809,0.618,0.938,0,0,0
8.467,0,26.3889,4.493,2.068,1.028,0,0,0
5.491,0,27.2222,2.897,0.616,0.964,0,0,0
5.634,0,25.9722,2.787,0.664,1.323,0,0,0
5.542,0,27.2222,2.992,0.624,1.009,0,0,0
5.187,0,24.5833,2.615,0.646,1.047,0,0,0
5.736,0,26.8056,3.137,0.635,1.046,0,0,0
5.535,0,26.3889,2.849,0.622,1.142,0,0,0
5.896,0,27.5,3.028,0.637,1.077,0,0,0
5.604,0,27.5,3.079,0.61,1.014,0,0,0
5.461,0,26.8056,2.893,0.626,1.072,0,0,0
5.758,0,27.2222,3.118,0.636,1.025,0,0,0
5.365,0,26.3889,2.783,0.583,0.94,0,0,0
5.618,0,26.1111,2.915,0.627,1.149,0,0,0
5.312,0,24.8611,2.624,0.634,1.022,0,0,0
5.341,0,26.6667,2.744,0.619,1.052,0,0,0
5.508,0,25.8333,2.861,0.621,1.015,0,0,0
5.613,0,27.0833,2.842,0.636,1.107,0,0,0
5.532,0,27.2222,3.031,0.63,0.968,0,0,0
5.561,0,26.1111,2.994,0.622,1.041,0,0,0
5.361,0,25.6944,2.829,0.634,0.952,0,0,0
5.516,0,27.0833,2.964,0.609,1.047,0,0,0
5.59,0,25.9722,2.952,0.611,1.068,0,0,0
5.554,0,28.1944,2.928,0.645,1.028,0,0,0
5.356,0,28.8889,2.74,0.634,1.03,0,0,0
5.681,0,27.5,2.943,0.623,1.22,0,0,0
5.494,0,27.0833,2.892,0.636,1.044,0,0,0
5.353,0,27.3611,2.742,0.617,1.068,0,0,0
5.522,0,28.0556,3.041,0.603,0.99,0,0,0
5.471,0,27.6389,2.853,0.635,1.023,0,0,0
5.539,0,28.0556,3.031,0.622,0.95,0,0,0
5.726,0,28.1944,3.189,0.603,1.026,0,0,0
5.644,0,27.2222,3.112,0.635,0.948,0,0,0
5.468,0,28.0556,3.211,0.635,0.803,0,0,0
5.431,0,29.7222,2.864,0.61,1.078,0,0,0
6.438,0,27.7778,3.372,0.711,0.997,0,0,0
5.373,0,30.4167,2.803,0.641,1.068,0,0,0
5.423,0,28.0556,2.785,0.625,1.041,0,0,0
5.446,0,28.0556,2.842,0.627,0.979,0,0,0
5.187,0,28.1944,2.712,0.583,1.022,0,0,0
5.457,0,26.9444,2.789,0.631,1.148,0,0,0
5.431,0,29.5833,2.742,0.616,1.113,0,0,0
5.294,0,28.1944,2.63,0.621,1.136,0,0,0
5.55,0,30.5556,2.928,0.618,1.1,0,0,0
5.68,0,30.4167,3.068,0.633,0.987,0,0,0
5.354,0,31.3889,2.928,0.621,0.929,0,0,0
5.479,0,31.8056,3.111,0.604,0.928,0,0,0
5.548,0,31.5278,3.012,0.635,0.88,0,0,0
5.341,0,30.8333,2.836,0.625,0.965,0,0,0
5.876,0,31.3889,2.997,0.66,1.317,0,0,0
5.537,0,32.9167,2.984,0.632,0.97,0,0,0
5.471,0,30.8333,2.69,0.636,1.277,0,0,0
5.722,0,31.25,2.835,0.609,1.215,0,0,0
5.27,0,31.5278,2.777,0.604,1.006,0,0,0
5.521,0,32.2222,2.919,0.641,1.077,0,0,0
5.167,0,33.8889,2.657,0.626,0.987,0,0,0
5.1,0,33.3333,2.572,0.655,0.999,0,0,0
5.171,0,33.4722,2.672,0.625,1.007,0,0,0
5.258,0,34.7222,2.884,0.611,0.927,0,0,0
5.616,0,33.75,3,0.632,1.061,0,0,0
5.443,0,36.5278,3.008,0.622,0.936,0,0,0
5.434,0,33.75,3.048,0.58,0.992,0,0,0
5.108,0,35.4167,2.584,0.633,0.882,0,0,0
4.868,0,33.4722,2.605,0.579,0.908,0,0,0
4.964,0,33.3333,2.575,0.629,0.904,0,0,0
4.983,0,34.8611,2.652,0.626,0.903,0,0,0
9.141,0,35.1389,3.3,1.951,3.022,0,0,0
5.607,0,34.5833,3.004,0.646,0.938,0,0,0
5.474,0,36.6667,2.858,0.707,1.044,0,0,0
5.533,0,35.5556,2.746,0.625,1.298,0,0,0
5.284,0,35.8333,2.724,0.635,0.967,0,0,0
5.263,0,35.2778,2.935,0.623,0.927,0,0,0
5.45,0,35.4167,2.99,0.615,0.966,0,0,0
5.201,0,34.5833,2.751,0.638,0.906,0,0,0
5.322,0,34.1667,2.878,0.606,0.986,0,0,0
5.092,0,36.5278,2.788,0.579,0.929,0,0,0
5.419,0,36.9444,2.949,0.634,0.921,0,0,0
5.035,0,35.5556,2.615,0.616,0.971,0,0,0
4.961,0,36.5278,2.741,0.62,0.78,0,0,0
5.025,0,36.3889,2.619,0.619,0.902,0,0,0
9.83,0,36.8056,3.039,1.935,4.033,0,0,0
5.191,0,36.3889,2.676,0.636,0.959,0,0,0
4.923,0,34.8611,2.589,0.619,0.89,0,0,0
5.08,0,34.7222,2.624,0.623,0.969,0,0,0
9.668,0,38.3333,3.407,1.881,3.494,0,0,0
4.903,0,36.8056,2.524,0.608,0.997,0,0,0
5.152,0,36.9444,2.835,0.621,0.859,0,0,0
4.977,0,39.7222,2.619,0.586,0.976,0,0,0
4.987,0,38.4722,2.695,0.633,0.87,0,0,0
9.764,0,38.8889,3.601,2.035,3.232,0,0,0
5.266,0,38.4722,2.762,0.648,0.989,0,0,0
5.231,0,39.1667,2.891,0.625,0.872,0,0,0
5.758,0,39.5833,3.375,0.608,0.918,0,0,0
4.99,0,39.4444,2.599,0.631,0.886,0,0,0
5.027,0,40.1389,2.651,0.633,0.917,0,0,0
4.925,0,36.1111,2.694,0.617,0.82,0,0,0
4.954,0,35.6944,2.637,0.616,0.864,0,0,0
5.136,0,38.0556,2.744,0.626,0.881,0,0,0
5.304,0,39.1667,2.895,0.64,0.913,0,0,0
5.222,0,39.0278,2.923,0.619,0.873,0,0,0
5.116,0,39.0278,2.887,0.618,0.854,0,0,0
5.13,0,38.8889,2.729,0.639,0.87,0,0,0
4.968,0,37.7778,2.647,0.614,0.903,0,0,0
5.16,0,37.5,2.767,0.634,0.921,0,0,0
10.014,0,36.1111,3.146,1.978,3.989,0,0,0
4.983,0,37.3611,2.562,0.656,0.967,0,0,0
5.007,0,37.5,2.62,0.624,0.937,0,0,0
4.728,0,35.8333,2.418,0.616,0.881,0,0,0
4.956,0,36.9444,2.554,0.618,0.907,0,0,0
4.591,0,37.3611,2.317,0.628,0.862,0,0,0
10.141,0,37.7778,3.116,1.97,4.203,0,0,0
4.932,0,39.5833,2.648,0.637,0.823,0,0,0
4.655,0,37.5,2.444,0.618,0.815,0,0,0
4.826,0,38.8889,2.456,0.62,0.913,0,0,0
4.849,0,37.7778,2.55,0.633,0.883,0,0,0
4.675,0,35.9722,2.435,0.615,0.83,0,0,0
10.759,0,37.3611,3.237,1.914,4.828,0,0,0
4.99,0,37.2222,2.723,0.632,0.829,0,0,0
4.654,0,35.2778,2.38,0.619,0.827,0,0,0
4.735,0,35.5556,2.455,0.654,0.847,0,0,0
4.84,0,35.5556,2.476,0.621,0.965,0,0,0
4.553,0,34.5833,2.334,0.636,0.799,0,0,0
8.866,0,38.6111,4.063,2.051,1.961,0,0,0
4.787,0,39.0278,2.504,0.635,0.868,0,0,0
4.679,0,38.4722,2.482,0.623,0.808,0,0,0
4.556,0,38.1944,2.375,0.619,0.805,0,0,0
4.365,0,37.9167,2.274,0.622,0.749,0,0,0
4.302,0,37.9167,2.13,0.636,0.821,0,0,0
9.169,0,38.1944,2.594,1.565,4.241,0,0,0
4.643,0,38.0556,2.406,0.634,0.831,0,0,0
4.752,0,37.5,2.575,0.62,0.79,0,0,0
4.666,0,36.8056,2.359,0.622,0.875,0,0,0
