Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.671,0,36.25,2.412,0.621,0.836,0,0,0
4.776,0,36.1111,2.497,0.625,0.882,0,0,0
4.64,0,33.75,2.353,0.617,0.876,0,0,0
4.639,0,33.1944,2.376,0.62,0.843,0,0,0
10.369,0,32.7778,3.058,1.878,4.643,0,0,0
5.208,0,32.6389,2.618,0.643,0.852,0,0,0
4.767,0,33.1944,2.524,0.618,0.824,0,0,0
4.755,0,35,2.433,0.624,0.92,0,0,0
4.667,0,37.5,2.448,0.577,0.882,0,0,0
10.008,0,34.5833,2.978,1.932,4.283,0,0,0
4.597,0,35.6944,2.346,0.632,0.825,0,0,0
4.888,0,37.2222,2.514,0.618,0.919,0,0,0
4.816,0,37.7778,2.562,0.62,0.874,0,0,0
4.658,0,35.8333,2.426,0.605,0.856,0,0,0
4.663,0,35.4167,2.435,0.627,0.832,0,0,0
9.504,0,36.5278,3.502,1.934,3.22,0,0,0
5.263,0,35.4167,2.614,0.716,1.132,0,0,0
5.043,0,36.6667,2.657,0.71,0.866,0,0,0
4.821,0,37.6389,2.49,0.63,0.922,0,0,0
4.647,0,35.6944,2.314,0.609,0.94,0,0,0
10.762,0,37.2222,3.537,1.953,4.431,0,0,0
5.019,0,38.0556,2.609,0.738,0.915,0,0,0
5.106,0,36.25,2.822,0.618,0.846,0,0,0
4.639,0,36.3889,2.322,0.629,0.922,0,0,0
5.025,0,36.6667,2.734,0.629,0.851,0,0,0
11.015,0,37.5,3.159,1.014,6.07,0,0,0
4.769,0,38.0556,2.372,0.634,0.909,0,0,0
4.593,0,36.25,2.434,0.617,0.799,0,0,0
4.757,0,36.5278,2.516,0.622,0.826,0,0,0
4.638,0,35.5556,2.404,0.62,0.828,0,0,0
4.685,0,35.9722,2.503,0.62,0.841,0,0,0
10.084,0,35.5556,3.607,1.895,3.764,0,0,0
4.928,0,35,2.608,0.632,0.875,0,0,0
4.532,0,34.1667,2.262,0.626,0.849,0,0,0
4.78,0,35.9722,2.508,0.623,0.859,0,0,0
4.505,0,34.5833,2.251,0.604,0.861,0,0,0
4.87,0,35.1389,2.608,0.619,0.844,0,0,0
10.075,0,35,3.091,1.895,4.22,0,0,0
4.888,0,35.2778,2.52,0.63,0.924,0,0,0
5.128,0,35.9722,2.843,0.609,0.891,0,0,0
4.967,0,34.8611,2.596,0.622,0.927,0,0,0
4.907,0,35.2778,2.592,0.583,0.951,0,0,0
10.194,0,35.2778,3.007,1.977,4.339,0,0,0
4.982,0,35.2778,2.618,0.634,0.889,0,0,0
4.537,0,35.6944,2.268,0.651,0.88,0,0,0
5.101,0,35.2778,2.723,0.621,0.884,0,0,0
4.818,0,35.6944,2.514,0.581,0.902,0,0,0
8.748,0,36.6667,3.169,1.94,2.819,0,0,0
5.177,0,37.2222,2.773,0.632,0.985,0,0,0
5.176,0,37.0833,2.925,0.622,0.864,0,0,0
4.771,0,37.6389,2.615,0.586,0.862,0,0,0
8.151,0,37.6389,2.905,1.765,2.687,0,0,0
4.866,0,36.8056,2.597,0.633,0.857,0,0,0
4.972,0,36.6667,2.615,0.624,0.925,0,0,0
4.968,0,35.2778,2.778,0.605,0.83,0,0,0
5.048,0,35.4167,2.733,0.614,0.862,0,0,0
4.608,0,36.8056,2.348,0.616,0.845,0,0,0
8.87,0,36.5278,3.293,1.864,2.903,0,0,0
4.479,0,35.1389,2.226,0.633,0.879,0,0,0
4.292,0,35.2778,2.152,0.602,0.809,0,0,0
4.354,0,35.4167,2.157,0.614,0.826,0,0,0
4.697,0,37.5,2.391,0.614,0.95,0,0,0
4.228,0,36.8056,2.108,0.618,0.863,0,0,0
10.222,0,36.8056,2.734,1.808,4.943,0,0,0
5.468,0,33.3333,2.916,0.631,0.912,0,0,0
5.027,0,34.3056,2.712,0.587,0.946,0,0,0
5.239,0,35.4167,2.885,0.62,0.88,0,0,0
10.54,0,31.6667,3.175,1.913,4.234,0,0,0
5.019,0,32.2222,2.696,0.63,0.901,0,0,0
5.049,0,31.5278,2.567,0.623,1.003,0,0,0
4.874,0,33.4722,2.525,0.615,0.941,0,0,0
4.586,0,36.6667,2.366,0.621,0.848,0,0,0
5.165,0,35.9722,2.824,0.622,0.88,0,0,0
5.416,0,36.25,2.872,0.636,1.042,0,0,0
5.149,0,35.5556,2.863,0.621,0.854,0,0,0
4.892,0,35.1389,2.537,0.611,0.944,0,0,0
8.812,0,37.9167,3.338,1.884,2.781,0,0,0
5.597,0,37.7778,2.95,0.596,1.26,0,0,0
4.991,0,33.1944,2.681,0.607,0.96,0,0,0
5.186,0,33.0556,2.855,0.608,0.926,0,0,0
11.028,0,34.3056,7.202,0.654,2.334,0,0,0
5.628,0,36.25,3.102,0.632,1.053,0,0,0
5.038,0,35.5556,2.52,0.62,1.078,0,0,0
5.131,0,31.8056,2.757,0.577,0.967,0,0,0
10.306,0,32.9167,6.419,0.885,2.13,0,0,0
5.217,0,33.3333,2.829,0.624,0.921,0,0,0
5.381,0,33.3333,2.879,0.628,0.932,0,0,0
5.053,0,33.75,2.748,0.629,0.884,0,0,0
8.606,0,33.4722,4.621,2.015,1.103,0,0,0
5.235,0,33.0556,2.703,0.663,0.961,0,0,0
5.196,0,33.6111,2.729,0.625,0.972,0,0,0
5.681,0,33.75,2.803,0.627,1.357,0,0,0
5.461,0,34.0278,3.015,0.627,0.931,0,0,0
5.103,0,33.8889,2.643,0.621,1,0,0,0
5.569,0,33.75,2.879,0.632,1.114,0,0,0
5.488,0,32.9167,2.954,0.626,0.978,0,0,0
5.86,0,33.75,3.318,0.594,1.015,0,0,0
5.433,0,33.3333,2.873,0.619,1.068,0,0,0
5.82,0,36.25,2.706,0.633,1.542,0,0,0
5.055,0,33.1944,2.668,0.625,0.932,0,0,0
5.437,0,35.5556,2.936,0.647,1.005,0,0,0
10.009,0,32.2222,2.823,1.863,4.532,0,0,0
5.08,0,32.3611,2.668,0.634,0.903,0,0,0
5.207,0,30.5556,2.813,0.629,0.91,0,0,0
5.374,0,33.1944,2.956,0.625,0.921,0,0,0
5.033,0,33.0556,2.599,0.635,0.896,0,0,0
5.251,0,35.6944,2.774,0.62,0.991,0,0,0
5.012,0,35.4167,2.706,0.629,0.884,0,0,0
4.717,0,31.3889,2.277,0.634,0.954,0,0,0
9.283,0,30.9722,3.781,2.042,2.585,0,0,0
5.169,0,29.7222,2.845,0.634,0.855,0,0,0
4.964,0,28.8889,2.53,0.643,0.961,0,0,0
5.008,0,26.8056,2.677,0.621,0.875,0,0,0
4.893,0,29.0278,2.571,0.618,0.874,0,0,0
9.399,0,28.4722,3.197,1.876,3.41,0,0,0
5.075,0,29.3056,2.608,0.637,0.973,0,0,0
4.695,0,28.75,2.384,0.627,0.927,0,0,0
4.599,0,23.3333,2.418,0.614,0.799,0,0,0
4.421,0,23.6111,2.22,0.621,0.811,0,0,0
4.53,0,23.8889,2.287,0.617,0.82,0,0,0
9.902,0,23.8889,2.747,1.528,4.846,0,0,0
4.734,0,23.6111,2.402,0.632,0.811,0,0,0
4.521,0,23.3333,2.337,0.619,0.791,0,0,0
4.571,0,23.4722,2.351,0.617,0.807,0,0,0
4.443,0,23.3333,2.254,0.622,0.812,0,0,0
4.694,0,24.0278,2.423,0.615,0.84,0,0,0
9.963,0,23.75,2.85,1.913,4.367,0,0,0
4.614,0,23.3333,2.315,0.632,0.858,0,0,0
4.817,0,24.1667,2.446,0.618,0.931,0,0,0
4.696,0,22.2222,2.35,0.633,0.917,0,0,0
4.744,0,22.2222,2.381,0.622,0.895,0,0,0
4.481,0,25,2.086,0.74,0.854,0,0,0
9.374,0,25.6944,2.755,1.354,4.39,0,0,0
5.372,0,25.9722,2.985,0.6,0.927,0,0,0
5.02,0,24.8611,2.568,0.632,0.959,0,0,0
4.708,0,26.9444,2.364,0.643,0.915,0,0,0
4.704,0,23.75,2.46,0.612,0.833,0,0,0
10.437,0,24.3056,2.862,2.009,4.648,0,0,0
4.864,0,23.3333,2.517,0.638,0.869,0,0,0
4.65,0,25.9722,2.28,0.62,0.92,0,0,0
4.91,0,24.4444,2.524,0.597,0.961,0,0,0
4.885,0,25.2778,2.524,0.614,0.894,0,0,0
5.284,0,25.6944,2.722,0.654,1.017,0,0,0
5.201,0,24.0278,2.676,0.664,0.944,0,0,0
5.27,0,24.5833,2.697,0.623,1.131,0,0,0
5.067,0,25.5556,2.529,0.619,1.039,0,0,0
9.094,0,25.4167,2.811,1.815,3.501,0,0,0
5.083,0,24.3056,2.58,0.657,0.942,0,0,0
4.897,0,25.1389,2.507,0.621,0.901,0,0,0
5.291,0,26.8056,2.74,0.617,1.039,0,0,0
5.391,0,24.7222,2.964,0.618,0.961,0,0,0
5.296,0,26.25,2.806,0.633,0.92,0,0,0
4.978,0,26.25,2.576,0.601,0.964,0,0,0
5.409,0,24.8611,2.753,0.622,1.124,0,0,0
9.302,0,24.3056,3.523,2.062,2.855,0,0,0
5.292,0,25.5556,2.758,0.632,0.997,0,0,0
5.089,0,28.0556,2.662,0.625,0.952,0,0,0
5.07,0,28.8889,2.536,0.614,1.036,0,0,0
5.594,0,26.8056,3.102,0.601,1.005,0,0,0
5.652,0,25.6944,3.052,0.639,0.996,0,0,0
5.394,0,25.8333,2.97,0.596,0.977,0,0,0
5.764,0,25.9722,3.134,0.625,1.091,0,0,0
5.569,0,27.9167,2.96,0.648,1.033,0,0,0
5.582,0,28.1944,3.022,0.623,1.075,0,0,0
5.989,0,28.1944,3.42,0.617,1.086,0,0,0
5.445,0,27.0833,2.717,0.631,1.076,0,0,0
5.562,0,27.2222,3.081,0.617,0.963,0,0,0
5.716,0,28.0556,3.236,0.604,0.986,0,0,0
5.735,0,27.0833,3.175,0.632,0.959,0,0,0
5.126,0,25.2778,2.654,0.603,1.004,0,0,0
5.583,0,25.8333,3.054,0.576,1.079,0,0,0
5.495,0,23.8889,2.898,0.656,0.97,0,0,0
5.809,0,26.8056,3.289,0.619,0.981,0,0,0
5.58,0,25.5556,2.921,0.618,1.165,0,0,0
5.499,0,25.6944,2.941,0.65,0.957,0,0,0
5.716,0,25.4167,3.092,0.631,1.092,0,0,0
5.893,0,25.6944,3.224,0.62,1.188,0,0,0
5.87,0,25.9722,3.135,0.643,1.092,0,0,0
5.571,0,26.25,3.024,0.619,1.037,0,0,0
5.597,0,25.5556,2.976,0.582,1.135,0,0,0
5.849,0,25.9722,3.195,0.631,1.039,0,0,0
5.484,0,25.9722,2.857,0.628,1.078,0,0,0
5.587,0,25.5556,2.976,0.658,1.064,0,0,0
5.577,0,25.6944,2.955,0.608,1.046,0,0,0
5.477,0,25.1389,2.889,0.62,1.021,0,0,0
5.601,0,27.0833,3.122,0.633,0.982,0,0,0
6.002,0,26.5278,3.293,0.633,1.01,0,0,0
6.047,0,28.0556,3.363,0.622,1.027,0,0,0
5.889,0,28.3333,3.259,0.587,1.089,0,0,0
5.922,0,27.6389,3.153,0.597,1.047,0,0,0
6.012,0,28.0556,3.214,0.645,1.104,0,0,0
5.994,0,28.1944,3.089,0.624,1.275,0,0,0
5.866,0,28.3333,3.119,0.64,1.059,0,0,0
5.846,0,28.0556,3.232,0.627,1.066,0,0,0
5.501,0,28.8889,3.091,0.604,0.966,0,0,0
5.629,0,28.4722,3.026,0.645,0.974,0,0,0
5.82,0,29.5833,3.351,0.61,0.988,0,0,0
5.77,0,29.7222,2.978,0.583,1.269,0,0,0
6.013,0,30.5556,3.361,0.632,1.017,0,0,0
5.54,0,29.4444,2.883,0.596,1.124,0,0,0
6.01,0,28.75,3.211,0.644,1.165,0,0,0
5.91,0,28.8889,3.354,0.643,0.989,0,0,0
5.88,0,29.1667,3.229,0.649,1.049,0,0,0
5.694,0,30.5556,3.033,0.623,1.114,0,0,0
6.034,0,28.4722,3.25,0.624,1.109,0,0,0
5.676,0,30.2778,2.937,0.624,1.153,0,0,0
6.142,0,28.0556,3.28,0.622,1.233,0,0,0
5.73,0,30,3.032,0.636,1.059,0,0,0
5.642,0,32.7778,3.09,0.63,0.991,0,0,0
5.753,0,30.5556,3.229,0.612,1.022,0,0,0
5.594,0,29.3056,3.014,0.635,0.97,0,0,0
5.505,0,27.2222,2.99,0.608,1.038,0,0,0
5.535,0,28.6111,2.993,0.581,1.076,0,0,0
5.578,0,25.9722,2.971,0.625,1.015,0,0,0
5.597,0,29.3056,2.976,0.631,1.122,0,0,0
5.888,0,27.5,3.159,0.627,1.157,0,0,0
5.928,0,28.0556,3.209,0.627,1.028,0,0,0
5.833,0,27.7778,3.188,0.628,1.101,0,0,0
5.997,0,29.8611,3.329,0.624,0.96,0,0,0
5.568,0,27.5,2.989,0.636,0.938,0,0,0
5.635,0,29.5833,3.151,0.605,1.018,0,0,0
5.621,0,31.5278,2.99,0.616,1.102,0,0,0
5.643,0,28.4722,3.055,0.628,1.015,0,0,0
5.34,0,28.0556,2.764,0.618,1.085,0,0,0
5.285,0,31.1111,2.742,0.62,1.054,0,0,0
5.6,0,30.6944,2.787,0.642,1.068,0,0,0
5.743,0,29.0278,3.013,0.618,1.119,0,0,0
5.355,0,34.7222,2.868,0.607,1.026,0,0,0
5.43,0,28.8889,2.806,0.637,0.96,0,0,0
5.065,0,29.3056,2.671,0.602,0.959,0,0,0
5.687,0,28.1944,3.09,0.628,1.04,0,0,0
9.344,0,25.4167,3.563,1.072,3.732,0,0,0
5.621,0,24.0278,3.098,0.638,0.958,0,0,0
5.573,0,25.5556,3.153,0.62,0.935,0,0,0
5.023,0,23.75,2.589,0.624,0.969,0,0,0
11.667,0,24.3056,7.021,1.043,2.699,0,0,0
5.452,0,25.6944,2.954,0.637,0.95,0,0,0
5.573,0,23.3333,3.121,0.619,0.985,0,0,0
5.434,0,24.8611,3.01,0.584,0.958,0,0,0
5.416,0,25.5556,2.839,0.593,0.945,0,0,0
4.996,0,25,2.571,0.636,0.983,0,0,0
4.994,0,24.1667,2.647,0.6,0.912,0,0,0
4.84,0,24.0278,2.49,0.619,0.881,0,0,0
9.831,0,23.3333,2.706,1.915,4.318,0,0,0
4.75,0,22.6389,2.369,0.624,0.905,0,0,0
4.793,0,22.3611,2.418,0.63,0.923,0,0,0
4.916,0,21.9444,2.431,0.617,1.036,0,0,0
4.761,0,21.6667,2.434,0.615,0.874,0,0,0
4.785,0,22.2222,2.434,0.612,0.936,0,0,0
11.03,0,23.0556,3.909,1.964,4.311,0,0,0
4.747,0,22.3611,2.358,0.617,0.932,0,0,0
4.688,0,22.6389,2.527,0.617,0.758,0,0,0
4.669,0,22.6389,2.327,0.618,0.877,0,0,0
4.86,0,22.6389,2.507,0.633,0.912,0,0,0
4.811,0,23.3333,2.266,0.605,1.066,0,0,0
9.425,0,23.4722,6.522,0.682,1.299,0,0,0
4.772,0,23.3333,2.419,0.634,0.875,0,0,0
4.8,0,23.6111,2.483,0.616,0.89,0,0,0
4.751,0,23.4722,2.377,0.644,0.915,0,0,0
4.813,0,23.4722,2.504,0.622,0.857,0,0,0
4.754,0,23.8889,2.411,0.637,0.862,0,0,0
9.184,0,24.0278,2.773,0.885,4.694,0,0,0
4.774,0,23.6111,2.43,0.64,0.894,0,0,0
4.792,0,23.3333,2.517,0.616,0.844,0,0,0
4.725,0,23.4722,2.507,0.62,0.828,0,0,0
4.817,0,23.8889,2.462,0.625,0.866,0,0,0
4.53,0,23.3333,2.191,0.639,0.905,0,0,0
10.348,0,23.4722,2.603,1.656,5.248,0,0,0
4.665,0,23.4722,2.37,0.635,0.858,0,0,0
4.375,0,23.4722,2.056,0.631,0.858,0,0,0
4.767,0,24.5833,2.424,0.634,0.876,0,0,0
4.445,0,25.8333,2.137,0.611,0.873,0,0,0
4.742,0,25.2778,2.458,0.621,0.851,0,0,0
10.17,0,25.6944,4.378,2.807,2.155,0,0,0
4.856,0,25.1389,2.375,0.721,0.944,0,0,0
4.561,0,25.6944,2.253,0.64,0.897,0,0,0
4.732,0,27.0833,2.445,0.618,0.869,0,0,0
4.507,0,27.0833,2.261,0.62,0.823,0,0,0
4.505,0,27.2222,2.307,0.62,0.843,0,0,0
11.872,0,27.5,7.025,0.715,3.322,0,0,0
4.826,0,26.9444,2.548,0.633,0.857,0,0,0
4.692,0,27.9167,2.361,0.617,0.951,0,0,0
4.515,0,29.1667,2.279,0.58,0.9,0,0,0
4.806,0,28.75,2.554,0.62,0.822,0,0,0
10.288,0,30.1389,2.544,1.513,5.346,0,0,0
4.774,0,30.1389,2.318,0.638,0.879,0,0,0
4.678,0,30.4167,2.396,0.627,0.879,0,0,0
4.779,0,31.1111,2.474,0.621,0.816,0,0,0
4.9,0,31.6667,2.666,0.621,0.845,0,0,0
4.692,0,30.6944,2.442,0.625,0.874,0,0,0
11.777,0,32.0833,7.342,0.853,2.832,0,0,0
4.623,0,32.0833,2.39,0.634,0.817,0,0,0
4.604,0,31.3889,2.417,0.624,0.802,0,0,0
4.434,0,31.3889,2.259,0.619,0.808,0,0,0
4.6,0,31.9444,2.384,0.622,0.836,0,0,0
4.807,0,33.3333,2.626,0.63,0.809,0,0,0
8.493,0,31.5278,3,0.92,3.806,0,0,0
4.81,0,31.5278,2.532,0.633,0.793,0,0,0
4.602,0,32.0833,2.178,0.617,1.04,0,0,0
4.134,0,31.25,1.952,0.655,0.802,0,0,0
4.995,0,31.8056,2.648,0.695,0.872,0,0,0
4.635,0,32.7778,2.369,0.627,0.838,0,0,0
9.821,0,32.2222,2.806,1.814,4.309,0,0,0
4.704,0,32.0833,2.434,0.637,0.878,0,0,0
4.587,0,31.6667,2.318,0.61,0.878,0,0,0
4.889,0,32.3611,2.581,0.623,0.864,0,0,0
4.75,0,33.4722,2.484,0.619,0.855,0,0,0
4.893,0,31.6667,2.634,0.649,0.867,0,0,0
9.695,0,31.8056,3.712,1.989,3.141,0,0,0
4.724,0,32.0833,2.477,0.633,0.823,0,0,0
4.663,0,32.9167,2.434,0.62,0.824,0,0,0
4.995,0,33.0556,2.662,0.615,0.89,0,0,0
4.933,0,33.6111,2.703,0.608,0.849,0,0,0
4.811,0,33.1944,2.491,0.619,0.868,0,0,0
10.784,0,33.75,3.466,1.896,4.553,0,0,0
4.889,0,34.3056,2.561,0.629,0.86,0,0,0
5.029,0,35.2778,2.547,0.621,0.905,0,0,0
5.029,0,33.75,2.735,0.619,0.866,0,0,0
4.778,0,34.3056,2.562,0.624,0.832,0,0,0
4.995,0,34.5833,2.437,0.65,1.147,0,0,0
9.067,0,34.1667,4.161,2.094,2.072,0,0,0
5.293,0,34.3056,2.893,0.62,0.928,0,0,0
5.212,0,35.2778,2.82,0.631,0.914,0,0,0
5.125,0,35.2778,2.803,0.626,0.9,0,0,0
4.934,0,34.0278,2.585,0.631,0.863,0,0,0
4.953,0,34.7222,2.653,0.625,0.886,0,0,0
4.847,0,35.1389,2.552,0.618,0.872,0,0,0
5.299,0,39.4444,2.954,0.621,0.876,0,0,0
9.119,0,35.8333,2.914,1.999,3.362,0,0,0
5.121,0,35.4167,2.763,0.628,0.873,0,0,0
4.774,0,33.75,2.462,0.564,0.984,0,0,0
4.995,0,33.75,2.591,0.623,0.943,0,0,0
5.045,0,35.8333,2.624,0.619,0.973,0,0,0
10.625,0,35,2.988,1.921,4.866,0,0,0
5.366,0,34.5833,3.035,0.616,0.905,0,0,0
4.76,0,33.4722,2.393,0.621,0.957,0,0,0
5.151,0,34.4444,2.772,0.582,0.991,0,0,0
10.171,0,33.8889,3.613,1.907,3.772,0,0,0
5.193,0,35.1389,2.705,0.641,0.956,0,0,0
5.728,0,35.9722,3.004,0.625,1.274,0,0,0
5.305,0,35.8333,2.942,0.624,0.91,0,0,0
5.132,0,36.25,2.756,0.633,0.828,0,0,0
5.189,0,36.8056,2.805,0.625,0.936,0,0,0
5.457,0,35.8333,3.082,0.583,0.976,0,0,0
5.366,0,39.0278,2.94,0.635,0.89,0,0,0
5.128,0,37.5,2.753,0.611,0.941,0,0,0
5.295,0,37.5,2.685,0.595,1.18,0,0,0
5.319,0,37.3611,2.868,0.644,0.911,0,0,0
5.184,0,36.8056,2.835,0.617,0.926,0,0,0
5.128,0,36.9444,2.694,0.627,0.945,0,0,0
5.164,0,36.1111,2.583,0.64,0.941,0,0,0
4.88,0,36.25,2.545,0.622,0.906,0,0,0
5.069,0,36.6667,2.573,0.629,1.006,0,0,0
5.018,0,38.8889,2.613,0.628,0.937,0,0,0
9.485,0,36.8056,3.446,1.984,3.167,0,0,0
5.391,0,37.7778,2.981,0.637,0.896,0,0,0
5.07,0,35.1389,2.671,0.618,0.948,0,0,0
4.86,0,36.8056,2.525,0.627,0.87,0,0,0
4.635,0,36.25,2.356,0.627,0.855,0,0,0
9.545,0,36.3889,3.024,1.708,3.971,0,0,0
4.799,0,36.1111,2.467,0.658,0.892,0,0,0
4.891,0,37.5,2.678,0.616,0.815,0,0,0
5.074,0,37.2222,2.464,0.618,1.157,0,0,0
4.796,0,36.25,2.452,0.62,0.914,0,0,0
4.664,0,35.5556,2.324,0.638,0.882,0,0,0
10.029,0,37.2222,3.323,1.953,3.9,0,0,0
4.648,0,37.2222,2.323,0.637,0.869,0,0,0
5.303,0,38.1944,2.901,0.633,0.934,0,0,0
4.99,0,36.9444,2.719,0.625,0.852,0,0,0
4.956,0,36.5278,2.326,0.621,1.136,0,0,0
10.363,0,38.6111,3.054,1.856,4.643,0,0,0
5.212,0,39.3056,2.89,0.616,0.862,0,0,0
5.166,0,37.5,2.712,0.618,0.966,0,0,0
4.868,0,35.6944,2.67,0.609,0.823,0,0,0
8.981,0,35.6944,2.904,1.971,3.266,0,0,0
4.683,0,36.8056,2.399,0.634,0.868,0,0,0
4.666,0,36.5278,2.354,0.618,0.874,0,0,0
4.873,0,37.9167,2.573,0.62,0.86,0,0,0
5.055,0,38.6111,2.668,0.616,0.94,0,0,0
4.867,0,38.3333,2.541,0.62,0.925,0,0,0
9.632,0,40.8333,3.877,2.015,2.887,0,0,0
5.117,0,39.8611,2.664,0.633,0.869,0,0,0
6.002,0,38.3333,3.054,0.637,1.427,0,0,0
5.42,0,36.1111,2.892,0.627,0.997,0,0,0
5.457,0,36.1111,3.031,0.6,0.939,0,0,0
5.262,0,37.9167,2.722,0.644,0.973,0,0,0
5.528,0,38.6111,2.892,0.624,1.174,0,0,0
5.213,0,38.3333,2.525,0.638,1.056,0,0,0
5.189,0,36.6667,2.827,0.627,0.886,0,0,0
5.281,0,37.5,3.021,0.622,0.854,0,0,0
5.337,0,37.5,2.96,0.638,0.875,0,0,0
5.277,0,37.3611,2.911,0.622,0.903,0,0,0
4.932,0,37.7778,2.621,0.584,0.927,0,0,0
10.049,0,37.3611,3.119,1.903,4.205,0,0,0
4.894,0,38.4722,2.445,0.636,1.004,0,0,0
4.865,0,36.9444,2.486,0.618,0.877,0,0,0
4.708,0,38.0556,2.422,0.631,0.866,0,0,0
4.648,0,36.8056,2.36,0.615,0.877,0,0,0
4.668,0,37.6389,2.376,0.62,0.868,0,0,0
10.423,0,38.8889,3.013,1.891,4.68,0,0,0
5.397,0,39.7222,2.989,0.669,0.9,0,0,0
5.07,0,37.3611,2.772,0.62,0.857,0,0,0
5.04,0,37.0833,2.632,0.609,0.959,0,0,0
9.522,0,39.8611,3.233,2.565,2.707,0,0,0
5.109,0,35.1389,2.677,0.635,0.905,0,0,0
5.139,0,34.4444,2.884,0.621,0.826,0,0,0
5.287,0,34.8611,3.023,0.583,0.91,0,0,0
5.441,0,34.7222,2.82,0.632,0.901,0,0,0
5.403,0,34.7222,3.095,0.624,0.891,0,0,0
4.924,0,34.4444,2.519,0.633,0.968,0,0,0
8.978,0,34.0278,3.261,1.879,2.947,0,0,0
4.972,0,32.5,2.631,0.634,0.864,0,0,0
4.66,0,33.3333,2.374,0.625,0.852,0,0,0
5.221,0,32.2222,2.801,0.612,1.029,0,0,0
5.274,0,32.0833,2.863,0.62,0.926,0,0,0
5.5,0,33.1944,2.737,0.656,1.235,0,0,0
4.995,0,33.75,2.743,0.623,0.821,0,0,0
5.306,0,33.0556,2.892,0.619,0.979,0,0,0
10.05,0,32.7778,2.943,1.773,4.576,0,0,0
5.461,0,32.6389,2.929,0.631,1.027,0,0,0
4.729,0,32.0833,2.497,0.621,0.864,0,0,0
4.804,0,32.2222,2.406,0.616,0.98,0,0,0
4.802,0,32.5,2.496,0.619,0.908,0,0,0
10.27,0,32.7778,4.163,2.053,2.61,0,0,0
5.24,0,29.1667,2.748,0.637,1.009,0,0,0
5.166,0,28.8889,2.823,0.627,0.86,0,0,0
5.287,0,28.8889,2.978,0.603,0.917,0,0,0
5.176,0,29.1667,2.693,0.633,0.86,0,0,0
4.919,0,29.0278,2.655,0.583,0.903,0,0,0
5.233,0,29.0278,2.912,0.617,0.883,0,0,0
9.596,0,29.1667,4.24,2.037,2.534,0,0,0
4.957,0,29.0278,2.649,0.637,0.848,0,0,0
4.744,0,28.4722,2.483,0.625,0.821,0,0,0
4.83,0,29.1667,2.539,0.622,0.864,0,0,0
5.157,0,29.4444,2.813,0.601,0.866,0,0,0
8.803,0,29.0278,2.92,1.917,3.149,0,0,0
5.065,0,28.3333,2.587,0.639,0.945,0,0,0
4.658,0,28.3333,2.372,0.62,0.845,0,0,0
4.958,0,28.1944,2.679,0.621,0.841,0,0,0
4.78,0,28.6111,2.45,0.616,0.875,0,0,0
4.805,0,28.4722,2.584,0.6,0.877,0,0,0
9.644,0,28.3333,3.15,1.833,3.765,0,0,0
5.105,0,30.8333,2.704,0.636,0.882,0,0,0
4.905,0,30,2.501,0.581,0.997,0,0,0
4.859,0,27.9167,2.486,0.617,0.915,0,0,0
5.288,0,27.3611,2.71,0.615,1.014,0,0,0
5.082,0,29.8611,2.574,0.635,0.956,0,0,0
4.537,0,31.5278,2.272,0.623,0.883,0,0,0
5.085,0,30.2778,2.777,0.619,0.862,0,0,0
4.959,0,30.9722,2.694,0.58,0.919,0,0,0
10.336,0,30.2778,3.348,1.993,4.151,0,0,0
5.261,0,31.9444,2.778,0.631,1.035,0,0,0
4.726,0,31.5278,2.479,0.582,0.897,0,0,0
4.544,0,34.7222,2.312,0.62,0.847,0,0,0
4.88,0,31.6667,2.365,0.62,1.078,0,0,0
10.44,0,30.2778,3.026,1.223,5.372,0,0,0
4.876,0,30.1389,2.505,0.658,0.864,0,0,0
4.714,0,31.3889,2.42,0.62,0.878,0,0,0
4.758,0,29.3056,2.401,0.626,0.872,0,0,0
5.023,0,30.2778,2.611,0.626,0.941,0,0,0
4.53,0,29.4444,2.194,0.649,0.906,0,0,0
8.286,0,28.1944,2.711,0.857,3.883,0,0,0
4.542,0,25.8333,2.212,0.63,0.874,0,0,0
5.133,0,24.5833,2.728,0.617,0.906,0,0,0
5.205,0,25.1389,2.808,0.601,0.962,0,0,0
9.816,0,23.8889,2.92,1.957,3.969,0,0,0
5.293,0,23.3333,2.716,0.637,0.93,0,0,0
5.102,0,24.1667,2.65,0.607,0.982,0,0,0
5.044,0,24.5833,2.617,0.622,0.966,0,0,0
8.336,0,24.4444,2.702,0.795,3.921,0,0,0
5.128,0,24.5833,2.614,0.636,0.948,0,0,0
4.925,0,24.0278,2.377,0.656,1.016,0,0,0
5.245,0,22.7778,2.796,0.619,0.932,0,0,0
9.264,0,23.3333,2.938,2.044,3.352,0,0,0
5.271,0,23.3333,2.725,0.637,1.001,0,0,0
5.082,0,22.0833,2.568,0.657,0.952,0,0,0
4.916,0,22.0833,2.381,0.623,1.069,0,0,0
9.211,0,22.9167,3.084,1.945,3.237,0,0,0
5.073,0,22.5,2.525,0.645,0.981,0,0,0
4.978,0,23.6111,2.529,0.63,0.934,0,0,0
5.112,0,25.9722,2.681,0.625,0.916,0,0,0
5.287,0,23.75,2.815,0.609,0.978,0,0,0
5.281,0,28.0556,2.794,0.628,0.921,0,0,0
