Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.317,0,33.3333,2.943,0.61,0.945,0,0,0
5.185,0,36.1111,2.709,0.607,1.031,0,0,0
5.377,0,34.1667,2.913,0.633,0.941,0,0,0
5.396,0,37.5,2.909,0.631,0.983,0,0,0
5.562,0,33.75,3.016,0.626,1.017,0,0,0
5.505,0,32.7778,2.996,0.665,0.98,0,0,0
5.445,0,33.3333,2.817,0.64,1.134,0,0,0
5.871,0,31.9444,3.315,0.626,1.04,0,0,0
6.064,0,34.0278,3.366,0.626,1.032,0,0,0
5.309,0,34.3056,2.678,0.627,1.022,0,0,0
5.359,0,33.8889,2.88,0.621,0.987,0,0,0
5.312,0,32.5,2.842,0.633,0.913,0,0,0
5.338,0,32.5,2.897,0.618,0.958,0,0,0
5.179,0,32.6389,2.733,0.577,1.042,0,0,0
5.683,0,34.5833,2.978,0.632,0.986,0,0,0
5.472,0,33.4722,2.865,0.641,1.086,0,0,0
5.852,0,33.3333,3.159,0.623,1.125,0,0,0
5.857,0,32.6389,3.199,0.626,1.022,0,0,0
5.666,0,32.5,2.934,0.624,1.182,0,0,0
5.545,0,33.4722,3.073,0.62,0.946,0,0,0
5.784,0,32.6389,3.081,0.642,1.125,0,0,0
5.776,0,33.3333,3.271,0.63,0.953,0,0,0
6.355,0,36.5278,3.487,0.607,1.406,0,0,0
5.632,0,33.75,3.077,0.635,0.95,0,0,0
5.454,0,32.5,3.107,0.625,0.902,0,0,0
5.654,0,33.1944,3.126,0.611,1.038,0,0,0
5.736,0,32.2222,3.043,0.622,1.094,0,0,0
5.693,0,32.2222,3.049,0.61,1.117,0,0,0
5.342,0,30.8333,2.927,0.62,0.944,0,0,0
5.55,0,30.6944,2.848,0.636,1.014,0,0,0
5.5,0,32.6389,2.96,0.621,1.033,0,0,0
5.634,0,31.8056,3.088,0.607,1.048,0,0,0
5.521,0,31.9444,3.056,0.632,0.91,0,0,0
5.649,0,32.2222,3.083,0.635,0.956,0,0,0
5.51,0,31.1111,2.985,0.603,1.017,0,0,0
5.512,0,31.5278,2.955,0.637,0.976,0,0,0
6.113,0,31.8056,3.468,0.609,1.035,0,0,0
6.062,0,33.75,3.454,0.671,1.04,0,0,0
6.06,0,33.3333,3.352,0.639,1.043,0,0,0
5.991,0,34.4444,3.339,0.656,1.022,0,0,0
6.157,0,33.3333,3.284,0.629,1.079,0,0,0
5.711,0,32.2222,3.015,0.648,1.078,0,0,0
5.812,0,30.9722,3.341,0.62,0.979,0,0,0
5.936,0,31.1111,3.478,0.625,0.949,0,0,0
6.046,0,31.25,3.215,0.636,1.089,0,0,0
5.654,0,30.9722,3.16,0.654,0.971,0,0,0
5.884,0,31.6667,3.322,0.584,1.06,0,0,0
5.94,0,32.0833,3.197,0.632,1.012,0,0,0
5.671,0,30.5556,3.026,0.682,1.062,0,0,0
5.56,0,29.3056,2.933,0.623,1.048,0,0,0
6.079,0,28.8889,3.446,0.625,1.003,0,0,0
5.794,0,29.1667,3.137,0.627,1.103,0,0,0
5.478,0,31.5278,2.92,0.624,1.025,0,0,0
5.507,0,31.8056,2.738,0.638,1.076,0,0,0
5.585,0,31.1111,3.145,0.626,0.914,0,0,0
5.822,0,31.3889,3.263,0.614,1.03,0,0,0
5.847,0,29.7222,3.248,0.634,0.975,0,0,0
5.735,0,29.8611,3.259,0.62,0.992,0,0,0
5.196,0,28.8889,2.849,0.618,0.918,0,0,0
5.481,0,28.75,2.969,0.601,1.005,0,0,0
5.956,0,28.0556,3.303,0.614,1.102,0,0,0
5.558,0,27.5,3.054,0.622,1.001,0,0,0
5.957,0,28.0556,3.132,0.668,1.12,0,0,0
5.641,0,26.3889,3.179,0.62,0.982,0,0,0
6.23,0,27.2222,3.306,0.691,1.302,0,0,0
5.198,0,26.1111,2.592,0.635,0.978,0,0,0
5.581,0,25.9722,3.101,0.628,0.971,0,0,0
5.876,0,25.5556,3.244,0.588,1.007,0,0,0
5.779,0,26.6667,3.221,0.637,0.964,0,0,0
5.327,0,25.4167,2.794,0.609,1.052,0,0,0
5.367,0,25.1389,2.751,0.622,1.07,0,0,0
5.506,0,25.4167,2.897,0.593,1.052,0,0,0
5.356,0,24.1667,2.772,0.64,1.09,0,0,0
5.328,0,24.5833,2.761,0.624,1.052,0,0,0
5.819,0,25.6944,3.002,0.717,1.111,0,0,0
5.566,0,27.2222,3.058,0.623,0.971,0,0,0
5.331,0,28.3333,2.827,0.61,1.01,0,0,0
5.523,0,25.5556,2.868,0.636,0.951,0,0,0
5.316,0,26.25,3.004,0.619,0.865,0,0,0
5.246,0,25.6944,2.723,0.62,1.026,0,0,0
5.723,0,26.1111,3.092,0.637,1.046,0,0,0
5.257,0,23.75,2.783,0.609,0.986,0,0,0
5.611,0,24.0278,3.034,0.61,0.985,0,0,0
5.474,0,27.0833,2.898,0.628,1.015,0,0,0
5.239,0,25.2778,2.709,0.629,0.975,0,0,0
5.201,0,26.6667,2.677,0.632,0.984,0,0,0
5.455,0,26.3889,2.921,0.652,0.93,0,0,0
5.785,0,26.9444,3.205,0.621,1.049,0,0,0
5.45,0,25.8333,2.956,0.623,0.987,0,0,0
5.627,0,25.1389,2.996,0.636,1.035,0,0,0
5.475,0,26.6667,2.988,0.623,0.953,0,0,0
5.535,0,26.8056,3.016,0.581,1.073,0,0,0
5.51,0,27.3611,3.003,0.641,0.953,0,0,0
5.502,0,26.25,3.024,0.587,1.024,0,0,0
5.754,0,27.9167,3.168,0.598,1.088,0,0,0
5.768,0,30.1389,3.111,0.626,1.067,0,0,0
5.515,0,29.1667,2.849,0.627,1.054,0,0,0
6.143,0,28.6111,3.052,0.63,1.338,0,0,0
5.651,0,29.4444,3.064,0.644,1.03,0,0,0
5.123,0,30.8333,2.564,0.623,1.061,0,0,0
5.381,0,28.8889,2.769,0.626,1.051,0,0,0
6.007,0,28.8889,3.149,0.634,1.187,0,0,0
5.188,0,30.6944,2.719,0.58,1.003,0,0,0
4.908,0,29.7222,2.431,0.579,1.045,0,0,0
9.225,0,31.25,4.039,2.027,2.258,0,0,0
5.687,0,30.6944,2.999,0.632,0.992,0,0,0
5.357,0,29.5833,2.798,0.586,1.042,0,0,0
5.462,0,29.3056,2.833,0.598,1.089,0,0,0
5.807,0,28.3333,3.002,0.631,1.012,0,0,0
5.293,0,31.9444,2.593,0.627,1.07,0,0,0
5.153,0,30.2778,2.689,0.624,0.934,0,0,0
5.668,0,31.9444,3.078,0.648,1.009,0,0,0
5.349,0,30,2.875,0.626,0.943,0,0,0
5.666,0,30,2.785,0.633,1.354,0,0,0
5.438,0,30.1389,2.841,0.655,1.034,0,0,0
5.398,0,31.6667,2.834,0.625,1.046,0,0,0
5.52,0,31.25,2.986,0.629,1.04,0,0,0
5.435,0,31.1111,2.734,0.635,1.166,0,0,0
5.089,0,31.25,2.71,0.58,0.975,0,0,0
5.087,0,31.25,2.648,0.627,0.916,0,0,0
8.669,0,30.1389,3.584,1.782,2.371,0,0,0
4.934,0,30.1389,2.557,0.63,0.887,0,0,0
4.897,0,30.1389,2.493,0.623,0.906,0,0,0
5.086,0,30.8333,2.63,0.631,0.966,0,0,0
5.226,0,31.1111,2.776,0.624,1.016,0,0,0
4.81,0,34.3056,2.45,0.637,0.865,0,0,0
4.895,0,34.4444,2.35,0.742,0.957,0,0,0
5.355,0,35.5556,2.532,0.626,0.922,0,0,0
4.881,0,34.8611,2.501,0.612,1.004,0,0,0
10.173,0,35.2778,3.608,2.005,3.7,0,0,0
4.919,0,35.8333,2.462,0.636,0.955,0,0,0
4.689,0,34.1667,2.397,0.625,0.851,0,0,0
4.766,0,34.4444,2.365,0.633,0.932,0,0,0
5.176,0,35.8333,2.752,0.622,0.966,0,0,0
8.945,0,33.75,3.038,1.655,3.415,0,0,0
5.364,0,36.9444,2.891,0.641,0.938,0,0,0
5.219,0,36.6667,2.729,0.654,1.012,0,0,0
5.34,0,37.3611,2.765,0.621,1.163,0,0,0
5.35,0,36.9444,2.735,0.636,1.001,0,0,0
5.067,0,36.5278,2.746,0.62,0.871,0,0,0
4.998,0,36.1111,2.649,0.62,0.892,0,0,0
4.861,0,37.0833,2.531,0.603,0.93,0,0,0
10.193,0,35.4167,3.416,1.898,4.053,0,0,0
5.053,0,35.5556,2.709,0.632,0.888,0,0,0
4.997,0,39.3056,2.68,0.622,0.861,0,0,0
4.926,0,36.1111,2.58,0.622,0.953,0,0,0
4.967,0,37.5,2.639,0.616,0.89,0,0,0
4.918,0,35.8333,2.589,0.615,0.885,0,0,0
10.069,0,35.2778,3.308,1.931,3.904,0,0,0
5.107,0,35.4167,2.686,0.64,0.936,0,0,0
5.029,0,36.5278,2.714,0.624,0.876,0,0,0
5.098,0,36.25,2.607,0.647,0.968,0,0,0
9.092,0,37.6389,3.334,2.052,2.779,0,0,0
5.277,0,36.6667,2.736,0.636,1.024,0,0,0
5.317,0,39.7222,2.885,0.622,0.917,0,0,0
5.229,0,39.0278,2.811,0.618,0.87,0,0,0
5.538,0,38.1944,2.907,0.643,0.896,0,0,0
5.166,0,39.4444,2.882,0.585,0.902,0,0,0
5.342,0,39.5833,2.849,0.603,1.068,0,0,0
5.267,0,37.6389,2.793,0.632,0.934,0,0,0
5.275,0,38.75,2.941,0.629,0.922,0,0,0
5.32,0,39.1667,2.879,0.621,0.941,0,0,0
5.531,0,38.75,3.051,0.638,0.955,0,0,0
5.173,0,40.2778,2.843,0.626,0.882,0,0,0
5.61,0,39.8611,3.068,0.628,0.944,0,0,0
5.447,0,37.2222,3.016,0.635,0.905,0,0,0
5.294,0,38.75,2.948,0.603,0.94,0,0,0
5.479,0,38.1944,2.967,0.719,0.965,0,0,0
5.585,0,38.4722,3.217,0.631,0.827,0,0,0
5.389,0,39.1667,2.943,0.61,0.92,0,0,0
5.718,0,39.7222,3.273,0.622,0.941,0,0,0
5.051,0,39.4444,2.703,0.62,0.864,0,0,0
5.119,0,38.75,2.699,0.627,0.951,0,0,0
5.27,0,40.4167,2.869,0.621,0.941,0,0,0
8.684,0,40.5556,4.482,2.082,1.247,0,0,0
5.966,0,39.1667,3.152,0.622,1.094,0,0,0
4.935,0,40.8333,2.608,0.623,0.884,0,0,0
5.45,0,40.4167,2.894,0.619,0.962,0,0,0
9.325,0,37.9167,3.543,1.917,2.978,0,0,0
4.971,0,38.8889,2.624,0.631,0.897,0,0,0
4.901,0,38.8889,2.593,0.606,0.88,0,0,0
5.06,0,40.2778,2.763,0.625,0.877,0,0,0
4.864,0,40,2.613,0.622,0.819,0,0,0
5.022,0,40,2.679,0.627,0.924,0,0,0
10.213,0,40.2778,3.695,1.968,3.698,0,0,0
5.035,0,40,2.701,0.626,0.879,0,0,0
4.905,0,39.7222,2.596,0.631,0.879,0,0,0
4.962,0,41.9444,2.595,0.621,0.902,0,0,0
4.808,0,40.4167,2.46,0.664,0.868,0,0,0
4.984,0,40.6944,2.755,0.624,0.808,0,0,0
10.891,0,40.8333,3.335,1.869,4.821,0,0,0
5.307,0,40,2.725,0.646,1.085,0,0,0
5.046,0,39.1667,2.876,0.622,0.824,0,0,0
5.23,0,39.3056,2.663,0.621,1.134,0,0,0
9.097,0,41.1111,3.283,1.944,3.077,0,0,0
5.019,0,39.7222,2.561,0.64,0.866,0,0,0
5.188,0,40.8333,2.718,0.62,0.935,0,0,0
5.286,0,40.2778,3.034,0.628,0.855,0,0,0
11.588,0,41.1111,7.236,0.701,2.787,0,0,0
5.149,0,39.3056,2.833,0.617,0.895,0,0,0
4.966,0,39.8611,2.595,0.631,0.986,0,0,0
5.077,0,38.8889,2.647,0.625,1.028,0,0,0
9.53,0,40.2778,2.985,1.858,3.812,0,0,0
4.946,0,40.4167,2.645,0.628,0.861,0,0,0
4.583,0,37.6389,2.395,0.625,0.817,0,0,0
4.715,0,37.7778,2.441,0.621,0.842,0,0,0
4.993,0,40.2778,2.659,0.621,0.963,0,0,0
5.099,0,40.9722,2.809,0.626,0.853,0,0,0
5.07,0,40.2778,2.713,0.629,0.856,0,0,0
5.122,0,42.0833,2.68,0.628,1.005,0,0,0
5.2,0,41.5278,2.922,0.606,0.877,0,0,0
10.437,0,41.5278,2.987,1.916,4.708,0,0,0
4.913,0,40.8333,2.656,0.635,0.831,0,0,0
4.994,0,41.1111,2.649,0.619,0.832,0,0,0
4.983,0,39.7222,2.611,0.624,0.92,0,0,0
5.147,0,39.7222,2.772,0.61,0.972,0,0,0
9.041,0,38.3333,3.678,2.024,2.556,0,0,0
5.017,0,38.0556,2.72,0.636,0.872,0,0,0
5.086,0,38.3333,2.754,0.621,0.889,0,0,0
5.034,0,37.2222,2.736,0.616,0.871,0,0,0
5.268,0,37.3611,2.957,0.623,0.861,0,0,0
4.842,0,37.0833,2.581,0.634,0.824,0,0,0
4.92,0,37.3611,2.506,0.625,0.931,0,0,0
4.734,0,37.3611,2.523,0.622,0.843,0,0,0
4.772,0,36.9444,2.574,0.611,0.825,0,0,0
4.974,0,37.6389,2.665,0.651,0.846,0,0,0
9.181,0,36.5278,3.173,1.877,3.291,0,0,0
4.873,0,38.6111,2.447,0.708,0.925,0,0,0
4.79,0,37.5,2.511,0.608,0.895,0,0,0
4.794,0,38.0556,2.606,0.621,0.8,0,0,0
4.857,0,38.3333,2.563,0.621,0.851,0,0,0
4.924,0,39.4444,2.561,0.631,0.949,0,0,0
9.693,0,39.3056,3.663,1.905,3.312,0,0,0
4.866,0,37.7778,2.542,0.635,0.849,0,0,0
4.736,0,36.9444,2.489,0.622,0.827,0,0,0
5.286,0,36.25,2.598,0.62,1.228,0,0,0
5.326,0,38.1944,2.987,0.62,0.905,0,0,0
5.033,0,33.75,2.539,0.636,0.86,0,0,0
4.794,0,34.1667,2.465,0.63,0.934,0,0,0
4.874,0,34.7222,2.524,0.625,0.897,0,0,0
4.961,0,33.1944,2.58,0.624,0.897,0,0,0
4.843,0,33.6111,2.426,0.626,0.918,0,0,0
10.487,0,33.6111,3.306,1.973,4.331,0,0,0
5.284,0,32.7778,2.665,0.642,1.091,0,0,0
5.263,0,34.0278,2.808,0.622,0.99,0,0,0
5.089,0,33.3333,2.751,0.624,0.893,0,0,0
5.176,0,33.1944,2.624,0.636,0.89,0,0,0
5.44,0,33.6111,3.056,0.627,0.919,0,0,0
5.105,0,33.1944,2.688,0.623,0.917,0,0,0
4.999,0,34.7222,2.674,0.657,0.833,0,0,0
5.254,0,35.4167,2.639,0.624,1.138,0,0,0
5.123,0,35.8333,2.819,0.607,0.897,0,0,0
8.605,0,35.2778,3.035,1.852,2.869,0,0,0
4.882,0,35.9722,2.547,0.634,0.882,0,0,0
4.911,0,37.5,2.61,0.617,0.847,0,0,0
4.93,0,38.75,2.557,0.621,0.902,0,0,0
5.319,0,39.4444,2.921,0.628,0.947,0,0,0
9.11,0,37.6389,3.16,1.845,3.163,0,0,0
5.409,0,39.4444,2.872,0.629,0.978,0,0,0
4.921,0,37.3611,2.63,0.622,0.833,0,0,0
5.448,0,37.5,2.966,0.635,1.029,0,0,0
8.863,0,39.5833,3.606,1.945,2.457,0,0,0
5.285,0,40,2.773,0.639,0.971,0,0,0
5.084,0,39.7222,2.677,0.626,0.91,0,0,0
5.154,0,35.5556,2.896,0.614,0.837,0,0,0
5.109,0,35.6944,2.635,0.628,0.906,0,0,0
5.14,0,36.8056,2.769,0.607,0.957,0,0,0
5.13,0,37.0833,2.703,0.617,0.956,0,0,0
5.499,0,36.8056,3.005,0.635,0.938,0,0,0
5.212,0,38.4722,2.823,0.63,0.917,0,0,0
5.354,0,38.1944,2.845,0.632,1.035,0,0,0
5.254,0,37.9167,2.761,0.691,0.92,0,0,0
5.356,0,37.5,2.856,0.622,1.023,0,0,0
5.3,0,37.6389,2.963,0.621,0.882,0,0,0
5.612,0,37.9167,2.876,0.634,0.948,0,0,0
5.514,0,38.1944,3.158,0.632,0.884,0,0,0
5.594,0,38.1944,3.015,0.604,1.159,0,0,0
5.329,0,38.0556,2.905,0.637,0.92,0,0,0
5.495,0,37.3611,3.042,0.627,1.002,0,0,0
5.352,0,36.9444,2.979,0.614,0.893,0,0,0
5.57,0,36.5278,2.781,0.634,1.182,0,0,0
5.28,0,36.1111,2.905,0.622,0.865,0,0,0
5.053,0,36.3889,2.57,0.807,0.898,0,0,0
9.595,0,36.8056,3.777,2.051,2.865,0,0,0
5.125,0,36.6667,2.809,0.623,0.851,0,0,0
5.375,0,37.6389,3.06,0.606,0.87,0,0,0
5.074,0,37.9167,2.763,0.578,0.904,0,0,0
9.224,0,37.7778,3.635,1.929,2.374,0,0,0
5.143,0,37.0833,2.807,0.634,0.856,0,0,0
5.281,0,36.8056,2.914,0.604,0.948,0,0,0
5.159,0,37.6389,2.701,0.61,1.034,0,0,0
5.467,0,38.0556,3.06,0.632,0.886,0,0,0
5.351,0,37.2222,2.925,0.608,0.958,0,0,0
5.522,0,36.6667,2.966,0.644,1.026,0,0,0
5.226,0,37.5,2.803,0.68,0.888,0,0,0
5.196,0,39.5833,2.849,0.622,0.907,0,0,0
4.859,0,39.7222,2.567,0.625,0.857,0,0,0
8.855,0,40.8333,2.96,1.895,3.172,0,0,0
5.069,0,41.1111,2.653,0.605,0.974,0,0,0
5.092,0,41.8056,2.645,0.652,0.958,0,0,0
5.122,0,37.0833,2.731,0.608,0.958,0,0,0
9.846,0,38.0556,4.323,2.048,2.581,0,0,0
5.278,0,37.6389,2.885,0.623,0.959,0,0,0
5.43,0,37.5,2.92,0.623,1.008,0,0,0
5.284,0,37.2222,2.902,0.621,0.957,0,0,0
5.359,0,36.3889,2.891,0.653,0.92,0,0,0
5.248,0,36.25,2.848,0.622,0.958,0,0,0
5.417,0,36.3889,2.993,0.615,0.944,0,0,0
5.288,0,33.8889,2.869,0.633,0.891,0,0,0
5.508,0,34.0278,3.157,0.627,0.876,0,0,0
5.151,0,33.75,2.754,0.599,0.976,0,0,0
5.353,0,33.6111,2.917,0.624,0.915,0,0,0
5.475,0,33.6111,2.996,0.65,0.999,0,0,0
5.468,0,34.0278,3.063,0.619,0.922,0,0,0
5.348,0,33.75,2.942,0.633,0.925,0,0,0
5.039,0,33.3333,2.674,0.647,0.905,0,0,0
5.984,0,33.0556,3.384,0.618,1.096,0,0,0
11.194,0,33.0556,6.867,0.706,2.793,0,0,0
5.159,0,33.0556,2.83,0.63,0.913,0,0,0
5.37,0,32.5,2.898,0.623,0.998,0,0,0
5.164,0,32.6389,2.878,0.621,0.863,0,0,0
5.413,0,32.7778,2.917,0.636,0.965,0,0,0
5.455,0,32.9167,3.116,0.616,0.89,0,0,0
5.741,0,32.7778,3.262,0.582,1.107,0,0,0
5.688,0,32.7778,3.222,0.716,0.875,0,0,0
5.282,0,33.0556,2.913,0.609,0.927,0,0,0
6.323,0,32.6389,2.96,0.89,1.387,0,0,0
5.437,0,32.9167,2.969,0.636,0.932,0,0,0
5.465,0,33.0556,3.01,0.622,0.924,0,0,0
5.278,0,32.5,2.946,0.652,0.884,0,0,0
5.261,0,32.5,2.924,0.637,0.825,0,0,0
5.414,0,32.6389,2.932,0.665,0.969,0,0,0
5.719,0,32.6389,2.972,0.632,0.916,0,0,0
5.34,0,31.9444,2.888,0.623,0.909,0,0,0
5.134,0,31.5278,2.78,0.614,0.933,0,0,0
5.132,0,33.8889,2.684,0.618,1.02,0,0,0
4.945,0,34.4444,2.537,0.636,0.936,0,0,0
5.044,0,31.9444,2.739,0.615,0.892,0,0,0
5.136,0,33.4722,2.826,0.625,0.855,0,0,0
5.241,0,31.5278,2.956,0.608,0.89,0,0,0
5.347,0,30.9722,2.912,0.645,0.922,0,0,0
5.037,0,29.8611,2.75,0.586,0.89,0,0,0
4.876,0,30.6944,2.589,0.622,0.848,0,0,0
4.926,0,31.3889,2.399,0.626,0.969,0,0,0
8.991,0,28.8889,2.626,1.602,3.812,0,0,0
4.834,0,32.3611,2.545,0.629,0.84,0,0,0
4.686,0,32.2222,2.359,0.622,0.905,0,0,0
4.699,0,31.25,2.41,0.64,0.859,0,0,0
4.776,0,30.4167,2.501,0.622,0.851,0,0,0
4.783,0,31.8056,2.505,0.617,0.844,0,0,0
9.289,0,30.2778,2.818,1.876,3.78,0,0,0
5.029,0,32.2222,2.676,0.653,0.843,0,0,0
4.8,0,31.3889,2.385,0.619,0.985,0,0,0
4.845,0,32.3611,2.434,0.622,0.817,0,0,0
4.925,0,29.1667,2.532,0.621,0.898,0,0,0
4.73,0,28.75,2.388,0.648,0.914,0,0,0
8.439,0,29.0278,2.839,0.954,3.823,0,0,0
4.674,0,28.4722,2.293,0.682,0.887,0,0,0
4.377,0,31.5278,2.158,0.619,0.823,0,0,0
4.625,0,32.3611,2.387,0.616,0.835,0,0,0
5.056,0,31.9444,2.734,0.632,0.896,0,0,0
4.651,0,30.8333,2.368,0.6,0.879,0,0,0
10.408,0,30.5556,2.839,1.964,4.765,0,0,0
4.904,0,31.25,2.577,0.643,0.853,0,0,0
4.577,0,31.8056,2.277,0.622,0.844,0,0,0
4.515,0,29.3056,2.22,0.622,0.895,0,0,0
4.55,0,30.6944,2.281,0.61,0.913,0,0,0
4.625,0,31.6667,2.353,0.622,0.844,0,0,0
9.722,0,31.1111,2.985,1.944,3.958,0,0,0
4.768,0,30.1389,2.385,0.627,0.921,0,0,0
4.739,0,30,2.478,0.61,0.89,0,0,0
4.646,0,29.3056,2.398,0.625,0.83,0,0,0
4.886,0,29.8611,2.368,0.624,1.101,0,0,0
4.787,0,29.4444,2.472,0.618,0.905,0,0,0
10.548,0,29.0278,3.107,1.905,4.71,0,0,0
4.606,0,28.8889,2.331,0.633,0.818,0,0,0
4.665,0,28.75,2.308,0.619,0.958,0,0,0
4.58,0,28.3333,2.256,0.62,0.912,0,0,0
4.527,0,28.4722,2.28,0.621,0.867,0,0,0
4.598,0,28.75,2.373,0.629,0.862,0,0,0
10.03,0,29.4444,2.751,1.902,4.604,0,0,0
4.932,0,29.4444,2.58,0.64,0.932,0,0,0
5.019,0,29.8611,2.725,0.604,0.908,0,0,0
5.023,0,30.2778,2.622,0.625,1.009,0,0,0
5.442,0,31.9444,3.116,0.624,0.849,0,0,0
11.673,0,31.1111,7.387,0.685,2.781,0,0,0
5.092,0,31.9444,2.744,0.589,0.917,0,0,0
5.075,0,32.2222,2.673,0.619,0.979,0,0,0
4.967,0,31.5278,2.707,0.574,0.919,0,0,0
5.013,0,31.3889,2.68,0.618,0.903,0,0,0
10.021,0,31.3889,3.131,1.913,4.175,0,0,0
5.233,0,31.9444,2.627,0.629,0.904,0,0,0
4.866,0,33.0556,2.643,0.606,0.856,0,0,0
5.093,0,33.1944,2.636,0.621,0.919,0,0,0
9.576,0,32.6389,3.258,1.878,3.579,0,0,0
4.855,0,33.75,2.488,0.638,0.888,0,0,0
4.905,0,33.75,2.477,0.622,0.961,0,0,0
4.934,0,35.8333,2.591,0.6,0.929,0,0,0
5.252,0,35.2778,3.029,0.626,0.805,0,0,0
10.397,0,35,3.779,1.577,4.131,0,0,0
5.211,0,34.1667,2.795,0.636,0.971,0,0,0
4.775,0,32.2222,2.374,0.668,0.974,0,0,0
5.165,0,33.1944,2.543,0.864,0.946,0,0,0
10.467,0,36.5278,3.016,1.899,4.695,0,0,0
5.398,0,36.8056,2.835,0.637,0.907,0,0,0
4.826,0,33.8889,2.456,0.598,0.98,0,0,0
4.866,0,32.3611,2.481,0.621,0.916,0,0,0
5.012,0,33.1944,2.662,0.628,0.89,0,0,0
8.893,0,32.9167,4.009,2.024,1.997,0,0,0
5.192,0,33.0556,2.72,0.625,0.961,0,0,0
4.745,0,34.0278,2.348,0.618,0.988,0,0,0
5.73,0,34.3056,3.306,0.602,0.972,0,0,0
9.281,0,31.6667,3.345,1.724,3.325,0,0,0
5.088,0,31.25,2.778,0.624,0.879,0,0,0
5.354,0,31.6667,2.898,0.643,0.969,0,0,0
5.456,0,31.25,2.894,0.619,1.107,0,0,0
6.113,0,31.5278,2.941,0.63,1.593,0,0,0
5.056,0,34.4444,2.701,0.61,0.962,0,0,0
5.466,0,32.5,2.976,0.649,0.948,0,0,0
10.847,0,31.8056,6.908,0.721,2.355,0,0,0
5.954,0,38.75,3.327,0.635,1.082,0,0,0
5.748,0,38.75,3.332,0.621,0.976,0,0,0
5.809,0,35.8333,3.37,0.62,0.951,0,0,0
5.441,0,35.9722,2.987,0.633,0.926,0,0,0
5.423,0,36.1111,3.075,0.609,0.909,0,0,0
5.388,0,35.5556,2.826,0.583,1,0,0,0
5.766,0,33.1944,3.227,0.629,0.964,0,0,0
5.844,0,36.3889,3.388,0.583,0.999,0,0,0
5.464,0,36.1111,2.954,0.619,1.022,0,0,0
5.244,0,36.25,2.746,0.664,0.934,0,0,0
5.381,0,34.7222,2.988,0.618,0.981,0,0,0
5.524,0,33.0556,3.062,0.619,1.002,0,0,0
6.025,0,32.3611,3.245,0.721,1.064,0,0,0
5.42,0,38.1944,3.007,0.625,0.929,0,0,0
5.088,0,38.8889,2.647,0.634,1.014,0,0,0
5.468,0,33.8889,2.823,0.64,0.96,0,0,0
5.389,0,39.8611,3.031,0.613,0.929,0,0,0
5.415,0,39.8611,3.001,0.605,1.003,0,0,0
5.238,0,39.5833,2.72,0.621,1.11,0,0,0
5.277,0,35.1389,2.665,0.661,1.091,0,0,0
5.323,0,35.6944,2.646,0.621,1.184,0,0,0
5.474,0,35,3,0.617,0.984,0,0,0
5.475,0,34.7222,2.906,0.62,1.047,0,0,0
5.202,0,36.8056,2.843,0.624,0.872,0,0,0
5.223,0,36.8056,2.746,0.637,0.943,0,0,0
5.066,0,36.25,2.733,0.62,0.896,0,0,0
5.158,0,34.4444,2.743,0.623,0.933,0,0,0
8.979,0,34.0278,3.408,1.918,2.804,0,0,0
5.406,0,34.0278,2.991,0.635,0.946,0,0,0
5.251,0,34.8611,2.787,0.743,0.933,0,0,0
5.606,0,32.7778,3.265,0.592,0.907,0,0,0
5.211,0,32.9167,2.859,0.633,0.85,0,0,0
4.968,0,32.5,2.642,0.616,0.905,0,0,0
5.191,0,34.4444,2.867,0.625,0.871,0,0,0
10.359,0,32.9167,2.885,1.91,4.724,0,0,0
5.497,0,33.8889,3.119,0.636,0.888,0,0,0
5.198,0,34.8611,2.883,0.586,0.935,0,0,0
5.372,0,31.9444,2.812,0.672,0.982,0,0,0
5.526,0,34.1667,2.928,0.628,0.94,0,0,0
5.115,0,32.2222,2.677,0.626,0.974,0,0,0
5.376,0,33.4722,2.84,0.62,1.032,0,0,0
5.369,0,31.6667,2.813,0.643,1.003,0,0,0
5.696,0,37.5,3.156,0.618,1.035,0,0,0
5,0,38.75,2.693,0.61,0.917,0,0,0
10.074,0,35,3.478,2.001,3.71,0,0,0
5.219,0,35,2.694,0.638,0.994,0,0,0
5.456,0,32.5,3.015,0.625,0.934,0,0,0
5.369,0,31.3889,2.904,0.622,0.977,0,0,0
5.502,0,31.1111,2.931,0.641,0.989,0,0,0
5.312,0,31.3889,2.921,0.62,0.911,0,0,0
5.304,0,30.9722,2.807,0.604,1.003,0,0,0
5.469,0,31.5278,2.88,0.641,0.913,0,0,0
5.483,0,33.0556,2.938,0.809,0.923,0,0,0
4.96,0,33.3333,2.602,0.645,0.959,0,0,0
10.44,0,33.75,3,2.056,4.52,0,0,0
5.052,0,30.6944,2.747,0.634,0.847,0,0,0
5.529,0,30,2.92,0.708,0.92,0,0,0
5.138,0,29.0278,2.812,0.621,0.887,0,0,0
8.662,0,30.4167,3.032,1.906,2.916,0,0,0
4.712,0,31.6667,2.387,0.634,0.87,0,0,0
5.143,0,29.3056,2.657,0.62,0.951,0,0,0
4.903,0,30.9722,2.651,0.615,0.854,0,0,0
5.076,0,30.2778,2.711,0.616,0.946,0,0,0
5.211,0,30.8333,2.639,0.653,0.943,0,0,0
