Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.175,0,35.2778,2.967,0.604,0.838,0,0,0
5.066,0,34.8611,2.803,0.597,0.947,0,0,0
10.15,0,35.6944,3.259,1.055,5.099,0,0,0
4.844,0,36.25,2.582,0.636,0.826,0,0,0
4.618,0,32.7778,2.453,0.621,0.78,0,0,0
4.788,0,33.4722,2.536,0.645,0.833,0,0,0
4.791,0,34.5833,2.52,0.617,0.865,0,0,0
4.943,0,35,2.629,0.696,0.846,0,0,0
9.094,0,35,2.828,1.871,3.568,0,0,0
5.057,0,34.7222,2.478,0.646,1.086,0,0,0
4.745,0,35.1389,2.492,0.624,0.863,0,0,0
4.705,0,36.5278,2.47,0.617,0.835,0,0,0
4.789,0,35.2778,2.603,0.634,0.783,0,0,0
4.741,0,35.6944,2.552,0.629,0.804,0,0,0
9.012,0,35.6944,2.725,1.482,3.976,0,0,0
4.734,0,38.0556,2.482,0.642,0.819,0,0,0
5.292,0,37.3611,2.657,0.626,1.169,0,0,0
4.853,0,35.4167,2.528,0.619,0.868,0,0,0
4.98,0,39.3056,2.54,0.616,0.92,0,0,0
10.313,0,35,2.77,1.681,5.062,0,0,0
5.277,0,33.75,2.645,0.629,1.149,0,0,0
4.947,0,34.0278,2.594,0.619,0.921,0,0,0
4.67,0,33.0556,2.36,0.603,0.929,0,0,0
5.282,0,32.0833,2.869,0.615,0.929,0,0,0
5.607,0,34.0278,2.986,0.64,1.049,0,0,0
5.573,0,33.8889,3.143,0.633,0.923,0,0,0
5.393,0,31.8056,2.835,0.586,1.015,0,0,0
5.29,0,29.4444,2.764,0.633,0.982,0,0,0
4.937,0,30.5556,2.61,0.622,0.889,0,0,0
5.405,0,30.2778,2.884,0.619,1.015,0,0,0
9.953,0,29.7222,3.992,2.055,2.991,0,0,0
5.301,0,30,2.768,0.637,0.909,0,0,0
5.627,0,29.0278,3.189,0.619,0.933,0,0,0
5.408,0,29.3056,2.999,0.588,1.005,0,0,0
5.346,0,29.8611,2.844,0.633,0.952,0,0,0
5.479,0,28.75,2.984,0.58,1.024,0,0,0
5.641,0,30.1389,2.891,0.638,1.222,0,0,0
5.873,0,29.4444,3.185,0.618,1.115,0,0,0
5.494,0,29.1667,2.891,0.624,1.009,0,0,0
5.363,0,30.5556,2.915,0.623,0.972,0,0,0
5.871,0,30.2778,3.066,0.641,1.163,0,0,0
5.736,0,29.0278,3.244,0.623,0.96,0,0,0
5.831,0,31.9444,3.315,0.607,1.008,0,0,0
5.61,0,29.8611,3.07,0.632,0.99,0,0,0
5.386,0,35.6944,3.029,0.587,0.923,0,0,0
5.524,0,38.6111,3.01,0.622,1.081,0,0,0
6.448,0,33.4722,3.804,0.628,1.045,0,0,0
5.801,0,29.4444,3.195,0.619,1.059,0,0,0
5.463,0,26.5278,2.701,0.695,1.089,0,0,0
5.939,0,27.0833,3.116,0.729,1.115,0,0,0
5.489,0,26.25,2.748,0.623,1.185,0,0,0
6.212,0,33.3333,3.343,0.617,1.349,0,0,0
5.613,0,36.3889,2.959,0.63,1.006,0,0,0
5.423,0,31.5278,2.976,0.622,0.968,0,0,0
6.016,0,29.0278,3.273,0.582,1.286,0,0,0
5.697,0,30.9722,3.134,0.644,0.976,0,0,0
5.801,0,34.8611,3.103,0.622,1.146,0,0,0
5.153,0,31.9444,2.862,0.618,0.859,0,0,0
5.826,0,31.8056,2.978,0.891,0.994,0,0,0
5.502,0,31.5278,2.899,0.643,1.066,0,0,0
5.852,0,28.8889,3.212,0.628,1.066,0,0,0
5.953,0,30.4167,3.206,0.634,1.047,0,0,0
5.627,0,28.3333,2.855,0.724,1.1,0,0,0
5.24,0,30.6944,2.737,0.603,1.016,0,0,0
5.939,0,28.6111,3.229,0.637,1.048,0,0,0
5.397,0,27.5,2.84,0.626,1.012,0,0,0
5.637,0,29.3056,3.107,0.627,1.032,0,0,0
6.125,0,29.1667,3.302,0.779,0.987,0,0,0
5.438,0,28.1944,2.964,0.587,1.041,0,0,0
6.052,0,28.4722,3.254,0.633,1.175,0,0,0
5.916,0,26.8056,3.186,0.626,1.074,0,0,0
6.003,0,26.5278,3.272,0.615,1.114,0,0,0
6.847,0,30.6944,3.624,0.627,1.677,0,0,0
6.629,0,34.1667,3.534,0.855,1.124,0,0,0
5.884,0,28.6111,3.2,0.662,1.039,0,0,0
6.333,0,28.6111,3.355,0.626,1.372,0,0,0
5.707,0,27.9167,3.079,0.636,1.016,0,0,0
6.453,0,28.8889,3.544,0.884,1.065,0,0,0
5.835,0,28.3333,3.211,0.613,1.095,0,0,0
6.074,0,29.8611,3.393,0.63,1.071,0,0,0
5.92,0,28.4722,3.032,0.613,1.124,0,0,0
5.412,0,28.0556,2.778,0.62,1.055,0,0,0
6.223,0,31.3889,3.426,0.608,1.044,0,0,0
5.609,0,30,2.968,0.622,1.132,0,0,0
5.688,0,29.7222,3.142,0.619,1.006,0,0,0
5.766,0,34.1667,3.118,0.636,1.009,0,0,0
6.032,0,31.1111,3.494,0.633,1.001,0,0,0
5.758,0,33.0556,3.108,0.639,1.068,0,0,0
5.25,0,30.5556,2.685,0.64,1.014,0,0,0
5.418,0,31.1111,2.881,0.624,1.04,0,0,0
5.808,0,30.9722,3.098,0.659,1.102,0,0,0
5.833,0,30.1389,3.189,0.64,0.996,0,0,0
5.757,0,31.1111,2.968,0.59,1.268,0,0,0
6.386,0,29.7222,3.794,0.61,1.035,0,0,0
6.099,0,29.3056,3.449,0.633,1.004,0,0,0
5.866,0,29.5833,3.081,0.588,1.09,0,0,0
6.127,0,29.0278,3.346,0.63,1.149,0,0,0
6.1,0,30,3.309,0.652,1.074,0,0,0
5.586,0,31.9444,3.008,0.621,1.067,0,0,0
5.473,0,32.7778,2.961,0.606,1.021,0,0,0
5.834,0,31.25,3.077,0.635,1.11,0,0,0
5.873,0,27.3611,3.283,0.621,1.029,0,0,0
5.294,0,31.5278,2.935,0.593,0.926,0,0,0
5.858,0,31.5278,3.066,0.633,1.175,0,0,0
5.599,0,29.8611,3.129,0.626,0.974,0,0,0
5.381,0,28.0556,2.925,0.632,0.948,0,0,0
5.765,0,28.1944,3.223,0.64,0.924,0,0,0
6.153,0,28.0556,3.374,0.623,1.218,0,0,0
5.637,0,27.6389,2.945,0.613,1.175,0,0,0
5.821,0,27.3611,3.179,0.636,1.008,0,0,0
5.525,0,29.8611,3.014,0.605,1.019,0,0,0
5.8,0,29.4444,3.003,0.598,1.281,0,0,0
6.022,0,29.7222,3.42,0.638,0.991,0,0,0
6.085,0,30.8333,3.497,0.576,1.097,0,0,0
5.687,0,29.1667,2.962,0.616,1.142,0,0,0
5.966,0,27.9167,3.105,0.641,1.033,0,0,0
5.661,0,28.1944,3.041,0.622,1.07,0,0,0
5.79,0,27.6389,3.213,0.625,1,0,0,0
5.523,0,28.8889,2.81,0.637,1.059,0,0,0
5.282,0,29.1667,2.762,0.604,1.026,0,0,0
5.458,0,28.6111,2.958,0.61,1.013,0,0,0
5.327,0,29.7222,2.759,0.638,0.985,0,0,0
5.353,0,30.2778,2.8,0.634,1.005,0,0,0
5.337,0,29.5833,2.767,0.633,1.066,0,0,0
5.526,0,29.4444,2.965,0.641,0.97,0,0,0
5.374,0,29.1667,2.97,0.587,0.986,0,0,0
5.577,0,29.3056,2.883,0.619,1.142,0,0,0
5.452,0,30,2.732,0.637,1.026,0,0,0
5.513,0,29.0278,2.83,0.621,1.109,0,0,0
5.433,0,31.3889,2.872,0.621,0.986,0,0,0
5.716,0,30.6944,3.017,0.63,1.069,0,0,0
5.744,0,31.25,3.161,0.635,0.983,0,0,0
5.875,0,31.6667,3.233,0.639,1.047,0,0,0
5.557,0,30.4167,2.903,0.638,1.008,0,0,0
5.726,0,31.8056,3.195,0.621,0.995,0,0,0
5.606,0,30.5556,3.015,0.596,1.107,0,0,0
5.222,0,31.25,2.8,0.629,0.845,0,0,0
5.572,0,30.9722,2.893,0.665,1.08,0,0,0
5.601,0,30.8333,2.886,0.625,1.119,0,0,0
5.608,0,32.3611,2.89,0.635,1.093,0,0,0
5.406,0,29.7222,2.944,0.617,0.957,0,0,0
5.697,0,32.0833,3.222,0.599,0.99,0,0,0
5.631,0,32.9167,3.026,0.639,0.981,0,0,0
5.52,0,34.0278,3.024,0.623,0.988,0,0,0
5.424,0,33.3333,2.871,0.582,1.087,0,0,0
5.314,0,33.1944,2.775,0.615,0.98,0,0,0
5.457,0,35,2.836,0.633,1.131,0,0,0
5.317,0,35.5556,2.686,0.621,1.057,0,0,0
5.262,0,34.4444,2.689,0.649,0.996,0,0,0
5.156,0,35.1389,2.665,0.627,0.978,0,0,0
5.331,0,35.6944,2.846,0.623,0.953,0,0,0
4.836,0,35.4167,2.447,0.638,0.877,0,0,0
4.82,0,34.3056,2.372,0.623,0.99,0,0,0
4.904,0,34.8611,2.617,0.606,0.862,0,0,0
4.901,0,35.2778,2.422,0.622,1.071,0,0,0
4.707,0,35.4167,2.395,0.635,0.866,0,0,0
9.526,0,35,2.973,1.963,3.742,0,0,0
4.924,0,35,2.517,0.602,0.944,0,0,0
4.946,0,34.5833,2.627,0.623,0.864,0,0,0
4.681,0,35.1389,2.399,0.619,0.841,0,0,0
4.719,0,33.3333,2.403,0.617,0.907,0,0,0
4.459,0,34.1667,2.296,0.617,0.857,0,0,0
10.233,0,34.0278,2.796,1.773,4.9,0,0,0
4.536,0,34.0278,2.268,0.647,0.821,0,0,0
4.502,0,34.0278,2.268,0.62,0.831,0,0,0
4.466,0,34.4444,2.286,0.622,0.824,0,0,0
4.491,0,35,2.265,0.582,0.856,0,0,0
4.568,0,35.1389,2.367,0.622,0.808,0,0,0
7.973,0,36.6667,2.659,0.786,3.732,0,0,0
4.764,0,38.0556,2.452,0.636,0.88,0,0,0
4.796,0,37.9167,2.554,0.631,0.867,0,0,0
4.943,0,38.3333,2.734,0.616,0.814,0,0,0
4.628,0,38.3333,2.405,0.621,0.839,0,0,0
5.24,0,38.8889,2.901,0.63,0.908,0,0,0
5.185,0,40.4167,2.886,0.638,0.851,0,0,0
4.817,0,39.1667,2.462,0.621,0.904,0,0,0
4.723,0,39.1667,2.541,0.608,0.822,0,0,0
4.779,0,38.0556,2.58,0.619,0.804,0,0,0
10.389,0,36.8056,3.091,1.879,4.66,0,0,0
5.12,0,37.0833,2.515,0.634,1.166,0,0,0
5.101,0,35.5556,2.689,0.627,0.982,0,0,0
5.206,0,36.8056,2.954,0.619,0.845,0,0,0
5.418,0,36.8056,2.905,0.638,0.95,0,0,0
5.565,0,36.9444,3.137,0.623,0.962,0,0,0
4.606,0,39.5833,2.486,0.583,0.852,0,0,0
8.688,0,39.1667,2.833,1.893,3.138,0,0,0
5.01,0,37.7778,2.696,0.634,0.864,0,0,0
5.035,0,35.8333,2.635,0.622,0.923,0,0,0
5.183,0,37.5,2.874,0.617,0.856,0,0,0
5.181,0,34.7222,2.768,0.695,0.94,0,0,0
5.516,0,36.3889,3.1,0.624,0.894,0,0,0
5.122,0,38.4722,2.721,0.619,0.927,0,0,0
5.011,0,37.3611,2.674,0.624,0.872,0,0,0
8.865,0,37.3611,4.456,2.096,1.485,0,0,0
4.913,0,37.3611,2.569,0.637,0.893,0,0,0
4.996,0,35.2778,2.726,0.626,0.838,0,0,0
5.076,0,35.6944,2.599,0.621,1.026,0,0,0
4.913,0,32.2222,2.505,0.618,0.97,0,0,0
5.327,0,33.3333,2.858,0.788,0.883,0,0,0
5.541,0,33.4722,2.812,0.755,0.927,0,0,0
4.989,0,32.2222,2.613,0.624,0.95,0,0,0
5.137,0,33.75,2.717,0.621,0.943,0,0,0
11.995,0,34.8611,7.235,1.199,2.61,0,0,0
5.125,0,37.0833,2.791,0.627,0.896,0,0,0
5.167,0,37.5,2.893,0.58,0.909,0,0,0
4.766,0,38.4722,2.436,0.619,0.957,0,0,0
9.306,0,37.9167,2.965,1.947,3.574,0,0,0
5.156,0,36.25,2.661,0.778,0.867,0,0,0
4.714,0,36.6667,2.357,0.591,1.002,0,0,0
4.98,0,36.8056,2.647,0.612,0.924,0,0,0
5.307,0,35.8333,2.845,0.616,1.006,0,0,0
5.326,0,36.6667,2.714,0.632,0.964,0,0,0
5.254,0,37.2222,2.829,0.621,1.032,0,0,0
4.999,0,36.5278,2.622,0.608,0.932,0,0,0
10.427,0,36.5278,4.011,1.902,3.624,0,0,0
4.992,0,35.9722,2.588,0.638,0.912,0,0,0
5.161,0,36.9444,2.758,0.625,0.988,0,0,0
5.388,0,33.8889,2.866,0.628,0.998,0,0,0
10.052,0,34.4444,7.146,0.732,1.223,0,0,0
5.067,0,37.7778,2.688,0.623,0.937,0,0,0
5.362,0,36.1111,2.975,0.624,0.903,0,0,0
5.669,0,36.3889,3.301,0.611,0.918,0,0,0
8.746,0,36.25,3.535,2.011,2.311,0,0,0
6.009,0,37.3611,3.283,0.602,0.963,0,0,0
5.601,0,36.9444,3.097,0.619,1.029,0,0,0
5.108,0,32.6389,2.708,0.622,0.935,0,0,0
5.34,0,33.6111,2.895,0.633,0.906,0,0,0
5.532,0,32.5,3.008,0.609,0.925,0,0,0
5.087,0,31.1111,2.698,0.595,0.98,0,0,0
5.415,0,33.4722,2.974,0.633,0.904,0,0,0
5.644,0,33.1944,3.172,0.624,1.013,0,0,0
5.264,0,36.8056,2.801,0.624,0.96,0,0,0
5.565,0,33.4722,3.037,0.637,0.969,0,0,0
5.544,0,35.4167,2.972,0.624,1.049,0,0,0
5.362,0,34.3056,2.932,0.61,0.966,0,0,0
5.363,0,34.0278,2.765,0.643,1.013,0,0,0
5.581,0,34.0278,3.166,0.625,0.92,0,0,0
5.802,0,33.4722,3.283,0.614,1.009,0,0,0
5.419,0,30.8333,2.825,0.632,0.967,0,0,0
5.308,0,28.8889,2.903,0.599,0.967,0,0,0
5.361,0,37.2222,2.914,0.618,1.035,0,0,0
5.825,0,38.75,3.131,0.632,0.882,0,0,0
5.261,0,30.4167,2.842,0.582,1.012,0,0,0
5.766,0,32.7778,3.241,0.587,1.085,0,0,0
5.283,0,33.6111,2.732,0.62,1.014,0,0,0
5.7,0,29.4444,3.096,0.634,1.046,0,0,0
5.647,0,27.3611,2.916,0.626,1.207,0,0,0
5.485,0,29.1667,2.499,0.634,1.335,0,0,0
5.405,0,28.75,2.94,0.625,0.938,0,0,0
5.657,0,25.6944,2.977,0.606,0.985,0,0,0
5.624,0,28.6111,3.134,0.633,0.829,0,0,0
5.349,0,27.9167,2.852,0.609,1.02,0,0,0
5.313,0,25.1389,2.739,0.623,1.079,0,0,0
5.724,0,31.9444,3.119,0.639,1.037,0,0,0
5.325,0,26.6667,2.852,0.6,1.012,0,0,0
5.537,0,27.9167,2.975,0.595,1.11,0,0,0
4.972,0,26.25,2.566,0.646,0.836,0,0,0
5.465,0,26.25,2.923,0.621,0.982,0,0,0
5.316,0,25.6944,2.855,0.583,1.022,0,0,0
9.91,0,24.3056,6.225,1.143,1.577,0,0,0
5.488,0,24.0278,2.941,0.613,1.007,0,0,0
5.512,0,27.0833,2.945,0.622,1.044,0,0,0
5.288,0,24.8611,2.667,0.621,1.087,0,0,0
5.312,0,24.7222,2.678,0.658,1.021,0,0,0
5.294,0,24.1667,2.822,0.626,0.983,0,0,0
5.548,0,24.1667,2.916,0.621,1.081,0,0,0
5.394,0,25.2778,2.809,0.638,1.016,0,0,0
5.207,0,24.0278,2.749,0.619,0.942,0,0,0
5.398,0,23.8889,2.894,0.619,1.011,0,0,0
5.473,0,24.1667,2.851,0.663,1.018,0,0,0
5.466,0,24.5833,2.882,0.622,1.053,0,0,0
5.301,0,24.3056,2.834,0.615,0.937,0,0,0
5.376,0,25.9722,2.75,0.645,1.011,0,0,0
5.145,0,25.1389,2.678,0.609,0.977,0,0,0
5.362,0,24.5833,2.902,0.603,0.991,0,0,0
5.351,0,26.3889,2.714,0.637,0.947,0,0,0
5.617,0,26.8056,2.931,0.608,1.23,0,0,0
5.323,0,25.8333,2.759,0.627,1.058,0,0,0
5.353,0,26.9444,2.622,0.635,1.241,0,0,0
4.946,0,26.25,2.507,0.655,0.967,0,0,0
4.939,0,26.5278,2.545,0.604,0.949,0,0,0
5.846,0,31.8056,2.756,0.921,1.057,0,0,0
5.803,0,26.6667,3.172,0.633,1,0,0,0
4.968,0,27.2222,2.591,0.603,0.939,0,0,0
5.287,0,31.9444,2.9,0.628,0.895,0,0,0
10.116,0,30.6944,3.424,2.032,3.698,0,0,0
5.441,0,30,2.994,0.632,0.928,0,0,0
5.6,0,29.7222,3.095,0.604,0.991,0,0,0
5.715,0,32.9167,3.043,0.612,1.203,0,0,0
5.813,0,32.6389,3.153,0.625,1.076,0,0,0
5.339,0,34.0278,2.808,0.635,1.059,0,0,0
5.398,0,33.1944,2.844,0.621,1.022,0,0,0
5.674,0,33.1944,3.15,0.612,0.948,0,0,0
5.988,0,33.3333,3.026,0.625,1.464,0,0,0
5.238,0,33.1944,2.824,0.635,0.91,0,0,0
5.871,0,33.3333,2.871,0.631,1.444,0,0,0
5.333,0,34.3056,3.014,0.631,0.842,0,0,0
5.717,0,34.5833,2.996,0.608,1.117,0,0,0
5.707,0,35.6944,2.941,0.706,1.09,0,0,0
5.402,0,32.2222,2.897,0.625,0.943,0,0,0
5.49,0,33.3333,3.004,0.612,1.008,0,0,0
5.297,0,35.5556,2.739,0.642,0.976,0,0,0
5.548,0,32.7778,3.087,0.631,0.928,0,0,0
5.566,0,33.75,3.047,0.585,1.115,0,0,0
5.053,0,35.1389,2.579,0.646,0.917,0,0,0
5.276,0,34.3056,2.732,0.626,1.031,0,0,0
5.178,0,33.3333,2.739,0.624,0.976,0,0,0
10.318,0,33.6111,3.846,1.992,3.694,0,0,0
5.298,0,34.1667,2.838,0.636,0.873,0,0,0
5.124,0,34.4444,2.716,0.606,0.961,0,0,0
5.188,0,34.4444,2.718,0.628,1.007,0,0,0
5.469,0,33.1944,2.913,0.647,0.984,0,0,0
5.29,0,32.2222,2.938,0.591,0.953,0,0,0
5.411,0,32.2222,2.885,0.627,1.04,0,0,0
5.35,0,31.3889,2.768,0.631,0.995,0,0,0
5.1,0,30.8333,2.54,0.699,0.979,0,0,0
5.067,0,31.9444,2.638,0.637,0.925,0,0,0
12.233,0,31.5278,7.345,0.722,3.293,0,0,0
5.022,0,32.0833,2.55,0.639,0.97,0,0,0
5.127,0,31.6667,2.649,0.639,0.935,0,0,0
4.974,0,31.9444,2.529,0.6,0.992,0,0,0
5.156,0,32.6389,2.714,0.626,0.94,0,0,0
5.412,0,33.1944,2.838,0.635,0.972,0,0,0
5.121,0,33.75,2.702,0.617,0.966,0,0,0
5.283,0,34.8611,2.752,0.628,1.056,0,0,0
5.307,0,36.25,2.762,0.624,0.939,0,0,0
5.187,0,37.0833,2.656,0.641,1.037,0,0,0
5.396,0,37.6389,2.859,0.624,1.01,0,0,0
5.13,0,39.1667,2.61,0.638,0.981,0,0,0
4.884,0,37.2222,2.552,0.625,0.884,0,0,0
4.956,0,37.2222,2.501,0.618,1.007,0,0,0
4.788,0,36.25,2.559,0.605,0.864,0,0,0
9.683,0,36.25,3.411,1.998,3.416,0,0,0
5.035,0,37.5,2.665,0.636,0.886,0,0,0
4.849,0,37.0833,2.643,0.621,0.812,0,0,0
4.892,0,37.5,2.521,0.619,0.92,0,0,0
4.894,0,38.0556,2.574,0.607,0.911,0,0,0
4.733,0,36.8056,2.458,0.619,0.844,0,0,0
9.722,0,36.6667,3.23,1.961,3.754,0,0,0
4.748,0,36.8056,2.45,0.633,0.85,0,0,0
5.282,0,37.9167,2.589,0.636,1.058,0,0,0
4.915,0,36.5278,2.552,0.619,0.925,0,0,0
4.943,0,40.4167,2.672,0.606,0.902,0,0,0
8.536,0,39.0278,3.085,1.903,2.715,0,0,0
5.1,0,39.4444,2.777,0.635,0.847,0,0,0
5.25,0,39.7222,2.998,0.602,0.864,0,0,0
5.297,0,39.0278,2.957,0.597,0.982,0,0,0
5.49,0,39.8611,3.001,0.617,0.905,0,0,0
5.376,0,38.4722,2.928,0.637,0.98,0,0,0
5.697,0,38.3333,3.282,0.63,0.94,0,0,0
5.483,0,39.8611,2.927,0.659,1.027,0,0,0
5.327,0,36.5278,2.886,0.624,0.979,0,0,0
5.264,0,38.6111,2.931,0.607,0.894,0,0,0
5.053,0,37.2222,2.674,0.634,0.857,0,0,0
5.033,0,38.1944,2.676,0.623,0.899,0,0,0
4.968,0,40.5556,2.721,0.613,0.881,0,0,0
4.821,0,40.5556,2.536,0.618,0.871,0,0,0
4.78,0,37.6389,2.468,0.621,0.869,0,0,0
10.246,0,37.0833,3.486,2.005,3.851,0,0,0
4.972,0,38.6111,2.634,0.635,0.852,0,0,0
4.768,0,35.9722,2.47,0.623,0.852,0,0,0
4.833,0,38.8889,2.559,0.619,0.857,0,0,0
4.542,0,38.1944,2.367,0.599,0.844,0,0,0
4.521,0,38.3333,2.38,0.603,0.833,0,0,0
9.347,0,38.4722,2.796,1.891,3.915,0,0,0
4.713,0,38.6111,2.492,0.633,0.802,0,0,0
4.42,0,39.0278,2.146,0.62,0.903,0,0,0
4.763,0,39.0278,2.46,0.619,0.853,0,0,0
4.755,0,39.4444,2.465,0.622,0.842,0,0,0
4.768,0,39.0278,2.394,0.619,0.925,0,0,0
9.683,0,39.1667,3.814,1.928,3.085,0,0,0
4.565,0,39.4444,2.227,0.632,0.925,0,0,0
4.675,0,38.4722,2.505,0.62,0.792,0,0,0
4.738,0,38.8889,2.486,0.621,0.82,0,0,0
4.856,0,37.9167,2.519,0.618,0.904,0,0,0
5.004,0,38.8889,2.714,0.623,0.845,0,0,0
10.983,0,42.5,3.339,1.941,4.883,0,0,0
5.042,0,39.8611,2.664,0.663,0.886,0,0,0
5.022,0,39.1667,2.693,0.618,0.872,0,0,0
5.194,0,40.8333,2.885,0.62,0.873,0,0,0
5.364,0,40.2778,2.851,0.609,0.923,0,0,0
5.253,0,38.8889,2.85,0.631,0.894,0,0,0
5.418,0,39.4444,3.084,0.619,0.903,0,0,0
5.262,0,38.4722,2.814,0.631,0.926,0,0,0
5.639,0,38.75,3.142,0.644,0.971,0,0,0
5.198,0,38.0556,2.739,0.633,0.973,0,0,0
5.078,0,37.7778,2.709,0.622,0.939,0,0,0
4.952,0,39.7222,2.517,0.633,0.925,0,0,0
4.823,0,38.75,2.511,0.621,0.917,0,0,0
5.269,0,38.4722,2.867,0.622,0.896,0,0,0
5.346,0,39.0278,2.887,0.611,0.976,0,0,0
5.536,0,38.4722,2.977,0.633,0.96,0,0,0
5.769,0,38.6111,3.208,0.631,0.994,0,0,0
5.988,0,36.9444,3.465,0.659,1.003,0,0,0
5.598,0,37.5,2.977,0.658,1.05,0,0,0
5.352,0,38.6111,2.823,0.622,1.015,0,0,0
5.628,0,38.75,3.202,0.624,0.902,0,0,0
5.474,0,38.4722,2.917,0.637,0.996,0,0,0
5.573,0,39.0278,3.165,0.626,0.917,0,0,0
5.398,0,37.6389,2.806,0.606,1.067,0,0,0
5.008,0,39.1667,2.701,0.638,0.838,0,0,0
4.967,0,37.7778,2.67,0.625,0.872,0,0,0
4.953,0,38.3333,2.626,0.617,0.898,0,0,0
4.717,0,37.9167,2.58,0.578,0.823,0,0,0
5.015,0,38.1944,2.778,0.623,0.823,0,0,0
8.433,0,37.2222,3.187,0.899,3.531,0,0,0
4.996,0,37.9167,2.717,0.663,0.821,0,0,0
4.738,0,38.75,2.475,0.622,0.873,0,0,0
4.668,0,38.1944,2.494,0.617,0.82,0,0,0
4.679,0,38.6111,2.43,0.615,0.856,0,0,0
4.905,0,38.0556,2.606,0.619,0.869,0,0,0
9.661,0,37.7778,2.824,1.684,4.381,0,0,0
4.621,0,35.1389,2.416,0.644,0.844,0,0,0
4.722,0,35.4167,2.522,0.621,0.82,0,0,0
4.738,0,35.4167,2.494,0.622,0.835,0,0,0
4.718,0,35.8333,2.585,0.616,0.779,0,0,0
4.639,0,35.2778,2.438,0.602,0.835,0,0,0
11.343,0,38.4722,2.944,1.897,5.721,0,0,0
5.292,0,35.8333,2.589,0.967,0.851,0,0,0
5.654,0,35.1389,2.877,0.635,1.31,0,0,0
4.934,0,35.9722,2.582,0.617,0.985,0,0,0
10.11,0,36.5278,3.446,1.947,3.921,0,0,0
5.196,0,33.0556,2.861,0.623,0.904,0,0,0
4.837,0,34.7222,2.495,0.642,0.905,0,0,0
4.78,0,35.4167,2.512,0.608,0.864,0,0,0
5.452,0,38.8889,3.121,0.624,0.911,0,0,0
4.794,0,35.1389,2.392,0.637,0.822,0,0,0
4.812,0,34.5833,2.542,0.619,0.891,0,0,0
4.79,0,32.9167,2.503,0.606,0.903,0,0,0
4.774,0,31.6667,2.43,0.636,0.913,0,0,0
4.526,0,31.8056,2.314,0.626,0.811,0,0,0
10.543,0,36.9444,3.033,1.832,4.904,0,0,0
4.741,0,34.5833,2.408,0.655,0.901,0,0,0
4.787,0,36.6667,2.474,0.614,0.896,0,0,0
4.697,0,35.9722,2.455,0.621,0.823,0,0,0
4.661,0,35.9722,2.371,0.628,0.873,0,0,0
4.863,0,36.6667,2.722,0.601,0.805,0,0,0
10.111,0,36.6667,3.403,1.917,3.974,0,0,0
5.17,0,35.5556,2.876,0.633,0.845,0,0,0
4.908,0,35.8333,2.752,0.579,0.847,0,0,0
4.873,0,35.9722,2.69,0.619,0.789,0,0,0
4.992,0,35.8333,2.555,0.619,1.011,0,0,0
11.071,0,35.8333,2.951,1.916,5.377,0,0,0
4.656,0,35.8333,2.42,0.634,0.828,0,0,0
5.294,0,35.5556,2.991,0.624,0.847,0,0,0
5.42,0,34.8611,2.993,0.622,1.005,0,0,0
9.102,0,35.8333,3.073,1.957,3.242,0,0,0
5.385,0,34.3056,3.026,0.631,0.904,0,0,0
5.215,0,33.6111,2.836,0.604,0.897,0,0,0
4.863,0,33.6111,2.559,0.599,0.91,0,0,0
9.921,0,33.6111,3.578,1.93,3.559,0,0,0
5.039,0,34.8611,2.582,0.636,0.942,0,0,0
5.018,0,33.75,2.726,0.63,0.86,0,0,0
5.044,0,34.4444,2.611,0.793,0.839,0,0,0
4.788,0,34.5833,2.546,0.622,0.83,0,0,0
4.785,0,35.5556,2.472,0.619,0.904,0,0,0
10.123,0,34.5833,2.678,3.141,3.452,0,0,0
4.841,0,34.7222,2.536,0.626,0.884,0,0,0
4.869,0,33.75,2.605,0.618,0.846,0,0,0
4.593,0,33.75,2.36,0.615,0.831,0,0,0
4.887,0,34.5833,2.638,0.622,0.872,0,0,0
4.956,0,33.3333,2.742,0.616,0.819,0,0,0
10,0,32.5,2.703,1.717,4.768,0,0,0
4.882,0,32.6389,2.631,0.636,0.83,0,0,0
4.728,0,31.8056,2.48,0.615,0.827,0,0,0
4.509,0,31.8056,2.223,0.617,0.928,0,0,0
4.865,0,32.2222,2.637,0.6,0.871,0,0,0
4.845,0,32.3611,2.583,0.616,0.848,0,0,0
10.198,0,32.9167,2.651,1.476,5.224,0,0,0
5.238,0,34.1667,2.622,0.636,1.161,0,0,0
5.169,0,33.8889,2.925,0.632,0.832,0,0,0
5.026,0,34.4444,2.749,0.625,0.9,0,0,0
10.267,0,32.2222,3.968,2.087,3.367,0,0,0
4.827,0,31.25,2.528,0.633,0.846,0,0,0
4.933,0,31.3889,2.579,0.639,0.911,0,0,0
4.702,0,31.25,2.436,0.615,0.834,0,0,0
4.73,0,32.6389,2.467,0.617,0.843,0,0,0
5.094,0,29.3056,2.674,0.619,0.958,0,0,0
5.343,0,29.1667,2.801,0.635,1.055,0,0,0
4.963,0,29.0278,2.513,0.617,1.054,0,0,0
5.108,0,29.0278,2.691,0.668,0.935,0,0,0
8.869,0,27.9167,2.844,1.8,3.461,0,0,0
5.219,0,28.4722,2.764,0.658,0.922,0,0,0
