Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.945,0,36.9444,2.62,0.62,0.97,0,0,0
4.669,0,36.6667,2.546,0.629,0.758,0,0,0
4.706,0,36.3889,2.486,0.631,0.823,0,0,0
8.771,0,36.5278,3.265,0.907,3.85,0,0,0
4.779,0,36.1111,2.535,0.634,0.844,0,0,0
4.731,0,35.8333,2.593,0.619,0.769,0,0,0
4.734,0,35.5556,2.563,0.62,0.789,0,0,0
4.777,0,35.5556,2.573,0.636,0.837,0,0,0
4.843,0,35.2778,2.675,0.62,0.795,0,0,0
10.308,0,35.4167,2.917,1.876,4.746,0,0,0
4.64,0,35,2.436,0.633,0.8,0,0,0
5.279,0,35.2778,2.83,0.653,0.899,0,0,0
4.979,0,35.1389,2.713,0.619,0.832,0,0,0
5.097,0,32.3611,2.78,0.632,0.892,0,0,0
4.615,0,36.8056,2.336,0.642,0.828,0,0,0
4.573,0,35.8333,2.324,0.652,0.832,0,0,0
4.56,0,35.2778,2.448,0.622,0.766,0,0,0
4.607,0,35,2.327,0.62,0.868,0,0,0
4.524,0,35.1389,2.402,0.609,0.801,0,0,0
8.719,0,34.7222,2.714,1.555,3.683,0,0,0
4.796,0,35,2.562,0.633,0.829,0,0,0
4.949,0,35.1389,2.489,0.605,1.086,0,0,0
4.685,0,33.8889,2.554,0.627,0.783,0,0,0
4.828,0,33.6111,2.633,0.617,0.795,0,0,0
4.644,0,33.6111,2.414,0.623,0.871,0,0,0
10.19,0,32.9167,2.781,1.705,4.956,0,0,0
4.706,0,32.7778,2.518,0.627,0.792,0,0,0
4.826,0,34.4444,2.348,0.623,1.088,0,0,0
5.094,0,35,2.762,0.635,0.908,0,0,0
4.952,0,34.5833,2.698,0.632,0.82,0,0,0
10.671,0,35.9722,3.137,3.867,2.4,0,0,0
4.603,0,38.3333,2.324,0.665,0.841,0,0,0
4.732,0,38.1944,2.466,0.607,0.936,0,0,0
4.41,0,38.0556,2.304,0.618,0.762,0,0,0
4.509,0,37.9167,2.293,0.621,0.816,0,0,0
4.498,0,37.3611,2.313,0.637,0.809,0,0,0
10.17,0,37.7778,2.637,1.721,4.896,0,0,0
4.598,0,37.5,2.385,0.633,0.811,0,0,0
4.524,0,37.5,2.332,0.622,0.812,0,0,0
4.576,0,35.4167,2.389,0.622,0.846,0,0,0
4.644,0,35.4167,2.405,0.609,0.858,0,0,0
4.619,0,36.9444,2.414,0.616,0.821,0,0,0
9.358,0,36.25,2.82,1.843,3.883,0,0,0
4.985,0,37.2222,2.677,0.63,0.892,0,0,0
4.701,0,36.6667,2.491,0.643,0.821,0,0,0
4.676,0,39.7222,2.442,0.618,0.825,0,0,0
5.294,0,37.3611,2.738,0.902,0.857,0,0,0
10.428,0,37.5,3.395,1.913,4.33,0,0,0
4.923,0,36.9444,2.734,0.636,0.78,0,0,0
4.762,0,37.5,2.535,0.619,0.832,0,0,0
4.953,0,37.5,2.569,0.616,0.931,0,0,0
5.12,0,38.0556,2.736,0.611,0.86,0,0,0
8.978,0,38.1944,3.154,1.909,3.071,0,0,0
4.912,0,39.0278,2.542,0.644,0.906,0,0,0
5.083,0,38.4722,2.763,0.619,0.866,0,0,0
5.144,0,38.8889,2.856,0.63,0.878,0,0,0
8.849,0,38.6111,3.565,1.941,2.503,0,0,0
4.942,0,38.4722,2.669,0.641,0.822,0,0,0
4.754,0,37.9167,2.534,0.615,0.809,0,0,0
4.851,0,38.1944,2.609,0.62,0.828,0,0,0
5.059,0,38.0556,2.735,0.621,0.871,0,0,0
10.271,0,38.1944,4.205,1.953,3.307,0,0,0
5.057,0,37.9167,2.702,0.746,0.801,0,0,0
5.02,0,37.7778,2.586,0.618,1.054,0,0,0
4.864,0,37.7778,2.661,0.58,0.835,0,0,0
4.919,0,38.0556,2.703,0.612,0.818,0,0,0
5.054,0,38.4722,2.675,0.619,0.926,0,0,0
5.357,0,37.3611,2.809,0.633,0.914,0,0,0
4.819,0,37.7778,2.608,0.621,0.818,0,0,0
5.661,0,37.7778,2.731,0.626,0.861,0,0,0
10.069,0,38.0556,3.73,2.028,3.493,0,0,0
5.159,0,37.7778,2.88,0.624,0.849,0,0,0
5.183,0,38.0556,2.836,0.634,0.94,0,0,0
5.141,0,37.9167,2.827,0.63,0.899,0,0,0
5.12,0,38.0556,2.676,0.638,0.917,0,0,0
5.299,0,37.9167,2.758,0.621,1.147,0,0,0
5.099,0,38.0556,2.857,0.607,0.867,0,0,0
5.383,0,37.6389,3.009,0.638,0.82,0,0,0
5.359,0,37.5,3.164,0.607,0.834,0,0,0
5.304,0,37.6389,2.896,0.588,0.976,0,0,0
5.205,0,36.9444,2.821,0.638,0.868,0,0,0
5.114,0,36.8056,2.868,0.579,0.892,0,0,0
4.755,0,35.8333,2.469,0.594,0.913,0,0,0
9.321,0,35.6944,3.622,2.317,2.597,0,0,0
4.974,0,35.8333,2.735,0.632,0.808,0,0,0
5.114,0,35,2.685,0.621,0.957,0,0,0
4.829,0,35.5556,2.628,0.623,0.811,0,0,0
5.031,0,35.5556,2.663,0.628,0.9,0,0,0
11.033,0,35.5556,7.071,0.67,2.047,0,0,0
5.301,0,35.2778,3.049,0.591,0.877,0,0,0
5.344,0,35.8333,2.978,0.627,0.909,0,0,0
5.526,0,35.4167,2.985,0.623,1.13,0,0,0
5.44,0,35.4167,2.906,0.652,0.944,0,0,0
5.097,0,35,2.837,0.632,0.832,0,0,0
5.333,0,35.2778,3.028,0.625,0.868,0,0,0
5.219,0,34.7222,2.893,0.637,0.842,0,0,0
5.266,0,35,2.989,0.596,0.903,0,0,0
5.247,0,34.8611,2.877,0.602,0.991,0,0,0
5.364,0,35,2.88,0.612,0.929,0,0,0
5.291,0,34.1667,2.912,0.627,0.962,0,0,0
5.104,0,33.8889,2.763,0.616,0.942,0,0,0
5.459,0,33.8889,2.665,0.65,0.877,0,0,0
5.2,0,33.6111,2.901,0.624,0.848,0,0,0
5.397,0,33.1944,2.957,0.679,0.964,0,0,0
5.462,0,33.6111,2.963,0.631,0.853,0,0,0
5.186,0,33.4722,2.833,0.626,0.926,0,0,0
5.403,0,33.6111,2.873,0.645,1.005,0,0,0
5.316,0,33.3333,2.736,0.643,1.028,0,0,0
5.494,0,34.0278,2.89,0.625,1.117,0,0,0
5.119,0,37.6389,2.865,0.589,0.899,0,0,0
5.247,0,36.3889,2.961,0.632,0.82,0,0,0
5.054,0,36.5278,2.836,0.594,0.864,0,0,0
4.88,0,35.9722,2.659,0.622,0.813,0,0,0
4.914,0,36.1111,2.599,0.619,0.876,0,0,0
9.741,0,35.8333,3.302,1.871,3.782,0,0,0
5.028,0,35.8333,2.6,0.644,1.002,0,0,0
4.952,0,35.1389,2.747,0.622,0.802,0,0,0
4.96,0,35.5556,2.715,0.62,0.844,0,0,0
4.909,0,35,2.668,0.615,0.862,0,0,0
4.94,0,35.5556,2.73,0.609,0.835,0,0,0
9.108,0,35,3.658,0.951,3.718,0,0,0
5.072,0,35.2778,2.858,0.634,0.782,0,0,0
4.789,0,35.2778,2.524,0.617,0.843,0,0,0
4.787,0,35.1389,2.562,0.672,0.8,0,0,0
4.905,0,35,2.453,0.618,1.081,0,0,0
4.604,0,35.2778,2.448,0.626,0.784,0,0,0
10.226,0,35,2.853,1.757,4.834,0,0,0
4.987,0,35,2.602,0.635,0.896,0,0,0
4.698,0,34.4444,2.445,0.643,0.845,0,0,0
4.688,0,33.75,2.449,0.623,0.82,0,0,0
4.917,0,34.4444,2.602,0.628,0.881,0,0,0
4.555,0,33.8889,2.291,0.617,0.881,0,0,0
10.7,0,34.1667,2.975,1.23,5.672,0,0,0
4.965,0,33.1944,2.71,0.633,0.829,0,0,0
4.645,0,34.3056,2.496,0.62,0.794,0,0,0
4.656,0,34.0278,2.422,0.62,0.871,0,0,0
4.533,0,33.6111,2.357,0.58,0.859,0,0,0
4.529,0,33.4722,2.387,0.621,0.786,0,0,0
10.187,0,33.0556,2.762,1.793,4.828,0,0,0
4.859,0,31.9444,2.546,0.63,0.851,0,0,0
4.789,0,33.0556,2.435,0.619,0.912,0,0,0
4.756,0,30.8333,2.533,0.588,0.876,0,0,0
4.496,0,33.4722,2.27,0.617,0.803,0,0,0
4.696,0,30.8333,2.479,0.622,0.815,0,0,0
9.439,0,29.5833,2.742,1.792,4.13,0,0,0
4.579,0,31.5278,2.26,0.637,0.903,0,0,0
4.627,0,27.0833,2.385,0.612,0.855,0,0,0
4.843,0,28.8889,2.606,0.625,0.816,0,0,0
4.519,0,27.7778,2.244,0.624,0.846,0,0,0
4.556,0,27.6389,2.311,0.628,0.858,0,0,0
10.236,0,27.7778,2.798,1.852,4.773,0,0,0
4.632,0,27.7778,2.356,0.625,0.846,0,0,0
4.618,0,27.7778,2.387,0.627,0.822,0,0,0
4.485,0,27.7778,2.216,0.62,0.849,0,0,0
4.416,0,30.5556,2.144,0.636,0.864,0,0,0
4.69,0,26.5278,2.431,0.62,0.842,0,0,0
9.59,0,28.6111,2.7,1.728,4.316,0,0,0
4.775,0,27.0833,2.509,0.633,0.832,0,0,0
4.483,0,27.7778,2.168,0.615,0.88,0,0,0
4.522,0,24.5833,2.276,0.62,0.86,0,0,0
4.621,0,27.7778,2.383,0.626,0.833,0,0,0
4.632,0,26.9444,2.393,0.621,0.828,0,0,0
9.083,0,24.4444,3.321,2.033,2.526,0,0,0
4.958,0,25.1389,2.243,0.632,1.26,0,0,0
4.498,0,24.3056,2.271,0.622,0.827,0,0,0
4.682,0,23.8889,2.35,0.629,0.857,0,0,0
4.79,0,25.6944,2.476,0.641,0.874,0,0,0
4.57,0,29.5833,2.354,0.616,0.823,0,0,0
12.773,0,28.0556,7.246,0.715,4.011,0,0,0
4.869,0,27.3611,2.623,0.635,0.82,0,0,0
4.503,0,26.9444,2.255,0.621,0.847,0,0,0
4.53,0,26.9444,2.257,0.59,0.886,0,0,0
4.889,0,26.1111,2.591,0.622,0.856,0,0,0
4.698,0,26.3889,2.423,0.62,0.842,0,0,0
9.743,0,27.9167,3.054,1.906,3.962,0,0,0
5.073,0,28.1944,2.734,0.643,0.87,0,0,0
4.785,0,26.1111,2.578,0.615,0.819,0,0,0
4.743,0,26.8056,2.447,0.63,0.838,0,0,0
4.594,0,25.9722,2.306,0.613,0.872,0,0,0
4.58,0,27.6389,2.324,0.623,0.888,0,0,0
9.882,0,26.1111,2.73,1.898,4.417,0,0,0
4.864,0,30.2778,2.589,0.632,0.833,0,0,0
4.488,0,29.1667,2.199,0.628,0.866,0,0,0
4.702,0,27.6389,2.341,0.618,0.928,0,0,0
4.694,0,26.8056,2.38,0.61,0.961,0,0,0
4.662,0,26.3889,2.343,0.616,0.879,0,0,0
10.779,0,25.5556,3.273,1.902,4.774,0,0,0
4.791,0,26.1111,2.314,0.637,0.945,0,0,0
4.669,0,27.3611,2.405,0.625,0.882,0,0,0
5.115,0,26.9444,2.401,0.623,1.141,0,0,0
4.494,0,25.2778,2.308,0.62,0.843,0,0,0
10.44,0,25.2778,2.871,1.864,4.896,0,0,0
4.53,0,25.6944,2.259,0.64,0.833,0,0,0
4.546,0,24.1667,2.393,0.618,0.781,0,0,0
4.798,0,23.8889,2.463,0.621,0.933,0,0,0
4.907,0,23.8889,2.609,0.623,0.881,0,0,0
4.441,0,24.3056,2.208,0.62,0.829,0,0,0
10.307,0,25.1389,2.677,1.881,4.87,0,0,0
4.734,0,24.7222,2.443,0.639,0.876,0,0,0
4.74,0,24.4444,2.442,0.615,0.889,0,0,0
4.375,0,24.3056,2.096,0.617,0.871,0,0,0
4.63,0,25.8333,2.453,0.614,0.802,0,0,0
4.558,0,25.9722,2.259,0.622,0.89,0,0,0
10.463,0,24.1667,2.915,1.919,4.822,0,0,0
4.475,0,23.3333,2.261,0.633,0.8,0,0,0
4.317,0,23.6111,2.066,0.616,0.836,0,0,0
4.634,0,24.7222,2.356,0.618,0.9,0,0,0
4.735,0,25.1389,2.442,0.647,0.889,0,0,0
4.629,0,24.5833,2.385,0.601,0.858,0,0,0
9.888,0,23.75,2.61,1.94,4.561,0,0,0
4.627,0,24.3056,2.299,0.635,0.836,0,0,0
4.762,0,25.6944,2.401,0.626,0.88,0,0,0
4.578,0,25.8333,2.283,0.618,0.886,0,0,0
4.614,0,25.8333,2.482,0.615,0.777,0,0,0
4.701,0,25.8333,2.465,0.615,0.824,0,0,0
11.098,0,25.5556,2.79,1.75,5.844,0,0,0
4.741,0,25.8333,2.43,0.64,0.85,0,0,0
4.644,0,26.1111,2.377,0.618,0.842,0,0,0
4.683,0,24.5833,2.517,0.623,0.798,0,0,0
4.72,0,24.8611,2.405,0.617,0.874,0,0,0
4.754,0,24.4444,2.406,0.646,0.907,0,0,0
9.742,0,25,2.846,1.905,4.211,0,0,0
4.516,0,25,2.229,0.634,0.828,0,0,0
4.771,0,24.3056,2.438,0.629,0.917,0,0,0
4.317,0,24.1667,2.155,0.627,0.788,0,0,0
4.79,0,24.4444,2.346,0.623,1.029,0,0,0
4.629,0,25,2.375,0.628,0.826,0,0,0
8.401,0,25.9722,2.828,1.834,2.955,0,0,0
4.611,0,25.6944,2.349,0.633,0.88,0,0,0
4.742,0,26.3889,2.248,0.578,1.131,0,0,0
4.761,0,26.9444,2.403,0.617,0.95,0,0,0
4.784,0,30.6944,2.492,0.626,0.874,0,0,0
4.967,0,30.6944,2.717,0.58,0.887,0,0,0
9.498,0,30,2.82,1.879,3.922,0,0,0
4.941,0,29.4444,2.661,0.634,0.859,0,0,0
4.77,0,29.7222,2.525,0.618,0.828,0,0,0
4.819,0,30.2778,2.455,0.627,0.913,0,0,0
4.639,0,32.0833,2.35,0.631,0.867,0,0,0
4.537,0,28.4722,2.309,0.618,0.835,0,0,0
9.331,0,29.7222,2.712,1.655,4.128,0,0,0
4.75,0,29.3056,2.411,0.635,0.878,0,0,0
4.493,0,28.6111,2.26,0.618,0.829,0,0,0
4.658,0,29.0278,2.337,0.631,0.968,0,0,0
4.509,0,29.0278,2.347,0.574,0.884,0,0,0
4.793,0,30,2.546,0.616,0.837,0,0,0
10.217,0,29.1667,2.874,1.845,4.707,0,0,0
5.015,0,28.8889,2.514,0.63,0.951,0,0,0
4.9,0,29.1667,2.583,0.652,0.873,0,0,0
4.603,0,29.7222,2.454,0.615,0.783,0,0,0
4.8,0,30.1389,2.552,0.62,0.822,0,0,0
4.495,0,28.75,2.252,0.627,0.831,0,0,0
10.196,0,28.75,2.921,1.984,4.511,0,0,0
4.509,0,28.8889,2.224,0.637,0.83,0,0,0
4.53,0,29.3056,2.396,0.617,0.77,0,0,0
4.784,0,29.8611,2.443,0.621,0.892,0,0,0
4.609,0,32.3611,2.399,0.635,0.831,0,0,0
4.891,0,32.0833,2.622,0.621,0.847,0,0,0
10.548,0,29.0278,2.754,1.867,5.094,0,0,0
4.533,0,30.1389,2.374,0.632,0.782,0,0,0
4.529,0,30,2.342,0.617,0.842,0,0,0
4.653,0,29.5833,2.235,0.599,1.088,0,0,0
4.431,0,29.5833,2.296,0.621,0.783,0,0,0
4.739,0,29.7222,2.347,0.634,0.941,0,0,0
10.575,0,29.8611,3.087,1.918,4.691,0,0,0
4.688,0,29.4444,2.529,0.611,0.778,0,0,0
4.492,0,30,2.365,0.615,0.765,0,0,0
4.815,0,29.8611,2.525,0.614,0.907,0,0,0
4.536,0,30.4167,2.388,0.63,0.784,0,0,0
4.6,0,30.1389,2.461,0.615,0.779,0,0,0
9.613,0,30.5556,2.639,1.671,4.452,0,0,0
4.569,0,31.5278,2.341,0.632,0.812,0,0,0
4.767,0,30,2.408,0.617,0.917,0,0,0
4.49,0,28.8889,2.178,0.639,0.897,0,0,0
4.793,0,32.6389,2.528,0.623,0.837,0,0,0
4.574,0,33.8889,2.336,0.623,0.821,0,0,0
10.171,0,35.1389,2.674,1.795,4.861,0,0,0
4.715,0,31.9444,2.287,0.628,0.893,0,0,0
4.765,0,35,2.56,0.581,0.851,0,0,0
5.202,0,33.3333,2.555,0.629,1.261,0,0,0
4.789,0,32.9167,2.509,0.62,0.867,0,0,0
10.339,0,33.3333,2.893,1.981,4.659,0,0,0
4.561,0,35,2.296,0.638,0.83,0,0,0
4.631,0,34.0278,2.426,0.616,0.815,0,0,0
4.799,0,35.6944,2.581,0.626,0.828,0,0,0
4.463,0,37.9167,2.097,0.606,1.02,0,0,0
4.403,0,35.9722,2.182,0.632,0.837,0,0,0
10.296,0,35.8333,3.29,1.928,4.215,0,0,0
4.696,0,33.6111,2.326,0.744,0.868,0,0,0
4.651,0,31.5278,2.216,0.602,1.058,0,0,0
4.369,0,31.1111,2.201,0.624,0.795,0,0,0
4.451,0,31.1111,2.23,0.627,0.853,0,0,0
4.457,0,30.8333,2.195,0.629,0.859,0,0,0
10.177,0,33.0556,2.678,1.306,5.381,0,0,0
4.511,0,34.7222,2.306,0.634,0.829,0,0,0
4.718,0,35.2778,2.408,0.622,0.867,0,0,0
4.393,0,34.4444,2.322,0.623,0.756,0,0,0
4.67,0,34.7222,2.419,0.617,0.759,0,0,0
4.473,0,35,2.287,0.617,0.808,0,0,0
9.02,0,34.0278,2.684,1.577,3.927,0,0,0
4.56,0,32.3611,2.258,0.632,0.901,0,0,0
4.338,0,29.7222,2.219,0.577,0.827,0,0,0
4.424,0,29.7222,2.307,0.612,0.771,0,0,0
4.423,0,29.4444,2.204,0.617,0.788,0,0,0
4.241,0,29.3056,2.115,0.618,0.835,0,0,0
10.578,0,29.5833,2.754,1.935,4.687,0,0,0
4.317,0,29.3056,2.222,0.633,0.755,0,0,0
4.263,0,29.7222,2.089,0.615,0.794,0,0,0
4.687,0,32.3611,2.447,0.622,0.867,0,0,0
4.369,0,37.9167,2.176,0.598,0.872,0,0,0
6.322,0,31.5278,3.032,0.756,1.309,0,0,0
4.887,0,33.1944,2.425,0.63,0.961,0,0,0
4.762,0,33.0556,2.408,0.636,0.911,0,0,0
4.718,0,32.5,2.458,0.588,0.9,0,0,0
4.69,0,35.8333,2.442,0.628,0.821,0,0,0
5.014,0,33.4722,2.558,0.622,0.93,0,0,0
8.904,0,35.4167,3.496,2.029,2.527,0,0,0
4.849,0,33.3333,2.386,0.636,0.886,0,0,0
5.015,0,34.0278,2.344,0.909,0.924,0,0,0
4.849,0,30.6944,2.565,0.621,0.845,0,0,0
4.789,0,33.0556,2.48,0.624,0.873,0,0,0
5.066,0,37.6389,2.659,0.62,0.957,0,0,0
5.145,0,36.6667,2.518,0.648,1.127,0,0,0
5.137,0,36.1111,2.682,0.617,1.088,0,0,0
4.821,0,35.4167,2.589,0.604,0.876,0,0,0
9.613,0,34.4444,3.066,1.898,3.886,0,0,0
4.975,0,34.3056,2.528,0.634,0.931,0,0,0
4.492,0,31.6667,2.265,0.626,0.857,0,0,0
4.791,0,33.1944,2.532,0.618,0.844,0,0,0
4.649,0,32.9167,2.381,0.62,0.853,0,0,0
4.672,0,35.2778,2.346,0.62,0.902,0,0,0
9.956,0,32.7778,2.786,1.822,4.619,0,0,0
4.566,0,32.9167,2.262,0.657,0.845,0,0,0
4.781,0,33.8889,2.433,0.622,0.854,0,0,0
4.638,0,31.8056,2.355,0.618,0.853,0,0,0
4.76,0,30.4167,2.226,0.618,0.962,0,0,0
4.948,0,31.8056,2.604,0.6,0.913,0,0,0
11.28,0,30.1389,4.137,2.001,4.291,0,0,0
5.006,0,30.2778,2.621,0.638,0.892,0,0,0
4.874,0,31.25,2.419,0.627,0.957,0,0,0
5.08,0,30.9722,2.71,0.605,0.929,0,0,0
4.982,0,30,2.473,0.621,0.996,0,0,0
10.454,0,30.9722,3.294,1.862,3.982,0,0,0
4.91,0,31.3889,2.569,0.626,0.876,0,0,0
4.555,0,31.3889,2.292,0.632,0.816,0,0,0
4.911,0,30.8333,2.568,0.621,0.886,0,0,0
4.838,0,31.25,2.494,0.621,0.902,0,0,0
4.892,0,30.1389,2.621,0.617,0.841,0,0,0
9.514,0,29.0278,2.831,1.929,3.843,0,0,0
4.967,0,28.75,2.424,0.715,0.952,0,0,0
4.9,0,28.75,2.551,0.602,0.924,0,0,0
4.785,0,28.0556,2.299,0.785,0.878,0,0,0
5.152,0,29.4444,2.379,0.619,1.156,0,0,0
9.047,0,33.4722,3.4,1.942,2.806,0,0,0
4.956,0,34.3056,2.593,0.634,0.876,0,0,0
4.763,0,30.6944,2.325,0.618,0.952,0,0,0
4.703,0,33.75,2.375,0.62,0.896,0,0,0
5.25,0,32.5,2.888,0.621,0.893,0,0,0
9.598,0,30.1389,2.816,1.813,4.035,0,0,0
5.29,0,32.2222,2.927,0.587,0.944,0,0,0
5.388,0,29.7222,2.933,0.612,1,0,0,0
5.145,0,31.6667,2.742,0.619,0.983,0,0,0
5.354,0,31.8056,2.759,0.64,0.998,0,0,0
5.022,0,30.5556,2.63,0.623,0.905,0,0,0
5.003,0,31.3889,2.537,0.623,0.995,0,0,0
5.22,0,29.4444,2.772,0.612,1.003,0,0,0
5.49,0,29.4444,2.988,0.634,0.924,0,0,0
4.774,0,36.1111,2.52,0.615,0.895,0,0,0
4.932,0,35.4167,2.659,0.626,0.877,0,0,0
4.722,0,34.0278,2.459,0.616,0.858,0,0,0
10.362,0,28.0556,2.809,1.955,4.717,0,0,0
4.866,0,26.3889,2.498,0.638,0.915,0,0,0
5.076,0,27.0833,2.732,0.604,0.929,0,0,0
4.733,0,28.1944,2.461,0.624,0.886,0,0,0
4.708,0,30.5556,2.451,0.584,0.927,0,0,0
8.902,0,32.7778,2.863,1.813,3.401,0,0,0
4.905,0,34.7222,2.554,0.634,0.87,0,0,0
5.098,0,32.6389,2.688,0.633,0.926,0,0,0
5.011,0,33.4722,2.6,0.62,0.941,0,0,0
5.233,0,26.25,2.874,0.605,0.947,0,0,0
5.23,0,28.3333,2.772,0.624,0.942,0,0,0
4.834,0,25.8333,2.411,0.618,0.972,0,0,0
4.753,0,28.0556,2.419,0.605,0.934,0,0,0
4.967,0,25.2778,2.59,0.617,0.901,0,0,0
10.05,0,26.6667,2.932,1.857,4.34,0,0,0
5.151,0,28.1944,2.61,0.637,0.999,0,0,0
5.305,0,27.2222,2.891,0.623,0.918,0,0,0
5.206,0,27.5,2.707,0.603,0.954,0,0,0
5.505,0,26.9444,2.98,0.632,0.941,0,0,0
5.353,0,25.5556,2.935,0.607,0.967,0,0,0
5.208,0,25.1389,2.752,0.6,1.021,0,0,0
5.379,0,26.6667,2.794,0.608,1.024,0,0,0
5.046,0,27.9167,2.514,0.642,1.015,0,0,0
4.894,0,28.3333,2.493,0.577,0.969,0,0,0
5.058,0,28.75,2.576,0.69,0.915,0,0,0
10.737,0,28.8889,3.418,2.055,4.159,0,0,0
5.239,0,27.0833,2.631,0.628,0.921,0,0,0
5.11,0,28.8889,2.65,0.577,1.017,0,0,0
5.075,0,26.25,2.644,0.619,0.974,0,0,0
5.17,0,26.25,2.695,0.618,0.952,0,0,0
4.82,0,26.25,2.386,0.623,0.957,0,0,0
5.262,0,29.1667,2.813,0.575,1.071,0,0,0
8.427,0,27.2222,3.559,1.937,2.043,0,0,0
5.174,0,27.9167,2.663,0.655,0.947,0,0,0
5.087,0,27.6389,2.725,0.623,0.893,0,0,0
4.962,0,27.6389,2.52,0.643,0.946,0,0,0
5.131,0,26.9444,2.734,0.616,0.923,0,0,0
5.116,0,27.3611,2.638,0.636,0.926,0,0,0
5.472,0,27.7778,2.839,0.581,1.213,0,0,0
5.159,0,27.2222,2.706,0.597,1.008,0,0,0
5.585,0,29.1667,2.857,0.634,1.177,0,0,0
5.091,0,31.3889,2.64,0.624,0.991,0,0,0
5.425,0,29.0278,2.763,0.619,1.165,0,0,0
9.486,0,30.4167,4.117,2.083,2.434,0,0,0
4.854,0,29.0278,2.503,0.634,0.862,0,0,0
4.895,0,29.0278,2.506,0.616,0.898,0,0,0
4.922,0,31.5278,2.483,0.613,0.946,0,0,0
4.99,0,30.8333,2.603,0.616,0.951,0,0,0
5.044,0,26.8056,2.665,0.618,0.913,0,0,0
9.203,0,28.1944,2.82,1.99,3.576,0,0,0
4.984,0,28.3333,2.591,0.636,0.892,0,0,0
5.178,0,28.3333,2.747,0.618,0.93,0,0,0
5.224,0,28.0556,2.869,0.618,0.932,0,0,0
10.434,0,27.9167,3.334,1.948,4.235,0,0,0
5.291,0,29.4444,2.633,0.637,0.87,0,0,0
5.145,0,29.7222,2.747,0.672,0.945,0,0,0
4.993,0,29.0278,2.62,0.604,0.969,0,0,0
8.884,0,28.4722,3.451,1.993,2.642,0,0,0
4.956,0,28.6111,2.604,0.635,0.847,0,0,0
4.966,0,28.8889,2.388,0.629,1.123,0,0,0
4.924,0,28.0556,2.531,0.646,0.925,0,0,0
4.937,0,29.0278,2.571,0.62,0.913,0,0,0
5.032,0,32.3611,2.509,0.854,0.857,0,0,0
9.041,0,32.2222,2.781,0.725,4.657,0,0,0
5.062,0,32.2222,2.639,0.659,0.893,0,0,0
4.75,0,31.25,2.517,0.618,0.857,0,0,0
4.794,0,31.3889,2.528,0.621,0.851,0,0,0
5.016,0,31.9444,2.64,0.631,0.927,0,0,0
4.541,0,32.9167,2.337,0.643,0.85,0,0,0
9.021,0,32.6389,2.878,0.655,4.687,0,0,0
4.913,0,34.3056,2.627,0.636,0.843,0,0,0
4.83,0,31.9444,2.588,0.617,0.826,0,0,0
4.861,0,31.8056,2.632,0.628,0.855,0,0,0
4.837,0,31.9444,2.536,0.617,0.874,0,0,0
4.785,0,31.9444,2.408,0.621,0.973,0,0,0
9.876,0,34.8611,3.067,1.931,4.031,0,0,0
4.819,0,34.1667,2.554,0.624,0.837,0,0,0
4.751,0,33.8889,2.462,0.631,0.914,0,0,0
4.875,0,34.1667,2.634,0.617,0.833,0,0,0
4.946,0,33.75,2.697,0.62,0.819,0,0,0
4.828,0,32.3611,2.493,0.619,0.912,0,0,0
9.754,0,31.9444,2.939,1.984,3.932,0,0,0
4.729,0,32.7778,2.435,0.634,0.86,0,0,0
4.747,0,34.3056,2.503,0.624,0.828,0,0,0
4.591,0,32.9167,2.449,0.619,0.76,0,0,0
4.768,0,33.1944,2.502,0.641,0.849,0,0,0
4.476,0,31.9444,2.311,0.603,0.827,0,0,0
10.214,0,32.2222,3.315,2.003,3.888,0,0,0
4.576,0,32.0833,2.394,0.65,0.797,0,0,0
4.527,0,32.0833,2.369,0.622,0.786,0,0,0
4.496,0,32.0833,2.248,0.699,0.807,0,0,0
4.545,0,32.5,2.302,0.622,0.831,0,0,0
4.946,0,32.7778,2.376,0.949,0.836,0,0,0
9.547,0,34.4444,2.745,1.91,4.063,0,0,0
4.764,0,35.2778,2.498,0.652,0.865,0,0,0
5.267,0,34.7222,2.806,0.618,1.121,0,0,0
4.863,0,35.2778,2.464,0.653,0.944,0,0,0
4.814,0,34.8611,2.59,0.623,0.822,0,0,0
10.076,0,34.0278,2.743,1.712,4.834,0,0,0
5.279,0,35.8333,2.96,0.632,0.893,0,0,0
4.946,0,36.3889,2.738,0.617,0.816,0,0,0
4.757,0,38.3333,2.537,0.623,0.793,0,0,0
4.657,0,37.6389,2.393,0.644,0.857,0,0,0
8.275,0,37.9167,2.937,0.816,3.735,0,0,0
5.221,0,36.9444,2.866,0.633,0.876,0,0,0
4.829,0,37.7778,2.593,0.627,0.853,0,0,0
4.97,0,37.9167,2.648,0.614,0.863,0,0,0
5.277,0,38.0556,2.939,0.622,0.878,0,0,0
5.382,0,37.2222,2.923,0.631,0.965,0,0,0
5.152,0,37.5,2.855,0.605,0.916,0,0,0
4.944,0,35.5556,2.672,0.598,0.882,0,0,0
10.193,0,36.25,3.416,1.868,4.072,0,0,0
4.951,0,40.6944,2.663,0.637,0.822,0,0,0
4.855,0,40.4167,2.49,0.622,0.971,0,0,0
4.787,0,39.0278,2.535,0.608,0.864,0,0,0
