Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.725,0,38.75,3.549,2.011,3.252,0,0,0
4.84,0,37.5,2.607,0.656,0.804,0,0,0
4.901,0,38.0556,2.62,0.626,0.83,0,0,0
4.978,0,37.7778,2.642,0.617,0.847,0,0,0
5.296,0,37.3611,2.846,0.622,0.947,0,0,0
9.056,0,38.0556,3.063,1.975,3.208,0,0,0
5.112,0,37.6389,2.794,0.633,0.857,0,0,0
4.941,0,35.9722,2.683,0.608,0.877,0,0,0
5.093,0,36.1111,2.806,0.617,0.852,0,0,0
9.762,0,34.8611,3.047,1.904,4.009,0,0,0
4.7,0,39.3056,2.442,0.63,0.84,0,0,0
4.443,0,35.8333,2.26,0.619,0.797,0,0,0
4.518,0,37.2222,2.3,0.62,0.861,0,0,0
4.706,0,38.4722,2.533,0.605,0.834,0,0,0
4.668,0,37.3611,2.441,0.62,0.823,0,0,0
10.05,0,37.5,3.505,1.932,3.766,0,0,0
4.463,0,36.1111,2.248,0.63,0.825,0,0,0
4.973,0,38.3333,2.698,0.643,0.867,0,0,0
4.677,0,37.0833,2.434,0.601,0.863,0,0,0
4.367,0,37.0833,2.202,0.616,0.79,0,0,0
4.531,0,40,2.317,0.623,0.864,0,0,0
10.389,0,34.8611,3.191,1.952,4.471,0,0,0
4.982,0,37.5,2.688,0.635,0.856,0,0,0
4.721,0,35.9722,2.566,0.621,0.775,0,0,0
4.315,0,36.9444,2.213,0.62,0.754,0,0,0
4.709,0,37.5,2.328,0.783,0.879,0,0,0
4.9,0,35.4167,2.698,0.606,0.844,0,0,0
9.375,0,34.1667,2.758,1.883,3.917,0,0,0
5.011,0,33.4722,2.743,0.594,0.874,0,0,0
4.979,0,35.6944,2.763,0.607,0.814,0,0,0
4.683,0,35,2.444,0.618,0.839,0,0,0
4.941,0,34.4444,2.604,0.641,0.919,0,0,0
5.87,0,34.0278,3.186,0.794,1.105,0,0,0
4.652,0,34.0278,2.35,0.637,0.839,0,0,0
4.871,0,32.2222,2.559,0.629,0.858,0,0,0
5.151,0,33.8889,2.792,0.621,0.866,0,0,0
5.242,0,34.0278,2.881,0.618,0.884,0,0,0
5.289,0,32.9167,2.783,0.631,0.957,0,0,0
4.844,0,31.3889,2.636,0.578,0.89,0,0,0
5.125,0,32.0833,2.797,0.615,0.91,0,0,0
9.591,0,29.5833,3.593,1.924,3.29,0,0,0
4.9,0,30,2.598,0.623,0.85,0,0,0
4.856,0,30.4167,2.478,0.637,0.918,0,0,0
4.893,0,32.3611,2.412,0.585,0.898,0,0,0
4.73,0,31.8056,2.452,0.621,0.859,0,0,0
4.891,0,33.8889,2.593,0.626,0.864,0,0,0
10.668,0,32.6389,2.823,1.918,5.13,0,0,0
5.025,0,32.7778,2.677,0.648,0.89,0,0,0
5.154,0,32.3611,2.858,0.625,0.863,0,0,0
4.998,0,30.9722,2.613,0.623,0.976,0,0,0
5.29,0,29.3056,2.843,0.623,0.889,0,0,0
4.849,0,31.25,2.4,0.634,0.939,0,0,0
5.097,0,28.1944,2.745,0.609,0.927,0,0,0
5.387,0,28.6111,2.904,0.589,0.961,0,0,0
8.698,0,27.9167,2.954,1.543,3.266,0,0,0
5.308,0,30.5556,2.768,0.645,0.944,0,0,0
5.047,0,30.6944,2.703,0.62,0.887,0,0,0
5.288,0,30.6944,2.794,0.642,0.983,0,0,0
8.71,0,31.5278,3.017,1.003,3.861,0,0,0
5.535,0,32.9167,2.837,0.805,1.02,0,0,0
4.97,0,30.8333,2.647,0.616,0.863,0,0,0
4.658,0,30.1389,2.286,0.623,0.987,0,0,0
4.765,0,29.4444,2.52,0.609,0.88,0,0,0
10.181,0,29.0278,2.918,1.938,4.459,0,0,0
4.857,0,27.5,2.382,0.634,0.895,0,0,0
4.85,0,25.2778,2.532,0.617,0.867,0,0,0
5.154,0,25.4167,2.763,0.633,0.917,0,0,0
5.303,0,27.9167,2.722,0.616,1.11,0,0,0
5.013,0,27.9167,2.656,0.651,0.806,0,0,0
6.13,0,27.6389,3.183,0.623,0.924,0,0,0
5.361,0,25.8333,2.908,0.625,0.983,0,0,0
8.551,0,25.4167,3.011,1.927,2.807,0,0,0
5.091,0,25,2.517,0.635,1.052,0,0,0
5.308,0,26.1111,2.93,0.618,0.906,0,0,0
5.231,0,25.5556,2.934,0.586,0.942,0,0,0
5.325,0,25.4167,2.638,0.633,0.904,0,0,0
4.887,0,25.8333,2.491,0.627,0.971,0,0,0
5.152,0,24.4444,2.631,0.608,0.901,0,0,0
10.899,0,25.2778,2.931,2.015,5.132,0,0,0
4.973,0,26.6667,2.561,0.615,0.912,0,0,0
5.045,0,26.1111,2.685,0.62,0.884,0,0,0
5.029,0,25.8333,2.647,0.62,0.899,0,0,0
4.904,0,26.8056,2.513,0.62,0.912,0,0,0
4.833,0,27.6389,2.581,0.586,0.857,0,0,0
10.014,0,28.0556,3.128,1.951,4.037,0,0,0
4.982,0,26.8056,2.542,0.634,0.921,0,0,0
5.02,0,28.75,2.602,0.62,0.91,0,0,0
4.957,0,27.7778,2.56,0.634,0.956,0,0,0
4.811,0,28.0556,2.438,0.613,0.917,0,0,0
4.877,0,28.3333,2.524,0.621,0.885,0,0,0
10.024,0,27.9167,2.733,1.93,4.475,0,0,0
4.969,0,28.3333,2.482,0.625,1.013,0,0,0
5.016,0,28.3333,2.6,0.657,0.949,0,0,0
5.23,0,30.1389,2.713,0.629,1.028,0,0,0
5.176,0,28.75,2.747,0.609,0.994,0,0,0
5.192,0,29.3056,2.727,0.644,0.893,0,0,0
5.332,0,29.1667,2.841,0.678,0.987,0,0,0
4.992,0,28.6111,2.504,0.631,1.002,0,0,0
10.649,0,28.6111,7.009,0.695,2.043,0,0,0
4.994,0,29.5833,2.583,0.63,0.933,0,0,0
5.199,0,28.8889,2.79,0.629,0.92,0,0,0
5.157,0,30.1389,2.813,0.605,0.933,0,0,0
9.176,0,29.5833,2.836,1.214,4.251,0,0,0
5.045,0,28.6111,2.623,0.608,0.965,0,0,0
4.856,0,29.3056,2.459,0.618,0.9,0,0,0
5.085,0,29.8611,2.454,0.64,1.133,0,0,0
4.883,0,31.1111,2.51,0.622,0.891,0,0,0
10.282,0,30.8333,2.968,1.997,4.389,0,0,0
4.924,0,31.3889,2.454,0.629,0.98,0,0,0
4.931,0,30.6944,2.382,0.621,1.107,0,0,0
4.705,0,31.8056,2.341,0.621,0.907,0,0,0
4.888,0,31.8056,2.625,0.627,0.834,0,0,0
5.086,0,32.6389,2.672,0.64,0.947,0,0,0
10.079,0,32.5,3.185,1.9,4.177,0,0,0
5.431,0,32.6389,2.964,0.634,0.956,0,0,0
5.365,0,33.1944,2.942,0.595,1.022,0,0,0
5.646,0,33.8889,2.978,0.639,1.138,0,0,0
5.446,0,34.7222,2.997,0.632,0.898,0,0,0
5.093,0,33.4722,2.569,0.634,1.077,0,0,0
5.076,0,33.6111,2.752,0.604,0.895,0,0,0
9.449,0,33.4722,3.42,2.432,2.801,0,0,0
5.462,0,33.3333,3.058,0.635,0.928,0,0,0
5.278,0,33.0556,2.795,0.621,1.023,0,0,0
5.557,0,32.7778,3.022,0.623,1.012,0,0,0
5.457,0,32.2222,2.909,0.647,1.004,0,0,0
5.263,0,32.3611,2.906,0.624,0.916,0,0,0
5.332,0,31.6667,2.965,0.576,0.978,0,0,0
5.55,0,32.5,2.947,0.643,0.948,0,0,0
5.283,0,32.9167,2.719,0.725,1.003,0,0,0
5.33,0,33.4722,2.7,0.645,1.141,0,0,0
5.431,0,33.8889,2.908,0.606,1.008,0,0,0
5.868,0,33.3333,3.446,0.614,0.94,0,0,0
6.31,0,33.6111,3.429,0.628,1.022,0,0,0
5.807,0,33.6111,3.175,0.638,0.963,0,0,0
5.768,0,32.5,3.23,0.621,0.946,0,0,0
5.504,0,32.5,3.054,0.584,0.996,0,0,0
5.518,0,32.6389,3,0.641,0.94,0,0,0
5.304,0,32.3611,2.942,0.609,0.917,0,0,0
5.75,0,32.6389,3.065,0.632,1.118,0,0,0
5.444,0,33.0556,2.903,0.632,0.979,0,0,0
5.621,0,33.8889,3.149,0.615,0.996,0,0,0
5.976,0,33.4722,3.245,0.63,1.069,0,0,0
5.94,0,33.1944,3.35,0.633,0.984,0,0,0
5.733,0,33.0556,3.222,0.617,1.025,0,0,0
5.793,0,33.1944,3.128,0.605,1.201,0,0,0
5.212,0,34.1667,2.719,0.633,0.92,0,0,0
5.38,0,34.1667,2.769,0.611,0.946,0,0,0
5.199,0,34.0278,2.596,0.656,1.122,0,0,0
5.726,0,33.8889,3.19,0.627,0.981,0,0,0
5.266,0,33.75,2.82,0.623,0.958,0,0,0
5.466,0,34.0278,2.883,0.626,1.016,0,0,0
5.852,0,33.75,3.246,0.607,1.051,0,0,0
5.607,0,34.3056,3.072,0.622,1.011,0,0,0
5.611,0,34.1667,3.066,0.624,0.965,0,0,0
6.133,0,32.6389,3.244,0.816,1.106,0,0,0
5.712,0,34.1667,3.245,0.618,0.963,0,0,0
5.293,0,35.2778,2.796,0.613,1.015,0,0,0
5.653,0,34.3056,3.123,0.63,0.985,0,0,0
5.542,0,35.1389,2.978,0.618,1.068,0,0,0
5.784,0,35.5556,3.175,0.622,1.045,0,0,0
5.75,0,33.75,3.089,0.664,1.05,0,0,0
5.433,0,32.2222,2.935,0.619,0.961,0,0,0
5.612,0,33.3333,3.105,0.608,0.988,0,0,0
6.139,0,32.2222,3.436,0.671,0.985,0,0,0
5.913,0,33.75,3.348,0.623,1.029,0,0,0
6.073,0,36.25,3.268,0.618,1.257,0,0,0
5.989,0,34.1667,3.401,0.622,1.016,0,0,0
5.543,0,36.8056,3.001,0.599,1.053,0,0,0
5.831,0,31.9444,3.106,0.625,1.14,0,0,0
6.066,0,32.2222,3.365,0.653,1.01,0,0,0
5.546,0,32.9167,3.046,0.628,1.024,0,0,0
5.497,0,32.2222,2.988,0.61,1.016,0,0,0
5.951,0,36.9444,3.263,0.636,1.051,0,0,0
5.736,0,35.1389,3.303,0.628,0.965,0,0,0
5.699,0,33.8889,3.2,0.603,1.004,0,0,0
5.725,0,32.5,3.143,0.632,0.984,0,0,0
5.75,0,33.0556,3.22,0.611,1.019,0,0,0
5.806,0,33.8889,3.087,0.638,1.121,0,0,0
5.811,0,35.5556,3.177,0.619,1.013,0,0,0
5.909,0,35.2778,3.149,0.616,1.228,0,0,0
5.993,0,34.1667,3.287,0.625,1.085,0,0,0
6.125,0,34.7222,3.439,0.643,1.098,0,0,0
5.364,0,33.6111,2.849,0.623,1.021,0,0,0
5.716,0,34.0278,3.067,0.625,1.154,0,0,0
5.765,0,34.0278,3.003,0.638,1.059,0,0,0
5.782,0,32.7778,3.227,0.617,1.018,0,0,0
5.674,0,30,3.046,0.62,1.125,0,0,0
5.614,0,33.0556,3.049,0.629,1.001,0,0,0
5.5,0,32.0833,3.052,0.581,1.003,0,0,0
5.045,0,30.9722,2.495,0.622,1.051,0,0,0
11.396,0,26.9444,7.157,0.686,2.649,0,0,0
5.637,0,30.4167,3.108,0.632,0.97,0,0,0
5.413,0,27.6389,2.942,0.609,0.986,0,0,0
5.864,0,27.9167,3.225,0.643,1.049,0,0,0
5.025,0,28.1944,2.498,0.643,0.98,0,0,0
5.445,0,26.3889,2.989,0.629,0.954,0,0,0
5.15,0,32.2222,2.701,0.631,0.98,0,0,0
10.349,0,28.6111,6.525,0.72,2.139,0,0,0
5.528,0,27.3611,2.986,0.636,0.983,0,0,0
5.599,0,28.0556,2.917,0.63,1.131,0,0,0
5.852,0,29.1667,3.164,0.633,1.194,0,0,0
5.54,0,26.25,2.976,0.632,1.016,0,0,0
5.43,0,27.5,2.908,0.625,0.961,0,0,0
5.524,0,25.6944,3.056,0.604,0.992,0,0,0
5.393,0,26.1111,2.867,0.641,0.935,0,0,0
5.347,0,25.8333,2.918,0.583,0.991,0,0,0
5.478,0,25.5556,2.99,0.603,1.043,0,0,0
5.491,0,23.8889,2.883,0.639,0.966,0,0,0
5.266,0,24.4444,2.694,0.637,1.044,0,0,0
5.419,0,22.7778,2.829,0.63,1.032,0,0,0
5.456,0,23.3333,2.837,0.636,1.003,0,0,0
5.507,0,23.0556,2.608,0.623,1.183,0,0,0
5.267,0,22.6389,2.735,0.637,1.003,0,0,0
5.403,0,23.4722,2.917,0.634,0.903,0,0,0
5.441,0,23.6111,2.989,0.622,0.938,0,0,0
5.514,0,23.1944,3.024,0.61,0.98,0,0,0
5.293,0,21.9444,2.749,0.64,0.945,0,0,0
5.534,0,23.3333,3.053,0.627,0.98,0,0,0
5.189,0,22.9167,2.709,0.586,1.024,0,0,0
5.355,0,22.5,2.864,0.625,0.951,0,0,0
5.289,0,21.8056,2.729,0.612,1.109,0,0,0
5.45,0,23.6111,2.841,0.623,1.085,0,0,0
5.03,0,20.9722,2.653,0.647,0.851,0,0,0
5.236,0,21.1111,2.809,0.61,0.959,0,0,0
5.306,0,23.4722,2.806,0.598,1.05,0,0,0
8.685,0,21.25,2.801,2.048,2.929,0,0,0
5.202,0,20.8333,2.659,0.645,0.977,0,0,0
5.918,0,21.3889,2.884,0.643,1.123,0,0,0
5.275,0,21.9444,2.794,0.621,0.96,0,0,0
5.712,0,21.1111,2.913,0.631,1.23,0,0,0
5.297,0,21.6667,2.809,0.626,0.976,0,0,0
5.124,0,21.1111,2.666,0.577,1.034,0,0,0
5.24,0,20.8333,2.732,0.635,0.95,0,0,0
5.058,0,21.1111,2.638,0.563,1.009,0,0,0
5.176,0,19.4444,2.728,0.623,0.938,0,0,0
9.173,0,21.3889,3.008,1.895,3.289,0,0,0
5.081,0,21.6667,2.586,0.636,0.943,0,0,0
5.225,0,21.6667,2.76,0.622,0.929,0,0,0
5.388,0,21.6667,2.751,0.773,0.98,0,0,0
10.018,0,23.6111,7.16,0.644,1.372,0,0,0
5.233,0,23.6111,2.677,0.639,0.956,0,0,0
5.318,0,22.6389,2.831,0.579,1.03,0,0,0
5.479,0,22.0833,2.838,0.64,1.037,0,0,0
5.702,0,23.1944,3.117,0.621,1.023,0,0,0
5.162,0,22.7778,2.651,0.621,0.997,0,0,0
5.596,0,22.7778,2.765,0.632,1.068,0,0,0
5.347,0,22.7778,2.69,0.667,1.062,0,0,0
5.538,0,23.4722,2.991,0.623,1.031,0,0,0
5.239,0,22.5,2.761,0.62,0.948,0,0,0
5.46,0,23.3333,2.84,0.639,1.016,0,0,0
5.378,0,23.75,2.878,0.624,0.962,0,0,0
5.242,0,23.6111,2.802,0.575,1.007,0,0,0
5.619,0,23.3333,3.064,0.641,0.97,0,0,0
5.081,0,22.9167,2.749,0.581,0.906,0,0,0
4.965,0,24.8611,2.591,0.623,0.88,0,0,0
4.959,0,25.9722,2.513,0.627,0.915,0,0,0
10.034,0,25,3.682,1.963,3.422,0,0,0
5.538,0,25.2778,2.943,0.609,1.038,0,0,0
5.43,0,26.5278,2.823,0.622,1.065,0,0,0
5.579,0,24.0278,2.959,0.628,1.075,0,0,0
5.094,0,23.0556,2.522,0.655,1.037,0,0,0
5.095,0,22.7778,2.529,0.63,1.056,0,0,0
5.304,0,22.9167,2.656,0.629,1.005,0,0,0
5.31,0,22.0833,2.76,0.64,0.968,0,0,0
4.887,0,22.7778,2.341,0.624,1.016,0,0,0
5.044,0,23.0556,2.688,0.615,0.923,0,0,0
5.458,0,23.0556,2.875,0.625,1.078,0,0,0
5.224,0,22.9167,2.727,0.639,0.921,0,0,0
5.358,0,23.3333,2.967,0.579,0.989,0,0,0
4.757,0,25.1389,2.336,0.604,0.997,0,0,0
10.227,0,24.4444,3.205,1.954,4.261,0,0,0
5.027,0,25.4167,2.579,0.637,0.911,0,0,0
4.696,0,25.5556,2.389,0.619,0.856,0,0,0
4.799,0,25.5556,2.457,0.648,0.873,0,0,0
4.878,0,25.4167,2.548,0.625,0.852,0,0,0
4.948,0,25.8333,2.521,0.625,0.921,0,0,0
9.724,0,25.8333,3.451,2.097,3.21,0,0,0
4.895,0,26.8056,2.474,0.631,0.895,0,0,0
5.073,0,26.5278,2.627,0.578,0.972,0,0,0
5.001,0,27.3611,2.584,0.617,0.913,0,0,0
4.997,0,27.9167,2.589,0.623,0.916,0,0,0
4.839,0,26.6667,2.385,0.62,0.96,0,0,0
9.976,0,27.0833,3.792,2.034,3.23,0,0,0
4.759,0,25.1389,2.355,0.66,0.924,0,0,0
4.969,0,25.1389,2.422,0.62,1.067,0,0,0
4.837,0,25.8333,2.539,0.626,0.855,0,0,0
5.052,0,26.3889,2.683,0.63,0.952,0,0,0
5.011,0,26.6667,2.611,0.612,0.938,0,0,0
10.076,0,27.5,3.197,1.258,4.726,0,0,0
5.635,0,27.7778,2.809,0.637,1.32,0,0,0
5.3,0,30.6944,2.958,0.631,0.853,0,0,0
5.289,0,30.8333,2.979,0.582,0.905,0,0,0
5.378,0,30.6944,2.857,0.634,0.928,0,0,0
5.158,0,29.8611,2.703,0.578,1.02,0,0,0
5.215,0,32.3611,2.733,0.621,1.008,0,0,0
5.427,0,32.2222,2.899,0.625,0.984,0,0,0
5.511,0,33.0556,2.897,0.617,1.061,0,0,0
5.347,0,33.3333,2.845,0.619,1.057,0,0,0
5.935,0,32.3611,3.413,0.61,1.006,0,0,0
5.624,0,31.5278,3.047,0.625,1.092,0,0,0
4.996,0,31.9444,2.64,0.621,0.889,0,0,0
9.681,0,32.0833,3.992,2.058,2.668,0,0,0
5.257,0,32.6389,2.833,0.611,0.921,0,0,0
5.138,0,31.5278,2.525,0.627,1.125,0,0,0
5.229,0,33.0556,2.624,0.625,0.995,0,0,0
5.076,0,32.2222,2.519,0.627,1.056,0,0,0
5.137,0,32.9167,2.785,0.621,0.876,0,0,0
5.034,0,32.3611,2.737,0.606,0.903,0,0,0
4.9,0,32.6389,2.613,0.618,0.844,0,0,0
9.31,0,33.0556,3.601,2.111,2.744,0,0,0
5.019,0,33.1944,2.546,0.633,0.961,0,0,0
4.708,0,33.4722,2.368,0.623,0.897,0,0,0
4.751,0,32.7778,2.519,0.614,0.824,0,0,0
4.719,0,32.6389,2.483,0.619,0.823,0,0,0
4.828,0,32.6389,2.485,0.623,0.875,0,0,0
10.046,0,32.9167,2.86,1.918,4.356,0,0,0
4.813,0,33.0556,2.559,0.627,0.834,0,0,0
4.914,0,33.3333,2.56,0.622,0.898,0,0,0
4.85,0,33.4722,2.546,0.618,0.864,0,0,0
4.898,0,34.5833,2.531,0.62,0.929,0,0,0
4.707,0,36.25,2.461,0.606,0.876,0,0,0
10.142,0,38.8889,3.003,1.946,4.383,0,0,0
5.131,0,35.9722,2.762,0.633,0.877,0,0,0
5.527,0,35.4167,3.088,0.732,0.886,0,0,0
5.408,0,37.6389,2.992,0.628,0.993,0,0,0
4.953,0,39.7222,2.615,0.636,0.884,0,0,0
4.951,0,38.1944,2.554,0.638,0.952,0,0,0
5.183,0,36.1111,2.74,0.715,0.93,0,0,0
4.86,0,37.2222,2.539,0.624,0.922,0,0,0
10.968,0,36.8056,3.397,1.986,4.312,0,0,0
4.79,0,37.2222,2.494,0.621,0.874,0,0,0
4.947,0,38.0556,2.591,0.623,0.838,0,0,0
4.892,0,40.5556,2.547,0.622,0.904,0,0,0
5.421,0,38.6111,2.898,0.604,1.124,0,0,0
8.942,0,38.4722,3.585,2.05,2.461,0,0,0
5.633,0,38.8889,2.928,0.621,0.932,0,0,0
5.196,0,40,2.568,0.623,1.009,0,0,0
4.989,0,39.3056,2.715,0.616,0.835,0,0,0
8.569,0,38.8889,3.447,1.908,2.383,0,0,0
4.87,0,38.1944,2.487,0.644,0.962,0,0,0
4.657,0,39.4444,2.372,0.606,0.89,0,0,0
4.882,0,37.3611,2.582,0.62,0.862,0,0,0
4.898,0,36.9444,2.548,0.618,0.935,0,0,0
4.991,0,39.7222,2.607,0.617,0.951,0,0,0
10.694,0,40.5556,3.761,1.955,4.113,0,0,0
4.841,0,38.3333,2.499,0.631,0.884,0,0,0
4.898,0,38.6111,2.656,0.622,0.826,0,0,0
4.801,0,40.2778,2.558,0.622,0.853,0,0,0
4.927,0,39.8611,2.639,0.612,0.875,0,0,0
4.965,0,38.8889,2.675,0.63,0.854,0,0,0
9.619,0,38.8889,4.208,2.051,2.567,0,0,0
5.106,0,38.6111,2.672,0.627,0.864,0,0,0
5.028,0,38.8889,2.75,0.629,0.829,0,0,0
4.795,0,38.0556,2.449,0.626,0.912,0,0,0
4.799,0,36.6667,2.53,0.621,0.877,0,0,0
10.344,0,37.2222,2.859,1.962,4.723,0,0,0
4.564,0,35.4167,2.311,0.635,0.827,0,0,0
5.056,0,34.7222,2.669,0.629,0.901,0,0,0
4.956,0,34.4444,2.398,0.784,0.872,0,0,0
4.857,0,35.8333,2.61,0.625,0.838,0,0,0
4.804,0,40.1389,2.495,0.625,0.894,0,0,0
10.117,0,36.3889,3.048,1.865,4.156,0,0,0
5.16,0,37.2222,2.721,0.663,0.923,0,0,0
5.107,0,37.2222,2.704,0.622,0.951,0,0,0
5.033,0,40.4167,2.834,0.622,0.831,0,0,0
7.779,0,38.75,2.603,0.764,3.599,0,0,0
4.836,0,42.0833,2.517,0.628,0.891,0,0,0
4.79,0,39.5833,2.513,0.614,0.879,0,0,0
4.713,0,35.4167,2.445,0.625,0.838,0,0,0
4.453,0,35.6944,2.194,0.618,0.851,0,0,0
5.019,0,36.1111,2.679,0.624,0.937,0,0,0
9.347,0,38.0556,3.15,1.868,3.451,0,0,0
4.848,0,38.0556,2.511,0.629,0.86,0,0,0
4.814,0,37.2222,2.439,0.718,0.848,0,0,0
4.835,0,38.0556,2.518,0.617,0.885,0,0,0
4.655,0,37.9167,2.411,0.623,0.863,0,0,0
4.658,0,35.8333,2.363,0.614,0.918,0,0,0
11.306,0,36.6667,3.829,1.96,4.532,0,0,0
4.937,0,38.75,2.555,0.637,0.943,0,0,0
4.727,0,37.6389,2.403,0.624,0.897,0,0,0
4.977,0,37.7778,2.719,0.583,0.899,0,0,0
4.697,0,37.6389,2.358,0.62,0.953,0,0,0
4.821,0,35.6944,2.505,0.62,0.892,0,0,0
11.754,0,37.2222,7.305,0.663,2.98,0,0,0
4.96,0,34.0278,2.508,0.654,0.879,0,0,0
4.565,0,34.8611,2.387,0.603,0.812,0,0,0
4.991,0,31.5278,2.468,0.62,1.116,0,0,0
4.949,0,31.1111,2.503,0.623,0.998,0,0,0
4.679,0,30.9722,2.401,0.634,0.836,0,0,0
10.941,0,32.9167,3.55,1.899,4.663,0,0,0
5.845,0,32.9167,2.887,0.898,0.95,0,0,0
4.888,0,31.1111,2.585,0.623,0.855,0,0,0
4.837,0,32.0833,2.41,0.618,0.987,0,0,0
4.664,0,29.5833,2.245,0.621,0.94,0,0,0
10.666,0,30.2778,3.174,1.946,4.687,0,0,0
5.105,0,33.3333,2.709,0.632,0.903,0,0,0
4.649,0,34.8611,2.392,0.617,0.929,0,0,0
4.854,0,31.25,2.647,0.583,0.901,0,0,0
5.038,0,34.0278,2.703,0.618,0.881,0,0,0
8.557,0,33.1944,4.318,2.105,1.233,0,0,0
5.701,0,33.1944,2.775,0.637,1.412,0,0,0
5.209,0,33.0556,2.921,0.628,0.84,0,0,0
5.292,0,32.6389,2.803,0.602,0.982,0,0,0
5.876,0,32.5,3.171,0.638,1.105,0,0,0
5.61,0,32.3611,3.274,0.628,0.881,0,0,0
5.972,0,32.2222,3.574,0.606,0.91,0,0,0
5.953,0,32.2222,3.345,0.637,1,0,0,0
5.195,0,32.3611,2.853,0.606,0.88,0,0,0
5.417,0,32.9167,2.893,0.584,1.01,0,0,0
5.49,0,32.3611,2.913,0.636,0.98,0,0,0
5.654,0,32.9167,3.19,0.605,0.945,0,0,0
5.71,0,33.8889,3.186,0.581,1.027,0,0,0
5.456,0,32.6389,2.983,0.633,0.92,0,0,0
5.135,0,32.9167,2.713,0.578,1.003,0,0,0
5.041,0,31.25,2.59,0.623,0.981,0,0,0
10.153,0,30.4167,3.461,1.903,3.894,0,0,0
5.254,0,29.0278,2.738,0.635,0.914,0,0,0
5.092,0,28.75,2.906,0.605,0.839,0,0,0
5.379,0,28.1944,2.798,0.621,1.023,0,0,0
6.364,0,28.0556,3.797,0.64,0.91,0,0,0
4.872,0,26.25,2.529,0.623,0.875,0,0,0
4.787,0,26.8056,2.428,0.621,0.943,0,0,0
4.919,0,27.2222,2.582,0.604,0.874,0,0,0
8.889,0,27.0833,4.92,1.981,1.09,0,0,0
5.173,0,27.0833,2.75,0.635,0.911,0,0,0
4.81,0,27.9167,2.422,0.591,1.004,0,0,0
5.251,0,28.1944,2.866,0.629,0.893,0,0,0
8.203,0,30.1389,3.196,0.947,3.26,0,0,0
5.211,0,28.75,2.739,0.638,0.958,0,0,0
5.154,0,31.6667,2.661,0.626,1.046,0,0,0
5.361,0,30.5556,2.973,0.607,0.935,0,0,0
5.472,0,30.6944,2.882,0.636,0.907,0,0,0
4.917,0,30.2778,2.575,0.584,0.928,0,0,0
4.901,0,28.8889,2.537,0.618,0.902,0,0,0
5.125,0,32.7778,2.693,0.637,0.964,0,0,0
5.703,0,31.3889,3.15,0.594,0.96,0,0,0
5.38,0,29.1667,2.802,0.658,1.027,0,0,0
5.005,0,31.3889,2.642,0.615,0.921,0,0,0
9.272,0,30.4167,3.93,1.933,2.531,0,0,0
5.222,0,29.7222,2.635,0.656,1.022,0,0,0
5.158,0,32.5,2.586,0.626,1.023,0,0,0
5.268,0,29.4444,2.81,0.624,0.968,0,0,0
5.434,0,30.8333,2.782,0.631,1.076,0,0,0
5.251,0,30.2778,2.831,0.63,0.976,0,0,0
5.264,0,29.3056,2.864,0.607,0.95,0,0,0
5.681,0,27.5,2.904,0.823,1.013,0,0,0
5.089,0,26.9444,2.811,0.617,0.85,0,0,0
4.829,0,26.8056,2.488,0.595,0.929,0,0,0
10.349,0,25.9722,3.421,1.977,4.087,0,0,0
5.254,0,26.8056,2.795,0.643,0.913,0,0,0
5.309,0,28.4722,2.911,0.622,0.928,0,0,0
5.276,0,30.1389,2.92,0.604,0.942,0,0,0
5.234,0,31.9444,2.78,0.637,0.897,0,0,0
5.042,0,29.0278,2.708,0.579,0.937,0,0,0
5.128,0,26.1111,2.725,0.617,0.915,0,0,0
9.943,0,26.25,3.324,1.95,3.657,0,0,0
4.927,0,25.9722,2.457,0.638,0.935,0,0,0
4.745,0,25.5556,2.326,0.622,0.928,0,0,0
4.856,0,27.2222,2.373,0.615,1.003,0,0,0
4.948,0,25.4167,2.496,0.66,0.944,0,0,0
5.209,0,24.7222,2.771,0.618,0.907,0,0,0
5.273,0,24.1667,2.805,0.625,0.933,0,0,0
5.388,0,25.5556,2.918,0.651,0.982,0,0,0
5.64,0,27.6389,2.825,0.63,1.31,0,0,0
5.082,0,27.0833,2.666,0.638,0.912,0,0,0
5.184,0,27.6389,2.841,0.627,0.922,0,0,0
5.194,0,27.0833,2.726,0.616,1.015,0,0,0
5.158,0,24.0278,2.679,0.607,0.966,0,0,0
4.78,0,24.1667,2.413,0.616,0.952,0,0,0
4.741,0,23.8889,2.305,0.607,0.997,0,0,0
4.938,0,22.6389,2.454,0.611,1.036,0,0,0
9.03,0,23.75,2.897,1.888,3.398,0,0,0
5.106,0,24.0278,2.719,0.638,0.895,0,0,0
5.082,0,23.8889,2.695,0.609,0.913,0,0,0
4.923,0,24.3056,2.52,0.619,0.952,0,0,0
4.759,0,24.7222,2.387,0.617,0.929,0,0,0
10.098,0,24.4444,2.739,1.973,4.493,0,0,0
4.859,0,23.3333,2.464,0.637,0.899,0,0,0
4.874,0,25.6944,2.414,0.622,0.965,0,0,0
5.322,0,26.25,2.738,0.622,1.072,0,0,0
4.92,0,25.6944,2.459,0.628,0.968,0,0,0
9.402,0,25.9722,2.915,1.82,3.835,0,0,0
5.046,0,24.1667,2.673,0.64,0.908,0,0,0
