Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.67,0,30.6944,3.001,0.71,0.983,0,0,0
5.318,0,29.5833,2.772,0.624,1.018,0,0,0
5.5,0,29.7222,2.951,0.626,1.052,0,0,0
5.59,0,28.0556,2.999,0.637,1.019,0,0,0
5.215,0,29.7222,2.85,0.609,0.918,0,0,0
5.27,0,27.7778,2.898,0.586,0.954,0,0,0
5.334,0,28.1944,2.87,0.636,0.916,0,0,0
5.921,0,29.5833,3.401,0.622,0.997,0,0,0
5.642,0,28.3333,3.091,0.611,1.06,0,0,0
5.614,0,28.75,2.936,0.624,0.974,0,0,0
5.281,0,30.6944,2.813,0.626,0.999,0,0,0
5.133,0,30.1389,2.684,0.619,0.994,0,0,0
5.064,0,31.5278,2.586,0.638,0.944,0,0,0
4.945,0,29.8611,2.517,0.611,0.962,0,0,0
4.959,0,28.75,2.56,0.624,0.914,0,0,0
5.093,0,28.3333,2.637,0.619,0.941,0,0,0
9.387,0,27.7778,3.001,1.895,3.507,0,0,0
5.403,0,28.1944,2.823,0.636,0.987,0,0,0
5.334,0,29.7222,2.897,0.607,0.945,0,0,0
5.584,0,30,3.034,0.58,1.086,0,0,0
6.37,0,30,3.387,0.632,0.973,0,0,0
5.548,0,29.0278,2.933,0.625,1.086,0,0,0
5.982,0,28.8889,3.13,0.656,1.279,0,0,0
5.54,0,28.6111,2.981,0.64,0.961,0,0,0
5.182,0,27.7778,2.78,0.596,0.987,0,0,0
5.12,0,27.2222,2.573,0.626,1.077,0,0,0
5.4,0,27.2222,2.861,0.648,0.968,0,0,0
5.31,0,26.25,2.515,0.62,1.277,0,0,0
5.204,0,26.6667,2.865,0.621,0.906,0,0,0
5.327,0,27.0833,2.774,0.637,1.006,0,0,0
4.787,0,27.6389,2.39,0.606,0.931,0,0,0
5.235,0,28.1944,2.791,0.62,0.968,0,0,0
9.6,0,28.1944,3.206,2.076,3.426,0,0,0
4.868,0,27.9167,2.508,0.641,0.879,0,0,0
4.899,0,28.0556,2.484,0.619,0.978,0,0,0
4.921,0,27.7778,2.412,0.618,1.125,0,0,0
5.114,0,27.3611,2.94,0.628,0.774,0,0,0
8.741,0,27.9167,2.605,1.94,3.001,0,0,0
5.613,0,26.9444,2.824,0.633,0.864,0,0,0
4.901,0,27.5,2.508,0.654,0.975,0,0,0
4.774,0,30.9722,2.466,0.603,0.935,0,0,0
4.897,0,29.1667,2.482,0.623,0.909,0,0,0
9.054,0,29.1667,2.751,1.915,3.49,0,0,0
5.505,0,28.6111,2.949,0.632,1.005,0,0,0
5.242,0,28.3333,2.846,0.621,0.922,0,0,0
5.528,0,28.4722,3.139,0.609,0.94,0,0,0
5.261,0,28.1944,2.741,0.646,0.913,0,0,0
5.238,0,30.2778,2.891,0.605,0.926,0,0,0
4.73,0,30.9722,2.325,0.62,0.99,0,0,0
9.414,0,29.7222,2.615,1.652,4.331,0,0,0
4.788,0,30.1389,2.358,0.621,0.939,0,0,0
5.061,0,33.6111,2.651,0.618,0.914,0,0,0
5.402,0,32.9167,2.827,0.622,1.051,0,0,0
5.331,0,31.9444,2.84,0.638,0.96,0,0,0
5.878,0,32.9167,3.272,0.635,1.044,0,0,0
5.285,0,31.5278,2.805,0.61,0.96,0,0,0
5.166,0,30.5556,2.717,0.584,0.99,0,0,0
5.426,0,30.6944,2.969,0.624,0.927,0,0,0
4.987,0,34.7222,2.599,0.629,0.934,0,0,0
4.893,0,34.1667,2.566,0.607,0.929,0,0,0
5.196,0,33.6111,2.598,0.62,0.941,0,0,0
5.691,0,34.4444,3.064,0.642,1.071,0,0,0
5.267,0,33.6111,2.871,0.611,0.941,0,0,0
5.17,0,35.9722,2.78,0.603,0.909,0,0,0
5.154,0,38.0556,2.59,0.64,0.919,0,0,0
5.274,0,34.3056,2.774,0.61,1.045,0,0,0
5.204,0,33.8889,2.757,0.627,0.965,0,0,0
5.487,0,35.1389,2.872,0.642,0.976,0,0,0
5.324,0,34.7222,2.808,0.623,1.081,0,0,0
5.113,0,34.0278,2.764,0.607,0.933,0,0,0
5.396,0,32.5,2.761,0.636,1.014,0,0,0
4.983,0,35.5556,2.641,0.62,0.931,0,0,0
5.331,0,33.1944,2.727,0.627,1.022,0,0,0
9.5,0,35.8333,5.559,1.503,1.542,0,0,0
5.408,0,35.5556,2.895,0.637,0.945,0,0,0
5.332,0,33.8889,2.959,0.624,0.928,0,0,0
5.197,0,36.25,2.74,0.606,0.959,0,0,0
5.509,0,34.3056,2.867,0.643,0.965,0,0,0
5.49,0,32.6389,3.08,0.638,0.918,0,0,0
5.325,0,32.2222,2.698,0.586,1.053,0,0,0
5.97,0,34.3056,3.46,0.635,0.943,0,0,0
5.353,0,34.1667,2.881,0.622,1.014,0,0,0
5.187,0,34.4444,2.584,0.622,1.066,0,0,0
5.775,0,36.6667,3.095,0.648,0.969,0,0,0
5.185,0,35.4167,2.824,0.629,0.906,0,0,0
5.316,0,35.8333,2.96,0.615,0.919,0,0,0
5.325,0,35.4167,2.938,0.636,0.867,0,0,0
5.464,0,35.4167,3.018,0.61,0.956,0,0,0
5.461,0,35.1389,2.973,0.584,0.993,0,0,0
5.441,0,35.9722,2.951,0.632,0.918,0,0,0
5.206,0,35.5556,2.785,0.61,0.962,0,0,0
5.191,0,36.1111,2.779,0.623,0.959,0,0,0
5.249,0,35.9722,2.832,0.631,0.863,0,0,0
5.156,0,36.3889,2.847,0.583,0.925,0,0,0
5.176,0,37.0833,2.739,0.637,1,0,0,0
5.27,0,36.8056,2.802,0.611,0.956,0,0,0
5.121,0,37.5,2.702,0.627,0.953,0,0,0
5.046,0,38.4722,2.557,0.715,0.902,0,0,0
9.698,0,37.7778,3.538,1.499,3.791,0,0,0
5.362,0,36.9444,2.858,0.622,0.959,0,0,0
5.025,0,36.8056,2.615,0.62,0.953,0,0,0
4.91,0,39.0278,2.527,0.619,0.959,0,0,0
5.113,0,36.25,2.673,0.619,0.929,0,0,0
5.511,0,38.4722,2.94,0.638,1.023,0,0,0
5.655,0,36.9444,3.184,0.609,0.935,0,0,0
5.544,0,37.5,3.006,0.586,1.069,0,0,0
5.475,0,37.9167,3.108,0.633,0.856,0,0,0
5.356,0,37.7778,2.974,0.616,0.958,0,0,0
5.34,0,37.9167,2.891,0.627,0.976,0,0,0
5.507,0,37.7778,2.965,0.64,0.996,0,0,0
5.124,0,37.7778,2.678,0.626,0.99,0,0,0
5.237,0,37.2222,2.813,0.625,0.964,0,0,0
5.438,0,37.2222,2.932,0.643,0.955,0,0,0
5.211,0,38.4722,2.872,0.623,0.889,0,0,0
5.023,0,39.3056,2.741,0.585,0.944,0,0,0
10.348,0,39.8611,5.797,1.45,2.244,0,0,0
5.214,0,37.3611,2.82,0.632,0.919,0,0,0
5,0,36.9444,2.731,0.619,0.853,0,0,0
4.887,0,36.3889,2.407,0.623,1.023,0,0,0
5.106,0,36.5278,2.788,0.632,0.915,0,0,0
5.206,0,38.4722,2.799,0.642,0.889,0,0,0
5.091,0,37.5,2.726,0.63,0.929,0,0,0
5.524,0,36.9444,3.156,0.627,0.923,0,0,0
5.682,0,37.5,3.132,0.628,1.06,0,0,0
4.66,0,36.8056,2.438,0.623,0.834,0,0,0
4.531,0,35.4167,2.276,0.627,0.888,0,0,0
4.883,0,35.2778,2.401,0.645,0.863,0,0,0
9.524,0,35.6944,3.881,2.093,2.732,0,0,0
4.97,0,37.5,2.55,0.636,0.847,0,0,0
4.764,0,35.6944,2.441,0.627,0.92,0,0,0
5.012,0,36.1111,2.741,0.626,0.829,0,0,0
4.671,0,37.9167,2.444,0.623,0.814,0,0,0
4.443,0,38.0556,2.285,0.629,0.806,0,0,0
9.384,0,36.9444,2.754,1.868,3.908,0,0,0
4.53,0,38.1944,2.345,0.632,0.788,0,0,0
4.837,0,37.3611,2.609,0.623,0.833,0,0,0
4.413,0,35.6944,2.24,0.626,0.804,0,0,0
5.043,0,37.7778,2.77,0.622,0.869,0,0,0
4.748,0,37.3611,2.533,0.581,0.864,0,0,0
10.105,0,36.25,2.808,1.83,4.687,0,0,0
4.569,0,36.5278,2.356,0.633,0.816,0,0,0
4.325,0,35.1389,2.156,0.616,0.892,0,0,0
4.225,0,35,2.018,0.618,0.895,0,0,0
4.24,0,38.0556,2.092,0.638,0.837,0,0,0
4.685,0,33.75,2.567,0.619,0.771,0,0,0
9.478,0,33.8889,2.683,1.922,4.035,0,0,0
4.68,0,33.0556,2.518,0.636,0.762,0,0,0
4.925,0,32.7778,2.532,0.616,0.87,0,0,0
4.786,0,34.0278,2.553,0.612,0.846,0,0,0
4.78,0,36.25,2.546,0.627,0.829,0,0,0
5.074,0,33.75,2.735,0.62,0.906,0,0,0
4.353,0,34.0278,2.041,0.633,0.907,0,0,0
4.599,0,31.25,2.356,0.605,0.864,0,0,0
4.698,0,34.7222,2.498,0.623,0.794,0,0,0
4.431,0,34.7222,2.272,0.623,0.822,0,0,0
4.248,0,36.3889,2.088,0.62,0.835,0,0,0
9.127,0,36.25,3.198,2.017,2.695,0,0,0
5.001,0,35.8333,2.721,0.632,0.847,0,0,0
4.73,0,36.1111,2.37,0.625,0.931,0,0,0
4.834,0,34.1667,2.549,0.619,0.881,0,0,0
4.867,0,33.75,2.541,0.621,0.865,0,0,0
4.838,0,33.8889,2.631,0.621,0.798,0,0,0
9.942,0,33.3333,3.665,1.906,3.487,0,0,0
5.405,0,34.0278,3.006,0.641,0.951,0,0,0
5.248,0,33.8889,2.807,0.621,0.95,0,0,0
5.445,0,33.8889,3.01,0.627,0.973,0,0,0
5.54,0,32.5,3.042,0.635,0.922,0,0,0
5.194,0,32.7778,2.865,0.621,0.879,0,0,0
5.371,0,33.4722,3.074,0.622,0.89,0,0,0
5.295,0,33.4722,2.865,0.631,0.889,0,0,0
5.124,0,30.5556,2.739,0.596,0.977,0,0,0
5.213,0,34.1667,2.724,0.635,1.021,0,0,0
5.681,0,35.9722,3.265,0.636,0.871,0,0,0
5.787,0,35.8333,3.233,0.642,1.056,0,0,0
5.586,0,35.5556,2.898,0.722,1.183,0,0,0
5.689,0,34.8611,3.111,0.637,0.989,0,0,0
5.499,0,34.3056,2.877,0.622,1.088,0,0,0
5.275,0,34.7222,2.827,0.635,0.965,0,0,0
5.221,0,35.1389,2.734,0.6,1.021,0,0,0
5.43,0,36.1111,2.853,0.63,1.08,0,0,0
5.439,0,35.8333,2.926,0.624,1.014,0,0,0
5.516,0,35.2778,2.743,0.63,1.069,0,0,0
5.263,0,35.9722,2.925,0.621,0.901,0,0,0
5.376,0,34.3056,3.008,0.612,0.918,0,0,0
5.407,0,32.2222,2.914,0.631,0.925,0,0,0
5.484,0,32.9167,3.02,0.608,0.946,0,0,0
5.46,0,32.0833,2.982,0.584,1.06,0,0,0
5.688,0,33.3333,3.216,0.633,0.928,0,0,0
5.476,0,37.6389,3,0.678,1.004,0,0,0
5.041,0,31.8056,2.657,0.625,0.935,0,0,0
10.562,0,31.6667,3.437,1.988,4.248,0,0,0
5.83,0,32.5,3.056,0.733,1.07,0,0,0
5.64,0,32.3611,2.832,0.624,1.269,0,0,0
5.939,0,32.2222,3.203,0.624,1.213,0,0,0
5.466,0,31.3889,2.828,0.645,1.041,0,0,0
5.738,0,32.5,3.215,0.618,1.036,0,0,0
5.475,0,30.1389,2.998,0.623,1.002,0,0,0
5.713,0,30.4167,2.926,0.633,1.078,0,0,0
5.504,0,30.1389,3.035,0.618,0.97,0,0,0
5.457,0,28.1944,3.008,0.581,1.007,0,0,0
5.707,0,30.6944,3.089,0.633,0.894,0,0,0
5.142,0,32.3611,2.764,0.581,1.028,0,0,0
5.694,0,33.6111,3.077,0.657,1.069,0,0,0
5.369,0,30.8333,2.749,0.672,1.016,0,0,0
5.681,0,31.9444,3.106,0.648,1.046,0,0,0
6.561,0,29.7222,2.936,0.81,1.467,0,0,0
5.569,0,30.9722,2.843,0.642,1.154,0,0,0
5.482,0,29.1667,2.965,0.625,1.029,0,0,0
5.445,0,30.8333,2.934,0.607,1.043,0,0,0
5.725,0,30.1389,2.914,0.631,1.149,0,0,0
5.425,0,28.75,2.949,0.622,0.959,0,0,0
5.47,0,28.3333,3.009,0.606,0.994,0,0,0
5.447,0,28.3333,2.973,0.639,0.911,0,0,0
5.536,0,28.0556,3.117,0.62,0.947,0,0,0
5.52,0,28.1944,2.967,0.605,1.06,0,0,0
5.834,0,27.5,3.091,0.64,1.015,0,0,0
5.523,0,28.6111,2.912,0.626,1.063,0,0,0
5.556,0,29.5833,2.936,0.625,1.042,0,0,0
5.684,0,27.6389,2.95,0.665,1.085,0,0,0
5.529,0,26.9444,2.865,0.622,1.073,0,0,0
5.802,0,25.8333,3.175,0.624,1.126,0,0,0
5.735,0,25.4167,3.072,0.635,0.996,0,0,0
5.603,0,27.2222,3.052,0.615,0.996,0,0,0
5.339,0,27.3611,2.977,0.603,0.903,0,0,0
5.744,0,27.3611,3.154,0.634,0.982,0,0,0
5.498,0,26.6667,2.96,0.588,1.062,0,0,0
5.657,0,25.6944,2.955,0.625,1.15,0,0,0
5.512,0,25,2.95,0.638,0.964,0,0,0
5.604,0,25.8333,3,0.627,1.06,0,0,0
6.048,0,25.8333,3.125,0.629,1.379,0,0,0
5.427,0,24.5833,2.808,0.637,1.005,0,0,0
5.66,0,25,3.214,0.621,0.95,0,0,0
5.766,0,25.1389,3.189,0.62,1.041,0,0,0
5.69,0,24.1667,3.082,0.629,1.031,0,0,0
5.47,0,23.8889,2.867,0.59,1.106,0,0,0
5.702,0,26.1111,3.06,0.627,1.064,0,0,0
5.784,0,25,3.213,0.633,0.992,0,0,0
5.281,0,24.8611,2.87,0.586,0.983,0,0,0
5.654,0,25.5556,2.917,0.602,1.092,0,0,0
5.613,0,24.3056,2.97,0.635,1.037,0,0,0
5.583,0,24.7222,2.971,0.634,1.063,0,0,0
5.453,0,23.75,2.847,0.629,1.091,0,0,0
5.793,0,24.0278,2.775,0.782,1.045,0,0,0
5.32,0,25,2.855,0.618,0.988,0,0,0
5.404,0,28.8889,2.878,0.616,1.045,0,0,0
5.545,0,26.9444,2.911,0.637,0.988,0,0,0
5.844,0,26.9444,3.157,0.727,1.049,0,0,0
5.976,0,26.3889,3.394,0.619,1.025,0,0,0
5.546,0,27.2222,2.946,0.636,0.974,0,0,0
5.46,0,26.8056,2.564,0.61,1.309,0,0,0
5.131,0,27.2222,2.843,0.632,0.794,0,0,0
5.615,0,27.6389,2.949,0.638,1.079,0,0,0
5.363,0,27.3611,2.768,0.626,1.064,0,0,0
5.064,0,28.6111,2.62,0.617,0.995,0,0,0
8.968,0,26.3889,3.304,2.003,2.679,0,0,0
5.111,0,25.8333,2.787,0.644,0.756,0,0,0
5.187,0,26.1111,2.842,0.629,0.823,0,0,0
5.272,0,26.1111,2.763,0.619,0.983,0,0,0
5.545,0,27.7778,2.943,0.634,0.977,0,0,0
5.504,0,28.3333,3.03,0.621,0.974,0,0,0
5.435,0,27.2222,2.982,0.579,1.019,0,0,0
5.915,0,27.9167,3.325,0.631,1.004,0,0,0
5.596,0,28.1944,3.027,0.579,1.087,0,0,0
5.556,0,28.4722,2.886,0.622,1.121,0,0,0
5.418,0,26.5278,2.744,0.66,1.017,0,0,0
5.556,0,26.6667,2.997,0.632,1.039,0,0,0
5.404,0,26.9444,2.927,0.608,0.993,0,0,0
5.382,0,28.0556,2.831,0.631,0.974,0,0,0
5.163,0,30.1389,2.619,0.647,1.041,0,0,0
5.642,0,31.8056,3.123,0.62,1.022,0,0,0
5.427,0,27.6389,2.885,0.639,0.941,0,0,0
5.23,0,28.1944,2.81,0.605,0.977,0,0,0
5.098,0,29.1667,2.626,0.582,1.043,0,0,0
5.187,0,28.4722,2.691,0.624,0.968,0,0,0
5.1,0,32.9167,2.728,0.61,0.942,0,0,0
5.38,0,32.3611,2.672,0.623,1.051,0,0,0
5.311,0,33.0556,2.721,0.641,1.027,0,0,0
4.873,0,30.6944,2.516,0.62,0.886,0,0,0
4.731,0,33.0556,2.346,0.619,0.991,0,0,0
5.132,0,31.3889,2.769,0.604,0.921,0,0,0
5.181,0,33.3333,2.705,0.633,0.949,0,0,0
5.037,0,31.25,2.573,0.587,1.029,0,0,0
5.139,0,32.5,2.599,0.622,1.049,0,0,0
10.547,0,32.3611,3.617,2.078,3.953,0,0,0
4.912,0,32.9167,2.564,0.632,0.876,0,0,0
4.904,0,32.5,2.47,0.618,0.911,0,0,0
5.083,0,32.3611,2.565,0.627,1.01,0,0,0
5.303,0,33.75,2.823,0.622,1.018,0,0,0
5.256,0,34.8611,2.903,0.631,0.89,0,0,0
4.925,0,34.8611,2.611,0.633,0.914,0,0,0
4.992,0,35.4167,2.532,0.616,1.004,0,0,0
4.874,0,34.0278,2.555,0.623,0.868,0,0,0
9.816,0,34.3056,3.939,1.979,2.992,0,0,0
4.81,0,34.7222,2.494,0.592,0.879,0,0,0
4.714,0,35.2778,2.431,0.623,0.875,0,0,0
4.552,0,35.1389,2.342,0.62,0.815,0,0,0
4.741,0,34.1667,2.453,0.631,0.887,0,0,0
4.838,0,34.7222,2.513,0.62,0.881,0,0,0
11.653,0,33.8889,7.177,0.719,2.924,0,0,0
4.628,0,34.1667,2.348,0.628,0.853,0,0,0
4.904,0,34.8611,2.496,0.62,0.945,0,0,0
4.839,0,37.3611,2.42,0.635,0.903,0,0,0
4.907,0,36.9444,2.358,0.767,0.978,0,0,0
5.079,0,36.25,2.765,0.622,0.848,0,0,0
5.419,0,36.3889,2.826,0.642,1.015,0,0,0
5.464,0,36.9444,3.024,0.62,0.942,0,0,0
5.491,0,39.7222,3.077,0.609,0.937,0,0,0
5.425,0,40.4167,2.9,0.636,0.998,0,0,0
5.158,0,39.4444,2.803,0.629,0.887,0,0,0
5.598,0,41.1111,3.206,0.722,0.883,0,0,0
5.094,0,37.6389,2.351,0.639,1.281,0,0,0
5.203,0,38.1944,2.802,0.631,0.944,0,0,0
5.108,0,41.5278,2.821,0.632,0.882,0,0,0
5.433,0,39.4444,3.077,0.634,0.85,0,0,0
5.169,0,37.6389,2.865,0.61,0.914,0,0,0
5.037,0,38.3333,2.689,0.579,0.973,0,0,0
8.895,0,39.8611,3.329,2.084,2.74,0,0,0
4.926,0,39.7222,2.669,0.635,0.83,0,0,0
4.961,0,39.8611,2.559,0.625,0.909,0,0,0
5.001,0,38.6111,2.608,0.637,0.938,0,0,0
4.93,0,38.6111,2.71,0.625,0.834,0,0,0
4.786,0,38.1944,2.49,0.621,0.849,0,0,0
9.893,0,39.1667,3.213,1.894,3.968,0,0,0
5.565,0,39.1667,2.735,0.648,1.366,0,0,0
4.906,0,39.0278,2.727,0.632,0.818,0,0,0
4.966,0,39.1667,2.672,0.629,0.889,0,0,0
4.925,0,38.75,2.703,0.615,0.833,0,0,0
9.419,0,39.1667,3.432,1.941,3.19,0,0,0
4.949,0,39.4444,2.663,0.633,0.833,0,0,0
5.099,0,38.8889,2.701,0.623,0.957,0,0,0
5.117,0,37.6389,2.723,0.625,0.974,0,0,0
9.453,0,37.3611,3.127,1.932,3.66,0,0,0
4.938,0,38.1944,2.634,0.635,0.836,0,0,0
4.697,0,36.3889,2.438,0.623,0.85,0,0,0
5.08,0,38.0556,2.726,0.649,0.945,0,0,0
5.132,0,38.8889,2.818,0.625,0.932,0,0,0
5.106,0,39.7222,2.868,0.632,0.85,0,0,0
5.383,0,39.5833,2.844,0.76,0.939,0,0,0
5.244,0,39.1667,3.045,0.621,0.818,0,0,0
4.854,0,39.4444,2.521,0.637,0.849,0,0,0
4.517,0,38.75,2.239,0.615,0.925,0,0,0
4.869,0,39.3056,2.65,0.583,0.879,0,0,0
4.995,0,38.1944,2.702,0.622,0.834,0,0,0
4.679,0,39.1667,2.416,0.618,0.838,0,0,0
8.943,0,40.4167,4.137,2.095,1.801,0,0,0
5.149,0,39.8611,2.914,0.59,0.89,0,0,0
5.425,0,39.8611,2.878,0.63,0.987,0,0,0
5.374,0,40.1389,2.894,0.625,1.02,0,0,0
5.147,0,38.4722,2.815,0.599,0.915,0,0,0
4.892,0,37.0833,2.47,0.66,0.996,0,0,0
4.996,0,37.5,2.686,0.636,0.897,0,0,0
4.948,0,38.1944,2.624,0.627,0.848,0,0,0
8.408,0,37.2222,4.631,2.038,0.896,0,0,0
5.071,0,37.0833,2.623,0.63,0.877,0,0,0
5.154,0,36.9444,2.607,0.625,0.91,0,0,0
5.209,0,36.9444,2.794,0.645,0.919,0,0,0
5.123,0,36.8056,2.558,0.632,1.029,0,0,0
5.083,0,36.3889,2.756,0.609,0.913,0,0,0
4.844,0,36.6667,2.509,0.591,0.992,0,0,0
9.121,0,35.9722,4.84,1.965,1.446,0,0,0
5.28,0,36.6667,2.801,0.633,0.958,0,0,0
4.959,0,38.4722,2.666,0.616,0.902,0,0,0
4.813,0,38.6111,2.527,0.619,0.847,0,0,0
4.978,0,40.8333,2.673,0.652,0.896,0,0,0
9.488,0,40.4167,3.041,1.908,3.703,0,0,0
5.222,0,38.3333,2.787,0.627,0.904,0,0,0
5.207,0,39.5833,2.885,0.624,0.905,0,0,0
5.208,0,38.75,2.67,0.701,1.008,0,0,0
4.965,0,38.6111,2.473,0.737,0.921,0,0,0
5.051,0,38.6111,2.76,0.621,0.869,0,0,0
5.314,0,39.5833,2.979,0.622,0.907,0,0,0
5.16,0,39.5833,2.866,0.624,0.848,0,0,0
5.207,0,39.7222,2.762,0.64,0.885,0,0,0
5.5,0,36.25,3.105,0.604,0.989,0,0,0
5.069,0,36.3889,2.736,0.619,0.944,0,0,0
10.44,0,36.25,3.751,2.062,3.796,0,0,0
5.236,0,36.3889,2.752,0.638,0.981,0,0,0
5.177,0,36.25,2.871,0.607,0.887,0,0,0
5.264,0,36.6667,2.873,0.581,0.958,0,0,0
5.214,0,38.0556,2.825,0.639,0.881,0,0,0
5.3,0,38.4722,2.992,0.582,0.894,0,0,0
4.912,0,37.6389,2.58,0.621,0.934,0,0,0
9.825,0,38.1944,2.925,1.806,4.315,0,0,0
4.928,0,39.4444,2.57,0.63,0.907,0,0,0
5.155,0,41.1111,2.907,0.622,0.803,0,0,0
5.265,0,41.1111,2.968,0.63,0.859,0,0,0
8.777,0,41.1111,4.17,2.729,1.009,0,0,0
5.38,0,40.8333,2.952,0.641,0.937,0,0,0
5.112,0,40.9722,2.823,0.617,0.891,0,0,0
5.414,0,40.9722,3.11,0.624,0.888,0,0,0
5.601,0,40.6944,3.153,0.636,0.908,0,0,0
5.426,0,39.7222,3.042,0.619,0.948,0,0,0
5.401,0,40,2.902,0.635,1.024,0,0,0
5.547,0,39.4444,3.134,0.597,0.959,0,0,0
5.076,0,39.7222,2.645,0.635,0.963,0,0,0
4.974,0,39.3056,2.665,0.613,0.887,0,0,0
5.342,0,39.3056,2.977,0.618,0.922,0,0,0
5.875,0,38.8889,2.818,0.653,1.023,0,0,0
5.378,0,38.4722,3.062,0.614,0.899,0,0,0
5.357,0,38.0556,2.874,0.58,0.976,0,0,0
5.48,0,39.5833,2.98,0.635,0.933,0,0,0
5.427,0,38.3333,2.975,0.579,0.995,0,0,0
5.797,0,39.1667,3.011,0.653,1.25,0,0,0
5.472,0,39.5833,2.842,0.658,0.955,0,0,0
5.25,0,37.9167,2.899,0.621,0.915,0,0,0
5.581,0,37.9167,2.858,0.628,1.041,0,0,0
5.305,0,39.4444,2.812,0.615,0.872,0,0,0
4.968,0,35.9722,2.498,0.628,1.002,0,0,0
5.212,0,34.4444,2.911,0.581,0.908,0,0,0
10.571,0,34.1667,3.071,1.984,4.227,0,0,0
5.217,0,34.1667,2.801,0.635,0.938,0,0,0
4.967,0,33.8889,2.566,0.623,0.937,0,0,0
5.039,0,33.8889,2.743,0.578,0.926,0,0,0
5.169,0,33.75,2.855,0.617,0.869,0,0,0
5.318,0,33.4722,2.807,0.634,0.861,0,0,0
5.126,0,33.3333,2.821,0.607,0.905,0,0,0
4.857,0,33.1944,2.421,0.586,0.962,0,0,0
10.086,0,33.1944,3.282,1.911,4.057,0,0,0
5.227,0,33.3333,2.885,0.638,0.853,0,0,0
5.07,0,32.9167,2.689,0.617,0.917,0,0,0
5.779,0,32.7778,2.94,0.621,0.941,0,0,0
9.753,0,32.7778,3.547,1.896,3.489,0,0,0
5.215,0,32.5,2.759,0.637,0.963,0,0,0
5.291,0,32.3611,2.974,0.624,0.868,0,0,0
5.449,0,32.0833,3.148,0.581,0.932,0,0,0
5.213,0,32.2222,2.815,0.636,0.869,0,0,0
5.248,0,32.0833,2.943,0.62,0.886,0,0,0
5.374,0,32.5,3.029,0.583,0.941,0,0,0
5.422,0,31.8056,3.028,0.636,0.874,0,0,0
5.307,0,31.9444,2.925,0.595,0.979,0,0,0
5.452,0,31.25,2.945,0.625,1.05,0,0,0
5.571,0,31.1111,2.908,0.759,0.932,0,0,0
5.069,0,31.1111,2.636,0.625,0.948,0,0,0
4.829,0,30.5556,2.412,0.626,0.968,0,0,0
5.061,0,29.8611,2.734,0.619,0.86,0,0,0
9.913,0,29.8611,3.274,1.891,3.852,0,0,0
5.074,0,30.4167,2.65,0.634,0.919,0,0,0
5.166,0,30.8333,2.656,0.623,1.014,0,0,0
5.503,0,32.9167,2.97,0.621,1.036,0,0,0
10.121,0,33.6111,4.58,2.006,2.476,0,0,0
5.332,0,34.8611,2.898,0.628,0.907,0,0,0
5.335,0,34.4444,2.878,0.625,1.026,0,0,0
5.479,0,33.4722,2.753,0.645,1.064,0,0,0
5.582,0,35.1389,3.001,0.644,0.992,0,0,0
5.059,0,35,2.649,0.606,0.897,0,0,0
5.04,0,34.1667,2.653,0.638,0.92,0,0,0
5.343,0,34.0278,2.904,0.607,0.912,0,0,0
5.294,0,32.6389,2.785,0.636,0.883,0,0,0
4.926,0,30.5556,2.606,0.64,0.902,0,0,0
4.987,0,30.4167,2.679,0.609,0.894,0,0,0
4.68,0,30.8333,2.464,0.614,0.831,0,0,0
8.321,0,30.9722,2.878,1.903,2.721,0,0,0
4.542,0,30.8333,2.323,0.629,0.793,0,0,0
4.941,0,31.25,2.521,0.631,1.043,0,0,0
4.875,0,30.8333,2.68,0.617,0.814,0,0,0
4.624,0,31.25,2.42,0.616,0.811,0,0,0
4.927,0,31.25,2.552,0.621,0.862,0,0,0
10.453,0,30.4167,3.01,1.89,4.758,0,0,0
5.257,0,30.2778,2.949,0.614,0.882,0,0,0
5.139,0,29.3056,2.7,0.648,0.99,0,0,0
5.076,0,28.8889,2.619,0.625,1.032,0,0,0
5.33,0,31.9444,2.841,0.637,0.935,0,0,0
4.711,0,31.5278,2.508,0.62,0.845,0,0,0
5.112,0,28.8889,2.729,0.622,0.963,0,0,0
8.972,0,28.75,3.155,1.956,2.979,0,0,0
5.385,0,28.8889,2.611,0.633,1.269,0,0,0
5.267,0,29.8611,2.836,0.608,0.983,0,0,0
5.377,0,28.8889,2.99,0.617,0.951,0,0,0
5.674,0,29.5833,3.18,0.635,0.932,0,0,0
5.439,0,30.5556,2.98,0.589,1.009,0,0,0
5.357,0,30.5556,2.765,0.634,1.059,0,0,0
5.723,0,31.25,2.933,0.784,0.968,0,0,0
5.467,0,30.6944,2.956,0.619,0.986,0,0,0
5.159,0,31.9444,2.971,0.621,0.774,0,0,0
5.617,0,31.6667,2.94,0.636,1.076,0,0,0
5.381,0,30.2778,2.981,0.605,0.95,0,0,0
5.717,0,29.8611,3.235,0.61,0.994,0,0,0
5.945,0,30.2778,3.093,0.634,1.16,0,0,0
4.965,0,30.2778,2.539,0.611,0.967,0,0,0
5.155,0,30.5556,2.737,0.617,0.924,0,0,0
8.804,0,30.4167,3.547,2,2.438,0,0,0
5.277,0,30.8333,2.756,0.669,0.942,0,0,0
5.391,0,29.7222,2.977,0.611,0.952,0,0,0
