Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.109,0,36.1111,2.744,1.84,3.78,0,0,0
4.643,0,36.25,2.476,0.64,0.785,0,0,0
4.571,0,36.1111,2.343,0.619,0.866,0,0,0
4.663,0,36.1111,2.403,0.666,0.837,0,0,0
4.595,0,35.9722,2.389,0.625,0.822,0,0,0
4.482,0,35.8333,2.357,0.62,0.777,0,0,0
9.622,0,35.5556,2.763,1.514,4.583,0,0,0
4.982,0,35.4167,2.431,0.631,1.154,0,0,0
4.743,0,35.4167,2.442,0.612,0.819,0,0,0
4.6,0,34.7222,2.468,0.627,0.781,0,0,0
4.523,0,34.8611,2.392,0.624,0.774,0,0,0
4.748,0,34.3056,2.561,0.638,0.858,0,0,0
10.117,0,34.0278,3.232,1.898,4.184,0,0,0
4.631,0,34.3056,2.485,0.637,0.786,0,0,0
4.713,0,34.4444,2.575,0.617,0.789,0,0,0
4.802,0,34.0278,2.579,0.619,0.865,0,0,0
4.723,0,34.1667,2.532,0.642,0.826,0,0,0
4.882,0,34.1667,2.718,0.608,0.801,0,0,0
9.364,0,34.1667,2.892,1.868,3.837,0,0,0
4.721,0,33.3333,2.539,0.633,0.783,0,0,0
4.905,0,33.4722,2.705,0.647,0.83,0,0,0
5.024,0,33.3333,2.813,0.627,0.832,0,0,0
4.802,0,32.6389,2.638,0.623,0.786,0,0,0
4.701,0,32.3611,2.447,0.634,0.841,0,0,0
9.329,0,32.5,2.888,1.804,3.835,0,0,0
4.661,0,32.6389,2.406,0.634,0.844,0,0,0
4.607,0,31.9444,2.456,0.603,0.829,0,0,0
4.527,0,32.6389,2.36,0.622,0.787,0,0,0
4.688,0,31.6667,2.42,0.629,0.837,0,0,0
4.772,0,32.3611,2.513,0.637,0.881,0,0,0
10.078,0,32.7778,2.779,1.817,4.694,0,0,0
4.616,0,36.25,2.39,0.633,0.818,0,0,0
4.498,0,36.3889,2.273,0.623,0.831,0,0,0
5.253,0,36.6667,2.622,0.631,1.16,0,0,0
4.808,0,35.5556,2.551,0.619,0.858,0,0,0
9.451,0,36.25,3.181,1.897,3.5,0,0,0
4.615,0,38.1944,2.383,0.639,0.826,0,0,0
4.715,0,38.4722,2.571,0.587,0.811,0,0,0
4.878,0,38.8889,2.639,0.621,0.826,0,0,0
4.737,0,38.75,2.489,0.627,0.828,0,0,0
5.074,0,39.4444,2.749,0.647,0.897,0,0,0
5.152,0,37.3611,2.779,0.63,0.892,0,0,0
5.031,0,37.7778,2.67,0.62,0.941,0,0,0
4.754,0,37.2222,2.559,0.646,0.828,0,0,0
5.001,0,36.9444,2.675,0.62,0.878,0,0,0
10.601,0,37.6389,3.305,1.866,4.658,0,0,0
5.097,0,37.7778,2.642,0.642,0.853,0,0,0
5.064,0,37.0833,2.827,0.63,0.852,0,0,0
5.123,0,37.0833,2.616,0.622,1,0,0,0
9.031,0,37.9167,3.392,1.764,3.035,0,0,0
4.946,0,37.2222,2.717,0.636,0.795,0,0,0
5.022,0,37.7778,2.733,0.64,0.864,0,0,0
4.981,0,37.0833,2.478,0.776,0.901,0,0,0
4.693,0,37.3611,2.5,0.619,0.802,0,0,0
5.194,0,37.3611,2.515,0.629,1.174,0,0,0
5.342,0,38.4722,2.704,0.637,1.118,0,0,0
4.865,0,35.5556,2.585,0.622,0.846,0,0,0
4.97,0,36.5278,2.549,0.624,0.976,0,0,0
4.894,0,38.1944,2.612,0.617,0.857,0,0,0
8.889,0,39.0278,3.129,0.842,4.142,0,0,0
5.238,0,38.8889,2.911,0.639,0.859,0,0,0
4.775,0,37.7778,2.532,0.614,0.897,0,0,0
4.907,0,37.5,2.6,0.63,0.89,0,0,0
4.516,0,36.6667,2.345,0.62,0.794,0,0,0
9.666,0,36.5278,2.763,1.359,4.811,0,0,0
4.749,0,36.6667,2.454,0.634,0.893,0,0,0
4.798,0,36.6667,2.519,0.623,0.858,0,0,0
4.682,0,36.9444,2.421,0.617,0.855,0,0,0
4.717,0,37.3611,2.47,0.621,0.857,0,0,0
4.588,0,36.9444,2.39,0.632,0.834,0,0,0
7.971,0,37.0833,2.738,0.78,3.644,0,0,0
4.716,0,36.25,2.472,0.635,0.829,0,0,0
4.647,0,36.25,2.443,0.62,0.816,0,0,0
4.532,0,36.6667,2.302,0.619,0.853,0,0,0
4.522,0,36.8056,2.326,0.663,0.811,0,0,0
4.43,0,36.25,2.22,0.622,0.806,0,0,0
10.119,0,35.1389,2.714,1.755,4.903,0,0,0
4.557,0,35.1389,2.287,0.639,0.773,0,0,0
4.539,0,34.7222,2.217,0.625,0.891,0,0,0
4.523,0,35.9722,2.321,0.613,0.841,0,0,0
4.441,0,35.4167,2.165,0.627,0.837,0,0,0
4.767,0,35.4167,2.538,0.625,0.807,0,0,0
10.003,0,38.4722,3.17,0.988,5.014,0,0,0
4.684,0,40.1389,2.453,0.646,0.83,0,0,0
4.515,0,40.2778,2.269,0.622,0.84,0,0,0
4.623,0,39.7222,2.36,0.625,0.849,0,0,0
4.797,0,38.6111,2.512,0.623,0.855,0,0,0
4.827,0,38.4722,2.535,0.621,0.88,0,0,0
10.844,0,37.7778,4.267,2.088,3.638,0,0,0
4.885,0,37.9167,2.653,0.637,0.819,0,0,0
4.666,0,38.4722,2.476,0.616,0.808,0,0,0
4.852,0,38.3333,2.612,0.63,0.849,0,0,0
4.787,0,38.6111,2.492,0.624,0.872,0,0,0
5.023,0,38.6111,2.743,0.619,0.857,0,0,0
9.712,0,38.75,2.996,1.44,4.423,0,0,0
5.003,0,39.3056,2.598,0.636,0.944,0,0,0
5.103,0,38.0556,2.826,0.582,0.896,0,0,0
4.87,0,38.0556,2.519,0.623,0.928,0,0,0
4.72,0,37.0833,2.467,0.596,0.911,0,0,0
9.797,0,39.1667,2.872,1.845,4.234,0,0,0
4.855,0,39.3056,2.566,0.63,0.849,0,0,0
4.733,0,38.3333,2.444,0.626,0.849,0,0,0
4.746,0,39.3056,2.495,0.636,0.826,0,0,0
4.786,0,39.4444,2.495,0.606,0.881,0,0,0
4.746,0,38.75,2.554,0.619,0.823,0,0,0
10.869,0,38.6111,3.604,1.88,4.485,0,0,0
5.08,0,39.3056,2.561,0.637,0.913,0,0,0
5.077,0,37.7778,2.731,0.627,0.917,0,0,0
5.269,0,37.6389,3.016,0.622,0.865,0,0,0
5.583,0,37.7778,3.037,0.643,0.938,0,0,0
5.474,0,37.3611,3.152,0.616,0.898,0,0,0
4.952,0,37.6389,2.604,0.624,0.951,0,0,0
9.445,0,36.8056,3.693,1.939,2.924,0,0,0
5.008,0,37.0833,2.697,0.632,0.858,0,0,0
4.862,0,38.3333,2.493,0.622,0.911,0,0,0
4.84,0,38.0556,2.656,0.632,0.797,0,0,0
4.86,0,37.6389,2.606,0.615,0.824,0,0,0
4.928,0,36.9444,2.355,0.622,1.178,0,0,0
9.533,0,37.3611,2.749,1.717,4.186,0,0,0
4.674,0,37.5,2.392,0.636,0.839,0,0,0
4.732,0,37.5,2.452,0.622,0.848,0,0,0
4.7,0,36.9444,2.557,0.62,0.784,0,0,0
4.734,0,36.8056,2.496,0.616,0.828,0,0,0
4.526,0,35.9722,2.248,0.626,0.906,0,0,0
10.316,0,35,2.955,1.942,4.68,0,0,0
4.805,0,34.8611,2.451,0.625,0.818,0,0,0
4.49,0,35.5556,2.273,0.617,0.831,0,0,0
4.91,0,35.8333,2.613,0.622,0.863,0,0,0
4.924,0,35.8333,2.713,0.639,0.834,0,0,0
4.987,0,35.5556,2.792,0.619,0.801,0,0,0
8.959,0,35.6944,2.86,0.854,4.403,0,0,0
4.893,0,35.8333,2.586,0.636,0.839,0,0,0
5.077,0,34.3056,2.795,0.651,0.854,0,0,0
4.8,0,34.3056,2.505,0.623,0.79,0,0,0
4.567,0,34.1667,2.401,0.618,0.8,0,0,0
9.159,0,33.75,3.419,2.128,2.832,0,0,0
4.807,0,33.75,2.488,0.636,0.81,0,0,0
4.689,0,33.75,2.396,0.696,0.857,0,0,0
4.617,0,33.6111,2.355,0.617,0.871,0,0,0
4.671,0,34.0278,2.43,0.617,0.835,0,0,0
4.75,0,35.6944,2.357,0.618,0.982,0,0,0
9.88,0,36.1111,2.841,1.86,4.327,0,0,0
4.558,0,37.6389,2.219,0.638,0.936,0,0,0
4.468,0,37.9167,2.237,0.584,0.879,0,0,0
4.69,0,37.7778,2.413,0.626,0.849,0,0,0
4.819,0,37.7778,2.422,0.624,0.951,0,0,0
4.89,0,34.8611,2.605,0.603,0.869,0,0,0
9.847,0,34.7222,3.34,0.973,4.146,0,0,0
4.901,0,33.8889,2.542,0.632,0.898,0,0,0
4.747,0,33.4722,2.432,0.624,0.896,0,0,0
4.618,0,34.0278,2.383,0.621,0.836,0,0,0
4.808,0,33.4722,2.526,0.62,0.844,0,0,0
4.545,0,33.3333,2.356,0.618,0.791,0,0,0
9.737,0,32.6389,2.828,1.795,4.348,0,0,0
4.83,0,33.4722,2.54,0.649,0.862,0,0,0
4.712,0,33.3333,2.518,0.621,0.795,0,0,0
4.568,0,33.6111,2.384,0.618,0.799,0,0,0
4.663,0,33.6111,2.383,0.617,0.863,0,0,0
4.494,0,33.6111,2.288,0.623,0.835,0,0,0
10.316,0,33.3333,2.937,1.82,4.76,0,0,0
4.895,0,33.75,2.667,0.637,0.787,0,0,0
4.657,0,33.4722,2.469,0.62,0.801,0,0,0
4.578,0,33.8889,2.386,0.619,0.843,0,0,0
4.748,0,33.8889,2.552,0.607,0.817,0,0,0
4.942,0,33.8889,2.649,0.637,0.841,0,0,0
9.926,0,34.3056,2.908,1.897,3.994,0,0,0
5.057,0,35.8333,2.68,0.646,0.895,0,0,0
4.929,0,37.0833,2.639,0.621,0.861,0,0,0
4.884,0,36.5278,2.586,0.624,0.847,0,0,0
4.729,0,36.6667,2.396,0.621,0.919,0,0,0
4.97,0,37.0833,2.682,0.714,0.812,0,0,0
10.19,0,36.6667,3.345,1.963,4.022,0,0,0
4.974,0,36.8056,2.734,0.636,0.806,0,0,0
4.981,0,36.5278,2.7,0.623,0.831,0,0,0
4.869,0,38.0556,2.478,0.621,0.916,0,0,0
4.833,0,39.1667,2.488,0.64,0.901,0,0,0
4.838,0,38.75,2.505,0.627,0.893,0,0,0
8.54,0,39.1667,4.643,2.003,0.999,0,0,0
5.611,0,39.0278,2.755,0.63,1.022,0,0,0
5.268,0,40.2778,2.957,0.603,0.915,0,0,0
5.148,0,40.1389,2.776,0.583,0.953,0,0,0
5.131,0,40,2.722,0.634,0.869,0,0,0
5.118,0,40.1389,2.828,0.614,0.878,0,0,0
5.032,0,39.8611,2.663,0.591,0.917,0,0,0
10.29,0,39.8611,3.394,1.849,4.192,0,0,0
5.279,0,39.4444,2.728,0.638,1.045,0,0,0
5.037,0,39.5833,2.717,0.646,0.878,0,0,0
5.047,0,39.0278,2.713,0.626,0.857,0,0,0
4.958,0,39.0278,2.561,0.622,0.923,0,0,0
9.996,0,38.6111,3.728,1.914,3.504,0,0,0
5.487,0,39.0278,2.886,0.635,1.12,0,0,0
5.004,0,38.6111,2.702,0.627,0.862,0,0,0
5.017,0,38.6111,2.7,0.613,0.889,0,0,0
4.982,0,38.3333,2.692,0.625,0.845,0,0,0
9.644,0,38.4722,3.479,1.959,3.35,0,0,0
4.955,0,37.6389,2.621,0.655,0.844,0,0,0
4.845,0,37.9167,2.547,0.64,0.865,0,0,0
4.658,0,37.9167,2.417,0.62,0.818,0,0,0
4.933,0,38.0556,2.651,0.633,0.842,0,0,0
5.106,0,37.9167,2.748,0.619,0.906,0,0,0
5.201,0,38.0556,2.734,0.644,0.939,0,0,0
5.024,0,37.3611,2.752,0.63,0.864,0,0,0
4.96,0,37.2222,2.659,0.632,0.869,0,0,0
5.11,0,37.0833,2.831,0.62,0.843,0,0,0
5.099,0,36.9444,2.722,0.64,0.855,0,0,0
5.068,0,36.5278,2.712,0.596,0.947,0,0,0
4.919,0,36.5278,2.532,0.627,0.962,0,0,0
9.041,0,35.8333,3.149,1.94,3.152,0,0,0
4.942,0,35.6944,2.586,0.638,0.868,0,0,0
4.999,0,35.4167,2.534,0.626,0.981,0,0,0
4.933,0,35.4167,2.563,0.622,0.903,0,0,0
5.299,0,35.1389,2.678,0.688,1.133,0,0,0
8.878,0,35.2778,3.347,1.97,2.686,0,0,0
4.966,0,34.7222,2.584,0.636,0.901,0,0,0
4.824,0,34.7222,2.518,0.611,0.884,0,0,0
5.1,0,34.4444,2.62,0.791,0.863,0,0,0
4.81,0,34.4444,2.551,0.605,0.889,0,0,0
10.489,0,34.4444,6.851,0.687,1.987,0,0,0
4.783,0,34.3056,2.487,0.636,0.838,0,0,0
4.757,0,34.0278,2.408,0.621,0.885,0,0,0
5.007,0,33.8889,2.482,0.635,1.08,0,0,0
4.715,0,34.0278,2.447,0.626,0.84,0,0,0
4.89,0,33.8889,2.575,0.619,0.878,0,0,0
10.386,0,34.0278,3.828,1.898,3.822,0,0,0
4.994,0,34.0278,2.632,0.631,0.915,0,0,0
4.827,0,34.1667,2.572,0.62,0.828,0,0,0
4.977,0,34.1667,2.77,0.619,0.802,0,0,0
4.934,0,34.5833,2.647,0.624,0.869,0,0,0
4.756,0,34.5833,2.522,0.598,0.861,0,0,0
9.9,0,34.8611,3.584,1.98,3.535,0,0,0
5.063,0,34.7222,2.818,0.632,0.823,0,0,0
4.969,0,34.7222,2.656,0.623,0.866,0,0,0
4.623,0,34.5833,2.392,0.629,0.839,0,0,0
4.955,0,34.4444,2.749,0.618,0.812,0,0,0
4.917,0,34.4444,2.727,0.623,0.792,0,0,0
9.726,0,34.0278,3.777,1.959,3.172,0,0,0
5.062,0,34.1667,2.748,0.645,0.872,0,0,0
5.094,0,33.75,2.863,0.622,0.823,0,0,0
5.409,0,33.75,2.93,0.6,0.877,0,0,0
9.888,0,33.4722,3.498,1.934,3.623,0,0,0
5.312,0,33.0556,2.786,0.645,0.994,0,0,0
5.302,0,32.7778,2.834,0.625,1.101,0,0,0
5.232,0,32.5,2.873,0.626,0.861,0,0,0
5.083,0,32.3611,2.696,0.633,0.868,0,0,0
4.699,0,34.8611,2.408,0.61,0.877,0,0,0
4.66,0,33.3333,2.369,0.622,0.852,0,0,0
4.56,0,34.4444,2.266,0.62,0.879,0,0,0
10.003,0,35.4167,2.958,1.929,4.249,0,0,0
4.749,0,33.75,2.462,0.629,0.829,0,0,0
4.332,0,33.8889,2.14,0.621,0.8,0,0,0
4.472,0,33.1944,2.276,0.614,0.829,0,0,0
4.604,0,30.2778,2.393,0.626,0.831,0,0,0
4.701,0,30.5556,2.435,0.584,0.888,0,0,0
9.135,0,30.6944,3.212,0.97,4.057,0,0,0
4.952,0,31.8056,2.592,0.632,0.876,0,0,0
5.246,0,31.9444,2.714,0.624,0.986,0,0,0
5.139,0,32.0833,2.858,0.623,0.852,0,0,0
9.528,0,38.6111,2.806,1.308,4.638,0,0,0
4.869,0,31.8056,2.59,0.636,0.832,0,0,0
4.41,0,31.9444,2.205,0.623,0.814,0,0,0
4.615,0,32.0833,2.305,0.62,0.904,0,0,0
4.675,0,32.7778,2.46,0.621,0.819,0,0,0
5.09,0,30,2.571,0.635,0.827,0,0,0
9.921,0,33.4722,3.414,1.949,3.781,0,0,0
4.835,0,30.1389,2.463,0.679,0.918,0,0,0
4.586,0,30,2.255,0.613,0.92,0,0,0
4.765,0,31.1111,2.504,0.618,0.852,0,0,0
5.224,0,37.9167,2.869,0.621,0.92,0,0,0
9.481,0,34.7222,2.801,1.636,4.198,0,0,0
4.761,0,33.6111,2.473,0.636,0.867,0,0,0
4.744,0,33.3333,2.34,0.62,0.962,0,0,0
5.276,0,32.2222,2.888,0.607,0.944,0,0,0
4.959,0,33.0556,2.58,0.624,0.94,0,0,0
9.54,0,33.0556,3.062,1.934,3.696,0,0,0
5.047,0,35.8333,2.64,0.637,0.894,0,0,0
4.535,0,31.6667,2.217,0.622,0.88,0,0,0
4.973,0,32.3611,2.595,0.621,0.909,0,0,0
4.82,0,35.1389,2.479,0.652,0.919,0,0,0
4.946,0,32.7778,2.631,0.621,0.874,0,0,0
12.098,0,34.7222,7.046,0.716,3.511,0,0,0
5.16,0,33.0556,2.797,0.586,0.968,0,0,0
4.934,0,34.8611,2.513,0.622,0.987,0,0,0
4.756,0,34.1667,2.355,0.615,1.009,0,0,0
9.628,0,33.0556,3.544,1.911,3.281,0,0,0
4.673,0,36.1111,2.39,0.632,0.838,0,0,0
4.549,0,33.1944,2.241,0.621,0.828,0,0,0
4.662,0,33.8889,2.378,0.634,0.871,0,0,0
4.732,0,31.6667,2.43,0.624,0.852,0,0,0
4.68,0,32.2222,2.361,0.631,0.864,0,0,0
10.816,0,32.9167,3.629,2.01,4.373,0,0,0
4.785,0,32.0833,2.381,0.633,0.933,0,0,0
4.589,0,31.6667,2.316,0.628,0.85,0,0,0
4.595,0,32.6389,2.323,0.616,0.849,0,0,0
4.674,0,32.0833,2.409,0.623,0.845,0,0,0
4.733,0,33.3333,2.352,0.654,0.931,0,0,0
8.943,0,33.0556,3.594,1.994,2.536,0,0,0
4.773,0,33.75,2.406,0.658,0.872,0,0,0
4.981,0,35.8333,2.592,0.624,0.88,0,0,0
4.906,0,34.4444,2.404,0.621,1.083,0,0,0
4.534,0,37.5,2.234,0.624,0.843,0,0,0
4.787,0,35,2.461,0.643,0.875,0,0,0
9.486,0,35.1389,2.925,1.944,3.753,0,0,0
4.852,0,34.3056,2.563,0.632,0.829,0,0,0
4.834,0,35,2.581,0.62,0.831,0,0,0
4.959,0,34.4444,2.64,0.624,0.898,0,0,0
4.699,0,34.0278,2.428,0.616,0.875,0,0,0
4.663,0,36.25,2.451,0.616,0.813,0,0,0
10.09,0,36.5278,2.683,1.706,4.894,0,0,0
4.814,0,35.1389,2.51,0.627,0.853,0,0,0
4.993,0,33.0556,2.589,0.718,0.909,0,0,0
4.896,0,35,2.579,0.617,0.88,0,0,0
4.65,0,33.0556,2.388,0.618,0.835,0,0,0
4.69,0,32.6389,2.425,0.618,0.867,0,0,0
9.337,0,32.6389,2.911,1.944,3.747,0,0,0
4.973,0,32.2222,2.574,0.649,0.934,0,0,0
4.668,0,32.3611,2.394,0.618,0.84,0,0,0
4.645,0,33.6111,2.39,0.616,0.839,0,0,0
4.993,0,32.6389,2.566,0.62,0.978,0,0,0
5.171,0,33.0556,2.892,0.582,0.886,0,0,0
5.026,0,32.0833,2.564,0.633,0.87,0,0,0
5.06,0,30.9722,2.786,0.62,0.843,0,0,0
5.048,0,32.6389,2.721,0.624,0.896,0,0,0
5.058,0,32.5,2.669,0.594,1.042,0,0,0
4.753,0,33.3333,2.494,0.618,0.84,0,0,0
10.258,0,32.7778,2.714,1.682,5.044,0,0,0
5.06,0,33.6111,2.675,0.661,0.892,0,0,0
5.04,0,34.1667,2.76,0.63,0.856,0,0,0
4.91,0,33.4722,2.596,0.63,0.87,0,0,0
4.578,0,31.9444,2.33,0.621,0.828,0,0,0
5.25,0,35.1389,2.923,0.616,0.905,0,0,0
4.642,0,37.0833,2.406,0.618,0.828,0,0,0
4.411,0,33.1944,2.209,0.626,0.801,0,0,0
4.559,0,33.8889,2.307,0.62,0.868,0,0,0
4.709,0,33.75,2.389,0.582,0.976,0,0,0
5.371,0,33.6111,3.103,0.622,0.845,0,0,0
4.718,0,35.2778,2.245,0.778,0.801,0,0,0
4.475,0,35,2.339,0.62,0.779,0,0,0
4.546,0,35.1389,2.313,0.625,0.852,0,0,0
4.657,0,32.9167,2.399,0.616,0.821,0,0,0
4.876,0,32.7778,2.62,0.62,0.841,0,0,0
9.549,0,34.1667,2.636,1.716,4.35,0,0,0
4.737,0,35.1389,2.517,0.632,0.814,0,0,0
4.377,0,35.6944,2.252,0.642,0.818,0,0,0
4.563,0,35.6944,2.368,0.623,0.821,0,0,0
4.426,0,34.3056,2.172,0.617,0.828,0,0,0
4.521,0,35.2778,2.257,0.615,0.926,0,0,0
9.976,0,30.6944,2.951,1.918,4.194,0,0,0
5.05,0,30.9722,2.608,0.637,0.964,0,0,0
4.869,0,32.5,2.568,0.624,0.843,0,0,0
4.926,0,31.25,2.575,0.619,0.922,0,0,0
4.938,0,33.75,2.672,0.607,0.879,0,0,0
5.012,0,33.6111,2.699,0.626,0.823,0,0,0
10.067,0,35.6944,2.923,1.949,4.442,0,0,0
4.868,0,36.25,2.572,0.634,0.844,0,0,0
5.237,0,35,2.818,0.633,0.906,0,0,0
5.172,0,32.3611,2.723,0.623,1,0,0,0
9.981,0,32.9167,3.505,1.934,3.63,0,0,0
5.447,0,32.2222,3.066,0.636,0.912,0,0,0
5.399,0,31.3889,2.851,0.625,1.078,0,0,0
5.701,0,31.8056,3.106,0.624,1.1,0,0,0
5.349,0,31.6667,2.776,0.634,0.917,0,0,0
5.422,0,32.2222,3.009,0.621,0.943,0,0,0
5.225,0,30.5556,2.852,0.633,0.957,0,0,0
5.82,0,30.5556,3.212,0.643,0.936,0,0,0
5.4,0,30.8333,2.835,0.62,1.056,0,0,0
5.588,0,31.25,2.923,0.622,1.129,0,0,0
5.412,0,29.8611,2.82,0.634,0.983,0,0,0
5.609,0,31.5278,3.12,0.628,0.96,0,0,0
5.373,0,31.6667,2.901,0.612,0.972,0,0,0
5.443,0,29.7222,2.898,0.631,0.923,0,0,0
5.447,0,29.7222,3.008,0.625,0.971,0,0,0
5.752,0,30.6944,3.069,0.593,1.258,0,0,0
5.499,0,29.1667,2.94,0.639,0.956,0,0,0
5.827,0,32.3611,3.36,0.603,0.987,0,0,0
5.681,0,33.0556,3.031,0.582,1.195,0,0,0
5.285,0,32.7778,2.717,0.624,1.022,0,0,0
5.601,0,30.2778,2.975,0.686,1.064,0,0,0
5.589,0,31.8056,2.965,0.621,1.079,0,0,0
5.854,0,30.9722,3.181,0.649,1.032,0,0,0
5.186,0,32.7778,2.757,0.622,0.944,0,0,0
5.609,0,32.2222,3.066,0.581,1.12,0,0,0
5.871,0,32.0833,3.285,0.636,0.962,0,0,0
5.251,0,33.4722,2.784,0.635,0.956,0,0,0
5.527,0,32.5,2.763,0.586,1.257,0,0,0
5.11,0,30.6944,2.546,0.618,1.054,0,0,0
5.597,0,31.3889,3.135,0.64,0.99,0,0,0
5.384,0,34.5833,2.847,0.623,0.989,0,0,0
5.772,0,35,3.058,0.63,1.198,0,0,0
5.653,0,32.0833,3.171,0.583,1.024,0,0,0
5.817,0,32.0833,3.122,0.611,1.188,0,0,0
5.337,0,32.0833,2.811,0.594,1.01,0,0,0
4.943,0,28.8889,2.412,0.618,1.051,0,0,0
5.721,0,25.6944,3.173,0.578,1.089,0,0,0
8.59,0,25.4167,4.464,1.992,1.142,0,0,0
5.779,0,24.7222,3.11,0.612,1.058,0,0,0
5.389,0,23.1944,2.752,0.625,1.124,0,0,0
5.649,0,23.0556,3.117,0.622,0.994,0,0,0
5.733,0,24.0278,3.02,0.647,1.081,0,0,0
5.765,0,22.2222,3.155,0.621,0.944,0,0,0
5.933,0,23.0556,3.208,0.607,1.204,0,0,0
5.324,0,22.6389,2.95,0.643,0.787,0,0,0
5.645,0,22.5,3.154,0.612,0.982,0,0,0
5.764,0,23.6111,3.029,0.578,1.284,0,0,0
5.645,0,24.3056,3.092,0.634,0.957,0,0,0
5.42,0,24.7222,2.832,0.739,0.978,0,0,0
5.532,0,24.3056,2.903,0.648,1.105,0,0,0
5.154,0,22.6389,2.745,0.629,0.904,0,0,0
5.59,0,23.0556,2.907,0.617,1.135,0,0,0
5.964,0,25.2778,3.202,0.627,1.202,0,0,0
5.553,0,24.5833,2.81,0.646,1.034,0,0,0
5.408,0,25.2778,2.85,0.621,1.046,0,0,0
5.451,0,25.8333,2.947,0.602,1.01,0,0,0
5.74,0,24.0278,3.096,0.633,1.049,0,0,0
5.662,0,24.0278,3.152,0.609,1.005,0,0,0
5.67,0,23.1944,2.906,0.611,1.307,0,0,0
5.484,0,23.6111,3.014,0.632,0.929,0,0,0
5.416,0,23.1944,2.828,0.586,1.039,0,0,0
5.938,0,23.6111,3.086,0.706,1.281,0,0,0
5.572,0,24.0278,2.785,0.636,1.003,0,0,0
5.431,0,23.1944,2.99,0.623,0.946,0,0,0
5.311,0,23.6111,2.743,0.704,0.977,0,0,0
5.638,0,24.4444,2.726,0.634,1.303,0,0,0
5.448,0,24.4444,2.75,0.605,1.028,0,0,0
5.276,0,24.3056,2.644,0.598,1.157,0,0,0
5.35,0,23.4722,2.638,0.62,1.039,0,0,0
5.53,0,24.4444,2.946,0.606,1.069,0,0,0
5.476,0,25.9722,2.779,0.628,1.042,0,0,0
5.488,0,23.6111,2.686,0.65,1.051,0,0,0
5.28,0,24.1667,2.898,0.626,0.934,0,0,0
5.672,0,24.5833,3.071,0.627,1.095,0,0,0
5.541,0,23.8889,2.899,0.682,0.999,0,0,0
5.375,0,24.3056,2.796,0.627,1.02,0,0,0
5.202,0,24.7222,2.77,0.608,0.951,0,0,0
5.422,0,24.5833,2.795,0.636,1.063,0,0,0
5.065,0,22.9167,2.618,0.615,0.941,0,0,0
5.262,0,23.4722,2.667,0.631,1.03,0,0,0
8.96,0,23.4722,3.781,2.064,2.205,0,0,0
5.15,0,22.9167,2.468,0.638,1.128,0,0,0
5.178,0,24.4444,2.739,0.603,0.954,0,0,0
5.185,0,24.7222,2.762,0.573,0.97,0,0,0
5.378,0,23.4722,2.878,0.635,0.948,0,0,0
5.035,0,23.4722,2.432,0.652,1.077,0,0,0
5.128,0,24.3056,2.654,0.613,0.98,0,0,0
10.386,0,24.5833,3.523,2.017,3.901,0,0,0
5.124,0,26.6667,2.729,0.629,0.9,0,0,0
5.259,0,27.3611,2.657,0.618,1.107,0,0,0
5.315,0,28.0556,2.718,0.623,0.998,0,0,0
5.555,0,28.3333,2.836,0.66,1.067,0,0,0
5.217,0,28.0556,2.724,0.624,0.957,0,0,0
5.594,0,27.7778,2.98,0.618,1.103,0,0,0
5.523,0,28.8889,2.951,0.635,0.957,0,0,0
5.728,0,28.4722,2.825,0.912,0.973,0,0,0
5.432,0,29.7222,2.846,0.613,1.012,0,0,0
5.512,0,31.1111,2.967,0.637,0.968,0,0,0
5.459,0,32.5,2.917,0.612,1.031,0,0,0
5.53,0,31.9444,2.923,0.617,1.07,0,0,0
5.174,0,34.0278,2.719,0.634,0.938,0,0,0
5.442,0,33.6111,2.843,0.622,1.099,0,0,0
5.195,0,31.8056,2.865,0.621,0.874,0,0,0
5.371,0,31.6667,2.827,0.636,0.945,0,0,0
5.313,0,32.7778,2.974,0.62,0.883,0,0,0
5.372,0,32.5,2.793,0.612,1.092,0,0,0
5.576,0,32.3611,3.015,0.634,0.964,0,0,0
5.3,0,35.2778,2.795,0.599,1.046,0,0,0
5.33,0,33.6111,2.842,0.624,0.994,0,0,0
5.408,0,34.1667,2.913,0.631,0.932,0,0,0
5.133,0,34.7222,2.637,0.623,1.018,0,0,0
5.109,0,34.4444,2.67,0.643,0.986,0,0,0
5.21,0,34.7222,2.728,0.685,0.947,0,0,0
4.908,0,34.8611,2.526,0.622,0.9,0,0,0
5.081,0,35.9722,2.661,0.668,0.949,0,0,0
9.185,0,36.9444,3.422,1.93,2.95,0,0,0
5.106,0,36.25,2.632,0.632,0.961,0,0,0
5.009,0,35.8333,2.771,0.616,0.843,0,0,0
5.087,0,36.1111,2.639,0.619,0.987,0,0,0
9.165,0,36.9444,3.311,1.969,3.089,0,0,0
4.766,0,36.9444,2.441,0.626,0.863,0,0,0
4.908,0,36.6667,2.614,0.634,0.861,0,0,0
5.076,0,36.25,2.567,0.775,0.878,0,0,0
4.876,0,37.0833,2.486,0.624,0.971,0,0,0
10.96,0,36.25,3.305,1.893,4.948,0,0,0
5.109,0,35.8333,2.78,0.64,0.878,0,0,0
5.033,0,37.7778,2.707,0.621,0.918,0,0,0
