Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.039,0,30.8333,2.513,0.615,0.996,0,0,0
4.867,0,26.8056,2.46,0.623,0.966,0,0,0
5.071,0,33.8889,2.653,0.62,0.921,0,0,0
9.953,0,33.3333,3.241,1.894,3.988,0,0,0
4.523,0,32.7778,2.284,0.626,0.833,0,0,0
4.83,0,30.5556,2.443,0.617,0.968,0,0,0
4.767,0,30.5556,2.469,0.627,0.863,0,0,0
4.588,0,29.4444,2.345,0.606,0.891,0,0,0
4.763,0,29.0278,2.345,0.617,0.955,0,0,0
10.085,0,27.9167,3.353,1.837,3.936,0,0,0
4.978,0,26.5278,2.62,0.637,0.906,0,0,0
5.045,0,26.8056,2.717,0.61,0.888,0,0,0
5.064,0,26.6667,2.689,0.623,0.893,0,0,0
5.274,0,26.5278,2.532,0.619,1.271,0,0,0
10.783,0,26.1111,3.628,2.06,4.17,0,0,0
4.874,0,25.4167,2.452,0.636,0.915,0,0,0
5.397,0,25.6944,2.733,0.622,1.121,0,0,0
5.152,0,24.7222,2.746,0.623,0.923,0,0,0
10.182,0,26.1111,3.825,2.041,3.443,0,0,0
5.265,0,25.9722,2.813,0.64,0.921,0,0,0
5.162,0,25.2778,2.71,0.624,0.962,0,0,0
5.124,0,25,2.682,0.621,0.974,0,0,0
5.272,0,25.4167,2.754,0.636,0.993,0,0,0
5.17,0,23.6111,2.662,0.619,0.999,0,0,0
4.935,0,23.4722,2.527,0.616,0.941,0,0,0
10.163,0,24.1667,3.013,1.925,4.365,0,0,0
4.998,0,24.7222,2.63,0.63,0.904,0,0,0
4.994,0,24.4444,2.56,0.618,0.952,0,0,0
5.042,0,23.0556,2.618,0.623,0.923,0,0,0
5.317,0,24.0278,2.767,0.618,1.037,0,0,0
8.76,0,23.8889,2.994,1.838,2.994,0,0,0
5.259,0,24.4444,2.804,0.641,0.916,0,0,0
5.07,0,23.8889,2.616,0.605,0.958,0,0,0
5.098,0,24.5833,2.477,0.941,0.845,0,0,0
9.852,0,24.8611,2.748,1.878,4.247,0,0,0
5.09,0,25.4167,2.63,0.644,0.933,0,0,0
5.236,0,25.8333,2.691,0.626,1.036,0,0,0
5.071,0,25.4167,2.597,0.591,1.026,0,0,0
8.728,0,24.8611,3.07,1.942,2.786,0,0,0
5.339,0,24.8611,2.673,0.639,1.054,0,0,0
5.046,0,25.1389,2.638,0.634,0.892,0,0,0
5.074,0,25.9722,2.539,0.621,0.991,0,0,0
4.8,0,27.9167,2.398,0.63,0.927,0,0,0
9.15,0,27.0833,2.725,1.919,3.626,0,0,0
4.732,0,27.5,2.344,0.636,0.898,0,0,0
4.813,0,28.6111,2.349,0.62,0.995,0,0,0
4.796,0,29.8611,2.403,0.62,0.918,0,0,0
5.012,0,30.6944,2.661,0.603,0.928,0,0,0
5.017,0,31.9444,2.519,0.617,1.034,0,0,0
10.146,0,32.3611,3.114,1.958,4.228,0,0,0
5.056,0,31.6667,2.664,0.634,0.909,0,0,0
4.817,0,31.8056,2.419,0.624,0.901,0,0,0
4.867,0,34.1667,2.524,0.631,0.919,0,0,0
5.006,0,33.0556,2.63,0.609,0.927,0,0,0
5.151,0,32.9167,2.778,0.618,0.909,0,0,0
5.512,0,31.1111,3.018,0.633,0.91,0,0,0
5.874,0,32.0833,3.117,0.625,1.222,0,0,0
5.648,0,31.8056,3.065,0.612,1.128,0,0,0
5.648,0,32.9167,3.02,0.632,1.086,0,0,0
5.34,0,32.6389,2.893,0.583,0.99,0,0,0
5.671,0,32.9167,3.079,0.615,1.088,0,0,0
5.448,0,33.75,2.752,0.652,0.975,0,0,0
5.434,0,33.6111,2.924,0.626,1.008,0,0,0
5.581,0,34.4444,3.046,0.621,1.038,0,0,0
5.411,0,33.1944,2.842,0.637,0.902,0,0,0
5.421,0,33.6111,2.901,0.602,0.952,0,0,0
5.397,0,33.3333,2.907,0.626,1.036,0,0,0
5.153,0,33.3333,2.743,0.638,0.892,0,0,0
5.376,0,33.75,2.923,0.595,1.031,0,0,0
6.001,0,33.1944,3.206,0.588,1.183,0,0,0
5.267,0,34.3056,2.668,0.691,0.995,0,0,0
5.381,0,33.0556,2.818,0.625,1.04,0,0,0
5.277,0,35.6944,2.846,0.624,0.933,0,0,0
5.463,0,33.6111,2.648,0.632,1.252,0,0,0
5.323,0,32.9167,2.956,0.631,0.901,0,0,0
5.29,0,32.9167,2.909,0.603,0.945,0,0,0
5.321,0,33.0556,2.821,0.638,0.95,0,0,0
5.402,0,31.8056,3.007,0.622,0.937,0,0,0
5.347,0,33.75,2.81,0.631,0.961,0,0,0
5.41,0,32.3611,2.947,0.633,0.912,0,0,0
5.329,0,32.0833,2.83,0.589,1.061,0,0,0
5.512,0,30.1389,2.942,0.64,1.065,0,0,0
5.593,0,30.6944,3.015,0.62,1.032,0,0,0
5.552,0,30.5556,2.95,0.623,1.059,0,0,0
5.549,0,30.2778,3.07,0.622,0.995,0,0,0
5.301,0,30.6944,2.773,0.646,0.935,0,0,0
5.434,0,31.5278,3.018,0.62,0.932,0,0,0
5.247,0,30.1389,2.846,0.585,0.985,0,0,0
5.713,0,30.6944,2.989,0.634,1.148,0,0,0
5.597,0,31.1111,3.172,0.586,0.986,0,0,0
5.35,0,30.6944,2.795,0.625,1.072,0,0,0
5.471,0,30.2778,2.666,0.618,1.316,0,0,0
5.508,0,31.1111,2.992,0.617,1.063,0,0,0
5.902,0,30.6944,3.247,0.663,1.096,0,0,0
5.373,0,30.6944,2.811,0.641,0.987,0,0,0
5.596,0,30.5556,3.023,0.627,1.011,0,0,0
5.412,0,29.8611,2.892,0.622,0.972,0,0,0
5.511,0,30.5556,2.917,0.635,1.032,0,0,0
5.351,0,31.25,2.867,0.621,0.931,0,0,0
5.993,0,31.9444,3.267,0.604,1.259,0,0,0
5.646,0,30,3.039,0.634,1.001,0,0,0
5.803,0,30.9722,3.221,0.656,0.997,0,0,0
5.973,0,32.0833,3.113,0.648,1.274,0,0,0
5.982,0,37.5,3.325,0.64,0.995,0,0,0
5.34,0,32.3611,2.806,0.582,1.076,0,0,0
6.742,0,34.1667,3.578,0.654,1.592,0,0,0
5.606,0,33.3333,2.986,0.635,1.031,0,0,0
5.942,0,32.0833,3.226,0.633,1.096,0,0,0
6.645,0,31.5278,3.448,0.628,1.594,0,0,0
6.118,0,30.8333,3.328,0.632,1.084,0,0,0
5.876,0,30.4167,3.348,0.629,0.984,0,0,0
5.705,0,30.4167,3.225,0.588,1.028,0,0,0
5.54,0,29.1667,2.926,0.646,1.007,0,0,0
5.701,0,29.1667,3.098,0.589,1.115,0,0,0
5.792,0,28.6111,3.229,0.619,1.037,0,0,0
5.941,0,30.1389,3.256,0.646,1.041,0,0,0
5.736,0,30.1389,2.921,0.623,1.321,0,0,0
6.026,0,30.4167,3.239,0.621,1.281,0,0,0
6.252,0,31.9444,3.51,0.651,1.072,0,0,0
5.351,0,32.7778,2.85,0.625,0.976,0,0,0
6.274,0,30.8333,3.269,0.626,1.441,0,0,0
5.8,0,30.8333,3.112,0.647,1.014,0,0,0
5.626,0,32.2222,3.045,0.613,1.021,0,0,0
5.821,0,33.6111,3.207,0.63,1.057,0,0,0
5.506,0,32.3611,2.951,0.622,0.982,0,0,0
5.601,0,32.6389,2.925,0.652,1.145,0,0,0
5.506,0,30.9722,2.889,0.624,1.103,0,0,0
5.611,0,29.0278,2.88,0.637,1.073,0,0,0
5.448,0,25,2.999,0.625,0.918,0,0,0
5.401,0,24.0278,2.85,0.604,1.031,0,0,0
5.781,0,25.1389,3.105,0.637,0.969,0,0,0
5.301,0,22.3611,2.947,0.633,0.878,0,0,0
5.909,0,22.9167,2.942,0.604,1.379,0,0,0
6.169,0,24.3056,3.27,0.635,1.302,0,0,0
5.661,0,22.9167,2.981,0.633,1.074,0,0,0
5.658,0,23.1944,2.879,0.624,1.202,0,0,0
5.64,0,22.7778,2.956,0.642,1.087,0,0,0
5.436,0,21.9444,2.966,0.621,0.977,0,0,0
5.669,0,23.1944,2.944,0.604,1.162,0,0,0
5.258,0,20.4167,2.702,0.631,0.969,0,0,0
5.297,0,20.9722,2.775,0.605,1.016,0,0,0
5.269,0,21.1111,2.664,0.622,1.063,0,0,0
5.182,0,20.6944,2.73,0.645,0.918,0,0,0
5.051,0,20.6944,2.553,0.621,0.969,0,0,0
5.147,0,19.0278,2.617,0.627,1.037,0,0,0
8.731,0,19.8611,2.698,1.83,3.199,0,0,0
5.325,0,20.4167,2.648,0.636,1.068,0,0,0
5.143,0,20.9722,2.626,0.623,0.955,0,0,0
5.326,0,21.25,2.849,0.609,0.983,0,0,0
5.166,0,20.2778,2.621,0.632,0.96,0,0,0
5.161,0,19.8611,2.603,0.603,1.026,0,0,0
5.756,0,20.6944,3.215,0.598,1.056,0,0,0
5.264,0,21.1111,2.615,0.667,1.019,0,0,0
5.251,0,20.8333,2.714,0.622,1.013,0,0,0
5.24,0,20.4167,2.754,0.61,0.983,0,0,0
5.187,0,19.4444,2.587,0.642,0.953,0,0,0
5.343,0,20.6944,2.7,0.61,1.14,0,0,0
5.22,0,20.4167,2.749,0.583,0.992,0,0,0
5.335,0,19.8611,2.777,0.632,0.966,0,0,0
5.476,0,21.9444,2.858,0.597,1.036,0,0,0
5.255,0,21.6667,2.699,0.622,1.04,0,0,0
5.314,0,22.6389,2.655,0.633,1.099,0,0,0
5.319,0,22.0833,2.757,0.619,1.061,0,0,0
5.412,0,21.6667,2.703,0.638,1.207,0,0,0
5.316,0,22.3611,2.671,0.631,0.967,0,0,0
5.018,0,21.5278,2.483,0.636,1.033,0,0,0
5.118,0,21.5278,2.761,0.604,0.894,0,0,0
8.955,0,22.0833,4.665,2.142,1.221,0,0,0
5.323,0,22.6389,2.761,0.635,0.976,0,0,0
5.238,0,22.0833,2.641,0.629,1.093,0,0,0
5.393,0,23.0556,2.843,0.622,1.032,0,0,0
5.473,0,21.25,2.795,0.745,0.999,0,0,0
5.735,0,22.7778,3.069,0.668,1.124,0,0,0
4.906,0,21.8056,2.534,0.631,0.9,0,0,0
8.634,0,22.5,3.023,0.95,3.751,0,0,0
5.393,0,22.9167,2.794,0.664,1.016,0,0,0
5.224,0,23.1944,2.698,0.648,1,0,0,0
5.232,0,22.9167,2.849,0.61,0.942,0,0,0
5.254,0,22.9167,2.88,0.641,0.804,0,0,0
5.474,0,23.1944,2.974,0.604,1.018,0,0,0
5.977,0,23.1944,3.109,0.911,1.114,0,0,0
5.401,0,23.1944,2.97,0.635,0.875,0,0,0
5.119,0,23.75,2.69,0.733,0.841,0,0,0
5.04,0,23.4722,2.537,0.626,0.997,0,0,0
11.042,0,22.7778,3.155,2.025,4.909,0,0,0
5.183,0,23.75,2.742,0.621,0.885,0,0,0
4.986,0,23.3333,2.558,0.621,0.909,0,0,0
5.333,0,23.3333,2.99,0.679,0.83,0,0,0
8.84,0,23.1944,3.546,2.074,2.379,0,0,0
5.044,0,23.75,2.631,0.631,0.883,0,0,0
5.063,0,24.0278,2.644,0.62,0.933,0,0,0
5.054,0,23.75,2.693,0.616,0.941,0,0,0
4.847,0,23.75,2.46,0.62,0.898,0,0,0
9.48,0,24.0278,3.303,1.889,3.414,0,0,0
4.97,0,24.3056,2.494,0.639,0.953,0,0,0
5.334,0,24.5833,2.857,0.588,1,0,0,0
5.361,0,26.25,2.716,0.618,1.136,0,0,0
9.01,0,25.4167,3.717,1.978,2.378,0,0,0
5.676,0,34.1667,3.002,0.631,1.051,0,0,0
5.4,0,26.6667,2.977,0.617,0.918,0,0,0
4.761,0,31.3889,2.374,0.619,0.991,0,0,0
9.02,0,30,3.288,2.954,1.868,0,0,0
5.116,0,33.75,2.576,0.64,1.041,0,0,0
4.859,0,35.9722,2.585,0.627,0.89,0,0,0
4.784,0,37.0833,2.463,0.629,0.918,0,0,0
5.13,0,37.3611,2.44,0.921,0.921,0,0,0
5.002,0,37.0833,2.563,0.648,0.888,0,0,0
4.923,0,37.0833,2.366,0.729,0.926,0,0,0
4.882,0,35.2778,2.536,0.625,0.906,0,0,0
5.379,0,33.1944,2.82,0.623,1.031,0,0,0
8.971,0,32.7778,4.642,2.078,1.287,0,0,0
5.341,0,35.5556,2.861,0.636,0.919,0,0,0
5.009,0,35.8333,2.705,0.584,0.95,0,0,0
4.937,0,36.25,2.638,0.62,0.861,0,0,0
4.945,0,35.6944,2.598,0.62,0.918,0,0,0
9.5,0,35.9722,3.439,1.875,3.382,0,0,0
4.886,0,36.25,2.525,0.634,0.874,0,0,0
4.876,0,36.25,2.55,0.62,0.872,0,0,0
4.797,0,34.8611,2.481,0.623,0.869,0,0,0
4.962,0,31.9444,2.57,0.632,0.95,0,0,0
4.828,0,33.4722,2.469,0.604,0.915,0,0,0
9.362,0,34.5833,2.931,0.886,4.625,0,0,0
4.98,0,33.1944,2.57,0.635,0.872,0,0,0
4.839,0,33.6111,2.454,0.619,0.896,0,0,0
5.019,0,36.6667,2.571,0.639,0.961,0,0,0
4.947,0,35.9722,2.529,0.619,0.935,0,0,0
5.768,0,36.8056,2.91,0.627,0.929,0,0,0
5.056,0,36.5278,2.663,0.668,0.847,0,0,0
5.231,0,36.1111,2.64,0.654,0.994,0,0,0
4.993,0,36.6667,2.606,0.625,0.882,0,0,0
5.067,0,35.9722,2.538,0.644,0.943,0,0,0
8.968,0,36.6667,4.411,2.12,1.529,0,0,0
6.031,0,37.6389,3.016,0.636,1.185,0,0,0
5.324,0,36.1111,2.935,0.587,0.98,0,0,0
5.368,0,37.5,2.947,0.627,0.994,0,0,0
5.535,0,39.8611,3.132,0.636,0.939,0,0,0
5.204,0,40.2778,2.816,0.617,0.977,0,0,0
5.169,0,38.75,2.749,0.624,0.961,0,0,0
5.279,0,39.3056,2.695,0.637,0.963,0,0,0
4.855,0,39.3056,2.655,0.622,0.805,0,0,0
5.271,0,40,2.699,0.625,0.989,0,0,0
8.827,0,39.3056,3.473,1.936,2.539,0,0,0
4.908,0,39.8611,2.644,0.638,0.823,0,0,0
4.781,0,35.9722,2.432,0.619,0.91,0,0,0
5.347,0,38.4722,3.026,0.621,0.859,0,0,0
5.267,0,39.4444,2.661,0.63,1.197,0,0,0
4.829,0,38.8889,2.488,0.637,0.912,0,0,0
4.812,0,38.75,2.514,0.637,0.896,0,0,0
4.753,0,36.1111,2.487,0.604,0.864,0,0,0
4.781,0,38.6111,2.486,0.628,0.855,0,0,0
4.838,0,37.9167,2.51,0.631,0.864,0,0,0
10.884,0,38.1944,4.091,2.186,3.774,0,0,0
4.907,0,38.4722,2.561,0.635,0.857,0,0,0
4.928,0,40.2778,2.62,0.629,0.873,0,0,0
4.956,0,37.3611,2.542,0.626,0.961,0,0,0
5.242,0,35.8333,2.852,0.607,0.917,0,0,0
9.287,0,35.4167,3.254,2.003,3.133,0,0,0
5.038,0,36.8056,2.586,0.636,0.936,0,0,0
5.057,0,37.0833,2.7,0.627,0.892,0,0,0
4.851,0,36.8056,2.53,0.618,0.891,0,0,0
4.962,0,36.9444,2.646,0.63,0.884,0,0,0
8.325,0,37.2222,3.153,0.905,3.429,0,0,0
4.989,0,38.3333,2.668,0.632,0.844,0,0,0
4.86,0,37.6389,2.493,0.621,0.904,0,0,0
4.881,0,38.3333,2.541,0.616,0.917,0,0,0
4.907,0,37.5,2.638,0.616,0.861,0,0,0
4.614,0,36.6667,2.348,0.615,0.867,0,0,0
10.281,0,37.7778,3.363,1.84,4.247,0,0,0
4.953,0,37.3611,2.573,0.637,0.912,0,0,0
5.303,0,35.8333,3.044,0.603,0.866,0,0,0
4.685,0,39.1667,2.383,0.618,0.928,0,0,0
4.866,0,38.3333,2.594,0.611,0.888,0,0,0
10.876,0,37.2222,3.128,1.993,4.894,0,0,0
5.336,0,37.9167,2.829,0.639,0.977,0,0,0
5,0,38.1944,2.725,0.624,0.869,0,0,0
5.443,0,36.8056,2.828,0.625,1.105,0,0,0
10.759,0,37.6389,6.882,0.697,2.341,0,0,0
5.796,0,36.3889,3.369,0.648,0.906,0,0,0
5.384,0,37.3611,2.879,0.768,0.888,0,0,0
5.227,0,39.1667,2.889,0.616,0.929,0,0,0
5.087,0,36.8056,2.646,0.652,0.969,0,0,0
5.03,0,37.0833,2.739,0.622,0.866,0,0,0
5.155,0,37.2222,2.762,0.622,0.92,0,0,0
4.875,0,37.9167,2.556,0.622,0.878,0,0,0
9.484,0,39.3056,3.517,1.929,3.109,0,0,0
4.752,0,40.4167,2.41,0.647,0.902,0,0,0
5.035,0,39.5833,2.67,0.617,0.936,0,0,0
5.018,0,38.3333,2.635,0.62,0.894,0,0,0
5.347,0,38.6111,2.755,0.634,0.942,0,0,0
9.068,0,36.8056,3.305,2.216,2.626,0,0,0
5.41,0,35.2778,2.826,0.634,0.934,0,0,0
5.255,0,36.8056,2.947,0.622,0.859,0,0,0
6.135,0,35.8333,3.527,0.869,0.939,0,0,0
5.233,0,36.5278,2.737,0.628,0.979,0,0,0
5.117,0,36.6667,2.836,0.582,0.913,0,0,0
5.372,0,35.8333,2.959,0.614,0.971,0,0,0
4.758,0,36.9444,2.467,0.631,0.847,0,0,0
4.832,0,36.9444,2.524,0.627,0.863,0,0,0
5.163,0,36.6667,2.805,0.623,0.882,0,0,0
5.077,0,36.6667,2.817,0.619,0.876,0,0,0
5.338,0,36.3889,2.871,0.643,0.928,0,0,0
4.868,0,36.25,2.675,0.606,0.816,0,0,0
4.517,0,39.0278,2.4,0.622,0.782,0,0,0
4.521,0,39.3056,2.268,0.615,0.911,0,0,0
8.792,0,38.75,2.917,1.787,3.369,0,0,0
4.583,0,39.1667,2.366,0.638,0.793,0,0,0
4.575,0,35.5556,2.345,0.627,0.829,0,0,0
5.194,0,33.8889,2.861,0.641,0.895,0,0,0
4.932,0,32.6389,2.691,0.625,0.844,0,0,0
9.832,0,34.0278,3.292,1.87,3.829,0,0,0
4.95,0,36.3889,2.62,0.647,0.862,0,0,0
4.935,0,36.6667,2.696,0.623,0.825,0,0,0
4.825,0,36.3889,2.609,0.627,0.812,0,0,0
4.595,0,37.5,2.275,0.625,0.919,0,0,0
4.876,0,35.8333,2.56,0.628,0.879,0,0,0
10.605,0,34.3056,2.738,1.844,5.172,0,0,0
4.938,0,33.8889,2.653,0.633,0.868,0,0,0
4.833,0,34.1667,2.502,0.621,0.855,0,0,0
4.697,0,37.7778,2.413,0.626,0.87,0,0,0
4.89,0,37.6389,2.686,0.62,0.808,0,0,0
4.588,0,34.7222,2.34,0.623,0.846,0,0,0
9.181,0,33.75,2.755,1.635,4,0,0,0
5.15,0,33.75,2.649,0.638,0.992,0,0,0
4.438,0,34.0278,2.108,0.638,0.955,0,0,0
4.831,0,30.6944,2.637,0.635,0.827,0,0,0
4.657,0,31.25,2.406,0.626,0.829,0,0,0
9.031,0,31.9444,3.633,1.942,2.694,0,0,0
4.92,0,31.8056,2.675,0.637,0.835,0,0,0
5,0,31.3889,2.708,0.623,0.793,0,0,0
4.647,0,31.1111,2.483,0.62,0.779,0,0,0
4.727,0,30.9722,2.465,0.618,0.846,0,0,0
4.752,0,30.5556,2.544,0.635,0.824,0,0,0
9.791,0,30.6944,2.996,1.876,4.12,0,0,0
4.885,0,30.6944,2.666,0.633,0.797,0,0,0
4.886,0,30.2778,2.604,0.618,0.849,0,0,0
5.046,0,29.7222,2.704,0.619,0.911,0,0,0
4.956,0,29.0278,2.632,0.604,0.907,0,0,0
4.903,0,29.4444,2.59,0.619,0.872,0,0,0
10.468,0,28.75,3.248,1.81,4.495,0,0,0
4.982,0,28.1944,2.569,0.63,0.884,0,0,0
4.688,0,28.0556,2.323,0.619,0.944,0,0,0
4.721,0,28.3333,2.287,0.602,1.037,0,0,0
4.745,0,30.4167,2.462,0.621,0.867,0,0,0
4.932,0,28.1944,2.451,0.623,0.922,0,0,0
10.439,0,27.2222,2.684,1.872,4.976,0,0,0
4.918,0,25.5556,2.526,0.651,0.872,0,0,0
5.257,0,24.7222,2.947,0.622,0.855,0,0,0
4.766,0,24.5833,2.358,0.602,0.966,0,0,0
5.136,0,25,2.78,0.609,0.914,0,0,0
5.193,0,24.7222,2.783,0.638,0.883,0,0,0
4.591,0,25,2.199,0.601,0.973,0,0,0
5.074,0,26.8056,2.73,0.624,0.874,0,0,0
8.684,0,24.5833,2.846,2.016,2.9,0,0,0
4.765,0,27.5,2.463,0.627,0.859,0,0,0
4.808,0,27.2222,2.469,0.615,0.881,0,0,0
4.957,0,27.0833,2.501,0.615,0.964,0,0,0
5.016,0,28.3333,2.533,0.623,0.964,0,0,0
4.86,0,26.6667,2.446,0.642,0.925,0,0,0
9.894,0,27.6389,2.724,1.894,4.405,0,0,0
4.688,0,30.5556,2.359,0.633,0.868,0,0,0
5.407,0,32.9167,2.612,0.626,1.345,0,0,0
5.118,0,34.3056,2.729,0.621,0.925,0,0,0
9.131,0,28.3333,3.735,2.098,2.34,0,0,0
5.003,0,30.2778,2.597,0.639,0.896,0,0,0
4.889,0,27.9167,2.393,0.621,0.983,0,0,0
4.711,0,29.0278,2.362,0.595,0.942,0,0,0
4.973,0,27.6389,2.602,0.622,0.898,0,0,0
5.13,0,27.3611,2.663,0.619,0.981,0,0,0
5.401,0,30.5556,2.833,0.631,0.997,0,0,0
5.157,0,31.5278,2.753,0.628,0.945,0,0,0
5.301,0,30.1389,2.853,0.632,0.951,0,0,0
4.89,0,28.3333,2.443,0.634,0.891,0,0,0
5.745,0,34.7222,3.08,0.618,1.145,0,0,0
4.914,0,30.9722,2.565,0.608,0.933,0,0,0
5.411,0,35.4167,2.958,0.617,0.945,0,0,0
5.32,0,32.3611,2.635,0.649,1.125,0,0,0
4.92,0,28.75,2.562,0.622,0.915,0,0,0
4.982,0,30.1389,2.491,0.627,1.011,0,0,0
5.521,0,29.3056,3.041,0.622,1.006,0,0,0
5.437,0,27.2222,2.94,0.638,0.929,0,0,0
5.527,0,29.4444,3.059,0.618,1.001,0,0,0
5.325,0,32.5,2.854,0.598,1.031,0,0,0
5.255,0,29.4444,2.788,0.622,0.948,0,0,0
5.061,0,29.4444,2.595,0.619,1.036,0,0,0
4.956,0,31.3889,2.564,0.583,1.004,0,0,0
5.503,0,34.7222,3.05,0.619,0.983,0,0,0
5.283,0,34.5833,2.757,0.637,0.973,0,0,0
5.351,0,32.3611,2.91,0.604,1.029,0,0,0
5.401,0,29.7222,2.983,0.613,0.929,0,0,0
5.338,0,26.9444,2.742,0.638,1.043,0,0,0
5.18,0,28.1944,2.773,0.62,0.948,0,0,0
5.219,0,28.6111,2.712,0.632,1.003,0,0,0
5.465,0,27.6389,3.008,0.603,0.969,0,0,0
5.367,0,28.3333,2.834,0.654,0.994,0,0,0
5.787,0,28.1944,2.927,0.81,1.166,0,0,0
5.465,0,28.1944,2.855,0.63,1.008,0,0,0
5.257,0,27.2222,2.652,0.619,1.071,0,0,0
5.15,0,28.75,2.723,0.623,0.943,0,0,0
5.488,0,28.75,2.856,0.632,1.072,0,0,0
5.576,0,29.0278,3.126,0.62,0.944,0,0,0
5.456,0,29.5833,3.108,0.606,0.92,0,0,0
5.722,0,28.75,3.134,0.626,1.027,0,0,0
5.537,0,28.0556,3.107,0.601,0.988,0,0,0
5.274,0,28.75,2.653,0.648,1.101,0,0,0
5.712,0,28.0556,2.905,0.635,1.215,0,0,0
5.115,0,29.4444,2.64,0.632,0.98,0,0,0
5.046,0,29.4444,2.524,0.621,1.004,0,0,0
12.449,0,30,7.06,0.676,3.378,0,0,0
5.454,0,28.75,2.924,0.651,0.989,0,0,0
5.477,0,28.4722,2.964,0.619,1.021,0,0,0
5.571,0,28.6111,2.988,0.621,1.085,0,0,0
5.575,0,28.75,2.911,0.627,1.084,0,0,0
5.553,0,29.5833,2.884,0.645,1.107,0,0,0
5.566,0,30,2.922,0.622,1.113,0,0,0
6.08,0,31.1111,3.333,0.639,1.115,0,0,0
5.504,0,30.1389,3.044,0.618,0.967,0,0,0
5.453,0,31.6667,2.986,0.617,0.967,0,0,0
5.585,0,30.5556,3.001,0.633,0.974,0,0,0
5,0,31.8056,2.505,0.592,1.043,0,0,0
5.612,0,32.0833,2.833,0.617,1.255,0,0,0
11.308,0,30.9722,7.096,0.66,2.621,0,0,0
5.761,0,31.1111,3.177,0.629,1.003,0,0,0
5.474,0,31.5278,2.931,0.601,1.028,0,0,0
5.843,0,29.4444,3.065,0.629,1.139,0,0,0
6.16,0,29.3056,3.338,0.646,1.055,0,0,0
5.85,0,29.1667,3.199,0.626,1.078,0,0,0
5.526,0,32.7778,3.039,0.618,1.053,0,0,0
5.293,0,31.6667,2.776,0.632,0.939,0,0,0
5.551,0,29.5833,3.036,0.62,0.992,0,0,0
5.536,0,29.7222,3.056,0.577,1.039,0,0,0
5.862,0,32.2222,3.194,0.647,0.992,0,0,0
5.231,0,30.9722,2.664,0.634,1.061,0,0,0
5.636,0,32.9167,3.023,0.628,1.081,0,0,0
5.92,0,32.7778,3.19,0.596,1.045,0,0,0
5.724,0,33.1944,2.905,0.694,1.161,0,0,0
5.464,0,32.2222,2.993,0.63,0.972,0,0,0
5.634,0,32.3611,2.985,0.638,1.047,0,0,0
5.734,0,30.6944,3.184,0.627,0.988,0,0,0
5.254,0,30.2778,2.791,0.625,1,0,0,0
5.625,0,30.2778,3.041,0.646,0.994,0,0,0
5.526,0,29.7222,3.05,0.628,0.989,0,0,0
5.778,0,29.7222,3.09,0.603,1.169,0,0,0
5.581,0,28.0556,3.075,0.639,0.972,0,0,0
5.545,0,28.0556,2.782,0.62,1.018,0,0,0
5.062,0,28.1944,2.618,0.605,0.961,0,0,0
8.539,0,27.0833,4.407,2.008,1.039,0,0,0
5.301,0,26.9444,2.744,0.633,1.022,0,0,0
5.321,0,28.3333,2.873,0.62,0.942,0,0,0
5.516,0,29.1667,3.059,0.585,0.999,0,0,0
5.257,0,26.3889,2.711,0.637,0.948,0,0,0
5.411,0,28.0556,2.905,0.589,0.966,0,0,0
5.259,0,26.3889,2.644,0.64,1.182,0,0,0
5.389,0,26.3889,2.879,0.629,0.944,0,0,0
5.191,0,26.3889,2.637,0.653,1.037,0,0,0
5.594,0,25.8333,3.037,0.62,1.056,0,0,0
5.413,0,24.8611,2.87,0.638,1.017,0,0,0
5.049,0,24.7222,2.587,0.627,0.964,0,0,0
5.222,0,24.5833,2.647,0.62,0.93,0,0,0
8.96,0,24.8611,3.115,1.979,2.989,0,0,0
5.36,0,24.5833,2.698,0.637,1.157,0,0,0
5.167,0,24.4444,2.725,0.621,0.959,0,0,0
5.062,0,24.3056,2.663,0.579,0.971,0,0,0
10.737,0,24.1667,2.874,1.894,5.068,0,0,0
5.142,0,24.0278,2.686,0.637,0.93,0,0,0
5.43,0,25.8333,2.845,0.762,0.966,0,0,0
5.262,0,23.3333,2.804,0.588,1.034,0,0,0
5.949,0,32.5,3.264,0.632,1.052,0,0,0
5.276,0,32.9167,2.739,0.629,1.059,0,0,0
6.039,0,35.9722,3.205,0.812,1.079,0,0,0
5.614,0,35.4167,2.925,0.639,1.138,0,0,0
5.409,0,31.6667,2.927,0.625,0.921,0,0,0
5.366,0,35,2.944,0.61,0.99,0,0,0
5.331,0,32.7778,2.805,0.635,0.973,0,0,0
5.704,0,32.0833,3.294,0.584,0.987,0,0,0
5.198,0,29.0278,2.668,0.622,1.001,0,0,0
5.346,0,33.6111,2.581,0.837,1.018,0,0,0
4.74,0,33.0556,2.449,0.623,0.881,0,0,0
4.972,0,32.3611,2.468,0.621,1.072,0,0,0
5.255,0,32.7778,2.826,0.604,1.018,0,0,0
5.449,0,30.1389,2.995,0.646,0.884,0,0,0
5.445,0,30.4167,2.935,0.579,1.041,0,0,0
5.118,0,30.2778,2.61,0.62,1.033,0,0,0
5.84,0,28.75,3.195,0.596,1.019,0,0,0
