Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.291,0,23.75,2.703,0.622,1.068,0,0,0
5.308,0,22.0833,2.861,0.617,0.936,0,0,0
5.258,0,22.0833,2.734,0.635,0.935,0,0,0
5.484,0,23.3333,3.009,0.606,1.006,0,0,0
5.496,0,32.2222,2.95,0.58,1.035,0,0,0
5.557,0,28.1944,2.912,0.63,1.038,0,0,0
5.457,0,23.4722,2.83,0.618,1.11,0,0,0
5.581,0,25,2.856,0.701,1.084,0,0,0
5.748,0,24.8611,3,0.62,1.191,0,0,0
5.362,0,24.3056,2.844,0.587,1.01,0,0,0
5.484,0,24.4444,2.709,0.639,1.141,0,0,0
5.472,0,25.1389,2.816,0.633,1.021,0,0,0
5.556,0,25,2.803,0.621,1.118,0,0,0
5.459,0,24.0278,2.867,0.623,1.088,0,0,0
5.581,0,25.9722,2.944,0.632,1.007,0,0,0
5.333,0,25.1389,2.914,0.617,0.948,0,0,0
5.357,0,24.0278,2.928,0.58,0.995,0,0,0
5.516,0,24.7222,3.148,0.635,0.82,0,0,0
5.673,0,25.4167,3.065,0.606,1.155,0,0,0
5.248,0,24.7222,2.748,0.586,1.033,0,0,0
5.915,0,24.4444,3.211,0.634,1.111,0,0,0
5.601,0,24.7222,3.108,0.621,0.987,0,0,0
5.494,0,24.7222,3.005,0.587,1.045,0,0,0
5.756,0,23.8889,3.121,0.642,1.001,0,0,0
5.472,0,24.0278,2.841,0.625,1.021,0,0,0
5.075,0,22.7778,2.658,0.623,0.903,0,0,0
10.814,0,23.6111,6.543,0.814,2.515,0,0,0
5.167,0,23.3333,2.658,0.624,0.959,0,0,0
5.233,0,23.75,2.809,0.614,1.022,0,0,0
5.313,0,23.75,2.683,0.62,1.089,0,0,0
5.485,0,24.4444,2.783,0.658,1.109,0,0,0
5.243,0,25.8333,2.652,0.619,1.062,0,0,0
5.107,0,26.6667,2.798,0.604,0.847,0,0,0
5.411,0,26.8056,2.864,0.636,0.947,0,0,0
5.342,0,27.7778,2.856,0.609,0.969,0,0,0
5.284,0,26.8056,2.809,0.598,0.984,0,0,0
5.303,0,26.5278,2.783,0.649,0.919,0,0,0
5.112,0,25.5556,2.724,0.625,0.939,0,0,0
5.017,0,28.3333,2.613,0.632,0.913,0,0,0
5.098,0,27.3611,2.803,0.626,0.851,0,0,0
5.319,0,27.3611,2.87,0.635,0.912,0,0,0
5.263,0,29.4444,2.637,0.583,1.111,0,0,0
5.684,0,28.0556,2.889,0.682,1.233,0,0,0
5.209,0,30.8333,2.669,0.643,1.012,0,0,0
5.258,0,28.8889,2.752,0.627,1.01,0,0,0
5.067,0,31.3889,2.709,0.619,0.905,0,0,0
10.542,0,32.3611,3.513,1.96,4.177,0,0,0
5.087,0,32.2222,2.603,0.634,0.975,0,0,0
5.065,0,30.8333,2.64,0.621,0.91,0,0,0
5.071,0,32.3611,2.613,0.633,1.013,0,0,0
8.894,0,31.6667,3.2,1.924,2.836,0,0,0
5.028,0,30.5556,2.527,0.632,0.974,0,0,0
5.346,0,31.25,2.606,0.688,1.202,0,0,0
5.019,0,31.5278,2.565,0.635,0.948,0,0,0
5.224,0,31.8056,2.494,0.586,1.271,0,0,0
5.306,0,33.4722,2.683,0.64,1.063,0,0,0
5.533,0,34.7222,3.027,0.635,1.035,0,0,0
5.624,0,34.5833,3.049,0.624,1.072,0,0,0
5.85,0,31.9444,3.005,0.633,0.931,0,0,0
5.491,0,32.6389,3.084,0.625,0.949,0,0,0
5.384,0,33.4722,3.01,0.582,0.966,0,0,0
5.405,0,33.8889,2.93,0.637,0.919,0,0,0
4.888,0,32.5,2.566,0.598,0.932,0,0,0
5.08,0,31.9444,2.631,0.618,0.955,0,0,0
10.757,0,33.0556,3.726,1.958,4.209,0,0,0
5.199,0,32.5,2.734,0.631,0.883,0,0,0
4.912,0,32.9167,2.525,0.615,0.937,0,0,0
5.029,0,33.6111,2.693,0.623,0.89,0,0,0
5.257,0,33.3333,2.786,0.617,0.97,0,0,0
5.201,0,32.9167,2.647,0.663,0.918,0,0,0
5.782,0,32.9167,3.313,0.633,0.982,0,0,0
5.222,0,34.1667,2.909,0.613,0.877,0,0,0
5.106,0,34.0278,2.772,0.631,0.841,0,0,0
5.213,0,34.3056,2.797,0.585,0.952,0,0,0
5.335,0,34.3056,2.921,0.614,0.942,0,0,0
5.456,0,35.1389,2.937,0.638,0.961,0,0,0
5.172,0,34.7222,2.878,0.614,0.885,0,0,0
5.079,0,35.1389,2.77,0.645,0.878,0,0,0
9.832,0,35.1389,3.817,1.929,3.159,0,0,0
5.013,0,35.4167,2.731,0.636,0.837,0,0,0
5.121,0,35.1389,2.644,0.627,0.983,0,0,0
5.131,0,35.2778,2.786,0.62,0.875,0,0,0
9.311,0,35,3.117,1.698,3.599,0,0,0
5.255,0,34.7222,2.856,0.63,0.882,0,0,0
5.16,0,33.4722,2.842,0.587,0.921,0,0,0
5.569,0,37.9167,2.999,0.622,1.121,0,0,0
5.302,0,39.3056,2.836,0.632,0.943,0,0,0
5.571,0,40,2.839,0.628,0.972,0,0,0
5.486,0,39.3056,3.007,0.629,0.96,0,0,0
5.436,0,38.3333,2.823,0.652,0.986,0,0,0
5.199,0,37.5,2.74,0.629,0.979,0,0,0
5.193,0,38.6111,2.808,0.614,0.922,0,0,0
5.493,0,38.3333,3.067,0.626,0.932,0,0,0
5.432,0,36.8056,2.84,0.599,1.015,0,0,0
5.35,0,38.0556,2.841,0.631,1.006,0,0,0
5.369,0,39.5833,2.758,0.639,0.944,0,0,0
5.245,0,38.6111,2.8,0.623,0.979,0,0,0
5.245,0,38.4722,2.782,0.625,0.891,0,0,0
5.304,0,40,2.686,0.631,0.955,0,0,0
5.128,0,41.1111,2.856,0.604,0.887,0,0,0
4.869,0,40.2778,2.546,0.578,0.981,0,0,0
9.065,0,38.75,3.259,1.463,3.456,0,0,0
4.913,0,38.6111,2.555,0.631,0.883,0,0,0
5.387,0,38.8889,2.704,0.622,1.17,0,0,0
4.945,0,38.4722,2.586,0.625,0.881,0,0,0
5.036,0,37.7778,2.62,0.652,0.9,0,0,0
8.715,0,38.0556,3.254,0.905,3.757,0,0,0
5.18,0,38.1944,2.581,0.633,1.124,0,0,0
5.149,0,38.3333,2.815,0.613,0.907,0,0,0
4.881,0,38.6111,2.613,0.616,0.89,0,0,0
10.494,0,38.1944,3.348,2.036,4.302,0,0,0
5.016,0,38.4722,2.704,0.634,0.837,0,0,0
5.136,0,39.1667,2.709,0.621,0.927,0,0,0
4.89,0,38.8889,2.639,0.618,0.866,0,0,0
4.755,0,40,2.533,0.623,0.837,0,0,0
8.986,0,40,2.959,1.896,3.343,0,0,0
4.617,0,38.8889,2.411,0.64,0.813,0,0,0
4.741,0,39.3056,2.556,0.618,0.825,0,0,0
4.653,0,38.75,2.452,0.616,0.81,0,0,0
4.847,0,39.7222,2.558,0.619,0.89,0,0,0
4.868,0,40.4167,2.649,0.605,0.86,0,0,0
10.233,0,39.8611,3.341,1.929,4.154,0,0,0
5.144,0,41.3889,2.829,0.634,0.842,0,0,0
5.215,0,41.25,2.991,0.608,0.88,0,0,0
4.748,0,41.25,2.532,0.626,0.891,0,0,0
10.668,0,41.1111,3.098,1.964,4.825,0,0,0
4.984,0,39.3056,2.653,0.63,0.883,0,0,0
5.006,0,38.4722,2.664,0.621,0.887,0,0,0
5.007,0,38.1944,2.732,0.622,0.864,0,0,0
5.14,0,38.0556,2.736,0.617,0.868,0,0,0
9.418,0,37.7778,3.881,1.986,2.586,0,0,0
5.581,0,38.4722,2.897,0.624,0.91,0,0,0
4.975,0,37.0833,2.632,0.581,0.939,0,0,0
5.213,0,37.3611,2.817,0.62,0.955,0,0,0
11.349,0,36.6667,7.215,0.666,2.479,0,0,0
5.19,0,36.3889,2.898,0.633,0.841,0,0,0
5.515,0,36.5278,3.127,0.645,0.896,0,0,0
5.722,0,35.9722,3.152,0.644,1.089,0,0,0
5.354,0,36.5278,2.951,0.617,0.914,0,0,0
5.063,0,37.6389,2.627,0.642,0.978,0,0,0
5.01,0,36.25,2.584,0.614,0.944,0,0,0
4.766,0,36.3889,2.5,0.619,0.831,0,0,0
9.622,0,36.25,3.42,1.995,3.254,0,0,0
5.241,0,35.5556,2.769,0.631,0.948,0,0,0
5.145,0,37.5,2.826,0.624,0.89,0,0,0
5.067,0,37.6389,2.733,0.595,0.943,0,0,0
8.515,0,35.8333,3.782,1.027,2.832,0,0,0
5.034,0,39.5833,2.734,0.634,0.847,0,0,0
5.391,0,38.3333,2.835,0.632,1.165,0,0,0
5.042,0,36.25,2.506,0.795,0.949,0,0,0
4.853,0,36.1111,2.503,0.633,0.903,0,0,0
10.379,0,37.9167,3.345,0.915,5.167,0,0,0
4.771,0,40,2.48,0.616,0.894,0,0,0
5.206,0,39.0278,2.635,0.627,1.094,0,0,0
4.99,0,40.2778,2.727,0.616,0.856,0,0,0
4.633,0,37.6389,2.34,0.616,0.935,0,0,0
9.822,0,37.7778,4.357,2.087,2.619,0,0,0
4.971,0,37.6389,2.516,0.634,1.011,0,0,0
4.654,0,37.7778,2.371,0.64,0.872,0,0,0
4.664,0,38.3333,2.551,0.618,0.77,0,0,0
4.705,0,38.0556,2.496,0.619,0.814,0,0,0
4.606,0,38.3333,2.365,0.623,0.845,0,0,0
8.687,0,35.8333,2.834,1.835,3.224,0,0,0
4.541,0,41.9444,2.337,0.639,0.84,0,0,0
4.344,0,41.6667,2.213,0.615,0.792,0,0,0
4.379,0,42.9167,2.232,0.625,0.816,0,0,0
4.518,0,41.3889,2.315,0.625,0.831,0,0,0
4.37,0,42.0833,2.176,0.608,0.871,0,0,0
10.148,0,39.4444,2.761,1.641,4.993,0,0,0
4.335,0,39.8611,2.258,0.634,0.74,0,0,0
4.386,0,40,2.241,0.621,0.783,0,0,0
4.461,0,39.4444,2.24,0.625,0.939,0,0,0
4.262,0,39.4444,2.173,0.575,0.807,0,0,0
4.447,0,38.75,2.331,0.618,0.788,0,0,0
8.655,0,37.9167,2.816,0.769,4.289,0,0,0
4.547,0,37.7778,2.309,0.632,0.818,0,0,0
4.34,0,36.25,2.239,0.623,0.764,0,0,0
4.778,0,35.6944,2.228,0.633,1.207,0,0,0
4.439,0,35.5556,2.367,0.618,0.779,0,0,0
4.502,0,35,2.28,0.615,0.858,0,0,0
10.45,0,34.5833,2.771,1.858,4.681,0,0,0
4.504,0,34.4444,2.265,0.771,0.78,0,0,0
4.303,0,33.8889,2.251,0.623,0.736,0,0,0
4.492,0,34.3056,2.296,0.62,0.797,0,0,0
4.749,0,33.75,2.51,0.635,0.869,0,0,0
4.552,0,34.5833,2.485,0.618,0.739,0,0,0
10.223,0,34.4444,2.83,1.953,4.655,0,0,0
4.511,0,35.1389,2.396,0.637,0.772,0,0,0
4.639,0,35.5556,2.4,0.625,0.855,0,0,0
4.591,0,35.6944,2.397,0.607,0.848,0,0,0
4.548,0,36.1111,2.371,0.617,0.817,0,0,0
4.546,0,36.6667,2.313,0.616,0.846,0,0,0
10.361,0,37.7778,3.672,1.959,3.779,0,0,0
4.799,0,36.8056,2.414,0.631,0.83,0,0,0
4.957,0,35.2778,2.685,0.654,0.863,0,0,0
4.741,0,36.9444,2.42,0.695,0.833,0,0,0
4.377,0,37.3611,2.225,0.617,0.792,0,0,0
4.711,0,36.5278,2.478,0.615,0.831,0,0,0
10.306,0,36.3889,2.784,1.895,4.606,0,0,0
4.619,0,35.2778,2.453,0.631,0.786,0,0,0
4.591,0,36.3889,2.411,0.623,0.823,0,0,0
4.287,0,35.9722,2.218,0.618,0.723,0,0,0
4.328,0,35.9722,2.139,0.661,0.836,0,0,0
4.276,0,36.5278,2.234,0.609,0.749,0,0,0
8.349,0,36.5278,2.604,1.701,3.343,0,0,0
4.29,0,36.6667,2.192,0.635,0.735,0,0,0
4.335,0,36.9444,2.123,0.621,0.784,0,0,0
4.827,0,36.9444,2.778,0.607,0.77,0,0,0
4.745,0,37.2222,2.618,0.625,0.794,0,0,0
5.178,0,37.3611,2.946,0.622,0.856,0,0,0
5.249,0,38.75,2.84,0.63,0.882,0,0,0
4.849,0,37.7778,2.656,0.623,0.819,0,0,0
4.65,0,36.9444,2.438,0.63,0.823,0,0,0
4.583,0,34.7222,2.379,0.653,0.8,0,0,0
10.024,0,35.8333,2.853,1.842,4.505,0,0,0
4.742,0,35.4167,2.594,0.633,0.762,0,0,0
4.636,0,34.8611,2.377,0.62,0.823,0,0,0
4.732,0,34.4444,2.495,0.621,0.845,0,0,0
4.475,0,38.8889,2.388,0.612,0.782,0,0,0
4.711,0,38.8889,2.541,0.617,0.787,0,0,0
9.865,0,36.8056,3.409,2.009,3.703,0,0,0
5.054,0,36.9444,2.681,0.633,0.884,0,0,0
4.935,0,37.0833,2.739,0.618,0.826,0,0,0
4.502,0,36.8056,2.386,0.598,0.777,0,0,0
4.502,0,36.3889,2.393,0.615,0.755,0,0,0
4.66,0,37.2222,2.383,0.615,0.876,0,0,0
10.123,0,36.3889,2.799,1.761,4.847,0,0,0
4.626,0,37.0833,2.487,0.641,0.783,0,0,0
4.445,0,37.2222,2.34,0.617,0.761,0,0,0
4.444,0,37.0833,2.283,0.621,0.781,0,0,0
4.55,0,38.4722,2.373,0.617,0.824,0,0,0
4.64,0,38.75,2.465,0.691,0.794,0,0,0
8.141,0,38.6111,2.64,0.807,3.952,0,0,0
4.803,0,38.3333,2.605,0.632,0.722,0,0,0
4.63,0,38.0556,2.517,0.622,0.762,0,0,0
4.573,0,38.75,2.437,0.623,0.837,0,0,0
4.864,0,39.3056,2.673,0.6,0.838,0,0,0
4.959,0,38.4722,2.755,0.639,0.809,0,0,0
9.654,0,37.9167,2.953,0.728,5.104,0,0,0
5.265,0,38.6111,3.013,0.634,0.85,0,0,0
5.189,0,38.3333,2.954,0.62,0.888,0,0,0
5.44,0,38.6111,2.977,0.692,0.939,0,0,0
5.349,0,39.0278,2.635,0.637,0.956,0,0,0
5.074,0,36.9444,2.787,0.623,0.86,0,0,0
5.326,0,36.3889,3.018,0.603,0.917,0,0,0
5.26,0,38.0556,2.888,0.637,0.847,0,0,0
5.023,0,37.0833,2.759,0.59,0.899,0,0,0
4.925,0,38.6111,2.664,0.616,0.856,0,0,0
4.823,0,41.1111,2.453,0.621,0.906,0,0,0
9.162,0,39.4444,2.98,1.883,3.455,0,0,0
4.777,0,40.6944,2.474,0.632,0.886,0,0,0
4.652,0,40.1389,2.549,0.618,0.769,0,0,0
4.607,0,39.8611,2.418,0.617,0.803,0,0,0
4.646,0,38.6111,2.411,0.63,0.889,0,0,0
4.819,0,37.7778,2.621,0.607,0.867,0,0,0
10.355,0,38.4722,2.786,1.863,4.915,0,0,0
5.087,0,38.6111,2.808,0.63,0.86,0,0,0
5.31,0,38.6111,3.022,0.621,0.884,0,0,0
5.314,0,39.3056,2.732,0.716,0.992,0,0,0
5.198,0,38.1944,2.836,0.593,0.902,0,0,0
5.253,0,43.0556,2.947,0.616,0.947,0,0,0
4.762,0,39.1667,2.524,0.63,0.846,0,0,0
8.56,0,40.2778,2.951,1.959,2.897,0,0,0
5.333,0,40.5556,2.939,0.6,0.911,0,0,0
5.018,0,39.0278,2.648,0.631,0.917,0,0,0
4.887,0,37.6389,2.56,0.601,0.948,0,0,0
5.092,0,38.0556,2.786,0.617,0.898,0,0,0
5.573,0,37.7778,3.068,0.637,0.958,0,0,0
4.927,0,37.9167,2.602,0.632,0.858,0,0,0
4.965,0,38.75,2.648,0.625,0.849,0,0,0
5.225,0,42.3611,2.85,0.642,0.915,0,0,0
5.234,0,39.3056,2.822,0.629,0.919,0,0,0
5.192,0,39.5833,2.824,0.622,0.945,0,0,0
5.607,0,39.7222,3.108,0.623,1.071,0,0,0
5.491,0,37.7778,2.867,0.637,0.992,0,0,0
5.225,0,38.0556,2.911,0.623,0.889,0,0,0
5.18,0,37.6389,2.849,0.612,0.901,0,0,0
5.126,0,34.5833,2.635,0.637,0.918,0,0,0
5.193,0,33.6111,2.797,0.608,0.919,0,0,0
5.355,0,35.6944,3.034,0.579,0.942,0,0,0
5.237,0,34.7222,2.616,0.635,0.991,0,0,0
4.804,0,31.6667,2.579,0.606,0.831,0,0,0
4.877,0,33.8889,2.563,0.624,0.841,0,0,0
4.983,0,33.4722,2.744,0.608,0.903,0,0,0
9.812,0,31.9444,3.578,2.034,3.408,0,0,0
5.128,0,33.1944,2.89,0.631,0.827,0,0,0
4.966,0,31.25,2.67,0.586,0.885,0,0,0
4.734,0,33.75,2.473,0.622,0.854,0,0,0
5.087,0,31.9444,2.765,0.62,0.891,0,0,0
4.784,0,33.0556,2.503,0.638,0.862,0,0,0
4.826,0,30.2778,2.6,0.58,0.929,0,0,0
4.847,0,28.4722,2.663,0.622,0.801,0,0,0
4.585,0,28.8889,2.372,0.619,0.812,0,0,0
4.856,0,30,2.517,0.699,0.896,0,0,0
9.484,0,29.0278,2.354,0.751,5.594,0,0,0
4.881,0,28.6111,2.58,0.631,0.856,0,0,0
4.864,0,28.8889,2.571,0.621,0.857,0,0,0
5.031,0,27.2222,2.662,0.621,0.921,0,0,0
4.829,0,27.0833,2.495,0.604,0.924,0,0,0
4.851,0,27.5,2.501,0.726,0.84,0,0,0
10.896,0,27.5,2.99,1.923,5.122,0,0,0
5.573,0,26.9444,2.789,0.638,1.176,0,0,0
5.133,0,27.6389,2.747,0.631,0.934,0,0,0
5.65,0,28.6111,3.072,0.612,1.091,0,0,0
5.429,0,31.6667,2.873,0.651,0.969,0,0,0
5.024,0,32.3611,2.639,0.626,0.911,0,0,0
5.194,0,28.3333,2.715,0.647,1.004,0,0,0
9.118,0,34.7222,3.069,1.978,2.994,0,0,0
5.428,0,30.8333,2.812,0.634,1.023,0,0,0
5.796,0,31.9444,3.054,0.622,1.274,0,0,0
5.312,0,33.8889,2.994,0.602,0.901,0,0,0
5.483,0,32.3611,2.94,0.633,0.963,0,0,0
5.507,0,31.1111,3.106,0.62,0.918,0,0,0
5.054,0,31.9444,2.645,0.617,0.955,0,0,0
9.762,0,29.8611,4.219,2.034,2.578,0,0,0
5.394,0,31.3889,2.963,0.635,0.906,0,0,0
5.437,0,30.4167,3.065,0.626,0.906,0,0,0
5.459,0,30.8333,2.949,0.585,1.057,0,0,0
5.631,0,32.7778,2.899,0.638,0.925,0,0,0
5.213,0,30.8333,2.73,0.612,1.019,0,0,0
5.464,0,31.1111,2.876,0.656,1.055,0,0,0
5.612,0,30.2778,3.123,0.598,0.983,0,0,0
5.372,0,30.2778,2.796,0.647,1.049,0,0,0
5.625,0,30.8333,2.982,0.621,1.097,0,0,0
5.598,0,29.7222,2.92,0.656,1.054,0,0,0
5.906,0,32.0833,3.256,0.625,1.136,0,0,0
5.16,0,30.4167,2.696,0.603,1.022,0,0,0
5.361,0,29.0278,2.84,0.636,0.967,0,0,0
5.307,0,29.7222,2.809,0.626,1.031,0,0,0
5.574,0,29.8611,2.955,0.643,1.085,0,0,0
5.628,0,30.2778,3.092,0.635,0.934,0,0,0
5.74,0,29.1667,3.359,0.599,0.964,0,0,0
5.487,0,29.0278,2.962,0.567,1.037,0,0,0
5.307,0,28.6111,2.824,0.636,0.93,0,0,0
5.494,0,28.3333,3.034,0.588,1.014,0,0,0
6.359,0,29.1667,3.272,0.645,1.443,0,0,0
5.451,0,29.0278,2.998,0.629,0.945,0,0,0
5.538,0,28.6111,3.054,0.608,1.033,0,0,0
5.481,0,28.3333,2.873,0.622,1.032,0,0,0
5.752,0,30.5556,2.944,0.635,1.234,0,0,0
5.582,0,29.1667,2.972,0.582,1.163,0,0,0
5.564,0,29.1667,2.958,0.639,1.06,0,0,0
5.92,0,30.5556,3.21,0.636,1.035,0,0,0
5.411,0,28.75,3.021,0.621,0.924,0,0,0
6.01,0,30.4167,3.164,0.619,1.292,0,0,0
5.636,0,27.9167,3.002,0.636,1.016,0,0,0
5.072,0,26.3889,2.659,0.607,0.953,0,0,0
5.55,0,27.3611,3.179,0.606,0.93,0,0,0
5.591,0,27.2222,3.026,0.641,0.972,0,0,0
5.585,0,26.9444,3.042,0.596,1,0,0,0
5.419,0,27.2222,2.85,0.597,1.147,0,0,0
5.871,0,26.5278,3.308,0.625,1.008,0,0,0
5.611,0,26.1111,2.879,0.638,1.149,0,0,0
5.205,0,24.8611,2.802,0.619,0.915,0,0,0
5.517,0,25.1389,2.845,0.637,1.077,0,0,0
5.341,0,25.5556,2.918,0.628,0.924,0,0,0
5.054,0,25.8333,2.661,0.591,0.964,0,0,0
9.646,0,26.8056,3.842,2.074,2.865,0,0,0
5.603,0,27.3611,2.77,0.636,1.036,0,0,0
5.146,0,26.6667,2.775,0.62,0.934,0,0,0
5.531,0,25.9722,3.05,0.605,0.994,0,0,0
5.631,0,27.3611,3.068,0.631,0.973,0,0,0
5.246,0,26.9444,2.736,0.617,1.013,0,0,0
5.509,0,27.7778,3.017,0.6,1.03,0,0,0
5.852,0,27.2222,3.136,0.628,1.003,0,0,0
5.985,0,27.2222,3.094,0.625,1.364,0,0,0
5.528,0,28.1944,3.018,0.624,0.97,0,0,0
5.869,0,27.7778,3.212,0.651,0.983,0,0,0
6.227,0,27.6389,2.998,0.621,1.626,0,0,0
5.769,0,27.6389,3.033,0.628,1.23,0,0,0
5.889,0,27.9167,3.187,0.641,1.048,0,0,0
5.455,0,26.5278,2.959,0.623,1.027,0,0,0
5.476,0,26.25,3.068,0.624,0.93,0,0,0
5.863,0,26.3889,3.358,0.632,0.964,0,0,0
5.321,0,26.25,2.913,0.62,0.95,0,0,0
5.193,0,24.5833,2.687,0.577,1.073,0,0,0
5.277,0,26.3889,2.901,0.64,0.815,0,0,0
5.755,0,26.8056,3.173,0.597,1.086,0,0,0
5.58,0,29.0278,2.954,0.62,1.059,0,0,0
5.35,0,32.5,2.732,0.668,1.022,0,0,0
5.247,0,31.5278,2.68,0.624,1.062,0,0,0
5.597,0,27.6389,3.048,0.624,0.982,0,0,0
5.581,0,25.4167,3.06,0.623,0.971,0,0,0
5.712,0,25.4167,3.214,0.585,1.044,0,0,0
5.755,0,25.4167,3.037,0.621,1.069,0,0,0
5.647,0,24.0278,2.961,0.633,1.032,0,0,0
5.763,0,24.8611,3.11,0.639,1.107,0,0,0
5.579,0,23.6111,2.984,0.62,1.049,0,0,0
5.635,0,23.3333,2.991,0.636,1.048,0,0,0
5.414,0,25.2778,2.94,0.621,0.958,0,0,0
5.412,0,23.0556,2.945,0.603,0.983,0,0,0
5.344,0,21.9444,2.79,0.635,0.96,0,0,0
5.19,0,22.2222,2.717,0.594,1.017,0,0,0
5.714,0,24.4444,3.131,0.589,1.125,0,0,0
5.582,0,22.6389,3.034,0.635,0.946,0,0,0
5.412,0,22.0833,2.7,0.764,1.032,0,0,0
5.383,0,22.5,2.659,0.633,1.122,0,0,0
5.415,0,23.0556,2.823,0.65,1.004,0,0,0
5.442,0,21.9444,2.867,0.621,1.043,0,0,0
5.853,0,22.3611,3.135,0.616,1.203,0,0,0
5.895,0,21.9444,3.183,0.623,1.045,0,0,0
5.676,0,22.5,2.928,0.628,1.209,0,0,0
5.429,0,24.0278,2.958,0.62,0.987,0,0,0
5.45,0,25.1389,2.969,0.641,0.902,0,0,0
5.582,0,25.4167,3.128,0.608,0.948,0,0,0
5.281,0,25.2778,2.837,0.596,0.994,0,0,0
5.554,0,23.0556,3.035,0.638,0.944,0,0,0
5.266,0,24.4444,2.697,0.6,1.024,0,0,0
5.389,0,23.8889,2.772,0.615,1.103,0,0,0
5.664,0,23.8889,2.908,0.659,1.033,0,0,0
5.785,0,24.1667,2.937,0.696,1.23,0,0,0
5.332,0,24.3056,2.955,0.622,0.916,0,0,0
5.659,0,24.1667,2.954,0.64,1.099,0,0,0
5.562,0,24.5833,2.935,0.62,1.054,0,0,0
5.804,0,23.3333,3.013,0.625,1.231,0,0,0
5.692,0,23.3333,3.038,0.606,1.075,0,0,0
5.647,0,23.6111,2.906,0.705,1.115,0,0,0
5.263,0,24.1667,2.816,0.629,0.924,0,0,0
5.556,0,23.4722,3.013,0.63,0.961,0,0,0
5.4,0,23.8889,2.931,0.584,1.019,0,0,0
5.592,0,24.3056,2.799,0.601,1.143,0,0,0
5.373,0,24.8611,2.797,0.599,1.006,0,0,0
5.513,0,25.1389,2.935,0.631,1.051,0,0,0
5.576,0,25.5556,2.941,0.617,1.085,0,0,0
5.649,0,24.8611,2.959,0.663,1.02,0,0,0
5.55,0,24.0278,2.884,0.623,1.059,0,0,0
5.525,0,24.5833,3.079,0.62,0.958,0,0,0
5.765,0,24.4444,2.935,0.63,1.243,0,0,0
5.426,0,26.1111,3.006,0.626,0.941,0,0,0
5.287,0,25.8333,2.825,0.606,0.999,0,0,0
5.451,0,25.2778,2.842,0.636,1.024,0,0,0
5.321,0,24.0278,2.802,0.624,0.943,0,0,0
5.567,0,24.0278,3.008,0.608,1.091,0,0,0
5.253,0,24.0278,2.71,0.636,0.871,0,0,0
5.519,0,23.6111,3.064,0.604,0.991,0,0,0
5.218,0,23.75,2.686,0.582,1.082,0,0,0
5.427,0,25.1389,2.844,0.636,0.989,0,0,0
5.082,0,24.8611,2.646,0.619,0.992,0,0,0
5.305,0,25.2778,2.786,0.62,0.988,0,0,0
5.441,0,27.7778,2.896,0.629,0.989,0,0,0
5.712,0,26.8056,3.082,0.61,1.071,0,0,0
5.662,0,27.6389,3.003,0.629,1.127,0,0,0
5.358,0,25.9722,2.821,0.636,0.98,0,0,0
5.046,0,26.8056,2.67,0.622,0.926,0,0,0
5.291,0,28.1944,2.732,0.661,1.029,0,0,0
8.591,0,28.6111,3.5,1.144,3.016,0,0,0
5.429,0,29.1667,2.74,0.639,1.128,0,0,0
5.018,0,27.5,2.561,0.649,0.956,0,0,0
5.182,0,28.8889,2.699,0.624,0.955,0,0,0
8.916,0,29.0278,3.366,2.03,2.635,0,0,0
4.971,0,31.6667,2.532,0.636,0.935,0,0,0
4.746,0,29.0278,2.317,0.621,0.983,0,0,0
4.546,0,27.9167,2.194,0.593,0.927,0,0,0
4.855,0,30.6944,2.534,0.618,0.887,0,0,0
5.227,0,29.3056,2.741,0.619,0.952,0,0,0
5.303,0,31.5278,2.81,0.64,0.967,0,0,0
4.898,0,31.9444,2.624,0.621,0.873,0,0,0
4.899,0,31.5278,2.497,0.622,1.001,0,0,0
4.95,0,31.3889,2.611,0.584,0.961,0,0,0
9.441,0,31.5278,3.595,2.026,2.998,0,0,0
5.168,0,31.25,2.718,0.667,0.912,0,0,0
5.366,0,31.8056,2.987,0.612,0.95,0,0,0
5.27,0,32.3611,2.889,0.645,0.936,0,0,0
5.814,0,32.7778,3.001,0.619,0.796,0,0,0
5.685,0,32.6389,2.741,0.603,1.056,0,0,0
5.024,0,32.5,2.717,0.623,0.861,0,0,0
9.192,0,32.7778,3.24,1.978,3.069,0,0,0
5.273,0,32.6389,2.814,0.635,0.901,0,0,0
5.24,0,32.7778,2.605,0.619,1.134,0,0,0
5.221,0,32.6389,2.696,0.651,1.022,0,0,0
5.19,0,33.4722,2.607,0.651,0.988,0,0,0
5.186,0,32.3611,2.767,0.618,0.945,0,0,0
5.23,0,32.5,2.873,0.622,0.919,0,0,0
4.968,0,33.75,2.607,0.637,0.832,0,0,0
5.069,0,34.0278,2.719,0.622,0.896,0,0,0
5.357,0,33.8889,2.874,0.619,0.993,0,0,0
8.844,0,33.75,3.202,1.922,2.847,0,0,0
5.414,0,34.1667,3.004,0.632,0.893,0,0,0
5.025,0,34.5833,2.645,0.626,0.922,0,0,0
5.099,0,32.7778,2.803,0.625,0.856,0,0,0
9.169,0,33.0556,3.483,1.045,3.774,0,0,0
5.155,0,33.3333,2.723,0.636,0.903,0,0,0
5.438,0,34.3056,2.772,0.6,1.16,0,0,0
