Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.01,0,32.0833,2.567,0.754,0.879,0,0,0
5.4,0,32.9167,2.882,0.626,1.047,0,0,0
9.888,0,31.8056,3.606,1.926,3.456,0,0,0
5.234,0,31.8056,2.795,0.634,0.903,0,0,0
5.049,0,32.2222,2.735,0.619,0.891,0,0,0
5.079,0,32.9167,2.665,0.619,0.946,0,0,0
8.906,0,31.25,3.703,1.901,2.435,0,0,0
5.044,0,31.1111,2.682,0.637,0.842,0,0,0
4.509,0,34.1667,2.236,0.617,0.861,0,0,0
4.939,0,31.8056,2.474,0.621,0.949,0,0,0
5.113,0,31.9444,2.654,0.752,0.88,0,0,0
9.236,0,31.5278,2.958,1.895,3.479,0,0,0
4.908,0,30.1389,2.564,0.598,0.923,0,0,0
5.205,0,28.4722,2.725,0.629,0.926,0,0,0
4.796,0,29.4444,2.458,0.581,0.923,0,0,0
6.358,0,28.6111,3.105,1.104,1.315,0,0,0
4.957,0,30.1389,2.546,0.632,0.894,0,0,0
5.142,0,26.6667,2.472,0.624,0.974,0,0,0
4.926,0,27.5,2.554,0.625,0.905,0,0,0
5.019,0,32.6389,2.618,0.621,0.919,0,0,0
9.18,0,29.0278,3.026,0.974,4.343,0,0,0
5.258,0,28.8889,2.746,0.633,0.885,0,0,0
4.991,0,28.1944,2.518,0.637,0.928,0,0,0
5.083,0,28.1944,2.695,0.61,0.913,0,0,0
9.16,0,28.3333,3.209,1.931,3.113,0,0,0
5.198,0,27.6389,2.696,0.627,0.959,0,0,0
5.081,0,28.75,2.358,0.617,1.28,0,0,0
4.748,0,33.1944,2.458,0.605,0.889,0,0,0
4.669,0,33.1944,2.321,0.615,0.891,0,0,0
10.189,0,31.5278,3.296,2.085,3.915,0,0,0
5.029,0,31.6667,2.488,0.629,1.009,0,0,0
5.252,0,29.7222,2.777,0.62,0.966,0,0,0
5.221,0,30,2.619,0.625,1.064,0,0,0
9.474,0,29.0278,3.521,1.893,2.676,0,0,0
5.178,0,27.2222,2.71,0.637,0.939,0,0,0
5.315,0,27.3611,2.719,0.62,0.962,0,0,0
6.139,0,28.0556,3.001,0.954,1.286,0,0,0
5.376,0,25.6944,2.739,0.631,1.033,0,0,0
5.213,0,28.3333,2.683,0.652,0.994,0,0,0
5.329,0,26.9444,2.836,0.626,0.984,0,0,0
5.268,0,27.3611,2.727,0.636,0.98,0,0,0
5.091,0,29.3056,2.652,0.672,0.915,0,0,0
5.994,0,29.5833,3.364,0.607,1.187,0,0,0
5.384,0,27.0833,2.98,0.631,0.891,0,0,0
5.659,0,27.7778,3.237,0.583,0.966,0,0,0
5.06,0,28.1944,2.73,0.582,0.925,0,0,0
10.341,0,28.0556,6.801,0.672,1.429,0,0,0
5.157,0,29.3056,2.712,0.633,0.921,0,0,0
5.436,0,28.4722,3.022,0.62,0.941,0,0,0
5.6,0,28.1944,3.194,0.604,0.959,0,0,0
5.213,0,28.3333,2.767,0.633,0.902,0,0,0
5.433,0,28.0556,2.96,0.618,0.968,0,0,0
5.055,0,27.9167,2.648,0.585,0.963,0,0,0
9.768,0,28.6111,4.511,2.172,2.134,0,0,0
5.134,0,30.6944,2.716,0.641,0.908,0,0,0
5.056,0,29.4444,2.666,0.612,0.914,0,0,0
5.012,0,30.1389,2.586,0.616,0.952,0,0,0
5.152,0,27.6389,2.668,0.646,1.007,0,0,0
5.503,0,28.0556,2.756,0.622,1.242,0,0,0
5.163,0,27.2222,2.732,0.628,0.983,0,0,0
5.488,0,27.0833,2.979,0.625,0.991,0,0,0
5.507,0,27.0833,2.877,0.64,1.043,0,0,0
5.225,0,27.0833,2.721,0.62,0.948,0,0,0
5.243,0,27.9167,2.924,0.601,0.931,0,0,0
5.385,0,28.0556,2.905,0.631,0.926,0,0,0
5.581,0,28.0556,3.17,0.617,0.926,0,0,0
5.279,0,27.9167,2.901,0.577,0.957,0,0,0
5.367,0,28.8889,2.987,0.639,0.844,0,0,0
5.304,0,28.75,2.853,0.593,1.02,0,0,0
5.648,0,29.1667,3.049,0.679,1.04,0,0,0
5.419,0,28.1944,2.963,0.598,0.968,0,0,0
5.201,0,28.3333,2.702,0.622,1.005,0,0,0
5.13,0,27.7778,2.79,0.611,0.927,0,0,0
5.244,0,27.7778,2.741,0.633,0.973,0,0,0
5.863,0,28.0556,3.293,0.62,1.082,0,0,0
5.285,0,27.9167,2.735,0.619,0.923,0,0,0
5.67,0,28.0556,2.936,0.639,1.055,0,0,0
5.471,0,28.6111,2.959,0.636,0.947,0,0,0
5.511,0,28.6111,3.087,0.58,0.978,0,0,0
5.769,0,29.3056,3.256,0.636,0.904,0,0,0
5.21,0,29.1667,2.709,0.614,0.998,0,0,0
5.704,0,29.4444,3.11,0.637,1.061,0,0,0
5.763,0,30.2778,3.245,0.609,0.975,0,0,0
5.9,0,30,3.283,0.622,1.105,0,0,0
5.818,0,29.8611,3.31,0.615,0.982,0,0,0
5.508,0,29.3056,2.983,0.595,1.041,0,0,0
5.652,0,28.4722,2.981,0.648,1.105,0,0,0
6.165,0,30.5556,3.142,0.935,1.102,0,0,0
6.179,0,28.0556,3.156,0.645,1.116,0,0,0
5.572,0,29.1667,2.973,0.628,1.051,0,0,0
5.87,0,29.8611,3.334,0.622,0.98,0,0,0
5.568,0,30.4167,2.936,0.649,1.049,0,0,0
6.017,0,29.1667,3.183,0.623,1.125,0,0,0
5.719,0,28.8889,3.042,0.62,1.162,0,0,0
6.287,0,30.5556,3.258,0.631,1.063,0,0,0
5.286,0,29.4444,2.818,0.615,0.973,0,0,0
5.534,0,30.2778,3.03,0.602,1.011,0,0,0
5.655,0,30.2778,3.026,0.633,0.977,0,0,0
5.514,0,28.8889,2.998,0.606,1.029,0,0,0
5.417,0,31.3889,2.864,0.63,1.021,0,0,0
5.839,0,29.1667,3.137,0.646,1.053,0,0,0
5.78,0,30.1389,3.12,0.626,1.105,0,0,0
6.38,0,30.5556,3.564,0.624,1.122,0,0,0
6.35,0,29.7222,3.579,0.654,1.046,0,0,0
6.052,0,28.3333,3.135,0.621,1.262,0,0,0
5.692,0,28.8889,3.003,0.611,1.088,0,0,0
5.399,0,29.8611,2.773,0.614,1.037,0,0,0
5.546,0,29.8611,3.039,0.62,1.002,0,0,0
5.634,0,30.4167,2.975,0.625,1.115,0,0,0
5.555,0,29.4444,2.789,0.641,1.17,0,0,0
5.785,0,31.6667,3.076,0.62,1.098,0,0,0
5.37,0,33.4722,2.909,0.62,0.998,0,0,0
5.418,0,31.3889,2.727,0.636,1.103,0,0,0
5.581,0,31.5278,3.124,0.617,0.946,0,0,0
5.584,0,32.5,3.168,0.613,0.962,0,0,0
5.258,0,31.6667,2.718,0.635,0.98,0,0,0
5.402,0,30.4167,2.768,0.581,1.174,0,0,0
5.831,0,29.8611,3.147,0.599,1.118,0,0,0
5.334,0,29.5833,2.682,0.651,1.017,0,0,0
5.434,0,31.1111,2.758,0.623,1.099,0,0,0
6.011,0,31.1111,3.162,0.621,1.353,0,0,0
5.821,0,32.0833,3.088,0.642,1.069,0,0,0
5.608,0,32.5,3.007,0.621,1.074,0,0,0
5.476,0,32.7778,2.941,0.604,1.033,0,0,0
5.826,0,32.2222,3.052,0.637,1.013,0,0,0
5.565,0,30.8333,3.05,0.61,0.988,0,0,0
5.312,0,32.5,2.774,0.608,1.028,0,0,0
5.56,0,32.0833,3.023,0.636,0.949,0,0,0
5.465,0,32.5,2.855,0.61,1.071,0,0,0
5.397,0,30,2.825,0.621,1.051,0,0,0
5.913,0,37.2222,3.092,0.631,1.273,0,0,0
5.284,0,33.8889,2.685,0.624,1.07,0,0,0
5.478,0,31.1111,2.936,0.628,0.977,0,0,0
5.356,0,31.25,2.628,0.632,1.01,0,0,0
5.385,0,32.0833,2.872,0.634,0.969,0,0,0
5.408,0,30.9722,2.694,0.594,1.241,0,0,0
5.324,0,32.3611,2.751,0.635,0.956,0,0,0
5.235,0,30.5556,2.697,0.588,1.065,0,0,0
5.29,0,33.8889,2.611,0.627,1.097,0,0,0
5.81,0,34.1667,3.192,0.622,0.963,0,0,0
5.171,0,33.3333,2.665,0.619,1.001,0,0,0
5.365,0,35.9722,2.86,0.621,1.063,0,0,0
5.442,0,35.8333,2.673,0.639,1.083,0,0,0
5.186,0,30.9722,2.76,0.622,0.931,0,0,0
5.542,0,31.5278,3.043,0.606,1.008,0,0,0
5.325,0,31.3889,2.817,0.634,0.945,0,0,0
5.86,0,32.0833,3.306,0.697,0.992,0,0,0
5.197,0,31.3889,2.711,0.604,1.037,0,0,0
5.515,0,33.3333,2.892,0.639,0.935,0,0,0
5.223,0,34.3056,2.794,0.611,0.99,0,0,0
5.156,0,34.3056,2.717,0.634,0.973,0,0,0
5.476,0,33.0556,2.935,0.65,0.979,0,0,0
5.593,0,34.1667,2.961,0.622,1.089,0,0,0
5.215,0,30.9722,2.798,0.623,0.897,0,0,0
5.451,0,35.5556,2.759,0.637,1.17,0,0,0
5.308,0,34.1667,2.928,0.614,0.915,0,0,0
4.962,0,34.5833,2.606,0.592,0.958,0,0,0
9.163,0,34.5833,4.097,1.964,2.15,0,0,0
5.322,0,37.2222,2.881,0.631,0.917,0,0,0
5.54,0,34.7222,3.098,0.609,0.961,0,0,0
5.017,0,35.8333,2.673,0.577,0.95,0,0,0
9.627,0,34.4444,3.163,1.919,3.764,0,0,0
5.036,0,34.8611,2.534,0.63,0.923,0,0,0
5.096,0,32.9167,2.758,0.633,0.908,0,0,0
5.2,0,32.3611,2.841,0.622,0.92,0,0,0
8.724,0,34.4444,4.625,2.051,1.091,0,0,0
4.922,0,37.7778,2.587,0.631,0.881,0,0,0
5.227,0,35.8333,2.751,0.621,0.99,0,0,0
5.054,0,34.7222,2.664,0.62,0.926,0,0,0
5.769,0,37.3611,3.09,0.643,1.128,0,0,0
5.31,0,35.2778,2.821,0.659,0.943,0,0,0
5.61,0,34.4444,3.13,0.628,1.036,0,0,0
5.412,0,34.1667,3.046,0.62,0.971,0,0,0
5.256,0,34.3056,2.844,0.637,0.892,0,0,0
5.367,0,34.4444,3.002,0.604,0.952,0,0,0
5.016,0,34.8611,2.642,0.589,0.982,0,0,0
9.718,0,33.4722,3.654,2.015,3.182,0,0,0
5.459,0,33.8889,2.984,0.626,0.934,0,0,0
5.122,0,32.7778,2.689,0.615,0.975,0,0,0
5.147,0,33.3333,2.668,0.587,1.031,0,0,0
5.687,0,36.1111,2.995,0.797,0.931,0,0,0
5.479,0,36.1111,2.769,0.609,1.255,0,0,0
5.29,0,35.6944,2.772,0.594,1.079,0,0,0
5.69,0,36.8056,2.971,0.627,1.194,0,0,0
5.058,0,37.9167,2.661,0.584,0.994,0,0,0
5.215,0,37.7778,2.822,0.629,0.901,0,0,0
9.248,0,38.8889,3.975,2.014,2.377,0,0,0
4.967,0,36.25,2.559,0.636,0.895,0,0,0
4.812,0,38.3333,2.566,0.622,0.821,0,0,0
5.042,0,37.7778,2.65,0.625,0.915,0,0,0
5.164,0,38.0556,2.764,0.619,0.869,0,0,0
8.44,0,35.9722,2.975,0.952,3.648,0,0,0
5.069,0,35.2778,2.654,0.63,0.941,0,0,0
4.903,0,34.7222,2.556,0.6,0.926,0,0,0
5.089,0,36.3889,2.737,0.618,0.885,0,0,0
5.076,0,38.0556,2.757,0.581,0.933,0,0,0
5.21,0,38.0556,2.787,0.633,0.887,0,0,0
5.453,0,38.75,3.075,0.619,0.952,0,0,0
4.915,0,37.0833,2.522,0.62,0.952,0,0,0
10.905,0,37.3611,3.5,1.95,4.56,0,0,0
5.249,0,37.6389,2.734,0.639,1.002,0,0,0
5.296,0,38.6111,2.782,0.612,1.119,0,0,0
5.282,0,36.6667,2.835,0.622,0.992,0,0,0
5.445,0,37.5,3.086,0.626,0.9,0,0,0
5.327,0,38.8889,2.855,0.64,1.001,0,0,0
5.113,0,38.6111,2.814,0.623,0.907,0,0,0
5.464,0,38.3333,2.785,0.639,1.185,0,0,0
5.405,0,39.5833,3.086,0.681,0.875,0,0,0
4.992,0,36.9444,2.81,0.621,0.841,0,0,0
9.101,0,36.5278,3.654,1.984,2.669,0,0,0
5.078,0,36.8056,2.774,0.634,0.832,0,0,0
5.25,0,38.0556,3.009,0.624,0.842,0,0,0
5.041,0,39.0278,2.887,0.582,0.833,0,0,0
11.467,0,39.1667,7.232,0.719,2.678,0,0,0
4.911,0,40.4167,2.714,0.63,0.791,0,0,0
4.967,0,40.8333,2.693,0.624,0.818,0,0,0
5.102,0,40.2778,2.774,0.627,0.899,0,0,0
5.077,0,39.4444,2.549,0.625,1.008,0,0,0
5.159,0,38.0556,2.719,0.654,0.945,0,0,0
4.95,0,38.0556,2.685,0.622,0.828,0,0,0
5.092,0,38.0556,2.736,0.619,0.934,0,0,0
9.022,0,37.9167,3.458,2.094,2.586,0,0,0
5.071,0,36.1111,2.626,0.667,0.916,0,0,0
4.822,0,35.6944,2.517,0.601,0.866,0,0,0
4.79,0,36.5278,2.522,0.616,0.847,0,0,0
4.858,0,37.3611,2.489,0.699,0.855,0,0,0
5.055,0,37.9167,2.455,0.64,1.122,0,0,0
10.434,0,37.6389,3.335,1.943,4.301,0,0,0
5.116,0,37.7778,2.778,0.634,0.888,0,0,0
4.857,0,36.9444,2.542,0.638,0.867,0,0,0
4.673,0,38.8889,2.413,0.606,0.882,0,0,0
4.692,0,36.1111,2.552,0.619,0.774,0,0,0
9.68,0,35.8333,3.184,1.939,3.694,0,0,0
4.667,0,35.5556,2.342,0.626,0.855,0,0,0
5.012,0,35.9722,2.779,0.605,0.837,0,0,0
4.704,0,35.2778,2.397,0.621,0.933,0,0,0
4.637,0,35.6944,2.395,0.623,0.824,0,0,0
4.776,0,37.2222,2.522,0.635,0.856,0,0,0
10.185,0,38.4722,2.78,1.946,4.675,0,0,0
4.904,0,37.9167,2.603,0.637,0.839,0,0,0
4.524,0,40,2.383,0.621,0.782,0,0,0
4.691,0,40.4167,2.464,0.619,0.807,0,0,0
4.753,0,39.1667,2.468,0.633,0.893,0,0,0
4.704,0,37.3611,2.483,0.615,0.821,0,0,0
9.963,0,38.1944,2.987,1.847,4.311,0,0,0
4.735,0,36.9444,2.445,0.642,0.787,0,0,0
4.675,0,37.0833,2.363,0.623,0.833,0,0,0
4.535,0,35.8333,2.357,0.631,0.813,0,0,0
4.659,0,36.25,2.512,0.626,0.768,0,0,0
4.645,0,35.6944,2.494,0.622,0.778,0,0,0
9.696,0,35.9722,2.861,0.98,4.954,0,0,0
5.13,0,36.25,2.694,0.636,1.041,0,0,0
4.843,0,36.1111,2.709,0.615,0.817,0,0,0
4.56,0,35.9722,2.421,0.62,0.776,0,0,0
4.655,0,35.9722,2.362,0.622,0.823,0,0,0
10.377,0,35.9722,2.835,1.52,5.11,0,0,0
4.558,0,35.9722,2.378,0.638,0.769,0,0,0
4.486,0,35.4167,2.356,0.617,0.766,0,0,0
4.619,0,35.4167,2.28,0.624,0.862,0,0,0
4.577,0,35.5556,2.356,0.622,0.827,0,0,0
4.531,0,35.9722,2.403,0.623,0.777,0,0,0
9.378,0,35.9722,3.093,1.952,3.282,0,0,0
4.955,0,36.5278,2.716,0.628,0.839,0,0,0
4.733,0,36.1111,2.576,0.632,0.796,0,0,0
4.767,0,36.6667,2.637,0.622,0.764,0,0,0
4.735,0,36.3889,2.606,0.626,0.765,0,0,0
4.748,0,36.3889,2.584,0.622,0.783,0,0,0
10.099,0,36.3889,3.12,1.867,4.368,0,0,0
4.88,0,36.25,2.729,0.622,0.776,0,0,0
4.828,0,36.3889,2.678,0.625,0.781,0,0,0
4.766,0,36.5278,2.622,0.631,0.768,0,0,0
4.584,0,36.25,2.442,0.629,0.799,0,0,0
4.637,0,36.1111,2.512,0.613,0.768,0,0,0
10.186,0,35.9722,2.741,1.577,5.108,0,0,0
4.731,0,35.8333,2.455,0.638,0.822,0,0,0
4.701,0,36.3889,2.492,0.625,0.834,0,0,0
4.747,0,35.9722,2.417,0.625,0.817,0,0,0
4.665,0,36.3889,2.508,0.624,0.785,0,0,0
4.734,0,35.8333,2.583,0.619,0.786,0,0,0
10.422,0,35.9722,2.953,1.806,4.816,0,0,0
4.614,0,35.2778,2.43,0.613,0.821,0,0,0
4.991,0,35.4167,2.376,0.911,0.848,0,0,0
4.694,0,34.7222,2.438,0.626,0.834,0,0,0
4.829,0,34.1667,2.505,0.649,0.882,0,0,0
5.37,0,35,2.763,0.619,1.113,0,0,0
4.925,0,38.1944,2.57,0.643,0.847,0,0,0
4.801,0,35,2.486,0.625,0.848,0,0,0
4.793,0,36.25,2.448,0.638,0.897,0,0,0
4.775,0,36.1111,2.467,0.626,0.9,0,0,0
4.576,0,37.3611,2.329,0.624,0.82,0,0,0
10.185,0,36.5278,2.797,1.759,4.82,0,0,0
4.667,0,37.0833,2.37,0.626,0.877,0,0,0
4.796,0,37.2222,2.578,0.602,0.837,0,0,0
4.631,0,36.3889,2.404,0.618,0.82,0,0,0
4.714,0,36.9444,2.499,0.621,0.84,0,0,0
4.608,0,37.2222,2.45,0.602,0.818,0,0,0
10.195,0,37.2222,2.875,1.79,4.75,0,0,0
4.818,0,37.6389,2.614,0.631,0.791,0,0,0
4.685,0,37.6389,2.532,0.62,0.777,0,0,0
4.629,0,37.6389,2.454,0.618,0.85,0,0,0
4.742,0,37.3611,2.572,0.607,0.81,0,0,0
4.678,0,37.5,2.522,0.622,0.781,0,0,0
9.725,0,36.6667,3.79,1.898,3.254,0,0,0
4.765,0,36.5278,2.504,0.635,0.843,0,0,0
4.561,0,36.3889,2.387,0.619,0.811,0,0,0
4.685,0,36.25,2.545,0.619,0.78,0,0,0
4.646,0,35.9722,2.484,0.624,0.781,0,0,0
4.595,0,35.6944,2.456,0.628,0.79,0,0,0
9.846,0,35.9722,3.11,1.972,4.014,0,0,0
5.356,0,36.1111,2.898,0.636,1.067,0,0,0
4.724,0,36.3889,2.493,0.649,0.879,0,0,0
4.637,0,36.6667,2.507,0.605,0.788,0,0,0
4.66,0,35.9722,2.483,0.621,0.814,0,0,0
10.558,0,35.8333,3.592,1.984,4.178,0,0,0
4.716,0,35.8333,2.57,0.634,0.772,0,0,0
4.669,0,36.1111,2.441,0.62,0.856,0,0,0
4.81,0,35.5556,2.437,0.85,0.833,0,0,0
4.653,0,35.9722,2.511,0.624,0.77,0,0,0
4.596,0,35.6944,2.488,0.622,0.76,0,0,0
10.071,0,35.8333,2.812,1.87,4.677,0,0,0
4.659,0,35.5556,2.477,0.652,0.808,0,0,0
4.639,0,35.9722,2.414,0.614,0.862,0,0,0
4.596,0,35.6944,2.47,0.623,0.76,0,0,0
4.598,0,35.9722,2.397,0.635,0.826,0,0,0
4.789,0,36.9444,2.542,0.619,0.854,0,0,0
10.23,0,35.8333,2.783,1.874,4.781,0,0,0
4.721,0,35.1389,2.496,0.631,0.816,0,0,0
4.733,0,35.9722,2.581,0.622,0.787,0,0,0
4.745,0,36.25,2.554,0.621,0.831,0,0,0
4.757,0,36.3889,2.646,0.576,0.808,0,0,0
4.795,0,36.25,2.665,0.62,0.773,0,0,0
9.246,0,36.3889,2.889,1.881,3.718,0,0,0
4.87,0,36.25,2.706,0.634,0.77,0,0,0
4.877,0,35.9722,2.596,0.633,0.949,0,0,0
4.615,0,36.3889,2.506,0.582,0.797,0,0,0
4.614,0,36.3889,2.496,0.623,0.765,0,0,0
4.826,0,35.8333,2.626,0.62,0.812,0,0,0
10.844,0,35.9722,3.842,1.997,4.16,0,0,0
4.763,0,35.8333,2.582,0.635,0.79,0,0,0
4.698,0,35.8333,2.506,0.619,0.757,0,0,0
4.601,0,35.9722,2.487,0.629,0.747,0,0,0
4.602,0,35.8333,2.46,0.627,0.774,0,0,0
4.896,0,35.4167,2.798,0.617,0.747,0,0,0
9.344,0,35.2778,2.859,1.987,3.701,0,0,0
4.752,0,35.2778,2.534,0.632,0.797,0,0,0
4.831,0,36.25,2.512,0.654,0.829,0,0,0
4.894,0,37.6389,2.482,0.625,0.858,0,0,0
4.956,0,37.6389,2.698,0.621,0.841,0,0,0
4.911,0,35.9722,2.734,0.623,0.793,0,0,0
10.402,0,36.25,3.521,1.937,4.06,0,0,0
5.784,0,36.8056,3.223,0.599,0.849,0,0,0
5.051,0,36.8056,2.679,0.636,0.952,0,0,0
5.061,0,36.3889,2.795,0.615,0.808,0,0,0
8.921,0,35.9722,2.966,1.904,3.284,0,0,0
4.98,0,35.6944,2.672,0.629,0.875,0,0,0
4.813,0,36.5278,2.554,0.619,0.843,0,0,0
4.577,0,37.5,2.434,0.618,0.79,0,0,0
4.858,0,36.8056,2.542,0.618,0.939,0,0,0
4.581,0,36.5278,2.377,0.62,0.844,0,0,0
11.562,0,36.8056,7.258,0.706,2.843,0,0,0
4.717,0,36.25,2.559,0.628,0.779,0,0,0
4.837,0,36.25,2.514,0.625,0.842,0,0,0
4.655,0,36.1111,2.478,0.655,0.783,0,0,0
4.685,0,36.25,2.536,0.625,0.776,0,0,0
4.772,0,35.6944,2.62,0.621,0.786,0,0,0
9.303,0,35.8333,2.993,1.893,3.64,0,0,0
4.651,0,35.4167,2.454,0.636,0.791,0,0,0
4.666,0,35.6944,2.319,0.624,0.954,0,0,0
4.726,0,35.5556,2.484,0.618,0.841,0,0,0
4.835,0,35,2.462,0.623,0.904,0,0,0
4.721,0,36.6667,2.45,0.636,0.86,0,0,0
8.593,0,34.4444,4.504,2.108,1.047,0,0,0
4.896,0,35.2778,2.665,0.632,0.812,0,0,0
4.584,0,36.6667,2.404,0.624,0.804,0,0,0
4.506,0,35.1389,2.316,0.623,0.837,0,0,0
4.546,0,35.6944,2.433,0.631,0.785,0,0,0
4.748,0,35.2778,2.672,0.615,0.744,0,0,0
9.984,0,35.6944,2.868,1.797,4.578,0,0,0
5.078,0,35.4167,2.897,0.634,0.808,0,0,0
5.002,0,35.8333,2.805,0.626,0.81,0,0,0
4.881,0,35.5556,2.645,0.628,0.843,0,0,0
4.875,0,35.6944,2.625,0.648,0.852,0,0,0
9.818,0,35.1389,2.697,1.756,4.576,0,0,0
4.871,0,35.6944,2.635,0.626,0.829,0,0,0
4.739,0,34.4444,2.361,0.619,0.968,0,0,0
4.62,0,33.75,2.342,0.619,0.862,0,0,0
4.536,0,33.8889,2.318,0.623,0.813,0,0,0
4.501,0,32.7778,2.273,0.613,0.839,0,0,0
9.146,0,33.4722,2.622,1.931,3.638,0,0,0
4.682,0,33.0556,2.513,0.63,0.782,0,0,0
4.73,0,32.7778,2.429,0.616,0.899,0,0,0
4.467,0,31.8056,2.209,0.648,0.843,0,0,0
4.811,0,32.2222,2.589,0.621,0.824,0,0,0
4.423,0,32.6389,2.206,0.618,0.816,0,0,0
10.169,0,33.0556,2.931,1.797,4.651,0,0,0
4.629,0,32.0833,2.301,0.64,0.905,0,0,0
5.504,0,32.6389,2.47,0.622,1.092,0,0,0
4.522,0,32.3611,2.316,0.641,0.839,0,0,0
4.793,0,32.6389,2.586,0.61,0.856,0,0,0
8.214,0,33.3333,2.736,0.84,3.852,0,0,0
5.222,0,35.4167,2.647,0.636,1.009,0,0,0
4.769,0,34.4444,2.607,0.61,0.832,0,0,0
4.714,0,33.8889,2.448,0.62,0.868,0,0,0
4.674,0,33.75,2.403,0.62,0.885,0,0,0
8.255,0,33.0556,2.81,0.87,3.821,0,0,0
4.969,0,32.9167,2.733,0.634,0.808,0,0,0
4.8,0,34.1667,2.432,0.622,0.961,0,0,0
4.931,0,33.6111,2.666,0.609,0.838,0,0,0
4.808,0,32.5,2.654,0.628,0.799,0,0,0
5.629,0,32.5,3.243,0.652,0.951,0,0,0
5.001,0,33.0556,2.635,0.662,0.923,0,0,0
4.688,0,33.3333,2.452,0.599,0.858,0,0,0
4.83,0,34.5833,2.577,0.621,0.825,0,0,0
4.787,0,36.25,2.489,0.619,0.908,0,0,0
4.758,0,34.1667,2.524,0.614,0.86,0,0,0
9.737,0,33.0556,2.676,2.104,4.134,0,0,0
4.836,0,32.9167,2.543,0.64,0.847,0,0,0
4.625,0,33.0556,2.352,0.626,0.833,0,0,0
4.672,0,33.0556,2.399,0.624,0.863,0,0,0
4.8,0,37.3611,2.564,0.587,0.851,0,0,0
4.612,0,36.3889,2.343,0.628,0.86,0,0,0
10.543,0,35.5556,2.936,2.029,4.765,0,0,0
5.171,0,34.7222,2.767,0.635,0.937,0,0,0
5.401,0,34.3056,3.115,0.622,0.9,0,0,0
5.143,0,33.8889,2.877,0.628,0.872,0,0,0
4.903,0,35.2778,2.595,0.643,0.821,0,0,0
4.664,0,34.7222,2.41,0.62,0.821,0,0,0
4.783,0,33.75,2.469,0.619,0.913,0,0,0
5.115,0,33.4722,2.448,0.611,1.119,0,0,0
8.922,0,35.4167,2.989,2.095,3.011,0,0,0
5.022,0,33.6111,2.646,0.654,0.884,0,0,0
4.738,0,34.1667,2.469,0.617,0.862,0,0,0
4.642,0,34.7222,2.381,0.623,0.838,0,0,0
4.811,0,33.75,2.431,0.622,0.936,0,0,0
4.686,0,32.6389,2.435,0.618,0.878,0,0,0
10.091,0,35.2778,3.785,2.063,3.38,0,0,0
5.037,0,35.4167,2.565,0.633,0.808,0,0,0
4.911,0,37.6389,2.657,0.619,0.851,0,0,0
4.88,0,37.0833,2.568,0.623,0.885,0,0,0
5.046,0,35.1389,2.739,0.607,0.907,0,0,0
4.997,0,34.3056,2.664,0.618,0.916,0,0,0
10.17,0,34.8611,3.154,1.957,4.23,0,0,0
5.272,0,34.8611,2.874,0.632,0.936,0,0,0
5.085,0,32.6389,2.75,0.62,0.87,0,0,0
5.118,0,33.3333,2.758,0.606,0.955,0,0,0
5.316,0,34.4444,2.9,0.633,0.883,0,0,0
5.397,0,35.9722,3.053,0.582,0.946,0,0,0
6.121,0,34.5833,3.224,0.585,1.284,0,0,0
5.281,0,35.4167,2.844,0.635,0.893,0,0,0
5.181,0,31.9444,2.74,0.594,1.006,0,0,0
5.427,0,31.25,2.883,0.642,1.035,0,0,0
5.442,0,31.9444,2.757,0.65,1.068,0,0,0
5.469,0,33.75,2.888,0.643,1.059,0,0,0
5.563,0,31.25,3.056,0.625,1.018,0,0,0
5.594,0,30.6944,3.028,0.646,0.974,0,0,0
5.524,0,32.5,3.163,0.612,0.927,0,0,0
5.363,0,31.3889,2.888,0.598,0.995,0,0,0
5.488,0,32.0833,2.908,0.639,0.962,0,0,0
5.426,0,30.2778,2.989,0.611,0.969,0,0,0
5.237,0,34.1667,2.818,0.598,0.964,0,0,0
5.627,0,31.8056,3.135,0.637,0.943,0,0,0
5.421,0,30.8333,2.834,0.597,1.14,0,0,0
6.228,0,33.1944,3.157,0.735,1.385,0,0,0
5.519,0,30.6944,2.981,0.642,0.972,0,0,0
5.408,0,31.25,2.868,0.621,1.008,0,0,0
5.753,0,31.5278,3.072,0.724,1.081,0,0,0
5.789,0,31.9444,3.279,0.627,0.952,0,0,0
5.205,0,33.6111,2.754,0.609,1.002,0,0,0
5.657,0,32.0833,2.889,0.642,1.199,0,0,0
5.352,0,30.1389,2.78,0.642,1.015,0,0,0
5.989,0,28.3333,3.32,0.662,1.078,0,0,0
5.528,0,30.5556,2.863,0.618,1.075,0,0,0
5.227,0,28.1944,2.915,0.603,0.835,0,0,0
5.447,0,28.3333,2.736,0.708,1.089,0,0,0
5.472,0,27.5,2.913,0.623,1.045,0,0,0
5.673,0,27.3611,3.108,0.637,0.991,0,0,0
5.599,0,27.6389,3.014,0.618,1.026,0,0,0
5.956,0,30,3.411,0.624,0.98,0,0,0
5.717,0,28.6111,3.121,0.631,0.965,0,0,0
5.403,0,27.2222,2.924,0.586,1.014,0,0,0
5.504,0,27.5,2.886,0.623,1.106,0,0,0
5.632,0,28.3333,3,0.615,1.052,0,0,0
5.939,0,27.9167,3.204,0.659,1.13,0,0,0
