Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.86,0,31.9444,2.542,0.614,0.91,0,0,0
4.612,0,32.5,2.296,0.62,0.877,0,0,0
5.174,0,28.3333,2.609,0.62,1.06,0,0,0
5.322,0,26.9444,2.615,0.668,1.117,0,0,0
5.181,0,26.5278,2.641,0.637,1.016,0,0,0
5.324,0,26.25,2.91,0.599,0.952,0,0,0
5.479,0,26.6667,2.801,0.637,1.096,0,0,0
5.456,0,25.9722,2.838,0.638,1.083,0,0,0
6.072,0,26.5278,3.301,0.614,1.29,0,0,0
5.986,0,26.1111,3.415,0.634,0.938,0,0,0
6.019,0,25.5556,3.592,0.623,0.954,0,0,0
5.699,0,26.6667,2.975,0.686,1.132,0,0,0
5.794,0,24.5833,3.077,0.632,1.13,0,0,0
5.555,0,25.2778,2.84,0.642,0.972,0,0,0
5.492,0,26.25,3.02,0.605,0.962,0,0,0
5.458,0,25.9722,2.95,0.632,0.943,0,0,0
5.486,0,24.8611,3.007,0.608,0.967,0,0,0
5.551,0,26.8056,2.862,0.634,1.113,0,0,0
5.256,0,27.6389,2.935,0.631,0.793,0,0,0
5.525,0,27.9167,3.089,0.614,0.976,0,0,0
5.21,0,26.25,2.733,0.613,1.006,0,0,0
5.401,0,25.8333,2.803,0.631,1.017,0,0,0
5.654,0,26.25,3.148,0.632,0.971,0,0,0
5.211,0,26.9444,2.693,0.652,0.987,0,0,0
5.5,0,26.9444,2.932,0.635,0.964,0,0,0
5.216,0,26.8056,2.787,0.627,0.973,0,0,0
5.311,0,26.6667,2.728,0.63,1.045,0,0,0
5.583,0,25.4167,2.904,0.638,1.071,0,0,0
5.492,0,27.0833,2.937,0.691,0.985,0,0,0
5.217,0,26.6667,2.814,0.604,0.917,0,0,0
5.234,0,27.5,2.768,0.637,0.889,0,0,0
5.417,0,27.2222,2.918,0.598,1.009,0,0,0
5.215,0,26.8056,2.535,0.722,1.082,0,0,0
5.736,0,26.5278,3.046,0.636,0.966,0,0,0
5.342,0,26.5278,2.907,0.59,1.022,0,0,0
5.701,0,26.6667,2.998,0.652,1.141,0,0,0
6.129,0,27.0833,3.488,0.648,1.022,0,0,0
5.421,0,26.9444,2.815,0.627,1.031,0,0,0
5.413,0,28.6111,2.914,0.617,0.952,0,0,0
5.452,0,27.9167,2.73,0.637,1.055,0,0,0
5.419,0,26.5278,2.915,0.626,0.953,0,0,0
5.656,0,26.6667,2.968,0.633,1.064,0,0,0
5.566,0,27.2222,2.928,0.635,0.968,0,0,0
5.602,0,26.1111,3.014,0.605,1.011,0,0,0
5.577,0,29.8611,2.996,0.582,1.043,0,0,0
5.703,0,29.1667,3.085,0.637,0.982,0,0,0
5.931,0,26.6667,3.356,0.606,1.025,0,0,0
5.406,0,27.5,2.778,0.618,1.107,0,0,0
5.273,0,27.7778,2.88,0.637,0.82,0,0,0
5.715,0,27.9167,3.177,0.603,1.071,0,0,0
5.278,0,27.6389,2.803,0.616,0.987,0,0,0
5.561,0,27.7778,2.838,0.647,1.057,0,0,0
5.802,0,27.7778,3.194,0.651,1.036,0,0,0
5.732,0,28.75,3.21,0.624,0.984,0,0,0
6.181,0,27.9167,3.29,0.634,1.247,0,0,0
5.653,0,27.5,3.147,0.621,0.977,0,0,0
6.336,0,28.75,3.342,0.619,1.429,0,0,0
6.108,0,28.1944,3.014,0.635,1.043,0,0,0
5.435,0,29.1667,2.996,0.606,0.986,0,0,0
5.634,0,26.6667,3.074,0.591,1.082,0,0,0
5.365,0,28.0556,2.987,0.632,0.847,0,0,0
5.586,0,28.8889,3.049,0.625,1.051,0,0,0
5.675,0,29.1667,3.059,0.631,1.087,0,0,0
5.663,0,26.3889,2.897,0.623,1.159,0,0,0
5.553,0,27.6389,2.942,0.623,1.083,0,0,0
5.567,0,28.6111,3.059,0.619,0.981,0,0,0
5.701,0,26.9444,2.961,0.64,1.022,0,0,0
5.719,0,26.1111,3.118,0.62,1.039,0,0,0
6.278,0,26.8056,3.292,0.627,1.359,0,0,0
5.673,0,27.2222,2.931,0.635,1.048,0,0,0
5.294,0,24.1667,2.877,0.63,0.917,0,0,0
5.707,0,25.4167,3.156,0.611,1.088,0,0,0
5.713,0,26.1111,3.074,0.752,0.948,0,0,0
5.658,0,26.8056,3.075,0.69,0.984,0,0,0
5.609,0,29.4444,2.972,0.626,1.14,0,0,0
5.358,0,26.3889,2.97,0.619,0.862,0,0,0
5.178,0,25.9722,2.683,0.622,0.982,0,0,0
5.354,0,25.2778,2.854,0.62,0.981,0,0,0
5.679,0,25.9722,2.96,0.619,1.153,0,0,0
5.556,0,23.75,2.899,0.632,1.058,0,0,0
5.409,0,24.3056,2.963,0.627,0.936,0,0,0
5.623,0,34.4444,2.988,0.64,1.004,0,0,0
5.624,0,31.6667,3.169,0.622,0.978,0,0,0
5.396,0,29.5833,2.766,0.625,1.159,0,0,0
6.24,0,32.3611,2.96,0.948,0.978,0,0,0
5.453,0,28.8889,2.894,0.623,1.029,0,0,0
5.727,0,27.7778,3.048,0.632,1.126,0,0,0
5.368,0,26.5278,2.834,0.628,0.952,0,0,0
5.511,0,25.6944,2.991,0.624,1.02,0,0,0
5.018,0,26.9444,2.537,0.635,0.959,0,0,0
11.947,0,29.4444,7.335,1.034,2.552,0,0,0
5.727,0,29.3056,3.167,0.629,0.98,0,0,0
5.631,0,26.5278,3.183,0.608,0.981,0,0,0
11.699,0,25.6944,7.107,0.745,2.915,0,0,0
5.435,0,25,2.944,0.62,0.976,0,0,0
5.111,0,26.9444,2.581,0.622,1.013,0,0,0
5.781,0,26.8056,3.13,0.622,1.095,0,0,0
5.622,0,25.2778,3.067,0.633,0.963,0,0,0
5.386,0,25,3.037,0.624,0.842,0,0,0
5.823,0,26.25,3.247,0.612,1.022,0,0,0
5.836,0,25.9722,3.157,0.634,1.045,0,0,0
5.753,0,24.5833,3.027,0.749,1.05,0,0,0
5.696,0,25.4167,3.035,0.652,1.079,0,0,0
5.629,0,25.4167,2.893,0.633,1.157,0,0,0
5.614,0,25.5556,3.057,0.604,1.036,0,0,0
6.034,0,29.4444,3.443,0.606,1.048,0,0,0
5.39,0,33.6111,2.879,0.622,0.991,0,0,0
5.626,0,30.1389,3.142,0.583,1.074,0,0,0
5.415,0,28.75,2.783,0.622,1.102,0,0,0
5.419,0,24.5833,2.694,0.643,1.089,0,0,0
5.584,0,24.0278,2.914,0.621,1.127,0,0,0
5.573,0,28.4722,3.047,0.621,0.987,0,0,0
5.797,0,27.0833,2.915,0.636,1.12,0,0,0
5.376,0,26.1111,2.816,0.619,0.991,0,0,0
5.476,0,25.2778,2.823,0.613,1.028,0,0,0
5.732,0,25.2778,2.951,0.637,1.133,0,0,0
5.473,0,22.6389,2.919,0.627,0.996,0,0,0
5.395,0,21.6667,2.76,0.623,1.086,0,0,0
5.465,0,23.4722,2.844,0.64,0.972,0,0,0
5.541,0,21.25,2.714,0.615,1.321,0,0,0
5.215,0,20.9722,2.612,0.636,1.095,0,0,0
5.382,0,21.3889,2.776,0.649,0.995,0,0,0
5.453,0,21.8056,2.795,0.621,1.082,0,0,0
5.154,0,21.9444,2.696,0.613,0.956,0,0,0
5.57,0,22.9167,2.795,0.636,1.032,0,0,0
5.223,0,21.3889,2.688,0.602,1.006,0,0,0
5.224,0,21.5278,2.835,0.621,0.939,0,0,0
5.295,0,21.6667,2.763,0.633,0.954,0,0,0
5.344,0,21.25,2.788,0.63,1.011,0,0,0
5.297,0,21.6667,2.771,0.72,0.989,0,0,0
5.942,0,22.9167,3.143,0.674,1.006,0,0,0
5.375,0,23.0556,2.773,0.616,1.045,0,0,0
5.33,0,21.1111,2.715,0.622,1.052,0,0,0
5.326,0,20.5556,2.769,0.636,0.974,0,0,0
5.352,0,20.2778,2.795,0.627,1.047,0,0,0
5.469,0,20.9722,2.725,0.722,1.068,0,0,0
5.677,0,21.3889,2.675,0.795,1.129,0,0,0
5.249,0,22.6389,2.803,0.615,0.948,0,0,0
5.378,0,21.8056,2.91,0.605,0.983,0,0,0
5.055,0,23.4722,2.524,0.631,0.942,0,0,0
5.083,0,22.5,2.594,0.611,0.979,0,0,0
5.194,0,23.3333,2.609,0.62,1.028,0,0,0
9.495,0,22.9167,3.742,1.982,2.936,0,0,0
5.156,0,22.6389,2.658,0.634,0.935,0,0,0
5.124,0,22.6389,2.636,0.629,0.98,0,0,0
5.342,0,24.5833,2.99,0.625,0.891,0,0,0
5.933,0,25,2.887,0.632,0.955,0,0,0
5.743,0,23.75,2.777,0.683,1.378,0,0,0
5.207,0,23.6111,2.685,0.622,1.015,0,0,0
5.247,0,22.6389,2.764,0.635,0.966,0,0,0
5.144,0,22.6389,2.592,0.587,0.967,0,0,0
5.004,0,22.3611,2.44,0.71,1.03,0,0,0
8.431,0,23.3333,3.396,1.934,2.259,0,0,0
5.024,0,23.3333,2.508,0.63,0.899,0,0,0
4.747,0,24.1667,2.352,0.619,0.917,0,0,0
4.554,0,23.3333,2.167,0.617,0.9,0,0,0
4.971,0,25.5556,2.436,0.728,0.951,0,0,0
4.99,0,25,2.613,0.622,0.892,0,0,0
10.292,0,25.8333,3.147,1.948,4.284,0,0,0
4.814,0,26.8056,2.409,0.634,0.894,0,0,0
4.936,0,26.6667,2.603,0.629,0.894,0,0,0
5.051,0,26.9444,2.543,0.619,1.026,0,0,0
4.759,0,25.5556,2.468,0.619,0.861,0,0,0
5.099,0,25.6944,2.637,0.632,0.915,0,0,0
5.131,0,27.2222,2.628,0.632,0.968,0,0,0
4.947,0,26.6667,2.538,0.636,0.903,0,0,0
4.769,0,26.8056,2.381,0.616,0.955,0,0,0
4.85,0,27.3611,2.484,0.652,0.887,0,0,0
10.589,0,28.4722,2.688,1.876,5.176,0,0,0
5.338,0,29.3056,3.035,0.641,0.841,0,0,0
4.811,0,28.8889,2.512,0.607,0.879,0,0,0
4.807,0,28.8889,2.449,0.621,0.873,0,0,0
4.933,0,29.4444,2.559,0.623,0.923,0,0,0
8.902,0,29.7222,2.832,1.732,3.437,0,0,0
4.928,0,29.4444,2.553,0.638,0.875,0,0,0
4.558,0,29.3056,2.268,0.627,0.858,0,0,0
5.002,0,30.6944,2.571,0.647,0.938,0,0,0
4.929,0,30.1389,2.663,0.62,0.839,0,0,0
5.299,0,30,2.583,0.619,1.2,0,0,0
5.224,0,29.3056,2.828,0.59,0.961,0,0,0
5.253,0,30.1389,2.912,0.605,0.963,0,0,0
5.22,0,30.1389,2.728,0.62,1.033,0,0,0
5.085,0,29.0278,2.572,0.634,0.96,0,0,0
4.836,0,30,2.398,0.635,0.967,0,0,0
5.372,0,30.1389,2.762,0.764,0.898,0,0,0
5.001,0,30,2.562,0.61,1.009,0,0,0
9.77,0,30.8333,3.634,1.979,3.226,0,0,0
5.318,0,31.5278,2.888,0.635,0.915,0,0,0
5.029,0,32.6389,2.636,0.609,0.935,0,0,0
4.864,0,30.4167,2.487,0.618,0.904,0,0,0
4.983,0,30.9722,2.461,0.619,0.997,0,0,0
10.066,0,31.3889,3.218,1.817,3.7,0,0,0
4.912,0,31.5278,2.616,0.635,0.822,0,0,0
5.186,0,31.25,2.629,0.624,1.09,0,0,0
5.05,0,32.6389,2.669,0.625,0.923,0,0,0
5.179,0,31.5278,2.73,0.624,0.962,0,0,0
5.077,0,31.9444,2.587,0.643,0.915,0,0,0
5.02,0,32.3611,2.745,0.62,0.826,0,0,0
5.504,0,32.9167,2.879,0.757,0.948,0,0,0
5.113,0,33.8889,2.782,0.608,0.911,0,0,0
5.337,0,34.4444,2.777,0.633,0.995,0,0,0
5.226,0,35,2.84,0.622,0.889,0,0,0
5.149,0,33.1944,2.879,0.601,0.871,0,0,0
5.411,0,33.0556,2.924,0.66,0.912,0,0,0
5.152,0,33.0556,2.867,0.619,0.886,0,0,0
4.869,0,33.3333,2.478,0.612,0.969,0,0,0
9.601,0,33.1944,2.808,1.912,4.032,0,0,0
4.874,0,37.7778,2.461,0.634,0.905,0,0,0
5.365,0,39.4444,2.862,0.631,0.999,0,0,0
5.327,0,38.6111,2.945,0.624,0.901,0,0,0
9.226,0,40.9722,4.081,1.965,2.351,0,0,0
5.212,0,37.9167,2.834,0.633,0.89,0,0,0
5.254,0,39.4444,2.914,0.617,0.924,0,0,0
5.323,0,39.7222,2.799,0.634,1.08,0,0,0
5.493,0,37.7778,2.83,0.62,0.952,0,0,0
5.329,0,37.6389,2.786,0.624,0.982,0,0,0
5.268,0,37.6389,2.806,0.639,0.953,0,0,0
5.253,0,36.3889,2.681,0.634,1.004,0,0,0
5.055,0,38.0556,2.708,0.62,0.885,0,0,0
4.963,0,36.8056,2.564,0.617,0.941,0,0,0
5.036,0,40.1389,2.729,0.581,0.934,0,0,0
9.832,0,39.8611,3.198,1.922,3.835,0,0,0
4.994,0,38.3333,2.692,0.64,0.847,0,0,0
5.124,0,38.8889,2.748,0.622,0.906,0,0,0
5.157,0,39.5833,2.829,0.618,0.903,0,0,0
9.432,0,37.5,3.517,1.823,3.145,0,0,0
5.16,0,36.8056,2.647,0.635,0.892,0,0,0
5.353,0,38.8889,3.032,0.612,0.889,0,0,0
5.137,0,38.8889,2.799,0.629,0.92,0,0,0
5.437,0,38.75,3.069,0.637,0.894,0,0,0
5.167,0,38.75,2.783,0.624,0.958,0,0,0
5.084,0,37.6389,2.777,0.629,0.879,0,0,0
5.551,0,38.1944,3.04,0.626,0.974,0,0,0
5.39,0,38.6111,2.79,0.788,0.938,0,0,0
5.294,0,40.6944,2.971,0.625,0.921,0,0,0
5.629,0,38.4722,3.045,0.637,1.018,0,0,0
5.182,0,37.7778,2.874,0.605,0.895,0,0,0
5.034,0,39.4444,2.726,0.587,0.928,0,0,0
9.495,0,37.7778,3.575,1.954,3.155,0,0,0
5.088,0,37.5,2.739,0.632,0.871,0,0,0
5.148,0,38.3333,2.946,0.583,0.874,0,0,0
5.111,0,38.1944,2.774,0.584,0.934,0,0,0
4.988,0,38.75,2.602,0.633,0.944,0,0,0
5.155,0,39.8611,2.684,0.624,1.054,0,0,0
4.65,0,40.2778,2.375,0.595,0.906,0,0,0
4.833,0,39.7222,2.6,0.622,0.853,0,0,0
9.37,0,40,3.457,1.91,3.182,0,0,0
5.054,0,40.1389,2.734,0.644,0.844,0,0,0
5.001,0,38.6111,2.653,0.623,0.919,0,0,0
5.332,0,40,2.76,0.651,1.111,0,0,0
4.817,0,38.1944,2.492,0.625,0.909,0,0,0
10.366,0,38.4722,2.825,1.717,4.995,0,0,0
4.941,0,39.5833,2.662,0.633,0.836,0,0,0
4.92,0,39.7222,2.641,0.622,0.843,0,0,0
4.948,0,38.6111,2.642,0.649,0.892,0,0,0
5.097,0,38.6111,2.765,0.622,0.875,0,0,0
9.108,0,39.1667,3.497,1.948,2.812,0,0,0
5.071,0,37.5,2.705,0.651,0.899,0,0,0
5.03,0,39.1667,2.728,0.617,0.865,0,0,0
5.027,0,39.0278,2.732,0.618,0.866,0,0,0
5.115,0,40.9722,2.812,0.611,0.878,0,0,0
5.008,0,39.1667,2.519,0.634,0.888,0,0,0
4.908,0,36.8056,2.511,0.621,0.954,0,0,0
4.837,0,36.25,2.516,0.618,0.918,0,0,0
4.98,0,38.6111,2.622,0.625,0.91,0,0,0
4.992,0,40.2778,2.677,0.62,0.859,0,0,0
10.022,0,38.75,3.987,1.981,3.136,0,0,0
5.047,0,39.5833,2.707,0.611,0.914,0,0,0
4.977,0,40.8333,2.655,0.616,0.888,0,0,0
5.348,0,37.6389,2.95,0.628,0.892,0,0,0
5.095,0,38.6111,2.742,0.623,0.91,0,0,0
10.37,0,38.1944,2.878,2.014,4.701,0,0,0
5.069,0,37.7778,2.683,0.637,0.925,0,0,0
4.931,0,38.1944,2.565,0.648,0.97,0,0,0
4.968,0,38.6111,2.653,0.618,0.887,0,0,0
4.781,0,35.1389,2.552,0.627,0.849,0,0,0
4.993,0,35.1389,2.616,0.625,0.922,0,0,0
9.279,0,35.6944,2.837,1.684,3.997,0,0,0
4.732,0,35.6944,2.463,0.637,0.844,0,0,0
5.061,0,35.5556,2.695,0.698,0.877,0,0,0
4.85,0,34.5833,2.69,0.625,0.788,0,0,0
4.619,0,34.1667,2.458,0.622,0.784,0,0,0
4.855,0,34.4444,2.563,0.617,0.885,0,0,0
10.352,0,34.4444,4.076,2.095,3.381,0,0,0
5.305,0,37.3611,2.674,0.983,0.82,0,0,0
4.858,0,35.5556,2.509,0.622,0.921,0,0,0
4.67,0,36.6667,2.488,0.59,0.863,0,0,0
4.701,0,42.0833,2.476,0.623,0.857,0,0,0
8.587,0,39.1667,2.631,1.833,3.395,0,0,0
4.85,0,39.1667,2.58,0.636,0.853,0,0,0
4.654,0,38.6111,2.443,0.618,0.867,0,0,0
4.898,0,40.9722,2.711,0.621,0.837,0,0,0
4.645,0,38.6111,2.55,0.62,0.766,0,0,0
4.56,0,38.8889,2.339,0.617,0.813,0,0,0
10.551,0,38.8889,3.503,2.005,4.101,0,0,0
4.858,0,41.6667,2.552,0.621,0.845,0,0,0
4.552,0,39.7222,2.387,0.62,0.79,0,0,0
4.781,0,38.6111,2.457,0.627,0.947,0,0,0
4.688,0,36.9444,2.458,0.625,0.866,0,0,0
4.834,0,39.3056,2.638,0.607,0.818,0,0,0
9.667,0,41.1111,2.813,1.906,4.169,0,0,0
4.603,0,39.4444,2.406,0.634,0.813,0,0,0
4.684,0,40.9722,2.456,0.626,0.817,0,0,0
4.598,0,36.1111,2.402,0.651,0.855,0,0,0
4.868,0,36.6667,2.57,0.638,0.915,0,0,0
4.677,0,36.1111,2.43,0.637,0.813,0,0,0
9.762,0,40.9722,2.929,1.832,4.176,0,0,0
5.189,0,41.1111,2.673,0.633,1.086,0,0,0
5.205,0,41.25,2.695,0.625,1.165,0,0,0
5.157,0,41.5278,3.043,0.632,0.773,0,0,0
5.544,0,41.3889,3.1,0.631,0.954,0,0,0
5.254,0,40.6944,3.12,0.604,0.799,0,0,0
5.214,0,40.6944,3.069,0.601,0.809,0,0,0
5.853,0,40.6944,3.119,0.634,0.847,0,0,0
5.11,0,39.1667,2.888,0.606,0.856,0,0,0
5.02,0,40.1389,2.689,0.631,0.941,0,0,0
9.845,0,37.5,2.989,1.861,4.14,0,0,0
4.577,0,38.3333,2.398,0.635,0.794,0,0,0
4.683,0,38.8889,2.429,0.621,0.843,0,0,0
5.291,0,33.6111,2.569,0.654,0.874,0,0,0
4.668,0,34.8611,2.493,0.626,0.822,0,0,0
8.989,0,33.8889,2.96,1.983,3.254,0,0,0
4.6,0,33.1944,2.367,0.646,0.832,0,0,0
4.537,0,33.3333,2.364,0.609,0.84,0,0,0
4.647,0,33.6111,2.451,0.62,0.811,0,0,0
4.599,0,34.5833,2.243,0.618,0.807,0,0,0
4.895,0,33.75,2.691,0.641,0.824,0,0,0
10.119,0,35.5556,2.933,1.91,4.491,0,0,0
5.049,0,36.25,2.888,0.662,0.768,0,0,0
4.691,0,36.5278,2.468,0.631,0.811,0,0,0
4.565,0,35.6944,2.332,0.62,0.826,0,0,0
5.211,0,36.5278,2.722,0.775,0.808,0,0,0
8.798,0,35.9722,3.72,1.895,2.384,0,0,0
4.893,0,36.3889,2.672,0.631,0.811,0,0,0
4.812,0,36.1111,2.389,0.622,0.973,0,0,0
4.729,0,35.6944,2.531,0.611,0.862,0,0,0
4.731,0,35.9722,2.46,0.613,0.865,0,0,0
4.859,0,35.4167,2.546,0.62,0.885,0,0,0
8.412,0,34.3056,2.867,0.902,3.703,0,0,0
4.588,0,34.5833,2.32,0.631,0.847,0,0,0
4.571,0,36.5278,2.42,0.602,0.813,0,0,0
4.592,0,36.3889,2.427,0.62,0.811,0,0,0
4.887,0,36.5278,2.533,0.616,0.932,0,0,0
4.57,0,36.25,2.303,0.644,0.878,0,0,0
10.577,0,35,2.7,1.774,5.277,0,0,0
4.707,0,35.4167,2.479,0.628,0.787,0,0,0
4.75,0,35.2778,2.475,0.619,0.839,0,0,0
5.415,0,35.9722,2.647,0.922,0.98,0,0,0
4.91,0,35.4167,2.804,0.624,0.797,0,0,0
9.839,0,35.6944,3.065,1.911,3.97,0,0,0
5.297,0,35.5556,2.792,0.669,1.014,0,0,0
4.768,0,35.5556,2.472,0.625,0.916,0,0,0
4.882,0,37.9167,2.252,0.617,1.211,0,0,0
5.191,0,36.8056,2.669,0.754,0.887,0,0,0
5.094,0,36.8056,2.705,0.636,0.918,0,0,0
5.42,0,36.9444,2.819,0.63,0.879,0,0,0
4.746,0,36.5278,2.495,0.624,0.898,0,0,0
9.336,0,36.5278,2.868,1.605,4.014,0,0,0
5.344,0,39.7222,2.918,0.631,0.845,0,0,0
5.101,0,37.2222,2.763,0.581,0.95,0,0,0
5.204,0,35.8333,2.899,0.609,0.899,0,0,0
5.156,0,36.6667,2.801,0.589,0.919,0,0,0
5.072,0,36.9444,2.701,0.625,0.984,0,0,0
5.032,0,37.0833,2.715,0.581,0.962,0,0,0
5.422,0,33.1944,3.008,0.618,0.921,0,0,0
5.658,0,35.4167,3.05,0.791,0.892,0,0,0
5.532,0,35.4167,3.168,0.617,0.892,0,0,0
5.259,0,36.3889,2.849,0.582,0.976,0,0,0
5.222,0,36.3889,2.834,0.634,0.878,0,0,0
5.472,0,37.0833,3.088,0.635,0.924,0,0,0
5.212,0,35,2.78,0.644,0.947,0,0,0
5.187,0,39.5833,2.719,0.632,0.946,0,0,0
4.983,0,36.8056,2.558,0.629,0.99,0,0,0
5.216,0,38.0556,2.814,0.64,0.919,0,0,0
8.423,0,37.9167,3.11,1.948,2.566,0,0,0
5.505,0,38.1944,3.067,0.619,0.939,0,0,0
5.582,0,38.3333,2.986,0.649,0.993,0,0,0
5.291,0,39.1667,2.789,0.621,1.035,0,0,0
5.199,0,38.75,2.744,0.648,0.94,0,0,0
5.485,0,36.25,2.926,0.623,1.059,0,0,0
5.558,0,35.9722,3.112,0.624,0.943,0,0,0
5.724,0,36.3889,3.033,0.635,0.984,0,0,0
5.371,0,36.25,2.844,0.612,1.067,0,0,0
5.549,0,33.1944,3.11,0.63,0.959,0,0,0
5.324,0,37.9167,2.756,0.637,0.987,0,0,0
5.61,0,35.8333,2.961,0.636,1.08,0,0,0
5.865,0,36.8056,3.335,0.631,0.937,0,0,0
5.319,0,37.9167,2.79,0.634,1,0,0,0
5.516,0,35.5556,3.131,0.607,0.936,0,0,0
5.024,0,35.8333,2.558,0.644,1.008,0,0,0
10.651,0,35.8333,6.471,0.903,2.417,0,0,0
5.189,0,36.25,2.825,0.636,0.894,0,0,0
5.635,0,35.2778,3.199,0.622,0.955,0,0,0
5.362,0,32.2222,2.849,0.591,1.044,0,0,0
5.726,0,33.0556,3.083,0.734,0.956,0,0,0
5.816,0,36.3889,3.433,0.589,0.974,0,0,0
5.021,0,34.1667,2.696,0.622,0.905,0,0,0
9.531,0,34.3056,4.092,2.048,2.538,0,0,0
5.473,0,34.7222,3.025,0.618,0.957,0,0,0
5.377,0,35.6944,2.883,0.615,1.023,0,0,0
5.827,0,33.0556,2.853,0.645,0.98,0,0,0
6.3,0,38.75,3.363,0.928,1.097,0,0,0
5.837,0,37.5,3.207,0.607,1.185,0,0,0
5.475,0,34.4444,2.926,0.62,1.045,0,0,0
5.812,0,39.0278,3.157,0.647,1.06,0,0,0
5.629,0,37.0833,3.031,0.621,1.038,0,0,0
5.545,0,36.5278,3.119,0.609,0.936,0,0,0
5.725,0,38.1944,3.064,0.635,0.995,0,0,0
5.39,0,36.5278,2.995,0.621,0.961,0,0,0
5.417,0,37.0833,2.979,0.579,0.989,0,0,0
5.215,0,34.1667,2.723,0.635,0.937,0,0,0
5.371,0,32.7778,2.928,0.582,0.986,0,0,0
5.393,0,32.5,2.849,0.603,1.1,0,0,0
6.012,0,31.25,3.466,0.633,0.975,0,0,0
5.262,0,32.6389,2.756,0.631,1.015,0,0,0
5.4,0,33.1944,2.921,0.627,1.017,0,0,0
5.39,0,33.0556,2.945,0.59,0.976,0,0,0
5.398,0,32.5,2.973,0.627,0.991,0,0,0
5.343,0,31.1111,2.845,0.633,1.003,0,0,0
5.674,0,31.3889,3.183,0.625,0.944,0,0,0
5.284,0,31.25,2.811,0.599,1.035,0,0,0
5.744,0,30.8333,3.177,0.643,1.056,0,0,0
5.653,0,29.5833,3.199,0.6,0.956,0,0,0
5.68,0,32.7778,3.121,0.621,1.048,0,0,0
5.561,0,28.6111,3.011,0.621,1.056,0,0,0
5.63,0,29.3056,3.056,0.651,1.019,0,0,0
5.399,0,31.3889,2.975,0.611,0.946,0,0,0
5.535,0,30.6944,3.105,0.585,1.042,0,0,0
5.457,0,30.2778,2.908,0.64,0.916,0,0,0
5.52,0,29.4444,3.166,0.607,0.933,0,0,0
5.386,0,27.7778,2.884,0.607,1.057,0,0,0
5.468,0,27.6389,2.99,0.636,0.914,0,0,0
5.592,0,28.6111,3.148,0.606,1.039,0,0,0
5.345,0,29.0278,3.03,0.587,0.916,0,0,0
5.356,0,28.4722,3.004,0.623,0.903,0,0,0
5.228,0,28.3333,2.865,0.621,0.915,0,0,0
5.527,0,27.6389,2.92,0.629,1.114,0,0,0
5.364,0,28.3333,2.814,0.641,1.015,0,0,0
5.355,0,27.9167,2.912,0.622,0.98,0,0,0
5.507,0,27.0833,2.94,0.625,1.078,0,0,0
5.555,0,27.9167,2.78,0.635,1.087,0,0,0
5.287,0,27.5,2.859,0.619,0.921,0,0,0
5.431,0,26.1111,3.011,0.586,0.971,0,0,0
5.25,0,27.7778,2.86,0.636,0.842,0,0,0
5.354,0,27.0833,2.884,0.623,0.942,0,0,0
5.034,0,29.5833,2.572,0.607,1.028,0,0,0
9.279,0,27.3611,3.355,2.031,3.039,0,0,0
4.925,0,27.7778,2.468,0.637,0.954,0,0,0
5.277,0,28.0556,2.72,0.63,1.004,0,0,0
4.897,0,24.5833,2.642,0.632,0.854,0,0,0
5.166,0,25.1389,2.686,0.637,0.935,0,0,0
5.572,0,25.1389,3.017,0.639,1.001,0,0,0
5.223,0,25.1389,2.73,0.62,0.953,0,0,0
5.09,0,24.4444,2.592,0.634,0.982,0,0,0
4.869,0,23.8889,2.351,0.637,0.986,0,0,0
4.961,0,26.5278,2.539,0.632,0.908,0,0,0
5.107,0,27.0833,2.87,0.626,0.762,0,0,0
5.107,0,26.9444,2.653,0.62,0.962,0,0,0
5.371,0,26.25,2.91,0.633,0.908,0,0,0
5.221,0,23.8889,2.956,0.628,0.856,0,0,0
4.897,0,24.3056,2.41,0.61,1.033,0,0,0
9.488,0,26.25,3.454,1.978,3.151,0,0,0
4.95,0,26.25,2.466,0.635,0.942,0,0,0
5.222,0,25.2778,2.705,0.618,0.975,0,0,0
5.391,0,25.5556,2.863,0.626,1.005,0,0,0
10.537,0,25.2778,6.936,0.684,2.013,0,0,0
5.332,0,27.3611,2.754,0.635,1.01,0,0,0
5.119,0,27.0833,2.688,0.602,0.956,0,0,0
5.074,0,25.1389,2.496,0.629,0.986,0,0,0
8.75,0,27.0833,3.045,1.979,2.853,0,0,0
5.229,0,27.3611,2.735,0.633,0.99,0,0,0
5.145,0,27.7778,2.789,0.623,0.909,0,0,0
4.988,0,26.5278,2.551,0.604,0.969,0,0,0
9.478,0,26.5278,2.891,1.828,3.834,0,0,0
5.029,0,25.9722,2.633,0.63,0.887,0,0,0
4.881,0,24.8611,2.418,0.618,0.968,0,0,0
4.849,0,24.5833,2.496,0.594,0.93,0,0,0
4.952,0,26.25,2.685,0.623,0.841,0,0,0
4.839,0,26.1111,2.559,0.62,0.839,0,0,0
10.169,0,25.8333,3.21,1.84,4.253,0,0,0
5.15,0,24.8611,2.751,0.629,0.918,0,0,0
4.941,0,23.3333,2.386,0.631,0.965,0,0,0
4.854,0,23.8889,2.474,0.616,0.94,0,0,0
