Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.818,0,30.9722,2.482,0.618,0.941,0,0,0
4.996,0,31.1111,2.734,0.604,0.871,0,0,0
9.684,0,32.3611,2.669,1.648,4.527,0,0,0
4.814,0,31.6667,2.499,0.632,0.857,0,0,0
4.882,0,31.5278,2.453,0.619,0.939,0,0,0
5.04,0,30.8333,2.681,0.624,0.916,0,0,0
4.641,0,30,2.261,0.601,0.932,0,0,0
4.852,0,31.8056,2.52,0.622,0.882,0,0,0
10.058,0,30.1389,3.09,1.906,4.179,0,0,0
4.588,0,30,2.178,0.634,0.911,0,0,0
4.806,0,28.75,2.557,0.582,0.889,0,0,0
5.133,0,27.3611,2.709,0.625,0.907,0,0,0
4.754,0,31.25,2.397,0.62,0.956,0,0,0
9.258,0,30.5556,2.803,0.887,4.697,0,0,0
4.703,0,27.2222,2.33,0.633,0.887,0,0,0
5.092,0,27.6389,2.669,0.624,0.974,0,0,0
5.1,0,27.7778,2.697,0.618,0.915,0,0,0
8.787,0,28.1944,4.398,1.415,2.026,0,0,0
5.338,0,28.75,2.799,0.638,0.92,0,0,0
5.45,0,27.3611,2.995,0.682,0.947,0,0,0
5.022,0,27.2222,2.581,0.589,1.005,0,0,0
11.787,0,26.9444,7.633,1.208,2.081,0,0,0
5.073,0,28.1944,2.722,0.625,0.867,0,0,0
5.318,0,27.6389,2.885,0.61,0.974,0,0,0
5.634,0,27.9167,3.147,0.596,0.993,0,0,0
5.718,0,26.9444,3.154,0.631,0.964,0,0,0
5.899,0,27.7778,3.395,0.595,0.993,0,0,0
5.809,0,28.0556,3.18,0.643,1.067,0,0,0
5.468,0,29.0278,2.877,0.643,0.966,0,0,0
5.595,0,32.5,2.985,0.637,1.076,0,0,0
5.652,0,30.2778,3.141,0.624,0.97,0,0,0
5.998,0,28.8889,3.047,0.647,1.316,0,0,0
5.422,0,31.3889,3.007,0.618,0.927,0,0,0
5.388,0,32.7778,2.899,0.626,0.967,0,0,0
5.607,0,31.9444,3.112,0.632,0.97,0,0,0
5.222,0,31.9444,2.871,0.618,0.894,0,0,0
5.131,0,32.2222,2.69,0.736,0.933,0,0,0
5.61,0,32.2222,3.023,0.752,0.907,0,0,0
5.474,0,31.9444,3.049,0.613,0.957,0,0,0
5.577,0,32.5,2.951,0.619,1.136,0,0,0
5.371,0,30.8333,2.834,0.599,0.989,0,0,0
5.71,0,32.2222,2.92,0.774,1.068,0,0,0
5.803,0,31.5278,3.127,0.624,1.146,0,0,0
6.046,0,31.3889,3.403,0.624,1.079,0,0,0
5.224,0,33.1944,2.707,0.621,0.887,0,0,0
5.331,0,32.2222,2.872,0.603,0.936,0,0,0
5.335,0,31.8056,2.788,0.63,0.951,0,0,0
5.848,0,30.8333,3.387,0.622,0.978,0,0,0
5.304,0,30.2778,2.61,0.765,1.088,0,0,0
5.533,0,30.9722,3.021,0.592,0.995,0,0,0
5.298,0,28.6111,2.778,0.628,1.054,0,0,0
5.591,0,31.5278,2.977,0.621,1.035,0,0,0
5.814,0,31.8056,3.127,0.653,0.982,0,0,0
5.696,0,31.9444,3.13,0.627,1.008,0,0,0
5.335,0,29.4444,2.893,0.601,0.965,0,0,0
5.517,0,29.3056,3.002,0.636,0.904,0,0,0
5.477,0,28.75,3.125,0.606,0.947,0,0,0
5.682,0,29.0278,2.886,0.627,1.309,0,0,0
6.071,0,29.7222,3.452,0.639,1.052,0,0,0
5.614,0,31.8056,3.119,0.627,0.961,0,0,0
5.819,0,31.6667,3.297,0.623,1.02,0,0,0
5.584,0,30.8333,3.034,0.631,0.95,0,0,0
5.834,0,31.5278,3.367,0.635,0.96,0,0,0
5.739,0,31.5278,3.23,0.62,0.98,0,0,0
5.621,0,30.8333,2.946,0.602,1.062,0,0,0
5.732,0,32.2222,3.086,0.627,1.087,0,0,0
5.748,0,30.6944,3.136,0.627,1.087,0,0,0
5.78,0,29.0278,3.096,0.641,1.054,0,0,0
5.844,0,29.4444,3.273,0.627,0.993,0,0,0
5.558,0,28.75,3.054,0.612,0.993,0,0,0
5.254,0,25.8333,2.734,0.634,0.928,0,0,0
5.674,0,27.7778,3.141,0.614,0.978,0,0,0
5.892,0,28.8889,3.315,0.6,1.06,0,0,0
5.513,0,29.8611,3.021,0.643,0.956,0,0,0
5.531,0,36.1111,3.091,0.594,0.962,0,0,0
5.454,0,31.6667,2.827,0.628,1.082,0,0,0
5.498,0,32.2222,2.972,0.647,0.978,0,0,0
5.441,0,29.8611,2.804,0.627,1.05,0,0,0
5.546,0,32.7778,2.94,0.623,1.111,0,0,0
5.894,0,32.0833,3.278,0.622,1.002,0,0,0
5.728,0,35.2778,3.052,0.63,1.131,0,0,0
5.867,0,34.5833,3.206,0.625,1.078,0,0,0
5.867,0,32.7778,3.166,0.65,1.005,0,0,0
5.51,0,33.1944,3.012,0.624,1.043,0,0,0
5.687,0,33.1944,3.001,0.62,1.147,0,0,0
6.083,0,34.1667,3.304,0.631,1.144,0,0,0
5.978,0,32.0833,3.366,0.63,1.034,0,0,0
6.553,0,36.1111,3.627,0.624,1.421,0,0,0
5.888,0,30.8333,3.231,0.637,0.971,0,0,0
5.498,0,27.5,2.741,0.607,1.047,0,0,0
5.807,0,26.9444,3.223,0.632,1.009,0,0,0
5.708,0,27.2222,2.954,0.621,1.049,0,0,0
5.715,0,25.6944,3.107,0.623,1.101,0,0,0
5.719,0,27.5,3.128,0.622,1.041,0,0,0
5.501,0,26.25,2.764,0.63,1.139,0,0,0
5.381,0,28.0556,2.975,0.622,0.928,0,0,0
6.252,0,29.0278,3.367,0.611,1.373,0,0,0
5.678,0,22.3611,2.623,0.633,0.963,0,0,0
5.397,0,21.25,2.811,0.603,1.047,0,0,0
5.163,0,22.7778,2.597,0.618,1.051,0,0,0
5.84,0,25.1389,3.12,0.623,0.992,0,0,0
5.633,0,24.0278,3.06,0.638,1.087,0,0,0
5.634,0,24.3056,2.984,0.619,1.181,0,0,0
5.571,0,23.3333,3,0.642,0.981,0,0,0
5.542,0,23.75,3.063,0.62,1.016,0,0,0
5.264,0,23.6111,2.803,0.617,0.933,0,0,0
5.403,0,23.0556,2.959,0.639,0.901,0,0,0
5.392,0,23.3333,2.816,0.645,1.026,0,0,0
5.615,0,23.0556,3.056,0.603,1.056,0,0,0
5.499,0,23.75,2.938,0.681,0.961,0,0,0
5.348,0,22.7778,2.882,0.623,1.022,0,0,0
5.34,0,23.3333,2.819,0.62,1.012,0,0,0
5.438,0,21.6667,2.835,0.664,1.008,0,0,0
5.238,0,21.6667,2.72,0.621,0.997,0,0,0
5.094,0,21.9444,2.669,0.617,0.957,0,0,0
5.208,0,22.2222,2.686,0.637,0.946,0,0,0
5.298,0,21.8056,2.821,0.604,0.974,0,0,0
5.417,0,22.3611,2.741,0.583,1.212,0,0,0
5.295,0,23.1944,2.756,0.623,0.988,0,0,0
5.188,0,22.3611,2.649,0.636,1.007,0,0,0
5.472,0,23.3333,2.744,0.623,1.127,0,0,0
5.393,0,23.6111,2.75,0.666,0.977,0,0,0
5.426,0,23.75,2.797,0.721,1.059,0,0,0
5.482,0,23.4722,2.728,0.629,1.202,0,0,0
5.116,0,22.7778,2.622,0.633,0.922,0,0,0
5.049,0,23.0556,2.606,0.621,0.941,0,0,0
5.137,0,22.0833,2.708,0.617,0.928,0,0,0
9.413,0,23.8889,4.075,1.986,2.448,0,0,0
5.302,0,23.6111,2.748,0.633,0.993,0,0,0
5.468,0,24.3056,3.061,0.625,0.931,0,0,0
5.401,0,23.4722,2.908,0.58,1.014,0,0,0
5.476,0,23.75,2.954,0.635,0.939,0,0,0
5.473,0,23.6111,2.901,0.603,1.019,0,0,0
5.214,0,24.7222,2.689,0.597,1.029,0,0,0
5.484,0,24.7222,2.94,0.641,0.968,0,0,0
5.471,0,25.1389,2.864,0.647,1.09,0,0,0
5.653,0,25.2778,2.885,0.632,1.196,0,0,0
5.883,0,24.7222,2.868,0.647,0.95,0,0,0
5.594,0,25,2.858,0.636,1.164,0,0,0
5.432,0,25.2778,2.923,0.62,0.979,0,0,0
5.533,0,25.2778,2.934,0.636,1.012,0,0,0
5.174,0,25.1389,2.708,0.608,0.959,0,0,0
5.651,0,25.9722,3.129,0.581,1.076,0,0,0
5.297,0,24.7222,2.642,0.748,0.968,0,0,0
5.188,0,25.4167,2.74,0.593,1,0,0,0
5.329,0,25.5556,2.765,0.628,1.069,0,0,0
5.306,0,25.5556,2.72,0.635,1.022,0,0,0
5.586,0,26.25,2.855,0.768,1.056,0,0,0
5.179,0,25.2778,2.777,0.617,0.935,0,0,0
5.317,0,26.1111,2.759,0.662,0.965,0,0,0
5.419,0,25.8333,2.671,0.619,1.228,0,0,0
5.504,0,26.8056,2.889,0.686,1.051,0,0,0
5.83,0,27.7778,2.708,0.632,1.42,0,0,0
5.186,0,26.3889,2.741,0.625,0.945,0,0,0
5.451,0,28.75,2.99,0.598,1.017,0,0,0
5.329,0,28.8889,2.738,0.635,0.937,0,0,0
5.549,0,30.5556,3.075,0.624,0.976,0,0,0
5.163,0,31.25,2.661,0.638,1.009,0,0,0
5.173,0,30.5556,2.697,0.623,0.976,0,0,0
5.175,0,30,2.668,0.622,1.015,0,0,0
5.182,0,30.4167,2.753,0.616,0.939,0,0,0
5.173,0,30.1389,2.689,0.63,0.899,0,0,0
5.102,0,30.4167,2.707,0.602,0.919,0,0,0
4.705,0,30.1389,2.352,0.618,0.905,0,0,0
4.891,0,30.4167,2.405,0.632,0.999,0,0,0
9.641,0,28.75,3.263,1.968,3.515,0,0,0
4.484,0,30.5556,2.246,0.635,0.813,0,0,0
5.113,0,31.5278,2.502,0.626,1.153,0,0,0
5.131,0,29.7222,2.66,0.621,0.928,0,0,0
10.264,0,31.1111,2.828,1.659,4.939,0,0,0
5.244,0,31.5278,2.953,0.636,0.85,0,0,0
5.084,0,32.6389,2.841,0.608,0.859,0,0,0
5.082,0,32.7778,2.649,0.698,0.959,0,0,0
5.22,0,32.3611,2.707,0.648,0.977,0,0,0
5.483,0,33.6111,2.655,0.622,1.252,0,0,0
5.058,0,34.0278,2.755,0.629,0.879,0,0,0
9.524,0,34.0278,3.065,1.948,3.625,0,0,0
5.012,0,33.4722,2.65,0.634,0.926,0,0,0
4.963,0,33.0556,2.615,0.606,0.935,0,0,0
4.952,0,34.0278,2.604,0.62,0.899,0,0,0
4.876,0,34.0278,2.621,0.618,0.838,0,0,0
5.051,0,33.8889,2.744,0.631,0.899,0,0,0
10.461,0,34.1667,3.076,1.917,4.613,0,0,0
5.222,0,34.8611,2.785,0.655,0.926,0,0,0
5.419,0,36.5278,2.883,0.633,1.053,0,0,0
5.311,0,38.0556,2.77,0.622,1.048,0,0,0
5.469,0,37.6389,2.793,0.634,1.081,0,0,0
5.223,0,37.7778,2.811,0.63,0.91,0,0,0
5.282,0,37.9167,2.895,0.623,0.933,0,0,0
5.21,0,36.8056,2.765,0.639,0.903,0,0,0
5.407,0,37.6389,2.763,0.851,0.942,0,0,0
5.093,0,36.8056,2.681,0.589,1.02,0,0,0
5.598,0,37.6389,2.832,0.638,1.146,0,0,0
4.977,0,36.3889,2.516,0.654,1.067,0,0,0
4.961,0,36.5278,2.595,0.592,0.928,0,0,0
5.061,0,36.25,2.617,0.634,0.869,0,0,0
9.475,0,37.9167,3.424,1.641,3.406,0,0,0
5.247,0,40.6944,2.811,0.629,0.959,0,0,0
5.169,0,39.4444,2.781,0.623,0.871,0,0,0
5.136,0,38.3333,2.85,0.585,0.912,0,0,0
5.159,0,38.8889,2.757,0.635,0.88,0,0,0
4.899,0,38.1944,2.66,0.58,0.898,0,0,0
5.183,0,37.3611,2.88,0.62,0.861,0,0,0
8.849,0,36.9444,3.915,1.932,2.082,0,0,0
5.147,0,39.7222,2.804,0.632,0.878,0,0,0
5.556,0,39.4444,3.006,0.617,1.142,0,0,0
5.596,0,38.8889,3.274,0.583,0.962,0,0,0
5.249,0,37.3611,2.796,0.627,0.963,0,0,0
5.181,0,38.6111,2.712,0.623,1.003,0,0,0
5.291,0,38.1944,2.786,0.619,1.034,0,0,0
5.388,0,38.1944,2.873,0.635,0.996,0,0,0
5.359,0,40.5556,2.884,0.621,1.006,0,0,0
5.25,0,41.5278,2.957,0.582,0.94,0,0,0
5.024,0,38.3333,2.657,0.636,0.855,0,0,0
4.986,0,38.4722,2.613,0.623,0.903,0,0,0
5.045,0,37.9167,2.644,0.608,0.966,0,0,0
5.097,0,38.75,2.738,0.622,0.882,0,0,0
9.941,0,37.2222,4.103,1.938,3.043,0,0,0
4.891,0,38.0556,2.506,0.625,0.887,0,0,0
4.922,0,36.8056,2.594,0.622,0.876,0,0,0
5.016,0,37.0833,2.588,0.616,0.909,0,0,0
5.266,0,37.3611,2.89,0.645,0.923,0,0,0
8.902,0,37.9167,3.032,1.901,3.154,0,0,0
4.991,0,38.4722,2.678,0.635,0.876,0,0,0
4.795,0,37.0833,2.553,0.584,0.878,0,0,0
4.697,0,35.5556,2.458,0.619,0.854,0,0,0
5.038,0,35.1389,2.748,0.624,0.881,0,0,0
4.645,0,37.2222,2.369,0.621,0.909,0,0,0
8.447,0,35.4167,3.078,0.949,3.595,0,0,0
5.018,0,37.3611,2.72,0.632,0.851,0,0,0
4.998,0,36.25,2.784,0.622,0.812,0,0,0
4.883,0,35.5556,2.296,0.628,0.895,0,0,0
4.623,0,35.5556,2.388,0.613,0.835,0,0,0
4.671,0,35,2.462,0.632,0.814,0,0,0
9.899,0,35.9722,2.994,2.06,4.03,0,0,0
4.652,0,36.1111,2.417,0.63,0.802,0,0,0
4.847,0,36.9444,2.285,0.63,0.925,0,0,0
4.492,0,36.9444,2.358,0.622,0.785,0,0,0
4.72,0,37.0833,2.508,0.625,0.817,0,0,0
4.839,0,36.9444,2.478,0.618,0.955,0,0,0
10.916,0,37.0833,2.621,1.834,5.394,0,0,0
4.72,0,37.3611,2.425,0.63,0.875,0,0,0
4.369,0,37.6389,2.231,0.623,0.771,0,0,0
4.232,0,36.3889,2.118,0.616,0.763,0,0,0
4.155,0,37.5,2.049,0.616,0.805,0,0,0
4.347,0,37.2222,2.193,0.604,0.823,0,0,0
9.599,0,37.7778,2.627,1.716,4.451,0,0,0
4.807,0,36.1111,2.535,0.637,0.841,0,0,0
4.84,0,37.7778,2.483,0.618,0.855,0,0,0
4.832,0,35.6944,2.516,0.647,0.902,0,0,0
4.775,0,35.5556,2.437,0.616,0.908,0,0,0
4.769,0,35.8333,2.544,0.619,0.824,0,0,0
9.905,0,35.8333,2.977,1.901,4.178,0,0,0
5.249,0,35,2.783,0.636,0.99,0,0,0
5.034,0,34.8611,2.739,0.626,0.871,0,0,0
4.949,0,32.5,2.704,0.617,0.828,0,0,0
4.647,0,32.0833,2.452,0.576,0.868,0,0,0
11.546,0,32.2222,7.166,0.7,2.821,0,0,0
5.155,0,32.9167,2.787,0.633,0.881,0,0,0
5.291,0,31.9444,2.901,0.611,0.928,0,0,0
5.486,0,34.0278,2.893,0.602,1.157,0,0,0
5.321,0,34.0278,2.834,0.691,0.921,0,0,0
4.895,0,32.0833,2.476,0.621,0.976,0,0,0
5.095,0,33.3333,2.741,0.625,0.9,0,0,0
8.997,0,34.3056,3.016,1.923,3.205,0,0,0
5.498,0,34.5833,3.121,0.589,0.923,0,0,0
5.11,0,32.2222,2.613,0.626,0.974,0,0,0
4.733,0,33.4722,2.475,0.634,0.873,0,0,0
9.33,0,31.9444,3.257,1.992,3.239,0,0,0
4.934,0,33.1944,2.551,0.659,0.902,0,0,0
4.717,0,32.2222,2.441,0.603,0.867,0,0,0
4.779,0,33.1944,2.499,0.62,0.847,0,0,0
4.906,0,35.2778,2.441,0.757,0.92,0,0,0
4.664,0,34.4444,2.444,0.628,0.835,0,0,0
10.104,0,33.3333,3.039,1.947,4.306,0,0,0
5.016,0,33.0556,2.659,0.641,0.848,0,0,0
4.892,0,33.6111,2.573,0.624,0.849,0,0,0
4.772,0,33.6111,2.265,0.635,1.045,0,0,0
4.757,0,32.7778,2.445,0.598,0.918,0,0,0
4.885,0,31.5278,2.618,0.614,0.846,0,0,0
10.22,0,31.5278,3.019,1.954,4.394,0,0,0
5.056,0,32.5,2.646,0.637,0.893,0,0,0
4.881,0,31.8056,2.58,0.66,0.882,0,0,0
4.942,0,31.8056,2.529,0.618,0.986,0,0,0
4.69,0,31.25,2.427,0.625,0.84,0,0,0
4.826,0,32.0833,2.5,0.618,0.899,0,0,0
10.708,0,32.5,3.429,2.108,4.418,0,0,0
4.78,0,32.9167,2.5,0.632,0.838,0,0,0
5,0,33.0556,2.489,0.621,1.1,0,0,0
4.945,0,33.0556,2.594,0.651,0.896,0,0,0
4.859,0,33.1944,2.624,0.618,0.832,0,0,0
4.74,0,34.5833,2.503,0.623,0.833,0,0,0
11.12,0,31.5278,3.374,1.945,4.972,0,0,0
4.988,0,32.5,2.658,0.622,0.877,0,0,0
4.731,0,32.7778,2.47,0.618,0.824,0,0,0
5.052,0,35.5556,2.724,0.638,0.894,0,0,0
4.953,0,33.8889,2.664,0.614,0.872,0,0,0
4.602,0,33.8889,2.461,0.615,0.782,0,0,0
10.246,0,34.3056,2.784,1.961,4.665,0,0,0
4.967,0,35.1389,2.653,0.637,0.865,0,0,0
4.918,0,35.4167,2.696,0.646,0.838,0,0,0
4.801,0,35.6944,2.575,0.622,0.825,0,0,0
4.842,0,36.1111,2.636,0.621,0.808,0,0,0
5.251,0,35.8333,2.771,0.618,1.003,0,0,0
5.487,0,35.4167,2.96,0.645,0.96,0,0,0
5.685,0,35.5556,3.264,0.626,0.966,0,0,0
4.953,0,35.6944,2.652,0.592,0.933,0,0,0
8.724,0,34.8611,3.246,1.888,2.786,0,0,0
5.123,0,35.2778,2.643,0.63,0.953,0,0,0
5.192,0,35.6944,2.9,0.633,0.872,0,0,0
5.085,0,35.9722,2.794,0.591,0.913,0,0,0
5.099,0,38.0556,2.741,0.634,0.873,0,0,0
5.259,0,38.75,2.921,0.621,0.931,0,0,0
5.718,0,35,2.931,0.676,1.274,0,0,0
5.814,0,36.9444,2.994,0.65,1.246,0,0,0
5.365,0,36.1111,2.902,0.633,0.958,0,0,0
5.734,0,36.6667,3.114,0.69,1.02,0,0,0
5.635,0,33.3333,2.976,0.628,0.987,0,0,0
5.312,0,39.8611,2.938,0.615,0.916,0,0,0
5.553,0,39.4444,3.102,0.599,1.053,0,0,0
5.095,0,35.9722,2.63,0.636,0.918,0,0,0
5.503,0,34.3056,3.092,0.606,0.98,0,0,0
5.479,0,31.8056,2.921,0.594,1.109,0,0,0
5.662,0,32.9167,2.966,0.634,1,0,0,0
5.697,0,32.0833,2.981,0.604,1.078,0,0,0
6.036,0,33.6111,3.364,0.657,1.089,0,0,0
5.183,0,31.6667,2.63,0.639,0.995,0,0,0
5.844,0,30.6944,3.303,0.584,1.04,0,0,0
5.441,0,30,2.83,0.623,1.074,0,0,0
6.484,0,32.3611,3.513,0.68,1.078,0,0,0
5.837,0,30.2778,3.234,0.623,1.044,0,0,0
5.989,0,29.1667,3.337,0.627,1.12,0,0,0
5.248,0,29.7222,2.872,0.637,0.826,0,0,0
5.557,0,28.0556,3.005,0.622,0.968,0,0,0
5.81,0,30,3.321,0.606,1.011,0,0,0
5.48,0,30.6944,2.933,0.637,0.959,0,0,0
5.493,0,31.1111,2.991,0.612,0.996,0,0,0
5.624,0,31.3889,2.925,0.603,1.066,0,0,0
5.439,0,30.2778,2.899,0.607,1.008,0,0,0
5.639,0,30.4167,2.87,0.645,1.087,0,0,0
6.878,0,30.5556,3.357,0.864,1.701,0,0,0
6.014,0,29.1667,3.347,0.622,1.083,0,0,0
5.516,0,30.9722,2.901,0.629,1.083,0,0,0
6.503,0,31.25,3.284,0.637,1.49,0,0,0
5.889,0,30.6944,3.158,0.644,1.002,0,0,0
5.166,0,29.5833,2.718,0.624,0.961,0,0,0
5.408,0,30,2.843,0.628,0.987,0,0,0
5.487,0,29.7222,2.95,0.633,0.959,0,0,0
5.55,0,29.3056,3.088,0.603,0.978,0,0,0
5.363,0,28.4722,3.057,0.581,0.89,0,0,0
5.603,0,28.1944,3.04,0.642,0.954,0,0,0
5.539,0,28.75,2.972,0.598,1.08,0,0,0
5.777,0,27.6389,3.089,0.642,1.098,0,0,0
5.785,0,27.9167,3.054,0.624,1.04,0,0,0
5.727,0,28.0556,3.158,0.634,1.031,0,0,0
5.399,0,28.3333,2.881,0.621,1.028,0,0,0
5.777,0,28.0556,3.062,0.656,1.069,0,0,0
5.412,0,26.3889,2.957,0.625,0.943,0,0,0
5.539,0,27.5,2.924,0.607,1.068,0,0,0
5.807,0,30.5556,3.144,0.633,0.954,0,0,0
5.401,0,32.5,2.899,0.631,0.994,0,0,0
5.635,0,29.1667,3.032,0.58,1.137,0,0,0
5.911,0,29.1667,3.127,0.621,1.113,0,0,0
5.696,0,28.75,3.082,0.6,1.09,0,0,0
5.647,0,29.3056,3.036,0.617,1.08,0,0,0
5.735,0,28.75,3.02,0.661,1.034,0,0,0
5.35,0,26.8056,2.869,0.618,0.971,0,0,0
5.356,0,26.25,2.883,0.604,0.994,0,0,0
5.555,0,25,2.922,0.633,0.948,0,0,0
5.646,0,24.8611,3.138,0.621,0.965,0,0,0
5.412,0,23.4722,2.865,0.585,1.065,0,0,0
5.434,0,25.2778,2.593,0.887,0.968,0,0,0
5.763,0,26.1111,2.784,0.801,0.994,0,0,0
5.204,0,24.7222,2.662,0.582,1.088,0,0,0
5.413,0,24.0278,2.866,0.631,0.95,0,0,0
5.129,0,24.1667,2.645,0.609,1.018,0,0,0
4.887,0,24.5833,2.332,0.622,1.066,0,0,0
10.246,0,23.6111,3.256,1.965,4.116,0,0,0
5.004,0,25.5556,2.485,0.645,1.017,0,0,0
5.199,0,24.7222,2.724,0.623,0.956,0,0,0
5.102,0,24.0278,2.6,0.598,1.051,0,0,0
8.655,0,25.6944,3.392,1.779,2.588,0,0,0
5.478,0,25.5556,2.859,0.63,1.026,0,0,0
5.54,0,25.2778,2.875,0.623,1.148,0,0,0
5.482,0,24.8611,2.99,0.621,0.979,0,0,0
5.573,0,25.4167,2.771,0.635,1.075,0,0,0
5.432,0,26.6667,2.946,0.623,0.952,0,0,0
5.353,0,25.8333,2.839,0.606,1.024,0,0,0
5.413,0,25,2.826,0.638,0.979,0,0,0
5.305,0,26.25,2.8,0.593,0.974,0,0,0
5.75,0,25.1389,3.024,0.633,1.069,0,0,0
5.239,0,24.8611,2.726,0.61,0.957,0,0,0
5.558,0,25.8333,2.939,0.62,1.115,0,0,0
5.226,0,25.4167,2.87,0.627,0.848,0,0,0
5.326,0,25.6944,2.774,0.648,1.002,0,0,0
5.543,0,26.1111,2.984,0.619,1.051,0,0,0
5.547,0,25.9722,3.082,0.607,0.973,0,0,0
5.539,0,25.8333,2.921,0.635,0.988,0,0,0
5.466,0,26.8056,2.956,0.607,1.004,0,0,0
5.317,0,29.7222,2.867,0.6,0.999,0,0,0
5.32,0,27.2222,2.737,0.635,0.967,0,0,0
5.313,0,28.0556,2.903,0.623,0.932,0,0,0
5.494,0,28.4722,2.836,0.624,1.078,0,0,0
5.609,0,29.7222,2.889,0.671,1.082,0,0,0
5.36,0,29.5833,2.934,0.624,0.912,0,0,0
5.325,0,29.0278,2.755,0.629,1.004,0,0,0
5.486,0,27.7778,2.909,0.64,0.957,0,0,0
5.195,0,27.9167,2.803,0.61,0.904,0,0,0
5.035,0,27.7778,2.508,0.615,1.069,0,0,0
9.171,0,28.1944,3.536,2.087,2.629,0,0,0
5.494,0,28.3333,2.782,0.632,1.165,0,0,0
5.23,0,29.7222,2.744,0.587,1.003,0,0,0
5.328,0,29.8611,2.69,0.63,1.062,0,0,0
5.423,0,28.8889,2.876,0.633,0.948,0,0,0
5.401,0,30.9722,2.87,0.625,1.018,0,0,0
5.259,0,32.5,2.682,0.633,1.075,0,0,0
5.343,0,33.3333,2.806,0.615,0.952,0,0,0
5.444,0,34.1667,2.482,0.922,1.072,0,0,0
5.824,0,34.8611,2.794,0.625,1.263,0,0,0
5.4,0,35.2778,2.7,0.653,1.058,0,0,0
5.91,0,35.6944,3.033,0.626,1.379,0,0,0
5.309,0,34.4444,2.857,0.628,0.899,0,0,0
5.183,0,35.9722,2.761,0.63,0.897,0,0,0
5.217,0,35.6944,2.946,0.629,0.845,0,0,0
5.569,0,36.1111,3.034,0.617,1.054,0,0,0
5.484,0,36.5278,3.081,0.639,0.885,0,0,0
5.386,0,35.9722,3.153,0.578,0.904,0,0,0
5.538,0,35.9722,3.05,0.638,0.983,0,0,0
5.39,0,36.25,2.879,0.661,0.989,0,0,0
5.503,0,36.8056,3.086,0.62,0.999,0,0,0
5.229,0,35.4167,2.842,0.621,0.957,0,0,0
5.308,0,34.3056,2.801,0.633,0.92,0,0,0
5.395,0,35,2.88,0.628,1.042,0,0,0
5.027,0,33.3333,2.711,0.592,0.925,0,0,0
9.496,0,33.75,3.438,1.883,3.206,0,0,0
5.215,0,34.4444,2.748,0.63,0.934,0,0,0
5.272,0,32.9167,2.867,0.609,0.935,0,0,0
5.259,0,35.8333,2.829,0.586,1.002,0,0,0
5.544,0,32.5,3.18,0.619,0.871,0,0,0
5.594,0,32.6389,2.901,0.618,1.144,0,0,0
5.641,0,34.0278,2.995,0.623,1.132,0,0,0
5.548,0,37.3611,2.95,0.622,0.952,0,0,0
5.601,0,37.2222,2.921,0.767,1.031,0,0,0
5.391,0,36.3889,2.909,0.621,0.973,0,0,0
5.371,0,35.6944,2.865,0.675,0.971,0,0,0
5.195,0,35.5556,2.722,0.623,0.925,0,0,0
5.47,0,35.5556,3.133,0.602,0.913,0,0,0
5.244,0,35.4167,2.838,0.633,0.924,0,0,0
5.367,0,35.6944,3.059,0.609,0.873,0,0,0
5.389,0,35.8333,2.89,0.654,0.954,0,0,0
5.552,0,36.25,3.062,0.635,0.929,0,0,0
5.087,0,36.9444,2.684,0.618,0.959,0,0,0
4.777,0,36.25,2.555,0.623,0.842,0,0,0
9.327,0,35.8333,4.257,2.058,2.092,0,0,0
5.276,0,35.1389,2.53,0.665,0.907,0,0,0
4.874,0,34.3056,2.486,0.594,1.005,0,0,0
5.292,0,36.3889,2.727,0.617,0.872,0,0,0
9.797,0,37.3611,3.704,2.073,3.157,0,0,0
4.837,0,38.4722,2.542,0.632,0.833,0,0,0
4.64,0,36.9444,2.397,0.616,0.833,0,0,0
4.648,0,36.9444,2.394,0.624,0.829,0,0,0
4.74,0,38.0556,2.48,0.618,0.877,0,0,0
4.586,0,39.1667,2.325,0.604,0.858,0,0,0
9.359,0,36.8056,2.731,1.569,4.249,0,0,0
4.648,0,38.1944,2.403,0.633,0.812,0,0,0
4.676,0,36.1111,2.381,0.618,0.853,0,0,0
4.789,0,36.5278,2.523,0.642,0.873,0,0,0
4.695,0,36.3889,2.418,0.605,0.877,0,0,0
4.704,0,36.25,2.486,0.619,0.826,0,0,0
9.533,0,35.9722,2.882,1.896,3.954,0,0,0
4.776,0,36.5278,2.389,0.634,0.909,0,0,0
4.798,0,36.3889,2.542,0.607,0.86,0,0,0
4.605,0,36.9444,2.407,0.623,0.814,0,0,0
4.853,0,38.3333,2.631,0.624,0.815,0,0,0
4.885,0,37.9167,2.579,0.631,0.934,0,0,0
10.184,0,37.2222,2.814,1.83,4.733,0,0,0
4.694,0,36.1111,2.374,0.654,0.875,0,0,0
5.14,0,37.9167,2.763,0.62,1.021,0,0,0
4.827,0,37.7778,2.573,0.641,0.921,0,0,0
5.038,0,37.5,2.818,0.621,0.81,0,0,0
9.449,0,37.9167,3.325,1.96,3.325,0,0,0
4.846,0,38.6111,2.496,0.638,0.896,0,0,0
4.978,0,37.7778,2.574,0.603,1.019,0,0,0
4.745,0,37.0833,2.518,0.62,0.821,0,0,0
