Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.764,0,29.5833,3.301,0.605,0.979,0,0,0
5.371,0,30,2.923,0.579,1.018,0,0,0
5.627,0,34.5833,3.092,0.642,0.944,0,0,0
5.32,0,33.8889,2.704,0.632,1.102,0,0,0
5.963,0,33.75,3.133,0.661,1.057,0,0,0
5.475,0,33.1944,2.857,0.651,1.009,0,0,0
5.574,0,32.3611,2.819,0.636,1.231,0,0,0
6.158,0,35.2778,3.463,0.625,1.207,0,0,0
5.269,0,33.6111,2.766,0.632,0.947,0,0,0
5.654,0,29.1667,3.166,0.623,0.977,0,0,0
5.602,0,30.6944,3.037,0.612,1.039,0,0,0
6.407,0,32.3611,3.428,0.629,1.338,0,0,0
5.669,0,32.0833,3.223,0.607,0.986,0,0,0
5.752,0,30.9722,3.278,0.639,0.981,0,0,0
5.777,0,35.2778,3.278,0.63,0.951,0,0,0
5.531,0,33.4722,3.08,0.577,1.018,0,0,0
5.629,0,31.8056,2.963,0.637,1.106,0,0,0
5.494,0,33.3333,2.896,0.635,1.033,0,0,0
5.9,0,29.5833,3.023,0.624,1.259,0,0,0
5.166,0,34.0278,2.696,0.619,1.027,0,0,0
5.973,0,29.0278,3.108,0.639,1.111,0,0,0
5.836,0,31.8056,3.274,0.641,0.981,0,0,0
5.468,0,30.9722,2.841,0.622,1.125,0,0,0
5.812,0,29.8611,3.176,0.633,1.006,0,0,0
5.344,0,29.8611,2.75,0.605,1.046,0,0,0
5.458,0,29.1667,2.952,0.619,1.025,0,0,0
5.657,0,27.3611,3.106,0.617,0.99,0,0,0
5.524,0,28.8889,2.966,0.623,1.021,0,0,0
5.591,0,30.1389,2.97,0.623,1.083,0,0,0
6.107,0,27.7778,3.166,0.656,1.276,0,0,0
5.539,0,28.1944,3.037,0.622,0.963,0,0,0
5.73,0,30.1389,3.135,0.618,1.124,0,0,0
5.35,0,25.4167,2.722,0.637,0.933,0,0,0
5.485,0,28.8889,3.053,0.579,1.005,0,0,0
5.564,0,26.9444,2.91,0.582,1.176,0,0,0
5.766,0,27.6389,3.135,0.671,0.971,0,0,0
5.241,0,25.5556,2.777,0.583,1.006,0,0,0
5.513,0,25,2.926,0.63,1.064,0,0,0
5.321,0,25.1389,2.697,0.662,1.007,0,0,0
5.806,0,24.7222,3.155,0.627,1.093,0,0,0
5.157,0,23.8889,2.774,0.611,0.895,0,0,0
5.795,0,25.4167,3.051,0.649,1.118,0,0,0
5.474,0,23.8889,2.919,0.622,1.017,0,0,0
5.505,0,24.1667,2.982,0.63,0.978,0,0,0
5.89,0,25.5556,2.976,0.639,0.897,0,0,0
5.717,0,25.4167,3.189,0.623,0.999,0,0,0
5.303,0,25,2.811,0.584,1.014,0,0,0
5.233,0,23.1944,2.648,0.633,0.986,0,0,0
5.303,0,23.8889,2.795,0.586,1.056,0,0,0
5.335,0,22.6389,2.708,0.646,1.08,0,0,0
5.281,0,23.0556,2.679,0.635,0.986,0,0,0
5.477,0,22.9167,2.95,0.589,1.044,0,0,0
5.643,0,23.3333,2.918,0.725,1.106,0,0,0
5.691,0,23.0556,3.09,0.624,1.009,0,0,0
5.328,0,22.5,2.748,0.629,1.041,0,0,0
5.538,0,22.9167,2.893,0.623,1.135,0,0,0
5.357,0,22.0833,2.668,0.636,1.049,0,0,0
5.378,0,20.8333,2.806,0.716,0.992,0,0,0
5.238,0,22.6389,2.739,0.58,1.02,0,0,0
5.532,0,28.0556,2.901,0.631,1.005,0,0,0
5.509,0,28.0556,3.005,0.578,1.027,0,0,0
5.635,0,27.5,2.806,0.718,1.18,0,0,0
5.803,0,25.5556,3.044,0.755,1.053,0,0,0
5.574,0,26.3889,2.913,0.635,1.082,0,0,0
5.575,0,25.5556,2.958,0.626,1.041,0,0,0
5.655,0,26.5278,2.996,0.626,1.045,0,0,0
5.511,0,25.4167,2.897,0.622,1.05,0,0,0
5.413,0,25.9722,2.727,0.623,1.121,0,0,0
5.914,0,25.9722,3.093,0.745,1.061,0,0,0
5.552,0,27.6389,2.896,0.625,1.061,0,0,0
5.281,0,25.8333,2.743,0.619,0.976,0,0,0
5.52,0,27.2222,2.798,0.631,1.083,0,0,0
5.35,0,26.6667,2.755,0.759,0.948,0,0,0
5.34,0,25.5556,2.92,0.58,0.998,0,0,0
5.589,0,26.25,2.938,0.635,0.948,0,0,0
5.331,0,26.25,2.837,0.618,1.009,0,0,0
5.351,0,25,2.714,0.684,1.066,0,0,0
5.691,0,25.1389,3.021,0.717,1.045,0,0,0
5.345,0,23.6111,2.683,0.626,1.13,0,0,0
5.4,0,28.4722,2.805,0.629,1.022,0,0,0
5.637,0,28.0556,3.041,0.62,1.009,0,0,0
5.587,0,27.6389,2.981,0.636,1.057,0,0,0
5.494,0,29.8611,2.872,0.63,1.082,0,0,0
5.027,0,24.8611,2.472,0.669,0.951,0,0,0
5.546,0,25.1389,2.787,0.707,1.109,0,0,0
5.396,0,26.5278,2.548,0.631,1.041,0,0,0
9.437,0,27.2222,3.354,1.953,3.192,0,0,0
5.011,0,28.6111,2.536,0.637,0.918,0,0,0
5.273,0,27.3611,2.761,0.624,0.997,0,0,0
5.165,0,27.3611,2.757,0.625,0.939,0,0,0
8.75,0,27.3611,2.965,1.844,3.052,0,0,0
4.932,0,29.1667,2.523,0.636,0.945,0,0,0
5.303,0,28.1944,2.733,0.627,1.015,0,0,0
5.105,0,30.8333,2.694,0.621,0.948,0,0,0
8.882,0,32.0833,3.462,1.965,2.575,0,0,0
5.294,0,29.1667,2.525,0.635,0.934,0,0,0
5.281,0,28.3333,2.762,0.62,1.036,0,0,0
5.183,0,27.2222,2.737,0.587,0.917,0,0,0
5.118,0,28.1944,2.694,0.636,0.912,0,0,0
5.143,0,27.7778,2.578,0.641,1.06,0,0,0
4.831,0,28.6111,2.368,0.641,1.018,0,0,0
9.317,0,29.3056,2.907,1.699,3.81,0,0,0
5.102,0,29.5833,2.675,0.635,0.905,0,0,0
5.314,0,29.3056,2.842,0.603,0.969,0,0,0
5.172,0,28.4722,2.654,0.601,1.055,0,0,0
4.906,0,27.9167,2.48,0.62,0.955,0,0,0
5.363,0,30.8333,2.731,0.621,0.917,0,0,0
5.236,0,30.4167,2.791,0.579,1.013,0,0,0
8.947,0,30.2778,3.271,1.951,2.783,0,0,0
5.099,0,30.8333,2.566,0.661,0.972,0,0,0
4.784,0,28.4722,2.353,0.611,0.946,0,0,0
4.721,0,32.3611,2.36,0.618,0.909,0,0,0
4.816,0,30.6944,2.391,0.616,0.948,0,0,0
4.705,0,31.25,2.31,0.61,0.961,0,0,0
11.369,0,30.1389,3.044,1.925,5.038,0,0,0
5.024,0,30.8333,2.727,0.633,0.823,0,0,0
5.394,0,31.3889,2.804,0.626,1.126,0,0,0
5.309,0,31.5278,3.052,0.626,0.834,0,0,0
9.254,0,30.9722,4.084,2.059,2.31,0,0,0
5.161,0,31.3889,2.795,0.637,0.886,0,0,0
5.082,0,31.1111,2.812,0.626,0.821,0,0,0
4.936,0,31.8056,2.691,0.622,0.796,0,0,0
5.352,0,31.9444,2.859,0.635,0.925,0,0,0
5.443,0,34.0278,2.781,0.656,0.913,0,0,0
4.948,0,34.4444,2.617,0.621,0.864,0,0,0
5.252,0,35.2778,2.694,0.646,1.016,0,0,0
8.611,0,35.1389,4.421,2.049,1.257,0,0,0
5.297,0,35.8333,2.77,0.638,1.008,0,0,0
5.539,0,33.75,2.985,0.628,1.052,0,0,0
5.205,0,34.4444,2.753,0.615,0.979,0,0,0
5.319,0,33.3333,2.789,0.637,0.95,0,0,0
5.299,0,33.6111,2.983,0.607,0.885,0,0,0
5.081,0,34.4444,2.784,0.606,0.885,0,0,0
9.078,0,34.3056,3.793,1.944,2.438,0,0,0
5.247,0,34.1667,2.87,0.636,0.858,0,0,0
5.081,0,34.3056,2.707,0.628,0.941,0,0,0
5.267,0,34.8611,2.684,0.628,1.003,0,0,0
5.829,0,35.1389,2.958,0.634,0.911,0,0,0
5.391,0,36.1111,2.923,0.608,0.962,0,0,0
5.313,0,36.1111,2.801,0.633,1.012,0,0,0
5.786,0,35.8333,3.33,0.613,0.925,0,0,0
5.133,0,36.3889,2.645,0.628,0.937,0,0,0
5.219,0,36.5278,2.861,0.622,0.881,0,0,0
5.291,0,36.8056,2.764,0.636,1.029,0,0,0
5,0,35.9722,2.691,0.627,0.884,0,0,0
5.058,0,35.1389,2.619,0.618,0.962,0,0,0
4.981,0,35,2.675,0.618,0.91,0,0,0
8.901,0,35.5556,2.826,1.956,3.33,0,0,0
4.732,0,35.2778,2.401,0.631,0.866,0,0,0
4.918,0,33.6111,2.366,0.859,0.87,0,0,0
4.917,0,36.1111,2.545,0.622,0.925,0,0,0
4.939,0,38.4722,2.66,0.608,0.895,0,0,0
4.794,0,35.9722,2.54,0.624,0.837,0,0,0
8.354,0,35.4167,2.766,0.83,3.927,0,0,0
4.827,0,36.1111,2.524,0.627,0.861,0,0,0
4.929,0,37.7778,2.565,0.618,0.943,0,0,0
4.827,0,38.1944,2.585,0.577,0.912,0,0,0
5.282,0,38.3333,2.54,0.633,1.318,0,0,0
9.604,0,36.5278,2.889,1.388,4.546,0,0,0
5.037,0,36.6667,2.706,0.64,0.856,0,0,0
5.258,0,38.1944,2.575,0.644,0.924,0,0,0
5.118,0,38.6111,2.722,0.624,0.963,0,0,0
8.982,0,39.1667,3.455,2.009,2.709,0,0,0
5.208,0,39.4444,2.927,0.638,0.808,0,0,0
4.99,0,40.9722,2.699,0.665,0.846,0,0,0
4.489,0,37.3611,2.305,0.624,0.811,0,0,0
5.406,0,37.9167,2.791,0.627,1.135,0,0,0
4.909,0,39.7222,2.484,0.637,0.955,0,0,0
4.933,0,39.0278,2.637,0.613,0.91,0,0,0
5.337,0,38.3333,3.059,0.624,0.848,0,0,0
4.661,0,38.3333,2.416,0.582,0.901,0,0,0
10.002,0,37.7778,2.833,1.812,4.538,0,0,0
4.715,0,37.2222,2.457,0.628,0.832,0,0,0
4.72,0,39.0278,2.46,0.625,0.834,0,0,0
4.671,0,37.5,2.355,0.623,0.883,0,0,0
4.694,0,37.7778,2.456,0.607,0.847,0,0,0
5.036,0,39.1667,2.729,0.622,0.86,0,0,0
9.368,0,37.7778,2.8,1.618,4.092,0,0,0
4.666,0,37.6389,2.417,0.634,0.832,0,0,0
4.51,0,36.9444,2.299,0.621,0.837,0,0,0
4.904,0,36.8056,2.722,0.609,0.834,0,0,0
5.484,0,36.8056,2.825,0.625,1.224,0,0,0
8.967,0,36.1111,4.573,2.096,1.477,0,0,0
4.724,0,35.9722,2.467,0.638,0.839,0,0,0
4.704,0,35.1389,2.433,0.726,0.789,0,0,0
4.715,0,34.1667,2.505,0.636,0.828,0,0,0
4.374,0,37.7778,2.231,0.604,0.796,0,0,0
4.478,0,38.4722,2.181,0.626,0.815,0,0,0
9.272,0,38.8889,3.055,1.984,3.222,0,0,0
4.334,0,38.1944,2.109,0.637,0.848,0,0,0
4.632,0,38.6111,2.409,0.638,0.808,0,0,0
4.443,0,38.6111,2.066,0.627,0.776,0,0,0
4.486,0,39.3056,2.298,0.625,0.805,0,0,0
4.343,0,35.4167,2.212,0.629,0.767,0,0,0
9.681,0,33.8889,2.83,1.936,4.173,0,0,0
4.83,0,34.8611,2.509,0.688,0.873,0,0,0
4.909,0,37.0833,2.675,0.622,0.824,0,0,0
4.507,0,36.5278,2.257,0.617,0.842,0,0,0
4.745,0,35.1389,2.457,0.621,0.894,0,0,0
4.517,0,32.7778,2.34,0.606,0.844,0,0,0
8.971,0,31.9444,2.751,1.876,3.518,0,0,0
4.704,0,32.7778,2.413,0.634,0.836,0,0,0
4.627,0,31.1111,2.374,0.617,0.845,0,0,0
4.633,0,30.9722,2.197,0.622,1.058,0,0,0
4.76,0,31.25,2.472,0.618,0.862,0,0,0
4.675,0,29.1667,2.449,0.617,0.84,0,0,0
10.206,0,31.1111,2.705,1.846,4.877,0,0,0
4.848,0,30.2778,2.534,0.628,0.849,0,0,0
4.986,0,33.4722,2.653,0.656,0.894,0,0,0
4.568,0,31.8056,2.301,0.604,0.87,0,0,0
5.11,0,31.8056,2.826,0.622,0.847,0,0,0
9.828,0,30.6944,3.416,1.929,3.628,0,0,0
4.764,0,30.6944,2.347,0.637,0.977,0,0,0
4.775,0,30.5556,2.486,0.624,0.847,0,0,0
4.781,0,28.3333,2.404,0.653,0.924,0,0,0
4.348,0,28.1944,2.091,0.618,0.848,0,0,0
4.498,0,31.3889,2.285,0.622,0.831,0,0,0
10.896,0,30.6944,2.662,1.937,5.493,0,0,0
4.818,0,29.0278,2.551,0.637,0.826,0,0,0
4.572,0,28.75,2.317,0.617,0.869,0,0,0
4.323,0,29.5833,2.131,0.618,0.831,0,0,0
4.986,0,27.6389,2.468,0.622,1.124,0,0,0
4.735,0,29.7222,2.472,0.631,0.84,0,0,0
9.106,0,29.1667,2.729,1.575,3.999,0,0,0
4.632,0,30.4167,2.232,0.642,0.924,0,0,0
4.82,0,29.5833,2.478,0.606,0.896,0,0,0
4.663,0,30,2.365,0.625,0.878,0,0,0
4.745,0,31.25,2.394,0.619,0.92,0,0,0
4.857,0,31.8056,2.509,0.627,0.923,0,0,0
10.287,0,33.4722,2.715,1.841,4.954,0,0,0
4.7,0,29.1667,2.354,0.636,0.88,0,0,0
5.006,0,29.4444,2.619,0.622,0.936,0,0,0
4.719,0,29.4444,2.357,0.621,0.931,0,0,0
4.898,0,28.3333,2.562,0.604,0.895,0,0,0
4.671,0,26.9444,2.37,0.622,0.853,0,0,0
10.125,0,26.1111,3.143,1.907,4.236,0,0,0
4.548,0,23.3333,2.235,0.631,0.857,0,0,0
5.17,0,24.7222,2.767,0.658,0.881,0,0,0
4.897,0,29.7222,2.541,0.618,0.895,0,0,0
4.805,0,26.9444,2.305,0.621,0.943,0,0,0
9.09,0,27.9167,2.526,1.349,4.328,0,0,0
4.777,0,26.9444,2.332,0.636,0.864,0,0,0
4.875,0,29.8611,2.517,0.625,0.884,0,0,0
5.084,0,26.9444,2.664,0.619,0.932,0,0,0
4.821,0,23.4722,2.436,0.639,0.883,0,0,0
9.721,0,24.3056,2.991,0.924,4.452,0,0,0
4.997,0,22.6389,2.435,0.685,0.976,0,0,0
4.89,0,21.6667,2.555,0.621,0.877,0,0,0
5.17,0,20.8333,2.518,0.621,0.872,0,0,0
4.892,0,20.9722,2.58,0.618,0.87,0,0,0
10.413,0,20.5556,2.664,1.891,5.016,0,0,0
5.004,0,21.5278,2.52,0.635,0.963,0,0,0
4.702,0,20,2.346,0.637,0.916,0,0,0
4.885,0,20.9722,2.574,0.613,0.881,0,0,0
4.951,0,21.3889,2.605,0.62,0.888,0,0,0
4.777,0,21.8056,2.31,0.622,0.966,0,0,0
10.104,0,20.1389,2.575,1.7,4.991,0,0,0
4.946,0,23.0556,2.602,0.615,0.886,0,0,0
4.906,0,20.9722,2.605,0.616,0.851,0,0,0
4.876,0,23.0556,2.551,0.624,0.868,0,0,0
4.731,0,22.9167,2.407,0.619,0.886,0,0,0
4.929,0,23.6111,2.67,0.606,0.866,0,0,0
10.765,0,23.75,3.236,1.886,4.806,0,0,0
4.907,0,23.8889,2.539,0.632,0.874,0,0,0
4.638,0,23.0556,2.331,0.617,0.846,0,0,0
4.675,0,23.1944,2.343,0.622,0.876,0,0,0
4.684,0,22.5,2.351,0.617,0.872,0,0,0
4.868,0,22.7778,2.512,0.616,0.892,0,0,0
9.49,0,21.9444,2.807,1.961,3.822,0,0,0
5.18,0,21.6667,2.66,0.631,0.968,0,0,0
4.98,0,21.25,2.6,0.631,0.893,0,0,0
4.856,0,21.5278,2.418,0.623,0.968,0,0,0
4.912,0,22.0833,2.5,0.629,0.932,0,0,0
10.427,0,22.9167,2.813,1.875,4.863,0,0,0
5.588,0,23.0556,2.847,0.638,1.213,0,0,0
5.28,0,23.6111,2.932,0.619,0.917,0,0,0
5.015,0,24.7222,2.809,0.579,0.87,0,0,0
10.029,0,24.5833,3.043,3.973,2.091,0,0,0
4.945,0,24.8611,2.543,0.632,0.886,0,0,0
5.34,0,25.1389,2.88,0.63,0.973,0,0,0
5.17,0,25.1389,2.799,0.619,0.927,0,0,0
9.876,0,25.6944,7.117,0.661,1.262,0,0,0
5.416,0,25.5556,2.885,0.629,1.024,0,0,0
4.989,0,25.2778,2.576,0.618,0.939,0,0,0
5.184,0,26.3889,2.718,0.62,0.978,0,0,0
9.527,0,28.75,3.489,3.887,1.221,0,0,0
5.014,0,28.75,2.647,0.625,0.883,0,0,0
5.294,0,30,2.705,0.643,0.942,0,0,0
5.02,0,27.9167,2.588,0.616,0.961,0,0,0
4.966,0,30.8333,2.636,0.615,0.911,0,0,0
9.632,0,29.4444,2.848,1.892,4.043,0,0,0
4.925,0,30.4167,2.571,0.637,0.878,0,0,0
5.015,0,29.3056,2.693,0.621,0.86,0,0,0
5.482,0,31.25,3.038,0.633,0.962,0,0,0
5.014,0,31.1111,2.68,0.622,0.929,0,0,0
9.18,0,31.8056,3.493,1.927,2.923,0,0,0
5.178,0,31.5278,2.759,0.643,0.931,0,0,0
5.139,0,31.3889,2.717,0.648,0.952,0,0,0
5.191,0,30.9722,2.64,0.625,0.987,0,0,0
5.376,0,31.8056,2.908,0.64,0.957,0,0,0
5.298,0,31.1111,2.872,0.622,0.911,0,0,0
5.19,0,32.2222,2.811,0.631,0.94,0,0,0
5.411,0,31.25,2.9,0.632,0.879,0,0,0
5.055,0,32.5,2.701,0.673,0.868,0,0,0
4.872,0,31.8056,2.502,0.622,0.887,0,0,0
5.184,0,33.4722,2.802,0.619,0.941,0,0,0
5.179,0,33.3333,2.84,0.634,0.834,0,0,0
5.266,0,33.75,2.98,0.626,0.828,0,0,0
5.316,0,33.3333,2.953,0.598,0.955,0,0,0
5.198,0,34.4444,2.813,0.63,0.867,0,0,0
5.373,0,33.8889,3.004,0.622,0.904,0,0,0
5.36,0,35.2778,2.812,0.616,1.001,0,0,0
5.562,0,33.6111,2.899,0.625,1.106,0,0,0
5.583,0,34.1667,3.082,0.606,1.046,0,0,0
5.389,0,33.3333,2.752,0.626,1.081,0,0,0
6.032,0,31.8056,3.432,0.633,0.967,0,0,0
5.505,0,32.3611,2.953,0.608,1.062,0,0,0
5.864,0,32.9167,3.138,0.655,1.052,0,0,0
5.804,0,32.0833,3.122,0.629,1.007,0,0,0
5.79,0,31.5278,3.021,0.624,1.027,0,0,0
5.707,0,31.6667,3.144,0.603,1.036,0,0,0
5.836,0,30.5556,3.147,0.634,1.055,0,0,0
5.502,0,29.4444,3.007,0.609,1.032,0,0,0
5.444,0,30.9722,2.907,0.579,1.034,0,0,0
5.893,0,30.1389,3.23,0.637,0.986,0,0,0
5.664,0,32.7778,3.075,0.614,0.948,0,0,0
5.825,0,33.1944,2.974,0.72,1.213,0,0,0
5.882,0,34.0278,3.33,0.638,0.982,0,0,0
5.618,0,34.5833,3.044,0.626,1.039,0,0,0
5.83,0,34.3056,3.076,0.687,1.11,0,0,0
5.92,0,33.4722,3.272,0.598,1.051,0,0,0
5.91,0,32.6389,3.297,0.628,1.029,0,0,0
5.606,0,34.1667,3.062,0.607,1.015,0,0,0
5.612,0,32.2222,3.051,0.63,1.016,0,0,0
5.641,0,32.3611,3.061,0.617,1.01,0,0,0
5.923,0,30.5556,3.376,0.581,1.036,0,0,0
5.866,0,31.25,3.254,0.636,0.985,0,0,0
5.431,0,30.1389,2.879,0.595,1.079,0,0,0
5.533,0,28.3333,2.951,0.62,1.029,0,0,0
5.622,0,32.3611,2.903,0.66,1.018,0,0,0
5.863,0,31.3889,3.272,0.626,1.016,0,0,0
5.66,0,29.7222,3.128,0.619,0.988,0,0,0
5.854,0,31.1111,3.219,0.635,1.048,0,0,0
5.588,0,29.8611,2.846,0.622,0.959,0,0,0
6.05,0,29.5833,3.409,0.611,1.205,0,0,0
5.876,0,29.5833,3.313,0.636,0.964,0,0,0
5.813,0,31.1111,3.333,0.605,1.015,0,0,0
5.566,0,28.75,2.945,0.66,1.019,0,0,0
5.601,0,29.5833,2.99,0.593,1.065,0,0,0
5.989,0,29.8611,3.291,0.633,1.123,0,0,0
5.716,0,27.7778,2.995,0.619,1.171,0,0,0
5.776,0,29.0278,3.053,0.637,1.076,0,0,0
5.704,0,28.8889,3.135,0.621,0.992,0,0,0
5.876,0,30.9722,3.173,0.597,1.241,0,0,0
5.574,0,27.2222,3.014,0.637,0.962,0,0,0
5.655,0,27.5,3.019,0.583,1.154,0,0,0
5.689,0,27.0833,3.083,0.599,1.096,0,0,0
5.796,0,28.4722,3.154,0.635,1.018,0,0,0
5.708,0,29.5833,3.027,0.616,1.104,0,0,0
5.683,0,29.5833,2.97,0.638,1.137,0,0,0
6.005,0,29.0278,3.344,0.626,1.064,0,0,0
5.744,0,27.3611,3.1,0.624,1.057,0,0,0
6.179,0,30.8333,3.183,0.628,1.385,0,0,0
5.915,0,33.1944,3.204,0.639,1.062,0,0,0
5.06,0,36.6667,2.704,0.611,0.935,0,0,0
5.3,0,31.8056,2.765,0.619,1.061,0,0,0
8.538,0,30.1389,4.351,2.041,1.22,0,0,0
5.385,0,26.6667,2.811,0.63,0.974,0,0,0
5.219,0,29.4444,2.752,0.622,0.997,0,0,0
5.603,0,27.9167,2.846,0.595,1.1,0,0,0
5.54,0,25.5556,2.986,0.64,0.959,0,0,0
5.721,0,24.8611,3.162,0.627,1.027,0,0,0
5.393,0,26.3889,2.761,0.628,1.119,0,0,0
5.503,0,25.5556,2.963,0.636,0.952,0,0,0
5.816,0,27.5,3.271,0.613,1.012,0,0,0
5.54,0,22.0833,2.575,0.715,1.069,0,0,0
5.568,0,23.6111,2.925,0.596,1.086,0,0,0
5.014,0,21.25,2.339,0.63,1,0,0,0
5.143,0,21.6667,2.428,0.617,1.188,0,0,0
10.214,0,22.3611,2.841,1.86,4.56,0,0,0
4.86,0,23.4722,2.394,0.655,0.949,0,0,0
4.889,0,22.7778,2.544,0.62,0.884,0,0,0
4.837,0,22.2222,2.495,0.624,0.88,0,0,0
4.802,0,22.5,2.382,0.614,0.952,0,0,0
4.718,0,22.5,2.36,0.645,0.903,0,0,0
10.42,0,22.7778,2.634,1.853,5.076,0,0,0
4.718,0,22.7778,2.361,0.626,0.867,0,0,0
4.821,0,22.6389,2.436,0.615,0.941,0,0,0
4.629,0,23.1944,2.258,0.626,0.91,0,0,0
4.752,0,22.9167,2.431,0.616,0.898,0,0,0
5.009,0,23.4722,2.697,0.616,0.861,0,0,0
10.486,0,22.7778,2.702,1.944,4.98,0,0,0
4.869,0,23.3333,2.55,0.629,0.866,0,0,0
4.939,0,23.6111,2.446,0.62,0.937,0,0,0
4.673,0,23.6111,2.357,0.615,0.9,0,0,0
4.928,0,24.5833,2.577,0.614,0.914,0,0,0
4.894,0,24.3056,2.571,0.625,0.877,0,0,0
10.901,0,24.5833,3.181,1.963,4.884,0,0,0
4.964,0,24.0278,2.588,0.656,0.908,0,0,0
4.722,0,25.1389,2.396,0.616,0.892,0,0,0
4.441,0,24.3056,2.255,0.614,0.799,0,0,0
4.703,0,25.1389,2.349,0.623,0.869,0,0,0
4.637,0,24.3056,2.33,0.633,0.882,0,0,0
9.47,0,25,2.862,1.66,4.082,0,0,0
4.539,0,25,2.239,0.637,0.839,0,0,0
4.788,0,24.7222,2.188,0.617,1.152,0,0,0
4.857,0,25.9722,2.502,0.654,0.905,0,0,0
4.605,0,26.8056,2.322,0.618,0.866,0,0,0
4.871,0,25.2778,2.53,0.617,0.872,0,0,0
10.421,0,25.9722,3.302,1.92,4.384,0,0,0
4.92,0,26.25,2.584,0.649,0.89,0,0,0
4.734,0,27.3611,2.48,0.618,0.85,0,0,0
4.671,0,28.3333,2.392,0.619,0.895,0,0,0
4.716,0,28.8889,2.534,0.575,0.885,0,0,0
4.657,0,29.7222,2.461,0.618,0.821,0,0,0
10.088,0,29.0278,2.653,1.681,5.004,0,0,0
4.368,0,29.3056,2.127,0.631,0.803,0,0,0
4.548,0,29.3056,2.289,0.617,0.868,0,0,0
4.581,0,29.8611,2.21,0.811,0.852,0,0,0
4.443,0,30.4167,2.335,0.63,0.76,0,0,0
4.464,0,30.4167,2.285,0.622,0.798,0,0,0
9.46,0,30,2.782,2.144,3.739,0,0,0
4.444,0,30.1389,2.235,0.634,0.816,0,0,0
4.711,0,30.8333,2.407,0.617,0.915,0,0,0
4.75,0,29.3056,2.46,0.627,0.852,0,0,0
5.053,0,30.1389,2.776,0.621,0.839,0,0,0
4.859,0,31.1111,2.585,0.619,0.838,0,0,0
9.379,0,31.9444,3.408,2.067,2.992,0,0,0
4.939,0,32.3611,2.551,0.639,0.867,0,0,0
4.837,0,31.9444,2.535,0.627,0.875,0,0,0
4.794,0,30.4167,2.474,0.614,0.877,0,0,0
5.017,0,31.25,2.701,0.632,0.857,0,0,0
5.046,0,31.1111,2.652,0.623,0.953,0,0,0
9.97,0,31.3889,2.819,1.811,4.523,0,0,0
4.923,0,30.1389,2.568,0.621,0.902,0,0,0
4.643,0,31.1111,2.314,0.622,0.884,0,0,0
5.015,0,31.9444,2.641,0.626,0.904,0,0,0
5.007,0,32.0833,2.639,0.636,0.928,0,0,0
5.006,0,31.5278,2.702,0.618,0.89,0,0,0
9.025,0,31.8056,3.01,1.128,4.049,0,0,0
5.051,0,32.0833,2.578,0.638,0.969,0,0,0
4.964,0,32.9167,2.609,0.607,0.933,0,0,0
5.111,0,33.4722,2.777,0.619,0.879,0,0,0
5.579,0,33.0556,3.152,0.601,1.007,0,0,0
5.178,0,33.75,2.757,0.633,0.88,0,0,0
4.882,0,34.0278,2.606,0.597,0.947,0,0,0
5.002,0,34.1667,2.757,0.614,0.868,0,0,0
4.773,0,33.8889,2.559,0.617,0.816,0,0,0
8.751,0,34.0278,3.102,1.946,2.912,0,0,0
5.155,0,34.0278,2.748,0.635,0.938,0,0,0
5.087,0,33.0556,2.66,0.622,1.001,0,0,0
5.248,0,35.9722,2.846,0.622,0.949,0,0,0
5.063,0,36.8056,2.612,0.633,0.933,0,0,0
5.206,0,37.0833,2.766,0.622,0.917,0,0,0
5.133,0,34.5833,2.776,0.621,0.923,0,0,0
9.288,0,33.8889,4.012,2.093,2.26,0,0,0
5.191,0,34.1667,2.736,0.636,0.929,0,0,0
5.198,0,33.3333,2.857,0.615,0.903,0,0,0
5.289,0,33.75,2.788,0.627,1.022,0,0,0
5.232,0,33.3333,2.814,0.633,0.903,0,0,0
5.465,0,33.3333,2.804,0.919,0.902,0,0,0
4.854,0,33.1944,2.518,0.59,0.983,0,0,0
9.741,0,33.75,2.986,1.907,3.957,0,0,0
5.569,0,38.1944,2.779,0.629,1.262,0,0,0
5.289,0,39.8611,3.001,0.605,0.896,0,0,0
5.131,0,39.1667,2.726,0.611,0.988,0,0,0
5.312,0,37.9167,2.809,0.642,0.902,0,0,0
5.176,0,39.0278,2.603,0.638,1.125,0,0,0
5.041,0,38.3333,2.601,0.624,0.969,0,0,0
8.975,0,37.2222,3.008,1.923,3.159,0,0,0
5.516,0,34.0278,2.827,0.636,1.143,0,0,0
5.492,0,37.5,3.135,0.645,0.911,0,0,0
5.162,0,36.8056,2.776,0.635,0.945,0,0,0
5.093,0,35.5556,2.58,0.622,0.919,0,0,0
5.275,0,37.7778,2.589,0.621,1.253,0,0,0
5.52,0,39.5833,2.747,0.626,1.053,0,0,0
5.402,0,38.8889,2.829,0.629,1.046,0,0,0
5.27,0,37.0833,2.802,0.623,0.994,0,0,0
5.102,0,36.9444,2.792,0.616,0.877,0,0,0
5.316,0,38.75,2.744,0.636,0.966,0,0,0
4.937,0,36.8056,2.604,0.605,0.901,0,0,0
4.69,0,36.8056,2.32,0.62,0.87,0,0,0
5.078,0,35.9722,2.667,0.617,0.955,0,0,0
