Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.403,0,25.5556,2.868,0.636,0.95,0,0,0
5.878,0,26.25,3.427,0.602,0.968,0,0,0
5.421,0,25.8333,2.975,0.607,0.997,0,0,0
5.713,0,26.5278,3.066,0.626,0.98,0,0,0
5.163,0,24.7222,2.566,0.619,1.029,0,0,0
5.356,0,26.25,2.808,0.619,1.045,0,0,0
5.7,0,25.5556,2.994,0.634,1.044,0,0,0
5.542,0,31.3889,3.026,0.616,0.869,0,0,0
5.509,0,37.2222,2.917,0.608,0.979,0,0,0
5.145,0,37.0833,2.775,0.635,0.89,0,0,0
4.859,0,35.4167,2.527,0.613,0.944,0,0,0
5.304,0,32.3611,2.911,0.632,0.963,0,0,0
8.857,0,33.6111,4.715,2.124,1.194,0,0,0
5.322,0,26.5278,2.79,0.634,0.948,0,0,0
5.533,0,26.6667,3.206,0.614,0.852,0,0,0
5.908,0,26.8056,3.314,0.583,1.084,0,0,0
5.486,0,26.25,2.777,0.634,1.041,0,0,0
5.369,0,25.8333,2.937,0.623,0.939,0,0,0
5.467,0,26.6667,2.997,0.578,1.03,0,0,0
5.554,0,26.9444,3.037,0.635,0.925,0,0,0
5.396,0,29.4444,2.916,0.581,1.036,0,0,0
5.724,0,26.3889,3.151,0.596,1.074,0,0,0
5.466,0,26.8056,2.891,0.606,0.982,0,0,0
5.467,0,27.7778,2.844,0.648,1.087,0,0,0
6.046,0,27.6389,3.088,0.624,1.445,0,0,0
5.756,0,26.9444,3.093,0.635,1.051,0,0,0
5.551,0,26.25,3.074,0.623,0.964,0,0,0
5.096,0,27.0833,2.557,0.58,1.069,0,0,0
10.228,0,25.9722,3.3,2.024,4.006,0,0,0
5.429,0,24.8611,2.889,0.645,0.938,0,0,0
5.633,0,25.9722,3.011,0.621,0.961,0,0,0
5.542,0,25.5556,2.883,0.626,1.158,0,0,0
5.659,0,26.6667,3.004,0.641,1.001,0,0,0
5.195,0,25.8333,2.741,0.628,0.965,0,0,0
5.39,0,25.4167,2.833,0.626,1.046,0,0,0
5.496,0,25.1389,2.817,0.657,1.016,0,0,0
5.378,0,26.9444,2.974,0.623,0.939,0,0,0
5.511,0,29.1667,3.104,0.589,0.962,0,0,0
5.376,0,31.5278,2.879,0.636,0.918,0,0,0
5.675,0,30,3.092,0.614,0.978,0,0,0
5.214,0,28.3333,2.787,0.584,0.957,0,0,0
5.724,0,29.0278,2.932,0.87,0.976,0,0,0
5.462,0,28.0556,2.838,0.624,1.085,0,0,0
5.912,0,29.8611,3.058,0.622,1.279,0,0,0
5.452,0,30.9722,2.856,0.634,0.959,0,0,0
6.094,0,31.25,3.355,0.694,1.128,0,0,0
5.752,0,31.9444,3.112,0.607,1.146,0,0,0
5.351,0,32.0833,2.822,0.635,0.954,0,0,0
5.342,0,31.6667,2.88,0.614,0.918,0,0,0
5.001,0,31.3889,2.655,0.596,0.934,0,0,0
8.907,0,31.3889,4.964,1.888,1.096,0,0,0
5.25,0,32.0833,2.746,0.639,0.944,0,0,0
5.322,0,32.6389,2.878,0.606,0.959,0,0,0
5.231,0,32.6389,2.751,0.626,1.022,0,0,0
5.303,0,32.2222,2.816,0.639,0.932,0,0,0
5.229,0,31.8056,2.776,0.62,0.984,0,0,0
5.506,0,32.3611,2.976,0.62,1.053,0,0,0
5.17,0,37.3611,2.638,0.66,1.022,0,0,0
5.588,0,33.4722,2.915,0.639,1.057,0,0,0
5.513,0,33.3333,2.947,0.622,1.068,0,0,0
5.504,0,34.5833,2.936,0.638,0.938,0,0,0
5.504,0,33.8889,3.048,0.615,0.972,0,0,0
5.519,0,33.0556,2.827,0.601,1.075,0,0,0
5.375,0,32.3611,2.876,0.637,0.926,0,0,0
5.153,0,33.4722,2.74,0.613,0.955,0,0,0
5.259,0,33.1944,2.775,0.614,1.013,0,0,0
5.577,0,35.2778,3.019,0.616,0.935,0,0,0
5.228,0,33.3333,2.838,0.614,0.938,0,0,0
5.286,0,33.6111,2.888,0.619,0.916,0,0,0
5.498,0,33.8889,2.853,0.637,0.993,0,0,0
5.481,0,35.8333,3.058,0.62,0.924,0,0,0
5.167,0,35.4167,2.77,0.62,0.918,0,0,0
5.265,0,37.2222,2.805,0.63,0.907,0,0,0
5.236,0,36.3889,2.868,0.609,0.926,0,0,0
5.328,0,36.9444,2.767,0.612,1.075,0,0,0
5.264,0,36.5278,2.746,0.638,0.96,0,0,0
5.324,0,38.6111,2.749,0.623,1.077,0,0,0
5.131,0,37.3611,2.871,0.625,0.858,0,0,0
5.514,0,37.5,2.981,0.627,1.007,0,0,0
5.203,0,37.9167,2.776,0.608,0.994,0,0,0
5.263,0,38.0556,2.785,0.624,0.975,0,0,0
5.386,0,37.3611,2.834,0.636,1.011,0,0,0
5.241,0,36.9444,2.861,0.623,0.919,0,0,0
5.065,0,35.6944,2.725,0.606,0.909,0,0,0
9.383,0,36.3889,3.273,1.979,3.182,0,0,0
5.008,0,38.4722,2.666,0.63,0.869,0,0,0
5.042,0,37.3611,2.67,0.656,0.938,0,0,0
5.079,0,38.6111,2.713,0.604,0.928,0,0,0
5.024,0,37.0833,2.598,0.64,0.994,0,0,0
10.124,0,36.8056,3.433,1.879,3.956,0,0,0
5.458,0,38.3333,2.727,1,0.882,0,0,0
5.193,0,36.8056,2.631,0.611,1.095,0,0,0
5.211,0,40.1389,2.683,0.631,0.954,0,0,0
5.695,0,37.7778,3.048,0.646,0.932,0,0,0
5.578,0,38.0556,3.144,0.623,0.965,0,0,0
5.582,0,38.3333,3.274,0.623,0.861,0,0,0
5.552,0,38.6111,3.015,0.632,1.013,0,0,0
5.382,0,38.4722,2.983,0.62,0.892,0,0,0
5.134,0,39.1667,2.822,0.583,0.91,0,0,0
5.198,0,39.1667,2.853,0.633,0.86,0,0,0
5.14,0,38.75,2.777,0.582,0.968,0,0,0
5.198,0,38.6111,2.765,0.619,0.995,0,0,0
5.115,0,38.6111,2.66,0.653,0.913,0,0,0
5.254,0,38.1944,2.834,0.623,0.968,0,0,0
5.164,0,38.1944,2.86,0.62,0.877,0,0,0
5.275,0,38.3333,2.809,0.647,0.902,0,0,0
5.205,0,39.5833,2.881,0.628,0.887,0,0,0
5.132,0,39.1667,2.726,0.588,1.004,0,0,0
5.199,0,39.8611,2.711,0.694,0.883,0,0,0
5.024,0,38.8889,2.679,0.615,0.931,0,0,0
5.431,0,38.0556,3.026,0.623,0.914,0,0,0
9.28,0,37.9167,3.837,1.998,2.556,0,0,0
5.266,0,37.6389,2.846,0.635,0.915,0,0,0
5.339,0,37.5,2.966,0.606,0.941,0,0,0
5.004,0,37.2222,2.57,0.631,0.995,0,0,0
10.139,0,38.6111,3.685,1.976,3.616,0,0,0
4.961,0,38.0556,2.592,0.632,0.863,0,0,0
4.632,0,37.3611,2.352,0.617,0.861,0,0,0
4.936,0,36.5278,2.561,0.615,0.932,0,0,0
5.049,0,36.3889,2.582,0.762,0.906,0,0,0
4.941,0,37.9167,2.658,0.617,0.855,0,0,0
10.31,0,37.3611,3.26,1.856,4.312,0,0,0
4.74,0,35.4167,2.498,0.626,0.856,0,0,0
4.447,0,35.4167,2.197,0.623,0.831,0,0,0
4.551,0,34.3056,2.268,0.619,0.875,0,0,0
4.426,0,36.25,2.227,0.585,0.869,0,0,0
4.308,0,35.5556,2.206,0.62,0.763,0,0,0
8.825,0,36.1111,2.685,1.866,3.467,0,0,0
4.52,0,35.4167,2.327,0.632,0.799,0,0,0
4.546,0,35.4167,2.269,0.653,0.851,0,0,0
4.588,0,36.6667,2.328,0.619,0.857,0,0,0
4.678,0,37.6389,2.442,0.623,0.847,0,0,0
4.595,0,37.2222,2.401,0.622,0.825,0,0,0
9.773,0,37.0833,2.64,1.164,5.184,0,0,0
4.592,0,35.1389,2.334,0.646,0.867,0,0,0
4.677,0,37.7778,2.493,0.62,0.787,0,0,0
4.523,0,37.3611,2.327,0.626,0.808,0,0,0
4.541,0,38.6111,2.338,0.621,0.842,0,0,0
4.595,0,37.0833,2.364,0.6,0.879,0,0,0
10.088,0,36.25,3.183,1.912,4.128,0,0,0
4.867,0,36.3889,2.704,0.63,0.781,0,0,0
5.205,0,36.6667,2.514,0.857,0.89,0,0,0
4.894,0,37.7778,2.659,0.619,0.834,0,0,0
4.553,0,35.8333,2.32,0.622,0.898,0,0,0
9.651,0,36.5278,2.743,1.773,4.376,0,0,0
4.559,0,37.9167,2.334,0.659,0.802,0,0,0
4.357,0,37.0833,2.194,0.621,0.792,0,0,0
4.529,0,38.1944,2.329,0.619,0.819,0,0,0
4.901,0,39.3056,2.6,0.62,0.896,0,0,0
4.976,0,36.1111,2.676,0.615,0.869,0,0,0
9.581,0,40.2778,3.151,1.833,3.76,0,0,0
4.978,0,38.3333,2.779,0.646,0.775,0,0,0
5.032,0,38.0556,2.727,0.625,0.854,0,0,0
4.859,0,36.5278,2.626,0.616,0.879,0,0,0
5.084,0,37.0833,2.854,0.616,0.832,0,0,0
11.507,0,40.4167,7.423,0.746,2.535,0,0,0
5.081,0,40.6944,2.804,0.635,0.828,0,0,0
4.848,0,40.9722,2.478,0.649,0.931,0,0,0
4.834,0,40.2778,2.559,0.617,0.86,0,0,0
5.08,0,40.9722,2.861,0.625,0.845,0,0,0
5.071,0,41.5278,2.787,0.634,0.824,0,0,0
4.893,0,40.8333,2.634,0.622,0.846,0,0,0
4.874,0,41.1111,2.519,0.619,0.9,0,0,0
4.977,0,40.1389,2.74,0.609,0.878,0,0,0
5.018,0,40,2.83,0.622,0.797,0,0,0
11.19,0,40.1389,7.224,0.672,2.414,0,0,0
5.512,0,38.75,3.238,0.627,0.868,0,0,0
5.163,0,39.7222,2.476,0.588,1.043,0,0,0
5.104,0,39.3056,2.681,0.635,0.984,0,0,0
5.15,0,39.1667,2.501,0.81,0.879,0,0,0
5.056,0,39.8611,2.729,0.625,0.924,0,0,0
4.886,0,40,2.506,0.639,0.932,0,0,0
4.913,0,40,2.651,0.623,0.828,0,0,0
10.719,0,39.5833,3.198,2.026,4.691,0,0,0
4.861,0,40.1389,2.551,0.636,0.873,0,0,0
4.836,0,40.2778,2.461,0.619,1.004,0,0,0
5.118,0,39.1667,2.795,0.58,0.955,0,0,0
5.434,0,41.3889,3.088,0.594,0.98,0,0,0
5.082,0,40.1389,2.778,0.612,0.874,0,0,0
5.399,0,37.6389,3.021,0.63,0.946,0,0,0
5.683,0,38.4722,3.169,0.727,0.952,0,0,0
4.99,0,40.2778,2.483,0.64,0.938,0,0,0
4.935,0,40.1389,2.724,0.61,0.836,0,0,0
4.912,0,40,2.592,0.622,0.882,0,0,0
4.884,0,34.7222,2.475,0.696,0.875,0,0,0
5.352,0,38.6111,3.018,0.638,0.902,0,0,0
5.656,0,39.4444,3.223,0.621,0.916,0,0,0
4.72,0,37.6389,2.385,0.623,0.849,0,0,0
4.785,0,35.4167,2.519,0.65,0.904,0,0,0
5.024,0,36.25,2.702,0.627,0.888,0,0,0
9.809,0,35.8333,2.992,2.02,3.938,0,0,0
5.756,0,32.9167,3.012,0.817,1.01,0,0,0
5.344,0,33.1944,2.863,0.618,0.954,0,0,0
5.514,0,35.1389,3.126,0.582,0.956,0,0,0
5.313,0,35.9722,2.828,0.632,0.882,0,0,0
5.234,0,36.9444,2.805,0.603,1.013,0,0,0
4.655,0,39.8611,2.473,0.619,0.912,0,0,0
10.178,0,40.1389,2.718,2.111,4.584,0,0,0
4.665,0,40.5556,2.458,0.627,0.832,0,0,0
4.896,0,38.8889,2.555,0.621,0.907,0,0,0
5.282,0,39.4444,2.635,0.635,1.193,0,0,0
5.789,0,37.9167,3.147,0.629,1.109,0,0,0
5.601,0,38.3333,2.929,0.637,1.119,0,0,0
5.417,0,36.6667,3.055,0.623,0.867,0,0,0
5.361,0,35.9722,2.977,0.626,0.888,0,0,0
5.274,0,34.8611,2.765,0.635,0.961,0,0,0
5.146,0,36.9444,2.792,0.652,0.908,0,0,0
5.12,0,34.3056,2.815,0.612,0.89,0,0,0
5.285,0,34.5833,2.873,0.639,0.914,0,0,0
5.185,0,34.5833,2.832,0.581,0.964,0,0,0
5.485,0,31.5278,2.976,0.598,1.064,0,0,0
5.29,0,37.2222,2.682,0.624,0.905,0,0,0
5.509,0,35.6944,3.019,0.622,1.039,0,0,0
5.089,0,34.3056,2.717,0.622,0.944,0,0,0
5.41,0,29.7222,2.714,0.629,1.091,0,0,0
5.853,0,32.6389,3.115,0.625,1.047,0,0,0
5.49,0,30,2.975,0.615,0.985,0,0,0
5.975,0,30.1389,3.212,0.631,1.169,0,0,0
5.558,0,33.6111,3.031,0.623,0.961,0,0,0
5.841,0,30.6944,3.113,0.6,1.253,0,0,0
5.934,0,30.4167,3.339,0.641,0.986,0,0,0
5.676,0,33.0556,3.253,0.588,0.994,0,0,0
5.251,0,33.3333,2.661,0.646,1.072,0,0,0
5.898,0,32.3611,3.197,0.639,1.003,0,0,0
5.271,0,31.9444,2.743,0.624,0.998,0,0,0
5.386,0,31.8056,2.875,0.62,1.034,0,0,0
5.56,0,31.3889,3.103,0.647,0.914,0,0,0
5.64,0,31.9444,3.021,0.624,1.049,0,0,0
5.395,0,31.25,2.873,0.619,0.984,0,0,0
5.755,0,30.9722,3.028,0.633,1.098,0,0,0
5.531,0,30.5556,3.026,0.633,0.972,0,0,0
5.638,0,30.9722,3.077,0.609,1.015,0,0,0
5.917,0,29.5833,3.193,0.631,1.121,0,0,0
5.939,0,32.0833,3.372,0.618,1.031,0,0,0
6.058,0,34.7222,3.389,0.6,1.129,0,0,0
6.357,0,33.0556,3.521,0.636,1.179,0,0,0
5.559,0,34.0278,3.095,0.625,0.955,0,0,0
5.516,0,38.1944,2.792,0.624,1.172,0,0,0
5.562,0,34.7222,2.858,0.647,0.982,0,0,0
5.914,0,36.6667,3.116,0.623,1.309,0,0,0
6.043,0,34.1667,3.208,0.619,1.294,0,0,0
5.625,0,31.5278,2.965,0.632,1.041,0,0,0
5.613,0,31.6667,3.073,0.622,0.969,0,0,0
5.336,0,31.3889,3.009,0.597,0.894,0,0,0
5.962,0,31.25,3.342,0.633,1.004,0,0,0
5.756,0,30,3.189,0.615,1.026,0,0,0
6.043,0,30.6944,3.064,0.605,1.414,0,0,0
6.075,0,32.3611,3.531,0.633,0.898,0,0,0
5.873,0,31.8056,3.183,0.618,1.157,0,0,0
5.921,0,31.5278,3.12,0.622,1.25,0,0,0
5.833,0,31.9444,3.198,0.64,1.045,0,0,0
5.672,0,31.9444,2.956,0.632,1.101,0,0,0
6.32,0,31.5278,3.395,0.815,1.172,0,0,0
6.097,0,30.1389,3.09,0.636,1.07,0,0,0
5.861,0,30.2778,3.311,0.63,1.012,0,0,0
5.418,0,31.3889,2.829,0.586,1.087,0,0,0
5.613,0,31.5278,3.032,0.632,0.973,0,0,0
5.59,0,30.8333,3.066,0.623,0.966,0,0,0
5.572,0,30.5556,3.005,0.579,1.077,0,0,0
5.734,0,29.3056,3.179,0.633,0.99,0,0,0
5.83,0,29.3056,3.193,0.63,1.096,0,0,0
5.541,0,27.5,3.008,0.58,1.024,0,0,0
5.462,0,28.3333,2.929,0.636,0.958,0,0,0
5.602,0,27.6389,3.001,0.73,1.011,0,0,0
5.794,0,27.7778,3.196,0.598,1.132,0,0,0
5.795,0,27.7778,3.17,0.634,1.059,0,0,0
5.434,0,25.9722,2.864,0.627,1.028,0,0,0
5.444,0,26.9444,2.999,0.623,0.914,0,0,0
5.614,0,26.3889,2.992,0.642,1.007,0,0,0
5.263,0,27.2222,2.885,0.622,0.901,0,0,0
5.111,0,29.0278,2.785,0.604,0.896,0,0,0
4.986,0,28.4722,2.578,0.632,0.889,0,0,0
5.046,0,28.8889,2.615,0.627,0.951,0,0,0
4.736,0,28.1944,2.496,0.621,0.842,0,0,0
5.071,0,27.9167,2.742,0.62,0.878,0,0,0
9.265,0,27.2222,3.265,1.901,3.293,0,0,0
4.912,0,27.6389,2.601,0.637,0.859,0,0,0
4.98,0,27.6389,2.733,0.618,0.825,0,0,0
5.42,0,27.0833,2.612,0.619,1.318,0,0,0
5.17,0,26.8056,2.81,0.626,0.881,0,0,0
5.578,0,29.5833,3.003,0.631,0.966,0,0,0
5.229,0,28.75,2.8,0.623,0.958,0,0,0
5.071,0,27.7778,2.631,0.75,0.896,0,0,0
8.918,0,26.1111,2.921,2.009,3.163,0,0,0
5.005,0,26.8056,2.579,0.639,0.921,0,0,0
5.604,0,35.1389,3.146,0.624,0.963,0,0,0
5.524,0,31.6667,2.951,0.633,1.075,0,0,0
11.245,0,29.1667,7.102,1.07,2.146,0,0,0
5.56,0,30,3.047,0.634,0.964,0,0,0
5.271,0,28.4722,2.819,0.62,0.956,0,0,0
5.57,0,27.6389,3.096,0.613,0.98,0,0,0
5.376,0,27.0833,2.759,0.661,0.968,0,0,0
5.246,0,28.8889,2.905,0.623,0.886,0,0,0
4.772,0,25.9722,2.451,0.593,0.918,0,0,0
10.004,0,25.8333,3.111,1.872,4.158,0,0,0
4.654,0,26.3889,2.356,0.627,0.85,0,0,0
4.839,0,26.1111,2.456,0.62,0.941,0,0,0
4.779,0,26.25,2.488,0.575,0.915,0,0,0
5.091,0,26.3889,2.561,0.627,1.043,0,0,0
9.993,0,27.3611,3.238,1.963,3.867,0,0,0
5.656,0,26.1111,3.07,0.653,1.07,0,0,0
5.179,0,27.5,2.8,0.626,0.898,0,0,0
5.504,0,28.3333,3.05,0.612,0.97,0,0,0
5.215,0,26.25,2.59,0.634,0.903,0,0,0
4.945,0,26.8056,2.573,0.614,0.948,0,0,0
5.212,0,27.0833,2.719,0.621,1.047,0,0,0
9.106,0,25.8333,4.267,2.105,1.864,0,0,0
4.767,0,26.9444,2.468,0.638,0.868,0,0,0
4.849,0,26.5278,2.584,0.624,0.857,0,0,0
4.779,0,26.3889,2.434,0.642,0.922,0,0,0
4.847,0,27.2222,2.518,0.605,0.903,0,0,0
5.304,0,28.4722,2.966,0.62,0.895,0,0,0
5.131,0,29.4444,2.727,0.635,0.88,0,0,0
5.16,0,28.1944,2.869,0.619,0.877,0,0,0
5.024,0,28.8889,2.735,0.579,0.931,0,0,0
9.031,0,28.8889,2.817,0.884,4.494,0,0,0
4.721,0,26.3889,2.449,0.633,0.843,0,0,0
4.477,0,26.8056,2.248,0.617,0.825,0,0,0
4.669,0,27.3611,2.426,0.62,0.854,0,0,0
4.777,0,28.1944,2.512,0.617,0.866,0,0,0
4.678,0,27.5,2.439,0.616,0.831,0,0,0
9.751,0,29.4444,2.897,1.862,4.095,0,0,0
5.228,0,28.1944,2.525,0.632,1.225,0,0,0
4.859,0,30.1389,2.601,0.624,0.849,0,0,0
4.764,0,29.7222,2.442,0.621,0.896,0,0,0
4.693,0,31.5278,2.376,0.603,0.944,0,0,0
10.022,0,30.4167,2.85,2.028,4.264,0,0,0
5.04,0,29.4444,2.66,0.631,0.885,0,0,0
4.849,0,30.4167,2.495,0.635,0.877,0,0,0
4.697,0,29.3056,2.339,0.626,0.915,0,0,0
4.841,0,29.5833,2.54,0.587,0.886,0,0,0
4.842,0,29.8611,2.522,0.622,0.86,0,0,0
10.847,0,29.1667,3.47,2.098,4.131,0,0,0
5.245,0,30.9722,2.717,0.634,0.97,0,0,0
5.054,0,30.6944,2.72,0.618,0.863,0,0,0
4.696,0,31.1111,2.335,0.619,0.948,0,0,0
4.541,0,32.2222,2.299,0.577,0.914,0,0,0
10.024,0,32.6389,3.394,1.904,3.838,0,0,0
5.307,0,34.8611,2.733,0.777,0.954,0,0,0
4.778,0,34.8611,2.489,0.606,0.893,0,0,0
5,0,35.9722,2.677,0.619,0.883,0,0,0
5.183,0,35.8333,2.783,0.647,0.932,0,0,0
4.986,0,35.6944,2.495,0.65,0.929,0,0,0
4.853,0,35.4167,2.609,0.615,0.848,0,0,0
4.849,0,35.6944,2.537,0.617,0.864,0,0,0
4.872,0,35,2.5,0.619,0.934,0,0,0
4.909,0,35.2778,2.596,0.617,0.898,0,0,0
10.798,0,34.3056,4.411,2.108,3.442,0,0,0
4.978,0,34.1667,2.627,0.632,0.885,0,0,0
4.977,0,33.1944,2.562,0.63,0.94,0,0,0
4.762,0,37.6389,2.481,0.616,0.88,0,0,0
5.02,0,36.6667,2.705,0.62,0.867,0,0,0
4.755,0,35.2778,2.376,0.635,0.966,0,0,0
9.993,0,35.5556,3.398,2.012,3.676,0,0,0
4.731,0,36.25,2.415,0.639,0.928,0,0,0
4.935,0,36.6667,2.634,0.609,0.891,0,0,0
4.94,0,35.5556,2.659,0.628,0.842,0,0,0
5.156,0,38.3333,2.633,0.627,1.082,0,0,0
8.739,0,36.9444,3.204,2.076,2.633,0,0,0
5.311,0,37.5,2.778,0.631,0.947,0,0,0
5.107,0,35.6944,2.721,0.605,0.926,0,0,0
5.189,0,36.25,2.791,0.626,0.962,0,0,0
5.027,0,37.0833,2.604,0.633,0.891,0,0,0
4.976,0,37.0833,2.584,0.624,0.892,0,0,0
4.841,0,36.6667,2.45,0.622,0.959,0,0,0
4.983,0,36.8056,2.595,0.624,0.939,0,0,0
5.076,0,38.4722,2.731,0.62,0.885,0,0,0
5.09,0,37.7778,2.701,0.633,0.876,0,0,0
5.215,0,40.4167,2.89,0.604,0.914,0,0,0
4.905,0,37.5,2.544,0.626,0.967,0,0,0
10.423,0,37.6389,3.606,1.999,3.963,0,0,0
5.033,0,39.0278,2.65,0.637,0.878,0,0,0
4.947,0,39.0278,2.618,0.625,0.884,0,0,0
5.355,0,39.1667,2.896,0.695,0.889,0,0,0
5.105,0,39.3056,2.802,0.622,0.884,0,0,0
5.918,0,39.5833,3.173,0.637,1.219,0,0,0
5.454,0,38.3333,2.956,0.624,1.033,0,0,0
5.464,0,38.0556,3.01,0.61,1.051,0,0,0
5.115,0,37.0833,2.736,0.631,0.871,0,0,0
5.093,0,37.2222,2.862,0.615,0.851,0,0,0
4.834,0,37.2222,2.47,0.591,0.999,0,0,0
8.818,0,39.0278,3.176,1.9,2.893,0,0,0
5.154,0,36.8056,2.805,0.634,0.869,0,0,0
5.036,0,36.8056,2.716,0.611,0.887,0,0,0
4.884,0,36.1111,2.545,0.632,0.868,0,0,0
4.918,0,35.9722,2.529,0.623,0.942,0,0,0
8.538,0,36.9444,2.933,0.809,3.863,0,0,0
4.873,0,35.5556,2.508,0.632,0.881,0,0,0
5.037,0,39.4444,2.737,0.628,0.864,0,0,0
5.22,0,37.7778,2.833,0.627,0.915,0,0,0
5.424,0,37.9167,3.034,0.621,0.928,0,0,0
5.803,0,37.0833,2.868,0.983,1.051,0,0,0
5.373,0,38.6111,3.007,0.622,0.905,0,0,0
5.505,0,38.4722,3.203,0.614,0.931,0,0,0
5.439,0,37.6389,2.96,0.636,0.876,0,0,0
5.222,0,38.0556,2.997,0.61,0.883,0,0,0
5.15,0,37.9167,2.755,0.637,0.944,0,0,0
5.051,0,34.0278,2.642,0.634,0.896,0,0,0
4.594,0,35.2778,2.256,0.622,0.893,0,0,0
4.862,0,34.7222,2.572,0.617,0.859,0,0,0
5.078,0,37.5,2.633,0.624,0.976,0,0,0
5.503,0,36.8056,3.104,0.63,0.902,0,0,0
5.496,0,36.1111,2.977,0.644,0.941,0,0,0
4.766,0,35.8333,2.509,0.614,0.87,0,0,0
4.702,0,36.9444,2.413,0.62,0.877,0,0,0
4.951,0,35.1389,2.66,0.621,0.861,0,0,0
9.082,0,38.75,3.187,1.867,3.175,0,0,0
4.924,0,36.9444,2.552,0.63,0.913,0,0,0
4.488,0,37.5,2.253,0.62,0.841,0,0,0
4.755,0,37.2222,2.536,0.618,0.848,0,0,0
4.82,0,38.1944,2.569,0.624,0.834,0,0,0
4.721,0,37.5,2.439,0.624,0.906,0,0,0
10.069,0,36.1111,2.849,1.854,4.546,0,0,0
4.835,0,36.25,2.559,0.63,0.845,0,0,0
4.372,0,37.6389,2.176,0.622,0.812,0,0,0
5.377,0,35.9722,2.962,0.624,0.928,0,0,0
5.342,0,34.5833,2.756,0.618,1.14,0,0,0
5.592,0,34.5833,2.793,0.636,1.162,0,0,0
5.286,0,36.9444,2.905,0.626,0.857,0,0,0
5.001,0,35.6944,2.714,0.626,0.888,0,0,0
10.516,0,37.6389,7.693,0.682,1.319,0,0,0
5.097,0,37.3611,2.8,0.639,0.854,0,0,0
5.356,0,36.8056,3.042,0.645,0.855,0,0,0
5.189,0,36.9444,2.634,0.631,1.106,0,0,0
5.37,0,34.7222,2.747,0.631,1.138,0,0,0
4.596,0,38.0556,2.285,0.608,0.971,0,0,0
4.946,0,35.9722,2.653,0.619,0.849,0,0,0
4.674,0,36.5278,2.441,0.615,0.826,0,0,0
8.783,0,35,2.788,1.93,3.239,0,0,0
4.453,0,35.2778,2.185,0.635,0.88,0,0,0
4.727,0,34.5833,2.53,0.581,0.862,0,0,0
4.736,0,35.2778,2.466,0.619,0.85,0,0,0
4.948,0,34.1667,2.606,0.624,0.929,0,0,0
4.94,0,33.3333,2.709,0.574,0.904,0,0,0
10.553,0,34.5833,4.069,2.001,3.674,0,0,0
4.495,0,33.1944,2.243,0.636,0.825,0,0,0
4.907,0,34.1667,2.652,0.619,0.835,0,0,0
5.435,0,33.6111,2.992,0.764,0.876,0,0,0
4.903,0,32.9167,2.541,0.625,0.91,0,0,0
10.167,0,33.8889,3.588,2.01,3.704,0,0,0
5.119,0,33.1944,2.739,0.624,0.899,0,0,0
5.135,0,34.4444,2.724,0.62,0.988,0,0,0
4.993,0,35,2.622,0.63,0.94,0,0,0
10.242,0,35.1389,2.848,1.981,4.573,0,0,0
5.305,0,35,2.915,0.633,0.893,0,0,0
5.008,0,33.1944,2.525,0.639,0.98,0,0,0
5.202,0,31.9444,2.791,0.624,0.895,0,0,0
9.486,0,31.5278,3.639,1.864,3.068,0,0,0
5.166,0,31.5278,2.759,0.633,0.896,0,0,0
5.318,0,31.1111,2.842,0.612,0.99,0,0,0
5.046,0,30,2.58,0.619,0.988,0,0,0
9.233,0,30.2778,3.077,1.822,3.444,0,0,0
5.403,0,30.2778,2.689,0.63,0.933,0,0,0
5.023,0,29.8611,2.678,0.618,0.918,0,0,0
5.047,0,29.8611,2.744,0.604,0.883,0,0,0
5.081,0,29.4444,2.696,0.617,0.901,0,0,0
5.079,0,29.7222,2.621,0.632,0.907,0,0,0
5.826,0,28.8889,3.075,0.991,0.922,0,0,0
5.252,0,28.8889,2.976,0.635,0.857,0,0,0
10.325,0,29.0278,3.903,2.029,3.518,0,0,0
5.32,0,28.75,2.852,0.639,0.911,0,0,0
5.134,0,31.5278,2.745,0.604,0.941,0,0,0
5.161,0,27.7778,2.692,0.619,1.078,0,0,0
5.272,0,27.9167,2.815,0.633,0.937,0,0,0
5.032,0,28.8889,2.572,0.586,1.023,0,0,0
5.303,0,28.6111,2.847,0.636,0.929,0,0,0
8.973,0,30.6944,3.158,1.912,2.973,0,0,0
5.147,0,32.0833,2.758,0.632,0.937,0,0,0
5.148,0,32.7778,2.69,0.615,1.029,0,0,0
5.029,0,31.8056,2.581,0.62,0.964,0,0,0
9.924,0,30.2778,2.849,1.79,4.395,0,0,0
5.118,0,30,2.745,0.623,0.918,0,0,0
5.093,0,28.4722,2.609,0.652,0.999,0,0,0
5.069,0,29.3056,2.565,0.618,1.017,0,0,0
9.952,0,28.8889,2.941,1.935,4.22,0,0,0
5.052,0,29.5833,2.599,0.621,0.956,0,0,0
5.24,0,32.5,2.733,0.624,0.983,0,0,0
5.149,0,30.2778,2.699,0.609,0.997,0,0,0
9.413,0,32.9167,3.703,2.082,2.729,0,0,0
5.438,0,32.2222,2.801,0.636,1.053,0,0,0
5.25,0,32.9167,2.819,0.679,0.893,0,0,0
5.087,0,31.8056,2.734,0.602,0.905,0,0,0
5.118,0,31.6667,2.712,0.633,0.885,0,0,0
