Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.972,0,32.5,2.553,0.616,0.963,0,0,0
4.903,0,31.9444,2.647,0.607,0.903,0,0,0
10.376,0,31.8056,3.473,1.934,4.11,0,0,0
4.717,0,32.2222,2.449,0.63,0.826,0,0,0
5.293,0,32.2222,2.712,0.62,1.116,0,0,0
5.081,0,32.7778,2.762,0.624,0.89,0,0,0
8.94,0,33.4722,3.695,1.988,2.399,0,0,0
5.271,0,35.5556,2.703,0.62,1.048,0,0,0
5.172,0,33.8889,2.804,0.621,0.969,0,0,0
5.147,0,35.5556,2.685,0.626,0.998,0,0,0
5.002,0,35.6944,2.622,0.653,0.913,0,0,0
5.118,0,35.6944,2.79,0.623,0.871,0,0,0
5.133,0,35.1389,2.82,0.619,0.934,0,0,0
9.396,0,35.6944,3.842,2.066,2.586,0,0,0
5.453,0,35.4167,2.898,0.636,0.945,0,0,0
5.335,0,35.6944,2.941,0.621,0.948,0,0,0
5.325,0,35,2.958,0.612,0.936,0,0,0
5.163,0,35.5556,2.696,0.635,0.912,0,0,0
5.412,0,35.5556,3.025,0.616,0.942,0,0,0
5.716,0,34.5833,3.273,0.59,1.014,0,0,0
5.874,0,34.7222,3.361,0.617,0.986,0,0,0
5.399,0,35.1389,2.839,0.637,1.049,0,0,0
5.643,0,33.6111,3.112,0.619,1.023,0,0,0
5.621,0,36.3889,3.142,0.639,0.931,0,0,0
5.458,0,36.9444,3.038,0.62,0.972,0,0,0
5.154,0,35.1389,2.674,0.599,1.021,0,0,0
5.675,0,37.9167,3.148,0.634,0.947,0,0,0
5.34,0,35.9722,2.913,0.61,1.009,0,0,0
5.549,0,33.1944,2.944,0.638,1.071,0,0,0
5.759,0,34.7222,3.077,0.635,1.069,0,0,0
5.873,0,34.1667,3.351,0.625,0.96,0,0,0
5.629,0,34.1667,3.135,0.616,0.997,0,0,0
5.506,0,34.8611,2.917,0.633,0.942,0,0,0
5.543,0,33.1944,3.037,0.602,0.99,0,0,0
5.409,0,31.6667,2.756,0.653,1.099,0,0,0
5.596,0,31.25,2.997,0.625,1.044,0,0,0
5.935,0,31.1111,3.18,0.634,1.095,0,0,0
5.507,0,29.0278,2.962,0.625,1.042,0,0,0
5.958,0,31.9444,3.128,0.644,1.06,0,0,0
5.279,0,34.1667,2.917,0.635,0.913,0,0,0
5.378,0,34.0278,2.927,0.627,0.92,0,0,0
5.26,0,34.3056,2.796,0.639,0.908,0,0,0
5.452,0,34.0278,2.998,0.585,1.008,0,0,0
5.297,0,33.3333,2.794,0.652,1.006,0,0,0
5.424,0,32.6389,2.677,0.635,1.227,0,0,0
5.35,0,33.1944,2.772,0.593,1.065,0,0,0
5.603,0,32.0833,2.938,0.627,1.067,0,0,0
5.985,0,34.8611,3.342,0.632,1.005,0,0,0
5.261,0,34.1667,2.713,0.618,1.032,0,0,0
5.566,0,33.8889,3.006,0.621,1.027,0,0,0
5.698,0,33.3333,2.846,0.635,1.051,0,0,0
5.988,0,35.2778,3.265,0.62,1.06,0,0,0
5.218,0,35.2778,2.777,0.626,0.974,0,0,0
5.253,0,35.2778,2.773,0.63,0.93,0,0,0
5.418,0,35.4167,2.969,0.63,0.947,0,0,0
5.568,0,35,2.877,0.638,1.176,0,0,0
6.118,0,33.6111,3.481,0.634,1.019,0,0,0
5.857,0,33.4722,3.207,0.633,1.063,0,0,0
6.221,0,33.8889,3.656,0.638,1.036,0,0,0
5.752,0,34.8611,3.056,0.649,1.08,0,0,0
5.795,0,32.7778,3.129,0.631,1.066,0,0,0
5.724,0,32.7778,3.072,0.622,1.172,0,0,0
5.262,0,38.4722,2.811,0.633,0.926,0,0,0
5.691,0,35.9722,3.214,0.621,0.975,0,0,0
5.597,0,33.6111,3.071,0.584,1.006,0,0,0
5.693,0,31.3889,3.112,0.633,0.97,0,0,0
5.663,0,31.6667,3.202,0.62,0.955,0,0,0
5.924,0,31.1111,3.435,0.597,1.01,0,0,0
5.707,0,31.9444,3.134,0.632,0.973,0,0,0
5.836,0,31.8056,3.298,0.616,1.035,0,0,0
6.016,0,32.0833,3.259,0.631,1.138,0,0,0
5.966,0,31.3889,3.123,0.624,0.948,0,0,0
5.498,0,30.6944,2.975,0.633,0.992,0,0,0
5.665,0,30.1389,2.957,0.629,1.162,0,0,0
5.684,0,30.4167,3.114,0.646,0.957,0,0,0
5.584,0,30,3.08,0.62,0.996,0,0,0
5.502,0,31.1111,3.028,0.622,1.009,0,0,0
5.834,0,29.8611,3.155,0.639,1.061,0,0,0
5.623,0,28.1944,3.163,0.6,0.998,0,0,0
6.286,0,29.7222,3.51,0.578,1.377,0,0,0
5.971,0,29.1667,3.1,0.633,0.957,0,0,0
5.506,0,28.6111,3.129,0.62,0.942,0,0,0
5.481,0,27.9167,2.887,0.633,1.106,0,0,0
5.54,0,28.1944,3.124,0.593,0.953,0,0,0
5.749,0,28.0556,3.179,0.645,1.008,0,0,0
5.518,0,27.3611,2.908,0.624,1.028,0,0,0
5.472,0,26.1111,2.93,0.65,0.938,0,0,0
5.817,0,26.3889,3.261,0.633,1.045,0,0,0
5.954,0,26.6667,3.436,0.627,0.95,0,0,0
5.875,0,25.8333,3.139,0.742,1.047,0,0,0
5.658,0,27.2222,3.051,0.749,0.963,0,0,0
5.746,0,26.1111,3.003,0.7,1.15,0,0,0
5.443,0,27.2222,2.942,0.64,0.937,0,0,0
5.06,0,24.0278,2.622,0.594,1.007,0,0,0
5.576,0,27.3611,3.333,0.619,0.837,0,0,0
10.205,0,27.3611,3.893,1.926,3.424,0,0,0
5.418,0,27.3611,2.972,0.635,0.932,0,0,0
5.342,0,26.8056,2.887,0.565,1.036,0,0,0
5.445,0,25.9722,2.814,0.619,1.075,0,0,0
5.727,0,24.1667,2.639,0.777,1.349,0,0,0
5.479,0,25.4167,2.922,0.635,0.969,0,0,0
5.45,0,25.4167,2.951,0.631,0.955,0,0,0
5.729,0,24.8611,2.995,0.628,1.042,0,0,0
5.404,0,25,2.816,0.627,1.042,0,0,0
5.575,0,24.8611,2.946,0.761,0.961,0,0,0
5.451,0,23.1944,2.757,0.743,1.001,0,0,0
5.456,0,26.5278,3.069,0.632,0.88,0,0,0
5.65,0,26.5278,3.055,0.669,1.058,0,0,0
5.402,0,24.1667,2.856,0.634,0.93,0,0,0
5.245,0,22.7778,2.843,0.603,0.947,0,0,0
5.133,0,24.1667,2.675,0.603,0.988,0,0,0
5.388,0,24.7222,2.892,0.598,0.985,0,0,0
5.379,0,24.1667,2.785,0.633,1.09,0,0,0
5.398,0,24.4444,2.832,0.621,1.028,0,0,0
5.531,0,23.6111,2.904,0.664,1.053,0,0,0
5.635,0,23.8889,2.954,0.628,1.194,0,0,0
5.248,0,23.3333,2.727,0.63,0.967,0,0,0
5.332,0,22.3611,2.816,0.639,0.933,0,0,0
5.364,0,24.1667,2.881,0.608,0.964,0,0,0
5.22,0,23.75,2.802,0.614,0.978,0,0,0
5.251,0,22.9167,2.701,0.633,0.968,0,0,0
5.375,0,23.6111,2.884,0.624,0.967,0,0,0
5.322,0,23.6111,2.73,0.625,1.096,0,0,0
5.358,0,23.6111,2.709,0.636,1.052,0,0,0
5.389,0,23.6111,2.972,0.619,0.931,0,0,0
5.257,0,23.8889,2.799,0.625,0.983,0,0,0
5.05,0,24.3056,2.678,0.638,0.818,0,0,0
5.401,0,23.8889,2.622,0.623,1.23,0,0,0
5.499,0,24.0278,2.934,0.621,1.078,0,0,0
10.812,0,24.0278,3.668,1.905,4.355,0,0,0
5.365,0,24.5833,2.909,0.633,0.922,0,0,0
5.799,0,24.5833,3.38,0.622,0.932,0,0,0
5.401,0,25.1389,2.919,0.635,0.978,0,0,0
5.286,0,25.4167,2.879,0.641,0.843,0,0,0
5.4,0,25.5556,3.054,0.606,0.882,0,0,0
5.405,0,25.4167,3.097,0.59,0.901,0,0,0
5.459,0,25.4167,3.076,0.636,0.827,0,0,0
5.406,0,25.5556,2.959,0.585,0.997,0,0,0
5.499,0,26.1111,2.905,0.617,1.084,0,0,0
5.665,0,26.6667,2.834,0.632,1.275,0,0,0
5.63,0,26.3889,2.97,0.625,1.108,0,0,0
5.542,0,26.8056,3.003,0.631,0.972,0,0,0
5.164,0,27.5,2.75,0.646,0.845,0,0,0
5.271,0,27.6389,2.996,0.609,0.832,0,0,0
5.387,0,27.2222,2.94,0.598,0.995,0,0,0
5.691,0,26.9444,3.138,0.641,0.936,0,0,0
5.247,0,25.5556,2.673,0.657,1.055,0,0,0
5.569,0,26.25,2.841,0.649,1.098,0,0,0
5.828,0,27.5,2.948,0.668,0.976,0,0,0
5.189,0,25.8333,2.852,0.616,0.898,0,0,0
5.75,0,26.3889,2.97,0.629,1.025,0,0,0
5.303,0,26.1111,2.73,0.659,0.999,0,0,0
5.34,0,26.5278,2.676,0.625,1.117,0,0,0
5.3,0,28.1944,2.9,0.623,0.929,0,0,0
5.104,0,27.3611,2.607,0.635,0.914,0,0,0
5.362,0,27.7778,2.985,0.624,0.934,0,0,0
5.078,0,29.7222,2.659,0.589,0.989,0,0,0
5.203,0,28.8889,2.678,0.625,0.994,0,0,0
5.147,0,30.5556,2.667,0.622,1.014,0,0,0
4.903,0,32.3611,2.543,0.622,0.923,0,0,0
8.759,0,32.9167,2.928,1.598,3.409,0,0,0
5.213,0,31.25,2.66,0.642,0.947,0,0,0
5.116,0,37.2222,2.61,0.624,1.063,0,0,0
5.524,0,33.8889,2.924,0.632,1.055,0,0,0
5.782,0,35.9722,3.119,0.619,1.006,0,0,0
5.63,0,36.1111,2.91,0.621,1.041,0,0,0
5.53,0,33.4722,3.084,0.622,0.92,0,0,0
5.22,0,33.75,2.773,0.637,0.9,0,0,0
5.43,0,35.6944,3.087,0.632,0.911,0,0,0
4.867,0,34.4444,2.456,0.603,0.984,0,0,0
9.13,0,33.75,3.846,2.012,2.355,0,0,0
5.702,0,37.9167,3.139,0.625,1.036,0,0,0
5.847,0,38.3333,3.272,0.623,1.082,0,0,0
5.509,0,38.1944,3.036,0.616,0.979,0,0,0
5.7,0,38.75,3.036,0.634,1.018,0,0,0
5.57,0,36.3889,3.086,0.608,1.007,0,0,0
5.503,0,36.3889,3.051,0.581,1.005,0,0,0
5.361,0,35,2.845,0.637,0.933,0,0,0
5.619,0,38.4722,3.117,0.631,1.027,0,0,0
5.416,0,34.3056,2.87,0.622,1.004,0,0,0
5.695,0,35.4167,3.183,0.636,0.962,0,0,0
5.316,0,37.2222,2.856,0.622,0.98,0,0,0
5.492,0,36.25,2.892,0.64,1.066,0,0,0
5.275,0,35.6944,2.722,0.646,1.006,0,0,0
5.208,0,37.5,2.704,0.626,0.989,0,0,0
5.293,0,37.5,2.887,0.618,0.92,0,0,0
5.405,0,36.6667,2.818,0.625,0.906,0,0,0
5.196,0,36.9444,2.665,0.648,1.004,0,0,0
5.115,0,37.7778,2.761,0.625,0.925,0,0,0
9.019,0,37.9167,3.397,1.92,2.84,0,0,0
4.887,0,36.25,2.515,0.639,0.927,0,0,0
4.942,0,36.3889,2.587,0.621,0.889,0,0,0
4.874,0,36.9444,2.527,0.619,0.876,0,0,0
4.989,0,35.5556,2.579,0.62,0.946,0,0,0
5.07,0,36.9444,2.726,0.607,0.928,0,0,0
5.256,0,39.5833,2.833,0.632,0.812,0,0,0
5.849,0,39.4444,3.039,1.069,0.916,0,0,0
5.139,0,39.1667,2.784,0.629,0.892,0,0,0
4.986,0,38.4722,2.595,0.635,0.92,0,0,0
5.244,0,39.4444,2.807,0.609,0.869,0,0,0
5.179,0,38.8889,2.788,0.628,1.041,0,0,0
8.496,0,38.8889,4.568,2.085,1.043,0,0,0
4.985,0,38.8889,2.694,0.629,0.859,0,0,0
4.977,0,38.8889,2.747,0.618,0.85,0,0,0
5.318,0,39.3056,3.03,0.624,0.866,0,0,0
5.106,0,38.75,2.819,0.622,0.869,0,0,0
5.046,0,38.0556,2.646,0.589,0.961,0,0,0
5.163,0,38.1944,2.876,0.632,0.84,0,0,0
5.247,0,38.1944,3.02,0.58,0.885,0,0,0
8.821,0,38.1944,3.273,1.892,2.802,0,0,0
5.069,0,37.6389,2.685,0.664,0.894,0,0,0
4.73,0,36.8056,2.544,0.6,0.834,0,0,0
4.841,0,36.6667,2.582,0.617,0.842,0,0,0
4.936,0,36.8056,2.563,0.619,0.915,0,0,0
4.904,0,35.8333,2.618,0.622,0.891,0,0,0
9.962,0,37.7778,2.834,0.816,5.524,0,0,0
4.936,0,36.6667,2.638,0.625,0.838,0,0,0
4.657,0,37.2222,2.47,0.616,0.813,0,0,0
4.796,0,35.9722,2.454,0.62,0.925,0,0,0
4.631,0,36.25,2.412,0.643,0.82,0,0,0
4.504,0,35.4167,2.288,0.617,0.843,0,0,0
11.692,0,37.7778,7.285,0.689,2.942,0,0,0
5.169,0,37.6389,2.856,0.636,0.853,0,0,0
5.361,0,34.1667,3.031,0.621,0.884,0,0,0
4.755,0,36.5278,2.469,0.605,0.946,0,0,0
9.319,0,36.5278,2.746,1.694,4.02,0,0,0
5.196,0,35.8333,2.854,0.632,0.862,0,0,0
4.885,0,36.25,2.638,0.61,0.861,0,0,0
4.759,0,37.0833,2.54,0.622,0.819,0,0,0
4.92,0,36.8056,2.575,0.622,0.885,0,0,0
9.529,0,37.3611,2.755,1.859,4.159,0,0,0
4.49,0,34.5833,2.305,0.628,0.766,0,0,0
4.367,0,35.9722,2.184,0.615,0.851,0,0,0
4.433,0,36.5278,2.315,0.626,0.775,0,0,0
4.413,0,35.9722,2.253,0.618,0.795,0,0,0
4.684,0,36.8056,2.385,0.62,0.888,0,0,0
10.499,0,33.4722,3.128,1.873,4.694,0,0,0
4.952,0,35.9722,2.711,0.632,0.8,0,0,0
4.713,0,36.8056,2.518,0.621,0.806,0,0,0
4.685,0,34.0278,2.448,0.618,0.816,0,0,0
5.101,0,34.0278,2.808,0.657,0.9,0,0,0
9.195,0,33.75,3.253,1.851,3.202,0,0,0
5.269,0,33.8889,2.858,0.634,0.979,0,0,0
5.267,0,34.8611,2.942,0.62,0.855,0,0,0
4.72,0,37.0833,2.471,0.559,0.939,0,0,0
8.398,0,38.75,2.899,1.913,2.803,0,0,0
5.306,0,35.8333,2.9,0.637,0.918,0,0,0
5.037,0,36.6667,2.798,0.606,0.866,0,0,0
5.006,0,36.5278,2.587,0.671,0.909,0,0,0
4.622,0,37.2222,2.367,0.645,0.823,0,0,0
10.073,0,36.9444,2.722,1.91,4.662,0,0,0
4.998,0,36.3889,2.624,0.62,0.888,0,0,0
4.818,0,35.5556,2.541,0.619,0.852,0,0,0
5.162,0,35.6944,2.709,0.639,0.942,0,0,0
4.892,0,36.6667,2.625,0.626,0.838,0,0,0
10.355,0,35.8333,3.651,1.876,3.99,0,0,0
5.225,0,37.9167,2.844,0.733,0.869,0,0,0
5.314,0,37.6389,2.515,0.62,1.438,0,0,0
5.096,0,36.3889,2.727,0.622,0.958,0,0,0
5.035,0,33.4722,2.547,0.642,0.961,0,0,0
4.844,0,33.75,2.546,0.626,0.868,0,0,0
4.748,0,32.5,2.463,0.615,0.874,0,0,0
4.915,0,31.25,2.666,0.62,0.823,0,0,0
4.873,0,31.9444,2.599,0.616,0.868,0,0,0
10.287,0,27.5,2.785,1.849,4.848,0,0,0
5.114,0,28.0556,2.607,0.629,0.848,0,0,0
4.716,0,28.4722,2.375,0.616,0.937,0,0,0
4.589,0,26.6667,2.335,0.634,0.882,0,0,0
4.68,0,27.2222,2.493,0.625,0.815,0,0,0
9.084,0,26.9444,2.869,0.725,4.646,0,0,0
4.903,0,28.0556,2.506,0.63,0.909,0,0,0
4.845,0,29.8611,2.597,0.615,0.868,0,0,0
4.844,0,29.5833,2.601,0.623,0.831,0,0,0
4.587,0,28.6111,2.415,0.618,0.793,0,0,0
4.759,0,28.8889,2.448,0.622,0.903,0,0,0
10.058,0,27.9167,3.082,1.959,4.217,0,0,0
5.117,0,29.0278,2.758,0.69,0.898,0,0,0
4.714,0,28.6111,2.395,0.66,0.933,0,0,0
4.736,0,28.8889,2.497,0.613,0.846,0,0,0
4.693,0,29.7222,2.427,0.635,0.853,0,0,0
9.214,0,29.8611,2.775,1.818,3.828,0,0,0
4.922,0,29.4444,2.588,0.633,0.885,0,0,0
4.778,0,30.1389,2.487,0.624,0.882,0,0,0
4.638,0,29.8611,2.411,0.626,0.826,0,0,0
4.798,0,30.5556,2.565,0.62,0.871,0,0,0
4.707,0,31.1111,2.472,0.596,0.864,0,0,0
10.107,0,29.7222,2.693,1.817,4.777,0,0,0
4.571,0,30.2778,2.374,0.636,0.81,0,0,0
4.589,0,30.5556,2.322,0.62,0.87,0,0,0
4.621,0,29.8611,2.321,0.616,0.894,0,0,0
4.548,0,30.5556,2.403,0.623,0.801,0,0,0
4.641,0,31.1111,2.449,0.621,0.808,0,0,0
9.394,0,29.1667,2.717,1.787,4.101,0,0,0
4.455,0,29.0278,2.226,0.642,0.815,0,0,0
4.52,0,29.0278,2.211,0.622,0.901,0,0,0
4.499,0,29.3056,2.263,0.64,0.83,0,0,0
4.575,0,29.5833,2.38,0.617,0.822,0,0,0
4.377,0,30,2.194,0.618,0.796,0,0,0
10.089,0,30,2.906,1.981,4.374,0,0,0
4.768,0,30.9722,2.482,0.653,0.853,0,0,0
4.415,0,30.5556,2.225,0.617,0.824,0,0,0
4.608,0,31.6667,2.358,0.621,0.853,0,0,0
4.483,0,31.6667,2.248,0.624,0.816,0,0,0
4.517,0,32.5,2.294,0.631,0.835,0,0,0
10.134,0,31.9444,2.664,1.758,4.906,0,0,0
4.566,0,32.6389,2.323,0.631,0.852,0,0,0
4.569,0,32.3611,2.371,0.63,0.809,0,0,0
4.775,0,32.9167,2.462,0.651,0.901,0,0,0
4.56,0,32.2222,2.338,0.618,0.822,0,0,0
4.442,0,32.0833,2.245,0.63,0.803,0,0,0
10.299,0,33.0556,2.706,1.604,5.14,0,0,0
4.872,0,31.9444,2.484,0.635,0.923,0,0,0
4.778,0,33.75,2.557,0.585,0.875,0,0,0
5.215,0,34.1667,2.959,0.625,0.836,0,0,0
5.245,0,34.8611,2.944,0.603,0.916,0,0,0
5.356,0,33.75,2.893,0.633,0.851,0,0,0
4.994,0,34.1667,2.676,0.58,0.956,0,0,0
5.254,0,34.1667,2.925,0.62,0.885,0,0,0
8.948,0,35.9722,3.361,1.892,2.924,0,0,0
4.953,0,35.9722,2.541,0.592,0.951,0,0,0
5.048,0,35,2.707,0.621,0.862,0,0,0
4.817,0,37.3611,2.501,0.619,0.898,0,0,0
5.106,0,34.5833,2.785,0.626,0.894,0,0,0
9.347,0,34.5833,5.329,1.714,1.338,0,0,0
5.545,0,33.4722,3.011,0.652,0.957,0,0,0
5.47,0,33.75,2.997,0.624,0.988,0,0,0
5.359,0,33.6111,2.945,0.604,0.995,0,0,0
5.603,0,34.4444,3.115,0.647,0.932,0,0,0
5.655,0,33.75,2.924,0.622,1.23,0,0,0
5.282,0,35.2778,3.068,0.582,0.864,0,0,0
5.374,0,35.5556,2.964,0.637,0.868,0,0,0
5.583,0,34.8611,3.137,0.675,0.924,0,0,0
4.796,0,36.9444,2.415,0.63,0.984,0,0,0
8.421,0,34.4444,3.144,0.948,3.431,0,0,0
5.431,0,34.7222,2.885,0.634,0.932,0,0,0
5.086,0,36.8056,2.796,0.584,0.908,0,0,0
4.756,0,35.1389,2.49,0.603,0.873,0,0,0
4.633,0,38.1944,2.358,0.621,0.863,0,0,0
10.101,0,38.0556,2.875,1.923,4.48,0,0,0
4.935,0,39.0278,2.581,0.636,0.889,0,0,0
4.643,0,38.1944,2.348,0.629,0.879,0,0,0
5.07,0,37.2222,2.67,0.657,0.941,0,0,0
5.403,0,37.3611,2.974,0.617,0.943,0,0,0
5.421,0,37.0833,2.868,0.655,0.961,0,0,0
5.349,0,37.7778,2.901,0.625,0.978,0,0,0
5.33,0,37.0833,2.885,0.628,0.928,0,0,0
5.252,0,36.9444,2.76,0.638,0.949,0,0,0
5.613,0,37.6389,3.193,0.62,0.949,0,0,0
5.48,0,37.7778,2.984,0.623,1.031,0,0,0
5.599,0,36.25,3.019,0.634,0.975,0,0,0
5.52,0,37.0833,3.005,0.606,1.036,0,0,0
5.926,0,35.5556,3.275,0.607,1.124,0,0,0
5.573,0,33.0556,2.925,0.643,1,0,0,0
5.579,0,39.5833,3.074,0.63,1.065,0,0,0
5.63,0,37.9167,3.159,0.623,0.958,0,0,0
5.211,0,38.3333,2.683,0.637,0.953,0,0,0
5.243,0,36.5278,2.77,0.585,1.036,0,0,0
5.569,0,35.9722,3.119,0.584,1.022,0,0,0
5.967,0,34.1667,3.353,0.638,0.958,0,0,0
5.505,0,37.5,3.053,0.605,1.01,0,0,0
5.346,0,36.6667,2.823,0.648,1.022,0,0,0
5.437,0,41.5278,2.906,0.644,0.997,0,0,0
5.101,0,39.1667,2.649,0.625,1.006,0,0,0
5.342,0,39.0278,2.811,0.626,1.054,0,0,0
5.585,0,37.3611,2.94,0.639,1.017,0,0,0
5.43,0,37.2222,2.977,0.641,0.937,0,0,0
5.78,0,36.3889,3.231,0.741,0.974,0,0,0
5.339,0,34.7222,2.748,0.636,1.016,0,0,0
5.881,0,33.3333,3.446,0.611,0.968,0,0,0
5.405,0,34.5833,2.957,0.615,1.003,0,0,0
5.63,0,32.6389,2.877,0.616,1.238,0,0,0
5.768,0,32.3611,3.014,0.618,1.201,0,0,0
5.63,0,34.3056,3.01,0.621,1.084,0,0,0
6.227,0,33.4722,3.443,0.652,1.036,0,0,0
5.86,0,34.7222,3.2,0.64,1.013,0,0,0
4.983,0,35.2778,2.621,0.619,0.88,0,0,0
11.279,0,38.75,7.183,0.674,2.55,0,0,0
5.699,0,34.5833,2.922,0.638,1.015,0,0,0
5.437,0,33.4722,2.845,0.624,1.121,0,0,0
5.805,0,30.8333,3.06,0.65,1.101,0,0,0
5.917,0,25.9722,3.258,0.609,1.093,0,0,0
5.261,0,28.8889,2.604,0.621,1.134,0,0,0
5.829,0,31.9444,3.12,0.637,1.137,0,0,0
5.507,0,29.8611,2.863,0.632,1.024,0,0,0
5.388,0,30.5556,2.829,0.624,1.043,0,0,0
5.816,0,32.2222,3.202,0.624,1.044,0,0,0
5.465,0,30.5556,2.803,0.631,1.045,0,0,0
5.364,0,31.25,2.928,0.624,0.935,0,0,0
6.241,0,30.5556,3.475,0.625,1.307,0,0,0
5.768,0,31.25,3.139,0.64,1.031,0,0,0
5.611,0,31.3889,3.169,0.63,0.957,0,0,0
5.768,0,30.1389,3.196,0.602,1.033,0,0,0
5.464,0,29.0278,3.031,0.637,0.88,0,0,0
5.765,0,29.1667,3.239,0.612,0.984,0,0,0
5.692,0,28.3333,3.155,0.599,1.118,0,0,0
5.737,0,28.6111,2.992,0.632,1.198,0,0,0
5.354,0,28.8889,2.864,0.592,1.047,0,0,0
5.533,0,30.4167,2.908,0.622,1.063,0,0,0
5.586,0,30.1389,3.226,0.636,0.883,0,0,0
5.758,0,29.7222,3.075,0.699,1.068,0,0,0
5.424,0,29.8611,2.952,0.624,0.992,0,0,0
5.633,0,30,3.047,0.637,1.006,0,0,0
5.357,0,29.5833,2.96,0.625,0.919,0,0,0
5.409,0,29.7222,3.037,0.578,0.969,0,0,0
5.62,0,30.4167,3.037,0.637,0.911,0,0,0
5.493,0,29.1667,3.05,0.619,0.956,0,0,0
5.573,0,29.4444,2.832,0.609,1.246,0,0,0
5.306,0,27.5,2.858,0.616,0.913,0,0,0
5.333,0,28.75,2.791,0.651,1.044,0,0,0
5.378,0,28.3333,2.984,0.622,0.948,0,0,0
5.366,0,27.9167,2.859,0.638,0.954,0,0,0
5.464,0,28.0556,3.109,0.63,0.878,0,0,0
5.474,0,28.0556,3.03,0.607,0.969,0,0,0
5.396,0,28.6111,2.875,0.635,0.964,0,0,0
5.336,0,27.9167,2.947,0.61,0.937,0,0,0
5.527,0,27.9167,3.054,0.581,1.024,0,0,0
5.441,0,26.8056,2.856,0.614,1.041,0,0,0
5.398,0,27.7778,2.751,0.622,1.146,0,0,0
5.178,0,26.5278,2.715,0.624,0.926,0,0,0
5.506,0,28.1944,2.867,0.633,0.997,0,0,0
5.445,0,28.75,3.072,0.629,0.892,0,0,0
5.843,0,28.8889,3.158,0.622,1.095,0,0,0
5.839,0,30,3.17,0.636,1.051,0,0,0
5.359,0,27.7778,2.919,0.624,0.948,0,0,0
5.801,0,27.5,3.079,0.627,1.197,0,0,0
5.521,0,25,2.982,0.631,0.951,0,0,0
5.571,0,26.25,3.033,0.621,1.037,0,0,0
5.575,0,26.8056,3.001,0.622,1.051,0,0,0
5.533,0,26.3889,3.006,0.599,0.988,0,0,0
5.479,0,25.8333,2.874,0.624,1.037,0,0,0
5.22,0,25.6944,2.802,0.619,0.929,0,0,0
5.546,0,28.4722,2.836,0.64,1.106,0,0,0
5.421,0,27.3611,2.96,0.619,0.941,0,0,0
5.349,0,26.8056,2.915,0.597,0.995,0,0,0
5.194,0,24.5833,2.595,0.631,0.927,0,0,0
5.353,0,26.25,2.839,0.649,0.981,0,0,0
5.465,0,25.8333,2.754,0.644,1.094,0,0,0
5.363,0,26.1111,2.765,0.646,1.014,0,0,0
5.451,0,32.5,2.846,0.649,1.077,0,0,0
5.05,0,29.8611,2.609,0.624,0.924,0,0,0
9.867,0,28.3333,3.46,2.663,2.745,0,0,0
5.299,0,29.5833,2.799,0.641,0.995,0,0,0
5.103,0,27.2222,2.54,0.684,1.006,0,0,0
5.387,0,27.9167,2.813,0.622,1.073,0,0,0
5.233,0,28.4722,2.633,0.634,0.973,0,0,0
5.113,0,26.1111,2.694,0.624,0.941,0,0,0
5.11,0,26.5278,2.694,0.581,0.984,0,0,0
5.399,0,26.25,2.849,0.635,0.963,0,0,0
5.409,0,25.4167,2.943,0.61,0.99,0,0,0
5.43,0,24.4444,2.929,0.594,1.062,0,0,0
5.576,0,27.0833,2.927,0.635,0.969,0,0,0
5.42,0,25.5556,2.898,0.622,1.043,0,0,0
5.455,0,25,2.646,0.622,1.295,0,0,0
5.454,0,25.8333,2.971,0.631,0.964,0,0,0
5.463,0,24.3056,2.899,0.677,1.013,0,0,0
5.207,0,24.5833,2.638,0.626,1.024,0,0,0
5.393,0,26.3889,2.925,0.632,0.932,0,0,0
5.285,0,27.0833,2.886,0.625,0.9,0,0,0
5.513,0,26.8056,2.933,0.626,1.033,0,0,0
5.606,0,26.3889,2.98,0.633,1.031,0,0,0
5.417,0,27.0833,2.964,0.624,0.95,0,0,0
5.471,0,27.3611,3,0.626,0.981,0,0,0
5.356,0,27.6389,2.779,0.648,0.948,0,0,0
5.261,0,28.3333,2.825,0.605,0.981,0,0,0
5.401,0,27.7778,2.76,0.64,1.092,0,0,0
5.637,0,27.3611,3.088,0.631,0.943,0,0,0
5.814,0,28.0556,3.275,0.628,0.981,0,0,0
5.426,0,27.5,2.88,0.676,1.008,0,0,0
5.476,0,27.7778,2.84,0.632,0.97,0,0,0
5.679,0,29.4444,3,0.625,1.174,0,0,0
5.378,0,26.9444,2.93,0.627,0.96,0,0,0
5.466,0,27.2222,2.87,0.635,0.925,0,0,0
5.777,0,29.8611,3.346,0.633,0.951,0,0,0
4.774,0,30.1389,2.513,0.66,0.803,0,0,0
8.618,0,30.1389,2.96,1.57,3.261,0,0,0
4.999,0,30.4167,2.578,0.633,0.908,0,0,0
5.081,0,30.4167,2.65,0.624,0.887,0,0,0
5.455,0,30.4167,3.082,0.623,0.912,0,0,0
9.16,0,31.5278,3.268,1.901,3.133,0,0,0
4.929,0,30.1389,2.606,0.631,0.871,0,0,0
4.979,0,30.1389,2.702,0.622,0.842,0,0,0
5.17,0,30.6944,2.677,0.622,1.007,0,0,0
4.793,0,31.3889,2.508,0.622,0.88,0,0,0
