Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,35.8333,2.833,0.628,1.027,0,0,0
5.359,0,35.6944,2.747,0.633,0.998,0,0,0
5.109,0,35.9722,2.831,0.622,0.872,0,0,0
5.306,0,35.8333,2.944,0.607,0.937,0,0,0
4.92,0,35.6944,2.601,0.632,0.819,0,0,0
5.295,0,35.6944,2.498,0.623,1.309,0,0,0
5.02,0,35.9722,2.686,0.621,0.889,0,0,0
4.886,0,33.4722,2.401,0.624,0.982,0,0,0
9.663,0,34.3056,2.775,1.537,4.54,0,0,0
5.493,0,34.1667,2.767,0.635,1.257,0,0,0
5.435,0,39.3056,2.986,0.62,1.026,0,0,0
5.266,0,38.75,2.756,0.64,0.988,0,0,0
5.287,0,37.7778,2.851,0.664,0.858,0,0,0
5.223,0,37.7778,2.756,0.626,0.947,0,0,0
5.884,0,36.8056,2.911,0.929,0.919,0,0,0
5.242,0,37.0833,2.759,0.645,0.966,0,0,0
5.071,0,37.9167,2.522,0.625,1.024,0,0,0
5.097,0,37.3611,2.682,0.697,0.922,0,0,0
8.655,0,37.5,3.329,1.96,2.541,0,0,0
5.009,0,38.0556,2.59,0.637,0.912,0,0,0
4.954,0,37.5,2.605,0.628,0.906,0,0,0
4.91,0,40.5556,2.637,0.63,0.856,0,0,0
5.075,0,40.9722,2.699,0.631,0.872,0,0,0
8.608,0,39.1667,3.559,1.896,2.359,0,0,0
5.053,0,38.3333,2.738,0.634,0.855,0,0,0
5.056,0,36.25,2.569,0.619,1.037,0,0,0
4.996,0,37.5,2.551,0.642,1.007,0,0,0
4.606,0,37.9167,2.399,0.621,0.818,0,0,0
4.622,0,39.4444,2.392,0.617,0.839,0,0,0
10.198,0,37.7778,3.211,1.99,4.176,0,0,0
4.73,0,37.2222,2.375,0.632,0.901,0,0,0
5.094,0,39.3056,2.744,0.632,0.899,0,0,0
5.33,0,39.1667,3.016,0.621,0.857,0,0,0
5.71,0,38.3333,3.297,0.605,1.014,0,0,0
5.12,0,38.6111,2.703,0.642,0.866,0,0,0
5.272,0,39.7222,2.906,0.631,0.905,0,0,0
5.253,0,38.8889,2.691,0.637,0.96,0,0,0
5.068,0,38.1944,2.68,0.635,0.875,0,0,0
4.977,0,38.0556,2.642,0.621,0.846,0,0,0
4.904,0,40,2.553,0.637,0.913,0,0,0
5.095,0,37.0833,2.749,0.619,0.878,0,0,0
9.826,0,38.0556,3.05,1.925,3.957,0,0,0
5.143,0,37.6389,2.728,0.621,0.948,0,0,0
5.415,0,39.7222,2.894,0.623,1.055,0,0,0
5.469,0,39.0278,2.926,0.639,1.021,0,0,0
5.487,0,38.8889,2.97,0.648,0.964,0,0,0
5.631,0,36.8056,3.133,0.626,1.031,0,0,0
5.351,0,36.8056,3.065,0.614,0.904,0,0,0
5.394,0,37.2222,2.959,0.634,0.91,0,0,0
5.219,0,37.2222,2.883,0.608,0.905,0,0,0
5.049,0,38.3333,2.733,0.582,0.942,0,0,0
11.501,0,37.6389,4.008,2.005,4.617,0,0,0
5.4,0,36.8056,2.99,0.631,0.898,0,0,0
5.061,0,37.5,2.641,0.648,0.956,0,0,0
5.286,0,38.6111,2.919,0.623,0.893,0,0,0
11.057,0,36.8056,7.24,0.681,2.235,0,0,0
5.124,0,36.5278,2.733,0.632,0.895,0,0,0
4.872,0,36.1111,2.566,0.583,0.918,0,0,0
4.874,0,35.9722,2.535,0.62,0.889,0,0,0
5.08,0,38.0556,2.641,0.628,0.986,0,0,0
5.274,0,38.8889,2.699,0.637,0.959,0,0,0
4.772,0,37.7778,2.505,0.622,0.851,0,0,0
4.681,0,40.2778,2.339,0.638,0.896,0,0,0
4.747,0,38.4722,2.483,0.587,0.906,0,0,0
10.274,0,39.3056,2.819,1.712,4.96,0,0,0
4.604,0,37.3611,2.417,0.634,0.779,0,0,0
4.417,0,37.0833,2.318,0.618,0.75,0,0,0
4.621,0,36.9444,2.441,0.615,0.822,0,0,0
4.997,0,39.0278,2.747,0.623,0.844,0,0,0
4.498,0,36.5278,2.374,0.62,0.781,0,0,0
9.819,0,36.3889,3.041,1.928,4.069,0,0,0
4.584,0,36.3889,2.336,0.63,0.79,0,0,0
4.285,0,35.5556,2.189,0.628,0.799,0,0,0
4.423,0,35.4167,2.173,0.605,0.885,0,0,0
4.521,0,38.1944,2.348,0.62,0.795,0,0,0
4.397,0,38.1944,2.207,0.619,0.842,0,0,0
10.432,0,38.0556,2.965,1.898,4.779,0,0,0
4.635,0,37.2222,2.373,0.641,0.833,0,0,0
4.495,0,35.5556,2.3,0.618,0.803,0,0,0
4.84,0,36.5278,2.588,0.672,0.816,0,0,0
4.544,0,36.9444,2.285,0.624,0.902,0,0,0
4.717,0,40.6944,2.497,0.614,0.844,0,0,0
10.772,0,39.7222,2.869,1.915,5.19,0,0,0
4.741,0,38.3333,2.377,0.636,0.956,0,0,0
4.893,0,37.7778,2.599,0.632,0.851,0,0,0
4.848,0,35.9722,2.677,0.631,0.829,0,0,0
4.811,0,35.9722,2.512,0.692,0.838,0,0,0
4.867,0,35.4167,2.447,0.692,0.801,0,0,0
10.06,0,37.6389,3.383,1.936,3.863,0,0,0
4.876,0,37.7778,2.606,0.637,0.834,0,0,0
4.982,0,37.2222,2.589,0.62,0.872,0,0,0
4.989,0,35.5556,2.636,0.622,0.913,0,0,0
4.843,0,37.3611,2.671,0.617,0.81,0,0,0
4.751,0,37.7778,2.496,0.621,0.842,0,0,0
9.544,0,35.2778,2.934,2.003,3.737,0,0,0
5.274,0,34.3056,2.796,0.629,0.953,0,0,0
4.914,0,34.5833,2.617,0.625,0.859,0,0,0
5.334,0,35.4167,2.899,0.63,0.986,0,0,0
8.8,0,36.5278,3.189,1.938,2.909,0,0,0
5.206,0,39.0278,2.713,0.636,0.885,0,0,0
4.915,0,38.75,2.677,0.619,0.862,0,0,0
4.956,0,39.0278,2.579,0.617,0.974,0,0,0
5.051,0,38.0556,2.661,0.625,0.95,0,0,0
11.155,0,39.3056,7.243,0.701,2.398,0,0,0
4.751,0,34.4444,2.45,0.634,0.839,0,0,0
4.955,0,35.1389,2.652,0.62,0.85,0,0,0
4.874,0,33.8889,2.565,0.644,0.877,0,0,0
4.634,0,32.2222,2.345,0.604,0.895,0,0,0
4.803,0,34.4444,2.438,0.616,0.887,0,0,0
13.336,0,34.4444,7.195,0.705,4.575,0,0,0
4.909,0,33.3333,2.402,0.637,1.025,0,0,0
5.003,0,33.3333,2.657,0.628,0.928,0,0,0
4.846,0,36.6667,2.651,0.613,0.809,0,0,0
5.586,0,33.75,3.246,0.621,0.886,0,0,0
8.253,0,41.3889,2.853,0.889,3.758,0,0,0
5.433,0,34.0278,2.998,0.65,0.891,0,0,0
5.016,0,34.7222,2.65,0.596,0.978,0,0,0
4.651,0,37.5,2.354,0.602,0.914,0,0,0
5.009,0,35.6944,2.725,0.622,0.844,0,0,0
9.252,0,39.1667,3.501,1.906,2.967,0,0,0
4.985,0,35.9722,2.59,0.625,0.937,0,0,0
4.967,0,32.6389,2.699,0.622,0.861,0,0,0
4.979,0,34.5833,2.661,0.617,0.862,0,0,0
4.762,0,35,2.487,0.622,0.842,0,0,0
4.597,0,34.8611,2.321,0.621,0.899,0,0,0
10.336,0,31.6667,3.101,1.851,4.554,0,0,0
4.873,0,34.7222,2.491,0.729,0.845,0,0,0
4.776,0,33.75,2.501,0.624,0.881,0,0,0
4.915,0,31.8056,2.512,0.62,0.939,0,0,0
5.026,0,31.9444,2.653,0.603,0.95,0,0,0
4.954,0,31.1111,2.634,0.62,0.888,0,0,0
11.228,0,30.9722,3.445,1.931,4.95,0,0,0
5.403,0,32.7778,2.853,0.637,0.968,0,0,0
5.179,0,30.1389,2.705,0.62,1.02,0,0,0
5.117,0,29.8611,2.868,0.608,0.861,0,0,0
5.051,0,29.4444,2.683,0.636,0.853,0,0,0
4.845,0,29.1667,2.519,0.618,0.852,0,0,0
5.394,0,29.4444,2.923,0.607,0.938,0,0,0
5.509,0,28.4722,2.857,0.649,1.02,0,0,0
5.43,0,28.4722,2.725,0.652,1.123,0,0,0
5.767,0,30.4167,3.166,0.639,1.019,0,0,0
5.456,0,30.4167,2.872,0.621,0.918,0,0,0
5.433,0,30,2.839,0.629,1.047,0,0,0
5.253,0,27.6389,2.944,0.62,0.888,0,0,0
5.034,0,28.75,2.636,0.6,0.988,0,0,0
9.062,0,31.5278,3.746,2.015,2.438,0,0,0
5.025,0,34.0278,2.652,0.631,0.885,0,0,0
5.692,0,33.0556,3.217,0.639,0.95,0,0,0
5.028,0,32.0833,2.625,0.625,0.978,0,0,0
5.094,0,33.8889,2.695,0.624,0.977,0,0,0
5.538,0,33.3333,3.051,0.627,0.962,0,0,0
5.326,0,33.3333,2.912,0.611,0.989,0,0,0
4.705,0,32.6389,2.404,0.623,0.869,0,0,0
9.764,0,31.6667,6.883,0.688,1.339,0,0,0
5.591,0,31.5278,3.155,0.629,0.898,0,0,0
5.164,0,31.3889,2.636,0.621,0.982,0,0,0
5.436,0,31.8056,2.895,0.627,1.021,0,0,0
5.164,0,30.4167,2.744,0.646,0.895,0,0,0
5.171,0,31.1111,2.766,0.621,0.952,0,0,0
5.255,0,31.3889,2.924,0.615,0.893,0,0,0
5.93,0,31.1111,3.441,0.636,0.999,0,0,0
5.614,0,30.2778,3.194,0.606,0.956,0,0,0
5.535,0,29.8611,3.135,0.58,0.99,0,0,0
5.597,0,29.3056,3.129,0.635,0.91,0,0,0
5.101,0,30.1389,2.714,0.579,0.955,0,0,0
5.093,0,30.9722,2.561,0.637,1.078,0,0,0
5.58,0,31.8056,2.942,0.63,0.977,0,0,0
5.434,0,30.2778,2.884,0.624,1.033,0,0,0
5.388,0,30,2.912,0.62,0.982,0,0,0
5.414,0,29.3056,2.847,0.665,0.967,0,0,0
5.644,0,31.25,3.139,0.625,0.971,0,0,0
5.195,0,32.5,2.873,0.62,0.9,0,0,0
5.051,0,30.8333,2.608,0.635,0.933,0,0,0
5.612,0,31.1111,2.956,0.62,1.047,0,0,0
5.751,0,34.1667,3.12,0.652,1.024,0,0,0
10.529,0,32.0833,6.753,0.67,2.14,0,0,0
5.594,0,31.8056,3.058,0.629,0.955,0,0,0
5.69,0,31.9444,3.25,0.605,0.99,0,0,0
6.128,0,33.8889,3.296,0.582,1.363,0,0,0
5.236,0,32.0833,2.73,0.638,0.955,0,0,0
5.279,0,29.7222,2.868,0.604,0.955,0,0,0
5.363,0,30.5556,2.893,0.585,0.995,0,0,0
5.632,0,31.1111,3.076,0.644,0.936,0,0,0
5.648,0,31.1111,3.307,0.607,0.896,0,0,0
5.82,0,30.9722,3.01,0.617,1.252,0,0,0
5.797,0,28.4722,3.232,0.638,0.978,0,0,0
5.269,0,29.4444,2.685,0.617,1.067,0,0,0
5.437,0,29.3056,2.808,0.626,1.039,0,0,0
5.606,0,29.1667,2.821,0.662,1.081,0,0,0
5.897,0,30.1389,3.284,0.623,1.061,0,0,0
5.478,0,28.4722,2.872,0.627,1.067,0,0,0
5.76,0,29.1667,2.958,0.632,1.17,0,0,0
5.486,0,30.6944,2.99,0.617,0.988,0,0,0
5.656,0,29.8611,3.023,0.579,1.167,0,0,0
5.51,0,28.4722,2.884,0.631,0.992,0,0,0
5.759,0,28.3333,3.259,0.616,0.99,0,0,0
5.582,0,29.5833,3.035,0.588,1.038,0,0,0
5.77,0,28.8889,2.999,0.641,1.02,0,0,0
6.043,0,28.6111,3.45,0.586,1.073,0,0,0
6.223,0,28.8889,3.306,0.638,1.297,0,0,0
5.699,0,30.6944,3.046,0.646,1.039,0,0,0
5.727,0,32.0833,3.169,0.663,0.999,0,0,0
5.52,0,32.5,2.947,0.621,1.033,0,0,0
5.429,0,32.5,2.8,0.644,1.003,0,0,0
5.613,0,32.9167,2.977,0.685,1.062,0,0,0
6.145,0,32.2222,3.243,0.633,1.36,0,0,0
5.477,0,30.5556,2.865,0.649,1.03,0,0,0
5.498,0,31.1111,3.09,0.623,0.93,0,0,0
5.262,0,31.3889,2.848,0.585,0.993,0,0,0
5.269,0,28.3333,2.712,0.637,0.963,0,0,0
5.061,0,28.0556,2.636,0.582,1.008,0,0,0
5.298,0,32.0833,2.784,0.717,0.915,0,0,0
8.779,0,34.4444,3.224,1.908,2.856,0,0,0
5.152,0,33.8889,2.692,0.64,0.926,0,0,0
5.301,0,32.3611,2.916,0.595,0.958,0,0,0
5.27,0,32.2222,2.767,0.64,1.024,0,0,0
5.381,0,31.8056,2.814,0.627,0.978,0,0,0
5.282,0,33.1944,2.741,0.623,1.053,0,0,0
4.948,0,32.6389,2.576,0.626,0.915,0,0,0
9.416,0,30.5556,3.465,1.997,3.017,0,0,0
5.549,0,31.6667,2.98,0.629,0.998,0,0,0
6.068,0,34.7222,3.329,0.616,1.175,0,0,0
5.473,0,30.6944,2.847,0.628,1.102,0,0,0
5.635,0,34.8611,2.899,0.718,1.042,0,0,0
5.573,0,32.3611,2.986,0.618,1.001,0,0,0
5.388,0,32.0833,2.859,0.581,1.039,0,0,0
5.826,0,32.2222,3.122,0.635,0.964,0,0,0
5.654,0,34.8611,3.126,0.617,1.018,0,0,0
5.219,0,32.2222,2.618,0.586,1.094,0,0,0
5.831,0,32.0833,3.19,0.639,1.015,0,0,0
5.777,0,32.9167,2.93,0.641,1.31,0,0,0
5.488,0,31.8056,2.794,0.63,1.082,0,0,0
5.704,0,34.1667,3.039,0.637,1.042,0,0,0
5.979,0,32.7778,2.842,0.625,1.651,0,0,0
5.951,0,32.7778,3.306,0.626,1.101,0,0,0
5.505,0,30.1389,2.933,0.639,0.971,0,0,0
5.691,0,30.9722,2.754,0.606,1.272,0,0,0
5.416,0,31.25,2.837,0.613,1.001,0,0,0
5.252,0,29.8611,2.899,0.631,0.865,0,0,0
5.046,0,30.1389,2.598,0.585,1.028,0,0,0
5.215,0,30.6944,2.788,0.615,0.953,0,0,0
9.633,0,31.25,4.245,2.089,2.374,0,0,0
5.547,0,32.3611,3.079,0.629,0.949,0,0,0
5.161,0,36.6667,2.803,0.594,0.948,0,0,0
5.066,0,32.9167,2.587,0.618,1.034,0,0,0
9.805,0,32.3611,3.461,1.974,3.396,0,0,0
5.291,0,33.0556,2.856,0.647,0.916,0,0,0
5.353,0,34.0278,2.887,0.619,0.995,0,0,0
5.226,0,33.0556,2.722,0.64,1.037,0,0,0
5.617,0,32.7778,3.044,0.64,1.022,0,0,0
5.276,0,31.8056,2.736,0.622,0.997,0,0,0
5.132,0,31.6667,2.8,0.621,0.887,0,0,0
5.326,0,32.2222,2.822,0.632,1.02,0,0,0
5.034,0,31.1111,2.699,0.629,0.883,0,0,0
4.949,0,31.5278,2.583,0.606,0.942,0,0,0
5.004,0,31.6667,2.628,0.618,0.884,0,0,0
9.537,0,34.3056,3.672,2.005,2.938,0,0,0
5.378,0,32.9167,2.811,0.679,0.987,0,0,0
5.05,0,33.75,2.808,0.61,0.848,0,0,0
5.16,0,33.4722,2.711,0.621,0.979,0,0,0
9.229,0,32.9167,3.223,1.974,3.084,0,0,0
5.36,0,32.0833,2.934,0.63,0.914,0,0,0
5.002,0,33.75,2.73,0.628,0.863,0,0,0
5.216,0,33.75,2.798,0.62,0.93,0,0,0
9.499,0,34.4444,3.206,1.923,3.531,0,0,0
5.119,0,35.2778,2.711,0.64,0.881,0,0,0
5.149,0,34.5833,2.799,0.611,0.936,0,0,0
5.302,0,35.4167,2.861,0.585,1.032,0,0,0
5.735,0,35.5556,3.229,0.632,0.959,0,0,0
5.123,0,35.1389,2.655,0.619,0.99,0,0,0
5.718,0,35.6944,3.155,0.637,1.042,0,0,0
5.52,0,35.4167,3.006,0.63,0.991,0,0,0
5.086,0,37.2222,2.606,0.632,0.96,0,0,0
5.226,0,38.75,2.885,0.622,0.875,0,0,0
5.201,0,37.7778,2.725,0.634,0.95,0,0,0
5.483,0,36.8056,3.062,0.62,0.966,0,0,0
5.251,0,36.9444,2.968,0.605,0.891,0,0,0
5.357,0,36.8056,2.937,0.637,0.89,0,0,0
5.279,0,37.5,2.924,0.625,0.921,0,0,0
5.09,0,37.0833,2.688,0.593,1.014,0,0,0
5.294,0,36.6667,2.956,0.631,0.855,0,0,0
5.258,0,37.3611,2.925,0.625,0.927,0,0,0
5.55,0,36.9444,3.052,0.644,0.993,0,0,0
5.305,0,38.1944,2.861,0.642,0.93,0,0,0
5.509,0,39.7222,3.077,0.621,0.931,0,0,0
5.371,0,38.8889,2.792,0.623,0.86,0,0,0
5.614,0,37.5,2.862,0.948,0.939,0,0,0
5.017,0,37.5,2.815,0.619,0.83,0,0,0
5.182,0,37.9167,2.805,0.641,0.911,0,0,0
8.554,0,36.9444,3.15,2.014,2.576,0,0,0
5.013,0,36.5278,2.646,0.636,0.91,0,0,0
4.771,0,36.25,2.59,0.63,0.811,0,0,0
4.847,0,36.3889,2.591,0.614,0.828,0,0,0
4.879,0,40,2.605,0.62,0.845,0,0,0
5.077,0,38.4722,2.716,0.618,0.916,0,0,0
5.289,0,38.8889,2.778,0.662,0.99,0,0,0
5.017,0,40.6944,2.726,0.624,0.902,0,0,0
4.861,0,38.75,2.647,0.633,0.871,0,0,0
5.084,0,38.6111,2.733,0.622,0.928,0,0,0
5.609,0,39.1667,3.215,0.636,0.921,0,0,0
5.942,0,39.1667,3.218,0.615,1.309,0,0,0
5.271,0,39.1667,2.915,0.616,0.958,0,0,0
5.122,0,40.5556,2.856,0.632,0.825,0,0,0
5.088,0,39.5833,2.863,0.608,0.867,0,0,0
5.302,0,39.8611,2.919,0.63,0.917,0,0,0
5.425,0,40.4167,2.822,0.635,1.014,0,0,0
5.084,0,37.3611,2.664,0.609,0.959,0,0,0
5.14,0,35.2778,2.856,0.619,0.872,0,0,0
8.755,0,35.2778,2.986,1.856,3.037,0,0,0
5.117,0,37.6389,2.755,0.632,0.875,0,0,0
4.855,0,38.1944,2.594,0.583,0.883,0,0,0
5.188,0,39.4444,2.856,0.62,0.88,0,0,0
9.685,0,38.4722,3.443,1.951,3.421,0,0,0
5.306,0,37.7778,3.038,0.631,0.831,0,0,0
5.082,0,37.3611,2.869,0.586,0.872,0,0,0
5.302,0,37.3611,2.813,0.603,1.062,0,0,0
5.359,0,36.5278,3.045,0.64,0.87,0,0,0
5.394,0,36.3889,3.053,0.617,0.963,0,0,0
6.019,0,35.9722,2.944,0.702,1.509,0,0,0
5.74,0,36.25,3.071,0.648,1.173,0,0,0
5.14,0,35.6944,2.801,0.624,0.871,0,0,0
5.171,0,37.3611,2.817,0.613,0.913,0,0,0
5.456,0,34.0278,2.982,0.635,0.888,0,0,0
5.345,0,33.75,2.999,0.627,0.916,0,0,0
5.081,0,34.7222,2.895,0.58,0.839,0,0,0
5.482,0,33.75,2.937,0.713,0.944,0,0,0
4.95,0,36.8056,2.709,0.61,0.852,0,0,0
5.189,0,36.8056,2.83,0.615,0.921,0,0,0
8.77,0,36.6667,5.003,1.899,0.991,0,0,0
5.249,0,35.1389,2.945,0.633,0.85,0,0,0
5.393,0,35.2778,3.119,0.609,0.866,0,0,0
5.225,0,34.7222,2.974,0.598,0.909,0,0,0
5.252,0,34.7222,2.908,0.604,0.896,0,0,0
5.36,0,33.8889,3.077,0.585,0.911,0,0,0
5.648,0,33.75,3.036,0.816,0.978,0,0,0
5.407,0,33.1944,2.92,0.66,0.979,0,0,0
5.327,0,32.9167,2.967,0.63,0.905,0,0,0
5.376,0,32.2222,3.058,0.628,0.895,0,0,0
5.28,0,32.2222,2.851,0.626,0.982,0,0,0
5.356,0,31.3889,2.822,0.636,0.987,0,0,0
5.285,0,31.5278,2.767,0.631,1.054,0,0,0
5.607,0,31.3889,2.7,0.635,1.384,0,0,0
5.232,0,31.25,2.929,0.62,0.853,0,0,0
5.14,0,30.6944,2.871,0.589,0.898,0,0,0
5.33,0,30.6944,2.9,0.634,0.933,0,0,0
5.388,0,30.8333,3.073,0.621,0.883,0,0,0
5.605,0,30.5556,3.184,0.579,1.053,0,0,0
5.196,0,30.5556,2.774,0.635,0.884,0,0,0
5.13,0,30,2.83,0.59,0.913,0,0,0
5.369,0,30.1389,2.935,0.629,0.968,0,0,0
5.542,0,30.2778,3.022,0.633,0.897,0,0,0
5.197,0,30.1389,2.776,0.625,0.932,0,0,0
5.389,0,30.2778,2.94,0.627,0.958,0,0,0
5.708,0,29.5833,3.256,0.633,0.941,0,0,0
5.213,0,29.4444,2.777,0.616,0.96,0,0,0
5.212,0,29.5833,2.623,0.617,1.055,0,0,0
5.541,0,29.5833,2.825,0.637,1.082,0,0,0
5.319,0,29.7222,2.987,0.622,0.892,0,0,0
5.313,0,30,2.879,0.608,0.952,0,0,0
5.528,0,30.8333,2.934,0.636,1.015,0,0,0
5.395,0,30.9722,3.01,0.616,0.92,0,0,0
5.862,0,29.7222,3.248,0.58,1.201,0,0,0
5.426,0,30,2.923,0.631,0.933,0,0,0
5.625,0,31.8056,3.148,0.605,0.986,0,0,0
5.474,0,30.4167,2.713,0.655,1.058,0,0,0
5.297,0,30.6944,2.644,0.636,0.99,0,0,0
5.222,0,30.5556,2.832,0.628,0.929,0,0,0
5.277,0,30.2778,2.845,0.618,0.979,0,0,0
5.265,0,30.4167,2.837,0.632,0.894,0,0,0
5.314,0,30.4167,2.886,0.605,0.946,0,0,0
5,0,30.2778,2.565,0.626,0.969,0,0,0
11.675,0,29.8611,7.265,0.725,2.813,0,0,0
5.118,0,30.1389,2.735,0.629,0.89,0,0,0
5.343,0,29.8611,3,0.621,0.911,0,0,0
5.242,0,30.5556,2.736,0.591,0.983,0,0,0
5.517,0,30.2778,2.914,0.635,0.871,0,0,0
5.028,0,30.2778,2.653,0.616,0.966,0,0,0
5.433,0,30.4167,2.892,0.618,0.927,0,0,0
9.192,0,30.4167,3.658,1.929,2.691,0,0,0
5.03,0,30.9722,2.719,0.588,0.902,0,0,0
5.24,0,30.9722,2.92,0.621,0.865,0,0,0
5.024,0,30.6944,2.678,0.643,0.913,0,0,0
5.037,0,30.8333,2.702,0.618,0.87,0,0,0
11.658,0,30.8333,6.703,0.667,3.175,0,0,0
5.522,0,30.5556,3.281,0.635,0.814,0,0,0
5.159,0,30.4167,2.814,0.647,0.902,0,0,0
5.375,0,30.6944,2.903,0.589,1.031,0,0,0
5.354,0,30,2.833,0.648,0.951,0,0,0
5.38,0,28.8889,2.84,0.624,1.002,0,0,0
5.47,0,30.6944,2.807,0.624,1.124,0,0,0
5.721,0,29.4444,3.095,0.633,1.027,0,0,0
5.371,0,28.6111,2.918,0.603,0.966,0,0,0
5.073,0,29.8611,2.605,0.608,0.996,0,0,0
5.46,0,28.0556,2.941,0.642,0.931,0,0,0
5.406,0,28.3333,2.866,0.598,1.076,0,0,0
5.428,0,28.8889,2.866,0.617,1.045,0,0,0
5.383,0,29.3056,2.803,0.658,1.025,0,0,0
5.989,0,29.1667,3.297,0.642,1.052,0,0,0
5.714,0,31.3889,2.973,0.636,1.175,0,0,0
5.166,0,32.2222,2.591,0.647,0.998,0,0,0
5.713,0,30.6944,3.147,0.628,1.05,0,0,0
5.281,0,31.3889,2.872,0.631,0.923,0,0,0
5.317,0,31.5278,2.7,0.638,1.035,0,0,0
5.45,0,30.8333,3.048,0.621,0.945,0,0,0
5.206,0,29.3056,2.811,0.585,0.964,0,0,0
5.374,0,35.8333,2.916,0.633,0.914,0,0,0
5.573,0,28.75,3.016,0.705,0.957,0,0,0
5.358,0,28.6111,2.853,0.613,1.052,0,0,0
5.671,0,28.3333,2.996,0.745,0.973,0,0,0
5.438,0,29.3056,2.834,0.617,1.098,0,0,0
5.429,0,28.75,2.933,0.622,1.037,0,0,0
5.928,0,30.1389,3.255,0.625,1.022,0,0,0
5.423,0,29.8611,2.887,0.626,1.021,0,0,0
5.437,0,27.0833,2.972,0.617,0.975,0,0,0
5.674,0,27.6389,3.221,0.634,0.948,0,0,0
5.43,0,26.5278,2.882,0.605,1.084,0,0,0
5.376,0,29.1667,2.757,0.623,1.062,0,0,0
5.163,0,30.6944,2.607,0.652,1.028,0,0,0
5.956,0,31.1111,3.163,0.821,1.054,0,0,0
5.427,0,31.9444,2.908,0.621,1.027,0,0,0
4.886,0,32.6389,2.453,0.634,0.943,0,0,0
5.419,0,31.1111,2.668,0.628,1.066,0,0,0
5.503,0,30,2.958,0.62,1.018,0,0,0
11.188,0,29.0278,7.135,0.665,2.483,0,0,0
5.33,0,30.8333,2.829,0.63,0.961,0,0,0
5.346,0,28.3333,2.893,0.611,0.983,0,0,0
4.946,0,28.3333,2.557,0.59,0.956,0,0,0
9.126,0,28.75,4.6,2.062,1.03,0,0,0
5.723,0,30.4167,3.161,0.634,0.979,0,0,0
5.33,0,29.3056,2.858,0.618,0.958,0,0,0
5.327,0,31.8056,2.776,0.591,1.065,0,0,0
6.456,0,33.6111,3.197,0.899,1.353,0,0,0
5.585,0,33.1944,3.119,0.62,0.994,0,0,0
5.252,0,37.0833,2.737,0.618,1.064,0,0,0
5.95,0,33.6111,3.345,0.631,1,0,0,0
5.757,0,32.7778,3.148,0.613,1.072,0,0,0
5.845,0,35.9722,2.999,0.659,1.216,0,0,0
5.768,0,34.4444,3.094,0.672,1.077,0,0,0
5.424,0,31.3889,2.882,0.622,1.002,0,0,0
6.742,0,32.6389,4.114,0.629,1.112,0,0,0
5.52,0,35.5556,2.87,0.635,1.046,0,0,0
5.228,0,32.2222,2.769,0.587,0.958,0,0,0
5.41,0,31.6667,2.931,0.583,1.011,0,0,0
5.464,0,29.1667,2.908,0.633,0.949,0,0,0
5.361,0,27.2222,2.767,0.658,1.062,0,0,0
5.573,0,29.5833,2.946,0.624,1.054,0,0,0
5.205,0,28.6111,2.637,0.66,0.998,0,0,0
5.626,0,30.9722,2.938,0.636,1.117,0,0,0
5.95,0,30.5556,3.228,0.636,1.145,0,0,0
5.624,0,31.25,2.833,0.639,1.03,0,0,0
5.279,0,31.8056,2.737,0.625,1.069,0,0,0
5.541,0,29.5833,2.993,0.611,1.073,0,0,0
5.478,0,30.5556,2.918,0.634,0.955,0,0,0
5.147,0,30.6944,2.727,0.584,0.974,0,0,0
5.221,0,31.6667,2.623,0.629,1.118,0,0,0
5.135,0,29.8611,2.542,0.627,0.991,0,0,0
5.255,0,30.6944,2.78,0.633,1.008,0,0,0
5.442,0,31.1111,2.948,0.617,1.052,0,0,0
5.447,0,31.1111,2.79,0.647,1.016,0,0,0
6.371,0,31.6667,3.309,1.118,1.058,0,0,0
5.277,0,31.8056,2.817,0.607,0.999,0,0,0
5.558,0,30.8333,2.948,0.639,0.988,0,0,0
5.124,0,30.8333,2.78,0.593,0.931,0,0,0
5.334,0,31.1111,2.769,0.588,0.991,0,0,0
5.616,0,30.1389,2.963,0.64,0.989,0,0,0
5.449,0,30.1389,3.007,0.603,0.946,0,0,0
5.629,0,30.1389,2.982,0.638,1.062,0,0,0
5.738,0,33.0556,3.115,0.644,1.049,0,0,0
5.485,0,31.9444,2.87,0.632,1.08,0,0,0
5.703,0,33.6111,3.099,0.623,1.075,0,0,0
5.62,0,31.25,2.889,0.664,1.01,0,0,0
5.822,0,32.0833,3.16,0.62,1.143,0,0,0
5.67,0,31.1111,3.168,0.612,1.022,0,0,0
5.525,0,31.1111,2.924,0.632,0.972,0,0,0
5.616,0,31.5278,3.117,0.612,1.007,0,0,0
5.694,0,30.8333,2.99,0.657,1.193,0,0,0
5.894,0,31.5278,3.008,0.632,1.258,0,0,0
5.34,0,31.5278,2.879,0.577,1.013,0,0,0
5.531,0,32.3611,2.987,0.612,1.052,0,0,0
5.634,0,32.5,3.135,0.63,0.945,0,0,0
5.788,0,32.6389,3.095,0.631,1.147,0,0,0
5.895,0,33.8889,2.934,0.623,1.5,0,0,0
5.626,0,34.1667,3.017,0.638,1.031,0,0,0
