Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.216,0,31.5278,3.109,1.887,3.393,0,0,0
4.831,0,34.1667,2.508,0.634,0.876,0,0,0
4.641,0,33.8889,2.376,0.58,0.913,0,0,0
4.721,0,32.6389,2.466,0.623,0.837,0,0,0
4.922,0,33.6111,2.609,0.62,0.883,0,0,0
4.734,0,34.8611,2.439,0.635,0.898,0,0,0
10.631,0,31.9444,3.18,1.878,4.722,0,0,0
4.721,0,31.25,2.384,0.635,0.872,0,0,0
4.723,0,29.8611,2.397,0.616,0.863,0,0,0
4.621,0,32.7778,2.268,0.62,0.903,0,0,0
4.57,0,32.6389,2.262,0.625,0.902,0,0,0
4.903,0,30.2778,2.588,0.618,0.873,0,0,0
10.707,0,34.1667,2.982,1.937,4.938,0,0,0
4.885,0,32.5,2.536,0.629,0.872,0,0,0
5.092,0,33.0556,2.73,0.631,0.894,0,0,0
4.832,0,31.3889,2.48,0.628,0.883,0,0,0
5.057,0,32.0833,2.668,0.646,0.943,0,0,0
8.967,0,30.2778,4.035,2.036,2.018,0,0,0
5.009,0,30.1389,2.658,0.632,0.86,0,0,0
4.892,0,30.2778,2.316,0.619,1.108,0,0,0
4.656,0,31.3889,2.231,0.626,0.972,0,0,0
4.966,0,32.3611,2.634,0.582,0.917,0,0,0
4.758,0,32.9167,2.449,0.62,0.87,0,0,0
10.613,0,32.3611,3.66,2.004,4.028,0,0,0
4.994,0,33.1944,2.654,0.637,0.867,0,0,0
5.044,0,34.8611,2.629,0.637,0.91,0,0,0
4.755,0,33.3333,2.464,0.608,0.855,0,0,0
5.061,0,32.9167,2.734,0.628,0.872,0,0,0
4.468,0,28.3333,2.166,0.619,0.855,0,0,0
8.506,0,32.3611,4.381,2.147,1.146,0,0,0
4.989,0,34.4444,2.667,0.618,0.863,0,0,0
4.728,0,33.0556,2.451,0.619,0.876,0,0,0
5.261,0,32.0833,2.513,0.971,0.931,0,0,0
5.042,0,32.9167,2.774,0.606,0.872,0,0,0
9.241,0,32.9167,3.366,1.277,3.363,0,0,0
5.255,0,32.5,2.751,0.63,0.993,0,0,0
4.936,0,33.0556,2.645,0.62,0.86,0,0,0
5.054,0,32.3611,2.703,0.619,0.894,0,0,0
4.691,0,30.5556,2.409,0.602,0.921,0,0,0
10.4,0,31.9444,3.552,1.982,4.049,0,0,0
5.507,0,29.3056,2.851,0.97,0.867,0,0,0
4.562,0,30.2778,2.275,0.58,0.92,0,0,0
5.017,0,31.3889,2.664,0.616,0.913,0,0,0
5.26,0,30.4167,2.731,0.629,0.993,0,0,0
5.608,0,33.3333,2.707,0.652,0.995,0,0,0
5.403,0,31.8056,2.905,0.627,0.91,0,0,0
5.364,0,33.1944,3.009,0.623,0.925,0,0,0
5.22,0,30.2778,2.773,0.633,0.901,0,0,0
5.297,0,30,2.88,0.637,0.943,0,0,0
5.446,0,29.7222,2.737,0.848,0.962,0,0,0
5.398,0,29.8611,2.875,0.636,0.955,0,0,0
5.121,0,30.6944,2.709,0.626,0.952,0,0,0
4.965,0,30,2.574,0.624,0.912,0,0,0
10.161,0,29.8611,3.322,1.885,4.013,0,0,0
5.276,0,32.6389,2.878,0.638,0.923,0,0,0
5.345,0,32.5,2.9,0.618,0.963,0,0,0
5.369,0,29.8611,3.026,0.617,0.787,0,0,0
5.088,0,29.8611,2.618,0.634,0.916,0,0,0
5.085,0,29.3056,2.725,0.613,0.929,0,0,0
5.404,0,29.4444,2.81,0.613,1.154,0,0,0
5.181,0,29.7222,2.759,0.634,0.896,0,0,0
4.737,0,29.3056,2.354,0.641,0.934,0,0,0
4.997,0,31.5278,2.63,0.621,0.898,0,0,0
5.148,0,29.4444,2.793,0.619,0.885,0,0,0
5.277,0,29.8611,2.776,0.662,0.999,0,0,0
5.278,0,28.3333,2.734,0.624,1.037,0,0,0
5.576,0,28.4722,2.958,0.62,1.131,0,0,0
4.952,0,30.1389,2.542,0.639,0.883,0,0,0
4.94,0,27.5,2.607,0.621,0.87,0,0,0
4.74,0,27.6389,2.407,0.625,0.868,0,0,0
5.242,0,27.7778,2.591,0.619,1.175,0,0,0
9.823,0,30.1389,3.93,2.03,3.038,0,0,0
5.846,0,30,3.087,0.624,0.88,0,0,0
5.061,0,29.4444,2.712,0.61,0.933,0,0,0
5.23,0,29.1667,2.862,0.616,0.907,0,0,0
10.209,0,27.2222,3.434,1.849,4.057,0,0,0
5.112,0,30.5556,2.783,0.613,0.897,0,0,0
5.205,0,29.1667,2.723,0.643,0.974,0,0,0
5.327,0,27.0833,2.846,0.618,0.957,0,0,0
5.405,0,29.4444,2.784,0.658,0.995,0,0,0
5.321,0,31.25,2.821,0.618,1.011,0,0,0
5.227,0,30.1389,2.883,0.622,0.911,0,0,0
5.216,0,30.6944,2.779,0.631,0.867,0,0,0
5.258,0,34.3056,2.932,0.613,0.92,0,0,0
5.114,0,31.8056,2.718,0.584,0.978,0,0,0
5.815,0,32.5,3.236,0.722,0.941,0,0,0
5.208,0,31.25,2.757,0.597,1.023,0,0,0
5.464,0,28.6111,2.929,0.619,1.048,0,0,0
5.595,0,29.4444,3.016,0.613,0.967,0,0,0
5.383,0,31.1111,2.878,0.626,1.014,0,0,0
5.455,0,29.7222,2.945,0.62,0.996,0,0,0
5.344,0,29.1667,2.799,0.631,0.975,0,0,0
5.038,0,29.0278,2.654,0.62,0.901,0,0,0
5.406,0,30.1389,2.877,0.621,1.021,0,0,0
10.881,0,29.0278,6.981,0.713,2.304,0,0,0
5.308,0,30.8333,2.859,0.637,0.933,0,0,0
5.329,0,31.3889,2.979,0.619,0.927,0,0,0
5.293,0,30.2778,2.821,0.583,1.038,0,0,0
5.708,0,30.8333,3.153,0.626,0.933,0,0,0
5.553,0,30,3.019,0.637,1.017,0,0,0
5.522,0,30.2778,2.969,0.624,1.008,0,0,0
5.798,0,30.1389,3.316,0.632,0.975,0,0,0
5.652,0,30.6944,3.378,0.582,0.881,0,0,0
5.554,0,30.5556,3.07,0.607,0.985,0,0,0
5.705,0,29.8611,3.229,0.632,0.924,0,0,0
5.32,0,30,2.803,0.62,1.047,0,0,0
5.409,0,30.2778,2.98,0.618,0.965,0,0,0
5.885,0,30.6944,3.323,0.642,0.989,0,0,0
5.672,0,30.6944,3.099,0.623,1.038,0,0,0
5.528,0,30.1389,3.087,0.601,0.977,0,0,0
5.65,0,30.4167,3.119,0.637,0.941,0,0,0
5.657,0,30.1389,3.156,0.633,0.976,0,0,0
5.852,0,30.8333,3.358,0.617,0.998,0,0,0
5.783,0,30.4167,3.268,0.634,0.922,0,0,0
5.529,0,30.6944,2.929,0.631,1.072,0,0,0
6.066,0,30.5556,3.194,0.635,1.326,0,0,0
5.627,0,30,3.047,0.66,0.939,0,0,0
5.902,0,29.8611,3.296,0.629,1.05,0,0,0
5.924,0,29.7222,3.001,0.748,1.243,0,0,0
5.928,0,28.8889,3.228,0.634,1.067,0,0,0
5.561,0,29.8611,3.1,0.615,0.952,0,0,0
5.536,0,30.2778,3.269,0.582,0.867,0,0,0
6.055,0,30.6944,3.511,0.637,0.958,0,0,0
5.334,0,32.6389,2.877,0.608,0.998,0,0,0
5.279,0,31.1111,2.763,0.625,0.991,0,0,0
5.604,0,33.6111,3.009,0.619,1.026,0,0,0
5.42,0,31.25,2.868,0.62,1.041,0,0,0
5.441,0,29.4444,2.921,0.61,1.043,0,0,0
5.999,0,31.5278,3.246,0.65,1.068,0,0,0
5.849,0,32.9167,3.297,0.622,1.047,0,0,0
6.019,0,30.8333,3.454,0.609,1.033,0,0,0
6.094,0,32.5,3.394,0.633,1.076,0,0,0
5.666,0,29.7222,3.146,0.631,1.002,0,0,0
5.793,0,30.1389,3.02,0.629,1.239,0,0,0
5.85,0,30.6944,3.202,0.646,1.075,0,0,0
5.841,0,30.9722,3.32,0.583,1.042,0,0,0
6.153,0,31.25,3.247,0.61,1.359,0,0,0
5.963,0,29.8611,3.352,0.627,1.02,0,0,0
5.691,0,29.8611,2.983,0.623,1.174,0,0,0
5.491,0,30.2778,3.149,0.621,0.861,0,0,0
6.505,0,30.4167,3.418,0.913,1.042,0,0,0
6.006,0,31.25,3.265,0.621,1.089,0,0,0
5.904,0,31.3889,3.175,0.63,1.189,0,0,0
5.941,0,29.8611,3.32,0.634,0.999,0,0,0
5.651,0,28.6111,3.085,0.622,1.003,0,0,0
5.901,0,27.9167,3.088,0.626,1.291,0,0,0
5.422,0,28.0556,2.805,0.633,1.023,0,0,0
6.156,0,28.4722,3.469,0.676,1,0,0,0
5.641,0,28.3333,3.037,0.581,1.143,0,0,0
5.594,0,28.0556,2.991,0.624,1.02,0,0,0
5.213,0,26.3889,2.648,0.62,1.044,0,0,0
5.491,0,26.3889,2.878,0.623,1.083,0,0,0
6.021,0,26.8056,3.179,0.652,1.1,0,0,0
5.441,0,25.6944,2.921,0.627,0.966,0,0,0
5.514,0,25,2.966,0.601,1.059,0,0,0
5.453,0,24.8611,2.865,0.634,0.964,0,0,0
5.313,0,26.25,3.027,0.609,0.802,0,0,0
5.551,0,26.9444,2.943,0.615,1.085,0,0,0
5.441,0,26.8056,2.814,0.655,0.979,0,0,0
5.452,0,26.6667,2.773,0.74,1.086,0,0,0
5.581,0,24.8611,2.906,0.628,1.132,0,0,0
5.659,0,25.2778,3.048,0.618,1.016,0,0,0
5.405,0,25.5556,2.803,0.66,1.055,0,0,0
5.248,0,25.2778,2.671,0.624,1.031,0,0,0
5.62,0,26.5278,2.846,0.66,1.031,0,0,0
5.496,0,26.8056,2.862,0.652,1.064,0,0,0
5.192,0,26.25,2.716,0.609,0.992,0,0,0
5.415,0,26.25,2.892,0.637,0.934,0,0,0
5.331,0,26.6667,2.852,0.617,0.946,0,0,0
5.635,0,27.6389,3.073,0.72,1,0,0,0
5.625,0,25.9722,3.03,0.632,1.023,0,0,0
5.271,0,29.1667,2.755,0.616,1.045,0,0,0
5.479,0,28.6111,2.941,0.63,1,0,0,0
5.538,0,28.75,2.906,0.655,1.009,0,0,0
5.287,0,28.3333,2.713,0.618,1.04,0,0,0
5.494,0,29.8611,3.044,0.622,0.939,0,0,0
5.738,0,29.8611,3.177,0.636,0.982,0,0,0
5.921,0,28.4722,3.121,0.623,0.955,0,0,0
5.431,0,28.0556,2.778,0.593,1.126,0,0,0
5.307,0,28.8889,2.73,0.646,0.978,0,0,0
5.405,0,30,2.827,0.613,1.084,0,0,0
5.499,0,30,2.925,0.616,1.042,0,0,0
5.53,0,30.1389,2.881,0.649,1.021,0,0,0
5.299,0,29.0278,2.829,0.625,0.955,0,0,0
5.257,0,28.1944,2.8,0.62,0.986,0,0,0
5.245,0,28.6111,2.621,0.637,0.941,0,0,0
5.131,0,30.1389,2.73,0.61,0.933,0,0,0
5.292,0,30.9722,2.87,0.589,0.982,0,0,0
5.268,0,31.1111,2.772,0.628,0.925,0,0,0
5.185,0,30.1389,2.903,0.594,0.885,0,0,0
4.762,0,29.8611,2.498,0.625,0.83,0,0,0
9.112,0,29.7222,3.049,1.028,4.123,0,0,0
5.233,0,29.5833,2.807,0.639,0.892,0,0,0
5.602,0,33.1944,3.072,0.588,0.957,0,0,0
5.229,0,32.7778,2.697,0.625,1.002,0,0,0
5.376,0,32.7778,2.749,0.663,1.077,0,0,0
5.058,0,32.9167,2.556,0.619,1.078,0,0,0
5.269,0,32.9167,2.657,0.811,0.981,0,0,0
8.828,0,33.6111,4.766,2.003,1.139,0,0,0
5.093,0,33.4722,2.609,0.629,0.947,0,0,0
5.114,0,33.3333,2.813,0.618,0.878,0,0,0
5.377,0,33.6111,2.927,0.612,0.981,0,0,0
5.09,0,33.1944,2.682,0.636,0.875,0,0,0
5.536,0,34.1667,3.076,0.608,0.96,0,0,0
5.319,0,36.1111,2.807,0.592,1.074,0,0,0
5.319,0,35,2.867,0.642,0.91,0,0,0
4.959,0,35.1389,2.621,0.645,0.91,0,0,0
5.163,0,35,2.707,0.642,0.942,0,0,0
8.498,0,34.1667,3.066,1.935,2.668,0,0,0
5.118,0,34.4444,2.628,0.66,0.893,0,0,0
5.058,0,34.0278,2.603,0.633,0.999,0,0,0
5.494,0,34.3056,2.72,0.695,1.005,0,0,0
10.535,0,34.5833,3.696,1.967,3.945,0,0,0
5.282,0,33.6111,2.794,0.634,0.983,0,0,0
5.213,0,34.8611,2.532,0.625,1.19,0,0,0
5.346,0,34.5833,3.004,0.624,0.931,0,0,0
5.477,0,34.4444,2.812,0.637,1.084,0,0,0
5.117,0,33.4722,2.757,0.626,0.888,0,0,0
5.107,0,34.3056,2.736,0.586,0.932,0,0,0
5.249,0,33.6111,2.703,0.754,0.877,0,0,0
4.937,0,34.7222,2.674,0.582,0.908,0,0,0
5.08,0,34.1667,2.543,0.618,1.085,0,0,0
9.781,0,34.3056,3.365,1.96,3.649,0,0,0
5.142,0,35,2.783,0.631,0.882,0,0,0
5.12,0,35.4167,2.869,0.621,0.862,0,0,0
5.298,0,35.8333,2.578,0.608,1.263,0,0,0
5.149,0,38.75,2.744,0.636,0.892,0,0,0
5.257,0,39.1667,2.841,0.592,0.947,0,0,0
5.123,0,38.1944,2.782,0.64,0.937,0,0,0
5.463,0,37.9167,2.988,0.621,0.96,0,0,0
5.477,0,38.4722,3.134,0.626,0.912,0,0,0
5.103,0,39.4444,2.681,0.623,0.971,0,0,0
5.045,0,40.6944,2.643,0.627,0.949,0,0,0
5.176,0,41.5278,2.832,0.621,0.922,0,0,0
5.277,0,39.4444,2.773,0.619,1.053,0,0,0
11.335,0,42.3611,7.124,0.766,2.633,0,0,0
5.517,0,40.4167,3.151,0.633,0.92,0,0,0
5.164,0,38.8889,2.849,0.608,0.897,0,0,0
5.209,0,40,2.865,0.609,0.922,0,0,0
5.36,0,39.7222,2.858,0.64,0.909,0,0,0
5.17,0,40.5556,2.782,0.644,0.938,0,0,0
5.515,0,40.6944,2.993,0.623,1.083,0,0,0
5.53,0,40.4167,3.106,0.631,0.906,0,0,0
5.012,0,39.0278,2.728,0.629,0.872,0,0,0
5.009,0,39.0278,2.659,0.602,0.906,0,0,0
5.002,0,40.5556,2.512,0.618,1.115,0,0,0
8.784,0,40.1389,3.216,1.977,2.805,0,0,0
5.241,0,40.6944,2.808,0.636,0.84,0,0,0
5.258,0,40.8333,2.979,0.629,0.873,0,0,0
5.168,0,41.1111,2.835,0.583,0.924,0,0,0
5.294,0,38.8889,3.042,0.627,0.806,0,0,0
5.003,0,38.3333,2.604,0.612,0.959,0,0,0
4.89,0,40,2.533,0.607,0.946,0,0,0
4.848,0,42.9167,2.535,0.624,0.883,0,0,0
9.347,0,41.8056,2.815,1.01,4.663,0,0,0
4.914,0,41.5278,2.497,0.63,0.941,0,0,0
4.794,0,40.2778,2.55,0.604,0.857,0,0,0
4.817,0,40.6944,2.57,0.616,0.844,0,0,0
4.734,0,40.1389,2.483,0.615,0.838,0,0,0
4.898,0,39.5833,2.607,0.636,0.879,0,0,0
9.482,0,39.7222,2.978,1.946,3.684,0,0,0
4.879,0,40.1389,2.607,0.637,0.855,0,0,0
5.034,0,40.1389,2.763,0.626,0.825,0,0,0
5.191,0,39.7222,2.655,0.839,0.9,0,0,0
4.9,0,41.9444,2.629,0.627,0.846,0,0,0
10.747,0,39.1667,2.896,1.977,5.038,0,0,0
5.078,0,37.9167,2.671,0.626,0.936,0,0,0
4.964,0,41.9444,2.65,0.626,0.902,0,0,0
5.837,0,41.5278,3.28,0.62,1.127,0,0,0
9.136,0,40.1389,2.988,1.765,3.618,0,0,0
5.483,0,40,3.075,0.638,0.992,0,0,0
5.006,0,40.1389,2.725,0.613,0.9,0,0,0
5.01,0,40.8333,2.799,0.621,0.804,0,0,0
4.638,0,39.5833,2.415,0.624,0.824,0,0,0
9.935,0,38.75,2.713,1.722,4.76,0,0,0
4.792,0,38.3333,2.484,0.635,0.876,0,0,0
4.65,0,36.8056,2.393,0.612,0.89,0,0,0
4.969,0,42.0833,2.678,0.63,0.875,0,0,0
5.181,0,40.2778,2.817,0.622,0.901,0,0,0
9.477,0,36.25,2.82,1.852,3.915,0,0,0
5.421,0,38.1944,3.14,0.634,0.837,0,0,0
5.071,0,38.3333,2.702,0.615,0.943,0,0,0
4.931,0,38.8889,2.616,0.605,0.908,0,0,0
5.204,0,39.8611,2.694,0.624,0.959,0,0,0
5.21,0,40.4167,2.703,0.654,0.925,0,0,0
5.268,0,38.6111,2.798,0.621,0.977,0,0,0
5.135,0,39.0278,2.798,0.626,0.871,0,0,0
5.572,0,40.8333,2.904,0.622,1.16,0,0,0
5.293,0,39.8611,2.886,0.624,0.934,0,0,0
4.889,0,39.8611,2.683,0.624,0.821,0,0,0
8.706,0,40.1389,3.139,1.906,2.823,0,0,0
4.928,0,38.1944,2.574,0.65,0.94,0,0,0
4.877,0,37.3611,2.549,0.602,0.935,0,0,0
4.671,0,40.4167,2.449,0.618,0.807,0,0,0
4.77,0,38.3333,2.484,0.628,0.859,0,0,0
4.547,0,38.6111,2.258,0.628,0.841,0,0,0
9.899,0,38.4722,3.216,1.758,3.631,0,0,0
4.435,0,39.1667,2.193,0.634,0.85,0,0,0
4.7,0,40,2.413,0.615,0.885,0,0,0
4.512,0,41.6667,2.264,0.633,0.857,0,0,0
4.602,0,40.6944,2.423,0.618,0.804,0,0,0
4.611,0,36.5278,2.372,0.616,0.855,0,0,0
9.671,0,37.3611,3.479,1.872,3.465,0,0,0
4.903,0,37.9167,2.577,0.641,0.895,0,0,0
4.789,0,35.9722,2.397,0.619,0.84,0,0,0
4.978,0,40.2778,2.674,0.621,0.858,0,0,0
4.952,0,38.8889,2.563,0.618,0.92,0,0,0
4.773,0,36.5278,2.509,0.621,0.862,0,0,0
9.924,0,35.9722,3.35,1.933,3.836,0,0,0
4.993,0,35.8333,2.645,0.633,0.875,0,0,0
5.134,0,36.9444,2.553,0.625,1.117,0,0,0
5.015,0,41.25,2.791,0.611,0.863,0,0,0
4.945,0,40,2.664,0.623,0.832,0,0,0
10.059,0,42.7778,2.73,1.6,4.916,0,0,0
4.858,0,42.5,2.515,0.621,0.873,0,0,0
4.828,0,40.4167,2.584,0.619,0.837,0,0,0
4.721,0,40.8333,2.519,0.631,0.814,0,0,0
4.694,0,40.6944,2.405,0.618,0.884,0,0,0
4.724,0,39.8611,2.477,0.615,0.864,0,0,0
10.899,0,39.0278,3.604,1.938,4.536,0,0,0
5.099,0,39.4444,2.679,0.641,0.93,0,0,0
5.133,0,41.25,2.822,0.622,0.873,0,0,0
4.871,0,40.8333,2.625,0.629,0.878,0,0,0
9.89,0,41.1111,3.774,1.941,3.298,0,0,0
4.871,0,41.8056,2.587,0.634,0.835,0,0,0
5.158,0,43.6111,2.747,0.618,0.94,0,0,0
4.86,0,41.5278,2.599,0.622,0.858,0,0,0
4.939,0,40.5556,2.676,0.618,0.878,0,0,0
9.257,0,39.8611,2.865,1.615,3.99,0,0,0
4.696,0,37.5,2.476,0.614,0.836,0,0,0
4.892,0,38.0556,2.504,0.615,0.988,0,0,0
5.136,0,37.3611,2.751,0.617,0.921,0,0,0
4.565,0,35.9722,2.4,0.619,0.852,0,0,0
9.303,0,35.8333,2.723,1.862,3.946,0,0,0
4.874,0,36.25,2.395,0.634,1.088,0,0,0
4.515,0,36.25,2.342,0.634,0.824,0,0,0
4.459,0,35.2778,2.348,0.607,0.784,0,0,0
4.263,0,35.4167,2.167,0.619,0.756,0,0,0
4.421,0,35,2.258,0.621,0.804,0,0,0
10.751,0,35.2778,2.825,1.779,5.385,0,0,0
4.736,0,34.5833,2.504,0.62,0.821,0,0,0
4.659,0,33.4722,2.459,0.616,0.818,0,0,0
4.904,0,32.0833,2.514,0.625,0.931,0,0,0
4.534,0,30.2778,2.257,0.651,0.823,0,0,0
4.768,0,34.7222,2.6,0.616,0.798,0,0,0
9.929,0,35.4167,3.111,1.884,4.111,0,0,0
4.726,0,36.1111,2.422,0.652,0.856,0,0,0
4.883,0,34.1667,2.631,0.621,0.842,0,0,0
4.837,0,33.6111,2.575,0.625,0.82,0,0,0
4.808,0,32.5,2.434,0.635,0.925,0,0,0
4.812,0,34.0278,2.554,0.588,0.878,0,0,0
10.677,0,32.3611,3.273,1.968,4.609,0,0,0
4.679,0,36.25,2.504,0.637,0.789,0,0,0
4.836,0,36.1111,2.604,0.619,0.865,0,0,0
4.739,0,36.25,2.488,0.613,0.892,0,0,0
4.711,0,34.3056,2.49,0.624,0.833,0,0,0
4.592,0,36.3889,2.361,0.614,0.856,0,0,0
10.42,0,33.4722,2.973,1.949,4.673,0,0,0
4.98,0,32.7778,2.627,0.646,0.909,0,0,0
5.075,0,34.5833,2.872,0.617,0.799,0,0,0
4.646,0,36.1111,2.388,0.627,0.902,0,0,0
4.873,0,35.6944,2.711,0.61,0.798,0,0,0
10.193,0,35.6944,2.749,1.735,4.932,0,0,0
4.636,0,35.1389,2.377,0.634,0.82,0,0,0
4.641,0,35.5556,2.385,0.617,0.878,0,0,0
5.03,0,34.8611,2.447,0.617,1.188,0,0,0
4.757,0,32.3611,2.496,0.635,0.819,0,0,0
4.636,0,32.6389,2.401,0.633,0.825,0,0,0
10.422,0,32.3611,2.948,1.921,4.77,0,0,0
5.252,0,35.1389,2.921,0.635,0.853,0,0,0
5.1,0,36.5278,2.796,0.625,0.882,0,0,0
5.603,0,35.2778,3.028,0.607,1.13,0,0,0
5.112,0,40,2.735,0.63,0.93,0,0,0
5.12,0,34.7222,2.84,0.61,0.866,0,0,0
4.99,0,34.5833,2.697,0.563,0.983,0,0,0
10.021,0,33.4722,4.326,1.837,2.931,0,0,0
4.966,0,32.0833,2.689,0.628,0.84,0,0,0
5.278,0,33.1944,2.838,0.621,0.985,0,0,0
5.082,0,32.2222,2.826,0.627,0.833,0,0,0
9.677,0,32.9167,3.996,2.026,2.804,0,0,0
5.49,0,33.0556,2.889,0.666,1.12,0,0,0
5.326,0,33.4722,3.03,0.604,0.902,0,0,0
4.931,0,33.4722,2.589,0.618,0.956,0,0,0
10.375,0,31.3889,6.929,0.683,1.99,0,0,0
5.057,0,31.6667,2.697,0.636,0.856,0,0,0
5.006,0,32.5,2.744,0.62,0.837,0,0,0
4.706,0,33.8889,2.298,0.621,0.939,0,0,0
4.887,0,32.6389,2.578,0.62,0.893,0,0,0
5.12,0,33.4722,2.81,0.621,0.86,0,0,0
4.983,0,30.5556,2.597,0.632,0.862,0,0,0
5.307,0,30.5556,2.869,0.622,0.926,0,0,0
5.003,0,29.7222,2.728,0.623,0.855,0,0,0
5.282,0,29.8611,2.831,0.638,0.97,0,0,0
5.015,0,28.6111,2.587,0.652,0.894,0,0,0
5.293,0,29.1667,2.711,0.63,1.102,0,0,0
5.18,0,30.2778,2.871,0.601,0.94,0,0,0
8.89,0,28.8889,3.311,2.066,2.566,0,0,0
5.336,0,29.5833,2.893,0.633,0.94,0,0,0
5.191,0,29.0278,2.865,0.625,0.866,0,0,0
5.225,0,29.8611,2.957,0.58,0.887,0,0,0
5.041,0,30,2.682,0.633,0.861,0,0,0
5.128,0,28.6111,2.694,0.626,0.941,0,0,0
5.382,0,30.8333,3.077,0.618,0.883,0,0,0
11.127,0,28.6111,4.164,2.018,4.103,0,0,0
5.088,0,30.4167,2.751,0.631,0.872,0,0,0
5.453,0,29.0278,2.905,0.586,1.145,0,0,0
5.17,0,29.4444,2.692,0.623,1.039,0,0,0
5.432,0,30.4167,2.969,0.645,0.91,0,0,0
5.716,0,30,3.195,0.602,1.095,0,0,0
5.633,0,31.1111,3.045,0.671,1.07,0,0,0
5.4,0,27.5,2.882,0.594,1.005,0,0,0
5.17,0,27.3611,2.616,0.623,1.066,0,0,0
5.294,0,27.3611,2.889,0.623,0.939,0,0,0
5.815,0,27.5,2.918,0.636,1.354,0,0,0
5.379,0,28.6111,3.042,0.621,0.873,0,0,0
5.461,0,28.4722,3.033,0.609,0.96,0,0,0
5.419,0,29.4444,2.862,0.64,0.968,0,0,0
5.374,0,30.5556,3.023,0.616,0.888,0,0,0
5.109,0,27.0833,2.883,0.589,0.859,0,0,0
5.293,0,26.8056,2.905,0.634,0.802,0,0,0
5.349,0,26.5278,2.856,0.65,1.03,0,0,0
5.197,0,26.5278,2.688,0.775,0.951,0,0,0
5.4,0,25.8333,2.906,0.628,0.949,0,0,0
5.313,0,27.3611,2.788,0.631,0.986,0,0,0
5.406,0,28.1944,2.98,0.625,1.02,0,0,0
6.022,0,26.3889,3.016,0.637,0.973,0,0,0
5.488,0,27.9167,3.137,0.614,0.934,0,0,0
5.382,0,26.8056,3.05,0.604,0.905,0,0,0
5.506,0,26.9444,3.068,0.634,0.893,0,0,0
5.24,0,26.5278,2.878,0.583,0.963,0,0,0
5.341,0,26.25,2.829,0.594,1.116,0,0,0
5.637,0,26.9444,2.985,0.605,1.144,0,0,0
5.453,0,26.8056,3.002,0.618,0.996,0,0,0
5.637,0,25.9722,3.006,0.621,1.103,0,0,0
5.676,0,26.25,3.1,0.648,0.986,0,0,0
5.646,0,26.8056,3.134,0.622,1.03,0,0,0
5.19,0,26.1111,2.816,0.625,0.926,0,0,0
5.198,0,25.5556,2.771,0.632,0.891,0,0,0
5.581,0,25.9722,3.255,0.613,0.879,0,0,0
5.337,0,25.4167,2.91,0.618,0.968,0,0,0
5.439,0,25.1389,3.011,0.636,0.911,0,0,0
5.271,0,25.2778,2.842,0.615,0.976,0,0,0
5.421,0,25.4167,2.955,0.634,0.98,0,0,0
5.265,0,24.5833,2.864,0.627,0.914,0,0,0
5.339,0,24.3056,2.911,0.597,0.967,0,0,0
5.077,0,24.0278,2.694,0.618,0.951,0,0,0
9.181,0,24.3056,3.038,1.918,3.421,0,0,0
4.991,0,24.4444,2.576,0.637,0.912,0,0,0
5.068,0,24.8611,2.768,0.623,0.857,0,0,0
4.95,0,24.0278,2.658,0.616,0.846,0,0,0
5.077,0,24.1667,2.739,0.637,0.91,0,0,0
8.483,0,24.8611,4.685,2.056,0.915,0,0,0
5.275,0,24.7222,2.807,0.626,0.999,0,0,0
5.129,0,24.5833,2.843,0.615,0.858,0,0,0
5.435,0,24.3056,2.979,0.617,1.004,0,0,0
5.559,0,25.4167,2.777,0.946,0.918,0,0,0
5.48,0,25,2.93,0.631,0.917,0,0,0
5.329,0,25.5556,2.899,0.623,0.955,0,0,0
5.539,0,24.7222,2.963,0.641,1.047,0,0,0
5.477,0,24.5833,3.066,0.584,0.992,0,0,0
4.967,0,25,2.588,0.621,0.936,0,0,0
10.375,0,25,2.948,1.977,4.472,0,0,0
5.225,0,25,2.646,0.796,0.961,0,0,0
5.267,0,25.1389,2.678,0.649,1.062,0,0,0
5.311,0,24.3056,2.758,0.616,1.046,0,0,0
5.734,0,24.0278,2.758,0.651,0.973,0,0,0
5.235,0,23.8889,2.712,0.769,0.923,0,0,0
5.085,0,23.3333,2.881,0.58,0.838,0,0,0
5.106,0,24.1667,2.838,0.636,0.735,0,0,0
5.071,0,22.7778,2.624,0.612,0.969,0,0,0
5.1,0,23.1944,2.656,0.621,0.937,0,0,0
11.229,0,23.75,6.724,2.19,1.052,0,0,0
5.307,0,24.4444,2.914,0.586,0.963,0,0,0
5.08,0,24.0278,2.708,0.627,0.932,0,0,0
5.399,0,24.4444,2.829,0.621,1.038,0,0,0
5.234,0,25,2.726,0.655,0.951,0,0,0
5.219,0,25.4167,2.663,0.622,1.014,0,0,0
5.346,0,24.7222,2.774,0.619,1.041,0,0,0
5.233,0,25.4167,2.819,0.631,0.877,0,0,0
5.317,0,25.5556,3.054,0.607,0.839,0,0,0
5.377,0,25.8333,2.904,0.622,0.874,0,0,0
5.656,0,25.9722,3.148,0.634,0.93,0,0,0
5.264,0,26.5278,2.73,0.604,1.093,0,0,0
5.172,0,26.8056,2.692,0.614,0.977,0,0,0
5.34,0,27.0833,2.801,0.646,0.882,0,0,0
