Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.458,0,34.5833,2.946,0.606,1.067,0,0,0
5.66,0,36.3889,3.145,0.631,0.965,0,0,0
5.339,0,34.0278,2.853,0.619,1.019,0,0,0
5.247,0,37.7778,2.706,0.626,1.045,0,0,0
5.607,0,36.5278,2.984,0.653,1.061,0,0,0
5.7,0,35.1389,3.063,0.621,1.07,0,0,0
6.076,0,33.6111,3.251,0.631,1.106,0,0,0
5.713,0,35.4167,2.923,0.638,1.074,0,0,0
5.928,0,33.0556,3.394,0.623,0.956,0,0,0
5.73,0,32.7778,3.261,0.582,1.011,0,0,0
5.531,0,32.3611,3.025,0.636,0.96,0,0,0
5.733,0,31.5278,3.171,0.596,1.079,0,0,0
5.817,0,32.2222,3.197,0.607,1.103,0,0,0
5.629,0,31.1111,3.117,0.661,0.968,0,0,0
5.622,0,31.5278,3.023,0.621,1.121,0,0,0
5.815,0,31.1111,3.119,0.616,1.194,0,0,0
5.671,0,31.1111,3.02,0.636,0.984,0,0,0
5.596,0,31.25,3.174,0.628,0.905,0,0,0
5.57,0,30.6944,3.118,0.616,1.011,0,0,0
5.353,0,30.2778,2.849,0.645,0.938,0,0,0
5.337,0,30.4167,2.942,0.625,0.912,0,0,0
5.506,0,30,3.145,0.632,0.92,0,0,0
5.325,0,29.4444,2.899,0.634,0.896,0,0,0
5.497,0,30.1389,3.056,0.598,0.97,0,0,0
5.807,0,29.4444,3.21,0.596,1.06,0,0,0
5.502,0,28.6111,2.928,0.638,0.964,0,0,0
5.775,0,27.5,3.306,0.581,1.016,0,0,0
5.474,0,28.0556,2.845,0.67,1.084,0,0,0
5.676,0,29.1667,3.094,0.608,1.023,0,0,0
5.322,0,29.8611,2.769,0.619,1.026,0,0,0
5.625,0,31.25,3.076,0.617,1.032,0,0,0
5.599,0,28.6111,2.957,0.634,1.017,0,0,0
5.464,0,28.6111,3.06,0.629,0.916,0,0,0
6.034,0,28.8889,3.207,0.61,1.31,0,0,0
5.773,0,27.3611,3.016,0.639,1.067,0,0,0
5.484,0,25.2778,3.004,0.628,0.957,0,0,0
5.667,0,26.8056,3.02,0.634,1.134,0,0,0
5.568,0,26.25,2.845,0.626,0.973,0,0,0
5.411,0,27.6389,2.819,0.611,1.033,0,0,0
5.553,0,27.0833,2.911,0.623,1.091,0,0,0
5.498,0,26.6667,2.888,0.646,0.983,0,0,0
5.587,0,26.5278,2.917,0.63,0.966,0,0,0
5.448,0,26.5278,3.061,0.626,0.916,0,0,0
5.407,0,26.9444,2.824,0.641,0.89,0,0,0
5.626,0,26.5278,3.146,0.611,0.993,0,0,0
5.161,0,26.3889,2.629,0.582,1.03,0,0,0
5.153,0,25.8333,2.799,0.634,0.773,0,0,0
5.383,0,27.3611,2.959,0.623,0.892,0,0,0
5.682,0,25.9722,2.973,0.621,1.163,0,0,0
5.557,0,25.9722,2.809,0.642,1.146,0,0,0
5.64,0,26.25,2.992,0.626,1.059,0,0,0
5.637,0,27.5,3.076,0.623,1.001,0,0,0
5.767,0,27.5,3.067,0.633,1.082,0,0,0
5.882,0,27.9167,3.182,0.692,1.087,0,0,0
5.354,0,29.4444,2.869,0.607,0.998,0,0,0
5.236,0,28.0556,2.677,0.642,0.961,0,0,0
5.276,0,27.6389,2.942,0.605,0.891,0,0,0
5.284,0,27.9167,2.579,0.781,1.063,0,0,0
5.613,0,28.4722,2.756,0.788,1,0,0,0
5.52,0,28.8889,2.846,0.621,1.13,0,0,0
5.213,0,27.5,2.631,0.622,1.047,0,0,0
5.567,0,29.3056,2.911,0.639,1.038,0,0,0
5.736,0,28.4722,2.897,0.782,1.093,0,0,0
5.691,0,28.4722,3.217,0.621,0.966,0,0,0
5.87,0,27.9167,3.097,0.633,0.982,0,0,0
5.929,0,29.8611,3.207,0.586,1.256,0,0,0
5.495,0,28.6111,3.083,0.581,0.981,0,0,0
5.862,0,29.3056,3.054,0.658,1.121,0,0,0
5.378,0,29.1667,2.863,0.632,0.986,0,0,0
5.84,0,29.1667,3.247,0.621,0.991,0,0,0
5.458,0,30.2778,2.807,0.631,0.936,0,0,0
5.31,0,29.8611,2.914,0.652,0.93,0,0,0
5.316,0,29.7222,2.828,0.609,1.023,0,0,0
4.964,0,30.4167,2.541,0.629,0.968,0,0,0
5.114,0,30.4167,2.506,0.625,1.048,0,0,0
5.258,0,30.5556,2.618,0.626,1.143,0,0,0
5.273,0,31.1111,2.669,0.636,1.024,0,0,0
5.093,0,31.8056,2.782,0.631,0.867,0,0,0
5.093,0,31.8056,2.775,0.618,0.883,0,0,0
5.303,0,31.9444,2.722,0.636,0.913,0,0,0
5.231,0,31.5278,2.849,0.602,0.941,0,0,0
5.282,0,33.4722,2.783,0.606,0.988,0,0,0
5.449,0,33.8889,2.926,0.635,0.84,0,0,0
5.357,0,33.75,2.896,0.617,1.004,0,0,0
5.214,0,32.6389,2.791,0.621,0.94,0,0,0
4.977,0,32.5,2.614,0.641,0.904,0,0,0
5.019,0,33.1944,2.566,0.611,0.914,0,0,0
4.983,0,33.4722,2.717,0.625,0.847,0,0,0
5.161,0,33.3333,2.723,0.62,0.942,0,0,0
8.53,0,35.2778,3.271,2.062,2.358,0,0,0
4.873,0,32.7778,2.506,0.64,0.876,0,0,0
5.165,0,34.1667,2.712,0.627,0.992,0,0,0
5.483,0,34.1667,2.974,0.621,1.017,0,0,0
9.454,0,37.6389,3.662,1.937,2.571,0,0,0
5.17,0,39.0278,2.745,0.632,0.915,0,0,0
5.878,0,39.1667,3.363,0.622,0.965,0,0,0
5.377,0,40.2778,2.875,0.626,1.055,0,0,0
5.326,0,39.0278,2.844,0.652,0.917,0,0,0
4.946,0,37.2222,2.653,0.592,0.927,0,0,0
5.154,0,38.0556,2.767,0.619,0.9,0,0,0
8.915,0,37.7778,3.482,1.92,2.653,0,0,0
5.052,0,36.25,2.647,0.642,0.906,0,0,0
5.033,0,36.25,2.713,0.621,0.872,0,0,0
5.334,0,36.8056,2.619,0.789,1.097,0,0,0
5.161,0,36.9444,2.795,0.62,0.917,0,0,0
5.108,0,37.2222,2.685,0.637,0.893,0,0,0
5.222,0,38.6111,2.862,0.596,0.95,0,0,0
5.207,0,39.1667,2.545,0.77,1.075,0,0,0
5.367,0,37.9167,2.672,0.763,0.921,0,0,0
4.898,0,37.5,2.572,0.62,0.9,0,0,0
4.849,0,37.0833,2.574,0.609,0.883,0,0,0
4.981,0,36.9444,2.648,0.621,0.869,0,0,0
9.278,0,36.8056,2.901,1.88,3.683,0,0,0
4.871,0,36.5278,2.546,0.631,0.86,0,0,0
4.929,0,35.5556,2.471,0.621,0.932,0,0,0
4.986,0,35.9722,2.58,0.604,0.909,0,0,0
4.979,0,35.5556,2.648,0.626,0.935,0,0,0
4.702,0,35.2778,2.456,0.623,0.8,0,0,0
9.905,0,35.6944,3.459,1.969,3.66,0,0,0
4.795,0,35.5556,2.427,0.66,0.91,0,0,0
4.855,0,34.7222,2.553,0.611,0.896,0,0,0
4.764,0,38.1944,2.506,0.621,0.835,0,0,0
4.925,0,37.9167,2.459,0.629,0.975,0,0,0
4.914,0,37.5,2.569,0.627,0.897,0,0,0
10.447,0,39.5833,3.593,1.903,4.07,0,0,0
5.011,0,38.8889,2.69,0.634,0.87,0,0,0
5.196,0,39.3056,2.745,0.618,0.95,0,0,0
5.167,0,38.3333,2.822,0.624,0.865,0,0,0
9.329,0,39.8611,3.162,1.815,3.555,0,0,0
5.119,0,40,2.826,0.64,0.844,0,0,0
4.981,0,38.75,2.697,0.624,0.892,0,0,0
5.05,0,37.2222,2.758,0.622,0.849,0,0,0
4.849,0,37.5,2.47,0.619,0.968,0,0,0
9.585,0,36.5278,2.836,1.468,4.443,0,0,0
5.065,0,38.6111,2.765,0.633,0.841,0,0,0
5.23,0,38.75,2.871,0.623,0.876,0,0,0
4.855,0,39.4444,2.622,0.561,0.925,0,0,0
4.981,0,39.1667,2.677,0.623,0.871,0,0,0
9.56,0,38.0556,3.241,1.9,3.532,0,0,0
5.046,0,37.7778,2.69,0.639,0.915,0,0,0
5.088,0,37.9167,2.698,0.604,0.94,0,0,0
4.902,0,36.9444,2.481,0.635,1.026,0,0,0
4.817,0,37.3611,2.532,0.605,0.897,0,0,0
9.302,0,37.2222,2.953,1.702,3.765,0,0,0
5.134,0,35.4167,2.723,0.636,0.88,0,0,0
4.878,0,36.6667,2.537,0.625,0.894,0,0,0
4.824,0,36.8056,2.54,0.623,0.84,0,0,0
4.859,0,36.25,2.504,0.64,0.92,0,0,0
11.267,0,36.3889,2.846,1.745,5.821,0,0,0
5.156,0,36.6667,2.675,0.637,0.952,0,0,0
4.772,0,38.1944,2.517,0.627,0.857,0,0,0
4.836,0,38.0556,2.523,0.625,0.904,0,0,0
4.487,0,38.3333,2.3,0.633,0.817,0,0,0
10.299,0,37.7778,2.757,1.828,4.913,0,0,0
4.774,0,38.8889,2.552,0.637,0.817,0,0,0
4.892,0,37.3611,2.499,0.624,0.922,0,0,0
4.772,0,36.9444,2.522,0.634,0.862,0,0,0
4.407,0,36.25,2.274,0.616,0.785,0,0,0
4.621,0,35.9722,2.417,0.611,0.812,0,0,0
9.466,0,35.5556,2.836,1.889,3.901,0,0,0
4.822,0,35.8333,2.519,0.635,0.877,0,0,0
4.671,0,35.5556,2.338,0.752,0.836,0,0,0
4.95,0,37.0833,2.512,0.768,0.862,0,0,0
4.766,0,37.5,2.499,0.617,0.836,0,0,0
4.513,0,38.0556,2.314,0.618,0.857,0,0,0
10.259,0,38.6111,2.676,1.712,4.735,0,0,0
4.445,0,36.9444,2.23,0.629,0.841,0,0,0
4.639,0,37.0833,2.327,0.62,0.923,0,0,0
4.706,0,39.0278,2.372,0.623,0.905,0,0,0
4.767,0,38.75,2.544,0.612,0.839,0,0,0
4.641,0,39.1667,2.466,0.618,0.797,0,0,0
10.248,0,38.1944,3.27,1.886,4.181,0,0,0
4.884,0,38.1944,2.643,0.639,0.816,0,0,0
4.448,0,36.5278,2.291,0.626,0.818,0,0,0
4.558,0,35.8333,2.352,0.608,0.828,0,0,0
4.724,0,36.8056,2.515,0.623,0.857,0,0,0
4.648,0,36.25,2.394,0.622,0.842,0,0,0
10.255,0,36.25,2.731,1.849,4.89,0,0,0
4.704,0,34.1667,2.417,0.645,0.833,0,0,0
4.621,0,32.7778,2.422,0.617,0.82,0,0,0
4.595,0,33.8889,2.341,0.62,0.878,0,0,0
5.213,0,34.5833,2.657,0.631,1.112,0,0,0
9.341,0,34.0278,2.908,1.877,3.729,0,0,0
5.112,0,34.0278,2.81,0.637,0.821,0,0,0
5.091,0,34.8611,2.846,0.605,0.866,0,0,0
4.736,0,35.1389,2.442,0.602,0.924,0,0,0
8.551,0,35.4167,4.868,1.982,0.921,0,0,0
5.014,0,36.9444,2.715,0.637,0.828,0,0,0
4.767,0,36.8056,2.524,0.623,0.841,0,0,0
4.847,0,35.8333,2.448,0.62,1.023,0,0,0
5.006,0,35.9722,2.761,0.608,0.868,0,0,0
5.059,0,35.8333,2.759,0.624,0.857,0,0,0
10.138,0,38.3333,3.886,2.052,3.346,0,0,0
4.99,0,35.9722,2.632,0.637,0.865,0,0,0
4.9,0,36.9444,2.55,0.625,0.897,0,0,0
4.952,0,35,2.586,0.624,0.902,0,0,0
6.492,0,36.25,4.142,0.634,0.879,0,0,0
9.167,0,36.3889,3.805,2.007,2.427,0,0,0
5.232,0,36.8056,2.856,0.643,0.878,0,0,0
5.277,0,37.3611,2.67,0.718,1.036,0,0,0
5.366,0,37.3611,2.817,0.627,1.027,0,0,0
5.658,0,33.75,3.084,0.625,1.043,0,0,0
5.295,0,34.1667,2.77,0.621,1.03,0,0,0
5.472,0,35.5556,3.079,0.609,0.969,0,0,0
5.722,0,34.0278,3.253,0.652,0.952,0,0,0
5.667,0,34.3056,3.121,0.617,1.023,0,0,0
5.166,0,38.3333,2.827,0.599,0.928,0,0,0
5.318,0,36.25,2.88,0.632,0.809,0,0,0
5.351,0,35.9722,2.96,0.606,0.942,0,0,0
5.086,0,35.4167,2.608,0.603,1.066,0,0,0
5.449,0,35.8333,3,0.613,0.933,0,0,0
5.256,0,36.25,2.833,0.592,0.961,0,0,0
5.28,0,35.5556,2.784,0.619,1.018,0,0,0
5.442,0,33.3333,2.911,0.64,0.985,0,0,0
5.413,0,33.1944,2.895,0.625,1.007,0,0,0
5.855,0,34.7222,3.324,0.627,0.958,0,0,0
5.626,0,34.5833,3.021,0.725,0.935,0,0,0
6.066,0,34.4444,3.349,0.728,1.039,0,0,0
5.576,0,33.75,2.988,0.679,1.062,0,0,0
5.944,0,31.6667,3.276,0.634,1.041,0,0,0
5.655,0,31.8056,3.067,0.631,1.09,0,0,0
5.61,0,35.1389,3.091,0.616,1.009,0,0,0
5.896,0,31.6667,3.212,0.621,1.035,0,0,0
5.524,0,33.6111,2.961,0.622,1.079,0,0,0
5.708,0,31.6667,3.126,0.609,1.099,0,0,0
5.672,0,31.8056,2.952,0.633,1.118,0,0,0
5.779,0,32.9167,3.26,0.619,0.968,0,0,0
6.327,0,32.5,3.367,0.625,1.426,0,0,0
5.735,0,36.5278,3.246,0.639,0.944,0,0,0
5.47,0,35.5556,2.876,0.625,1.002,0,0,0
5.488,0,34.0278,2.901,0.627,1.062,0,0,0
5.53,0,34.1667,3.008,0.633,1.001,0,0,0
5.117,0,33.75,2.631,0.608,0.983,0,0,0
5.364,0,34.8611,2.987,0.629,0.914,0,0,0
4.925,0,39.1667,2.479,0.635,0.923,0,0,0
5.165,0,37.6389,2.745,0.621,0.977,0,0,0
6.133,0,34.3056,3.267,0.818,1.117,0,0,0
11.431,0,35.1389,7.376,0.721,2.391,0,0,0
5.679,0,34.1667,3.052,0.635,1.05,0,0,0
5.621,0,31.9444,3.015,0.619,1.054,0,0,0
5.6,0,32.7778,3.123,0.607,0.988,0,0,0
5.204,0,34.3056,2.808,0.635,0.88,0,0,0
5.088,0,34.0278,2.7,0.576,0.98,0,0,0
5.243,0,32.3611,2.746,0.625,0.96,0,0,0
10.142,0,33.1944,4.778,1.939,2.501,0,0,0
5.715,0,33.1944,3.11,0.633,1.034,0,0,0
5.796,0,30.5556,3.28,0.625,0.988,0,0,0
5.944,0,31.3889,3.255,0.628,1.21,0,0,0
6.639,0,29.5833,3.334,0.652,1.336,0,0,0
5.694,0,30.2778,3.187,0.623,0.974,0,0,0
5.817,0,30.4167,3.309,0.606,1.009,0,0,0
5.323,0,31.5278,2.72,0.647,0.965,0,0,0
5.435,0,32.6389,3.002,0.605,0.981,0,0,0
5.538,0,28.75,3.149,0.595,0.93,0,0,0
5.573,0,27.6389,2.987,0.639,0.95,0,0,0
5.022,0,31.25,2.556,0.579,1.019,0,0,0
5.323,0,31.6667,2.911,0.613,0.931,0,0,0
8.529,0,30.9722,3.373,1.851,2.362,0,0,0
5.649,0,31.1111,3.106,0.634,0.955,0,0,0
5.608,0,30.8333,3.082,0.601,1.051,0,0,0
5.548,0,27.9167,2.927,0.624,1.058,0,0,0
5.877,0,32.5,3.033,0.637,1.222,0,0,0
5.529,0,28.6111,2.896,0.661,1.087,0,0,0
5.546,0,29.5833,2.865,0.622,1.113,0,0,0
6.008,0,30.9722,3.01,0.635,1.03,0,0,0
5.317,0,32.9167,2.73,0.624,1.044,0,0,0
5.841,0,30.8333,3.2,0.623,1.061,0,0,0
5.74,0,34.3056,3.086,0.597,1.093,0,0,0
5.372,0,30.1389,2.823,0.618,1.015,0,0,0
5.481,0,33.0556,3.031,0.619,0.965,0,0,0
5.235,0,29.4444,2.645,0.634,0.967,0,0,0
5.452,0,30.2778,3.085,0.615,0.927,0,0,0
5.204,0,29.4444,2.83,0.579,0.982,0,0,0
5.394,0,29.3056,2.866,0.629,0.949,0,0,0
5.186,0,29.5833,2.646,0.615,0.998,0,0,0
5.332,0,30.1389,2.725,0.632,1.071,0,0,0
5.373,0,29.7222,2.765,0.636,0.994,0,0,0
5.315,0,29.3056,2.696,0.652,1.072,0,0,0
5.502,0,28.8889,2.924,0.625,1.037,0,0,0
5.553,0,32.2222,2.695,0.649,1.171,0,0,0
5.408,0,34.4444,2.913,0.631,0.979,0,0,0
5.093,0,32.3611,2.688,0.62,0.922,0,0,0
5.183,0,32.7778,2.626,0.636,1.003,0,0,0
5.562,0,31.9444,2.983,0.617,1.05,0,0,0
5.518,0,30.4167,3.076,0.619,0.941,0,0,0
5.537,0,30.4167,2.892,0.636,0.954,0,0,0
5.167,0,30.5556,2.725,0.606,0.976,0,0,0
5.395,0,28.3333,2.862,0.62,1.007,0,0,0
5.151,0,27.5,2.704,0.632,0.897,0,0,0
5.315,0,28.4722,2.811,0.615,0.975,0,0,0
5.181,0,29.1667,2.654,0.645,1.026,0,0,0
5.356,0,30.9722,2.82,0.639,0.962,0,0,0
5.571,0,32.2222,3.018,0.627,1.029,0,0,0
5.304,0,34.0278,2.701,0.622,1.001,0,0,0
5.322,0,31.9444,2.829,0.632,0.947,0,0,0
5.577,0,32.7778,3.05,0.62,0.984,0,0,0
5.536,0,34.3056,2.834,0.624,1.125,0,0,0
5.464,0,34.3056,2.953,0.623,0.948,0,0,0
5.04,0,34.1667,2.704,0.606,0.944,0,0,0
5.207,0,34.4444,2.798,0.579,0.964,0,0,0
9.154,0,33.0556,3.877,0.784,3.528,0,0,0
5.671,0,32.2222,2.939,0.637,0.972,0,0,0
5.294,0,34.4444,2.782,0.605,1.023,0,0,0
5.291,0,35.1389,2.765,0.619,1.01,0,0,0
5.081,0,34.0278,2.563,0.628,0.995,0,0,0
5.204,0,34.5833,2.729,0.606,0.933,0,0,0
5.258,0,35.5556,2.709,0.685,1.01,0,0,0
9.147,0,33.1944,4.555,1.483,1.967,0,0,0
5.492,0,36.1111,2.942,0.635,1.037,0,0,0
5.258,0,34.3056,2.812,0.636,0.904,0,0,0
5.415,0,35.8333,3.035,0.626,0.967,0,0,0
5.275,0,36.1111,2.828,0.645,0.9,0,0,0
5.36,0,35.9722,2.975,0.636,0.923,0,0,0
5.571,0,37.6389,2.972,0.603,1.079,0,0,0
5.015,0,36.9444,2.633,0.635,0.88,0,0,0
5.375,0,35.5556,2.861,0.62,1.011,0,0,0
5.317,0,36.25,2.909,0.623,0.911,0,0,0
8.676,0,37.6389,4.654,2.102,1.042,0,0,0
5.091,0,36.3889,2.698,0.629,0.886,0,0,0
5.076,0,37.3611,2.689,0.592,0.984,0,0,0
5.044,0,38.6111,2.656,0.621,0.91,0,0,0
5.224,0,38.4722,2.778,0.618,0.955,0,0,0
5.483,0,36.6667,2.918,0.638,0.984,0,0,0
5.173,0,36.8056,2.923,0.621,0.876,0,0,0
5.527,0,36.3889,3.046,0.623,1.007,0,0,0
5.363,0,38.1944,2.771,0.636,1.009,0,0,0
5.189,0,37.7778,2.82,0.622,0.904,0,0,0
5.509,0,39.7222,3.029,0.608,1.037,0,0,0
5.48,0,38.6111,2.937,0.65,0.928,0,0,0
5.143,0,39.7222,2.76,0.627,0.901,0,0,0
5.487,0,39.8611,3.038,0.624,0.993,0,0,0
5.191,0,38.1944,2.707,0.636,0.9,0,0,0
5.337,0,38.4722,3.022,0.62,0.882,0,0,0
5.238,0,39.3056,2.83,0.615,0.99,0,0,0
5.176,0,38.4722,2.723,0.632,0.916,0,0,0
5.441,0,38.4722,2.829,0.592,0.95,0,0,0
5.302,0,38.8889,2.815,0.623,1.005,0,0,0
5.364,0,39.8611,2.896,0.637,0.961,0,0,0
5.834,0,38.8889,2.934,0.634,1.425,0,0,0
5.584,0,39.5833,3.207,0.626,0.917,0,0,0
5.364,0,39.7222,2.861,0.644,0.958,0,0,0
5.232,0,39.1667,2.833,0.621,0.914,0,0,0
5.49,0,39.1667,3.044,0.61,0.962,0,0,0
5.384,0,39.3056,2.994,0.636,0.871,0,0,0
5.261,0,40.4167,2.865,0.653,0.973,0,0,0
5.308,0,39.5833,2.878,0.703,0.946,0,0,0
5.141,0,39.8611,2.773,0.618,0.89,0,0,0
5.434,0,39.7222,2.564,0.627,1.422,0,0,0
4.99,0,39.4444,2.683,0.621,0.871,0,0,0
9.56,0,38.8889,3.8,1.949,2.528,0,0,0
4.989,0,38.3333,2.621,0.64,0.963,0,0,0
5.139,0,38.6111,2.92,0.614,0.82,0,0,0
4.963,0,38.4722,2.734,0.578,0.902,0,0,0
4.995,0,38.3333,2.744,0.613,0.839,0,0,0
8.39,0,38.6111,2.873,0.816,3.902,0,0,0
4.87,0,38.0556,2.554,0.633,0.851,0,0,0
4.862,0,39.1667,2.562,0.638,0.898,0,0,0
4.838,0,39.0278,2.591,0.62,0.798,0,0,0
4.714,0,38.75,2.5,0.619,0.817,0,0,0
4.906,0,37.5,2.568,0.627,0.88,0,0,0
10.742,0,38.1944,2.891,1.759,5.296,0,0,0
4.849,0,37.3611,2.535,0.686,0.867,0,0,0
4.545,0,36.25,2.334,0.621,0.846,0,0,0
4.692,0,35.8333,2.299,0.626,0.974,0,0,0
4.509,0,36.3889,2.253,0.619,0.842,0,0,0
4.735,0,37.6389,2.458,0.588,0.858,0,0,0
9.47,0,35.2778,2.721,1.599,4.326,0,0,0
5.243,0,37.5,2.717,0.602,1.181,0,0,0
4.618,0,36.5278,2.295,0.622,0.922,0,0,0
4.637,0,35.2778,2.412,0.613,0.863,0,0,0
4.73,0,35.5556,2.537,0.623,0.815,0,0,0
9.596,0,34.1667,2.854,1.902,4.029,0,0,0
4.46,0,35.6944,2.216,0.627,0.786,0,0,0
4.701,0,39.1667,2.441,0.642,0.866,0,0,0
4.773,0,36.25,2.561,0.612,0.825,0,0,0
4.595,0,35.9722,2.365,0.618,0.823,0,0,0
4.835,0,36.5278,2.534,0.616,0.881,0,0,0
10.045,0,35.1389,2.788,1.488,4.964,0,0,0
5.048,0,36.25,2.719,0.644,0.857,0,0,0
4.557,0,37.2222,2.433,0.624,0.755,0,0,0
4.715,0,37.2222,2.473,0.62,0.825,0,0,0
4.867,0,35.8333,2.666,0.618,0.86,0,0,0
4.864,0,35.9722,2.675,0.614,0.818,0,0,0
8.394,0,35.6944,2.979,0.935,3.718,0,0,0
4.807,0,35.9722,2.537,0.626,0.837,0,0,0
4.918,0,36.25,2.585,0.62,0.897,0,0,0
4.97,0,38.0556,2.755,0.601,0.872,0,0,0
4.783,0,38.75,2.569,0.628,0.817,0,0,0
4.416,0,38.3333,2.227,0.615,0.819,0,0,0
9.692,0,39.0278,2.861,2.012,4.006,0,0,0
4.906,0,37.9167,2.66,0.643,0.853,0,0,0
4.844,0,37.5,2.635,0.623,0.817,0,0,0
4.883,0,36.9444,2.575,0.618,0.859,0,0,0
4.519,0,35.2778,2.205,0.62,0.912,0,0,0
4.749,0,34.5833,2.445,0.613,0.871,0,0,0
10.3,0,36.1111,3.754,2.034,3.672,0,0,0
5.204,0,36.9444,2.663,0.632,0.895,0,0,0
4.927,0,36.5278,2.746,0.623,0.831,0,0,0
4.823,0,36.5278,2.537,0.619,0.836,0,0,0
4.936,0,38.0556,2.586,0.643,0.879,0,0,0
10.351,0,38.75,3.479,1.929,4.149,0,0,0
5.138,0,38.6111,2.845,0.627,0.849,0,0,0
4.924,0,38.75,2.659,0.581,0.912,0,0,0
4.931,0,38.75,2.731,0.614,0.814,0,0,0
4.74,0,38.75,2.548,0.619,0.801,0,0,0
9.246,0,38.6111,3.431,1.836,3.125,0,0,0
5.014,0,38.75,2.64,0.632,0.96,0,0,0
4.835,0,38.6111,2.547,0.608,0.888,0,0,0
4.735,0,40.5556,2.494,0.622,0.825,0,0,0
4.751,0,41.3889,2.507,0.615,0.814,0,0,0
4.698,0,39.5833,2.443,0.63,0.875,0,0,0
9.489,0,39.7222,3.435,0.908,4.355,0,0,0
4.758,0,39.4444,2.501,0.636,0.832,0,0,0
4.7,0,39.4444,2.459,0.616,0.833,0,0,0
4.788,0,39.4444,2.483,0.618,0.887,0,0,0
4.756,0,39.4444,2.478,0.628,0.859,0,0,0
4.781,0,39.3056,2.496,0.621,0.873,0,0,0
8.53,0,38.8889,3.016,1.928,2.779,0,0,0
4.847,0,37.0833,2.649,0.631,0.782,0,0,0
5.071,0,36.9444,2.725,0.647,0.902,0,0,0
5.135,0,37.6389,2.788,0.617,0.946,0,0,0
9.011,0,39.1667,3.802,2.008,2.306,0,0,0
5.174,0,35.9722,2.729,0.788,0.831,0,0,0
5.256,0,35.4167,2.976,0.608,0.881,0,0,0
4.834,0,37.3611,2.52,0.622,0.938,0,0,0
8.71,0,37.5,3.238,1.905,2.724,0,0,0
5.221,0,37.3611,2.845,0.632,0.884,0,0,0
4.956,0,36.9444,2.653,0.619,0.876,0,0,0
4.698,0,37.5,2.41,0.619,0.918,0,0,0
5.246,0,36.9444,2.947,0.599,0.896,0,0,0
5.025,0,37.2222,2.767,0.632,0.821,0,0,0
4.982,0,36.9444,2.701,0.619,0.846,0,0,0
5.171,0,38.1944,2.872,0.619,0.888,0,0,0
4.961,0,38.3333,2.752,0.618,0.824,0,0,0
9.581,0,37.9167,3.682,1.903,3.095,0,0,0
5.237,0,37.3611,2.9,0.632,0.88,0,0,0
5.121,0,36.8056,2.66,0.619,0.939,0,0,0
5.043,0,35,2.839,0.628,0.805,0,0,0
8.519,0,35,3.636,1.933,2.151,0,0,0
5.296,0,35.6944,2.871,0.639,0.901,0,0,0
5.261,0,36.25,3.064,0.62,0.841,0,0,0
5.261,0,35.9722,2.963,0.616,0.887,0,0,0
5.891,0,35.6944,3.29,0.641,1.078,0,0,0
4.965,0,35.2778,2.622,0.646,0.938,0,0,0
5.062,0,35.5556,2.806,0.62,0.841,0,0,0
5.029,0,35.8333,2.778,0.619,0.823,0,0,0
11.376,0,35.4167,7.15,0.717,2.676,0,0,0
5.252,0,34.8611,2.868,0.633,0.904,0,0,0
5.472,0,34.3056,3.143,0.619,0.918,0,0,0
5.457,0,35,3.117,0.618,0.912,0,0,0
5.192,0,33.0556,2.79,0.637,0.867,0,0,0
5.083,0,34.1667,2.788,0.587,0.915,0,0,0
4.94,0,35.2778,2.504,0.584,1.051,0,0,0
8.485,0,36.1111,2.879,1.775,3.034,0,0,0
4.768,0,35.6944,2.45,0.631,0.858,0,0,0
4.68,0,38.4722,2.437,0.619,0.823,0,0,0
4.805,0,38.8889,2.505,0.619,0.9,0,0,0
5.023,0,40.4167,2.809,0.574,0.902,0,0,0
4.973,0,36.3889,2.779,0.62,0.819,0,0,0
9.748,0,36.25,4.52,2.012,2.307,0,0,0
5.177,0,34.7222,2.881,0.628,0.87,0,0,0
5.133,0,34.3056,2.647,0.627,0.991,0,0,0
5.207,0,35,2.886,0.626,0.877,0,0,0
5.329,0,33.75,2.836,0.639,0.96,0,0,0
5.143,0,35.6944,2.788,0.637,0.881,0,0,0
5.26,0,34.5833,2.592,0.624,1.199,0,0,0
5.417,0,37.5,2.942,0.635,0.945,0,0,0
5.02,0,39.8611,2.765,0.608,0.85,0,0,0
5.096,0,38.1944,2.777,0.626,0.91,0,0,0
9.978,0,36.9444,3.321,1.875,3.917,0,0,0
5.306,0,36.6667,2.806,0.637,0.927,0,0,0
5.174,0,36.1111,2.848,0.623,0.904,0,0,0
5.43,0,34.5833,2.996,0.584,0.981,0,0,0
5.071,0,34.7222,2.601,0.636,0.928,0,0,0
5.194,0,33.8889,2.715,0.62,0.98,0,0,0
5.52,0,34.0278,3.103,0.628,0.947,0,0,0
10.358,0,34.1667,5.046,1.584,2.771,0,0,0
5.437,0,33.1944,3.048,0.631,0.901,0,0,0
5.78,0,35,3.339,0.607,0.964,0,0,0
5.311,0,37.0833,2.813,0.631,1.034,0,0,0
5.067,0,35.8333,2.705,0.601,0.948,0,0,0
5,0,33.8889,2.569,0.705,0.886,0,0,0
5.1,0,34.1667,2.705,0.618,0.941,0,0,0
