Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.032,0,39.0278,2.615,0.631,0.926,0,0,0
4.898,0,38.3333,2.599,0.588,0.897,0,0,0
4.926,0,38.3333,2.638,0.619,0.862,0,0,0
4.776,0,40.4167,2.5,0.623,0.849,0,0,0
4.837,0,39.1667,2.487,0.618,0.948,0,0,0
11.437,0,38.6111,7.613,0.885,2.125,0,0,0
5.33,0,40.4167,2.944,0.631,0.888,0,0,0
5.269,0,41.6667,2.91,0.585,0.97,0,0,0
5.674,0,39.4444,3.133,0.641,0.981,0,0,0
5.246,0,40.8333,2.827,0.64,0.91,0,0,0
5.305,0,42.2222,2.878,0.647,0.974,0,0,0
5.088,0,39.0278,2.78,0.628,0.863,0,0,0
10.055,0,39.7222,6.932,0.696,1.569,0,0,0
5.214,0,40,2.788,0.651,0.968,0,0,0
5.553,0,40.2778,3.09,0.62,0.92,0,0,0
5.315,0,40.8333,2.975,0.608,0.896,0,0,0
4.942,0,37.9167,2.662,0.635,0.813,0,0,0
4.838,0,38.1944,2.425,0.621,0.946,0,0,0
4.914,0,38.3333,2.597,0.638,0.863,0,0,0
4.878,0,39.0278,2.612,0.621,0.847,0,0,0
5.104,0,41.1111,2.846,0.621,0.838,0,0,0
4.809,0,40.6944,2.588,0.635,0.775,0,0,0
4.822,0,40.4167,2.558,0.621,0.87,0,0,0
4.643,0,40.6944,2.481,0.59,0.853,0,0,0
4.753,0,40.1389,2.532,0.626,0.819,0,0,0
4.83,0,40.6944,2.526,0.622,0.869,0,0,0
9.835,0,40.5556,2.929,1.881,4.208,0,0,0
5.365,0,39.0278,3.106,0.641,0.829,0,0,0
5.23,0,39.1667,2.937,0.625,0.871,0,0,0
5.206,0,39.0278,2.923,0.62,0.87,0,0,0
5.203,0,38.1944,2.788,0.637,0.829,0,0,0
5.068,0,38.4722,2.714,0.626,0.886,0,0,0
5.057,0,38.0556,2.702,0.626,0.91,0,0,0
4.801,0,38.0556,2.559,0.639,0.858,0,0,0
10.227,0,38.0556,3.413,1.986,3.964,0,0,0
5.08,0,38.3333,2.768,0.624,0.883,0,0,0
5.071,0,40.4167,2.559,0.621,1.108,0,0,0
5.288,0,40,3.005,0.605,0.849,0,0,0
8.669,0,39.5833,4.446,2.151,1.229,0,0,0
5.117,0,39.8611,2.82,0.632,0.837,0,0,0
5.068,0,42.7778,2.729,0.651,0.912,0,0,0
4.831,0,41.8056,2.587,0.603,0.876,0,0,0
4.629,0,41.1111,2.377,0.619,0.858,0,0,0
10.121,0,41.25,3.478,1.898,3.833,0,0,0
4.821,0,39.8611,2.499,0.635,0.847,0,0,0
4.649,0,38.8889,2.409,0.627,0.853,0,0,0
4.565,0,40.1389,2.316,0.617,0.842,0,0,0
4.67,0,39.1667,2.525,0.622,0.771,0,0,0
4.732,0,39.0278,2.528,0.618,0.826,0,0,0
9.991,0,39.0278,2.816,1.634,4.757,0,0,0
5.014,0,38.8889,2.717,0.594,0.895,0,0,0
4.865,0,38.3333,2.681,0.632,0.796,0,0,0
4.926,0,38.3333,2.592,0.623,0.845,0,0,0
4.984,0,38.1944,2.685,0.635,0.856,0,0,0
4.761,0,37.7778,2.49,0.618,0.844,0,0,0
9.14,0,37.9167,3.619,1.99,2.756,0,0,0
5.007,0,37.5,2.793,0.633,0.796,0,0,0
4.788,0,37.7778,2.53,0.618,0.86,0,0,0
4.881,0,37.6389,2.592,0.619,0.851,0,0,0
4.987,0,38.1944,2.501,0.618,1.116,0,0,0
4.746,0,37.5,2.463,0.624,0.851,0,0,0
9.187,0,37.2222,4.12,2.071,2.135,0,0,0
4.737,0,36.25,2.505,0.634,0.811,0,0,0
4.539,0,35.9722,2.308,0.625,0.787,0,0,0
4.603,0,35.9722,2.427,0.641,0.804,0,0,0
4.808,0,35.9722,2.405,0.609,1.035,0,0,0
4.514,0,35.8333,2.327,0.625,0.799,0,0,0
9.24,0,35.6944,3.215,1.947,3.295,0,0,0
4.523,0,35.2778,2.314,0.634,0.794,0,0,0
4.433,0,35.2778,2.25,0.64,0.789,0,0,0
4.383,0,34.8611,2.233,0.617,0.781,0,0,0
4.537,0,34.7222,2.359,0.619,0.798,0,0,0
4.505,0,34.3056,2.254,0.619,0.839,0,0,0
10.592,0,34.4444,2.786,1.759,5.305,0,0,0
4.527,0,33.8889,2.344,0.64,0.787,0,0,0
4.661,0,33.8889,2.506,0.623,0.78,0,0,0
4.58,0,33.75,2.441,0.619,0.771,0,0,0
4.707,0,33.8889,2.47,0.618,0.854,0,0,0
4.662,0,33.6111,2.494,0.578,0.872,0,0,0
9.214,0,33.4722,2.909,1.925,3.621,0,0,0
4.694,0,33.3333,2.518,0.631,0.785,0,0,0
4.288,0,33.4722,2.157,0.618,0.776,0,0,0
4.604,0,33.6111,2.442,0.636,0.838,0,0,0
4.659,0,33.6111,2.271,0.615,1.042,0,0,0
4.312,0,33.3333,2.205,0.624,0.77,0,0,0
9.682,0,32.9167,2.979,1.901,4.031,0,0,0
5.084,0,33.1944,2.794,0.675,0.892,0,0,0
4.924,0,33.1944,2.785,0.639,0.773,0,0,0
4.569,0,33.1944,2.447,0.626,0.813,0,0,0
4.613,0,33.6111,2.438,0.61,0.817,0,0,0
9.235,0,33.0556,2.698,1.605,4.085,0,0,0
4.544,0,33.6111,2.398,0.629,0.766,0,0,0
4.59,0,33.75,2.367,0.628,0.764,0,0,0
4.563,0,33.75,2.343,0.639,0.855,0,0,0
4.875,0,34.1667,2.638,0.624,0.825,0,0,0
4.818,0,40.4167,2.457,0.625,0.962,0,0,0
10.416,0,37.7778,3.9,1.978,3.657,0,0,0
4.597,0,39.0278,2.259,0.65,0.957,0,0,0
4.823,0,38.8889,2.675,0.621,0.819,0,0,0
4.852,0,38.75,2.48,0.617,0.98,0,0,0
4.707,0,38.0556,2.347,0.622,0.958,0,0,0
4.894,0,39.3056,2.634,0.577,0.903,0,0,0
10.238,0,40.5556,3.052,1.928,4.44,0,0,0
4.722,0,38.3333,2.463,0.634,0.843,0,0,0
4.661,0,38.6111,2.522,0.615,0.816,0,0,0
4.681,0,38.8889,2.607,0.616,0.792,0,0,0
4.736,0,38.4722,2.61,0.601,0.813,0,0,0
4.696,0,39.3056,2.596,0.619,0.76,0,0,0
8.266,0,39.0278,4.458,2.008,1.028,0,0,0
4.926,0,38.6111,2.792,0.629,0.761,0,0,0
4.924,0,38.8889,2.73,0.632,0.839,0,0,0
4.912,0,39.0278,2.742,0.621,0.816,0,0,0
4.932,0,39.0278,2.802,0.619,0.769,0,0,0
4.997,0,39.1667,2.594,0.628,0.825,0,0,0
10.47,0,39.0278,3.234,1.965,4.535,0,0,0
4.951,0,38.8889,2.713,0.656,0.833,0,0,0
4.842,0,38.75,2.692,0.62,0.788,0,0,0
4.889,0,38.4722,2.709,0.621,0.807,0,0,0
4.902,0,38.3333,2.623,0.619,0.892,0,0,0
4.849,0,38.75,2.653,0.601,0.847,0,0,0
7.989,0,38.1944,3.649,0.841,2.745,0,0,0
5.067,0,38.1944,2.878,0.637,0.778,0,0,0
4.758,0,37.6389,2.532,0.62,0.847,0,0,0
4.755,0,37.5,2.604,0.617,0.811,0,0,0
5.138,0,36.9444,2.965,0.623,0.805,0,0,0
10.33,0,36.8056,3.338,1.966,4.212,0,0,0
4.872,0,36.25,2.615,0.62,0.816,0,0,0
4.804,0,36.3889,2.64,0.623,0.787,0,0,0
4.792,0,35.5556,2.641,0.62,0.769,0,0,0
4.711,0,35.6944,2.509,0.619,0.826,0,0,0
4.864,0,35.1389,2.71,0.615,0.793,0,0,0
9.158,0,35.2778,2.669,1.584,4.144,0,0,0
4.809,0,35.1389,2.553,0.723,0.775,0,0,0
4.902,0,35.5556,2.768,0.622,0.755,0,0,0
4.961,0,35.6944,2.7,0.702,0.815,0,0,0
4.926,0,35.8333,2.798,0.615,0.76,0,0,0
4.764,0,35.4167,2.607,0.628,0.786,0,0,0
9.275,0,35.4167,2.756,1.848,3.865,0,0,0
4.899,0,35.9722,2.586,0.633,0.84,0,0,0
4.756,0,35.8333,2.578,0.631,0.817,0,0,0
4.908,0,35.8333,2.756,0.617,0.783,0,0,0
4.947,0,36.1111,2.678,0.624,0.901,0,0,0
4.929,0,36.25,2.696,0.626,0.844,0,0,0
10.231,0,35.8333,3.023,2.075,4.34,0,0,0
5.27,0,35.9722,2.872,0.636,0.942,0,0,0
5.089,0,35.2778,2.754,0.632,0.871,0,0,0
4.716,0,35,2.407,0.621,0.916,0,0,0
9.661,0,33.75,2.998,2.011,3.778,0,0,0
5.007,0,31.6667,2.558,0.636,0.951,0,0,0
4.824,0,28.4722,2.566,0.627,0.865,0,0,0
4.939,0,28.4722,2.613,0.621,0.867,0,0,0
5.122,0,27.7778,2.777,0.699,0.847,0,0,0
9.287,0,27.9167,3.834,2.021,2.581,0,0,0
5.435,0,29.8611,2.875,0.636,1.031,0,0,0
4.905,0,26.6667,2.652,0.629,0.859,0,0,0
4.812,0,26.5278,2.464,0.618,0.904,0,0,0
4.936,0,26.5278,2.658,0.624,0.891,0,0,0
9.913,0,26.25,3.099,1.891,4.085,0,0,0
5.18,0,26.25,2.841,0.632,0.85,0,0,0
5.023,0,26.8056,2.743,0.602,0.888,0,0,0
5.166,0,26.1111,2.829,0.606,0.912,0,0,0
9.359,0,25.9722,3.774,1.905,2.356,0,0,0
4.828,0,26.25,2.503,0.614,0.87,0,0,0
4.871,0,26.3889,2.575,0.642,0.818,0,0,0
5.124,0,26.3889,2.725,0.621,0.927,0,0,0
4.977,0,25.9722,2.751,0.618,0.786,0,0,0
10.427,0,25.6944,2.768,1.731,5.077,0,0,0
5.243,0,26.25,2.755,0.66,0.881,0,0,0
5.022,0,26.1111,2.723,0.627,0.852,0,0,0
5.085,0,25.9722,2.614,0.64,0.977,0,0,0
4.891,0,24.5833,2.515,0.617,0.891,0,0,0
11.483,0,25.2778,6.843,0.662,2.885,0,0,0
5.328,0,26.1111,2.832,0.644,1.008,0,0,0
5.438,0,24.8611,2.824,0.627,1.06,0,0,0
5.284,0,24.4444,2.841,0.619,0.96,0,0,0
5.154,0,26.6667,2.747,0.632,0.875,0,0,0
5.232,0,27.5,2.824,0.625,0.91,0,0,0
5.193,0,24.7222,2.792,0.622,0.948,0,0,0
5.072,0,24.3056,2.606,0.634,0.904,0,0,0
4.873,0,28.8889,2.444,0.617,0.964,0,0,0
5.226,0,31.25,2.765,0.747,0.881,0,0,0
4.678,0,32.2222,2.325,0.617,0.973,0,0,0
9.907,0,30.2778,2.802,1.721,4.577,0,0,0
4.869,0,29.4444,2.466,0.626,0.946,0,0,0
5.417,0,30,2.958,0.633,0.926,0,0,0
5.316,0,29.7222,2.875,0.603,0.95,0,0,0
8.664,0,27.6389,3.427,1.973,2.384,0,0,0
4.912,0,27.6389,2.611,0.643,0.808,0,0,0
4.783,0,27.6389,2.519,0.629,0.798,0,0,0
5.043,0,27.2222,2.641,0.623,0.799,0,0,0
5.147,0,27.5,2.85,0.666,0.824,0,0,0
10.77,0,26.9444,2.914,1.494,5.539,0,0,0
4.937,0,27.6389,2.659,0.644,0.797,0,0,0
4.941,0,27.6389,2.7,0.632,0.789,0,0,0
4.978,0,27.9167,2.669,0.619,0.828,0,0,0
4.987,0,28.0556,2.53,0.616,0.831,0,0,0
5.328,0,28.1944,2.911,0.628,0.965,0,0,0
5.159,0,28.3333,2.674,0.637,0.953,0,0,0
5.388,0,25.8333,2.982,0.593,0.948,0,0,0
5.257,0,26.8056,2.863,0.564,1.025,0,0,0
4.961,0,26.8056,2.55,0.643,0.907,0,0,0
5.091,0,27.0833,2.599,0.626,0.965,0,0,0
4.778,0,25.8333,2.547,0.624,0.846,0,0,0
4.788,0,26.1111,2.497,0.622,0.817,0,0,0
11.269,0,26.3889,7.187,0.678,2.605,0,0,0
5.001,0,26.5278,2.561,0.648,0.928,0,0,0
4.946,0,26.1111,2.464,0.621,1.001,0,0,0
4.958,0,26.8056,2.579,0.625,0.907,0,0,0
4.752,0,26.1111,2.298,0.629,0.95,0,0,0
5,0,26.25,2.548,0.611,1.038,0,0,0
9.865,0,27.2222,2.878,1.947,4.119,0,0,0
5.039,0,25.6944,2.523,0.638,0.949,0,0,0
4.928,0,26.5278,2.483,0.615,0.956,0,0,0
5.213,0,25.9722,2.529,0.624,1.198,0,0,0
4.933,0,26.5278,2.482,0.603,0.979,0,0,0
10.4,0,27.5,6.262,1.049,1.663,0,0,0
5.213,0,29.0278,2.779,0.631,0.95,0,0,0
4.908,0,28.0556,2.457,0.649,0.984,0,0,0
4.805,0,27.5,2.413,0.582,0.949,0,0,0
4.85,0,28.8889,2.459,0.62,0.898,0,0,0
9.523,0,28.4722,3.126,2.04,3.427,0,0,0
4.783,0,28.3333,2.35,0.627,0.949,0,0,0
4.924,0,28.8889,2.661,0.602,0.88,0,0,0
5.099,0,29.5833,2.742,0.619,0.889,0,0,0
5.175,0,29.5833,2.796,0.599,0.952,0,0,0
5.473,0,29.5833,3.042,0.633,0.9,0,0,0
5.071,0,33.75,2.672,0.601,1.003,0,0,0
5.164,0,32.5,2.816,0.618,0.907,0,0,0
8.747,0,30.8333,3.12,1.982,2.754,0,0,0
5.176,0,31.25,2.768,0.633,0.917,0,0,0
5.402,0,31.1111,2.927,0.647,0.987,0,0,0
5.733,0,30.4167,3.093,0.636,1.033,0,0,0
5.951,0,32.2222,3.184,0.608,0.946,0,0,0
5.428,0,32.5,3.043,0.626,0.913,0,0,0
5.61,0,32.5,3.153,0.624,0.991,0,0,0
5.36,0,32.6389,2.87,0.636,0.931,0,0,0
5.206,0,32.5,2.754,0.683,0.962,0,0,0
5.601,0,31.3889,3.088,0.583,1.077,0,0,0
5.405,0,30.2778,2.949,0.632,0.914,0,0,0
5.38,0,30.5556,2.834,0.65,1.048,0,0,0
5.096,0,30.4167,2.566,0.625,1.008,0,0,0
5.584,0,31.1111,2.914,0.648,1.068,0,0,0
5.519,0,30.8333,2.93,0.627,1.022,0,0,0
5.375,0,31.25,2.88,0.609,1.014,0,0,0
5.416,0,29.5833,2.806,0.644,0.983,0,0,0
5.522,0,30.4167,2.99,0.629,1.011,0,0,0
5.612,0,31.25,3.12,0.587,0.995,0,0,0
5.809,0,29.8611,3.086,0.633,1.027,0,0,0
5.711,0,31.3889,3.038,0.614,1.073,0,0,0
5.674,0,31.1111,2.95,0.624,1.158,0,0,0
5.938,0,30,3.131,0.643,1.1,0,0,0
5.856,0,31.3889,3.122,0.625,1.165,0,0,0
5.828,0,32.6389,3.062,0.628,1.206,0,0,0
5.496,0,33.6111,2.835,0.643,1.018,0,0,0
5.484,0,33.8889,3.102,0.624,0.922,0,0,0
5.406,0,34.3056,2.927,0.571,1.085,0,0,0
5.291,0,31.9444,2.843,0.641,0.909,0,0,0
5.107,0,31.8056,2.761,0.591,0.95,0,0,0
5.179,0,31.8056,2.716,0.611,1.028,0,0,0
5.667,0,30.5556,3.136,0.606,0.978,0,0,0
5.465,0,30.9722,2.84,0.643,1.07,0,0,0
5.555,0,31.8056,3.028,0.624,1.091,0,0,0
5.436,0,31.6667,2.889,0.634,0.994,0,0,0
5.848,0,32.3611,3.202,0.622,1.021,0,0,0
5.933,0,30.6944,3.024,0.6,1.342,0,0,0
6.132,0,29.5833,3.272,0.636,1.106,0,0,0
5.995,0,29.7222,3.355,0.609,1.116,0,0,0
5.844,0,29.0278,3.222,0.687,1.04,0,0,0
5.912,0,31.6667,3.251,0.637,0.995,0,0,0
5.689,0,33.3333,3.08,0.595,1.088,0,0,0
5.907,0,32.2222,3.095,0.635,1.22,0,0,0
5.844,0,31.25,3.267,0.614,0.985,0,0,0
5.877,0,31.5278,3.265,0.627,1.076,0,0,0
5.914,0,31.5278,3.321,0.619,1.031,0,0,0
6.156,0,31.6667,3.255,0.636,1.125,0,0,0
5.684,0,31.5278,3.241,0.632,0.89,0,0,0
6.365,0,31.3889,3.441,0.625,1.453,0,0,0
5.815,0,31.25,3.169,0.635,1.006,0,0,0
5.834,0,31.3889,3.23,0.631,1.069,0,0,0
5.98,0,30,3.096,0.587,1.36,0,0,0
5.809,0,32.6389,3.225,0.636,0.985,0,0,0
5.783,0,33.75,3.258,0.585,1.053,0,0,0
5.928,0,30.9722,3.083,0.638,1.286,0,0,0
5.832,0,30.8333,3.239,0.629,0.999,0,0,0
5.657,0,30.2778,3.199,0.617,0.995,0,0,0
6.091,0,30,3.108,0.862,1.197,0,0,0
5.903,0,29.8611,3.278,0.606,1.055,0,0,0
5.627,0,29.7222,3.067,0.62,1.031,0,0,0
5.662,0,29.5833,3.091,0.621,0.992,0,0,0
5.845,0,28.75,3.276,0.633,0.954,0,0,0
5.875,0,27.7778,3.299,0.631,0.999,0,0,0
5.931,0,29.3056,3.292,0.611,1.137,0,0,0
6.013,0,29.5833,3.299,0.637,1.057,0,0,0
5.95,0,30.2778,3.202,0.632,0.998,0,0,0
5.683,0,29.7222,3.026,0.614,1.104,0,0,0
6.13,0,30.1389,3.35,0.631,1.133,0,0,0
6.007,0,30.8333,3.475,0.625,1.011,0,0,0
5.833,0,29.4444,3.266,0.637,0.989,0,0,0
5.696,0,28.6111,3.06,0.614,1.062,0,0,0
5.877,0,29.4444,3.152,0.62,1.087,0,0,0
6.209,0,27.6389,3.27,0.62,1.385,0,0,0
6.061,0,27.6389,3.42,0.65,0.999,0,0,0
5.901,0,27.5,3.254,0.621,1.085,0,0,0
5.684,0,29.1667,3.048,0.629,1.119,0,0,0
5.434,0,32.7778,2.88,0.638,0.948,0,0,0
5.617,0,32.9167,2.926,0.625,1.215,0,0,0
5.432,0,28.6111,2.881,0.624,1.014,0,0,0
5.529,0,29.3056,2.833,0.855,0.938,0,0,0
5.536,0,29.5833,3.089,0.66,0.935,0,0,0
5.018,0,29.0278,2.595,0.633,0.931,0,0,0
8.928,0,31.6667,3.307,1.988,2.786,0,0,0
5.017,0,31.8056,2.609,0.62,0.913,0,0,0
5.142,0,29.8611,2.532,0.621,1.157,0,0,0
5.304,0,29.3056,2.902,0.609,0.987,0,0,0
9.348,0,31.5278,3.502,2.004,2.934,0,0,0
4.909,0,30.4167,2.526,0.613,0.925,0,0,0
5.106,0,31.8056,2.776,0.618,0.893,0,0,0
5.08,0,27.7778,2.878,0.576,0.869,0,0,0
9.769,0,27.7778,2.897,1.612,4.411,0,0,0
5.297,0,27.5,2.865,0.652,0.919,0,0,0
4.9,0,28.0556,2.548,0.619,0.923,0,0,0
5.164,0,29.4444,2.799,0.62,0.938,0,0,0
11.537,0,28.4722,7.088,0.72,2.86,0,0,0
5.17,0,28.4722,2.689,0.653,0.953,0,0,0
5.217,0,28.0556,2.598,0.782,0.987,0,0,0
5.414,0,27.7778,2.878,0.625,0.974,0,0,0
5.108,0,26.6667,2.583,0.64,1.022,0,0,0
5.18,0,27.2222,2.722,0.619,0.979,0,0,0
5.644,0,26.9444,2.899,0.623,1.27,0,0,0
5.275,0,28.3333,2.739,0.631,0.931,0,0,0
5.344,0,29.8611,2.814,0.683,0.98,0,0,0
5.294,0,30.2778,2.816,0.618,0.991,0,0,0
5.387,0,29.7222,2.771,0.634,1.064,0,0,0
5.404,0,31.5278,2.945,0.62,0.928,0,0,0
5.312,0,29.4444,2.871,0.606,0.925,0,0,0
5.066,0,29.4444,2.561,0.634,0.902,0,0,0
5.147,0,27.3611,2.64,0.619,0.975,0,0,0
4.985,0,26.9444,2.694,0.621,0.856,0,0,0
4.722,0,27.0833,2.336,0.615,0.945,0,0,0
9.332,0,27.5,2.763,1.517,4.194,0,0,0
5.65,0,26.9444,2.783,0.616,0.946,0,0,0
5.106,0,27.2222,2.574,0.622,0.993,0,0,0
4.945,0,26.25,2.455,0.623,0.913,0,0,0
11.584,0,27.2222,6.938,0.671,2.712,0,0,0
5.174,0,27.3611,2.666,0.634,0.971,0,0,0
5.38,0,28.4722,2.936,0.621,0.928,0,0,0
5.14,0,28.8889,2.721,0.61,0.931,0,0,0
9.368,0,29.7222,3.7,1.987,2.776,0,0,0
5.013,0,31.8056,2.471,0.638,0.988,0,0,0
4.857,0,28.3333,2.389,0.62,1.029,0,0,0
5.145,0,27.9167,2.748,0.627,0.918,0,0,0
5.019,0,31.1111,2.567,0.624,1.001,0,0,0
8.845,0,30,3.419,2.034,2.496,0,0,0
4.981,0,27.3611,2.695,0.637,0.808,0,0,0
5.137,0,28.0556,2.615,0.621,1.034,0,0,0
5.141,0,25.9722,2.762,0.605,0.926,0,0,0
10.457,0,25.9722,3.328,1.954,4.222,0,0,0
5.089,0,26.5278,2.414,0.766,0.928,0,0,0
4.892,0,28.8889,2.408,0.634,1.045,0,0,0
5.012,0,27.7778,2.59,0.701,0.941,0,0,0
5.079,0,28.3333,2.668,0.62,0.919,0,0,0
5.08,0,28.3333,2.608,0.632,0.907,0,0,0
5.227,0,29.7222,2.644,0.637,1.051,0,0,0
5.264,0,31.1111,2.7,0.626,1.095,0,0,0
8.641,0,31.1111,4.161,2.563,0.991,0,0,0
5.241,0,29.4444,2.83,0.638,0.898,0,0,0
5.166,0,30.4167,2.831,0.624,0.911,0,0,0
4.988,0,30.9722,2.478,0.635,1.073,0,0,0
8.943,0,30.5556,4.276,2.042,1.776,0,0,0
6.04,0,31.1111,3.516,0.661,0.933,0,0,0
5.318,0,31.1111,3.058,0.591,0.874,0,0,0
5.28,0,30.5556,2.75,0.663,1.034,0,0,0
5.338,0,30.8333,2.912,0.634,0.891,0,0,0
5.042,0,31.5278,2.621,0.581,1.027,0,0,0
5.275,0,32.2222,2.862,0.621,0.927,0,0,0
8.944,0,32.5,3.191,1.867,2.98,0,0,0
5.352,0,31.3889,2.897,0.636,0.917,0,0,0
4.872,0,32.6389,2.556,0.59,0.951,0,0,0
5.109,0,32.9167,2.743,0.625,0.894,0,0,0
9.675,0,32.0833,4.475,2.033,1.944,0,0,0
5.145,0,32.6389,2.647,0.63,0.887,0,0,0
5.426,0,33.8889,2.997,0.616,0.924,0,0,0
5.399,0,33.6111,2.539,0.624,1.36,0,0,0
5.573,0,34.0278,3.105,0.609,1.013,0,0,0
5.293,0,34.8611,2.797,0.628,1.019,0,0,0
5.187,0,34.3056,2.832,0.632,0.886,0,0,0
5.443,0,36.3889,2.95,0.633,0.963,0,0,0
5.302,0,36.1111,2.913,0.627,0.913,0,0,0
5.511,0,35.6944,2.964,0.622,1.043,0,0,0
5.412,0,35.1389,2.978,0.636,0.889,0,0,0
5.357,0,36.9444,3.028,0.61,0.906,0,0,0
5.204,0,37.7778,2.789,0.618,1.01,0,0,0
5.379,0,39.3056,2.952,0.592,0.961,0,0,0
5.055,0,37.3611,2.66,0.626,0.955,0,0,0
4.902,0,37.5,2.576,0.617,0.904,0,0,0
5.225,0,37.6389,2.892,0.619,0.888,0,0,0
5.773,0,37.9167,3.199,0.636,0.915,0,0,0
5.4,0,37.7778,3.03,0.609,0.936,0,0,0
5.798,0,39.3056,3.402,0.594,0.941,0,0,0
5.285,0,39.3056,2.864,0.634,0.891,0,0,0
5.239,0,38.6111,2.876,0.615,0.921,0,0,0
5.519,0,40,3.049,0.649,0.948,0,0,0
5.437,0,39.1667,3.025,0.64,0.885,0,0,0
5.421,0,39.0278,2.888,0.598,1.098,0,0,0
5.219,0,38.1944,2.777,0.596,1.015,0,0,0
5.301,0,37.5,2.884,0.631,0.914,0,0,0
5.333,0,36.9444,3.037,0.583,0.929,0,0,0
5.442,0,36.6667,2.879,0.628,1.097,0,0,0
5.396,0,36.9444,2.872,0.623,0.994,0,0,0
5.302,0,35.6944,2.786,0.62,1.035,0,0,0
5.297,0,37.3611,3.012,0.618,0.857,0,0,0
5.298,0,36.9444,2.885,0.633,0.909,0,0,0
5.252,0,37.0833,2.839,0.608,0.942,0,0,0
5.162,0,37.6389,2.767,0.618,0.929,0,0,0
5.079,0,36.9444,2.741,0.652,0.852,0,0,0
5.164,0,36.8056,2.762,0.625,0.94,0,0,0
5.187,0,39.4444,2.845,0.622,0.882,0,0,0
11.776,0,40,7.382,0.744,2.284,0,0,0
5.289,0,39.1667,2.814,0.636,1.008,0,0,0
5.283,0,37.9167,2.929,0.609,0.915,0,0,0
4.81,0,36.8056,2.519,0.612,0.892,0,0,0
9.941,0,36.3889,3.46,1.928,3.755,0,0,0
5.052,0,36.3889,2.705,0.632,0.874,0,0,0
5.202,0,37.5,2.582,0.786,0.959,0,0,0
4.818,0,36.1111,2.609,0.626,0.819,0,0,0
4.897,0,36.25,2.527,0.622,0.96,0,0,0
10.187,0,36.3889,3.166,1.888,4.286,0,0,0
5.245,0,36.25,2.9,0.632,0.833,0,0,0
4.958,0,36.1111,2.611,0.595,0.977,0,0,0
5.298,0,35.5556,3.094,0.623,0.808,0,0,0
9.179,0,35.8333,3.25,1.88,3.163,0,0,0
4.906,0,37.9167,2.571,0.636,0.88,0,0,0
4.99,0,37.5,2.663,0.62,0.879,0,0,0
5.071,0,37.2222,2.717,0.629,0.91,0,0,0
4.884,0,38.3333,2.608,0.624,0.901,0,0,0
9.41,0,38.4722,2.983,1.928,3.67,0,0,0
4.751,0,37.9167,2.399,0.633,0.881,0,0,0
5.036,0,37.6389,2.506,0.627,0.902,0,0,0
4.778,0,37.3611,2.553,0.637,0.851,0,0,0
5.325,0,37.6389,2.636,0.629,0.86,0,0,0
9.146,0,36.9444,3.355,1.937,3.076,0,0,0
4.84,0,36.8056,2.498,0.637,0.914,0,0,0
4.952,0,36.9444,2.701,0.583,0.901,0,0,0
4.805,0,37.0833,2.52,0.618,0.857,0,0,0
5.108,0,36.25,2.685,0.623,0.951,0,0,0
10.367,0,36.3889,3.968,2.047,3.492,0,0,0
5.057,0,37.2222,2.641,0.632,0.988,0,0,0
5.023,0,37.6389,2.664,0.626,0.925,0,0,0
5.155,0,36.5278,2.755,0.604,0.982,0,0,0
5.218,0,37.5,2.749,0.664,0.954,0,0,0
4.912,0,38.4722,2.541,0.646,0.885,0,0,0
4.736,0,37.0833,2.483,0.609,0.848,0,0,0
4.651,0,38.75,2.44,0.621,0.814,0,0,0
4.891,0,39.4444,2.545,0.622,0.885,0,0,0
4.634,0,36.5278,2.42,0.629,0.861,0,0,0
9.801,0,36.8056,3.221,1.866,3.94,0,0,0
4.649,0,36.3889,2.452,0.632,0.794,0,0,0
4.547,0,36.1111,2.374,0.624,0.785,0,0,0
5.181,0,35.9722,2.446,0.64,0.893,0,0,0
4.881,0,35.2778,2.549,0.63,0.901,0,0,0
9.737,0,35.1389,2.787,1.695,4.448,0,0,0
4.939,0,34.7222,2.503,0.636,0.889,0,0,0
4.798,0,37.7778,2.449,0.647,0.885,0,0,0
4.938,0,34.1667,2.352,0.952,0.848,0,0,0
4.6,0,35.5556,2.385,0.623,0.818,0,0,0
4.769,0,35.4167,2.519,0.623,0.866,0,0,0
9.985,0,36.8056,3.496,1.978,3.409,0,0,0
5.33,0,34.7222,2.952,0.64,0.948,0,0,0
4.959,0,35.4167,2.695,0.606,0.874,0,0,0
4.956,0,35.6944,2.679,0.626,0.897,0,0,0
4.73,0,35,2.453,0.651,0.894,0,0,0
10.314,0,35.4167,2.631,1.647,5.218,0,0,0
4.772,0,34.7222,2.553,0.628,0.829,0,0,0
4.487,0,34.4444,2.248,0.622,0.82,0,0,0
4.816,0,34.1667,2.537,0.627,0.842,0,0,0
4.832,0,33.75,2.501,0.644,0.874,0,0,0
4.773,0,32.9167,2.516,0.622,0.842,0,0,0
9.615,0,32.9167,2.825,1.881,4.149,0,0,0
4.842,0,32.7778,2.569,0.637,0.831,0,0,0
4.876,0,33.4722,2.523,0.616,0.893,0,0,0
4.626,0,34.5833,2.358,0.643,0.85,0,0,0
4.744,0,33.6111,2.587,0.617,0.778,0,0,0
4.64,0,33.8889,2.464,0.621,0.783,0,0,0
